Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,122.147,13.7132,0,0,1700571484
1,115.141,3.57403,0,0,1700571484
1,99.8859,4.93367,0,0,1700571484
1,128.209,6.75477,0,0,1700571484
1,106.978,7.95979,0,0,1700571484
1,116.41,3.96775,0,0,1700571484
1,114.606,0.125158,0,0,1700571484
1,102.915,11.1877,0,0,1700571484
1,125.785,2.84272,0,0,1700571484
1,108.81,17.3133,0,0,1700571484
1,93.2031,3.85524,0,0,1700571484
1,96.2212,8.85934,0,0,1700571484
1,109.961,0.0794141,0,0,1700571484
1,126.42,16.9956,0,0,1700571484
1,108.531,13.3348,0,0,1700571484
1,110.834,1.25422,0,0,1700571484
1,101.768,7.07131,0,0,1700571484
1,108.503,4.92972,0,0,1700571484
1,104.438,11.9118,0,0,1700571484
1,109.42,18.6488,0,0,1700571484
1,114.128,6.89377,0,0,1700571484
1,117.085,5.65741,0,0,1700571484
1,109.009,4.55641,0,0,1700571484
1,109.279,6.78396,0,0,1700571484
1,117.428,26.3668,0,0,1700571484
1,101.136,7.33437,0,0,1700571484
1,95.5109,1.81364,0,0,1700571484
1,97.0228,1.09465,0,0,1700571484
1,97.6438,0.95861,0,0,1700571484
1,114.153,10.6719,0,0,1700571484
1,101.21,7.39648,0,0,1700571484
1,130.641,1.32097,0,0,1700571484
1,127.958,3.35639,0,0,1700571484
1,101.594,0.712076,0,0,1700571484
1,120.742,0.00135098,0,0,1700571484
1,134.431,9.03004,0,0,1700571484
1,101.294,4.01885,0,0,1700571484
1,95.4032,5.715,0,0,1700571484
1,113.142,5.91381,0,0,1700571484
1,108.429,0.539613,0,0,1700571484
1,119.266,5.1249,0,0,1700571485
1,109.894,3.05837,0,0,1700571485
1,98.0162,2.00692,0,0,1700571485
1,108.927,4.82224,0,0,1700571485
1,96.3188,9.65716,0,0,1700571485
1,128.762,5.66997,0,0,1700571485
1,153.402,11.25,0,0,1700571485
1,128.098,21.7352,0,0,1700571485
1,96.594,3.89201,0,0,1700571485
1,107.681,4.14855,0,0,1700571485
1,107.693,16.8989,0,0,1700571485
1,96.2749,9.72232,0,0,1700571485
1,106.919,10.3048,0,0,1700571485
1,112.209,3.34097,0,0,1700571485
1,108.804,2.27873,0,0,1700571485
1,124.097,11.5552,0,0,1700571485
1,103.927,1.30572,0,0,1700571485
1,114.287,3.66072,0,0,1700571485
1,104.576,2.91206,0,0,1700571485
1,118.86,6.1377,0,0,1700571485
1,116.349,10.5622,0,0,1700571485
1,94.9653,2.84836,0,0,1700571485
1,106.606,12.7626,0,0,1700571485
1,100.691,5.65185,0,0,1700571485
1,109.127,7.20912,0,0,1700571485
1,106.755,8.32394,0,0,1700571485
1,125.202,3.56036,0,0,1700571485
1,137.055,20.5475,0,0,1700571485
1,87.622,5.67165,0,0,1700571485
1,102.128,7.76966,0,0,1700571485
1,93.9905,5.67672,0,0,1700571485
1,109.858,13.7049,0,0,1700571485
1,104.156,0.665987,0,0,1700571485
1,116.888,7.42068,0,0,1700571485
1,130.533,5.9786,0,0,1700571485
1,117.864,17.2402,0,0,1700571485
1,141.106,4.25397,0,0,1700571485
1,121.018,6.23261,0,0,1700571485
1,103.911,4.86787,0,0,1700571485
1,117.977,1.7134,0,0,1700571485
1,114.89,2.32179,0,0,1700571485
1,140.664,6.93865,0,0,1700571485
1,111.396,5.23599,0,0,1700571485
1,107.646,8.6273,0,0,1700571485
1,105.399,5.05353,0,0,1700571485
1,108.23,4.6885,0,0,1700571485
1,116.169,16.3112,0,0,1700571485
1,90.7854,3.37574,0,0,1700571485
1,113.594,15.2181,0,0,1700571485
1,111.351,3.62663,0,0,1700571485
1,101.323,4.9859,0,0,1700571485
1,117.427,9.21053,0,0,1700571485
1,112.259,1.15306,0,0,1700571485
1,123.991,5.82216,0,0,1700571485
1,103.095,2.73784,0,0,1700571485
1,111.936,3.15648,0,0,1700571485
1,118.53,3.86496,0,0,1700571485
1,89.49,10.6459,0,0,1700571485
1,101.295,3.86077,0,0,1700571485
1,102.905,0.594019,0,0,1700571485
1,102.496,19.3811,0,0,1700571485
1,84.2969,0.852001,0,0,1700571485
1,127.219,6.628,0,0,1700571485
1,111.364,4.67439,0,0,1700571485
1,116.978,2.25659,0,0,1700571485
1,129.749,11.2468,0,0,1700571485
1,119.459,10.4341,0,0,1700571485
1,112.097,8.69552,0,0,1700571485
1,118.672,7.64996,0,0,1700571485
1,94.2674,8.71735,0,0,1700571485
1,114.046,2.02431,0,0,1700571485
1,117.168,14.4838,0,0,1700571485
1,94.8267,4.52091,0,0,1700571485
1,136.831,9.03443,0,0,1700571485
1,116.519,7.34471,0,0,1700571485
1,111.231,11.2681,0,0,1700571485
1,112.204,9.91789,0,0,1700571485
1,129.059,6.08341,0,0,1700571485
1,108.029,11.0982,0,0,1700571485
1,91.3768,1.44118,0,0,1700571485
1,103.68,6.87625,0,0,1700571485
1,113.484,5.85072,0,0,1700571485
1,130.697,6.57278,0,0,1700571485
1,98.3116,0.552256,0,0,1700571485
1,113.984,5.22742,0,0,1700571485
1,105.849,8.35504,0,0,1700571485
1,125.928,9.86895,0,0,1700571485
1,103.21,5.07112,0,0,1700571485
1,98.3626,1.12281,0,0,1700571485
1,93.2485,4.42046,0,0,1700571485
1,106.66,7.9406,0,0,1700571485
1,101.723,9.93583,0,0,1700571485
1,107.716,4.38525,0,0,1700571485
1,109.41,10.9193,0,0,1700571485
1,120.17,16.6804,0,0,1700571485
1,125.758,8.46035,0,0,1700571485
1,111.073,0.619002,0,0,1700571485
1,113.04,8.36726,0,0,1700571485
1,107.891,19.3397,0,0,1700571485
1,100.1,5.46468,0,0,1700571485
1,99.9241,5.17566,0,0,1700571485
1,108.461,14.0046,0,0,1700571485
1,95.709,4.97095,0,0,1700571485
1,109.907,19.804,0,0,1700571485
1,110.15,4.83169,0,0,1700571485
1,104.903,19.2245,0,0,1700571485
1,102.726,12.7748,0,0,1700571485
1,101.454,4.11131,0,0,1700571485
1,120.102,6.81165,0,0,1700571485
1,118.635,15.2581,0,0,1700571485
1,101.809,1.45119,0,0,1700571485
1,111.963,8.35379,0,0,1700571485
1,113.65,3.14246,0,0,1700571485
1,116.127,10.4528,0,0,1700571485
1,103.41,7.10888,0,0,1700571485
1,118.124,7.6676,0,0,1700571485
1,85.6547,6.97411,0,0,1700571485
1,96.0794,6.82783,0,0,1700571485
1,119.445,2.77609,0,0,1700571485
1,123.026,1.15897,0,0,1700571485
1,91.9895,6.57629,0,0,1700571485
1,131.901,2.53041,0,0,1700571485
1,95.8721,1.63883,0,0,1700571485
1,138.979,15.0115,0,0,1700571485
1,103.45,0.900173,0,0,1700571485
1,86.911,13.4219,0,0,1700571485
1,112.296,3.14447,0,0,1700571485
1,97.5615,8.43975,0,0,1700571485
1,116.604,1.91023,0,0,1700571485
1,117.669,0.613771,0,0,1700571485
1,105.554,15.0716,0,0,1700571485
1,135.693,2.35102,0,0,1700571485
1,105.176,11.7507,0,0,1700571485
1,97.0637,16.3091,0,0,1700571485
1,127.786,9.16974,0,0,1700571485
1,114.655,3.27569,0,0,1700571485
1,91.9172,7.05384,0,0,1700571485
1,122.729,2.16571,0,0,1700571485
1,115.211,11.2933,0,0,1700571485
1,119.626,5.34177,0,0,1700571485
1,128.782,1.42134,0,0,1700571485
1,128.303,6.61263,0,0,1700571485
1,108.082,3.58754,0,0,1700571485
1,97.1839,8.96152,0,0,1700571485
1,113.308,6.85147,0,0,1700571485
1,125.387,6.27828,0,0,1700571485
1,114.791,11.2831,0,0,1700571485
1,92.9531,12.1474,0,0,1700571485
1,118.143,15.0101,0,0,1700571485
1,101.681,19.9061,0,0,1700571485
1,121.876,6.646,0,0,1700571485
1,115.542,2.862,0,0,1700571485
1,115.489,1.04123,0,0,1700571485
1,100.479,1.15715,0,0,1700571485
1,97.6324,11.6791,0,0,1700571485
1,103.788,1.47966,0,0,1700571485
1,91.9453,1.87155,0,0,1700571485
1,114.912,6.82824,0,0,1700571485
1,98.7579,3.94564,0,0,1700571485
1,122.319,2.34574,0,0,1700571485
1,98.8348,13.1521,0,0,1700571485
1,93.8211,6.88432,0,0,1700571485
1,115.165,1.93306,0,0,1700571485
1,94.9411,4.0935,0,0,1700571485
1,110.018,17.563,0,0,1700571485
1,99.6473,10.1402,0,0,1700571485
1,111.852,12.5592,0,0,1700571485
1,106.102,12.2411,0,0,1700571485
1,124.052,4.71994,0,0,1700571485
1,91.5633,12.4158,0,0,1700571485
1,108.267,3.15009,0,0,1700571485
1,100.209,4.18502,0,0,1700571485
1,106.895,14.6376,0,0,1700571485
1,103.752,14.8183,0,0,1700571485
1,136.722,5.55732,0,0,1700571485
1,109.8,4.68744,0,0,1700571485
1,106.824,9.33736,0,0,1700571485
1,109.595,0.612543,0,0,1700571485
1,97.868,3.67807,0,0,1700571485
1,94.0875,13.0287,0,0,1700571485
1,93.3069,4.48111,0,0,1700571485
1,99.3751,9.99222,0,0,1700571485
1,104.172,4.30331,0,0,1700571485
1,121.33,2.51997,0,0,1700571485
1,99.4614,6.08999,0,0,1700571485
1,143.116,4.7667,0,0,1700571485
1,88.096,10.3315,0,0,1700571485
1,122.838,0.993159,0,0,1700571485
1,100.699,5.93445,0,0,1700571485
1,101.166,9.15576,0,0,1700571485
1,115.257,7.49323,0,0,1700571485
1,113.433,7.74917,0,0,1700571485
1,102.638,6.71409,0,0,1700571485
1,92.5388,6.12484,0,0,1700571485
1,127.225,1.74898,0,0,1700571485
1,97.5456,9.21644,0,0,1700571485
1,96.3699,4.15394,0,0,1700571485
1,117.522,7.3532,0,0,1700571485
1,124.355,2.56585,0,0,1700571485
1,117.319,2.4564,0,0,1700571485
1,110.762,3.10511,0,0,1700571485
1,100.253,0.397369,0,0,1700571485
1,117.426,0.0833842,0,0,1700571485
1,129.387,3.86486,0,0,1700571485
1,108.872,8.71698,0,0,1700571485
1,93.759,13.1667,0,0,1700571485
1,109.369,22.5752,0,0,1700571485
1,98.4974,3.04213,0,0,1700571485
1,130.883,0.677489,0,0,1700571485
1,94.6999,8.45354,0,0,1700571485
1,114.905,4.42358,0,0,1700571485
1,134.435,7.57632,0,0,1700571485
1,134.826,4.71257,0,0,1700571485
1,117.588,2.54487,0,0,1700571485
1,107.195,9.10232,0,0,1700571485
1,113.886,0.700185,0,0,1700571485
1,114.8,0.33549,0,0,1700571485
1,98.9094,1.81108,0,0,1700571485
1,123.95,6.30343,0,0,1700571485
1,114.101,3.00487,0,0,1700571485
1,116.221,11.5792,0,0,1700571485
1,106.564,14.1332,0,0,1700571485
1,109.31,6.55476,0,0,1700571485
1,100.251,6.84607,0,0,1700571485
1,113.929,14.5594,0,0,1700571485
1,120.586,4.48208,0,0,1700571485
1,128.575,6.85014,0,0,1700571485
1,114.735,8.1341,0,0,1700571485
1,106.133,10.2542,0,0,1700571485
1,100.508,5.89743,0,0,1700571485
1,103.336,3.87172,0,0,1700571485
1,98.1185,5.85445,0,0,1700571485
1,111.101,5.39586,0,0,1700571485
1,134.613,3.41349,0,0,1700571485
1,114.665,3.20552,0,0,1700571485
1,98.9291,10.6198,0,0,1700571485
1,96.3929,14.4025,0,0,1700571485
1,107.779,8.07292,0,0,1700571485
1,107.591,6.41222,0,0,1700571485
1,120.13,6.66999,0,0,1700571485
1,106.076,7.56945,0,0,1700571485
1,110.497,8.98376,0,0,1700571485
1,117.798,1.49844,0,0,1700571485
1,103.874,2.38662,0,0,1700571485
1,117.79,0.856471,0,0,1700571485
1,93.3126,4.36011,0,0,1700571485
1,148.164,2.90608,0,0,1700571485
1,103.118,5.49099,0,0,1700571485
1,119.16,4.44142,0,0,1700571485
1,118.981,16.0866,0,0,1700571485
1,119.101,5.34529,0,0,1700571485
1,107.786,15.3654,0,0,1700571485
1,120.882,15.095,0,0,1700571485
1,116.343,0.495632,0,0,1700571485
1,107.086,2.01762,0,0,1700571485
1,142.483,1.76437,0,0,1700571485
1,108.185,1.11056,0,0,1700571485
1,103.003,2.2726,0,0,1700571485
1,109.61,3.90419,0,0,1700571485
1,112.411,9.6847,0,0,1700571485
1,114.974,6.06456,0,0,1700571485
1,127.471,10.7994,0,0,1700571485
1,89.0867,3.57424,0,0,1700571485
1,99.2509,14.0842,0,0,1700571485
1,102.05,2.32502,0,0,1700571485
1,106.585,1.94821,0,0,1700571485
1,124.814,1.93546,0,0,1700571485
1,111.271,3.25575,0,0,1700571485
1,99.6742,7.1226,0,0,1700571485
1,113.193,1.50118,0,0,1700571485
1,105.343,2.94615,0,0,1700571485
1,114.63,5.9098,0,0,1700571485
1,123.649,0.159226,0,0,1700571485
1,111.695,6.93299,0,0,1700571485
1,123.413,0.794305,0,0,1700571485
1,100.752,9.58103,0,0,1700571485
1,115.125,1.13328,0,0,1700571485
1,119.302,11.7022,0,0,1700571485
1,113.097,2.4612,0,0,1700571485
1,114.31,8.98409,0,0,1700571485
1,98.2179,7.68329,0,0,1700571485
1,91.5967,0.465752,0,0,1700571485
1,122.456,2.59793,0,0,1700571485
1,109.966,0.7661,0,0,1700571485
1,116.164,2.28466,0,0,1700571485
1,107.086,3.1062,0,0,1700571485
1,108.203,14.6363,0,0,1700571485
1,123.157,4.90592,0,0,1700571485
1,95.1186,9.95475,0,0,1700571485
1,113.88,0.92533,0,0,1700571485
1,104.256,11.5709,0,0,1700571485
1,93.0177,6.97357,0,0,1700571485
1,108.498,10.3158,0,0,1700571485
1,102.889,11.4313,0,0,1700571485
1,94.8593,6.39217,0,0,1700571485
1,97.4148,4.24174,0,0,1700571485
1,118.456,11.6425,0,0,1700571485
1,120.209,12.7975,0,0,1700571485
1,112.921,8.66914,0,0,1700571485
1,108.644,3.23559,0,0,1700571485
1,115.047,4.43411,0,0,1700571485
1,110.205,6.5507,0,0,1700571485
1,111.289,9.8052,0,0,1700571485
1,126.975,6.73991,0,0,1700571485
1,100.256,1.78279,0,0,1700571485
1,130.461,1.52445,0,0,1700571485
1,126.874,11.1923,0,0,1700571485
1,133.059,5.05774,0,0,1700571485
1,117.393,8.43491,0,0,1700571485
1,93.5999,8.87488,0,0,1700571485
1,80.1569,6.61318,0,0,1700571485
1,119.857,10.4293,0,0,1700571485
1,109.888,14.3269,0,0,1700571485
1,136.544,9.77712,0,0,1700571485
1,102.699,4.19499,0,0,1700571485
1,102.611,5.82359,0,0,1700571485
1,110.008,7.47445,0,0,1700571485
1,137.556,6.47661,0,0,1700571485
1,110.686,6.13227,0,0,1700571485
1,137.663,3.52696,0,0,1700571485
1,107.729,7.80638,0,0,1700571485
1,109.87,11.5784,0,0,1700571485
1,121.094,11.2268,0,0,1700571485
1,100.587,3.84366,0,0,1700571485
1,100.346,6.90609,0,0,1700571485
1,109.189,13.2535,0,0,1700571485
1,106.093,2.45034,0,0,1700571485
1,118.314,6.03965,0,0,1700571485
1,106.696,4.38189,0,0,1700571485
1,107.461,14.5359,0,0,1700571485
1,116.847,6.51946,0,0,1700571485
1,126.108,1.65897,0,0,1700571485
1,110.76,1.72263,0,0,1700571485
1,121.311,2.03432,0,0,1700571485
1,116.345,8.33951,0,0,1700571485
1,122.941,5.30691,0,0,1700571485
1,125.197,4.54784,0,0,1700571485
1,119.943,0.212641,0,0,1700571485
1,112.065,1.87433,0,0,1700571485
1,115.928,2.71148,0,0,1700571485
1,152.905,3.53905,0,0,1700571485
1,141.702,4.61293,0,0,1700571485
1,133.201,7.58913,0,0,1700571485
1,114.14,1.05871,0,0,1700571485
1,124.844,0.287798,0,0,1700571485
1,115.259,9.89173,0,0,1700571485
1,105.195,6.24321,0,0,1700571485
1,121.314,15.9228,0,0,1700571485
1,119.714,7.62287,0,0,1700571485
1,118.867,11.1731,0,0,1700571485
1,103.758,1.52097,0,0,1700571485
1,129.121,2.3014,0,0,1700571485
1,114.802,4.97668,0,0,1700571485
1,100.845,8.43356,0,0,1700571485
1,122.269,3.38295,0,0,1700571485
1,136.432,8.00343,0,0,1700571485
1,106.997,7.16297,0,0,1700571485
1,130.814,5.87633,0,0,1700571485
1,108.237,11.3393,0,0,1700571485
1,104.394,2.82868,0,0,1700571485
1,133.175,7.67614,0,0,1700571485
1,128.377,4.64853,0,0,1700571485
1,115.583,13.9907,0,0,1700571485
1,126.149,5.10697,0,0,1700571485
1,135.972,0.940971,0,0,1700571485
1,103.007,3.60284,0,0,1700571485
1,139.389,2.81624,0,0,1700571485
1,121.37,6.40082,0,0,1700571485
1,105.991,1.74499,0,0,1700571485
1,110.581,15.7517,0,0,1700571485
1,117.426,7.2704,0,0,1700571485
1,146.805,5.37591,0,0,1700571485
1,110.688,16.111,0,0,1700571485
1,118.861,2.21741,0,0,1700571485
1,112.539,1.2895,0,0,1700571485
1,124.618,3.28938,0,0,1700571485
1,112.667,4.3748,0,0,1700571485
1,108.509,8.28238,0,0,1700571485
1,109.08,0.253174,0,0,1700571485
1,130.036,0.799526,0,0,1700571485
1,118.537,17.2318,0,0,1700571485
1,107.832,13.7635,0,0,1700571485
1,98.9737,3.90568,0,0,1700571485
1,105.232,7.77955,0,0,1700571485
1,120.873,11.4879,0,0,1700571485
1,133.796,4.9146,0,0,1700571485
1,103.052,3.08657,0,0,1700571485
1,150.556,8.22073,0,0,1700571485
1,112.201,2.37581,0,0,1700571485
1,125.794,8.41874,0,0,1700571485
1,110.623,8.59754,0,0,1700571485
1,133.987,0.0902315,0,0,1700571485
1,127.541,3.32751,0,0,1700571485
1,123.177,6.93029,0,0,1700571485
1,117.684,4.65335,0,0,1700571485
1,138.926,8.2758,0,0,1700571485
1,119.454,7.07726,0,0,1700571485
1,121.259,2.30668,0,0,1700571485
1,134.871,9.23558,0,0,1700571485
1,124.735,2.54358,0,0,1700571485
1,132.014,5.25908,0,0,1700571485
1,133.827,7.91013,0,0,1700571485
1,132.317,4.16429,0,0,1700571485
1,123.214,8.35991,0,0,1700571485
1,127.626,2.4028,0,0,1700571485
1,124.337,11.8676,0,0,1700571485
1,127.307,1.1004,0,0,1700571485
1,109.076,6.86678,0,0,1700571485
1,134.184,4.26577,0,0,1700571485
1,111.611,0.379703,0,0,1700571485
1,123.662,8.19713,0,0,1700571485
1,136.178,0.56528,0,0,1700571485
1,112.147,3.76321,0,0,1700571485
1,133.078,0.407323,0,0,1700571485
1,107.932,3.40962,0,0,1700571485
1,123.772,9.15311,0,0,1700571485
1,131.723,8.18515,0,0,1700571485
1,133.11,2.21573,0,0,1700571485
1,133.556,8.20262,0,0,1700571485
1,130.801,7.66946,0,0,1700571485
1,117.561,4.89476,0,0,1700571485
1,128.989,0.482415,0,0,1700571485
1,106.781,4.65863,0,0,1700571485
1,125.751,0.00936488,0,0,1700571485
1,138.827,7.89258,0,0,1700571485
1,152.759,3.56968,0,0,1700571485
1,103.468,9.61042,0,0,1700571485
1,114.051,0.103113,0,0,1700571485
1,139.602,7.37718,0,0,1700571485
1,128.961,4.63962,0,0,1700571485
1,116.489,3.6264,0,0,1700571485
1,156.244,2.56249,0,0,1700571485
1,125.934,5.31023,0,0,1700571485
1,131.371,0.435089,0,0,1700571485
1,141.801,9.62497,0,0,1700571485
1,131.368,0.96099,0,0,1700571485
1,140.37,11.3133,0,0,1700571485
1,136.597,9.12677,0,0,1700571485
1,149.554,13.1395,0,0,1700571485
1,126.58,4.60271,0,0,1700571485
1,139.329,3.4392,0,0,1700571485
1,122.123,2.95448,0,0,1700571485
1,134.243,2.91636,0,0,1700571485
1,104.599,0.612406,0,0,1700571485
1,121.584,0.0487574,0,0,1700571485
1,116.771,5.70161,0,0,1700571485
1,114.191,7.10292,0,0,1700571485
1,130.495,1.97056,0,0,1700571485
1,136.126,0.984689,0,0,1700571485
1,130.362,10.5509,0,0,1700571485
1,135.673,11.7774,0,0,1700571485
1,123.463,5.40016,0,0,1700571485
1,162.823,2.29242,0,0,1700571485
1,117.543,6.10497,0,0,1700571485
1,132.831,9.00272,0,0,1700571485
1,111.587,6.30262,0,0,1700571485
1,114.396,5.35036,0,0,1700571485
1,130.907,7.09438,0,0,1700571485
1,124.432,3.52052,0,0,1700571485
1,154.276,8.73348,0,0,1700571485
1,125.259,12.691,0,0,1700571485
1,137.541,17.3057,0,0,1700571485
1,139.409,4.56118,0,0,1700571485
1,122.61,6.06087,0,0,1700571485
1,124.368,6.78578,0,0,1700571485
1,143.553,1.75775,0,0,1700571485
1,151.945,0.0362561,0,0,1700571485
1,126.319,2.83679,0,0,1700571485
1,140.617,4.84336,0,0,1700571485
1,115.358,6.79288,0,0,1700571485
1,110.51,7.6523,0,0,1700571485
1,141.277,0.153414,0,0,1700571485
1,155.498,7.4244,0,0,1700571485
1,128.357,6.15173,0,0,1700571485
1,127.656,0.734003,0,0,1700571485
1,140.917,5.10174,0,0,1700571485
1,123.799,2.88758,0,0,1700571485
1,131.935,5.49992,0,0,1700571485
1,127.735,3.59417,0,0,1700571485
1,131.755,3.77788,0,0,1700571485
1,121.496,11.8002,0,0,1700571485
1,159.562,7.53981,0,0,1700571485
1,121.945,1.02021,0,0,1700571485
1,120.772,1.50808,0,0,1700571485
1,146.404,5.05725,0,0,1700571485
1,144.867,6.47388,0,0,1700571485
1,150.502,4.45854,0,0,1700571485
1,115.729,3.9068,0,0,1700571485
1,99.4099,3.40322,0,0,1700571485
1,140.022,4.22725,0,0,1700571485
1,125.719,8.65136,0,0,1700571485
1,136.466,3.52395,0,0,1700571485
1,149.014,0.166235,0,0,1700571485
1,137.008,1.29601,0,0,1700571485
1,114.731,3.08786,0,0,1700571485
1,112.733,1.90427,0,0,1700571485
1,143.937,5.86878,0,0,1700571485
1,115.016,0.746195,0,0,1700571485
1,126.281,1.79104,0,0,1700571485
1,123.717,0.344934,0,0,1700571485
1,122.594,2.54158,0,0,1700571486
1,120.591,8.22872,0,0,1700571486
1,134.058,3.68297,0,0,1700571486
1,126.883,3.84402,0,0,1700571486
1,117.503,3.91498,0,0,1700571486
1,142.09,4.79964,0,0,1700571486
1,104.353,2.90259,0,0,1700571486
1,144.926,3.101,0,0,1700571486
1,115.37,7.06549,0,0,1700571486
1,126.458,3.98098,0,0,1700571486
1,124.3,2.95623,0,0,1700571486
1,153.797,18.6617,0,0,1700571486
1,129.5,12.1128,0,0,1700571486
1,170.563,3.80538,0,0,1700571486
1,131.398,1.18049,0,0,1700571486
1,120.572,6.276,0,0,1700571486
1,133.056,3.90556,0,0,1700571486
1,137.52,7.28906,0,0,1700571486
1,143.65,9.58805,0,0,1700571486
1,132.151,4.73285,0,0,1700571486
1,143.969,0.755596,0,0,1700571486
1,136.124,11.9158,0,0,1700571486
1,132.046,4.48731,0,0,1700571486
1,125.958,2.64245,0,0,1700571486
1,122.452,7.40901,0,0,1700571486
1,127.688,4.26739,0,0,1700571486
1,131.503,1.00037,0,0,1700571486
1,120.517,2.76177,0,0,1700571486
1,152.407,5.67328,0,0,1700571486
1,131.79,12.6798,0,0,1700571486
1,128.361,5.28529,0,0,1700571486
1,134.173,6.42758,0,0,1700571486
1,131.553,7.30465,0,0,1700571486
1,129.642,1.96513,0,0,1700571486
1,139.373,1.83095,0,0,1700571486
1,129.335,10.1845,0,0,1700571486
1,134.802,3.95164,0,0,1700571486
1,134.45,10.8835,0,0,1700571486
1,109.314,9.22851,0,0,1700571486
1,147.024,4.03635,0,0,1700571486
1,137.956,5.79979,0,0,1700571486
1,112.546,1.37099,0,0,1700571486
1,121.252,7.10097,0,0,1700571486
1,130.01,2.01798,0,0,1700571486
1,131.545,9.07798,0,0,1700571486
1,124.042,8.88345,0,0,1700571486
1,131.711,5.5697,0,0,1700571486
1,129.069,4.27206,0,0,1700571486
1,141.096,9.02011,0,0,1700571486
1,131.511,4.22761,0,0,1700571486
1,134.585,4.62972,0,0,1700571486
1,140.824,2.18693,0,0,1700571486
1,141.059,1.223,0,0,1700571486
1,148.936,10.2593,0,0,1700571486
1,125.707,4.12342,0,0,1700571486
1,128.089,10.0553,0,0,1700571486
1,117.742,5.33922,0,0,1700571486
1,142.966,1.92103,0,0,1700571486
1,120.234,3.46283,0,0,1700571486
1,150.736,7.86872,0,0,1700571486
1,122.713,0.472125,0,0,1700571486
1,136.926,6.20128,0,0,1700571486
1,130.558,1.53629,0,0,1700571486
1,127.583,9.70833,0,0,1700571486
1,155.373,14.8308,0,0,1700571486
1,132.359,16.3923,0,0,1700571486
1,131.951,2.24624,0,0,1700571486
1,120.181,0.0790404,0,0,1700571486
1,132.928,7.81067,0,0,1700571486
1,155.762,7.32549,0,0,1700571486
1,113.839,5.19289,0,0,1700571486
1,131.316,9.4022,0,0,1700571486
1,126.121,5.19209,0,0,1700571486
1,143.595,4.95343,0,0,1700571486
1,134.318,9.14179,0,0,1700571486
1,124.141,4.95355,0,0,1700571486
1,125.362,3.5106,0,0,1700571486
1,114.619,3.21118,0,0,1700571486
1,131.115,9.39003,0,0,1700571486
1,149.467,9.71559,0,0,1700571486
1,145.001,0.67618,0,0,1700571486
1,143.205,9.80147,0,0,1700571486
1,117.597,6.39004,0,0,1700571486
1,136.226,3.98839,0,0,1700571486
1,133.093,1.45722,0,0,1700571486
1,120.104,5.70038,0,0,1700571486
1,138.527,7.43144,0,0,1700571486
1,127.511,3.70043,0,0,1700571486
1,131.997,4.01562,0,0,1700571486
1,113.751,9.54625,0,0,1700571486
1,114.277,1.36082,0,0,1700571486
1,122.624,2.35602,0,0,1700571486
1,130.487,10.3181,0,0,1700571486
1,151.821,14.802,0,0,1700571486
1,140.694,12.5265,0,0,1700571486
1,136.851,0.150581,0,0,1700571486
1,131.849,0.556383,0,0,1700571486
1,135.298,11.1386,0,0,1700571486
1,103.852,8.98377,0,0,1700571486
1,136.988,4.4076,0,0,1700571486
1,130.086,2.5322,0,0,1700571486
1,140.988,6.45169,0,0,1700571486
1,137.104,8.779,0,0,1700571486
1,124.384,5.47205,0,0,1700571486
1,110.602,4.08751,0,0,1700571486
1,137.009,0.405718,0,0,1700571486
1,134.858,0.357328,0,0,1700571486
1,124.773,7.58535,0,0,1700571486
1,140.11,9.3053,0,0,1700571486
1,107.757,2.97856,0,0,1700571486
1,135.409,7.32234,0,0,1700571486
1,138.168,3.2192,0,0,1700571486
1,129.837,7.48245,0,0,1700571486
1,143.86,3.41673,0,0,1700571486
1,136.029,2.35485,0,0,1700571486
1,128.277,2.89374,0,0,1700571486
1,129.716,1.5557,0,0,1700571486
1,117.763,5.23679,0,0,1700571486
1,132.35,1.24305,0,0,1700571486
1,131.082,6.55981,0,0,1700571486
1,135.257,3.53296,0,0,1700571486
1,120.25,2.18625,0,0,1700571486
1,133.763,1.45052,0,0,1700571486
1,134.452,2.07453,0,0,1700571486
1,121.735,1.86129,0,0,1700571486
1,135.288,0.348356,0,0,1700571486
1,143.269,1.80674,0,0,1700571486
1,116.59,16.309,0,0,1700571486
1,115.223,3.70625,0,0,1700571486
1,124.15,0.565131,0,0,1700571486
1,121.658,4.09222,0,0,1700571486
1,124.31,0.255433,0,0,1700571486
1,111.604,2.64917,0,0,1700571486
1,132.646,4.60247,0,0,1700571486
1,126.086,14.3551,0,0,1700571486
1,128.059,10.6836,0,0,1700571486
1,125.927,5.62769,0,0,1700571486
1,125.464,18.7163,0,0,1700571486
1,125.15,6.47369,0,0,1700571486
1,124.993,7.55384,0,0,1700571486
1,137.53,4.29673,0,0,1700571486
1,122.085,16.4238,0,0,1700571486
1,145.837,1.06432,0,0,1700571486
1,149.193,0.447147,0,0,1700571486
1,126.881,3.57073,0,0,1700571486
1,142.361,3.45422,0,0,1700571486
1,119.262,7.11474,0,0,1700571486
1,128.385,0.707681,0,0,1700571486
1,126.422,4.73234,0,0,1700571486
1,132.909,5.28821,0,0,1700571486
1,120.884,2.25257,0,0,1700571486
1,129.75,2.26258,0,0,1700571486
1,128.386,4.37184,0,0,1700571486
1,131.029,6.20193,0,0,1700571486
1,118.126,8.32902,0,0,1700571486
