Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.3707,18.3478,0,0,1700566561
1,81.701,5.39582,0,0,1700566561
1,74.7469,0.0285313,0,0,1700566561
1,86.7988,10.1508,0,0,1700566561
1,77.4277,6.26425,0,0,1700566561
1,81.6654,4.31808,0,0,1700566561
1,87.8766,6.7712,0,0,1700566561
1,103.064,1.93593,0,0,1700566561
1,90.4107,4.67762,0,0,1700566561
1,83.1049,7.01894,0,0,1700566561
1,67.9912,4.29793,0,0,1700566561
1,74.1367,1.70365,0,0,1700566561
1,90.2873,11.344,0,0,1700566561
1,80.3807,4.20837,0,0,1700566561
1,96.3427,3.7009,0,0,1700566561
1,91.1677,2.54586,0,0,1700566561
1,65.6731,5.35562,0,0,1700566561
1,82.7229,28.5598,0,0,1700566561
1,73.5725,6.30073,0,0,1700566561
1,86.7507,3.70617,0,0,1700566561
1,72.3106,10.5111,0,0,1700566561
1,77.4059,5.4667,0,0,1700566561
1,101.521,2.60041,0,0,1700566561
1,83.2296,10.2612,0,0,1700566561
1,67.7561,2.23398,0,0,1700566561
1,70.2374,29.4066,0,0,1700566561
1,83.361,0.399072,0,0,1700566561
1,63.9555,8.66428,0,0,1700566561
1,81.7117,3.88632,0,0,1700566561
1,78.8022,9.84211,0,0,1700566561
1,65.983,7.77863,0,0,1700566561
1,91.7433,0.441332,0,0,1700566561
1,82.7399,7.91493,0,0,1700566561
1,55.1856,8.82426,0,0,1700566561
1,89.1873,4.89132,0,0,1700566561
1,90.1518,1.7382,0,0,1700566561
1,79.3481,20.2675,0,0,1700566561
1,64.1828,6.84194,0,0,1700566561
1,65.8641,3.4272,0,0,1700566561
1,89.439,5.83906,0,0,1700566561
1,92.5141,15.7306,0,0,1700566561
1,65.3256,9.05584,0,0,1700566561
1,79.3179,18.9768,0,0,1700566561
1,90.1725,2.97724,0,0,1700566561
1,72.3657,13.291,0,0,1700566561
1,79.097,1.55104,0,0,1700566561
1,104.16,10.9009,0,0,1700566561
1,89.1659,2.79093,0,0,1700566561
1,86.3599,14.5987,0,0,1700566561
1,70.0833,6.73086,0,0,1700566561
1,76.6293,16.8182,0,0,1700566561
1,77.9593,1.07626,0,0,1700566561
1,90.6549,1.63612,0,0,1700566561
1,60.9534,1.50871,0,0,1700566561
1,77.9597,12.5113,0,0,1700566561
1,71.9134,4.71783,0,0,1700566561
1,74.498,0.261072,0,0,1700566561
1,79.0062,8.53936,0,0,1700566561
1,78.4999,0.969505,0,0,1700566561
1,82.5965,0.591489,0,0,1700566561
1,83.1461,4.41561,0,0,1700566561
1,60.4632,18.27,0,0,1700566561
1,70.8795,8.65464,0,0,1700566561
1,95.534,12.3368,0,0,1700566561
1,68.7837,10.7198,0,0,1700566561
1,106.925,0.0721464,0,0,1700566561
1,109.935,8.34436,0,0,1700566561
1,76.0603,4.04748,0,0,1700566561
1,88.7058,11.1284,0,0,1700566561
1,86.0652,22.4259,0,0,1700566561
1,72.9536,13.2016,0,0,1700566561
1,83.9545,6.19076,0,0,1700566561
1,75.7811,6.30001,0,0,1700566561
1,69.2703,1.36419,0,0,1700566561
1,86.5232,2.65371,0,0,1700566561
1,69.5687,2.79216,0,0,1700566561
1,87.983,10.2994,0,0,1700566561
1,80.5711,17.4576,0,0,1700566561
1,102.516,12.2592,0,0,1700566561
1,78.9418,1.70193,0,0,1700566561
1,77.4372,11.6374,0,0,1700566561
1,85.1191,1.84734,0,0,1700566561
1,65.5732,8.01549,0,0,1700566561
1,78.1863,2.16853,0,0,1700566561
1,65.4092,22.1417,0,0,1700566561
1,54.5753,14.0203,0,0,1700566561
1,87.3059,2.46645,0,0,1700566561
1,76.3812,21.0839,0,0,1700566561
1,72.6235,2.48751,0,0,1700566561
1,112.112,11.675,0,0,1700566561
1,63.9718,5.0013,0,0,1700566561
1,70.6018,5.35965,0,0,1700566561
1,75.4975,18.3829,0,0,1700566561
1,58.8841,13.4495,0,0,1700566561
1,73.358,3.03604,0,0,1700566561
1,102.866,13.8327,0,0,1700566561
1,94.5845,2.3218,0,0,1700566561
1,63.2216,13.0418,0,0,1700566561
1,84.1383,24.7848,0,0,1700566561
1,93.6826,21.0708,0,0,1700566561
1,93.352,22.1064,0,0,1700566561
1,83.7594,0.156638,0,0,1700566561
1,90.1642,1.08931,0,0,1700566561
1,74.1042,8.05162,0,0,1700566561
1,81.6603,17.4715,0,0,1700566561
1,63.0475,12.0376,0,0,1700566561
1,66.5333,6.97129,0,0,1700566561
1,107.536,5.21631,0,0,1700566561
1,93.5505,14.7438,0,0,1700566561
1,80.9457,1.45791,0,0,1700566561
1,99.059,3.5233,0,0,1700566561
1,95.9251,22.2089,0,0,1700566561
1,87.2598,7.68175,0,0,1700566561
1,87.7839,12.6443,0,0,1700566561
1,116.445,3.67025,0,0,1700566561
1,86.925,13.561,0,0,1700566561
1,84.2237,14.7973,0,0,1700566561
1,69.5545,9.5656,0,0,1700566561
1,78.9643,11.5727,0,0,1700566561
1,81.8363,6.25016,0,0,1700566561
1,79.9657,16.9053,0,0,1700566561
1,73.2651,8.53161,0,0,1700566561
1,84.6964,16.2617,0,0,1700566561
1,77.7558,10.1369,0,0,1700566561
1,73.411,19.3294,0,0,1700566561
1,102.088,9.16521,0,0,1700566561
1,81.3669,6.15341,0,0,1700566561
1,84.1466,1.63118,0,0,1700566561
1,92.7235,2.54439,0,0,1700566561
1,86.1836,5.14248,0,0,1700566561
1,90.1055,1.66199,0,0,1700566561
1,83.6186,13.9005,0,0,1700566561
1,80.3912,5.14421,0,0,1700566561
1,90.0234,2.41132,0,0,1700566561
1,90.8002,28.0153,0,0,1700566561
1,73.729,14.1413,0,0,1700566561
1,109.124,3.77241,0,0,1700566561
1,63.4568,2.3393,0,0,1700566561
1,77.8177,3.57648,0,0,1700566561
1,74.4133,15.4015,0,0,1700566561
1,81.0031,14.9805,0,0,1700566561
1,66.9743,3.4498,0,0,1700566561
1,71.1769,0.359822,0,0,1700566561
1,87.9479,1.08351,0,0,1700566561
1,92.5547,26.9614,0,0,1700566561
1,87.7426,16.1119,0,0,1700566561
1,69.9595,1.2247,0,0,1700566561
1,100.259,4.90637,0,0,1700566561
1,66.6757,2.47179,0,0,1700566561
1,91.7416,11.8688,0,0,1700566561
1,73.7173,3.99202,0,0,1700566561
1,56.0999,19.9285,0,0,1700566561
1,77.2451,2.29246,0,0,1700566561
1,74.6407,8.11054,0,0,1700566561
1,84.7107,0.816387,0,0,1700566561
1,81.9575,14.7148,0,0,1700566561
1,104.277,20.2442,0,0,1700566561
1,70.9345,2.16094,0,0,1700566561
1,76.2243,7.97893,0,0,1700566561
1,82.556,14.8107,0,0,1700566561
1,67.3812,9.28832,0,0,1700566561
1,78.4684,5.9308,0,0,1700566561
1,51.678,9.715,0,0,1700566561
1,83.4879,6.57648,0,0,1700566561
1,81.1498,2.53309,0,0,1700566561
1,72.1648,3.99868,0,0,1700566561
1,68.8893,0.709323,0,0,1700566561
1,72.9532,8.35637,0,0,1700566561
1,105.998,6.53134,0,0,1700566561
1,84.0813,3.09531,0,0,1700566561
1,70.753,13.0584,0,0,1700566561
1,82.7358,4.95976,0,0,1700566561
1,73.3045,7.31822,0,0,1700566561
1,101.141,6.07176,0,0,1700566561
1,61.34,4.89683,0,0,1700566561
1,73.3132,10.9454,0,0,1700566561
1,86.2904,6.08966,0,0,1700566561
1,87.4338,5.82416,0,0,1700566561
1,91.2875,15.7131,0,0,1700566561
1,73.9076,3.74897,0,0,1700566561
1,116.903,9.92494,0,0,1700566561
1,75.8884,8.49319,0,0,1700566561
1,86.312,16.3294,0,0,1700566561
1,92.8061,3.80741,0,0,1700566561
1,87.7496,9.71532,0,0,1700566561
1,91.5565,1.47571,0,0,1700566561
1,89.678,10.8806,0,0,1700566561
1,61.4902,9.43328,0,0,1700566561
1,76.2603,4.08326,0,0,1700566561
1,97.0909,4.59747,0,0,1700566561
1,94.6631,4.27566,0,0,1700566561
1,92.4497,0.147369,0,0,1700566561
1,102.091,6.46409,0,0,1700566561
1,87.4703,20.7267,0,0,1700566561
1,88.2924,5.14066,0,0,1700566561
1,71.7439,10.4348,0,0,1700566561
1,64.3419,1.78851,0,0,1700566561
1,78.9618,16.7867,0,0,1700566561
1,82.137,17.9952,0,0,1700566561
1,61.4014,2.61962,0,0,1700566561
1,83.1675,12.8996,0,0,1700566561
1,97.0094,13.7508,0,0,1700566561
1,81.8787,5.55013,0,0,1700566561
1,58.4511,4.43789,0,0,1700566561
1,97.7771,6.42705,0,0,1700566561
1,74.7626,16.8895,0,0,1700566561
1,82.1499,14.4048,0,0,1700566561
1,98.2298,0.993779,0,0,1700566561
1,89.2899,12.0577,0,0,1700566561
1,70.3366,0.307546,0,0,1700566561
1,63.9262,21.4683,0,0,1700566561
1,84.4918,14.2845,0,0,1700566561
1,90.0848,8.64227,0,0,1700566561
1,79.0328,14.0086,0,0,1700566561
1,101.49,9.51232,0,0,1700566561
1,77.1647,7.42472,0,0,1700566561
1,64.3425,25.045,0,0,1700566561
1,95.6259,1.80627,0,0,1700566561
1,76.4039,7.7102,0,0,1700566561
1,88.9042,5.36287,0,0,1700566561
1,95.3527,4.85438,0,0,1700566561
1,91.382,6.55105,0,0,1700566561
1,93.4549,0.767268,0,0,1700566561
1,98.0986,20.4302,0,0,1700566561
1,88.106,13.9916,0,0,1700566561
1,69.8757,9.77668,0,0,1700566561
1,95.4946,10.9975,0,0,1700566561
1,93.6624,1.48397,0,0,1700566561
1,74.6354,2.82125,0,0,1700566561
1,78.3878,16.5063,0,0,1700566561
1,78.4014,6.63832,0,0,1700566561
1,77.7553,0.0442885,0,0,1700566561
1,60.9305,27.4941,0,0,1700566561
1,89.1659,4.67043,0,0,1700566561
1,80.8552,5.71891,0,0,1700566561
1,93.9952,18.0572,0,0,1700566561
1,80.7437,0.00761389,0,0,1700566561
1,74.347,2.58329,0,0,1700566561
1,69.8403,6.71855,0,0,1700566561
1,94.7434,8.63016,0,0,1700566562
1,92.0723,2.0549,0,0,1700566562
1,78.6249,6.41599,0,0,1700566562
1,68.0232,7.59753,0,0,1700566562
1,73.462,4.50376,0,0,1700566562
1,91.7099,4.79398,0,0,1700566562
1,76.4371,6.81792,0,0,1700566562
1,77.2243,7.40353,0,0,1700566562
1,87.0771,11.9879,0,0,1700566562
1,93.8689,8.14924,0,0,1700566562
1,56.7494,3.086,0,0,1700566562
1,67.7681,2.05871,0,0,1700566562
1,87.2441,8.32865,0,0,1700566562
1,73.9089,6.81854,0,0,1700566562
1,82.8295,0.196652,0,0,1700566562
1,91.0352,10.6141,0,0,1700566562
1,66.8215,3.65078,0,0,1700566562
1,82.5331,1.98207,0,0,1700566562
1,81.1509,8.28254,0,0,1700566562
1,80.0503,10.8394,0,0,1700566562
1,58.1114,26.2578,0,0,1700566562
1,75.226,4.24411,0,0,1700566562
1,85.8332,23.8207,0,0,1700566562
1,78.6214,0.0869517,0,0,1700566562
1,76.3106,10.3513,0,0,1700566562
1,88.3148,21.7614,0,0,1700566562
1,80.7522,6.51587,0,0,1700566562
1,80.6433,3.284,0,0,1700566562
1,99.3655,8.79474,0,0,1700566562
1,95.5538,5.36116,0,0,1700566562
1,73.8587,15.2568,0,0,1700566562
1,67.734,6.18643,0,0,1700566562
1,94.8342,19.8355,0,0,1700566562
1,65.0108,27.6677,0,0,1700566562
1,86.2033,0.58868,0,0,1700566562
1,71.8278,8.33483,0,0,1700566562
1,86.2539,10.0921,0,0,1700566562
1,86.7578,0.882389,0,0,1700566562
1,75.989,7.93946,0,0,1700566562
1,91.992,4.09002,0,0,1700566562
1,97.2818,3.78807,0,0,1700566562
1,82.461,13.7987,0,0,1700566562
1,108.407,12.5838,0,0,1700566562
1,83.5944,6.46038,0,0,1700566562
1,99.6391,23.1889,0,0,1700566562
1,65.4398,9.77062,0,0,1700566562
1,81.0763,7.07285,0,0,1700566562
1,88.8416,13.3026,0,0,1700566562
1,75.8743,14.3962,0,0,1700566562
1,70.0463,2.08392,0,0,1700566562
1,59.5143,4.92925,0,0,1700566562
1,75.3485,8.41606,0,0,1700566562
1,68.8396,7.40018,0,0,1700566562
1,80.0643,4.13184,0,0,1700566562
1,79.0006,2.29147,0,0,1700566562
1,76.7233,4.91154,0,0,1700566562
1,81.5596,9.11985,0,0,1700566562
1,72.1467,21.2331,0,0,1700566562
1,70.9099,7.69974,0,0,1700566562
1,75.9992,13.0858,0,0,1700566562
1,85.1849,4.10576,0,0,1700566562
1,71.6975,19.3835,0,0,1700566562
1,78.5485,0.46569,0,0,1700566562
1,86.4603,5.20298,0,0,1700566562
1,75.4711,4.50957,0,0,1700566562
1,90.4717,14.7495,0,0,1700566562
1,79.7686,21.9196,0,0,1700566562
1,83.6622,2.37026,0,0,1700566562
1,86.7587,8.04715,0,0,1700566562
1,82.2247,7.10784,0,0,1700566562
1,89.0258,10.4583,0,0,1700566562
1,80.8344,11.379,0,0,1700566562
1,92.2822,1.15508,0,0,1700566562
1,84.1707,21.2604,0,0,1700566562
1,76.2713,1.98668,0,0,1700566562
1,94.4241,12.3679,0,0,1700566562
1,84.491,12.0396,0,0,1700566562
1,76.6263,9.92872,0,0,1700566562
1,76.3395,4.01676,0,0,1700566562
1,98.9361,8.90761,0,0,1700566562
1,99.9661,1.17229,0,0,1700566562
1,84.8723,18.7269,0,0,1700566562
1,77.9552,34.0502,0,0,1700566562
1,101.072,13.8127,0,0,1700566562
1,83.2672,14.6411,0,0,1700566562
1,99.4973,7.19148,0,0,1700566562
1,67.4232,23.2275,0,0,1700566562
1,102.611,4.52467,0,0,1700566562
1,80.1109,19.6596,0,0,1700566562
1,65.5874,9.00591,0,0,1700566562
1,62.4504,21.4447,0,0,1700566562
1,90.7998,6.29984,0,0,1700566562
1,81.1127,0.529416,0,0,1700566562
1,78.5862,9.33284,0,0,1700566562
1,84.0707,11.8586,0,0,1700566562
1,77.1652,6.69081,0,0,1700566562
1,92.7062,3.04808,0,0,1700566562
1,66.5921,0.0442455,0,0,1700566562
1,64.2077,4.92415,0,0,1700566562
1,81.3871,2.65425,0,0,1700566562
1,87.9089,10.1302,0,0,1700566562
1,80.543,8.16485,0,0,1700566562
1,89.4819,3.30974,0,0,1700566562
1,93.7523,4.62005,0,0,1700566562
1,88.9503,9.41092,0,0,1700566562
1,68.4203,10.4993,0,0,1700566562
1,71.0784,11.3309,0,0,1700566562
1,114.741,12.7316,0,0,1700566562
1,85.9599,10.9888,0,0,1700566562
1,89.4226,10.2114,0,0,1700566562
1,61.9789,13.9594,0,0,1700566562
1,86.5088,11.4588,0,0,1700566562
1,72.1766,10.3753,0,0,1700566562
1,71.2293,18.574,0,0,1700566562
1,76.9405,4.19464,0,0,1700566562
1,76.3311,2.78562,0,0,1700566562
1,69.8891,4.36772,0,0,1700566562
1,81.7873,3.5814,0,0,1700566562
1,76.3576,5.35614,0,0,1700566562
1,91.9737,0.294409,0,0,1700566562
1,95.7467,8.21428,0,0,1700566562
1,87.4656,12.5072,0,0,1700566562
1,74.9172,12.0843,0,0,1700566562
1,94.9452,1.90139,0,0,1700566562
1,56.4242,8.59199,0,0,1700566562
1,91.6441,0.0259925,0,0,1700566562
1,100.732,4.71709,0,0,1700566562
1,81.092,6.74868,0,0,1700566562
1,105.187,20.8717,0,0,1700566562
1,90.0822,12.2061,0,0,1700566562
1,113.144,16.154,0,0,1700566562
1,98.7505,15.829,0,0,1700566562
1,88.204,10.2311,0,0,1700566562
1,107.607,7.58096,0,0,1700566562
1,99.7768,3.33356,0,0,1700566562
1,82.6292,10.1829,0,0,1700566562
1,102.13,18.0293,0,0,1700566562
1,86.6588,12.3126,0,0,1700566562
1,80.3764,8.33006,0,0,1700566562
1,77.4695,3.16947,0,0,1700566562
1,85.9958,17.7256,0,0,1700566562
1,100.164,4.30199,0,0,1700566562
1,82.3616,4.66736,0,0,1700566562
1,86.5485,8.95897,0,0,1700566562
1,81.2294,0.458228,0,0,1700566562
1,89.932,8.44262,0,0,1700566562
1,86.4935,11.4939,0,0,1700566562
1,70.291,0.0948503,0,0,1700566562
1,75.6572,25.2404,0,0,1700566562
1,100.156,6.22198,0,0,1700566562
1,88.7331,0.615244,0,0,1700566562
1,114.5,2.52419,0,0,1700566562
1,99.7687,5.51314,0,0,1700566562
1,77.3957,5.77701,0,0,1700566562
1,73.5418,10.4595,0,0,1700566562
1,81.9149,3.27845,0,0,1700566562
1,74.5139,7.57746,0,0,1700566562
1,99.6965,13.6985,0,0,1700566562
1,61.1742,16.9276,0,0,1700566562
1,80.4935,14.5435,0,0,1700566562
1,85.816,1.85887,0,0,1700566562
1,87.6946,25.4816,0,0,1700566562
1,85.2666,1.74739,0,0,1700566562
1,91.4089,28.641,0,0,1700566562
1,95.4496,8.10694,0,0,1700566562
1,77.9898,14.8532,0,0,1700566562
1,77.8934,22.6016,0,0,1700566562
1,75.0752,16.6382,0,0,1700566562
1,70.9525,11.1972,0,0,1700566562
1,78.4895,8.86834,0,0,1700566562
1,83.4644,3.50448,0,0,1700566562
1,85.211,6.88548,0,0,1700566562
1,79.8573,27.1884,0,0,1700566562
1,84.6165,2.7489,0,0,1700566562
1,76.1653,15.9831,0,0,1700566562
1,74.3747,16.5327,0,0,1700566562
1,84.4557,14.7611,0,0,1700566562
1,81.9449,5.44487,0,0,1700566562
1,53.8788,6.20712,0,0,1700566562
1,108.549,4.62304,0,0,1700566562
1,89.5994,10.4114,0,0,1700566562
1,71.0288,4.75034,0,0,1700566562
1,87.9691,3.59321,0,0,1700566562
1,80.3057,8.77442,0,0,1700566562
1,92.7206,22.0136,0,0,1700566562
1,90.5357,11.9447,0,0,1700566562
1,125.341,18.4999,0,0,1700566562
1,84.6958,8.13332,0,0,1700566562
1,94.7887,7.15972,0,0,1700566562
1,66.8536,14.8433,0,0,1700566562
1,83.4249,5.08912,0,0,1700566562
1,78.7319,22.8085,0,0,1700566562
1,96.062,7.65707,0,0,1700566562
1,75.0381,12.6036,0,0,1700566562
1,106.299,7.54152,0,0,1700566562
1,72.4818,13.2803,0,0,1700566562
1,66.8768,14.2189,0,0,1700566562
1,82.8311,4.23753,0,0,1700566562
1,98.7498,16.4451,0,0,1700566562
1,91.2329,8.97217,0,0,1700566562
1,86.8052,6.29787,0,0,1700566562
1,84.69,10.9345,0,0,1700566562
1,100.129,13.3761,0,0,1700566562
1,76.7292,2.31629,0,0,1700566562
1,94.661,4.37231,0,0,1700566562
1,79.051,5.7008,0,0,1700566562
1,82.8155,10.4832,0,0,1700566562
1,99.4902,12.075,0,0,1700566562
1,50.6493,0.887897,0,0,1700566562
1,69.714,13.1392,0,0,1700566562
1,51.145,8.35478,0,0,1700566562
1,78.664,8.3852,0,0,1700566562
1,78.4014,5.9235,0,0,1700566562
1,102.019,5.70164,0,0,1700566562
1,100.108,16.2675,0,0,1700566562
1,64.9937,2.29738,0,0,1700566562
1,92.6898,0.486683,0,0,1700566562
1,78.3707,13.704,0,0,1700566562
1,71.0824,2.66352,0,0,1700566562
1,82.8932,15.0332,0,0,1700566562
1,108.916,17.9214,0,0,1700566562
1,79.1183,6.59561,0,0,1700566562
1,85.5194,19.8378,0,0,1700566562
1,90.8814,19.0503,0,0,1700566562
1,103.536,19.2251,0,0,1700566562
1,70.1867,13.9854,0,0,1700566562
1,75.7753,4.06226,0,0,1700566562
1,85.9639,13.2023,0,0,1700566562
1,77.9745,3.60532,0,0,1700566562
1,76.3812,0.46226,0,0,1700566562
1,69.6893,20.4363,0,0,1700566562
1,67.919,12.2669,0,0,1700566562
1,85.8892,24.3017,0,0,1700566562
1,82.4051,18.6874,0,0,1700566562
1,80.86,5.47447,0,0,1700566562
1,80.2298,12.2927,0,0,1700566562
1,64.4865,11.5948,0,0,1700566562
1,69.1523,20.5662,0,0,1700566562
1,74.2146,4.60279,0,0,1700566562
1,74.6934,15.3346,0,0,1700566562
1,69.5208,13.3016,0,0,1700566562
1,77.4946,11.4221,0,0,1700566562
1,87.2753,12.9941,0,0,1700566562
1,85.4434,4.65966,0,0,1700566562
1,76.7871,7.52844,0,0,1700566562
1,104.386,10.8273,0,0,1700566562
1,69.108,1.80934,0,0,1700566562
1,82.8513,20.0308,0,0,1700566562
1,74.4741,8.92108,0,0,1700566562
1,87.4774,1.70254,0,0,1700566562
1,77.3895,17.8395,0,0,1700566562
1,82.7855,23.4705,0,0,1700566562
1,79.3545,19.4227,0,0,1700566562
1,75.0298,8.08242,0,0,1700566562
1,89.9247,18.9113,0,0,1700566562
1,103.304,7.34904,0,0,1700566562
1,92.5008,10.6803,0,0,1700566562
1,74.206,14.0813,0,0,1700566562
1,86.4572,4.95053,0,0,1700566562
1,76.0486,1.01889,0,0,1700566562
1,69.7958,2.02157,0,0,1700566562
1,92.2112,12.1906,0,0,1700566562
1,76.4921,11.2386,0,0,1700566562
1,79.7066,13.4211,0,0,1700566562
1,72.845,26.7994,0,0,1700566562
1,89.3922,2.36373,0,0,1700566562
1,90.5637,2.52325,0,0,1700566562
1,79.4478,1.27369,0,0,1700566562
1,74.6785,14.6106,0,0,1700566562
1,94.5559,5.00528,0,0,1700566562
1,68.4093,11.5794,0,0,1700566562
1,94.2708,8.1248,0,0,1700566562
1,65.1199,24.1091,0,0,1700566562
1,79.4127,6.295,0,0,1700566562
1,79.0372,1.79273,0,0,1700566562
1,90.1774,10.9266,0,0,1700566562
1,72.2425,6.3077,0,0,1700566562
1,76.1626,10.9183,0,0,1700566562
1,62.8748,15.5412,0,0,1700566562
1,69.3764,14.0598,0,0,1700566562
1,104.993,4.373,0,0,1700566562
1,78.7193,15.1775,0,0,1700566562
1,87.579,2.22257,0,0,1700566562
1,62.6935,13.0305,0,0,1700566562
1,81.133,3.58813,0,0,1700566562
1,61.0225,1.41824,0,0,1700566562
1,91.6531,24.0005,0,0,1700566562
1,76.4634,4.80241,0,0,1700566562
1,71.8746,5.24598,0,0,1700566562
1,81.3387,15.251,0,0,1700566562
1,85.2193,5.51452,0,0,1700566562
1,80.6413,6.49029,0,0,1700566562
1,79.9044,9.83946,0,0,1700566562
1,70.6437,16.2713,0,0,1700566562
1,83.322,0.22853,0,0,1700566562
1,77.591,9.39274,0,0,1700566562
1,77.1376,2.28987,0,0,1700566562
1,79.644,9.29771,0,0,1700566562
1,67.9348,8.8118,0,0,1700566562
1,91.7006,11.6275,0,0,1700566562
1,63.9075,5.34118,0,0,1700566562
1,83.0039,13.8233,0,0,1700566562
1,61.0702,7.88466,0,0,1700566562
1,93.9478,2.8317,0,0,1700566562
1,72.9452,11.102,0,0,1700566562
1,101.83,7.11865,0,0,1700566562
1,81.5616,3.77995,0,0,1700566562
1,98.2977,0.193831,0,0,1700566562
1,94.0415,3.98141,0,0,1700566562
1,83.8759,9.54639,0,0,1700566562
1,99.0512,2.4278,0,0,1700566562
1,72.207,13.7579,0,0,1700566562
1,82.8685,14.4202,0,0,1700566562
1,91.4531,17.1245,0,0,1700566562
1,94.6958,5.83883,0,0,1700566562
1,67.3724,2.8197,0,0,1700566562
1,88.4018,7.67939,0,0,1700566562
1,81.0927,3.53541,0,0,1700566562
1,80.9301,4.79249,0,0,1700566562
1,100.843,0.173746,0,0,1700566562
1,78.2633,7.82704,0,0,1700566562
1,69.7437,15.8061,0,0,1700566562
1,87.9467,0.353346,0,0,1700566562
1,75.2136,8.30922,0,0,1700566562
1,67.4338,23.4141,0,0,1700566562
1,79.8992,14.8245,0,0,1700566562
1,78.3097,9.07562,0,0,1700566562
1,69.6744,8.17267,0,0,1700566562
1,83.0861,17.6038,0,0,1700566562
1,98.9426,0.31579,0,0,1700566562
1,72.715,9.74536,0,0,1700566562
1,73.9168,11.6834,0,0,1700566562
1,86.5196,6.52277,0,0,1700566562
1,71.7377,7.55784,0,0,1700566562
1,98.4764,24.6403,0,0,1700566562
1,85.7046,12.9693,0,0,1700566562
1,84.9836,3.75783,0,0,1700566562
1,77.1929,13.696,0,0,1700566562
1,79.2345,15.052,0,0,1700566562
1,85.2838,5.52722,0,0,1700566562
1,88.6887,18.2253,0,0,1700566562
1,83.8982,15.3058,0,0,1700566562
1,71.636,12.2687,0,0,1700566562
1,81.9762,9.88955,0,0,1700566562
1,80.9773,25.0933,0,0,1700566562
1,78.645,14.4058,0,0,1700566562
1,85.2673,1.12889,0,0,1700566562
1,77.8319,8.91829,0,0,1700566562
1,84.9621,19.0691,0,0,1700566562
1,80.4735,5.5062,0,0,1700566562
1,94.683,6.57476,0,0,1700566562
1,84.6615,5.04766,0,0,1700566562
1,79.3731,2.88871,0,0,1700566562
1,76.457,4.45967,0,0,1700566562
1,73.809,4.70951,0,0,1700566562
1,80.5692,3.31144,0,0,1700566562
1,61.2201,6.44983,0,0,1700566562
1,87.6425,0.47643,0,0,1700566562
1,75.1113,0.823346,0,0,1700566562
1,69.374,5.95128,0,0,1700566562
1,93.2101,4.41416,0,0,1700566562
1,106.83,4.83395,0,0,1700566562
1,95.6423,11.2171,0,0,1700566562
1,95.6722,7.76519,0,0,1700566562
1,63.8336,18.3313,0,0,1700566562
1,66.9879,12.8792,0,0,1700566562
1,74.7343,0.942798,0,0,1700566562
1,66.9971,18.2545,0,0,1700566562
1,82.1997,0.0829131,0,0,1700566562
1,94.6855,14.8456,0,0,1700566562
1,87.5689,1.91644,0,0,1700566562
1,92.3796,1.58633,0,0,1700566562
1,99.6275,3.34499,0,0,1700566562
1,71.0675,23.6267,0,0,1700566562
1,82.413,2.06546,0,0,1700566562
1,61.0705,0.782384,0,0,1700566562
1,84.7772,24.6067,0,0,1700566562
1,68.0327,8.85092,0,0,1700566562
1,75.6698,3.55586,0,0,1700566562
1,79.8998,6.62371,0,0,1700566562
1,85.7628,13.1131,0,0,1700566562
1,72.6961,0.77502,0,0,1700566562
1,75.4981,11.5523,0,0,1700566562
1,89.9583,16.0645,0,0,1700566562
1,84.5179,6.33336,0,0,1700566562
1,67.7063,26.2936,0,0,1700566562
1,58.8353,7.78082,0,0,1700566562
1,69.0798,8.42245,0,0,1700566562
1,77.3434,8.46693,0,0,1700566562
1,85.9988,11.2934,0,0,1700566562
1,73.8434,2.98896,0,0,1700566562
1,74.7143,10.7888,0,0,1700566562
1,84.322,5.04794,0,0,1700566562
1,78.1757,13.1425,0,0,1700566562
1,92.6767,23.735,0,0,1700566562
1,68.8961,0.00437996,0,0,1700566562
1,74.396,9.84087,0,0,1700566562
1,84.9702,1.4001,0,0,1700566562
1,85.5579,0.735878,0,0,1700566562
1,90.8792,20.7811,0,0,1700566562
1,75.8026,6.81947,0,0,1700566562
1,105.235,11.0731,0,0,1700566562
1,80.2641,21.973,0,0,1700566562
1,76.5809,4.52526,0,0,1700566562
1,78.0574,13.7229,0,0,1700566562
1,93.1011,6.73631,0,0,1700566562
1,69.8176,9.58711,0,0,1700566562
1,74.859,5.96108,0,0,1700566562
1,98.9499,4.47015,0,0,1700566562
1,68.6134,28.7617,0,0,1700566562
1,57.514,7.2249,0,0,1700566562
1,80.8936,7.93776,0,0,1700566562
1,98.0174,4.93965,0,0,1700566562
1,89.9911,14.3392,0,0,1700566562
1,80.7632,10.6195,0,0,1700566562
1,66.7481,1.47597,0,0,1700566562
1,78.8558,1.75954,0,0,1700566562
1,89.3823,10.4757,0,0,1700566562
1,99.7758,8.61109,0,0,1700566562
1,88.7222,14.2063,0,0,1700566562
1,110.686,20.1829,0,0,1700566562
1,78.4958,3.16056,0,0,1700566562
1,60.3286,1.87266,0,0,1700566562
1,84.0381,4.21456,0,0,1700566562
1,80.523,3.89352,0,0,1700566562
1,76.5082,2.58893,0,0,1700566562
1,76.6979,5.70528,0,0,1700566562
1,81.3443,20.708,0,0,1700566562
1,70.0596,3.45091,0,0,1700566562
1,65.8697,2.74508,0,0,1700566562
1,107.51,4.90695,0,0,1700566562
1,87.6825,3.34823,0,0,1700566562
