Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.6914,14.8907,0,0,1699875914
1,79.2559,10.2456,0,0,1699875914
1,55.0672,9.65325,0,0,1699875914
1,58.6913,17.4025,0,0,1699875914
1,65.3033,28.8053,0,0,1699875914
1,61.8941,29.1481,0,0,1699875914
1,46.0542,22.9821,0,0,1699875914
1,37.3063,18.0299,0,0,1699875914
1,37.2266,10.4291,0,0,1699875914
1,34.2089,8.26652,0,0,1699875914
1,36.4885,13.914,0,0,1699875914
1,48.7865,16.0692,0,0,1699875914
1,49.1162,13.8166,0,0,1699875914
1,35.4237,11.3306,0,0,1699875914
1,32.9091,8.25882,0,0,1699875914
1,42.498,7.31865,0,0,1699875914
1,49.3483,12.3806,0,0,1699875914
1,49.1778,17.0843,0,0,1699875914
1,48.5815,15.3161,0,0,1699875914
1,52.4025,13.1267,0,0,1699875914
1,50.5448,12.3532,0,0,1699875914
1,39.7315,8.80273,0,0,1699875914
1,33.0201,5.39456,0,0,1699875914
1,35.7544,4.93042,0,0,1699875914
1,43.0233,8.07888,0,0,1699875914
1,50.5006,12.726,0,0,1699875914
1,54.2629,12.7611,0,0,1699875914
1,57.388,9.11709,0,0,1699875914
1,64.2364,9.00875,0,0,1699875914
1,67.0788,12.5669,0,0,1699875914
1,61.8355,15.7248,0,0,1699875914
1,55.2789,17.9097,0,0,1699875914
1,50.0998,18.8579,0,0,1699875914
1,53.7249,22.5343,0,0,1699875914
1,66.5739,27.6394,0,0,1699875914
1,64.5932,23.5878,0,0,1699875914
1,54.5771,17.5162,0,0,1699875914
1,62.2269,22.2031,0,0,1699875914
1,64.3753,26.6392,0,0,1699875914
1,52.1225,19.6991,0,0,1699875914
1,51.5582,15.4201,0,0,1699875914
1,53.6433,21.8395,0,0,1699875914
1,45.8241,22.3297,0,0,1699875914
1,40.1124,21.1484,0,0,1699875914
1,47.5761,31.6606,0,0,1699875914
1,63.8241,13.7981,0,0,1699875914
1,65.0491,20.2522,0,0,1699875914
1,54.8589,12.6794,0,0,1699875914
1,54.87,14.0554,0,0,1699875914
1,54.7833,16.4548,0,0,1699875914
1,49.767,18.1461,0,0,1699875914
1,52.7452,14.5426,0,0,1699875914
1,59.9915,7.77435,0,0,1699875914
1,57.8096,5.97793,0,0,1699875914
1,46.7942,7.55932,0,0,1699875914
1,43.4729,8.71327,0,0,1699875914
1,53.0707,8.94828,0,0,1699875914
1,60.2526,13.2168,0,0,1699875914
1,57.0565,25.9629,0,0,1699875914
1,59.7299,31.0967,0,0,1699875914
1,71.1753,20.8774,0,0,1699875914
1,65.3689,13.0972,0,0,1699875914
1,44.7154,10.6463,0,0,1699875914
1,36.6386,5.59984,0,0,1699875914
1,40.9114,2.46063,0,0,1699875914
1,44.4819,3.09117,0,0,1699875914
1,46.7503,3.40494,0,0,1699875914
1,50.3714,6.4351,0,0,1699875914
1,52.6549,13.9534,0,0,1699875914
1,49.9615,17.6459,0,0,1699875914
1,42.4175,16.4584,0,0,1699875914
1,37.6757,16.5862,0,0,1699875914
1,42.8851,19.3155,0,0,1699875914
1,44.3326,23.4201,0,0,1699875914
1,34.9093,26.462,0,0,1699875914
1,31.1545,25.3505,0,0,1699875914
1,58.3811,20.1704,0,0,1699875914
1,50.6914,15.7358,0,0,1699875914
1,50.6914,12.1489,0,0,1699875914
1,75.8047,7.72263,0,0,1699875914
1,46.6624,12.0896,0,0,1699875914
1,33.7299,23.7425,0,0,1699875914
1,34.8003,27.3444,0,0,1699875914
1,48.6351,23.7948,0,0,1699875914
1,53.2112,17.9248,0,0,1699875914
1,46.6471,9.1293,0,0,1699875914
1,42.5493,4.35299,0,0,1699875914
1,44.3716,4.86285,0,0,1699875914
1,45.5551,4.1663,0,0,1699875914
1,45.3818,2.78788,0,0,1699875914
1,45.9705,9.17039,0,0,1699875914
1,47.7174,25.185,0,0,1699875914
1,54.2811,13.7981,0,0,1699875914
1,55.4639,13.7981,0,0,1699875914
1,42.9966,22.4353,0,0,1699875914
1,32.0314,17.7675,0,0,1699875914
1,36.5805,14.638,0,0,1699875914
1,49.494,11.8743,0,0,1699875914
1,54.2289,14.6124,0,0,1699875914
1,60.3531,20.2557,0,0,1699875914
1,72.8417,22.3063,0,0,1699875914
1,64.2527,18.2575,0,0,1699875914
1,41.394,11.849,0,0,1699875914
1,34.8089,8.62391,0,0,1699875914
1,45.4537,10.151,0,0,1699875914
1,59.5751,15.9898,0,0,1699875914
1,62.9927,20.7023,0,0,1699875914
1,54.5399,20.2509,0,0,1699875914
1,50.6914,18.3851,0,0,1699875914
1,50.6914,16.1585,0,0,1699875914
1,50.6914,14.4116,0,0,1699875914
1,50.6914,16.948,0,0,1699875914
1,41.7555,17.9651,0,0,1699875914
1,40.1864,12.0469,0,0,1699875914
1,51.1124,6.95587,0,0,1699875914
1,70.8986,6.36875,0,0,1699875914
1,75.3018,8.30602,0,0,1699875914
1,60.74,14.2031,0,0,1699875914
1,48.9814,17.8908,0,0,1699875914
1,44.6413,14.2189,0,0,1699875914
1,44.4133,9.94455,0,0,1699875914
1,42.6361,14.5693,0,0,1699875914
1,41.9559,28.9582,0,0,1699875914
1,48.6979,13.7981,0,0,1699875914
1,49.7391,13.7981,0,0,1699875914
1,42.2763,13.7981,0,0,1699875914
1,41.3618,13.7981,0,0,1699875914
1,48.0589,29.7525,0,0,1699875914
1,47.9638,17.1559,0,0,1699875914
1,40.4166,17.6322,0,0,1699875914
1,38.6957,24.4977,0,0,1699875914
1,42.1014,28.154,0,0,1699875914
1,43.8949,27.5645,0,0,1699875914
1,41.4341,27.3963,0,0,1699875914
1,35.9292,20.8403,0,0,1699875914
1,34.8884,14.9386,0,0,1699875914
1,46.2184,20.3695,0,0,1699875914
1,65.3584,30.7717,0,0,1699875914
1,67.66,13.7981,0,0,1699875914
1,47.6438,13.7981,0,0,1699875914
1,42.5514,24.2952,0,0,1699875914
1,65.3533,23.9143,0,0,1699875914
1,75.2079,23.0502,0,0,1699875914
1,58.5198,12.004,0,0,1699875914
1,49.2055,9.19166,0,0,1699875914
1,56.2587,17.7478,0,0,1699875914
1,55.5273,25.1958,0,0,1699875914
1,41.8858,24.1159,0,0,1699875914
1,37.8909,20.5221,0,0,1699875914
1,49.5784,20.1569,0,0,1699875914
1,61.2846,15.6128,0,0,1699875914
1,64.7806,8.26244,0,0,1699875914
1,56.8763,6.55521,0,0,1699875914
1,44.6795,14.2856,0,0,1699875914
1,35.7251,13.7981,0,0,1699875914
1,36.0692,13.7981,0,0,1699875914
1,53.2967,13.7981,0,0,1699875914
1,65.2141,20.5071,0,0,1699875914
1,55.9633,12.2094,0,0,1699875914
1,44.735,8.12124,0,0,1699875914
1,39.972,6.84164,0,0,1699875914
1,37.6026,4.63552,0,0,1699875914
1,36.5307,7.21517,0,0,1699875914
1,35.1047,16.8751,0,0,1699875914
1,31.562,21.2613,0,0,1699875914
1,27.2316,15.8206,0,0,1699875914
1,27.9002,13.4335,0,0,1699875914
1,34.9902,19.3494,0,0,1699875914
1,44.1203,22.9647,0,0,1699875914
1,50.2826,16.3778,0,0,1699875914
1,49.7378,7.749,0,0,1699875914
1,43.1745,7.93396,0,0,1699875914
1,40.167,12.4221,0,0,1699875914
1,44.1954,12.8914,0,0,1699875914
1,42.7848,9.31976,0,0,1699875914
1,36.0653,5.33451,0,0,1699875914
1,36.1555,6.95465,0,0,1699875914
1,40.8458,16.1514,0,0,1699875914
1,42.1502,28.4737,0,0,1699875914
1,43.6875,13.7981,0,0,1699875914
1,48.8662,13.7981,0,0,1699875914
1,50.9716,25.6078,0,0,1699875914
1,51.6186,14.6376,0,0,1699875914
1,57.4049,13.0167,0,0,1699875914
1,63.346,14.9159,0,0,1699875914
1,58.7864,15.4869,0,0,1699875914
1,48.0618,16.879,0,0,1699875914
1,45.3508,22.1936,0,0,1699875914
1,46.7511,25.6808,0,0,1699875914
1,47.4835,23.3008,0,0,1699875914
1,49.6745,15.6963,0,0,1699875914
1,50.7035,6.1635,0,0,1699875914
1,51.8232,1.80079,0,0,1699875914
1,49.2722,4.59737,0,0,1699875914
1,42.0327,12.5006,0,0,1699875914
1,38.0801,24.7534,0,0,1699875914
1,45.117,13.7981,0,0,1699875914
1,58.192,13.7981,0,0,1699875914
1,55.4283,13.7981,0,0,1699875914
1,38.7417,25.8585,0,0,1699875914
1,29.7905,18.648,0,0,1699875914
1,30.9545,9.91587,0,0,1699875914
1,37.1229,4.16201,0,0,1699875914
1,44.5492,11.2918,0,0,1699875914
1,56.2933,28.8137,0,0,1699875914
1,71.2061,13.7981,0,0,1699875914
1,67.9446,23.4948,0,0,1699875914
1,50.0606,19.1379,0,0,1699875914
1,46.6965,15.8928,0,0,1699875914
1,56.9421,9.16396,0,0,1699875914
1,59.7,7.52558,0,0,1699875914
1,55.4879,9.52679,0,0,1699875914
1,56.672,12.3193,0,0,1699875914
1,59.1512,16.6684,0,0,1699875914
1,55.7028,17.6163,0,0,1699875914
1,47.6306,14.3811,0,0,1699875914
1,40.4242,13.7522,0,0,1699875914
1,41.3596,18.3852,0,0,1699875914
1,43.0451,25.5131,0,0,1699875914
1,44.0598,30.9089,0,0,1699875914
1,52.4249,30.9104,0,0,1699875914
1,51.9076,13.7981,0,0,1699875914
1,35.2266,13.7981,0,0,1699875914
1,21.9063,13.7981,0,0,1699875914
1,33.4969,28.4251,0,0,1699875914
1,61.9581,26.6278,0,0,1699875914
1,67.6162,13.7981,0,0,1699875914
1,56.8209,31.2729,0,0,1699875914
1,57.7778,24.8563,0,0,1699875914
1,60.814,21.3586,0,0,1699875914
1,67.2092,20.7297,0,0,1699875914
1,75.2675,25.4061,0,0,1699875914
1,68.7696,13.7981,0,0,1699875914
1,57.8967,13.7981,0,0,1699875914
1,65.8202,13.7981,0,0,1699875914
1,87.3837,24.0115,0,0,1699875914
1,86.5859,24.0972,0,0,1699875914
1,62.2183,29.4144,0,0,1699875914
1,47.6938,24.4543,0,0,1699875914
1,44.5922,16.8369,0,0,1699875914
1,38.9115,23.1368,0,0,1699875914
1,36.5263,26.8065,0,0,1699875914
1,43.4265,19.8205,0,0,1699875914
1,47.9392,22.9354,0,0,1699875914
1,42.302,13.7981,0,0,1699875914
1,36.8783,13.7981,0,0,1699875914
1,37.524,19.245,0,0,1699875914
1,40.6884,15.1187,0,0,1699875914
1,44.9424,16.7801,0,0,1699875914
1,46.0583,11.2147,0,0,1699875914
1,43.3762,4.43586,0,0,1699875914
1,44.5417,5.65292,0,0,1699875914
1,47.0339,11.0841,0,0,1699875914
1,43.3786,13.5254,0,0,1699875914
1,36.7985,14.7806,0,0,1699875914
1,32.7141,15.0359,0,0,1699875914
1,32.8595,10.0411,0,0,1699875914
1,38.8154,3.79259,0,0,1699875914
1,47.7678,2.94576,0,0,1699875914
1,52.6914,5.97058,0,0,1699875914
1,59.117,12.2728,0,0,1699875914
1,72.8194,22.0104,0,0,1699875914
1,76.1671,26.004,0,0,1699875914
1,50.6914,20.919,0,0,1699875914
1,50.6914,16.0511,0,0,1699875914
1,50.6914,16.9843,0,0,1699875914
1,50.6914,25.4998,0,0,1699875914
1,69.3041,13.7981,0,0,1699875914
1,74.3708,13.7981,0,0,1699875914
1,80.5566,13.7981,0,0,1699875914
1,80.4889,13.7981,0,0,1699875914
1,50.6914,25.3034,0,0,1699875914
1,50.6914,12.497,0,0,1699875914
1,50.6914,4.86597,0,0,1699875914
1,67.3469,6.59135,0,0,1699875914
1,52.076,13.1278,0,0,1699875914
1,54.8846,18.1585,0,0,1699875914
1,52.8371,15.2596,0,0,1699875914
1,45.0864,10.4146,0,0,1699875914
1,47.0003,14.1734,0,0,1699875914
1,56.3528,21.2134,0,0,1699875914
1,55.086,20.0692,0,0,1699875914
1,44.2441,11.2329,0,0,1699875914
1,41.2125,4.38806,0,0,1699875914
1,45.6494,4.06964,0,0,1699875914
1,44.2575,6.25058,0,0,1699875914
1,39.1127,7.26951,0,0,1699875914
1,43.4819,6.5512,0,0,1699875914
1,53.0983,5.19524,0,0,1699875914
1,51.8107,11.8764,0,0,1699875914
1,45.6966,28.8389,0,0,1699875914
1,45.6096,13.7981,0,0,1699875914
1,45.9207,23.7436,0,0,1699875914
1,44.7241,14.7688,0,0,1699875914
1,45.28,17.4817,0,0,1699875914
1,43.2432,17.8396,0,0,1699875914
1,38.5597,12.5464,0,0,1699875914
1,38.4282,12.965,0,0,1699875914
1,38.4872,20.6297,0,0,1699875914
1,34.1525,13.7981,0,0,1699875914
1,30.211,13.7981,0,0,1699875914
1,29.963,13.7981,0,0,1699875914
1,34.8386,23.9945,0,0,1699875914
1,39.8288,16.7499,0,0,1699875914
1,38.7284,19.271,0,0,1699875914
1,31.9988,20.1437,0,0,1699875914
1,29.7076,15.6555,0,0,1699875914
1,39.5225,18.1366,0,0,1699875914
1,46.374,25.1413,0,0,1699875914
1,40.6416,20.4488,0,0,1699875914
1,37.3477,11.5368,0,0,1699875914
1,43.104,9.77236,0,0,1699875914
1,47.0947,8.92714,0,0,1699875914
1,47.0162,5.59245,0,0,1699875914
1,49.6679,3.34869,0,0,1699875914
1,51.5909,3.29715,0,0,1699875914
1,48.2427,6.47802,0,0,1699875914
1,46.5032,11.3113,0,0,1699875914
1,46.439,12.1382,0,0,1699875914
1,45.2192,11.3244,0,0,1699875915
1,47.1925,14.8734,0,0,1699875915
1,46.6963,16.8714,0,0,1699875915
1,43.4577,14.1581,0,0,1699875915
1,46.8057,12.4041,0,0,1699875915
1,53.2146,12.4968,0,0,1699875915
1,55.1783,17.3107,0,0,1699875915
1,53.8047,23.7481,0,0,1699875915
1,56.4417,20.706,0,0,1699875915
1,56.0805,13.5551,0,0,1699875915
1,43.19,12.8594,0,0,1699875915
1,34.5354,16.6018,0,0,1699875915
1,40.1164,21.0184,0,0,1699875915
1,44.5677,23.9205,0,0,1699875915
1,41.5293,24.8523,0,0,1699875915
1,49.7299,28.607,0,0,1699875915
1,69.7597,13.7981,0,0,1699875915
1,68.5238,25.7706,0,0,1699875915
1,45.1633,16.1173,0,0,1699875915
1,28.861,13.2174,0,0,1699875915
1,23.0779,16.5491,0,0,1699875915
1,20.9192,17.2586,0,0,1699875915
1,24.8493,10.6417,0,0,1699875915
1,33.1248,6.20944,0,0,1699875915
1,40.602,8.49492,0,0,1699875915
1,46.5676,10.6808,0,0,1699875915
1,49.1855,11.5472,0,0,1699875915
1,48.7802,11.8334,0,0,1699875915
1,48.7076,13.9959,0,0,1699875915
1,44.8448,22.2327,0,0,1699875915
1,36.9875,26.3302,0,0,1699875915
1,34.115,19.3191,0,0,1699875915
1,41.3362,12.042,0,0,1699875915
1,51.1045,9.62366,0,0,1699875915
1,50.2186,10.0378,0,0,1699875915
1,42.119,12.1068,0,0,1699875915
1,38.3378,13.0495,0,0,1699875915
1,39.0882,11.2919,0,0,1699875915
1,42.0442,9.88997,0,0,1699875915
1,45.7598,11.9091,0,0,1699875915
1,47.5089,16.0288,0,0,1699875915
1,45.1349,21.1773,0,0,1699875915
1,35.6604,21.8674,0,0,1699875915
1,27.5701,14.5932,0,0,1699875915
1,33.4029,8.86264,0,0,1699875915
1,40.5981,10.9975,0,0,1699875915
1,38.3257,18.1028,0,0,1699875915
1,41.0129,25.2012,0,0,1699875915
1,50.6434,13.7981,0,0,1699875915
1,54.4421,13.7981,0,0,1699875915
1,49.3567,13.7981,0,0,1699875915
1,39.9028,30.723,0,0,1699875915
1,31.8574,19.1998,0,0,1699875915
1,29.6919,21.3209,0,0,1699875915
1,35.8139,22.107,0,0,1699875915
1,44.9463,14.0448,0,0,1699875915
1,48.0271,7.18056,0,0,1699875915
1,46.1498,4.88169,0,0,1699875915
1,46.241,6.7837,0,0,1699875915
1,48.6499,13.5675,0,0,1699875915
1,48.1662,17.0554,0,0,1699875915
1,43.9579,12.0698,0,0,1699875915
1,44.343,7.80958,0,0,1699875915
1,52.8106,7.86574,0,0,1699875915
1,56.2153,5.57604,0,0,1699875915
1,46.1764,2.62372,0,0,1699875915
1,32.9812,4.42275,0,0,1699875915
1,27.9547,7.44274,0,0,1699875915
1,33.565,7.501,0,0,1699875915
1,42.8537,6.52198,0,0,1699875915
1,45.5986,5.85372,0,0,1699875915
1,41.858,8.47249,0,0,1699875915
1,40.6991,14.6061,0,0,1699875915
1,44.8889,15.6628,0,0,1699875915
1,48.3415,11.8829,0,0,1699875915
1,50.2269,12.0344,0,0,1699875915
1,52.0844,14.1184,0,0,1699875915
1,46.6442,11.2993,0,0,1699875915
1,35.9359,5.70203,0,0,1699875915
1,41.4697,4.46673,0,0,1699875915
1,57.2575,8.77782,0,0,1699875915
1,54.1221,12.6961,0,0,1699875915
1,42.0867,13.6245,0,0,1699875915
1,39.3638,13.1156,0,0,1699875915
1,38.5703,12.8133,0,0,1699875915
1,37.6612,15.4838,0,0,1699875915
1,38.0885,16.6981,0,0,1699875915
1,41.5525,11.9862,0,0,1699875915
1,48.5742,8.63591,0,0,1699875915
1,49.1208,8.65911,0,0,1699875915
1,41.6467,7.20569,0,0,1699875915
1,37.3542,7.25788,0,0,1699875915
1,38.83,10.6135,0,0,1699875915
1,39.1043,11.3008,0,0,1699875915
1,38.7504,9.63214,0,0,1699875915
1,40.5149,10.1001,0,0,1699875915
1,41.596,9.30798,0,0,1699875915
1,43.5569,6.07281,0,0,1699875915
1,45.949,4.64671,0,0,1699875915
1,43.4581,5.47696,0,0,1699875915
1,38.6802,9.63709,0,0,1699875915
1,37.8901,15.711,0,0,1699875915
1,42.2038,16.8819,0,0,1699875915
1,46.0411,13.2361,0,0,1699875915
1,44.7272,8.2877,0,0,1699875915
1,39.357,5.3856,0,0,1699875915
1,43.6596,7.70473,0,0,1699875915
1,63.287,12.2794,0,0,1699875915
1,69.715,18.0874,0,0,1699875915
1,51.8143,23.7104,0,0,1699875915
1,33.5998,21.5742,0,0,1699875915
1,33.5679,15.2594,0,0,1699875915
1,45.0172,13.6436,0,0,1699875915
1,43.466,11.923,0,0,1699875915
1,34.1537,6.51474,0,0,1699875915
1,34.4278,4.84997,0,0,1699875915
1,38.982,10.0282,0,0,1699875915
1,48.552,16.5818,0,0,1699875915
1,57.6943,17.5936,0,0,1699875915
1,54.8359,12.7886,0,0,1699875915
1,47.5089,9.15474,0,0,1699875915
1,46.0867,8.21297,0,0,1699875915
1,48.5991,5.70818,0,0,1699875915
1,48.9021,4.41493,0,0,1699875915
1,47.1522,7.3063,0,0,1699875915
1,45.7376,9.72186,0,0,1699875915
1,45.9279,11.6524,0,0,1699875915
1,49.9781,13.9969,0,0,1699875915
1,54.2234,11.7706,0,0,1699875915
1,52.4237,6.12045,0,0,1699875915
1,46.3615,3.6127,0,0,1699875915
1,40.868,5.48306,0,0,1699875915
1,36.9194,6.95315,0,0,1699875915
1,34.5734,5.32272,0,0,1699875915
1,31.3215,10.6961,0,0,1699875915
1,27.3968,26.18,0,0,1699875915
1,34.7365,30.6167,0,0,1699875915
1,55.6314,22.0811,0,0,1699875915
1,69.2591,22.0947,0,0,1699875915
1,60.1404,27.5446,0,0,1699875915
1,46.6699,25.8577,0,0,1699875915
1,48.6424,19.7648,0,0,1699875915
1,46.6705,14.3892,0,0,1699875915
1,33.1723,11.5391,0,0,1699875915
1,29.6926,10.7623,0,0,1699875915
1,32.1689,13.9984,0,0,1699875915
1,31.8095,18.7013,0,0,1699875915
1,36.0924,19.5776,0,0,1699875915
1,40.0882,19.2761,0,0,1699875915
1,37.6138,16.6335,0,0,1699875915
1,34.6482,10.8918,0,0,1699875915
1,35.6231,8.07045,0,0,1699875915
1,38.9891,7.85312,0,0,1699875915
1,40.5785,8.46792,0,0,1699875915
1,39.4943,9.19418,0,0,1699875915
1,42.6282,7.76661,0,0,1699875915
1,50.7722,8.97797,0,0,1699875915
1,52.8238,13.5496,0,0,1699875915
1,47.454,12.9153,0,0,1699875915
1,49.7174,9.51665,0,0,1699875915
1,60.1214,9.82852,0,0,1699875915
1,58.1382,8.57989,0,0,1699875915
1,43.6999,4.87984,0,0,1699875915
1,39.4853,7.10131,0,0,1699875915
1,56.2946,13.8266,0,0,1699875915
1,75.9698,17.3033,0,0,1699875915
1,69.1255,17.6448,0,0,1699875915
1,46.812,13.9484,0,0,1699875915
1,40.5622,7.9396,0,0,1699875915
1,43.1206,7.3804,0,0,1699875915
1,39.1528,11.3057,0,0,1699875915
1,36.4543,14.99,0,0,1699875915
1,41.4368,18.204,0,0,1699875915
1,47.4337,19.0019,0,0,1699875915
1,45.2957,13.1949,0,0,1699875915
1,36.9241,5.19296,0,0,1699875915
1,32.7386,3.83966,0,0,1699875915
1,43.3958,6.00766,0,0,1699875915
1,62.0387,5.42498,0,0,1699875915
1,65.3171,4.9375,0,0,1699875915
1,58.1975,7.4937,0,0,1699875915
1,52.9308,13.679,0,0,1699875915
1,42.1273,20.1039,0,0,1699875915
1,36.1034,17.0602,0,0,1699875915
1,40.2901,8.33744,0,0,1699875915
1,42.5281,5.3899,0,0,1699875915
1,45.0853,6.03769,0,0,1699875915
1,50.1125,8.36755,0,0,1699875915
1,53.0354,12.8841,0,0,1699875915
1,53.9019,15.755,0,0,1699875915
1,52.23,14.7472,0,0,1699875915
1,49.0305,9.35644,0,0,1699875915
1,49.431,3.92057,0,0,1699875915
1,52.1741,3.16008,0,0,1699875915
1,52.1773,5.76194,0,0,1699875915
1,50.8441,8.51632,0,0,1699875915
1,48.993,9.13106,0,0,1699875915
1,47.0286,8.29237,0,0,1699875915
1,47.9452,9.18573,0,0,1699875915
1,45.4443,11.4806,0,0,1699875915
1,36.7411,14.458,0,0,1699875915
1,31.4967,17.5792,0,0,1699875915
1,30.4548,17.8903,0,0,1699875915
1,31.0847,18.3775,0,0,1699875915
1,35.4055,21.8856,0,0,1699875915
1,39.9147,25.7757,0,0,1699875915
1,42.2617,27.335,0,0,1699875915
1,42.6243,22.2649,0,0,1699875915
1,41.1392,14.3691,0,0,1699875915
1,45.7811,11.1777,0,0,1699875915
1,58.4946,9.2705,0,0,1699875915
1,68.5425,5.76857,0,0,1699875915
1,72.5103,3.36624,0,0,1699875915
1,66.8037,7.92016,0,0,1699875915
1,47.9282,18.5206,0,0,1699875915
1,29.2528,22.7378,0,0,1699875915
1,22.576,22.897,0,0,1699875915
1,48.2162,26.7153,0,0,1699875915
1,50.6914,27.2664,0,0,1699875915
1,50.6914,25.1519,0,0,1699875915
1,50.6914,25.4292,0,0,1699875915
1,67.7158,25.3682,0,0,1699875915
1,39.8648,23.5074,0,0,1699875915
1,26.5283,20.2779,0,0,1699875915
1,32.514,17.1729,0,0,1699875915
1,39.1371,14.4109,0,0,1699875915
1,39.4009,12.8309,0,0,1699875915
1,40.2904,13.8044,0,0,1699875915
1,47.361,15.8203,0,0,1699875915
1,53.6766,19.47,0,0,1699875915
1,57.0558,21.4335,0,0,1699875915
1,60.7816,16.8841,0,0,1699875915
1,59.2811,12.0465,0,0,1699875915
1,51.8925,11.7249,0,0,1699875915
1,48.6139,11.2562,0,0,1699875915
1,51.2623,9.12556,0,0,1699875915
1,50.8824,9.67439,0,0,1699875915
1,45.084,12.4671,0,0,1699875915
1,43.8485,12.354,0,0,1699875915
1,47.4994,9.16907,0,0,1699875915
1,43.7259,6.26092,0,0,1699875915
1,36.9772,5.05709,0,0,1699875915
1,37.9815,4.05026,0,0,1699875915
1,40.6406,4.20073,0,0,1699875915
1,39.9416,6.49492,0,0,1699875915
1,39.3943,7.05845,0,0,1699875915
1,43.5976,6.87436,0,0,1699875915
1,52.5897,9.25665,0,0,1699875915
1,55.8658,12.0037,0,0,1699875915
1,50.53,13.2001,0,0,1699875915
1,45.1298,11.4239,0,0,1699875915
1,40.7682,8.00602,0,0,1699875915
1,35.8807,8.09604,0,0,1699875915
1,35.3975,10.6845,0,0,1699875915
1,37.8479,12.6365,0,0,1699875915
1,40.1396,13.8121,0,0,1699875915
1,43.7038,12.1963,0,0,1699875915
1,42.1577,9.52207,0,0,1699875915
1,40.1341,10.4345,0,0,1699875915
1,43.6469,12.5988,0,0,1699875915
1,39.2718,11.9822,0,0,1699875915
1,30.5961,11.4019,0,0,1699875915
1,36.9706,12.3428,0,0,1699875915
1,57.1356,12.0905,0,0,1699875915
1,80.9014,12.1069,0,0,1699875915
1,50.6914,13.2862,0,0,1699875915
1,77.0561,18.1769,0,0,1699875915
1,44.8678,31.4303,0,0,1699875915
1,32.6967,13.7981,0,0,1699875915
1,37.1545,29.9365,0,0,1699875915
1,36.4596,18.6886,0,0,1699875915
1,32.728,17.4307,0,0,1699875915
1,36.8842,13.8454,0,0,1699875915
1,44.5837,6.95304,0,0,1699875915
1,46.8207,5.44492,0,0,1699875915
1,42.4004,7.26239,0,0,1699875915
1,35.2557,8.42169,0,0,1699875915
1,32.7283,7.01521,0,0,1699875915
1,35.5315,4.57655,0,0,1699875915
1,36.7549,5.17087,0,0,1699875915
1,36.0299,9.00746,0,0,1699875915
1,39.1416,13.5031,0,0,1699875915
1,45.0778,14.0801,0,0,1699875915
1,49.5449,13.8053,0,0,1699875915
1,50.4708,16.9615,0,0,1699875915
1,50.6405,15.7979,0,0,1699875915
1,56.9996,11.0734,0,0,1699875915
1,62.4143,9.54161,0,0,1699875915
1,54.1098,7.69715,0,0,1699875915
1,41.512,7.50355,0,0,1699875915
1,37.7545,13.8582,0,0,1699875915
1,37.8633,19.0321,0,0,1699875915
1,38.6557,15.1371,0,0,1699875915
1,44.3664,7.76789,0,0,1699875915
1,49.6237,4.36235,0,0,1699875915
1,48.0683,3.73178,0,0,1699875915
1,43.2793,4.06656,0,0,1699875915
1,39.9069,6.48375,0,0,1699875915
1,40.2199,9.0173,0,0,1699875915
1,40.8773,11.4276,0,0,1699875915
1,42.6952,16.5273,0,0,1699875915
1,51.8683,18.4899,0,0,1699875915
1,60.2616,12.4955,0,0,1699875915
1,58.9467,5.9156,0,0,1699875915
1,52.9254,3.19849,0,0,1699875915
1,47.3738,4.37807,0,0,1699875915
1,42.9234,9.00029,0,0,1699875915
1,37.8991,11.0823,0,0,1699875915
1,34.6767,9.6917,0,0,1699875915
1,36.1769,12.6343,0,0,1699875915
1,37.6726,19.3092,0,0,1699875915
1,40.7235,21.5604,0,0,1699875915
1,46.0553,18.3306,0,0,1699875915
1,45.4974,16.3978,0,0,1699875915
1,39.1227,20.3177,0,0,1699875915
1,31.9803,25.2712,0,0,1699875915
1,36.1715,25.1183,0,0,1699875915
1,54.8647,18.7084,0,0,1699875915
1,63.6107,9.87239,0,0,1699875915
1,54.4257,5.80956,0,0,1699875915
1,45.1668,6.4317,0,0,1699875915
1,42.6392,6.57577,0,0,1699875915
1,43.9809,5.25245,0,0,1699875915
1,48.2814,4.3761,0,0,1699875915
1,49.3099,5.1458,0,0,1699875915
1,43.9954,5.28914,0,0,1699875915
1,41.7383,5.0027,0,0,1699875915
1,42.9825,5.47535,0,0,1699875915
1,43.0495,4.86365,0,0,1699875915
1,45.0066,4.33017,0,0,1699875915
1,46.2015,6.39819,0,0,1699875915
1,45.8436,9.60149,0,0,1699875915
1,47.2226,10.2682,0,0,1699875915
1,47.8659,7.35125,0,0,1699875915
1,49.6069,7.32498,0,0,1699875915
1,51.5311,15.4702,0,0,1699875915
1,46.2232,24.4933,0,0,1699875915
1,40.1205,23.8686,0,0,1699875915
1,41.6144,20.2639,0,0,1699875915
1,48.9524,29.0961,0,0,1699875915
1,59.3967,13.7981,0,0,1699875915
1,62.6433,30.6909,0,0,1699875915
1,51.2486,21.3943,0,0,1699875915
1,37.2612,25.7518,0,0,1699875915
1,32.8338,26.8785,0,0,1699875915
1,34.2073,19.3283,0,0,1699875915
1,37.5349,15.125,0,0,1699875915
1,49.198,14.0339,0,0,1699875915
1,63.9279,10.7153,0,0,1699875915
1,64.8393,7.469,0,0,1699875915
