Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.4495,10.1783,0,0,1699875814
1,59.448,10.1741,0,0,1699875814
1,59.4471,10.1711,0,0,1699875814
1,59.4484,10.1704,0,0,1699875814
1,59.4468,10.1702,0,0,1699875814
1,59.4443,10.1684,0,0,1699875814
1,59.4467,10.1652,0,0,1699875814
1,59.4531,10.1619,0,0,1699875814
1,59.4609,10.1596,0,0,1699875814
1,59.4691,10.1608,0,0,1699875814
1,59.4759,10.1587,0,0,1699875814
1,59.4775,10.1556,0,0,1699875814
1,59.4734,10.1544,0,0,1699875814
1,59.4732,10.1515,0,0,1699875814
1,59.4802,10.1493,0,0,1699875814
1,59.4888,10.1477,0,0,1699875814
1,59.4974,10.1466,0,0,1699875814
1,59.5053,10.146,0,0,1699875814
1,59.5094,10.1447,0,0,1699875814
1,59.5114,10.1414,0,0,1699875814
1,59.5162,10.1382,0,0,1699875814
1,59.5251,10.1372,0,0,1699875814
1,59.5345,10.1372,0,0,1699875814
1,59.5416,10.1369,0,0,1699875814
1,59.5458,10.1349,0,0,1699875814
1,59.5492,10.1298,0,0,1699875814
1,59.5541,10.129,0,0,1699875814
1,59.5607,10.125,0,0,1699875814
1,59.5671,10.1232,0,0,1699875814
1,59.571,10.1218,0,0,1699875814
1,59.5721,10.1194,0,0,1699875814
1,59.571,10.1152,0,0,1699875814
1,59.5695,10.1103,0,0,1699875814
1,59.5769,10.1113,0,0,1699875814
1,59.5802,10.1122,0,0,1699875814
1,59.5833,10.1099,0,0,1699875814
1,59.5951,10.1091,0,0,1699875814
1,59.599,10.1089,0,0,1699875814
1,59.6011,10.1076,0,0,1699875814
1,59.6047,10.1044,0,0,1699875814
1,59.6093,10.1018,0,0,1699875814
1,59.6189,10.1016,0,0,1699875814
1,59.6201,10.1035,0,0,1699875814
1,59.6223,10.1058,0,0,1699875814
1,59.6327,10.1067,0,0,1699875814
1,59.6369,10.1064,0,0,1699875814
1,59.6427,10.1047,0,0,1699875814
1,59.6501,10.101,0,0,1699875814
1,59.6586,10.095,0,0,1699875814
1,59.6678,10.0921,0,0,1699875814
1,59.6757,10.0893,0,0,1699875814
1,59.6819,10.0855,0,0,1699875814
1,59.6873,10.0848,0,0,1699875814
1,59.6909,10.0833,0,0,1699875814
1,59.6939,10.0803,0,0,1699875814
1,59.7005,10.0778,0,0,1699875814
1,59.7105,10.0767,0,0,1699875814
1,59.7199,10.0748,0,0,1699875814
1,59.7261,10.0723,0,0,1699875814
1,59.7288,10.0702,0,0,1699875814
1,59.7309,10.069,0,0,1699875815
1,59.7356,10.0687,0,0,1699875815
1,59.7403,10.0677,0,0,1699875815
1,59.7438,10.0645,0,0,1699875815
1,59.7492,10.0616,0,0,1699875815
1,59.7553,10.0612,0,0,1699875815
1,59.7602,10.0613,0,0,1699875815
1,59.7652,10.0604,0,0,1699875815
1,59.7703,10.059,0,0,1699875815
1,59.7748,10.0565,0,0,1699875815
1,59.78,10.0529,0,0,1699875815
1,59.785,10.0505,0,0,1699875815
1,59.7872,10.05,0,0,1699875815
1,59.7878,10.05,0,0,1699875815
1,59.7888,10.0497,0,0,1699875815
1,59.7888,10.049,0,0,1699875815
1,59.7889,10.0477,0,0,1699875815
1,59.792,10.0456,0,0,1699875815
1,59.797,10.0441,0,0,1699875815
1,59.8031,10.0438,0,0,1699875815
1,59.8111,10.043,0,0,1699875815
1,59.8151,10.0411,0,0,1699875815
1,59.8101,10.0396,0,0,1699875815
1,59.8061,10.039,0,0,1699875815
1,59.8112,10.0389,0,0,1699875815
1,59.8197,10.0384,0,0,1699875815
1,59.8286,10.0368,0,0,1699875815
1,59.8378,10.0348,0,0,1699875815
1,59.8433,10.0335,0,0,1699875815
1,59.845,10.0324,0,0,1699875815
1,59.8465,10.0317,0,0,1699875815
1,59.8498,10.0318,0,0,1699875815
1,59.8574,10.032,0,0,1699875815
1,59.8691,10.0313,0,0,1699875815
1,59.8793,10.0297,0,0,1699875815
1,59.8861,10.0284,0,0,1699875815
1,59.8922,10.028,0,0,1699875815
1,59.8986,10.0276,0,0,1699875815
1,59.9051,10.026,0,0,1699875815
1,59.9106,10.0229,0,0,1699875815
1,59.9149,10.0197,0,0,1699875815
1,59.9199,10.0174,0,0,1699875815
1,59.926,10.016,0,0,1699875815
1,59.9332,10.0148,0,0,1699875815
1,59.9401,10.0131,0,0,1699875815
1,59.9452,10.0114,0,0,1699875815
1,59.9491,10.0099,0,0,1699875815
1,59.9518,10.0089,0,0,1699875815
1,59.9547,10.0088,0,0,1699875815
1,59.9601,10.0092,0,0,1699875815
1,59.9668,10.009,0,0,1699875815
1,59.9733,10.0076,0,0,1699875815
1,59.981,10.0049,0,0,1699875815
1,59.9885,10.0024,0,0,1699875815
1,59.993,10.0008,0,0,1699875815
1,59.9972,10.0003,0,0,1699875815
1,60.0038,10.0003,0,0,1699875815
1,60.0102,9.9996,0,0,1699875815
1,60.0173,9.99784,0,0,1699875815
1,60.0276,9.99606,0,0,1699875815
1,60.0374,9.99509,0,0,1699875815
1,60.0436,9.99478,0,0,1699875815
1,60.0492,9.99456,0,0,1699875815
1,60.0548,9.99469,0,0,1699875815
1,60.057,9.99545,0,0,1699875815
1,60.0571,9.99611,0,0,1699875815
1,60.0545,9.99519,0,0,1699875815
1,60.0562,9.99187,0,0,1699875815
1,60.0587,9.98719,0,0,1699875815
1,60.0597,9.98278,0,0,1699875815
1,60.068,9.98007,0,0,1699875815
1,60.0754,9.9793,0,0,1699875815
1,60.0783,9.97936,0,0,1699875815
1,60.0792,9.98018,0,0,1699875815
1,60.082,9.98147,0,0,1699875815
1,60.0874,9.98155,0,0,1699875815
1,60.0935,9.97976,0,0,1699875815
1,60.0991,9.9777,0,0,1699875815
1,60.1045,9.97699,0,0,1699875815
1,60.11,9.97668,0,0,1699875815
1,60.1153,9.97575,0,0,1699875815
1,60.1211,9.97503,0,0,1699875815
1,60.1266,9.97416,0,0,1699875815
1,60.1292,9.97183,0,0,1699875815
1,60.1292,9.96907,0,0,1699875815
1,60.1285,9.96729,0,0,1699875815
1,60.1262,9.9666,0,0,1699875815
1,60.1221,9.96688,0,0,1699875815
1,60.1206,9.96706,0,0,1699875815
1,60.1237,9.96675,0,0,1699875815
1,60.1308,9.96622,0,0,1699875815
1,60.139,9.96439,0,0,1699875815
1,60.1443,9.96144,0,0,1699875815
1,60.1462,9.95898,0,0,1699875815
1,60.1468,9.95708,0,0,1699875815
1,60.1482,9.9551,0,0,1699875815
1,60.1503,9.95352,0,0,1699875815
1,60.1526,9.95364,0,0,1699875815
1,60.1537,9.9543,0,0,1699875815
1,60.1598,9.95203,0,0,1699875815
1,60.1546,9.94627,0,0,1699875815
1,60.1545,9.94493,0,0,1699875815
1,60.1567,9.94158,0,0,1699875815
1,60.1562,9.94075,0,0,1699875815
1,60.1556,9.94046,0,0,1699875815
1,60.1615,9.9399,0,0,1699875815
1,60.1631,9.93947,0,0,1699875815
1,60.1616,9.94,0,0,1699875815
1,60.1537,9.94108,0,0,1699875815
1,60.146,9.94094,0,0,1699875815
1,60.1512,9.9398,0,0,1699875815
1,60.1571,9.93968,0,0,1699875815
1,60.1589,9.94029,0,0,1699875815
1,60.1592,9.94053,0,0,1699875815
1,60.1613,9.94093,0,0,1699875815
1,60.1658,9.94181,0,0,1699875815
1,60.1721,9.9429,0,0,1699875815
1,60.18,9.94375,0,0,1699875815
1,60.1883,9.94408,0,0,1699875815
1,60.1936,9.9445,0,0,1699875815
1,60.1955,9.94484,0,0,1699875815
1,60.1979,9.94461,0,0,1699875815
1,60.1994,9.94407,0,0,1699875815
1,60.194,9.94337,0,0,1699875815
1,60.185,9.94308,0,0,1699875815
1,60.1807,9.94312,0,0,1699875815
1,60.1809,9.94394,0,0,1699875815
1,60.1818,9.94654,0,0,1699875815
1,60.184,9.94746,0,0,1699875815
1,60.1881,9.94405,0,0,1699875815
1,60.1941,9.93897,0,0,1699875815
1,60.2026,9.93706,0,0,1699875815
1,60.2113,9.93486,0,0,1699875815
1,60.2174,9.93291,0,0,1699875815
1,60.2221,9.93104,0,0,1699875815
1,60.2275,9.9317,0,0,1699875815
1,60.2335,9.93319,0,0,1699875815
1,60.239,9.93333,0,0,1699875815
1,60.2407,9.93101,0,0,1699875815
1,60.2372,9.92718,0,0,1699875815
1,60.2329,9.92299,0,0,1699875815
1,60.2322,9.9197,0,0,1699875815
1,60.2359,9.91824,0,0,1699875815
1,60.2436,9.91787,0,0,1699875815
1,60.252,9.91697,0,0,1699875815
1,60.2586,9.9152,0,0,1699875815
1,60.2635,9.91241,0,0,1699875815
1,60.266,9.90763,0,0,1699875815
1,60.2679,9.90244,0,0,1699875815
1,60.2736,9.89878,0,0,1699875815
1,60.2821,9.89498,0,0,1699875815
1,60.2907,9.89066,0,0,1699875815
1,60.2982,9.88721,0,0,1699875815
1,60.3031,9.88358,0,0,1699875815
1,60.3065,9.8845,0,0,1699875815
1,60.3102,9.88126,0,0,1699875815
1,60.3156,9.88027,0,0,1699875815
1,60.3228,9.88087,0,0,1699875815
1,60.3308,9.88211,0,0,1699875815
1,60.3391,9.88455,0,0,1699875815
1,60.3461,9.88782,0,0,1699875815
1,60.3516,9.88974,0,0,1699875815
1,60.3582,9.88926,0,0,1699875815
1,60.3669,9.8869,0,0,1699875815
1,60.3729,9.8844,0,0,1699875815
1,60.3747,9.8828,0,0,1699875815
1,60.3767,9.88217,0,0,1699875815
1,60.381,9.88286,0,0,1699875815
1,60.3864,9.88225,0,0,1699875815
1,60.3919,9.87964,0,0,1699875815
1,60.3978,9.87966,0,0,1699875815
1,60.4043,9.88137,0,0,1699875815
1,60.41,9.88062,0,0,1699875815
1,60.4132,9.87943,0,0,1699875815
1,60.4164,9.88005,0,0,1699875815
1,60.421,9.88175,0,0,1699875815
1,60.4227,9.8829,0,0,1699875815
1,60.4246,9.8814,0,0,1699875815
1,60.4274,9.87688,0,0,1699875815
1,60.4305,9.87225,0,0,1699875815
1,60.4341,9.87083,0,0,1699875815
1,60.437,9.87004,0,0,1699875815
1,60.4401,9.86571,0,0,1699875815
1,60.4445,9.86098,0,0,1699875815
1,60.4439,9.85924,0,0,1699875815
1,60.4452,9.8583,0,0,1699875815
1,60.4377,9.85737,0,0,1699875815
1,60.4403,9.85699,0,0,1699875815
1,60.4489,9.85567,0,0,1699875815
1,60.4453,9.85374,0,0,1699875815
1,60.4418,9.85296,0,0,1699875815
1,60.4457,9.85321,0,0,1699875815
1,60.4484,9.85416,0,0,1699875815
1,60.4512,9.85545,0,0,1699875815
1,60.455,9.85506,0,0,1699875815
1,60.4606,9.85139,0,0,1699875815
1,60.467,9.8457,0,0,1699875815
1,60.4728,9.8399,0,0,1699875815
1,60.476,9.83563,0,0,1699875815
1,60.4764,9.83455,0,0,1699875815
1,60.4773,9.83549,0,0,1699875815
1,60.4809,9.83601,0,0,1699875815
1,60.4868,9.83559,0,0,1699875815
1,60.4916,9.83465,0,0,1699875815
1,60.4925,9.83518,0,0,1699875815
1,60.4922,9.83895,0,0,1699875815
1,60.4946,9.84321,0,0,1699875815
1,60.5016,9.84486,0,0,1699875815
1,60.5109,9.84534,0,0,1699875815
1,60.518,9.8467,0,0,1699875815
1,60.5221,9.84796,0,0,1699875815
1,60.5256,9.84802,0,0,1699875815
1,60.5303,9.84784,0,0,1699875815
1,60.5361,9.84774,0,0,1699875815
1,60.5426,9.847,0,0,1699875815
1,60.5497,9.84609,0,0,1699875815
1,60.5566,9.84605,0,0,1699875815
1,60.5621,9.84674,0,0,1699875815
1,60.5671,9.84717,0,0,1699875815
1,60.5723,9.84711,0,0,1699875815
1,60.5771,9.84652,0,0,1699875815
1,60.5822,9.84336,0,0,1699875815
1,60.5871,9.83714,0,0,1699875815
1,60.5902,9.83214,0,0,1699875815
1,60.5933,9.83057,0,0,1699875815
1,60.5981,9.82998,0,0,1699875815
1,60.6035,9.82878,0,0,1699875815
1,60.6086,9.82748,0,0,1699875815
1,60.614,9.82792,0,0,1699875815
1,60.6204,9.8313,0,0,1699875815
1,60.628,9.83464,0,0,1699875815
1,60.635,9.8339,0,0,1699875815
1,60.64,9.82952,0,0,1699875815
1,60.6451,9.82565,0,0,1699875815
1,60.6511,9.82576,0,0,1699875815
1,60.6554,9.82948,0,0,1699875815
1,60.6576,9.83357,0,0,1699875815
1,60.6604,9.83584,0,0,1699875815
1,60.6656,9.83585,0,0,1699875815
1,60.6738,9.8333,0,0,1699875815
1,60.6822,9.82904,0,0,1699875815
1,60.6861,9.82541,0,0,1699875815
1,60.6876,9.82282,0,0,1699875815
1,60.6912,9.81905,0,0,1699875815
1,60.6957,9.81362,0,0,1699875815
1,60.7001,9.80875,0,0,1699875815
1,60.7045,9.80474,0,0,1699875815
1,60.7068,9.80039,0,0,1699875815
1,60.7072,9.79582,0,0,1699875815
1,60.7086,9.7906,0,0,1699875815
1,60.7129,9.78477,0,0,1699875815
1,60.7184,9.78057,0,0,1699875815
1,60.7229,9.77848,0,0,1699875815
1,60.7255,9.77742,0,0,1699875815
1,60.7254,9.77775,0,0,1699875815
1,60.7255,9.77858,0,0,1699875815
1,60.7291,9.77846,0,0,1699875815
1,60.7343,9.77861,0,0,1699875815
1,60.7383,9.77879,0,0,1699875815
1,60.7406,9.77771,0,0,1699875815
1,60.7424,9.77669,0,0,1699875815
1,60.746,9.77568,0,0,1699875815
1,60.7507,9.7732,0,0,1699875815
1,60.7543,9.77037,0,0,1699875815
1,60.757,9.76952,0,0,1699875815
1,60.759,9.77081,0,0,1699875815
1,60.7611,9.77163,0,0,1699875815
1,60.7646,9.77008,0,0,1699875815
1,60.7689,9.76748,0,0,1699875815
1,60.7733,9.76562,0,0,1699875815
1,60.779,9.76259,0,0,1699875815
1,60.7857,9.76135,0,0,1699875815
1,60.791,9.76026,0,0,1699875815
1,60.7948,9.75661,0,0,1699875815
1,60.8006,9.75265,0,0,1699875815
1,60.8096,9.75241,0,0,1699875815
1,60.8144,9.7514,0,0,1699875815
1,60.8079,9.75056,0,0,1699875815
1,60.7977,9.74803,0,0,1699875815
1,60.7919,9.75096,0,0,1699875815
1,60.7893,9.75176,0,0,1699875815
1,60.7914,9.75168,0,0,1699875815
1,60.8005,9.75164,0,0,1699875815
1,60.8094,9.74854,0,0,1699875815
1,60.8127,9.74906,0,0,1699875815
1,60.8146,9.74853,0,0,1699875815
1,60.817,9.74777,0,0,1699875815
1,60.8194,9.7459,0,0,1699875815
1,60.8233,9.74507,0,0,1699875815
1,60.8289,9.74394,0,0,1699875815
1,60.8352,9.74229,0,0,1699875815
1,60.8402,9.74294,0,0,1699875815
1,60.8432,9.74385,0,0,1699875815
1,60.8479,9.74498,0,0,1699875815
1,60.8469,9.74495,0,0,1699875815
1,60.8476,9.74333,0,0,1699875815
1,60.8589,9.74228,0,0,1699875815
1,60.8695,9.74391,0,0,1699875815
1,60.8774,9.74678,0,0,1699875815
1,60.8823,9.74889,0,0,1699875815
1,60.8868,9.7502,0,0,1699875815
1,60.8929,9.75073,0,0,1699875815
1,60.9008,9.75013,0,0,1699875815
1,60.9086,9.749,0,0,1699875815
1,60.9104,9.74777,0,0,1699875815
1,60.9147,9.74517,0,0,1699875815
1,60.9185,9.74177,0,0,1699875815
1,60.9215,9.74092,0,0,1699875815
1,60.914,9.74267,0,0,1699875815
1,60.9173,9.74296,0,0,1699875815
1,60.9247,9.74069,0,0,1699875815
1,60.9301,9.73896,0,0,1699875815
1,60.9324,9.73859,0,0,1699875815
1,60.931,9.73745,0,0,1699875815
1,60.9318,9.73582,0,0,1699875815
1,60.939,9.73511,0,0,1699875815
1,60.9475,9.7346,0,0,1699875815
1,60.9545,9.73377,0,0,1699875815
1,60.9625,9.73367,0,0,1699875815
1,60.9706,9.73372,0,0,1699875815
1,60.9777,9.73219,0,0,1699875815
1,60.9856,9.73117,0,0,1699875815
1,60.9931,9.73318,0,0,1699875815
1,60.9985,9.73627,0,0,1699875815
1,61.0045,9.7382,0,0,1699875815
1,61.0117,9.73916,0,0,1699875815
1,61.0163,9.74026,0,0,1699875815
1,61.0207,9.74148,0,0,1699875815
1,61.0305,9.74204,0,0,1699875815
1,61.0407,9.74263,0,0,1699875815
1,61.0452,9.74269,0,0,1699875815
1,61.0468,9.74039,0,0,1699875815
1,61.0491,9.74136,0,0,1699875815
1,61.0527,9.74139,0,0,1699875815
1,61.0561,9.74314,0,0,1699875815
1,61.059,9.74751,0,0,1699875815
1,61.0626,9.74798,0,0,1699875815
1,61.0672,9.74634,0,0,1699875815
1,61.0704,9.74368,0,0,1699875815
1,61.0699,9.74243,0,0,1699875815
1,61.0682,9.74287,0,0,1699875815
1,61.069,9.74469,0,0,1699875815
1,61.0751,9.7471,0,0,1699875815
1,61.0864,9.74878,0,0,1699875815
1,61.0952,9.74778,0,0,1699875815
1,61.0968,9.7478,0,0,1699875815
1,61.0967,9.74632,0,0,1699875815
1,61.0956,9.74284,0,0,1699875815
1,61.0898,9.74265,0,0,1699875815
1,61.0844,9.74341,0,0,1699875815
1,61.0845,9.74449,0,0,1699875815
1,61.0861,9.74465,0,0,1699875815
1,61.0868,9.74363,0,0,1699875815
1,61.0924,9.74305,0,0,1699875815
1,61.0936,9.74347,0,0,1699875815
1,61.105,9.74515,0,0,1699875815
1,61.1118,9.74782,0,0,1699875815
1,61.1166,9.74935,0,0,1699875815
1,61.1208,9.74925,0,0,1699875815
1,61.1253,9.74882,0,0,1699875815
1,61.1278,9.74826,0,0,1699875815
1,61.1269,9.74766,0,0,1699875815
1,61.1278,9.74734,0,0,1699875815
1,61.1311,9.74722,0,0,1699875815
1,61.1324,9.7475,0,0,1699875815
1,61.1324,9.74829,0,0,1699875815
1,61.1355,9.74843,0,0,1699875815
1,61.142,9.74667,0,0,1699875815
1,61.146,9.74447,0,0,1699875815
1,61.1456,9.74439,0,0,1699875815
1,61.1443,9.74428,0,0,1699875815
1,61.1425,9.74004,0,0,1699875815
1,61.1398,9.73438,0,0,1699875815
1,61.137,9.73113,0,0,1699875815
1,61.1348,9.72842,0,0,1699875815
1,61.1353,9.7257,0,0,1699875815
1,61.1398,9.72203,0,0,1699875815
1,61.146,9.71924,0,0,1699875815
1,61.1492,9.71657,0,0,1699875815
1,61.1516,9.7137,0,0,1699875815
1,61.1575,9.71144,0,0,1699875815
1,61.1652,9.70858,0,0,1699875815
1,61.1703,9.70755,0,0,1699875815
1,61.1709,9.70717,0,0,1699875815
1,61.169,9.70532,0,0,1699875815
1,61.1683,9.70213,0,0,1699875815
1,61.1713,9.69858,0,0,1699875815
1,61.1762,9.69567,0,0,1699875815
1,61.1811,9.69401,0,0,1699875815
1,61.1864,9.6936,0,0,1699875815
1,61.1916,9.69356,0,0,1699875815
1,61.1964,9.69254,0,0,1699875815
1,61.2015,9.69061,0,0,1699875815
1,61.2064,9.68951,0,0,1699875815
1,61.2119,9.68973,0,0,1699875815
1,61.2197,9.68994,0,0,1699875815
1,61.2259,9.68998,0,0,1699875815
1,61.2271,9.69032,0,0,1699875815
1,61.2278,9.68951,0,0,1699875815
1,61.2314,9.68634,0,0,1699875815
1,61.2361,9.6822,0,0,1699875815
1,61.2385,9.6785,0,0,1699875815
1,61.2364,9.67593,0,0,1699875815
1,61.2318,9.67485,0,0,1699875815
1,61.2307,9.6714,0,0,1699875815
1,61.2347,9.67085,0,0,1699875815
1,61.2399,9.6694,0,0,1699875815
1,61.2447,9.66324,0,0,1699875815
1,61.2471,9.65887,0,0,1699875815
1,61.2433,9.65621,0,0,1699875815
1,61.2362,9.65595,0,0,1699875815
1,61.2342,9.65597,0,0,1699875815
1,61.2389,9.65493,0,0,1699875815
1,61.2465,9.65533,0,0,1699875815
1,61.2454,9.65463,0,0,1699875815
1,61.2473,9.65496,0,0,1699875815
1,61.2509,9.65963,0,0,1699875815
1,61.2549,9.66312,0,0,1699875815
1,61.2581,9.668,0,0,1699875815
1,61.2654,9.67226,0,0,1699875815
1,61.2651,9.67411,0,0,1699875815
1,61.2654,9.67488,0,0,1699875815
1,61.2639,9.6768,0,0,1699875815
1,61.2626,9.67863,0,0,1699875815
1,61.2668,9.67784,0,0,1699875815
1,61.276,9.6768,0,0,1699875815
1,61.2852,9.67792,0,0,1699875815
1,61.2942,9.67887,0,0,1699875815
1,61.3031,9.67918,0,0,1699875815
1,61.3093,9.68144,0,0,1699875815
1,61.313,9.68529,0,0,1699875815
1,61.3164,9.68786,0,0,1699875815
1,61.3217,9.68845,0,0,1699875815
1,61.328,9.68779,0,0,1699875815
1,61.3323,9.68595,0,0,1699875815
1,61.3355,9.68392,0,0,1699875815
1,61.3399,9.6822,0,0,1699875815
1,61.3461,9.6797,0,0,1699875815
1,61.3523,9.67678,0,0,1699875815
1,61.358,9.67494,0,0,1699875815
1,61.3643,9.67365,0,0,1699875815
1,61.3697,9.67195,0,0,1699875815
1,61.3723,9.67098,0,0,1699875815
1,61.3752,9.67182,0,0,1699875815
1,61.3817,9.67403,0,0,1699875815
1,61.3892,9.67646,0,0,1699875815
1,61.3939,9.67791,0,0,1699875815
1,61.3953,9.67818,0,0,1699875815
1,61.3964,9.67878,0,0,1699875815
1,61.3964,9.68102,0,0,1699875815
1,61.4052,9.68339,0,0,1699875815
1,61.4018,9.68373,0,0,1699875815
1,61.4026,9.68317,0,0,1699875815
1,61.4054,9.68478,0,0,1699875815
1,61.4087,9.68837,0,0,1699875815
1,61.4175,9.69066,0,0,1699875815
1,61.4184,9.69156,0,0,1699875815
1,61.4185,9.69442,0,0,1699875815
1,61.4184,9.69999,0,0,1699875815
1,61.4191,9.70548,0,0,1699875815
1,61.4204,9.70869,0,0,1699875815
1,61.4219,9.71074,0,0,1699875815
1,61.4296,9.71351,0,0,1699875815
1,61.4367,9.71521,0,0,1699875815
1,61.4444,9.71373,0,0,1699875815
1,61.4484,9.71084,0,0,1699875815
1,61.4468,9.70838,0,0,1699875815
1,61.4409,9.70589,0,0,1699875815
1,61.4375,9.70321,0,0,1699875815
1,61.4394,9.70121,0,0,1699875815
1,61.4434,9.70007,0,0,1699875815
1,61.4481,9.69943,0,0,1699875815
1,61.4525,9.69897,0,0,1699875815
1,61.4573,9.69762,0,0,1699875815
1,61.4645,9.69537,0,0,1699875815
1,61.4733,9.6933,0,0,1699875815
1,61.4801,9.69146,0,0,1699875815
1,61.4847,9.69004,0,0,1699875815
1,61.4889,9.68928,0,0,1699875815
1,61.4904,9.68825,0,0,1699875815
1,61.4932,9.68617,0,0,1699875815
1,61.4915,9.68303,0,0,1699875815
1,61.4908,9.68011,0,0,1699875815
1,61.5,9.67973,0,0,1699875815
1,61.5043,9.68239,0,0,1699875815
1,61.5064,9.68573,0,0,1699875815
1,61.5063,9.68772,0,0,1699875815
1,61.5078,9.68873,0,0,1699875815
1,61.5134,9.69029,0,0,1699875815
1,61.5208,9.69297,0,0,1699875815
1,61.5266,9.69551,0,0,1699875815
1,61.5317,9.69679,0,0,1699875815
1,61.5379,9.69734,0,0,1699875815
1,61.5448,9.69892,0,0,1699875815
1,61.5475,9.70296,0,0,1699875815
1,61.5502,9.70791,0,0,1699875815
1,61.5524,9.71113,0,0,1699875815
1,61.5545,9.71174,0,0,1699875909
1,61.5603,9.71011,0,0,1699875909
1,61.5655,9.70808,0,0,1699875909
1,61.5689,9.70739,0,0,1699875909
1,61.5705,9.70715,0,0,1699875910
1,61.572,9.70601,0,0,1699875910
1,61.5745,9.70463,0,0,1699875910
1,61.5766,9.70358,0,0,1699875910
1,61.5762,9.70248,0,0,1699875910
1,61.5749,9.70182,0,0,1699875910
1,61.576,9.70177,0,0,1699875910
1,61.5786,9.70135,0,0,1699875910
1,61.581,9.70053,0,0,1699875910
1,61.5838,9.69997,0,0,1699875910
1,61.5866,9.69913,0,0,1699875910
1,61.5887,9.69773,0,0,1699875910
1,61.5912,9.6967,0,0,1699875910
1,61.5945,9.69665,0,0,1699875910
1,61.598,9.69717,0,0,1699875910
1,61.6026,9.6974,0,0,1699875910
1,61.6089,9.69802,0,0,1699875910
1,61.6171,9.69998,0,0,1699875910
1,61.6254,9.70186,0,0,1699875910
1,61.6296,9.70265,0,0,1699875910
1,61.6291,9.703,0,0,1699875910
1,61.6289,9.70288,0,0,1699875910
1,61.6316,9.70201,0,0,1699875910
1,61.6368,9.70159,0,0,1699875910
1,61.6462,9.70255,0,0,1699875910
1,61.6472,9.70398,0,0,1699875910
1,61.6569,9.7048,0,0,1699875910
1,61.6604,9.70409,0,0,1699875910
1,61.6626,9.70145,0,0,1699875910
1,61.6673,9.69747,0,0,1699875910
1,61.6724,9.69291,0,0,1699875910
1,61.675,9.69011,0,0,1699875910
1,61.676,9.69015,0,0,1699875910
1,61.677,9.69119,0,0,1699875910
1,61.6775,9.69228,0,0,1699875910
1,61.6779,9.69288,0,0,1699875910
1,61.68,9.69246,0,0,1699875910
1,61.6825,9.69201,0,0,1699875910
1,61.6832,9.69145,0,0,1699875910
1,61.6843,9.68951,0,0,1699875910
1,61.6888,9.68708,0,0,1699875910
1,61.695,9.68626,0,0,1699875910
1,61.7006,9.6871,0,0,1699875910
1,61.7054,9.68834,0,0,1699875910
1,61.7105,9.68909,0,0,1699875910
1,61.7164,9.68938,0,0,1699875910
1,61.7221,9.68972,0,0,1699875910
1,61.7274,9.69004,0,0,1699875910
1,61.7308,9.69067,0,0,1699875910
1,61.7308,9.69153,0,0,1699875910
1,61.7305,9.69157,0,0,1699875910
1,61.7332,9.69105,0,0,1699875910
1,61.7366,9.69058,0,0,1699875910
1,61.7382,9.69016,0,0,1699875910
1,61.7391,9.69017,0,0,1699875910
1,61.7443,9.69151,0,0,1699875910
1,61.7453,9.69479,0,0,1699875910
1,61.7454,9.69845,0,0,1699875910
1,61.7543,9.7004,0,0,1699875910
1,61.7574,9.70081,0,0,1699875910
1,61.7601,9.7011,0,0,1699875910
1,61.7644,9.70203,0,0,1699875910
1,61.7694,9.70309,0,0,1699875910
1,61.7741,9.70315,0,0,1699875910
1,61.7778,9.7019,0,0,1699875910
1,61.7793,9.70053,0,0,1699875910
1,61.7801,9.69997,0,0,1699875910
1,61.7827,9.70005,0,0,1699875910
1,61.7866,9.69991,0,0,1699875910
1,61.7905,9.69856,0,0,1699875910
1,61.7936,9.69705,0,0,1699875910
1,61.7949,9.69665,0,0,1699875910
1,61.7955,9.69592,0,0,1699875910
1,61.7971,9.69358,0,0,1699875910
1,61.799,9.69065,0,0,1699875910
1,61.7997,9.68941,0,0,1699875910
1,61.8023,9.69062,0,0,1699875910
1,61.8119,9.69176,0,0,1699875910
1,61.8126,9.69058,0,0,1699875910
1,61.819,9.68776,0,0,1699875910
1,61.8181,9.68507,0,0,1699875910
1,61.8145,9.68358,0,0,1699875910
1,61.8127,9.68312,0,0,1699875910
1,61.8126,9.68283,0,0,1699875910
1,61.8124,9.68268,0,0,1699875910
1,61.8121,9.68322,0,0,1699875910
1,61.812,9.68374,0,0,1699875910
1,61.8127,9.68341,0,0,1699875910
1,61.8146,9.68292,0,0,1699875910
1,61.8156,9.68293,0,0,1699875910
1,61.8158,9.68301,0,0,1699875910
1,61.8179,9.68289,0,0,1699875910
1,61.8209,9.68288,0,0,1699875910
1,61.8227,9.68307,0,0,1699875910
1,61.8235,9.68316,0,0,1699875910
1,61.8245,9.68272,0,0,1699875910
1,61.8266,9.68147,0,0,1699875910
1,61.8297,9.67935,0,0,1699875910
1,61.8336,9.6768,0,0,1699875910
1,61.8379,9.67562,0,0,1699875910
1,61.841,9.67718,0,0,1699875910
1,61.8415,9.67927,0,0,1699875910
1,61.837,9.67884,0,0,1699875910
1,61.8399,9.67653,0,0,1699875910
1,61.8433,9.67504,0,0,1699875910
1,61.8423,9.67461,0,0,1699875910
1,61.8438,9.67357,0,0,1699875910
1,61.8456,9.67155,0,0,1699875910
