Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.7959,43.0659,0,0,1699875910
1,70.5349,7.39602,0,0,1699875910
1,61.158,7.34853,0,0,1699875910
1,91.3232,2.37443,0,0,1699875910
1,110.958,44.8131,0,0,1699875910
1,157.396,1.16107,0,0,1699875910
1,102.338,9.83779,0,0,1699875910
1,45.5525,2.53431,0,0,1699875910
1,64.6079,6.95921,0,0,1699875910
1,87.5711,5.16514,0,0,1699875910
1,72.1985,6.53326,0,0,1699875910
1,66.42,7.76322,0,0,1699875910
1,71.8237,15.9755,0,0,1699875910
1,78.706,0.957314,0,0,1699875910
1,84.6681,16.5391,0,0,1699875910
1,80.8488,1.74972,0,0,1699875910
1,94.593,15.1299,0,0,1699875910
1,52.6488,11.7709,0,0,1699875910
1,65.0559,39.499,0,0,1699875910
1,96.0908,16.3682,0,0,1699875910
1,61.7939,18.1685,0,0,1699875910
1,96.663,12.8366,0,0,1699875910
1,102.092,9.67688,0,0,1699875910
1,70.3861,41.6725,0,0,1699875910
1,100.951,1.67949,0,0,1699875910
1,57.2037,15.6682,0,0,1699875910
1,101.732,5.63925,0,0,1699875910
1,110.403,11.7464,0,0,1699875910
1,100.284,3.93706,0,0,1699875910
1,82.8768,1.2406,0,0,1699875910
1,90.0812,6.77284,0,0,1699875910
1,87.3571,9.24356,0,0,1699875910
1,86.0325,11.2539,0,0,1699875910
1,102.314,0.081563,0,0,1699875910
1,57.606,0.231821,0,0,1699875910
1,61.6313,3.57932,0,0,1699875910
1,92.7656,14.5272,0,0,1699875910
1,94.457,8.59913,0,0,1699875910
1,81.8664,30.1115,0,0,1699875910
1,111.668,33.765,0,0,1699875910
1,67.5364,37.5263,0,0,1699875910
1,69.0919,26.0174,0,0,1699875910
1,68.217,1.17624,0,0,1699875910
1,67.0128,7.79264,0,0,1699875910
1,119.723,16.1433,0,0,1699875910
1,61.4042,23.0611,0,0,1699875910
1,87.2338,8.35798,0,0,1699875910
1,95.3753,1.32598,0,0,1699875910
1,59.3942,14.4751,0,0,1699875910
1,50.891,9.33041,0,0,1699875910
1,101.717,7.83468,0,0,1699875910
1,83.6659,17.7295,0,0,1699875910
1,85.5021,30.5141,0,0,1699875910
1,53.0677,1.68295,0,0,1699875910
1,93.2389,8.71442,0,0,1699875910
1,90.1968,10.0134,0,0,1699875910
1,98.8475,8.22707,0,0,1699875910
1,82.9377,2.91405,0,0,1699875910
1,68.7166,16.0405,0,0,1699875910
1,264.322,0.396648,0,0,1699875910
1,92.8909,0.664816,0,0,1699875910
1,115.352,13.8782,0,0,1699875910
1,94.1872,9.34982,0,0,1699875910
1,128.706,2.294,0,0,1699875910
1,67.338,5.01307,0,0,1699875910
1,103.358,1.00085,0,0,1699875910
1,84.7107,12.9504,0,0,1699875910
1,60.9384,26.0293,0,0,1699875910
1,87.6836,21.3141,0,0,1699875910
1,90.8692,16.2167,0,0,1699875910
1,63.7815,7.44807,0,0,1699875910
1,125.254,6.28944,0,0,1699875910
1,56.3707,7.72479,0,0,1699875910
1,77.43,21.5952,0,0,1699875910
1,98.6272,20.9491,0,0,1699875910
1,102.44,8.44137,0,0,1699875910
1,87.2991,12.4302,0,0,1699875910
1,71.9292,7.52849,0,0,1699875911
1,62.6997,17.2764,0,0,1699875911
1,73.2626,6.37365,0,0,1699875911
1,89.7184,6.79677,0,0,1699875911
1,87.2091,11.4052,0,0,1699875911
1,82.8622,2.09986,0,0,1699875911
1,91.9991,1.25304,0,0,1699875911
1,81.6712,11.1362,0,0,1699875911
1,77.814,11.605,0,0,1699875911
1,85.9928,12.619,0,0,1699875911
1,108.997,15.6758,0,0,1699875911
1,126.987,2.39182,0,0,1699875911
1,69.8172,7.6515,0,0,1699875911
1,84.1395,24.5035,0,0,1699875911
1,87.0099,11.1882,0,0,1699875911
1,81.0845,0.480718,0,0,1699875911
1,112.44,6.74487,0,0,1699875911
1,101.006,7.03658,0,0,1699875911
1,121.559,14.2878,0,0,1699875911
1,98.8002,2.38502,0,0,1699875911
1,115.061,21.815,0,0,1699875911
1,62.4635,0.00499714,0,0,1699875911
1,102.852,11.5748,0,0,1699875911
1,124.11,3.12623,0,0,1699875911
1,67.2137,20.7863,0,0,1699875911
1,93.9358,35.3119,0,0,1699875911
1,74.3615,3.60135,0,0,1699875911
1,93.6191,4.45412,0,0,1699875911
1,90.9221,13.5688,0,0,1699875911
1,69.8158,12.9181,0,0,1699875911
1,63.9835,3.05214,0,0,1699875911
1,97.7345,11.7202,0,0,1699875911
1,62.9715,21.2829,0,0,1699875911
1,93.9072,39.8999,0,0,1699875911
1,103.529,32.7949,0,0,1699875911
1,78.6556,12.3136,0,0,1699875911
1,74.7457,20.1461,0,0,1699875911
1,71.1987,36.1975,0,0,1699875911
1,196.068,9.54431,0,0,1699875911
1,91.6115,15.4549,0,0,1699875911
1,79.6457,14.471,0,0,1699875911
1,77.5149,21.5996,0,0,1699875911
1,76.6845,15.7599,0,0,1699875911
1,84.9099,12.4939,0,0,1699875911
1,74.3795,6.62065,0,0,1699875911
1,88.3174,1.37981,0,0,1699875911
1,98.7729,0.472784,0,0,1699875911
1,82.4895,8.42362,0,0,1699875911
1,189.252,13.5225,0,0,1699875911
1,77.501,4.42275,0,0,1699875911
1,76.6459,7.94326,0,0,1699875911
1,59.184,1.10097,0,0,1699875911
1,110.514,13.381,0,0,1699875911
1,90.7371,0.60966,0,0,1699875911
1,87.5687,9.66243,0,0,1699875911
1,86.2585,3.86681,0,0,1699875911
1,69.9248,20.6973,0,0,1699875911
1,47.4917,1.25771,0,0,1699875911
1,75.9764,9.55605,0,0,1699875911
1,84.4625,14.6682,0,0,1699875911
1,107.953,19.5502,0,0,1699875911
1,54.9211,12.0781,0,0,1699875911
1,80.5007,23.1429,0,0,1699875911
1,90.4441,1.06775,0,0,1699875911
1,92.1161,16.4684,0,0,1699875911
1,73.0854,3.26847,0,0,1699875911
1,76.0656,12.9868,0,0,1699875911
1,37.3024,24.3324,0,0,1699875911
1,79.6128,4.88087,0,0,1699875911
1,96.8055,1.82559,0,0,1699875911
1,112.71,18.7092,0,0,1699875911
1,91.9558,2.40327,0,0,1699875911
1,202.314,12.2826,0,0,1699875911
1,106.325,1.97937,0,0,1699875911
1,85.9589,9.4545,0,0,1699875911
1,79.3735,25.1265,0,0,1699875911
1,93.7223,50.2269,0,0,1699875911
1,98.3435,12.3015,0,0,1699875911
1,83.4228,1.97465,0,0,1699875911
1,79.126,9.83267,0,0,1699875911
1,175.426,8.96671,0,0,1699875911
1,67.5299,3.13651,0,0,1699875911
1,97.3131,13.112,0,0,1699875911
1,74.6983,0.981041,0,0,1699875911
1,83.5335,6.99697,0,0,1699875911
1,66.7497,15.6766,0,0,1699875911
1,207.765,3.61676,0,0,1699875911
1,75.9374,1.28031,0,0,1699875911
1,62.3488,22.2103,0,0,1699875911
1,65.051,12.8562,0,0,1699875911
1,71.0307,9.45241,0,0,1699875911
1,73.1399,16.2661,0,0,1699875911
1,105.66,7.69591,0,0,1699875911
1,84.0583,31.1776,0,0,1699875911
1,93.0704,5.36006,0,0,1699875911
1,99.0307,58.4869,0,0,1699875911
1,40.1697,21.2174,0,0,1699875911
1,75.6347,6.04259,0,0,1699875911
1,84.1424,27.355,0,0,1699875911
1,97.6936,7.34269,0,0,1699875911
1,64.3443,14.3517,0,0,1699875911
1,40.5989,13.9818,0,0,1699875911
1,69.3019,6.68701,0,0,1699875911
1,84.5619,15.5519,0,0,1699875911
1,234.691,18.4174,0,0,1699875911
1,111.897,5.10704,0,0,1699875911
1,103.265,9.13957,0,0,1699875911
1,105.155,21.6403,0,0,1699875911
1,56.4858,6.65298,0,0,1699875911
1,104.916,3.65343,0,0,1699875911
1,83.8527,1.98414,0,0,1699875911
1,104.855,22.4428,0,0,1699875911
1,53.0267,19.3398,0,0,1699875911
1,88.6088,7.42042,0,0,1699875911
1,91.3202,22.3901,0,0,1699875911
1,63.9192,6.83391,0,0,1699875911
1,142.844,13.5628,0,0,1699875911
1,87.4836,24.6969,0,0,1699875911
1,61.4461,12.6459,0,0,1699875911
1,77.5368,24.8505,0,0,1699875911
1,104.992,30.3468,0,0,1699875911
1,82.8716,37.0393,0,0,1699875911
1,79.5539,16.1853,0,0,1699875911
1,112.048,39.281,0,0,1699875911
1,74.5114,11.9285,0,0,1699875911
1,99.8291,0.999228,0,0,1699875911
1,41.6127,18.7915,0,0,1699875911
1,66.5244,24.4825,0,0,1699875911
1,141.976,22.3095,0,0,1699875911
1,77.5995,33.4025,0,0,1699875911
1,85.135,7.97937,0,0,1699875911
1,68.4048,8.21119,0,0,1699875911
1,62.926,14.3351,0,0,1699875911
1,55.6781,3.93824,0,0,1699875911
1,103.231,2.8506,0,0,1699875911
1,93.6281,20.7421,0,0,1699875911
1,123.79,96.1455,0,0,1699875911
1,64.604,8.85812,0,0,1699875911
1,82.4001,9.96056,0,0,1699875911
1,87.4014,10.7949,0,0,1699875911
1,50.5988,24.6715,0,0,1699875911
1,84.015,15.5892,0,0,1699875911
1,73.5392,10.6387,0,0,1699875911
1,182.545,19.14,0,0,1699875911
1,101.223,8.87428,0,0,1699875911
1,113.137,27.8878,0,0,1699875911
1,95.0173,68.7476,0,0,1699875911
1,97.0497,12.4471,0,0,1699875911
1,167.839,39.3347,0,0,1699875911
1,95.3385,151.714,0,0,1699875911
1,121.217,4.15013,0,0,1699875911
1,75.9531,38.8818,0,0,1699875911
1,92.2844,1.60032,0,0,1699875911
1,95.5891,1.99114,0,0,1699875911
1,95.3422,4.88607,0,0,1699875911
1,78.6626,9.19414,0,0,1699875911
1,79.1431,1.26172,0,0,1699875911
1,99.0037,11.8647,0,0,1699875911
1,78.5408,5.56129,0,0,1699875911
1,97.2034,2.60488,0,0,1699875911
1,92.8478,2.81752,0,0,1699875911
1,82.094,80.3888,0,0,1699875911
1,66.2098,2.18,0,0,1699875911
1,104.711,1.00599,0,0,1699875911
1,86.5964,7.66392,0,0,1699875911
1,62.7962,29.1273,0,0,1699875911
1,78.3266,4.97197,0,0,1699875911
1,100.417,46.2641,0,0,1699875911
1,98.72,23.788,0,0,1699875911
1,86.9683,6.49682,0,0,1699875911
1,78.9316,12.3319,0,0,1699875911
1,99.2823,1.99991,0,0,1699875911
1,94.2477,12.3891,0,0,1699875911
1,66.8357,17.069,0,0,1699875911
1,98.3146,7.68354,0,0,1699875911
1,64.117,7.75288,0,0,1699875911
1,67.9378,46.4443,0,0,1699875911
1,68.4747,9.42765,0,0,1699875911
1,55.2859,2.75952,0,0,1699875911
1,93.6852,1.15657,0,0,1699875911
1,85.6194,23.4268,0,0,1699875911
1,114.959,15.4849,0,0,1699875911
1,70.1656,4.11784,0,0,1699875911
1,69.2686,10.2299,0,0,1699875911
1,91.1953,8.53519,0,0,1699875911
1,89.0336,14.3164,0,0,1699875911
1,75.3645,1.10551,0,0,1699875911
1,78.3693,5.92051,0,0,1699875911
1,89.2017,12.6493,0,0,1699875911
1,84.3681,8.29858,0,0,1699875911
1,77.3736,15.2462,0,0,1699875911
1,177.548,13.4922,0,0,1699875911
1,94.8566,6.78208,0,0,1699875911
1,79.7952,3.03342,0,0,1699875911
1,90.1377,31.4589,0,0,1699875911
1,101.645,3.31473,0,0,1699875911
1,92.912,12.9919,0,0,1699875911
1,88.5556,1.27956,0,0,1699875911
1,75.3041,4.10043,0,0,1699875911
1,83.4133,32.9993,0,0,1699875911
1,91.8263,10.4595,0,0,1699875911
1,180.587,3.89582,0,0,1699875911
1,87.0879,45.9759,0,0,1699875911
1,85.9961,5.83038,0,0,1699875911
1,93.5117,13.8344,0,0,1699875911
1,98.1465,16.5577,0,0,1699875911
1,73.7224,2.77623,0,0,1699875911
1,100.541,27.4741,0,0,1699875911
1,76.9275,5.1599,0,0,1699875911
1,78.8062,2.60137,0,0,1699875911
1,90.2389,27.1045,0,0,1699875911
1,93.3861,16.6958,0,0,1699875911
1,211.29,2.88317,0,0,1699875911
1,94.0542,5.94173,0,0,1699875911
1,94.8008,3.52486,0,0,1699875911
1,94.242,0.515496,0,0,1699875911
1,85.7012,13.1136,0,0,1699875911
1,88.3648,15.1426,0,0,1699875911
1,45.1054,5.90789,0,0,1699875911
1,76.4394,18.3689,0,0,1699875911
1,55.1487,100.946,0,0,1699875911
1,49.9033,10.6781,0,0,1699875911
1,195.87,21.4573,0,0,1699875911
1,133.112,27.966,0,0,1699875911
1,68.7438,67.5161,0,0,1699875911
1,308.636,25.6215,0,0,1699875911
1,94.9071,13.412,0,0,1699875911
1,53.7661,23.5601,0,0,1699875911
1,94.5938,34.4492,0,0,1699875911
1,83.1749,21.8641,0,0,1699875911
1,126.748,7.44681,0,0,1699875911
1,71.2824,26.2594,0,0,1699875911
1,96.7417,10.2337,0,0,1699875911
1,80.2754,13.4174,0,0,1699875911
1,101.232,11.8343,0,0,1699875911
1,86.7917,0.0762589,0,0,1699875911
1,84.7,0.332624,0,0,1699875911
1,82.5359,9.34151,0,0,1699875911
1,78.5941,1.18921,0,0,1699875911
1,89.8157,27.1951,0,0,1699875911
1,91.3345,8.30715,0,0,1699875911
1,82.508,0.0598034,0,0,1699875911
1,96.337,5.42185,0,0,1699875911
1,56.369,15.8489,0,0,1699875911
1,76.5026,6.87858,0,0,1699875911
1,79.1922,6.11821,0,0,1699875911
1,84.7665,15.2259,0,0,1699875911
1,99.6617,22.516,0,0,1699875911
1,96.2901,34.0329,0,0,1699875911
1,110.568,21.3768,0,0,1699875911
1,135.681,17.0701,0,0,1699875911
1,79.7065,0.345662,0,0,1699875911
1,103.57,15.0116,0,0,1699875911
1,76.7724,15.5729,0,0,1699875911
1,80.0858,0.201959,0,0,1699875911
1,108.409,14.2767,0,0,1699875911
1,99.5203,2.64194,0,0,1699875911
1,275.131,10.636,0,0,1699875911
1,76.346,31.8937,0,0,1699875911
1,77.2556,22.7771,0,0,1699875911
1,81.9903,51.0508,0,0,1699875911
1,73.9591,1.88859,0,0,1699875911
1,96.0193,27.6489,0,0,1699875911
1,121.774,15.89,0,0,1699875911
1,80.6324,7.26833,0,0,1699875911
1,76.8232,5.85115,0,0,1699875911
1,79.4996,1.09947,0,0,1699875911
1,89.5069,3.7132,0,0,1699875911
1,90.3977,4.51266,0,0,1699875911
1,94.3854,7.48795,0,0,1699875911
1,68.0173,31.0452,0,0,1699875911
1,89.2707,5.80152,0,0,1699875911
1,104.111,10.1886,0,0,1699875911
1,77.7167,14.6721,0,0,1699875911
1,85.708,12.4277,0,0,1699875911
1,78.6855,4.48814,0,0,1699875911
1,62.4352,25.0389,0,0,1699875911
1,74.3126,4.90241,0,0,1699875911
1,68.314,22.409,0,0,1699875911
1,81.0139,1.74327,0,0,1699875911
1,66.4285,1.75566,0,0,1699875911
1,119.384,24.0382,0,0,1699875911
1,25.3272,88.2328,0,0,1699875911
1,92.5343,23.2362,0,0,1699875911
1,70.2232,26.87,0,0,1699875911
1,109.905,15.2224,0,0,1699875911
1,97.2041,3.05536,0,0,1699875911
1,96.4585,68.8923,0,0,1699875911
1,925.101,59.2129,0,0,1699875911
1,73.6441,8.57326,0,0,1699875911
1,86.0058,9.57003,0,0,1699875911
1,86.1119,19.8565,0,0,1699875911
1,149.243,6.38904,0,0,1699875911
1,99.9892,5.58029,0,0,1699875911
1,96.2698,24.527,0,0,1699875911
1,85.4886,7.22869,0,0,1699875911
1,85.5178,2.33482,0,0,1699875911
1,106.356,4.87198,0,0,1699875911
1,79.6144,10.6236,0,0,1699875911
1,84.4652,1.42496,0,0,1699875911
1,89.205,0.93697,0,0,1699875911
1,58.7213,1.09005,0,0,1699875911
1,81.6942,6.90201,0,0,1699875911
1,89.7909,9.64726,0,0,1699875911
1,101.449,7.43938,0,0,1699875911
1,86.8057,12.9828,0,0,1699875911
1,62.72,9.82643,0,0,1699875911
1,90.2594,7.90182,0,0,1699875911
1,112.135,4.40299,0,0,1699875911
1,87.538,5.15903,0,0,1699875911
1,76.46,1.01727,0,0,1699875911
1,94.4304,10.3914,0,0,1699875911
1,124.936,5.57793,0,0,1699875911
1,80.8929,13.4153,0,0,1699875911
1,74.5784,15.3132,0,0,1699875911
1,42.0889,12.0501,0,0,1699875911
1,238.763,5.63604,0,0,1699875911
1,21.4645,30.4623,0,0,1699875911
1,80.0603,1.327,0,0,1699875911
1,81.2689,48.8173,0,0,1699875911
1,86.0655,85.464,0,0,1699875911
1,29.2491,68.7008,0,0,1699875911
1,132.361,54.9935,0,0,1699875911
1,50.782,8.29113,0,0,1699875911
1,119.584,28.8285,0,0,1699875911
1,97.6955,3.56664,0,0,1699875911
1,79.9117,20.8118,0,0,1699875911
1,100.034,23.8577,0,0,1699875911
1,65.9645,45.7279,0,0,1699875911
1,89.2396,4.23431,0,0,1699875911
1,106.469,41.3946,0,0,1699875911
1,75.2906,22.0335,0,0,1699875911
1,77.6521,34.0563,0,0,1699875911
1,84.0786,22.4533,0,0,1699875911
1,113.564,4.8462,0,0,1699875911
1,120.463,30.7437,0,0,1699875911
1,97.948,2.95965,0,0,1699875911
1,98.5728,8.60995,0,0,1699875911
1,105.797,1.94354,0,0,1699875911
1,110.861,8.29601,0,0,1699875911
1,105.416,17.3175,0,0,1699875911
1,103.434,13.972,0,0,1699875911
1,83.235,19.0244,0,0,1699875911
1,101.047,16.8032,0,0,1699875911
1,89.5322,2.57921,0,0,1699875911
1,86.8432,15.1961,0,0,1699875911
1,80.5477,15.9024,0,0,1699875911
1,174.893,1.51497,0,0,1699875911
1,73.6416,2.45063,0,0,1699875911
1,91.6973,17.0422,0,0,1699875911
1,115.193,20.7805,0,0,1699875911
1,81.8448,0.581942,0,0,1699875911
1,83.5738,53.7502,0,0,1699875911
1,76.8516,2.88862,0,0,1699875911
1,77.7146,3.74663,0,0,1699875911
1,108.058,6.50648,0,0,1699875911
1,357.318,48.5369,0,0,1699875911
1,76.6387,41.5661,0,0,1699875911
1,88.4923,4.65664,0,0,1699875911
1,95.5419,32.1695,0,0,1699875911
1,201.316,35.5627,0,0,1699875911
1,87.7406,8.532,0,0,1699875911
1,94.2416,11.871,0,0,1699875911
1,101.778,10.1411,0,0,1699875911
1,119.088,19.7114,0,0,1699875911
1,82.9373,18.7215,0,0,1699875911
1,83.2585,4.40519,0,0,1699875911
1,78.1644,9.84858,0,0,1699875911
1,99.4309,11.4464,0,0,1699875911
1,73.0462,5.16679,0,0,1699875911
1,84.2341,0.841106,0,0,1699875911
1,103.482,10.6188,0,0,1699875911
1,92.7358,1.15523,0,0,1699875911
1,91.4639,1.73856,0,0,1699875911
1,91.001,0.639854,0,0,1699875911
1,68.2474,15.7471,0,0,1699875911
1,81.8407,2.54377,0,0,1699875911
1,100.519,5.44191,0,0,1699875911
1,64.6536,17.7889,0,0,1699875911
1,77.0641,0.649184,0,0,1699875911
1,92.7329,41.5784,0,0,1699875911
1,70.9874,7.21989,0,0,1699875911
1,67.1133,16.0468,0,0,1699875911
1,112.684,7.31579,0,0,1699875911
1,116.093,21.1446,0,0,1699875911
1,129.114,11.0639,0,0,1699875911
1,107.276,13.8967,0,0,1699875911
1,70.8464,4.70664,0,0,1699875911
1,77.6165,0.066611,0,0,1699875911
1,104.589,6.11094,0,0,1699875911
1,118.517,18.2196,0,0,1699875911
1,76.2797,4.61019,0,0,1699875911
1,76.3692,6.53723,0,0,1699875911
1,108.781,9.51946,0,0,1699875911
1,85.5391,0.711866,0,0,1699875911
1,95.0509,5.11205,0,0,1699875911
1,76.9427,6.83726,0,0,1699875911
1,76.7733,5.98879,0,0,1699875911
1,108.621,7.75864,0,0,1699875911
1,83.1953,11.3675,0,0,1699875911
1,81.9765,14.1894,0,0,1699875911
1,87.6628,19.6346,0,0,1699875911
1,109.317,15.0003,0,0,1699875911
1,56.1204,34.602,0,0,1699875911
1,79.3209,3.99336,0,0,1699875911
1,55.1089,60.9859,0,0,1699875911
1,95.4598,4.30027,0,0,1699875911
1,56.0676,15.0942,0,0,1699875911
1,74.6285,11.9157,0,0,1699875911
1,90.8312,32.3354,0,0,1699875911
1,71.4049,21.1419,0,0,1699875911
1,55.8087,26.6717,0,0,1699875911
1,73.6921,0.698378,0,0,1699875911
1,95.1352,2.5171,0,0,1699875911
1,75.1711,1.16991,0,0,1699875911
1,179.324,32.457,0,0,1699875911
1,107.603,11.3441,0,0,1699875911
1,112.039,2.35525,0,0,1699875911
1,98.7197,17.4605,0,0,1699875911
1,81.3169,15.8434,0,0,1699875911
1,63.4583,1.31636,0,0,1699875911
1,165.754,6.33972,0,0,1699875911
1,90.3937,11.5924,0,0,1699875911
1,109.482,12.8554,0,0,1699875911
1,80.7367,3.16777,0,0,1699875911
1,92.8624,10.4509,0,0,1699875911
1,108.954,4.59943,0,0,1699875911
1,171.25,35.1365,0,0,1699875911
1,93.4052,49.0511,0,0,1699875911
1,74.7337,14.4344,0,0,1699875911
1,73.1392,1.57561,0,0,1699875911
1,82.3334,4.13978,0,0,1699875911
1,90.489,12.9829,0,0,1699875911
1,87.9755,19.9679,0,0,1699875911
1,100.643,6.10117,0,0,1699875911
1,97.8592,8.9215,0,0,1699875911
1,91.0857,4.52428,0,0,1699875911
1,86.9273,16.0617,0,0,1699875911
1,81.7667,5.27261,0,0,1699875911
1,100.837,4.63351,0,0,1699875911
1,89.7825,3.37501,0,0,1699875911
1,94.6747,9.05625,0,0,1699875911
1,96.6277,8.8221,0,0,1699875911
1,100.737,0.902294,0,0,1699875911
1,77.4673,6.10634,0,0,1699875911
1,92.683,2.66628,0,0,1699875911
1,72.2044,93.6152,0,0,1699875911
1,99.0274,25.8205,0,0,1699875911
1,128.737,10.9255,0,0,1699875911
1,89.2248,17.8258,0,0,1699875911
1,186.702,3.70549,0,0,1699875911
1,57.7516,5.03742,0,0,1699875911
1,80.0452,19.3099,0,0,1699875911
1,115.839,1.29978,0,0,1699875911
1,107.379,11.7394,0,0,1699875911
1,58.5205,17.5483,0,0,1699875911
1,65.5389,20.2398,0,0,1699875911
1,40.0874,17.6118,0,0,1699875911
1,116.809,10.1867,0,0,1699875911
1,120.615,2.39869,0,0,1699875911
1,135.923,1.82584,0,0,1699875911
1,118.564,14.4622,0,0,1699875911
1,95.8243,0.461178,0,0,1699875911
1,95.4092,6.74113,0,0,1699875911
1,87.765,8.32946,0,0,1699875911
1,102.279,6.81626,0,0,1699875911
1,104.345,10.1847,0,0,1699875911
1,92.2046,36.5352,0,0,1699875911
1,72.5599,2.20016,0,0,1699875911
1,84.4268,3.9693,0,0,1699875911
1,81.2517,1.30053,0,0,1699875911
1,104.691,5.43724,0,0,1699875911
1,60.4091,6.66307,0,0,1699875911
1,74.8283,1.52328,0,0,1699875911
1,93.0417,3.81054,0,0,1699875911
1,93.9325,5.79151,0,0,1699875911
1,89.7276,4.01606,0,0,1699875911
1,101.678,5.52498,0,0,1699875911
1,90.9471,9.29557,0,0,1699875911
1,89.351,13.3727,0,0,1699875911
1,90.7558,8.38349,0,0,1699875911
1,76.7825,1.35041,0,0,1699875911
1,105.89,12.426,0,0,1699875911
1,69.271,6.43569,0,0,1699875911
1,61.1345,25.2314,0,0,1699875911
1,71.6191,20.5083,0,0,1699875911
1,100.874,55.9919,0,0,1699875911
1,76.2125,10.2262,0,0,1699875911
1,129.089,43.8378,0,0,1699875911
1,122.457,4.13708,0,0,1699875911
1,91.3689,5.02798,0,0,1699875911
1,64.705,26.457,0,0,1699875911
1,150.765,11.4469,0,0,1699875911
1,90.5424,1.07297,0,0,1699875911
1,98.8619,0.674966,0,0,1699875911
1,91.9791,7.06369,0,0,1699875911
1,80.1665,0.700981,0,0,1699875911
1,70.7244,5.16943,0,0,1699875911
1,93.2553,2.66095,0,0,1699875911
1,94.4979,0.724412,0,0,1699875911
1,101.369,10.8061,0,0,1699875912
1,93.4107,22.666,0,0,1699875912
1,97.1508,2.30034,0,0,1699875912
1,101.35,16.1763,0,0,1699875912
1,91.1082,8.14097,0,0,1699875912
1,96.7251,11.5551,0,0,1699875912
1,100.787,37.1177,0,0,1699875912
1,74.5154,15.9151,0,0,1699875912
1,66.7673,0.69767,0,0,1699875912
1,91.051,9.21596,0,0,1699875912
1,91.57,32.9234,0,0,1699875912
1,59.0909,16.1091,0,0,1699875912
1,113.016,2.93225,0,0,1699875912
1,76.0954,8.49713,0,0,1699875912
1,106.455,28.2145,0,0,1699875912
1,71.292,20.5453,0,0,1699875912
1,93.1504,0.431039,0,0,1699875912
1,58.3824,2.00901,0,0,1699875912
1,68.9908,15.024,0,0,1699875912
1,106.316,22.3265,0,0,1699875912
1,82.0557,3.93756,0,0,1699875912
1,91.4159,17.6403,0,0,1699875912
1,116.332,3.72513,0,0,1699875912
1,60.4825,3.56821,0,0,1699875912
1,85.5416,35.777,0,0,1699875912
1,107.471,5.69694,0,0,1699875912
1,80.6624,10.2573,0,0,1699875912
1,91.0942,25.6384,0,0,1699875912
1,84.4207,3.09767,0,0,1699875912
1,82.7808,7.60554,0,0,1699875912
1,78.1967,4.72888,0,0,1699875912
1,66.1966,17.6365,0,0,1699875912
1,79.0729,15.3947,0,0,1699875912
1,116.791,6.76684,0,0,1699875912
1,97.7851,5.49859,0,0,1699875912
1,77.6293,1.42853,0,0,1699875912
1,86.7067,33.6073,0,0,1699875912
1,67.5241,12.1151,0,0,1699875912
1,85.9618,29.7162,0,0,1699875912
1,82.3448,16.042,0,0,1699875912
1,84.6241,5.51754,0,0,1699875912
1,65.1904,4.03173,0,0,1699875912
1,91.4319,7.09539,0,0,1699875912
1,80.6875,8.96849,0,0,1699875912
1,76.3288,8.66643,0,0,1699875912
1,110.121,12.3958,0,0,1699875912
1,66.3046,29.9094,0,0,1699875912
1,55.1443,27.9412,0,0,1699875912
1,153.371,6.04536,0,0,1699875912
1,92.3929,27.0484,0,0,1699875912
1,103.09,35.6153,0,0,1699875912
1,52.8924,8.79163,0,0,1699875912
1,146.177,8.659,0,0,1699875912
1,58.7067,2.95971,0,0,1699875912
1,82.6803,10.3725,0,0,1699875912
1,59.5284,11.1819,0,0,1699875912
1,60.2122,18.6956,0,0,1699875912
1,142.222,0.881799,0,0,1699875912
1,90.5182,7.13547,0,0,1699875912
1,103.123,0.881844,0,0,1699875912
1,100.227,5.91277,0,0,1699875912
1,65.2314,15.5661,0,0,1699875912
1,87.5121,4.76259,0,0,1699875912
1,81.9359,11.5293,0,0,1699875912
1,95.5815,20.6138,0,0,1699875912
1,106,1.23002,0,0,1699875912
1,84.1291,3.33997,0,0,1699875912
1,68.9193,14.3775,0,0,1699875912
1,89.775,1.56017,0,0,1699875912
1,86.3002,11.8288,0,0,1699875912
1,106.682,8.43438,0,0,1699875912
1,67.1433,2.317,0,0,1699875912
1,75.6997,9.09062,0,0,1699875912
1,64.0303,17.4904,0,0,1699875912
1,99.7762,23.8793,0,0,1699875912
1,71.6802,2.10853,0,0,1699875912
1,48.1551,20.463,0,0,1699875912
1,64.0685,23.1528,0,0,1699875912
1,83.208,4.95532,0,0,1699875912
1,92.7472,16.448,0,0,1699875912
1,104.608,12.4308,0,0,1699875912
1,78.0921,9.13159,0,0,1699875912
1,92.8976,6.40289,0,0,1699875912
1,84.7374,8.46184,0,0,1699875912
1,87.9204,25.6605,0,0,1699875912
1,88.1655,1.42158,0,0,1699875912
1,80.04,2.07321,0,0,1699875912
1,277.005,14.5811,0,0,1699875912
1,71.0633,1.32973,0,0,1699875912
1,81.3771,1.82413,0,0,1699875912
1,92.3148,2.10652,0,0,1699875912
1,84.4338,6.03604,0,0,1699875912
1,100.224,13.9711,0,0,1699875912
1,96.6191,9.13296,0,0,1699875912
1,87.2276,1.5821,0,0,1699875912
1,89.4217,3.83287,0,0,1699875912
1,91.9477,24.4304,0,0,1699875912
1,102.14,16.5588,0,0,1699875912
1,80.9039,14.2387,0,0,1699875912
1,81.2214,10.723,0,0,1699875912
