Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1939,6.8946,0,0,1700566451
1,53.1932,6.89653,0,0,1700566451
1,53.1865,6.89681,0,0,1700566451
1,53.1805,6.89494,0,0,1700566451
1,53.1754,6.89235,0,0,1700566451
1,53.1736,6.89272,0,0,1700566451
1,53.1778,6.89512,0,0,1700566451
1,53.1812,6.89463,0,0,1700566451
1,53.1803,6.89163,0,0,1700566451
1,53.1774,6.89032,0,0,1700566451
1,53.169,6.89187,0,0,1700566451
1,53.1565,6.89636,0,0,1700566451
1,53.1474,6.90531,0,0,1700566451
1,53.1413,6.9053,0,0,1700566451
1,53.1353,6.90529,0,0,1700566451
1,53.1325,6.91556,0,0,1700566451
1,53.1363,6.91859,0,0,1700566451
1,53.145,6.91835,0,0,1700566451
1,53.1508,6.91793,0,0,1700566451
1,53.1506,6.91696,0,0,1700566451
1,53.1493,6.91518,0,0,1700566451
1,53.1495,6.91594,0,0,1700566451
1,53.1507,6.92194,0,0,1700566451
1,53.15,6.92632,0,0,1700566451
1,53.1412,6.92259,0,0,1700566451
1,53.1257,6.91574,0,0,1700566451
1,53.1127,6.91189,0,0,1700566451
1,53.1063,6.91078,0,0,1700566451
1,53.105,6.91065,0,0,1700566451
1,53.1037,6.90987,0,0,1700566451
1,53.0982,6.90758,0,0,1700566451
1,53.0926,6.90632,0,0,1700566451
1,53.0915,6.90839,0,0,1700566451
1,53.0932,6.91137,0,0,1700566451
1,53.0943,6.91127,0,0,1700566451
1,53.0909,6.90778,0,0,1700566451
1,53.084,6.90298,0,0,1700566451
1,53.0777,6.89922,0,0,1700566451
1,53.0742,6.89963,0,0,1700566451
1,53.0734,6.90227,0,0,1700566451
1,53.0721,6.90169,0,0,1700566451
1,53.0683,6.90142,0,0,1700566451
1,53.066,6.90915,0,0,1700566451
1,53.0636,6.92035,0,0,1700566451
1,53.0554,6.92759,0,0,1700566451
1,53.0478,6.9329,0,0,1700566451
1,53.0495,6.93696,0,0,1700566451
1,53.0551,6.93737,0,0,1700566451
1,53.0575,6.93491,0,0,1700566451
1,53.0583,6.93226,0,0,1700566451
1,53.0581,6.93426,0,0,1700566451
1,53.0571,6.94163,0,0,1700566451
1,53.0555,6.94816,0,0,1700566451
1,53.05,6.95098,0,0,1700566451
1,53.041,6.95176,0,0,1700566451
1,53.0357,6.95466,0,0,1700566451
1,53.0359,6.96586,0,0,1700566451
1,53.0383,6.96577,0,0,1700566451
1,53.0369,6.97435,0,0,1700566451
1,53.0338,6.97711,0,0,1700566451
1,53.0393,6.97927,0,0,1700566451
1,53.0502,6.97964,0,0,1700566451
1,53.0564,6.97623,0,0,1700566451
1,53.0592,6.97241,0,0,1700566451
1,53.0599,6.97235,0,0,1700566451
1,53.0535,6.97245,0,0,1700566451
1,53.0425,6.9695,0,0,1700566451
1,53.0379,6.96712,0,0,1700566451
1,53.0397,6.96529,0,0,1700566451
1,53.0401,6.96215,0,0,1700566451
1,53.04,6.9597,0,0,1700566451
1,53.0403,6.9578,0,0,1700566451
1,53.0354,6.95499,0,0,1700566451
1,53.0253,6.95202,0,0,1700566451
1,53.015,6.94986,0,0,1700566451
1,53.0056,6.94962,0,0,1700566451
1,52.9979,6.9534,0,0,1700566451
1,52.9912,6.96063,0,0,1700566451
1,52.9824,6.96586,0,0,1700566451
1,52.9747,6.96616,0,0,1700566451
1,52.9727,6.96587,0,0,1700566451
1,52.9778,6.96798,0,0,1700566451
1,52.9889,6.96831,0,0,1700566451
1,52.9958,6.96585,0,0,1700566451
1,52.9981,6.96775,0,0,1700566451
1,53.0053,6.97654,0,0,1700566451
1,53.0089,6.98544,0,0,1700566451
1,52.9996,6.98838,0,0,1700566451
1,52.9854,6.98739,0,0,1700566451
1,52.9747,6.98788,0,0,1700566451
1,52.9696,6.99006,0,0,1700566451
1,52.9678,6.99347,0,0,1700566451
1,52.9683,7.00056,0,0,1700566451
1,52.9716,7.00043,0,0,1700566451
1,52.976,7.00029,0,0,1700566451
1,52.977,7.0074,0,0,1700566451
1,52.9706,7.00793,0,0,1700566451
1,52.962,7.00543,0,0,1700566451
1,52.9611,7.00281,0,0,1700566451
1,52.9659,7.00317,0,0,1700566451
1,52.9703,7.00821,0,0,1700566451
1,52.9771,7.01539,0,0,1700566451
1,52.9888,7.02016,0,0,1700566451
1,53.0003,7.01938,0,0,1700566451
1,53.0022,7.01428,0,0,1700566451
1,52.9945,7.00916,0,0,1700566451
1,52.9897,7.00581,0,0,1700566451
1,52.9943,7.00275,0,0,1700566451
1,53.005,7.00003,0,0,1700566451
1,53.0164,6.99796,0,0,1700566451
1,53.0209,6.99467,0,0,1700566451
1,53.0209,6.98977,0,0,1700566451
1,53.0257,6.98497,0,0,1700566451
1,53.0311,6.98141,0,0,1700566451
1,53.0288,6.9782,0,0,1700566451
1,53.0242,6.97536,0,0,1700566451
1,53.0279,6.97649,0,0,1700566451
1,53.0377,6.98044,0,0,1700566451
1,53.042,6.98001,0,0,1700566451
1,53.0408,6.97478,0,0,1700566451
1,53.0404,6.97136,0,0,1700566451
1,53.0379,6.97338,0,0,1700566451
1,53.0528,6.97411,0,0,1700566451
1,53.0663,6.97781,0,0,1700566451
1,53.0788,6.97802,0,0,1700566451
1,53.0799,6.97754,0,0,1700566451
1,53.0748,6.9757,0,0,1700566451
1,53.0744,6.97536,0,0,1700566451
1,53.0795,6.97714,0,0,1700566451
1,53.0835,6.97328,0,0,1700566451
1,53.0854,6.96218,0,0,1700566451
1,53.0881,6.95233,0,0,1700566451
1,53.0867,6.94942,0,0,1700566451
1,53.0783,6.95051,0,0,1700566451
1,53.0701,6.94958,0,0,1700566451
1,53.0675,6.94586,0,0,1700566451
1,53.0676,6.94342,0,0,1700566451
1,53.0718,6.94143,0,0,1700566451
1,53.0846,6.93585,0,0,1700566451
1,53.0916,6.92703,0,0,1700566451
1,53.0801,6.91876,0,0,1700566451
1,53.0682,6.91696,0,0,1700566451
1,53.0727,6.92105,0,0,1700566451
1,53.0834,6.92272,0,0,1700566451
1,53.0875,6.92029,0,0,1700566451
1,53.0819,6.91793,0,0,1700566451
1,53.0716,6.91908,0,0,1700566451
1,53.0645,6.92366,0,0,1700566451
1,53.0625,6.92795,0,0,1700566451
1,53.0655,6.93072,0,0,1700566451
1,53.0684,6.93107,0,0,1700566451
1,53.0618,6.92855,0,0,1700566451
1,53.0488,6.92827,0,0,1700566451
1,53.0342,6.93388,0,0,1700566451
1,53.0173,6.93943,0,0,1700566451
1,53.0051,6.93845,0,0,1700566451
1,53.0062,6.93453,0,0,1700566451
1,53.0182,6.93253,0,0,1700566451
1,53.0291,6.93196,0,0,1700566451
1,53.0288,6.93302,0,0,1700566451
1,53.0243,6.93714,0,0,1700566451
1,53.0286,6.94427,0,0,1700566451
1,53.0366,6.95189,0,0,1700566451
1,53.0353,6.95703,0,0,1700566451
1,53.0255,6.9608,0,0,1700566451
1,53.0174,6.9655,0,0,1700566451
1,53.0156,6.96881,0,0,1700566451
1,53.0176,6.96648,0,0,1700566451
1,53.0181,6.95729,0,0,1700566451
1,53.0146,6.94523,0,0,1700566451
1,53.0061,6.93657,0,0,1700566451
1,52.9934,6.9347,0,0,1700566451
1,52.9814,6.93696,0,0,1700566451
1,52.9732,6.93674,0,0,1700566451
1,52.9645,6.93478,0,0,1700566451
1,52.9522,6.93671,0,0,1700566451
1,52.9362,6.94044,0,0,1700566451
1,52.9174,6.94393,0,0,1700566451
1,52.9031,6.94955,0,0,1700566451
1,52.9005,6.95678,0,0,1700566451
1,52.9012,6.96332,0,0,1700566451
1,52.8968,6.96778,0,0,1700566451
1,52.8937,6.97051,0,0,1700566451
1,52.8937,6.97377,0,0,1700566451
1,52.8899,6.97798,0,0,1700566451
1,52.8812,6.97958,0,0,1700566451
1,52.872,6.97531,0,0,1700566451
1,52.864,6.96807,0,0,1700566451
1,52.8563,6.96157,0,0,1700566451
1,52.8505,6.9544,0,0,1700566451
1,52.8497,6.94902,0,0,1700566452
1,52.8513,6.95033,0,0,1700566452
1,52.8516,6.95348,0,0,1700566452
1,52.8488,6.95341,0,0,1700566452
1,52.8447,6.95368,0,0,1700566452
1,52.8428,6.95591,0,0,1700566452
1,52.8405,6.95721,0,0,1700566452
1,52.8352,6.95664,0,0,1700566452
1,52.8307,6.9575,0,0,1700566452
1,52.8312,6.96303,0,0,1700566452
1,52.8378,6.97125,0,0,1700566452
1,52.8457,6.97732,0,0,1700566452
1,52.8435,6.98064,0,0,1700566452
1,52.8251,6.98488,0,0,1700566452
1,52.8224,6.98996,0,0,1700566452
1,52.8115,6.99256,0,0,1700566452
1,52.8111,6.99315,0,0,1700566452
1,52.8116,6.99208,0,0,1700566452
1,52.8044,6.98706,0,0,1700566452
1,52.7965,6.97927,0,0,1700566452
1,52.7983,6.97394,0,0,1700566452
1,52.8042,6.97399,0,0,1700566452
1,52.804,6.97551,0,0,1700566452
1,52.8005,6.97279,0,0,1700566452
1,52.8038,6.96752,0,0,1700566452
1,52.8116,6.9656,0,0,1700566452
1,52.8182,6.96831,0,0,1700566452
1,52.827,6.9712,0,0,1700566452
1,52.8382,6.9688,0,0,1700566452
1,52.8498,6.96351,0,0,1700566452
1,52.8628,6.96456,0,0,1700566452
1,52.8748,6.97403,0,0,1700566452
1,52.8804,6.98549,0,0,1700566452
1,52.8795,6.9934,0,0,1700566452
1,52.8777,6.99712,0,0,1700566452
1,52.8788,6.99809,0,0,1700566452
1,52.882,6.99704,0,0,1700566452
1,52.8835,6.99749,0,0,1700566452
1,52.8806,6.99628,0,0,1700566452
1,52.8769,6.983,0,0,1700566452
1,52.8753,6.97784,0,0,1700566452
1,52.874,6.96867,0,0,1700566452
1,52.8709,6.96764,0,0,1700566452
1,52.8672,6.9674,0,0,1700566452
1,52.8673,6.96296,0,0,1700566452
1,52.8703,6.95234,0,0,1700566452
1,52.8702,6.9402,0,0,1700566452
1,52.8693,6.93109,0,0,1700566452
1,52.8703,6.9255,0,0,1700566452
1,52.8685,6.92562,0,0,1700566452
1,52.8647,6.93077,0,0,1700566452
1,52.8663,6.93579,0,0,1700566452
1,52.871,6.93897,0,0,1700566452
1,52.8719,6.93942,0,0,1700566452
1,52.8716,6.93602,0,0,1700566452
1,52.8751,6.93097,0,0,1700566452
1,52.8875,6.92792,0,0,1700566452
1,52.9119,6.92717,0,0,1700566452
1,52.9327,6.92463,0,0,1700566452
1,52.9315,6.91852,0,0,1700566452
1,52.9208,6.90977,0,0,1700566452
1,52.92,6.89905,0,0,1700566452
1,52.9246,6.88864,0,0,1700566452
1,52.925,6.87913,0,0,1700566452
1,52.9214,6.86905,0,0,1700566452
1,52.9221,6.86028,0,0,1700566452
1,52.9339,6.85521,0,0,1700566452
1,52.949,6.85286,0,0,1700566452
1,52.9615,6.85232,0,0,1700566452
1,52.9765,6.85031,0,0,1700566452
1,52.9854,6.84117,0,0,1700566452
1,52.9772,6.82852,0,0,1700566452
1,52.9678,6.81911,0,0,1700566452
1,52.973,6.81075,0,0,1700566452
1,52.9806,6.8025,0,0,1700566452
1,52.9772,6.79776,0,0,1700566452
1,52.9692,6.7985,0,0,1700566452
1,52.965,6.80746,0,0,1700566452
1,52.963,6.82098,0,0,1700566452
1,52.9602,6.82906,0,0,1700566452
1,52.9556,6.82957,0,0,1700566452
1,52.9494,6.82733,0,0,1700566452
1,52.9451,6.82506,0,0,1700566452
1,52.9449,6.82266,0,0,1700566452
1,52.9452,6.81974,0,0,1700566452
1,52.9438,6.81535,0,0,1700566452
1,52.9448,6.80841,0,0,1700566452
1,52.9489,6.79915,0,0,1700566452
1,52.9526,6.79162,0,0,1700566452
1,52.9531,6.79056,0,0,1700566452
1,52.9464,6.79224,0,0,1700566452
1,52.9369,6.7912,0,0,1700566452
1,52.9331,6.78925,0,0,1700566452
1,52.931,6.79057,0,0,1700566452
1,52.9273,6.79838,0,0,1700566452
1,52.9257,6.8103,0,0,1700566452
1,52.9237,6.82127,0,0,1700566452
1,52.917,6.83061,0,0,1700566452
1,52.9077,6.83758,0,0,1700566452
1,52.9007,6.84164,0,0,1700566452
1,52.897,6.84254,0,0,1700566452
1,52.893,6.83996,0,0,1700566452
1,52.8857,6.83787,0,0,1700566452
1,52.8766,6.83786,0,0,1700566452
1,52.868,6.83702,0,0,1700566452
1,52.8609,6.83556,0,0,1700566452
1,52.8565,6.8336,0,0,1700566452
1,52.8535,6.82878,0,0,1700566452
1,52.8492,6.82218,0,0,1700566452
1,52.8413,6.81746,0,0,1700566452
1,52.8383,6.81701,0,0,1700566452
1,52.8528,6.82279,0,0,1700566452
1,52.8746,6.83257,0,0,1700566452
1,52.8883,6.8386,0,0,1700566452
1,52.8939,6.83749,0,0,1700566452
1,52.8931,6.83532,0,0,1700566452
1,52.8898,6.83623,0,0,1700566452
1,52.8856,6.8359,0,0,1700566452
1,52.8777,6.8334,0,0,1700566452
1,52.8701,6.83234,0,0,1700566452
1,52.8721,6.83234,0,0,1700566452
1,52.8844,6.833,0,0,1700566452
1,52.8966,6.83493,0,0,1700566452
1,52.9033,6.8357,0,0,1700566452
1,52.9094,6.83225,0,0,1700566452
1,52.9149,6.82714,0,0,1700566452
1,52.9167,6.82641,0,0,1700566452
1,52.9182,6.82823,0,0,1700566452
1,52.9206,6.82644,0,0,1700566452
1,52.9161,6.82043,0,0,1700566452
1,52.8998,6.81281,0,0,1700566452
1,52.8831,6.80679,0,0,1700566452
1,52.8816,6.80374,0,0,1700566452
1,52.8926,6.80311,0,0,1700566452
1,52.903,6.80411,0,0,1700566452
1,52.9096,6.80044,0,0,1700566452
1,52.9151,6.79055,0,0,1700566452
1,52.9177,6.78446,0,0,1700566452
1,52.9148,6.78313,0,0,1700566452
1,52.9085,6.77976,0,0,1700566452
1,52.9035,6.77602,0,0,1700566452
1,52.9014,6.77392,0,0,1700566452
1,52.9023,6.77123,0,0,1700566452
1,52.9052,6.76929,0,0,1700566452
1,52.9096,6.76951,0,0,1700566452
1,52.918,6.77029,0,0,1700566452
1,52.9272,6.77256,0,0,1700566452
1,52.9298,6.77507,0,0,1700566452
1,52.925,6.77363,0,0,1700566452
1,52.9175,6.77091,0,0,1700566452
1,52.9083,6.76947,0,0,1700566452
1,52.8968,6.76866,0,0,1700566452
1,52.8889,6.7718,0,0,1700566452
1,52.8859,6.77765,0,0,1700566452
1,52.8813,6.78123,0,0,1700566452
1,52.8745,6.78398,0,0,1700566452
1,52.8684,6.78566,0,0,1700566452
1,52.862,6.78214,0,0,1700566452
1,52.8563,6.77616,0,0,1700566452
1,52.8572,6.77348,0,0,1700566452
1,52.8608,6.7742,0,0,1700566452
1,52.8584,6.77507,0,0,1700566452
1,52.8521,6.77365,0,0,1700566452
1,52.8452,6.77055,0,0,1700566452
1,52.8388,6.76735,0,0,1700566452
1,52.8349,6.76504,0,0,1700566452
1,52.8301,6.76445,0,0,1700566452
1,52.8193,6.76212,0,0,1700566452
1,52.8066,6.75673,0,0,1700566452
1,52.7957,6.75461,0,0,1700566452
1,52.7835,6.75754,0,0,1700566452
1,52.7753,6.75987,0,0,1700566452
1,52.7755,6.75643,0,0,1700566452
1,52.7761,6.74894,0,0,1700566452
1,52.773,6.74605,0,0,1700566452
1,52.7679,6.74903,0,0,1700566452
1,52.7647,6.74906,0,0,1700566452
1,52.7649,6.74332,0,0,1700566452
1,52.7651,6.73709,0,0,1700566452
1,52.767,6.73338,0,0,1700566452
1,52.7695,6.73165,0,0,1700566452
1,52.7648,6.73318,0,0,1700566452
1,52.7569,6.73692,0,0,1700566452
1,52.7565,6.73653,0,0,1700566452
1,52.7619,6.73262,0,0,1700566452
1,52.7652,6.73156,0,0,1700566452
1,52.7628,6.73369,0,0,1700566452
1,52.7536,6.7392,0,0,1700566452
1,52.7383,6.74811,0,0,1700566452
1,52.7196,6.75349,0,0,1700566452
1,52.7024,6.75142,0,0,1700566452
1,52.694,6.74668,0,0,1700566452
1,52.6875,6.74465,0,0,1700566452
1,52.6706,6.74811,0,0,1700566452
1,52.6537,6.75673,0,0,1700566452
1,52.6483,6.76586,0,0,1700566452
1,52.6436,6.77057,0,0,1700566452
1,52.6286,6.77067,0,0,1700566452
1,52.6042,6.76905,0,0,1700566452
1,52.5823,6.7657,0,0,1700566452
1,52.5743,6.76222,0,0,1700566452
1,52.5765,6.76342,0,0,1700566452
1,52.5743,6.76661,0,0,1700566452
1,52.5606,6.76618,0,0,1700566452
1,52.5443,6.76552,0,0,1700566452
1,52.5384,6.76915,0,0,1700566452
1,52.5434,6.77419,0,0,1700566452
1,52.5533,6.77962,0,0,1700566452
1,52.5662,6.78643,0,0,1700566452
1,52.5766,6.79015,0,0,1700566452
1,52.5783,6.7891,0,0,1700566452
1,52.5816,6.78582,0,0,1700566452
1,52.5972,6.78338,0,0,1700566452
1,52.619,6.78568,0,0,1700566452
1,52.6356,6.78817,0,0,1700566452
1,52.6436,6.78263,0,0,1700566452
1,52.65,6.77216,0,0,1700566452
1,52.6622,6.76473,0,0,1700566452
1,52.6758,6.76151,0,0,1700566452
1,52.6844,6.75872,0,0,1700566452
1,52.6907,6.75551,0,0,1700566452
1,52.6986,6.75449,0,0,1700566452
1,52.7086,6.75379,0,0,1700566452
1,52.7183,6.75107,0,0,1700566452
1,52.7199,6.74824,0,0,1700566452
1,52.711,6.74255,0,0,1700566452
1,52.7013,6.73327,0,0,1700566452
1,52.7015,6.72876,0,0,1700566452
1,52.7146,6.73166,0,0,1700566452
1,52.7345,6.73719,0,0,1700566452
1,52.7467,6.74213,0,0,1700566452
1,52.7411,6.74534,0,0,1700566452
1,52.733,6.7473,0,0,1700566452
1,52.7439,6.74671,0,0,1700566452
1,52.7627,6.74197,0,0,1700566452
1,52.7667,6.73728,0,0,1700566452
1,52.762,6.73744,0,0,1700566452
1,52.7673,6.7431,0,0,1700566452
1,52.7769,6.75198,0,0,1700566452
1,52.7763,6.75985,0,0,1700566452
1,52.7731,6.76634,0,0,1700566452
1,52.7773,6.77285,0,0,1700566452
1,52.7807,6.77664,0,0,1700566452
1,52.7783,6.77664,0,0,1700566452
1,52.777,6.77603,0,0,1700566452
1,52.7776,6.77819,0,0,1700566452
1,52.7744,6.78424,0,0,1700566452
1,52.7668,6.78922,0,0,1700566452
1,52.7612,6.78553,0,0,1700566452
1,52.7632,6.77427,0,0,1700566452
1,52.77,6.76274,0,0,1700566452
1,52.7758,6.75517,0,0,1700566452
1,52.7775,6.75075,0,0,1700566452
1,52.7757,6.7464,0,0,1700566452
1,52.7722,6.74328,0,0,1700566452
1,52.7714,6.74485,0,0,1700566452
1,52.7794,6.74776,0,0,1700566452
1,52.7959,6.7451,0,0,1700566452
1,52.8152,6.73757,0,0,1700566452
1,52.8338,6.73307,0,0,1700566452
1,52.8522,6.7345,0,0,1700566452
1,52.8693,6.73741,0,0,1700566452
1,52.8811,6.73828,0,0,1700566452
1,52.8859,6.73696,0,0,1700566452
1,52.8872,6.73696,0,0,1700566452
1,52.8922,6.74262,0,0,1700566452
1,52.899,6.75023,0,0,1700566452
1,52.8995,6.75328,0,0,1700566452
1,52.8971,6.7531,0,0,1700566452
1,52.8996,6.75471,0,0,1700566452
1,52.906,6.75768,0,0,1700566452
1,52.911,6.75615,0,0,1700566452
1,52.9137,6.7492,0,0,1700566452
1,52.9192,6.74313,0,0,1700566452
1,52.9249,6.74289,0,0,1700566452
1,52.921,6.7468,0,0,1700566452
1,52.9108,6.74838,0,0,1700566452
1,52.9041,6.74415,0,0,1700566452
1,52.9012,6.73594,0,0,1700566452
1,52.9012,6.72733,0,0,1700566452
1,52.8986,6.72044,0,0,1700566452
1,52.8911,6.71626,0,0,1700566452
1,52.8899,6.71717,0,0,1700566452
1,52.8949,6.72184,0,0,1700566452
1,52.8937,6.72602,0,0,1700566452
1,52.8871,6.72873,0,0,1700566452
1,52.882,6.7293,0,0,1700566452
1,52.8749,6.72756,0,0,1700566452
1,52.8654,6.72638,0,0,1700566452
1,52.8644,6.73001,0,0,1700566452
1,52.8763,6.73788,0,0,1700566452
1,52.8896,6.74323,0,0,1700566452
1,52.8879,6.74488,0,0,1700566452
1,52.8713,6.74576,0,0,1700566452
1,52.8601,6.74494,0,0,1700566452
1,52.8641,6.74426,0,0,1700566452
1,52.8717,6.7461,0,0,1700566452
1,52.8748,6.74944,0,0,1700566452
1,52.8759,6.75491,0,0,1700566452
1,52.8764,6.76349,0,0,1700566452
1,52.8734,6.77351,0,0,1700566452
1,52.8656,6.78227,0,0,1700566452
1,52.8577,6.79071,0,0,1700566452
1,52.8505,6.80351,0,0,1700566452
1,52.8363,6.81939,0,0,1700566452
1,52.8181,6.82887,0,0,1700566452
1,52.8076,6.82971,0,0,1700566452
1,52.8047,6.83165,0,0,1700566452
1,52.8066,6.83777,0,0,1700566452
1,52.8125,6.83916,0,0,1700566452
1,52.8166,6.83304,0,0,1700566452
1,52.819,6.82732,0,0,1700566452
1,52.8228,6.82554,0,0,1700566452
1,52.8241,6.82521,0,0,1700566452
1,52.8247,6.8262,0,0,1700566452
1,52.8313,6.8281,0,0,1700566452
1,52.8434,6.82911,0,0,1700566452
1,52.8556,6.82696,0,0,1700566452
1,52.8622,6.82101,0,0,1700566452
1,52.8609,6.81557,0,0,1700566452
1,52.8559,6.81491,0,0,1700566452
1,52.855,6.81754,0,0,1700566452
1,52.861,6.81885,0,0,1700566452
1,52.8668,6.8194,0,0,1700566452
1,52.8688,6.82128,0,0,1700566452
1,52.8654,6.82118,0,0,1700566452
1,52.855,6.82144,0,0,1700566452
1,52.8461,6.82868,0,0,1700566452
1,52.846,6.83706,0,0,1700566452
1,52.8476,6.83814,0,0,1700566452
1,52.8417,6.83647,0,0,1700566452
1,52.8346,6.83631,0,0,1700566452
1,52.8319,6.83405,0,0,1700566452
1,52.8243,6.83144,0,0,1700566452
1,52.81,6.83325,0,0,1700566452
1,52.7963,6.83598,0,0,1700566452
1,52.7857,6.83381,0,0,1700566452
1,52.7767,6.82938,0,0,1700566452
1,52.7731,6.82807,0,0,1700566452
1,52.7799,6.82989,0,0,1700566452
1,52.787,6.83367,0,0,1700566452
1,52.7863,6.83848,0,0,1700566452
1,52.7833,6.84373,0,0,1700566452
1,52.7802,6.85201,0,0,1700566452
1,52.7764,6.86394,0,0,1700566452
1,52.7749,6.87647,0,0,1700566452
1,52.7815,6.88893,0,0,1700566452
1,52.7963,6.89886,0,0,1700566452
1,52.8135,6.9023,0,0,1700566452
1,52.8319,6.9043,0,0,1700566452
1,52.8447,6.90918,0,0,1700566452
1,52.8461,6.91283,0,0,1700566452
1,52.8426,6.91644,0,0,1700566452
1,52.8366,6.92429,0,0,1700566452
1,52.8278,6.93277,0,0,1700566452
1,52.8198,6.93675,0,0,1700566452
1,52.8202,6.9364,0,0,1700566452
1,52.8292,6.93485,0,0,1700566452
1,52.8334,6.93427,0,0,1700566452
1,52.8272,6.93346,0,0,1700566452
1,52.8215,6.93074,0,0,1700566452
1,52.8271,6.92791,0,0,1700566452
1,52.8361,6.92693,0,0,1700566452
1,52.8348,6.92562,0,0,1700566452
1,52.8282,6.92326,0,0,1700566452
1,52.8243,6.92252,0,0,1700566452
1,52.8201,6.92242,0,0,1700566452
1,52.8112,6.92172,0,0,1700566452
1,52.8041,6.9244,0,0,1700566452
1,52.8087,6.9327,0,0,1700566452
1,52.8204,6.94211,0,0,1700566452
1,52.8283,6.94657,0,0,1700566452
1,52.8294,6.94499,0,0,1700566452
1,52.8251,6.94129,0,0,1700566452
1,52.8206,6.93558,0,0,1700566452
1,52.8202,6.92465,0,0,1700566452
1,52.8242,6.91154,0,0,1700566452
1,52.8343,6.89967,0,0,1700566452
1,52.8496,6.88896,0,0,1700566452
1,52.8643,6.88256,0,0,1700566452
1,52.8723,6.88303,0,0,1700566452
1,52.8721,6.8868,0,0,1700566452
1,52.8623,6.88744,0,0,1700566452
1,52.8411,6.88324,0,0,1700566452
1,52.8421,6.87855,0,0,1700566452
1,52.8322,6.8754,0,0,1700566452
1,52.8316,6.87167,0,0,1700566452
1,52.8423,6.86748,0,0,1700566452
1,52.8636,6.86446,0,0,1700566452
1,52.8847,6.86427,0,0,1700566452
1,52.8991,6.86754,0,0,1700566452
1,52.9069,6.8703,0,0,1700566452
1,52.9123,6.87058,0,0,1700566452
1,52.9195,6.87183,0,0,1700566452
1,52.9296,6.87612,0,0,1700566452
1,52.9377,6.88135,0,0,1700566452
1,52.9368,6.88213,0,0,1700566452
1,52.9316,6.87692,0,0,1700566452
1,52.9302,6.8699,0,0,1700566452
1,52.9272,6.86104,0,0,1700566452
1,52.9175,6.84895,0,0,1700566452
1,52.9123,6.83939,0,0,1700566452
1,52.9156,6.83768,0,0,1700566452
1,52.9169,6.84016,0,0,1700566452
1,52.9194,6.83938,0,0,1700566452
1,52.9241,6.83426,0,0,1700566452
1,52.9191,6.83097,0,0,1700566452
1,52.9055,6.83203,0,0,1700566452
1,52.8929,6.8321,0,0,1700566452
1,52.8887,6.82732,0,0,1700566452
1,52.894,6.821,0,0,1700566452
1,52.8997,6.81901,0,0,1700566452
1,52.8991,6.82276,0,0,1700566452
1,52.8901,6.82863,0,0,1700566452
1,52.8743,6.83352,0,0,1700566452
1,52.8565,6.83442,0,0,1700566452
1,52.8425,6.83097,0,0,1700566452
1,52.8407,6.8277,0,0,1700566452
1,52.8531,6.82355,0,0,1700566452
1,52.8705,6.81508,0,0,1700566452
1,52.8841,6.806,0,0,1700566452
1,52.8927,6.79972,0,0,1700566452
1,52.8961,6.79451,0,0,1700566452
1,52.8975,6.7891,0,0,1700566452
1,52.9042,6.7854,0,0,1700566452
1,52.9109,6.78332,0,0,1700566452
1,52.9139,6.78072,0,0,1700566452
1,52.9286,6.77836,0,0,1700566452
1,52.9559,6.77752,0,0,1700566452
1,52.9807,6.77834,0,0,1700566452
1,53.0058,6.77925,0,0,1700566452
1,53.0316,6.77883,0,0,1700566452
1,53.0429,6.7787,0,0,1700566452
1,53.041,6.78045,0,0,1700566452
1,53.0373,6.7835,0,0,1700566452
1,53.0321,6.78452,0,0,1700566452
1,53.0235,6.78223,0,0,1700566452
1,53.0202,6.78127,0,0,1700566452
1,53.0315,6.78334,0,0,1700566452
1,53.0507,6.78542,0,0,1700566452
1,53.0645,6.78603,0,0,1700566452
1,53.0678,6.7846,0,0,1700566452
1,53.0651,6.78051,0,0,1700566452
1,53.0661,6.77498,0,0,1700566452
1,53.073,6.7718,0,0,1700566452
1,53.0784,6.77398,0,0,1700566452
1,53.0799,6.78076,0,0,1700566452
1,53.0851,6.78911,0,0,1700566452
1,53.0974,6.79777,0,0,1700566452
1,53.1083,6.80694,0,0,1700566452
1,53.1127,6.81208,0,0,1700566452
1,53.1104,6.80967,0,0,1700566452
1,53.1019,6.8054,0,0,1700566452
1,53.0926,6.80492,0,0,1700566452
1,53.0847,6.80547,0,0,1700566452
1,53.0784,6.80389,0,0,1700566452
1,53.0736,6.80327,0,0,1700566452
1,53.0666,6.80251,0,0,1700566452
1,53.0578,6.79817,0,0,1700566452
1,53.0538,6.79411,0,0,1700566452
1,53.0567,6.79152,0,0,1700566452
1,53.0591,6.78833,0,0,1700566452
1,53.0562,6.78509,0,0,1700566452
1,53.0531,6.78206,0,0,1700566452
1,53.0532,6.78018,0,0,1700566452
1,53.0541,6.77896,0,0,1700566452
1,53.0526,6.77631,0,0,1700566452
1,53.0482,6.77483,0,0,1700566452
1,53.0453,6.78146,0,0,1700566452
1,53.0457,6.79496,0,0,1700566452
1,53.0443,6.80182,0,0,1700566452
1,53.0415,6.79879,0,0,1700566452
1,53.0413,6.79652,0,0,1700566452
1,53.0465,6.79794,0,0,1700566452
1,53.0618,6.80088,0,0,1700566452
1,53.0833,6.80435,0,0,1700566452
1,53.0969,6.80505,0,0,1700566452
1,53.1025,6.80467,0,0,1700566452
