Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.5586,12.2636,0,0,1700566452
1,63.2244,11.5442,0,0,1700566452
1,54.3822,0.12086,0,0,1700566452
1,75.64,2.2069,0,0,1700566452
1,72.3481,9.98303,0,0,1700566452
1,78.9985,2.81372,0,0,1700566452
1,77.9178,2.56181,0,0,1700566452
1,87.743,10.0739,0,0,1700566452
1,70.4912,40.2824,0,0,1700566452
1,63.649,16.1223,0,0,1700566452
1,80.6969,6.09218,0,0,1700566452
1,84.4814,8.18051,0,0,1700566452
1,64.1877,16.0062,0,0,1700566452
1,63.5171,16.2912,0,0,1700566452
1,60.2702,29.473,0,0,1700566452
1,68.3293,17.527,0,0,1700566452
1,79.4337,0.164375,0,0,1700566452
1,74.3886,10.1584,0,0,1700566452
1,70.6785,12.5383,0,0,1700566453
1,63.0902,4.24475,0,0,1700566453
1,73.4022,5.52669,0,0,1700566453
1,90.369,30.6659,0,0,1700566453
1,72.8907,0.651086,0,0,1700566453
1,75.5703,10.4058,0,0,1700566453
1,64.9104,20.5225,0,0,1700566453
1,78.1412,18.2047,0,0,1700566453
1,59.5671,2.18075,0,0,1700566453
1,86.5947,3.65874,0,0,1700566453
1,86.5221,9.2426,0,0,1700566453
1,67.2259,21.1277,0,0,1700566453
1,81.3371,0.658898,0,0,1700566453
1,66.1425,1.08172,0,0,1700566453
1,114.731,8.13075,0,0,1700566453
1,78.0659,5.14765,0,0,1700566453
1,83.2485,12.1601,0,0,1700566453
1,113.096,3.75754,0,0,1700566453
1,93.8199,6.96145,0,0,1700566453
1,67.1733,1.68897,0,0,1700566453
1,81.285,3.38825,0,0,1700566453
1,73.698,2.94189,0,0,1700566453
1,50.0224,3.29384,0,0,1700566453
1,69.0248,29.7783,0,0,1700566453
1,81.0695,17.8683,0,0,1700566453
1,76.6182,3.80076,0,0,1700566453
1,71.1995,5.11559,0,0,1700566453
1,65.4764,1.25955,0,0,1700566453
1,72.7834,11.233,0,0,1700566453
1,88.9857,3.61414,0,0,1700566453
1,100.96,4.89978,0,0,1700566453
1,102.002,3.20166,0,0,1700566453
1,95.0489,0.871636,0,0,1700566453
1,67.3573,11.0211,0,0,1700566453
1,78.0711,14.7629,0,0,1700566453
1,89.2982,8.81612,0,0,1700566453
1,58.335,4.32787,0,0,1700566453
1,85.8663,4.67647,0,0,1700566453
1,74.0702,1.35492,0,0,1700566453
1,75.2879,16.0005,0,0,1700566453
1,78.5201,13.2957,0,0,1700566453
1,61.4114,1.69923,0,0,1700566453
1,65.5097,6.13496,0,0,1700566453
1,88.4916,5.96754,0,0,1700566453
1,89.1983,31.1598,0,0,1700566453
1,78.7911,2.58599,0,0,1700566453
1,77.9468,2.6126,0,0,1700566453
1,69.6678,0.0142461,0,0,1700566453
1,59.4999,0.391168,0,0,1700566453
1,83.9822,1.21585,0,0,1700566453
1,62.8476,2.72499,0,0,1700566453
1,61.7973,3.8028,0,0,1700566453
1,87.265,5.76695,0,0,1700566453
1,75.818,9.9033,0,0,1700566453
1,69.6305,18.747,0,0,1700566453
1,61.2691,5.98306,0,0,1700566453
1,70.6749,5.3082,0,0,1700566453
1,74.3417,6.59412,0,0,1700566453
1,50.2055,1.16901,0,0,1700566453
1,67.6164,28.2209,0,0,1700566453
1,64.5701,16.5555,0,0,1700566453
1,65.1015,1.34236,0,0,1700566453
1,56.1928,1.52972,0,0,1700566453
1,72.7965,10.9012,0,0,1700566453
1,104.548,9.04495,0,0,1700566453
1,83.05,16.4167,0,0,1700566453
1,61.7545,1.02664,0,0,1700566453
1,86.5916,11.2851,0,0,1700566453
1,64.1969,13.8576,0,0,1700566453
1,94.2094,6.85445,0,0,1700566453
1,83.0299,8.68778,0,0,1700566453
1,48.8986,24.6102,0,0,1700566453
1,70.173,16.0735,0,0,1700566453
1,78.3681,19.5042,0,0,1700566453
1,75.0915,0.894704,0,0,1700566453
1,66.9025,8.45884,0,0,1700566453
1,73.0174,4.29245,0,0,1700566453
1,73.9548,15.4747,0,0,1700566453
1,65.6671,13.1501,0,0,1700566453
1,70.3814,6.19276,0,0,1700566453
1,86.8156,22.7105,0,0,1700566453
1,64.9868,11.4782,0,0,1700566453
1,89.2178,15.3022,0,0,1700566453
1,73.6865,6.42764,0,0,1700566453
1,60.6762,9.88383,0,0,1700566453
1,83.2704,10.2093,0,0,1700566453
1,77.799,12.7315,0,0,1700566453
1,79.9573,13.2097,0,0,1700566453
1,62.9525,7.05366,0,0,1700566453
1,72.1184,4.06336,0,0,1700566453
1,74.1735,14.0809,0,0,1700566453
1,77.8272,7.60997,0,0,1700566453
1,66.8291,12.4874,0,0,1700566453
1,70.0577,19.1059,0,0,1700566453
1,76.6304,20.1836,0,0,1700566453
1,73.7723,27.2282,0,0,1700566453
1,61.1494,0.59017,0,0,1700566453
1,97.391,2.85755,0,0,1700566453
1,125.157,16.4713,0,0,1700566453
1,61.6417,12.8589,0,0,1700566453
1,66.8415,25.6984,0,0,1700566453
1,84.3985,1.99069,0,0,1700566453
1,81.2129,4.47834,0,0,1700566453
1,56.0667,9.0975,0,0,1700566453
1,61.2727,1.36815,0,0,1700566453
1,90.0704,19.6259,0,0,1700566453
1,82.3311,4.88341,0,0,1700566453
1,63.8303,13.5351,0,0,1700566453
1,64.9415,12.2527,0,0,1700566453
1,58.3413,20.1808,0,0,1700566453
1,72.7619,11.3845,0,0,1700566453
1,66.3828,5.85699,0,0,1700566453
1,80.4273,15.874,0,0,1700566453
1,70.5552,3.2191,0,0,1700566453
1,67.3551,11.0504,0,0,1700566453
1,71.3514,14.2015,0,0,1700566453
1,67.1777,6.82895,0,0,1700566453
1,82.6791,8.9894,0,0,1700566453
1,70.7795,14.7768,0,0,1700566453
1,81.3647,0.901454,0,0,1700566453
1,70.5638,11.7438,0,0,1700566453
1,85.962,13.612,0,0,1700566453
1,59.5905,14.7839,0,0,1700566453
1,77.4716,6.67383,0,0,1700566453
1,72.8138,11.3231,0,0,1700566453
1,73.3091,3.46131,0,0,1700566453
1,77.5646,2.36741,0,0,1700566453
1,56.7063,7.23131,0,0,1700566453
1,90.9433,12.3718,0,0,1700566453
1,81.7939,1.70566,0,0,1700566453
1,74.9515,5.32284,0,0,1700566453
1,86.4155,2.31344,0,0,1700566453
1,64.4553,11.238,0,0,1700566453
1,69.91,4.99224,0,0,1700566453
1,83.6969,5.27559,0,0,1700566453
1,75.4991,16.86,0,0,1700566453
1,63.3034,13.7524,0,0,1700566453
1,92.2048,2.13686,0,0,1700566453
1,83.5661,9.13146,0,0,1700566453
1,91.1143,9.8609,0,0,1700566453
1,71.7496,2.36519,0,0,1700566453
1,87.0887,0.764235,0,0,1700566453
1,61.1039,1.0478,0,0,1700566453
1,78.9381,8.99877,0,0,1700566453
1,73.7399,13.8294,0,0,1700566453
1,76.8148,2.16761,0,0,1700566453
1,78.5948,3.31374,0,0,1700566453
1,59.0501,19.206,0,0,1700566453
1,68.3044,0.739741,0,0,1700566453
1,79.2345,14.7939,0,0,1700566453
1,71.8427,4.68724,0,0,1700566453
1,94.4361,19.2591,0,0,1700566453
1,71.9297,7.95901,0,0,1700566453
1,61.1425,8.64698,0,0,1700566453
1,87.2492,1.80421,0,0,1700566453
1,68.5029,16.9447,0,0,1700566453
1,75.1548,10.7072,0,0,1700566453
1,75.3331,16.9441,0,0,1700566453
1,82.1433,13.8256,0,0,1700566453
1,91.9468,9.20016,0,0,1700566453
1,82.537,21.0414,0,0,1700566453
1,71.215,10.8965,0,0,1700566453
1,69.0911,9.37626,0,0,1700566453
1,48.0403,9.56737,0,0,1700566453
1,77.7263,0.278494,0,0,1700566453
1,70.8746,6.88907,0,0,1700566453
1,85.6858,11.6623,0,0,1700566453
1,64.3084,17.6585,0,0,1700566453
1,80.0298,11.2608,0,0,1700566453
1,85.2403,21.1064,0,0,1700566453
1,73.5906,0.697209,0,0,1700566453
1,56.7712,18.4005,0,0,1700566453
1,69.2059,19.776,0,0,1700566453
1,78.5147,10.9464,0,0,1700566453
1,112.82,8.63922,0,0,1700566453
1,63.7392,7.54761,0,0,1700566453
1,53.3731,42.3098,0,0,1700566453
1,55.3264,28.0461,0,0,1700566453
1,85.5008,19.4433,0,0,1700566453
1,79.2868,8.71945,0,0,1700566453
1,75.8977,7.3458,0,0,1700566453
1,58.6744,22.806,0,0,1700566453
1,59.2958,8.53851,0,0,1700566453
1,67.62,17.6595,0,0,1700566453
1,76.4725,15.9919,0,0,1700566453
1,82.6822,6.19695,0,0,1700566453
1,64.7052,4.26476,0,0,1700566453
1,78.5194,3.73899,0,0,1700566453
1,77.4061,7.98515,0,0,1700566453
1,62.1807,8.19119,0,0,1700566453
1,82.3511,8.01969,0,0,1700566453
1,63.2549,10.0804,0,0,1700566453
1,70.1537,2.41434,0,0,1700566453
1,86.6545,11.1156,0,0,1700566453
1,96.9415,10.5028,0,0,1700566453
1,84.3091,2.78,0,0,1700566453
1,82.9387,22.4155,0,0,1700566453
1,94.6636,9.65837,0,0,1700566453
1,67.5449,12.0065,0,0,1700566453
1,62.0203,9.68391,0,0,1700566453
1,61.344,17.813,0,0,1700566453
1,77.9761,18.7232,0,0,1700566453
1,63.0916,6.09977,0,0,1700566453
1,131.71,13.7674,0,0,1700566453
1,71.2973,8.45512,0,0,1700566453
1,77.0057,6.33366,0,0,1700566453
1,79.7535,29.9587,0,0,1700566453
1,66.7649,15.7712,0,0,1700566453
1,68.4929,12.3528,0,0,1700566453
1,81.7623,2.40795,0,0,1700566453
1,85.6918,17.0823,0,0,1700566453
1,90.7602,7.59256,0,0,1700566453
1,75.9895,18.0477,0,0,1700566453
1,85.7437,9.55944,0,0,1700566453
1,85.2191,7.30614,0,0,1700566453
1,87.479,14.1053,0,0,1700566453
1,60.949,10.18,0,0,1700566453
1,72.9924,18.0859,0,0,1700566453
1,83.2824,26.1208,0,0,1700566453
1,69.1696,17.0705,0,0,1700566453
1,59.4616,10.314,0,0,1700566453
1,87.0239,15.9598,0,0,1700566453
1,83.3592,15.5405,0,0,1700566453
1,78.6374,8.59906,0,0,1700566453
1,51.0906,9.01701,0,0,1700566453
1,80.7328,6.36396,0,0,1700566453
1,72.5421,18.6839,0,0,1700566453
1,95.7984,3.37973,0,0,1700566453
1,76.3179,19.1374,0,0,1700566453
1,54.4674,5.57713,0,0,1700566453
1,70.5821,1.65002,0,0,1700566453
1,75.6887,5.95429,0,0,1700566453
1,55.5704,15.8315,0,0,1700566453
1,64.254,20.5373,0,0,1700566453
1,80.8096,4.40273,0,0,1700566453
1,60.2013,33.7259,0,0,1700566453
1,83.9984,1.40716,0,0,1700566453
1,95.1947,4.19518,0,0,1700566453
1,94.7022,12.6164,0,0,1700566453
1,80.1172,13.5391,0,0,1700566453
1,70.2027,3.67106,0,0,1700566453
1,62.5794,2.80648,0,0,1700566453
1,62.6306,2.56931,0,0,1700566453
1,121.3,7.63323,0,0,1700566453
1,58.3139,14.0662,0,0,1700566453
1,70.6289,3.28677,0,0,1700566453
1,95.1774,25.0305,0,0,1700566453
1,62.8399,26.0761,0,0,1700566453
1,78.0686,13.9534,0,0,1700566453
1,56.1292,9.36245,0,0,1700566453
1,69.6218,5.50894,0,0,1700566453
1,80.7886,13.6335,0,0,1700566453
1,69.1557,6.66473,0,0,1700566453
1,89.6059,12.3305,0,0,1700566453
1,77.0494,5.81112,0,0,1700566453
1,75.8579,11.0537,0,0,1700566453
1,77.4981,8.1973,0,0,1700566453
1,57.5202,3.69027,0,0,1700566453
1,58.7457,15.7272,0,0,1700566453
1,58.3754,0.504634,0,0,1700566453
1,98.6304,5.25634,0,0,1700566453
1,57.3635,20.0492,0,0,1700566453
1,77.4982,13.9391,0,0,1700566453
1,64.3662,16.0219,0,0,1700566453
1,80.0831,14.411,0,0,1700566453
1,74.0407,2.48807,0,0,1700566453
1,66.7549,15.8219,0,0,1700566453
1,71.671,18.1736,0,0,1700566453
1,75.4485,10.8714,0,0,1700566453
1,75.0333,1.1897,0,0,1700566453
1,81.1015,19.1218,0,0,1700566453
1,70.732,12.6938,0,0,1700566453
1,80.1842,16.2948,0,0,1700566453
1,120.534,10.1172,0,0,1700566453
1,102.583,11.3172,0,0,1700566453
1,87.0583,23.5825,0,0,1700566453
1,66.3032,5.11025,0,0,1700566453
1,66.0484,13.5187,0,0,1700566453
1,99.1257,0.37408,0,0,1700566453
1,53.0603,14.8733,0,0,1700566453
1,85.5517,20.5152,0,0,1700566453
1,68.8358,7.64634,0,0,1700566453
1,64.1219,4.02762,0,0,1700566453
1,65.7896,19.754,0,0,1700566453
1,96.3271,4.57887,0,0,1700566453
1,82.0739,16.4993,0,0,1700566453
1,77.3606,21.9842,0,0,1700566453
1,67.5614,13.3628,0,0,1700566453
1,84.0564,1.65506,0,0,1700566453
1,61.883,18.7995,0,0,1700566453
1,61.4661,13.8533,0,0,1700566453
1,64.7132,2.40887,0,0,1700566453
1,68.0145,6.79795,0,0,1700566453
1,80.674,18.6725,0,0,1700566453
1,74.0227,0.698008,0,0,1700566453
1,64.6383,15.3416,0,0,1700566453
1,83.9447,2.0033,0,0,1700566453
1,96.3035,9.47857,0,0,1700566453
1,56.0018,7.85015,0,0,1700566453
1,74.84,6.35613,0,0,1700566453
1,72.7482,10.5715,0,0,1700566453
1,63.5042,9.22408,0,0,1700566453
1,63.4266,13.8296,0,0,1700566453
1,102.563,20.1073,0,0,1700566453
1,78.1362,4.32139,0,0,1700566453
1,64.5437,2.5265,0,0,1700566453
1,63.6762,14.4232,0,0,1700566453
1,71.6742,7.7923,0,0,1700566453
1,60.0534,26.5065,0,0,1700566453
1,70.2681,3.17473,0,0,1700566453
1,60.7959,9.06955,0,0,1700566453
1,76.1264,18.5033,0,0,1700566453
1,70.6287,15.3541,0,0,1700566453
1,63.5526,6.67589,0,0,1700566453
1,52.2459,0.360035,0,0,1700566453
1,59.7831,6.78175,0,0,1700566453
1,72.2998,17.3099,0,0,1700566453
1,53.5425,2.69349,0,0,1700566453
1,78.5427,7.36112,0,0,1700566453
1,77.5097,18.6334,0,0,1700566453
1,75.8181,15.6237,0,0,1700566453
1,66.1839,14.8023,0,0,1700566453
1,54.6329,8.93989,0,0,1700566453
1,70.0794,13.7665,0,0,1700566453
1,66.8928,19.9001,0,0,1700566453
1,69.3497,15.0456,0,0,1700566453
1,65.6368,21.8464,0,0,1700566453
1,98.0332,6.33675,0,0,1700566453
1,49.2479,2.49105,0,0,1700566453
1,57.3094,6.3437,0,0,1700566453
1,62.4345,3.76854,0,0,1700566453
1,72.9334,0.0973094,0,0,1700566453
1,67.3905,10.774,0,0,1700566453
1,72.3282,13.9938,0,0,1700566453
1,68.9325,8.13342,0,0,1700566453
1,80.8608,3.73093,0,0,1700566453
1,92.4649,7.77549,0,0,1700566453
1,87.9555,3.23716,0,0,1700566453
1,76.8626,17.6191,0,0,1700566453
1,77.7012,4.89912,0,0,1700566453
1,79.2264,16.5978,0,0,1700566453
1,78.654,4.6425,0,0,1700566453
1,67.6932,11.5738,0,0,1700566453
1,78.308,4.67202,0,0,1700566453
1,71.9428,9.74239,0,0,1700566453
1,66.7141,15.5644,0,0,1700566453
1,89.4963,10.7988,0,0,1700566453
1,79.3737,14.6847,0,0,1700566453
1,69.4753,15.9853,0,0,1700566453
1,69.7639,5.75506,0,0,1700566453
1,62.8477,5.64875,0,0,1700566453
1,66.219,22.0667,0,0,1700566453
1,65.0618,12.3878,0,0,1700566453
1,65.2622,0.188978,0,0,1700566453
1,78.317,8.07098,0,0,1700566453
1,79.2149,3.51068,0,0,1700566453
1,73.1169,0.184475,0,0,1700566453
1,74.3903,1.18974,0,0,1700566453
1,79.3867,14.7123,0,0,1700566453
1,76.9705,4.90186,0,0,1700566453
1,81.2266,28.1106,0,0,1700566453
1,63.502,12.9601,0,0,1700566453
1,68.4188,5.08372,0,0,1700566453
1,68.0451,1.94403,0,0,1700566453
1,62.7132,0.650508,0,0,1700566453
1,70.9734,6.39955,0,0,1700566453
1,69.5746,31.2761,0,0,1700566453
1,84.4113,10.6263,0,0,1700566453
1,88.2212,16.6017,0,0,1700566453
1,86.7699,10.9954,0,0,1700566453
1,62.0309,8.94182,0,0,1700566453
1,95.7691,10.0828,0,0,1700566453
1,90.5041,7.44816,0,0,1700566453
1,76.2111,3.24713,0,0,1700566453
1,55.4984,8.83552,0,0,1700566453
1,67.7617,9.74282,0,0,1700566453
1,70.4168,8.65861,0,0,1700566453
1,92.4912,1.55422,0,0,1700566453
1,66.7789,13.2262,0,0,1700566453
1,86.8897,8.58664,0,0,1700566453
1,63.959,24.9957,0,0,1700566453
1,120.867,31.5912,0,0,1700566453
1,82.1677,8.53135,0,0,1700566453
1,57.0106,10.687,0,0,1700566453
1,86.7651,6.31085,0,0,1700566453
1,59.8776,3.83033,0,0,1700566453
1,77.3509,1.05669,0,0,1700566453
1,77.1738,1.83079,0,0,1700566453
1,71.8223,8.23444,0,0,1700566453
1,54.7453,7.59515,0,0,1700566453
1,70.4181,19.2842,0,0,1700566453
1,69.4705,2.11077,0,0,1700566453
1,82.6029,6.15169,0,0,1700566453
1,54.1085,9.18435,0,0,1700566453
1,67.6507,13.5707,0,0,1700566453
1,61.674,3.29048,0,0,1700566453
1,67.6805,1.34201,0,0,1700566453
1,68.2858,8.393,0,0,1700566453
1,92.4774,13.6434,0,0,1700566453
1,91.6449,17.0044,0,0,1700566453
1,66.219,5.74609,0,0,1700566453
1,89.9248,6.75067,0,0,1700566453
1,98.4165,16.3184,0,0,1700566453
1,61.9725,5.52774,0,0,1700566453
1,97.4945,9.08613,0,0,1700566453
1,68.3439,18.5625,0,0,1700566453
1,57.7162,4.76021,0,0,1700566453
1,92.6921,7.45255,0,0,1700566453
1,65.8124,7.64209,0,0,1700566453
1,91.2708,12.3071,0,0,1700566453
1,64.7703,8.08801,0,0,1700566453
1,60.0623,9.4526,0,0,1700566453
1,65.173,12.6789,0,0,1700566453
1,62.2999,11.5085,0,0,1700566453
1,96.3627,2.69721,0,0,1700566453
1,82.007,27.204,0,0,1700566453
1,66.6907,6.27402,0,0,1700566453
1,87.9432,3.70197,0,0,1700566453
1,80.9053,13.5859,0,0,1700566453
1,63.8095,8.71912,0,0,1700566453
1,63.5447,28.13,0,0,1700566453
1,88.8746,6.64292,0,0,1700566453
1,73.9514,12.7972,0,0,1700566453
1,55.4615,7.71483,0,0,1700566453
1,60.7655,0.427945,0,0,1700566453
1,71.1879,11.6545,0,0,1700566453
1,89.7087,15.4133,0,0,1700566453
1,69.6549,15.6645,0,0,1700566453
1,80.4327,35.7087,0,0,1700566453
1,98.4202,15.7522,0,0,1700566453
1,87.2169,2.50709,0,0,1700566453
1,72.0835,15.8324,0,0,1700566453
1,73.2578,14.1458,0,0,1700566453
1,65.8444,4.28282,0,0,1700566453
1,69.5769,9.92859,0,0,1700566453
1,79.7207,11.986,0,0,1700566453
1,81.9588,13.8172,0,0,1700566453
1,98.8318,13.9025,0,0,1700566453
1,73.1522,3.84259,0,0,1700566453
1,84.756,14.7578,0,0,1700566453
1,72.1985,22.4838,0,0,1700566453
1,57.6797,5.60921,0,0,1700566453
1,65.7134,11.1777,0,0,1700566453
1,80.2849,3.56955,0,0,1700566453
1,77.5445,4.07374,0,0,1700566453
1,82.6432,3.7634,0,0,1700566453
1,62.3699,15.8311,0,0,1700566453
1,73.8274,4.60478,0,0,1700566453
1,91.2503,6.6586,0,0,1700566453
1,58.2726,16.0164,0,0,1700566453
1,85.9057,13.8781,0,0,1700566453
1,74.9292,16.781,0,0,1700566453
1,83.3068,14.7653,0,0,1700566453
1,75.5056,30.0944,0,0,1700566453
1,55.3075,8.06788,0,0,1700566453
1,72.1472,5.56364,0,0,1700566453
1,86.1873,8.64992,0,0,1700566453
1,90.7353,3.51675,0,0,1700566453
1,73.9691,10.4912,0,0,1700566453
1,76.2475,19.032,0,0,1700566453
1,74.4591,15.5409,0,0,1700566453
1,60.7078,9.22227,0,0,1700566453
1,85.5868,21.3049,0,0,1700566453
1,58.2629,5.926,0,0,1700566453
1,64.5629,8.18915,0,0,1700566453
1,73.7793,5.48051,0,0,1700566453
1,75.9039,26.5807,0,0,1700566453
1,92.0872,7.01323,0,0,1700566453
1,85.9465,3.36113,0,0,1700566453
1,80.0313,9.37107,0,0,1700566453
1,66.6372,7.58141,0,0,1700566453
1,79.9676,20.3089,0,0,1700566453
1,74.1587,6.00081,0,0,1700566453
1,74.9799,15.0021,0,0,1700566453
1,60.9459,15.7776,0,0,1700566453
1,67.5695,5.33272,0,0,1700566453
1,82.8947,8.8483,0,0,1700566453
1,74.1926,8.59623,0,0,1700566453
1,85.1264,20.492,0,0,1700566453
1,84.7388,18.529,0,0,1700566453
1,79.3281,10.6245,0,0,1700566453
1,72.2049,16.0634,0,0,1700566453
1,65.0746,18.5631,0,0,1700566453
1,80.4954,1.48391,0,0,1700566453
1,61.6598,14.3902,0,0,1700566453
1,94.8034,0.290258,0,0,1700566453
1,67.0538,9.0203,0,0,1700566453
1,64.0871,0.919292,0,0,1700566453
1,103.612,18.0402,0,0,1700566453
1,74.0564,18.6553,0,0,1700566453
1,82.5292,14.8257,0,0,1700566453
1,74.0593,23.0022,0,0,1700566453
1,55.6378,7.80358,0,0,1700566453
1,52.1208,21.6036,0,0,1700566453
1,54.8961,6.06482,0,0,1700566453
1,72.7942,5.67516,0,0,1700566453
1,74.2189,12.9773,0,0,1700566453
1,60.0467,19.1747,0,0,1700566453
1,63.7998,12.9502,0,0,1700566453
1,70.7905,8.14416,0,0,1700566453
1,72.9028,20.737,0,0,1700566454
1,69.9858,21.7035,0,0,1700566454
1,104.753,13.4568,0,0,1700566454
1,41.5653,1.36419,0,0,1700566454
1,80.8509,16.68,0,0,1700566454
1,81.1188,1.86838,0,0,1700566454
1,82.5414,10.9372,0,0,1700566454
1,76.9362,9.76361,0,0,1700566454
1,93.6284,1.35434,0,0,1700566454
1,81.7608,32.6166,0,0,1700566454
1,62.2249,8.65906,0,0,1700566454
1,74.4547,21.5348,0,0,1700566454
1,73.4967,10.6378,0,0,1700566454
1,67.948,19.3537,0,0,1700566454
1,87.5077,17.9161,0,0,1700566454
1,57.6857,7.90609,0,0,1700566454
1,57.7748,9.50568,0,0,1700566454
1,76.702,4.13088,0,0,1700566454
1,92.2323,17.7436,0,0,1700566454
1,79.5294,18.3372,0,0,1700566454
1,75.1511,0.495018,0,0,1700566454
1,70.9269,14.6897,0,0,1700566454
1,87.1115,9.19293,0,0,1700566454
1,88.0204,4.37207,0,0,1700566454
1,62.5111,13.107,0,0,1700566454
1,85.4073,23.6694,0,0,1700566454
1,68.6424,3.63128,0,0,1700566454
1,78.278,1.34644,0,0,1700566454
1,65.4385,9.38084,0,0,1700566454
1,66.9444,6.57673,0,0,1700566454
1,67.0128,21.2357,0,0,1700566454
1,79.0889,1.35333,0,0,1700566454
1,78.7495,9.52415,0,0,1700566454
1,81.7992,17.9091,0,0,1700566454
1,52.5714,9.49541,0,0,1700566454
1,73.3224,10.0705,0,0,1700566454
1,71.8717,1.55797,0,0,1700566454
1,70.4328,14.3049,0,0,1700566454
1,78.8388,3.50989,0,0,1700566454
1,92.5057,2.93129,0,0,1700566454
1,90.2519,6.99707,0,0,1700566454
1,88.0739,20.2398,0,0,1700566454
1,83.7385,13.9513,0,0,1700566454
1,73.3773,1.47573,0,0,1700566454
1,80.5799,3.9176,0,0,1700566454
1,55.2656,1.64024,0,0,1700566454
1,68.9595,7.13746,0,0,1700566454
1,54.9335,12.8301,0,0,1700566454
1,78.2049,21.2652,0,0,1700566454
1,62.2542,6.80916,0,0,1700566454
1,79.9193,14.9388,0,0,1700566454
1,72.7861,12.8017,0,0,1700566454
1,66.4699,11.559,0,0,1700566454
1,67.7344,11.7784,0,0,1700566454
1,93.1291,4.09472,0,0,1700566454
1,85.6005,4.49399,0,0,1700566454
1,68.83,11.8932,0,0,1700566454
1,58.5888,5.12608,0,0,1700566454
1,81.0202,25.9691,0,0,1700566454
1,91.3396,1.76945,0,0,1700566454
1,75.4103,8.78646,0,0,1700566454
1,72.9996,14.7739,0,0,1700566454
1,79.761,10.2681,0,0,1700566454
1,66.863,3.62598,0,0,1700566454
1,60.9967,2.33791,0,0,1700566454
1,87.6199,11.3984,0,0,1700566454
1,94.6669,2.32289,0,0,1700566454
1,98.8479,7.9142,0,0,1700566454
1,86.9503,1.42537,0,0,1700566454
1,70.8447,0.414272,0,0,1700566454
1,76.0844,0.575854,0,0,1700566454
1,79.8823,4.66215,0,0,1700566454
1,44.3585,11.6967,0,0,1700566454
1,108.887,2.83639,0,0,1700566454
1,70.7391,15.5043,0,0,1700566454
1,72.9583,10.0304,0,0,1700566454
1,51.4655,2.70349,0,0,1700566454
1,66.6511,0.70952,0,0,1700566454
1,98.5863,4.87709,0,0,1700566454
1,71.3068,11.9494,0,0,1700566454
1,40.5931,5.84951,0,0,1700566454
1,86.5727,15.0834,0,0,1700566454
1,82.1116,3.00833,0,0,1700566454
1,61.3364,8.25516,0,0,1700566454
1,73.0446,4.65541,0,0,1700566454
1,91.3129,27.7422,0,0,1700566454
1,55.2491,9.91668,0,0,1700566454
1,105.436,4.19416,0,0,1700566454
1,83.0017,13.28,0,0,1700566454
1,74.2511,10.4471,0,0,1700566454
1,93.5098,7.35475,0,0,1700566454
1,64.8061,6.99465,0,0,1700566454
1,85.5461,7.1103,0,0,1700566454
1,90.8111,4.64608,0,0,1700566454
1,72.3953,11.05,0,0,1700566454
1,77.236,10.9274,0,0,1700566454
1,74.9628,2.36387,0,0,1700566454
1,87.3095,13.5368,0,0,1700566454
1,68.7214,7.73548,0,0,1700566454
1,80.3948,11.3279,0,0,1700566454
1,94.8507,10.6369,0,0,1700566454
1,64.5429,6.33578,0,0,1700566454
1,67.6329,17.4435,0,0,1700566454
1,74.9308,6.04656,0,0,1700566454
1,79.5884,17.5213,0,0,1700566454
1,70.9099,12.9387,0,0,1700566454
1,63.3427,4.4129,0,0,1700566454
1,79.1602,11.1081,0,0,1700566454
1,57.8279,9.78963,0,0,1700566454
1,66.701,5.33836,0,0,1700566454
1,76.0935,22.8952,0,0,1700566454
1,68.9685,27.9441,0,0,1700566454
1,61.7009,18.0746,0,0,1700566454
1,74.0463,4.03939,0,0,1700566454
1,67.7789,1.13779,0,0,1700566454
1,69.3336,5.96906,0,0,1700566454
1,84.0663,3.01895,0,0,1700566454
1,58.3638,10.7762,0,0,1700566454
1,74.0324,3.97517,0,0,1700566454
1,61.3115,1.60489,0,0,1700566454
1,79.2801,13.2418,0,0,1700566454
1,81.9647,16.2354,0,0,1700566454
1,66.5691,3.1863,0,0,1700566454
1,59.5823,9.01411,0,0,1700566454
1,80.1616,3.29567,0,0,1700566454
1,55.435,16.296,0,0,1700566454
1,81.8394,6.19514,0,0,1700566454
1,100.519,9.31409,0,0,1700566454
1,84.4477,2.15309,0,0,1700566454
1,72.5974,2.266,0,0,1700566454
1,66.5476,10.9221,0,0,1700566454
1,83.2166,7.39277,0,0,1700566454
1,79.8888,7.78429,0,0,1700566454
1,94.0229,13.8061,0,0,1700566454
1,77.1805,1.88638,0,0,1700566454
1,89.0964,19.1873,0,0,1700566454
1,74.4134,38.5673,0,0,1700566454
1,69.0161,5.03147,0,0,1700566454
1,93.32,0.281706,0,0,1700566454
1,88.0881,6.86268,0,0,1700566454
1,90.1076,9.29748,0,0,1700566454
1,79.0342,6.38331,0,0,1700566454
1,84.1599,7.95689,0,0,1700566454
1,91.6969,8.46262,0,0,1700566454
1,91.7045,2.77505,0,0,1700566454
1,79.0425,19.2872,0,0,1700566454
1,72.0674,14.139,0,0,1700566454
1,59.1177,3.83554,0,0,1700566454
1,71.6889,6.56692,0,0,1700566454
1,67.788,9.42535,0,0,1700566454
1,74.1031,16.4261,0,0,1700566454
