Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.7901,19.4,0,0,1699450277
1,58.8949,17.2469,0,0,1699450277
1,74.9357,15.1974,0,0,1699450277
1,71.585,19.6295,0,0,1699450277
1,57.6266,26.2569,0,0,1699450277
1,66.6797,25.7578,0,0,1699450277
1,71.894,23.757,0,0,1699450277
1,58.8553,26.7449,0,0,1699450277
1,63.9692,25.017,0,0,1699450277
1,89.5816,19.6049,0,0,1699450277
1,94.6779,22.1426,0,0,1699450277
1,72.4301,31.302,0,0,1699450277
1,60.9695,34.9343,0,0,1699450277
1,63.7077,32.0395,0,0,1699450277
1,54.4805,39.4647,0,0,1699450277
1,46.3044,49.6002,0,0,1699450277
1,51.8946,38.7965,0,0,1699450277
1,66.0009,22.6011,0,0,1699450277
1,92.5099,21.5085,0,0,1699450277
1,100.853,24.9511,0,0,1699450277
1,75.5956,26.8563,0,0,1699450277
1,62.0483,32.9779,0,0,1699450277
1,66.7113,38.3774,0,0,1699450277
1,62.6939,36.6511,0,0,1699450277
1,54.1992,30.3363,0,0,1699450277
1,47.8725,28.2992,0,0,1699450277
1,47.6046,35.0246,0,0,1699450277
1,56.6177,37.7637,0,0,1699450277
1,60.3451,31.0524,0,0,1699450277
1,54.8411,24.6761,0,0,1699450277
1,52.0879,21.723,0,0,1699450277
1,53.4734,22.3247,0,0,1699450277
1,56.9514,24.4675,0,0,1699450277
1,56.3583,24.8171,0,0,1699450277
1,48.2187,24.9895,0,0,1699450277
1,44.3337,24.9358,0,0,1699450277
1,46.0144,24.2686,0,0,1699450277
1,43.2512,24.1842,0,0,1699450277
1,39.6464,26.3924,0,0,1699450277
1,44.8489,28.7666,0,0,1699450277
1,55.5862,27.1685,0,0,1699450277
1,64.4093,27.7201,0,0,1699450277
1,71.1238,33.1397,0,0,1699450277
1,69.839,34.4696,0,0,1699450277
1,61.274,31.4057,0,0,1699450277
1,55.9957,29.0547,0,0,1699450277
1,51.6961,24.5828,0,0,1699450277
1,52.3226,17.0137,0,0,1699450277
1,60.3673,13.058,0,0,1699450277
1,60.4136,15.4107,0,0,1699450277
1,53.3098,21.8087,0,0,1699450277
1,51.6075,28.6828,0,0,1699450277
1,55.6571,30.9617,0,0,1699450277
1,60.3479,30.8908,0,0,1699450277
1,58.0789,28.508,0,0,1699450277
1,49.3358,21.6404,0,0,1699450277
1,45.5222,20.6088,0,0,1699450277
1,52.0877,27.3333,0,0,1699450277
1,69.1476,30.2047,0,0,1699450277
1,84.2726,28.5351,0,0,1699450277
1,81.6035,26.6566,0,0,1699450277
1,70.9308,23.3862,0,0,1699450277
1,62.0138,21.9856,0,0,1699450277
1,54.2024,24.7768,0,0,1699450277
1,54.264,25.0936,0,0,1699450277
1,57.0134,22.8689,0,0,1699450277
1,57.1708,24.3951,0,0,1699450277
1,59.6593,28.1765,0,0,1699450277
1,58.8125,31.5002,0,0,1699450277
1,52.1912,30.4703,0,0,1699450277
1,45.432,21.7225,0,0,1699450277
1,44.9446,15.004,0,0,1699450277
1,52.5581,18.4797,0,0,1699450277
1,55.4851,23.1633,0,0,1699450277
1,54.2832,21.6959,0,0,1699450277
1,53.9941,19.895,0,0,1699450277
1,44.2438,20.8888,0,0,1699450277
1,36.1373,23.8783,0,0,1699450277
1,42.0795,29.3253,0,0,1699450277
1,50.315,32.139,0,0,1699450277
1,54.314,29.5613,0,0,1699450277
1,56.1324,25.1239,0,0,1699450277
1,57.3348,22.8484,0,0,1699450277
1,58.6773,26.0768,0,0,1699450277
1,59.342,30.9466,0,0,1699450277
1,57.3012,31.1007,0,0,1699450277
1,53.7163,26.3421,0,0,1699450277
1,51.6454,21.6895,0,0,1699450277
1,51.261,21.96,0,0,1699450277
1,53.0415,25.6098,0,0,1699450277
1,54.9107,28.0841,0,0,1699450277
1,54.0224,27.187,0,0,1699450277
1,52.2905,25.4741,0,0,1699450277
1,49.0053,37.1313,0,0,1699450277
1,41.8328,29.591,0,0,1699450277
1,42.2429,29.591,0,0,1699450277
1,57.3509,39.724,0,0,1699450277
1,63.555,31.1984,0,0,1699450277
1,54.1301,28.4982,0,0,1699450277
1,58.6231,26.5111,0,0,1699450277
1,74.6973,24.1099,0,0,1699450277
1,75.5353,21.1528,0,0,1699450277
1,64.3924,21.7105,0,0,1699450277
1,58.6811,22.5722,0,0,1699450277
1,61.0083,24.0207,0,0,1699450277
1,60.1602,28.186,0,0,1699450277
1,55.0227,29.6204,0,0,1699450277
1,54.7759,29.1466,0,0,1699450277
1,55.8783,30.5401,0,0,1699450277
1,54.5929,29.7581,0,0,1699450277
1,57.4874,26.8221,0,0,1699450277
1,63.3384,26.455,0,0,1699450277
1,62.481,28.2414,0,0,1699450277
1,58.5463,30.1823,0,0,1699450277
1,63.706,32.1885,0,0,1699450277
1,71.6566,33.9628,0,0,1699450277
1,71.1124,33.1696,0,0,1699450277
1,65.5562,29.6354,0,0,1699450277
1,58.8633,28.4742,0,0,1699450277
1,51.1611,31.4307,0,0,1699450277
1,46.053,32.8939,0,0,1699450277
1,46.7071,31.3364,0,0,1699450277
1,48.6815,29.3657,0,0,1699450277
1,46.5432,25.0898,0,0,1699450277
1,49.8698,20.603,0,0,1699450277
1,63.6787,22.611,0,0,1699450277
1,66.2711,26.5266,0,0,1699450277
1,49.5722,29.7731,0,0,1699450277
1,39.1616,38.1409,0,0,1699450277
1,46.3884,46.1266,0,0,1699450277
1,58.1194,44.0113,0,0,1699450277
1,61.0102,34.7408,0,0,1699450277
1,50.5428,27.9658,0,0,1699450277
1,42.2794,25.2871,0,0,1699450277
1,47.8124,22.3134,0,0,1699450277
1,56.4361,21.7194,0,0,1699450277
1,71.2869,28.7071,0,0,1699450277
1,93.86,35.9104,0,0,1699450277
1,98.072,33.8965,0,0,1699450277
1,81.4942,28.9985,0,0,1699450277
1,65.6416,28.4394,0,0,1699450277
1,54.9196,30.0124,0,0,1699450277
1,50.6421,30.7539,0,0,1699450277
1,50.1367,29.1014,0,0,1699450277
1,44.0952,28.5513,0,0,1699450277
1,39.9828,29.4475,0,0,1699450277
1,46.7107,27.9713,0,0,1699450277
1,55.1643,26.0842,0,0,1699450277
1,56.5116,25.4634,0,0,1699450277
1,54.0333,25.3717,0,0,1699450277
1,52.8178,23.5445,0,0,1699450277
1,53.601,19.97,0,0,1699450277
1,52.3458,21.0586,0,0,1699450277
1,50.0534,25.6963,0,0,1699450277
1,52.3523,25.6667,0,0,1699450277
1,53.7795,21.4741,0,0,1699450277
1,46.3591,17.9651,0,0,1699450277
1,37.6748,14.6416,0,0,1699450277
1,39.5249,14.8913,0,0,1699450277
1,52.8232,25.8909,0,0,1699450277
1,66.7739,38.4791,0,0,1699450277
1,67.4588,45.1253,0,0,1699450277
1,58.2093,29.591,0,0,1699450277
1,53.6404,29.591,0,0,1699450277
1,57.8719,40.929,0,0,1699450277
1,64.2591,34.487,0,0,1699450277
1,62.8566,32.4551,0,0,1699450277
1,56.0044,26.5487,0,0,1699450277
1,58.3917,24.2238,0,0,1699450277
1,66.5632,24.166,0,0,1699450277
1,63.301,21.7692,0,0,1699450277
1,54.0637,24.4425,0,0,1699450277
1,54.8235,30.6353,0,0,1699450277
1,61.6506,30.0308,0,0,1699450277
1,61.7786,25.0813,0,0,1699450277
1,53.6627,24.8329,0,0,1699450277
1,44.779,28.4532,0,0,1699450277
1,39.8272,30.1622,0,0,1699450277
1,38.0747,30.4299,0,0,1699450277
1,36.8886,33.1145,0,0,1699450277
1,38.689,33.5531,0,0,1699450277
1,46.2681,23.8552,0,0,1699450277
1,53.9308,11.4652,0,0,1699450277
1,59.6462,29.591,0,0,1699450277
1,62.8879,13.0875,0,0,1699450277
1,55.9082,22.3624,0,0,1699450277
1,42.0388,28.837,0,0,1699450277
1,33.9493,40.0548,0,0,1699450277
1,35.3782,47.3015,0,0,1699450277
1,47.1266,41.7552,0,0,1699450277
1,67.7491,29.591,0,0,1699450277
1,79.5476,29.591,0,0,1699450277
1,74.6327,29.591,0,0,1699450277
1,71.4231,44.6488,0,0,1699450277
1,67.9741,25.9741,0,0,1699450277
1,54.5142,20.0547,0,0,1699450277
1,45.3208,21.0956,0,0,1699450277
1,43.6685,22.6719,0,0,1699450277
1,47.7677,22.1793,0,0,1699450277
1,55.52,23.6678,0,0,1699450277
1,58.0059,27.9159,0,0,1699450277
1,57.8424,31.4367,0,0,1699450277
1,55.7194,32.3603,0,0,1699450277
1,53.7643,32.5325,0,0,1699450277
1,54.3069,31.9656,0,0,1699450277
1,51.314,27.9719,0,0,1699450277
1,47.2098,22.1044,0,0,1699450277
1,45.6072,19.7798,0,0,1699450277
1,49.7832,22.4795,0,0,1699450277
1,60.2819,26.9489,0,0,1699450277
1,63.8278,29.2848,0,0,1699450277
1,58.2237,28.103,0,0,1699450277
1,57.5332,26.3222,0,0,1699450277
1,63.5195,26.4953,0,0,1699450277
1,65.0851,26.3543,0,0,1699450277
1,60.6001,24.7721,0,0,1699450277
1,56.0831,24.0092,0,0,1699450277
1,52.1812,26.0606,0,0,1699450277
1,49.8549,30.0862,0,0,1699450277
1,51.0986,31.4404,0,0,1699450277
1,54.3832,29.3698,0,0,1699450277
1,57.9254,27.9797,0,0,1699450277
1,57.8166,28.21,0,0,1699450277
1,51.9498,28.6407,0,0,1699450277
1,47.0068,27.8318,0,0,1699450277
1,47.3398,25.3861,0,0,1699450277
1,52.9323,23.7319,0,0,1699450277
1,62.4532,24.1111,0,0,1699450277
1,64.662,24.323,0,0,1699450277
1,58.0586,23.2198,0,0,1699450277
1,55.0012,19.1561,0,0,1699450277
1,52.9419,13.5949,0,0,1699450277
1,49.4129,17.2715,0,0,1699450277
1,53.7679,26.7321,0,0,1699450277
1,63.7466,23.9165,0,0,1699450277
1,71.898,17.8411,0,0,1699450277
1,71.9453,29.6097,0,0,1699450277
1,61.8397,43.6877,0,0,1699450277
1,62.2972,40.737,0,0,1699450277
1,78.3512,34.3329,0,0,1699450277
1,82.4612,31.2748,0,0,1699450277
1,67.8349,25.25,0,0,1699450277
1,48.5794,20.2472,0,0,1699450277
1,38.2291,19.0988,0,0,1699450277
1,46.8173,19.7317,0,0,1699450277
1,63.7062,26.4993,0,0,1699450277
1,70.5637,37.7578,0,0,1699450277
1,108.181,40.3073,0,0,1699450277
1,62.8989,34.3109,0,0,1699450277
1,62.8989,28.2132,0,0,1699450277
1,110.662,25.5331,0,0,1699450277
1,59.8355,27.6492,0,0,1699450277
1,63.5696,27.3288,0,0,1699450277
1,78.3282,24.4793,0,0,1699450277
1,102.471,23.8613,0,0,1699450277
1,62.8989,21.6545,0,0,1699450277
1,62.8989,19.8151,0,0,1699450277
1,93.9728,21.7469,0,0,1699450277
1,70.2446,24.4046,0,0,1699450277
1,61.2496,24.5026,0,0,1699450277
1,53.0967,23.0857,0,0,1699450277
1,46.1713,20.824,0,0,1699450277
1,39.7157,17.1535,0,0,1699450277
1,35.3324,18.2164,0,0,1699450277
1,33.6181,25.1891,0,0,1699450277
1,36.3441,31.0629,0,0,1699450277
1,46.6967,33.9746,0,0,1699450277
1,61.5673,31.5923,0,0,1699450277
1,65.7549,26.1899,0,0,1699450277
1,56.2368,27.0465,0,0,1699450277
1,54.1153,30.8528,0,0,1699450277
1,68.043,29.1327,0,0,1699450277
1,81.8399,35.233,0,0,1699450277
1,80.3477,29.591,0,0,1699450277
1,71.9086,29.591,0,0,1699450277
1,71.9132,31.1353,0,0,1699450277
1,78.5091,19.5954,0,0,1699450277
1,83.1055,18.3841,0,0,1699450277
1,77.636,21.4308,0,0,1699450277
1,62.6305,30.3706,0,0,1699450277
1,46.5884,36.9134,0,0,1699450277
1,47.9683,36.6883,0,0,1699450277
1,76.7259,33.8844,0,0,1699450277
1,99.1727,31.5273,0,0,1699450277
1,90.391,27.5356,0,0,1699450277
1,80.702,24.3909,0,0,1699450277
1,91.5155,25.9361,0,0,1699450277
1,93.7013,23.5327,0,0,1699450277
1,68.097,16.6839,0,0,1699450277
1,43.5282,17.4102,0,0,1699450277
1,42.267,22.2577,0,0,1699450277
1,52.7861,22.2836,0,0,1699450277
1,60.7681,20.4121,0,0,1699450277
1,71.609,21.6941,0,0,1699450277
1,83.0852,27.0085,0,0,1699450277
1,73.4366,29.3072,0,0,1699450277
1,55.8913,21.7241,0,0,1699450277
1,63.8387,13.5545,0,0,1699450277
1,87.5035,18.0136,0,0,1699450277
1,92.6946,29.4578,0,0,1699450277
1,76.1481,35.9717,0,0,1699450277
1,63.6192,34.3969,0,0,1699450277
1,64.7293,29.3822,0,0,1699450277
1,65.958,30.458,0,0,1699450277
1,59.0492,35.7021,0,0,1699450277
1,51.6552,36.6494,0,0,1699450277
1,54.9647,36.6474,0,0,1699450277
1,62.1995,39.5771,0,0,1699450277
1,57.4311,45.673,0,0,1699450277
1,47.6599,51.1777,0,0,1699450277
1,55.0081,44.3734,0,0,1699450277
1,67.0346,30.703,0,0,1699450277
1,58.5571,28.9318,0,0,1699450277
1,48.7431,33.6662,0,0,1699450277
1,53.8458,30.7851,0,0,1699450277
1,57.6688,25.136,0,0,1699450277
1,56.728,22.871,0,0,1699450277
1,57.0691,21.5378,0,0,1699450277
1,56.2028,21.8696,0,0,1699450277
1,54.3557,24.9235,0,0,1699450277
1,54.6042,26.4379,0,0,1699450277
1,54.1052,26.1259,0,0,1699450277
1,49.7433,24.365,0,0,1699450277
1,48.1832,21.3969,0,0,1699450277
1,54.6233,23.0998,0,0,1699450277
1,58.8884,35.7992,0,0,1699450277
1,54.4431,50.7255,0,0,1699450277
1,51.5279,47.1889,0,0,1699450277
1,48.113,31.99,0,0,1699450277
1,38.3828,25.8154,0,0,1699450277
1,39.3688,22.9018,0,0,1699450277
1,51.2377,18.2268,0,0,1699450277
1,52.2372,19.4672,0,0,1699450277
1,43.1396,25.046,0,0,1699450277
1,39.2629,29.2099,0,0,1699450277
1,46.9086,30.4599,0,0,1699450277
1,56.7898,29.0584,0,0,1699450277
1,56.6816,27.1596,0,0,1699450277
1,50.9039,26.4979,0,0,1699450277
1,47.3488,23.9959,0,0,1699450277
1,49.0422,20.4928,0,0,1699450277
1,57.5681,18.8716,0,0,1699450277
1,70.5287,18.0462,0,0,1699450277
1,77.8802,20.4626,0,0,1699450277
1,71.1643,27.9834,0,0,1699450277
1,62.3387,35.3703,0,0,1699450277
1,59.3227,37.1149,0,0,1699450277
1,55.696,32.8976,0,0,1699450277
1,52.6587,24.8533,0,0,1699450277
1,48.8636,17.7175,0,0,1699450277
1,40.2983,22.3755,0,0,1699450277
1,35.0477,42.1211,0,0,1699450277
1,47.1151,29.591,0,0,1699450277
1,66.0805,43.2955,0,0,1699450277
1,64.9209,24.1018,0,0,1699450277
1,52.6375,18.9682,0,0,1699450277
1,55.8276,30.6284,0,0,1699450277
1,74.9812,47.5199,0,0,1699450277
1,89.1378,46.0573,0,0,1699450277
1,82.0959,32.4952,0,0,1699450277
1,65.171,30.5156,0,0,1699450277
1,56.5098,32.7114,0,0,1699450277
1,62.8419,28.9325,0,0,1699450277
1,76.6008,25.0759,0,0,1699450277
1,75.5879,25.5308,0,0,1699450277
1,63.9446,28.5657,0,0,1699450277
1,69.1585,26.4723,0,0,1699450277
1,84.1272,20.4519,0,0,1699450277
1,78.0143,23.8196,0,0,1699450277
1,56.1644,34.5876,0,0,1699450277
1,49.1282,34.7683,0,0,1699450277
1,55.4221,25.4923,0,0,1699450277
1,58.2885,20.9132,0,0,1699450277
1,60.0636,20.7328,0,0,1699450277
1,61.9994,21.4838,0,0,1699450277
1,64.5673,20.9532,0,0,1699450277
1,82.6534,19.646,0,0,1699450277
1,62.8989,25.6483,0,0,1699450277
1,62.8989,33.0768,0,0,1699450277
1,62.8989,32.0541,0,0,1699450277
1,62.8989,26.1297,0,0,1699450277
1,86.1397,17.5999,0,0,1699450277
1,62.8989,9.99812,0,0,1699450277
1,62.8989,10.2227,0,0,1699450277
1,62.8989,19.8921,0,0,1699450277
1,67.2707,31.6431,0,0,1699450277
1,60.3999,33.0847,0,0,1699450277
1,83.9482,26.4576,0,0,1699450277
1,91.3623,23.3577,0,0,1699450277
1,80.9962,22.7608,0,0,1699450277
1,74.1731,19.0253,0,0,1699450277
1,75.733,24.1644,0,0,1699450277
1,73.4329,44.6494,0,0,1699450277
1,64.4753,29.591,0,0,1699450277
1,63.8458,36.3304,0,0,1699450277
1,66.3614,23.3712,0,0,1699450277
1,62.4693,32.6117,0,0,1699450277
1,58.8901,29.591,0,0,1699450277
1,55.1742,49.8105,0,0,1699450277
1,58.972,27.0775,0,0,1699450277
1,82.8688,18.79,0,0,1699450277
1,105.662,25.0847,0,0,1699450277
1,91.4431,28.2463,0,0,1699450277
1,59.3043,25.7384,0,0,1699450277
1,53.3487,29.6413,0,0,1699450277
1,61.5942,42.8196,0,0,1699450277
1,58.113,48.3027,0,0,1699450277
1,52.2375,41.7429,0,0,1699450277
1,51.7758,34.7044,0,0,1699450277
1,55.9009,30.1535,0,0,1699450277
1,67.2014,27.7337,0,0,1699450277
1,70.4518,28.8817,0,0,1699450277
1,59.1511,27.0867,0,0,1699450277
1,54.5906,21.1434,0,0,1699450277
1,54.1872,20.32,0,0,1699450277
1,43.7235,19.823,0,0,1699450277
1,40.1333,12.613,0,0,1699450277
1,58.9285,11.8532,0,0,1699450277
1,72.4582,23.8038,0,0,1699450277
1,57.2785,32.95,0,0,1699450277
1,39.1675,26.1386,0,0,1699450277
1,38.939,17.6627,0,0,1699450277
1,47.5995,24.0229,0,0,1699450277
1,50.0051,30.3232,0,0,1699450277
1,44.5562,28.7963,0,0,1699450277
1,48.7305,29.8624,0,0,1699450277
1,66.0699,36.8775,0,0,1699450277
1,79.8024,45.1858,0,0,1699450277
1,75.5548,43.1992,0,0,1699450277
1,54.8369,34.0071,0,0,1699450277
1,35.9526,28.0537,0,0,1699450277
1,43.5487,23.8828,0,0,1699450277
1,66.3757,21.5755,0,0,1699450277
1,62.8238,21.2014,0,0,1699450277
1,49.5281,22.3756,0,0,1699450277
1,53.1298,20.4068,0,0,1699450277
1,47.1476,17.1315,0,0,1699450277
1,39.1168,24.0425,0,0,1699450277
1,51.3609,31.0497,0,0,1699450277
1,61.459,30.5108,0,0,1699450277
1,57.7261,30.8873,0,0,1699450277
1,51.1461,28.9601,0,0,1699450277
1,48.2495,24.1352,0,0,1699450277
1,52.1898,21.5018,0,0,1699450277
1,61.2941,20.9291,0,0,1699450277
1,68.0192,27.4556,0,0,1699450277
1,63.3252,40.2329,0,0,1699450277
1,57.8694,43.9669,0,0,1699450277
1,64.3095,39.6965,0,0,1699450277
1,67.7129,43.3303,0,0,1699450277
1,59.9875,49.0284,0,0,1699450277
1,52.3161,43.0209,0,0,1699450277
1,56.2904,29.5937,0,0,1699450277
1,73.2657,20.6759,0,0,1699450277
1,83.9667,20.5603,0,0,1699450277
1,72.1763,25.0519,0,0,1699450277
1,57.8071,28.8644,0,0,1699450277
1,58.2136,30.2391,0,0,1699450277
1,56.7284,31.0353,0,0,1699450277
1,48.5823,33.0404,0,0,1699450277
1,41.4409,34.828,0,0,1699450277
1,36.0138,32.5664,0,0,1699450277
1,38.6719,26.7171,0,0,1699450277
1,47.2913,20.1509,0,0,1699450277
1,55.2877,21.6319,0,0,1699450277
1,59.8699,34.4213,0,0,1699450277
1,56.3469,38.7953,0,0,1699450277
1,70.8635,41.3134,0,0,1699450277
1,111.716,29.591,0,0,1699450277
1,115.56,29.591,0,0,1699450277
1,74.2989,32.4378,0,0,1699450277
1,53.9554,20.1285,0,0,1699450277
1,60.1043,20.9954,0,0,1699450277
1,58.7293,27.9286,0,0,1699450277
1,50.2707,29.5169,0,0,1699450277
1,49.3797,24.2586,0,0,1699450277
1,53.9468,19.627,0,0,1699450278
1,62.6121,19.7318,0,0,1699450278
1,74.1469,25.752,0,0,1699450278
1,70.9064,25.9857,0,0,1699450278
1,60.3055,15.629,0,0,1699450278
1,58.4139,9.45429,0,0,1699450278
1,51.7852,23.0628,0,0,1699450278
1,42.5094,48.8169,0,0,1699450278
1,44.7827,51.5494,0,0,1699450278
1,50.4578,30.226,0,0,1699450278
1,48.6916,19.4497,0,0,1699450278
1,41.9557,20.724,0,0,1699450278
1,41.6609,21.8781,0,0,1699450278
1,50.8229,23.9307,0,0,1699450278
1,65.7272,23.6891,0,0,1699450278
1,91.4527,20.8248,0,0,1699450278
1,108.482,20.851,0,0,1699450278
1,87.8582,23.4262,0,0,1699450278
1,81.8686,23.9594,0,0,1699450278
1,62.8989,20.86,0,0,1699450278
1,62.8989,14.9294,0,0,1699450278
1,62.8989,9.83534,0,0,1699450278
1,112.168,11.0213,0,0,1699450278
1,80.3548,29.5307,0,0,1699450278
1,72.4026,29.591,0,0,1699450278
1,76.6042,29.591,0,0,1699450278
1,73.2422,38.1925,0,0,1699450278
1,72.851,32.4059,0,0,1699450278
1,80.5145,34.4812,0,0,1699450278
1,85.0573,28.2897,0,0,1699450278
1,79.9166,27.1058,0,0,1699450278
1,67.0997,38.1149,0,0,1699450278
1,52.6378,42.4855,0,0,1699450278
1,46.7739,32.8063,0,0,1699450278
1,48.9216,25.0316,0,0,1699450278
1,53.3901,26.0989,0,0,1699450278
1,56.6677,31.0526,0,0,1699450278
1,53.947,34.107,0,0,1699450278
1,52.4276,32.4612,0,0,1699450278
1,56.8741,27.3788,0,0,1699450278
1,56.2313,25.3944,0,0,1699450278
1,52.423,27.8073,0,0,1699450278
1,55.5766,26.558,0,0,1699450278
1,57.5358,21.7753,0,0,1699450278
1,52.4465,20.3184,0,0,1699450278
1,48.4416,24.718,0,0,1699450278
1,47.05,29.6096,0,0,1699450278
1,47.4248,29.5691,0,0,1699450278
1,53.2324,28.1735,0,0,1699450278
1,58.6621,28.0127,0,0,1699450278
1,58.4201,35.4538,0,0,1699450278
1,53.5,48.0112,0,0,1699450278
1,45.6343,44.0087,0,0,1699450278
1,47.476,25.0202,0,0,1699450278
1,56.9339,18.2148,0,0,1699450278
1,54.7512,26.0672,0,0,1699450278
1,66.5555,26.4866,0,0,1699450278
1,111.874,17.1164,0,0,1699450278
1,62.8989,11.7873,0,0,1699450278
1,103.393,16.0233,0,0,1699450278
1,65.1266,35.4888,0,0,1699450278
1,51.9713,29.591,0,0,1699450278
1,69.6592,41.2811,0,0,1699450278
1,81.7756,15.0514,0,0,1699450278
1,64.0336,19.5987,0,0,1699450278
1,58.5451,49.3115,0,0,1699450278
1,76.4491,51.0452,0,0,1699450278
1,74.702,23.9161,0,0,1699450278
1,62.5645,16.5492,0,0,1699450278
1,69.626,26.2458,0,0,1699450278
1,72.9095,29.4651,0,0,1699450278
1,68.1381,34.9524,0,0,1699450278
1,80.3455,38.8172,0,0,1699450278
1,94.9042,29.2858,0,0,1699450278
1,88.2401,20.1813,0,0,1699450278
1,72.7514,22.9059,0,0,1699450278
1,64.2645,26.4892,0,0,1699450278
1,61.3814,24.683,0,0,1699450278
1,78.8492,24.2193,0,0,1699450278
1,112.688,24.7806,0,0,1699450278
1,110.434,23.6439,0,0,1699450278
1,72.602,23.8861,0,0,1699450278
1,58.3731,22.5208,0,0,1699450278
1,71.9171,19.8426,0,0,1699450278
1,73.567,22.2363,0,0,1699450278
1,57.2791,23.8801,0,0,1699450278
1,48.9186,19.9213,0,0,1699450278
1,56.0761,18.4711,0,0,1699450278
1,64.2859,29.8029,0,0,1699450278
1,65.4318,51.8254,0,0,1699450278
1,62.3289,29.591,0,0,1699450278
1,59.0804,44.5169,0,0,1699450278
1,55.1427,30.1578,0,0,1699450278
1,50.8942,34.8764,0,0,1699450278
1,39.5133,29.591,0,0,1699450278
1,62.0984,29.591,0,0,1699450278
1,62.8989,45.9398,0,0,1699450278
1,62.8989,40.2878,0,0,1699450278
1,62.8989,42.9189,0,0,1699450278
1,70.3989,32.8445,0,0,1699450278
1,45.4436,28.1282,0,0,1699450278
1,69.9399,49.9991,0,0,1699450278
1,73.4842,29.591,0,0,1699450278
1,60.9146,45.0716,0,0,1699450278
1,55.2309,37.4309,0,0,1699450278
1,53.2233,35.9605,0,0,1699450278
1,52.8291,28.6846,0,0,1699450278
1,56.5112,25.0392,0,0,1699450278
1,60.8432,26.0174,0,0,1699450278
1,64.8397,27.176,0,0,1699450278
1,66.453,28.5885,0,0,1699450278
1,66.4288,29.7041,0,0,1699450278
1,62.1203,28.9337,0,0,1699450278
1,53.0629,27.1121,0,0,1699450278
1,50.6323,26.7312,0,0,1699450278
1,58.7271,29.1466,0,0,1699450278
1,63.9276,32.0771,0,0,1699450278
1,58.2586,29.7195,0,0,1699450278
1,58.449,22.6343,0,0,1699450278
1,74.857,16.0424,0,0,1699450278
1,90.9954,13.1133,0,0,1699450278
1,93.034,16.2313,0,0,1699450278
1,85.2966,22.6942,0,0,1699450278
1,79.0617,27.2825,0,0,1699450278
1,71.8479,27.2898,0,0,1699450278
1,64.5942,23.2641,0,0,1699450278
1,68.3288,19.6587,0,0,1699450278
1,66.4224,19.0145,0,0,1699450278
1,50.8001,31.6035,0,0,1699450278
1,53.6806,29.591,0,0,1699450278
1,75.0981,29.591,0,0,1699450278
1,78.0423,29.591,0,0,1699450278
1,62.381,27.0194,0,0,1699450278
1,51.7067,19.5301,0,0,1699450278
1,53.8593,21.0728,0,0,1699450278
1,62.7312,23.2411,0,0,1699450278
1,65.4225,25.6317,0,0,1699450278
1,62.5519,26.8279,0,0,1699450278
1,59.868,28.2649,0,0,1699450278
1,54.4206,30.9503,0,0,1699450278
1,50.4621,32.6104,0,0,1699450278
1,52.1347,29.176,0,0,1699450278
1,58.7438,20.9389,0,0,1699450278
1,67.0139,16.6148,0,0,1699450278
1,64.5759,18.5395,0,0,1699450278
1,51.5378,22.5068,0,0,1699450278
1,45.5017,28.6513,0,0,1699450278
1,52.9344,33.5984,0,0,1699450278
1,60.6961,38.0861,0,0,1699450278
1,56.8427,43.7255,0,0,1699450278
1,54.0719,38.2719,0,0,1699450278
1,61.467,26.1306,0,0,1699450278
1,61.3455,22.8351,0,0,1699450278
1,62.8989,24.0391,0,0,1699450278
1,62.8989,26.1308,0,0,1699450278
1,62.8989,30.3273,0,0,1699450278
1,62.8989,31.6488,0,0,1699450278
1,58.6703,29.1779,0,0,1699450278
1,54.739,25.3139,0,0,1699450278
1,52.2537,19.1493,0,0,1699450278
1,53.199,14.414,0,0,1699450278
1,57.4179,18.9581,0,0,1699450278
1,73.1788,26.4722,0,0,1699450278
1,105.581,31.8251,0,0,1699450278
1,109.213,40.5132,0,0,1699450278
1,79.5323,40.9795,0,0,1699450278
1,69.4416,25.9391,0,0,1699450278
1,80.5532,17.1803,0,0,1699450278
1,79.5228,22.3496,0,0,1699450278
1,62.2034,26.5307,0,0,1699450278
1,49.1566,26.5002,0,0,1699450278
1,50.7705,27.3446,0,0,1699450278
1,59.4628,29.5152,0,0,1699450278
1,67.7915,29.5869,0,0,1699450278
1,70.7374,26.5882,0,0,1699450278
1,65.443,24.7961,0,0,1699450278
1,57.3566,25.8428,0,0,1699450278
1,53.952,26.4059,0,0,1699450278
1,53.7191,26.2156,0,0,1699450278
1,56.0245,30.0918,0,0,1699450278
1,61.0719,35.939,0,0,1699450278
1,64.2797,35.2026,0,0,1699450278
1,65.9155,30.3302,0,0,1699450278
1,67.4835,27.7866,0,0,1699450278
1,65.7978,27.197,0,0,1699450278
1,58.5519,25.7742,0,0,1699450278
1,47.4578,24.056,0,0,1699450278
1,40.5792,27.8571,0,0,1699450278
1,46.8945,38.125,0,0,1699450278
1,101.18,46.139,0,0,1699450278
1,62.8989,47.6052,0,0,1699450278
1,62.8989,42.9333,0,0,1699450278
1,113.179,31.787,0,0,1699450278
1,60.8978,21.4676,0,0,1699450278
1,50.9922,18.4901,0,0,1699450278
1,45.5789,18.3882,0,0,1699450278
1,52.1278,18.2336,0,0,1699450278
