Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.4914,28.448,0,0,1699450277
1,58.5075,28.4524,0,0,1699450277
1,58.5222,28.4594,0,0,1699450277
1,58.5283,28.462,0,0,1699450277
1,58.5262,28.4525,0,0,1699450277
1,58.5175,28.4539,0,0,1699450277
1,58.5106,28.4565,0,0,1699450277
1,58.5158,28.4579,0,0,1699450277
1,58.5271,28.4577,0,0,1699450277
1,58.5312,28.4542,0,0,1699450277
1,58.5317,28.444,0,0,1699450277
1,58.5422,28.4379,0,0,1699450277
1,58.56,28.4265,0,0,1699450277
1,58.5696,28.4165,0,0,1699450277
1,58.5644,28.4221,0,0,1699450277
1,58.5519,28.44,0,0,1699450277
1,58.5458,28.4564,0,0,1699450277
1,58.547,28.4641,0,0,1699450277
1,58.539,28.466,0,0,1699450277
1,58.521,28.4665,0,0,1699450277
1,58.5103,28.4576,0,0,1699450277
1,58.5127,28.4374,0,0,1699450277
1,58.5304,28.4248,0,0,1699450277
1,58.5671,28.4268,0,0,1699450277
1,58.5866,28.4302,0,0,1699450277
1,58.6011,28.4326,0,0,1699450277
1,58.5589,28.4389,0,0,1699450277
1,58.5552,28.4402,0,0,1699450277
1,58.565,28.4299,0,0,1699450277
1,58.5656,28.4198,0,0,1699450277
1,58.5607,28.4189,0,0,1699450277
1,58.552,28.4211,0,0,1699450277
1,58.5451,28.4241,0,0,1699450277
1,58.5471,28.4304,0,0,1699450277
1,58.5568,28.4392,0,0,1699450277
1,58.5679,28.4481,0,0,1699450277
1,58.5745,28.4547,0,0,1699450277
1,58.5723,28.457,0,0,1699450277
1,58.562,28.4574,0,0,1699450277
1,58.5573,28.4612,0,0,1699450277
1,58.5686,28.4666,0,0,1699450277
1,58.58,28.4665,0,0,1699450277
1,58.5704,28.4557,0,0,1699450277
1,58.5479,28.4278,0,0,1699450277
1,58.5257,28.4163,0,0,1699450277
1,58.5041,28.4134,0,0,1699450277
1,58.5071,28.4142,0,0,1699450277
1,58.5107,28.4346,0,0,1699450277
1,58.507,28.4421,0,0,1699450277
1,58.4998,28.4445,0,0,1699450277
1,58.4958,28.4589,0,0,1699450277
1,58.4631,28.4747,0,0,1699450277
1,58.4432,28.4891,0,0,1699450277
1,58.4179,28.4936,0,0,1699450277
1,58.4044,28.4896,0,0,1699450277
1,58.4125,28.4829,0,0,1699450277
1,58.4364,28.4764,0,0,1699450277
1,58.4584,28.4722,0,0,1699450277
1,58.4729,28.4701,0,0,1699450277
1,58.4823,28.4689,0,0,1699450277
1,58.4877,28.4724,0,0,1699450277
1,58.4916,28.4833,0,0,1699450277
1,58.4971,28.4957,0,0,1699450277
1,58.4968,28.5023,0,0,1699450277
1,58.4769,28.5037,0,0,1699450277
1,58.4471,28.5088,0,0,1699450277
1,58.429,28.5181,0,0,1699450277
1,58.4274,28.5151,0,0,1699450277
1,58.4342,28.4846,0,0,1699450277
1,58.4407,28.4846,0,0,1699450277
1,58.4451,28.4717,0,0,1699450277
1,58.4421,28.4661,0,0,1699450277
1,58.4244,28.4655,0,0,1699450277
1,58.3999,28.471,0,0,1699450277
1,58.3781,28.4873,0,0,1699450277
1,58.3631,28.4921,0,0,1699450277
1,58.3588,28.4808,0,0,1699450277
1,58.3565,28.4706,0,0,1699450277
1,58.3509,28.4686,0,0,1699450277
1,58.3524,28.4839,0,0,1699450277
1,58.3579,28.4855,0,0,1699450277
1,58.3574,28.4803,0,0,1699450277
1,58.3508,28.475,0,0,1699450277
1,58.3393,28.4644,0,0,1699450277
1,58.3338,28.4587,0,0,1699450277
1,58.3391,28.454,0,0,1699450277
1,58.342,28.452,0,0,1699450277
1,58.3347,28.4571,0,0,1699450277
1,58.3201,28.4528,0,0,1699450277
1,58.3123,28.4484,0,0,1699450277
1,58.3182,28.452,0,0,1699450277
1,58.3259,28.4603,0,0,1699450277
1,58.3334,28.4696,0,0,1699450277
1,58.3435,28.4767,0,0,1699450277
1,58.3512,28.4796,0,0,1699450277
1,58.3566,28.4763,0,0,1699450277
1,58.3599,28.4624,0,0,1699450277
1,58.3631,28.4445,0,0,1699450277
1,58.3754,28.4355,0,0,1699450277
1,58.4009,28.4343,0,0,1699450277
1,58.4294,28.4338,0,0,1699450277
1,58.4483,28.4329,0,0,1699450277
1,58.4553,28.4217,0,0,1699450277
1,58.4529,28.4189,0,0,1699450277
1,58.4414,28.4193,0,0,1699450277
1,58.4264,28.4207,0,0,1699450277
1,58.4058,28.4165,0,0,1699450277
1,58.3738,28.4179,0,0,1699450277
1,58.3479,28.4183,0,0,1699450277
1,58.3365,28.4175,0,0,1699450277
1,58.3272,28.4172,0,0,1699450277
1,58.3182,28.4209,0,0,1699450277
1,58.3135,28.4275,0,0,1699450277
1,58.3174,28.4335,0,0,1699450277
1,58.326,28.4384,0,0,1699450277
1,58.3277,28.4403,0,0,1699450277
1,58.3253,28.4312,0,0,1699450277
1,58.3258,28.4069,0,0,1699450277
1,58.3261,28.3973,0,0,1699450277
1,58.3221,28.395,0,0,1699450277
1,58.3179,28.3906,0,0,1699450277
1,58.3219,28.3779,0,0,1699450277
1,58.3315,28.3851,0,0,1699450277
1,58.3369,28.3933,0,0,1699450277
1,58.3463,28.402,0,0,1699450277
1,58.3757,28.4057,0,0,1699450277
1,58.4143,28.407,0,0,1699450277
1,58.4385,28.3915,0,0,1699450277
1,58.4466,28.3704,0,0,1699450277
1,58.4535,28.3622,0,0,1699450277
1,58.4691,28.3454,0,0,1699450277
1,58.4899,28.3352,0,0,1699450277
1,58.5075,28.3245,0,0,1699450277
1,58.5493,28.3191,0,0,1699450277
1,58.555,28.3238,0,0,1699450277
1,58.562,28.3307,0,0,1699450277
1,58.6015,28.3316,0,0,1699450277
1,58.5952,28.3284,0,0,1699450277
1,58.5875,28.3266,0,0,1699450277
1,58.5807,28.3298,0,0,1699450277
1,58.5897,28.335,0,0,1699450277
1,58.5834,28.3366,0,0,1699450277
1,58.5907,28.3361,0,0,1699450277
1,58.6241,28.3373,0,0,1699450277
1,58.6364,28.3405,0,0,1699450277
1,58.6373,28.3427,0,0,1699450277
1,58.6293,28.3444,0,0,1699450277
1,58.6188,28.3481,0,0,1699450277
1,58.6086,28.3478,0,0,1699450277
1,58.5938,28.3397,0,0,1699450277
1,58.5727,28.3294,0,0,1699450277
1,58.558,28.3245,0,0,1699450277
1,58.5611,28.3301,0,0,1699450277
1,58.5781,28.3414,0,0,1699450277
1,58.5985,28.34,0,0,1699450277
1,58.6163,28.338,0,0,1699450277
1,58.6335,28.339,0,0,1699450277
1,58.6517,28.3312,0,0,1699450277
1,58.6684,28.3255,0,0,1699450277
1,58.6846,28.3145,0,0,1699450277
1,58.7033,28.3146,0,0,1699450277
1,58.7248,28.3142,0,0,1699450277
1,58.7516,28.2985,0,0,1699450277
1,58.7688,28.289,0,0,1699450277
1,58.7554,28.286,0,0,1699450277
1,58.7329,28.2843,0,0,1699450277
1,58.7208,28.2868,0,0,1699450277
1,58.7138,28.2839,0,0,1699450277
1,58.7316,28.2873,0,0,1699450277
1,58.7814,28.2888,0,0,1699450277
1,58.8326,28.2872,0,0,1699450277
1,58.8613,28.2831,0,0,1699450277
1,58.8652,28.2803,0,0,1699450277
1,58.8613,28.2752,0,0,1699450277
1,58.8581,28.2708,0,0,1699450277
1,58.8492,28.2613,0,0,1699450277
1,58.8392,28.2556,0,0,1699450277
1,58.8328,28.2499,0,0,1699450277
1,58.8337,28.2427,0,0,1699450277
1,58.849,28.2348,0,0,1699450277
1,58.8682,28.2373,0,0,1699450277
1,58.8761,28.2342,0,0,1699450277
1,58.8804,28.2212,0,0,1699450277
1,58.9014,28.1999,0,0,1699450277
1,58.9414,28.1801,0,0,1699450277
1,58.9794,28.1739,0,0,1699450277
1,58.9991,28.1794,0,0,1699450277
1,58.9972,28.1843,0,0,1699450277
1,58.9779,28.1856,0,0,1699450277
1,58.9599,28.1909,0,0,1699450277
1,58.9532,28.2017,0,0,1699450277
1,58.9498,28.2124,0,0,1699450277
1,58.9483,28.2191,0,0,1699450277
1,58.9478,28.223,0,0,1699450277
1,58.9422,28.2326,0,0,1699450277
1,58.9351,28.2516,0,0,1699450277
1,58.9393,28.2659,0,0,1699450277
1,58.9479,28.2661,0,0,1699450277
1,58.937,28.2625,0,0,1699450277
1,58.9209,28.2583,0,0,1699450277
1,58.9208,28.2456,0,0,1699450277
1,58.9158,28.2299,0,0,1699450277
1,58.8999,28.2127,0,0,1699450277
1,58.8971,28.2064,0,0,1699450277
1,58.9085,28.2004,0,0,1699450277
1,58.9185,28.195,0,0,1699450277
1,58.9274,28.1809,0,0,1699450277
1,58.9374,28.1782,0,0,1699450277
1,58.9353,28.1741,0,0,1699450277
1,58.9222,28.1591,0,0,1699450277
1,58.9194,28.1425,0,0,1699450277
1,58.93,28.1375,0,0,1699450277
1,58.9313,28.1573,0,0,1699450277
1,58.9131,28.1694,0,0,1699450277
1,58.8923,28.1626,0,0,1699450277
1,58.8771,28.1563,0,0,1699450277
1,58.8656,28.1446,0,0,1699450277
1,58.8588,28.1221,0,0,1699450277
1,58.8505,28.105,0,0,1699450277
1,58.8406,28.0982,0,0,1699450277
1,58.8244,28.0951,0,0,1699450277
1,58.7927,28.0937,0,0,1699450277
1,58.7674,28.0938,0,0,1699450277
1,58.7655,28.0965,0,0,1699450277
1,58.7685,28.1021,0,0,1699450277
1,58.7662,28.1041,0,0,1699450277
1,58.7642,28.0933,0,0,1699450277
1,58.7553,28.0677,0,0,1699450277
1,58.7382,28.0416,0,0,1699450277
1,58.7327,28.0313,0,0,1699450277
1,58.7414,28.032,0,0,1699450277
1,58.7483,28.0323,0,0,1699450277
1,58.747,28.0316,0,0,1699450277
1,58.74,28.032,0,0,1699450277
1,58.7383,28.031,0,0,1699450277
1,58.7467,28.027,0,0,1699450277
1,58.749,28.0283,0,0,1699450277
1,58.7381,28.0459,0,0,1699450277
1,58.7285,28.0547,0,0,1699450277
1,58.7164,28.0761,0,0,1699450277
1,58.6842,28.0825,0,0,1699450277
1,58.6531,28.0839,0,0,1699450277
1,58.6409,28.0952,0,0,1699450277
1,58.6265,28.1073,0,0,1699450277
1,58.6167,28.1202,0,0,1699450277
1,58.6309,28.1224,0,0,1699450277
1,58.6543,28.1232,0,0,1699450277
1,58.6759,28.1195,0,0,1699450277
1,58.7011,28.1197,0,0,1699450277
1,58.7297,28.1132,0,0,1699450277
1,58.7498,28.1071,0,0,1699450277
1,58.7573,28.1052,0,0,1699450277
1,58.7701,28.1045,0,0,1699450277
1,58.7955,28.1011,0,0,1699450277
1,58.8148,28.099,0,0,1699450277
1,58.8162,28.1045,0,0,1699450277
1,58.8123,28.1108,0,0,1699450277
1,58.8153,28.1087,0,0,1699450277
1,58.822,28.1024,0,0,1699450277
1,58.8304,28.0988,0,0,1699450277
1,58.8422,28.096,0,0,1699450277
1,58.8527,28.0919,0,0,1699450277
1,58.8685,28.0901,0,0,1699450277
1,58.8694,28.092,0,0,1699450277
1,58.883,28.0959,0,0,1699450277
1,58.9037,28.1021,0,0,1699450277
1,58.9188,28.1066,0,0,1699450277
1,58.9474,28.0964,0,0,1699450277
1,58.9532,28.0696,0,0,1699450277
1,58.95,28.0446,0,0,1699450277
1,58.9461,28.0267,0,0,1699450277
1,58.9469,28.0283,0,0,1699450277
1,58.9411,28.0311,0,0,1699450277
1,58.9595,28.0255,0,0,1699450277
1,58.9881,28.024,0,0,1699450277
1,59.0079,28.0205,0,0,1699450277
1,59.025,28.0139,0,0,1699450277
1,59.0475,28.0142,0,0,1699450277
1,59.0706,28.0324,0,0,1699450277
1,59.0853,28.0385,0,0,1699450277
1,59.0951,28.0488,0,0,1699450277
1,59.1019,28.0466,0,0,1699450277
1,59.1025,28.0488,0,0,1699450277
1,59.1046,28.0473,0,0,1699450277
1,59.1098,28.0627,0,0,1699450277
1,59.1163,28.0627,0,0,1699450277
1,59.1394,28.0584,0,0,1699450277
1,59.1841,28.0578,0,0,1699450277
1,59.2189,28.0532,0,0,1699450277
1,59.2149,28.0364,0,0,1699450277
1,59.179,28.0364,0,0,1699450277
1,59.178,28.0467,0,0,1699450277
1,59.1314,28.0576,0,0,1699450277
1,59.0949,28.0718,0,0,1699450277
1,59.0771,28.0815,0,0,1699450277
1,59.0785,28.094,0,0,1699450277
1,59.0928,28.1078,0,0,1699450277
1,59.1084,28.1155,0,0,1699450277
1,59.1175,28.1175,0,0,1699450277
1,59.1271,28.1159,0,0,1699450277
1,59.1388,28.1124,0,0,1699450277
1,59.141,28.1036,0,0,1699450277
1,59.1378,28.0817,0,0,1699450277
1,59.1516,28.0587,0,0,1699450277
1,59.177,28.0498,0,0,1699450277
1,59.1842,28.0506,0,0,1699450277
1,59.1716,28.0497,0,0,1699450277
1,59.1605,28.0438,0,0,1699450277
1,59.1596,28.0424,0,0,1699450277
1,59.1614,28.047,0,0,1699450277
1,59.1552,28.0493,0,0,1699450277
1,59.1478,28.0507,0,0,1699450277
1,59.1549,28.0587,0,0,1699450277
1,59.1748,28.0748,0,0,1699450277
1,59.19,28.0902,0,0,1699450277
1,59.1898,28.0967,0,0,1699450277
1,59.1767,28.096,0,0,1699450277
1,59.1662,28.0923,0,0,1699450277
1,59.1695,28.0878,0,0,1699450277
1,59.172,28.0836,0,0,1699450277
1,59.1679,28.0832,0,0,1699450277
1,59.1641,28.081,0,0,1699450277
1,59.1497,28.0659,0,0,1699450277
1,59.1269,28.047,0,0,1699450277
1,59.1194,28.0407,0,0,1699450277
1,59.1292,28.0458,0,0,1699450277
1,59.1376,28.0529,0,0,1699450277
1,59.137,28.0564,0,0,1699450277
1,59.1393,28.0592,0,0,1699450277
1,59.1463,28.0616,0,0,1699450277
1,59.1478,28.0574,0,0,1699450277
1,59.1503,28.0508,0,0,1699450277
1,59.1597,28.0523,0,0,1699450277
1,59.1716,28.0609,0,0,1699450277
1,59.189,28.0673,0,0,1699450277
1,59.2108,28.0692,0,0,1699450277
1,59.2262,28.0746,0,0,1699450277
1,59.2336,28.0846,0,0,1699450277
1,59.2438,28.0903,0,0,1699450277
1,59.2654,28.0904,0,0,1699450277
1,59.2926,28.0901,0,0,1699450277
1,59.3093,28.0913,0,0,1699450277
1,59.3148,28.0937,0,0,1699450277
1,59.3215,28.0966,0,0,1699450277
1,59.326,28.1002,0,0,1699450277
1,59.3215,28.1037,0,0,1699450277
1,59.3108,28.1051,0,0,1699450277
1,59.2992,28.1047,0,0,1699450277
1,59.2937,28.1025,0,0,1699450277
1,59.2955,28.0958,0,0,1699450277
1,59.302,28.0892,0,0,1699450277
1,59.3093,28.0911,0,0,1699450277
1,59.3106,28.0973,0,0,1699450277
1,59.3225,28.1097,0,0,1699450277
1,59.3703,28.114,0,0,1699450277
1,59.4254,28.1155,0,0,1699450277
1,59.444,28.1169,0,0,1699450277
1,59.435,28.1078,0,0,1699450277
1,59.423,28.1009,0,0,1699450277
1,59.4142,28.1021,0,0,1699450277
1,59.4115,28.1101,0,0,1699450277
1,59.4148,28.12,0,0,1699450277
1,59.4144,28.1259,0,0,1699450278
1,59.4044,28.1245,0,0,1699450278
1,59.3911,28.1169,0,0,1699450278
1,59.3793,28.1072,0,0,1699450278
1,59.3752,28.0956,0,0,1699450278
1,59.3815,28.0815,0,0,1699450278
1,59.3807,28.081,0,0,1699450278
1,59.3671,28.106,0,0,1699450278
1,59.3568,28.1325,0,0,1699450278
1,59.3498,28.139,0,0,1699450278
1,59.3345,28.1357,0,0,1699450278
1,59.3066,28.1295,0,0,1699450278
1,59.2737,28.1172,0,0,1699450278
1,59.2548,28.0994,0,0,1699450278
1,59.2593,28.0786,0,0,1699450278
1,59.2867,28.0608,0,0,1699450278
1,59.3203,28.0472,0,0,1699450278
1,59.3263,28.0342,0,0,1699450278
1,59.3302,28.0244,0,0,1699450278
1,59.325,28.0178,0,0,1699450278
1,59.3119,28.0092,0,0,1699450278
1,59.3052,27.9999,0,0,1699450278
1,59.3514,27.9919,0,0,1699450278
1,59.3697,27.9936,0,0,1699450278
1,59.3784,27.9925,0,0,1699450278
1,59.3953,27.9909,0,0,1699450278
1,59.4108,27.9962,0,0,1699450278
1,59.425,27.999,0,0,1699450278
1,59.4463,28.0058,0,0,1699450278
1,59.4736,28.0069,0,0,1699450278
1,59.4986,28.0051,0,0,1699450278
1,59.5131,28.0096,0,0,1699450278
1,59.5151,28.0138,0,0,1699450278
1,59.5111,28.0106,0,0,1699450278
1,59.5076,28.007,0,0,1699450278
1,59.5098,28.0102,0,0,1699450278
1,59.5149,28.0197,0,0,1699450278
1,59.5151,28.0246,0,0,1699450278
1,59.5147,28.0179,0,0,1699450278
1,59.5206,28.0115,0,0,1699450278
1,59.5296,28.0139,0,0,1699450278
1,59.5429,28.0076,0,0,1699450278
1,59.5658,28.0052,0,0,1699450278
1,59.5901,27.9991,0,0,1699450278
1,59.6042,27.9888,0,0,1699450278
1,59.6076,27.9933,0,0,1699450278
1,59.599,27.9926,0,0,1699450278
1,59.574,27.9867,0,0,1699450278
1,59.5461,27.9838,0,0,1699450278
1,59.5338,27.983,0,0,1699450278
1,59.5382,27.9886,0,0,1699450278
1,59.5458,28.0013,0,0,1699450278
1,59.539,27.9965,0,0,1699450278
1,59.5232,27.9929,0,0,1699450278
1,59.5173,27.984,0,0,1699450278
1,59.5166,27.9734,0,0,1699450278
1,59.5268,27.973,0,0,1699450278
1,59.5724,27.9662,0,0,1699450278
1,59.5802,27.9551,0,0,1699450278
1,59.6203,27.9465,0,0,1699450278
1,59.6302,27.9525,0,0,1699450278
1,59.6287,27.9513,0,0,1699450278
1,59.6409,27.9568,0,0,1699450278
1,59.6623,27.9424,0,0,1699450278
1,59.6694,27.9319,0,0,1699450278
1,59.6729,27.9429,0,0,1699450278
1,59.6903,27.955,0,0,1699450278
1,59.7067,27.9476,0,0,1699450278
1,59.7179,27.937,0,0,1699450278
1,59.7381,27.9382,0,0,1699450278
1,59.7622,27.948,0,0,1699450278
1,59.7846,27.9683,0,0,1699450278
1,59.811,27.9914,0,0,1699450278
1,59.8367,27.9981,0,0,1699450278
1,59.8564,27.9908,0,0,1699450278
1,59.8711,27.9881,0,0,1699450278
1,59.8799,27.9957,0,0,1699450278
1,59.8893,27.9978,0,0,1699450278
1,59.9182,27.981,0,0,1699450278
1,59.972,27.9772,0,0,1699450278
1,60.0161,27.9702,0,0,1699450278
1,60.0029,27.9639,0,0,1699450278
1,59.9994,27.9584,0,0,1699450278
1,60.0064,27.9508,0,0,1699450278
1,59.9833,27.9405,0,0,1699450278
1,59.9789,27.9476,0,0,1699450278
1,59.9776,27.9567,0,0,1699450278
1,59.984,27.9648,0,0,1699450278
1,59.9948,27.9767,0,0,1699450278
1,60.0066,27.9993,0,0,1699450278
1,60.0169,28.0019,0,0,1699450278
1,60.0226,28.0159,0,0,1699450278
1,60.0207,28.0179,0,0,1699450278
1,60.0116,28.0205,0,0,1699450278
1,59.9945,28.0151,0,0,1699450278
1,59.9983,28.0127,0,0,1699450278
1,60.0043,28.0301,0,0,1699450278
1,60.0109,28.044,0,0,1699450278
1,60.0178,28.0562,0,0,1699450278
1,60.0287,28.0582,0,0,1699450278
1,60.0179,28.0554,0,0,1699450278
1,60.0264,28.0707,0,0,1699450278
1,60.0321,28.0741,0,0,1699450278
1,60.0173,28.0928,0,0,1699450278
1,60.0021,28.1051,0,0,1699450278
1,60.0006,28.1158,0,0,1699450278
1,60.0019,28.12,0,0,1699450278
1,59.9996,28.1165,0,0,1699450278
1,59.9967,28.1057,0,0,1699450278
1,59.9994,28.0937,0,0,1699450278
1,60.0106,28.0902,0,0,1699450278
1,60.0232,28.0917,0,0,1699450278
1,60.0256,28.0945,0,0,1699450278
1,60.02,28.1028,0,0,1699450278
1,60.0151,28.1122,0,0,1699450278
1,60.0144,28.1143,0,0,1699450278
1,60.017,28.1102,0,0,1699450278
1,60.0108,28.1047,0,0,1699450278
1,59.9963,28.0995,0,0,1699450278
1,59.9983,28.0949,0,0,1699450278
1,60.0251,28.0894,0,0,1699450278
1,60.0595,28.0829,0,0,1699450278
1,60.0876,28.0781,0,0,1699450278
1,60.1074,28.0776,0,0,1699450278
1,60.1198,28.0795,0,0,1699450278
1,60.128,28.0773,0,0,1699450278
1,60.1396,28.0686,0,0,1699450278
1,60.1481,28.0586,0,0,1699450278
1,60.1451,28.0599,0,0,1699450278
1,60.1449,28.0603,0,0,1699450278
1,60.1597,28.0601,0,0,1699450278
1,60.1761,28.0584,0,0,1699450278
1,60.1788,28.0534,0,0,1699450278
1,60.1701,28.0437,0,0,1699450278
1,60.1629,28.0378,0,0,1699450278
1,60.1638,28.0344,0,0,1699450278
1,60.1691,28.0234,0,0,1699450278
1,60.1758,28.0213,0,0,1699450278
1,60.1834,28.0202,0,0,1699450278
1,60.1867,28.0138,0,0,1699450278
1,60.1837,28.0212,0,0,1699450278
1,60.1872,28.0306,0,0,1699450278
1,60.2114,28.035,0,0,1699450278
1,60.247,28.0344,0,0,1699450278
1,60.2626,28.0324,0,0,1699450278
1,60.246,28.031,0,0,1699450278
1,60.223,28.033,0,0,1699450278
1,60.2181,28.0396,0,0,1699450278
1,60.2228,28.0554,0,0,1699450278
1,60.2205,28.0832,0,0,1699450278
1,60.2153,28.09,0,0,1699450278
1,60.2171,28.1008,0,0,1699450278
1,60.2207,28.0982,0,0,1699450278
1,60.2292,28.09,0,0,1699450278
1,60.2413,28.0857,0,0,1699450278
1,60.2541,28.0931,0,0,1699450278
1,60.2595,28.106,0,0,1699450278
1,60.2488,28.1076,0,0,1699450278
1,60.2302,28.0887,0,0,1699450278
1,60.2141,28.0805,0,0,1699450278
1,60.1976,28.0687,0,0,1699450278
1,60.1799,28.0509,0,0,1699450278
1,60.1832,28.0485,0,0,1699450278
1,60.2242,28.049,0,0,1699450278
1,60.2629,28.0485,0,0,1699450278
1,60.2694,28.0486,0,0,1699450278
1,60.2759,28.0483,0,0,1699450278
1,60.3061,28.0493,0,0,1699450278
1,60.3404,28.0535,0,0,1699450278
1,60.3539,28.0614,0,0,1699450278
1,60.3438,28.0693,0,0,1699450278
1,60.3249,28.0708,0,0,1699450278
1,60.3138,28.0689,0,0,1699450278
1,60.3151,28.0704,0,0,1699450278
1,60.3236,28.0733,0,0,1699450278
1,60.3369,28.0755,0,0,1699450278
1,60.3505,28.0795,0,0,1699450278
1,60.3586,28.0839,0,0,1699450278
1,60.3608,28.0859,0,0,1699450278
1,60.361,28.0882,0,0,1699450278
1,60.3686,28.0927,0,0,1699450278
1,60.3869,28.0962,0,0,1699450278
1,60.4049,28.0987,0,0,1699450278
1,60.4153,28.1041,0,0,1699450278
1,60.4216,28.1097,0,0,1699450278
1,60.4247,28.1102,0,0,1699450278
1,60.4203,28.1072,0,0,1699450278
1,60.411,28.1055,0,0,1699450278
1,60.4071,28.1093,0,0,1699450278
1,60.4439,28.1203,0,0,1699450278
1,60.449,28.1354,0,0,1699450278
1,60.4546,28.1486,0,0,1699450278
1,60.5001,28.153,0,0,1699450278
1,60.5058,28.1477,0,0,1699450278
1,60.5014,28.1389,0,0,1699450278
1,60.4841,28.1319,0,0,1699450278
1,60.448,28.1255,0,0,1699450278
1,60.4518,28.1213,0,0,1699450278
1,60.458,28.1239,0,0,1699450278
1,60.4298,28.13,0,0,1699450278
1,60.4263,28.1353,0,0,1699450278
1,60.4481,28.1412,0,0,1699450278
1,60.4481,28.1457,0,0,1699450278
1,60.4481,28.1452,0,0,1699450278
1,60.4496,28.1399,0,0,1699450278
1,60.4829,28.152,0,0,1699450278
1,60.4859,28.1451,0,0,1699450278
1,60.466,28.1432,0,0,1699450278
1,60.4471,28.1432,0,0,1699450278
1,60.4407,28.1435,0,0,1699450278
1,60.4423,28.1456,0,0,1699450278
1,60.4437,28.1493,0,0,1699450278
1,60.4446,28.1523,0,0,1699450278
1,60.4508,28.1515,0,0,1699450278
1,60.4605,28.1464,0,0,1699450278
1,60.4664,28.1423,0,0,1699450278
1,60.4613,28.1431,0,0,1699450278
1,60.4427,28.1467,0,0,1699450278
1,60.4212,28.1498,0,0,1699450278
1,60.4031,28.1521,0,0,1699450278
1,60.3845,28.1545,0,0,1699450278
1,60.3697,28.1575,0,0,1699450278
1,60.3629,28.1629,0,0,1699450278
1,60.3721,28.1707,0,0,1699450278
1,60.4067,28.1804,0,0,1699450278
1,60.4464,28.1795,0,0,1699450278
1,60.4651,28.1817,0,0,1699450278
1,60.4641,28.1895,0,0,1699450278
1,60.4576,28.1799,0,0,1699450278
1,60.4562,28.159,0,0,1699450278
1,60.4624,28.1443,0,0,1699450278
1,60.4624,28.1417,0,0,1699450278
1,60.438,28.1382,0,0,1699450278
1,60.402,28.1392,0,0,1699450278
1,60.3786,28.1573,0,0,1699450278
1,60.3679,28.1746,0,0,1699450278
1,60.3653,28.1717,0,0,1699450278
1,60.3727,28.1608,0,0,1699450278
1,60.3877,28.1566,0,0,1699450278
1,60.4088,28.1526,0,0,1699450278
1,60.4374,28.1441,0,0,1699450278
1,60.4673,28.1372,0,0,1699450278
1,60.4889,28.1311,0,0,1699450278
1,60.5029,28.1204,0,0,1699450278
1,60.5177,28.1071,0,0,1699450278
1,60.4931,28.0959,0,0,1699450278
1,60.4975,28.0896,0,0,1699450278
1,60.4975,28.0881,0,0,1699450278
1,60.4541,28.0894,0,0,1699450278
1,60.4514,28.0887,0,0,1699450278
1,60.4492,28.0822,0,0,1699450278
1,60.4545,28.072,0,0,1699450278
1,60.4643,28.0626,0,0,1699450278
1,60.4732,28.0581,0,0,1699450278
1,60.4827,28.0595,0,0,1699450278
1,60.4922,28.0615,0,0,1699450278
1,60.5054,28.0614,0,0,1699450278
1,60.5272,28.0627,0,0,1699450278
1,60.5476,28.0606,0,0,1699450278
1,60.559,28.0488,0,0,1699450278
1,60.5583,28.0401,0,0,1699450278
1,60.5501,28.0487,0,0,1699450278
1,60.5331,28.0666,0,0,1699450278
1,60.5142,28.0882,0,0,1699450278
1,60.5081,28.0965,0,0,1699450278
1,60.5171,28.1046,0,0,1699450278
1,60.5331,28.1264,0,0,1699450278
1,60.5316,28.1408,0,0,1699450278
1,60.5133,28.1424,0,0,1699450278
1,60.4987,28.1298,0,0,1699450278
1,60.4873,28.1386,0,0,1699450278
1,60.4713,28.1309,0,0,1699450278
1,60.4569,28.1307,0,0,1699450278
1,60.4489,28.1318,0,0,1699450278
1,60.4439,28.1355,0,0,1699450278
1,60.442,28.1413,0,0,1699450278
1,60.4439,28.1474,0,0,1699450278
1,60.4336,28.1556,0,0,1699450278
1,60.3947,28.16,0,0,1699450278
1,60.397,28.1548,0,0,1699450278
1,60.3827,28.1473,0,0,1699450278
1,60.3873,28.1463,0,0,1699450278
1,60.3858,28.1491,0,0,1699450278
1,60.3811,28.1475,0,0,1699450278
1,60.3796,28.1382,0,0,1699450278
1,60.3748,28.1247,0,0,1699450278
1,60.367,28.116,0,0,1699450278
1,60.3589,28.1177,0,0,1699450278
1,60.3469,28.1245,0,0,1699450278
1,60.3377,28.1306,0,0,1699450278
1,60.3424,28.1345,0,0,1699450278
1,60.3559,28.1382,0,0,1699450278
1,60.3668,28.1448,0,0,1699450278
1,60.3779,28.1477,0,0,1699450278
1,60.3852,28.1416,0,0,1699450278
1,60.3843,28.1343,0,0,1699450278
1,60.4012,28.1329,0,0,1699450278
1,60.4461,28.1349,0,0,1699450278
1,60.4863,28.1353,0,0,1699450278
1,60.4972,28.1335,0,0,1699450278
1,60.485,28.1351,0,0,1699450278
1,60.4754,28.1441,0,0,1699450278
1,60.4975,28.1564,0,0,1699450278
1,60.498,28.1669,0,0,1699450278
1,60.5316,28.1719,0,0,1699450278
1,60.5462,28.1693,0,0,1699450278
1,60.5602,28.1646,0,0,1699450278
1,60.5795,28.1646,0,0,1699450278
1,60.5953,28.1657,0,0,1699450278
