Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.5498,38.8769,0,0,1699450277
1,75.0178,44.7256,0,0,1699450277
1,81.8941,27.664,0,0,1699450277
1,82.8165,29.269,0,0,1699450277
1,81.9261,43.2958,0,0,1699450277
1,89.9177,50.5889,0,0,1699450277
1,75.6208,40.8622,0,0,1699450277
1,72.2198,35.6747,0,0,1699450277
1,76.07,18.9964,0,0,1699450277
1,65.9728,40.8625,0,0,1699450277
1,83.3712,33.8818,0,0,1699450277
1,77.9975,47.6736,0,0,1699450277
1,73.7343,33.4493,0,0,1699450277
1,74.6397,31.6978,0,0,1699450277
1,70.5387,45.5705,0,0,1699450277
1,47.5409,154.238,0,0,1699450277
1,46.0067,28.3486,0,0,1699450277
1,126.473,55.1175,0,0,1699450277
1,86.8443,44.205,0,0,1699450277
1,38.0074,28.6741,0,0,1699450277
1,111.405,49.201,0,0,1699450277
1,129.229,23.3474,0,0,1699450277
1,90.2415,27.706,0,0,1699450277
1,88.1201,37.1304,0,0,1699450277
1,66.4195,28.862,0,0,1699450277
1,111.473,30.7235,0,0,1699450277
1,71.1862,56.1928,0,0,1699450277
1,69.485,30.8969,0,0,1699450277
1,90.0563,44.5131,0,0,1699450277
1,72.3666,47.9451,0,0,1699450277
1,77.9213,38.8789,0,0,1699450277
1,78.5391,33.0361,0,0,1699450277
1,110.422,40.5163,0,0,1699450277
1,74.9598,40.699,0,0,1699450277
1,75.2615,44.0241,0,0,1699450277
1,102.428,47.9087,0,0,1699450277
1,115.006,48.9858,0,0,1699450277
1,86.9974,50.9138,0,0,1699450277
1,98.9244,29.3939,0,0,1699450277
1,71.4875,46.2665,0,0,1699450277
1,70.2959,44.998,0,0,1699450277
1,56.3128,53.8003,0,0,1699450277
1,71.2312,31.1866,0,0,1699450277
1,76.9752,55.5173,0,0,1699450277
1,52.4926,19.7275,0,0,1699450277
1,68.5836,28.2229,0,0,1699450277
1,124.473,33.7674,0,0,1699450277
1,92.1961,50.8472,0,0,1699450277
1,35.8923,19.778,0,0,1699450277
1,53.136,91.3559,0,0,1699450277
1,83.7015,48.9814,0,0,1699450277
1,80.629,83.5829,0,0,1699450277
1,113.664,11.1788,0,0,1699450277
1,27.629,60.8685,0,0,1699450277
1,69.153,17.2367,0,0,1699450277
1,74.2892,42.0591,0,0,1699450277
1,85.4333,14.2748,0,0,1699450277
1,92.3727,59.9545,0,0,1699450277
1,199.823,60.6367,0,0,1699450277
1,105.481,33.0182,0,0,1699450277
1,107.121,43.7249,0,0,1699450277
1,86.2131,37.9502,0,0,1699450277
1,60.27,44.9036,0,0,1699450277
1,76.2497,48.2777,0,0,1699450277
1,78.6449,32.0923,0,0,1699450277
1,45.1798,44.2155,0,0,1699450277
1,52.7974,46.5982,0,0,1699450277
1,80.2156,30.3196,0,0,1699450277
1,86.1259,42.4116,0,0,1699450277
1,75.1839,31.2498,0,0,1699450277
1,77.5067,37.8882,0,0,1699450277
1,69.2008,38.0116,0,0,1699450277
1,84.1066,9.02119,0,0,1699450277
1,71.1971,47.0276,0,0,1699450277
1,59.6716,32.6498,0,0,1699450277
1,90.7285,44.1752,0,0,1699450277
1,72.0986,14.187,0,0,1699450277
1,63.1616,35.8724,0,0,1699450277
1,30.0821,9.53848,0,0,1699450277
1,74.8924,16.0915,0,0,1699450277
1,70.1172,55.079,0,0,1699450277
1,134.238,70.7233,0,0,1699450277
1,71.2253,44.5782,0,0,1699450277
1,80.391,110.393,0,0,1699450277
1,70.7739,62.8382,0,0,1699450277
1,84.1876,35.4753,0,0,1699450277
1,111.069,58.0284,0,0,1699450277
1,73.9422,47.8649,0,0,1699450277
1,74.8824,16.324,0,0,1699450277
1,77.5387,49.9967,0,0,1699450277
1,130.746,28.0103,0,0,1699450277
1,57.3852,24.7068,0,0,1699450277
1,77.3535,38.3347,0,0,1699450277
1,77.4572,59.8997,0,0,1699450277
1,100.543,29.2255,0,0,1699450277
1,88.7959,35.519,0,0,1699450277
1,56.9348,30.1455,0,0,1699450277
1,71.0224,55.3579,0,0,1699450277
1,35.7782,31.3527,0,0,1699450277
1,74.3688,52.2397,0,0,1699450277
1,30.9566,39.1362,0,0,1699450277
1,67.0931,70.2809,0,0,1699450277
1,69.8603,1.48311,0,0,1699450277
1,83.8851,16.7007,0,0,1699450277
1,84.0043,4.27989,0,0,1699450277
1,103.54,17.1734,0,0,1699450277
1,68.1213,66.3714,0,0,1699450277
1,36.6975,0.443045,0,0,1699450277
1,58.2111,108.67,0,0,1699450277
1,32.4776,60.7008,0,0,1699450277
1,92.1759,31.043,0,0,1699450277
1,102.195,88.1858,0,0,1699450277
1,153.728,175.217,0,0,1699450277
1,45.383,47.309,0,0,1699450277
1,146.854,58.0147,0,0,1699450277
1,79.6679,14.1442,0,0,1699450277
1,49.2373,30.9872,0,0,1699450277
1,83.4416,33.4096,0,0,1699450277
1,37.1264,32.499,0,0,1699450277
1,84.5861,28.7988,0,0,1699450277
1,92.717,34.3799,0,0,1699450277
1,62.7392,46.3752,0,0,1699450277
1,106.921,45.9804,0,0,1699450277
1,55.3992,45.6888,0,0,1699450277
1,83.1984,45.9949,0,0,1699450277
1,86.6526,48.2665,0,0,1699450277
1,52.7548,34.6965,0,0,1699450277
1,80.697,22.9473,0,0,1699450277
1,48.9316,29.3824,0,0,1699450277
1,76.1575,32.5976,0,0,1699450277
1,108.042,46.1915,0,0,1699450277
1,83.821,40.374,0,0,1699450277
1,73.686,40.4329,0,0,1699450277
1,79.8903,30.5215,0,0,1699450277
1,107.919,45.3263,0,0,1699450277
1,84.5829,32.8758,0,0,1699450277
1,82.0943,34.3263,0,0,1699450277
1,79.6601,34.0801,0,0,1699450277
1,67.0627,34.5045,0,0,1699450277
1,70.0559,55.394,0,0,1699450277
1,74.6721,38.1277,0,0,1699450277
1,78.8606,42.1924,0,0,1699450277
1,86.7055,36.8616,0,0,1699450277
1,86.3496,42.3408,0,0,1699450277
1,59.0316,40.4086,0,0,1699450277
1,66.793,40.1596,0,0,1699450277
1,69.2942,32.0484,0,0,1699450277
1,70.289,31.1908,0,0,1699450277
1,114.623,39.2522,0,0,1699450277
1,85.5728,30.5067,0,0,1699450277
1,64.4652,35.7278,0,0,1699450277
1,93.3282,25.6859,0,0,1699450277
1,65.6065,3.25112,0,0,1699450277
1,60.4242,31.0975,0,0,1699450277
1,88.5281,66.277,0,0,1699450277
1,97.7025,9.69709,0,0,1699450277
1,104.997,13.1014,0,0,1699450277
1,119.541,65.8364,0,0,1699450277
1,46.981,89.2786,0,0,1699450277
1,96.8505,19.8304,0,0,1699450277
1,153.811,68.8509,0,0,1699450277
1,92.6414,33.8201,0,0,1699450277
1,100.896,28.2445,0,0,1699450277
1,35.7902,30.9171,0,0,1699450277
1,48.7418,18.689,0,0,1699450277
1,77.768,39.4304,0,0,1699450277
1,115.736,18.8968,0,0,1699450277
1,94.9428,105.94,0,0,1699450277
1,92.0782,16.025,0,0,1699450277
1,542.578,73.377,0,0,1699450277
1,149.267,14.8044,0,0,1699450277
1,51.2095,40.3341,0,0,1699450277
1,104.008,49.8164,0,0,1699450277
1,63.3283,29.5059,0,0,1699450277
1,167.536,32.096,0,0,1699450277
1,93.2982,42.7162,0,0,1699450277
1,315.336,17.4787,0,0,1699450277
1,108.998,33.0728,0,0,1699450277
1,107.895,30.1753,0,0,1699450277
1,97.2136,39.7848,0,0,1699450277
1,73.5938,34.1664,0,0,1699450277
1,74.8351,26.4754,0,0,1699450277
1,60.1473,40.0267,0,0,1699450277
1,45.9373,3.28837,0,0,1699450277
1,57.3219,37.9317,0,0,1699450277
1,31.4278,42.3566,0,0,1699450277
1,68.9954,42.4679,0,0,1699450277
1,53.8278,60.0108,0,0,1699450277
1,129.544,36.3699,0,0,1699450277
1,80.5055,27.5542,0,0,1699450277
1,64.2677,44.7897,0,0,1699450277
1,73.5112,53.3367,0,0,1699450277
1,119.376,29.1175,0,0,1699450277
1,129.556,38.5777,0,0,1699450277
1,110.057,141.211,0,0,1699450277
1,74.8328,40.2842,0,0,1699450277
1,130.753,15.3882,0,0,1699450277
1,89.7343,42.8556,0,0,1699450277
1,154.859,7.64711,0,0,1699450277
1,79.6158,41.6976,0,0,1699450277
1,89.2911,51.5738,0,0,1699450277
1,48.8232,57.8603,0,0,1699450277
1,35.3973,49.426,0,0,1699450277
1,198.826,43.3263,0,0,1699450277
1,120.795,48.3255,0,0,1699450277
1,134.461,33.7121,0,0,1699450277
1,61.5309,23.462,0,0,1699450277
1,205.022,56.1808,0,0,1699450277
1,105.367,22.2587,0,0,1699450277
1,74.3661,9.24538,0,0,1699450277
1,27.8972,37.5584,0,0,1699450277
1,80.4614,34.7992,0,0,1699450277
1,79.569,27.0504,0,0,1699450277
1,92.0497,29.7793,0,0,1699450277
1,94.5279,26.3722,0,0,1699450277
1,172.462,50.3929,0,0,1699450277
1,52.5474,46.5647,0,0,1699450277
1,65.3967,16.4954,0,0,1699450277
1,105.26,7.16687,0,0,1699450277
1,159.48,35.2476,0,0,1699450277
1,135.027,60.1331,0,0,1699450277
1,65.9015,41.9945,0,0,1699450277
1,101.14,66.7636,0,0,1699450277
1,85.1337,4.92296,0,0,1699450277
1,110.347,75.6662,0,0,1699450277
1,61.8569,36.8327,0,0,1699450277
1,68.9878,63.7317,0,0,1699450277
1,82.4111,38.4725,0,0,1699450277
1,107.63,72.4851,0,0,1699450277
1,68.039,52.6197,0,0,1699450277
1,43.5343,104.413,0,0,1699450277
1,96.999,38.3102,0,0,1699450277
1,133.731,24.2206,0,0,1699450277
1,28.2997,54.7631,0,0,1699450277
1,81.409,52.9752,0,0,1699450277
1,88.4279,35.6761,0,0,1699450277
1,74.7571,28.8843,0,0,1699450277
1,83.7222,38.2178,0,0,1699450277
1,79.9891,22.8355,0,0,1699450277
1,82.1495,32.472,0,0,1699450277
1,68.132,43.6523,0,0,1699450277
1,85.9806,32.1466,0,0,1699450277
1,75.3783,40.3404,0,0,1699450277
1,62.6268,35.3751,0,0,1699450277
1,64.5133,17.8075,0,0,1699450277
1,89.5262,42.4798,0,0,1699450277
1,95.3277,45.6309,0,0,1699450277
1,50.794,123.303,0,0,1699450277
1,89.5927,28.4452,0,0,1699450277
1,68.0853,36.1751,0,0,1699450277
1,23.956,44.1013,0,0,1699450277
1,68.8079,24.3251,0,0,1699450277
1,99.19,18.8042,0,0,1699450277
1,55.4162,32.8104,0,0,1699450277
1,60.8947,41.5778,0,0,1699450277
1,41.1971,42.6246,0,0,1699450277
1,83.3786,46.3011,0,0,1699450277
1,97.3094,37.6422,0,0,1699450277
1,62.9129,35.5577,0,0,1699450277
1,79.4202,42.1607,0,0,1699450277
1,53.4532,30.2212,0,0,1699450277
1,75.913,20.0397,0,0,1699450277
1,88.542,39.1345,0,0,1699450277
1,106.838,6.91979,0,0,1699450277
1,138.316,46.2993,0,0,1699450277
1,61.951,33.1659,0,0,1699450277
1,100.175,72.3867,0,0,1699450277
1,81.9595,38.986,0,0,1699450277
1,66.1547,54.5297,0,0,1699450277
1,87.0755,20.5673,0,0,1699450277
1,56.4687,18.2208,0,0,1699450277
1,58.3245,29.4115,0,0,1699450277
1,26.0875,89.4025,0,0,1699450277
1,87.0907,103.489,0,0,1699450277
1,135.537,21.7486,0,0,1699450277
1,58.826,26.5966,0,0,1699450277
1,67.6175,23.6332,0,0,1699450277
1,81.048,42.6465,0,0,1699450277
1,128.277,120.777,0,0,1699450277
1,155.424,27.6935,0,0,1699450277
1,82.0975,36.1409,0,0,1699450277
1,91.5364,54.5577,0,0,1699450277
1,62.7372,46.9583,0,0,1699450277
1,96.1968,31.3249,0,0,1699450277
1,143.689,38.7864,0,0,1699450277
1,88.9156,27.3201,0,0,1699450277
1,65.477,59.7442,0,0,1699450277
1,117.117,24.7703,0,0,1699450277
1,147.464,20.369,0,0,1699450277
1,97.7836,36.0837,0,0,1699450277
1,34.5976,75.4794,0,0,1699450277
1,91.0505,38.6024,0,0,1699450277
1,82.0184,17.531,0,0,1699450277
1,76.5678,44.3471,0,0,1699450277
1,94.4456,13.3787,0,0,1699450277
1,86.8917,44.5918,0,0,1699450277
1,83.7019,25.4292,0,0,1699450277
1,125.885,15.218,0,0,1699450277
1,220.887,55.4012,0,0,1699450277
1,818.535,53.7424,0,0,1699450277
1,149.265,33.9972,0,0,1699450277
1,76.7418,45.0572,0,0,1699450277
1,103.825,6.10804,0,0,1699450277
1,282.298,12.4102,0,0,1699450277
1,290.18,12.1742,0,0,1699450277
1,64.8766,35.8733,0,0,1699450277
1,65.6489,68.668,0,0,1699450277
1,77.542,34.5319,0,0,1699450277
1,189.206,30.8242,0,0,1699450277
1,89.2752,34.9257,0,0,1699450277
1,125.671,33.3616,0,0,1699450277
1,84.4189,22.9911,0,0,1699450277
1,122.52,12.1857,0,0,1699450277
1,112.731,132.997,0,0,1699450277
1,45.4927,49.7268,0,0,1699450277
1,132.987,34.4184,0,0,1699450277
1,76.4795,25.6393,0,0,1699450277
1,81.0679,34.9758,0,0,1699450277
1,102.142,151.636,0,0,1699450277
1,43.6564,16.6377,0,0,1699450277
1,107.143,27.6838,0,0,1699450277
1,113.759,20.4258,0,0,1699450277
1,233.409,51.9757,0,0,1699450277
1,54.4209,39.9899,0,0,1699450277
1,62.9957,25.2276,0,0,1699450277
1,83.894,44.0083,0,0,1699450277
1,110.253,87.7307,0,0,1699450277
1,55.2696,66.4417,0,0,1699450277
1,79.3453,43.1155,0,0,1699450277
1,77.9602,56.856,0,0,1699450277
1,61.3914,27.7557,0,0,1699450277
1,135.833,45.3154,0,0,1699450277
1,93.7895,38.3807,0,0,1699450277
1,51.7676,49.1808,0,0,1699450277
1,97.4066,0.303544,0,0,1699450277
1,78.0394,52.4369,0,0,1699450277
1,38.6789,22.932,0,0,1699450277
1,48.2961,0.0458623,0,0,1699450277
1,114.697,20.8852,0,0,1699450277
1,141.053,47.9131,0,0,1699450277
1,10.7608,63.8981,0,0,1699450277
1,79.3625,19.1095,0,0,1699450277
1,31.7064,0.467105,0,0,1699450277
1,98.1524,75.6563,0,0,1699450277
1,71.0801,25.8382,0,0,1699450277
1,30.3159,40.4458,0,0,1699450277
1,101.673,51.2857,0,0,1699450277
1,85.7348,38.5118,0,0,1699450277
1,157.554,107.745,0,0,1699450277
1,75.7014,24.2665,0,0,1699450277
1,73.6642,56.5896,0,0,1699450277
1,16.4596,34.624,0,0,1699450277
1,61.2269,21.4408,0,0,1699450277
1,184.32,45.5004,0,0,1699450277
1,4.6693,9.92039,0,0,1699450277
1,85.8372,52.65,0,0,1699450277
1,102.784,20.7528,0,0,1699450277
1,35.4351,2.68904,0,0,1699450277
1,35.1031,69.6716,0,0,1699450277
1,126.728,35.4262,0,0,1699450277
1,63.3576,35.7744,0,0,1699450277
1,93.5411,61.9891,0,0,1699450277
1,57.4386,22.6919,0,0,1699450277
1,64.7991,39.1529,0,0,1699450277
1,86.4489,25.9985,0,0,1699450277
1,81.5644,26.2702,0,0,1699450277
1,126.605,41.1288,0,0,1699450277
1,62.3842,82.7396,0,0,1699450277
1,71.0877,59.6054,0,0,1699450277
1,127.719,32.2879,0,0,1699450277
1,72.5064,90.7351,0,0,1699450277
1,97.58,63.2642,0,0,1699450277
1,43.0552,63.4303,0,0,1699450277
1,98.9634,17.9408,0,0,1699450277
1,114.134,28.4113,0,0,1699450277
1,149.826,31.3446,0,0,1699450277
1,64.324,36.3186,0,0,1699450277
1,63.5253,52.7635,0,0,1699450277
1,120.259,29.6356,0,0,1699450277
1,46.593,59.5407,0,0,1699450277
1,80.3932,32.1357,0,0,1699450277
1,49.5435,70.2926,0,0,1699450277
1,34.9852,28.8435,0,0,1699450277
1,73.592,40.679,0,0,1699450277
1,63.685,23.9996,0,0,1699450277
1,90.313,6.44666,0,0,1699450277
1,91.8888,111.3,0,0,1699450277
1,70.3219,15.0211,0,0,1699450277
1,62.937,56.2274,0,0,1699450277
1,307.875,140.613,0,0,1699450277
1,89.5129,28.9316,0,0,1699450277
1,61.958,41.5481,0,0,1699450277
1,76.8759,14.6338,0,0,1699450277
1,105.499,30.975,0,0,1699450277
1,74.1558,58.9629,0,0,1699450277
1,51.8744,33.4134,0,0,1699450277
1,85.9186,27.6373,0,0,1699450277
1,72.9064,32.7236,0,0,1699450277
1,84.5356,8.67315,0,0,1699450278
1,151.111,71.1182,0,0,1699450278
1,63.8042,20.7608,0,0,1699450278
1,76.7331,12.0398,0,0,1699450278
1,109.686,7.06973,0,0,1699450278
1,41.634,28.6793,0,0,1699450278
1,57.5498,140.367,0,0,1699450278
1,73.8014,42.2555,0,0,1699450278
1,73.0483,11.3673,0,0,1699450278
1,75.0228,39.5626,0,0,1699450278
1,35.5126,25.4567,0,0,1699450278
1,71.0472,29.3122,0,0,1699450278
1,77.4225,43.9774,0,0,1699450278
1,96.3879,26.7573,0,0,1699450278
1,152.796,27.6868,0,0,1699450278
1,212.54,28.7745,0,0,1699450278
1,43.4323,40.3839,0,0,1699450278
1,77.2401,30.9945,0,0,1699450278
1,346.709,29.3527,0,0,1699450278
1,142.839,15.4852,0,0,1699450278
1,258.852,4.16824,0,0,1699450278
1,91.4257,22.7425,0,0,1699450278
1,82.1271,28.5883,0,0,1699450278
1,128.767,174.721,0,0,1699450278
1,98.2851,24.7228,0,0,1699450278
1,107.121,42.7255,0,0,1699450278
1,86.3617,53.5329,0,0,1699450278
1,147.378,54.7256,0,0,1699450278
1,106.134,24.7314,0,0,1699450278
1,119.657,29.2116,0,0,1699450278
1,82.4781,89.4934,0,0,1699450278
1,50.112,52.6498,0,0,1699450278
1,78.9435,28.2846,0,0,1699450278
1,61.1139,39.2633,0,0,1699450278
1,85.2182,28.6371,0,0,1699450278
1,87.8232,63.8654,0,0,1699450278
1,64.0141,36.0944,0,0,1699450278
1,71.6439,58.9361,0,0,1699450278
1,99.4559,19.7922,0,0,1699450278
1,69.0968,38.6314,0,0,1699450278
1,61.7572,53.0967,0,0,1699450278
1,101.831,21.664,0,0,1699450278
1,71.536,38.5576,0,0,1699450278
1,72.0919,13.3408,0,0,1699450278
1,62.3334,52.8948,0,0,1699450278
1,74.9278,43.075,0,0,1699450278
1,50.5634,35.7875,0,0,1699450278
1,98.9447,45.8479,0,0,1699450278
1,80.7868,31.9992,0,0,1699450278
1,77.2121,48.5812,0,0,1699450278
1,89.7362,113.451,0,0,1699450278
1,26.8694,28.8743,0,0,1699450278
1,90.1149,25.3586,0,0,1699450278
1,97.0086,6.67603,0,0,1699450278
1,60.0129,80.3737,0,0,1699450278
1,60.5378,10.3963,0,0,1699450278
1,291.936,22.8645,0,0,1699450278
1,155.253,13.0446,0,0,1699450278
1,113.873,15.8796,0,0,1699450278
1,72.7326,71.0625,0,0,1699450278
1,24.4496,128.026,0,0,1699450278
1,180.922,0.729636,0,0,1699450278
1,102.565,12.1903,0,0,1699450278
1,57.2704,1.9067,0,0,1699450278
1,64.9458,176.437,0,0,1699450278
1,192.231,15.4377,0,0,1699450278
1,42.0871,5.44257,0,0,1699450278
1,81.8387,28.9949,0,0,1699450278
1,142.356,68.2156,0,0,1699450278
1,77.7537,2.56622,0,0,1699450278
1,86.551,92.2381,0,0,1699450278
1,136.176,43.868,0,0,1699450278
1,165.849,31.7167,0,0,1699450278
1,87.2335,12.94,0,0,1699450278
1,106.573,50.3563,0,0,1699450278
1,77.7587,38.3224,0,0,1699450278
1,89.5174,22.75,0,0,1699450278
1,87.9606,45.9957,0,0,1699450278
1,281.593,30.4055,0,0,1699450278
1,84.8303,29.8288,0,0,1699450278
1,70.4323,41.2292,0,0,1699450278
1,73.1497,27.8424,0,0,1699450278
1,145.519,19.0164,0,0,1699450278
1,91.1145,42.7756,0,0,1699450278
1,54.2104,39.1362,0,0,1699450278
1,67.5375,7.4002,0,0,1699450278
1,97.7663,43.0499,0,0,1699450278
1,86.9686,19.074,0,0,1699450278
1,108.271,142.935,0,0,1699450278
1,60.0703,60.3988,0,0,1699450278
1,115.007,50.1671,0,0,1699450278
1,37.7876,29.6151,0,0,1699450278
1,107.316,42.2134,0,0,1699450278
1,27.5377,128.31,0,0,1699450278
1,7.91696,64.739,0,0,1699450278
1,480.995,48.6757,0,0,1699450278
1,520.445,51.7601,0,0,1699450278
1,19.6808,90.3257,0,0,1699450278
1,51.6566,13.8189,0,0,1699450278
1,55.3591,9.4961,0,0,1699450278
1,173.587,154.923,0,0,1699450278
1,57.7764,62.2234,0,0,1699450278
1,86.4994,29.0349,0,0,1699450278
1,83.057,80.3146,0,0,1699450278
1,61.5379,34.9141,0,0,1699450278
1,83.4929,34.5095,0,0,1699450278
1,81.2666,36.1944,0,0,1699450278
1,86.0835,37.221,0,0,1699450278
1,104.826,40.5924,0,0,1699450278
1,82.6426,38.948,0,0,1699450278
1,105.876,48.6094,0,0,1699450278
1,83.7902,34.2086,0,0,1699450278
1,54.5978,41.1375,0,0,1699450278
1,80.4929,33.0412,0,0,1699450278
1,85.1407,46.6141,0,0,1699450278
1,115.161,50.576,0,0,1699450278
1,45.7646,40.0155,0,0,1699450278
1,93.1742,19.4796,0,0,1699450278
1,129.623,27.5609,0,0,1699450278
1,136.465,1.10484,0,0,1699450278
1,142.219,42.7727,0,0,1699450278
1,91.6258,24.9214,0,0,1699450278
1,129.779,53.7049,0,0,1699450278
1,90.945,31.1784,0,0,1699450278
1,63.1345,30.7989,0,0,1699450278
1,139.181,24.1867,0,0,1699450278
1,78.4692,26.9937,0,0,1699450278
1,40.1552,31.3297,0,0,1699450278
1,79.8092,157.339,0,0,1699450278
1,168.702,108.586,0,0,1699450278
1,69.5054,36.5518,0,0,1699450278
1,92.8194,16.9563,0,0,1699450278
1,51.4622,35.9427,0,0,1699450278
1,84.502,26.2937,0,0,1699450278
1,109.519,35.7545,0,0,1699450278
1,79.8439,41.4844,0,0,1699450278
1,90.431,33.3198,0,0,1699450278
1,89.2836,44.3154,0,0,1699450278
1,61.4205,46.3153,0,0,1699450278
1,75.0257,46.3761,0,0,1699450278
1,73.783,47.851,0,0,1699450278
1,84.1073,3.08132,0,0,1699450278
1,117.581,37.9252,0,0,1699450278
1,82.8137,17.3083,0,0,1699450278
1,49.1045,41.8915,0,0,1699450278
1,70.7264,39.6541,0,0,1699450278
1,73.5968,63.3532,0,0,1699450278
1,118.463,31.0951,0,0,1699450278
1,43.6382,108.396,0,0,1699450278
1,85.4994,15.725,0,0,1699450278
1,106.224,32.1862,0,0,1699450278
1,80.3023,42.6067,0,0,1699450278
1,52.2965,19.8789,0,0,1699450278
1,962.195,52.855,0,0,1699450278
1,138.283,35.7535,0,0,1699450278
1,74.1071,58.7918,0,0,1699450278
1,67.2377,23.169,0,0,1699450278
1,101.926,49.562,0,0,1699450278
1,40.8745,10.473,0,0,1699450278
1,97.2001,14.5488,0,0,1699450278
1,86.877,37.8504,0,0,1699450278
1,60.3178,47.4599,0,0,1699450278
1,287.583,30.8093,0,0,1699450278
1,71.6398,87.771,0,0,1699450278
1,105.536,57.0156,0,0,1699450278
1,80.266,2.167,0,0,1699450278
1,158.505,28.1108,0,0,1699450278
1,93.4254,45.8438,0,0,1699450278
1,68.6995,30.48,0,0,1699450278
1,60.2642,44.1998,0,0,1699450278
1,76.9908,30.9375,0,0,1699450278
1,95.4374,54.374,0,0,1699450278
1,97.8099,35.0694,0,0,1699450278
1,112.976,37.0378,0,0,1699450278
1,76.0333,30.9174,0,0,1699450278
1,78.3869,42.4009,0,0,1699450278
1,74.327,36.4021,0,0,1699450278
1,78.3188,32.7461,0,0,1699450278
1,73.5688,47.3972,0,0,1699450278
1,105.541,64.4174,0,0,1699450278
1,78.1328,40.5509,0,0,1699450278
1,105.276,37.729,0,0,1699450278
1,92.3117,44.5128,0,0,1699450278
1,95.699,28.4364,0,0,1699450278
1,77.7963,51.8831,0,0,1699450278
1,52.4869,7.67346,0,0,1699450278
1,51.9229,65.3644,0,0,1699450278
1,68.8849,44.8266,0,0,1699450278
1,116.587,94.7381,0,0,1699450278
1,532.906,40.396,0,0,1699450278
1,141.5,90.2405,0,0,1699450278
1,80.6766,1.42464,0,0,1699450278
1,78.2268,45.5973,0,0,1699450278
1,72.148,11.3967,0,0,1699450278
1,47.5354,37.8457,0,0,1699450278
1,79.4757,15.2233,0,0,1699450278
1,137.095,36.5018,0,0,1699450278
1,74.9324,43.4387,0,0,1699450278
1,89.3826,33.3297,0,0,1699450278
1,52.3311,35.3771,0,0,1699450278
1,161.027,44.4878,0,0,1699450278
1,298.474,45.0515,0,0,1699450278
1,113.919,34.8593,0,0,1699450278
1,229.088,56.308,0,0,1699450278
1,93.1327,89.7825,0,0,1699450278
1,59.3211,40.9106,0,0,1699450278
1,76.6934,33.6275,0,0,1699450278
1,72.4911,30.8115,0,0,1699450278
1,77.3484,11.846,0,0,1699450278
1,94.2255,54.5438,0,0,1699450278
1,63.3177,36.5193,0,0,1699450278
1,66.0695,60.4247,0,0,1699450278
1,110.79,34.0018,0,0,1699450278
1,112.3,40.0815,0,0,1699450278
1,62.0777,40.636,0,0,1699450278
1,76.3924,37.2106,0,0,1699450278
1,74.4811,42.1862,0,0,1699450278
1,88.6561,36.4994,0,0,1699450278
1,82.399,43.6816,0,0,1699450278
1,75.7795,42.9145,0,0,1699450278
1,74.8534,35.1288,0,0,1699450278
1,73.866,8.73563,0,0,1699450278
1,52.8354,45.0585,0,0,1699450278
1,210.332,37.6383,0,0,1699450278
1,106.268,137.867,0,0,1699450278
1,75.95,44.7591,0,0,1699450278
1,40.5925,26.0968,0,0,1699450278
1,74.7484,32.5208,0,0,1699450278
1,81.8585,0.621252,0,0,1699450278
1,85.5941,81.3559,0,0,1699450278
1,134.589,28.4772,0,0,1699450278
1,39.2881,6.36959,0,0,1699450278
1,38.9183,3.50228,0,0,1699450278
1,41.2032,170.532,0,0,1699450278
1,38.0166,7.8998,0,0,1699450278
1,67.0729,12.0045,0,0,1699450278
1,172.701,20.4394,0,0,1699450278
1,94.316,41.0043,0,0,1699450278
1,104.525,35.2048,0,0,1699450278
1,87.5919,25.9952,0,0,1699450278
1,79.8613,57.8697,0,0,1699450278
1,81.6143,23.2589,0,0,1699450278
1,73.4389,34.4796,0,0,1699450278
1,84.2509,42.2705,0,0,1699450278
1,101.837,27.4523,0,0,1699450278
1,107.337,32.1926,0,0,1699450278
1,67.9834,53.074,0,0,1699450278
1,85.0979,40.0935,0,0,1699450278
1,76.1261,47.6766,0,0,1699450278
1,71.0836,18.7026,0,0,1699450278
1,100.228,38.0896,0,0,1699450278
1,89.5058,25.0949,0,0,1699450278
1,73.0187,45.1862,0,0,1699450278
1,105.719,49.0325,0,0,1699450278
1,91.732,44.7712,0,0,1699450278
1,80.4413,25.1347,0,0,1699450278
1,161.286,56.6043,0,0,1699450278
1,74.922,19.9349,0,0,1699450278
1,104.177,0.658483,0,0,1699450278
1,83.211,19.8284,0,0,1699450278
1,68.7817,74.6757,0,0,1699450278
1,33.7071,49.5733,0,0,1699450278
1,75.9108,63.515,0,0,1699450278
1,41.6531,122.831,0,0,1699450278
1,122.502,42.5711,0,0,1699450278
1,139.348,87.9598,0,0,1699450278
1,31.0565,20.4058,0,0,1699450278
1,65.1478,29.6417,0,0,1699450278
1,82.3839,80.0549,0,0,1699450278
1,98.4317,49.7578,0,0,1699450278
1,69.378,45.3376,0,0,1699450278
1,82.9922,31.2416,0,0,1699450278
1,96.0409,44.3056,0,0,1699450278
1,76.636,42.3652,0,0,1699450278
1,91.0993,42.7583,0,0,1699450278
1,69.9095,25.431,0,0,1699450278
1,97.509,61.1999,0,0,1699450278
1,108.362,27.9691,0,0,1699450278
1,76.1511,30.3906,0,0,1699450278
1,95.265,35.1701,0,0,1699450278
1,98.9767,35.5238,0,0,1699450278
1,70.5188,29.7213,0,0,1699450278
