Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.7917,10.2509,0,0,1700566507
1,101.963,8.52686,0,0,1700566507
1,86.5277,2.16724,0,0,1700566507
1,84.8476,9.49663,0,0,1700566507
1,87.4409,3.84957,0,0,1700566507
1,87.9221,2.47947,0,0,1700566507
1,82.7293,5.49277,0,0,1700566507
1,63.4116,4.8057,0,0,1700566507
1,65.5146,2.09949,0,0,1700566507
1,75.9107,3.87925,0,0,1700566507
1,83.8841,5.34164,0,0,1700566507
1,82.2875,0.539354,0,0,1700566507
1,77.5419,5.89519,0,0,1700566507
1,78.6651,7.97022,0,0,1700566507
1,57.1592,10.2798,0,0,1700566507
1,87.5747,7.86383,0,0,1700566507
1,68.4961,7.03512,0,0,1700566507
1,85.9043,0.131498,0,0,1700566507
1,90.1308,22.0692,0,0,1700566507
1,87.141,18.7669,0,0,1700566507
1,81.052,9.54843,0,0,1700566507
1,82.7897,19.7131,0,0,1700566507
1,96.7984,3.96881,0,0,1700566507
1,77.8181,17.7713,0,0,1700566507
1,107.075,8.6978,0,0,1700566507
1,80.4057,11.4374,0,0,1700566507
1,99.1171,8.8625,0,0,1700566507
1,63.3248,8.22288,0,0,1700566507
1,75.6332,1.6566,0,0,1700566507
1,101.706,13.1353,0,0,1700566508
1,88.9295,14.416,0,0,1700566508
1,77.0072,7.78147,0,0,1700566508
1,84.0563,1.94368,0,0,1700566508
1,90.3985,11.1416,0,0,1700566508
1,84.8462,12.9554,0,0,1700566508
1,65.3217,16.9293,0,0,1700566508
1,86.298,7.5806,0,0,1700566508
1,68.4618,13.2742,0,0,1700566508
1,97.5234,30.6525,0,0,1700566508
1,92.3456,3.15732,0,0,1700566508
1,81.8526,19.2017,0,0,1700566508
1,79.6184,11.2503,0,0,1700566508
1,87.2219,0.618075,0,0,1700566508
1,96.7657,1.16786,0,0,1700566508
1,91.0188,5.96227,0,0,1700566508
1,76.8187,16.2339,0,0,1700566508
1,85.5741,7.25191,0,0,1700566508
1,98.0786,12.2316,0,0,1700566508
1,83.5676,24.4637,0,0,1700566508
1,89.8434,11.9928,0,0,1700566508
1,96.0804,7.76975,0,0,1700566508
1,110.424,10.5342,0,0,1700566508
1,73.0533,21.2886,0,0,1700566508
1,92.961,12.0306,0,0,1700566508
1,83.9029,15.4873,0,0,1700566508
1,86.1277,3.98511,0,0,1700566508
1,76.9608,12.9246,0,0,1700566508
1,55.6322,0.998101,0,0,1700566508
1,96.0071,11.5809,0,0,1700566508
1,80.8589,6.02864,0,0,1700566508
1,77.5785,2.27829,0,0,1700566508
1,85.021,14.2575,0,0,1700566508
1,79.2901,13.4513,0,0,1700566508
1,74.2624,6.10255,0,0,1700566508
1,90.5312,7.58216,0,0,1700566508
1,88.9911,18.209,0,0,1700566508
1,110.961,6.15535,0,0,1700566508
1,105.398,0.305237,0,0,1700566508
1,79.3129,13.2249,0,0,1700566508
1,101.007,14.5088,0,0,1700566508
1,91.5386,9.16922,0,0,1700566508
1,115.054,3.40711,0,0,1700566508
1,95.6797,19.0618,0,0,1700566508
1,83.6704,9.96441,0,0,1700566508
1,72.9508,12.9236,0,0,1700566508
1,96.4431,11.267,0,0,1700566508
1,78.2501,16.4274,0,0,1700566508
1,65.9741,14.1489,0,0,1700566508
1,113.98,25.3926,0,0,1700566508
1,74.2998,9.0707,0,0,1700566508
1,87.8022,6.4866,0,0,1700566508
1,80.8571,7.04343,0,0,1700566508
1,58.1686,16.3773,0,0,1700566508
1,109.419,6.48422,0,0,1700566508
1,92.0097,4.59314,0,0,1700566508
1,90.8002,13.1791,0,0,1700566508
1,61.8239,3.59138,0,0,1700566508
1,102.718,5.30615,0,0,1700566508
1,90.5764,20.4305,0,0,1700566508
1,100.347,1.14332,0,0,1700566508
1,71.0789,0.0429507,0,0,1700566508
1,111.039,8.34567,0,0,1700566508
1,84.4312,7.17191,0,0,1700566508
1,79.5621,14.1616,0,0,1700566508
1,73.4799,1.82469,0,0,1700566508
1,96.7552,10.5343,0,0,1700566508
1,86.5898,27.3745,0,0,1700566508
1,85.5224,1.14404,0,0,1700566508
1,71.9736,3.41443,0,0,1700566508
1,95.9423,6.13613,0,0,1700566508
1,69.65,1.15077,0,0,1700566508
1,99.2321,8.70358,0,0,1700566508
1,80.2018,4.37438,0,0,1700566508
1,91.7818,2.09505,0,0,1700566508
1,72.1381,13.8597,0,0,1700566508
1,90.0068,23.6264,0,0,1700566508
1,113.258,3.63159,0,0,1700566508
1,88.6371,3.72168,0,0,1700566508
1,73.7104,4.66138,0,0,1700566508
1,76.9822,12.0668,0,0,1700566508
1,94.2362,12.356,0,0,1700566508
1,75.3522,12.7281,0,0,1700566508
1,73.3492,20.296,0,0,1700566508
1,89.3675,8.41921,0,0,1700566508
1,80.1154,0.286918,0,0,1700566508
1,99.5274,14.7149,0,0,1700566508
1,105.59,3.78244,0,0,1700566508
1,75.1114,18.5173,0,0,1700566508
1,79.1676,14.654,0,0,1700566508
1,83.3548,14.0936,0,0,1700566508
1,99.9381,6.32463,0,0,1700566508
1,75.1125,14.0566,0,0,1700566508
1,100.419,0.0882398,0,0,1700566508
1,82.4554,6.63214,0,0,1700566508
1,72.1141,0.662605,0,0,1700566508
1,82.4234,2.65024,0,0,1700566508
1,86.1402,12.3616,0,0,1700566508
1,87.8664,2.26118,0,0,1700566508
1,75.5463,9.01639,0,0,1700566508
1,107.166,14.0638,0,0,1700566508
1,102.727,16.9811,0,0,1700566508
1,109.819,4.14195,0,0,1700566508
1,82.2319,17.36,0,0,1700566508
1,101.785,0.0652781,0,0,1700566508
1,98.1648,16.8228,0,0,1700566508
1,90.5745,5.13003,0,0,1700566508
1,89.6798,1.52858,0,0,1700566508
1,77.0638,5.39591,0,0,1700566508
1,88.2937,1.20583,0,0,1700566508
1,78.9196,24.439,0,0,1700566508
1,82.236,1.77265,0,0,1700566508
1,96.8715,4.77603,0,0,1700566508
1,85.5518,20.7747,0,0,1700566508
1,88.0443,0.078272,0,0,1700566508
1,86.7308,11.2154,0,0,1700566508
1,90.8118,13.763,0,0,1700566508
1,78.7007,0.345701,0,0,1700566508
1,86.741,8.65844,0,0,1700566508
1,88.9636,5.65453,0,0,1700566508
1,95.493,2.02429,0,0,1700566508
1,93.0875,5.66773,0,0,1700566508
1,86.4163,2.92858,0,0,1700566508
1,89.7193,6.50594,0,0,1700566508
1,81.0611,19.8739,0,0,1700566508
1,80.3621,10.8743,0,0,1700566508
1,75.9968,10.3447,0,0,1700566508
1,99.2034,4.56994,0,0,1700566508
1,89.9755,8.79009,0,0,1700566508
1,69.6862,12.782,0,0,1700566508
1,84.9489,12.0944,0,0,1700566508
1,118.904,9.64354,0,0,1700566508
1,77.413,14.7096,0,0,1700566508
1,103.695,11.6895,0,0,1700566508
1,66.1387,11.4299,0,0,1700566508
1,90.0645,20.0417,0,0,1700566508
1,79.833,2.04352,0,0,1700566508
1,80.2196,12.0595,0,0,1700566508
1,81.2551,13.3539,0,0,1700566508
1,77.2235,4.15876,0,0,1700566508
1,90.0296,4.24102,0,0,1700566508
1,81.1568,9.2106,0,0,1700566508
1,67.6072,5.47469,0,0,1700566508
1,97.5628,2.39872,0,0,1700566508
1,86.3265,3.36966,0,0,1700566508
1,86.0347,4.63275,0,0,1700566508
1,105.22,16.6667,0,0,1700566508
1,71.7836,6.2056,0,0,1700566508
1,84.4238,3.35579,0,0,1700566508
1,82.4495,5.17739,0,0,1700566508
1,86.2242,21.6027,0,0,1700566508
1,85.5824,9.46808,0,0,1700566508
1,108.277,6.25691,0,0,1700566508
1,76.3491,1.83509,0,0,1700566508
1,82.6879,16.5542,0,0,1700566508
1,81.5439,3.14505,0,0,1700566508
1,101.825,6.27893,0,0,1700566508
1,57.8229,1.38154,0,0,1700566508
1,104.397,0.687275,0,0,1700566508
1,95.6296,8.60963,0,0,1700566508
1,84.1613,8.63194,0,0,1700566508
1,105.654,9.49643,0,0,1700566508
1,65.7206,0.56114,0,0,1700566508
1,78.1461,7.78854,0,0,1700566508
1,103.702,9.98147,0,0,1700566508
1,78.6586,17.9557,0,0,1700566508
1,81.4271,7.37724,0,0,1700566508
1,103.817,19.8098,0,0,1700566508
1,79.55,12.9418,0,0,1700566508
1,75.5579,11.7258,0,0,1700566508
1,67.7661,0.55326,0,0,1700566508
1,90.4503,0.46767,0,0,1700566508
1,98.1787,0.628112,0,0,1700566508
1,66.4137,5.10956,0,0,1700566508
1,77.6623,23.3574,0,0,1700566508
1,93.856,4.88977,0,0,1700566508
1,74.8298,10.6857,0,0,1700566508
1,47.0318,8.95818,0,0,1700566508
1,113.239,9.01721,0,0,1700566508
1,87.7985,5.79584,0,0,1700566508
1,97.0062,4.21364,0,0,1700566508
1,84.253,3.21159,0,0,1700566508
1,71.1083,6.44174,0,0,1700566508
1,78.5348,20.6269,0,0,1700566508
1,88.1443,7.35932,0,0,1700566508
1,86.5505,9.56678,0,0,1700566508
1,81.1299,11.9616,0,0,1700566508
1,77.4794,14.1358,0,0,1700566508
1,111.714,10.4035,0,0,1700566508
1,94.7571,5.3985,0,0,1700566508
1,73.9744,5.30666,0,0,1700566508
1,94.2602,17.2343,0,0,1700566508
1,80.4371,3.21706,0,0,1700566508
1,86.9566,14.2794,0,0,1700566508
1,111.518,2.58129,0,0,1700566508
1,92.8073,3.4375,0,0,1700566508
1,80.7468,8.32569,0,0,1700566508
1,74.9707,10.3193,0,0,1700566508
1,72.7492,0.740677,0,0,1700566508
1,101.597,17.2894,0,0,1700566508
1,76.513,7.98606,0,0,1700566508
1,75.2327,2.02661,0,0,1700566508
1,79.0703,7.48369,0,0,1700566508
1,100.896,11.7346,0,0,1700566508
1,79.4868,15.7525,0,0,1700566508
1,76.7111,2.47729,0,0,1700566508
1,70.8512,7.53375,0,0,1700566508
1,77.4747,8.68907,0,0,1700566508
1,109.007,6.87733,0,0,1700566508
1,80.7134,4.21317,0,0,1700566508
1,91.8164,6.33041,0,0,1700566508
1,84.46,2.90183,0,0,1700566508
1,79.3161,3.8595,0,0,1700566508
1,78.0358,1.73535,0,0,1700566508
1,88.9122,9.54031,0,0,1700566508
1,72.3268,5.0599,0,0,1700566508
1,74.0109,6.21647,0,0,1700566508
1,103.65,31.1473,0,0,1700566508
1,80.1833,0.264831,0,0,1700566508
1,88.7487,5.90725,0,0,1700566508
1,97.5515,1.75733,0,0,1700566508
1,77.654,6.14293,0,0,1700566508
1,79.2969,12.9144,0,0,1700566508
1,90.693,2.43794,0,0,1700566508
1,83.3522,10.9638,0,0,1700566508
1,85.0267,6.70976,0,0,1700566508
1,104.754,12.7221,0,0,1700566508
1,102.605,2.21848,0,0,1700566508
1,62.1665,17.8707,0,0,1700566508
1,62.7847,6.96349,0,0,1700566508
1,83.9126,7.93293,0,0,1700566508
1,107.209,6.37879,0,0,1700566508
1,84.0574,12.4675,0,0,1700566508
1,88.1518,14.8541,0,0,1700566508
1,104.44,9.20129,0,0,1700566508
1,78.2596,4.34987,0,0,1700566508
1,99.6444,4.73944,0,0,1700566508
1,117.191,11.5987,0,0,1700566508
1,91.3339,20.9835,0,0,1700566508
1,88.2155,5.9682,0,0,1700566508
1,111.217,14.4599,0,0,1700566508
1,88.2031,4.36518,0,0,1700566508
1,97.5769,7.61795,0,0,1700566508
1,100.812,9.28612,0,0,1700566508
1,80.0117,0.330687,0,0,1700566508
1,105.443,12.7885,0,0,1700566508
1,83.645,6.24869,0,0,1700566508
1,74.7315,12.8334,0,0,1700566508
1,64.489,13.9927,0,0,1700566508
1,73.7045,0.364927,0,0,1700566508
1,62.9851,25.518,0,0,1700566508
1,97.3233,9.9133,0,0,1700566508
1,66.6871,1.85868,0,0,1700566508
1,88.93,4.67483,0,0,1700566508
1,73.4274,2.72296,0,0,1700566508
1,73.5526,12.6573,0,0,1700566508
1,109.152,11.2131,0,0,1700566508
1,99.7069,1.71643,0,0,1700566508
1,89.1992,8.04997,0,0,1700566508
1,80.7284,15.4133,0,0,1700566508
1,86.1204,9.50411,0,0,1700566508
1,76.5654,4.16952,0,0,1700566508
1,92.2175,11.4504,0,0,1700566508
1,83.5612,7.53617,0,0,1700566508
1,93.178,9.52603,0,0,1700566508
1,86.4208,15.1326,0,0,1700566508
1,81.7754,10.6474,0,0,1700566508
1,57.743,4.49484,0,0,1700566508
1,87.7949,2.28942,0,0,1700566508
1,86.2584,8.14475,0,0,1700566508
1,86.1731,1.89998,0,0,1700566508
1,100.649,18.0183,0,0,1700566508
1,67.6245,1.40292,0,0,1700566508
1,79.9187,0.00669683,0,0,1700566508
1,91.8665,15.6998,0,0,1700566508
1,94.1128,1.6176,0,0,1700566508
1,91.2531,5.34691,0,0,1700566508
1,79.6456,1.14579,0,0,1700566508
1,99.6902,15.0497,0,0,1700566508
1,103.293,2.77904,0,0,1700566508
1,94.6422,3.47255,0,0,1700566508
1,83.2617,11.2748,0,0,1700566508
1,96.1346,5.55872,0,0,1700566508
1,99.1043,9.73968,0,0,1700566508
1,87.642,7.45605,0,0,1700566508
1,95.7063,19.9827,0,0,1700566508
1,63.3176,2.1825,0,0,1700566508
1,69.958,9.07878,0,0,1700566508
1,90.5613,13.0041,0,0,1700566508
1,72.5265,21.0659,0,0,1700566508
1,91.2011,8.2527,0,0,1700566508
1,94.0697,1.69913,0,0,1700566508
1,63.4005,0.270128,0,0,1700566508
1,105.368,27.9755,0,0,1700566508
1,82.92,3.83235,0,0,1700566508
1,113.803,14.6204,0,0,1700566508
1,87.906,8.71054,0,0,1700566508
1,72.1023,8.70586,0,0,1700566508
1,98.5954,12.7936,0,0,1700566508
1,68.1697,11.573,0,0,1700566508
1,73.1071,6.07036,0,0,1700566508
1,90.5614,7.70028,0,0,1700566508
1,83.824,1.01939,0,0,1700566508
1,83.7256,9.18079,0,0,1700566508
1,111.261,4.66996,0,0,1700566508
1,110.617,15.4662,0,0,1700566508
1,92.7582,15.6626,0,0,1700566508
1,86.6318,7.32728,0,0,1700566508
1,73.6227,1.94973,0,0,1700566508
1,66.134,3.37019,0,0,1700566508
1,91.0929,17.051,0,0,1700566508
1,73.5924,5.04218,0,0,1700566508
1,103.726,20.3225,0,0,1700566508
1,76.7579,5.42404,0,0,1700566508
1,74.9303,16.9232,0,0,1700566508
1,79.5416,7.76034,0,0,1700566508
1,78.5312,22.5522,0,0,1700566508
1,87.9091,1.60971,0,0,1700566508
1,72.5015,11.8585,0,0,1700566508
1,98.8368,1.13374,0,0,1700566508
1,108.133,1.60393,0,0,1700566508
1,78.812,5.48376,0,0,1700566508
1,100.584,14.7532,0,0,1700566508
1,81.4008,0.817378,0,0,1700566508
1,87.2593,0.619094,0,0,1700566508
1,107.851,3.75702,0,0,1700566508
1,78.1334,22.8581,0,0,1700566508
1,68.6182,5.70951,0,0,1700566508
1,96.301,0.719591,0,0,1700566508
1,89.4678,0.386767,0,0,1700566508
1,76.739,4.80328,0,0,1700566508
1,88.1873,0.299496,0,0,1700566508
1,72.3912,0.189234,0,0,1700566508
1,81.924,8.73835,0,0,1700566508
1,97.174,25.861,0,0,1700566508
1,70.0441,0.0866956,0,0,1700566508
1,81.9757,1.83653,0,0,1700566508
1,105.931,0.455243,0,0,1700566508
1,56.9677,3.4868,0,0,1700566508
1,88.9081,8.94648,0,0,1700566508
1,80.0353,10.8417,0,0,1700566508
1,99.5024,18.1717,0,0,1700566508
1,67.967,12.9659,0,0,1700566508
1,115.979,7.27713,0,0,1700566508
1,72.3181,2.88746,0,0,1700566508
1,74.7341,5.44241,0,0,1700566508
1,87.5837,21.7183,0,0,1700566508
1,112.504,8.54602,0,0,1700566508
1,98.4214,5.95677,0,0,1700566508
1,103.435,15.4711,0,0,1700566508
1,83.2665,0.142328,0,0,1700566508
1,79.5486,10.7916,0,0,1700566508
1,73.8216,4.84433,0,0,1700566508
1,69.4783,10.4166,0,0,1700566508
1,82.6394,9.62264,0,0,1700566508
1,96.0349,20.7041,0,0,1700566508
1,86.3618,5.51219,0,0,1700566508
1,87.7038,10.5618,0,0,1700566508
1,75.5241,22.4999,0,0,1700566508
1,106.161,0.762523,0,0,1700566508
1,75.3122,6.90555,0,0,1700566508
1,83.1513,7.4584,0,0,1700566508
1,72.7189,8.29826,0,0,1700566508
1,88.393,17.8696,0,0,1700566508
1,81.7048,8.13218,0,0,1700566508
1,82.1792,6.99657,0,0,1700566508
1,83.0029,3.8382,0,0,1700566508
1,95.1013,4.29328,0,0,1700566508
1,84.4291,7.21421,0,0,1700566508
1,76.5118,4.09719,0,0,1700566508
1,67.5642,6.05514,0,0,1700566508
1,101.969,3.05928,0,0,1700566508
1,80.9226,13.093,0,0,1700566508
1,99.9693,12.917,0,0,1700566508
1,79.93,2.45172,0,0,1700566508
1,67.3912,10.9306,0,0,1700566508
1,102.644,0.762843,0,0,1700566508
1,83.7832,5.44485,0,0,1700566508
1,87.5951,9.87782,0,0,1700566508
1,88.7364,10.9413,0,0,1700566508
1,76.1778,18.8435,0,0,1700566508
1,68.1474,1.86904,0,0,1700566508
1,76.7818,9.37108,0,0,1700566508
1,107.277,12.9479,0,0,1700566508
1,68.9949,16.2312,0,0,1700566508
1,82.5399,4.63199,0,0,1700566508
1,87.6577,14.747,0,0,1700566508
1,85.7731,5.3695,0,0,1700566508
1,89.5506,13.3012,0,0,1700566508
1,94.7874,14.2611,0,0,1700566508
1,97.2916,9.09354,0,0,1700566508
1,96.9622,6.64802,0,0,1700566508
1,83.7887,2.85292,0,0,1700566508
1,71.8998,14.0151,0,0,1700566508
1,103.19,2.67721,0,0,1700566508
1,84.4774,10.431,0,0,1700566508
1,76.9687,10.2606,0,0,1700566508
1,91.5537,5.12067,0,0,1700566508
1,83.2336,4.56181,0,0,1700566508
1,87.1848,10.5523,0,0,1700566508
1,71.0779,2.27911,0,0,1700566508
1,83.4596,3.97061,0,0,1700566508
1,79.2212,2.78181,0,0,1700566508
1,74.144,0.0346792,0,0,1700566508
1,84.9949,15.2226,0,0,1700566508
1,74.1683,3.72255,0,0,1700566508
1,84.7501,14.8254,0,0,1700566508
1,103.578,6.31817,0,0,1700566508
1,108.478,1.96901,0,0,1700566508
1,73.601,15.6011,0,0,1700566508
1,81.2774,14.2625,0,0,1700566508
1,76.62,14.5493,0,0,1700566508
1,70.343,0.249176,0,0,1700566508
1,84.9036,9.92876,0,0,1700566508
1,102.881,18.8086,0,0,1700566508
1,83.5851,5.61873,0,0,1700566508
1,83.5699,17.1719,0,0,1700566508
1,86.237,8.69315,0,0,1700566508
1,76.6046,1.08159,0,0,1700566508
1,79.1126,3.90302,0,0,1700566508
1,76.7669,25.5314,0,0,1700566508
1,95.2821,0.0469468,0,0,1700566508
1,76.1546,9.31214,0,0,1700566508
1,70.6278,7.21539,0,0,1700566508
1,89.3316,3.05748,0,0,1700566508
1,69.3445,0.459361,0,0,1700566508
1,70.8258,12.9112,0,0,1700566508
1,68.395,12.4929,0,0,1700566508
1,98.3237,14.0705,0,0,1700566508
1,79.1952,24.4858,0,0,1700566508
1,79.8411,2.14772,0,0,1700566508
1,72.2086,3.51194,0,0,1700566508
1,63.0512,2.88451,0,0,1700566508
1,78.2154,8.12878,0,0,1700566508
1,104.408,9.01588,0,0,1700566508
1,100.096,3.08655,0,0,1700566508
1,75.387,15.5805,0,0,1700566508
1,92.2665,3.19579,0,0,1700566508
1,86.7968,23.8903,0,0,1700566508
1,77.0005,12.4878,0,0,1700566508
1,95.8296,13.848,0,0,1700566508
1,87.4339,8.71055,0,0,1700566508
1,75.9661,1.37641,0,0,1700566508
1,105.013,4.08066,0,0,1700566508
1,85.8294,1.968,0,0,1700566508
1,85.3736,2.57173,0,0,1700566508
1,91.1614,8.80688,0,0,1700566508
1,85.2642,4.99691,0,0,1700566508
1,94.5014,12.4036,0,0,1700566508
1,101.975,9.56529,0,0,1700566508
1,79.7988,1.75193,0,0,1700566508
1,73.4905,0.748365,0,0,1700566508
1,90.9566,0.786897,0,0,1700566508
1,79.1348,3.29439,0,0,1700566508
1,86.0654,2.37442,0,0,1700566508
1,66.6553,11.0497,0,0,1700566508
1,95.0177,4.34208,0,0,1700566508
1,132.461,9.24388,0,0,1700566508
1,68.2299,3.22326,0,0,1700566508
1,71.0721,8.85893,0,0,1700566508
1,72.1354,5.82866,0,0,1700566508
1,71.9912,2.15464,0,0,1700566508
1,83.0052,5.08336,0,0,1700566508
1,87.9122,5.77514,0,0,1700566508
1,79.2234,3.80287,0,0,1700566508
1,76.4247,11.1597,0,0,1700566508
1,108.175,2.95616,0,0,1700566508
1,103.462,11.5208,0,0,1700566508
1,98.0623,18.4672,0,0,1700566508
1,116.292,1.79422,0,0,1700566508
1,83.3899,4.67897,0,0,1700566508
1,82.3305,4.80326,0,0,1700566508
1,76.602,7.24018,0,0,1700566508
1,83.3653,8.54616,0,0,1700566508
1,91.8043,0.365416,0,0,1700566508
1,92.1347,3.1247,0,0,1700566508
1,101.797,11.1134,0,0,1700566508
1,87.3377,2.83251,0,0,1700566508
1,77.8358,5.61386,0,0,1700566508
1,117.54,2.89335,0,0,1700566508
1,89.5641,12.4138,0,0,1700566508
1,80.3494,5.22695,0,0,1700566508
1,72.9094,10.6363,0,0,1700566508
1,82.7842,1.40026,0,0,1700566508
1,92.3529,6.92398,0,0,1700566508
1,76.4979,7.45775,0,0,1700566508
1,78.8212,4.34822,0,0,1700566508
1,86.2853,0.427545,0,0,1700566508
1,78.5198,12.9682,0,0,1700566508
1,93.8173,19.4297,0,0,1700566508
1,82.826,14.222,0,0,1700566508
1,92.1314,11.4984,0,0,1700566508
1,71.9629,9.19973,0,0,1700566508
1,78.8244,9.97881,0,0,1700566508
1,92.4245,0.45841,0,0,1700566508
1,90.758,5.07927,0,0,1700566508
1,70.8293,2.25384,0,0,1700566508
1,72.7124,15.6473,0,0,1700566508
1,73.7805,2.42213,0,0,1700566508
1,66.9198,6.65028,0,0,1700566508
1,94.3385,9.7186,0,0,1700566509
1,97.0185,8.67119,0,0,1700566509
1,109.326,10.0074,0,0,1700566509
1,77.8798,7.7716,0,0,1700566509
1,74.2563,8.68736,0,0,1700566509
1,75.1349,0.224196,0,0,1700566509
1,69.4307,6.2254,0,0,1700566509
1,65.7483,4.33059,0,0,1700566509
1,94.2509,11.6268,0,0,1700566509
1,87.6323,12.7978,0,0,1700566509
1,73.2769,12.9157,0,0,1700566509
1,126.69,16.8527,0,0,1700566509
1,84.7808,8.2309,0,0,1700566509
1,102.953,6.60312,0,0,1700566509
1,95.8371,6.671,0,0,1700566509
1,78.0331,7.23632,0,0,1700566509
1,84.9047,3.36785,0,0,1700566509
1,85.5358,7.85221,0,0,1700566509
1,77.5629,17.1334,0,0,1700566509
1,89.2099,13.5018,0,0,1700566509
1,112.329,4.18577,0,0,1700566509
1,77.9146,4.95739,0,0,1700566509
1,90.5897,9.98062,0,0,1700566509
1,88.5857,14.8914,0,0,1700566509
1,95.7052,28.2246,0,0,1700566509
1,70.2862,2.05475,0,0,1700566509
1,74.4837,4.35512,0,0,1700566509
1,69.0984,11.6629,0,0,1700566509
1,88.7207,11.0703,0,0,1700566509
1,104.076,15.02,0,0,1700566509
1,65.7802,5.96616,0,0,1700566509
1,90.7111,3.5184,0,0,1700566509
1,66.473,4.53589,0,0,1700566509
1,92.5193,23.6861,0,0,1700566509
1,83.7268,15.1542,0,0,1700566509
1,80.9233,10.0412,0,0,1700566509
1,72.861,7.31148,0,0,1700566509
1,110.613,2.3471,0,0,1700566509
1,98.1497,5.75397,0,0,1700566509
1,93.8524,10.6734,0,0,1700566509
1,65.9428,4.93789,0,0,1700566509
1,88.5363,4.45009,0,0,1700566509
1,86.0612,7.75009,0,0,1700566509
1,95.3253,8.64784,0,0,1700566509
1,82.6745,2.62328,0,0,1700566509
1,80.0597,11.8639,0,0,1700566509
1,115.521,12.8552,0,0,1700566509
1,63.6069,8.19491,0,0,1700566509
1,97.5391,0.941725,0,0,1700566509
1,81.6019,27.6239,0,0,1700566509
1,76.0483,7.34506,0,0,1700566509
1,80.3096,3.77945,0,0,1700566509
1,85.8099,19.7084,0,0,1700566509
1,96.1646,6.14417,0,0,1700566509
1,82.9278,0.103205,0,0,1700566509
1,91.5003,12.2154,0,0,1700566509
1,75.4377,11.7005,0,0,1700566509
1,86.8793,0.676741,0,0,1700566509
1,83.1454,16.8731,0,0,1700566509
1,74.5045,3.18737,0,0,1700566509
1,89.099,3.26755,0,0,1700566509
1,75.3559,13.2495,0,0,1700566509
1,97.3029,2.48603,0,0,1700566509
1,101.938,9.95759,0,0,1700566509
1,85.6674,7.44758,0,0,1700566509
1,75.3271,0.317226,0,0,1700566509
1,79.2783,1.29858,0,0,1700566509
1,64.7973,21.3492,0,0,1700566509
1,111.062,0.710259,0,0,1700566509
1,74.9309,5.69889,0,0,1700566509
1,87.9343,0.728111,0,0,1700566509
1,80.6938,24.7343,0,0,1700566509
1,97.9864,6.31753,0,0,1700566509
1,94.2025,8.16514,0,0,1700566509
1,94.9581,5.03807,0,0,1700566509
1,87.3206,6.73085,0,0,1700566509
1,74.4174,4.54474,0,0,1700566509
1,77.4771,4.26018,0,0,1700566509
1,107.4,2.12659,0,0,1700566509
1,72.3165,18.2901,0,0,1700566509
1,108.381,17.2922,0,0,1700566509
1,80.6347,9.58469,0,0,1700566509
1,76.3857,4.4763,0,0,1700566509
1,94.0529,5.11261,0,0,1700566509
1,82.5252,4.07655,0,0,1700566509
1,79.8747,6.11178,0,0,1700566509
1,91.2771,8.43939,0,0,1700566509
1,109.913,7.23046,0,0,1700566509
1,83.3369,10.7641,0,0,1700566509
1,85.5758,9.65196,0,0,1700566509
1,101.524,1.98919,0,0,1700566509
1,95.5062,7.62486,0,0,1700566509
1,85.8151,1.89097,0,0,1700566509
1,95.8214,4.27795,0,0,1700566509
1,81.0978,14.516,0,0,1700566509
1,88.0169,6.26515,0,0,1700566509
1,67.3155,3.53371,0,0,1700566509
1,74.5795,9.25692,0,0,1700566509
1,62.1025,1.99329,0,0,1700566509
1,90.9192,19.0119,0,0,1700566509
1,82.1164,11.5221,0,0,1700566509
1,102.989,6.82967,0,0,1700566509
1,59.2881,8.53351,0,0,1700566509
1,95.9549,15.9305,0,0,1700566509
1,73.3769,18.1192,0,0,1700566509
1,83.9003,15.4904,0,0,1700566509
1,78.4926,13.0703,0,0,1700566509
1,70.2867,1.26824,0,0,1700566509
1,111.894,27.5881,0,0,1700566509
1,91.7653,2.50679,0,0,1700566509
1,76.4261,18.0496,0,0,1700566509
1,86.4883,26.0837,0,0,1700566509
1,77.3454,5.45632,0,0,1700566509
1,89.8803,2.30689,0,0,1700566509
1,62.1524,2.50524,0,0,1700566509
1,78.6528,6.30572,0,0,1700566509
1,74.2385,8.65576,0,0,1700566509
1,91.1342,9.3157,0,0,1700566509
1,108.558,21.7869,0,0,1700566509
1,88.0254,8.28235,0,0,1700566509
1,94.4187,16.2106,0,0,1700566509
1,86.9653,0.196725,0,0,1700566509
1,117.869,6.97831,0,0,1700566509
1,84.1131,4.95121,0,0,1700566509
1,93.013,16.7223,0,0,1700566509
1,61.5497,17.6041,0,0,1700566509
1,82.6524,8.18858,0,0,1700566509
1,69.5574,5.45652,0,0,1700566509
1,101.218,14.7164,0,0,1700566509
1,77.1479,0.975193,0,0,1700566509
1,69.6679,8.76606,0,0,1700566509
1,65.1189,3.82815,0,0,1700566509
1,103.319,8.83394,0,0,1700566509
1,91.8427,17.9192,0,0,1700566509
1,90.2037,6.34888,0,0,1700566509
1,66.8454,6.86301,0,0,1700566509
1,86.7933,1.63803,0,0,1700566509
1,96.6801,0.869343,0,0,1700566509
1,91.4543,16.0596,0,0,1700566509
1,85.4254,5.91192,0,0,1700566509
1,87.8038,13.2,0,0,1700566509
1,92.4915,3.19279,0,0,1700566509
1,98.9108,15.83,0,0,1700566509
1,67.4135,5.39698,0,0,1700566509
