Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.2824,11.5388,0,0,1700574544
1,80.7212,6.75893,0,0,1700574544
1,115.42,9.92944,0,0,1700574544
1,90.4571,0.56357,0,0,1700574544
1,117.314,2.49824,0,0,1700574544
1,98.4491,6.91966,0,0,1700574544
1,80.5995,9.52542,0,0,1700574544
1,79.4387,14.4475,0,0,1700574544
1,94.1734,7.48099,0,0,1700574544
1,72.5574,1.56358,0,0,1700574544
1,76.4186,3.22429,0,0,1700574544
1,79.6151,19.6788,0,0,1700574544
1,97.3362,8.73962,0,0,1700574544
1,86.9398,10.7829,0,0,1700574544
1,90.8666,13.6854,0,0,1700574544
1,94.508,5.71642,0,0,1700574544
1,91.1567,8.59442,0,0,1700574544
1,98.232,3.41136,0,0,1700574544
1,72.9177,1.86961,0,0,1700574544
1,90.1453,1.63304,0,0,1700574544
1,78.3124,11.028,0,0,1700574544
1,77.7548,2.06589,0,0,1700574544
1,70.3734,7.82108,0,0,1700574544
1,99.6047,5.78449,0,0,1700574544
1,97.3662,8.1499,0,0,1700574544
1,104.529,10.2168,0,0,1700574544
1,97.6471,18.7247,0,0,1700574544
1,86.118,13.2296,0,0,1700574544
1,84.3738,3.85708,0,0,1700574544
1,83.9836,18.5015,0,0,1700574544
1,91.9818,6.83174,0,0,1700574544
1,79.2144,6.71189,0,0,1700574544
1,99.6189,13.54,0,0,1700574544
1,77.544,4.00205,0,0,1700574544
1,97.6867,17.8048,0,0,1700574544
1,83.2176,7.08511,0,0,1700574544
1,72.871,1.26401,0,0,1700574544
1,80.2498,3.32265,0,0,1700574544
1,90.7803,7.18698,0,0,1700574544
1,89.3757,4.0575,0,0,1700574544
1,86.4837,3.04213,0,0,1700574544
1,82.1439,25.4751,0,0,1700574544
1,89.2605,9.95237,0,0,1700574544
1,87.9657,9.4042,0,0,1700574544
1,90.6745,11.2982,0,0,1700574544
1,87.2653,0.506552,0,0,1700574544
1,93.3092,11.9047,0,0,1700574544
1,89.4185,5.65922,0,0,1700574544
1,90.2635,5.32711,0,0,1700574544
1,82.2321,13.469,0,0,1700574544
1,104.589,6.91826,0,0,1700574544
1,104.736,6.99338,0,0,1700574544
1,71.903,2.76892,0,0,1700574544
1,95.8622,5.26995,0,0,1700574544
1,77.2386,6.04796,0,0,1700574544
1,93.1335,2.0815,0,0,1700574544
1,92.7308,5.38359,0,0,1700574544
1,72.0323,2.03814,0,0,1700574544
1,92.4778,3.00959,0,0,1700574544
1,98.535,4.30555,0,0,1700574544
1,88.1679,0.0965017,0,0,1700574544
1,92.9477,3.53152,0,0,1700574544
1,88.5183,6.40149,0,0,1700574544
1,83.7562,10.1098,0,0,1700574544
1,83.7519,2.44172,0,0,1700574544
1,102.941,12.4271,0,0,1700574544
1,84.7755,18.8762,0,0,1700574544
1,91.9218,8.20576,0,0,1700574544
1,101.616,11.8772,0,0,1700574544
1,59.4367,9.1508,0,0,1700574544
1,80.6795,3.55501,0,0,1700574544
1,91.3397,4.35089,0,0,1700574544
1,83.027,0.453061,0,0,1700574544
1,92.7205,12.1021,0,0,1700574544
1,76.7638,5.12796,0,0,1700574544
1,75.4884,2.17405,0,0,1700574544
1,98.1668,1.57736,0,0,1700574544
1,84.1758,13.3642,0,0,1700574544
1,81.2475,3.60938,0,0,1700574544
1,105.9,3.08067,0,0,1700574544
1,83.6209,0.0774182,0,0,1700574544
1,97.3847,9.86742,0,0,1700574544
1,79.866,21.2021,0,0,1700574544
1,98.8963,11.6356,0,0,1700574544
1,90.12,9.84745,0,0,1700574544
1,72.7462,4.41658,0,0,1700574544
1,82.0856,6.13736,0,0,1700574544
1,92.3369,6.87967,0,0,1700574544
1,117.335,3.20267,0,0,1700574544
1,92.7472,9.37603,0,0,1700574544
1,83.5776,2.62338,0,0,1700574544
1,93.389,2.58553,0,0,1700574544
1,98.3477,10.0283,0,0,1700574544
1,93.9883,7.37995,0,0,1700574544
1,87.3317,2.3101,0,0,1700574544
1,82.8358,12.6765,0,0,1700574544
1,84.6597,1.91088,0,0,1700574544
1,107.562,6.41983,0,0,1700574544
1,84.2752,16.246,0,0,1700574544
1,97.082,0.538155,0,0,1700574544
1,77.3883,5.2955,0,0,1700574544
1,72.9279,2.18548,0,0,1700574544
1,85.8805,6.47335,0,0,1700574544
1,91.1312,2.34549,0,0,1700574544
1,75.3266,0.806666,0,0,1700574544
1,85.4355,5.64554,0,0,1700574544
1,77.0528,12.4637,0,0,1700574544
1,134.632,5.41814,0,0,1700574544
1,91.7873,5.59151,0,0,1700574544
1,86.3063,6.27354,0,0,1700574544
1,83.798,2.21081,0,0,1700574544
1,95.5915,9.77945,0,0,1700574544
1,80.3472,5.93696,0,0,1700574544
1,66.0736,8.3265,0,0,1700574544
1,84.7078,0.320578,0,0,1700574544
1,84.4707,9.95613,0,0,1700574544
1,70.9071,3.82622,0,0,1700574544
1,93.8468,0.371177,0,0,1700574544
1,79.848,9.11504,0,0,1700574544
1,83.425,2.61681,0,0,1700574544
1,83.002,13.2043,0,0,1700574544
1,71.3927,6.3731,0,0,1700574544
1,76.0682,8.13224,0,0,1700574544
1,76.6445,2.0106,0,0,1700574544
1,83.8821,6.95938,0,0,1700574544
1,81.4111,4.75303,0,0,1700574544
1,99.3041,8.28254,0,0,1700574544
1,73.8005,3.06507,0,0,1700574544
1,77.9977,8.40956,0,0,1700574544
1,84.4251,3.9869,0,0,1700574544
1,94.3973,12.4698,0,0,1700574544
1,89.7731,3.84526,0,0,1700574544
1,75.284,7.85373,0,0,1700574544
1,100.433,13.2835,0,0,1700574544
1,76.4669,4.59294,0,0,1700574544
1,86.6015,7.32918,0,0,1700574544
1,120.99,13.2213,0,0,1700574544
1,96.2357,23.9912,0,0,1700574544
1,113.518,11.4434,0,0,1700574544
1,81.9412,4.36256,0,0,1700574544
1,93.01,12.8456,0,0,1700574544
1,82.4702,20.3735,0,0,1700574544
1,97.6227,11.2496,0,0,1700574544
1,71.1978,8.15638,0,0,1700574544
1,73.4973,6.4206,0,0,1700574544
1,96.8658,12.3001,0,0,1700574544
1,103.023,5.81778,0,0,1700574544
1,99.0484,9.85909,0,0,1700574544
1,89.4173,9.28877,0,0,1700574544
1,89.9956,9.64622,0,0,1700574544
1,94.9167,16.9763,0,0,1700574544
1,97.4178,1.70821,0,0,1700574544
1,83.2146,9.19068,0,0,1700574544
1,85.3997,7.41472,0,0,1700574544
1,80.0654,1.81624,0,0,1700574544
1,74.4479,5.55544,0,0,1700574544
1,62.6864,9.99348,0,0,1700574544
1,90.8983,8.10972,0,0,1700574544
1,77.731,5.69804,0,0,1700574544
1,77.4131,0.0190952,0,0,1700574544
1,89.6825,7.84458,0,0,1700574544
1,90.9457,12.5001,0,0,1700574544
1,96.2567,12.034,0,0,1700574544
1,98.694,11.4924,0,0,1700574544
1,88.9568,7.79784,0,0,1700574544
1,78.1192,11.859,0,0,1700574544
1,65.3073,6.5192,0,0,1700574544
1,71.0255,6.42323,0,0,1700574544
1,82.6164,16.3694,0,0,1700574544
1,79.6271,1.46721,0,0,1700574544
1,83.6844,8.80857,0,0,1700574544
1,87.6939,4.51662,0,0,1700574544
1,106.685,10.093,0,0,1700574544
1,80.8256,6.48618,0,0,1700574544
1,91.6987,8.18137,0,0,1700574544
1,115.271,7.79974,0,0,1700574544
1,90.7513,3.39642,0,0,1700574544
1,100.235,5.54106,0,0,1700574544
1,90.0807,23.0129,0,0,1700574544
1,88.3824,7.48118,0,0,1700574544
1,83.7226,10.4217,0,0,1700574544
1,112.84,11.4416,0,0,1700574544
1,86.9875,24.9435,0,0,1700574544
1,68.783,5.11857,0,0,1700574544
1,73.9259,3.25231,0,0,1700574544
1,94.1761,14.0435,0,0,1700574544
1,93.0629,6.8334,0,0,1700574544
1,89.8475,5.54812,0,0,1700574544
1,90.27,2.9522,0,0,1700574544
1,102.491,4.34014,0,0,1700574544
1,86.4298,16.8064,0,0,1700574544
1,87.3307,2.28377,0,0,1700574544
1,84.2116,7.29729,0,0,1700574544
1,83.9835,9.22572,0,0,1700574544
1,99.9158,0.314331,0,0,1700574544
1,81.3239,3.76264,0,0,1700574544
1,65.0425,10.2666,0,0,1700574544
1,75.6273,1.02099,0,0,1700574544
1,80.281,2.30417,0,0,1700574544
1,83.8653,0.867359,0,0,1700574544
1,110.093,3.20702,0,0,1700574544
1,93.7186,1.17136,0,0,1700574544
1,83.2841,17.2359,0,0,1700574544
1,104.09,6.82403,0,0,1700574544
1,88.0661,14.6168,0,0,1700574544
1,79.2487,14.2935,0,0,1700574544
1,67.2795,2.35009,0,0,1700574544
1,80.8079,12.5376,0,0,1700574544
1,76.0107,0.60859,0,0,1700574544
1,84.6813,12.6258,0,0,1700574544
1,77.3012,4.54207,0,0,1700574544
1,86.3814,6.97575,0,0,1700574544
1,98.9687,3.75024,0,0,1700574544
1,94.5821,5.8425,0,0,1700574544
1,106.66,6.34698,0,0,1700574544
1,85.3277,7.16457,0,0,1700574544
1,122.836,13.6415,0,0,1700574544
1,105.564,0.0400169,0,0,1700574544
1,77.1896,5.491,0,0,1700574544
1,68.5058,13.1331,0,0,1700574544
1,78.3209,2.32415,0,0,1700574544
1,71.764,4.1728,0,0,1700574544
1,85.0398,2.00811,0,0,1700574544
1,92.5673,0.0867186,0,0,1700574544
1,98.6536,14.1667,0,0,1700574544
1,88.6082,18.4811,0,0,1700574544
1,115.338,9.41653,0,0,1700574544
1,92.7562,9.90053,0,0,1700574544
1,73.5509,3.70485,0,0,1700574544
1,110.758,11.619,0,0,1700574544
1,95.6391,5.42775,0,0,1700574544
1,61.4266,8.50662,0,0,1700574544
1,78.6672,18.278,0,0,1700574544
1,103.87,1.8497,0,0,1700574544
1,84.0649,1.80501,0,0,1700574544
1,108.561,5.2083,0,0,1700574544
1,130.773,18.7399,0,0,1700574544
1,102.965,6.1737,0,0,1700574544
1,101.546,8.62613,0,0,1700574544
1,79.7186,1.36497,0,0,1700574544
1,87.4656,4.92747,0,0,1700574544
1,85.6481,11.5538,0,0,1700574544
1,96.7231,2.75391,0,0,1700574544
1,69.9297,7.52115,0,0,1700574544
1,82.5748,0.898981,0,0,1700574544
1,74.8222,0.619338,0,0,1700574544
1,76.5288,2.30852,0,0,1700574544
1,95.2531,2.1174,0,0,1700574544
1,80.8259,2.48197,0,0,1700574544
1,71.8352,4.19738,0,0,1700574544
1,94.8253,2.00544,0,0,1700574544
1,72.3063,7.71097,0,0,1700574544
1,76.6854,13.195,0,0,1700574544
1,99.4026,7.41277,0,0,1700574544
1,86.2427,2.98983,0,0,1700574544
1,67.6018,1.81864,0,0,1700574544
1,80.8499,12.3576,0,0,1700574544
1,81.5017,1.38627,0,0,1700574544
1,79.2418,5.54845,0,0,1700574544
1,85.9652,0.188676,0,0,1700574544
1,71.3562,5.13527,0,0,1700574544
1,85.7097,10.9793,0,0,1700574544
1,89.4111,0.223045,0,0,1700574544
1,61.9907,10.9988,0,0,1700574544
1,66.736,2.2172,0,0,1700574544
1,94.9196,4.96811,0,0,1700574544
1,88.5547,1.75859,0,0,1700574544
1,87.9988,6.4925,0,0,1700574544
1,85.3505,11.3738,0,0,1700574544
1,84.9001,4.82123,0,0,1700574544
1,94.2987,2.83622,0,0,1700574544
1,89.3452,2.82189,0,0,1700574544
1,91.7939,2.02917,0,0,1700574544
1,93.2215,2.03855,0,0,1700574544
1,73.2476,2.19238,0,0,1700574544
1,87.565,3.02424,0,0,1700574544
1,77.5446,9.3597,0,0,1700574544
1,92.2837,8.1396,0,0,1700574544
1,66.9189,8.59544,0,0,1700574544
1,79.9306,6.83926,0,0,1700574544
1,89.3369,3.99663,0,0,1700574544
1,110.203,2.64511,0,0,1700574544
1,74.2777,0.346195,0,0,1700574544
1,83.7656,0.374071,0,0,1700574544
1,73.5713,13.2548,0,0,1700574544
1,76.5277,8.578,0,0,1700574544
1,79.0238,1.81609,0,0,1700574544
1,96.9403,13.7448,0,0,1700574544
1,88.4019,8.46775,0,0,1700574544
1,90.3693,10.6817,0,0,1700574544
1,76.1351,6.88305,0,0,1700574544
1,88.8399,5.67533,0,0,1700574544
1,130.029,0.0160519,0,0,1700574544
1,84.0145,2.321,0,0,1700574544
1,78.6172,8.23841,0,0,1700574544
1,85.3616,9.09618,0,0,1700574544
1,87.2833,15.2613,0,0,1700574544
1,98.5935,12.394,0,0,1700574544
1,92.9778,12.3122,0,0,1700574544
1,101.067,17.9834,0,0,1700574544
1,86.2911,4.41475,0,0,1700574544
1,87.0449,12.8884,0,0,1700574544
1,102.793,1.86532,0,0,1700574544
1,74.38,8.24243,0,0,1700574544
1,98.6995,16.1758,0,0,1700574544
1,93.8452,2.5938,0,0,1700574544
1,84.4886,1.91825,0,0,1700574544
1,125.244,6.78006,0,0,1700574544
1,78.178,8.98054,0,0,1700574544
1,94.7584,2.7528,0,0,1700574544
1,90.8391,6.75107,0,0,1700574544
1,110.675,5.88082,0,0,1700574544
1,76.9136,9.00285,0,0,1700574544
1,88.9483,19.6648,0,0,1700574544
1,95.5319,5.03707,0,0,1700574544
1,102.177,11.4556,0,0,1700574544
1,74.1575,4.24536,0,0,1700574544
1,80.2235,1.33258,0,0,1700574544
1,90.1983,1.0679,0,0,1700574544
1,78.9002,7.50424,0,0,1700574544
1,89.0681,3.19709,0,0,1700574544
1,86.7903,24.5444,0,0,1700574544
1,91.6716,4.85733,0,0,1700574544
1,91.7386,0.521763,0,0,1700574544
1,97.2554,0.435675,0,0,1700574544
1,70.9459,11.2549,0,0,1700574544
1,93.7366,10.9559,0,0,1700574544
1,100.837,15.7066,0,0,1700574544
1,99.374,10.0998,0,0,1700574544
1,93.9895,11.8885,0,0,1700574544
1,80.1254,3.96649,0,0,1700574544
1,91.314,3.55972,0,0,1700574544
1,71.1142,4.34066,0,0,1700574544
1,84.1029,3.98346,0,0,1700574544
1,77.079,0.749137,0,0,1700574544
1,96.7698,2.76457,0,0,1700574544
1,98.2772,1.94793,0,0,1700574544
1,100.242,0.0337739,0,0,1700574544
1,97.0008,6.79319,0,0,1700574544
1,88.2322,2.58684,0,0,1700574544
1,90.6938,16.5363,0,0,1700574544
1,96.7534,3.18716,0,0,1700574544
1,96.6451,6.12944,0,0,1700574544
1,103.983,7.11448,0,0,1700574544
1,82.572,2.68103,0,0,1700574544
1,106.656,3.44861,0,0,1700574544
1,112.411,3.05829,0,0,1700574544
1,96.9463,1.45483,0,0,1700574544
1,78.6913,2.27897,0,0,1700574544
1,100.321,17.6419,0,0,1700574544
1,95.6395,1.74964,0,0,1700574544
1,97.3379,10.2848,0,0,1700574544
1,88.3926,2.4698,0,0,1700574544
1,93.4501,9.50619,0,0,1700574544
1,94.987,13.0449,0,0,1700574544
1,118.684,5.36327,0,0,1700574544
1,89.7687,1.75958,0,0,1700574544
1,79.8466,5.33582,0,0,1700574544
1,102.052,13.3258,0,0,1700574544
1,92.5002,5.17176,0,0,1700574544
1,90.1185,3.6084,0,0,1700574544
1,90.998,0.324047,0,0,1700574544
1,96.5215,7.50246,0,0,1700574544
1,109.561,2.97877,0,0,1700574544
1,68.45,3.66597,0,0,1700574544
1,96.2724,3.56971,0,0,1700574544
1,84.5007,2.96246,0,0,1700574544
1,89.961,2.38139,0,0,1700574544
1,86.5469,9.16394,0,0,1700574544
1,92.1809,8.65297,0,0,1700574544
1,103.636,9.68154,0,0,1700574545
1,81.1814,13.6964,0,0,1700574545
1,93.5338,6.9687,0,0,1700574545
1,101.059,5.29096,0,0,1700574545
1,107.542,4.45977,0,0,1700574545
1,94.8941,6.37376,0,0,1700574545
1,129.333,1.25066,0,0,1700574545
1,84.4413,13.6129,0,0,1700574545
1,81.1716,15.3954,0,0,1700574545
1,85.9871,3.62463,0,0,1700574545
1,95.7216,4.23996,0,0,1700574545
1,77.5925,19.4132,0,0,1700574545
1,89.5366,12.3801,0,0,1700574545
1,68.7576,6.73058,0,0,1700574545
1,77.4853,8.04111,0,0,1700574545
1,83.47,7.33271,0,0,1700574545
1,75.3395,4.22164,0,0,1700574545
1,82.0117,10.3621,0,0,1700574545
1,83.9251,6.81076,0,0,1700574545
1,78.7097,15.5084,0,0,1700574545
1,99.2341,5.8629,0,0,1700574545
1,79.7431,11.7379,0,0,1700574545
1,76.0662,2.53273,0,0,1700574545
1,92.978,10.3154,0,0,1700574545
1,82.7826,4.17499,0,0,1700574545
1,94.387,6.04571,0,0,1700574545
1,95.3205,7.34621,0,0,1700574545
1,97.6015,13.1644,0,0,1700574545
1,83.8012,12.2271,0,0,1700574545
1,97.3024,15.3686,0,0,1700574545
1,98.9737,5.79495,0,0,1700574545
1,82.0028,12.9708,0,0,1700574545
1,81.6319,12.3258,0,0,1700574545
1,102.296,7.59181,0,0,1700574545
1,102.073,1.13973,0,0,1700574545
1,117.807,14.7269,0,0,1700574545
1,90.5483,11.8227,0,0,1700574545
1,83.7408,4.99906,0,0,1700574545
1,88.8063,15.0736,0,0,1700574545
1,102.884,4.60362,0,0,1700574545
1,95.7995,0.606975,0,0,1700574545
1,98.3851,10.4155,0,0,1700574545
1,89.5435,1.87312,0,0,1700574545
1,93.8198,3.64291,0,0,1700574545
1,102.28,9.23685,0,0,1700574545
1,108.976,6.68745,0,0,1700574545
1,81.0002,17.8023,0,0,1700574545
1,86.3543,6.94211,0,0,1700574545
1,71.5116,5.1175,0,0,1700574545
1,104.44,10.0005,0,0,1700574545
1,80.4544,14.2675,0,0,1700574545
1,98.3412,3.08462,0,0,1700574545
1,89.5963,2.27632,0,0,1700574545
1,86.8061,0.0301097,0,0,1700574545
1,84.5925,10.3916,0,0,1700574545
1,84.2283,4.60039,0,0,1700574545
1,77.5786,0.49543,0,0,1700574545
1,104.852,3.05708,0,0,1700574545
1,71.9083,20.0647,0,0,1700574545
1,83.8596,5.03274,0,0,1700574545
1,85.6926,5.84763,0,0,1700574545
1,62.4034,11.0367,0,0,1700574545
1,66.3869,6.95085,0,0,1700574545
1,99.506,12.4729,0,0,1700574545
1,84.5996,9.18535,0,0,1700574545
1,86.1186,2.7853,0,0,1700574545
1,108.53,25.3126,0,0,1700574545
1,75.8204,1.19668,0,0,1700574545
1,91.2492,4.07041,0,0,1700574545
1,79.3375,5.55947,0,0,1700574545
1,98.4784,1.36466,0,0,1700574545
1,83.5612,1.27015,0,0,1700574545
1,85.0506,15.0101,0,0,1700574545
1,88.2335,13.4838,0,0,1700574545
1,110.192,8.43176,0,0,1700574545
1,85.8657,2.90189,0,0,1700574545
1,73.5663,1.23023,0,0,1700574545
1,87.0044,12.5723,0,0,1700574545
1,89.2622,6.60913,0,0,1700574545
1,78.3344,8.04611,0,0,1700574545
1,82.7453,1.48152,0,0,1700574545
1,88.2881,21.288,0,0,1700574545
1,84.8366,8.2006,0,0,1700574545
1,88.6461,16.3172,0,0,1700574545
1,67.7117,4.32799,0,0,1700574545
1,77.7514,15.6274,0,0,1700574545
1,80.9075,8.78401,0,0,1700574545
1,86.46,13.2365,0,0,1700574545
1,73.1527,17.8206,0,0,1700574545
1,93.5785,12.9641,0,0,1700574545
1,83.042,10.2431,0,0,1700574545
1,75.8784,0.402067,0,0,1700574545
1,60.3416,13.2371,0,0,1700574545
1,112.708,7.44309,0,0,1700574545
1,89.4637,11.9218,0,0,1700574545
1,72.2172,4.44164,0,0,1700574545
1,87.3295,3.29448,0,0,1700574545
1,111.338,9.55957,0,0,1700574545
1,97.9982,3.43108,0,0,1700574545
1,97.5918,6.35071,0,0,1700574545
1,85.0944,15.6964,0,0,1700574545
1,87.2414,11.5892,0,0,1700574545
1,81.9945,8.16464,0,0,1700574545
1,85.3258,3.80489,0,0,1700574545
1,98.5655,4.06766,0,0,1700574545
1,85.4805,1.65831,0,0,1700574545
1,93.2202,6.23155,0,0,1700574545
1,87.0661,12.1779,0,0,1700574545
1,93.4436,0.957743,0,0,1700574545
1,85.8699,5.03765,0,0,1700574545
1,96.0372,10.6942,0,0,1700574545
1,76.3054,0.211245,0,0,1700574545
1,88.399,9.77439,0,0,1700574545
1,91.0619,4.24665,0,0,1700574545
1,106.084,3.95341,0,0,1700574545
1,93.1086,0.829607,0,0,1700574545
1,103.236,0.0629729,0,0,1700574545
1,78.681,6.21686,0,0,1700574545
1,104.641,7.9986,0,0,1700574545
1,77.4642,13.6311,0,0,1700574545
1,67.0203,8.28567,0,0,1700574545
1,94.8819,12.5396,0,0,1700574545
1,72.0367,2.44139,0,0,1700574545
1,100.563,19.3312,0,0,1700574545
1,138.806,6.86244,0,0,1700574545
1,99.8794,6.38934,0,0,1700574545
1,99.6138,1.18362,0,0,1700574545
1,75.5214,15.6533,0,0,1700574545
1,87.5872,2.35894,0,0,1700574545
1,76.9545,8.67835,0,0,1700574545
1,79.333,1.72529,0,0,1700574545
1,114.959,6.77328,0,0,1700574545
1,116.123,2.29061,0,0,1700574545
1,73.8256,0.694582,0,0,1700574545
1,89.3066,6.8364,0,0,1700574545
1,104.417,9.38597,0,0,1700574545
1,96.2338,2.60698,0,0,1700574545
1,80.144,3.06748,0,0,1700574545
1,89.915,4.4884,0,0,1700574545
1,71.6391,8.05732,0,0,1700574545
1,80.5993,3.18192,0,0,1700574545
1,90.3787,6.80896,0,0,1700574545
1,81.7592,24.6948,0,0,1700574545
1,85.2357,5.84476,0,0,1700574545
1,103.839,6.08,0,0,1700574545
1,96.8252,10.1174,0,0,1700574545
1,80.7019,7.53104,0,0,1700574545
1,85.87,13.0366,0,0,1700574545
1,81.0261,26.966,0,0,1700574545
1,101.321,16.6379,0,0,1700574545
1,83.8216,17.5279,0,0,1700574545
1,104.684,6.05965,0,0,1700574545
1,75.7671,5.83969,0,0,1700574545
1,98.5815,14.4567,0,0,1700574545
1,109.967,12.5264,0,0,1700574545
1,99.2309,7.42635,0,0,1700574545
1,94.1687,2.0559,0,0,1700574545
1,107.529,3.82184,0,0,1700574545
1,80.2608,6.29381,0,0,1700574545
1,101.08,13.4196,0,0,1700574545
1,69.6625,2.71107,0,0,1700574545
1,92.6878,10.9455,0,0,1700574545
1,83.2575,6.06043,0,0,1700574545
1,84.1783,6.17983,0,0,1700574545
1,99.7215,0.918891,0,0,1700574545
1,90.2114,5.95668,0,0,1700574545
1,82.581,5.47262,0,0,1700574545
1,84.0407,9.17678,0,0,1700574545
1,77.3962,3.64978,0,0,1700574545
1,80.6076,2.34622,0,0,1700574545
1,95.2235,2.02972,0,0,1700574545
1,81.7635,13.2326,0,0,1700574545
1,106.819,2.05085,0,0,1700574545
1,103.674,6.51995,0,0,1700574545
1,85.2389,1.88314,0,0,1700574545
1,84.0611,6.12417,0,0,1700574545
1,72.3166,16.6805,0,0,1700574545
1,80.4699,0.858416,0,0,1700574545
1,84.748,9.36546,0,0,1700574545
1,97.0585,1.4305,0,0,1700574545
1,81.3926,6.5366,0,0,1700574545
1,116.132,18.3752,0,0,1700574545
1,96.8941,3.26554,0,0,1700574545
1,94.0208,8.04554,0,0,1700574545
1,100.864,3.2541,0,0,1700574545
1,89.2925,10.6851,0,0,1700574545
1,65.2959,10.5485,0,0,1700574545
1,81.1199,9.23948,0,0,1700574545
1,85.0321,4.44892,0,0,1700574545
1,84.6381,10.0658,0,0,1700574545
1,94.9079,16.942,0,0,1700574545
1,115.395,4.98207,0,0,1700574545
1,92.3429,6.89835,0,0,1700574545
1,87.053,5.55062,0,0,1700574545
1,85.6002,14.0606,0,0,1700574545
1,116.242,1.61336,0,0,1700574545
1,86.1977,10.7875,0,0,1700574545
1,72.9264,4.74178,0,0,1700574545
1,87.4358,19.3218,0,0,1700574545
1,73.4906,1.8919,0,0,1700574545
1,90.3966,9.76185,0,0,1700574545
1,130.113,3.66525,0,0,1700574545
1,72.6683,1.40949,0,0,1700574545
1,87.7527,3.61274,0,0,1700574545
1,100.204,0.556429,0,0,1700574545
1,79.4565,11.9808,0,0,1700574545
1,96.2867,4.27079,0,0,1700574545
1,71.1752,0.896677,0,0,1700574545
1,96.3104,0.336142,0,0,1700574545
1,77.8229,0.0417783,0,0,1700574545
1,94.3705,13.0991,0,0,1700574545
1,82.9848,1.28232,0,0,1700574545
1,106.911,3.42892,0,0,1700574545
1,73.6606,1.46006,0,0,1700574545
1,101.121,2.48793,0,0,1700574545
1,81.2636,12.4378,0,0,1700574545
1,109.855,12.1454,0,0,1700574545
1,92.3694,13.4498,0,0,1700574545
1,82.5974,2.29972,0,0,1700574545
1,102.574,3.36622,0,0,1700574545
1,91.6469,13.3953,0,0,1700574545
1,77.7468,1.60444,0,0,1700574545
1,100.232,12.7968,0,0,1700574545
1,91.4392,4.75708,0,0,1700574545
1,108.735,4.35972,0,0,1700574545
1,103.236,2.51506,0,0,1700574545
1,103.986,7.7216,0,0,1700574545
1,88.2188,4.48595,0,0,1700574545
1,111.101,10.5244,0,0,1700574545
1,81.5519,2.22089,0,0,1700574545
1,79.8363,8.93206,0,0,1700574545
1,92.4095,3.00527,0,0,1700574545
1,90.1143,6.15281,0,0,1700574545
1,97.0736,1.43626,0,0,1700574545
1,91.4194,3.79314,0,0,1700574545
1,95.3757,1.38615,0,0,1700574545
1,103.848,12.1671,0,0,1700574545
1,74.7118,1.14067,0,0,1700574545
1,103.744,10.0891,0,0,1700574545
1,99.2707,12.2696,0,0,1700574545
1,84.485,7.62259,0,0,1700574545
1,105.121,12.8992,0,0,1700574545
1,97.3874,5.1181,0,0,1700574545
1,103.41,6.57821,0,0,1700574545
1,106.037,0.583985,0,0,1700574545
1,91.1533,1.26975,0,0,1700574545
1,98.2192,3.14079,0,0,1700574545
1,83.0909,0.199214,0,0,1700574545
1,93.3965,6.69877,0,0,1700574545
1,81.4982,9.63269,0,0,1700574545
1,77.2854,6.89396,0,0,1700574545
1,74.8968,1.24807,0,0,1700574545
1,98.1552,12.5135,0,0,1700574545
1,90.538,8.8332,0,0,1700574545
1,81.5848,21.5354,0,0,1700574545
1,83.4122,11.4356,0,0,1700574545
1,80.2879,0.033866,0,0,1700574545
1,72.5035,6.92709,0,0,1700574545
1,91.1373,11.4036,0,0,1700574545
1,99.4035,0.743364,0,0,1700574545
1,88.117,2.57536,0,0,1700574545
1,101.873,1.92323,0,0,1700574545
1,63.2971,10.8436,0,0,1700574545
1,116.356,1.96979,0,0,1700574545
1,85.7574,2.29743,0,0,1700574545
1,98.7786,6.73446,0,0,1700574545
1,101.351,2.93001,0,0,1700574545
1,94.6851,18.7718,0,0,1700574545
1,96.0982,2.5012,0,0,1700574545
1,91.3732,3.40294,0,0,1700574545
1,87.4452,1.07727,0,0,1700574545
1,75.9884,3.02733,0,0,1700574545
1,85.1801,1.65484,0,0,1700574545
1,75.9941,2.0829,0,0,1700574545
1,97.1613,5.33787,0,0,1700574545
1,97.4096,11.6835,0,0,1700574545
1,92.3321,12.376,0,0,1700574545
1,96.255,6.4618,0,0,1700574545
1,90.8834,1.91226,0,0,1700574545
1,90.4968,5.78929,0,0,1700574545
1,93.942,9.4913,0,0,1700574545
1,112.84,0.180608,0,0,1700574545
1,112.698,8.1564,0,0,1700574545
1,84.3878,4.64183,0,0,1700574545
1,90.1564,5.3625,0,0,1700574545
1,86.4441,7.57068,0,0,1700574545
1,84.0342,13.3303,0,0,1700574545
1,106.446,10.263,0,0,1700574545
1,87.2381,3.45507,0,0,1700574545
1,70.1886,15.003,0,0,1700574545
1,81.7394,1.2154,0,0,1700574545
1,86.891,2.83654,0,0,1700574545
1,69.163,3.03871,0,0,1700574545
1,94.7354,3.21711,0,0,1700574545
1,80.034,2.59628,0,0,1700574545
1,79.9553,16.5337,0,0,1700574545
1,111.667,5.56811,0,0,1700574545
1,78.5779,6.5557,0,0,1700574545
1,92.5204,2.098,0,0,1700574545
1,92.8975,9.14808,0,0,1700574545
1,91.5317,10.7249,0,0,1700574545
1,101.384,11.3266,0,0,1700574545
1,102.97,1.27518,0,0,1700574545
