Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.8652,5.22588,0,0,1700574545
1,62.8547,5.22323,0,0,1700574545
1,62.8447,5.21988,0,0,1700574545
1,62.8379,5.21643,0,0,1700574545
1,62.8372,5.21277,0,0,1700574545
1,62.8373,5.209,0,0,1700574545
1,62.8351,5.20512,0,0,1700574545
1,62.8346,5.20226,0,0,1700574545
1,62.8353,5.20183,0,0,1700574545
1,62.8353,5.20293,0,0,1700574545
1,62.8348,5.20356,0,0,1700574545
1,62.8331,5.20461,0,0,1700574545
1,62.8306,5.20803,0,0,1700574545
1,62.8287,5.2115,0,0,1700574545
1,62.8242,5.213,0,0,1700574545
1,62.8102,5.21491,0,0,1700574545
1,62.7869,5.2176,0,0,1700574545
1,62.7822,5.219,0,0,1700574545
1,62.7717,5.2199,0,0,1700574545
1,62.7721,5.22155,0,0,1700574545
1,62.7754,5.22213,0,0,1700574545
1,62.7771,5.21999,0,0,1700574545
1,62.7752,5.21741,0,0,1700574545
1,62.7702,5.21672,0,0,1700574545
1,62.7654,5.21638,0,0,1700574545
1,62.764,5.21451,0,0,1700574545
1,62.7651,5.21241,0,0,1700574545
1,62.7644,5.21254,0,0,1700574545
1,62.7605,5.21282,0,0,1700574545
1,62.7582,5.21018,0,0,1700574545
1,62.7598,5.2077,0,0,1700574545
1,62.7597,5.20868,0,0,1700574545
1,62.7552,5.21265,0,0,1700574545
1,62.7477,5.21829,0,0,1700574545
1,62.7406,5.22336,0,0,1700574545
1,62.7358,5.22718,0,0,1700574545
1,62.7339,5.23122,0,0,1700574545
1,62.7388,5.23495,0,0,1700574545
1,62.7514,5.2369,0,0,1700574545
1,62.7654,5.23793,0,0,1700574545
1,62.7766,5.23848,0,0,1700574545
1,62.782,5.23857,0,0,1700574545
1,62.7791,5.23945,0,0,1700574545
1,62.7711,5.23938,0,0,1700574545
1,62.7655,5.23686,0,0,1700574545
1,62.7677,5.23512,0,0,1700574545
1,62.7766,5.23448,0,0,1700574545
1,62.7896,5.23167,0,0,1700574545
1,62.8069,5.22766,0,0,1700574545
1,62.824,5.22548,0,0,1700574545
1,62.8349,5.22452,0,0,1700574545
1,62.8414,5.22245,0,0,1700574545
1,62.8465,5.21969,0,0,1700574545
1,62.8504,5.21945,0,0,1700574545
1,62.8503,5.22192,0,0,1700574545
1,62.844,5.22563,0,0,1700574545
1,62.8369,5.2321,0,0,1700574545
1,62.835,5.23959,0,0,1700574545
1,62.8356,5.24407,0,0,1700574545
1,62.8323,5.24475,0,0,1700574545
1,62.8242,5.24235,0,0,1700574545
1,62.8162,5.23973,0,0,1700574545
1,62.8126,5.24014,0,0,1700574545
1,62.8108,5.2424,0,0,1700574545
1,62.806,5.24307,0,0,1700574545
1,62.7987,5.24199,0,0,1700574545
1,62.7926,5.24108,0,0,1700574545
1,62.7883,5.24012,0,0,1700574545
1,62.7787,5.23839,0,0,1700574545
1,62.7613,5.23757,0,0,1700574545
1,62.7466,5.23849,0,0,1700574545
1,62.742,5.23975,0,0,1700574545
1,62.7433,5.24189,0,0,1700574545
1,62.7433,5.24516,0,0,1700574545
1,62.7368,5.24773,0,0,1700574545
1,62.7257,5.24882,0,0,1700574545
1,62.7196,5.2481,0,0,1700574545
1,62.7229,5.24687,0,0,1700574545
1,62.7276,5.24747,0,0,1700574545
1,62.727,5.24803,0,0,1700574545
1,62.7239,5.24591,0,0,1700574545
1,62.7239,5.24356,0,0,1700574545
1,62.7262,5.24428,0,0,1700574545
1,62.7247,5.24679,0,0,1700574545
1,62.7191,5.24782,0,0,1700574545
1,62.7118,5.24641,0,0,1700574545
1,62.7037,5.24387,0,0,1700574545
1,62.7002,5.24123,0,0,1700574545
1,62.7012,5.23878,0,0,1700574545
1,62.6998,5.23682,0,0,1700574545
1,62.6991,5.23531,0,0,1700574545
1,62.7049,5.2347,0,0,1700574545
1,62.7105,5.23618,0,0,1700574545
1,62.7086,5.23995,0,0,1700574545
1,62.7048,5.24426,0,0,1700574545
1,62.7037,5.24616,0,0,1700574545
1,62.7002,5.24737,0,0,1700574545
1,62.6935,5.25154,0,0,1700574545
1,62.6905,5.25569,0,0,1700574545
1,62.691,5.25682,0,0,1700574545
1,62.6872,5.25802,0,0,1700574545
1,62.6798,5.26032,0,0,1700574545
1,62.6745,5.2612,0,0,1700574545
1,62.6733,5.26312,0,0,1700574545
1,62.678,5.26925,0,0,1700574545
1,62.6921,5.27457,0,0,1700574545
1,62.7121,5.2753,0,0,1700574545
1,62.7278,5.27472,0,0,1700574545
1,62.7345,5.27484,0,0,1700574545
1,62.7351,5.27475,0,0,1700574545
1,62.7355,5.27283,0,0,1700574545
1,62.7394,5.26963,0,0,1700574545
1,62.745,5.26831,0,0,1700574545
1,62.7539,5.26937,0,0,1700574545
1,62.7482,5.27014,0,0,1700574545
1,62.7409,5.26952,0,0,1700574545
1,62.7417,5.2688,0,0,1700574545
1,62.7396,5.26666,0,0,1700574545
1,62.742,5.26028,0,0,1700574545
1,62.749,5.25294,0,0,1700574545
1,62.7508,5.24848,0,0,1700574545
1,62.7407,5.24555,0,0,1700574545
1,62.7274,5.24399,0,0,1700574545
1,62.7226,5.24295,0,0,1700574545
1,62.7277,5.23946,0,0,1700574545
1,62.735,5.23593,0,0,1700574545
1,62.7391,5.23689,0,0,1700574545
1,62.7429,5.2409,0,0,1700574545
1,62.7517,5.24393,0,0,1700574545
1,62.766,5.24719,0,0,1700574545
1,62.7786,5.25392,0,0,1700574545
1,62.7842,5.2615,0,0,1700574545
1,62.7873,5.26618,0,0,1700574545
1,62.7911,5.2681,0,0,1700574545
1,62.7926,5.2675,0,0,1700574545
1,62.7879,5.26577,0,0,1700574545
1,62.7767,5.2654,0,0,1700574545
1,62.7669,5.26595,0,0,1700574545
1,62.7612,5.26514,0,0,1700574545
1,62.7558,5.26268,0,0,1700574545
1,62.7513,5.26017,0,0,1700574545
1,62.7513,5.25777,0,0,1700574545
1,62.7552,5.25532,0,0,1700574545
1,62.7583,5.25382,0,0,1700574545
1,62.7529,5.25224,0,0,1700574545
1,62.7376,5.24998,0,0,1700574545
1,62.7226,5.2504,0,0,1700574545
1,62.7162,5.25415,0,0,1700574545
1,62.7129,5.25639,0,0,1700574545
1,62.7047,5.25497,0,0,1700574545
1,62.6921,5.25033,0,0,1700574545
1,62.6785,5.24299,0,0,1700574545
1,62.6655,5.23694,0,0,1700574545
1,62.6549,5.23476,0,0,1700574545
1,62.6451,5.23404,0,0,1700574545
1,62.6329,5.23347,0,0,1700574545
1,62.6229,5.23466,0,0,1700574545
1,62.6171,5.23697,0,0,1700574545
1,62.6112,5.23731,0,0,1700574545
1,62.6047,5.23648,0,0,1700574545
1,62.5966,5.23713,0,0,1700574545
1,62.586,5.23838,0,0,1700574545
1,62.5779,5.23993,0,0,1700574545
1,62.5733,5.24284,0,0,1700574545
1,62.5715,5.24644,0,0,1700574545
1,62.5747,5.25009,0,0,1700574545
1,62.5844,5.25271,0,0,1700574545
1,62.5956,5.25239,0,0,1700574545
1,62.5976,5.24902,0,0,1700574545
1,62.5883,5.24469,0,0,1700574545
1,62.5809,5.24267,0,0,1700574545
1,62.581,5.24319,0,0,1700574545
1,62.5767,5.24337,0,0,1700574545
1,62.5647,5.24268,0,0,1700574545
1,62.555,5.2417,0,0,1700574545
1,62.5493,5.23975,0,0,1700574545
1,62.5438,5.23752,0,0,1700574545
1,62.5395,5.23587,0,0,1700574545
1,62.5376,5.23407,0,0,1700574545
1,62.5385,5.23258,0,0,1700574545
1,62.543,5.23175,0,0,1700574545
1,62.546,5.23143,0,0,1700574545
1,62.5447,5.23195,0,0,1700574545
1,62.5499,5.2306,0,0,1700574545
1,62.5639,5.22634,0,0,1700574545
1,62.5685,5.2224,0,0,1700574545
1,62.5581,5.21869,0,0,1700574545
1,62.5485,5.21489,0,0,1700574545
1,62.5491,5.21543,0,0,1700574545
1,62.5532,5.22027,0,0,1700574545
1,62.5575,5.22332,0,0,1700574545
1,62.5641,5.22361,0,0,1700574545
1,62.5656,5.22468,0,0,1700574545
1,62.5621,5.22533,0,0,1700574545
1,62.5618,5.22217,0,0,1700574545
1,62.5607,5.21706,0,0,1700574545
1,62.5498,5.21294,0,0,1700574545
1,62.5331,5.20902,0,0,1700574545
1,62.5229,5.20395,0,0,1700574545
1,62.5226,5.19792,0,0,1700574545
1,62.5277,5.19264,0,0,1700574545
1,62.5371,5.18843,0,0,1700574545
1,62.5499,5.18448,0,0,1700574545
1,62.5621,5.18324,0,0,1700574545
1,62.5676,5.18504,0,0,1700574545
1,62.5651,5.18414,0,0,1700574545
1,62.5596,5.17965,0,0,1700574545
1,62.5548,5.17725,0,0,1700574546
1,62.5473,5.17831,0,0,1700574546
1,62.5328,5.18018,0,0,1700574546
1,62.5173,5.18295,0,0,1700574546
1,62.5079,5.1878,0,0,1700574546
1,62.5023,5.19356,0,0,1700574546
1,62.5037,5.19979,0,0,1700574546
1,62.5184,5.2057,0,0,1700574546
1,62.536,5.20888,0,0,1700574546
1,62.5434,5.2099,0,0,1700574546
1,62.5438,5.21137,0,0,1700574546
1,62.5434,5.21413,0,0,1700574546
1,62.5429,5.21595,0,0,1700574546
1,62.5386,5.21538,0,0,1700574546
1,62.5312,5.21317,0,0,1700574546
1,62.528,5.20801,0,0,1700574546
1,62.532,5.20115,0,0,1700574546
1,62.5387,5.19705,0,0,1700574546
1,62.544,5.19577,0,0,1700574546
1,62.5476,5.19457,0,0,1700574546
1,62.5515,5.19244,0,0,1700574546
1,62.5552,5.18954,0,0,1700574546
1,62.554,5.18854,0,0,1700574546
1,62.5439,5.19046,0,0,1700574546
1,62.5256,5.1906,0,0,1700574546
1,62.5066,5.18747,0,0,1700574546
1,62.4975,5.18359,0,0,1700574546
1,62.4995,5.17998,0,0,1700574546
1,62.5053,5.17685,0,0,1700574546
1,62.5139,5.17283,0,0,1700574546
1,62.5252,5.16925,0,0,1700574546
1,62.5333,5.16954,0,0,1700574546
1,62.5375,5.17113,0,0,1700574546
1,62.5401,5.17029,0,0,1700574546
1,62.5409,5.16813,0,0,1700574546
1,62.5419,5.16689,0,0,1700574546
1,62.5447,5.16853,0,0,1700574546
1,62.5464,5.17317,0,0,1700574546
1,62.5464,5.17679,0,0,1700574546
1,62.5482,5.17768,0,0,1700574546
1,62.5515,5.17896,0,0,1700574546
1,62.5534,5.18179,0,0,1700574546
1,62.5551,5.18472,0,0,1700574546
1,62.5579,5.18633,0,0,1700574546
1,62.5614,5.1863,0,0,1700574546
1,62.5678,5.18589,0,0,1700574546
1,62.5773,5.186,0,0,1700574546
1,62.5862,5.18566,0,0,1700574546
1,62.5914,5.18289,0,0,1700574546
1,62.5932,5.18495,0,0,1700574546
1,62.5924,5.17937,0,0,1700574546
1,62.5917,5.17476,0,0,1700574546
1,62.5931,5.17083,0,0,1700574546
1,62.5912,5.16733,0,0,1700574546
1,62.5857,5.16519,0,0,1700574546
1,62.5856,5.16654,0,0,1700574546
1,62.59,5.1701,0,0,1700574546
1,62.5892,5.17295,0,0,1700574546
1,62.5827,5.1753,0,0,1700574546
1,62.5767,5.17791,0,0,1700574546
1,62.5719,5.18112,0,0,1700574546
1,62.5618,5.18458,0,0,1700574546
1,62.5591,5.1861,0,0,1700574546
1,62.5426,5.18413,0,0,1700574546
1,62.5354,5.18194,0,0,1700574546
1,62.5275,5.18392,0,0,1700574546
1,62.5285,5.1862,0,0,1700574546
1,62.5321,5.18241,0,0,1700574546
1,62.5221,5.17529,0,0,1700574546
1,62.5182,5.17006,0,0,1700574546
1,62.5163,5.16535,0,0,1700574546
1,62.5165,5.15889,0,0,1700574546
1,62.5237,5.15151,0,0,1700574546
1,62.5305,5.14459,0,0,1700574546
1,62.5266,5.13701,0,0,1700574546
1,62.5173,5.12787,0,0,1700574546
1,62.5204,5.12269,0,0,1700574546
1,62.5413,5.12572,0,0,1700574546
1,62.5627,5.13216,0,0,1700574546
1,62.5751,5.13626,0,0,1700574546
1,62.586,5.13777,0,0,1700574546
1,62.5972,5.13906,0,0,1700574546
1,62.6128,5.13954,0,0,1700574546
1,62.6176,5.13628,0,0,1700574546
1,62.6227,5.13002,0,0,1700574546
1,62.633,5.12549,0,0,1700574546
1,62.6267,5.12689,0,0,1700574546
1,62.6111,5.13353,0,0,1700574546
1,62.6009,5.14022,0,0,1700574546
1,62.6004,5.14519,0,0,1700574546
1,62.5997,5.15028,0,0,1700574546
1,62.5955,5.1538,0,0,1700574546
1,62.59,5.15514,0,0,1700574546
1,62.5814,5.15876,0,0,1700574546
1,62.5685,5.1656,0,0,1700574546
1,62.5545,5.17073,0,0,1700574546
1,62.5455,5.1712,0,0,1700574546
1,62.5452,5.16761,0,0,1700574546
1,62.5495,5.16142,0,0,1700574546
1,62.555,5.15603,0,0,1700574546
1,62.564,5.15351,0,0,1700574546
1,62.5713,5.1508,0,0,1700574546
1,62.5692,5.14527,0,0,1700574546
1,62.5615,5.13901,0,0,1700574546
1,62.5554,5.13472,0,0,1700574546
1,62.5534,5.13368,0,0,1700574546
1,62.555,5.13482,0,0,1700574546
1,62.5572,5.13666,0,0,1700574546
1,62.5596,5.14013,0,0,1700574546
1,62.5643,5.14461,0,0,1700574546
1,62.5703,5.14722,0,0,1700574546
1,62.5785,5.1474,0,0,1700574546
1,62.5932,5.14776,0,0,1700574546
1,62.6104,5.15041,0,0,1700574546
1,62.6194,5.15585,0,0,1700574546
1,62.6146,5.16232,0,0,1700574546
1,62.6001,5.16447,0,0,1700574546
1,62.586,5.16157,0,0,1700574546
1,62.581,5.15988,0,0,1700574546
1,62.5857,5.16095,0,0,1700574546
1,62.5944,5.16136,0,0,1700574546
1,62.6017,5.16119,0,0,1700574546
1,62.6058,5.16122,0,0,1700574546
1,62.607,5.16046,0,0,1700574546
1,62.6076,5.15959,0,0,1700574546
1,62.6083,5.15873,0,0,1700574546
1,62.6099,5.15699,0,0,1700574546
1,62.6171,5.15559,0,0,1700574546
1,62.6288,5.15512,0,0,1700574546
1,62.6376,5.15457,0,0,1700574546
1,62.6411,5.15387,0,0,1700574546
1,62.641,5.15109,0,0,1700574546
1,62.6426,5.14345,0,0,1700574546
1,62.6518,5.13449,0,0,1700574546
1,62.6627,5.12943,0,0,1700574546
1,62.6664,5.12822,0,0,1700574546
1,62.6641,5.12977,0,0,1700574546
1,62.6582,5.13275,0,0,1700574546
1,62.6501,5.13462,0,0,1700574546
1,62.6457,5.13491,0,0,1700574546
1,62.6482,5.1344,0,0,1700574546
1,62.65,5.13396,0,0,1700574546
1,62.6467,5.13408,0,0,1700574546
1,62.6436,5.13374,0,0,1700574546
1,62.644,5.1325,0,0,1700574546
1,62.6479,5.13225,0,0,1700574546
1,62.654,5.13368,0,0,1700574546
1,62.6581,5.13449,0,0,1700574546
1,62.659,5.1337,0,0,1700574546
1,62.6551,5.13261,0,0,1700574546
1,62.6456,5.13236,0,0,1700574546
1,62.6346,5.13379,0,0,1700574546
1,62.6264,5.13644,0,0,1700574546
1,62.6234,5.13771,0,0,1700574546
1,62.6261,5.13685,0,0,1700574546
1,62.6311,5.13626,0,0,1700574546
1,62.6357,5.13532,0,0,1700574546
1,62.6413,5.13206,0,0,1700574546
1,62.6459,5.13039,0,0,1700574546
1,62.6482,5.13245,0,0,1700574546
1,62.6549,5.13479,0,0,1700574546
1,62.6662,5.13706,0,0,1700574546
1,62.6781,5.14005,0,0,1700574546
1,62.6881,5.14155,0,0,1700574546
1,62.6939,5.14132,0,0,1700574546
1,62.7009,5.14205,0,0,1700574546
1,62.7118,5.14485,0,0,1700574546
1,62.7197,5.14708,0,0,1700574546
1,62.7234,5.14651,0,0,1700574546
1,62.724,5.14626,0,0,1700574546
1,62.7186,5.14891,0,0,1700574546
1,62.7138,5.15119,0,0,1700574546
1,62.7177,5.14924,0,0,1700574546
1,62.7251,5.14317,0,0,1700574546
1,62.7302,5.1369,0,0,1700574546
1,62.7339,5.13465,0,0,1700574546
1,62.7388,5.13679,0,0,1700574546
1,62.7446,5.14284,0,0,1700574546
1,62.7449,5.14418,0,0,1700574546
1,62.7373,5.1456,0,0,1700574546
1,62.7299,5.15135,0,0,1700574546
1,62.7281,5.15217,0,0,1700574546
1,62.7272,5.15209,0,0,1700574546
1,62.7218,5.15159,0,0,1700574546
1,62.7161,5.15113,0,0,1700574546
1,62.7189,5.1507,0,0,1700574546
1,62.7289,5.14838,0,0,1700574546
1,62.7335,5.14645,0,0,1700574546
1,62.7294,5.14729,0,0,1700574546
1,62.7254,5.14751,0,0,1700574546
1,62.7266,5.14867,0,0,1700574546
1,62.7327,5.15645,0,0,1700574546
1,62.743,5.15937,0,0,1700574546
1,62.7513,5.16575,0,0,1700574546
1,62.7528,5.17141,0,0,1700574546
1,62.7547,5.18021,0,0,1700574546
1,62.7632,5.18629,0,0,1700574546
1,62.7698,5.18594,0,0,1700574546
1,62.769,5.18475,0,0,1700574546
1,62.7701,5.18551,0,0,1700574546
1,62.7776,5.18705,0,0,1700574546
1,62.784,5.18909,0,0,1700574546
1,62.7869,5.18965,0,0,1700574546
1,62.7928,5.18792,0,0,1700574546
1,62.8042,5.18723,0,0,1700574546
1,62.8158,5.18944,0,0,1700574546
1,62.825,5.1943,0,0,1700574546
1,62.8334,5.20277,0,0,1700574546
1,62.8406,5.21096,0,0,1700574546
1,62.8459,5.21329,0,0,1700574546
1,62.8495,5.21211,0,0,1700574546
1,62.8525,5.21069,0,0,1700574546
1,62.8595,5.20938,0,0,1700574546
1,62.87,5.2091,0,0,1700574546
1,62.877,5.20919,0,0,1700574546
1,62.8789,5.2089,0,0,1700574546
1,62.8791,5.20886,0,0,1700574546
1,62.8783,5.2082,0,0,1700574546
1,62.8773,5.20598,0,0,1700574546
1,62.8771,5.20381,0,0,1700574546
1,62.8758,5.20396,0,0,1700574546
1,62.8726,5.20739,0,0,1700574546
1,62.8711,5.21298,0,0,1700574546
1,62.8754,5.21668,0,0,1700574546
1,62.883,5.2167,0,0,1700574546
1,62.8903,5.21649,0,0,1700574546
1,62.8909,5.2166,0,0,1700574546
1,62.878,5.21302,0,0,1700574546
1,62.857,5.20525,0,0,1700574546
1,62.8378,5.19843,0,0,1700574546
1,62.8267,5.19606,0,0,1700574546
1,62.8266,5.19394,0,0,1700574546
1,62.8328,5.18778,0,0,1700574546
1,62.8395,5.18122,0,0,1700574546
1,62.8465,5.17962,0,0,1700574546
1,62.8519,5.18105,0,0,1700574546
1,62.8522,5.18044,0,0,1700574546
1,62.8513,5.17794,0,0,1700574546
1,62.8506,5.17596,0,0,1700574546
1,62.8481,5.17449,0,0,1700574546
1,62.8472,5.17147,0,0,1700574546
1,62.8469,5.16647,0,0,1700574546
1,62.8426,5.16282,0,0,1700574546
1,62.8388,5.16096,0,0,1700574546
1,62.8441,5.1596,0,0,1700574546
1,62.8585,5.16042,0,0,1700574546
1,62.8741,5.16135,0,0,1700574546
1,62.885,5.15967,0,0,1700574546
1,62.8926,5.15803,0,0,1700574546
1,62.9013,5.1587,0,0,1700574546
1,62.9091,5.16033,0,0,1700574546
1,62.911,5.15965,0,0,1700574546
1,62.9093,5.1554,0,0,1700574546
1,62.9089,5.14994,0,0,1700574546
1,62.9075,5.14472,0,0,1700574546
1,62.9043,5.13919,0,0,1700574546
1,62.9107,5.1337,0,0,1700574546
1,62.9346,5.13073,0,0,1700574546
1,62.9608,5.13076,0,0,1700574546
1,62.9736,5.13074,0,0,1700574546
1,62.9759,5.13045,0,0,1700574546
1,62.9749,5.13324,0,0,1700574546
1,62.9712,5.13878,0,0,1700574546
1,62.964,5.14189,0,0,1700574546
1,62.9553,5.14032,0,0,1700574546
1,62.9467,5.13892,0,0,1700574546
1,62.9348,5.14223,0,0,1700574546
1,62.9229,5.14823,0,0,1700574546
1,62.9197,5.15135,0,0,1700574546
1,62.9202,5.14811,0,0,1700574546
1,62.9166,5.1416,0,0,1700574546
1,62.9088,5.13641,0,0,1700574546
1,62.8994,5.13142,0,0,1700574546
1,62.8966,5.1258,0,0,1700574546
1,62.9045,5.12288,0,0,1700574546
1,62.9137,5.12297,0,0,1700574546
1,62.9151,5.12375,0,0,1700574546
1,62.908,5.12522,0,0,1700574546
1,62.9002,5.12789,0,0,1700574546
1,62.8991,5.13243,0,0,1700574546
1,62.9029,5.13797,0,0,1700574546
1,62.9061,5.1409,0,0,1700574546
1,62.9065,5.14105,0,0,1700574546
1,62.9075,5.14008,0,0,1700574546
1,62.9121,5.1395,0,0,1700574546
1,62.9192,5.14166,0,0,1700574546
1,62.9277,5.14347,0,0,1700574546
1,62.9355,5.14304,0,0,1700574546
1,62.9377,5.14617,0,0,1700574546
1,62.9331,5.15306,0,0,1700574546
1,62.923,5.15923,0,0,1700574546
1,62.9059,5.16533,0,0,1700574546
1,62.8886,5.16954,0,0,1700574546
1,62.8802,5.16845,0,0,1700574546
1,62.8766,5.16501,0,0,1700574546
1,62.8725,5.16265,0,0,1700574546
1,62.8739,5.16215,0,0,1700574546
1,62.8854,5.16253,0,0,1700574546
1,62.9017,5.16235,0,0,1700574546
1,62.9139,5.16221,0,0,1700574546
1,62.9174,5.16255,0,0,1700574546
1,62.9136,5.16322,0,0,1700574546
1,62.9056,5.16362,0,0,1700574546
1,62.8948,5.16273,0,0,1700574546
1,62.8826,5.16228,0,0,1700574546
1,62.8709,5.16372,0,0,1700574546
1,62.8589,5.16466,0,0,1700574546
1,62.8426,5.16434,0,0,1700574546
1,62.8272,5.16686,0,0,1700574546
1,62.8248,5.17265,0,0,1700574546
1,62.8376,5.17584,0,0,1700574546
1,62.8585,5.17642,0,0,1700574546
1,62.8807,5.1796,0,0,1700574546
1,62.8969,5.18548,0,0,1700574546
1,62.9022,5.19129,0,0,1700574546
1,62.9,5.1948,0,0,1700574546
1,62.8964,5.19491,0,0,1700574546
1,62.8904,5.19333,0,0,1700574546
1,62.8862,5.19189,0,0,1700574546
1,62.8881,5.19119,0,0,1700574546
1,62.8874,5.19214,0,0,1700574546
1,62.8826,5.19465,0,0,1700574546
1,62.8802,5.19551,0,0,1700574546
1,62.8791,5.19311,0,0,1700574546
1,62.8778,5.19146,0,0,1700574546
1,62.8739,5.19235,0,0,1700574546
1,62.8585,5.19141,0,0,1700574546
1,62.8475,5.18655,0,0,1700574546
1,62.8379,5.1818,0,0,1700574546
1,62.8228,5.18127,0,0,1700574546
1,62.8168,5.18488,0,0,1700574546
1,62.8141,5.18917,0,0,1700574546
1,62.8153,5.19155,0,0,1700574546
1,62.8167,5.19235,0,0,1700574546
1,62.816,5.19204,0,0,1700574546
1,62.8186,5.19228,0,0,1700574546
1,62.8252,5.19481,0,0,1700574546
1,62.83,5.19786,0,0,1700574546
1,62.8302,5.20005,0,0,1700574546
1,62.8288,5.2014,0,0,1700574546
1,62.826,5.20215,0,0,1700574546
1,62.819,5.20332,0,0,1700574546
1,62.8139,5.20349,0,0,1700574546
1,62.8171,5.20188,0,0,1700574546
1,62.8228,5.20146,0,0,1700574546
1,62.8299,5.20307,0,0,1700574546
1,62.8437,5.20421,0,0,1700574546
1,62.8634,5.20391,0,0,1700574546
1,62.8698,5.20377,0,0,1700574546
1,62.8899,5.20436,0,0,1700574546
1,62.9021,5.20483,0,0,1700574546
1,62.91,5.20508,0,0,1700574546
1,62.9133,5.20507,0,0,1700574546
1,62.9159,5.20468,0,0,1700574546
1,62.9287,5.20435,0,0,1700574546
1,62.9436,5.20507,0,0,1700574546
1,62.945,5.20669,0,0,1700574546
1,62.9384,5.20797,0,0,1700574546
1,62.934,5.20929,0,0,1700574546
1,62.9295,5.21238,0,0,1700574546
1,62.9222,5.21735,0,0,1700574546
1,62.9149,5.22249,0,0,1700574546
1,62.9101,5.22817,0,0,1700574546
1,62.9089,5.2348,0,0,1700574546
1,62.9107,5.23906,0,0,1700574546
1,62.9136,5.24082,0,0,1700574546
1,62.9198,5.24413,0,0,1700574546
1,62.9303,5.24835,0,0,1700574546
1,62.9399,5.25032,0,0,1700574546
1,62.9486,5.2514,0,0,1700574546
1,62.9572,5.25313,0,0,1700574546
1,62.9606,5.25447,0,0,1700574546
1,62.9625,5.25622,0,0,1700574546
1,62.9683,5.25942,0,0,1700574546
1,62.9742,5.26356,0,0,1700574546
1,62.9783,5.26794,0,0,1700574546
1,62.9834,5.27081,0,0,1700574546
1,62.9918,5.27082,0,0,1700574546
1,62.998,5.26964,0,0,1700574546
1,62.9971,5.26972,0,0,1700574546
1,62.9973,5.27159,0,0,1700574546
1,63.0033,5.27418,0,0,1700574546
1,63.0038,5.27669,0,0,1700574546
1,62.9933,5.27962,0,0,1700574546
1,62.9853,5.28377,0,0,1700574546
1,62.9891,5.28788,0,0,1700574546
1,62.9964,5.28951,0,0,1700574546
1,62.997,5.28823,0,0,1700574546
1,62.9891,5.28429,0,0,1700574546
1,62.9769,5.27795,0,0,1700574546
1,62.9654,5.27219,0,0,1700574546
1,62.9562,5.2695,0,0,1700574546
1,62.9461,5.26881,0,0,1700574546
1,62.9372,5.27084,0,0,1700574546
1,62.936,5.27534,0,0,1700574546
1,62.9399,5.27785,0,0,1700574546
1,62.9435,5.27867,0,0,1700574546
1,62.9431,5.28138,0,0,1700574546
1,62.9362,5.28491,0,0,1700574546
1,62.9322,5.2872,0,0,1700574546
1,62.9355,5.28826,0,0,1700574546
1,62.9331,5.28854,0,0,1700574546
1,62.9209,5.28801,0,0,1700574546
1,62.9114,5.28534,0,0,1700574546
1,62.9087,5.2807,0,0,1700574546
1,62.9043,5.27638,0,0,1700574546
1,62.8991,5.27337,0,0,1700574546
1,62.9,5.27263,0,0,1700574546
1,62.9043,5.27458,0,0,1700574546
1,62.9083,5.27693,0,0,1700574546
1,62.9124,5.27823,0,0,1700574546
1,62.9148,5.27931,0,0,1700574546
1,62.9152,5.28082,0,0,1700574546
1,62.9158,5.28249,0,0,1700574546
1,62.9134,5.28473,0,0,1700574546
1,62.9075,5.28682,0,0,1700574546
1,62.9028,5.2868,0,0,1700574546
1,62.8995,5.28457,0,0,1700574546
1,62.8933,5.28116,0,0,1700574546
1,62.8836,5.27751,0,0,1700574546
1,62.8727,5.27412,0,0,1700574546
1,62.8614,5.27195,0,0,1700574546
1,62.8525,5.27265,0,0,1700574546
1,62.8512,5.27573,0,0,1700574546
1,62.8574,5.27944,0,0,1700574546
1,62.8679,5.28263,0,0,1700574546
1,62.8808,5.28577,0,0,1700574546
1,62.8755,5.29105,0,0,1700574546
1,62.8786,5.29715,0,0,1700574546
1,62.8746,5.3023,0,0,1700574546
1,62.8716,5.30868,0,0,1700574546
1,62.8676,5.31467,0,0,1700574546
1,62.858,5.31651,0,0,1700574546
1,62.8497,5.31583,0,0,1700574546
1,62.8475,5.31647,0,0,1700574546
1,62.8458,5.32027,0,0,1700574546
1,62.8386,5.32526,0,0,1700574546
1,62.8269,5.32896,0,0,1700574546
1,62.8179,5.33359,0,0,1700574546
1,62.8138,5.33874,0,0,1700574546
1,62.8086,5.33993,0,0,1700574546
1,62.7998,5.33981,0,0,1700574546
1,62.7926,5.34263,0,0,1700574546
1,62.7905,5.34496,0,0,1700574546
1,62.7879,5.34379,0,0,1700574546
1,62.7776,5.34265,0,0,1700574546
1,62.7598,5.345,0,0,1700574546
1,62.7431,5.34844,0,0,1700574546
1,62.7336,5.34979,0,0,1700574546
1,62.7262,5.34937,0,0,1700574546
1,62.7156,5.34845,0,0,1700574546
1,62.7038,5.34808,0,0,1700574546
1,62.6911,5.34816,0,0,1700574546
1,62.6768,5.34733,0,0,1700574546
1,62.6654,5.34639,0,0,1700574546
1,62.6598,5.34684,0,0,1700574546
1,62.6521,5.34726,0,0,1700574546
1,62.6383,5.34726,0,0,1700574546
1,62.6261,5.34832,0,0,1700574546
1,62.6199,5.34944,0,0,1700574546
1,62.6157,5.35069,0,0,1700574546
