Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5751,7.87564,0,0,1700571868
1,51.574,7.871,0,0,1700571868
1,51.5744,7.86859,0,0,1700571868
1,51.5768,7.86868,0,0,1700571868
1,51.5832,7.86867,0,0,1700571868
1,51.5888,7.87092,0,0,1700571868
1,51.5888,7.87666,0,0,1700571868
1,51.5844,7.88204,0,0,1700571868
1,51.5795,7.88277,0,0,1700571868
1,51.5764,7.87942,0,0,1700571868
1,51.5775,7.87464,0,0,1700571868
1,51.5822,7.86954,0,0,1700571868
1,51.5823,7.86511,0,0,1700571868
1,51.573,7.86103,0,0,1700571868
1,51.5567,7.85963,0,0,1700571868
1,51.5383,7.86545,0,0,1700571868
1,51.5268,7.87413,0,0,1700571868
1,51.5242,7.87778,0,0,1700571868
1,51.5238,7.87584,0,0,1700571868
1,51.5221,7.87066,0,0,1700571868
1,51.5185,7.86418,0,0,1700571868
1,51.5166,7.85757,0,0,1700571868
1,51.5219,7.85046,0,0,1700571868
1,51.5312,7.84348,0,0,1700571868
1,51.5385,7.83936,0,0,1700571868
1,51.5425,7.8391,0,0,1700571868
1,51.543,7.83981,0,0,1700571868
1,51.5387,7.8402,0,0,1700571868
1,51.5321,7.8402,0,0,1700571868
1,51.5285,7.83755,0,0,1700571868
1,51.5274,7.832,0,0,1700571868
1,51.5264,7.82567,0,0,1700571868
1,51.5256,7.82052,0,0,1700571868
1,51.5218,7.8181,0,0,1700571868
1,51.5149,7.8173,0,0,1700571868
1,51.5094,7.81551,0,0,1700571868
1,51.5088,7.81296,0,0,1700571868
1,51.5154,7.81352,0,0,1700571868
1,51.5253,7.81902,0,0,1700571868
1,51.5345,7.82354,0,0,1700571868
1,51.5463,7.8209,0,0,1700571868
1,51.5595,7.81646,0,0,1700571868
1,51.5689,7.81765,0,0,1700571868
1,51.5708,7.81935,0,0,1700571868
1,51.5646,7.81521,0,0,1700571868
1,51.5559,7.80883,0,0,1700571868
1,51.5517,7.80428,0,0,1700571868
1,51.5519,7.80094,0,0,1700571868
1,51.5523,7.79614,0,0,1700571868
1,51.5517,7.78907,0,0,1700571868
1,51.5486,7.7826,0,0,1700571868
1,51.5403,7.77859,0,0,1700571868
1,51.5284,7.77648,0,0,1700571868
1,51.5152,7.77563,0,0,1700571868
1,51.5036,7.77601,0,0,1700571868
1,51.4978,7.7756,0,0,1700571868
1,51.4962,7.77198,0,0,1700571868
1,51.4933,7.76816,0,0,1700571868
1,51.4883,7.7705,0,0,1700571868
1,51.4833,7.77974,0,0,1700571868
1,51.4771,7.78764,0,0,1700571868
1,51.4689,7.78746,0,0,1700571868
1,51.4631,7.78192,0,0,1700571868
1,51.4605,7.77627,0,0,1700571868
1,51.4602,7.77121,0,0,1700571868
1,51.4638,7.76498,0,0,1700571868
1,51.4689,7.75894,0,0,1700571868
1,51.4719,7.75738,0,0,1700571868
1,51.4743,7.76218,0,0,1700571868
1,51.4797,7.77027,0,0,1700571868
1,51.4872,7.77874,0,0,1700571868
1,51.4894,7.78711,0,0,1700571868
1,51.4865,7.79211,0,0,1700571868
1,51.4886,7.79227,0,0,1700571868
1,51.4935,7.79266,0,0,1700571868
1,51.4895,7.79545,0,0,1700571868
1,51.4781,7.79752,0,0,1700571868
1,51.4699,7.79724,0,0,1700571868
1,51.4654,7.79578,0,0,1700571868
1,51.4621,7.79497,0,0,1700571868
1,51.4625,7.79578,0,0,1700571868
1,51.4671,7.79802,0,0,1700571868
1,51.4739,7.80075,0,0,1700571868
1,51.4813,7.80311,0,0,1700571868
1,51.4909,7.80399,0,0,1700571868
1,51.5018,7.80209,0,0,1700571868
1,51.5101,7.79994,0,0,1700571868
1,51.5175,7.80003,0,0,1700571868
1,51.5227,7.80064,0,0,1700571868
1,51.5185,7.80313,0,0,1700571868
1,51.5095,7.81001,0,0,1700571868
1,51.5039,7.81745,0,0,1700571868
1,51.4972,7.82371,0,0,1700571868
1,51.4892,7.83173,0,0,1700571868
1,51.4862,7.83904,0,0,1700571868
1,51.4843,7.84212,0,0,1700571868
1,51.4804,7.84433,0,0,1700571868
1,51.4799,7.8505,0,0,1700571868
1,51.4825,7.85975,0,0,1700571868
1,51.4825,7.86553,0,0,1700571868
1,51.477,7.86642,0,0,1700571868
1,51.4719,7.86733,0,0,1700571868
1,51.471,7.86882,0,0,1700571868
1,51.4692,7.87111,0,0,1700571868
1,51.4641,7.8751,0,0,1700571868
1,51.4591,7.87561,0,0,1700571868
1,51.457,7.87204,0,0,1700571868
1,51.4552,7.8701,0,0,1700571868
1,51.4498,7.86806,0,0,1700571868
1,51.4446,7.86459,0,0,1700571868
1,51.4438,7.86559,0,0,1700571868
1,51.4455,7.86954,0,0,1700571868
1,51.4517,7.86863,0,0,1700571868
1,51.4635,7.86246,0,0,1700571868
1,51.4716,7.85525,0,0,1700571868
1,51.4732,7.84927,0,0,1700571868
1,51.4786,7.84477,0,0,1700571868
1,51.4872,7.84127,0,0,1700571868
1,51.4914,7.83839,0,0,1700571868
1,51.4922,7.83459,0,0,1700571868
1,51.4938,7.8297,0,0,1700571868
1,51.4965,7.82673,0,0,1700571868
1,51.4963,7.82674,0,0,1700571868
1,51.4902,7.82754,0,0,1700571868
1,51.4812,7.82768,0,0,1700571868
1,51.4717,7.82751,0,0,1700571868
1,51.4627,7.82809,0,0,1700571869
1,51.4556,7.8299,0,0,1700571869
1,51.4498,7.83177,0,0,1700571869
1,51.4446,7.83224,0,0,1700571869
1,51.4415,7.83084,0,0,1700571869
1,51.4398,7.82797,0,0,1700571869
1,51.4384,7.82596,0,0,1700571869
1,51.4384,7.82536,0,0,1700571869
1,51.4418,7.82257,0,0,1700571869
1,51.4484,7.81627,0,0,1700571869
1,51.4523,7.8095,0,0,1700571869
1,51.449,7.80573,0,0,1700571869
1,51.4445,7.80651,0,0,1700571869
1,51.4424,7.80981,0,0,1700571869
1,51.4427,7.81144,0,0,1700571869
1,51.4488,7.8107,0,0,1700571869
1,51.4579,7.81128,0,0,1700571869
1,51.4613,7.81365,0,0,1700571869
1,51.4563,7.81363,0,0,1700571869
1,51.4492,7.81063,0,0,1700571869
1,51.4461,7.80692,0,0,1700571869
1,51.4455,7.80236,0,0,1700571869
1,51.4489,7.79708,0,0,1700571869
1,51.4588,7.79209,0,0,1700571869
1,51.4666,7.79001,0,0,1700571869
1,51.4667,7.79304,0,0,1700571869
1,51.462,7.79674,0,0,1700571869
1,51.452,7.79693,0,0,1700571869
1,51.4383,7.7968,0,0,1700571869
1,51.4292,7.79867,0,0,1700571869
1,51.4298,7.79926,0,0,1700571869
1,51.4347,7.79737,0,0,1700571869
1,51.433,7.79498,0,0,1700571869
1,51.4236,7.79199,0,0,1700571869
1,51.4135,7.78849,0,0,1700571869
1,51.4083,7.78632,0,0,1700571869
1,51.4098,7.78718,0,0,1700571869
1,51.4149,7.79051,0,0,1700571869
1,51.4205,7.79181,0,0,1700571869
1,51.4274,7.78854,0,0,1700571869
1,51.4374,7.78324,0,0,1700571869
1,51.4466,7.77828,0,0,1700571869
1,51.4484,7.77439,0,0,1700571869
1,51.442,7.77262,0,0,1700571869
1,51.4346,7.77276,0,0,1700571869
1,51.4378,7.77345,0,0,1700571869
1,51.454,7.77331,0,0,1700571869
1,51.4687,7.77116,0,0,1700571869
1,51.4739,7.76873,0,0,1700571869
1,51.4735,7.76888,0,0,1700571869
1,51.4672,7.76908,0,0,1700571869
1,51.4566,7.76592,0,0,1700571869
1,51.4493,7.76188,0,0,1700571869
1,51.4488,7.75951,0,0,1700571869
1,51.4497,7.75729,0,0,1700571869
1,51.4477,7.7543,0,0,1700571869
1,51.4478,7.75127,0,0,1700571869
1,51.4529,7.74712,0,0,1700571869
1,51.46,7.74205,0,0,1700571869
1,51.4647,7.74019,0,0,1700571869
1,51.4656,7.74392,0,0,1700571869
1,51.4659,7.75084,0,0,1700571869
1,51.4657,7.75817,0,0,1700571869
1,51.4647,7.76466,0,0,1700571869
1,51.467,7.76853,0,0,1700571869
1,51.4732,7.76985,0,0,1700571869
1,51.4788,7.7702,0,0,1700571869
1,51.4791,7.76915,0,0,1700571869
1,51.4722,7.76766,0,0,1700571869
1,51.4647,7.76769,0,0,1700571869
1,51.4616,7.76758,0,0,1700571869
1,51.4576,7.76531,0,0,1700571869
1,51.4516,7.76305,0,0,1700571869
1,51.4495,7.76568,0,0,1700571869
1,51.4528,7.76372,0,0,1700571869
1,51.4625,7.76177,0,0,1700571869
1,51.4768,7.76494,0,0,1700571869
1,51.488,7.76315,0,0,1700571869
1,51.4947,7.75924,0,0,1700571869
1,51.502,7.75307,0,0,1700571869
1,51.5084,7.74663,0,0,1700571869
1,51.5087,7.74192,0,0,1700571869
1,51.5082,7.73967,0,0,1700571869
1,51.5129,7.74061,0,0,1700571869
1,51.5161,7.74199,0,0,1700571869
1,51.5137,7.74126,0,0,1700571869
1,51.5126,7.74153,0,0,1700571869
1,51.5161,7.7436,0,0,1700571869
1,51.5207,7.74474,0,0,1700571869
1,51.5214,7.74662,0,0,1700571869
1,51.5173,7.75193,0,0,1700571869
1,51.5129,7.75727,0,0,1700571869
1,51.5083,7.7585,0,0,1700571869
1,51.5012,7.75911,0,0,1700571869
1,51.4944,7.76343,0,0,1700571869
1,51.4919,7.76851,0,0,1700571869
1,51.4943,7.77279,0,0,1700571869
1,51.4988,7.77926,0,0,1700571869
1,51.4996,7.78733,0,0,1700571869
1,51.4931,7.79425,0,0,1700571869
1,51.4832,7.79827,0,0,1700571869
1,51.4774,7.79886,0,0,1700571869
1,51.4741,7.79795,0,0,1700571869
1,51.4647,7.79669,0,0,1700571869
1,51.4514,7.79585,0,0,1700571869
1,51.4434,7.79693,0,0,1700571869
1,51.4427,7.79996,0,0,1700571869
1,51.4453,7.80452,0,0,1700571869
1,51.4471,7.80969,0,0,1700571869
1,51.4506,7.81462,0,0,1700571869
1,51.4569,7.81723,0,0,1700571869
1,51.4599,7.8152,0,0,1700571869
1,51.4607,7.81054,0,0,1700571869
1,51.4645,7.80522,0,0,1700571869
1,51.4686,7.79906,0,0,1700571869
1,51.4694,7.79463,0,0,1700571869
1,51.4649,7.79446,0,0,1700571869
1,51.4591,7.79703,0,0,1700571869
1,51.461,7.80011,0,0,1700571869
1,51.4686,7.80267,0,0,1700571869
1,51.4724,7.80483,0,0,1700571869
1,51.4716,7.80728,0,0,1700571869
1,51.4696,7.80774,0,0,1700571869
1,51.4645,7.80411,0,0,1700571869
1,51.4556,7.79826,0,0,1700571869
1,51.4485,7.79352,0,0,1700571869
1,51.4455,7.79232,0,0,1700571869
1,51.4407,7.79299,0,0,1700571869
1,51.4302,7.79193,0,0,1700571869
1,51.4172,7.78984,0,0,1700571869
1,51.4072,7.79097,0,0,1700571869
1,51.4026,7.79573,0,0,1700571869
1,51.4008,7.7985,0,0,1700571869
1,51.3978,7.79593,0,0,1700571869
1,51.3919,7.79275,0,0,1700571869
1,51.3863,7.79458,0,0,1700571869
1,51.3861,7.79911,0,0,1700571869
1,51.3929,7.80155,0,0,1700571869
1,51.4041,7.80117,0,0,1700571869
1,51.4182,7.7991,0,0,1700571869
1,51.4314,7.7982,0,0,1700571869
1,51.4377,7.80013,0,0,1700571869
1,51.4381,7.80156,0,0,1700571869
1,51.4384,7.80001,0,0,1700571869
1,51.4415,7.79791,0,0,1700571869
1,51.4441,7.79675,0,0,1700571869
1,51.4416,7.79542,0,0,1700571869
1,51.4385,7.79361,0,0,1700571869
1,51.4375,7.79091,0,0,1700571869
1,51.4352,7.78719,0,0,1700571869
1,51.4351,7.78341,0,0,1700571869
1,51.439,7.7792,0,0,1700571869
1,51.4406,7.77403,0,0,1700571869
1,51.439,7.76931,0,0,1700571869
1,51.4401,7.76695,0,0,1700571869
1,51.4464,7.76652,0,0,1700571869
1,51.4538,7.76608,0,0,1700571869
1,51.4593,7.76622,0,0,1700571869
1,51.4667,7.76716,0,0,1700571869
1,51.4773,7.7662,0,0,1700571869
1,51.4862,7.76354,0,0,1700571869
1,51.4921,7.76303,0,0,1700571869
1,51.4981,7.76566,0,0,1700571869
1,51.5048,7.7676,0,0,1700571869
1,51.5091,7.76562,0,0,1700571869
1,51.5087,7.76104,0,0,1700571869
1,51.5058,7.75653,0,0,1700571869
1,51.5021,7.75354,0,0,1700571869
1,51.4957,7.75177,0,0,1700571869
1,51.4886,7.75064,0,0,1700571869
1,51.4846,7.75121,0,0,1700571869
1,51.482,7.75308,0,0,1700571869
1,51.4784,7.75374,0,0,1700571869
1,51.4759,7.75276,0,0,1700571869
1,51.4781,7.75125,0,0,1700571869
1,51.4869,7.75091,0,0,1700571869
1,51.4978,7.75376,0,0,1700571869
1,51.5016,7.75778,0,0,1700571869
1,51.4937,7.75935,0,0,1700571869
1,51.4793,7.75878,0,0,1700571869
1,51.4662,7.75878,0,0,1700571869
1,51.4587,7.76153,0,0,1700571869
1,51.4565,7.76529,0,0,1700571869
1,51.4542,7.76693,0,0,1700571869
1,51.4488,7.76715,0,0,1700571869
1,51.4433,7.76629,0,0,1700571869
1,51.4372,7.76411,0,0,1700571869
1,51.4312,7.76487,0,0,1700571869
1,51.4293,7.77066,0,0,1700571869
1,51.4292,7.77548,0,0,1700571869
1,51.428,7.77529,0,0,1700571869
1,51.4269,7.77224,0,0,1700571869
1,51.4245,7.76815,0,0,1700571869
1,51.4214,7.76471,0,0,1700571869
1,51.4216,7.76466,0,0,1700571869
1,51.4265,7.76705,0,0,1700571869
1,51.4299,7.76932,0,0,1700571869
1,51.4296,7.77257,0,0,1700571869
1,51.4321,7.77654,0,0,1700571869
1,51.4387,7.77747,0,0,1700571869
1,51.4446,7.77414,0,0,1700571869
1,51.4479,7.76989,0,0,1700571869
1,51.4481,7.76815,0,0,1700571869
1,51.4474,7.76836,0,0,1700571869
1,51.45,7.76913,0,0,1700571869
1,51.4522,7.76963,0,0,1700571869
1,51.4479,7.76798,0,0,1700571869
1,51.4398,7.76506,0,0,1700571869
1,51.4311,7.76467,0,0,1700571869
1,51.4223,7.76755,0,0,1700571869
1,51.4147,7.76927,0,0,1700571869
1,51.4107,7.76825,0,0,1700571869
1,51.4128,7.76742,0,0,1700571869
1,51.4177,7.76764,0,0,1700571869
1,51.4207,7.77044,0,0,1700571869
1,51.4215,7.77639,0,0,1700571869
1,51.4197,7.78106,0,0,1700571869
1,51.4154,7.78445,0,0,1700571869
1,51.4102,7.79105,0,0,1700571869
1,51.4057,7.78934,0,0,1700571869
1,51.4037,7.79288,0,0,1700571869
1,51.4031,7.79135,0,0,1700571869
1,51.4026,7.78695,0,0,1700571869
1,51.4037,7.7816,0,0,1700571869
1,51.4067,7.77768,0,0,1700571869
1,51.4102,7.77608,0,0,1700571869
1,51.4149,7.77507,0,0,1700571869
1,51.4225,7.77267,0,0,1700571869
1,51.4296,7.76929,0,0,1700571869
1,51.4322,7.76671,0,0,1700571869
1,51.434,7.7643,0,0,1700571869
1,51.4363,7.76086,0,0,1700571869
1,51.4371,7.75992,0,0,1700571869
1,51.4383,7.76552,0,0,1700571869
1,51.4383,7.76387,0,0,1700571869
1,51.4348,7.76571,0,0,1700571869
1,51.4312,7.76198,0,0,1700571869
1,51.4288,7.75742,0,0,1700571869
1,51.426,7.75514,0,0,1700571869
1,51.4232,7.75502,0,0,1700571869
1,51.4211,7.75543,0,0,1700571869
1,51.421,7.75587,0,0,1700571869
1,51.4222,7.75589,0,0,1700571869
1,51.4203,7.75493,0,0,1700571869
1,51.4156,7.7547,0,0,1700571869
1,51.4117,7.75521,0,0,1700571869
1,51.4049,7.75402,0,0,1700571869
1,51.3941,7.75409,0,0,1700571869
1,51.3874,7.75847,0,0,1700571869
1,51.3862,7.76181,0,0,1700571869
1,51.3836,7.76043,0,0,1700571869
1,51.3803,7.75799,0,0,1700571869
1,51.3843,7.75662,0,0,1700571869
1,51.3781,7.75828,0,0,1700571869
1,51.4039,7.76356,0,0,1700571869
1,51.4105,7.7621,0,0,1700571869
1,51.4142,7.76124,0,0,1700571869
1,51.4212,7.7556,0,0,1700571869
1,51.4298,7.7512,0,0,1700571869
1,51.4373,7.7523,0,0,1700571869
1,51.4434,7.75672,0,0,1700571869
1,51.4502,7.76126,0,0,1700571869
1,51.4593,7.76498,0,0,1700571869
1,51.4663,7.76725,0,0,1700571869
1,51.4634,7.76769,0,0,1700571869
1,51.4572,7.76656,0,0,1700571869
1,51.4596,7.76584,0,0,1700571869
1,51.4676,7.76822,0,0,1700571869
1,51.4736,7.77253,0,0,1700571869
1,51.475,7.77439,0,0,1700571869
1,51.4731,7.77241,0,0,1700571869
1,51.4738,7.77027,0,0,1700571869
1,51.4802,7.77072,0,0,1700571869
1,51.4881,7.77132,0,0,1700571869
1,51.4959,7.77115,0,0,1700571869
1,51.5044,7.77304,0,0,1700571869
1,51.5108,7.77688,0,0,1700571869
1,51.5102,7.77889,0,0,1700571869
1,51.5025,7.78402,0,0,1700571869
1,51.4962,7.78726,0,0,1700571869
1,51.4973,7.78882,0,0,1700571869
1,51.4983,7.78465,0,0,1700571869
1,51.4956,7.78304,0,0,1700571869
1,51.497,7.78199,0,0,1700571869
1,51.5028,7.78174,0,0,1700571869
1,51.5046,7.77995,0,0,1700571869
1,51.5037,7.77631,0,0,1700571869
1,51.5067,7.77436,0,0,1700571869
1,51.5094,7.77324,0,0,1700571869
1,51.5068,7.77143,0,0,1700571869
1,51.5051,7.77218,0,0,1700571869
1,51.5059,7.77755,0,0,1700571869
1,51.506,7.78428,0,0,1700571869
1,51.5046,7.78848,0,0,1700571869
1,51.499,7.79103,0,0,1700571869
1,51.4885,7.79453,0,0,1700571869
1,51.4769,7.7973,0,0,1700571869
1,51.4686,7.79872,0,0,1700571869
1,51.466,7.80202,0,0,1700571869
1,51.4666,7.8037,0,0,1700571869
1,51.4657,7.80009,0,0,1700571869
1,51.4635,7.79771,0,0,1700571869
1,51.4645,7.79864,0,0,1700571869
1,51.4702,7.79769,0,0,1700571869
1,51.4774,7.79423,0,0,1700571869
1,51.4821,7.78956,0,0,1700571869
1,51.4834,7.78452,0,0,1700571869
1,51.4832,7.78273,0,0,1700571869
1,51.4853,7.78457,0,0,1700571869
1,51.4899,7.78434,0,0,1700571869
1,51.4924,7.77906,0,0,1700571869
1,51.4917,7.77143,0,0,1700571869
1,51.4895,7.76383,0,0,1700571869
1,51.4874,7.7559,0,0,1700571869
1,51.4868,7.74857,0,0,1700571869
1,51.4848,7.7441,0,0,1700571869
1,51.4778,7.7441,0,0,1700571869
1,51.4681,7.7441,0,0,1700571869
1,51.4611,7.74493,0,0,1700571869
1,51.4595,7.7436,0,0,1700571869
1,51.4606,7.74269,0,0,1700571869
1,51.4589,7.74282,0,0,1700571869
1,51.4533,7.74281,0,0,1700571869
1,51.4509,7.74427,0,0,1700571869
1,51.4551,7.74679,0,0,1700571869
1,51.4582,7.74885,0,0,1700571869
1,51.4567,7.75061,0,0,1700571869
1,51.4574,7.7503,0,0,1700571869
1,51.4662,7.74678,0,0,1700571869
1,51.482,7.74278,0,0,1700571869
1,51.4946,7.74009,0,0,1700571869
1,51.4958,7.73753,0,0,1700571869
1,51.4939,7.73453,0,0,1700571869
1,51.4982,7.73261,0,0,1700571869
1,51.5023,7.7324,0,0,1700571869
1,51.4984,7.73303,0,0,1700571869
1,51.4938,7.73384,0,0,1700571869
1,51.4999,7.73348,0,0,1700571869
1,51.5155,7.73158,0,0,1700571869
1,51.5266,7.72939,0,0,1700571869
1,51.5276,7.72847,0,0,1700571869
1,51.5286,7.73118,0,0,1700571869
1,51.5386,7.73616,0,0,1700571869
1,51.5551,7.73716,0,0,1700571869
1,51.5686,7.73231,0,0,1700571869
1,51.5724,7.72465,0,0,1700571869
1,51.5658,7.71541,0,0,1700571869
1,51.555,7.70511,0,0,1700571869
1,51.5491,7.70623,0,0,1700571869
1,51.5513,7.70258,0,0,1700571869
1,51.5611,7.70331,0,0,1700571869
1,51.5727,7.70351,0,0,1700571869
1,51.5796,7.69903,0,0,1700571869
1,51.5856,7.69119,0,0,1700571869
1,51.5936,7.68415,0,0,1700571869
1,51.5974,7.6791,0,0,1700571869
1,51.5943,7.67705,0,0,1700571869
1,51.5927,7.67881,0,0,1700571869
1,51.6002,7.68011,0,0,1700571869
1,51.6118,7.67718,0,0,1700571869
1,51.6198,7.67376,0,0,1700571869
1,51.6226,7.67433,0,0,1700571869
1,51.6217,7.67725,0,0,1700571869
1,51.6216,7.68052,0,0,1700571869
1,51.6229,7.6838,0,0,1700571869
1,51.6224,7.68658,0,0,1700571869
1,51.6237,7.68911,0,0,1700571869
1,51.6275,7.69157,0,0,1700571869
1,51.6302,7.69403,0,0,1700571869
1,51.6367,7.69636,0,0,1700571869
1,51.6498,7.69933,0,0,1700571869
1,51.6617,7.70264,0,0,1700571869
1,51.6705,7.70177,0,0,1700571869
1,51.6763,7.69394,0,0,1700571869
1,51.678,7.68387,0,0,1700571869
1,51.6797,7.67719,0,0,1700571869
1,51.6843,7.67246,0,0,1700571869
1,51.6926,7.66734,0,0,1700571869
1,51.7016,7.66253,0,0,1700571869
1,51.7079,7.65767,0,0,1700571869
1,51.7146,7.6522,0,0,1700571869
1,51.7203,7.64666,0,0,1700571869
1,51.7178,7.64297,0,0,1700571869
1,51.7075,7.64157,0,0,1700571869
1,51.6984,7.63752,0,0,1700571869
1,51.6947,7.62641,0,0,1700571869
1,51.6985,7.62394,0,0,1700571869
1,51.7133,7.62361,0,0,1700571869
1,51.729,7.61951,0,0,1700571869
1,51.7332,7.61657,0,0,1700571869
1,51.7287,7.61581,0,0,1700571869
1,51.7211,7.6152,0,0,1700571869
1,51.7185,7.60804,0,0,1700571869
1,51.7271,7.59509,0,0,1700571869
1,51.7436,7.58358,0,0,1700571869
1,51.7589,7.57634,0,0,1700571869
1,51.7624,7.57181,0,0,1700571869
1,51.7564,7.56937,0,0,1700571869
1,51.7527,7.56728,0,0,1700571869
1,51.7511,7.56502,0,0,1700571869
1,51.7486,7.56581,0,0,1700571869
1,51.7477,7.56905,0,0,1700571869
1,51.7468,7.57173,0,0,1700571869
1,51.7438,7.57158,0,0,1700571869
1,51.7435,7.56701,0,0,1700571869
1,51.7475,7.56344,0,0,1700571869
1,51.7533,7.56704,0,0,1700571869
1,51.7618,7.573,0,0,1700571869
1,51.7693,7.57397,0,0,1700571869
1,51.7703,7.57141,0,0,1700571869
1,51.7679,7.56819,0,0,1700571869
1,51.7666,7.56331,0,0,1700571869
1,51.7629,7.55772,0,0,1700571869
1,51.7525,7.55344,0,0,1700571869
1,51.7421,7.55061,0,0,1700571869
1,51.7387,7.54676,0,0,1700571869
1,51.7419,7.54041,0,0,1700571869
1,51.7499,7.53524,0,0,1700571869
1,51.7587,7.53352,0,0,1700571869
1,51.7622,7.53373,0,0,1700571869
1,51.7612,7.53507,0,0,1700571869
1,51.7623,7.53612,0,0,1700571869
1,51.7638,7.53416,0,0,1700571869
1,51.7596,7.52899,0,0,1700571869
1,51.7561,7.52419,0,0,1700571869
1,51.7574,7.52154,0,0,1700571869
1,51.756,7.52009,0,0,1700571869
1,51.7514,7.5226,0,0,1700571869
1,51.7463,7.52968,0,0,1700571869
1,51.7382,7.53419,0,0,1700571869
1,51.7311,7.53299,0,0,1700571869
1,51.7325,7.53045,0,0,1700571869
1,51.7404,7.52676,0,0,1700571869
1,51.7485,7.51913,0,0,1700571869
1,51.7543,7.51053,0,0,1700571869
1,51.758,7.50581,0,0,1700571869
1,51.7591,7.50601,0,0,1700571869
1,51.7613,7.51057,0,0,1700571869
1,51.7707,7.51781,0,0,1700571869
1,51.7807,7.52497,0,0,1700571869
1,51.7832,7.53006,0,0,1700571869
1,51.785,7.52981,0,0,1700571869
1,51.7956,7.52269,0,0,1700571869
1,51.8149,7.52297,0,0,1700571869
1,51.8327,7.52196,0,0,1700571869
1,51.8447,7.51089,0,0,1700571869
1,51.8596,7.50425,0,0,1700571869
1,51.8751,7.49933,0,0,1700571869
1,51.8824,7.49319,0,0,1700571869
1,51.8869,7.48827,0,0,1700571869
1,51.8939,7.48753,0,0,1700571869
1,51.9012,7.48959,0,0,1700571869
1,51.9099,7.48879,0,0,1700571869
1,51.9222,7.48281,0,0,1700571869
1,51.938,7.4776,0,0,1700571869
1,51.9522,7.47575,0,0,1700571869
1,51.9568,7.472,0,0,1700571869
1,51.9563,7.46706,0,0,1700571869
1,51.9624,7.46552,0,0,1700571869
1,51.9725,7.46646,0,0,1700571869
1,51.9794,7.46976,0,0,1700571869
1,51.9857,7.47612,0,0,1700571869
1,51.9959,7.48209,0,0,1700571869
1,52.0085,7.4841,0,0,1700571869
1,52.0178,7.48185,0,0,1700571869
1,52.0229,7.47842,0,0,1700571869
1,52.0257,7.47539,0,0,1700571869
1,52.0242,7.46974,0,0,1700571869
1,52.0206,7.46254,0,0,1700571869
1,52.0249,7.46024,0,0,1700571869
1,52.0387,7.46167,0,0,1700571869
1,52.052,7.45989,0,0,1700571869
1,52.0576,7.45618,0,0,1700571869
1,52.0587,7.45688,0,0,1700571869
1,52.061,7.46053,0,0,1700571869
1,52.0626,7.46109,0,0,1700571869
1,52.0642,7.45752,0,0,1700571869
1,52.0717,7.45078,0,0,1700571869
1,52.0827,7.44326,0,0,1700571869
1,52.0906,7.44034,0,0,1700571869
1,52.0967,7.44246,0,0,1700571869
1,52.1035,7.44523,0,0,1700571869
1,52.1091,7.44701,0,0,1700571869
1,52.1126,7.44916,0,0,1700571869
1,52.1172,7.45185,0,0,1700571869
1,52.1254,7.45251,0,0,1700571869
1,52.1359,7.44795,0,0,1700571869
1,52.1481,7.43926,0,0,1700571869
1,52.1633,7.43294,0,0,1700571869
1,52.1778,7.43141,0,0,1700571869
1,52.1887,7.42988,0,0,1700571869
1,52.1994,7.42662,0,0,1700571869
1,52.2081,7.42448,0,0,1700571869
1,52.2137,7.42297,0,0,1700571869
1,52.2227,7.41946,0,0,1700571869
1,52.2311,7.41471,0,0,1700571869
1,52.2305,7.41139,0,0,1700571869
1,52.2271,7.4092,0,0,1700571869
1,52.2255,7.40554,0,0,1700571869
1,52.2266,7.40072,0,0,1700571869
1,52.2326,7.39703,0,0,1700571870
1,52.2418,7.39697,0,0,1700571870
1,52.2531,7.40064,0,0,1700571870
1,52.2687,7.40364,0,0,1700571870
1,52.2865,7.40397,0,0,1700571870
1,52.2985,7.40406,0,0,1700571870
1,52.3011,7.40616,0,0,1700571870
1,52.3006,7.40942,0,0,1700571870
1,52.3049,7.41155,0,0,1700571870
1,52.3131,7.4143,0,0,1700571870
1,52.3191,7.41849,0,0,1700571870
1,52.3218,7.41889,0,0,1700571870
1,52.3218,7.41512,0,0,1700571870
1,52.3212,7.41362,0,0,1700571870
1,52.3257,7.41483,0,0,1700571870
1,52.3345,7.41417,0,0,1700571870
1,52.3423,7.41174,0,0,1700571870
1,52.3487,7.40984,0,0,1700571870
1,52.354,7.40755,0,0,1700571870
1,52.3569,7.40306,0,0,1700571870
1,52.3588,7.39628,0,0,1700571870
1,52.3596,7.38875,0,0,1700571870
1,52.3579,7.3823,0,0,1700571870
1,52.3562,7.37792,0,0,1700571870
1,52.3554,7.37632,0,0,1700571870
1,52.355,7.37611,0,0,1700571870
1,52.3584,7.37405,0,0,1700571870
1,52.3647,7.36954,0,0,1700571870
1,52.3719,7.36506,0,0,1700571870
1,52.3817,7.36285,0,0,1700571870
1,52.3927,7.36282,0,0,1700571870
1,52.4065,7.36215,0,0,1700571870
1,52.4236,7.35736,0,0,1700571870
1,52.4371,7.34893,0,0,1700571870
1,52.444,7.34062,0,0,1700571870
1,52.4484,7.33344,0,0,1700571870
1,52.4535,7.32658,0,0,1700571870
1,52.4619,7.32139,0,0,1700571870
1,52.4721,7.31868,0,0,1700571870
1,52.4807,7.3178,0,0,1700571870
1,52.4904,7.31799,0,0,1700571870
