Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.696,3.6642,0,0,1700566767
1,99.1536,8.87555,0,0,1700566767
1,110.007,7.40266,0,0,1700566767
1,105.211,9.59359,0,0,1700566767
1,95.1062,0.0862818,0,0,1700566767
1,102.193,1.05241,0,0,1700566767
1,99.7803,12.7113,0,0,1700566767
1,87.0798,3.84882,0,0,1700566767
1,96.6831,9.7378,0,0,1700566767
1,106.189,2.5227,0,0,1700566767
1,102.245,11.7286,0,0,1700566767
1,82.6961,17.4062,0,0,1700566767
1,89.9015,11.7279,0,0,1700566767
1,104.778,6.93503,0,0,1700566767
1,98.6632,6.33033,0,0,1700566767
1,99.5207,10.0452,0,0,1700566767
1,97.7108,17.7049,0,0,1700566767
1,90.946,1.00275,0,0,1700566767
1,103.327,2.51311,0,0,1700566767
1,86.9951,2.04187,0,0,1700566767
1,97.0025,5.68198,0,0,1700566767
1,95.4293,4.34302,0,0,1700566767
1,82.431,1.67015,0,0,1700566767
1,113.605,9.5433,0,0,1700566767
1,111.12,9.59656,0,0,1700566767
1,100.074,8.72953,0,0,1700566767
1,95.3775,3.32161,0,0,1700566767
1,108.337,9.43782,0,0,1700566767
1,95.7613,13.4309,0,0,1700566767
1,99.9551,4.98469,0,0,1700566767
1,102.557,1.57046,0,0,1700566767
1,84.1352,15.873,0,0,1700566767
1,108.186,6.49193,0,0,1700566767
1,98.4226,7.685,0,0,1700566767
1,93.6451,8.31025,0,0,1700566767
1,92.1041,1.27353,0,0,1700566767
1,99.1086,2.10036,0,0,1700566767
1,106.992,12.4469,0,0,1700566767
1,100.264,5.28822,0,0,1700566767
1,102.631,10.4578,0,0,1700566767
1,107.1,9.74253,0,0,1700566767
1,104.77,2.61322,0,0,1700566767
1,87.6763,11.043,0,0,1700566767
1,91.6895,1.1206,0,0,1700566767
1,107.711,13.6435,0,0,1700566767
1,110.862,6.02677,0,0,1700566767
1,94.3939,2.57423,0,0,1700566767
1,101.249,9.95853,0,0,1700566767
1,99.124,0.60722,0,0,1700566767
1,109.63,6.04341,0,0,1700566767
1,116.821,15.4762,0,0,1700566767
1,97.5861,7.3283,0,0,1700566767
1,93.2974,10.7932,0,0,1700566767
1,104.35,11.1808,0,0,1700566767
1,90.4883,5.86267,0,0,1700566767
1,102.151,7.68257,0,0,1700566767
1,101.309,10.2764,0,0,1700566767
1,92.6725,1.00373,0,0,1700566767
1,104.082,1.2291,0,0,1700566768
1,98.8446,3.33858,0,0,1700566768
1,109.383,6.63499,0,0,1700566768
1,85.8218,10.83,0,0,1700566768
1,96.4912,1.3957,0,0,1700566768
1,85.278,0.755076,0,0,1700566768
1,107.371,2.11214,0,0,1700566768
1,84.2846,4.93112,0,0,1700566768
1,100.124,16.8769,0,0,1700566768
1,87.2679,16.4076,0,0,1700566768
1,99.164,8.36576,0,0,1700566768
1,101.925,7.76646,0,0,1700566768
1,102.032,2.57264,0,0,1700566768
1,99.3393,8.26305,0,0,1700566768
1,118.331,4.16378,0,0,1700566768
1,115.447,6.59689,0,0,1700566768
1,96.117,0.951752,0,0,1700566768
1,108.056,11.6676,0,0,1700566768
1,90.5917,3.46486,0,0,1700566768
1,96.5728,1.57354,0,0,1700566768
1,89.4547,11.208,0,0,1700566768
1,81.8562,7.82289,0,0,1700566768
1,99.7802,11.0678,0,0,1700566768
1,93.2728,0.250412,0,0,1700566768
1,111.072,10.4918,0,0,1700566768
1,113.403,12.2337,0,0,1700566768
1,97.7709,1.47418,0,0,1700566768
1,88.5671,7.18149,0,0,1700566768
1,114.231,6.20522,0,0,1700566768
1,84.9771,1.1391,0,0,1700566768
1,109.168,0.0698855,0,0,1700566768
1,108.331,6.64549,0,0,1700566768
1,97.5065,8.70775,0,0,1700566768
1,103.94,10.0043,0,0,1700566768
1,87.2147,1.11518,0,0,1700566768
1,103.698,9.52363,0,0,1700566768
1,107.797,17.7682,0,0,1700566768
1,99.5208,18.7045,0,0,1700566768
1,105.996,12.2814,0,0,1700566768
1,104.45,9.34937,0,0,1700566768
1,87.8017,6.88049,0,0,1700566768
1,97.5737,0.710742,0,0,1700566768
1,89.7544,13.3279,0,0,1700566768
1,85.5235,6.30169,0,0,1700566768
1,96.1291,10.1975,0,0,1700566768
1,101.034,1.25601,0,0,1700566768
1,97.5446,3.38139,0,0,1700566768
1,90.3896,9.49683,0,0,1700566768
1,98.2336,3.9445,0,0,1700566768
1,104.66,8.42039,0,0,1700566768
1,95.3071,0.492884,0,0,1700566768
1,96.4472,6.40565,0,0,1700566768
1,104.47,10.31,0,0,1700566768
1,84.9786,16.0387,0,0,1700566768
1,118.337,13.1149,0,0,1700566768
1,93.8464,8.41089,0,0,1700566768
1,122.196,8.72553,0,0,1700566768
1,86.7242,0.205098,0,0,1700566768
1,94.0717,7.2786,0,0,1700566768
1,96.3578,9.20854,0,0,1700566768
1,81.7297,2.68326,0,0,1700566768
1,117.872,8.81336,0,0,1700566768
1,111.673,10.9663,0,0,1700566768
1,86.9849,4.5284,0,0,1700566768
1,97.9278,12.4602,0,0,1700566768
1,88.9058,2.98579,0,0,1700566768
1,107.53,9.60213,0,0,1700566768
1,90.6673,13.9857,0,0,1700566768
1,86.14,10.1828,0,0,1700566768
1,88.6139,3.99359,0,0,1700566768
1,118.034,0.121795,0,0,1700566768
1,96.5927,2.91132,0,0,1700566768
1,96.2902,10.9649,0,0,1700566768
1,99.7906,8.81859,0,0,1700566768
1,105.236,10.0405,0,0,1700566768
1,84.7699,9.52134,0,0,1700566768
1,101.538,4.27298,0,0,1700566768
1,92.5317,6.78818,0,0,1700566768
1,90.0848,7.18776,0,0,1700566768
1,106.448,7.18405,0,0,1700566768
1,110.511,8.1375,0,0,1700566768
1,85.3321,9.39463,0,0,1700566768
1,104.569,8.15905,0,0,1700566768
1,83.8519,7.9111,0,0,1700566768
1,97.7566,3.98074,0,0,1700566768
1,87.7136,1.31814,0,0,1700566768
1,99.5874,2.51199,0,0,1700566768
1,98.1385,8.70587,0,0,1700566768
1,85.3515,11.6481,0,0,1700566768
1,98.5089,1.55378,0,0,1700566768
1,86.8875,10.4215,0,0,1700566768
1,100.703,5.8826,0,0,1700566768
1,104.466,10.2641,0,0,1700566768
1,109.335,5.26173,0,0,1700566768
1,95.3989,10.6952,0,0,1700566768
1,88.6249,7.98772,0,0,1700566768
1,86.2899,11.7189,0,0,1700566768
1,94.5693,17.3025,0,0,1700566768
1,96.0465,12.6805,0,0,1700566768
1,99.7772,5.40242,0,0,1700566768
1,101.34,6.44573,0,0,1700566768
1,114.818,7.29461,0,0,1700566768
1,91.8782,7.23128,0,0,1700566768
1,100.351,7.45258,0,0,1700566768
1,97.8421,1.0232,0,0,1700566768
1,98.3373,3.36126,0,0,1700566768
1,100.233,1.61785,0,0,1700566768
1,92.9804,8.52747,0,0,1700566768
1,93.0954,9.91049,0,0,1700566768
1,113.647,7.41086,0,0,1700566768
1,93.7704,11.4758,0,0,1700566768
1,112.107,5.90572,0,0,1700566768
1,97.6918,3.25246,0,0,1700566768
1,90.5623,13.1922,0,0,1700566768
1,99.9026,3.68503,0,0,1700566768
1,94.4971,3.41372,0,0,1700566768
1,121.889,4.24574,0,0,1700566768
1,107.243,6.94957,0,0,1700566768
1,99.1447,5.43514,0,0,1700566768
1,89.7462,3.94348,0,0,1700566768
1,89.8231,7.97608,0,0,1700566768
1,87.3311,14.8571,0,0,1700566768
1,98.6295,5.79331,0,0,1700566768
1,95.4122,6.07641,0,0,1700566768
1,104.316,2.82356,0,0,1700566768
1,112.219,11.4963,0,0,1700566768
1,86.1212,7.87492,0,0,1700566768
1,97.4827,1.28486,0,0,1700566768
1,97.2922,0.999392,0,0,1700566768
1,83.9603,6.75569,0,0,1700566768
1,99.1481,7.28182,0,0,1700566768
1,106.958,10.9411,0,0,1700566768
1,100.161,6.9117,0,0,1700566768
1,95.3866,9.17737,0,0,1700566768
1,90.7897,3.32288,0,0,1700566768
1,92.6707,9.29257,0,0,1700566768
1,108.096,8.88383,0,0,1700566768
1,103.463,10.0454,0,0,1700566768
1,109.869,2.07975,0,0,1700566768
1,92.2573,1.04391,0,0,1700566768
1,105.138,2.01416,0,0,1700566768
1,127.407,2.00118,0,0,1700566768
1,81.1897,7.30411,0,0,1700566768
1,106.313,5.09369,0,0,1700566768
1,100.769,1.23405,0,0,1700566768
1,105.294,12.8964,0,0,1700566768
1,92.4295,4.16163,0,0,1700566768
1,87.8421,6.37117,0,0,1700566768
1,106.39,0.0695011,0,0,1700566768
1,111.18,1.12564,0,0,1700566768
1,115.208,1.29556,0,0,1700566768
1,102.756,5.75683,0,0,1700566768
1,104.3,1.37996,0,0,1700566768
1,100.918,5.25011,0,0,1700566768
1,108.356,1.77405,0,0,1700566768
1,94.5502,5.56845,0,0,1700566768
1,107.436,10.1146,0,0,1700566768
1,92.0759,0.263616,0,0,1700566768
1,102.126,21.0386,0,0,1700566768
1,118.486,12.8074,0,0,1700566768
1,91.4824,6.40375,0,0,1700566768
1,97.7098,6.26774,0,0,1700566768
1,99.1534,4.38079,0,0,1700566768
1,104.118,14.4668,0,0,1700566768
1,97.0094,10.1825,0,0,1700566768
1,100.302,1.49541,0,0,1700566768
1,91.5001,4.87475,0,0,1700566768
1,110.277,5.2332,0,0,1700566768
1,85.5286,4.67114,0,0,1700566768
1,101.625,6.73275,0,0,1700566768
1,114.863,8.82638,0,0,1700566768
1,98.7987,0.0309626,0,0,1700566768
1,105.32,4.10999,0,0,1700566768
1,104.007,4.8665,0,0,1700566768
1,85.4955,18.1814,0,0,1700566768
1,80.6319,2.43859,0,0,1700566768
1,101.664,3.08664,0,0,1700566768
1,99.6182,1.29319,0,0,1700566768
1,94.6785,5.86922,0,0,1700566768
1,98.9213,4.08029,0,0,1700566768
1,103.285,10.3636,0,0,1700566768
1,101.733,6.11389,0,0,1700566768
1,114.03,4.02427,0,0,1700566768
1,87.4275,8.95309,0,0,1700566768
1,91.8002,10.9489,0,0,1700566768
1,89.6972,10.5581,0,0,1700566768
1,94.3182,9.17347,0,0,1700566768
1,110.282,17.033,0,0,1700566768
1,91.043,4.36484,0,0,1700566768
1,96.2467,1.39054,0,0,1700566768
1,108.411,5.94633,0,0,1700566768
1,108.871,3.20766,0,0,1700566768
1,86.6201,13.2916,0,0,1700566768
1,112.656,2.67573,0,0,1700566768
1,111.312,10.8994,0,0,1700566768
1,96.0295,11.4202,0,0,1700566768
1,92.4403,16.9806,0,0,1700566768
1,84.2157,6.31373,0,0,1700566768
1,108.036,9.71329,0,0,1700566768
1,97.1813,7.39834,0,0,1700566768
1,86.6774,1.57332,0,0,1700566768
1,90.5686,1.2841,0,0,1700566768
1,82.3504,6.32796,0,0,1700566768
1,81.7189,1.08306,0,0,1700566768
1,89.4625,5.77506,0,0,1700566768
1,100.268,5.79293,0,0,1700566768
1,92.8415,15.1125,0,0,1700566768
1,90.7189,8.63836,0,0,1700566768
1,97.8514,7.81717,0,0,1700566768
1,94.0503,10.1872,0,0,1700566768
1,108.814,9.21533,0,0,1700566768
1,100.199,10.4157,0,0,1700566768
1,108.287,0.985382,0,0,1700566768
1,87.8542,11.0641,0,0,1700566768
1,110.93,3.76087,0,0,1700566768
1,120.981,11.2329,0,0,1700566768
1,85.3415,1.18928,0,0,1700566768
1,78.5235,5.75018,0,0,1700566768
1,91.4655,0.058132,0,0,1700566768
1,100.534,8.47871,0,0,1700566768
1,93.7186,2.5029,0,0,1700566768
1,99.8425,7.03545,0,0,1700566768
1,112.754,17.6456,0,0,1700566768
1,102.437,18.9806,0,0,1700566768
1,105.297,13.6825,0,0,1700566768
1,112.819,1.30524,0,0,1700566768
1,89.5721,5.01063,0,0,1700566768
1,106.308,4.58113,0,0,1700566768
1,92.1356,6.98675,0,0,1700566768
1,92.6621,1.38157,0,0,1700566768
1,116.525,9.61969,0,0,1700566768
1,87.8849,1.59121,0,0,1700566768
1,101.017,7.32414,0,0,1700566768
1,116.223,6.56302,0,0,1700566768
1,103.189,4.4313,0,0,1700566768
1,105.417,6.64707,0,0,1700566768
1,110.948,6.37924,0,0,1700566768
1,108.728,4.5413,0,0,1700566768
1,95.8517,7.00795,0,0,1700566768
1,100.889,6.87125,0,0,1700566768
1,127.89,7.50914,0,0,1700566768
1,93.9136,5.60279,0,0,1700566768
1,98.8347,2.83842,0,0,1700566768
1,93.8067,9.38591,0,0,1700566768
1,105.129,2.47783,0,0,1700566768
1,91.7575,16.7935,0,0,1700566768
1,86.4763,5.04352,0,0,1700566768
1,82.1847,5.23746,0,0,1700566768
1,100.083,2.46846,0,0,1700566768
1,105.611,2.5052,0,0,1700566768
1,119.5,0.806716,0,0,1700566768
1,95.3008,4.10225,0,0,1700566768
1,108.463,11.129,0,0,1700566768
1,114.442,0.705303,0,0,1700566768
1,78.2281,10.7109,0,0,1700566768
1,104.453,8.72686,0,0,1700566768
1,88.511,11.508,0,0,1700566768
1,97.3728,15.1364,0,0,1700566768
1,106.813,3.14192,0,0,1700566768
1,98.6696,7.62339,0,0,1700566768
1,95.4205,7.44209,0,0,1700566768
1,88.9231,7.86344,0,0,1700566768
1,98.7272,7.53115,0,0,1700566768
1,110.923,5.23139,0,0,1700566768
1,81.6419,4.07944,0,0,1700566768
1,109.897,15.4304,0,0,1700566768
1,102.417,16.6445,0,0,1700566768
1,91.4648,0.750436,0,0,1700566768
1,111.572,2.79818,0,0,1700566768
1,99.7487,2.17564,0,0,1700566768
1,101.081,12.5111,0,0,1700566768
1,97.2791,3.04596,0,0,1700566768
1,105.33,16.939,0,0,1700566768
1,95.3608,9.96727,0,0,1700566768
1,100.765,5.06937,0,0,1700566768
1,106.493,1.57801,0,0,1700566768
1,96.4663,6.87204,0,0,1700566768
1,105.368,4.29499,0,0,1700566768
1,82.6711,4.65673,0,0,1700566768
1,104.03,16.2655,0,0,1700566768
1,103.458,2.77803,0,0,1700566768
1,110.247,8.87509,0,0,1700566768
1,113.77,12.1786,0,0,1700566768
1,88.7201,1.2039,0,0,1700566768
1,92.5627,5.78532,0,0,1700566768
1,77.6369,9.51429,0,0,1700566768
1,97.9206,12.6264,0,0,1700566768
1,88.9537,9.85789,0,0,1700566768
1,121.842,0.217623,0,0,1700566768
1,93.1505,2.5149,0,0,1700566768
1,93.3376,4.64973,0,0,1700566768
1,106.957,1.24617,0,0,1700566768
1,118.698,8.97254,0,0,1700566768
1,90.7057,2.11218,0,0,1700566768
1,94.7771,2.50618,0,0,1700566768
1,103.852,8.66633,0,0,1700566768
1,93.6367,2.98913,0,0,1700566768
1,98.1444,6.35791,0,0,1700566768
1,123.822,0.135894,0,0,1700566768
1,97.946,2.87353,0,0,1700566768
1,107.434,1.02871,0,0,1700566768
1,92.3025,8.21606,0,0,1700566768
1,93.0342,13.1292,0,0,1700566768
1,90.0932,4.30913,0,0,1700566768
1,109.087,6.74328,0,0,1700566768
1,93.5323,6.56642,0,0,1700566768
1,107.161,12.8199,0,0,1700566768
1,105.946,8.19096,0,0,1700566768
1,92.94,2.41561,0,0,1700566768
1,94.6534,3.57944,0,0,1700566768
1,100.763,1.67202,0,0,1700566768
1,124.462,2.48435,0,0,1700566768
1,101.142,3.98174,0,0,1700566768
1,120.523,12.2447,0,0,1700566768
1,94.0445,10.9657,0,0,1700566768
1,98.0309,2.6793,0,0,1700566768
1,116.57,2.09422,0,0,1700566768
1,115.935,0.432039,0,0,1700566768
1,89.5069,3.21987,0,0,1700566768
1,83.1695,1.71388,0,0,1700566768
1,103.307,4.51859,0,0,1700566768
1,107.178,0.75794,0,0,1700566768
1,98.7234,26.8299,0,0,1700566768
1,112.775,11.4942,0,0,1700566768
1,105.316,8.58927,0,0,1700566768
1,100.853,9.01392,0,0,1700566768
1,98.2283,5.26508,0,0,1700566768
1,110.843,15.426,0,0,1700566768
1,110.288,11.9812,0,0,1700566768
1,91.8201,4.06625,0,0,1700566768
1,101.421,9.7942,0,0,1700566768
1,92.4877,5.97693,0,0,1700566768
1,113.762,7.44033,0,0,1700566768
1,82.7375,2.28169,0,0,1700566768
1,102.968,8.69821,0,0,1700566768
1,108.196,8.11759,0,0,1700566768
1,116.262,4.03523,0,0,1700566768
1,72.7746,1.75476,0,0,1700566768
1,93.1559,10.2614,0,0,1700566768
1,96.0898,8.82983,0,0,1700566768
1,105.083,4.50882,0,0,1700566768
1,89.113,1.64737,0,0,1700566768
1,104.149,9.21233,0,0,1700566768
1,95.3788,3.93128,0,0,1700566768
1,116.699,7.50026,0,0,1700566768
1,86.3338,9.18364,0,0,1700566768
1,122.76,10.9991,0,0,1700566768
1,107.667,6.64798,0,0,1700566768
1,93.9394,12.994,0,0,1700566768
1,93.4473,7.26517,0,0,1700566768
1,112.743,1.24883,0,0,1700566768
1,93.3988,13.6455,0,0,1700566768
1,92.4308,17.0234,0,0,1700566768
1,101.012,7.99692,0,0,1700566768
1,120.8,1.53913,0,0,1700566768
1,110.226,7.1144,0,0,1700566768
1,90.8775,5.33273,0,0,1700566768
1,90.4289,0.0501631,0,0,1700566768
1,93.7685,2.08849,0,0,1700566768
1,102.97,8.75039,0,0,1700566768
1,117.763,12.6592,0,0,1700566768
1,122.588,14.3112,0,0,1700566768
1,104.784,2.9425,0,0,1700566768
1,116.773,4.89019,0,0,1700566768
1,84.308,15.1208,0,0,1700566768
1,98.8198,3.89222,0,0,1700566768
1,97.3557,2.33791,0,0,1700566768
1,101.257,1.50912,0,0,1700566768
1,90.3498,9.38192,0,0,1700566768
1,116.251,3.42535,0,0,1700566768
1,100.931,1.49811,0,0,1700566768
1,131.246,9.01928,0,0,1700566768
1,98.6448,0.63033,0,0,1700566768
1,83.2934,9.20025,0,0,1700566768
1,89.8039,0.031928,0,0,1700566768
1,74.788,2.97789,0,0,1700566768
1,104.133,3.77733,0,0,1700566768
1,93.9204,15.0318,0,0,1700566768
1,105.067,9.93574,0,0,1700566768
1,94.3798,14.5009,0,0,1700566768
1,95.4403,8.36562,0,0,1700566768
1,95.8618,1.6028,0,0,1700566768
1,98.4775,12.7757,0,0,1700566768
1,104.907,13.9195,0,0,1700566768
1,83.2756,11.7082,0,0,1700566768
1,82.6341,1.48007,0,0,1700566768
1,95.251,12.2954,0,0,1700566768
1,95.101,1.87983,0,0,1700566768
1,86.0843,0.132117,0,0,1700566768
1,91.0871,2.94451,0,0,1700566768
1,126.634,2.56902,0,0,1700566768
1,100.036,1.39575,0,0,1700566768
1,89.554,13.5005,0,0,1700566768
1,86.3926,6.93929,0,0,1700566768
1,102.316,7.21163,0,0,1700566768
1,113.408,9.32554,0,0,1700566768
1,95.8259,12.1085,0,0,1700566768
1,100.074,1.88287,0,0,1700566768
1,94.9551,1.23273,0,0,1700566768
1,95.3964,3.35835,0,0,1700566768
1,81.4142,10.9584,0,0,1700566768
1,99.0155,21.0665,0,0,1700566768
1,90.1552,9.53406,0,0,1700566768
1,88.4849,23.9438,0,0,1700566768
1,99.1365,0.299449,0,0,1700566768
1,88.6903,4.38422,0,0,1700566768
1,92.0195,10.4705,0,0,1700566768
1,94.1273,19.9386,0,0,1700566768
1,104.028,8.78344,0,0,1700566768
1,95.6849,11.648,0,0,1700566768
1,74.7807,6.25994,0,0,1700566768
1,73.7343,4.05864,0,0,1700566768
1,84.562,8.4985,0,0,1700566768
1,83.3491,1.82314,0,0,1700566768
1,78.0242,7.10288,0,0,1700566768
1,110.141,10.7738,0,0,1700566768
1,88.1033,4.95677,0,0,1700566768
1,86.7264,9.07344,0,0,1700566768
1,94.6692,5.99617,0,0,1700566768
1,85.171,2.25093,0,0,1700566768
1,88.3461,18.596,0,0,1700566768
1,93.5008,0.785146,0,0,1700566768
1,103.142,9.07628,0,0,1700566768
1,105.732,13.406,0,0,1700566768
1,88.7425,14.6628,0,0,1700566768
1,108.962,0.663396,0,0,1700566768
1,106.788,4.61,0,0,1700566768
1,95.9196,3.25892,0,0,1700566768
1,111.827,7.60165,0,0,1700566768
1,104.751,0.609358,0,0,1700566768
1,95.0861,9.36067,0,0,1700566768
1,112.656,4.46513,0,0,1700566768
1,94.8903,0.626,0,0,1700566768
1,119.08,6.13735,0,0,1700566768
1,112.945,5.13021,0,0,1700566768
1,92.957,8.23596,0,0,1700566768
1,90.5304,2.36512,0,0,1700566768
1,94.1029,13.7862,0,0,1700566768
1,90.9753,10.9456,0,0,1700566768
1,124.147,6.18175,0,0,1700566768
1,97.1795,1.47229,0,0,1700566768
1,109.679,11.6463,0,0,1700566768
1,99.8024,5.50039,0,0,1700566768
1,99.6472,7.19696,0,0,1700566768
1,93.8128,4.73015,0,0,1700566768
1,95.9755,4.50461,0,0,1700566768
1,98.1087,8.07752,0,0,1700566768
1,89.9876,2.57303,0,0,1700566768
1,88.0742,6.08837,0,0,1700566768
1,106.826,3.54966,0,0,1700566768
1,102.985,4.70535,0,0,1700566768
1,96.5512,8.13338,0,0,1700566768
1,78.9666,7.58843,0,0,1700566768
1,88.3257,11.4564,0,0,1700566768
1,95.2224,17.6213,0,0,1700566768
1,113.9,19.0732,0,0,1700566768
1,89.9934,8.89268,0,0,1700566768
1,82.1004,13.1954,0,0,1700566768
1,70.0295,3.3291,0,0,1700566768
1,88.5854,4.06394,0,0,1700566768
1,105.051,8.95881,0,0,1700566768
1,97.084,17.1144,0,0,1700566768
1,103.498,13.7711,0,0,1700566768
1,95.8799,3.00852,0,0,1700566768
1,105.738,8.64042,0,0,1700566768
1,117.775,6.35995,0,0,1700566768
1,96.1949,3.40316,0,0,1700566768
1,108.218,0.338505,0,0,1700566768
1,102.234,4.72095,0,0,1700566768
1,104.168,5.51648,0,0,1700566768
1,101.532,0.496234,0,0,1700566768
1,107.337,6.64422,0,0,1700566768
1,116.428,4.47552,0,0,1700566768
1,113.764,12.6808,0,0,1700566768
1,96.8897,1.39889,0,0,1700566768
1,94.1223,13.1877,0,0,1700566768
1,96.967,5.17881,0,0,1700566768
1,94.7124,1.84747,0,0,1700566768
1,91.4654,11.8658,0,0,1700566768
1,102.504,17.8495,0,0,1700566768
1,92.8838,0.625147,0,0,1700566768
1,101.641,5.53824,0,0,1700566768
1,102.739,9.11273,0,0,1700566768
1,87.2525,14.0253,0,0,1700566768
1,95.5912,3.09362,0,0,1700566768
1,91.7208,6.48466,0,0,1700566768
1,92.6594,4.49192,0,0,1700566768
1,88.4119,7.15324,0,0,1700566768
1,108.602,9.37413,0,0,1700566768
1,95.5777,0.140724,0,0,1700566768
1,104.273,10.4256,0,0,1700566768
1,109.379,3.52127,0,0,1700566768
1,85.5403,12.3048,0,0,1700566768
1,83.1445,6.69589,0,0,1700566768
1,103.198,4.20988,0,0,1700566768
1,103.177,4.87782,0,0,1700566768
1,103.927,4.33203,0,0,1700566768
1,118.884,10.5195,0,0,1700566768
1,94.4388,13.0982,0,0,1700566768
1,88.3182,7.52233,0,0,1700566768
1,97.0499,16.2579,0,0,1700566769
1,112.853,8.64808,0,0,1700566769
1,97.3299,12.2085,0,0,1700566769
1,106.006,1.46054,0,0,1700566769
1,119.221,13.8819,0,0,1700566769
1,110.635,0.84361,0,0,1700566769
1,123.416,1.51831,0,0,1700566769
1,96.3633,12.9049,0,0,1700566769
1,95.7351,10.3395,0,0,1700566769
1,117.689,10.7107,0,0,1700566769
1,104.763,14.1663,0,0,1700566769
1,93.01,6.85734,0,0,1700566769
1,82.6629,0.645855,0,0,1700566769
1,118.743,8.00835,0,0,1700566769
1,114.242,1.2288,0,0,1700566769
1,96.4173,8.60021,0,0,1700566769
1,95.201,3.63455,0,0,1700566769
1,102.26,3.44526,0,0,1700566769
1,87.7608,3.73593,0,0,1700566769
1,93.5348,0.750034,0,0,1700566769
1,90.489,3.21361,0,0,1700566769
1,99.5159,5.52001,0,0,1700566769
1,108.413,0.46431,0,0,1700566769
1,87.9457,6.00192,0,0,1700566769
1,110.518,4.93068,0,0,1700566769
1,108.749,3.25442,0,0,1700566769
1,104.043,3.09228,0,0,1700566769
1,104.896,13.769,0,0,1700566769
1,86.7961,6.3495,0,0,1700566769
1,91.335,4.9814,0,0,1700566769
1,81.4441,3.4629,0,0,1700566769
1,107.044,1.84723,0,0,1700566769
1,78.5595,8.18563,0,0,1700566769
1,89.6583,9.82126,0,0,1700566769
1,104.071,5.08855,0,0,1700566769
1,103.257,4.94499,0,0,1700566769
1,105.802,0.0764409,0,0,1700566769
1,87.2104,5.18897,0,0,1700566769
1,98.8363,7.0013,0,0,1700566769
1,116.94,6.98465,0,0,1700566769
1,102.274,4.68016,0,0,1700566769
1,91.9937,8.29515,0,0,1700566769
1,96.9385,7.07251,0,0,1700566769
1,102.724,5.37774,0,0,1700566769
1,105.802,14.2431,0,0,1700566769
1,100.332,6.63304,0,0,1700566769
1,95.8579,5.66864,0,0,1700566769
1,119.564,10.34,0,0,1700566769
1,120.352,3.412,0,0,1700566769
1,121.551,7.32362,0,0,1700566769
1,100.588,2.55843,0,0,1700566769
1,104.19,13.7785,0,0,1700566769
1,90.6741,6.04826,0,0,1700566769
1,118.273,4.17573,0,0,1700566769
1,78.3646,13.3297,0,0,1700566769
1,104.546,12.5994,0,0,1700566769
1,104.498,18.1344,0,0,1700566769
1,86.8317,7.84556,0,0,1700566769
1,89.2058,21.5274,0,0,1700566769
1,107.56,7.06244,0,0,1700566769
1,87.2155,8.415,0,0,1700566769
1,102.714,5.69828,0,0,1700566769
1,98.4443,1.07936,0,0,1700566769
1,105.101,12.2227,0,0,1700566769
1,102.666,6.11622,0,0,1700566769
1,95.6758,1.65085,0,0,1700566769
1,93.6519,23.6012,0,0,1700566769
1,101.059,10.5406,0,0,1700566769
1,77.7935,12.3366,0,0,1700566769
1,108.484,2.90039,0,0,1700566769
1,99.2608,3.72773,0,0,1700566769
1,101.072,14.1109,0,0,1700566769
1,87.4238,6.26556,0,0,1700566769
1,93.9649,10.929,0,0,1700566769
1,99.14,2.8778,0,0,1700566769
1,106.849,10.187,0,0,1700566769
1,97.0902,5.32744,0,0,1700566769
1,95.8239,0.405337,0,0,1700566769
1,88.84,6.7454,0,0,1700566769
1,110.68,5.22947,0,0,1700566769
1,112.578,6.61609,0,0,1700566769
1,84.6819,11.7791,0,0,1700566769
1,89.7754,4.15304,0,0,1700566769
1,106.608,14.378,0,0,1700566769
1,110.304,6.72178,0,0,1700566769
1,82.5346,8.55717,0,0,1700566769
1,108.295,7.74162,0,0,1700566769
1,91.8852,2.10066,0,0,1700566769
1,96.0245,2.61201,0,0,1700566769
1,122.638,16.0159,0,0,1700566769
1,90.3876,3.45275,0,0,1700566769
1,113.984,7.6568,0,0,1700566769
1,99.2985,7.36158,0,0,1700566769
1,91.5134,2.04677,0,0,1700566769
1,98.2858,13.4998,0,0,1700566769
1,101.825,15.2305,0,0,1700566769
1,90.2467,6.25272,0,0,1700566769
1,108.52,0.915325,0,0,1700566769
1,95.7604,5.04821,0,0,1700566769
1,107.319,4.75849,0,0,1700566769
1,83.5076,6.43715,0,0,1700566769
1,91.0155,3.87781,0,0,1700566769
1,91.2003,4.8451,0,0,1700566769
1,87.5819,8.07402,0,0,1700566769
1,90.4504,2.78853,0,0,1700566769
1,87.1768,13.5879,0,0,1700566769
1,96.2692,5.27471,0,0,1700566769
1,96.1532,2.91776,0,0,1700566769
1,84.209,0.818915,0,0,1700566769
1,88.7861,15.6188,0,0,1700566769
1,89.7229,4.08394,0,0,1700566769
1,95.5113,6.49808,0,0,1700566769
1,101.042,12.3629,0,0,1700566769
1,78.5591,0.614318,0,0,1700566769
1,99.7854,16.3281,0,0,1700566769
1,109.438,1.59107,0,0,1700566769
1,97.3975,1.60305,0,0,1700566769
1,91.3867,8.34946,0,0,1700566769
1,112.297,1.91239,0,0,1700566769
1,98.6611,14.3417,0,0,1700566769
1,98.8573,5.43393,0,0,1700566769
1,106.693,10.1335,0,0,1700566769
1,94.9884,10.8817,0,0,1700566769
