Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.9383,12.5887,0,0,1699875691
1,63.0344,8.76557,0,0,1699875691
1,59.547,9.61666,0,0,1699875691
1,60.6832,10.9228,0,0,1699875691
1,57.8816,7.8432,0,0,1699875691
1,54.2216,6.13998,0,0,1699875691
1,56.8368,8.92326,0,0,1699875691
1,60.1262,8.88323,0,0,1699875691
1,60.2813,4.98212,0,0,1699875691
1,62.5263,2.92668,0,0,1699875691
1,65.1862,2.842,0,0,1699875691
1,68.12,2.81759,0,0,1699875691
1,70.4523,2.69906,0,0,1699875691
1,63.7711,3.3817,0,0,1699875691
1,57.2862,5.8495,0,0,1699875691
1,59.4951,8.21349,0,0,1699875691
1,66.3413,13.7182,0,0,1699875691
1,77.044,22.8893,0,0,1699875691
1,81.2452,10.4074,0,0,1699875691
1,72.7738,10.4074,0,0,1699875691
1,61.5741,22.0361,0,0,1699875691
1,58.6269,15.5771,0,0,1699875691
1,63.3501,14.8664,0,0,1699875691
1,67.2689,22.0908,0,0,1699875691
1,67.0477,10.4074,0,0,1699875691
1,59.9101,19.5466,0,0,1699875691
1,48.878,12.0255,0,0,1699875691
1,46.57,8.66003,0,0,1699875691
1,54.3187,11.4724,0,0,1699875691
1,60.1608,20.6671,0,0,1699875691
1,60.8657,24.3504,0,0,1699875691
1,62.7877,17.3311,0,0,1699875691
1,65.3011,13.8937,0,0,1699875691
1,65.0548,16.5216,0,0,1699875691
1,61.8784,15.0497,0,0,1699875691
1,56.7107,9.90347,0,0,1699875691
1,53.3702,7.1094,0,0,1699875691
1,52.0178,8.10483,0,0,1699875691
1,59.2659,10.4198,0,0,1699875691
1,78.1538,11.8541,0,0,1699875691
1,81.8309,11.3664,0,0,1699875691
1,64.0475,9.10763,0,0,1699875691
1,61.5503,6.35142,0,0,1699875691
1,78.3811,10.1305,0,0,1699875691
1,76.1466,20.9629,0,0,1699875691
1,54.1695,22.9151,0,0,1699875691
1,47.1836,13.886,0,0,1699875691
1,57.132,6.66915,0,0,1699875691
1,69.3908,5.19091,0,0,1699875691
1,79.6587,7.6589,0,0,1699875691
1,79.7609,10.7461,0,0,1699875691
1,70.203,14.5129,0,0,1699875691
1,65.0262,21.0618,0,0,1699875691
1,65.4602,10.4074,0,0,1699875691
1,65.1964,22.1198,0,0,1699875691
1,67.7665,12.4043,0,0,1699875691
1,67.8199,5.36648,0,0,1699875691
1,62.7931,3.6427,0,0,1699875691
1,65.6162,6.41999,0,0,1699875691
1,69.469,14.6648,0,0,1699875691
1,58.4373,22.7216,0,0,1699875691
1,47.5702,24.0812,0,0,1699875691
1,51.2458,20.6177,0,0,1699875691
1,54.8988,16.4928,0,0,1699875691
1,53.3008,12.583,0,0,1699875691
1,57.34,7.88982,0,0,1699875691
1,64.7544,4.51057,0,0,1699875691
1,63.7053,4.94837,0,0,1699875691
1,57.2117,5.63119,0,0,1699875692
1,58.2671,4.59304,0,0,1699875692
1,63.6852,5.76698,0,0,1699875692
1,65.8932,10.9703,0,0,1699875692
1,64.7612,15.1063,0,0,1699875692
1,60.8744,12.7766,0,0,1699875692
1,60.2272,8.13259,0,0,1699875692
1,65.8772,6.63706,0,0,1699875692
1,67.0926,11.4392,0,0,1699875692
1,63.761,20.8159,0,0,1699875692
1,69.1156,20.9456,0,0,1699875692
1,72.8528,10.8229,0,0,1699875692
1,62.5602,9.31991,0,0,1699875692
1,58.5966,17.6202,0,0,1699875692
1,66.1362,19.0777,0,0,1699875692
1,83.3275,13.3082,0,0,1699875692
1,114.108,10.3686,0,0,1699875692
1,66.0764,9.50855,0,0,1699875692
1,83.5266,7.22492,0,0,1699875692
1,64.8885,5.55212,0,0,1699875692
1,69.9746,5.46143,0,0,1699875692
1,75.9485,6.99741,0,0,1699875692
1,74.7277,10.0808,0,0,1699875692
1,70.5977,10.0174,0,0,1699875692
1,61.9877,5.63462,0,0,1699875692
1,46.386,2.66745,0,0,1699875692
1,36.7116,2.02329,0,0,1699875692
1,41.4218,4.27631,0,0,1699875692
1,54.6671,9.31141,0,0,1699875692
1,62.3136,10.7263,0,0,1699875692
1,61.5354,16.8839,0,0,1699875692
1,63.2998,10.4074,0,0,1699875692
1,68.0963,10.4074,0,0,1699875692
1,66.6486,22.2997,0,0,1699875692
1,57.6554,7.93102,0,0,1699875692
1,51.4123,7.63389,0,0,1699875692
1,51.6165,12.6679,0,0,1699875692
1,54.5999,13.487,0,0,1699875692
1,58.9292,8.64503,0,0,1699875692
1,66.0764,4.99269,0,0,1699875692
1,66.0764,3.47797,0,0,1699875692
1,66.0764,3.23897,0,0,1699875692
1,66.0764,6.78475,0,0,1699875692
1,61.4459,9.6625,0,0,1699875692
1,55.7299,7.09875,0,0,1699875692
1,53.0797,3.45331,0,0,1699875692
1,65.7239,2.84147,0,0,1699875692
1,73.1667,4.47055,0,0,1699875692
1,65.7352,6.84239,0,0,1699875692
1,59.2645,8.77902,0,0,1699875692
1,58.2114,8.73106,0,0,1699875692
1,63.7282,6.08724,0,0,1699875692
1,69.3269,3.92464,0,0,1699875692
1,68.0295,10.0203,0,0,1699875692
1,65.4013,21.5658,0,0,1699875692
1,61.0939,24.3212,0,0,1699875692
1,56.0604,19.3645,0,0,1699875692
1,56.4868,17.3771,0,0,1699875692
1,60.2708,17.2457,0,0,1699875692
1,61.6541,15.7903,0,0,1699875692
1,65.5724,14.8866,0,0,1699875692
1,75.7494,15.5188,0,0,1699875692
1,78.9371,16.2804,0,0,1699875692
1,71.7559,14.8652,0,0,1699875692
1,66.0741,11.7099,0,0,1699875692
1,64.0182,12.1002,0,0,1699875692
1,63.1206,15.98,0,0,1699875692
1,63.7696,16.1591,0,0,1699875692
1,65.5403,12.251,0,0,1699875692
1,66.1687,10.4242,0,0,1699875692
1,63.6543,11.6264,0,0,1699875692
1,58.3805,9.38787,0,0,1699875692
1,53.5977,4.57934,0,0,1699875692
1,54.4554,4.07797,0,0,1699875692
1,60.5062,5.91945,0,0,1699875692
1,62.5661,7.33802,0,0,1699875692
1,55.8703,8.97229,0,0,1699875692
1,50.6864,8.42763,0,0,1699875692
1,56.127,6.55919,0,0,1699875692
1,65.4071,6.55213,0,0,1699875692
1,68.4943,6.54362,0,0,1699875692
1,64.6621,4.73145,0,0,1699875692
1,60.1361,6.85721,0,0,1699875692
1,56.3516,12.776,0,0,1699875692
1,51.9702,12.9357,0,0,1699875692
1,52.9564,10.2729,0,0,1699875692
1,59.0295,14.1929,0,0,1699875692
1,61.0099,21.2708,0,0,1699875692
1,67.454,22.1015,0,0,1699875692
1,83.3486,16.3003,0,0,1699875692
1,81.6309,12.4179,0,0,1699875692
1,59.712,11.4337,0,0,1699875692
1,50.5528,8.14282,0,0,1699875692
1,58.9532,3.93715,0,0,1699875692
1,65.0867,1.67211,0,0,1699875692
1,64.2358,1.17864,0,0,1699875692
1,64.1091,2.168,0,0,1699875692
1,65.5684,4.79879,0,0,1699875692
1,63.5471,6.5064,0,0,1699875692
1,58.9787,4.83855,0,0,1699875692
1,56.4035,2.57348,0,0,1699875692
1,57.6465,2.39604,0,0,1699875692
1,59.5837,2.9684,0,0,1699875692
1,59.6824,2.86949,0,0,1699875692
1,59.3996,2.94836,0,0,1699875692
1,58.7357,4.92157,0,0,1699875692
1,57.3224,7.56946,0,0,1699875692
1,58.6691,6.75994,0,0,1699875692
1,63.5616,3.72598,0,0,1699875692
1,66.2513,2.93738,0,0,1699875692
1,63.2513,3.24251,0,0,1699875692
1,58.4127,2.72502,0,0,1699875692
1,57.0826,2.4656,0,0,1699875692
1,59.2308,2.81666,0,0,1699875692
1,62.1374,3.18643,0,0,1699875692
1,66.5604,2.92198,0,0,1699875692
1,70.3165,1.88569,0,0,1699875692
1,68.707,2.44609,0,0,1699875692
1,62.7819,5.87347,0,0,1699875692
1,56.8634,7.59053,0,0,1699875692
1,54.7512,6.35184,0,0,1699875692
1,56.4938,6.21036,0,0,1699875692
1,64.286,9.58838,0,0,1699875692
1,79.9922,14.9482,0,0,1699875692
1,89.7449,15.8702,0,0,1699875692
1,81.2902,12.7478,0,0,1699875692
1,65.4135,11.0034,0,0,1699875692
1,56.9769,8.75491,0,0,1699875692
1,55.9819,8.18746,0,0,1699875692
1,57.8148,13.126,0,0,1699875692
1,64.0724,15.8698,0,0,1699875692
1,72.1016,12.603,0,0,1699875692
1,78.7516,9.18299,0,0,1699875692
1,82.6192,6.9807,0,0,1699875692
1,74.8305,5.90884,0,0,1699875692
1,61.1531,8.42725,0,0,1699875692
1,61.2146,11.3646,0,0,1699875692
1,70.3344,11.7954,0,0,1699875692
1,72.0036,13.4739,0,0,1699875692
1,67.7868,16.5272,0,0,1699875692
1,61.4675,15.617,0,0,1699875692
1,59.4564,11.1471,0,0,1699875692
1,68.0588,7.44969,0,0,1699875692
1,69.4558,9.89085,0,0,1699875692
1,57.0125,19.6519,0,0,1699875692
1,68.372,10.4074,0,0,1699875692
1,104.273,10.4074,0,0,1699875692
1,101.232,20.613,0,0,1699875692
1,63.7865,12.7925,0,0,1699875692
1,49.8712,9.20214,0,0,1699875692
1,50.3845,14.2877,0,0,1699875692
1,49.7242,19.5199,0,0,1699875692
1,56.4256,19.1193,0,0,1699875692
1,58.9422,10.4074,0,0,1699875692
1,52.7652,10.4074,0,0,1699875692
1,50.4958,10.4074,0,0,1699875692
1,59.8362,10.4074,0,0,1699875692
1,69.3208,12.0573,0,0,1699875692
1,65.4395,14.4057,0,0,1699875692
1,57.7703,12.6474,0,0,1699875692
1,59.5582,6.659,0,0,1699875692
1,66.7102,6.51015,0,0,1699875692
1,67.1834,9.07137,0,0,1699875692
1,54.7591,8.00815,0,0,1699875692
1,40.6287,5.67083,0,0,1699875692
1,39.2111,5.63139,0,0,1699875692
1,45.189,5.70063,0,0,1699875692
1,48.945,5.26419,0,0,1699875692
1,58.363,6.02635,0,0,1699875692
1,73.5184,6.89596,0,0,1699875692
1,73.7194,7.22879,0,0,1699875692
1,60.038,6.65317,0,0,1699875692
1,53.6757,5.80558,0,0,1699875692
1,54.4231,11.2985,0,0,1699875692
1,53.303,22.2837,0,0,1699875692
1,55.0727,22.6291,0,0,1699875692
1,60.5157,11.9791,0,0,1699875692
1,59.1779,8.1792,0,0,1699875692
1,56.114,13.8133,0,0,1699875692
1,60.1502,20.5644,0,0,1699875692
1,60.6713,22.1663,0,0,1699875692
1,57.1767,17.0937,0,0,1699875692
1,58.2479,11.9682,0,0,1699875692
1,59.0076,10.5941,0,0,1699875692
1,59.6197,9.83466,0,0,1699875692
1,63.3744,7.43346,0,0,1699875692
1,58.8326,5.6707,0,0,1699875692
1,44.02,7.88483,0,0,1699875692
1,40.3842,12.2971,0,0,1699875692
1,52.7593,13.9624,0,0,1699875692
1,63.3894,11.5144,0,0,1699875692
1,63.7744,9.68984,0,0,1699875692
1,62.259,13.2345,0,0,1699875692
1,68.4309,15.7817,0,0,1699875692
1,78.8942,10.0819,0,0,1699875692
1,85.5298,5.42025,0,0,1699875692
1,78.2638,8.86346,0,0,1699875692
1,60.2738,11.5134,0,0,1699875692
1,53.4178,11.2939,0,0,1699875692
1,58.1213,14.7832,0,0,1699875692
1,63.6374,20.1832,0,0,1699875692
1,74.9189,20.4541,0,0,1699875692
1,85.8594,14.4023,0,0,1699875692
1,85.2634,10.2236,0,0,1699875692
1,77.9462,14.7687,0,0,1699875692
1,66.5285,19.9731,0,0,1699875692
1,52.8353,15.2573,0,0,1699875692
1,46.2462,10.0037,0,0,1699875692
1,57.5509,14.3726,0,0,1699875692
1,80.164,19.4474,0,0,1699875692
1,81.8504,18.7467,0,0,1699875692
1,66.3015,13.9785,0,0,1699875692
1,63.4006,8.95636,0,0,1699875692
1,63.0452,8.47579,0,0,1699875692
1,59.5128,9.41002,0,0,1699875692
1,68.3344,9.64536,0,0,1699875692
1,77.5969,11.3887,0,0,1699875692
1,68.8699,11.5284,0,0,1699875692
1,56.7789,9.20339,0,0,1699875692
1,60.2887,11.0742,0,0,1699875692
1,66.0822,17.4332,0,0,1699875692
1,62.5668,17.6559,0,0,1699875692
1,59.5864,10.6905,0,0,1699875692
1,60.1513,7.72553,0,0,1699875692
1,64.6053,9.49197,0,0,1699875692
1,66.7948,10.244,0,0,1699875692
1,55.6612,13.455,0,0,1699875692
1,50.0451,18.779,0,0,1699875692
1,63.0238,20.1093,0,0,1699875692
1,69.2845,17.7888,0,0,1699875692
1,60.7244,13.1695,0,0,1699875692
1,59.6293,7.75277,0,0,1699875692
1,63.2961,6.93488,0,0,1699875692
1,55.9938,13.3911,0,0,1699875692
1,51.9029,21.7602,0,0,1699875692
1,57.1551,24.0629,0,0,1699875692
1,60.3086,19.8113,0,0,1699875692
1,81.079,15.4239,0,0,1699875692
1,114.108,15.2151,0,0,1699875692
1,109.243,19.0043,0,0,1699875692
1,79.0742,22.8211,0,0,1699875692
1,71.5205,21.0964,0,0,1699875692
1,80.6202,15.2034,0,0,1699875692
1,79.6226,12.5016,0,0,1699875692
1,67.0909,13.5776,0,0,1699875692
1,60.181,13.0368,0,0,1699875692
1,61.5556,10.6132,0,0,1699875692
1,58.4684,8.71442,0,0,1699875692
1,51.9344,7.76597,0,0,1699875692
1,50.3105,8.00592,0,0,1699875692
1,53.5087,6.91008,0,0,1699875692
1,58.0976,4.29515,0,0,1699875692
1,61.2736,3.84793,0,0,1699875692
1,59.2819,9.4189,0,0,1699875692
1,57.3842,18.4469,0,0,1699875692
1,61.4729,20.044,0,0,1699875692
1,61.068,15.5403,0,0,1699875692
1,51.0143,11.2073,0,0,1699875692
1,45.2939,6.96009,0,0,1699875692
1,50.7471,6.29563,0,0,1699875692
1,53.65,10.296,0,0,1699875692
1,56.4253,15.0132,0,0,1699875692
1,89.4397,15.0719,0,0,1699875692
1,66.0764,12.7613,0,0,1699875692
1,108.776,13.5409,0,0,1699875692
1,64.9738,13.3532,0,0,1699875692
1,46.8181,11.2715,0,0,1699875692
1,48.1542,9.23891,0,0,1699875692
1,68.4419,10.2156,0,0,1699875692
1,66.0764,15.0074,0,0,1699875692
1,66.0764,14.6658,0,0,1699875692
1,66.0764,11.891,0,0,1699875692
1,89.5448,14.0308,0,0,1699875692
1,54.2651,20.1734,0,0,1699875692
1,52.4221,10.4074,0,0,1699875692
1,56.0736,10.4074,0,0,1699875692
1,58.2798,19.6072,0,0,1699875692
1,59.428,11.3674,0,0,1699875692
1,58.5508,6.00643,0,0,1699875692
1,57.7386,3.88886,0,0,1699875692
1,62.4736,6.67444,0,0,1699875692
1,69.0803,11.349,0,0,1699875692
1,70.0796,11.0416,0,0,1699875692
1,65.7772,10.5897,0,0,1699875692
1,60.0549,17.4959,0,0,1699875692
1,56.8924,10.4074,0,0,1699875692
1,61.4314,10.4074,0,0,1699875692
1,67.6189,10.4074,0,0,1699875692
1,60.5035,18.727,0,0,1699875692
1,52.3947,16.4585,0,0,1699875692
1,61.0413,14.2803,0,0,1699875692
1,67.2426,8.72832,0,0,1699875692
1,63.203,4.94363,0,0,1699875692
1,69.0136,5.60045,0,0,1699875692
1,80.8336,8.07887,0,0,1699875692
1,79.022,10.9202,0,0,1699875692
1,67.2563,13.8185,0,0,1699875692
1,61.3841,13.0566,0,0,1699875692
1,61.232,9.2767,0,0,1699875692
1,59.2641,6.55269,0,0,1699875692
1,57.7895,6.24023,0,0,1699875692
1,60.4177,7.51142,0,0,1699875692
1,67.5198,8.25033,0,0,1699875692
1,82.7088,13.5354,0,0,1699875692
1,91.2776,23.2929,0,0,1699875692
1,74.4039,22.2248,0,0,1699875692
1,56.2938,11.3203,0,0,1699875692
1,57.4,6.40481,0,0,1699875692
1,60.5877,7.58403,0,0,1699875692
1,59.0795,7.3622,0,0,1699875692
1,59.9439,4.86967,0,0,1699875692
1,64.93,3.2682,0,0,1699875692
1,66.5316,3.87425,0,0,1699875692
1,59.1869,3.99426,0,0,1699875692
1,54.6006,3.00209,0,0,1699875692
1,58.8131,2.77408,0,0,1699875692
1,62.3701,2.72745,0,0,1699875692
1,62.9531,7.01248,0,0,1699875692
1,66.1004,17.4616,0,0,1699875692
1,70.751,21.5293,0,0,1699875692
1,70.6469,16.2424,0,0,1699875692
1,66.9802,10.6347,0,0,1699875692
1,64.5148,7.69097,0,0,1699875692
1,59.5842,8.06789,0,0,1699875692
1,55.6725,8.6948,0,0,1699875692
1,61.6471,6.83554,0,0,1699875692
1,67.6958,6.63145,0,0,1699875692
1,62.3985,13.3209,0,0,1699875692
1,54.3663,10.4074,0,0,1699875692
1,54.2163,10.4074,0,0,1699875692
1,57.1251,22.6284,0,0,1699875692
1,54.9573,13.5363,0,0,1699875692
1,51.3814,12.7293,0,0,1699875692
1,59.4681,16.6009,0,0,1699875692
1,74.9346,17.6847,0,0,1699875692
1,79.3463,13.3927,0,0,1699875692
1,79.3051,8.45166,0,0,1699875692
1,79.4829,8.30837,0,0,1699875692
1,68.9169,13.2448,0,0,1699875692
1,57.0303,17.4579,0,0,1699875692
1,54.0232,15.8214,0,0,1699875692
1,56.0993,9.7999,0,0,1699875692
1,58.3737,4.22121,0,0,1699875692
1,57.1855,3.10088,0,0,1699875692
1,56.568,4.85027,0,0,1699875692
1,59.6743,5.44727,0,0,1699875692
1,60.7082,5.62817,0,0,1699875692
1,59.9252,6.46642,0,0,1699875692
1,64.3375,6.27739,0,0,1699875692
1,70.9695,5.9962,0,0,1699875692
1,70.9374,7.26653,0,0,1699875692
1,63.096,7.0841,0,0,1699875692
1,57.4247,4.15497,0,0,1699875692
1,65.8541,2.26795,0,0,1699875692
1,77.3558,3.44744,0,0,1699875692
1,71.7418,5.56891,0,0,1699875692
1,61.3937,5.17278,0,0,1699875692
1,61.6198,3.14061,0,0,1699875692
1,74.2416,3.67054,0,0,1699875692
1,93.2426,5.4806,0,0,1699875692
1,86.1983,5.12885,0,0,1699875692
1,58.1264,5.67082,0,0,1699875692
1,46.528,8.61676,0,0,1699875692
1,45.1989,10.7057,0,0,1699875692
1,46.4624,11.8405,0,0,1699875692
1,52.6665,10.1602,0,0,1699875692
1,50.9391,5.11346,0,0,1699875692
1,46.089,2.6271,0,0,1699875692
1,50.8799,3.41405,0,0,1699875692
1,57.0038,5.40983,0,0,1699875692
1,57.1568,8.55092,0,0,1699875692
1,57.9942,9.26168,0,0,1699875692
1,63.0645,8.04515,0,0,1699875692
1,68.9668,8.22637,0,0,1699875692
1,70.3134,7.08894,0,0,1699875692
1,67.7179,4.69221,0,0,1699875692
1,66.9858,4.8996,0,0,1699875692
1,65.6796,6.23394,0,0,1699875692
1,59.3355,4.83923,0,0,1699875692
1,53.3439,2.11074,0,0,1699875692
1,52.0971,1.96065,0,0,1699875692
1,52.9668,3.27741,0,0,1699875692
1,56.9916,4.60802,0,0,1699875692
1,63.3274,6.57707,0,0,1699875692
1,69.0735,6.89679,0,0,1699875692
1,73.9644,6.30356,0,0,1699875692
1,79.8308,8.21577,0,0,1699875692
1,86.2748,9.09057,0,0,1699875692
1,80.3284,7.04899,0,0,1699875692
1,64.075,6.51528,0,0,1699875692
1,56.0524,8.93169,0,0,1699875692
1,52.5668,11.3536,0,0,1699875692
1,48.7672,15.3589,0,0,1699875692
1,50.5457,23.3777,0,0,1699875692
1,53.1035,23.7178,0,0,1699875692
1,53.6076,14.2656,0,0,1699875692
1,84.8255,12.2956,0,0,1699875692
1,66.0764,16.4354,0,0,1699875692
1,66.0764,15.114,0,0,1699875692
1,81.4237,12.2761,0,0,1699875692
1,59.9738,15.0242,0,0,1699875692
1,71.8502,20.9116,0,0,1699875692
1,70.6955,20.0883,0,0,1699875692
1,68.444,11.7192,0,0,1699875692
1,70.789,4.99987,0,0,1699875692
1,61.209,2.59622,0,0,1699875692
1,54.7149,2.68468,0,0,1699875692
1,64.5822,4.56035,0,0,1699875692
1,76.0032,6.64204,0,0,1699875692
1,82.0123,7.99807,0,0,1699875692
1,66.0764,7.60769,0,0,1699875692
1,66.0764,6.45359,0,0,1699875692
1,66.0764,9.78804,0,0,1699875692
1,100.328,16.8081,0,0,1699875692
1,70.4021,18.0739,0,0,1699875692
1,80.1331,11.7983,0,0,1699875692
1,78.7675,6.24529,0,0,1699875692
1,68.968,6.63524,0,0,1699875692
1,64.4396,8.79004,0,0,1699875692
1,61.1274,6.43836,0,0,1699875692
1,55.6997,2.48203,0,0,1699875692
1,54.4674,2.95388,0,0,1699875692
1,54.8632,5.37213,0,0,1699875692
1,55.3421,4.61835,0,0,1699875692
1,54.0199,2.48473,0,0,1699875692
1,48.292,2.4951,0,0,1699875692
1,48.3493,3.07818,0,0,1699875692
1,56.2963,3.4862,0,0,1699875692
1,60.4333,4.97766,0,0,1699875692
1,61.1996,6.47739,0,0,1699875692
1,68.7303,7.32243,0,0,1699875692
1,81.6838,7.22019,0,0,1699875692
1,84.3138,5.56869,0,0,1699875692
1,74.3033,3.9673,0,0,1699875692
1,66.0783,3.42006,0,0,1699875692
1,62.2291,3.47451,0,0,1699875692
1,60.0639,4.17656,0,0,1699875692
1,57.8945,4.8382,0,0,1699875692
1,53.7752,7.23948,0,0,1699875692
1,51.0376,11.1695,0,0,1699875692
1,49.7093,9.74913,0,0,1699875692
1,49.5607,3.66817,0,0,1699875692
1,49.4422,4.18852,0,0,1699875692
1,47.928,14.0264,0,0,1699875692
1,52.47,22.4301,0,0,1699875692
1,62.9373,24.8532,0,0,1699875692
1,64.9725,23.5936,0,0,1699875692
1,52.7899,15.5733,0,0,1699875692
1,40.372,5.68095,0,0,1699875692
1,42.2736,2.65952,0,0,1699875692
1,52.3156,3.33733,0,0,1699875692
1,58.7672,3.71205,0,0,1699875692
1,61.5198,4.16211,0,0,1699875692
1,61.3304,7.35169,0,0,1699875692
1,58.5413,12.0386,0,0,1699875692
1,57.732,11.6075,0,0,1699875692
1,59.2748,8.15622,0,0,1699875692
1,60.9582,6.74349,0,0,1699875692
1,63.4073,6.86852,0,0,1699875692
1,64.0191,8.2471,0,0,1699875692
1,63.201,8.77878,0,0,1699875692
1,65.2319,7.07556,0,0,1699875692
1,67.6275,4.63663,0,0,1699875692
1,67.4402,2.82547,0,0,1699875692
1,64.2677,2.94468,0,0,1699875692
1,58.3612,6.02569,0,0,1699875692
1,51.002,10.8506,0,0,1699875692
1,40.9508,12.1593,0,0,1699875692
1,45.7117,14.5184,0,0,1699875692
1,72.7178,22.1316,0,0,1699875692
1,80.2244,20.8878,0,0,1699875692
1,58.2699,10.4394,0,0,1699875692
1,44.5558,5.18649,0,0,1699875692
1,48.6135,4.53003,0,0,1699875692
1,60.1498,4.45342,0,0,1699875692
1,69.5052,5.43897,0,0,1699875692
1,69.5898,5.71829,0,0,1699875692
1,65.5816,5.22704,0,0,1699875692
1,64.6958,5.62303,0,0,1699875692
1,66.0137,5.72458,0,0,1699875692
1,64.1031,4.36921,0,0,1699875692
1,60.4437,3.93796,0,0,1699875692
1,58.4954,5.57448,0,0,1699875692
1,57.832,6.70225,0,0,1699875692
1,58.5014,5.85244,0,0,1699875692
1,58.4777,5.37606,0,0,1699875692
1,56.9585,5.94195,0,0,1699875692
1,58.5705,5.02998,0,0,1699875692
1,63.1877,2.80886,0,0,1699875692
1,67.419,1.45303,0,0,1699875692
1,74.2043,1.45409,0,0,1699875692
1,80.7069,2.31237,0,0,1699875692
1,75.9818,4.21764,0,0,1699875692
1,60.0594,7.9028,0,0,1699875692
1,49.1093,10.3758,0,0,1699875692
1,54.3676,10.8975,0,0,1699875692
1,75.6366,13.6883,0,0,1699875692
1,96.9286,14.8899,0,0,1699875692
1,98.9383,11.2732,0,0,1699875692
1,90.6261,10.235,0,0,1699875692
1,81.5582,12.2068,0,0,1699875693
1,83.5561,9.82687,0,0,1699875693
1,106.101,5.56042,0,0,1699875693
1,105.694,5.55706,0,0,1699875693
1,69.1311,7.38587,0,0,1699875693
1,47.6322,7.42059,0,0,1699875693
1,49.7896,6.94629,0,0,1699875693
1,50.2746,7.28839,0,0,1699875693
1,48.3506,6.79443,0,0,1699875693
1,51.3614,5.99974,0,0,1699875693
1,58.4144,7.37908,0,0,1699875693
1,63.1973,8.39487,0,0,1699875693
1,62.9699,7.19119,0,0,1699875693
1,61.9403,5.76228,0,0,1699875693
1,60.7673,4.75721,0,0,1699875693
1,60.4009,5.29601,0,0,1699875693
1,60.5318,6.82454,0,0,1699875693
1,57.4317,6.0119,0,0,1699875693
1,56.3806,4.83971,0,0,1699875693
1,60.8684,7.07465,0,0,1699875693
1,62.5494,9.95223,0,0,1699875693
1,57.2277,10.442,0,0,1699875693
1,51.6318,9.86598,0,0,1699875693
1,52.771,9.66951,0,0,1699875693
1,66.8446,9.6984,0,0,1699875693
1,87.1764,9.18491,0,0,1699875693
1,87.7125,7.58542,0,0,1699875693
1,74.43,6.41712,0,0,1699875693
1,71.6229,9.03376,0,0,1699875693
1,73.3179,13.0161,0,0,1699875693
1,74.1384,12.3836,0,0,1699875693
1,71.6321,8.89988,0,0,1699875693
1,62.0089,5.92346,0,0,1699875693
1,53.1952,3.52482,0,0,1699875693
1,48.7688,4.88253,0,0,1699875693
1,52.2127,8.51824,0,0,1699875693
1,62.8336,7.9758,0,0,1699875693
1,69.8494,5.02525,0,0,1699875693
1,69.8955,4.95453,0,0,1699875693
1,66.9707,6.8225,0,0,1699875693
1,62.3545,8.1357,0,0,1699875693
1,58.0287,8.72105,0,0,1699875693
1,56.4129,8.08426,0,0,1699875693
1,54.5886,5.80443,0,0,1699875693
1,54.2077,3.04723,0,0,1699875693
1,59.591,2.55199,0,0,1699875693
1,69.12,5.10288,0,0,1699875693
1,78.2604,6.27885,0,0,1699875693
1,79.6904,4.06754,0,0,1699875693
1,72.2899,2.18174,0,0,1699875693
1,65.3828,2.19468,0,0,1699875693
1,62.8972,2.86599,0,0,1699875693
1,64.5001,3.36938,0,0,1699875693
1,69.9424,4.17018,0,0,1699875693
1,73.7598,7.17736,0,0,1699875693
1,75.2367,10.688,0,0,1699875693
1,75.0284,9.37893,0,0,1699875693
1,68.3321,4.55177,0,0,1699875693
1,73.5276,1.84065,0,0,1699875693
1,93.8629,3.02576,0,0,1699875693
1,87.2859,10.3294,0,0,1699875693
1,61.2473,19.4788,0,0,1699875693
1,57.3969,20.2381,0,0,1699875693
1,61.4959,14.8691,0,0,1699875693
1,60.2333,9.32297,0,0,1699875693
1,64.2785,4.86725,0,0,1699875693
1,64.2502,4.67633,0,0,1699875693
1,58.9307,6.92149,0,0,1699875693
1,59.5303,7.12556,0,0,1699875693
1,63.7917,5.2213,0,0,1699875693
1,65.2393,2.76945,0,0,1699875693
1,61.7612,1.3762,0,0,1699875693
1,61.9497,1.59107,0,0,1699875693
1,69.0957,3.64944,0,0,1699875693
1,67.5818,5.81311,0,0,1699875693
1,58.4584,5.98706,0,0,1699875693
1,56.7198,6.21872,0,0,1699875693
1,60.8735,7.8717,0,0,1699875693
1,61.5328,9.04138,0,0,1699875693
1,58.7074,8.03437,0,0,1699875693
1,58.6723,4.95514,0,0,1699875693
1,58.6583,2.45364,0,0,1699875693
1,57.7313,3.19969,0,0,1699875693
1,60.1967,5.47722,0,0,1699875693
1,61.2752,5.06715,0,0,1699875693
1,60.5159,2.71965,0,0,1699875693
1,60.0015,2.34434,0,0,1699875693
1,58.1535,3.54554,0,0,1699875693
1,63.6584,5.01178,0,0,1699875693
1,74.5306,6.15412,0,0,1699875693
1,68.6678,8.77066,0,0,1699875693
1,53.6167,14.3041,0,0,1699875693
1,56.6553,14.9249,0,0,1699875693
1,71.7287,9.56367,0,0,1699875693
1,80.3185,7.63202,0,0,1699875693
1,79.9854,8.45862,0,0,1699875693
1,73.4821,8.29813,0,0,1699875693
1,60.8564,8.57869,0,0,1699875693
1,48.0264,9.2344,0,0,1699875693
1,52.6658,9.01586,0,0,1699875693
1,114.926,7.18459,0,0,1699875693
