Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.1188,10.7132,0,0,1699875693
1,85.5174,11.0171,0,0,1699875693
1,96.2138,28.9645,0,0,1699875693
1,85.5143,9.50248,0,0,1699875693
1,84.9574,26.2514,0,0,1699875693
1,63.8775,7.81233,0,0,1699875693
1,70.0143,15.7349,0,0,1699875693
1,120.111,2.03163,0,0,1699875693
1,110.525,0.594609,0,0,1699875693
1,75.6722,5.82906,0,0,1699875693
1,82.9241,2.45854,0,0,1699875693
1,100.093,5.18919,0,0,1699875693
1,98.7506,5.26177,0,0,1699875693
1,76.1692,3.67724,0,0,1699875693
1,111.296,9.95433,0,0,1699875693
1,111.238,6.30484,0,0,1699875693
1,66.4735,5.61446,0,0,1699875693
1,104.279,24.6182,0,0,1699875693
1,101.113,6.13895,0,0,1699875693
1,99.9661,9.08865,0,0,1699875693
1,78.7302,12.2257,0,0,1699875693
1,142.518,18.4288,0,0,1699875693
1,32.631,3.55072,0,0,1699875693
1,56.2218,26.2561,0,0,1699875693
1,69.4847,18.174,0,0,1699875693
1,80.3903,12.6809,0,0,1699875693
1,113.532,7.56466,0,0,1699875693
1,64.6489,3.09607,0,0,1699875693
1,79.8249,0.570271,0,0,1699875693
1,159.193,0.267468,0,0,1699875693
1,51.9059,30.8165,0,0,1699875693
1,81.314,9.1071,0,0,1699875693
1,97.551,2.18892,0,0,1699875693
1,58.933,1.08043,0,0,1699875693
1,88.9059,11.5001,0,0,1699875693
1,96.826,4.94274,0,0,1699875693
1,112.828,7.44838,0,0,1699875693
1,83.0512,8.93983,0,0,1699875693
1,82.6979,8.73555,0,0,1699875693
1,97.6738,3.06522,0,0,1699875693
1,87.6727,12.9233,0,0,1699875693
1,81.8631,7.78974,0,0,1699875693
1,101.068,6.3489,0,0,1699875693
1,121.469,24.5817,0,0,1699875693
1,99.7743,7.10101,0,0,1699875693
1,63.5656,3.37423,0,0,1699875693
1,80.1094,1.34175,0,0,1699875693
1,75.3544,5.14671,0,0,1699875693
1,108.185,2.16709,0,0,1699875693
1,104.308,9.13559,0,0,1699875693
1,136.911,19.4191,0,0,1699875693
1,91.7902,16.9532,0,0,1699875693
1,46.0537,9.64693,0,0,1699875693
1,45.5081,13.3362,0,0,1699875693
1,60.3094,7.13723,0,0,1699875693
1,67.0481,25.9956,0,0,1699875693
1,75.1699,2.54163,0,0,1699875693
1,248.18,0.115622,0,0,1699875693
1,91.1222,20.0725,0,0,1699875693
1,81.612,0.790259,0,0,1699875693
1,63.3685,6.52122,0,0,1699875693
1,76.5445,8.45122,0,0,1699875693
1,75.6766,23.5979,0,0,1699875693
1,100.165,35.2533,0,0,1699875693
1,73.88,6.68584,0,0,1699875693
1,85.0927,5.75629,0,0,1699875693
1,69.2519,8.2853,0,0,1699875693
1,93.968,0.707423,0,0,1699875693
1,77.825,10.9818,0,0,1699875693
1,120.708,3.13186,0,0,1699875693
1,80.528,3.05735,0,0,1699875693
1,82.0527,7.25754,0,0,1699875693
1,85.5341,2.53411,0,0,1699875693
1,78.5626,2.50272,0,0,1699875693
1,74.6484,6.83081,0,0,1699875693
1,85.0916,1.02472,0,0,1699875693
1,92.0888,1.51581,0,0,1699875693
1,80.5853,5.54181,0,0,1699875693
1,96.0703,22.2502,0,0,1699875693
1,99.5242,9.01473,0,0,1699875693
1,102.223,13.9061,0,0,1699875693
1,101.4,4.01731,0,0,1699875693
1,63.1726,0.917363,0,0,1699875693
1,78.0892,17.4896,0,0,1699875693
1,67.8862,1.70372,0,0,1699875693
1,94.552,9.62145,0,0,1699875693
1,69.3343,6.14992,0,0,1699875693
1,91.6742,17.1471,0,0,1699875693
1,163.127,87.0463,0,0,1699875693
1,189.861,8.23938,0,0,1699875693
1,152.376,1.50297,0,0,1699875693
1,110.446,5.48992,0,0,1699875693
1,64.5084,6.4039,0,0,1699875693
1,58.2902,19.9595,0,0,1699875693
1,80.1196,7.41003,0,0,1699875693
1,90.389,1.02616,0,0,1699875693
1,86.3492,10.6351,0,0,1699875693
1,68.833,0.0876982,0,0,1699875693
1,90.6086,9.72421,0,0,1699875693
1,130.177,7.28872,0,0,1699875693
1,103.161,17.6467,0,0,1699875693
1,76.6772,9.61468,0,0,1699875693
1,103.849,10.3652,0,0,1699875693
1,103.012,4.04404,0,0,1699875693
1,91.7666,2.56291,0,0,1699875693
1,103.055,11.0764,0,0,1699875693
1,99.9151,1.90803,0,0,1699875693
1,82.1713,9.82709,0,0,1699875693
1,98.3274,6.5262,0,0,1699875693
1,115.853,9.01627,0,0,1699875693
1,73.3239,17.9093,0,0,1699875693
1,83.6125,13.6355,0,0,1699875693
1,81.8435,7.49684,0,0,1699875693
1,88.32,32.3966,0,0,1699875693
1,123.057,12.3821,0,0,1699875693
1,88.0499,21.9231,0,0,1699875693
1,123.708,4.81225,0,0,1699875693
1,120.192,4.47796,0,0,1699875693
1,84.9628,3.74361,0,0,1699875693
1,252.243,3.121,0,0,1699875693
1,114.563,33.6456,0,0,1699875693
1,98.4577,5.45342,0,0,1699875693
1,101.402,18.0961,0,0,1699875693
1,77.7898,12.4124,0,0,1699875693
1,70.9775,1.5383,0,0,1699875693
1,74.9302,8.2788,0,0,1699875693
1,79.9765,4.67838,0,0,1699875693
1,89.0322,6.65812,0,0,1699875693
1,94.9579,4.15954,0,0,1699875693
1,101.414,24.4282,0,0,1699875693
1,66.7616,11.3199,0,0,1699875693
1,81.3405,0.107404,0,0,1699875693
1,159.985,4.81494,0,0,1699875693
1,137.742,13.9984,0,0,1699875693
1,80.5517,22.1015,0,0,1699875693
1,100.196,48.5931,0,0,1699875693
1,94.3386,4.87284,0,0,1699875693
1,80.747,12.4012,0,0,1699875693
1,98.6597,22.5464,0,0,1699875693
1,78.3082,57.5739,0,0,1699875693
1,61.6849,12.5534,0,0,1699875693
1,89.4271,20.2407,0,0,1699875693
1,72.3438,22.5545,0,0,1699875693
1,92.4777,0.415422,0,0,1699875693
1,81.8733,5.58026,0,0,1699875693
1,29.6454,11.0686,0,0,1699875693
1,115.823,3.11264,0,0,1699875693
1,96.8353,10.7892,0,0,1699875693
1,81.9387,0.861868,0,0,1699875693
1,97.9824,30.2713,0,0,1699875693
1,95.2246,3.30607,0,0,1699875693
1,114.927,23.0813,0,0,1699875693
1,116.763,14.7263,0,0,1699875693
1,165.156,16.2537,0,0,1699875693
1,70.3348,2.8424,0,0,1699875693
1,119.303,23.6393,0,0,1699875693
1,100.733,16.849,0,0,1699875693
1,145.85,2.91665,0,0,1699875693
1,43.6836,17.3489,0,0,1699875693
1,93.0642,0.329091,0,0,1699875693
1,64.6507,2.72974,0,0,1699875693
1,97.5822,1.6935,0,0,1699875693
1,169.345,8.709,0,0,1699875693
1,122.587,14.446,0,0,1699875693
1,80.256,20.3785,0,0,1699875693
1,71.2779,45.9566,0,0,1699875693
1,127.631,16.2334,0,0,1699875693
1,95.6292,4.76511,0,0,1699875693
1,158.933,7.81277,0,0,1699875693
1,52.1376,7.62549,0,0,1699875693
1,147.455,20.7836,0,0,1699875693
1,132.568,3.68642,0,0,1699875693
1,92.4148,6.35451,0,0,1699875693
1,97.6222,21.0274,0,0,1699875693
1,82.9849,28.9859,0,0,1699875693
1,91.7667,3.92263,0,0,1699875693
1,155.232,6.32319,0,0,1699875693
1,74.9727,28.2338,0,0,1699875693
1,93.5906,7.93758,0,0,1699875693
1,81.8432,2.54921,0,0,1699875693
1,175.511,26.9895,0,0,1699875693
1,112.066,13.0518,0,0,1699875693
1,83.0162,4.80511,0,0,1699875693
1,40.6038,13.5115,0,0,1699875693
1,88.3829,29.5493,0,0,1699875693
1,73.1734,1.49138,0,0,1699875693
1,86.0329,5.7277,0,0,1699875693
1,88.7057,16.6908,0,0,1699875693
1,86.1573,15.8463,0,0,1699875693
1,85.4537,2.44931,0,0,1699875693
1,92.1456,3.10427,0,0,1699875693
1,74.2494,1.20508,0,0,1699875693
1,96.9942,17.6044,0,0,1699875693
1,78.5688,4.186,0,0,1699875693
1,96.9501,29.937,0,0,1699875693
1,74.0766,8.11527,0,0,1699875693
1,89.8021,25.5089,0,0,1699875693
1,183.974,3.05046,0,0,1699875693
1,81.316,7.83511,0,0,1699875693
1,103.312,12.9421,0,0,1699875693
1,79.6459,23.6257,0,0,1699875693
1,57.4339,0.592888,0,0,1699875693
1,126.012,5.04793,0,0,1699875693
1,99.185,8.54736,0,0,1699875693
1,89.7997,3.84569,0,0,1699875693
1,71.0374,16.8844,0,0,1699875693
1,101.187,4.70406,0,0,1699875693
1,87.2501,9.09219,0,0,1699875693
1,103.704,2.31132,0,0,1699875693
1,140.277,32.2447,0,0,1699875693
1,45.8171,16.5902,0,0,1699875693
1,95.3063,4.98631,0,0,1699875693
1,75.858,14.9524,0,0,1699875693
1,81.9751,23.4276,0,0,1699875693
1,101.485,91.9362,0,0,1699875693
1,89.8604,2.55142,0,0,1699875693
1,70.4221,13.9358,0,0,1699875693
1,104.963,22.0681,0,0,1699875693
1,57.0471,32.5132,0,0,1699875693
1,217.788,4.42675,0,0,1699875693
1,157.727,15.1399,0,0,1699875693
1,178.516,8.14916,0,0,1699875693
1,68.1233,9.13381,0,0,1699875693
1,133.239,34.073,0,0,1699875693
1,96.9093,8.73369,0,0,1699875693
1,70.5361,60.5321,0,0,1699875693
1,53.5874,1.32811,0,0,1699875693
1,92.1012,5.91536,0,0,1699875693
1,110.326,0.231106,0,0,1699875693
1,179.971,3.23956,0,0,1699875693
1,85.0902,15.5799,0,0,1699875693
1,87.941,17.6849,0,0,1699875693
1,151.034,16.6555,0,0,1699875693
1,79.907,47.187,0,0,1699875693
1,46.6525,18.6351,0,0,1699875693
1,93.3317,14.0616,0,0,1699875693
1,93.374,3.35356,0,0,1699875693
1,78.2515,12.649,0,0,1699875693
1,121.857,12.852,0,0,1699875693
1,57.9494,19.9514,0,0,1699875693
1,204.315,30.388,0,0,1699875693
1,68.5091,17.6587,0,0,1699875693
1,57.3827,17.9526,0,0,1699875693
1,77.7761,28.392,0,0,1699875693
1,64.9078,13.0011,0,0,1699875693
1,95.9908,36.0868,0,0,1699875693
1,81.5274,0.155393,0,0,1699875693
1,62.295,3.81184,0,0,1699875693
1,71.6926,26.031,0,0,1699875693
1,55.3457,4.19028,0,0,1699875693
1,109.807,9.14222,0,0,1699875693
1,69.3083,7.23837,0,0,1699875693
1,80.7138,4.15617,0,0,1699875693
1,114.692,11.117,0,0,1699875693
1,80.2012,44.4045,0,0,1699875693
1,49.1889,2.43306,0,0,1699875693
1,93.5274,12.1583,0,0,1699875693
1,78.6725,58.4792,0,0,1699875693
1,37.9643,46.8103,0,0,1699875693
1,69.2738,10.124,0,0,1699875693
1,93.484,27.8763,0,0,1699875693
1,92.5425,0.539247,0,0,1699875693
1,116.006,15.9391,0,0,1699875693
1,124.029,1.42952,0,0,1699875693
1,49.2878,42.6309,0,0,1699875693
1,33.5006,34.0453,0,0,1699875693
1,115.083,8.78681,0,0,1699875693
1,93.2268,11.7308,0,0,1699875693
1,97.9744,12.3067,0,0,1699875693
1,85.4411,16.8873,0,0,1699875693
1,83.6984,22.6629,0,0,1699875693
1,82.1499,23.3142,0,0,1699875693
1,73.8577,8.88195,0,0,1699875693
1,84.5081,7.54872,0,0,1699875693
1,75.9,5.83573,0,0,1699875693
1,86.7999,2.73266,0,0,1699875693
1,76.949,13.8472,0,0,1699875693
1,64.8299,17.8027,0,0,1699875693
1,119.241,39.4916,0,0,1699875693
1,81.5911,8.88284,0,0,1699875693
1,69.1992,58.1089,0,0,1699875693
1,59.2903,19.8718,0,0,1699875693
1,101.386,1.74262,0,0,1699875693
1,80.5943,13.8816,0,0,1699875693
1,80.1914,14.4209,0,0,1699875693
1,35.2606,11.1816,0,0,1699875693
1,87.4271,13.7877,0,0,1699875693
1,534.697,37.0099,0,0,1699875693
1,124.442,14.0492,0,0,1699875693
1,116.609,2.68027,0,0,1699875693
1,74.1285,19.258,0,0,1699875693
1,81.7269,0.0362342,0,0,1699875693
1,103.097,11.4635,0,0,1699875693
1,50.7533,9.77324,0,0,1699875693
1,55.5602,0.00163719,0,0,1699875693
1,72.1959,10.4408,0,0,1699875693
1,79.0522,23.9492,0,0,1699875693
1,69.0737,11.0573,0,0,1699875693
1,105.611,5.43944,0,0,1699875693
1,92.89,4.87929,0,0,1699875693
1,91.1869,5.72048,0,0,1699875693
1,95.8769,1.8249,0,0,1699875693
1,54.178,18.1324,0,0,1699875693
1,86.3389,15.218,0,0,1699875693
1,79.4831,2.71935,0,0,1699875693
1,94.7321,20.97,0,0,1699875693
1,71.222,9.20011,0,0,1699875693
1,94.0672,1.07621,0,0,1699875693
1,96.7043,5.87285,0,0,1699875693
1,142.771,8.08999,0,0,1699875693
1,53.3587,33.3248,0,0,1699875693
1,80.6773,1.98002,0,0,1699875693
1,36.5261,15.5287,0,0,1699875693
1,64.0528,7.33022,0,0,1699875693
1,76.3945,0.697842,0,0,1699875693
1,89.7357,10.4755,0,0,1699875693
1,61.9603,10.4852,0,0,1699875693
1,95.18,3.86207,0,0,1699875693
1,61.9104,0.551772,0,0,1699875693
1,27.9631,6.14108,0,0,1699875693
1,88.6357,27.6365,0,0,1699875693
1,106.736,10.2138,0,0,1699875693
1,86.3598,15.3898,0,0,1699875693
1,79.4238,20.1106,0,0,1699875693
1,74.8886,55.839,0,0,1699875693
1,49.6829,1.45143,0,0,1699875693
1,114.655,17.0239,0,0,1699875693
1,80.0865,11.6136,0,0,1699875693
1,90.0138,6.60525,0,0,1699875693
1,217.496,16.1361,0,0,1699875693
1,57.9182,39.9284,0,0,1699875693
1,86.2221,7.26236,0,0,1699875693
1,74.4038,66.7414,0,0,1699875693
1,61.8801,21.3914,0,0,1699875693
1,71.3554,3.62095,0,0,1699875693
1,83.8937,5.16781,0,0,1699875693
1,79.7178,12.3129,0,0,1699875693
1,81.1601,5.37962,0,0,1699875693
1,97.6771,45.7107,0,0,1699875693
1,65.4859,3.9108,0,0,1699875693
1,58.6726,37.2203,0,0,1699875693
1,62.7579,0.750921,0,0,1699875693
1,239.105,11.2694,0,0,1699875693
1,49.5182,6.82287,0,0,1699875693
1,66.8499,54.6933,0,0,1699875693
1,254.691,0.533932,0,0,1699875693
1,93.8059,17.6621,0,0,1699875693
1,140.567,24.3433,0,0,1699875693
1,94.2342,32.0862,0,0,1699875693
1,52.3201,94.5891,0,0,1699875693
1,76.1097,6.07526,0,0,1699875693
1,83.6661,11.1989,0,0,1699875693
1,97.7062,1.32424,0,0,1699875693
1,72.9074,1.31569,0,0,1699875693
1,59.4603,2.93626,0,0,1699875693
1,72.9708,12.6964,0,0,1699875693
1,98.5903,9.07442,0,0,1699875693
1,48.758,6.58663,0,0,1699875693
1,85.0989,29.3016,0,0,1699875693
1,98.2779,26.6517,0,0,1699875693
1,102.763,90.7519,0,0,1699875693
1,149.636,7.85214,0,0,1699875693
1,96.2332,32.7336,0,0,1699875693
1,64.9375,62.9244,0,0,1699875693
1,89.347,44.8971,0,0,1699875693
1,78.9036,32.3132,0,0,1699875693
1,49.0379,26.7094,0,0,1699875693
1,74.7786,5.95061,0,0,1699875693
1,85.1419,41.9609,0,0,1699875693
1,107.1,3.62903,0,0,1699875693
1,91.5397,35.4568,0,0,1699875693
1,99.9858,5.80993,0,0,1699875693
1,99.3846,13.0951,0,0,1699875693
1,74.3955,54.7751,0,0,1699875693
1,39.4494,30.343,0,0,1699875693
1,82.2058,31.591,0,0,1699875693
1,59.3948,44.8859,0,0,1699875693
1,106.071,27.4666,0,0,1699875693
1,62.6569,15.2325,0,0,1699875693
1,88.9238,6.28043,0,0,1699875693
1,98.5323,10.7952,0,0,1699875693
1,201.168,9.07723,0,0,1699875693
1,109.907,4.84393,0,0,1699875693
1,75.4326,24.675,0,0,1699875693
1,74.9166,20.4559,0,0,1699875693
1,123.681,10.614,0,0,1699875694
1,117.639,15.8092,0,0,1699875694
1,83.7318,3.69492,0,0,1699875694
1,66.0361,2.79349,0,0,1699875694
1,150.805,12.7967,0,0,1699875694
1,75.6311,5.94452,0,0,1699875694
1,104.889,3.16074,0,0,1699875694
1,99.7073,7.42446,0,0,1699875694
1,86.6445,10.214,0,0,1699875694
1,79.3805,20.5109,0,0,1699875694
1,89.7603,17.0784,0,0,1699875694
1,86.4813,8.27872,0,0,1699875694
1,204.635,12.8756,0,0,1699875694
1,94.6247,18.5431,0,0,1699875694
1,87.2406,46.1596,0,0,1699875694
1,74.182,43.2702,0,0,1699875694
1,92.7161,5.04852,0,0,1699875694
1,88.3126,27.1367,0,0,1699875694
1,65.2974,21.036,0,0,1699875694
1,105.185,20.529,0,0,1699875694
1,77.6152,13.131,0,0,1699875694
1,113.298,9.70967,0,0,1699875694
1,93.8273,1.49011,0,0,1699875694
1,101.535,6.63555,0,0,1699875694
1,76.8653,26.9776,0,0,1699875694
1,110.554,15.7634,0,0,1699875694
1,83.8137,14.55,0,0,1699875694
1,41.1867,5.65071,0,0,1699875694
1,74.8781,35.6964,0,0,1699875694
1,140.842,26.0083,0,0,1699875694
1,63.2945,15.3539,0,0,1699875694
1,75.704,5.71033,0,0,1699875694
1,69.2561,3.74915,0,0,1699875694
1,118.575,0.210566,0,0,1699875694
1,101.406,11.6719,0,0,1699875694
1,110.253,4.00653,0,0,1699875694
1,69.6624,22.2862,0,0,1699875694
1,75.5322,25.256,0,0,1699875694
1,136.58,13.7886,0,0,1699875694
1,111.908,64.5246,0,0,1699875694
1,72.3989,0.953509,0,0,1699875694
1,101.32,9.25197,0,0,1699875694
1,105.987,7.2084,0,0,1699875694
1,83.6769,18.4355,0,0,1699875694
1,94.943,6.45457,0,0,1699875694
1,94.548,2.60343,0,0,1699875694
1,87.7255,4.97975,0,0,1699875694
1,66.6975,7.02818,0,0,1699875694
1,79.3201,3.02716,0,0,1699875694
1,81.9479,1.57849,0,0,1699875694
1,77.0337,1.322,0,0,1699875694
1,123.705,6.89226,0,0,1699875694
1,86.0096,6.18025,0,0,1699875694
1,87.5589,21.967,0,0,1699875694
1,91.8575,6.91825,0,0,1699875694
1,109.978,15.3682,0,0,1699875694
1,71.4464,4.99387,0,0,1699875694
1,101.556,5.57977,0,0,1699875694
1,39.4223,17.8822,0,0,1699875694
1,121.479,1.49728,0,0,1699875694
1,379.103,95.0715,0,0,1699875694
1,56.4702,4.81217,0,0,1699875694
1,60.1311,13.7175,0,0,1699875694
1,58.0702,12.555,0,0,1699875694
1,97.5598,6.69399,0,0,1699875694
1,171.349,4.03153,0,0,1699875694
1,86.318,11.3453,0,0,1699875694
1,71.1549,13.6749,0,0,1699875694
1,95.8991,23.5354,0,0,1699875694
1,58.8897,22.3822,0,0,1699875694
1,47.5825,25.7807,0,0,1699875694
1,65.2556,8.52619,0,0,1699875694
1,82.0642,68.8341,0,0,1699875694
1,66.9351,5.79032,0,0,1699875694
1,86.506,42.1199,0,0,1699875694
1,49.4184,19.6914,0,0,1699875694
1,52.444,45.4329,0,0,1699875694
1,80.95,2.27864,0,0,1699875694
1,97.793,20.2576,0,0,1699875694
1,49.2352,54.854,0,0,1699875694
1,58.0559,16.5949,0,0,1699875694
1,76.7547,27.5956,0,0,1699875694
1,77.7759,10.8307,0,0,1699875694
1,101.695,8.68893,0,0,1699875694
1,79.2879,4.70917,0,0,1699875694
1,79.3293,16.2856,0,0,1699875694
1,81.2235,8.25108,0,0,1699875694
1,97.3745,1.48219,0,0,1699875694
1,68.8273,12.4848,0,0,1699875694
1,90.5053,11.2134,0,0,1699875694
1,69.201,7.77518,0,0,1699875694
1,94.3385,0.370987,0,0,1699875694
1,90.5277,2.2987,0,0,1699875694
1,112.893,16.8051,0,0,1699875694
1,76.023,1.39962,0,0,1699875694
1,74.5673,8.3055,0,0,1699875694
1,85.4743,5.40611,0,0,1699875694
1,74.3431,10.5515,0,0,1699875694
1,97.7663,25.3928,0,0,1699875694
1,61.5727,14.4719,0,0,1699875694
1,62.6198,3.1658,0,0,1699875694
1,81.7192,24.8872,0,0,1699875694
1,39.7099,65.5383,0,0,1699875694
1,108.481,3.42217,0,0,1699875694
1,138.609,9.71514,0,0,1699875694
1,71.4757,14.3994,0,0,1699875694
1,80.4733,10.9697,0,0,1699875694
1,33.9543,7.83858,0,0,1699875694
1,103.159,26.7621,0,0,1699875694
1,96.2256,26.4891,0,0,1699875694
1,124.224,27.2891,0,0,1699875694
1,87.9718,12.8342,0,0,1699875694
1,146.354,18.883,0,0,1699875694
1,102.127,14.8021,0,0,1699875694
1,96.5127,1.09256,0,0,1699875694
1,120.677,13.1867,0,0,1699875694
1,89.423,14.5052,0,0,1699875694
1,92.6467,11.783,0,0,1699875694
1,74.1327,4.82616,0,0,1699875694
1,87.8829,9.57292,0,0,1699875694
1,88.8979,20.5005,0,0,1699875694
1,102.232,2.56806,0,0,1699875694
1,59.2043,18.5822,0,0,1699875694
1,82.6908,1.33719,0,0,1699875694
1,74.2636,3.32406,0,0,1699875694
1,76.5013,4.00058,0,0,1699875694
1,88.6657,1.33924,0,0,1699875694
1,80.1052,3.8854,0,0,1699875694
1,80.7184,1.56409,0,0,1699875694
1,85.7887,1.39182,0,0,1699875694
1,77.9496,17.8303,0,0,1699875694
1,84.6554,6.25597,0,0,1699875694
1,72.9086,37.4478,0,0,1699875694
1,106.649,5.42956,0,0,1699875694
1,80.6727,7.43376,0,0,1699875694
1,71.5747,4.46823,0,0,1699875694
1,126.463,133.167,0,0,1699875694
1,95.8518,17.3474,0,0,1699875694
1,69.1619,4.31806,0,0,1699875694
1,110.05,14.3852,0,0,1699875694
1,99.9001,63.0254,0,0,1699875694
1,76.9149,31.0551,0,0,1699875694
1,67.7887,29.1121,0,0,1699875694
1,70.8204,20.2345,0,0,1699875694
1,84.4352,14.5212,0,0,1699875694
1,84.0486,0.771465,0,0,1699875694
1,61.4477,8.41909,0,0,1699875694
1,99.2786,5.37523,0,0,1699875694
1,81.2295,3.01526,0,0,1699875694
1,98.6748,13.4093,0,0,1699875694
1,68.5796,3.30755,0,0,1699875694
1,79.9971,15.5578,0,0,1699875694
1,101.333,14.0305,0,0,1699875694
1,64.9983,29.6112,0,0,1699875694
1,89.061,6.37845,0,0,1699875694
1,81.6929,22.6874,0,0,1699875694
1,83.5605,5.24847,0,0,1699875694
1,142.219,44.2116,0,0,1699875694
1,89.175,13.1853,0,0,1699875694
1,75.7767,12.3348,0,0,1699875694
1,73.1981,28.5778,0,0,1699875694
1,82.4102,12.0153,0,0,1699875694
1,83.9109,13.5977,0,0,1699875694
1,408.869,9.67999,0,0,1699875694
1,64.6018,13.2999,0,0,1699875694
1,58.5192,1.59446,0,0,1699875694
1,65.5586,1.03042,0,0,1699875694
1,35.2464,29.8607,0,0,1699875694
1,76.3303,139.167,0,0,1699875694
1,51.3635,29.6944,0,0,1699875694
1,50.2113,39.2117,0,0,1699875694
1,68.6877,9.2716,0,0,1699875694
1,117.077,32.3913,0,0,1699875694
1,71.9493,25.0389,0,0,1699875694
1,68.1564,2.31178,0,0,1699875694
1,43.044,35.055,0,0,1699875694
1,119.8,1.93357,0,0,1699875694
1,66.8256,29.1507,0,0,1699875694
1,68.5565,17.6232,0,0,1699875694
1,116.222,0.151721,0,0,1699875694
1,85.716,10.865,0,0,1699875694
1,88.1345,8.80125,0,0,1699875694
1,82.0515,9.0618,0,0,1699875694
1,84.9282,3.38591,0,0,1699875694
1,91.1502,14.8738,0,0,1699875694
1,141.497,10.0218,0,0,1699875694
1,80.5525,5.75981,0,0,1699875694
1,79.6935,4.65335,0,0,1699875694
1,69.215,3.87723,0,0,1699875694
1,75.4498,19.5189,0,0,1699875694
1,100.864,9.34667,0,0,1699875694
1,105.332,7.25007,0,0,1699875694
1,86.2002,11.4451,0,0,1699875694
1,84.091,8.55539,0,0,1699875694
1,83.3764,36.3631,0,0,1699875694
1,65.9459,2.42968,0,0,1699875694
1,118.69,6.17956,0,0,1699875694
1,60.7649,10.6609,0,0,1699875694
1,199.75,11.6862,0,0,1699875694
1,55.9865,13.1722,0,0,1699875694
1,60.0403,14.6052,0,0,1699875694
1,98.6268,7.03698,0,0,1699875694
1,52.2439,0.712087,0,0,1699875694
1,54.3913,12.8639,0,0,1699875694
1,106.69,8.40829,0,0,1699875694
1,89.0534,21.5033,0,0,1699875694
1,77.0581,39.7305,0,0,1699875694
1,67.8974,4.57042,0,0,1699875694
1,103.849,0.693313,0,0,1699875694
1,96.9932,0.618867,0,0,1699875694
1,80.886,6.69161,0,0,1699875694
1,89.7428,9.99121,0,0,1699875694
1,96.3016,6.57379,0,0,1699875694
1,68.5983,8.48224,0,0,1699875694
1,78.2928,3.62895,0,0,1699875694
1,89.667,7.34728,0,0,1699875694
1,85.8884,14.3094,0,0,1699875694
1,86.6395,22.4993,0,0,1699875694
1,76.9435,15.6283,0,0,1699875694
1,107.563,2.97456,0,0,1699875694
1,83.661,2.61519,0,0,1699875694
1,75.8671,1.44344,0,0,1699875694
1,76.2498,11.439,0,0,1699875694
1,77.2474,10.4057,0,0,1699875694
1,87.3021,6.46126,0,0,1699875694
1,94.5368,27.3053,0,0,1699875694
1,68.6649,7.18649,0,0,1699875694
1,59.3473,22.9078,0,0,1699875694
1,61.8817,3.50426,0,0,1699875694
1,121.362,37.7681,0,0,1699875694
1,55.8954,5.54423,0,0,1699875694
1,100.667,14.9339,0,0,1699875694
1,79.0739,26.4967,0,0,1699875694
1,69.7648,14.1988,0,0,1699875694
1,139.649,31.2114,0,0,1699875694
1,79.4512,4.39687,0,0,1699875694
1,68.3191,1.33448,0,0,1699875694
1,118.907,20.9487,0,0,1699875694
1,75.3122,16.3268,0,0,1699875694
1,65.9647,9.13249,0,0,1699875694
1,88.9986,13.457,0,0,1699875694
1,81.6939,0.00411913,0,0,1699875694
1,89.7798,15.9876,0,0,1699875694
1,108.434,6.34083,0,0,1699875694
1,90.2169,17.5528,0,0,1699875694
1,85.0902,22.6969,0,0,1699875694
1,88.9756,4.74982,0,0,1699875694
1,102.798,4.59887,0,0,1699875694
1,72.381,5.01382,0,0,1699875694
1,69.2028,17.131,0,0,1699875694
1,67.8279,2.90357,0,0,1699875694
1,88.3675,1.83542,0,0,1699875694
1,89.8377,8.58901,0,0,1699875694
1,75.3134,9.32195,0,0,1699875694
1,86.0146,3.8799,0,0,1699875694
1,78.4092,17.6094,0,0,1699875694
1,84.735,10.9295,0,0,1699875694
1,78.4314,0.0442871,0,0,1699875694
1,91.1781,8.18159,0,0,1699875694
1,88.0417,7.6773,0,0,1699875694
1,62.892,24.5876,0,0,1699875694
1,95.1556,5.94916,0,0,1699875694
1,78.9631,2.14947,0,0,1699875694
1,90.8177,14.1623,0,0,1699875694
1,115.1,9.1104,0,0,1699875694
1,101.966,19.9857,0,0,1699875694
1,53.6439,24.9924,0,0,1699875694
1,135.353,1.71817,0,0,1699875694
1,259.921,58.006,0,0,1699875694
1,112.629,20.1239,0,0,1699875694
1,77.2222,5.19224,0,0,1699875694
1,117.736,2.42208,0,0,1699875694
1,86.6677,4.15422,0,0,1699875694
1,99.5658,6.99215,0,0,1699875694
1,75.5952,4.02894,0,0,1699875694
1,102.532,5.72408,0,0,1699875694
1,87.6975,6.86795,0,0,1699875694
1,73.5656,15.4835,0,0,1699875694
1,80.3138,16.269,0,0,1699875694
1,90.7255,11.2124,0,0,1699875694
1,104.047,10.1648,0,0,1699875694
1,90.6883,0.592591,0,0,1699875694
1,75.7315,2.90406,0,0,1699875694
1,81.3117,0.669973,0,0,1699875694
1,103.489,1.71376,0,0,1699875694
1,71.2235,9.76333,0,0,1699875694
1,84.9556,16.0563,0,0,1699875694
1,111.402,6.02567,0,0,1699875694
1,78.5096,15.114,0,0,1699875694
1,79.2922,15.6297,0,0,1699875694
1,72.647,38.5083,0,0,1699875694
1,69.292,5.88583,0,0,1699875694
