Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.2984,9.42239,0,0,1699875693
1,63.2835,9.4228,0,0,1699875693
1,63.3304,9.42131,0,0,1699875693
1,63.3352,9.41992,0,0,1699875693
1,63.3379,9.42377,0,0,1699875693
1,63.3724,9.43322,0,0,1699875693
1,63.3733,9.4458,0,0,1699875693
1,63.3773,9.45627,0,0,1699875693
1,63.3747,9.46148,0,0,1699875693
1,63.3681,9.46442,0,0,1699875693
1,63.3639,9.4668,0,0,1699875693
1,63.3622,9.46642,0,0,1699875693
1,63.3617,9.46569,0,0,1699875693
1,63.3615,9.47022,0,0,1699875693
1,63.3541,9.47571,0,0,1699875693
1,63.3344,9.47373,0,0,1699875693
1,63.3242,9.46796,0,0,1699875693
1,63.3436,9.46607,0,0,1699875693
1,63.367,9.466,0,0,1699875693
1,63.3697,9.46517,0,0,1699875693
1,63.366,9.4668,0,0,1699875693
1,63.3671,9.47239,0,0,1699875693
1,63.3676,9.48026,0,0,1699875693
1,63.3628,9.48304,0,0,1699875693
1,63.3507,9.47414,0,0,1699875693
1,63.3197,9.45987,0,0,1699875693
1,63.3271,9.44802,0,0,1699875693
1,63.2809,9.43708,0,0,1699875693
1,63.265,9.42416,0,0,1699875693
1,63.2751,9.40784,0,0,1699875693
1,63.2997,9.3906,0,0,1699875693
1,63.3266,9.38064,0,0,1699875693
1,63.3527,9.37852,0,0,1699875693
1,63.3776,9.37561,0,0,1699875693
1,63.3983,9.37266,0,0,1699875693
1,63.4205,9.37181,0,0,1699875693
1,63.4448,9.36316,0,0,1699875693
1,63.4607,9.34711,0,0,1699875693
1,63.4703,9.3366,0,0,1699875693
1,63.4813,9.33103,0,0,1699875693
1,63.485,9.3243,0,0,1699875693
1,63.4772,9.3219,0,0,1699875693
1,63.469,9.32706,0,0,1699875693
1,63.4648,9.33329,0,0,1699875693
1,63.4602,9.33601,0,0,1699875693
1,63.4544,9.33581,0,0,1699875693
1,63.4551,9.33432,0,0,1699875693
1,63.4642,9.33422,0,0,1699875693
1,63.4666,9.33729,0,0,1699875693
1,63.4567,9.34008,0,0,1699875693
1,63.4458,9.33856,0,0,1699875693
1,63.4403,9.33464,0,0,1699875693
1,63.4417,9.33232,0,0,1699875693
1,63.4486,9.33209,0,0,1699875693
1,63.4548,9.332,0,0,1699875693
1,63.4579,9.3312,0,0,1699875693
1,63.4595,9.32923,0,0,1699875693
1,63.4599,9.32242,0,0,1699875693
1,63.4604,9.30564,0,0,1699875693
1,63.4632,9.30161,0,0,1699875693
1,63.4706,9.28451,0,0,1699875693
1,63.4886,9.27326,0,0,1699875693
1,63.5123,9.26561,0,0,1699875693
1,63.5198,9.26085,0,0,1699875693
1,63.5059,9.25595,0,0,1699875693
1,63.4947,9.25001,0,0,1699875693
1,63.502,9.24241,0,0,1699875693
1,63.5227,9.23159,0,0,1699875693
1,63.5509,9.22111,0,0,1699875693
1,63.5749,9.21467,0,0,1699875693
1,63.5783,9.20923,0,0,1699875693
1,63.5658,9.20251,0,0,1699875693
1,63.551,9.19801,0,0,1699875693
1,63.5371,9.19677,0,0,1699875693
1,63.5406,9.19226,0,0,1699875693
1,63.5789,9.18402,0,0,1699875693
1,63.6201,9.18076,0,0,1699875693
1,63.6272,9.18199,0,0,1699875693
1,63.6148,9.1822,0,0,1699875693
1,63.609,9.18439,0,0,1699875693
1,63.6139,9.19273,0,0,1699875693
1,63.6188,9.20435,0,0,1699875693
1,63.6158,9.21246,0,0,1699875693
1,63.6093,9.21586,0,0,1699875693
1,63.6015,9.21767,0,0,1699875693
1,63.5922,9.21772,0,0,1699875693
1,63.5914,9.21478,0,0,1699875693
1,63.6042,9.21031,0,0,1699875693
1,63.6159,9.2056,0,0,1699875693
1,63.62,9.19957,0,0,1699875693
1,63.6236,9.19187,0,0,1699875693
1,63.6213,9.18496,0,0,1699875693
1,63.607,9.18111,0,0,1699875693
1,63.5894,9.17878,0,0,1699875693
1,63.5752,9.17376,0,0,1699875693
1,63.5658,9.16529,0,0,1699875693
1,63.564,9.15708,0,0,1699875693
1,63.5697,9.15121,0,0,1699875693
1,63.5787,9.14693,0,0,1699875693
1,63.5856,9.14392,0,0,1699875693
1,63.5867,9.14301,0,0,1699875693
1,63.583,9.14357,0,0,1699875693
1,63.5774,9.14246,0,0,1699875693
1,63.5715,9.13816,0,0,1699875693
1,63.5661,9.13275,0,0,1699875693
1,63.5686,9.13717,0,0,1699875693
1,63.593,9.14111,0,0,1699875693
1,63.6402,9.14671,0,0,1699875693
1,63.6892,9.15242,0,0,1699875693
1,63.7162,9.15092,0,0,1699875693
1,63.7166,9.15141,0,0,1699875693
1,63.7035,9.15462,0,0,1699875693
1,63.6914,9.15785,0,0,1699875693
1,63.6875,9.15905,0,0,1699875693
1,63.6891,9.16017,0,0,1699875693
1,63.6892,9.16158,0,0,1699875693
1,63.6901,9.16258,0,0,1699875693
1,63.6978,9.16549,0,0,1699875693
1,63.7047,9.17164,0,0,1699875693
1,63.7037,9.17826,0,0,1699875693
1,63.7044,9.18251,0,0,1699875693
1,63.7155,9.18417,0,0,1699875693
1,63.7299,9.1841,0,0,1699875693
1,63.7388,9.18359,0,0,1699875693
1,63.7411,9.18238,0,0,1699875693
1,63.7424,9.18002,0,0,1699875693
1,63.7525,9.17645,0,0,1699875693
1,63.7694,9.1698,0,0,1699875693
1,63.7793,9.16225,0,0,1699875693
1,63.7789,9.158,0,0,1699875693
1,63.7752,9.15718,0,0,1699875693
1,63.7747,9.16076,0,0,1699875693
1,63.7801,9.1691,0,0,1699875693
1,63.7856,9.17743,0,0,1699875693
1,63.7909,9.18063,0,0,1699875693
1,63.804,9.17796,0,0,1699875693
1,63.8334,9.17209,0,0,1699875693
1,63.8863,9.16879,0,0,1699875693
1,63.9401,9.1727,0,0,1699875693
1,63.9666,9.18005,0,0,1699875693
1,63.9751,9.18558,0,0,1699875693
1,63.9777,9.18715,0,0,1699875693
1,63.9724,9.18358,0,0,1699875693
1,63.9621,9.17842,0,0,1699875693
1,63.9527,9.17566,0,0,1699875693
1,63.9494,9.17477,0,0,1699875693
1,63.9545,9.176,0,0,1699875693
1,63.9633,9.17989,0,0,1699875693
1,63.9679,9.18181,0,0,1699875693
1,63.9734,9.17839,0,0,1699875693
1,63.9961,9.17357,0,0,1699875693
1,64.0316,9.17291,0,0,1699875693
1,64.0575,9.1806,0,0,1699875693
1,64.0679,9.19417,0,0,1699875693
1,64.0728,9.20281,0,0,1699875693
1,64.0781,9.20511,0,0,1699875693
1,64.0856,9.21305,0,0,1699875693
1,64.0912,9.2285,0,0,1699875693
1,64.0922,9.23981,0,0,1699875693
1,64.0976,9.24142,0,0,1699875693
1,64.1101,9.2357,0,0,1699875693
1,64.1218,9.22767,0,0,1699875693
1,64.1243,9.22291,0,0,1699875693
1,64.1154,9.22169,0,0,1699875693
1,64.1098,9.22175,0,0,1699875693
1,64.1169,9.22121,0,0,1699875693
1,64.1255,9.22081,0,0,1699875693
1,64.1264,9.22349,0,0,1699875693
1,64.1223,9.22638,0,0,1699875693
1,64.1254,9.22719,0,0,1699875693
1,64.1473,9.22935,0,0,1699875693
1,64.1772,9.23202,0,0,1699875693
1,64.195,9.23254,0,0,1699875693
1,64.2029,9.23451,0,0,1699875693
1,64.2132,9.2402,0,0,1699875693
1,64.2207,9.24536,0,0,1699875693
1,64.2166,9.24721,0,0,1699875693
1,64.2066,9.24654,0,0,1699875693
1,64.2003,9.24344,0,0,1699875693
1,64.2031,9.23908,0,0,1699875693
1,64.2169,9.23676,0,0,1699875693
1,64.2328,9.23921,0,0,1699875693
1,64.2385,9.24774,0,0,1699875693
1,64.2379,9.26084,0,0,1699875693
1,64.2464,9.27162,0,0,1699875693
1,64.2699,9.27573,0,0,1699875693
1,64.2984,9.27593,0,0,1699875693
1,64.3192,9.27617,0,0,1699875693
1,64.3389,9.27887,0,0,1699875693
1,64.3308,9.2823,0,0,1699875693
1,64.3454,9.28452,0,0,1699875693
1,64.3485,9.2889,0,0,1699875693
1,64.3106,9.29633,0,0,1699875693
1,64.3169,9.30128,0,0,1699875693
1,64.3348,9.30271,0,0,1699875693
1,64.3532,9.30473,0,0,1699875693
1,64.3627,9.30565,0,0,1699875693
1,64.3763,9.30542,0,0,1699875693
1,64.4061,9.30959,0,0,1699875693
1,64.4338,9.31551,0,0,1699875693
1,64.4373,9.31809,0,0,1699875693
1,64.4233,9.32117,0,0,1699875693
1,64.4102,9.32669,0,0,1699875693
1,64.4055,9.32926,0,0,1699875693
1,64.4047,9.32786,0,0,1699875693
1,64.4019,9.32547,0,0,1699875693
1,64.3981,9.32089,0,0,1699875693
1,64.3964,9.31249,0,0,1699875693
1,64.3909,9.30156,0,0,1699875693
1,64.3763,9.29166,0,0,1699875693
1,64.3646,9.2865,0,0,1699875693
1,64.3637,9.2865,0,0,1699875693
1,64.3648,9.2908,0,0,1699875693
1,64.3624,9.29813,0,0,1699875693
1,64.369,9.30389,0,0,1699875693
1,64.3951,9.3031,0,0,1699875693
1,64.4221,9.29967,0,0,1699875693
1,64.4329,9.30244,0,0,1699875693
1,64.4307,9.31051,0,0,1699875693
1,64.4218,9.31544,0,0,1699875693
1,64.4207,9.31508,0,0,1699875693
1,64.4309,9.31323,0,0,1699875693
1,64.4361,9.31196,0,0,1699875693
1,64.4352,9.31138,0,0,1699875693
1,64.4393,9.31039,0,0,1699875693
1,64.4477,9.30731,0,0,1699875693
1,64.459,9.30635,0,0,1699875693
1,64.4726,9.31319,0,0,1699875693
1,64.4785,9.32345,0,0,1699875693
1,64.4742,9.32875,0,0,1699875693
1,64.4618,9.3277,0,0,1699875693
1,64.4432,9.3316,0,0,1699875693
1,64.433,9.32915,0,0,1699875693
1,64.4347,9.33133,0,0,1699875693
1,64.4361,9.33679,0,0,1699875693
1,64.4327,9.33457,0,0,1699875693
1,64.4327,9.33398,0,0,1699875693
1,64.4578,9.3338,0,0,1699875693
1,64.4567,9.33244,0,0,1699875693
1,64.5042,9.33372,0,0,1699875693
1,64.5332,9.33918,0,0,1699875693
1,64.5554,9.34615,0,0,1699875693
1,64.5743,9.35497,0,0,1699875693
1,64.5788,9.36753,0,0,1699875693
1,64.5711,9.37754,0,0,1699875693
1,64.5691,9.37778,0,0,1699875693
1,64.5864,9.37199,0,0,1699875693
1,64.621,9.36782,0,0,1699875693
1,64.6507,9.36957,0,0,1699875693
1,64.6651,9.37603,0,0,1699875693
1,64.676,9.38597,0,0,1699875693
1,64.68,9.4012,0,0,1699875693
1,64.6692,9.41714,0,0,1699875693
1,64.6584,9.42618,0,0,1699875693
1,64.6571,9.42874,0,0,1699875693
1,64.659,9.43014,0,0,1699875693
1,64.661,9.43369,0,0,1699875693
1,64.6713,9.44045,0,0,1699875693
1,64.6986,9.4498,0,0,1699875693
1,64.7235,9.4593,0,0,1699875693
1,64.7166,9.46912,0,0,1699875693
1,64.682,9.48091,0,0,1699875693
1,64.6491,9.49251,0,0,1699875693
1,64.6357,9.50092,0,0,1699875693
1,64.6308,9.50212,0,0,1699875693
1,64.6189,9.49653,0,0,1699875693
1,64.603,9.49298,0,0,1699875693
1,64.5909,9.49272,0,0,1699875693
1,64.5854,9.48918,0,0,1699875693
1,64.5864,9.48219,0,0,1699875693
1,64.5955,9.47573,0,0,1699875693
1,64.6129,9.47628,0,0,1699875693
1,64.6255,9.48573,0,0,1699875693
1,64.6238,9.49371,0,0,1699875693
1,64.6204,9.49947,0,0,1699875693
1,64.6193,9.51542,0,0,1699875693
1,64.6093,9.51864,0,0,1699875693
1,64.5948,9.53366,0,0,1699875693
1,64.5868,9.54245,0,0,1699875693
1,64.5868,9.5485,0,0,1699875693
1,64.5942,9.55052,0,0,1699875693
1,64.6025,9.55276,0,0,1699875693
1,64.5978,9.56279,0,0,1699875693
1,64.583,9.57778,0,0,1699875693
1,64.5775,9.58758,0,0,1699875693
1,64.5848,9.59105,0,0,1699875693
1,64.5907,9.59446,0,0,1699875693
1,64.5862,9.6008,0,0,1699875693
1,64.5744,9.60958,0,0,1699875693
1,64.5626,9.61814,0,0,1699875693
1,64.5547,9.62173,0,0,1699875693
1,64.5491,9.61734,0,0,1699875693
1,64.5409,9.60821,0,0,1699875693
1,64.5337,9.60098,0,0,1699875693
1,64.5277,9.59841,0,0,1699875693
1,64.5163,9.59748,0,0,1699875693
1,64.509,9.59366,0,0,1699875693
1,64.5041,9.59245,0,0,1699875693
1,64.489,9.60307,0,0,1699875693
1,64.4746,9.6167,0,0,1699875693
1,64.4637,9.62045,0,0,1699875693
1,64.4397,9.61806,0,0,1699875693
1,64.4051,9.61617,0,0,1699875693
1,64.3764,9.61353,0,0,1699875693
1,64.4057,9.61136,0,0,1699875693
1,64.422,9.61573,0,0,1699875693
1,64.4327,9.62402,0,0,1699875693
1,64.4349,9.62668,0,0,1699875693
1,64.4373,9.62032,0,0,1699875693
1,64.4346,9.60802,0,0,1699875693
1,64.4409,9.59445,0,0,1699875693
1,64.4484,9.58172,0,0,1699875693
1,64.4431,9.57071,0,0,1699875693
1,64.4336,9.55541,0,0,1699875693
1,64.4239,9.55504,0,0,1699875693
1,64.4055,9.55524,0,0,1699875693
1,64.3798,9.55183,0,0,1699875693
1,64.3424,9.53787,0,0,1699875693
1,64.3008,9.52433,0,0,1699875693
1,64.2675,9.51508,0,0,1699875693
1,64.2337,9.51396,0,0,1699875693
1,64.2058,9.51763,0,0,1699875693
1,64.1878,9.52047,0,0,1699875693
1,64.1689,9.51898,0,0,1699875693
1,64.1543,9.50795,0,0,1699875693
1,64.1468,9.49131,0,0,1699875693
1,64.1488,9.47877,0,0,1699875693
1,64.1631,9.47118,0,0,1699875693
1,64.1744,9.46729,0,0,1699875693
1,64.1696,9.468,0,0,1699875693
1,64.1508,9.47051,0,0,1699875693
1,64.1292,9.46891,0,0,1699875693
1,64.118,9.461,0,0,1699875693
1,64.116,9.45264,0,0,1699875693
1,64.1136,9.44938,0,0,1699875693
1,64.1116,9.44652,0,0,1699875693
1,64.1037,9.43826,0,0,1699875693
1,64.0825,9.42849,0,0,1699875693
1,64.0655,9.42201,0,0,1699875693
1,64.0647,9.42067,0,0,1699875693
1,64.0651,9.42604,0,0,1699875693
1,64.0592,9.43769,0,0,1699875693
1,64.0541,9.45238,0,0,1699875693
1,64.0528,9.46242,0,0,1699875693
1,64.0629,9.46082,0,0,1699875693
1,64.0749,9.44857,0,0,1699875693
1,64.0751,9.43498,0,0,1699875693
1,64.0838,9.42488,0,0,1699875693
1,64.0957,9.43031,0,0,1699875693
1,64.0872,9.43952,0,0,1699875693
1,64.075,9.44506,0,0,1699875693
1,64.072,9.45633,0,0,1699875693
1,64.0744,9.45584,0,0,1699875693
1,64.0762,9.44443,0,0,1699875693
1,64.0613,9.43187,0,0,1699875693
1,64.0252,9.4247,0,0,1699875693
1,63.9894,9.42395,0,0,1699875693
1,63.9674,9.42812,0,0,1699875693
1,63.9517,9.43419,0,0,1699875693
1,63.9514,9.43586,0,0,1699875693
1,63.979,9.43214,0,0,1699875693
1,64.0079,9.43398,0,0,1699875693
1,64.0281,9.4448,0,0,1699875693
1,64.0676,9.4524,0,0,1699875693
1,64.1165,9.45532,0,0,1699875693
1,64.1484,9.46409,0,0,1699875693
1,64.1603,9.48556,0,0,1699875693
1,64.1532,9.49296,0,0,1699875693
1,64.1352,9.50038,0,0,1699875693
1,64.1205,9.51059,0,0,1699875693
1,64.1178,9.51114,0,0,1699875693
1,64.1182,9.50735,0,0,1699875693
1,64.109,9.50164,0,0,1699875693
1,64.0931,9.49315,0,0,1699875693
1,64.0714,9.4772,0,0,1699875693
1,64.0436,9.47473,0,0,1699875693
1,64.0241,9.4769,0,0,1699875693
1,64.0243,9.47826,0,0,1699875693
1,64.0392,9.47321,0,0,1699875693
1,64.0591,9.46885,0,0,1699875693
1,64.0712,9.47115,0,0,1699875693
1,64.068,9.47115,0,0,1699875693
1,64.0644,9.46222,0,0,1699875693
1,64.0698,9.46064,0,0,1699875693
1,64.0715,9.47178,0,0,1699875693
1,64.0646,9.47547,0,0,1699875693
1,64.0605,9.47022,0,0,1699875693
1,64.0649,9.46176,0,0,1699875693
1,64.0708,9.45904,0,0,1699875693
1,64.0742,9.45751,0,0,1699875693
1,64.0764,9.45413,0,0,1699875693
1,64.0727,9.46001,0,0,1699875693
1,64.0624,9.46051,0,0,1699875693
1,64.0532,9.46373,0,0,1699875693
1,64.0515,9.46598,0,0,1699875693
1,64.0487,9.47847,0,0,1699875693
1,64.0286,9.48234,0,0,1699875693
1,64.0055,9.4801,0,0,1699875693
1,64.0142,9.47771,0,0,1699875693
1,64.0484,9.47758,0,0,1699875693
1,64.0669,9.47436,0,0,1699875693
1,64.0642,9.46404,0,0,1699875693
1,64.0703,9.45458,0,0,1699875694
1,64.0921,9.45253,0,0,1699875694
1,64.1121,9.45492,0,0,1699875694
1,64.1126,9.45602,0,0,1699875694
1,64.0968,9.45271,0,0,1699875694
1,64.0884,9.44705,0,0,1699875694
1,64.0929,9.4382,0,0,1699875694
1,64.0977,9.42172,0,0,1699875694
1,64.1004,9.41569,0,0,1699875694
1,64.1007,9.40067,0,0,1699875694
1,64.0937,9.39858,0,0,1699875694
1,64.086,9.4046,0,0,1699875694
1,64.0948,9.41048,0,0,1699875694
1,64.1216,9.41276,0,0,1699875694
1,64.1457,9.41126,0,0,1699875694
1,64.1597,9.41058,0,0,1699875694
1,64.1711,9.39722,0,0,1699875694
1,64.1792,9.39589,0,0,1699875694
1,64.1843,9.39367,0,0,1699875694
1,64.1889,9.39598,0,0,1699875694
1,64.1912,9.40247,0,0,1699875694
1,64.1905,9.4094,0,0,1699875694
1,64.1947,9.41236,0,0,1699875694
1,64.2077,9.41146,0,0,1699875694
1,64.2175,9.41228,0,0,1699875694
1,64.219,9.41678,0,0,1699875694
1,64.2189,9.41889,0,0,1699875694
1,64.2159,9.41476,0,0,1699875694
1,64.2047,9.41197,0,0,1699875694
1,64.1954,9.41819,0,0,1699875694
1,64.1955,9.42939,0,0,1699875694
1,64.1955,9.43246,0,0,1699875694
1,64.1873,9.42012,0,0,1699875694
1,64.1729,9.40344,0,0,1699875694
1,64.1654,9.3954,0,0,1699875694
1,64.1765,9.39002,0,0,1699875694
1,64.1901,9.3788,0,0,1699875694
1,64.1871,9.37014,0,0,1699875694
1,64.1646,9.37089,0,0,1699875694
1,64.1234,9.37839,0,0,1699875694
1,64.1356,9.3915,0,0,1699875694
1,64.1221,9.40327,0,0,1699875694
1,64.1224,9.40675,0,0,1699875694
1,64.1209,9.40734,0,0,1699875694
1,64.1125,9.40846,0,0,1699875694
1,64.1029,9.40585,0,0,1699875694
1,64.0976,9.40044,0,0,1699875694
1,64.098,9.39806,0,0,1699875694
1,64.1075,9.39903,0,0,1699875694
1,64.124,9.40021,0,0,1699875694
1,64.1375,9.39794,0,0,1699875694
1,64.1427,9.39046,0,0,1699875694
1,64.148,9.38276,0,0,1699875694
1,64.1562,9.37165,0,0,1699875694
1,64.1577,9.36992,0,0,1699875694
1,64.1544,9.36905,0,0,1699875694
1,64.155,9.35534,0,0,1699875694
1,64.1622,9.35391,0,0,1699875694
1,64.1695,9.35207,0,0,1699875694
1,64.1721,9.34628,0,0,1699875694
1,64.2022,9.3469,0,0,1699875694
1,64.2092,9.34862,0,0,1699875694
1,64.2092,9.35392,0,0,1699875694
1,64.2129,9.36471,0,0,1699875694
1,64.1921,9.3693,0,0,1699875694
1,64.1878,9.36917,0,0,1699875694
1,64.2094,9.36457,0,0,1699875694
1,64.2359,9.36336,0,0,1699875694
1,64.2479,9.36883,0,0,1699875694
1,64.2392,9.37856,0,0,1699875694
1,64.2179,9.38944,0,0,1699875694
1,64.1951,9.39792,0,0,1699875694
1,64.1785,9.40615,0,0,1699875694
1,64.1694,9.42024,0,0,1699875694
1,64.1587,9.43789,0,0,1699875694
1,64.1419,9.45412,0,0,1699875694
1,64.1207,9.46468,0,0,1699875694
1,64.0976,9.46421,0,0,1699875694
1,64.0851,9.45619,0,0,1699875694
1,64.0851,9.45184,0,0,1699875694
1,64.0798,9.45579,0,0,1699875694
1,64.0637,9.46147,0,0,1699875694
1,64.0492,9.46314,0,0,1699875694
1,64.0387,9.46067,0,0,1699875694
1,64.0245,9.45334,0,0,1699875694
1,64.0075,9.44324,0,0,1699875694
1,63.9942,9.43559,0,0,1699875694
1,63.9863,9.43098,0,0,1699875694
1,63.9825,9.42418,0,0,1699875694
1,63.9786,9.41385,0,0,1699875694
1,63.9717,9.40495,0,0,1699875694
1,63.963,9.39897,0,0,1699875694
1,63.9561,9.39206,0,0,1699875694
1,63.9573,9.38354,0,0,1699875694
1,63.9674,9.37942,0,0,1699875694
1,63.978,9.38055,0,0,1699875694
1,63.9808,9.381,0,0,1699875694
1,63.976,9.37978,0,0,1699875694
1,63.9709,9.37966,0,0,1699875694
1,63.9734,9.38186,0,0,1699875694
1,63.9768,9.38506,0,0,1699875694
1,63.9695,9.38758,0,0,1699875694
1,63.9515,9.3954,0,0,1699875694
1,63.9307,9.41279,0,0,1699875694
1,63.9249,9.4289,0,0,1699875694
1,63.9393,9.43258,0,0,1699875694
1,63.9547,9.42755,0,0,1699875694
1,63.9581,9.42295,0,0,1699875694
1,63.951,9.42135,0,0,1699875694
1,63.944,9.41965,0,0,1699875694
1,63.9494,9.4156,0,0,1699875694
1,63.9568,9.41128,0,0,1699875694
1,63.9511,9.40962,0,0,1699875694
1,63.9513,9.40932,0,0,1699875694
1,63.9729,9.40801,0,0,1699875694
1,63.9979,9.40694,0,0,1699875694
1,64.0128,9.40933,0,0,1699875694
1,64.0197,9.41593,0,0,1699875694
1,64.0207,9.42311,0,0,1699875694
1,64.0164,9.42736,0,0,1699875694
1,64.0098,9.4292,0,0,1699875694
1,64.0086,9.43121,0,0,1699875694
1,64.0129,9.43487,0,0,1699875694
1,64.0142,9.4397,0,0,1699875694
1,64.0098,9.44299,0,0,1699875694
1,64.0037,9.44326,0,0,1699875694
1,63.9991,9.44257,0,0,1699875694
1,63.997,9.44169,0,0,1699875694
1,63.9967,9.43871,0,0,1699875694
1,63.9972,9.43295,0,0,1699875694
1,63.9965,9.429,0,0,1699875694
1,63.9909,9.43098,0,0,1699875694
1,63.9818,9.4377,0,0,1699875694
1,63.9766,9.44779,0,0,1699875694
1,63.9801,9.45733,0,0,1699875694
1,63.9851,9.4619,0,0,1699875694
1,63.9867,9.47436,0,0,1699875694
1,63.9923,9.48142,0,0,1699875694
1,63.9966,9.48874,0,0,1699875694
1,63.991,9.5054,0,0,1699875694
1,63.987,9.51485,0,0,1699875694
1,63.9923,9.53209,0,0,1699875694
1,63.9977,9.53484,0,0,1699875694
1,63.9963,9.55138,0,0,1699875694
1,63.9908,9.56197,0,0,1699875694
1,63.9812,9.56414,0,0,1699875694
1,63.9578,9.55597,0,0,1699875694
1,63.9236,9.54456,0,0,1699875694
1,63.8999,9.53597,0,0,1699875694
1,63.8963,9.52929,0,0,1699875694
1,63.9015,9.5257,0,0,1699875694
1,63.9039,9.52362,0,0,1699875694
1,63.903,9.51804,0,0,1699875694
1,63.8986,9.51301,0,0,1699875694
1,63.8857,9.51382,0,0,1699875694
1,63.8643,9.5173,0,0,1699875694
1,63.8404,9.52099,0,0,1699875694
1,63.83,9.52683,0,0,1699875694
1,63.8431,9.53443,0,0,1699875694
1,63.8567,9.5396,0,0,1699875694
1,63.8491,9.541,0,0,1699875694
1,63.8321,9.54054,0,0,1699875694
1,63.8197,9.53708,0,0,1699875694
1,63.8446,9.53175,0,0,1699875694
1,63.8511,9.52905,0,0,1699875694
1,63.8492,9.529,0,0,1699875694
1,63.8545,9.52409,0,0,1699875694
1,63.8394,9.50934,0,0,1699875694
1,63.8102,9.51944,0,0,1699875694
1,63.7472,9.51944,0,0,1699875694
1,63.6885,9.50947,0,0,1699875694
1,63.665,9.50713,0,0,1699875694
1,63.6615,9.51603,0,0,1699875694
1,63.6707,9.51839,0,0,1699875694
1,63.6826,9.51507,0,0,1699875694
1,63.6774,9.50932,0,0,1699875694
1,63.6652,9.5111,0,0,1699875694
1,63.6672,9.51318,0,0,1699875694
1,63.6756,9.51561,0,0,1699875694
1,63.6725,9.51762,0,0,1699875694
1,63.6656,9.51391,0,0,1699875694
1,63.6672,9.50497,0,0,1699875694
1,63.6727,9.49847,0,0,1699875694
1,63.6732,9.49779,0,0,1699875694
1,63.6666,9.4967,0,0,1699875694
1,63.6657,9.49419,0,0,1699875694
1,63.6864,9.49356,0,0,1699875694
1,63.7187,9.49378,0,0,1699875694
1,63.7399,9.49217,0,0,1699875694
1,63.7477,9.491,0,0,1699875694
1,63.7528,9.49309,0,0,1699875694
1,63.7563,9.49558,0,0,1699875694
1,63.7516,9.49582,0,0,1699875694
1,63.7449,9.49512,0,0,1699875694
1,63.7465,9.49758,0,0,1699875694
1,63.7503,9.50465,0,0,1699875694
1,63.7533,9.50486,0,0,1699875694
1,63.7612,9.48941,0,0,1699875694
1,63.7767,9.47285,0,0,1699875694
1,63.7998,9.46857,0,0,1699875694
1,63.8181,9.46917,0,0,1699875694
1,63.8193,9.46444,0,0,1699875694
1,63.8107,9.45111,0,0,1699875694
1,63.8001,9.43385,0,0,1699875694
1,63.7896,9.42198,0,0,1699875694
1,63.7864,9.41769,0,0,1699875694
1,63.7905,9.41962,0,0,1699875694
1,63.7902,9.42686,0,0,1699875694
1,63.7824,9.43292,0,0,1699875694
1,63.7842,9.43226,0,0,1699875694
1,63.8058,9.42588,0,0,1699875694
1,63.829,9.41667,0,0,1699875694
1,63.8381,9.40794,0,0,1699875694
1,63.837,9.40227,0,0,1699875694
1,63.8318,9.39785,0,0,1699875694
1,63.8249,9.38925,0,0,1699875694
1,63.8147,9.37864,0,0,1699875694
1,63.7971,9.37663,0,0,1699875694
1,63.7724,9.3828,0,0,1699875694
1,63.7549,9.38544,0,0,1699875694
1,63.7582,9.38116,0,0,1699875694
1,63.7685,9.37305,0,0,1699875694
1,63.7688,9.36091,0,0,1699875694
1,63.7597,9.34563,0,0,1699875694
1,63.7402,9.33193,0,0,1699875694
1,63.7135,9.32558,0,0,1699875694
1,63.6896,9.3258,0,0,1699875694
1,63.6682,9.32279,0,0,1699875694
1,63.6497,9.3137,0,0,1699875694
1,63.6459,9.30951,0,0,1699875694
1,63.6578,9.31282,0,0,1699875694
1,63.6613,9.3115,0,0,1699875694
1,63.6407,9.30338,0,0,1699875694
1,63.6179,9.29743,0,0,1699875694
1,63.6124,9.29825,0,0,1699875694
1,63.618,9.30387,0,0,1699875694
1,63.6248,9.30608,0,0,1699875694
1,63.6272,9.30293,0,0,1699875694
1,63.622,9.30104,0,0,1699875694
1,63.6078,9.3004,0,0,1699875694
1,63.595,9.29868,0,0,1699875694
1,63.593,9.29691,0,0,1699875694
1,63.5916,9.29175,0,0,1699875694
1,63.5883,9.28055,0,0,1699875694
1,63.5931,9.27056,0,0,1699875694
1,63.6012,9.26963,0,0,1699875694
1,63.6047,9.27339,0,0,1699875694
1,63.6032,9.2731,0,0,1699875694
1,63.6009,9.26791,0,0,1699875694
1,63.6054,9.25915,0,0,1699875694
1,63.6077,9.24713,0,0,1699875694
1,63.5954,9.23322,0,0,1699875694
1,63.5817,9.2193,0,0,1699875694
1,63.5807,9.21018,0,0,1699875694
1,63.5801,9.2077,0,0,1699875694
1,63.5744,9.2066,0,0,1699875694
1,63.5759,9.20081,0,0,1699875694
1,63.5814,9.18721,0,0,1699875694
1,63.5823,9.16876,0,0,1699875694
1,63.5821,9.15314,0,0,1699875694
1,63.5612,9.1443,0,0,1699875694
1,63.5048,9.13894,0,0,1699875694
1,63.4532,9.12907,0,0,1699875694
1,63.4341,9.11224,0,0,1699875694
1,63.4262,9.09712,0,0,1699875694
1,63.4161,9.09018,0,0,1699875694
