Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.0279,25.4183,0,0,1699450276
1,70.0443,26.3687,0,0,1699450276
1,99.5825,22.3017,0,0,1699450276
1,100.036,15.613,0,0,1699450276
1,83.0339,10.2246,0,0,1699450276
1,87.9258,10.4083,0,0,1699450276
1,95.0346,12.4084,0,0,1699450276
1,74.3715,23.8808,0,0,1699450276
1,41.155,47.2375,0,0,1699450276
1,24.6584,28.5778,0,0,1699450276
1,27.3981,49.471,0,0,1699450276
1,30.9869,28.5778,0,0,1699450276
1,30.9626,28.5778,0,0,1699450276
1,36.0706,28.5778,0,0,1699450276
1,45.1231,38.2738,0,0,1699450276
1,53.2598,29.8965,0,0,1699450276
1,55.6802,29.0219,0,0,1699450276
1,50.6363,24.8185,0,0,1699450276
1,48.545,22.4245,0,0,1699450276
1,49.0539,20.8486,0,0,1699450276
1,43.3999,16.4938,0,0,1699450276
1,36.1167,15.2046,0,0,1699450276
1,38.6199,20.5173,0,0,1699450276
1,49.4786,26.0208,0,0,1699450276
1,52.6659,28.2453,0,0,1699450276
1,46.2076,29.5598,0,0,1699450276
1,43.6428,29.3564,0,0,1699450276
1,45.5925,26.2798,0,0,1699450276
1,45.7486,19.9928,0,0,1699450276
1,44.9169,15.1438,0,0,1699450276
1,43.982,20.1332,0,0,1699450276
1,43.366,30.198,0,0,1699450276
1,41.8974,31.6229,0,0,1699450276
1,39.2677,24.1967,0,0,1699450276
1,36.7751,22.1561,0,0,1699450276
1,34.3354,28.1553,0,0,1699450276
1,36.0081,26.1408,0,0,1699450276
1,43.1584,25.3414,0,0,1699450276
1,45.1474,43.5718,0,0,1699450276
1,38.0899,28.5778,0,0,1699450276
1,35.513,35.0891,0,0,1699450276
1,40.2972,21.8565,0,0,1699450276
1,42.2605,31.4906,0,0,1699450276
1,42.828,28.5778,0,0,1699450276
1,46.9794,28.5778,0,0,1699450276
1,50.1538,28.5778,0,0,1699450276
1,44.5886,28.5778,0,0,1699450276
1,35.8656,28.5778,0,0,1699450276
1,36.1979,28.5778,0,0,1699450276
1,40.4297,35.7683,0,0,1699450276
1,38.7875,23.7399,0,0,1699450276
1,34.8867,26.8802,0,0,1699450276
1,37.8565,36.7348,0,0,1699450276
1,46.3651,37.7081,0,0,1699450276
1,51.8302,22.7698,0,0,1699450276
1,55.9828,14.0415,0,0,1699450276
1,61.0666,26.2712,0,0,1699450276
1,57.6545,39.9723,0,0,1699450276
1,49.3096,35.3583,0,0,1699450276
1,46.6967,22.1372,0,0,1699450276
1,43.3573,14.2985,0,0,1699450276
1,38.8815,18.1405,0,0,1699450276
1,41.7181,28.7898,0,0,1699450276
1,50.3686,25.2285,0,0,1699450276
1,58.465,11.8331,0,0,1699450276
1,59.8634,10.9486,0,0,1699450276
1,69.3973,19.4028,0,0,1699450276
1,91.5546,26.2322,0,0,1699450276
1,90.9388,27.0474,0,0,1699450276
1,66.2859,21.4143,0,0,1699450276
1,52.01,16.7926,0,0,1699450276
1,52.6149,16.7379,0,0,1699450276
1,62.8742,18.7071,0,0,1699450276
1,83.4426,22.8303,0,0,1699450276
1,91.7756,27.8738,0,0,1699450276
1,72.1304,29.9032,0,0,1699450276
1,48.471,28.7095,0,0,1699450276
1,39.0003,27.9504,0,0,1699450276
1,38.5314,28.5342,0,0,1699450276
1,42.6866,27.9388,0,0,1699450276
1,47.0731,26.4251,0,0,1699450276
1,49.6529,26.2005,0,0,1699450276
1,51.6859,27.3729,0,0,1699450276
1,53.2239,26.6313,0,0,1699450276
1,53.1258,21.9151,0,0,1699450276
1,51.3669,18.9114,0,0,1699450276
1,49.3601,24.5561,0,0,1699450276
1,47.0056,33.3584,0,0,1699450276
1,44.0559,33.7236,0,0,1699450276
1,42.6938,28.1046,0,0,1699450276
1,42.9052,24.9169,0,0,1699450276
1,42.445,24.5178,0,0,1699450276
1,44.6701,26.8239,0,0,1699450276
1,49.6868,29.8727,0,0,1699450276
1,51.5791,30.2736,0,0,1699450276
1,52.2109,30.169,0,0,1699450276
1,52.9729,29.3383,0,0,1699450276
1,50.0073,25.7927,0,0,1699450276
1,45.1338,22.8454,0,0,1699450276
1,42.9485,21.71,0,0,1699450276
1,42.209,19.8557,0,0,1699450276
1,44.0648,20.9048,0,0,1699450276
1,54.5273,23.8469,0,0,1699450276
1,65.9204,21.5503,0,0,1699450276
1,92.5198,18.0174,0,0,1699450276
1,55.6841,19.816,0,0,1699450276
1,55.6841,37.0583,0,0,1699450276
1,68.5306,28.5778,0,0,1699450276
1,37.36,28.5778,0,0,1699450276
1,55.1976,36.0845,0,0,1699450276
1,91.7833,17.5441,0,0,1699450276
1,91.4605,17.1546,0,0,1699450276
1,56.9424,21.6251,0,0,1699450276
1,40.3168,22.8799,0,0,1699450276
1,51.9733,18.3843,0,0,1699450276
1,73.6601,11.8494,0,0,1699450276
1,76.2474,9.67169,0,0,1699450276
1,61.0159,12.8008,0,0,1699450276
1,55.0804,27.3834,0,0,1699450276
1,51.2668,50.7406,0,0,1699450276
1,41.7518,28.5778,0,0,1699450276
1,39.3967,38.9048,0,0,1699450276
1,41.6366,28.1199,0,0,1699450276
1,34.517,38.3796,0,0,1699450276
1,43.5526,28.5778,0,0,1699450276
1,83.0768,28.5778,0,0,1699450276
1,91.8059,28.5778,0,0,1699450276
1,60.15,51.8328,0,0,1699450276
1,46.3391,35.5084,0,0,1699450276
1,50.8312,27.7936,0,0,1699450276
1,50.8351,31.6771,0,0,1699450276
1,49.5464,38.4248,0,0,1699450276
1,49.9118,38.6651,0,0,1699450276
1,47.3819,35.6482,0,0,1699450276
1,42.9842,26.4055,0,0,1699450276
1,42.7832,14.9759,0,0,1699450276
1,44.2364,14.2883,0,0,1699450276
1,45.0232,19.4857,0,0,1699450276
1,43.9644,24.9289,0,0,1699450276
1,39.3233,32.2708,0,0,1699450276
1,40.5657,37.5672,0,0,1699450276
1,49.9773,38.195,0,0,1699450276
1,48.7622,31.6219,0,0,1699450276
1,37.1676,17.9135,0,0,1699450276
1,37.3215,17.2343,0,0,1699450276
1,46.6866,35.6274,0,0,1699450276
1,54.8123,42.9903,0,0,1699450276
1,78.696,37.0932,0,0,1699450276
1,111.225,38.5476,0,0,1699450276
1,110.892,34.2718,0,0,1699450276
1,81.5935,19.4921,0,0,1699450276
1,56.645,18.7604,0,0,1699450276
1,44.6397,28.8292,0,0,1699450276
1,44.3843,24.9908,0,0,1699450276
1,45.2564,10.9299,0,0,1699450276
1,41.9935,6.95766,0,0,1699450276
1,46.5202,15.1189,0,0,1699450276
1,55.833,24.1562,0,0,1699450276
1,61.7763,28.0843,0,0,1699450276
1,68.4785,30.5863,0,0,1699450276
1,69.2126,36.0304,0,0,1699450276
1,57.1139,41.1222,0,0,1699450276
1,41.3801,37.4206,0,0,1699450276
1,28.2204,25.394,0,0,1699450276
1,21.5332,16.0238,0,0,1699450276
1,22.1604,11.5323,0,0,1699450276
1,25.2148,9.59572,0,0,1699450276
1,29.5139,14.2379,0,0,1699450276
1,40.7853,20.9335,0,0,1699450276
1,59.1286,18.4998,0,0,1699450276
1,73.7961,14.4263,0,0,1699450276
1,81.8367,20.9345,0,0,1699450276
1,81.5922,28.7144,0,0,1699450276
1,71.1569,29.1633,0,0,1699450276
1,62.0749,27.7289,0,0,1699450276
1,58.1382,26.6579,0,0,1699450276
1,52.4156,24.1481,0,0,1699450276
1,42.077,21.2482,0,0,1699450276
1,35.0924,21.4184,0,0,1699450276
1,38.3678,23.1666,0,0,1699450276
1,42.6547,24.2944,0,0,1699450276
1,42.8816,28.2194,0,0,1699450276
1,42.4366,36.4454,0,0,1699450276
1,42.7858,51.2188,0,0,1699450276
1,45.1399,28.5778,0,0,1699450276
1,46.0857,48.5619,0,0,1699450276
1,41.4995,30.3832,0,0,1699450276
1,37.366,27.0502,0,0,1699450276
1,38.9104,26.871,0,0,1699450276
1,38.4689,26.5489,0,0,1699450276
1,35.0353,27.9217,0,0,1699450276
1,37.9424,23.9813,0,0,1699450276
1,44.4,21.6686,0,0,1699450276
1,48.493,30.5411,0,0,1699450276
1,49.2629,43.6876,0,0,1699450276
1,46.3684,49.5474,0,0,1699450276
1,44.9863,41.6409,0,0,1699450276
1,45.3485,24.4792,0,0,1699450276
1,45.1509,16.7395,0,0,1699450276
1,48.716,23.8566,0,0,1699450276
1,50.2775,25.4137,0,0,1699450276
1,44.9653,13.7738,0,0,1699450276
1,43.4313,5.38289,0,0,1699450276
1,51.1711,9.46854,0,0,1699450276
1,59.3491,17.446,0,0,1699450276
1,56.9448,20.3477,0,0,1699450276
1,45.0873,23.7586,0,0,1699450276
1,36.274,30.3577,0,0,1699450276
1,40.1446,28.6103,0,0,1699450276
1,50.3417,21.44,0,0,1699450276
1,48.7423,32.8108,0,0,1699450276
1,38.6018,28.5778,0,0,1699450276
1,34.7458,28.5778,0,0,1699450276
1,35.4771,42.4633,0,0,1699450276
1,44.0917,32.7161,0,0,1699450276
1,57.5032,26.7166,0,0,1699450276
1,55.8456,22.0419,0,0,1699450276
1,43.9517,22.1669,0,0,1699450276
1,38.3681,20.789,0,0,1699450276
1,37.04,16.1305,0,0,1699450276
1,37.3228,15.3767,0,0,1699450276
1,38.6161,18.5508,0,0,1699450276
1,35.1791,17.3863,0,0,1699450276
1,28.331,14.6052,0,0,1699450276
1,28.4071,19.4016,0,0,1699450276
1,37.5617,26.5349,0,0,1699450276
1,43.3689,27.241,0,0,1699450276
1,41.0693,26.8807,0,0,1699450276
1,40.5561,28.8664,0,0,1699450276
1,58.0065,33.1744,0,0,1699450276
1,88.2967,40.8983,0,0,1699450276
1,87.9498,42.1007,0,0,1699450276
1,53.6299,35.2373,0,0,1699450276
1,34.3358,30.3907,0,0,1699450276
1,35.0571,24.6106,0,0,1699450276
1,29.1513,16.7927,0,0,1699450276
1,22.5626,13.2487,0,0,1699450276
1,30.0004,13.6397,0,0,1699450276
1,42.1841,17.1187,0,0,1699450276
1,48.5988,19.7908,0,0,1699450276
1,46.8684,21.6598,0,0,1699450276
1,36.4305,30.4766,0,0,1699450276
1,31.9029,42.8617,0,0,1699450277
1,41.6494,50.2062,0,0,1699450277
1,49.831,45.9894,0,0,1699450277
1,46.9628,29.3733,0,0,1699450277
1,41.2483,17.8961,0,0,1699450277
1,46.368,26.6254,0,0,1699450277
1,59.4602,28.5778,0,0,1699450277
1,63.2562,28.5778,0,0,1699450277
1,59.2693,28.5778,0,0,1699450277
1,53.7395,26.7843,0,0,1699450277
1,55.8104,17.8277,0,0,1699450277
1,74.4953,18.3797,0,0,1699450277
1,94.8617,18.9159,0,0,1699450277
1,115.112,25.8629,0,0,1699450277
1,55.6841,29.6899,0,0,1699450277
1,91.3976,24.9722,0,0,1699450277
1,51.5737,19.3171,0,0,1699450277
1,39.75,18.3017,0,0,1699450277
1,40.087,20.0437,0,0,1699450277
1,41.0787,23.1783,0,0,1699450277
1,42.0345,32.781,0,0,1699450277
1,53.9437,42.1073,0,0,1699450277
1,81.0996,43.4014,0,0,1699450277
1,86.5933,41.9668,0,0,1699450277
1,63.9198,35.576,0,0,1699450277
1,52.682,26.4464,0,0,1699450277
1,61.2063,22.2464,0,0,1699450277
1,71.9767,19.9606,0,0,1699450277
1,75.1277,19.3893,0,0,1699450277
1,66.7964,20.3762,0,0,1699450277
1,56.9669,24.4777,0,0,1699450277
1,56.1796,31.5047,0,0,1699450277
1,52.5161,29.1336,0,0,1699450277
1,43.0788,22.0164,0,0,1699450277
1,44.7242,23.3488,0,0,1699450277
1,72.7044,22.8371,0,0,1699450277
1,109.488,17.8488,0,0,1699450277
1,107.615,18.6956,0,0,1699450277
1,72.3782,18.5184,0,0,1699450277
1,44.6301,18.8151,0,0,1699450277
1,31.9305,27.6872,0,0,1699450277
1,32.4591,32.1758,0,0,1699450277
1,45.086,26.0793,0,0,1699450277
1,54.9138,20.6396,0,0,1699450277
1,51.946,21.1861,0,0,1699450277
1,48.3849,24.3926,0,0,1699450277
1,54.5365,24.7941,0,0,1699450277
1,63.1121,26.5028,0,0,1699450277
1,71.064,33.19,0,0,1699450277
1,75.6633,32.4128,0,0,1699450277
1,63.3701,24.0583,0,0,1699450277
1,44.848,22.6294,0,0,1699450277
1,55.6841,22.4106,0,0,1699450277
1,55.6841,14.5908,0,0,1699450277
1,55.6841,7.27413,0,0,1699450277
1,55.6841,28.5778,0,0,1699450277
1,42.9972,16.3397,0,0,1699450277
1,62.3455,45.5921,0,0,1699450277
1,112.282,28.5778,0,0,1699450277
1,109.602,46.9261,0,0,1699450277
1,59.6227,34.8514,0,0,1699450277
1,34.2031,26.7059,0,0,1699450277
1,44.9493,27.8492,0,0,1699450277
1,82.5629,36.0577,0,0,1699450277
1,112.459,33.9598,0,0,1699450277
1,92.9827,23.8406,0,0,1699450277
1,60.2937,15.9991,0,0,1699450277
1,52.0588,11.7313,0,0,1699450277
1,55.9829,10.3044,0,0,1699450277
1,63.2143,12.274,0,0,1699450277
1,64.9409,17.9059,0,0,1699450277
1,53.2129,20.0298,0,0,1699450277
1,39.524,15.1246,0,0,1699450277
1,33.1636,13.3836,0,0,1699450277
1,36.0183,17.7531,0,0,1699450277
1,46.6179,19.2156,0,0,1699450277
1,50.6466,16.8364,0,0,1699450277
1,39.4745,18.9483,0,0,1699450277
1,31.9689,26.3077,0,0,1699450277
1,47.1301,33.8631,0,0,1699450277
1,74.0501,35.7717,0,0,1699450277
1,85.6554,28.837,0,0,1699450277
1,74.0189,22.824,0,0,1699450277
1,61.0056,21.2382,0,0,1699450277
1,59.2669,19.5716,0,0,1699450277
1,63.3923,25.1765,0,0,1699450277
1,81.7953,33.142,0,0,1699450277
1,103.633,34.344,0,0,1699450277
1,92.9526,38.4973,0,0,1699450277
1,60.6521,42.6078,0,0,1699450277
1,43.187,35.1758,0,0,1699450277
1,40.3057,21.9943,0,0,1699450277
1,62.4292,13.5563,0,0,1699450277
1,104.229,13.8534,0,0,1699450277
1,104.345,28.8441,0,0,1699450277
1,65.5168,49.8619,0,0,1699450277
1,42.0049,47.8908,0,0,1699450277
1,36.1502,32.44,0,0,1699450277
1,42.3772,41.7883,0,0,1699450277
1,60.4178,28.5778,0,0,1699450277
1,70.6178,28.5778,0,0,1699450277
1,69.4812,28.5778,0,0,1699450277
1,66.9405,28.5778,0,0,1699450277
1,62.2646,27.1005,0,0,1699450277
1,55.7813,8.70097,0,0,1699450277
1,48.8496,9.51677,0,0,1699450277
1,49.9365,14.564,0,0,1699450277
1,64.73,19.2764,0,0,1699450277
1,66.5327,20.6633,0,0,1699450277
1,48.7518,18.935,0,0,1699450277
1,37.0784,19.0987,0,0,1699450277
1,49.9316,23.7684,0,0,1699450277
1,78.7517,24.4773,0,0,1699450277
1,79.0544,19.483,0,0,1699450277
1,51.0018,21.6292,0,0,1699450277
1,38.5076,30.0138,0,0,1699450277
1,41.2205,29.7374,0,0,1699450277
1,44.5761,28.6999,0,0,1699450277
1,48.2019,41.351,0,0,1699450277
1,52.9797,48.9264,0,0,1699450277
1,60.032,40.8326,0,0,1699450277
1,58.4547,35.6403,0,0,1699450277
1,43.751,32.1385,0,0,1699450277
1,38.4147,21.3342,0,0,1699450277
1,50.6837,14.9324,0,0,1699450277
1,61.514,17.808,0,0,1699450277
1,74.4591,21.513,0,0,1699450277
1,86.9485,21.2842,0,0,1699450277
1,73.8124,16.6677,0,0,1699450277
1,52.8985,13.2809,0,0,1699450277
1,57.3001,14.1088,0,0,1699450277
1,67.8381,15.629,0,0,1699450277
1,59.8823,18.6544,0,0,1699450277
1,49.7031,19.3097,0,0,1699450277
1,48.0088,19.562,0,0,1699450277
1,47.8882,26.7063,0,0,1699450277
1,55.2917,28.9457,0,0,1699450277
1,64.2982,22.502,0,0,1699450277
1,57.6636,19.2505,0,0,1699450277
1,46.1644,18.3487,0,0,1699450277
1,43.7068,16.8687,0,0,1699450277
1,44.1189,18.939,0,0,1699450277
1,43.9658,22.0904,0,0,1699450277
1,52.1681,21.9911,0,0,1699450277
1,66.9737,20.4205,0,0,1699450277
1,67.5727,19.2378,0,0,1699450277
1,53.486,21.9944,0,0,1699450277
1,43.3534,24.8703,0,0,1699450277
1,42.3512,20.831,0,0,1699450277
1,48.4128,20.7261,0,0,1699450277
1,52.434,27.7027,0,0,1699450277
1,58.3308,38.4274,0,0,1699450277
1,71.4415,28.5778,0,0,1699450277
1,79.6179,28.5778,0,0,1699450277
1,85.3379,28.5778,0,0,1699450277
1,77.9568,28.5778,0,0,1699450277
1,45.0804,28.5778,0,0,1699450277
1,17.8206,28.5778,0,0,1699450277
1,19.2734,28.5778,0,0,1699450277
1,38.0145,46.0328,0,0,1699450277
1,51.0112,29.9422,0,0,1699450277
1,48.7014,26.1193,0,0,1699450277
1,48.8122,28.5778,0,0,1699450277
1,57.343,28.5778,0,0,1699450277
1,58.875,28.5778,0,0,1699450277
1,52.0773,28.5778,0,0,1699450277
1,57.0078,28.5778,0,0,1699450277
1,74.3914,28.5778,0,0,1699450277
1,79.2238,45.3972,0,0,1699450277
1,70.7767,32.6903,0,0,1699450277
1,57.273,19.669,0,0,1699450277
1,35.158,15.2018,0,0,1699450277
1,22.2569,28.5202,0,0,1699450277
1,29.7862,28.5778,0,0,1699450277
1,39.8833,28.5778,0,0,1699450277
1,48.7787,28.5778,0,0,1699450277
1,55.9101,41.6588,0,0,1699450277
1,48.3675,30.9312,0,0,1699450277
1,42.6723,23.6175,0,0,1699450277
1,52.5331,23.2147,0,0,1699450277
1,54.7,25.4404,0,0,1699450277
1,47.7169,25.1324,0,0,1699450277
1,50.8637,31.7996,0,0,1699450277
1,57.2094,49.729,0,0,1699450277
1,53.1511,28.5778,0,0,1699450277
1,47.7487,37.5783,0,0,1699450277
1,51.0671,29.6268,0,0,1699450277
1,54.0641,29.0699,0,0,1699450277
1,47.5527,27.589,0,0,1699450277
1,40.4482,25.6283,0,0,1699450277
1,50.7478,28.2429,0,0,1699450277
1,87.2653,35.8655,0,0,1699450277
1,55.6841,37.3577,0,0,1699450277
1,101.356,31.7089,0,0,1699450277
1,59.8602,23.9985,0,0,1699450277
1,59.285,17.4494,0,0,1699450277
1,100.412,19.2557,0,0,1699450277
1,55.6841,22.2367,0,0,1699450277
1,111.465,19.1225,0,0,1699450277
1,70.7712,17.2424,0,0,1699450277
1,45.3735,17.4194,0,0,1699450277
1,49.1716,17.4451,0,0,1699450277
1,61.7718,15.9382,0,0,1699450277
1,61.042,12.7797,0,0,1699450277
1,48.2748,18.5547,0,0,1699450277
1,55.6841,34.2574,0,0,1699450277
1,55.6841,44.348,0,0,1699450277
1,55.6841,45.1873,0,0,1699450277
1,55.6841,40.661,0,0,1699450277
1,44.188,30.5735,0,0,1699450277
1,40.3455,22.4014,0,0,1699450277
1,44.7456,22.8872,0,0,1699450277
1,43.1941,25.4363,0,0,1699450277
1,38.8473,22.4303,0,0,1699450277
1,39.3262,18.0416,0,0,1699450277
1,43.7022,18.1282,0,0,1699450277
1,46.4312,22.084,0,0,1699450277
1,44.7976,26.8764,0,0,1699450277
1,44.169,27.8444,0,0,1699450277
1,46.9768,27.9011,0,0,1699450277
1,48.8037,29.7794,0,0,1699450277
1,50.7474,26.7215,0,0,1699450277
1,53.9589,30.0598,0,0,1699450277
1,63.7001,49.0069,0,0,1699450277
1,78.6291,28.5778,0,0,1699450277
1,81.3461,28.4848,0,0,1699450277
1,77.7525,8.50518,0,0,1699450277
1,72.7289,8.44887,0,0,1699450277
1,64.1512,20.7313,0,0,1699450277
1,67.1452,44.0332,0,0,1699450277
1,64.3071,28.5778,0,0,1699450277
1,42.2262,28.5778,0,0,1699450277
1,29.9531,43.9489,0,0,1699450277
1,39.0106,30.4841,0,0,1699450277
1,53.2665,39.7911,0,0,1699450277
1,57.4449,48.3548,0,0,1699450277
1,55.2249,40.4881,0,0,1699450277
1,55.4644,22.5225,0,0,1699450277
1,52.1715,13.0682,0,0,1699450277
1,44.5148,16.1997,0,0,1699450277
1,46.213,22.3112,0,0,1699450277
1,55.6173,25.6319,0,0,1699450277
1,55.1444,27.8285,0,0,1699450277
1,45.769,29.6282,0,0,1699450277
1,40.422,28.1224,0,0,1699450277
1,44.6631,30.5299,0,0,1699450277
1,55.86,41.3043,0,0,1699450277
1,63.9967,43.1438,0,0,1699450277
1,61.7933,32.1329,0,0,1699450277
1,52.1571,23.5815,0,0,1699450277
1,53.2358,17.0319,0,0,1699450277
1,73.325,14.3772,0,0,1699450277
1,83.5618,22.4668,0,0,1699450277
1,67.8883,30.5,0,0,1699450277
1,51.6111,30.381,0,0,1699450277
1,57.1791,27.9986,0,0,1699450277
1,71.8073,27.8147,0,0,1699450277
1,68.4986,25.6644,0,0,1699450277
1,56.4427,19.4214,0,0,1699450277
1,56.8463,19.8457,0,0,1699450277
1,56.0614,26.6085,0,0,1699450277
1,45.7468,25.2661,0,0,1699450277
1,45.2316,19.4195,0,0,1699450277
1,57.9799,18.7563,0,0,1699450277
1,62.7827,23.9402,0,0,1699450277
1,55.9195,31.0824,0,0,1699450277
1,53.2922,30.896,0,0,1699450277
1,56.597,23.5827,0,0,1699450277
1,58.1975,18.8289,0,0,1699450277
1,56.5011,26.5348,0,0,1699450277
1,51.3408,43.8305,0,0,1699450277
1,45.5973,47.3518,0,0,1699450277
1,55.4322,32.0179,0,0,1699450277
1,77.83,19.6015,0,0,1699450277
1,77.8465,19.9057,0,0,1699450277
1,56.0098,23.7432,0,0,1699450277
1,47.4213,22.4785,0,0,1699450277
1,50.6334,19.6005,0,0,1699450277
1,46.4661,19.1369,0,0,1699450277
1,41.6898,19.3251,0,0,1699450277
1,44.5653,21.3191,0,0,1699450277
1,49.1957,23.4811,0,0,1699450277
1,52.54,23.4831,0,0,1699450277
1,56.7602,22.8628,0,0,1699450277
1,59.7655,20.8253,0,0,1699450277
1,62.9048,17.3754,0,0,1699450277
1,68.7894,14.0247,0,0,1699450277
1,65.7975,16.5476,0,0,1699450277
1,51.0287,26.5496,0,0,1699450277
1,39.879,28.5777,0,0,1699450277
1,35.991,18.1918,0,0,1699450277
1,39.2973,10.6151,0,0,1699450277
1,58.3071,9.00888,0,0,1699450277
1,85.0774,8.61316,0,0,1699450277
1,92.4501,12.12,0,0,1699450277
1,73.9888,17.1982,0,0,1699450277
1,53.8243,19.7885,0,0,1699450277
1,45.9929,23.597,0,0,1699450277
1,43.7577,24.9227,0,0,1699450277
1,44.2319,21.7293,0,0,1699450277
1,44.688,20.9149,0,0,1699450277
1,40.1267,21.2357,0,0,1699450277
1,37.2684,22.6561,0,0,1699450277
1,40.1277,25.3902,0,0,1699450277
1,43.2779,24.6243,0,0,1699450277
1,46.4452,21.9349,0,0,1699450277
1,50.5109,19.916,0,0,1699450277
1,51.7109,19.663,0,0,1699450277
1,51.0739,21.3899,0,0,1699450277
1,52.2026,23.5958,0,0,1699450277
1,49.8328,22.4321,0,0,1699450277
1,47.6942,18.2469,0,0,1699450277
1,56.4363,22.8657,0,0,1699450277
1,61.4256,31.8441,0,0,1699450277
1,53.559,28.4781,0,0,1699450277
1,49.4191,19.517,0,0,1699450277
1,52.4494,19.8508,0,0,1699450277
1,55.367,27.2914,0,0,1699450277
1,55.8323,31.824,0,0,1699450277
1,52.545,36.8602,0,0,1699450277
1,58.4425,42.6502,0,0,1699450277
1,72.1679,33.0434,0,0,1699450277
1,66.5531,18.5001,0,0,1699450277
1,48.9152,18.6451,0,0,1699450277
1,42.8045,24.4705,0,0,1699450277
1,40.8279,32.5591,0,0,1699450277
1,37.2588,41.2591,0,0,1699450277
1,40.3313,41.4592,0,0,1699450277
1,43.2975,39.1756,0,0,1699450277
1,37.9232,35.514,0,0,1699450277
1,36.4837,24.5568,0,0,1699450277
1,39.4725,13.4982,0,0,1699450277
1,46.0502,13.4657,0,0,1699450277
1,59.5612,22.7169,0,0,1699450277
1,57.3527,27.9257,0,0,1699450277
1,43.7732,27.0596,0,0,1699450277
1,42.7614,26.2489,0,0,1699450277
1,44.9449,25.906,0,0,1699450277
1,47.2601,26.2384,0,0,1699450277
1,54.4388,22.5458,0,0,1699450277
1,55.3298,19.9485,0,0,1699450277
1,50.4808,27.0902,0,0,1699450277
1,49.0418,29.8303,0,0,1699450277
1,49.1753,24.6881,0,0,1699450277
1,49.2992,22.9813,0,0,1699450277
1,50.8965,21.7001,0,0,1699450277
1,52.4442,20.7326,0,0,1699450277
1,53.254,22.579,0,0,1699450277
1,52.8356,20.0753,0,0,1699450277
1,50.1161,17.9636,0,0,1699450277
1,46.5474,23.9195,0,0,1699450277
1,45.6032,25.7268,0,0,1699450277
1,43.4224,22.7104,0,0,1699450277
1,35.8859,26.1252,0,0,1699450277
1,34.9434,25.5272,0,0,1699450277
1,45.9246,19.5714,0,0,1699450277
1,56.1661,23.2719,0,0,1699450277
1,60.0364,27.8077,0,0,1699450277
1,54.6196,34.0531,0,0,1699450277
1,43.8453,52.3715,0,0,1699450277
1,43.7683,28.5778,0,0,1699450277
1,45.2571,40.8652,0,0,1699450277
1,55.6841,28.7476,0,0,1699450277
1,55.6841,21.0861,0,0,1699450277
1,55.6841,27.3935,0,0,1699450277
1,55.6841,43.1502,0,0,1699450277
1,91.6834,43.1948,0,0,1699450277
1,92.8987,32.7215,0,0,1699450277
1,73.16,23.1965,0,0,1699450277
1,61.5217,12.5788,0,0,1699450277
1,50.3263,5.16679,0,0,1699450277
1,49.1763,6.1741,0,0,1699450277
1,62.563,14.6844,0,0,1699450277
1,73.543,23.142,0,0,1699450277
1,84.3274,30.223,0,0,1699450277
1,83.9523,40.2038,0,0,1699450277
1,70.6142,39.6934,0,0,1699450277
1,66.6282,33.0732,0,0,1699450277
1,64.4301,45.466,0,0,1699450277
1,52.5257,28.5778,0,0,1699450277
1,46.5302,47.8854,0,0,1699450277
1,49.1425,30.4161,0,0,1699450277
1,45.1652,24.4617,0,0,1699450277
1,37.9492,23.4063,0,0,1699450277
1,39.0142,23.1449,0,0,1699450277
1,45.2513,23.3556,0,0,1699450277
1,53.1282,21.7269,0,0,1699450277
1,56.368,21.8861,0,0,1699450277
1,51.2685,23.4061,0,0,1699450277
1,45.7579,23.2393,0,0,1699450277
1,44.2731,27.186,0,0,1699450277
1,44.3848,34.7844,0,0,1699450277
1,46.7048,36.2701,0,0,1699450277
1,51.1579,30.5616,0,0,1699450277
1,52.271,25.6819,0,0,1699450277
1,49.8289,28.1796,0,0,1699450277
1,50.9132,33.6631,0,0,1699450277
1,54.5719,30.5383,0,0,1699450277
1,52.3921,23.1331,0,0,1699450277
1,47.5527,24.0469,0,0,1699450277
1,44.6632,25.2385,0,0,1699450277
1,45.4721,19.7823,0,0,1699450277
1,53.5362,18.5839,0,0,1699450277
1,62.6149,23.0493,0,0,1699450277
1,67.0019,31.4888,0,0,1699450277
1,68.2745,43.4924,0,0,1699450277
1,63.8423,43.5113,0,0,1699450277
1,51.7465,32.7959,0,0,1699450277
1,39.1692,29.4865,0,0,1699450277
1,33.2664,30.1665,0,0,1699450277
1,36.0442,30.6693,0,0,1699450277
1,55.6811,32.1367,0,0,1699450277
1,82.5137,36.1564,0,0,1699450277
1,82.9019,47.3764,0,0,1699450277
1,59.1537,48.4813,0,0,1699450277
1,43.9386,33.2167,0,0,1699450277
1,41.7139,24.5525,0,0,1699450277
1,41.377,24.5832,0,0,1699450277
1,43.8661,22.3949,0,0,1699450277
1,48.7198,20.1024,0,0,1699450277
1,51.1159,20.1565,0,0,1699450277
1,49.0514,20.8724,0,0,1699450277
1,44.5321,22.2562,0,0,1699450277
1,41.5512,25.2232,0,0,1699450277
1,42.5875,25.7995,0,0,1699450277
1,45.9129,23.7727,0,0,1699450277
1,47.6484,22.9602,0,0,1699450277
1,47.8638,22.7379,0,0,1699450277
1,52.9131,23.5297,0,0,1699450277
