Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.7127,26.5272,0,0,1699450276
1,52.7121,26.5191,0,0,1699450276
1,52.7,26.5255,0,0,1699450276
1,52.6968,26.5367,0,0,1699450276
1,52.7076,26.5434,0,0,1699450276
1,52.7212,26.5451,0,0,1699450276
1,52.7302,26.5418,0,0,1699450276
1,52.7318,26.5376,0,0,1699450276
1,52.7217,26.5391,0,0,1699450276
1,52.7094,26.5451,0,0,1699450276
1,52.7145,26.5544,0,0,1699450276
1,52.7402,26.5694,0,0,1699450276
1,52.7684,26.5808,0,0,1699450276
1,52.7788,26.578,0,0,1699450276
1,52.7733,26.5772,0,0,1699450276
1,52.7645,26.596,0,0,1699450276
1,52.7615,26.621,0,0,1699450276
1,52.7748,26.6329,0,0,1699450276
1,52.7902,26.6338,0,0,1699450276
1,52.7812,26.6385,0,0,1699450276
1,52.7604,26.6496,0,0,1699450276
1,52.7557,26.655,0,0,1699450276
1,52.7596,26.6475,0,0,1699450276
1,52.7451,26.6226,0,0,1699450276
1,52.7149,26.6132,0,0,1699450276
1,52.6913,26.5912,0,0,1699450276
1,52.6804,26.5904,0,0,1699450276
1,52.6785,26.5893,0,0,1699450276
1,52.6869,26.5785,0,0,1699450276
1,52.707,26.566,0,0,1699450276
1,52.7303,26.5555,0,0,1699450276
1,52.7443,26.5477,0,0,1699450276
1,52.746,26.5414,0,0,1699450276
1,52.743,26.5362,0,0,1699450276
1,52.7465,26.5361,0,0,1699450276
1,52.7545,26.5382,0,0,1699450276
1,52.7587,26.5351,0,0,1699450276
1,52.7654,26.5299,0,0,1699450276
1,52.779,26.5287,0,0,1699450276
1,52.8035,26.5297,0,0,1699450276
1,52.8446,26.5283,0,0,1699450276
1,52.8876,26.5215,0,0,1699450276
1,52.9234,26.5082,0,0,1699450276
1,52.9632,26.4929,0,0,1699450276
1,53.0005,26.4796,0,0,1699450276
1,53.011,26.4774,0,0,1699450276
1,52.9957,26.4954,0,0,1699450276
1,52.9792,26.4911,0,0,1699450276
1,52.9716,26.4944,0,0,1699450276
1,52.9679,26.4763,0,0,1699450276
1,52.9701,26.464,0,0,1699450276
1,52.9783,26.46,0,0,1699450276
1,52.9695,26.4751,0,0,1699450276
1,52.9332,26.4801,0,0,1699450276
1,52.9063,26.4805,0,0,1699450276
1,52.9115,26.4772,0,0,1699450276
1,52.9252,26.4718,0,0,1699450276
1,52.9282,26.4706,0,0,1699450276
1,52.9225,26.4759,0,0,1699450276
1,52.9139,26.4778,0,0,1699450276
1,52.911,26.4803,0,0,1699450276
1,52.9233,26.4835,0,0,1699450276
1,52.9207,26.4876,0,0,1699450276
1,52.8665,26.4936,0,0,1699450276
1,52.8036,26.4994,0,0,1699450276
1,52.7815,26.5027,0,0,1699450276
1,52.7798,26.4988,0,0,1699450276
1,52.7741,26.4901,0,0,1699450276
1,52.7633,26.4901,0,0,1699450276
1,52.7487,26.5028,0,0,1699450276
1,52.7335,26.5159,0,0,1699450276
1,52.7211,26.5203,0,0,1699450276
1,52.7121,26.523,0,0,1699450276
1,52.7043,26.5306,0,0,1699450276
1,52.6997,26.5332,0,0,1699450276
1,52.7002,26.5317,0,0,1699450276
1,52.7025,26.5471,0,0,1699450276
1,52.7049,26.5527,0,0,1699450276
1,52.7114,26.5618,0,0,1699450276
1,52.7189,26.551,0,0,1699450276
1,52.7185,26.5439,0,0,1699450276
1,52.7174,26.5354,0,0,1699450276
1,52.7262,26.5293,0,0,1699450276
1,52.7287,26.5245,0,0,1699450276
1,52.7092,26.5226,0,0,1699450276
1,52.6832,26.5266,0,0,1699450276
1,52.6571,26.5376,0,0,1699450276
1,52.6225,26.5523,0,0,1699450276
1,52.5937,26.531,0,0,1699450276
1,52.5748,26.5295,0,0,1699450276
1,52.5527,26.5367,0,0,1699450276
1,52.5376,26.5444,0,0,1699450276
1,52.5418,26.5425,0,0,1699450276
1,52.5622,26.5263,0,0,1699450276
1,52.5933,26.5109,0,0,1699450276
1,52.6203,26.5209,0,0,1699450276
1,52.6322,26.5105,0,0,1699450276
1,52.6353,26.5021,0,0,1699450276
1,52.6343,26.494,0,0,1699450276
1,52.6288,26.4897,0,0,1699450276
1,52.6229,26.4944,0,0,1699450276
1,52.6208,26.4958,0,0,1699450276
1,52.624,26.4831,0,0,1699450276
1,52.6306,26.4662,0,0,1699450276
1,52.6477,26.4538,0,0,1699450276
1,52.6851,26.4458,0,0,1699450276
1,52.724,26.4405,0,0,1699450276
1,52.7422,26.4347,0,0,1699450276
1,52.7479,26.4267,0,0,1699450276
1,52.7574,26.4173,0,0,1699450276
1,52.7765,26.4095,0,0,1699450276
1,52.8083,26.4053,0,0,1699450276
1,52.846,26.4025,0,0,1699450276
1,52.8702,26.3996,0,0,1699450276
1,52.861,26.388,0,0,1699450276
1,52.8179,26.3875,0,0,1699450276
1,52.7502,26.3875,0,0,1699450276
1,52.7387,26.3771,0,0,1699450276
1,52.7312,26.3657,0,0,1699450276
1,52.6991,26.3636,0,0,1699450276
1,52.6911,26.3626,0,0,1699450276
1,52.6837,26.3463,0,0,1699450276
1,52.6725,26.3371,0,0,1699450276
1,52.6656,26.3319,0,0,1699450276
1,52.6708,26.3335,0,0,1699450276
1,52.677,26.3383,0,0,1699450276
1,52.6761,26.3411,0,0,1699450276
1,52.6732,26.3386,0,0,1699450276
1,52.6714,26.3334,0,0,1699450276
1,52.6691,26.3328,0,0,1699450276
1,52.6699,26.3396,0,0,1699450276
1,52.6765,26.3495,0,0,1699450276
1,52.6835,26.3596,0,0,1699450276
1,52.6881,26.3699,0,0,1699450276
1,52.6913,26.3758,0,0,1699450276
1,52.692,26.3719,0,0,1699450276
1,52.6896,26.3633,0,0,1699450276
1,52.687,26.3585,0,0,1699450276
1,52.6851,26.3571,0,0,1699450276
1,52.6701,26.3578,0,0,1699450276
1,52.6359,26.3611,0,0,1699450276
1,52.6105,26.3621,0,0,1699450276
1,52.6369,26.3585,0,0,1699450276
1,52.65,26.3516,0,0,1699450276
1,52.6626,26.3549,0,0,1699450276
1,52.6767,26.3526,0,0,1699450276
1,52.6549,26.3574,0,0,1699450276
1,52.6514,26.3769,0,0,1699450276
1,52.69,26.3851,0,0,1699450276
1,52.7362,26.3914,0,0,1699450276
1,52.7503,26.3951,0,0,1699450276
1,52.742,26.3946,0,0,1699450276
1,52.7411,26.3899,0,0,1699450276
1,52.7587,26.3838,0,0,1699450276
1,52.773,26.3806,0,0,1699450276
1,52.7677,26.38,0,0,1699450276
1,52.757,26.3828,0,0,1699450276
1,52.7491,26.3976,0,0,1699450276
1,52.7358,26.3902,0,0,1699450276
1,52.7145,26.39,0,0,1699450276
1,52.6944,26.3857,0,0,1699450276
1,52.6765,26.3992,0,0,1699450276
1,52.6729,26.404,0,0,1699450276
1,52.7047,26.4054,0,0,1699450276
1,52.7445,26.4061,0,0,1699450276
1,52.7591,26.4269,0,0,1699450276
1,52.7621,26.4312,0,0,1699450276
1,52.7651,26.4248,0,0,1699450276
1,52.7653,26.4199,0,0,1699450276
1,52.7606,26.4222,0,0,1699450276
1,52.7459,26.4266,0,0,1699450276
1,52.7247,26.4312,0,0,1699450276
1,52.7116,26.4301,0,0,1699450276
1,52.7147,26.4226,0,0,1699450276
1,52.7265,26.4172,0,0,1699450276
1,52.7321,26.4148,0,0,1699450276
1,52.7245,26.4164,0,0,1699450276
1,52.7088,26.4253,0,0,1699450276
1,52.6919,26.4369,0,0,1699450276
1,52.6783,26.4452,0,0,1699450276
1,52.6661,26.445,0,0,1699450276
1,52.6536,26.4347,0,0,1699450276
1,52.6471,26.4332,0,0,1699450276
1,52.646,26.4534,0,0,1699450276
1,52.6482,26.4734,0,0,1699450276
1,52.6665,26.4825,0,0,1699450276
1,52.7034,26.4962,0,0,1699450276
1,52.7401,26.5104,0,0,1699450276
1,52.7617,26.5103,0,0,1699450276
1,52.7649,26.5042,0,0,1699450276
1,52.7544,26.5036,0,0,1699450276
1,52.7398,26.5027,0,0,1699450276
1,52.7254,26.4955,0,0,1699450276
1,52.7146,26.4864,0,0,1699450276
1,52.7179,26.4811,0,0,1699450276
1,52.7354,26.4826,0,0,1699450276
1,52.7589,26.4895,0,0,1699450276
1,52.7842,26.4994,0,0,1699450276
1,52.802,26.5117,0,0,1699450276
1,52.8037,26.5257,0,0,1699450276
1,52.789,26.5353,0,0,1699450276
1,52.7623,26.5327,0,0,1699450276
1,52.7337,26.5198,0,0,1699450276
1,52.7096,26.504,0,0,1699450276
1,52.688,26.4907,0,0,1699450276
1,52.664,26.4859,0,0,1699450276
1,52.6455,26.4883,0,0,1699450276
1,52.6487,26.4848,0,0,1699450276
1,52.6696,26.473,0,0,1699450276
1,52.6968,26.4621,0,0,1699450276
1,52.7287,26.4524,0,0,1699450276
1,52.7574,26.447,0,0,1699450276
1,52.7791,26.453,0,0,1699450276
1,52.7975,26.4598,0,0,1699450276
1,52.8023,26.4483,0,0,1699450276
1,52.7833,26.4215,0,0,1699450276
1,52.7525,26.4018,0,0,1699450276
1,52.7231,26.3923,0,0,1699450276
1,52.7006,26.3691,0,0,1699450276
1,52.6961,26.3688,0,0,1699450276
1,52.7098,26.3757,0,0,1699450276
1,52.7243,26.3956,0,0,1699450276
1,52.7283,26.3788,0,0,1699450276
1,52.7267,26.3911,0,0,1699450276
1,52.7224,26.3953,0,0,1699450276
1,52.7152,26.3959,0,0,1699450276
1,52.7122,26.3946,0,0,1699450276
1,52.7109,26.3934,0,0,1699450276
1,52.7023,26.3947,0,0,1699450276
1,52.6888,26.3945,0,0,1699450276
1,52.6763,26.3921,0,0,1699450276
1,52.6697,26.3971,0,0,1699450276
1,52.6704,26.4144,0,0,1699450276
1,52.6702,26.4356,0,0,1699450276
1,52.665,26.4476,0,0,1699450276
1,52.6604,26.4439,0,0,1699450276
1,52.6587,26.4347,0,0,1699450276
1,52.6587,26.4322,0,0,1699450276
1,52.6583,26.4308,0,0,1699450276
1,52.6535,26.4203,0,0,1699450276
1,52.6471,26.4036,0,0,1699450276
1,52.6473,26.3864,0,0,1699450276
1,52.6554,26.3704,0,0,1699450276
1,52.6413,26.362,0,0,1699450276
1,52.632,26.3679,0,0,1699450276
1,52.6149,26.3847,0,0,1699450276
1,52.5908,26.3982,0,0,1699450276
1,52.5968,26.4015,0,0,1699450276
1,52.599,26.412,0,0,1699450276
1,52.5914,26.4148,0,0,1699450276
1,52.5845,26.4161,0,0,1699450276
1,52.5845,26.4335,0,0,1699450276
1,52.5928,26.4392,0,0,1699450276
1,52.607,26.431,0,0,1699450276
1,52.6116,26.4197,0,0,1699450276
1,52.6029,26.4145,0,0,1699450276
1,52.5933,26.411,0,0,1699450276
1,52.5844,26.4062,0,0,1699450276
1,52.5723,26.4017,0,0,1699450276
1,52.5598,26.3994,0,0,1699450276
1,52.547,26.3966,0,0,1699450276
1,52.5287,26.3909,0,0,1699450276
1,52.5091,26.3866,0,0,1699450276
1,52.4984,26.3871,0,0,1699450276
1,52.4928,26.3913,0,0,1699450276
1,52.4842,26.3986,0,0,1699450276
1,52.4771,26.4062,0,0,1699450276
1,52.4865,26.4144,0,0,1699450276
1,52.5191,26.4247,0,0,1699450276
1,52.5471,26.4301,0,0,1699450276
1,52.547,26.4303,0,0,1699450276
1,52.5356,26.4321,0,0,1699450276
1,52.5267,26.4301,0,0,1699450276
1,52.5134,26.4215,0,0,1699450276
1,52.4917,26.4156,0,0,1699450276
1,52.4678,26.4156,0,0,1699450276
1,52.4556,26.4163,0,0,1699450276
1,52.4611,26.4108,0,0,1699450276
1,52.4717,26.4024,0,0,1699450276
1,52.4734,26.4019,0,0,1699450276
1,52.4706,26.4084,0,0,1699450277
1,52.4723,26.4124,0,0,1699450277
1,52.478,26.4277,0,0,1699450277
1,52.4812,26.4284,0,0,1699450277
1,52.4706,26.407,0,0,1699450277
1,52.4527,26.4051,0,0,1699450277
1,52.4498,26.4056,0,0,1699450277
1,52.4579,26.4006,0,0,1699450277
1,52.4613,26.392,0,0,1699450277
1,52.4561,26.3796,0,0,1699450277
1,52.4541,26.362,0,0,1699450277
1,52.476,26.3544,0,0,1699450277
1,52.5207,26.3531,0,0,1699450277
1,52.5788,26.3561,0,0,1699450277
1,52.5786,26.3585,0,0,1699450277
1,52.6112,26.3561,0,0,1699450277
1,52.6132,26.3518,0,0,1699450277
1,52.6091,26.3486,0,0,1699450277
1,52.6082,26.3463,0,0,1699450277
1,52.6031,26.3467,0,0,1699450277
1,52.5883,26.3597,0,0,1699450277
1,52.5837,26.381,0,0,1699450277
1,52.6138,26.3958,0,0,1699450277
1,52.6525,26.4025,0,0,1699450277
1,52.664,26.4015,0,0,1699450277
1,52.6624,26.3956,0,0,1699450277
1,52.6737,26.3908,0,0,1699450277
1,52.6923,26.3856,0,0,1699450277
1,52.6994,26.3801,0,0,1699450277
1,52.6978,26.3768,0,0,1699450277
1,52.703,26.3807,0,0,1699450277
1,52.7139,26.3886,0,0,1699450277
1,52.717,26.3853,0,0,1699450277
1,52.713,26.3762,0,0,1699450277
1,52.7194,26.3754,0,0,1699450277
1,52.7525,26.3726,0,0,1699450277
1,52.809,26.3611,0,0,1699450277
1,52.854,26.3519,0,0,1699450277
1,52.8482,26.3369,0,0,1699450277
1,52.792,26.3284,0,0,1699450277
1,52.7328,26.3276,0,0,1699450277
1,52.7023,26.3272,0,0,1699450277
1,52.6835,26.3331,0,0,1699450277
1,52.6514,26.3379,0,0,1699450277
1,52.5987,26.343,0,0,1699450277
1,52.5502,26.3487,0,0,1699450277
1,52.5375,26.3535,0,0,1699450277
1,52.5544,26.3598,0,0,1699450277
1,52.5772,26.372,0,0,1699450277
1,52.5933,26.3837,0,0,1699450277
1,52.5971,26.3889,0,0,1699450277
1,52.5909,26.3891,0,0,1699450277
1,52.5943,26.3842,0,0,1699450277
1,52.5978,26.3754,0,0,1699450277
1,52.6074,26.3631,0,0,1699450277
1,52.622,26.367,0,0,1699450277
1,52.6287,26.3599,0,0,1699450277
1,52.6528,26.3815,0,0,1699450277
1,52.7144,26.3871,0,0,1699450277
1,52.7663,26.4032,0,0,1699450277
1,52.771,26.4071,0,0,1699450277
1,52.7497,26.4082,0,0,1699450277
1,52.7345,26.4128,0,0,1699450277
1,52.7553,26.4249,0,0,1699450277
1,52.8104,26.438,0,0,1699450277
1,52.8568,26.4435,0,0,1699450277
1,52.8316,26.4366,0,0,1699450277
1,52.8284,26.4161,0,0,1699450277
1,52.8287,26.3873,0,0,1699450277
1,52.8092,26.3562,0,0,1699450277
1,52.8285,26.3468,0,0,1699450277
1,52.823,26.3393,0,0,1699450277
1,52.8072,26.3274,0,0,1699450277
1,52.7915,26.3141,0,0,1699450277
1,52.7748,26.3045,0,0,1699450277
1,52.7687,26.2963,0,0,1699450277
1,52.7706,26.276,0,0,1699450277
1,52.761,26.2758,0,0,1699450277
1,52.7369,26.2865,0,0,1699450277
1,52.714,26.3006,0,0,1699450277
1,52.713,26.308,0,0,1699450277
1,52.7336,26.3046,0,0,1699450277
1,52.7531,26.2978,0,0,1699450277
1,52.7646,26.2922,0,0,1699450277
1,52.7773,26.2878,0,0,1699450277
1,52.7979,26.2893,0,0,1699450277
1,52.838,26.2961,0,0,1699450277
1,52.8961,26.2996,0,0,1699450277
1,52.9388,26.2993,0,0,1699450277
1,52.9462,26.3034,0,0,1699450277
1,52.9361,26.3119,0,0,1699450277
1,52.9247,26.316,0,0,1699450277
1,52.9312,26.3154,0,0,1699450277
1,52.9749,26.3171,0,0,1699450277
1,53.0253,26.3296,0,0,1699450277
1,53.0472,26.3555,0,0,1699450277
1,53.0509,26.3774,0,0,1699450277
1,53.0493,26.3899,0,0,1699450277
1,53.0505,26.4129,0,0,1699450277
1,53.0638,26.4182,0,0,1699450277
1,53.0817,26.4206,0,0,1699450277
1,53.0968,26.4283,0,0,1699450277
1,53.1069,26.4395,0,0,1699450277
1,53.106,26.4466,0,0,1699450277
1,53.0989,26.4325,0,0,1699450277
1,53.0879,26.4165,0,0,1699450277
1,53.0714,26.4077,0,0,1699450277
1,53.0661,26.4085,0,0,1699450277
1,53.0767,26.4093,0,0,1699450277
1,53.0844,26.4029,0,0,1699450277
1,53.0805,26.3993,0,0,1699450277
1,53.0854,26.3996,0,0,1699450277
1,53.1153,26.3899,0,0,1699450277
1,53.1442,26.376,0,0,1699450277
1,53.1491,26.3754,0,0,1699450277
1,53.1428,26.3858,0,0,1699450277
1,53.1379,26.3933,0,0,1699450277
1,53.1374,26.3987,0,0,1699450277
1,53.1429,26.4168,0,0,1699450277
1,53.1562,26.4466,0,0,1699450277
1,53.1787,26.4705,0,0,1699450277
1,53.2021,26.4821,0,0,1699450277
1,53.208,26.4841,0,0,1699450277
1,53.2004,26.4741,0,0,1699450277
1,53.2025,26.4533,0,0,1699450277
1,53.2196,26.4324,0,0,1699450277
1,53.253,26.4174,0,0,1699450277
1,53.3015,26.4044,0,0,1699450277
1,53.3369,26.3913,0,0,1699450277
1,53.3487,26.3726,0,0,1699450277
1,53.3643,26.3413,0,0,1699450277
1,53.392,26.3115,0,0,1699450277
1,53.416,26.3,0,0,1699450277
1,53.4117,26.2951,0,0,1699450277
1,53.3605,26.2876,0,0,1699450277
1,53.3045,26.2863,0,0,1699450277
1,53.2953,26.2899,0,0,1699450277
1,53.3036,26.2893,0,0,1699450277
1,53.2831,26.2844,0,0,1699450277
1,53.2527,26.2798,0,0,1699450277
1,53.2468,26.2781,0,0,1699450277
1,53.2527,26.277,0,0,1699450277
1,53.2468,26.2675,0,0,1699450277
1,53.2394,26.2442,0,0,1699450277
1,53.2427,26.237,0,0,1699450277
1,53.2483,26.2288,0,0,1699450277
1,53.252,26.223,0,0,1699450277
1,53.247,26.2194,0,0,1699450277
1,53.2212,26.2082,0,0,1699450277
1,53.1948,26.1843,0,0,1699450277
1,53.1917,26.1748,0,0,1699450277
1,53.2017,26.191,0,0,1699450277
1,53.2161,26.2054,0,0,1699450277
1,53.243,26.2204,0,0,1699450277
1,53.2848,26.2315,0,0,1699450277
1,53.3191,26.2329,0,0,1699450277
1,53.3133,26.2305,0,0,1699450277
1,53.2736,26.2384,0,0,1699450277
1,53.2398,26.2564,0,0,1699450277
1,53.2353,26.2886,0,0,1699450277
1,53.2427,26.2991,0,0,1699450277
1,53.231,26.3002,0,0,1699450277
1,53.2085,26.3022,0,0,1699450277
1,53.2061,26.3017,0,0,1699450277
1,53.2135,26.2977,0,0,1699450277
1,53.2003,26.2998,0,0,1699450277
1,53.1862,26.3,0,0,1699450277
1,53.2019,26.3,0,0,1699450277
1,53.2277,26.3147,0,0,1699450277
1,53.2369,26.306,0,0,1699450277
1,53.2255,26.2975,0,0,1699450277
1,53.1991,26.2861,0,0,1699450277
1,53.1708,26.2909,0,0,1699450277
1,53.1457,26.2988,0,0,1699450277
1,53.1247,26.2993,0,0,1699450277
1,53.1162,26.2933,0,0,1699450277
1,53.1162,26.3031,0,0,1699450277
1,53.1101,26.309,0,0,1699450277
1,53.106,26.3046,0,0,1699450277
1,53.1149,26.2915,0,0,1699450277
1,53.1116,26.2841,0,0,1699450277
1,53.0828,26.2901,0,0,1699450277
1,53.0632,26.3083,0,0,1699450277
1,53.0694,26.3406,0,0,1699450277
1,53.0778,26.3514,0,0,1699450277
1,53.082,26.3685,0,0,1699450277
1,53.0929,26.373,0,0,1699450277
1,53.1065,26.3682,0,0,1699450277
1,53.1121,26.3646,0,0,1699450277
1,53.0943,26.3707,0,0,1699450277
1,53.0524,26.382,0,0,1699450277
1,53.04,26.3906,0,0,1699450277
1,53.0332,26.3889,0,0,1699450277
1,53.0921,26.3832,0,0,1699450277
1,53.1218,26.3838,0,0,1699450277
1,53.1438,26.3877,0,0,1699450277
1,53.1846,26.3916,0,0,1699450277
1,53.1677,26.393,0,0,1699450277
1,53.1922,26.3789,0,0,1699450277
1,53.196,26.3689,0,0,1699450277
1,53.1979,26.3386,0,0,1699450277
1,53.2057,26.3254,0,0,1699450277
1,53.2177,26.312,0,0,1699450277
1,53.2219,26.2935,0,0,1699450277
1,53.2076,26.2897,0,0,1699450277
1,53.2054,26.3098,0,0,1699450277
1,53.2164,26.3387,0,0,1699450277
1,53.2118,26.3609,0,0,1699450277
1,53.1717,26.3727,0,0,1699450277
1,53.1191,26.3736,0,0,1699450277
1,53.0875,26.3685,0,0,1699450277
1,53.0722,26.3674,0,0,1699450277
1,53.0604,26.3756,0,0,1699450277
1,53.0495,26.3873,0,0,1699450277
1,53.0313,26.3928,0,0,1699450277
1,52.9989,26.3871,0,0,1699450277
1,52.9682,26.3761,0,0,1699450277
1,52.9549,26.3741,0,0,1699450277
1,52.9502,26.3824,0,0,1699450277
1,52.9479,26.3932,0,0,1699450277
1,52.9516,26.4046,0,0,1699450277
1,52.9621,26.4087,0,0,1699450277
1,52.9672,26.4093,0,0,1699450277
1,52.9742,26.4291,0,0,1699450277
1,52.9944,26.4393,0,0,1699450277
1,53.017,26.4512,0,0,1699450277
1,52.9954,26.4415,0,0,1699450277
1,53.0168,26.4283,0,0,1699450277
1,53.0269,26.4262,0,0,1699450277
1,53.0368,26.4466,0,0,1699450277
1,53.0277,26.4489,0,0,1699450277
1,53.0158,26.444,0,0,1699450277
1,52.9932,26.4529,0,0,1699450277
1,52.9578,26.4541,0,0,1699450277
1,52.9695,26.4669,0,0,1699450277
1,52.9816,26.4901,0,0,1699450277
1,52.9754,26.5083,0,0,1699450277
1,52.9655,26.5144,0,0,1699450277
1,52.9621,26.5146,0,0,1699450277
1,52.9567,26.514,0,0,1699450277
1,52.951,26.515,0,0,1699450277
1,52.9515,26.5177,0,0,1699450277
1,52.9509,26.5181,0,0,1699450277
1,52.9449,26.5157,0,0,1699450277
1,52.9425,26.5141,0,0,1699450277
1,52.9506,26.5214,0,0,1699450277
1,52.9668,26.5422,0,0,1699450277
1,52.9889,26.565,0,0,1699450277
1,53.0112,26.5775,0,0,1699450277
1,53.0201,26.5817,0,0,1699450277
1,53.0241,26.5781,0,0,1699450277
1,53.047,26.5684,0,0,1699450277
1,53.0785,26.5642,0,0,1699450277
1,53.0888,26.5707,0,0,1699450277
1,53.0863,26.585,0,0,1699450277
1,53.1039,26.6017,0,0,1699450277
1,53.1218,26.6133,0,0,1699450277
1,53.0946,26.6126,0,0,1699450277
1,53.0527,26.5986,0,0,1699450277
1,53.0415,26.5875,0,0,1699450277
1,53.0377,26.5911,0,0,1699450277
1,53.0215,26.5982,0,0,1699450277
1,53.0114,26.6018,0,0,1699450277
1,53.0166,26.6013,0,0,1699450277
1,53.0251,26.5994,0,0,1699450277
1,53.032,26.6066,0,0,1699450277
1,53.0459,26.6194,0,0,1699450277
1,53.0651,26.6201,0,0,1699450277
1,53.0811,26.6057,0,0,1699450277
1,53.0919,26.5966,0,0,1699450277
1,53.0976,26.6091,0,0,1699450277
1,53.0988,26.6276,0,0,1699450277
1,53.1096,26.6295,0,0,1699450277
1,53.1377,26.6169,0,0,1699450277
1,53.1634,26.6046,0,0,1699450277
1,53.1729,26.5988,0,0,1699450277
1,53.1765,26.5919,0,0,1699450277
1,53.1773,26.5795,0,0,1699450277
1,53.1638,26.5677,0,0,1699450277
1,53.1437,26.5595,0,0,1699450277
1,53.1418,26.5538,0,0,1699450277
1,53.1565,26.5492,0,0,1699450277
1,53.1665,26.5409,0,0,1699450277
1,53.1707,26.5302,0,0,1699450277
1,53.1499,26.524,0,0,1699450277
1,53.1563,26.523,0,0,1699450277
1,53.1678,26.524,0,0,1699450277
1,53.1762,26.5267,0,0,1699450277
1,53.1992,26.5306,0,0,1699450277
1,53.2032,26.5286,0,0,1699450277
1,53.2004,26.5141,0,0,1699450277
1,53.205,26.496,0,0,1699450277
1,53.2233,26.4762,0,0,1699450277
1,53.243,26.4404,0,0,1699450277
1,53.2525,26.4259,0,0,1699450277
1,53.2549,26.4119,0,0,1699450277
1,53.2519,26.4113,0,0,1699450277
1,53.2481,26.4124,0,0,1699450277
1,53.2461,26.4145,0,0,1699450277
1,53.2361,26.417,0,0,1699450277
1,53.2176,26.423,0,0,1699450277
1,53.2066,26.4334,0,0,1699450277
1,53.2073,26.4461,0,0,1699450277
1,53.1949,26.4543,0,0,1699450277
1,53.155,26.4533,0,0,1699450277
1,53.1192,26.4496,0,0,1699450277
1,53.1138,26.4444,0,0,1699450277
1,53.1237,26.4341,0,0,1699450277
1,53.1353,26.4244,0,0,1699450277
1,53.1501,26.4205,0,0,1699450277
1,53.1624,26.4182,0,0,1699450277
1,53.1701,26.4105,0,0,1699450277
1,53.1835,26.4032,0,0,1699450277
1,53.1978,26.405,0,0,1699450277
1,53.2001,26.4094,0,0,1699450277
1,53.1969,26.4058,0,0,1699450277
1,53.1926,26.3997,0,0,1699450277
1,53.1835,26.4057,0,0,1699450277
1,53.1796,26.4215,0,0,1699450277
1,53.1848,26.4353,0,0,1699450277
1,53.1953,26.446,0,0,1699450277
1,53.2099,26.4493,0,0,1699450277
1,53.197,26.4447,0,0,1699450277
1,53.1386,26.4441,0,0,1699450277
1,53.0799,26.4497,0,0,1699450277
1,53.052,26.4607,0,0,1699450277
1,53.0405,26.4787,0,0,1699450277
1,53.0381,26.498,0,0,1699450277
1,53.0373,26.5152,0,0,1699450277
1,53.0247,26.5315,0,0,1699450277
1,53.0104,26.5402,0,0,1699450277
1,53.0036,26.5371,0,0,1699450277
1,53.0031,26.5317,0,0,1699450277
1,52.9977,26.5312,0,0,1699450277
1,52.959,26.533,0,0,1699450277
1,52.9485,26.534,0,0,1699450277
1,52.8914,26.5348,0,0,1699450277
1,52.8498,26.5355,0,0,1699450277
1,52.8232,26.5283,0,0,1699450277
1,52.8135,26.5095,0,0,1699450277
1,52.8131,26.4945,0,0,1699450277
1,52.817,26.4959,0,0,1699450277
1,52.8327,26.5014,0,0,1699450277
1,52.8515,26.5008,0,0,1699450277
1,52.8483,26.5026,0,0,1699450277
1,52.8295,26.5078,0,0,1699450277
1,52.8217,26.5111,0,0,1699450277
1,52.8285,26.5151,0,0,1699450277
1,52.8383,26.5098,0,0,1699450277
1,52.8464,26.4897,0,0,1699450277
1,52.8472,26.4777,0,0,1699450277
1,52.8417,26.4761,0,0,1699450277
1,52.8396,26.4675,0,0,1699450277
1,52.8383,26.4609,0,0,1699450277
1,52.8255,26.4631,0,0,1699450277
1,52.7979,26.466,0,0,1699450277
1,52.7458,26.4719,0,0,1699450277
1,52.7496,26.4775,0,0,1699450277
1,52.7487,26.4828,0,0,1699450277
1,52.7158,26.5054,0,0,1699450277
1,52.7132,26.5114,0,0,1699450277
1,52.6826,26.527,0,0,1699450277
1,52.6826,26.5233,0,0,1699450277
1,52.6826,26.4994,0,0,1699450277
1,52.6826,26.4794,0,0,1699450277
1,52.6826,26.4856,0,0,1699450277
1,52.7143,26.4994,0,0,1699450277
1,52.747,26.5037,0,0,1699450277
1,52.7565,26.4968,0,0,1699450277
1,52.774,26.4825,0,0,1699450277
1,52.7901,26.467,0,0,1699450277
1,52.8036,26.449,0,0,1699450277
1,52.7979,26.4223,0,0,1699450277
1,52.8136,26.4175,0,0,1699450277
1,52.8388,26.4189,0,0,1699450277
1,52.815,26.4249,0,0,1699450277
1,52.7869,26.4339,0,0,1699450277
1,52.7455,26.4305,0,0,1699450277
1,52.7087,26.4358,0,0,1699450277
1,52.694,26.4296,0,0,1699450277
1,52.6996,26.4455,0,0,1699450277
1,52.7124,26.4522,0,0,1699450277
1,52.7199,26.4552,0,0,1699450277
1,52.7117,26.456,0,0,1699450277
1,52.6932,26.4579,0,0,1699450277
1,52.6722,26.459,0,0,1699450277
1,52.6506,26.4475,0,0,1699450277
1,52.6405,26.4416,0,0,1699450277
1,52.6512,26.4371,0,0,1699450277
1,52.671,26.4298,0,0,1699450277
1,52.6882,26.4387,0,0,1699450277
1,52.6842,26.4522,0,0,1699450277
