Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.8049,68.7217,0,0,1699450273
1,60.4551,33.3447,0,0,1699450273
1,67.6541,59.2212,0,0,1699450273
1,17.9139,17.8128,0,0,1699450273
1,308.799,20.8333,0,0,1699450273
1,23.2434,33.0471,0,0,1699450273
1,70.138,20.2599,0,0,1699450273
1,75.1019,34.3845,0,0,1699450273
1,30.5819,13.6269,0,0,1699450273
1,125.86,93.0148,0,0,1699450273
1,21.9055,46.4745,0,0,1699450273
1,34.0086,0.793457,0,0,1699450273
1,45.5359,51.0724,0,0,1699450273
1,85.5994,50.3293,0,0,1699450273
1,42.2065,67.6541,0,0,1699450273
1,79.8503,31.6362,0,0,1699450273
1,133.501,53.3062,0,0,1699450273
1,360.341,26.0197,0,0,1699450273
1,56.4066,84.7732,0,0,1699450273
1,107.006,52.9428,0,0,1699450273
1,52.7713,26.7861,0,0,1699450273
1,128.439,30.0175,0,0,1699450273
1,69.0386,52.3688,0,0,1699450273
1,55.4136,19.6753,0,0,1699450273
1,73.6283,44.6368,0,0,1699450273
1,60.9924,35.9741,0,0,1699450273
1,60.3245,29.0273,0,0,1699450273
1,130.813,61.7681,0,0,1699450273
1,53.1325,41.6749,0,0,1699450273
1,88.6834,94.8903,0,0,1699450273
1,378.687,44.4713,0,0,1699450273
1,110.783,26.7929,0,0,1699450273
1,56.1297,59.1233,0,0,1699450273
1,13.7569,37.5368,0,0,1699450273
1,43.4864,14.8647,0,0,1699450273
1,62.3342,36.664,0,0,1699450273
1,76.7194,21.5201,0,0,1699450273
1,66.6475,45.3998,0,0,1699450273
1,62.0263,30.0045,0,0,1699450273
1,53.3619,50.5171,0,0,1699450273
1,82.899,49.4455,0,0,1699450273
1,56.4215,32.5602,0,0,1699450273
1,72.8383,44.3566,0,0,1699450273
1,64.6629,31.0831,0,0,1699450273
1,79.6042,23.3761,0,0,1699450273
1,63.3917,10.0545,0,0,1699450273
1,92.6496,33.8275,0,0,1699450273
1,67.9978,55.2214,0,0,1699450273
1,70.2525,29.1094,0,0,1699450273
1,84.928,27.2628,0,0,1699450273
1,72.0547,36.7205,0,0,1699450273
1,55.8509,43.2298,0,0,1699450273
1,65.8475,22.0773,0,0,1699450273
1,76.7568,36.7513,0,0,1699450273
1,78.2243,31.4433,0,0,1699450273
1,70.0492,29.2099,0,0,1699450273
1,22.5369,7.37861,0,0,1699450273
1,63.8289,155.775,0,0,1699450273
1,54.0312,27.2345,0,0,1699450273
1,36.194,28.1542,0,0,1699450273
1,51.5361,19.9928,0,0,1699450273
1,113.543,25.2966,0,0,1699450273
1,39.8795,35.861,0,0,1699450273
1,39.0553,16.314,0,0,1699450273
1,32.2429,66.8034,0,0,1699450273
1,91.217,34.8108,0,0,1699450273
1,64.7856,32.3513,0,0,1699450273
1,78.1036,16.2209,0,0,1699450273
1,42.4767,37.7773,0,0,1699450273
1,310.525,39.0881,0,0,1699450273
1,69.7224,39.4004,0,0,1699450273
1,103.727,90.6018,0,0,1699450273
1,77.4847,15.7926,0,0,1699450273
1,69.997,44.0003,0,0,1699450273
1,23.3901,69.9765,0,0,1699450273
1,91.1551,37.6753,0,0,1699450273
1,39.8708,28.5915,0,0,1699450273
1,77.4245,37.3178,0,0,1699450273
1,66.0641,35.0481,0,0,1699450273
1,102.662,29.4135,0,0,1699450273
1,98.8478,25.448,0,0,1699450273
1,64.9554,37.0849,0,0,1699450273
1,87.0993,96.4196,0,0,1699450273
1,103.388,35.8145,0,0,1699450273
1,74.8768,1.78673,0,0,1699450273
1,69.1332,47.2054,0,0,1699450273
1,53.2542,5.19371,0,0,1699450273
1,21.0556,11.3381,0,0,1699450273
1,119,97.6136,0,0,1699450273
1,63.5487,36.0565,0,0,1699450273
1,62.356,35.9572,0,0,1699450273
1,115.247,47.7359,0,0,1699450273
1,100.36,5.17008,0,0,1699450273
1,33.0616,179.537,0,0,1699450273
1,34.6349,99.9625,0,0,1699450273
1,66.4709,41.6328,0,0,1699450273
1,136.864,30.813,0,0,1699450273
1,105.03,35.5881,0,0,1699450273
1,77.2483,19.1589,0,0,1699450273
1,98.3688,52.6499,0,0,1699450273
1,51.4904,46.5267,0,0,1699450273
1,42.6837,36.6507,0,0,1699450273
1,60.1112,128.767,0,0,1699450273
1,59.7324,5.88736,0,0,1699450273
1,66.462,43.1002,0,0,1699450273
1,64.7789,54.3737,0,0,1699450273
1,54.6031,33.0769,0,0,1699450273
1,150.136,66.1681,0,0,1699450273
1,1153.36,35.5206,0,0,1699450273
1,63.7851,21.2236,0,0,1699450273
1,65.0753,25.8908,0,0,1699450273
1,46.458,44.5111,0,0,1699450273
1,7.51699,45.356,0,0,1699450273
1,89.5279,48.1794,0,0,1699450273
1,67.3547,63.0082,0,0,1699450273
1,83.8836,34.1158,0,0,1699450273
1,43.6477,95.9193,0,0,1699450273
1,85.2361,38.3532,0,0,1699450273
1,58.7745,34.6728,0,0,1699450273
1,143.426,73.5997,0,0,1699450273
1,81.9837,8.4985,0,0,1699450273
1,52.386,36.2736,0,0,1699450273
1,73.9793,51.4212,0,0,1699450273
1,20.0214,18.2548,0,0,1699450273
1,60.8078,114.538,0,0,1699450273
1,53.043,39.0563,0,0,1699450273
1,66.3752,40.7812,0,0,1699450273
1,70.2011,24.1438,0,0,1699450273
1,49.489,50.4865,0,0,1699450273
1,30.0397,43.1633,0,0,1699450273
1,61.1885,37.2335,0,0,1699450273
1,49.181,23.1563,0,0,1699450273
1,60.3774,14.5274,0,0,1699450273
1,82.2176,81.2051,0,0,1699450273
1,97.3708,13.2499,0,0,1699450273
1,72.5372,33.7888,0,0,1699450273
1,21.6466,66.5401,0,0,1699450273
1,125.464,43.1029,0,0,1699450273
1,36.9852,22.6991,0,0,1699450273
1,133.396,124.365,0,0,1699450273
1,24.372,22.4659,0,0,1699450273
1,43.1391,18.2202,0,0,1699450273
1,7.63389,5.37325,0,0,1699450273
1,39.7024,18.2117,0,0,1699450273
1,67.2015,18.2112,0,0,1699450273
1,80.1396,27.8215,0,0,1699450273
1,67.6456,70.6533,0,0,1699450273
1,183.582,16.0319,0,0,1699450273
1,90.7625,81.0559,0,0,1699450273
1,92.3602,43.5315,0,0,1699450273
1,42.5479,160.061,0,0,1699450273
1,47.4772,64.4049,0,0,1699450273
1,109.06,36.0407,0,0,1699450273
1,68.1638,16.3284,0,0,1699450273
1,52.1925,40.7745,0,0,1699450273
1,76.9633,48.003,0,0,1699450273
1,31.2944,51.7538,0,0,1699450273
1,29.5431,0.971439,0,0,1699450273
1,105.738,36.733,0,0,1699450273
1,92.306,168.247,0,0,1699450273
1,362.573,57.7421,0,0,1699450273
1,48.6804,3.04623,0,0,1699450273
1,146.797,29.2989,0,0,1699450273
1,63.7718,66.2686,0,0,1699450273
1,171.296,47.7971,0,0,1699450273
1,67.3462,98.9826,0,0,1699450273
1,114.619,45.1966,0,0,1699450273
1,30.406,41.367,0,0,1699450273
1,57.5555,41.5086,0,0,1699450273
1,59.7246,29.5852,0,0,1699450273
1,88.2841,37.6316,0,0,1699450273
1,134.937,29.5011,0,0,1699450273
1,58.6198,27.0808,0,0,1699450273
1,56.6236,58.0774,0,0,1699450273
1,56.6846,71.5894,0,0,1699450273
1,41.0662,73.6739,0,0,1699450273
1,60.1025,13.7019,0,0,1699450273
1,78.8686,64.7377,0,0,1699450273
1,84.5528,31.7855,0,0,1699450273
1,39.6598,7.63946,0,0,1699450273
1,40.7547,33.3859,0,0,1699450273
1,44.7926,35.1678,0,0,1699450273
1,75.4929,172.103,0,0,1699450273
1,33.8289,59.3335,0,0,1699450273
1,53.2988,13.3811,0,0,1699450273
1,57.6613,24.0031,0,0,1699450273
1,81.2569,57.5749,0,0,1699450273
1,103.008,15.285,0,0,1699450273
1,57.9428,82.7208,0,0,1699450273
1,150.097,70.0256,0,0,1699450273
1,68.4591,26.2433,0,0,1699450273
1,52.424,42.4647,0,0,1699450273
1,22.4057,54.9737,0,0,1699450273
1,100.521,38.1735,0,0,1699450273
1,59.7483,31.1509,0,0,1699450273
1,83.0232,45.322,0,0,1699450273
1,55.0667,34.2536,0,0,1699450273
1,109.235,1.41396,0,0,1699450273
1,251.713,46.011,0,0,1699450273
1,81.4091,10.1129,0,0,1699450273
1,100.315,38.8201,0,0,1699450273
1,84.871,37.5249,0,0,1699450273
1,67.3538,36.6883,0,0,1699450273
1,30.9205,12.4931,0,0,1699450273
1,47.7894,19.576,0,0,1699450273
1,25.8851,37.1663,0,0,1699450273
1,88.3534,32.2308,0,0,1699450273
1,64.9254,57.6334,0,0,1699450273
1,69.0679,22.7415,0,0,1699450273
1,55.7192,31.0871,0,0,1699450273
1,54.6271,5.12819,0,0,1699450273
1,57.8993,18.9012,0,0,1699450273
1,72.039,123.077,0,0,1699450274
1,9.56026,39.4454,0,0,1699450274
1,74.4346,23.9979,0,0,1699450274
1,59.9015,16.4524,0,0,1699450274
1,155.315,15.1398,0,0,1699450274
1,72.0056,79.3052,0,0,1699450274
1,48.1345,28.1948,0,0,1699450274
1,82.1143,8.98274,0,0,1699450274
1,89.2784,24.7195,0,0,1699450274
1,25.8767,20.3288,0,0,1699450274
1,70.2308,37.6706,0,0,1699450274
1,77.4385,28.7606,0,0,1699450274
1,95.8591,90.2579,0,0,1699450274
1,89.8606,41.8312,0,0,1699450274
1,48.6827,22.7715,0,0,1699450274
1,41.1594,20.879,0,0,1699450274
1,47.6743,16.7701,0,0,1699450274
1,241.938,28.4956,0,0,1699450274
1,44.3487,2.7085,0,0,1699450274
1,66.8217,19.0566,0,0,1699450274
1,54.3054,27.305,0,0,1699450274
1,96.3538,43.6454,0,0,1699450274
1,53.7547,36.9899,0,0,1699450274
1,75.2617,13.9301,0,0,1699450274
1,69.7361,67.0136,0,0,1699450274
1,169.803,139.592,0,0,1699450274
1,167.876,15.113,0,0,1699450274
1,60.7011,64.8127,0,0,1699450274
1,96.5483,20.5721,0,0,1699450274
1,24.0655,124.207,0,0,1699450274
1,55.7289,50.042,0,0,1699450274
1,146.331,78.3488,0,0,1699450274
1,266.113,87.7958,0,0,1699450274
1,46.5457,24.6472,0,0,1699450274
1,18.6935,43.7529,0,0,1699450274
1,43.7613,9.11517,0,0,1699450274
1,64.7876,53.4726,0,0,1699450274
1,87.2395,14.608,0,0,1699450274
1,21.9417,36.4066,0,0,1699450274
1,48.1483,87.169,0,0,1699450274
1,132.465,118.576,0,0,1699450274
1,34.143,99.1267,0,0,1699450274
1,49.5544,21.7458,0,0,1699450274
1,81.6567,34.5504,0,0,1699450274
1,55.821,26.2232,0,0,1699450274
1,47.4312,22.5918,0,0,1699450274
1,76.0356,44.6223,0,0,1699450274
1,51.7563,39.1213,0,0,1699450274
1,101.532,56.6368,0,0,1699450274
1,83.7287,39.3326,0,0,1699450274
1,44.9805,32.4712,0,0,1699450274
1,78.635,125.512,0,0,1699450274
1,57.0819,34.7745,0,0,1699450274
1,66.6405,39.1364,0,0,1699450274
1,166.928,37.8866,0,0,1699450274
1,71.4741,34.3616,0,0,1699450274
1,63.8799,90.6874,0,0,1699450274
1,55.0461,41.5765,0,0,1699450274
1,174.106,16.0728,0,0,1699450274
1,53.7022,117.506,0,0,1699450274
1,38.6243,44.0329,0,0,1699450274
1,88.1797,66.3573,0,0,1699450274
1,18.0394,128.347,0,0,1699450274
1,209.532,38.1384,0,0,1699450274
1,44.1165,154.77,0,0,1699450274
1,37.545,36.6507,0,0,1699450274
1,49.3967,62.4515,0,0,1699450274
1,91.7333,3.97012,0,0,1699450274
1,130.05,9.63233,0,0,1699450274
1,91.474,119.478,0,0,1699450274
1,89.9789,75.6305,0,0,1699450274
1,17.6055,130.291,0,0,1699450274
1,52.2915,23.5946,0,0,1699450274
1,54.0469,31.4423,0,0,1699450274
1,129.021,119.256,0,0,1699450274
1,30.4215,122.301,0,0,1699450274
1,135.91,43.8872,0,0,1699450274
1,171.338,12.6767,0,0,1699450274
1,129.807,7.53115,0,0,1699450274
1,82.6864,63.1571,0,0,1699450274
1,67.8899,52.3595,0,0,1699450274
1,13.4859,43.0766,0,0,1699450274
1,40.9349,94.0321,0,0,1699450274
1,90.1191,20.8429,0,0,1699450274
1,91.6572,9.68151,0,0,1699450274
1,39.0668,36.1032,0,0,1699450274
1,66.8573,33.6385,0,0,1699450274
1,59.5338,48.5248,0,0,1699450274
1,56.5799,38.4127,0,0,1699450274
1,50.1861,26.893,0,0,1699450274
1,108.411,41.5006,0,0,1699450274
1,91.2392,38.5201,0,0,1699450274
1,16.84,22.8713,0,0,1699450274
1,58.6648,37.1602,0,0,1699450274
1,87.2572,37.1325,0,0,1699450274
1,100.024,46.3785,0,0,1699450274
1,194.284,48.8416,0,0,1699450274
1,87.583,15.5472,0,0,1699450274
1,76.1764,29.4303,0,0,1699450274
1,48.5701,4.31703,0,0,1699450274
1,25.0731,55.6457,0,0,1699450274
1,128.526,45.2713,0,0,1699450274
1,78.6821,13.2422,0,0,1699450274
1,44.1436,41.5644,0,0,1699450274
1,31.1688,18.2528,0,0,1699450274
1,141.498,86.484,0,0,1699450274
1,132.224,119.57,0,0,1699450274
1,65.8584,35.9089,0,0,1699450274
1,101.42,6.69221,0,0,1699450274
1,24.8008,68.0098,0,0,1699450274
1,94.4776,37.4044,0,0,1699450274
1,154.663,53.2064,0,0,1699450274
1,57.9154,61.5319,0,0,1699450274
1,46.0502,16.0685,0,0,1699450274
1,75.599,48.1119,0,0,1699450274
1,109.713,30.2755,0,0,1699450274
1,34.2555,16.2706,0,0,1699450274
1,66.2736,18.4069,0,0,1699450274
1,64.8608,38.5039,0,0,1699450274
1,42.0837,43.5505,0,0,1699450274
1,43.9022,30.7215,0,0,1699450274
1,68.7635,42.1769,0,0,1699450274
1,98.2929,24.919,0,0,1699450274
1,56.6319,38.9702,0,0,1699450274
1,47.2736,30.8969,0,0,1699450274
1,70.3778,52.8043,0,0,1699450274
1,74.348,25.8904,0,0,1699450274
1,115.368,45.4053,0,0,1699450274
1,69.8118,33.4742,0,0,1699450274
1,36.3822,41.3633,0,0,1699450274
1,57.5392,108.13,0,0,1699450274
1,57.0031,38.8989,0,0,1699450274
1,20.9158,76.508,0,0,1699450274
1,31.4977,28.0537,0,0,1699450274
1,88.1034,23.8227,0,0,1699450274
1,243.857,6.75295,0,0,1699450274
1,50.3272,152.661,0,0,1699450274
1,12.4696,126.108,0,0,1699450274
1,70.804,32.3218,0,0,1699450274
1,72.8164,4.2569,0,0,1699450274
1,76.6854,14.1281,0,0,1699450274
1,47.028,30.3587,0,0,1699450274
1,76.996,11.2966,0,0,1699450274
1,27.2009,60.794,0,0,1699450274
1,43.9296,8.40653,0,0,1699450274
1,334.786,48.7501,0,0,1699450274
1,66.2859,24.9084,0,0,1699450274
1,65.4889,29.9678,0,0,1699450274
1,67.0163,42.3066,0,0,1699450274
1,78.068,35.3541,0,0,1699450274
1,82.9338,21.7035,0,0,1699450274
1,88.9141,15.663,0,0,1699450274
1,86.4483,30.6749,0,0,1699450274
1,63.9009,28.2057,0,0,1699450274
1,65.2247,25.9042,0,0,1699450274
1,59.8492,23.7384,0,0,1699450274
1,51.4449,44.0281,0,0,1699450274
1,68.6981,34.7422,0,0,1699450274
1,63.1245,46.5385,0,0,1699450274
1,37.5275,9.21942,0,0,1699450274
1,30.4966,49.2778,0,0,1699450274
1,50.9332,57.7683,0,0,1699450274
1,78.1226,58.3248,0,0,1699450274
1,67.7712,52.0626,0,0,1699450274
1,13.5652,45.1195,0,0,1699450274
1,96.3501,53.6133,0,0,1699450274
1,137.488,38.2356,0,0,1699450274
1,46.6102,28.416,0,0,1699450274
1,93.4167,19.0602,0,0,1699450274
1,186.579,1.50523,0,0,1699450274
1,23.9358,123.66,0,0,1699450274
1,87.2791,149.504,0,0,1699450274
1,116.65,6.36136,0,0,1699450274
1,80.6031,41.0705,0,0,1699450274
1,43.6051,33.7002,0,0,1699450274
1,44.7147,53.6917,0,0,1699450274
1,25.553,64.9559,0,0,1699450274
1,37.9309,106.668,0,0,1699450274
1,69.2838,37.1267,0,0,1699450274
1,59.9746,39.8866,0,0,1699450274
1,64.3198,21.7722,0,0,1699450274
1,62.4966,43.4788,0,0,1699450274
1,73.0196,26.1048,0,0,1699450274
1,78.0019,35.6627,0,0,1699450274
1,83.3245,39.5769,0,0,1699450274
1,65.8495,47.1615,0,0,1699450274
1,69.9313,46.5556,0,0,1699450274
1,75.5168,58.727,0,0,1699450274
1,54.9707,38.8112,0,0,1699450274
1,68.5783,36.896,0,0,1699450274
1,70.8771,31.5468,0,0,1699450274
1,44.1902,49.7658,0,0,1699450274
1,60.7443,30.5888,0,0,1699450274
1,80.5284,40.042,0,0,1699450274
1,69.4713,51.655,0,0,1699450274
1,45.5294,46.8436,0,0,1699450274
1,80.4989,41.4413,0,0,1699450274
1,217.798,156.786,0,0,1699450274
1,62.2847,23.041,0,0,1699450274
1,388.035,64.0931,0,0,1699450274
1,68.9705,30.4978,0,0,1699450274
1,94.1881,138.991,0,0,1699450274
1,94.092,64.8917,0,0,1699450274
1,57.3461,38.2389,0,0,1699450274
1,149.85,61.8637,0,0,1699450274
1,33.5681,3.97327,0,0,1699450274
1,65.2263,45.3415,0,0,1699450274
1,45.4934,46.9327,0,0,1699450274
1,87.692,37.1224,0,0,1699450274
1,46.7583,48.9292,0,0,1699450274
1,74.3394,46.5718,0,0,1699450274
1,58.892,26.353,0,0,1699450274
1,64.7832,18.1951,0,0,1699450274
1,51.6785,36.8424,0,0,1699450274
1,70.5814,19.7878,0,0,1699450274
1,63.9012,25.5703,0,0,1699450274
1,78.0691,35.3223,0,0,1699450274
1,63.9928,54.3078,0,0,1699450274
1,68.6732,49.0384,0,0,1699450274
1,67.2485,26.1242,0,0,1699450274
1,49.608,28.1669,0,0,1699450274
1,84.4929,31.8157,0,0,1699450274
1,221.418,22.4926,0,0,1699450274
1,94.9843,36.7228,0,0,1699450274
1,46.8288,22.1166,0,0,1699450274
1,60.3531,51.5931,0,0,1699450274
1,45.9411,55.7008,0,0,1699450274
1,102.149,34.927,0,0,1699450274
1,91.7544,30.8734,0,0,1699450274
1,78.7704,9.41503,0,0,1699450274
1,58.7917,3.07601,0,0,1699450274
1,39.3632,23.4604,0,0,1699450274
1,67.4811,25.0832,0,0,1699450274
1,84.6807,48.079,0,0,1699450274
1,70.117,24.589,0,0,1699450274
1,69.9913,26.1232,0,0,1699450274
1,102.941,13.1829,0,0,1699450274
1,92.9492,8.08459,0,0,1699450274
1,104.143,62.6885,0,0,1699450274
1,69.6973,49.2164,0,0,1699450274
1,69.5527,41.8447,0,0,1699450274
1,122.307,83.4103,0,0,1699450274
1,77.038,19.6388,0,0,1699450274
1,66.6169,24.9453,0,0,1699450274
1,67.5922,42.6484,0,0,1699450274
1,61.2938,40.0788,0,0,1699450274
1,79.3453,34.3143,0,0,1699450274
1,40.0543,48.4173,0,0,1699450274
1,74.2692,32.3356,0,0,1699450274
1,64.4371,70.2662,0,0,1699450274
1,82.9517,42.8046,0,0,1699450274
1,58.2658,51.5887,0,0,1699450274
1,133.804,53.1705,0,0,1699450274
1,97.5889,24.9326,0,0,1699450274
1,61.1629,58.7925,0,0,1699450274
1,46.6142,10.1258,0,0,1699450274
1,25.1152,35.7543,0,0,1699450274
1,72.0929,34.1888,0,0,1699450274
1,99.4106,33.2867,0,0,1699450274
1,59.1925,24.6686,0,0,1699450274
1,100.859,43.0604,0,0,1699450274
1,98.3255,40.2603,0,0,1699450274
1,87.5264,51.139,0,0,1699450274
1,53.2046,44.6241,0,0,1699450274
1,61.9522,9.01131,0,0,1699450274
1,73.859,3.15576,0,0,1699450274
1,84.3163,61.6845,0,0,1699450274
1,57.3693,27.03,0,0,1699450274
1,157.332,34.9894,0,0,1699450274
1,59.811,12.19,0,0,1699450274
1,77.1098,37.1929,0,0,1699450274
1,78.0281,38.9245,0,0,1699450274
1,76.829,51.7011,0,0,1699450274
1,100.606,26.9709,0,0,1699450274
1,82.0541,20.0788,0,0,1699450274
1,75.6921,23.154,0,0,1699450274
1,41.8303,40.3982,0,0,1699450274
1,51.4391,28.7088,0,0,1699450274
1,51.4894,24.8519,0,0,1699450274
1,47.7974,28.1756,0,0,1699450274
1,100.76,32.6258,0,0,1699450274
1,58.7718,42.5958,0,0,1699450274
1,100.637,32.2672,0,0,1699450274
1,80.431,44.0669,0,0,1699450274
1,63.7749,49.8188,0,0,1699450274
1,79.9985,35.5152,0,0,1699450274
1,50.8079,34.4345,0,0,1699450274
1,108.036,20.958,0,0,1699450274
1,88.0461,22.2497,0,0,1699450274
1,65.2517,41.9409,0,0,1699450274
1,60.8915,41.5191,0,0,1699450274
1,101.144,42.9084,0,0,1699450274
1,27.2531,82.9923,0,0,1699450274
1,68.0723,32.6999,0,0,1699450274
1,50.1656,12.6298,0,0,1699450274
1,43.7676,17.1967,0,0,1699450274
1,71.4299,90.3653,0,0,1699450274
1,135.463,87.8124,0,0,1699450274
1,60.4797,37.8618,0,0,1699450274
1,136.905,30.5672,0,0,1699450274
1,87.0276,90.3403,0,0,1699450274
1,43.9785,172.873,0,0,1699450274
1,14.9423,120.55,0,0,1699450274
1,39.631,45.9905,0,0,1699450274
1,90.0933,89.3607,0,0,1699450274
1,57.0488,14.7455,0,0,1699450274
1,64.0216,34.5393,0,0,1699450274
1,73.418,52.0552,0,0,1699450274
1,47.154,25.3654,0,0,1699450274
1,55.5625,54.5511,0,0,1699450274
1,71.0801,25.8899,0,0,1699450274
1,81.3058,34.0722,0,0,1699450274
1,92.7036,39.3493,0,0,1699450274
1,72.5773,31.5988,0,0,1699450274
1,59.3516,34.5114,0,0,1699450274
1,61.9035,34.9549,0,0,1699450274
1,90.8488,48.2252,0,0,1699450274
1,60.6857,35.1624,0,0,1699450274
1,58.2404,40.3213,0,0,1699450274
1,86.3788,33.6153,0,0,1699450274
1,59.6008,46.3323,0,0,1699450274
1,79.2805,26.8694,0,0,1699450274
1,68.9324,38.7725,0,0,1699450274
1,72.1502,32.5868,0,0,1699450274
1,75.5018,88.0094,0,0,1699450274
1,57.569,5.69774,0,0,1699450274
1,352.096,26.4391,0,0,1699450274
1,64.6157,7.39889,0,0,1699450274
1,41.5522,21.0973,0,0,1699450274
1,89.3707,38.2093,0,0,1699450274
1,37.8949,15.4327,0,0,1699450274
1,101.793,55.293,0,0,1699450274
1,27.4024,37.3767,0,0,1699450274
1,59.251,15.0933,0,0,1699450274
1,39.6427,44.6045,0,0,1699450274
1,68.979,79.3987,0,0,1699450274
1,83.7752,23.8541,0,0,1699450274
1,77.8137,42.7746,0,0,1699450274
1,58.3902,37.5808,0,0,1699450274
1,66.7106,17.0572,0,0,1699450274
1,81.37,38.6697,0,0,1699450274
1,77.8612,26.9577,0,0,1699450274
1,55.8475,27.2789,0,0,1699450274
1,81.7403,31.6014,0,0,1699450274
1,67.6526,35.5591,0,0,1699450274
1,71.0603,46.7104,0,0,1699450274
1,66.346,17.877,0,0,1699450274
1,85.2424,25.3425,0,0,1699450274
1,51.7248,34.3246,0,0,1699450274
1,75.2056,33.1403,0,0,1699450274
1,69.6917,42.7425,0,0,1699450274
1,95.9923,69.0404,0,0,1699450274
1,65.0308,40.4654,0,0,1699450274
1,57.813,26.6097,0,0,1699450274
1,72.2945,50.5333,0,0,1699450274
1,57.4217,33.5148,0,0,1699450274
1,55.1941,22.8366,0,0,1699450274
1,124.639,7.41376,0,0,1699450274
1,54.1906,29.9317,0,0,1699450274
1,46.4039,50.0656,0,0,1699450274
1,52.0348,49.2446,0,0,1699450274
1,46.1082,26.2452,0,0,1699450274
1,50.6942,75.3049,0,0,1699450274
1,55.9141,49.4023,0,0,1699450274
1,83.9425,116.81,0,0,1699450274
1,23.2458,63.4725,0,0,1699450274
1,113.245,49.9368,0,0,1699450274
1,111.528,22.7725,0,0,1699450274
1,61.9118,43.9373,0,0,1699450274
1,78.8103,67.5691,0,0,1699450274
1,79.3605,32.9138,0,0,1699450274
1,92.5809,88.4862,0,0,1699450274
1,82.4745,33.8799,0,0,1699450274
1,55.3557,29.7926,0,0,1699450274
1,56.9227,26.0796,0,0,1699450274
1,79.373,30.7334,0,0,1699450274
1,92.9743,53.381,0,0,1699450274
1,61.205,28.9787,0,0,1699450274
1,75.1702,36.4245,0,0,1699450274
1,57.4407,25.5803,0,0,1699450274
1,46.251,33.8473,0,0,1699450274
1,78.4065,42.0276,0,0,1699450274
1,100.798,5.70279,0,0,1699450274
1,85.7134,27.3302,0,0,1699450274
1,34.7509,59.9776,0,0,1699450274
1,68.8641,35.4089,0,0,1699450274
1,86.0524,75.9811,0,0,1699450274
1,78.4773,23.2028,0,0,1699450274
1,57.1749,44.2931,0,0,1699450274
1,55.9287,34.879,0,0,1699450274
1,156.968,33.4382,0,0,1699450274
1,66.6976,42.271,0,0,1699450274
1,53.7496,11.4202,0,0,1699450274
1,60.3131,32.7418,0,0,1699450274
1,87.5076,80.6547,0,0,1699450274
1,59.5625,23.0829,0,0,1699450274
1,39.6114,24.3193,0,0,1699450274
1,40.3276,51.0677,0,0,1699450274
1,97.3876,45.8746,0,0,1699450274
1,61.7996,36.8329,0,0,1699450274
1,121.912,30.9978,0,0,1699450274
1,245.294,151.929,0,0,1699450274
1,73.0876,26.974,0,0,1699450274
1,52.807,37.1287,0,0,1699450274
1,133.854,24.3188,0,0,1699450274
1,121.303,8.53203,0,0,1699450274
1,219.597,36.5707,0,0,1699450274
1,115.211,14.6596,0,0,1699450274
1,53.1257,41.3125,0,0,1699450274
1,55.496,15.46,0,0,1699450274
1,57.0832,34.4581,0,0,1699450274
1,120.422,28.0735,0,0,1699450274
1,64.1707,14.2148,0,0,1699450274
1,60.9569,43.4475,0,0,1699450274
1,91.6864,53.4922,0,0,1699450274
1,65.8087,13.0717,0,0,1699450274
1,54.2921,36.2441,0,0,1699450274
1,56.5235,39.4753,0,0,1699450274
1,45.1005,33.5442,0,0,1699450274
1,42.553,22.6373,0,0,1699450274
1,76.536,30.4959,0,0,1699450274
1,77.2222,58.0787,0,0,1699450274
1,71.4914,38.0451,0,0,1699450274
1,92.7548,27.3183,0,0,1699450274
1,92.715,34.2785,0,0,1699450274
1,79.3381,33.744,0,0,1699450274
1,61.1747,21.6293,0,0,1699450274
1,50.6894,16.349,0,0,1699450274
1,41.7496,51.1637,0,0,1699450274
1,659.439,46.2366,0,0,1699450274
1,41.044,88.7572,0,0,1699450274
1,34.7924,34.408,0,0,1699450274
1,69.841,124.14,0,0,1699450274
1,132.401,44.468,0,0,1699450274
1,36.0421,102.021,0,0,1699450274
1,77.8027,31.9273,0,0,1699450274
1,102.135,175.103,0,0,1699450274
1,50.398,51.2929,0,0,1699450274
1,73.0819,38.3838,0,0,1699450274
1,76.9382,6.88391,0,0,1699450274
1,71.921,30.3755,0,0,1699450274
1,152.999,10.8455,0,0,1699450274
1,80.3675,70.7129,0,0,1699450274
1,83.3298,36.1561,0,0,1699450274
1,61.4349,40.5389,0,0,1699450274
1,73.6254,45.2678,0,0,1699450274
1,55.8158,20.2481,0,0,1699450274
1,58.7126,41.3438,0,0,1699450274
1,37.5249,36.7394,0,0,1699450274
1,65.6193,34.5427,0,0,1699450274
1,58.6132,87.5543,0,0,1699450274
1,93.0052,39.1,0,0,1699450274
1,72.7653,17.3565,0,0,1699450274
1,65.8666,31.7035,0,0,1699450274
1,94.6048,11.229,0,0,1699450274
1,71.1951,15.3666,0,0,1699450274
1,56.5454,23.7561,0,0,1699450274
1,55.8886,36.4047,0,0,1699450274
1,52.235,36.4289,0,0,1699450274
1,49.0514,18.9614,0,0,1699450274
1,70.5618,5.16803,0,0,1699450274
1,54.115,67.364,0,0,1699450274
1,91.7404,20.1621,0,0,1699450274
1,62.3543,27.0081,0,0,1699450274
1,78.1773,14.5365,0,0,1699450274
