Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.3689,4.82436,0,0,1700568678
1,69.3792,4.82226,0,0,1700568678
1,69.3893,4.82003,0,0,1700568678
1,69.3943,4.81645,0,0,1700568678
1,69.3918,4.81159,0,0,1700568678
1,69.3859,4.80871,0,0,1700568678
1,69.3827,4.80915,0,0,1700568678
1,69.3826,4.81039,0,0,1700568678
1,69.3866,4.80978,0,0,1700568678
1,69.3952,4.80693,0,0,1700568678
1,69.4009,4.80448,0,0,1700568678
1,69.3994,4.80403,0,0,1700568678
1,69.3968,4.80449,0,0,1700568678
1,69.3991,4.80553,0,0,1700568678
1,69.4055,4.80697,0,0,1700568678
1,69.4123,4.8078,0,0,1700568678
1,69.4184,4.80847,0,0,1700568678
1,69.4234,4.81026,0,0,1700568678
1,69.4263,4.81272,0,0,1700568678
1,69.4272,4.81324,0,0,1700568678
1,69.4261,4.81082,0,0,1700568678
1,69.4251,4.80895,0,0,1700568678
1,69.4259,4.80905,0,0,1700568678
1,69.4278,4.808,0,0,1700568678
1,69.43,4.8061,0,0,1700568678
1,69.433,4.8058,0,0,1700568678
1,69.4391,4.8063,0,0,1700568678
1,69.4478,4.8067,0,0,1700568678
1,69.4559,4.80755,0,0,1700568678
1,69.4608,4.80853,0,0,1700568678
1,69.4616,4.80889,0,0,1700568678
1,69.4629,4.8092,0,0,1700568678
1,69.4699,4.81031,0,0,1700568678
1,69.4783,4.81142,0,0,1700568678
1,69.4819,4.81171,0,0,1700568678
1,69.4819,4.81164,0,0,1700568678
1,69.4802,4.81135,0,0,1700568678
1,69.4763,4.81059,0,0,1700568678
1,69.4715,4.80904,0,0,1700568678
1,69.4675,4.80638,0,0,1700568678
1,69.4738,4.80319,0,0,1700568678
1,69.4702,4.80002,0,0,1700568678
1,69.4742,4.79738,0,0,1700568678
1,69.4829,4.79678,0,0,1700568678
1,69.4891,4.79758,0,0,1700568678
1,69.4924,4.79745,0,0,1700568678
1,69.4934,4.79669,0,0,1700568678
1,69.4917,4.79629,0,0,1700568678
1,69.4929,4.79642,0,0,1700568678
1,69.5025,4.79708,0,0,1700568678
1,69.5156,4.79718,0,0,1700568678
1,69.5251,4.79547,0,0,1700568678
1,69.5318,4.79207,0,0,1700568678
1,69.5396,4.78941,0,0,1700568678
1,69.5464,4.78893,0,0,1700568678
1,69.5492,4.7889,0,0,1700568678
1,69.551,4.78825,0,0,1700568678
1,69.5552,4.78801,0,0,1700568678
1,69.5609,4.7889,0,0,1700568678
1,69.5646,4.78995,0,0,1700568678
1,69.566,4.78984,0,0,1700568678
1,69.5701,4.78828,0,0,1700568678
1,69.5786,4.78521,0,0,1700568678
1,69.5862,4.78139,0,0,1700568678
1,69.5891,4.7783,0,0,1700568678
1,69.5883,4.77602,0,0,1700568678
1,69.587,4.77507,0,0,1700568678
1,69.5886,4.77642,0,0,1700568678
1,69.594,4.77857,0,0,1700568678
1,69.6023,4.77991,0,0,1700568678
1,69.6092,4.7811,0,0,1700568678
1,69.612,4.78286,0,0,1700568678
1,69.612,4.78511,0,0,1700568678
1,69.6102,4.7883,0,0,1700568678
1,69.6086,4.79251,0,0,1700568678
1,69.6097,4.79568,0,0,1700568678
1,69.614,4.79654,0,0,1700568678
1,69.6215,4.79713,0,0,1700568678
1,69.6321,4.79903,0,0,1700568678
1,69.6435,4.80105,0,0,1700568678
1,69.652,4.8018,0,0,1700568678
1,69.6554,4.80136,0,0,1700568678
1,69.657,4.80075,0,0,1700568678
1,69.6603,4.8004,0,0,1700568678
1,69.664,4.79964,0,0,1700568678
1,69.6665,4.79768,0,0,1700568678
1,69.6701,4.79463,0,0,1700568678
1,69.6761,4.79177,0,0,1700568678
1,69.684,4.79007,0,0,1700568678
1,69.6943,4.78928,0,0,1700568678
1,69.7048,4.78909,0,0,1700568678
1,69.7111,4.78893,0,0,1700568678
1,69.7152,4.78722,0,0,1700568678
1,69.7222,4.78407,0,0,1700568678
1,69.7291,4.78223,0,0,1700568678
1,69.7314,4.78239,0,0,1700568678
1,69.7314,4.78303,0,0,1700568678
1,69.7332,4.78367,0,0,1700568678
1,69.7383,4.78432,0,0,1700568678
1,69.7442,4.78474,0,0,1700568678
1,69.7484,4.78418,0,0,1700568678
1,69.7536,4.78218,0,0,1700568678
1,69.761,4.77915,0,0,1700568678
1,69.768,4.77618,0,0,1700568678
1,69.7748,4.77467,0,0,1700568678
1,69.7813,4.77478,0,0,1700568678
1,69.7857,4.77591,0,0,1700568678
1,69.7908,4.77747,0,0,1700568678
1,69.7997,4.77859,0,0,1700568678
1,69.8111,4.77924,0,0,1700568678
1,69.8205,4.77979,0,0,1700568678
1,69.8243,4.77972,0,0,1700568678
1,69.824,4.77881,0,0,1700568678
1,69.8245,4.77761,0,0,1700568678
1,69.8273,4.77548,0,0,1700568678
1,69.8292,4.77248,0,0,1700568678
1,69.8277,4.77001,0,0,1700568678
1,69.8252,4.76795,0,0,1700568678
1,69.8261,4.76617,0,0,1700568678
1,69.8299,4.76456,0,0,1700568678
1,69.8326,4.76289,0,0,1700568678
1,69.8344,4.763,0,0,1700568678
1,69.8387,4.76493,0,0,1700568678
1,69.8442,4.76655,0,0,1700568678
1,69.8488,4.76825,0,0,1700568678
1,69.8534,4.77064,0,0,1700568678
1,69.8584,4.77276,0,0,1700568678
1,69.8629,4.77408,0,0,1700568678
1,69.8663,4.77474,0,0,1700568678
1,69.8687,4.77618,0,0,1700568678
1,69.871,4.77867,0,0,1700568678
1,69.8726,4.7792,0,0,1700568678
1,69.8749,4.77659,0,0,1700568678
1,69.8803,4.77333,0,0,1700568678
1,69.8866,4.77164,0,0,1700568678
1,69.8914,4.77158,0,0,1700568678
1,69.8968,4.77232,0,0,1700568678
1,69.9027,4.77395,0,0,1700568678
1,69.9058,4.77679,0,0,1700568678
1,69.9057,4.77835,0,0,1700568678
1,69.9042,4.77661,0,0,1700568678
1,69.9035,4.77538,0,0,1700568678
1,69.9081,4.7777,0,0,1700568678
1,69.9174,4.78114,0,0,1700568678
1,69.9241,4.7835,0,0,1700568678
1,69.9289,4.78398,0,0,1700568678
1,69.9351,4.78255,0,0,1700568678
1,69.9404,4.78109,0,0,1700568678
1,69.945,4.78031,0,0,1700568678
1,69.9509,4.77985,0,0,1700568678
1,69.9576,4.78104,0,0,1700568678
1,69.9648,4.78395,0,0,1700568678
1,69.9709,4.78563,0,0,1700568678
1,69.9744,4.7853,0,0,1700568678
1,69.9761,4.78535,0,0,1700568678
1,69.979,4.78609,0,0,1700568678
1,69.9864,4.78638,0,0,1700568678
1,69.9979,4.78681,0,0,1700568678
1,70.0079,4.78824,0,0,1700568678
1,70.0134,4.78975,0,0,1700568678
1,70.017,4.79053,0,0,1700568678
1,70.0223,4.79191,0,0,1700568678
1,70.0284,4.79344,0,0,1700568678
1,70.0313,4.79316,0,0,1700568678
1,70.0298,4.79176,0,0,1700568678
1,70.0284,4.78991,0,0,1700568678
1,70.0302,4.78776,0,0,1700568678
1,70.0334,4.78692,0,0,1700568678
1,70.0363,4.7872,0,0,1700568678
1,70.0389,4.78648,0,0,1700568678
1,70.0445,4.78411,0,0,1700568678
1,70.0517,4.78111,0,0,1700568678
1,70.0537,4.7786,0,0,1700568678
1,70.0508,4.77661,0,0,1700568678
1,70.0493,4.77487,0,0,1700568678
1,70.0529,4.77291,0,0,1700568678
1,70.062,4.76986,0,0,1700568678
1,70.0709,4.7663,0,0,1700568678
1,70.0744,4.76348,0,0,1700568678
1,70.0746,4.76181,0,0,1700568678
1,70.0742,4.76077,0,0,1700568678
1,70.0729,4.76001,0,0,1700568678
1,70.0755,4.76017,0,0,1700568678
1,70.0855,4.7611,0,0,1700568678
1,70.0939,4.76163,0,0,1700568678
1,70.0938,4.76101,0,0,1700568678
1,70.0931,4.75946,0,0,1700568678
1,70.0986,4.75783,0,0,1700568678
1,70.1074,4.75627,0,0,1700568678
1,70.1132,4.75495,0,0,1700568678
1,70.1131,4.7544,0,0,1700568678
1,70.1114,4.755,0,0,1700568678
1,70.1128,4.7563,0,0,1700568678
1,70.118,4.75662,0,0,1700568678
1,70.1253,4.75577,0,0,1700568678
1,70.1296,4.75574,0,0,1700568678
1,70.1274,4.75718,0,0,1700568678
1,70.1241,4.75883,0,0,1700568678
1,70.123,4.75918,0,0,1700568678
1,70.1199,4.75812,0,0,1700568678
1,70.1178,4.75797,0,0,1700568678
1,70.1245,4.76025,0,0,1700568678
1,70.1354,4.76193,0,0,1700568678
1,70.1419,4.75994,0,0,1700568678
1,70.1453,4.75665,0,0,1700568678
1,70.1508,4.75506,0,0,1700568678
1,70.1569,4.75457,0,0,1700568678
1,70.1584,4.75397,0,0,1700568678
1,70.1574,4.75308,0,0,1700568678
1,70.1599,4.75092,0,0,1700568678
1,70.1675,4.75219,0,0,1700568678
1,70.1807,4.75022,0,0,1700568678
1,70.1966,4.75053,0,0,1700568678
1,70.2086,4.7517,0,0,1700568678
1,70.2139,4.75312,0,0,1700568678
1,70.2148,4.75382,0,0,1700568678
1,70.2178,4.75254,0,0,1700568678
1,70.2266,4.75,0,0,1700568678
1,70.2359,4.74852,0,0,1700568678
1,70.243,4.74904,0,0,1700568678
1,70.2504,4.74954,0,0,1700568678
1,70.2565,4.74823,0,0,1700568678
1,70.2581,4.74614,0,0,1700568678
1,70.2577,4.74449,0,0,1700568678
1,70.2598,4.74305,0,0,1700568678
1,70.2654,4.74164,0,0,1700568678
1,70.2728,4.74049,0,0,1700568678
1,70.2794,4.74,0,0,1700568678
1,70.2846,4.73973,0,0,1700568678
1,70.2898,4.73856,0,0,1700568678
1,70.2952,4.73773,0,0,1700568678
1,70.3019,4.73883,0,0,1700568678
1,70.3106,4.74074,0,0,1700568678
1,70.3211,4.74328,0,0,1700568678
1,70.333,4.74612,0,0,1700568678
1,70.3414,4.74725,0,0,1700568678
1,70.3451,4.7476,0,0,1700568678
1,70.3473,4.74869,0,0,1700568678
1,70.3486,4.74869,0,0,1700568678
1,70.3521,4.74698,0,0,1700568678
1,70.3601,4.74642,0,0,1700568678
1,70.3681,4.74733,0,0,1700568678
1,70.3721,4.74665,0,0,1700568678
1,70.3728,4.74469,0,0,1700568678
1,70.3726,4.74427,0,0,1700568678
1,70.3736,4.74518,0,0,1700568678
1,70.3751,4.74611,0,0,1700568678
1,70.3766,4.74656,0,0,1700568678
1,70.3798,4.74558,0,0,1700568678
1,70.386,4.74279,0,0,1700568678
1,70.3926,4.73932,0,0,1700568678
1,70.3968,4.73706,0,0,1700568678
1,70.3989,4.73692,0,0,1700568678
1,70.3995,4.7377,0,0,1700568678
1,70.4,4.73859,0,0,1700568678
1,70.4025,4.74074,0,0,1700568678
1,70.4073,4.74439,0,0,1700568678
1,70.4149,4.7475,0,0,1700568678
1,70.4256,4.74826,0,0,1700568678
1,70.4382,4.74691,0,0,1700568678
1,70.4477,4.74528,0,0,1700568678
1,70.4505,4.74416,0,0,1700568678
1,70.4501,4.74239,0,0,1700568678
1,70.4509,4.74062,0,0,1700568678
1,70.4522,4.74095,0,0,1700568678
1,70.4546,4.74302,0,0,1700568678
1,70.4597,4.74541,0,0,1700568678
1,70.465,4.74742,0,0,1700568678
1,70.4699,4.74888,0,0,1700568678
1,70.477,4.74976,0,0,1700568678
1,70.4845,4.74941,0,0,1700568678
1,70.4895,4.74787,0,0,1700568678
1,70.4922,4.74675,0,0,1700568678
1,70.4944,4.74657,0,0,1700568678
1,70.4983,4.74658,0,0,1700568678
1,70.5037,4.74686,0,0,1700568678
1,70.5074,4.74761,0,0,1700568678
1,70.5082,4.74789,0,0,1700568678
1,70.507,4.74798,0,0,1700568678
1,70.5059,4.74913,0,0,1700568678
1,70.5077,4.75111,0,0,1700568678
1,70.5109,4.75308,0,0,1700568678
1,70.5123,4.75462,0,0,1700568678
1,70.5126,4.75547,0,0,1700568678
1,70.5144,4.7551,0,0,1700568678
1,70.5209,4.75384,0,0,1700568678
1,70.5321,4.75369,0,0,1700568678
1,70.5412,4.75516,0,0,1700568678
1,70.5444,4.75687,0,0,1700568678
1,70.5443,4.75698,0,0,1700568678
1,70.5414,4.75488,0,0,1700568678
1,70.537,4.75267,0,0,1700568678
1,70.535,4.75239,0,0,1700568678
1,70.5339,4.75396,0,0,1700568678
1,70.5309,4.75454,0,0,1700568678
1,70.53,4.75196,0,0,1700568678
1,70.5358,4.74981,0,0,1700568678
1,70.5447,4.75112,0,0,1700568678
1,70.55,4.7536,0,0,1700568678
1,70.5518,4.75511,0,0,1700568678
1,70.554,4.75555,0,0,1700568678
1,70.5548,4.75584,0,0,1700568678
1,70.5525,4.75769,0,0,1700568678
1,70.5498,4.76076,0,0,1700568678
1,70.549,4.76261,0,0,1700568678
1,70.5516,4.76233,0,0,1700568678
1,70.5583,4.76045,0,0,1700568678
1,70.5654,4.75716,0,0,1700568678
1,70.5695,4.75391,0,0,1700568678
1,70.5719,4.75295,0,0,1700568678
1,70.5755,4.75347,0,0,1700568678
1,70.5795,4.7526,0,0,1700568678
1,70.5788,4.75038,0,0,1700568678
1,70.5746,4.74891,0,0,1700568678
1,70.5728,4.74933,0,0,1700568678
1,70.572,4.75029,0,0,1700568678
1,70.5688,4.74915,0,0,1700568678
1,70.5672,4.74734,0,0,1700568678
1,70.5705,4.74794,0,0,1700568678
1,70.5761,4.74943,0,0,1700568678
1,70.5809,4.75012,0,0,1700568678
1,70.5851,4.75156,0,0,1700568678
1,70.589,4.75358,0,0,1700568678
1,70.5927,4.75445,0,0,1700568678
1,70.5959,4.75469,0,0,1700568678
1,70.5991,4.75528,0,0,1700568678
1,70.6039,4.75592,0,0,1700568678
1,70.6073,4.75541,0,0,1700568678
1,70.6061,4.75276,0,0,1700568678
1,70.6036,4.7504,0,0,1700568678
1,70.6017,4.75098,0,0,1700568678
1,70.5987,4.75174,0,0,1700568678
1,70.5956,4.7504,0,0,1700568678
1,70.5947,4.74954,0,0,1700568678
1,70.5951,4.75033,0,0,1700568678
1,70.5949,4.75087,0,0,1700568678
1,70.5956,4.75066,0,0,1700568678
1,70.5983,4.75018,0,0,1700568678
1,70.6007,4.75007,0,0,1700568678
1,70.5995,4.75008,0,0,1700568678
1,70.5946,4.74811,0,0,1700568678
1,70.5903,4.74498,0,0,1700568678
1,70.5891,4.74268,0,0,1700568678
1,70.5888,4.73912,0,0,1700568678
1,70.5878,4.73793,0,0,1700568678
1,70.5866,4.73439,0,0,1700568678
1,70.5866,4.73289,0,0,1700568678
1,70.5876,4.73149,0,0,1700568678
1,70.5889,4.72996,0,0,1700568678
1,70.5915,4.72872,0,0,1700568678
1,70.5957,4.72729,0,0,1700568678
1,70.6007,4.72641,0,0,1700568678
1,70.6071,4.72713,0,0,1700568678
1,70.6133,4.72801,0,0,1700568678
1,70.616,4.72794,0,0,1700568678
1,70.6178,4.72797,0,0,1700568678
1,70.623,4.72851,0,0,1700568678
1,70.629,4.72904,0,0,1700568678
1,70.6309,4.72974,0,0,1700568678
1,70.6311,4.73077,0,0,1700568678
1,70.6342,4.73164,0,0,1700568678
1,70.6382,4.73241,0,0,1700568678
1,70.6399,4.73267,0,0,1700568678
1,70.6405,4.73189,0,0,1700568678
1,70.6424,4.73107,0,0,1700568678
1,70.6453,4.73042,0,0,1700568678
1,70.6458,4.72935,0,0,1700568678
1,70.6417,4.72888,0,0,1700568678
1,70.6369,4.72888,0,0,1700568678
1,70.6365,4.72806,0,0,1700568678
1,70.6396,4.72747,0,0,1700568678
1,70.6429,4.7274,0,0,1700568678
1,70.644,4.72628,0,0,1700568678
1,70.6427,4.72484,0,0,1700568678
1,70.6416,4.72508,0,0,1700568678
1,70.6414,4.72648,0,0,1700568678
1,70.6398,4.72691,0,0,1700568678
1,70.6363,4.7268,0,0,1700568679
1,70.6323,4.72714,0,0,1700568679
1,70.6288,4.72676,0,0,1700568679
1,70.6258,4.72572,0,0,1700568679
1,70.6213,4.72478,0,0,1700568679
1,70.6154,4.72315,0,0,1700568679
1,70.6093,4.7219,0,0,1700568679
1,70.6025,4.7221,0,0,1700568679
1,70.5966,4.72194,0,0,1700568679
1,70.594,4.72149,0,0,1700568679
1,70.5934,4.72169,0,0,1700568679
1,70.5934,4.72161,0,0,1700568679
1,70.5946,4.72151,0,0,1700568679
1,70.5958,4.72163,0,0,1700568679
1,70.5954,4.72129,0,0,1700568679
1,70.5938,4.7208,0,0,1700568679
1,70.5928,4.72038,0,0,1700568679
1,70.595,4.72047,0,0,1700568679
1,70.6,4.72148,0,0,1700568679
1,70.6029,4.72257,0,0,1700568679
1,70.6044,4.72281,0,0,1700568679
1,70.6089,4.72308,0,0,1700568679
1,70.6123,4.72514,0,0,1700568679
1,70.6106,4.72804,0,0,1700568679
1,70.6056,4.72999,0,0,1700568679
1,70.5987,4.73182,0,0,1700568679
1,70.5936,4.73424,0,0,1700568679
1,70.5925,4.73584,0,0,1700568679
1,70.5918,4.73591,0,0,1700568679
1,70.5884,4.73644,0,0,1700568679
1,70.585,4.73884,0,0,1700568679
1,70.5832,4.74112,0,0,1700568679
1,70.5825,4.7416,0,0,1700568679
1,70.5854,4.74152,0,0,1700568679
1,70.5918,4.742,0,0,1700568679
1,70.5967,4.74225,0,0,1700568679
1,70.5986,4.74146,0,0,1700568679
1,70.5991,4.74086,0,0,1700568679
1,70.5976,4.74206,0,0,1700568679
1,70.5934,4.74401,0,0,1700568679
1,70.5899,4.74502,0,0,1700568679
1,70.5882,4.74569,0,0,1700568679
1,70.585,4.74735,0,0,1700568679
1,70.5815,4.75012,0,0,1700568679
1,70.5843,4.753,0,0,1700568679
1,70.5917,4.75382,0,0,1700568679
1,70.594,4.75212,0,0,1700568679
1,70.5925,4.75071,0,0,1700568679
1,70.5935,4.75076,0,0,1700568679
1,70.5947,4.75077,0,0,1700568679
1,70.5946,4.75044,0,0,1700568679
1,70.5977,4.75051,0,0,1700568679
1,70.6026,4.75082,0,0,1700568679
1,70.6068,4.75042,0,0,1700568679
1,70.6117,4.74939,0,0,1700568679
1,70.6168,4.74862,0,0,1700568679
1,70.6215,4.74854,0,0,1700568679
1,70.6268,4.74938,0,0,1700568679
1,70.632,4.75035,0,0,1700568679
1,70.6338,4.75101,0,0,1700568679
1,70.6313,4.75227,0,0,1700568679
1,70.6294,4.75388,0,0,1700568679
1,70.6318,4.755,0,0,1700568679
1,70.6366,4.75521,0,0,1700568679
1,70.6406,4.75384,0,0,1700568679
1,70.642,4.7515,0,0,1700568679
1,70.6434,4.75028,0,0,1700568679
1,70.6478,4.75073,0,0,1700568679
1,70.6533,4.75173,0,0,1700568679
1,70.6561,4.75301,0,0,1700568679
1,70.657,4.75438,0,0,1700568679
1,70.6575,4.75533,0,0,1700568679
1,70.6589,4.75523,0,0,1700568679
1,70.6619,4.75328,0,0,1700568679
1,70.6656,4.75071,0,0,1700568679
1,70.6704,4.74971,0,0,1700568679
1,70.6765,4.75058,0,0,1700568679
1,70.6818,4.75251,0,0,1700568679
1,70.6815,4.75509,0,0,1700568679
1,70.6731,4.75747,0,0,1700568679
1,70.6624,4.7576,0,0,1700568679
1,70.6571,4.75534,0,0,1700568679
1,70.6565,4.75366,0,0,1700568679
1,70.6554,4.75352,0,0,1700568679
1,70.6537,4.75271,0,0,1700568679
1,70.6533,4.75109,0,0,1700568679
1,70.6547,4.74997,0,0,1700568679
1,70.6566,4.74878,0,0,1700568679
1,70.6576,4.74754,0,0,1700568679
1,70.6589,4.74726,0,0,1700568679
1,70.6621,4.74728,0,0,1700568679
1,70.6651,4.74637,0,0,1700568679
1,70.6664,4.74448,0,0,1700568679
1,70.6672,4.74229,0,0,1700568679
1,70.6683,4.74057,0,0,1700568679
1,70.6686,4.73969,0,0,1700568679
1,70.6666,4.73881,0,0,1700568679
1,70.664,4.73721,0,0,1700568679
1,70.6637,4.73585,0,0,1700568679
1,70.6659,4.7355,0,0,1700568679
1,70.6684,4.73575,0,0,1700568679
1,70.6692,4.73628,0,0,1700568679
1,70.6705,4.73625,0,0,1700568679
1,70.6745,4.7349,0,0,1700568679
1,70.6785,4.73306,0,0,1700568679
1,70.6811,4.73128,0,0,1700568679
1,70.6842,4.72908,0,0,1700568679
1,70.6875,4.72631,0,0,1700568679
1,70.689,4.72357,0,0,1700568679
1,70.6882,4.72181,0,0,1700568679
1,70.6859,4.72123,0,0,1700568679
1,70.6828,4.72174,0,0,1700568679
1,70.6801,4.72357,0,0,1700568679
1,70.6789,4.72582,0,0,1700568679
1,70.6768,4.72688,0,0,1700568679
1,70.6722,4.72734,0,0,1700568679
1,70.6691,4.72849,0,0,1700568679
1,70.6695,4.7297,0,0,1700568679
1,70.6711,4.73113,0,0,1700568679
1,70.6748,4.73314,0,0,1700568679
1,70.6812,4.73509,0,0,1700568679
1,70.6875,4.73675,0,0,1700568679
1,70.6924,4.73737,0,0,1700568679
1,70.6962,4.73725,0,0,1700568679
1,70.6993,4.73834,0,0,1700568679
1,70.7001,4.74029,0,0,1700568679
1,70.6987,4.74106,0,0,1700568679
1,70.6977,4.74083,0,0,1700568679
1,70.6972,4.74136,0,0,1700568679
1,70.6954,4.7433,0,0,1700568679
1,70.6953,4.74591,0,0,1700568679
1,70.6984,4.74736,0,0,1700568679
1,70.7007,4.74704,0,0,1700568679
1,70.7011,4.74614,0,0,1700568679
1,70.7005,4.74464,0,0,1700568679
1,70.6988,4.743,0,0,1700568679
1,70.6984,4.74214,0,0,1700568679
1,70.7014,4.73996,0,0,1700568679
1,70.7061,4.73589,0,0,1700568679
1,70.7073,4.73332,0,0,1700568679
1,70.7037,4.7339,0,0,1700568679
1,70.7023,4.73643,0,0,1700568679
1,70.7073,4.73974,0,0,1700568679
1,70.7143,4.74241,0,0,1700568679
1,70.7186,4.7428,0,0,1700568679
1,70.721,4.74184,0,0,1700568679
1,70.7232,4.74235,0,0,1700568679
1,70.7243,4.74474,0,0,1700568679
1,70.7253,4.74734,0,0,1700568679
1,70.7283,4.74918,0,0,1700568679
1,70.7318,4.75038,0,0,1700568679
1,70.7333,4.75081,0,0,1700568679
1,70.7312,4.7502,0,0,1700568679
1,70.7254,4.74968,0,0,1700568679
1,70.7181,4.75035,0,0,1700568679
1,70.712,4.75305,0,0,1700568679
1,70.7064,4.75743,0,0,1700568679
1,70.7009,4.76036,0,0,1700568679
1,70.6992,4.76076,0,0,1700568679
1,70.7017,4.76106,0,0,1700568679
1,70.7026,4.76204,0,0,1700568679
1,70.7003,4.76193,0,0,1700568679
1,70.6986,4.76015,0,0,1700568679
1,70.6998,4.75813,0,0,1700568679
1,70.7029,4.75694,0,0,1700568679
1,70.7049,4.75737,0,0,1700568679
1,70.7066,4.75968,0,0,1700568679
1,70.71,4.76222,0,0,1700568679
1,70.7133,4.76361,0,0,1700568679
1,70.7157,4.76458,0,0,1700568679
1,70.7184,4.76592,0,0,1700568679
1,70.7216,4.76745,0,0,1700568679
1,70.726,4.76924,0,0,1700568679
1,70.7313,4.7718,0,0,1700568679
1,70.7334,4.77464,0,0,1700568679
1,70.7326,4.77628,0,0,1700568679
1,70.7344,4.77622,0,0,1700568679
1,70.7379,4.77558,0,0,1700568679
1,70.739,4.77548,0,0,1700568679
1,70.736,4.77529,0,0,1700568679
1,70.7315,4.774,0,0,1700568679
1,70.7302,4.77233,0,0,1700568679
1,70.7305,4.77098,0,0,1700568679
1,70.7308,4.77034,0,0,1700568679
1,70.7335,4.77155,0,0,1700568679
1,70.7378,4.77292,0,0,1700568679
1,70.7406,4.77102,0,0,1700568679
1,70.7408,4.76673,0,0,1700568679
1,70.7388,4.76412,0,0,1700568679
1,70.7352,4.76453,0,0,1700568679
1,70.7297,4.76599,0,0,1700568679
1,70.7245,4.76718,0,0,1700568679
1,70.7219,4.76765,0,0,1700568679
1,70.7198,4.76631,0,0,1700568679
1,70.7194,4.76342,0,0,1700568679
1,70.7221,4.7601,0,0,1700568679
1,70.7241,4.75685,0,0,1700568679
1,70.7253,4.75554,0,0,1700568679
1,70.7262,4.75662,0,0,1700568679
1,70.7242,4.75677,0,0,1700568679
1,70.721,4.7555,0,0,1700568679
1,70.7207,4.75498,0,0,1700568679
1,70.7216,4.75393,0,0,1700568679
1,70.7196,4.75186,0,0,1700568679
1,70.7173,4.75145,0,0,1700568679
1,70.7205,4.75264,0,0,1700568679
1,70.7282,4.75472,0,0,1700568679
1,70.7336,4.75886,0,0,1700568679
1,70.7332,4.76312,0,0,1700568679
1,70.7286,4.76386,0,0,1700568679
1,70.725,4.76161,0,0,1700568679
1,70.7267,4.76025,0,0,1700568679
1,70.7329,4.76133,0,0,1700568679
1,70.7391,4.76268,0,0,1700568679
1,70.7422,4.76229,0,0,1700568679
1,70.7441,4.76017,0,0,1700568679
1,70.7482,4.75836,0,0,1700568679
1,70.7527,4.75831,0,0,1700568679
1,70.7533,4.75832,0,0,1700568679
1,70.7521,4.75743,0,0,1700568679
1,70.7539,4.75657,0,0,1700568679
1,70.7567,4.75453,0,0,1700568679
1,70.7559,4.75061,0,0,1700568679
1,70.7527,4.74773,0,0,1700568679
1,70.7505,4.74687,0,0,1700568679
1,70.749,4.7455,0,0,1700568679
1,70.7455,4.7431,0,0,1700568679
1,70.7412,4.74139,0,0,1700568679
1,70.7384,4.74004,0,0,1700568679
1,70.7364,4.73801,0,0,1700568679
1,70.7349,4.73643,0,0,1700568679
1,70.7343,4.73566,0,0,1700568679
1,70.7356,4.73454,0,0,1700568679
1,70.7377,4.73312,0,0,1700568679
1,70.7381,4.73203,0,0,1700568679
1,70.7385,4.73125,0,0,1700568679
1,70.7434,4.73055,0,0,1700568679
1,70.7544,4.72985,0,0,1700568679
1,70.7675,4.72971,0,0,1700568679
1,70.7779,4.73098,0,0,1700568679
1,70.786,4.73288,0,0,1700568679
1,70.7937,4.73398,0,0,1700568679
1,70.8013,4.73374,0,0,1700568679
1,70.8076,4.73188,0,0,1700568679
1,70.8113,4.72974,0,0,1700568679
1,70.8152,4.72923,0,0,1700568679
1,70.8242,4.72951,0,0,1700568679
1,70.8377,4.72916,0,0,1700568679
1,70.8514,4.72832,0,0,1700568679
1,70.8604,4.72841,0,0,1700568679
1,70.8612,4.73019,0,0,1700568679
1,70.8554,4.73171,0,0,1700568679
1,70.8482,4.73214,0,0,1700568679
1,70.8444,4.73302,0,0,1700568679
1,70.8449,4.73488,0,0,1700568679
1,70.847,4.73677,0,0,1700568679
1,70.8495,4.73805,0,0,1700568679
1,70.8531,4.73911,0,0,1700568679
1,70.8579,4.73936,0,0,1700568679
1,70.8617,4.73796,0,0,1700568679
1,70.8622,4.73655,0,0,1700568679
1,70.8601,4.73742,0,0,1700568679
1,70.8561,4.73967,0,0,1700568679
1,70.8495,4.73998,0,0,1700568679
1,70.8424,4.73752,0,0,1700568679
1,70.8369,4.73451,0,0,1700568679
1,70.8332,4.73275,0,0,1700568679
1,70.8329,4.7327,0,0,1700568679
1,70.8342,4.73392,0,0,1700568679
1,70.8357,4.73477,0,0,1700568679
1,70.8381,4.73349,0,0,1700568679
1,70.8388,4.73083,0,0,1700568679
1,70.8381,4.72866,0,0,1700568679
1,70.8396,4.72683,0,0,1700568679
1,70.8423,4.72606,0,0,1700568679
1,70.8444,4.72813,0,0,1700568679
1,70.847,4.73085,0,0,1700568679
1,70.8493,4.73083,0,0,1700568679
1,70.8508,4.72909,0,0,1700568679
1,70.8526,4.72849,0,0,1700568679
1,70.853,4.72897,0,0,1700568679
1,70.8487,4.7282,0,0,1700568679
1,70.8419,4.72602,0,0,1700568679
1,70.8389,4.72414,0,0,1700568679
1,70.8412,4.72246,0,0,1700568679
1,70.8457,4.72071,0,0,1700568679
1,70.8484,4.71929,0,0,1700568679
1,70.846,4.71806,0,0,1700568679
1,70.8405,4.71709,0,0,1700568679
1,70.8394,4.71514,0,0,1700568679
1,70.8438,4.7121,0,0,1700568679
