Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.689,13.7268,0,0,1702745497
1,46.0689,8.32766,0,0,1702745497
1,43.6574,9.60722,0,0,1702745497
1,35.7577,13.6823,0,0,1702745497
1,33.4241,22.5617,0,0,1702745497
1,35.4114,24.831,0,0,1702745497
1,37.476,14.9944,0,0,1702745497
1,38.8291,7.7614,0,0,1702745497
1,40.1418,9.24706,0,0,1702745497
1,43.1087,9.79945,0,0,1702745497
1,42.5292,7.76074,0,0,1702745497
1,37.2327,7.96179,0,0,1702745497
1,33.6353,7.86005,0,0,1702745497
1,29.1027,11.052,0,0,1702745497
1,21.4718,20.02,0,0,1702745497
1,21.0814,19.052,0,0,1702745497
1,30.9624,12.2083,0,0,1702745497
1,40.6305,16.9286,0,0,1702745497
1,41.286,22.7103,0,0,1702745497
1,35.6472,19.0401,0,0,1702745497
1,35.349,14.1935,0,0,1702745497
1,38.9005,15.1446,0,0,1702745497
1,37.7214,18.6787,0,0,1702745497
1,36.4316,16.9397,0,0,1702745497
1,39.0066,11.3173,0,0,1702745497
1,40.3148,8.25535,0,0,1702745497
1,34.9741,8.58374,0,0,1702745497
1,28.5915,12.131,0,0,1702745497
1,30.1766,16.1993,0,0,1702745497
1,33.2705,15.1116,0,0,1702745497
1,32.7181,10.0928,0,0,1702745497
1,33.9564,8.34652,0,0,1702745497
1,33.9793,11.6546,0,0,1702745497
1,33.1296,14.295,0,0,1702745497
1,39.0974,12.264,0,0,1702745497
1,54.3032,8.35332,0,0,1702745497
1,71.3763,7.11515,0,0,1702745497
1,69.8501,9.88574,0,0,1702745497
1,49.8104,12.8434,0,0,1702745497
1,36.2928,12.171,0,0,1702745497
1,36.6623,10.6251,0,0,1702745497
1,42.8418,11.3028,0,0,1702745497
1,47.9808,11.2668,0,0,1702745497
1,47.0297,8.22008,0,0,1702745497
1,42.2189,5.55502,0,0,1702745497
1,39.74,5.39848,0,0,1702745497
1,38.6073,5.12573,0,0,1702745497
1,38.0983,5.31906,0,0,1702745497
1,42.8763,9.85248,0,0,1702745497
1,47.5634,20.0996,0,0,1702745497
1,45.8608,28.6935,0,0,1702745497
1,42.7487,25.1229,0,0,1702745497
1,39.7148,15.1691,0,0,1702745497
1,36.6072,8.94826,0,0,1702745497
1,37.1749,4.94541,0,0,1702745497
1,37.444,3.36289,0,0,1702745497
1,33.7091,4.79942,0,0,1702745497
1,32.8966,5.39695,0,0,1702745497
1,40.5695,5.01939,0,0,1702745497
1,52.7231,6.27872,0,0,1702745497
1,58.2582,10.3411,0,0,1702745497
1,55.7208,12.9844,0,0,1702745497
1,56.1469,10.8429,0,0,1702745497
1,54.8673,9.55991,0,0,1702745497
1,43.4757,10.3427,0,0,1702745497
1,35.0726,9.48464,0,0,1702745497
1,35.4735,9.86418,0,0,1702745497
1,35.8107,12.1595,0,0,1702745497
1,38.6196,12.1579,0,0,1702745497
1,44.787,9.21922,0,0,1702745497
1,42.7115,6.01741,0,0,1702745497
1,36.5746,3.60021,0,0,1702745497
1,38.34,1.79002,0,0,1702745497
1,45.6914,0.937905,0,0,1702745497
1,54.5344,0.8644,0,0,1702745497
1,56.5871,3.909,0,0,1702745497
1,46.6611,10.7057,0,0,1702745497
1,36.1948,15.1297,0,0,1702745497
1,32.9602,13.9485,0,0,1702745497
1,32.0611,11.5037,0,0,1702745497
1,33.4297,13.7019,0,0,1702745497
1,38.576,17.6594,0,0,1702745497
1,38.0914,14.5699,0,0,1702745497
1,32.2933,7.27447,0,0,1702745497
1,32.0688,3.98732,0,0,1702745497
1,31.7019,5.93207,0,0,1702745497
1,29.2572,10.8234,0,0,1702745497
1,35.658,12.0534,0,0,1702745497
1,42.6333,8.41628,0,0,1702745497
1,41.064,7.01379,0,0,1702745497
1,41.4235,7.85874,0,0,1702745497
1,43.1777,9.22074,0,0,1702745497
1,40.5739,14.5867,0,0,1702745497
1,43.1228,18.9088,0,0,1702745497
1,49.0152,13.6014,0,0,1702745497
1,45.9599,5.39856,0,0,1702745497
1,39.4652,4.25753,0,0,1702745497
1,36.5728,10.9501,0,0,1702745497
1,33.4528,21.4593,0,0,1702745497
1,31.5022,25.5339,0,0,1702745497
1,32.6909,20.0675,0,0,1702745497
1,35.583,13.7785,0,0,1702745497
1,44.7559,10.5484,0,0,1702745497
1,55.6448,9.32987,0,0,1702745497
1,56.2796,8.64741,0,0,1702745497
1,54.0918,8.08188,0,0,1702745497
1,52.2675,10.6581,0,0,1702745497
1,43.8393,15.4913,0,0,1702745497
1,36.857,15.8575,0,0,1702745497
1,35.7879,10.4688,0,0,1702745497
1,36.9209,6.13055,0,0,1702745497
1,38.1222,6.61311,0,0,1702745497
1,39.6376,8.86115,0,0,1702745497
1,43.6843,11.446,0,0,1702745497
1,44.8613,13.0427,0,0,1702745497
1,40.3873,9.90518,0,0,1702745497
1,38.11,5.1645,0,0,1702745497
1,45.0869,3.17164,0,0,1702745497
1,55.2115,3.72323,0,0,1702745497
1,57.5191,7.32689,0,0,1702745497
1,54.9917,12.6663,0,0,1702745497
1,57.9578,18.691,0,0,1702745497
1,64.889,21.5562,0,0,1702745497
1,60.704,14.7799,0,0,1702745497
1,45.9106,5.47753,0,0,1702745497
1,38.8061,5.05464,0,0,1702745497
1,40.8641,9.02758,0,0,1702745497
1,43.4306,9.15633,0,0,1702745497
1,46.2909,7.99086,0,0,1702745497
1,45.7047,8.20192,0,0,1702745497
1,37.3366,6.88281,0,0,1702745497
1,32.5112,5.80725,0,0,1702745497
1,38.0491,7.2032,0,0,1702745497
1,46.179,10.5107,0,0,1702745497
1,54.0016,14.6242,0,0,1702745497
1,54.3213,18.3651,0,0,1702745497
1,44.3815,22.5554,0,0,1702745497
1,36.3171,21.8857,0,0,1702745497
1,35.211,15.7157,0,0,1702745497
1,38.316,11.513,0,0,1702745497
1,41.3956,9.05865,0,0,1702745497
1,41.807,8.85747,0,0,1702745497
1,44.993,10.6098,0,0,1702745497
1,53.2393,10.3871,0,0,1702745497
1,56.0397,10.121,0,0,1702745497
1,49.2984,9.39049,0,0,1702745497
1,43.1459,8.99467,0,0,1702745497
1,41.9433,11.6992,0,0,1702745497
1,43.4338,12.6885,0,0,1702745497
1,44.1753,10.6184,0,0,1702745497
1,41.4362,8.4154,0,0,1702745497
1,39.5551,5.98108,0,0,1702745497
1,38.4725,6.55936,0,0,1702745497
1,36.9169,9.38177,0,0,1702745497
1,41.0616,8.09005,0,0,1702745497
1,48.2722,5.41774,0,0,1702745497
1,51.1441,6.10156,0,0,1702745497
1,50.7312,6.60063,0,0,1702745497
1,49.8277,6.90501,0,0,1702745497
1,49.1293,10.4924,0,0,1702745497
1,46.6986,14.2069,0,0,1702745497
1,42.4529,14.2318,0,0,1702745497
1,41.1603,11.3772,0,0,1702745497
1,43.8718,8.5148,0,0,1702745497
1,47.009,6.82206,0,0,1702745497
1,46.3319,9.23155,0,0,1702745497
1,41.8203,16.1296,0,0,1702745497
1,43.2914,17.5502,0,0,1702745497
1,52.9669,11.4131,0,0,1702745497
1,58.0212,6.25432,0,0,1702745497
1,54.134,5.18427,0,0,1702745497
1,46.2387,8.19136,0,0,1702745497
1,42.706,11.0059,0,0,1702745497
1,49.0282,8.4867,0,0,1702745497
1,52.6663,4.49275,0,0,1702745497
1,48.2954,5.55581,0,0,1702745497
1,47.4549,9.70616,0,0,1702745497
1,52.309,10.7637,0,0,1702745497
1,56.2973,10.3382,0,0,1702745497
1,57.2635,11.7383,0,0,1702745497
1,58.4676,12.5734,0,0,1702745497
1,56.094,12.9366,0,0,1702745497
1,46.6916,14.807,0,0,1702745497
1,41.1925,15.5801,0,0,1702745497
1,43.7069,13.1382,0,0,1702745497
1,46.9869,10.0593,0,0,1702745497
1,48.2415,8.71487,0,0,1702745497
1,48.3065,7.68718,0,0,1702745497
1,48.3543,6.52038,0,0,1702745497
1,46.9998,7.71349,0,0,1702745497
1,41.5462,10.7029,0,0,1702745497
1,37.8186,11.3735,0,0,1702745497
1,43.0952,9.40586,0,0,1702745497
1,49.148,8.96609,0,0,1702745497
1,47.5318,9.76027,0,0,1702745497
1,45.4134,9.46121,0,0,1702745497
1,49.5719,10.344,0,0,1702745497
1,57.7274,10.7828,0,0,1702745497
1,61.3316,9.53907,0,0,1702745497
1,53.012,10.7078,0,0,1702745497
1,41.2826,12.2602,0,0,1702745497
1,39.9319,10.4522,0,0,1702745497
1,45.4944,11.3214,0,0,1702745497
1,48.5019,19.1127,0,0,1702745497
1,50.5124,22.2982,0,0,1702745497
1,52.6198,13.7648,0,0,1702745497
1,51.9569,6.9492,0,0,1702745497
1,51.0137,10.472,0,0,1702745497
1,51.6901,14.2536,0,0,1702745497
1,53.6476,12.7615,0,0,1702745497
1,57.7184,11.6365,0,0,1702745497
1,60.6567,10.9449,0,0,1702745497
1,56.1578,8.76679,0,0,1702745497
1,47.6391,7.06689,0,0,1702745497
1,44.8057,7.66429,0,0,1702745497
1,44.8413,11.185,0,0,1702745497
1,43.1203,12.4795,0,0,1702745497
1,45.1958,9.32219,0,0,1702745497
1,50.6822,7.658,0,0,1702745497
1,52.4682,8.12469,0,0,1702745497
1,46.3019,10.7108,0,0,1702745497
1,36.2987,21.1105,0,0,1702745497
1,37.2166,31.4407,0,0,1702745497
1,50.1991,26.1028,0,0,1702745497
1,57.8685,11.576,0,0,1702745497
1,55.9175,3.31218,0,0,1702745497
1,51.0577,1.76468,0,0,1702745497
1,45.4071,2.458,0,0,1702745497
1,42.0591,5.4069,0,0,1702745497
1,43.9419,9.43506,0,0,1702745497
1,57.1035,10.743,0,0,1702745497
1,74.9228,8.51235,0,0,1702745497
1,72.9725,5.93853,0,0,1702745497
1,57.8548,5.55928,0,0,1702745497
1,54.1765,5.84791,0,0,1702745497
1,56.4333,5.28941,0,0,1702745497
1,53.2403,5.61707,0,0,1702745497
1,46.754,6.02502,0,0,1702745497
1,43.6583,5.05996,0,0,1702745497
1,44.929,5.85086,0,0,1702745497
1,46.934,8.28025,0,0,1702745497
1,51.7805,8.19439,0,0,1702745497
1,52.4615,6.43725,0,0,1702745497
1,44.178,5.42409,0,0,1702745497
1,41.215,5.61532,0,0,1702745497
1,45.3545,7.10765,0,0,1702745497
1,44.3894,7.45252,0,0,1702745497
1,41.7211,6.33634,0,0,1702745497
1,44.1967,5.64168,0,0,1702745497
1,47.0416,5.26169,0,0,1702745497
1,49.5697,6.1199,0,0,1702745497
1,53.755,7.85233,0,0,1702745497
1,56.031,9.53245,0,0,1702745497
1,53.2794,11.5085,0,0,1702745497
1,47.3058,11.2144,0,0,1702745497
1,46.1131,7.89071,0,0,1702745497
1,50.0051,5.21765,0,0,1702745497
1,52.2917,5.63844,0,0,1702745497
1,50.3781,7.47057,0,0,1702745497
1,44.0943,9.4659,0,0,1702745497
1,41.3677,12.6965,0,0,1702745497
1,44.2033,12.9614,0,0,1702745497
1,42.6424,7.21888,0,0,1702745497
1,37.817,2.64226,0,0,1702745497
1,36.5935,3.18463,0,0,1702745497
1,40.5467,13.5708,0,0,1702745497
1,48.4917,32.0561,0,0,1702745497
1,54.2073,12.2988,0,0,1702745497
1,55.2595,18.3113,0,0,1702745497
1,55.6396,11.5801,0,0,1702745497
1,54.5049,12.1332,0,0,1702745497
1,50.6366,8.2799,0,0,1702745497
1,48.6319,4.46412,0,0,1702745497
1,50.0149,5.21689,0,0,1702745497
1,50.4051,7.13188,0,0,1702745497
1,48.9116,5.3744,0,0,1702745497
1,47.2154,4.30957,0,0,1702745497
1,51.3426,7.64059,0,0,1702745497
1,66.2182,8.43469,0,0,1702745497
1,72.4897,6.72177,0,0,1702745497
1,55.2478,10.3734,0,0,1702745497
1,37.4564,16.452,0,0,1702745497
1,38.4454,17.442,0,0,1702745497
1,47.9903,13.0872,0,0,1702745497
1,52.1951,8.84677,0,0,1702745497
1,47.5335,10.5952,0,0,1702745497
1,39.3538,14.1173,0,0,1702745497
1,38.429,12.1085,0,0,1702745497
1,46.6481,9.02274,0,0,1702745497
1,54.6564,8.08069,0,0,1702745497
1,58.5344,5.77254,0,0,1702745497
1,59.83,3.56012,0,0,1702745497
1,57.1462,4.4482,0,0,1702745497
1,50.4925,7.54078,0,0,1702745497
1,46.0036,10.2499,0,0,1702745497
1,47.3256,11.27,0,0,1702745497
1,49.9463,11.2905,0,0,1702745497
1,49.4328,10.0123,0,0,1702745497
1,45.526,6.67759,0,0,1702745497
1,43.0845,4.2715,0,0,1702745497
1,43.9067,4.56502,0,0,1702745497
1,42.379,6.65276,0,0,1702745497
1,39.4591,13.1926,0,0,1702745497
1,41.7721,20.1357,0,0,1702745497
1,45.457,20.2011,0,0,1702745497
1,42.7048,16.7812,0,0,1702745497
1,39.4611,12.9838,0,0,1702745497
1,42.3892,8.59105,0,0,1702745497
1,87.5425,5.1006,0,0,1702745497
1,44.7875,3.66012,0,0,1702745497
1,44.7875,4.12844,0,0,1702745497
1,44.7875,8.18298,0,0,1702745497
1,55.9406,14.9757,0,0,1702745497
1,48.5562,14.524,0,0,1702745497
1,42.9397,8.07318,0,0,1702745497
1,46.0263,6.55642,0,0,1702745497
1,50.6105,7.6473,0,0,1702745497
1,56.069,12.005,0,0,1702745497
1,69.8908,19.5048,0,0,1702745497
1,79.4581,18.6865,0,0,1702745497
1,68.5583,15.1385,0,0,1702745497
1,51.4524,17.6401,0,0,1702745497
1,46.6109,15.3053,0,0,1702745497
1,50.0558,10.3578,0,0,1702745497
1,51.616,13.0188,0,0,1702745497
1,49.8078,16.4915,0,0,1702745497
1,47.4223,19.5256,0,0,1702745497
1,46.3089,22.2903,0,0,1702745497
1,56.9685,18.8635,0,0,1702745497
1,78.5579,15.3757,0,0,1702745497
1,85.1817,15.6388,0,0,1702745497
1,70.1206,15.2216,0,0,1702745497
1,52.9802,14.6759,0,0,1702745497
1,45.4648,14.2906,0,0,1702745497
1,45.7193,11.7398,0,0,1702745497
1,46.8852,7.05626,0,0,1702745497
1,43.7518,5.14136,0,0,1702745497
1,40.9604,11.8596,0,0,1702745497
1,47.4421,21.2508,0,0,1702745497
1,55.6907,19.2745,0,0,1702745497
1,54.4026,8.17997,0,0,1702745497
1,49.4679,1.65352,0,0,1702745497
1,48.0388,2.43056,0,0,1702745497
1,50.4115,10.569,0,0,1702745497
1,53.267,21.7512,0,0,1702745497
1,57.0212,21.0204,0,0,1702745497
1,62.5509,9.95435,0,0,1702745497
1,58.7913,3.6273,0,0,1702745497
1,47.4907,3.9776,0,0,1702745497
1,45.7734,5.9646,0,0,1702745497
1,50.4162,6.34871,0,0,1702745497
1,50.3801,4.46845,0,0,1702745497
1,48.6454,3.84727,0,0,1702745497
1,48.7278,5.52837,0,0,1702745497
1,53.7652,6.80173,0,0,1702745497
1,58.836,7.79579,0,0,1702745497
1,53.0523,8.96601,0,0,1702745497
1,52.0179,7.85932,0,0,1702745497
1,63.0029,5.175,0,0,1702745497
1,60.3002,4.85827,0,0,1702745497
1,44.9425,7.36903,0,0,1702745497
1,38.8557,9.38332,0,0,1702745497
1,50.1708,9.42594,0,0,1702745497
1,75.8132,8.5912,0,0,1702745497
1,44.7875,7.27266,0,0,1702745497
1,79.6036,5.52484,0,0,1702745497
1,63.4522,3.81392,0,0,1702745497
1,57.838,3.72068,0,0,1702745497
1,55.9,5.52917,0,0,1702745497
1,54.1859,5.99696,0,0,1702745497
1,53.7532,8.79195,0,0,1702745497
1,53.568,17.4663,0,0,1702745497
1,51.2498,19.7588,0,0,1702745497
1,49.6806,11.1964,0,0,1702745497
1,55.3189,4.67692,0,0,1702745497
1,64.2256,5.43396,0,0,1702745497
1,65.5848,9.04346,0,0,1702745497
1,60.1124,11.5109,0,0,1702745497
1,55.2303,11.4701,0,0,1702745497
1,53.3448,11.1865,0,0,1702745497
1,62.1957,11.3951,0,0,1702745497
1,75.6679,9.88886,0,0,1702745497
1,69.9867,8.30306,0,0,1702745497
1,52.3004,8.72414,0,0,1702745497
1,44.258,9.96605,0,0,1702745497
1,45.8521,10.2736,0,0,1702745497
1,49.7427,8.4233,0,0,1702745497
1,49.769,8.3503,0,0,1702745497
1,45.0248,11.4027,0,0,1702745497
1,45.2236,10.7537,0,0,1702745497
1,54.4158,5.81466,0,0,1702745497
1,55.4913,5.39012,0,0,1702745497
1,44.237,12.1659,0,0,1702745497
1,42.197,18.154,0,0,1702745497
1,49.3914,17.3449,0,0,1702745497
1,46.9149,10.8685,0,0,1702745497
1,37.4066,4.08002,0,0,1702745497
1,37.7161,1.58691,0,0,1702745497
1,46.8818,1.78319,0,0,1702745497
1,51.6665,2.3125,0,0,1702745498
1,51.3942,3.0425,0,0,1702745498
1,51.1405,3.72856,0,0,1702745498
1,52.5908,6.69633,0,0,1702745498
1,54.5822,12.579,0,0,1702745498
1,54.5678,14.9157,0,0,1702745498
1,53.8157,12.9692,0,0,1702745498
1,53.1581,13.146,0,0,1702745498
1,53.5352,12.4456,0,0,1702745498
1,57.8546,14.0402,0,0,1702745498
1,60.9257,24.7122,0,0,1702745498
1,58.0049,28.7197,0,0,1702745498
1,55.0049,21.0897,0,0,1702745498
1,52.943,16.0514,0,0,1702745498
1,50.2034,12.3557,0,0,1702745498
1,50.9667,7.34083,0,0,1702745498
1,53.0471,4.6897,0,0,1702745498
1,52.3321,3.58481,0,0,1702745498
1,50.7599,4.96142,0,0,1702745498
1,51.3463,8.13502,0,0,1702745498
1,52.8437,8.90353,0,0,1702745498
1,51.2081,10.8406,0,0,1702745498
1,55.3964,17.7851,0,0,1702745498
1,70.0046,21.5264,0,0,1702745498
1,72.6461,17.6082,0,0,1702745498
1,57.5731,11.3087,0,0,1702745498
1,48.2058,5.93497,0,0,1702745498
1,52.2925,2.83766,0,0,1702745498
1,57.946,2.145,0,0,1702745498
1,54.5174,2.92449,0,0,1702745498
1,46.6335,4.43086,0,0,1702745498
1,47.406,6.13633,0,0,1702745498
1,52.7834,7.96247,0,0,1702745498
1,53.5157,7.99387,0,0,1702745498
1,53.4506,7.90646,0,0,1702745498
1,56.0536,10.5364,0,0,1702745498
1,58.4126,12.0322,0,0,1702745498
1,55.6954,10.8497,0,0,1702745498
1,47.1571,9.0369,0,0,1702745498
1,43.3625,7.64182,0,0,1702745498
1,54.6695,7.96663,0,0,1702745498
1,69.3486,8.40003,0,0,1702745498
1,67.7495,8.08527,0,0,1702745498
1,53.8643,7.5415,0,0,1702745498
1,47.6993,6.17381,0,0,1702745498
1,53.9708,6.38365,0,0,1702745498
1,60.4878,8.9306,0,0,1702745498
1,62.2688,11.7478,0,0,1702745498
1,66.0916,15.069,0,0,1702745498
1,79.8341,16.8631,0,0,1702745498
1,44.7875,13.5726,0,0,1702745498
1,82.8474,7.9717,0,0,1702745498
1,60.7403,5.86999,0,0,1702745498
1,48.2352,7.55445,0,0,1702745498
1,43.1111,7.89561,0,0,1702745498
1,41.5687,5.25854,0,0,1702745498
1,46.0969,2.99925,0,0,1702745498
1,52.1731,4.08652,0,0,1702745498
1,51.8465,8.00181,0,0,1702745498
1,45.9697,9.66552,0,0,1702745498
1,42.4414,7.29011,0,0,1702745498
1,44.5305,4.70479,0,0,1702745498
1,52.2757,4.95784,0,0,1702745498
1,59.3261,11.8755,0,0,1702745498
1,54.6335,23.5569,0,0,1702745498
1,45.7139,27.2496,0,0,1702745498
1,47.2506,18.653,0,0,1702745498
1,52.6694,8.38752,0,0,1702745498
1,52.7242,5.02813,0,0,1702745498
1,57.2609,8.04133,0,0,1702745498
1,70.447,11.4511,0,0,1702745498
1,76.4142,10.8865,0,0,1702745498
1,69.9341,9.92006,0,0,1702745498
1,61.779,11.3171,0,0,1702745498
1,57.9086,13.6816,0,0,1702745498
1,60.0097,17.5344,0,0,1702745498
1,65.0553,18.9442,0,0,1702745498
1,65.5236,16.254,0,0,1702745498
1,58.9441,14.8235,0,0,1702745498
1,59.884,12.3598,0,0,1702745498
1,74.6867,7.49363,0,0,1702745498
1,82.3939,6.19563,0,0,1702745498
1,78.6481,8.77071,0,0,1702745498
1,72.8163,10.1909,0,0,1702745498
1,64.3264,7.78544,0,0,1702745498
1,58.2692,4.28742,0,0,1702745498
1,55.4593,3.37895,0,0,1702745498
1,61.2599,4.55521,0,0,1702745498
1,76.4207,4.64269,0,0,1702745498
1,71.5863,2.86288,0,0,1702745498
1,50.3319,2.31885,0,0,1702745498
1,47.6316,3.84209,0,0,1702745498
1,53.8258,4.96225,0,0,1702745498
1,46.5109,5.92622,0,0,1702745498
1,41.769,6.73198,0,0,1702745498
1,53.5306,6.28334,0,0,1702745498
1,61.8321,6.28344,0,0,1702745498
1,53.8312,7.75902,0,0,1702745498
1,44.6206,9.52052,0,0,1702745498
1,44.5201,9.23395,0,0,1702745498
1,51.1276,6.44872,0,0,1702745498
1,56.7094,4.93004,0,0,1702745498
1,55.2618,5.28025,0,0,1702745498
1,53.1102,4.79305,0,0,1702745498
1,56.6734,9.9411,0,0,1702745498
1,59.5264,21.6925,0,0,1702745498
1,54.6474,23.4758,0,0,1702745498
1,46.9705,13.5874,0,0,1702745498
1,44.6251,7.3443,0,0,1702745498
1,45.5682,7.40662,0,0,1702745498
1,43.5583,7.08765,0,0,1702745498
1,44.1659,4.23595,0,0,1702745498
1,50.6395,3.51377,0,0,1702745498
1,55.1238,7.00021,0,0,1702745498
1,57.4305,9.29954,0,0,1702745498
1,57.5401,7.6146,0,0,1702745498
1,54.7094,4.61593,0,0,1702745498
1,55.6302,4.62485,0,0,1702745498
1,56.7937,8.14866,0,0,1702745498
1,50.5707,10.5479,0,0,1702745498
1,44.7155,9.55774,0,0,1702745498
1,49.0518,9.81601,0,0,1702745498
1,56.7745,13.7796,0,0,1702745498
1,57.5118,14.0031,0,0,1702745498
1,53.3302,11.8009,0,0,1702745498
1,52.2608,17.5692,0,0,1702745498
1,54.6498,22.1095,0,0,1702745498
1,53.5303,15.1261,0,0,1702745498
1,50.7028,8.0727,0,0,1702745498
1,49.7039,7.46796,0,0,1702745498
1,49.0094,7.37263,0,0,1702745498
1,52.5295,6.71948,0,0,1702745498
1,57.9671,6.47785,0,0,1702745498
1,56.3122,6.11627,0,0,1702745498
1,51.6287,7.83633,0,0,1702745498
1,53.9425,9.62498,0,0,1702745498
1,58.9627,7.88961,0,0,1702745498
1,59.0357,6.80818,0,0,1702745498
1,57.4965,8.86001,0,0,1702745498
1,61.2142,9.49553,0,0,1702745498
1,66.69,9.46636,0,0,1702745498
1,56.8584,11.3871,0,0,1702745498
1,40.207,10.6959,0,0,1702745498
1,43.1988,7.1136,0,0,1702745498
1,53.8826,9.58545,0,0,1702745498
1,54.0255,18.6403,0,0,1702745498
1,51.1933,20.3251,0,0,1702745498
1,49.9903,11.2196,0,0,1702745498
1,50.0512,4.34772,0,0,1702745498
1,52.8001,3.93661,0,0,1702745498
1,55.6358,4.03678,0,0,1702745498
1,55.2699,2.87567,0,0,1702745498
1,54.0665,1.90308,0,0,1702745498
1,53.9641,2.07407,0,0,1702745498
1,50.8731,3.15406,0,0,1702745498
1,44.9684,6.10385,0,0,1702745498
1,43.1592,11.6468,0,0,1702745498
1,46.4997,13.9014,0,0,1702745498
1,49.4622,10.9393,0,0,1702745498
1,48.5286,10.0748,0,0,1702745498
1,45.7377,9.99894,0,0,1702745498
1,46.8023,6.0654,0,0,1702745498
1,48.7142,3.03443,0,0,1702745498
1,47.7098,3.93026,0,0,1702745498
1,53.2688,6.32904,0,0,1702745498
1,63.5583,8.36621,0,0,1702745498
1,64.9549,9.02727,0,0,1702745498
1,56.3841,8.84566,0,0,1702745498
1,47.1385,7.89075,0,0,1702745498
1,46.0772,6.34492,0,0,1702745498
1,49.7985,6.5136,0,0,1702745498
1,50.8712,6.61015,0,0,1702745498
1,50.9274,6.0746,0,0,1702745498
1,52.1762,8.27235,0,0,1702745498
1,56.7923,10.4683,0,0,1702745498
1,62.813,10.6431,0,0,1702745498
1,62.978,11.1053,0,0,1702745498
1,59.0752,10.6558,0,0,1702745498
1,54.7745,8.5806,0,0,1702745498
1,51.9562,6.86097,0,0,1702745498
1,54.0819,6.50101,0,0,1702745498
1,56.1883,7.04024,0,0,1702745498
1,55.7181,7.95108,0,0,1702745498
1,56.6023,8.62239,0,0,1702745498
1,58.1004,7.79748,0,0,1702745498
1,59.039,7.64739,0,0,1702745498
1,69.0467,10.3976,0,0,1702745498
1,86.6491,16.8634,0,0,1702745498
1,82.8724,24.0098,0,0,1702745498
1,61.4997,20.6043,0,0,1702745498
1,53.3715,11.0946,0,0,1702745498
1,50.0056,9.17644,0,0,1702745498
1,40.5014,8.88831,0,0,1702745498
1,36.7118,5.35284,0,0,1702745498
1,38.2678,3.58776,0,0,1702745498
1,41.1205,4.97141,0,0,1702745498
1,47.6979,8.24836,0,0,1702745498
1,53.4099,9.97365,0,0,1702745498
1,55.2727,11.5279,0,0,1702745498
1,57.2824,14.9426,0,0,1702745498
1,57.6988,13.6249,0,0,1702745498
1,55.1082,7.40636,0,0,1702745498
1,52.9442,3.76552,0,0,1702745498
1,50.8989,3.61827,0,0,1702745498
1,50.2799,5.79429,0,0,1702745498
1,54.3587,8.41555,0,0,1702745498
1,57.0615,9.11568,0,0,1702745498
1,54.555,9.07683,0,0,1702745498
1,53.104,7.22484,0,0,1702745498
1,87.4675,5.72712,0,0,1702745498
1,44.7875,9.58613,0,0,1702745498
1,44.7875,13.2005,0,0,1702745498
1,44.7875,10.568,0,0,1702745498
1,69.3739,6.23385,0,0,1702745498
1,62.1571,6.6582,0,0,1702745498
1,51.3053,11.507,0,0,1702745498
1,48.3537,14.1152,0,0,1702745498
1,48.2823,11.7638,0,0,1702745498
1,45.5761,8.39154,0,0,1702745498
1,45.8888,7.03821,0,0,1702745498
1,49.1409,8.12443,0,0,1702745498
1,50.811,9.64649,0,0,1702745498
1,50.0807,9.28584,0,0,1702745498
1,48.8414,7.704,0,0,1702745498
1,50.8474,6.07527,0,0,1702745498
1,52.8048,6.41852,0,0,1702745498
1,50.7292,8.83912,0,0,1702745498
1,48.9481,8.05964,0,0,1702745498
1,52.3034,4.23426,0,0,1702745498
1,56.0797,3.53806,0,0,1702745498
1,49.8372,4.93238,0,0,1702745498
1,39.0407,4.42062,0,0,1702745498
1,37.3687,4.57792,0,0,1702745498
1,43.81,7.17464,0,0,1702745498
1,53.3782,8.66509,0,0,1702745498
1,63.4569,7.59378,0,0,1702745498
1,66.4303,5.4401,0,0,1702745498
1,57.5553,4.10471,0,0,1702745498
1,46.3779,4.49454,0,0,1702745498
1,45.2684,5.27071,0,0,1702745498
1,49.342,6.86095,0,0,1702745498
1,50.1776,10.3482,0,0,1702745498
1,52.4566,12.8019,0,0,1702745498
1,55.1544,11.0813,0,0,1702745498
1,50.247,6.90153,0,0,1702745498
1,41.3709,6.27104,0,0,1702745498
1,38.9572,10.1811,0,0,1702745498
1,45.5495,12.5633,0,0,1702745498
1,53.0775,12.0775,0,0,1702745498
1,53.3432,10.8279,0,0,1702745498
1,49.008,8.69043,0,0,1702745498
1,47.6998,6.65762,0,0,1702745498
1,49.8522,5.39265,0,0,1702745498
1,54.9338,4.50416,0,0,1702745498
1,61.7208,5.91951,0,0,1702745498
1,63.0737,8.858,0,0,1702745498
1,59.5907,8.23406,0,0,1702745498
1,58.1072,5.65453,0,0,1702745498
1,57.9266,5.17905,0,0,1702745498
1,53.7262,4.65189,0,0,1702745498
1,45.8255,3.43963,0,0,1702745498
1,45.1181,4.05051,0,0,1702745498
1,52.2566,8.96135,0,0,1702745498
1,52.0793,14.9045,0,0,1702745498
1,49.7272,14.0524,0,0,1702745498
1,58.0807,8.06592,0,0,1702745498
1,64.8639,4.96734,0,0,1702745498
1,61.8508,6.1762,0,0,1702745498
1,57.1506,8.81476,0,0,1702745498
1,53.5565,11.4724,0,0,1702745498
1,52.638,11.4644,0,0,1702745498
