Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,93.9839,3.6583,0,0,1700574729
1,94.1064,10.7173,0,0,1700574729
1,120.319,5.78258,0,0,1700574729
1,102.261,9.46906,0,0,1700574729
1,101.414,1.77453,0,0,1700574729
1,87.3481,0.441198,0,0,1700574729
1,116.21,7.12526,0,0,1700574729
1,105.889,6.89465,0,0,1700574729
1,117.505,19.5927,0,0,1700574729
1,102.625,14.1864,0,0,1700574729
1,109.602,1.12895,0,0,1700574729
1,80.6658,10.9221,0,0,1700574729
1,107.682,7.49743,0,0,1700574729
1,83.9923,0.168205,0,0,1700574729
1,121.901,5.58767,0,0,1700574729
1,81.6454,3.39953,0,0,1700574729
1,100.998,7.19851,0,0,1700574729
1,96.9017,12.0156,0,0,1700574729
1,124.107,7.00115,0,0,1700574729
1,91.6663,18.2003,0,0,1700574729
1,90.5042,9.89285,0,0,1700574729
1,101.229,6.24324,0,0,1700574729
1,93.1692,2.05899,0,0,1700574729
1,126.53,1.5548,0,0,1700574729
1,105.499,1.35665,0,0,1700574729
1,109.694,4.08383,0,0,1700574729
1,101.519,7.46477,0,0,1700574729
1,86.1467,0.446783,0,0,1700574729
1,101.564,3.06758,0,0,1700574729
1,78.3659,6.85487,0,0,1700574729
1,91.3268,2.50034,0,0,1700574729
1,132.175,8.8618,0,0,1700574729
1,87.1644,2.50069,0,0,1700574729
1,83.1445,1.35785,0,0,1700574729
1,102.286,3.47673,0,0,1700574729
1,86.3245,14.6011,0,0,1700574729
1,114.063,1.23772,0,0,1700574729
1,101.859,3.00293,0,0,1700574729
1,90.8418,7.36168,0,0,1700574729
1,114.394,0.416124,0,0,1700574729
1,90.2151,6.78353,0,0,1700574729
1,107.496,9.82887,0,0,1700574729
1,97.6506,4.96896,0,0,1700574729
1,76.4981,3.45168,0,0,1700574729
1,120.553,18.6262,0,0,1700574729
1,90.535,5.75901,0,0,1700574729
1,94.436,0.937165,0,0,1700574729
1,106.22,1.91237,0,0,1700574729
1,124.18,16.3581,0,0,1700574729
1,112.642,2.91256,0,0,1700574729
1,85.7224,10.7579,0,0,1700574729
1,106.656,2.28098,0,0,1700574729
1,87.3687,4.65353,0,0,1700574729
1,85.0835,14.2001,0,0,1700574729
1,83.0795,3.78315,0,0,1700574729
1,94.0809,0.231321,0,0,1700574729
1,120.872,7.00546,0,0,1700574729
1,109.347,4.91638,0,0,1700574729
1,82.8615,6.12126,0,0,1700574729
1,85.3364,2.04003,0,0,1700574729
1,120.216,7.45022,0,0,1700574729
1,102.326,6.21953,0,0,1700574729
1,77.4876,9.65709,0,0,1700574729
1,113.394,16.9082,0,0,1700574729
1,118.933,0.0936607,0,0,1700574729
1,152.194,16.3757,0,0,1700574729
1,107.232,4.92093,0,0,1700574729
1,99.5263,2.21571,0,0,1700574729
1,115.181,11.4903,0,0,1700574729
1,93.2094,14.1265,0,0,1700574729
1,74.0916,12.3176,0,0,1700574729
1,106.945,6.6549,0,0,1700574729
1,106.857,9.74405,0,0,1700574729
1,93.121,2.25148,0,0,1700574729
1,82.8727,6.6843,0,0,1700574729
1,99.0332,0.39558,0,0,1700574729
1,110.62,0.113861,0,0,1700574729
1,83.3228,8.43079,0,0,1700574729
1,76.1503,12.441,0,0,1700574729
1,94.2281,1.48527,0,0,1700574729
1,79.9294,8.43319,0,0,1700574729
1,96.9149,13.0719,0,0,1700574729
1,91.6187,14.2405,0,0,1700574729
1,107.333,1.74201,0,0,1700574729
1,81.5515,12.1934,0,0,1700574729
1,98.661,19.4358,0,0,1700574729
1,105.112,4.95726,0,0,1700574729
1,86.7603,0.517105,0,0,1700574729
1,89.9259,7.85744,0,0,1700574729
1,99.1491,0.174223,0,0,1700574729
1,98.1425,10.8398,0,0,1700574729
1,89.1066,10.4774,0,0,1700574729
1,94.4289,6.90693,0,0,1700574729
1,102.867,2.82047,0,0,1700574729
1,98.2162,5.07532,0,0,1700574729
1,85.4385,13.7067,0,0,1700574729
1,93.1052,4.66319,0,0,1700574729
1,96.5551,3.93114,0,0,1700574729
1,91.5614,6.17481,0,0,1700574729
1,101.047,6.79282,0,0,1700574729
1,102.695,5.17524,0,0,1700574729
1,98.3397,9.78742,0,0,1700574729
1,88.8114,10.0009,0,0,1700574729
1,90.5452,0.401185,0,0,1700574729
1,89.2664,20.6059,0,0,1700574729
1,98.6465,1.73889,0,0,1700574729
1,103.457,4.69755,0,0,1700574729
1,106.09,5.98,0,0,1700574729
1,97.497,2.50643,0,0,1700574729
1,107.156,12.0007,0,0,1700574729
1,112.526,3.78062,0,0,1700574729
1,90.7041,0.115198,0,0,1700574729
1,108.883,9.83878,0,0,1700574729
1,106.863,4.99191,0,0,1700574729
1,54.4075,1.95869,0,0,1700574729
1,70.4268,5.27577,0,0,1700574729
1,104.881,16.5645,0,0,1700574729
1,90.1222,17.1055,0,0,1700574729
1,102.992,5.02762,0,0,1700574729
1,82.1735,7.76944,0,0,1700574729
1,92.1408,7.71044,0,0,1700574729
1,81.4127,1.4458,0,0,1700574729
1,121.814,6.89223,0,0,1700574729
1,95.3252,7.0412,0,0,1700574729
1,84.9975,10.8133,0,0,1700574729
1,103.989,8.4447,0,0,1700574729
1,110.804,15.7418,0,0,1700574729
1,87.7423,11.0588,0,0,1700574729
1,108.651,3.23873,0,0,1700574729
1,93.3404,4.17039,0,0,1700574729
1,83.5315,1.98524,0,0,1700574729
1,108.793,14.8297,0,0,1700574729
1,88.4493,9.14658,0,0,1700574729
1,103.255,3.20384,0,0,1700574729
1,91.6312,6.8737,0,0,1700574729
1,102.225,6.46079,0,0,1700574729
1,92.7711,5.28161,0,0,1700574729
1,81.5793,3.61389,0,0,1700574729
1,92.2253,2.21077,0,0,1700574729
1,91.5893,7.12305,0,0,1700574729
1,99.4599,5.30896,0,0,1700574729
1,84.0894,20.9557,0,0,1700574729
1,75.2009,17.2551,0,0,1700574729
1,92.9165,8.4553,0,0,1700574729
1,85.4911,2.78634,0,0,1700574729
1,112.023,3.73688,0,0,1700574729
1,98.3602,3.53483,0,0,1700574729
1,73.7571,3.92002,0,0,1700574729
1,136.7,17.7603,0,0,1700574729
1,101.959,4.20891,0,0,1700574729
1,74.2637,1.55894,0,0,1700574729
1,117.147,7.87128,0,0,1700574729
1,93.9615,7.30335,0,0,1700574729
1,113.379,4.49114,0,0,1700574729
1,107.064,17.9731,0,0,1700574729
1,81.3914,8.82525,0,0,1700574729
1,94.6688,20.4974,0,0,1700574729
1,91.3087,4.77841,0,0,1700574729
1,95.3167,0.331083,0,0,1700574729
1,93.6066,2.42118,0,0,1700574729
1,85.7209,7.80927,0,0,1700574729
1,105.83,23.6996,0,0,1700574729
1,103.373,5.94827,0,0,1700574729
1,87.0443,11.1082,0,0,1700574729
1,105.577,4.0867,0,0,1700574729
1,125.141,4.49981,0,0,1700574729
1,95.6606,21.8605,0,0,1700574729
1,84.7711,9.16171,0,0,1700574729
1,85.3535,4.94466,0,0,1700574729
1,96.7634,1.4454,0,0,1700574729
1,102.561,9.44744,0,0,1700574729
1,102.277,9.54568,0,0,1700574729
1,101.41,0.0626231,0,0,1700574729
1,77.5889,15.3781,0,0,1700574729
1,107.602,0.53186,0,0,1700574729
1,87.3861,19.7366,0,0,1700574729
1,92.7176,4.2913,0,0,1700574729
1,95.8763,21.7491,0,0,1700574729
1,125.895,0.439973,0,0,1700574729
1,110.036,18.6754,0,0,1700574729
1,94.7931,6.77345,0,0,1700574729
1,77.5404,6.42262,0,0,1700574729
1,95.5245,0.851288,0,0,1700574729
1,83.3447,6.89783,0,0,1700574729
1,76.5551,12.4369,0,0,1700574729
1,95.2901,9.20492,0,0,1700574729
1,75.4777,22.8831,0,0,1700574729
1,99.0958,10.6646,0,0,1700574729
1,109.569,1.60027,0,0,1700574729
1,91.6548,8.10279,0,0,1700574729
1,107.712,10.3315,0,0,1700574729
1,84.5636,8.72342,0,0,1700574729
1,97.257,19.8629,0,0,1700574729
1,98.0907,12.876,0,0,1700574729
1,81.8239,3.73541,0,0,1700574729
1,118.915,12.8841,0,0,1700574729
1,105.308,10.0174,0,0,1700574729
1,110.309,1.1874,0,0,1700574729
1,79.6596,8.83725,0,0,1700574729
1,91.056,7.17159,0,0,1700574729
1,89.3837,1.1063,0,0,1700574729
1,93.5707,12.1303,0,0,1700574729
1,77.6808,1.39081,0,0,1700574729
1,85.9787,7.63992,0,0,1700574729
1,122.872,0.446155,0,0,1700574729
1,108.105,3.14297,0,0,1700574729
1,98.1138,7.09248,0,0,1700574729
1,86.0519,0.270119,0,0,1700574729
1,125.213,6.02966,0,0,1700574729
1,103.095,0.121436,0,0,1700574729
1,93.8948,13.7053,0,0,1700574729
1,114.302,6.45502,0,0,1700574729
1,92.2177,14.5459,0,0,1700574729
1,107.065,9.19101,0,0,1700574729
1,84.0153,8.45592,0,0,1700574729
1,67.9968,0.101206,0,0,1700574729
1,89.3746,3.82738,0,0,1700574729
1,87.4427,10.2473,0,0,1700574729
1,113.972,13.9118,0,0,1700574729
1,97.7521,1.40916,0,0,1700574729
1,140.343,5.34963,0,0,1700574729
1,82.6247,21.4735,0,0,1700574729
1,98.1883,5.62178,0,0,1700574729
1,88.8533,0.871859,0,0,1700574729
1,97.0913,5.32112,0,0,1700574729
1,105.17,1.11144,0,0,1700574729
1,130.809,9.61167,0,0,1700574729
1,91.8718,4.8954,0,0,1700574729
1,94.1048,11.7566,0,0,1700574729
1,88.9413,1.80704,0,0,1700574729
1,137.084,3.98722,0,0,1700574729
1,106.123,4.54464,0,0,1700574729
1,115.917,1.31729,0,0,1700574729
1,102.323,6.35722,0,0,1700574729
1,108.582,0.704766,0,0,1700574729
1,108.23,4.21547,0,0,1700574729
1,77.1086,7.0714,0,0,1700574729
1,100.547,0.0893957,0,0,1700574729
1,110.101,14.225,0,0,1700574729
1,91.8705,4.60895,0,0,1700574729
1,83.0274,2.07742,0,0,1700574729
1,116.892,6.67921,0,0,1700574729
1,120.861,7.03219,0,0,1700574729
1,85.7555,0.223395,0,0,1700574729
1,92.3987,14.2884,0,0,1700574729
1,94.9758,7.98053,0,0,1700574729
1,93.397,17.427,0,0,1700574729
1,78.0123,7.28361,0,0,1700574729
1,92.8543,14.7114,0,0,1700574729
1,84.2666,15.9087,0,0,1700574729
1,91.896,9.69222,0,0,1700574729
1,131.171,12.0902,0,0,1700574729
1,103.704,3.61008,0,0,1700574729
1,100.962,8.9975,0,0,1700574729
1,96.4543,0.383733,0,0,1700574729
1,95.6529,2.41883,0,0,1700574729
1,119.301,3.82126,0,0,1700574729
1,95.9791,12.2026,0,0,1700574729
1,72.5601,8.10388,0,0,1700574729
1,93.0032,5.35757,0,0,1700574729
1,115.181,6.37859,0,0,1700574729
1,127.007,10.644,0,0,1700574729
1,77.8856,6.42425,0,0,1700574729
1,88.4571,4.79652,0,0,1700574729
1,93.2065,2.13412,0,0,1700574729
1,96.7239,18.3885,0,0,1700574729
1,93.7455,0.396888,0,0,1700574729
1,88.0394,5.22657,0,0,1700574729
1,95.3316,3.75879,0,0,1700574729
1,108.99,24.0438,0,0,1700574729
1,106.488,14.5533,0,0,1700574729
1,96.4003,3.53949,0,0,1700574729
1,99.756,3.41917,0,0,1700574729
1,111.196,18.0504,0,0,1700574729
1,93.5711,1.30378,0,0,1700574729
1,79.1241,14.1229,0,0,1700574729
1,103.192,1.43195,0,0,1700574729
1,93.1399,4.70955,0,0,1700574729
1,74.758,1.68961,0,0,1700574729
1,106.585,7.93669,0,0,1700574729
1,142.503,3.80609,0,0,1700574729
1,117.333,19.5354,0,0,1700574729
1,85.6287,3.14037,0,0,1700574729
1,114.748,4.16456,0,0,1700574729
1,101.332,8.9351,0,0,1700574729
1,85.6709,4.1781,0,0,1700574730
1,88.7544,1.45248,0,0,1700574730
1,102.724,10.0309,0,0,1700574730
1,89.8147,10.6331,0,0,1700574730
1,95.0588,8.12415,0,0,1700574730
1,115.174,13.7013,0,0,1700574730
1,112.827,4.04465,0,0,1700574730
1,100.295,2.74452,0,0,1700574730
1,89.0131,2.41779,0,0,1700574730
1,101.88,3.76782,0,0,1700574730
1,83.8124,11.0349,0,0,1700574730
1,110.856,3.39641,0,0,1700574730
1,77.1282,2.23301,0,0,1700574730
1,97.1404,5.25903,0,0,1700574730
1,95.2719,5.29913,0,0,1700574730
1,108.596,12.5482,0,0,1700574730
1,89.1074,12.7445,0,0,1700574730
1,94.9969,10.4518,0,0,1700574730
1,77.7719,2.94807,0,0,1700574730
1,73.1446,5.09759,0,0,1700574730
1,113.439,3.69035,0,0,1700574730
1,89.8811,5.49894,0,0,1700574730
1,101.426,4.99754,0,0,1700574730
1,83.0483,15.4467,0,0,1700574730
1,77.4093,15.2483,0,0,1700574730
1,59.8615,17.4403,0,0,1700574730
1,76.7939,4.61118,0,0,1700574730
1,97.1961,15.488,0,0,1700574730
1,115.157,6.64933,0,0,1700574730
1,73.8245,1.96203,0,0,1700574730
1,99.2595,4.70336,0,0,1700574730
1,102.844,15.5319,0,0,1700574730
1,94.5875,6.14987,0,0,1700574730
1,107.085,1.73545,0,0,1700574730
1,105.515,1.10579,0,0,1700574730
1,140.325,22.078,0,0,1700574730
1,124.288,1.11921,0,0,1700574730
1,85.2291,4.64193,0,0,1700574730
1,95.3242,1.27634,0,0,1700574730
1,112.017,4.91517,0,0,1700574730
1,110.675,2.77025,0,0,1700574730
1,86.2638,4.62623,0,0,1700574730
1,105.063,14.5158,0,0,1700574730
1,93.2239,0.522731,0,0,1700574730
1,112.345,13.1969,0,0,1700574730
1,84.0351,4.77039,0,0,1700574730
1,96.3597,2.97709,0,0,1700574730
1,88.3117,8.50709,0,0,1700574730
1,76.5469,7.78473,0,0,1700574730
1,92.6027,4.34901,0,0,1700574730
1,94.3174,6.09661,0,0,1700574730
1,110.897,0.547803,0,0,1700574730
1,101.676,5.92499,0,0,1700574730
1,80.7724,1.11703,0,0,1700574730
1,90.1546,17.5788,0,0,1700574730
1,94.8948,8.3637,0,0,1700574730
1,90.4829,3.22325,0,0,1700574730
1,87.535,1.99971,0,0,1700574730
1,121.595,11.0762,0,0,1700574730
1,99.232,14.2128,0,0,1700574730
1,101.864,4.7361,0,0,1700574730
1,123.496,14.8579,0,0,1700574730
1,108.045,9.63479,0,0,1700574730
1,109.651,14.327,0,0,1700574730
1,103.725,15.8258,0,0,1700574730
1,80.6953,4.43586,0,0,1700574730
1,102.546,1.88791,0,0,1700574730
1,83.1479,3.7214,0,0,1700574730
1,96.3098,3.46921,0,0,1700574730
1,70.5197,4.54,0,0,1700574730
1,110.926,15.3438,0,0,1700574730
1,111.569,8.448,0,0,1700574730
1,130.764,9.55539,0,0,1700574730
1,95.6927,10.8227,0,0,1700574730
1,81.1385,9.77312,0,0,1700574730
1,136.859,23.2247,0,0,1700574730
1,88.6706,9.99103,0,0,1700574730
1,115.824,1.41391,0,0,1700574730
1,75.7362,13.0994,0,0,1700574730
1,105.822,5.95795,0,0,1700574730
1,110.265,3.56505,0,0,1700574730
1,91.0821,8.53672,0,0,1700574730
1,111.732,7.1957,0,0,1700574730
1,120.269,11.6211,0,0,1700574730
1,119.178,6.74978,0,0,1700574730
1,74.0872,8.61857,0,0,1700574730
1,102.925,5.2059,0,0,1700574730
1,103.831,3.12617,0,0,1700574730
1,100.691,2.11985,0,0,1700574730
1,86.5147,5.95792,0,0,1700574730
1,81.9828,2.71364,0,0,1700574730
1,84.3641,4.56323,0,0,1700574730
1,103.555,7.59593,0,0,1700574730
1,101.5,3.57717,0,0,1700574730
1,100.774,13.7784,0,0,1700574730
1,108.435,14.882,0,0,1700574730
1,78.7703,17.5299,0,0,1700574730
1,73.2376,17.8371,0,0,1700574730
1,109.305,16.343,0,0,1700574730
1,79.4848,13.1918,0,0,1700574730
1,112.684,12.7303,0,0,1700574730
1,80.1228,10.8552,0,0,1700574730
1,107.155,23.2579,0,0,1700574730
1,94.6715,14.6485,0,0,1700574730
1,92.0974,1.8387,0,0,1700574730
1,138.583,10.6683,0,0,1700574730
1,93.2578,5.18072,0,0,1700574730
1,90.9735,4.78802,0,0,1700574730
1,139.057,3.85092,0,0,1700574730
1,109.297,4.26103,0,0,1700574730
1,79.4032,4.92994,0,0,1700574730
1,111.154,3.74703,0,0,1700574730
1,91.81,6.44134,0,0,1700574730
1,98.3163,8.14338,0,0,1700574730
1,70.8435,2.0782,0,0,1700574730
1,104.546,4.49204,0,0,1700574730
1,91.3403,4.76684,0,0,1700574730
1,109.026,13.382,0,0,1700574730
1,85.9884,0.57858,0,0,1700574730
1,87.1135,1.07536,0,0,1700574730
1,98.3393,1.90148,0,0,1700574730
1,90.8349,10.0423,0,0,1700574730
1,109.122,4.31721,0,0,1700574730
1,76.8655,20.5064,0,0,1700574730
1,85.4351,4.99137,0,0,1700574730
1,100.733,4.82894,0,0,1700574730
1,90.0903,24.9291,0,0,1700574730
1,109.973,4.74602,0,0,1700574730
1,84.9615,0.328903,0,0,1700574730
1,106.785,19.0833,0,0,1700574730
1,83.0632,11.4583,0,0,1700574730
1,94.2912,10.1693,0,0,1700574730
1,73.755,8.991,0,0,1700574730
1,117.443,4.92708,0,0,1700574730
1,90.197,1.68288,0,0,1700574730
1,77.6562,15.876,0,0,1700574730
1,126.364,0.704444,0,0,1700574730
1,93.0705,2.34564,0,0,1700574730
1,107.46,6.97527,0,0,1700574730
1,106.328,5.66504,0,0,1700574730
1,94.4561,6.06961,0,0,1700574730
1,103.633,10.0228,0,0,1700574730
1,107.34,5.97943,0,0,1700574730
1,110.528,1.02379,0,0,1700574730
1,95.4764,6.19176,0,0,1700574730
1,110.315,8.45262,0,0,1700574730
1,114.023,14.3079,0,0,1700574730
1,96.7152,17.0495,0,0,1700574730
1,77.7631,15.9439,0,0,1700574730
1,75.1042,8.45736,0,0,1700574730
1,79.4177,5.39318,0,0,1700574730
1,77.2665,4.55607,0,0,1700574730
1,107.163,12.4639,0,0,1700574730
1,109.043,2.71745,0,0,1700574730
1,108.914,8.10919,0,0,1700574730
1,83.8194,4.73834,0,0,1700574730
1,103.195,4.61244,0,0,1700574730
1,104.457,16.3849,0,0,1700574730
1,100.077,13.4611,0,0,1700574730
1,111.86,9.30128,0,0,1700574730
1,101.062,12.7401,0,0,1700574730
1,104.558,6.64284,0,0,1700574730
1,97.9409,1.6873,0,0,1700574730
1,94.1176,3.88596,0,0,1700574730
1,105.151,8.10249,0,0,1700574730
1,112.713,7.33963,0,0,1700574730
1,75.6599,5.86937,0,0,1700574730
1,111.72,15.4841,0,0,1700574730
1,93.195,10.0236,0,0,1700574730
1,91.2458,19.7161,0,0,1700574730
1,91.3482,2.06108,0,0,1700574730
1,95.2747,3.73328,0,0,1700574730
1,103.655,4.28403,0,0,1700574730
1,122.387,5.01661,0,0,1700574730
1,92.7845,11.7535,0,0,1700574730
1,136.307,11.9682,0,0,1700574730
1,79.2715,1.16169,0,0,1700574730
1,96.2661,11.9173,0,0,1700574730
1,101.51,11.5873,0,0,1700574730
1,88.0193,0.235,0,0,1700574730
1,129.881,5.49101,0,0,1700574730
1,104.942,3.81139,0,0,1700574730
1,110.11,12.882,0,0,1700574730
1,101.807,7.58204,0,0,1700574730
1,93.6185,2.45626,0,0,1700574730
1,103.66,15.5457,0,0,1700574730
1,96.6632,4.84544,0,0,1700574730
1,109.086,0.624497,0,0,1700574730
1,89.5404,0.200609,0,0,1700574730
1,96.0103,3.02428,0,0,1700574730
1,106.13,19.1423,0,0,1700574730
1,90.8881,19.0939,0,0,1700574730
1,100.847,7.9875,0,0,1700574730
1,96.331,12.1439,0,0,1700574730
1,98.6834,2.34432,0,0,1700574730
1,104.546,0.97551,0,0,1700574730
1,88.2785,5.83624,0,0,1700574730
1,98.083,8.91413,0,0,1700574730
1,102.571,6.48025,0,0,1700574730
1,87.295,0.832515,0,0,1700574730
1,86.9545,0.231446,0,0,1700574730
1,91.5134,6.94768,0,0,1700574730
1,97.5322,7.3267,0,0,1700574730
1,90.4327,10.557,0,0,1700574730
1,101.098,9.25157,0,0,1700574730
1,85.3677,0.852398,0,0,1700574730
1,90.3051,2.70463,0,0,1700574730
1,96.5282,6.46394,0,0,1700574730
1,116.038,22.4473,0,0,1700574730
1,90.0111,11.0565,0,0,1700574730
1,93.0873,16.6169,0,0,1700574730
1,86.8683,4.29999,0,0,1700574730
1,108.465,0.219684,0,0,1700574730
1,100.155,7.42657,0,0,1700574730
1,82.2697,9.47106,0,0,1700574730
1,101.865,14.0245,0,0,1700574730
1,96.0225,3.3792,0,0,1700574730
1,125.584,21.4446,0,0,1700574730
1,104.633,5.28035,0,0,1700574730
1,95.3398,14.4735,0,0,1700574730
1,129.32,1.65821,0,0,1700574730
1,85.9646,10.7532,0,0,1700574730
1,97.3347,4.98897,0,0,1700574730
1,129.889,15.9989,0,0,1700574730
1,111.477,2.19104,0,0,1700574730
1,84.2826,2.29504,0,0,1700574730
1,86.9332,7.99166,0,0,1700574730
1,110.741,10.3228,0,0,1700574730
1,101.13,5.88443,0,0,1700574730
1,91.5106,7.79266,0,0,1700574730
1,78.1282,5.44444,0,0,1700574730
1,87.1554,2.52055,0,0,1700574730
1,101.162,11.3433,0,0,1700574730
1,79.8461,11.0777,0,0,1700574730
1,88.4884,4.43404,0,0,1700574730
1,82.5664,7.59521,0,0,1700574730
1,91.9795,3.18052,0,0,1700574730
1,88.5729,3.41885,0,0,1700574730
1,84.1919,7.31729,0,0,1700574730
1,101.729,8.838,0,0,1700574730
1,80.8907,23.0944,0,0,1700574730
1,87.656,7.85255,0,0,1700574730
1,123.418,4.35174,0,0,1700574730
1,124.048,10.6933,0,0,1700574730
1,78.4159,18.1589,0,0,1700574730
1,96.1546,4.08157,0,0,1700574730
1,100.89,7.43503,0,0,1700574730
1,124.975,2.05419,0,0,1700574730
1,102.843,2.62635,0,0,1700574730
1,109.408,9.64533,0,0,1700574730
1,113.27,1.20239,0,0,1700574730
1,101.109,14.338,0,0,1700574730
1,95.0229,4.80097,0,0,1700574730
1,111.121,8.86926,0,0,1700574730
1,96.3104,7.74647,0,0,1700574730
1,133.428,3.26637,0,0,1700574730
1,103.076,1.66831,0,0,1700574730
1,94.9636,19.9078,0,0,1700574730
1,107.137,11.409,0,0,1700574730
1,99.4565,6.86759,0,0,1700574730
1,77.1883,8.28889,0,0,1700574730
1,114.542,7.70743,0,0,1700574730
1,90.0024,3.23974,0,0,1700574730
1,98.2229,8.215,0,0,1700574730
1,93.0691,4.43055,0,0,1700574730
1,81.4976,2.98407,0,0,1700574730
1,119.473,12.2206,0,0,1700574730
1,115.613,0.354659,0,0,1700574730
1,90.9537,30.8835,0,0,1700574730
1,109.251,6.19947,0,0,1700574730
1,81.2125,2.40724,0,0,1700574730
1,91.6,9.38556,0,0,1700574730
1,87.2876,19.1034,0,0,1700574730
1,78.6274,0.294243,0,0,1700574730
1,90.1137,13.6038,0,0,1700574730
1,83.6533,8.37078,0,0,1700574730
1,89.6782,13.0664,0,0,1700574730
1,79.8404,7.95801,0,0,1700574730
1,115.857,0.56638,0,0,1700574730
1,125.602,8.32694,0,0,1700574730
1,88.4251,16.1872,0,0,1700574730
1,116.921,4.21689,0,0,1700574730
1,108.405,3.42936,0,0,1700574730
1,67.9551,6.60025,0,0,1700574730
1,95.0268,14.6802,0,0,1700574730
1,82.89,5.92058,0,0,1700574730
1,88.5623,4.52867,0,0,1700574730
1,104.258,3.77068,0,0,1700574730
1,94.9567,2.32859,0,0,1700574730
1,86.0556,5.88967,0,0,1700574730
1,72.3192,13.811,0,0,1700574730
1,137.273,10.4832,0,0,1700574730
1,127.999,7.1494,0,0,1700574730
1,118.652,7.55576,0,0,1700574730
1,120.984,1.12549,0,0,1700574730
1,125.501,9.44043,0,0,1700574730
1,75.3284,1.63505,0,0,1700574730
1,108.076,5.23623,0,0,1700574730
1,145.052,4.05986,0,0,1700574730
1,90.2618,10.4451,0,0,1700574730
1,109.835,11.6739,0,0,1700574730
1,99.4469,12.8821,0,0,1700574730
1,127.023,21.6064,0,0,1700574730
1,92.2241,18.7806,0,0,1700574730
1,82.8018,9.19076,0,0,1700574730
1,108.659,0.0677767,0,0,1700574730
1,99.6534,0.521572,0,0,1700574730
1,73.6133,22.2241,0,0,1700574730
1,79.9816,5.61769,0,0,1700574730
1,96.7257,5.18226,0,0,1700574730
1,96.339,1.59762,0,0,1700574730
1,101.167,8.60205,0,0,1700574730
1,96.7309,0.810006,0,0,1700574730
1,90.3862,4.97628,0,0,1700574730
1,110.855,5.5207,0,0,1700574730
1,136.245,10.1098,0,0,1700574730
1,118.657,14.4609,0,0,1700574730
1,98.5832,18.0189,0,0,1700574730
1,111.003,19.2526,0,0,1700574730
1,94.1793,2.35264,0,0,1700574730
1,101.456,3.12488,0,0,1700574730
1,84.6558,6.69042,0,0,1700574730
1,110.53,15.9713,0,0,1700574730
1,95.1211,20.5054,0,0,1700574730
1,85.3746,4.82486,0,0,1700574730
1,95.8063,0.520883,0,0,1700574730
1,107.036,7.77175,0,0,1700574730
1,96.934,13.1194,0,0,1700574730
1,91.963,5.87886,0,0,1700574730
1,104.335,9.28363,0,0,1700574730
1,126.882,3.03498,0,0,1700574730
1,99.6973,10.2491,0,0,1700574730
1,99.6094,5.4996,0,0,1700574730
1,102.19,10.8513,0,0,1700574730
1,106.924,20.3559,0,0,1700574730
1,115.192,12.9229,0,0,1700574730
1,96.1152,8.37229,0,0,1700574730
1,84.1949,8.73983,0,0,1700574730
1,94.5528,3.13098,0,0,1700574730
1,88.7958,11.4671,0,0,1700574730
1,119.957,19.172,0,0,1700574730
1,107.546,1.9401,0,0,1700574730
1,97.4974,11.9848,0,0,1700574730
1,86.8023,6.65494,0,0,1700574730
1,96.511,13.8079,0,0,1700574730
1,95.8128,13.6836,0,0,1700574730
1,96.6806,0.81693,0,0,1700574730
1,97.9412,9.65009,0,0,1700574730
1,92.2014,3.53176,0,0,1700574730
1,81.7434,15.2983,0,0,1700574730
1,86.7695,0.507186,0,0,1700574730
1,93.9685,3.74542,0,0,1700574730
1,106.998,4.28208,0,0,1700574730
1,95.8722,21.8734,0,0,1700574730
1,113.537,16.1793,0,0,1700574730
1,99.7278,2.82276,0,0,1700574730
1,107.715,8.74403,0,0,1700574730
1,131.41,5.61821,0,0,1700574730
1,90.1832,1.08997,0,0,1700574730
1,106.834,5.34308,0,0,1700574730
1,101.23,19.9539,0,0,1700574730
1,120.756,6.81129,0,0,1700574730
1,94.8265,9.58818,0,0,1700574730
1,117.161,12.677,0,0,1700574730
1,112.555,6.08962,0,0,1700574730
1,87.3595,7.32498,0,0,1700574730
1,93.8518,4.7008,0,0,1700574730
1,82.6663,4.64885,0,0,1700574730
1,118.077,15.9978,0,0,1700574730
1,126.697,7.70261,0,0,1700574730
1,108.702,15.0545,0,0,1700574730
1,119.858,4.57618,0,0,1700574730
1,78.0732,0.241693,0,0,1700574730
1,99.7707,5.77857,0,0,1700574730
1,95.8255,6.98631,0,0,1700574730
1,113.015,3.66033,0,0,1700574730
1,80.3586,7.93087,0,0,1700574730
1,109.756,2.93518,0,0,1700574730
1,90.3211,16.5286,0,0,1700574730
1,115.824,4.62332,0,0,1700574730
1,94.8139,13.4426,0,0,1700574730
1,82.1068,15.7106,0,0,1700574730
1,100.703,18.8423,0,0,1700574730
1,91.951,3.71244,0,0,1700574730
1,88.9722,12.0445,0,0,1700574730
1,108.497,0.141078,0,0,1700574730
1,78.9014,6.28225,0,0,1700574730
1,92.3404,0.346787,0,0,1700574730
1,108.314,10.017,0,0,1700574730
1,103.145,7.39847,0,0,1700574730
1,90.688,8.31169,0,0,1700574730
1,95.7677,0.847807,0,0,1700574730
1,99.6843,3.1298,0,0,1700574730
1,95.7564,3.89003,0,0,1700574730
1,84.3916,1.55199,0,0,1700574730
1,105.588,18.3755,0,0,1700574730
