Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.1042,5.50723,0,0,1700574730
1,69.0947,5.50622,0,0,1700574730
1,69.082,5.5086,0,0,1700574730
1,69.0843,5.51456,0,0,1700574730
1,69.101,5.5228,0,0,1700574730
1,69.1199,5.52994,0,0,1700574730
1,69.1321,5.5316,0,0,1700574730
1,69.1351,5.52889,0,0,1700574730
1,69.1348,5.5254,0,0,1700574730
1,69.1347,5.52043,0,0,1700574730
1,69.135,5.51592,0,0,1700574730
1,69.1355,5.51646,0,0,1700574730
1,69.1294,5.5196,0,0,1700574730
1,69.1148,5.52138,0,0,1700574730
1,69.1036,5.52273,0,0,1700574730
1,69.1003,5.52659,0,0,1700574730
1,69.0961,5.53579,0,0,1700574730
1,69.0937,5.54644,0,0,1700574730
1,69.0996,5.55119,0,0,1700574730
1,69.1091,5.55229,0,0,1700574730
1,69.1126,5.55415,0,0,1700574730
1,69.0992,5.55434,0,0,1700574730
1,69.0798,5.55263,0,0,1700574730
1,69.0799,5.55302,0,0,1700574730
1,69.0916,5.55643,0,0,1700574730
1,69.0894,5.55887,0,0,1700574730
1,69.0798,5.55677,0,0,1700574730
1,69.0796,5.54992,0,0,1700574730
1,69.0756,5.541,0,0,1700574730
1,69.0497,5.53541,0,0,1700574730
1,69.05,5.53431,0,0,1700574730
1,69.0548,5.53381,0,0,1700574730
1,69.0375,5.53182,0,0,1700574730
1,69.0235,5.52752,0,0,1700574730
1,69.0225,5.52127,0,0,1700574730
1,69.0319,5.51705,0,0,1700574730
1,69.0308,5.51779,0,0,1700574730
1,69.0145,5.52124,0,0,1700574730
1,68.9989,5.52405,0,0,1700574730
1,68.9949,5.52801,0,0,1700574730
1,68.9933,5.53829,0,0,1700574730
1,68.9933,5.55308,0,0,1700574730
1,69.0133,5.56233,0,0,1700574730
1,69.0467,5.56346,0,0,1700574730
1,69.0678,5.56416,0,0,1700574730
1,69.0724,5.56678,0,0,1700574730
1,69.0684,5.56704,0,0,1700574730
1,69.0682,5.56504,0,0,1700574730
1,69.0809,5.5652,0,0,1700574730
1,69.0969,5.56718,0,0,1700574730
1,69.1021,5.56896,0,0,1700574730
1,69.1006,5.57495,0,0,1700574730
1,69.1002,5.58531,0,0,1700574730
1,69.0946,5.59491,0,0,1700574730
1,69.0814,5.60422,0,0,1700574730
1,69.0672,5.61053,0,0,1700574730
1,69.0555,5.61046,0,0,1700574730
1,69.0477,5.61011,0,0,1700574730
1,69.0423,5.6127,0,0,1700574730
1,69.0403,5.61346,0,0,1700574730
1,69.0464,5.61078,0,0,1700574730
1,69.0578,5.60935,0,0,1700574730
1,69.068,5.61089,0,0,1700574730
1,69.0747,5.61135,0,0,1700574730
1,69.0802,5.60916,0,0,1700574730
1,69.0868,5.60624,0,0,1700574730
1,69.0953,5.6034,0,0,1700574730
1,69.108,5.60452,0,0,1700574730
1,69.1196,5.61349,0,0,1700574730
1,69.1191,5.62352,0,0,1700574730
1,69.1112,5.6299,0,0,1700574730
1,69.1031,5.63698,0,0,1700574730
1,69.0891,5.64349,0,0,1700574730
1,69.0703,5.64543,0,0,1700574730
1,69.0517,5.64433,0,0,1700574730
1,69.0327,5.64504,0,0,1700574730
1,69.0179,5.6494,0,0,1700574730
1,69.0087,5.65257,0,0,1700574730
1,69.0076,5.65235,0,0,1700574730
1,69.0267,5.65361,0,0,1700574730
1,69.0524,5.65968,0,0,1700574730
1,69.0578,5.66544,0,0,1700574730
1,69.048,5.66376,0,0,1700574730
1,69.0418,5.65907,0,0,1700574730
1,69.0462,5.65934,0,0,1700574730
1,69.0575,5.66256,0,0,1700574730
1,69.0622,5.66402,0,0,1700574730
1,69.0525,5.66465,0,0,1700574730
1,69.0417,5.66722,0,0,1700574730
1,69.0404,5.66885,0,0,1700574730
1,69.0362,5.66377,0,0,1700574730
1,69.0253,5.65391,0,0,1700574730
1,69.0197,5.65068,0,0,1700574730
1,69.0195,5.66146,0,0,1700574730
1,69.0274,5.67791,0,0,1700574730
1,69.0474,5.6873,0,0,1700574730
1,69.0679,5.68802,0,0,1700574730
1,69.0852,5.68743,0,0,1700574730
1,69.1044,5.69199,0,0,1700574730
1,69.12,5.69908,0,0,1700574730
1,69.1256,5.70169,0,0,1700574730
1,69.1271,5.70023,0,0,1700574730
1,69.133,5.70117,0,0,1700574730
1,69.1409,5.70665,0,0,1700574730
1,69.1472,5.71225,0,0,1700574730
1,69.1558,5.71168,0,0,1700574730
1,69.1734,5.7034,0,0,1700574730
1,69.1958,5.69533,0,0,1700574730
1,69.2115,5.69457,0,0,1700574730
1,69.2162,5.70021,0,0,1700574730
1,69.2084,5.71287,0,0,1700574730
1,69.1956,5.72974,0,0,1700574730
1,69.1878,5.73779,0,0,1700574730
1,69.1742,5.73219,0,0,1700574730
1,69.1559,5.72319,0,0,1700574730
1,69.1485,5.71829,0,0,1700574730
1,69.1455,5.7155,0,0,1700574730
1,69.1418,5.71428,0,0,1700574730
1,69.1419,5.71682,0,0,1700574730
1,69.1439,5.71934,0,0,1700574730
1,69.1544,5.71469,0,0,1700574730
1,69.1755,5.70336,0,0,1700574730
1,69.1946,5.695,0,0,1700574730
1,69.2051,5.6976,0,0,1700574730
1,69.2148,5.70831,0,0,1700574730
1,69.2338,5.71538,0,0,1700574730
1,69.2523,5.71345,0,0,1700574730
1,69.2592,5.71039,0,0,1700574730
1,69.2586,5.71077,0,0,1700574730
1,69.2478,5.71523,0,0,1700574730
1,69.227,5.72436,0,0,1700574730
1,69.2133,5.73013,0,0,1700574730
1,69.2156,5.72857,0,0,1700574730
1,69.2267,5.72795,0,0,1700574730
1,69.2337,5.73532,0,0,1700574731
1,69.2287,5.74798,0,0,1700574731
1,69.2161,5.75957,0,0,1700574731
1,69.2061,5.76793,0,0,1700574731
1,69.2027,5.77374,0,0,1700574731
1,69.1997,5.77897,0,0,1700574731
1,69.1938,5.78349,0,0,1700574731
1,69.189,5.78445,0,0,1700574731
1,69.1836,5.7831,0,0,1700574731
1,69.1715,5.78161,0,0,1700574731
1,69.1544,5.77764,0,0,1700574731
1,69.1462,5.77192,0,0,1700574731
1,69.1562,5.76994,0,0,1700574731
1,69.1753,5.77181,0,0,1700574731
1,69.1929,5.77126,0,0,1700574731
1,69.2064,5.76581,0,0,1700574731
1,69.2165,5.75893,0,0,1700574731
1,69.2225,5.75271,0,0,1700574731
1,69.2182,5.75004,0,0,1700574731
1,69.2044,5.75475,0,0,1700574731
1,69.1965,5.76138,0,0,1700574731
1,69.2003,5.76255,0,0,1700574731
1,69.2113,5.7584,0,0,1700574731
1,69.2261,5.75029,0,0,1700574731
1,69.2418,5.74267,0,0,1700574731
1,69.2536,5.74109,0,0,1700574731
1,69.2528,5.74091,0,0,1700574731
1,69.2439,5.73784,0,0,1700574731
1,69.2391,5.73547,0,0,1700574731
1,69.238,5.73309,0,0,1700574731
1,69.2396,5.73179,0,0,1700574731
1,69.2495,5.73806,0,0,1700574731
1,69.266,5.75075,0,0,1700574731
1,69.2871,5.76356,0,0,1700574731
1,69.3076,5.77221,0,0,1700574731
1,69.3088,5.77918,0,0,1700574731
1,69.2873,5.78951,0,0,1700574731
1,69.2636,5.79886,0,0,1700574731
1,69.2467,5.80408,0,0,1700574731
1,69.2291,5.80869,0,0,1700574731
1,69.2139,5.8105,0,0,1700574731
1,69.2097,5.8104,0,0,1700574731
1,69.2107,5.81501,0,0,1700574731
1,69.2131,5.81892,0,0,1700574731
1,69.2207,5.81506,0,0,1700574731
1,69.2309,5.81083,0,0,1700574731
1,69.2423,5.81338,0,0,1700574731
1,69.255,5.81753,0,0,1700574731
1,69.2617,5.81722,0,0,1700574731
1,69.26,5.81938,0,0,1700574731
1,69.2583,5.83103,0,0,1700574731
1,69.2594,5.84233,0,0,1700574731
1,69.2619,5.84299,0,0,1700574731
1,69.2699,5.83965,0,0,1700574731
1,69.2866,5.84111,0,0,1700574731
1,69.3041,5.84421,0,0,1700574731
1,69.3102,5.84661,0,0,1700574731
1,69.3102,5.85203,0,0,1700574731
1,69.3167,5.85908,0,0,1700574731
1,69.3254,5.8664,0,0,1700574731
1,69.3225,5.87697,0,0,1700574731
1,69.3047,5.88852,0,0,1700574731
1,69.2845,5.89663,0,0,1700574731
1,69.2719,5.9013,0,0,1700574731
1,69.2613,5.90398,0,0,1700574731
1,69.2484,5.90755,0,0,1700574731
1,69.2437,5.91336,0,0,1700574731
1,69.253,5.91855,0,0,1700574731
1,69.2609,5.92168,0,0,1700574731
1,69.2591,5.92312,0,0,1700574731
1,69.2637,5.92354,0,0,1700574731
1,69.2734,5.92423,0,0,1700574731
1,69.2661,5.92544,0,0,1700574731
1,69.2485,5.92791,0,0,1700574731
1,69.2449,5.92974,0,0,1700574731
1,69.2543,5.92688,0,0,1700574731
1,69.2628,5.92101,0,0,1700574731
1,69.2683,5.91621,0,0,1700574731
1,69.2779,5.91223,0,0,1700574731
1,69.2934,5.90518,0,0,1700574731
1,69.3109,5.89511,0,0,1700574731
1,69.3275,5.8881,0,0,1700574731
1,69.3308,5.88724,0,0,1700574731
1,69.3165,5.89201,0,0,1700574731
1,69.3042,5.90081,0,0,1700574731
1,69.3055,5.90996,0,0,1700574731
1,69.3111,5.91814,0,0,1700574731
1,69.3111,5.92359,0,0,1700574731
1,69.3102,5.92301,0,0,1700574731
1,69.3176,5.91955,0,0,1700574731
1,69.3238,5.91755,0,0,1700574731
1,69.3169,5.91482,0,0,1700574731
1,69.3073,5.90924,0,0,1700574731
1,69.308,5.90298,0,0,1700574731
1,69.3133,5.90025,0,0,1700574731
1,69.3155,5.90216,0,0,1700574731
1,69.3186,5.90542,0,0,1700574731
1,69.3262,5.90894,0,0,1700574731
1,69.3344,5.91197,0,0,1700574731
1,69.3357,5.90897,0,0,1700574731
1,69.3285,5.8964,0,0,1700574731
1,69.3223,5.88043,0,0,1700574731
1,69.3227,5.87082,0,0,1700574731
1,69.3212,5.86674,0,0,1700574731
1,69.3117,5.86151,0,0,1700574731
1,69.3018,5.85794,0,0,1700574731
1,69.2991,5.86159,0,0,1700574731
1,69.2996,5.87141,0,0,1700574731
1,69.2992,5.883,0,0,1700574731
1,69.2999,5.89016,0,0,1700574731
1,69.2944,5.89008,0,0,1700574731
1,69.2722,5.88482,0,0,1700574731
1,69.2759,5.87693,0,0,1700574731
1,69.2693,5.87224,0,0,1700574731
1,69.2748,5.87411,0,0,1700574731
1,69.2792,5.87742,0,0,1700574731
1,69.2834,5.88018,0,0,1700574731
1,69.285,5.88454,0,0,1700574731
1,69.2804,5.88681,0,0,1700574731
1,69.2754,5.88323,0,0,1700574731
1,69.2666,5.87556,0,0,1700574731
1,69.2459,5.86833,0,0,1700574731
1,69.2197,5.86783,0,0,1700574731
1,69.199,5.87609,0,0,1700574731
1,69.1889,5.88663,0,0,1700574731
1,69.1908,5.89295,0,0,1700574731
1,69.1987,5.89677,0,0,1700574731
1,69.2112,5.90202,0,0,1700574731
1,69.2341,5.90656,0,0,1700574731
1,69.2554,5.90918,0,0,1700574731
1,69.2596,5.91155,0,0,1700574731
1,69.2549,5.91171,0,0,1700574731
1,69.2508,5.90875,0,0,1700574731
1,69.2451,5.90647,0,0,1700574731
1,69.2463,5.90808,0,0,1700574731
1,69.2578,5.91193,0,0,1700574731
1,69.2621,5.9148,0,0,1700574731
1,69.2536,5.91687,0,0,1700574731
1,69.2459,5.91791,0,0,1700574731
1,69.2503,5.91393,0,0,1700574731
1,69.2747,5.90279,0,0,1700574731
1,69.2862,5.89085,0,0,1700574731
1,69.3198,5.88488,0,0,1700574731
1,69.331,5.88064,0,0,1700574731
1,69.3286,5.87477,0,0,1700574731
1,69.3307,5.8731,0,0,1700574731
1,69.3384,5.87628,0,0,1700574731
1,69.3419,5.8777,0,0,1700574731
1,69.3405,5.87614,0,0,1700574731
1,69.3419,5.87727,0,0,1700574731
1,69.3438,5.88206,0,0,1700574731
1,69.3655,5.88504,0,0,1700574731
1,69.3872,5.88746,0,0,1700574731
1,69.3842,5.89485,0,0,1700574731
1,69.3784,5.90406,0,0,1700574731
1,69.3645,5.90893,0,0,1700574731
1,69.3533,5.90945,0,0,1700574731
1,69.3546,5.90647,0,0,1700574731
1,69.361,5.90024,0,0,1700574731
1,69.3633,5.89357,0,0,1700574731
1,69.3644,5.88817,0,0,1700574731
1,69.369,5.88657,0,0,1700574731
1,69.3754,5.89177,0,0,1700574731
1,69.3836,5.8999,0,0,1700574731
1,69.3948,5.90663,0,0,1700574731
1,69.4071,5.91313,0,0,1700574731
1,69.4149,5.9215,0,0,1700574731
1,69.4075,5.93145,0,0,1700574731
1,69.3921,5.94048,0,0,1700574731
1,69.3864,5.94497,0,0,1700574731
1,69.386,5.94305,0,0,1700574731
1,69.3844,5.94069,0,0,1700574731
1,69.3836,5.94419,0,0,1700574731
1,69.3781,5.94772,0,0,1700574731
1,69.3692,5.94364,0,0,1700574731
1,69.371,5.93565,0,0,1700574731
1,69.3597,5.93042,0,0,1700574731
1,69.3435,5.92778,0,0,1700574731
1,69.3426,5.92527,0,0,1700574731
1,69.3229,5.92402,0,0,1700574731
1,69.3044,5.92731,0,0,1700574731
1,69.2999,5.93634,0,0,1700574731
1,69.3006,5.94697,0,0,1700574731
1,69.2978,5.95342,0,0,1700574731
1,69.2978,5.95438,0,0,1700574731
1,69.3048,5.95244,0,0,1700574731
1,69.3043,5.95074,0,0,1700574731
1,69.282,5.94984,0,0,1700574731
1,69.2531,5.9477,0,0,1700574731
1,69.2452,5.94451,0,0,1700574731
1,69.2537,5.9406,0,0,1700574731
1,69.2554,5.93634,0,0,1700574731
1,69.2501,5.93723,0,0,1700574731
1,69.248,5.94176,0,0,1700574731
1,69.253,5.94129,0,0,1700574731
1,69.2593,5.93836,0,0,1700574731
1,69.2577,5.93869,0,0,1700574731
1,69.2534,5.9393,0,0,1700574731
1,69.2481,5.93628,0,0,1700574731
1,69.2315,5.92976,0,0,1700574731
1,69.2095,5.92253,0,0,1700574731
1,69.1982,5.91667,0,0,1700574731
1,69.1918,5.91362,0,0,1700574731
1,69.1758,5.9147,0,0,1700574731
1,69.1581,5.91659,0,0,1700574731
1,69.1546,5.91961,0,0,1700574731
1,69.1676,5.92877,0,0,1700574731
1,69.1858,5.93849,0,0,1700574731
1,69.1943,5.94283,0,0,1700574731
1,69.1891,5.9451,0,0,1700574731
1,69.1788,5.94426,0,0,1700574731
1,69.1724,5.93713,0,0,1700574731
1,69.1767,5.92756,0,0,1700574731
1,69.1923,5.91962,0,0,1700574731
1,69.2081,5.91188,0,0,1700574731
1,69.216,5.90178,0,0,1700574731
1,69.2231,5.8906,0,0,1700574731
1,69.2367,5.87899,0,0,1700574731
1,69.2507,5.86486,0,0,1700574731
1,69.2642,5.8525,0,0,1700574731
1,69.2773,5.84767,0,0,1700574731
1,69.2781,5.84785,0,0,1700574731
1,69.2734,5.85148,0,0,1700574731
1,69.2695,5.85824,0,0,1700574731
1,69.2498,5.86456,0,0,1700574731
1,69.2225,5.86973,0,0,1700574731
1,69.2062,5.87572,0,0,1700574731
1,69.1932,5.88224,0,0,1700574731
1,69.1822,5.88632,0,0,1700574731
1,69.1818,5.89071,0,0,1700574731
1,69.183,5.90252,0,0,1700574731
1,69.1752,5.90704,0,0,1700574731
1,69.1618,5.92093,0,0,1700574731
1,69.1504,5.9267,0,0,1700574731
1,69.1497,5.92898,0,0,1700574731
1,69.1572,5.93437,0,0,1700574731
1,69.1585,5.94246,0,0,1700574731
1,69.1516,5.94889,0,0,1700574731
1,69.1451,5.9503,0,0,1700574731
1,69.1502,5.94663,0,0,1700574731
1,69.1707,5.94381,0,0,1700574731
1,69.1873,5.9428,0,0,1700574731
1,69.184,5.9367,0,0,1700574731
1,69.1698,5.92875,0,0,1700574731
1,69.1574,5.9243,0,0,1700574731
1,69.1523,5.91686,0,0,1700574731
1,69.1593,5.9059,0,0,1700574731
1,69.1764,5.89851,0,0,1700574731
1,69.1881,5.89507,0,0,1700574731
1,69.1843,5.89453,0,0,1700574731
1,69.1746,5.89525,0,0,1700574731
1,69.1682,5.89276,0,0,1700574731
1,69.1612,5.889,0,0,1700574731
1,69.1528,5.88719,0,0,1700574731
1,69.1406,5.88457,0,0,1700574731
1,69.1217,5.88106,0,0,1700574731
1,69.1042,5.87891,0,0,1700574731
1,69.0879,5.87645,0,0,1700574731
1,69.0667,5.87546,0,0,1700574731
1,69.0475,5.87992,0,0,1700574731
1,69.0321,5.88508,0,0,1700574731
1,69.0118,5.88646,0,0,1700574731
1,68.9877,5.88517,0,0,1700574731
1,68.9689,5.87879,0,0,1700574731
1,68.9638,5.86948,0,0,1700574731
1,68.9771,5.86642,0,0,1700574731
1,69.0029,5.86975,0,0,1700574731
1,69.0259,5.87157,0,0,1700574731
1,69.0348,5.86934,0,0,1700574731
1,69.0298,5.86768,0,0,1700574731
1,69.0191,5.86905,0,0,1700574731
1,69.0108,5.87099,0,0,1700574731
1,69.0047,5.87147,0,0,1700574731
1,68.9989,5.8681,0,0,1700574731
1,68.9922,5.86181,0,0,1700574731
1,68.9825,5.85789,0,0,1700574731
1,68.9763,5.85802,0,0,1700574731
1,68.9828,5.86294,0,0,1700574731
1,68.9989,5.87204,0,0,1700574731
1,69.0125,5.87952,0,0,1700574731
1,69.0136,5.88199,0,0,1700574731
1,69.0047,5.88213,0,0,1700574731
1,68.9996,5.88314,0,0,1700574731
1,69.002,5.88354,0,0,1700574731
1,69.0053,5.87869,0,0,1700574731
1,69.0074,5.86979,0,0,1700574731
1,69.0117,5.86394,0,0,1700574731
1,69.0202,5.86232,0,0,1700574731
1,69.0224,5.86266,0,0,1700574731
1,69.0132,5.86489,0,0,1700574731
1,69.0047,5.8676,0,0,1700574731
1,69.0042,5.87157,0,0,1700574731
1,69.0108,5.87651,0,0,1700574731
1,69.0159,5.87736,0,0,1700574731
1,69.0085,5.87431,0,0,1700574731
1,68.9899,5.87223,0,0,1700574731
1,68.9687,5.87272,0,0,1700574731
1,68.9517,5.8726,0,0,1700574731
1,68.938,5.86907,0,0,1700574731
1,68.9276,5.86566,0,0,1700574731
1,68.9263,5.86462,0,0,1700574731
1,68.9308,5.86295,0,0,1700574731
1,68.93,5.86139,0,0,1700574731
1,68.9192,5.86273,0,0,1700574731
1,68.9053,5.86617,0,0,1700574731
1,68.8982,5.86754,0,0,1700574731
1,68.9027,5.86151,0,0,1700574731
1,68.9178,5.85135,0,0,1700574731
1,68.9332,5.84724,0,0,1700574731
1,68.9406,5.85036,0,0,1700574731
1,68.9408,5.85566,0,0,1700574731
1,68.9368,5.86302,0,0,1700574731
1,68.9389,5.8709,0,0,1700574731
1,68.9494,5.87419,0,0,1700574731
1,68.9542,5.87559,0,0,1700574731
1,68.955,5.88208,0,0,1700574731
1,68.9625,5.89034,0,0,1700574731
1,68.9687,5.89299,0,0,1700574731
1,68.9687,5.89046,0,0,1700574731
1,68.9699,5.88542,0,0,1700574731
1,68.9743,5.87983,0,0,1700574731
1,68.989,5.87827,0,0,1700574731
1,69.0163,5.88251,0,0,1700574731
1,69.0328,5.88623,0,0,1700574731
1,69.0262,5.88227,0,0,1700574731
1,69.0175,5.87237,0,0,1700574731
1,69.0228,5.86448,0,0,1700574731
1,69.0312,5.86364,0,0,1700574731
1,69.0272,5.8673,0,0,1700574731
1,69.0131,5.86929,0,0,1700574731
1,69.0029,5.86599,0,0,1700574731
1,68.9994,5.85881,0,0,1700574731
1,68.9948,5.85032,0,0,1700574731
1,68.9859,5.84051,0,0,1700574731
1,68.9751,5.83179,0,0,1700574731
1,68.9621,5.82816,0,0,1700574731
1,68.9465,5.82934,0,0,1700574731
1,68.9375,5.83269,0,0,1700574731
1,68.9361,5.8347,0,0,1700574731
1,68.9258,5.83465,0,0,1700574731
1,68.9054,5.83946,0,0,1700574731
1,68.8914,5.85162,0,0,1700574731
1,68.8814,5.85954,0,0,1700574731
1,68.861,5.8588,0,0,1700574731
1,68.8361,5.85979,0,0,1700574731
1,68.8269,5.86566,0,0,1700574731
1,68.8409,5.87088,0,0,1700574731
1,68.8734,5.87162,0,0,1700574731
1,68.8803,5.86643,0,0,1700574731
1,68.9109,5.86013,0,0,1700574731
1,68.9284,5.85945,0,0,1700574731
1,68.9438,5.86332,0,0,1700574731
1,68.958,5.86715,0,0,1700574731
1,68.9651,5.86878,0,0,1700574731
1,68.9675,5.86758,0,0,1700574731
1,68.971,5.86353,0,0,1700574731
1,68.9813,5.85713,0,0,1700574731
1,68.9949,5.8515,0,0,1700574731
1,68.9919,5.84912,0,0,1700574731
1,68.9713,5.84487,0,0,1700574731
1,68.9601,5.83559,0,0,1700574731
1,68.9611,5.82886,0,0,1700574731
1,68.9561,5.83066,0,0,1700574731
1,68.9389,5.83769,0,0,1700574731
1,68.9147,5.84281,0,0,1700574731
1,68.897,5.84378,0,0,1700574731
1,68.8925,5.84497,0,0,1700574731
1,68.89,5.84742,0,0,1700574731
1,68.881,5.84937,0,0,1700574731
1,68.8725,5.85004,0,0,1700574731
1,68.8643,5.84924,0,0,1700574731
1,68.8437,5.85005,0,0,1700574731
1,68.8175,5.85025,0,0,1700574731
1,68.8004,5.84264,0,0,1700574731
1,68.7881,5.83153,0,0,1700574731
1,68.778,5.82527,0,0,1700574731
1,68.77,5.82293,0,0,1700574731
1,68.7571,5.82246,0,0,1700574731
1,68.7455,5.8221,0,0,1700574731
1,68.7423,5.81941,0,0,1700574731
1,68.7412,5.81906,0,0,1700574731
1,68.7324,5.82324,0,0,1700574731
1,68.709,5.82543,0,0,1700574731
1,68.6828,5.82134,0,0,1700574731
1,68.6729,5.81342,0,0,1700574731
1,68.6782,5.80876,0,0,1700574731
1,68.6889,5.80973,0,0,1700574731
1,68.7004,5.80839,0,0,1700574731
1,68.7147,5.80121,0,0,1700574731
1,68.7316,5.79417,0,0,1700574731
1,68.7413,5.79012,0,0,1700574731
1,68.7403,5.7892,0,0,1700574731
1,68.734,5.79171,0,0,1700574731
1,68.7244,5.79502,0,0,1700574731
1,68.7051,5.79765,0,0,1700574731
1,68.6752,5.7984,0,0,1700574731
1,68.6465,5.79807,0,0,1700574731
1,68.6193,5.80167,0,0,1700574731
1,68.5945,5.80767,0,0,1700574731
1,68.589,5.80981,0,0,1700574731
1,68.6013,5.80741,0,0,1700574731
1,68.6132,5.80505,0,0,1700574731
1,68.6207,5.80587,0,0,1700574731
1,68.6269,5.80813,0,0,1700574731
1,68.6312,5.81179,0,0,1700574731
1,68.6394,5.81689,0,0,1700574731
1,68.6473,5.81887,0,0,1700574731
1,68.6339,5.81716,0,0,1700574731
1,68.6281,5.81476,0,0,1700574731
1,68.6208,5.81245,0,0,1700574731
1,68.6162,5.81213,0,0,1700574731
1,68.5916,5.81635,0,0,1700574731
1,68.5792,5.82308,0,0,1700574731
1,68.5665,5.82837,0,0,1700574731
1,68.5443,5.83129,0,0,1700574731
1,68.5255,5.83119,0,0,1700574731
1,68.5154,5.82976,0,0,1700574731
1,68.5041,5.83075,0,0,1700574731
1,68.4881,5.8306,0,0,1700574731
1,68.4777,5.82592,0,0,1700574731
1,68.4791,5.8228,0,0,1700574731
1,68.4802,5.82562,0,0,1700574731
1,68.4771,5.8282,0,0,1700574731
1,68.4803,5.82398,0,0,1700574731
1,68.4893,5.81666,0,0,1700574731
1,68.4946,5.81157,0,0,1700574731
1,68.4963,5.80774,0,0,1700574731
1,68.4993,5.80639,0,0,1700574731
1,68.5044,5.81195,0,0,1700574731
1,68.5125,5.82244,0,0,1700574731
1,68.5182,5.8326,0,0,1700574731
1,68.5075,5.83903,0,0,1700574731
1,68.5109,5.83658,0,0,1700574731
1,68.4865,5.82374,0,0,1700574731
1,68.47,5.80904,0,0,1700574731
1,68.4621,5.80187,0,0,1700574731
1,68.464,5.80056,0,0,1700574731
1,68.4688,5.79741,0,0,1700574731
1,68.4656,5.78877,0,0,1700574731
1,68.4588,5.77727,0,0,1700574731
1,68.4594,5.77139,0,0,1700574731
1,68.4617,5.77317,0,0,1700574731
1,68.4534,5.77284,0,0,1700574731
1,68.4368,5.76617,0,0,1700574731
1,68.4227,5.75805,0,0,1700574731
1,68.411,5.75236,0,0,1700574731
1,68.3913,5.75116,0,0,1700574731
1,68.3688,5.75255,0,0,1700574731
1,68.3547,5.75052,0,0,1700574731
1,68.3409,5.74435,0,0,1700574731
1,68.3193,5.73805,0,0,1700574731
1,68.2965,5.73214,0,0,1700574731
1,68.2837,5.72612,0,0,1700574731
1,68.2839,5.72207,0,0,1700574731
1,68.286,5.71927,0,0,1700574731
1,68.2842,5.71361,0,0,1700574731
1,68.2795,5.70682,0,0,1700574731
1,68.271,5.70521,0,0,1700574731
1,68.2601,5.70679,0,0,1700574731
1,68.2525,5.7039,0,0,1700574731
1,68.2539,5.69452,0,0,1700574731
1,68.2657,5.68511,0,0,1700574731
1,68.2811,5.68362,0,0,1700574731
1,68.2887,5.68812,0,0,1700574731
1,68.2892,5.69055,0,0,1700574731
1,68.294,5.68907,0,0,1700574731
1,68.3027,5.68848,0,0,1700574731
1,68.3091,5.69074,0,0,1700574731
1,68.3126,5.68944,0,0,1700574731
1,68.3084,5.67842,0,0,1700574731
1,68.2943,5.66372,0,0,1700574731
1,68.2793,5.65591,0,0,1700574731
1,68.2646,5.65361,0,0,1700574731
1,68.2434,5.6509,0,0,1700574731
1,68.2227,5.64964,0,0,1700574731
1,68.2089,5.64938,0,0,1700574731
1,68.1953,5.64572,0,0,1700574731
1,68.1803,5.64094,0,0,1700574731
1,68.1661,5.63669,0,0,1700574731
1,68.1517,5.63109,0,0,1700574731
1,68.1405,5.62728,0,0,1700574731
1,68.1358,5.62753,0,0,1700574731
1,68.1382,5.62977,0,0,1700574731
1,68.1439,5.63136,0,0,1700574731
1,68.1354,5.62949,0,0,1700574731
1,68.1037,5.62437,0,0,1700574731
1,68.0657,5.61994,0,0,1700574731
1,68.039,5.62142,0,0,1700574731
1,68.0252,5.62987,0,0,1700574731
1,68.0191,5.63931,0,0,1700574731
1,68.0146,5.64514,0,0,1700574731
1,68.009,5.65071,0,0,1700574731
1,68.0062,5.6598,0,0,1700574731
1,68.0102,5.66585,0,0,1700574731
1,68.017,5.6625,0,0,1700574731
1,68.0148,5.65717,0,0,1700574731
1,68.0027,5.65614,0,0,1700574731
1,67.9943,5.65382,0,0,1700574731
1,67.9914,5.64677,0,0,1700574731
1,67.985,5.63917,0,0,1700574731
1,67.9757,5.63436,0,0,1700574732
1,67.9721,5.63321,0,0,1700574732
1,67.9796,5.63515,0,0,1700574732
1,67.9859,5.63767,0,0,1700574732
1,67.9745,5.64045,0,0,1700574732
1,67.9499,5.64391,0,0,1700574732
1,67.9259,5.64527,0,0,1700574732
1,67.9067,5.64482,0,0,1700574732
1,67.8921,5.64679,0,0,1700574732
1,67.8865,5.65219,0,0,1700574732
1,67.8875,5.65823,0,0,1700574732
1,67.8811,5.66411,0,0,1700574732
1,67.8677,5.67312,0,0,1700574732
1,67.8683,5.68598,0,0,1700574732
1,67.8804,5.69878,0,0,1700574732
1,67.8814,5.70865,0,0,1700574732
1,67.8781,5.71277,0,0,1700574732
1,67.8878,5.70994,0,0,1700574732
1,67.9077,5.7051,0,0,1700574732
1,67.9304,5.70515,0,0,1700574732
1,67.9462,5.70959,0,0,1700574732
1,67.9507,5.70996,0,0,1700574732
1,67.9433,5.70444,0,0,1700574732
1,67.9175,5.69991,0,0,1700574732
1,67.8861,5.69802,0,0,1700574732
1,67.8736,5.69495,0,0,1700574732
1,67.881,5.68943,0,0,1700574732
1,67.8984,5.68279,0,0,1700574732
1,67.9125,5.67771,0,0,1700574732
1,67.9137,5.67496,0,0,1700574732
1,67.9146,5.66943,0,0,1700574732
1,67.9209,5.66041,0,0,1700574732
1,67.9166,5.65393,0,0,1700574732
1,67.9061,5.64876,0,0,1700574732
