Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.8561,4.19867,0,0,1700571343
1,79.8482,4.19763,0,0,1700571343
1,79.8484,4.19812,0,0,1700571343
1,79.8526,4.19973,0,0,1700571343
1,79.8582,4.19889,0,0,1700571343
1,79.8615,4.19387,0,0,1700571343
1,79.8576,4.18833,0,0,1700571343
1,79.848,4.18775,0,0,1700571343
1,79.8394,4.19269,0,0,1700571343
1,79.8306,4.19804,0,0,1700571343
1,79.8145,4.20331,0,0,1700571343
1,79.7997,4.21144,0,0,1700571343
1,79.7969,4.21615,0,0,1700571343
1,79.798,4.21274,0,0,1700571343
1,79.7924,4.20772,0,0,1700571343
1,79.7844,4.20694,0,0,1700571343
1,79.7824,4.21153,0,0,1700571343
1,79.7822,4.21791,0,0,1700571343
1,79.7771,4.22096,0,0,1700571343
1,79.7694,4.22159,0,0,1700571343
1,79.7635,4.22246,0,0,1700571343
1,79.7585,4.22422,0,0,1700571343
1,79.7531,4.22724,0,0,1700571343
1,79.751,4.23095,0,0,1700571343
1,79.7519,4.23318,0,0,1700571343
1,79.7503,4.23249,0,0,1700571343
1,79.7482,4.23131,0,0,1700571343
1,79.7456,4.23136,0,0,1700571343
1,79.7378,4.23003,0,0,1700571343
1,79.73,4.22753,0,0,1700571343
1,79.7292,4.22835,0,0,1700571343
1,79.7298,4.23217,0,0,1700571343
1,79.7269,4.23317,0,0,1700571343
1,79.7255,4.23012,0,0,1700571343
1,79.726,4.22635,0,0,1700571343
1,79.7215,4.22281,0,0,1700571343
1,79.713,4.2204,0,0,1700571343
1,79.7053,4.22023,0,0,1700571343
1,79.6935,4.2198,0,0,1700571343
1,79.6744,4.21673,0,0,1700571343
1,79.657,4.21366,0,0,1700571343
1,79.6448,4.2145,0,0,1700571343
1,79.635,4.21792,0,0,1700571343
1,79.6296,4.2209,0,0,1700571343
1,79.6266,4.2236,0,0,1700571343
1,79.6183,4.22774,0,0,1700571343
1,79.6056,4.23435,0,0,1700571343
1,79.5952,4.24062,0,0,1700571343
1,79.5857,4.24279,0,0,1700571343
1,79.573,4.24188,0,0,1700571343
1,79.5617,4.24,0,0,1700571343
1,79.56,4.23747,0,0,1700571343
1,79.5685,4.23611,0,0,1700571343
1,79.5777,4.23632,0,0,1700571343
1,79.5778,4.23558,0,0,1700571343
1,79.5682,4.2334,0,0,1700571343
1,79.5532,4.23249,0,0,1700571343
1,79.539,4.23486,0,0,1700571343
1,79.5307,4.23809,0,0,1700571343
1,79.5278,4.23896,0,0,1700571343
1,79.5292,4.23874,0,0,1700571343
1,79.5307,4.23941,0,0,1700571343
1,79.5241,4.23982,0,0,1700571343
1,79.5132,4.23981,0,0,1700571343
1,79.5051,4.24195,0,0,1700571343
1,79.4968,4.24675,0,0,1700571343
1,79.4924,4.25189,0,0,1700571343
1,79.4927,4.25547,0,0,1700571343
1,79.4859,4.25787,0,0,1700571343
1,79.4737,4.26229,0,0,1700571343
1,79.4682,4.2692,0,0,1700571343
1,79.4705,4.27409,0,0,1700571343
1,79.4757,4.27543,0,0,1700571343
1,79.4804,4.27655,0,0,1700571343
1,79.4773,4.27921,0,0,1700571343
1,79.465,4.28157,0,0,1700571343
1,79.4519,4.28184,0,0,1700571343
1,79.4409,4.28042,0,0,1700571343
1,79.429,4.27823,0,0,1700571343
1,79.4176,4.27606,0,0,1700571343
1,79.4065,4.27412,0,0,1700571343
1,79.3947,4.27016,0,0,1700571343
1,79.3823,4.26375,0,0,1700571343
1,79.3679,4.2591,0,0,1700571343
1,79.3538,4.25854,0,0,1700571343
1,79.3428,4.26122,0,0,1700571343
1,79.3342,4.2654,0,0,1700571343
1,79.3291,4.26865,0,0,1700571343
1,79.3285,4.27106,0,0,1700571343
1,79.3285,4.27252,0,0,1700571343
1,79.3254,4.27054,0,0,1700571343
1,79.3164,4.26666,0,0,1700571343
1,79.3034,4.26446,0,0,1700571343
1,79.2938,4.26373,0,0,1700571343
1,79.2871,4.26265,0,0,1700571343
1,79.279,4.26108,0,0,1700571343
1,79.2735,4.26139,0,0,1700571343
1,79.2715,4.26456,0,0,1700571343
1,79.2675,4.26805,0,0,1700571343
1,79.2626,4.27008,0,0,1700571343
1,79.2614,4.27082,0,0,1700571343
1,79.264,4.27188,0,0,1700571343
1,79.264,4.27505,0,0,1700571343
1,79.2582,4.27905,0,0,1700571343
1,79.253,4.28279,0,0,1700571343
1,79.2529,4.28738,0,0,1700571343
1,79.2493,4.29156,0,0,1700571343
1,79.2364,4.29346,0,0,1700571343
1,79.2226,4.29449,0,0,1700571343
1,79.2138,4.2954,0,0,1700571343
1,79.1997,4.29521,0,0,1700571343
1,79.1747,4.29421,0,0,1700571343
1,79.1495,4.2931,0,0,1700571343
1,79.1316,4.29226,0,0,1700571343
1,79.1192,4.29092,0,0,1700571343
1,79.1089,4.28751,0,0,1700571343
1,79.0994,4.28402,0,0,1700571343
1,79.0922,4.28402,0,0,1700571343
1,79.0847,4.28691,0,0,1700571343
1,79.0754,4.28865,0,0,1700571343
1,79.0697,4.28701,0,0,1700571343
1,79.0653,4.28443,0,0,1700571343
1,79.0557,4.28366,0,0,1700571343
1,79.0452,4.28364,0,0,1700571343
1,79.0379,4.28274,0,0,1700571343
1,79.0302,4.28175,0,0,1700571343
1,79.0222,4.28187,0,0,1700571343
1,79.0188,4.28282,0,0,1700571343
1,79.0197,4.28477,0,0,1700571343
1,79.0205,4.2892,0,0,1700571343
1,79.0166,4.29571,0,0,1700571343
1,79.0055,4.30093,0,0,1700571343
1,78.9957,4.30223,0,0,1700571343
1,78.9961,4.30052,0,0,1700571343
1,79.0015,4.2986,0,0,1700571343
1,78.9986,4.29857,0,0,1700571343
1,78.985,4.29917,0,0,1700571343
1,78.9713,4.29765,0,0,1700571343
1,78.9632,4.29508,0,0,1700571343
1,78.9538,4.29288,0,0,1700571343
1,78.94,4.28954,0,0,1700571343
1,78.93,4.28533,0,0,1700571343
1,78.9252,4.28245,0,0,1700571343
1,78.9227,4.28138,0,0,1700571343
1,78.9184,4.28108,0,0,1700571343
1,78.9074,4.28106,0,0,1700571343
1,78.8974,4.28232,0,0,1700571343
1,78.8952,4.28431,0,0,1700571343
1,78.8966,4.28469,0,0,1700571343
1,78.8987,4.28316,0,0,1700571343
1,78.8982,4.28069,0,0,1700571343
1,78.8926,4.27844,0,0,1700571343
1,78.8891,4.27675,0,0,1700571343
1,78.8926,4.27537,0,0,1700571343
1,78.8985,4.27361,0,0,1700571343
1,78.9023,4.26974,0,0,1700571343
1,78.9031,4.26658,0,0,1700571343
1,78.898,4.26684,0,0,1700571343
1,78.8882,4.26639,0,0,1700571343
1,78.8818,4.26253,0,0,1700571343
1,78.8775,4.25728,0,0,1700571343
1,78.8627,4.25327,0,0,1700571343
1,78.8376,4.25188,0,0,1700571343
1,78.815,4.25262,0,0,1700571343
1,78.7982,4.25447,0,0,1700571343
1,78.7848,4.25666,0,0,1700571343
1,78.7754,4.2586,0,0,1700571343
1,78.7711,4.26271,0,0,1700571343
1,78.7712,4.27037,0,0,1700571343
1,78.7734,4.27656,0,0,1700571343
1,78.7772,4.2789,0,0,1700571343
1,78.7819,4.28053,0,0,1700571343
1,78.7822,4.28102,0,0,1700571343
1,78.7792,4.2775,0,0,1700571343
1,78.7746,4.27113,0,0,1700571343
1,78.7644,4.26568,0,0,1700571343
1,78.7536,4.26398,0,0,1700571343
1,78.7496,4.26546,0,0,1700571343
1,78.7489,4.26522,0,0,1700571343
1,78.7457,4.26138,0,0,1700571343
1,78.739,4.25833,0,0,1700571343
1,78.7309,4.2577,0,0,1700571343
1,78.7219,4.25574,0,0,1700571343
1,78.7165,4.25136,0,0,1700571343
1,78.7209,4.24743,0,0,1700571343
1,78.7283,4.24495,0,0,1700571343
1,78.7287,4.24284,0,0,1700571343
1,78.7301,4.24198,0,0,1700571343
1,78.7417,4.24427,0,0,1700571343
1,78.7516,4.24789,0,0,1700571343
1,78.7494,4.24997,0,0,1700571343
1,78.7433,4.25185,0,0,1700571343
1,78.7411,4.25575,0,0,1700571343
1,78.7468,4.26056,0,0,1700571343
1,78.759,4.26369,0,0,1700571343
1,78.7665,4.26615,0,0,1700571343
1,78.765,4.26961,0,0,1700571343
1,78.7598,4.27052,0,0,1700571343
1,78.7543,4.26697,0,0,1700571343
1,78.7503,4.26375,0,0,1700571343
1,78.7463,4.26337,0,0,1700571343
1,78.7375,4.26244,0,0,1700571343
1,78.7246,4.25946,0,0,1700571343
1,78.7098,4.25631,0,0,1700571343
1,78.6964,4.25384,0,0,1700571343
1,78.6899,4.25175,0,0,1700571343
1,78.6878,4.24971,0,0,1700571343
1,78.687,4.24761,0,0,1700571343
1,78.6926,4.24636,0,0,1700571343
1,78.706,4.24683,0,0,1700571343
1,78.7211,4.2471,0,0,1700571343
1,78.7315,4.24597,0,0,1700571343
1,78.7366,4.24587,0,0,1700571343
1,78.7372,4.24605,0,0,1700571343
1,78.7278,4.2439,0,0,1700571343
1,78.7068,4.24139,0,0,1700571343
1,78.6848,4.24129,0,0,1700571343
1,78.6698,4.24432,0,0,1700571343
1,78.6602,4.25001,0,0,1700571343
1,78.6535,4.25532,0,0,1700571343
1,78.6488,4.25811,0,0,1700571343
1,78.6415,4.26095,0,0,1700571343
1,78.6294,4.2638,0,0,1700571343
1,78.6182,4.2627,0,0,1700571343
1,78.6096,4.26013,0,0,1700571343
1,78.5971,4.26132,0,0,1700571343
1,78.5808,4.2652,0,0,1700571343
1,78.567,4.26867,0,0,1700571343
1,78.5582,4.2711,0,0,1700571343
1,78.5525,4.2717,0,0,1700571343
1,78.5477,4.27008,0,0,1700571343
1,78.5415,4.26756,0,0,1700571343
1,78.5336,4.26412,0,0,1700571343
1,78.5318,4.26028,0,0,1700571343
1,78.5393,4.25818,0,0,1700571343
1,78.5443,4.25867,0,0,1700571343
1,78.5388,4.26153,0,0,1700571343
1,78.5256,4.265,0,0,1700571343
1,78.5127,4.26568,0,0,1700571343
1,78.5069,4.26245,0,0,1700571343
1,78.5055,4.25949,0,0,1700571343
1,78.5041,4.26189,0,0,1700571343
1,78.4989,4.26835,0,0,1700571343
1,78.4853,4.27367,0,0,1700571343
1,78.4713,4.27625,0,0,1700571343
1,78.4665,4.27785,0,0,1700571343
1,78.4682,4.2796,0,0,1700571343
1,78.4718,4.28131,0,0,1700571343
1,78.4763,4.28145,0,0,1700571343
1,78.4769,4.28047,0,0,1700571343
1,78.47,4.28142,0,0,1700571343
1,78.4659,4.28366,0,0,1700571343
1,78.4681,4.2855,0,0,1700571343
1,78.4632,4.28734,0,0,1700571343
1,78.4516,4.28854,0,0,1700571343
1,78.4444,4.28971,0,0,1700571343
1,78.4428,4.29174,0,0,1700571343
1,78.4468,4.29187,0,0,1700571343
1,78.4572,4.2879,0,0,1700571343
1,78.4699,4.28211,0,0,1700571343
1,78.482,4.27865,0,0,1700571343
1,78.4937,4.27827,0,0,1700571343
1,78.4994,4.27808,0,0,1700571343
1,78.4939,4.27765,0,0,1700571343
1,78.4818,4.27913,0,0,1700571343
1,78.4663,4.28025,0,0,1700571343
1,78.4504,4.27969,0,0,1700571343
1,78.4408,4.28069,0,0,1700571343
1,78.4376,4.28112,0,0,1700571343
1,78.4368,4.27743,0,0,1700571343
1,78.4346,4.27432,0,0,1700571343
1,78.4292,4.27758,0,0,1700571343
1,78.4213,4.28538,0,0,1700571343
1,78.4141,4.29141,0,0,1700571343
1,78.4063,4.29329,0,0,1700571343
1,78.3937,4.29394,0,0,1700571343
1,78.3788,4.29538,0,0,1700571343
1,78.3635,4.29653,0,0,1700571343
1,78.3489,4.29661,0,0,1700571343
1,78.3366,4.296,0,0,1700571343
1,78.3245,4.2953,0,0,1700571343
1,78.3167,4.29641,0,0,1700571343
1,78.316,4.29987,0,0,1700571343
1,78.3173,4.30247,0,0,1700571343
1,78.3202,4.30188,0,0,1700571343
1,78.3245,4.29914,0,0,1700571343
1,78.3244,4.29656,0,0,1700571343
1,78.319,4.29626,0,0,1700571343
1,78.3145,4.29799,0,0,1700571343
1,78.313,4.29971,0,0,1700571343
1,78.3119,4.30017,0,0,1700571343
1,78.31,4.29912,0,0,1700571343
1,78.3094,4.29816,0,0,1700571343
1,78.3117,4.30019,0,0,1700571343
1,78.3106,4.30528,0,0,1700571343
1,78.3034,4.31043,0,0,1700571343
1,78.2991,4.31355,0,0,1700571343
1,78.2984,4.31536,0,0,1700571343
1,78.2941,4.31648,0,0,1700571343
1,78.2833,4.31543,0,0,1700571343
1,78.2699,4.31327,0,0,1700571343
1,78.2619,4.31263,0,0,1700571343
1,78.2591,4.31355,0,0,1700571343
1,78.2546,4.31598,0,0,1700571343
1,78.2495,4.31842,0,0,1700571343
1,78.247,4.3185,0,0,1700571343
1,78.2483,4.31688,0,0,1700571343
1,78.2527,4.31455,0,0,1700571343
1,78.2565,4.31213,0,0,1700571343
1,78.2588,4.31121,0,0,1700571343
1,78.2571,4.31165,0,0,1700571343
1,78.2527,4.31225,0,0,1700571343
1,78.2501,4.31293,0,0,1700571343
1,78.2421,4.31298,0,0,1700571343
1,78.2264,4.31171,0,0,1700571343
1,78.2155,4.30972,0,0,1700571343
1,78.2152,4.3077,0,0,1700571343
1,78.2214,4.3072,0,0,1700571343
1,78.2291,4.30871,0,0,1700571343
1,78.2323,4.30952,0,0,1700571343
1,78.2281,4.30878,0,0,1700571343
1,78.2197,4.30896,0,0,1700571343
1,78.2104,4.31125,0,0,1700571343
1,78.2055,4.31426,0,0,1700571343
1,78.2097,4.3163,0,0,1700571343
1,78.2205,4.31743,0,0,1700571343
1,78.2325,4.31704,0,0,1700571343
1,78.2401,4.31507,0,0,1700571343
1,78.2413,4.31455,0,0,1700571343
1,78.238,4.31581,0,0,1700571343
1,78.2323,4.3173,0,0,1700571343
1,78.2243,4.31963,0,0,1700571343
1,78.2167,4.32197,0,0,1700571343
1,78.2144,4.32242,0,0,1700571343
1,78.2136,4.32001,0,0,1700571343
1,78.2098,4.3138,0,0,1700571343
1,78.2089,4.30586,0,0,1700571343
1,78.2171,4.3003,0,0,1700571343
1,78.2341,4.29809,0,0,1700571343
1,78.2578,4.2988,0,0,1700571343
1,78.2828,4.30093,0,0,1700571343
1,78.2974,4.30025,0,0,1700571343
1,78.2922,4.29646,0,0,1700571343
1,78.2916,4.29389,0,0,1700571343
1,78.2933,4.29443,0,0,1700571343
1,78.2926,4.29761,0,0,1700571343
1,78.3046,4.3026,0,0,1700571343
1,78.3109,4.30721,0,0,1700571343
1,78.3093,4.30971,0,0,1700571343
1,78.3036,4.30996,0,0,1700571343
1,78.2943,4.30823,0,0,1700571343
1,78.2837,4.30681,0,0,1700571343
1,78.2803,4.30824,0,0,1700571343
1,78.2873,4.31117,0,0,1700571343
1,78.2954,4.3144,0,0,1700571343
1,78.2999,4.3195,0,0,1700571343
1,78.3002,4.32614,0,0,1700571343
1,78.2943,4.33244,0,0,1700571343
1,78.2895,4.33721,0,0,1700571343
1,78.2928,4.33973,0,0,1700571343
1,78.3003,4.33973,0,0,1700571343
1,78.3063,4.3369,0,0,1700571343
1,78.3081,4.33347,0,0,1700571343
1,78.3044,4.33167,0,0,1700571343
1,78.2991,4.32992,0,0,1700571343
1,78.3023,4.32951,0,0,1700571343
1,78.3168,4.3319,0,0,1700571343
1,78.332,4.3339,0,0,1700571343
1,78.3364,4.33591,0,0,1700571343
1,78.3304,4.34029,0,0,1700571343
1,78.3221,4.34459,0,0,1700571343
1,78.3156,4.34564,0,0,1700571343
1,78.3104,4.34414,0,0,1700571343
1,78.3062,4.34226,0,0,1700571343
1,78.3028,4.341,0,0,1700571343
1,78.2976,4.34199,0,0,1700571343
1,78.2849,4.34526,0,0,1700571343
1,78.2647,4.34698,0,0,1700571343
1,78.2493,4.34634,0,0,1700571343
1,78.2466,4.34723,0,0,1700571343
1,78.2502,4.35038,0,0,1700571343
1,78.2527,4.35446,0,0,1700571343
1,78.2517,4.35899,0,0,1700571343
1,78.2488,4.36116,0,0,1700571343
1,78.2472,4.35921,0,0,1700571343
1,78.2444,4.35624,0,0,1700571343
1,78.2417,4.35608,0,0,1700571343
1,78.2468,4.3591,0,0,1700571343
1,78.2547,4.36437,0,0,1700571343
1,78.2533,4.37104,0,0,1700571343
1,78.2446,4.37742,0,0,1700571343
1,78.2415,4.38177,0,0,1700571343
1,78.2463,4.38154,0,0,1700571343
1,78.2447,4.37619,0,0,1700571343
1,78.2332,4.3706,0,0,1700571343
1,78.2254,4.36686,0,0,1700571343
1,78.2299,4.36127,0,0,1700571343
1,78.2403,4.3542,0,0,1700571343
1,78.2445,4.34981,0,0,1700571343
1,78.2429,4.34771,0,0,1700571343
1,78.2455,4.34533,0,0,1700571343
1,78.2529,4.34324,0,0,1700571343
1,78.2589,4.3427,0,0,1700571343
1,78.2586,4.34399,0,0,1700571343
1,78.2548,4.34654,0,0,1700571343
1,78.2553,4.3487,0,0,1700571343
1,78.2594,4.34923,0,0,1700571343
1,78.2599,4.3461,0,0,1700571343
1,78.2561,4.33945,0,0,1700571343
1,78.2526,4.33612,0,0,1700571343
1,78.2496,4.33932,0,0,1700571343
1,78.2427,4.34358,0,0,1700571343
1,78.2336,4.3457,0,0,1700571343
1,78.232,4.34704,0,0,1700571343
1,78.2379,4.3482,0,0,1700571343
1,78.2399,4.35047,0,0,1700571343
1,78.237,4.35476,0,0,1700571343
1,78.2379,4.35828,0,0,1700571343
1,78.2451,4.35917,0,0,1700571343
1,78.2533,4.35868,0,0,1700571343
1,78.2571,4.35724,0,0,1700571343
1,78.2594,4.35564,0,0,1700571343
1,78.2662,4.35681,0,0,1700571343
1,78.2728,4.36066,0,0,1700571343
1,78.2725,4.3628,0,0,1700571343
1,78.2664,4.36283,0,0,1700571343
1,78.2593,4.36326,0,0,1700571343
1,78.2549,4.36337,0,0,1700571343
1,78.2563,4.3629,0,0,1700571343
1,78.2647,4.36199,0,0,1700571343
1,78.2753,4.36071,0,0,1700571343
1,78.2839,4.36091,0,0,1700571343
1,78.2897,4.36176,0,0,1700571343
1,78.2904,4.36229,0,0,1700571343
1,78.2879,4.36395,0,0,1700571343
1,78.2892,4.36616,0,0,1700571343
1,78.2949,4.36756,0,0,1700571344
1,78.3021,4.36772,0,0,1700571344
1,78.3136,4.36753,0,0,1700571344
1,78.3278,4.36891,0,0,1700571344
1,78.3333,4.37086,0,0,1700571344
1,78.3313,4.37106,0,0,1700571344
1,78.3341,4.36993,0,0,1700571344
1,78.3418,4.36702,0,0,1700571344
1,78.3525,4.36074,0,0,1700571344
1,78.3666,4.35284,0,0,1700571344
1,78.3691,4.34645,0,0,1700571344
1,78.354,4.3434,0,0,1700571344
1,78.3364,4.34342,0,0,1700571344
1,78.3229,4.34512,0,0,1700571344
1,78.31,4.3472,0,0,1700571344
1,78.3037,4.34795,0,0,1700571344
1,78.3088,4.34737,0,0,1700571344
1,78.3152,4.34684,0,0,1700571344
1,78.311,4.34564,0,0,1700571344
1,78.3009,4.34254,0,0,1700571344
1,78.2998,4.34003,0,0,1700571344
1,78.3122,4.33988,0,0,1700571344
1,78.326,4.33883,0,0,1700571344
1,78.3299,4.3376,0,0,1700571344
1,78.3297,4.34077,0,0,1700571344
1,78.3326,4.34658,0,0,1700571344
1,78.3357,4.34949,0,0,1700571344
1,78.3378,4.34819,0,0,1700571344
1,78.3408,4.34681,0,0,1700571344
1,78.3428,4.34777,0,0,1700571344
1,78.345,4.34829,0,0,1700571344
1,78.3474,4.34815,0,0,1700571344
1,78.3488,4.35044,0,0,1700571344
1,78.3536,4.35331,0,0,1700571344
1,78.3614,4.35275,0,0,1700571344
1,78.3669,4.35128,0,0,1700571344
1,78.3687,4.35162,0,0,1700571344
1,78.3658,4.34981,0,0,1700571344
1,78.3589,4.34589,0,0,1700571344
1,78.352,4.34496,0,0,1700571344
1,78.3474,4.34586,0,0,1700571344
1,78.3448,4.34497,0,0,1700571344
1,78.3481,4.34253,0,0,1700571344
1,78.3599,4.34048,0,0,1700571344
1,78.37,4.34054,0,0,1700571344
1,78.37,4.34129,0,0,1700571344
1,78.3648,4.34045,0,0,1700571344
1,78.3599,4.33893,0,0,1700571344
1,78.3614,4.33705,0,0,1700571344
1,78.3697,4.33603,0,0,1700571344
1,78.3783,4.33856,0,0,1700571344
1,78.3862,4.34209,0,0,1700571344
1,78.3934,4.34318,0,0,1700571344
1,78.3974,4.34317,0,0,1700571344
1,78.3965,4.34321,0,0,1700571344
1,78.3911,4.34142,0,0,1700571344
1,78.389,4.33736,0,0,1700571344
1,78.3959,4.33453,0,0,1700571344
1,78.4034,4.3352,0,0,1700571344
1,78.4032,4.3383,0,0,1700571344
1,78.4032,4.34255,0,0,1700571344
1,78.4124,4.3468,0,0,1700571344
1,78.4227,4.34981,0,0,1700571344
1,78.4272,4.35078,0,0,1700571344
1,78.4336,4.34989,0,0,1700571344
1,78.4455,4.34761,0,0,1700571344
1,78.4575,4.34454,0,0,1700571344
1,78.4687,4.34364,0,0,1700571344
1,78.4792,4.34614,0,0,1700571344
1,78.4863,4.34833,0,0,1700571344
1,78.487,4.3479,0,0,1700571344
1,78.4797,4.34542,0,0,1700571344
1,78.4691,4.34196,0,0,1700571344
1,78.465,4.33947,0,0,1700571344
1,78.4713,4.33778,0,0,1700571344
1,78.4813,4.33617,0,0,1700571344
1,78.4933,4.33626,0,0,1700571344
1,78.512,4.33794,0,0,1700571344
1,78.5296,4.33883,0,0,1700571344
1,78.5376,4.33657,0,0,1700571344
1,78.546,4.33176,0,0,1700571344
1,78.5645,4.32929,0,0,1700571344
1,78.5818,4.33135,0,0,1700571344
1,78.5851,4.335,0,0,1700571344
1,78.579,4.3377,0,0,1700571344
1,78.572,4.3397,0,0,1700571344
1,78.5711,4.34167,0,0,1700571344
1,78.5818,4.34283,0,0,1700571344
1,78.5958,4.3431,0,0,1700571344
1,78.601,4.3433,0,0,1700571344
1,78.6012,4.34329,0,0,1700571344
1,78.6061,4.34343,0,0,1700571344
1,78.6155,4.34352,0,0,1700571344
1,78.6219,4.34298,0,0,1700571344
1,78.6246,4.34283,0,0,1700571344
1,78.6283,4.34424,0,0,1700571344
1,78.6334,4.34769,0,0,1700571344
1,78.6388,4.3515,0,0,1700571344
1,78.6433,4.35288,0,0,1700571344
1,78.644,4.35257,0,0,1700571344
1,78.6428,4.35233,0,0,1700571344
1,78.6407,4.35244,0,0,1700571344
1,78.6355,4.3538,0,0,1700571344
1,78.6301,4.35741,0,0,1700571344
1,78.626,4.36307,0,0,1700571344
1,78.6221,4.36938,0,0,1700571344
1,78.6237,4.3751,0,0,1700571344
1,78.6303,4.37926,0,0,1700571344
1,78.6322,4.38068,0,0,1700571344
1,78.6279,4.37968,0,0,1700571344
1,78.6261,4.37834,0,0,1700571344
1,78.6283,4.38002,0,0,1700571344
1,78.629,4.38468,0,0,1700571344
1,78.6299,4.38653,0,0,1700571344
1,78.632,4.38513,0,0,1700571344
1,78.6301,4.38548,0,0,1700571344
1,78.6258,4.38802,0,0,1700571344
1,78.621,4.39076,0,0,1700571344
1,78.618,4.39371,0,0,1700571344
1,78.6238,4.39735,0,0,1700571344
1,78.6341,4.40142,0,0,1700571344
1,78.638,4.40519,0,0,1700571344
1,78.6392,4.40822,0,0,1700571344
1,78.6486,4.41008,0,0,1700571344
1,78.6629,4.4096,0,0,1700571344
1,78.6711,4.40708,0,0,1700571344
1,78.6739,4.40565,0,0,1700571344
1,78.6771,4.40647,0,0,1700571344
1,78.6817,4.40737,0,0,1700571344
1,78.6831,4.40652,0,0,1700571344
1,78.6801,4.40389,0,0,1700571344
1,78.6776,4.40106,0,0,1700571344
1,78.6761,4.39842,0,0,1700571344
1,78.6732,4.3952,0,0,1700571344
1,78.6711,4.3924,0,0,1700571344
1,78.6742,4.39081,0,0,1700571344
1,78.6832,4.39096,0,0,1700571344
1,78.6949,4.39316,0,0,1700571344
1,78.7027,4.395,0,0,1700571344
1,78.7015,4.39516,0,0,1700571344
1,78.693,4.39546,0,0,1700571344
1,78.6805,4.39707,0,0,1700571344
1,78.671,4.39899,0,0,1700571344
1,78.6713,4.39949,0,0,1700571344
1,78.6719,4.39834,0,0,1700571344
1,78.6657,4.39661,0,0,1700571344
1,78.6627,4.39499,0,0,1700571344
1,78.6662,4.39371,0,0,1700571344
1,78.6674,4.39332,0,0,1700571344
1,78.6647,4.39448,0,0,1700571344
1,78.6654,4.39572,0,0,1700571344
1,78.672,4.39445,0,0,1700571344
1,78.6736,4.39163,0,0,1700571344
1,78.6649,4.38978,0,0,1700571344
1,78.6617,4.38812,0,0,1700571344
1,78.6722,4.38559,0,0,1700571344
1,78.6827,4.38375,0,0,1700571344
1,78.6879,4.38301,0,0,1700571344
1,78.6924,4.38294,0,0,1700571344
1,78.6913,4.38386,0,0,1700571344
1,78.6811,4.38348,0,0,1700571344
1,78.6662,4.38169,0,0,1700571344
1,78.6542,4.38112,0,0,1700571344
1,78.6488,4.37945,0,0,1700571344
1,78.6413,4.37668,0,0,1700571344
1,78.6307,4.37731,0,0,1700571344
1,78.626,4.37895,0,0,1700571344
1,78.6269,4.37722,0,0,1700571344
1,78.6301,4.37389,0,0,1700571344
1,78.6364,4.37204,0,0,1700571344
1,78.6413,4.37109,0,0,1700571344
1,78.6408,4.36655,0,0,1700571344
1,78.6413,4.357,0,0,1700571344
1,78.6459,4.34631,0,0,1700571344
1,78.6472,4.33685,0,0,1700571344
1,78.6453,4.32986,0,0,1700571344
1,78.647,4.32866,0,0,1700571344
1,78.6496,4.33301,0,0,1700571344
1,78.6452,4.33676,0,0,1700571344
1,78.6339,4.33682,0,0,1700571344
1,78.6221,4.33696,0,0,1700571344
1,78.6134,4.34012,0,0,1700571344
1,78.6057,4.34504,0,0,1700571344
1,78.5989,4.34949,0,0,1700571344
1,78.5989,4.35268,0,0,1700571344
1,78.6059,4.35427,0,0,1700571344
1,78.6111,4.35329,0,0,1700571344
1,78.612,4.34981,0,0,1700571344
1,78.6155,4.34612,0,0,1700571344
1,78.6209,4.34412,0,0,1700571344
1,78.6247,4.34302,0,0,1700571344
1,78.6288,4.34212,0,0,1700571344
1,78.6325,4.34231,0,0,1700571344
1,78.6348,4.34416,0,0,1700571344
1,78.6403,4.3483,0,0,1700571344
1,78.6514,4.35373,0,0,1700571344
1,78.6653,4.35779,0,0,1700571344
1,78.6747,4.36069,0,0,1700571344
1,78.6765,4.36199,0,0,1700571344
1,78.678,4.36054,0,0,1700571344
1,78.6875,4.35918,0,0,1700571344
1,78.7011,4.35929,0,0,1700571344
1,78.7088,4.35846,0,0,1700571344
1,78.7085,4.35549,0,0,1700571344
1,78.7072,4.35152,0,0,1700571344
1,78.7086,4.34908,0,0,1700571344
1,78.7106,4.34854,0,0,1700571344
1,78.7114,4.34755,0,0,1700571344
1,78.7123,4.34634,0,0,1700571344
1,78.7134,4.34538,0,0,1700571344
1,78.7175,4.34132,0,0,1700571344
1,78.7259,4.33391,0,0,1700571344
1,78.7346,4.32697,0,0,1700571344
1,78.7412,4.32075,0,0,1700571344
1,78.7453,4.31454,0,0,1700571344
1,78.7478,4.31053,0,0,1700571344
1,78.7477,4.30975,0,0,1700571344
1,78.7447,4.31111,0,0,1700571344
1,78.7387,4.31246,0,0,1700571344
1,78.7255,4.312,0,0,1700571344
1,78.709,4.31172,0,0,1700571344
1,78.6993,4.3137,0,0,1700571344
1,78.6979,4.31575,0,0,1700571344
1,78.6976,4.31538,0,0,1700571344
1,78.6949,4.31252,0,0,1700571344
1,78.6951,4.30992,0,0,1700571344
1,78.6985,4.30979,0,0,1700571344
1,78.6978,4.30949,0,0,1700571344
1,78.69,4.30701,0,0,1700571344
1,78.6828,4.3048,0,0,1700571344
1,78.6839,4.30312,0,0,1700571344
1,78.6875,4.29951,0,0,1700571344
