Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.473,3.90071,0,0,1700571343
1,80.8827,4.70169,0,0,1700571343
1,81.2922,5.5772,0,0,1700571343
1,82.1258,4.89695,0,0,1700571343
1,82.5987,3.05517,0,0,1700571343
1,81.942,1.2592,0,0,1700571343
1,80.7838,1.25992,0,0,1700571343
1,79.4249,4.52888,0,0,1700571343
1,77.034,8.1169,0,0,1700571343
1,73.7658,7.58191,0,0,1700571343
1,70.7565,7.13342,0,0,1700571343
1,71.2585,9.91132,0,0,1700571343
1,74.4502,8.92067,0,0,1700571343
1,75.7882,3.87786,0,0,1700571343
1,77.1821,1.49601,0,0,1700571343
1,81.0848,2.92996,0,0,1700571343
1,82.9901,6.37609,0,0,1700571343
1,79.6907,8.17983,0,0,1700571343
1,75.3786,6.22685,0,0,1700571343
1,74.9542,4.3209,0,0,1700571343
1,79.6031,4.78187,0,0,1700571343
1,84.3491,5.75849,0,0,1700571343
1,84.2383,7.04708,0,0,1700571343
1,85.1184,8.13953,0,0,1700571343
1,88.8615,5.99475,0,0,1700571343
1,88.4661,2.51349,0,0,1700571343
1,84.4535,2.45886,0,0,1700571343
1,79.6817,4.30115,0,0,1700571343
1,74.1523,4.92398,0,0,1700571343
1,72.8354,5.23945,0,0,1700571343
1,77.2439,6.45918,0,0,1700571343
1,80.0623,7.45494,0,0,1700571343
1,79.3929,6.27015,0,0,1700571343
1,78.8407,3.49421,0,0,1700571343
1,77.8451,1.73258,0,0,1700571343
1,75.5294,1.49055,0,0,1700571343
1,73.494,1.66648,0,0,1700571343
1,73.0925,2.18932,0,0,1700571343
1,72.4086,2.8968,0,0,1700571343
1,70.7641,2.90746,0,0,1700571343
1,71.7273,2.87446,0,0,1700571343
1,75.0755,4.16003,0,0,1700571343
1,78.1154,5.26335,0,0,1700571343
1,80.6447,5.13967,0,0,1700571343
1,81.6223,5.2205,0,0,1700571343
1,79.7746,6.14493,0,0,1700571343
1,77.035,7.68962,0,0,1700571343
1,76.5809,7.54684,0,0,1700571343
1,77.0924,5.02715,0,0,1700571343
1,75.8182,3.52233,0,0,1700571343
1,76.0497,3.03615,0,0,1700571343
1,80.6962,1.90919,0,0,1700571343
1,85.976,1.44265,0,0,1700571343
1,86.4709,1.68591,0,0,1700571343
1,84.0721,2.16703,0,0,1700571343
1,83.6468,3.09457,0,0,1700571343
1,81.3837,4.09459,0,0,1700571343
1,75.1966,5.43802,0,0,1700571343
1,71.9767,5.80261,0,0,1700571343
1,73.4329,4.57364,0,0,1700571343
1,77.0486,4.58492,0,0,1700571343
1,81.0284,5.30529,0,0,1700571343
1,80.0009,4.24506,0,0,1700571343
1,75.623,3.02578,0,0,1700571343
1,74.1973,3.96225,0,0,1700571343
1,75.2058,6.17558,0,0,1700571343
1,78.3681,7.3784,0,0,1700571343
1,79.9595,6.77604,0,0,1700571343
1,76.2731,5.59256,0,0,1700571343
1,75.2885,6.37246,0,0,1700571343
1,80.129,7.87504,0,0,1700571343
1,84.7117,6.41079,0,0,1700571343
1,87.3742,4.32922,0,0,1700571343
1,87.7005,5.07758,0,0,1700571343
1,83.5905,6.83431,0,0,1700571343
1,77.7848,6.67849,0,0,1700571343
1,75.015,4.1717,0,0,1700571343
1,73.8476,1.78539,0,0,1700571343
1,72.1053,1.02475,0,0,1700571343
1,72.6673,1.19141,0,0,1700571343
1,75.9272,2.36213,0,0,1700571343
1,77.8208,4.10758,0,0,1700571343
1,75.7697,4.93014,0,0,1700571343
1,72.5823,4.3775,0,0,1700571343
1,72.3775,4.10929,0,0,1700571343
1,74.5575,5.7224,0,0,1700571343
1,77.2597,6.88664,0,0,1700571343
1,79.3305,5.56371,0,0,1700571343
1,80.2701,4.08393,0,0,1700571343
1,80.4768,3.3496,0,0,1700571343
1,79.612,2.36324,0,0,1700571343
1,76.4322,1.98107,0,0,1700571343
1,72.9912,2.29599,0,0,1700571343
1,76.1981,2.41068,0,0,1700571343
1,82.1837,2.44555,0,0,1700571343
1,80.2966,2.50852,0,0,1700571343
1,76.7454,3.45389,0,0,1700571343
1,79.3497,5.53523,0,0,1700571343
1,83.8277,6.88408,0,0,1700571343
1,86.6755,6.58103,0,0,1700571343
1,86.4111,4.65984,0,0,1700571343
1,83.6717,3.44978,0,0,1700571343
1,79.6438,5.39954,0,0,1700571343
1,76.2829,7.07564,0,0,1700571343
1,78.4317,6.42122,0,0,1700571343
1,82.9107,6.37966,0,0,1700571343
1,82.7413,6.97413,0,0,1700571343
1,79.1837,7.33273,0,0,1700571343
1,77.0677,7.6587,0,0,1700571343
1,77.1963,6.114,0,0,1700571343
1,75.4526,3.38205,0,0,1700571343
1,72.9965,2.15032,0,0,1700571343
1,74.4702,2.26356,0,0,1700571343
1,76.1036,2.59895,0,0,1700571343
1,75.0345,2.25306,0,0,1700571343
1,73.8991,1.35627,0,0,1700571343
1,73.7764,1.23222,0,0,1700571343
1,74.5613,2.82576,0,0,1700571343
1,73.4595,5.38999,0,0,1700571343
1,71.5154,5.72845,0,0,1700571343
1,73.9522,3.48616,0,0,1700571343
1,77.1726,2.79675,0,0,1700571343
1,76.4389,4.51825,0,0,1700571343
1,74.8719,5.45106,0,0,1700571343
1,74.4775,4.73434,0,0,1700571343
1,73.9339,4.22468,0,0,1700571343
1,73.7704,4.3577,0,0,1700571343
1,74.4078,4.30773,0,0,1700571343
1,75.2391,4.88333,0,0,1700571343
1,77.3903,6.7576,0,0,1700571343
1,78.1205,8.30282,0,0,1700571343
1,75.6297,7.52063,0,0,1700571343
1,76.7518,5.27602,0,0,1700571343
1,82.7185,4.27408,0,0,1700571343
1,84.5353,4.60603,0,0,1700571343
1,78.5245,4.95772,0,0,1700571343
1,71.04,5.10328,0,0,1700571343
1,69.3692,4.7139,0,0,1700571343
1,72.6962,3.40677,0,0,1700571343
1,73.5658,1.63633,0,0,1700571343
1,71.9657,0.758281,0,0,1700571343
1,73.2598,1.3386,0,0,1700571343
1,75.3275,1.98289,0,0,1700571343
1,76.1912,1.86337,0,0,1700571343
1,75.7248,1.86564,0,0,1700571343
1,75.0323,2.69216,0,0,1700571343
1,78.7005,4.27823,0,0,1700571343
1,81.4173,5.13916,0,0,1700571343
1,78.1882,4.18036,0,0,1700571343
1,76.7585,2.88312,0,0,1700571343
1,79.2487,2.3723,0,0,1700571343
1,80.1554,2.17967,0,0,1700571343
1,79.4987,1.73609,0,0,1700571343
1,80.9352,1.99619,0,0,1700571343
1,84.3767,3.33522,0,0,1700571343
1,86.2391,3.70353,0,0,1700571343
1,84.0912,3.4807,0,0,1700571343
1,78.0888,3.92296,0,0,1700571343
1,73.7828,3.67814,0,0,1700571343
1,76.1431,2.9055,0,0,1700571343
1,80.0114,2.7558,0,0,1700571343
1,78.5809,2.43546,0,0,1700571343
1,73.646,2.37143,0,0,1700571343
1,71.2361,3.56797,0,0,1700571343
1,72.5316,4.30892,0,0,1700571343
1,74.4887,3.80185,0,0,1700571343
1,76.4734,3.65692,0,0,1700571343
1,78.8406,5.59114,0,0,1700571343
1,80.5976,7.93588,0,0,1700571343
1,81.4876,6.60014,0,0,1700571343
1,83.3827,3.83689,0,0,1700571343
1,86.032,3.78383,0,0,1700571343
1,85.5682,4.17725,0,0,1700571343
1,82.8906,2.91062,0,0,1700571343
1,81.2942,1.523,0,0,1700571343
1,78.9352,1.24163,0,0,1700571343
1,76.4002,2.58753,0,0,1700571343
1,77.2479,4.79471,0,0,1700571343
1,79.0655,4.94713,0,0,1700571343
1,79.5817,3.1546,0,0,1700571343
1,81.0905,2.99486,0,0,1700571343
1,81.66,4.12404,0,0,1700571343
1,79.6604,3.7918,0,0,1700571343
1,81.0738,2.75002,0,0,1700571343
1,86.6619,2.3647,0,0,1700571343
1,88.0393,2.13423,0,0,1700571343
1,82.8994,1.90072,0,0,1700571343
1,81.24,2.67081,0,0,1700571343
1,85.2963,4.61985,0,0,1700571343
1,83.6702,5.42817,0,0,1700571343
1,77.973,4.53401,0,0,1700571343
1,77.6307,4.69039,0,0,1700571343
1,80.1662,6.12819,0,0,1700571343
1,82.666,6.55831,0,0,1700571343
1,83.1967,6.02476,0,0,1700571343
1,79.8787,6.32942,0,0,1700571343
1,77.5336,6.83429,0,0,1700571343
1,77.7747,5.53527,0,0,1700571343
1,77.4253,3.4032,0,0,1700571343
1,78.6381,3.03152,0,0,1700571343
1,82.0543,3.96474,0,0,1700571343
1,82.0752,3.6869,0,0,1700571343
1,77.7364,3.091,0,0,1700571343
1,72.97,3.84493,0,0,1700571343
1,72.119,3.61499,0,0,1700571343
1,75.8028,2.04548,0,0,1700571343
1,77.8503,1.64268,0,0,1700571343
1,77.9819,1.60633,0,0,1700571343
1,80.6079,1.60831,0,0,1700571343
1,83.5697,2.87759,0,0,1700571343
1,84.7241,3.44364,0,0,1700571343
1,84.2476,2.8695,0,0,1700571343
1,83.293,3.44088,0,0,1700571343
1,82.197,4.11179,0,0,1700571343
1,77.5929,3.66949,0,0,1700571343
1,71.5526,4.26488,0,0,1700571343
1,71.257,6.28363,0,0,1700571343
1,75.7801,7.48666,0,0,1700571343
1,79.5858,7.44186,0,0,1700571343
1,81.4587,6.44304,0,0,1700571343
1,80.7059,5.4108,0,0,1700571343
1,75.9567,5.93878,0,0,1700571343
1,70.3617,5.5929,0,0,1700571343
1,70.0364,2.83075,0,0,1700571343
1,73.9385,1.9906,0,0,1700571343
1,74.3235,4.15013,0,0,1700571343
1,71.72,5.45304,0,0,1700571343
1,73.9619,5.48911,0,0,1700571343
1,79.1684,5.57711,0,0,1700571343
1,79.951,4.55728,0,0,1700571343
1,79.8178,2.91632,0,0,1700571343
1,81.8324,2.35014,0,0,1700571343
1,79.5896,1.91394,0,0,1700571343
1,77.3598,1.02969,0,0,1700571343
1,81.9269,1.30436,0,0,1700571343
1,83.9056,3.09544,0,0,1700571343
1,78.8443,4.67673,0,0,1700571343
1,74.5104,5.33227,0,0,1700571343
1,76.7154,5.31985,0,0,1700571343
1,81.0543,4.24259,0,0,1700571343
1,79.1695,3.62139,0,0,1700571343
1,77.1751,5.61694,0,0,1700571343
1,79.3024,7.76336,0,0,1700571343
1,77.4506,7.52578,0,0,1700571343
1,74.0551,6.47671,0,0,1700571343
1,75.9119,5.3447,0,0,1700571343
1,80.3949,4.04089,0,0,1700571343
1,82.9306,3.38438,0,0,1700571343
1,83.5841,2.76797,0,0,1700571343
1,83.0081,3.3733,0,0,1700571343
1,80.9996,6.08537,0,0,1700571343
1,81.6568,6.91059,0,0,1700571343
1,83.2071,5.53351,0,0,1700571343
1,78.9421,5.21404,0,0,1700571343
1,75.5286,5.98372,0,0,1700571343
1,78.9471,7.1381,0,0,1700571343
1,82.6425,6.83831,0,0,1700571343
1,83.9154,4.23541,0,0,1700571343
1,85.2792,2.34407,0,0,1700571343
1,86.9039,2.25924,0,0,1700571343
1,88.4618,2.46832,0,0,1700571343
1,86.8911,2.7364,0,0,1700571343
1,79.998,3.29776,0,0,1700571343
1,74.8255,4.43106,0,0,1700571343
1,74.2508,5.62651,0,0,1700571343
1,73.462,4.7652,0,0,1700571343
1,74.1742,3.76164,0,0,1700571343
1,77.0813,4.93841,0,0,1700571343
1,78.455,4.44698,0,0,1700571343
1,78.0635,1.70398,0,0,1700571343
1,76.5139,2.06644,0,0,1700571343
1,74.5916,6.34435,0,0,1700571343
1,74.2655,9.12715,0,0,1700571343
1,75.2793,7.80091,0,0,1700571343
1,74.4853,5.62193,0,0,1700571343
1,72.3095,5.13208,0,0,1700571343
1,71.9733,5.2596,0,0,1700571343
1,73.015,4.42122,0,0,1700571343
1,74.6911,2.88894,0,0,1700571343
1,75.7138,2.19731,0,0,1700571343
1,75.7023,3.19607,0,0,1700571343
1,78.2026,5.18428,0,0,1700571343
1,79.9575,6.16074,0,0,1700571343
1,77.741,5.48186,0,0,1700571343
1,77.3973,4.47662,0,0,1700571343
1,79.121,3.38814,0,0,1700571343
1,79.2036,2.38395,0,0,1700571343
1,80.743,3.20247,0,0,1700571343
1,82.3827,5.27092,0,0,1700571343
1,79.3065,5.60173,0,0,1700571343
1,76.5229,3.76757,0,0,1700571343
1,77.1373,2.15919,0,0,1700571343
1,78.3655,2.4728,0,0,1700571343
1,80.0176,4.41301,0,0,1700571343
1,79.6128,6.26128,0,0,1700571343
1,77.7969,6.42134,0,0,1700571343
1,79.0533,4.89457,0,0,1700571343
1,80.2653,3.84929,0,0,1700571343
1,76.7646,4.61481,0,0,1700571343
1,71.8602,4.41127,0,0,1700571343
1,70.6982,2.83288,0,0,1700571343
1,72.7978,3.36454,0,0,1700571343
1,74.614,5.40549,0,0,1700571343
1,77.3294,5.71989,0,0,1700571343
1,80.9952,4.28697,0,0,1700571343
1,79.1875,3.2857,0,0,1700571343
1,76.1026,2.88034,0,0,1700571343
1,77.8698,2.18167,0,0,1700571343
1,77.2966,2.5917,0,0,1700571343
1,74.7948,4.38367,0,0,1700571343
1,75.6379,5.21343,0,0,1700571343
1,78.5304,4.59417,0,0,1700571343
1,81.4838,4.02501,0,0,1700571343
1,79.4401,3.86761,0,0,1700571343
1,74.0143,3.37982,0,0,1700571343
1,74.3916,2.19191,0,0,1700571343
1,81.341,1.17683,0,0,1700571343
1,88.6012,1.71393,0,0,1700571343
1,89.2845,3.09594,0,0,1700571343
1,81.8052,3.39066,0,0,1700571343
1,72.9244,3.14954,0,0,1700571343
1,69.2342,3.60741,0,0,1700571343
1,71.0702,4.17797,0,0,1700571343
1,75.6503,4.75258,0,0,1700571343
1,82.5709,5.6026,0,0,1700571343
1,89.2146,5.66548,0,0,1700571343
1,88.642,4.00416,0,0,1700571343
1,81.5289,2.61646,0,0,1700571343
1,75.6244,3.33859,0,0,1700571343
1,73.3997,4.01607,0,0,1700571343
1,73.4161,4.07775,0,0,1700571343
1,74.7536,5.07364,0,0,1700571343
1,76.9652,5.85891,0,0,1700571343
1,78.3537,5.43897,0,0,1700571343
1,77.6386,4.16346,0,0,1700571343
1,77.0345,2.36865,0,0,1700571343
1,77.5235,1.19025,0,0,1700571343
1,77.9507,1.36051,0,0,1700571343
1,81.2739,2.57055,0,0,1700571343
1,88.6651,3.94354,0,0,1700571343
1,91.5788,4.64136,0,0,1700571343
1,86.0526,4.38142,0,0,1700571343
1,81.1851,3.15244,0,0,1700571343
1,81.192,3.07432,0,0,1700571343
1,82.9997,5.57497,0,0,1700571343
1,85.7311,7.66681,0,0,1700571343
1,86.209,7.37296,0,0,1700571343
1,82.2858,5.58981,0,0,1700571343
1,77.2191,3.92917,0,0,1700571343
1,74.142,3.69602,0,0,1700571343
1,73.5558,3.80066,0,0,1700571343
1,75.8386,4.01001,0,0,1700571343
1,80.1909,5.06165,0,0,1700571343
1,81.8079,5.54458,0,0,1700571343
1,79.3759,5.71446,0,0,1700571343
1,77.0196,6.54315,0,0,1700571343
1,73.8454,7.20733,0,0,1700571343
1,69.875,7.6731,0,0,1700571343
1,71.2954,7.59859,0,0,1700571343
1,76.8734,6.50055,0,0,1700571343
1,79.83,5.04771,0,0,1700571343
1,79.515,3.79808,0,0,1700571343
1,77.8897,3.55864,0,0,1700571343
1,76.2135,3.78236,0,0,1700571343
1,77.174,3.46139,0,0,1700571343
1,82.9942,4.33976,0,0,1700571343
1,89.588,6.28668,0,0,1700571343
1,90.3632,6.7919,0,0,1700571343
1,85.9225,6.12968,0,0,1700571343
1,79.7916,5.91668,0,0,1700571343
1,74.323,6.04967,0,0,1700571343
1,73.1257,4.93858,0,0,1700571343
1,75.666,3.57419,0,0,1700571343
1,76.5739,4.05064,0,0,1700571343
1,75.3195,4.48656,0,0,1700571343
1,75.5253,4.98572,0,0,1700571343
1,75.6834,6.89488,0,0,1700571343
1,72.6056,7.31608,0,0,1700571343
1,70.3306,6.2174,0,0,1700571343
1,74.7624,5.81318,0,0,1700571343
1,81.0319,5.18505,0,0,1700571343
1,81.4829,4.92246,0,0,1700571343
1,80.1474,5.69199,0,0,1700571343
1,81.4413,5.26594,0,0,1700571343
1,81.6642,3.67565,0,0,1700571343
1,79.0116,2.9526,0,0,1700571343
1,78.0685,3.58583,0,0,1700571343
1,82.4701,5.10519,0,0,1700571343
1,85.7097,7.48896,0,0,1700571343
1,81.4752,9.14084,0,0,1700571343
1,76.4526,7.91989,0,0,1700571343
1,77.2041,6.06018,0,0,1700571343
1,78.9141,5.03649,0,0,1700571343
1,74.7567,3.68401,0,0,1700571343
1,68.8982,3.55073,0,0,1700571343
1,69.7323,4.20397,0,0,1700571343
1,77.47,3.108,0,0,1700571343
1,83.039,2.02603,0,0,1700571343
1,79.5928,2.6473,0,0,1700571343
1,75.2298,2.84848,0,0,1700571343
1,75.4845,1.9809,0,0,1700571343
1,76.0042,1.424,0,0,1700571343
1,76.3712,1.672,0,0,1700571343
1,75.3457,3.31436,0,0,1700571343
1,74.2398,4.89797,0,0,1700571343
1,76.6847,4.11591,0,0,1700571343
1,78.4936,2.6035,0,0,1700571343
1,76.8034,1.84852,0,0,1700571343
1,74.7667,1.54711,0,0,1700571343
1,73.426,3.2707,0,0,1700571343
1,72.8114,6.00203,0,0,1700571343
1,74.0186,5.79482,0,0,1700571343
1,76.3894,4.0937,0,0,1700571343
1,79.2508,4.10524,0,0,1700571343
1,79.7994,4.62222,0,0,1700571343
1,75.1357,5.33423,0,0,1700571343
1,70.6304,6.16865,0,0,1700571343
1,72.8966,5.01571,0,0,1700571343
1,79.3702,2.74915,0,0,1700571343
1,82.7308,2.10977,0,0,1700571343
1,80.7896,3.03106,0,0,1700571343
1,78.8037,4.24332,0,0,1700571343
1,80.3586,6.30173,0,0,1700571343
1,80.5595,7.88616,0,0,1700571343
1,75.8819,6.1183,0,0,1700571343
1,72.2129,3.88499,0,0,1700571343
1,73.2312,4.35583,0,0,1700571343
1,75.3377,4.68759,0,0,1700571343
1,77.2982,3.83293,0,0,1700571343
1,78.7785,3.38193,0,0,1700571343
1,77.1095,3.48294,0,0,1700571343
1,75.4885,3.84251,0,0,1700571343
1,77.0921,3.33948,0,0,1700571343
1,78.396,3.21117,0,0,1700571343
1,79.9191,5.37276,0,0,1700571343
1,82.1605,6.8844,0,0,1700571343
1,82.5347,5.89839,0,0,1700571344
1,83.0656,4.10139,0,0,1700571344
1,83.7053,2.78885,0,0,1700571344
1,81.3389,2.95719,0,0,1700571344
1,76.3951,3.81171,0,0,1700571344
1,74.0226,3.44498,0,0,1700571344
1,77.1393,2.84188,0,0,1700571344
1,79.2952,3.04422,0,0,1700571344
1,80.1304,2.73081,0,0,1700571344
1,83.9826,1.96661,0,0,1700571344
1,82.2825,1.91684,0,0,1700571344
1,74.2221,2.6746,0,0,1700571344
1,70.8081,3.70264,0,0,1700571344
1,70.3178,4.4057,0,0,1700571344
1,69.1428,4.21335,0,0,1700571344
1,72.114,3.49319,0,0,1700571344
1,77.8015,3.99144,0,0,1700571344
1,78.9262,5.38119,0,0,1700571344
1,74.8973,5.38173,0,0,1700571344
1,72.3908,3.73172,0,0,1700571344
1,76.0223,2.77118,0,0,1700571344
1,81.5522,3.79647,0,0,1700571344
1,81.1763,4.40271,0,0,1700571344
1,77.4761,4.45859,0,0,1700571344
1,76.4922,5.79874,0,0,1700571344
1,76.589,5.87368,0,0,1700571344
1,78.1394,3.82551,0,0,1700571344
1,82.0212,2.55303,0,0,1700571344
1,82.9083,3.02742,0,0,1700571344
1,79.9711,4.39695,0,0,1700571344
1,79.0071,4.85004,0,0,1700571344
1,79.142,4.92367,0,0,1700571344
1,77.5234,6.47516,0,0,1700571344
1,78.2621,6.66874,0,0,1700571344
1,79.6606,4.20869,0,0,1700571344
1,77.7053,3.63296,0,0,1700571344
1,76.2389,5.53994,0,0,1700571344
1,77.3715,5.72398,0,0,1700571344
1,78.6599,4.75056,0,0,1700571344
1,77.3762,4.79825,0,0,1700571344
1,74.5402,3.74438,0,0,1700571344
1,74.0331,1.91915,0,0,1700571344
1,76.2568,2.23536,0,0,1700571344
1,78.5876,4.09435,0,0,1700571344
1,77.5605,5.63448,0,0,1700571344
1,73.2577,5.82536,0,0,1700571344
1,71.1834,4.77401,0,0,1700571344
1,75.0663,3.9352,0,0,1700571344
1,80.9185,3.69437,0,0,1700571344
1,82.2239,4.71453,0,0,1700571344
1,80.871,6.88704,0,0,1700571344
1,80.4865,7.62295,0,0,1700571344
1,78.7859,6.64729,0,0,1700571344
1,78.1578,4.90383,0,0,1700571344
1,80.6428,2.80925,0,0,1700571344
1,81.4473,1.82171,0,0,1700571344
1,81.7489,2.5464,0,0,1700571344
1,83.0639,4.2187,0,0,1700571344
1,79.7215,5.45357,0,0,1700571344
1,73.2679,5.90499,0,0,1700571344
1,72.5628,6.4375,0,0,1700571344
1,77.0194,6.7827,0,0,1700571344
1,78.1843,5.94285,0,0,1700571344
1,76.8435,3.85693,0,0,1700571344
1,80.0249,1.94664,0,0,1700571344
1,84.247,1.60343,0,0,1700571344
1,83.1311,3.61166,0,0,1700571344
1,80.1172,7.62244,0,0,1700571344
1,79.2164,9.68557,0,0,1700571344
1,78.6869,6.73785,0,0,1700571344
1,75.8701,2.79886,0,0,1700571344
1,71.6992,2.31213,0,0,1700571344
1,69.7368,3.54632,0,0,1700571344
1,72.4738,4.05452,0,0,1700571344
1,79.2673,4.2039,0,0,1700571344
1,85.3425,5.24001,0,0,1700571344
1,88.5004,6.74153,0,0,1700571344
1,88.9816,6.22131,0,0,1700571344
1,84.1091,4.2826,0,0,1700571344
1,78.3207,3.24527,0,0,1700571344
1,82.476,2.93318,0,0,1700571344
1,91.2723,4.07876,0,0,1700571344
1,88.2833,6.30504,0,0,1700571344
1,77.6451,6.65254,0,0,1700571344
1,73.4008,5.09536,0,0,1700571344
1,74.3465,3.96438,0,0,1700571344
1,77.6731,3.47204,0,0,1700571344
1,82.382,2.51939,0,0,1700571344
1,83.0702,2.06396,0,0,1700571344
1,79.4077,2.61309,0,0,1700571344
1,77.7124,2.64047,0,0,1700571344
1,79.3644,2.13312,0,0,1700571344
1,77.8974,2.15878,0,0,1700571344
1,73.8671,3.46375,0,0,1700571344
1,74.1125,5.85509,0,0,1700571344
1,77.1063,8.03384,0,0,1700571344
1,79.0035,8.99474,0,0,1700571344
1,80.935,7.8053,0,0,1700571344
1,81.5161,5.29095,0,0,1700571344
1,78.4171,3.95713,0,0,1700571344
1,76.1275,4.4357,0,0,1700571344
1,77.6664,5.21881,0,0,1700571344
1,81.2693,4.99368,0,0,1700571344
1,85.1301,5.21883,0,0,1700571344
1,85.9365,7.51132,0,0,1700571344
1,84.1965,9.50829,0,0,1700571344
1,83.3071,9.11075,0,0,1700571344
1,82.6443,7.19696,0,0,1700571344
1,80.6591,4.74126,0,0,1700571344
1,77.226,2.97019,0,0,1700571344
1,74.3317,3.37911,0,0,1700571344
1,74.1778,6.21437,0,0,1700571344
1,74.7258,8.95802,0,0,1700571344
1,74.5696,8.1871,0,0,1700571344
1,73.6601,5.10369,0,0,1700571344
1,71.8551,3.32209,0,0,1700571344
1,72.0715,3.62157,0,0,1700571344
1,73.1689,5.05045,0,0,1700571344
1,74.7368,6.70563,0,0,1700571344
1,80.2854,7.41096,0,0,1700571344
1,84.3995,6.67691,0,0,1700571344
1,81.7494,5.86918,0,0,1700571344
1,77.7532,5.84072,0,0,1700571344
1,80.2033,5.22867,0,0,1700571344
1,86.6372,3.3136,0,0,1700571344
1,87.0831,1.7755,0,0,1700571344
1,81.9013,2.00876,0,0,1700571344
1,80.1228,3.22306,0,0,1700571344
1,82.3595,4.02976,0,0,1700571344
1,83.0666,3.76531,0,0,1700571344
1,82.3265,3.20421,0,0,1700571344
1,81.2468,3.67263,0,0,1700571344
1,80.1786,4.29472,0,0,1700571344
1,81.4104,4.06773,0,0,1700571344
1,82.3181,3.79856,0,0,1700571344
1,80.3175,3.60308,0,0,1700571344
1,78.7374,3.86442,0,0,1700571344
1,79.1894,4.45635,0,0,1700571344
1,79.2882,4.25268,0,0,1700571344
1,78.1311,4.09041,0,0,1700571344
1,76.8025,4.21454,0,0,1700571344
1,75.3852,3.63507,0,0,1700571344
1,76.1925,2.37851,0,0,1700571344
1,79.7663,0.999866,0,0,1700571344
1,80.7787,0.799967,0,0,1700571344
1,78.8651,2.33045,0,0,1700571344
1,77.8032,3.68342,0,0,1700571344
1,77.7169,3.27564,0,0,1700571344
1,78.9042,2.68824,0,0,1700571344
1,80.9444,3.74104,0,0,1700571344
1,82.5265,5.11023,0,0,1700571344
1,83.5102,4.64751,0,0,1700571344
1,81.245,3.31606,0,0,1700571344
1,76.9473,3.4925,0,0,1700571344
1,78.0143,4.16878,0,0,1700571344
1,82.7883,3.84512,0,0,1700571344
1,82.0808,3.87229,0,0,1700571344
1,79.1867,4.02275,0,0,1700571344
1,81.3166,4.01287,0,0,1700571344
1,81.8986,5.0662,0,0,1700571344
1,77.5047,4.83414,0,0,1700571344
1,74.8164,3.06133,0,0,1700571344
1,75.4231,2.98011,0,0,1700571344
1,76.1511,3.57638,0,0,1700571344
1,75.307,4.19753,0,0,1700571344
1,75.7688,5.04934,0,0,1700571344
1,77.9901,3.84278,0,0,1700571344
1,76.8987,2.17849,0,0,1700571344
1,74.0105,2.62141,0,0,1700571344
1,74.3955,3.51032,0,0,1700571344
1,77.3194,3.46002,0,0,1700571344
1,79.0133,2.56998,0,0,1700571344
1,79.3693,1.3408,0,0,1700571344
1,80.0046,1.13619,0,0,1700571344
1,78.0963,2.03099,0,0,1700571344
1,75.239,2.76695,0,0,1700571344
1,75.7934,4.25902,0,0,1700571344
1,76.1797,6.7499,0,0,1700571344
1,74.9124,7.02392,0,0,1700571344
1,74.2265,4.58559,0,0,1700571344
1,73.5196,3.23161,0,0,1700571344
1,73.327,4.57859,0,0,1700571344
1,74.2875,6.14548,0,0,1700571344
1,75.6782,5.7769,0,0,1700571344
1,78.9023,4.58658,0,0,1700571344
1,82.5676,4.12618,0,0,1700571344
1,80.5665,4.08721,0,0,1700571344
1,76.6293,4.13771,0,0,1700571344
1,79.0664,4.29091,0,0,1700571344
1,82.1584,4.72304,0,0,1700571344
1,80.7066,5.20475,0,0,1700571344
1,78.8215,4.3097,0,0,1700571344
1,78.6309,3.04292,0,0,1700571344
1,79.9866,3.64415,0,0,1700571344
1,81.4417,5.4652,0,0,1700571344
1,83.3065,6.71374,0,0,1700571344
1,86.7746,6.7015,0,0,1700571344
1,86.6247,6.34548,0,0,1700571344
1,81.5531,5.70128,0,0,1700571344
1,79.6787,4.48651,0,0,1700571344
1,82.895,3.48727,0,0,1700571344
1,86.1813,3.27751,0,0,1700571344
1,85.9332,4.08532,0,0,1700571344
1,82.1072,4.5528,0,0,1700571344
1,78.9247,3.90183,0,0,1700571344
1,77.8641,3.13936,0,0,1700571344
1,76.5286,2.68904,0,0,1700571344
1,77.2159,2.60459,0,0,1700571344
1,81.7601,2.88915,0,0,1700571344
1,84.4623,3.24857,0,0,1700571344
1,83.6566,2.93952,0,0,1700571344
1,83.0493,2.04068,0,0,1700571344
1,83.0262,1.7298,0,0,1700571344
1,82.7019,2.16904,0,0,1700571344
1,82.4076,2.80702,0,0,1700571344
1,82.5516,3.46884,0,0,1700571344
1,80.3503,4.44878,0,0,1700571344
1,76.9446,5.9348,0,0,1700571344
1,75.6121,6.74558,0,0,1700571344
1,74.2964,5.60635,0,0,1700571344
1,73.9174,4.16423,0,0,1700571344
1,75.7105,4.21207,0,0,1700571344
1,78.21,4.69349,0,0,1700571344
1,78.0924,4.80042,0,0,1700571344
1,75.7365,4.33563,0,0,1700571344
1,76.0726,3.48584,0,0,1700571344
1,76.6985,3.15191,0,0,1700571344
1,74.97,2.64087,0,0,1700571344
1,74.2155,2.22878,0,0,1700571344
1,77.3026,3.44001,0,0,1700571344
1,81.2562,4.19316,0,0,1700571344
1,80.4944,2.65648,0,0,1700571344
