Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.3028,3.81421,0,0,1700570176
1,85.934,2.94537,0,0,1700570176
1,83.139,3.92542,0,0,1700570176
1,80.0791,5.3369,0,0,1700570176
1,76.0413,4.69871,0,0,1700570176
1,72.7141,2.61985,0,0,1700570176
1,75.6683,1.85988,0,0,1700570176
1,81.5518,2.00536,0,0,1700570176
1,84.7691,1.99708,0,0,1700570176
1,85.6149,2.31978,0,0,1700570176
1,84.2329,3.33334,0,0,1700570176
1,81.6108,5.45915,0,0,1700570176
1,80.4774,7.57543,0,0,1700570176
1,78.2111,6.86624,0,0,1700570176
1,72.3268,4.14116,0,0,1700570176
1,70.5755,2.87164,0,0,1700570176
1,75.6778,3.63304,0,0,1700570176
1,77.0258,4.43282,0,0,1700570176
1,73.3984,4.65834,0,0,1700570176
1,77.1387,4.93472,0,0,1700570176
1,87.6014,3.76378,0,0,1700570176
1,89.1992,2.08872,0,0,1700570176
1,81.8986,2.70932,0,0,1700570176
1,78.1697,3.74693,0,0,1700570176
1,76.2455,3.8672,0,0,1700570176
1,73.0764,3.91717,0,0,1700570176
1,74.0943,3.84315,0,0,1700570176
1,76.7856,4.11302,0,0,1700570176
1,75.341,4.18355,0,0,1700570176
1,73.8491,3.26193,0,0,1700570176
1,77.3752,2.82615,0,0,1700570176
1,81.2728,3.00027,0,0,1700570176
1,81.6581,2.18793,0,0,1700570176
1,79.3063,1.09119,0,0,1700570176
1,74.0128,2.34693,0,0,1700570176
1,70.0537,5.28114,0,0,1700570176
1,74.6217,5.38841,0,0,1700570176
1,83.8754,2.95447,0,0,1700570176
1,85.8974,2.64891,0,0,1700570176
1,82.7115,4.19863,0,0,1700570176
1,81.7553,5.13603,0,0,1700570176
1,79.0594,5.68308,0,0,1700570176
1,75.6113,5.24216,0,0,1700570176
1,76.387,3.54914,0,0,1700570176
1,78.2721,2.54492,0,0,1700570176
1,79.3699,2.15228,0,0,1700570176
1,82.1862,2.09094,0,0,1700570176
1,84.6384,3.08496,0,0,1700570176
1,80.8284,3.32217,0,0,1700570176
1,74.2356,3.07748,0,0,1700570176
1,72.9421,4.43453,0,0,1700570176
1,74.6569,5.45198,0,0,1700570176
1,75.0192,4.56755,0,0,1700570176
1,76.9812,3.29451,0,0,1700570176
1,78.6911,3.61604,0,0,1700570176
1,75.6971,5.59707,0,0,1700570176
1,73.7359,5.66421,0,0,1700570176
1,75.239,4.42023,0,0,1700570176
1,75.8711,5.66356,0,0,1700570176
1,75.7888,6.62153,0,0,1700570176
1,75.2469,5.30019,0,0,1700570176
1,75.4214,3.89285,0,0,1700570176
1,79.1094,2.68637,0,0,1700570176
1,82.0326,1.78604,0,0,1700570176
1,77.9015,1.70354,0,0,1700570176
1,71.2156,2.7918,0,0,1700570176
1,70.9022,4.55092,0,0,1700570176
1,76.4612,4.68466,0,0,1700570176
1,81.4498,2.86369,0,0,1700570176
1,81.8719,2.60019,0,0,1700570176
1,80.8178,4.63777,0,0,1700570176
1,82.5271,4.56496,0,0,1700570176
1,84.4374,2.20643,0,0,1700570176
1,85.2291,1.57249,0,0,1700570176
1,86.4438,3.22952,0,0,1700570176
1,86.6305,5.14821,0,0,1700570176
1,83.3761,5.31689,0,0,1700570176
1,78.6965,3.97321,0,0,1700570176
1,78.4457,3.04625,0,0,1700570176
1,82.8914,3.54852,0,0,1700570176
1,85.409,4.9462,0,0,1700570176
1,82.6032,4.87785,0,0,1700570176
1,78.9468,3.28624,0,0,1700570176
1,79.8815,2.99935,0,0,1700570176
1,83.3577,3.84516,0,0,1700570176
1,85.287,4.73532,0,0,1700570176
1,85.7956,6.30845,0,0,1700570176
1,85.5412,6.61416,0,0,1700570176
1,86.4881,4.41044,0,0,1700570176
1,89.0999,2.38569,0,0,1700570176
1,89.6314,1.5072,0,0,1700570176
1,88.7045,1.35952,0,0,1700570176
1,88.9629,3.0043,0,0,1700570176
1,90.0419,5.46307,0,0,1700570176
1,91.2929,5.53436,0,0,1700570176
1,90.8282,3.29736,0,0,1700570176
1,87.9222,2.37715,0,0,1700570176
1,82.8307,3.40341,0,0,1700570176
1,76.5588,4.15286,0,0,1700570176
1,73.9749,4.00837,0,0,1700570176
1,75.6419,3.42898,0,0,1700570176
1,77.3685,3.1509,0,0,1700570176
1,79.3318,3.23495,0,0,1700570176
1,79.6908,3.66279,0,0,1700570176
1,77.2195,4.74143,0,0,1700570176
1,78.2419,5.0674,0,0,1700570176
1,84.7705,4.81748,0,0,1700570176
1,90.3554,5.30757,0,0,1700570176
1,88.8842,4.59906,0,0,1700570176
1,85.5885,2.28343,0,0,1700570176
1,88.1434,0.879094,0,0,1700570176
1,91.7618,1.14091,0,0,1700570176
1,90.7749,2.46186,0,0,1700570176
1,84.6634,3.57563,0,0,1700570176
1,78.485,3.77214,0,0,1700570176
1,77.6303,3.7332,0,0,1700570176
1,79.7682,3.12853,0,0,1700570176
1,81.7033,2.52802,0,0,1700570176
1,78.3567,2.84301,0,0,1700570176
1,73.0617,3.92191,0,0,1700570176
1,75.0586,6.39241,0,0,1700570176
1,79.3696,8.04734,0,0,1700570176
1,81.689,6.54272,0,0,1700570176
1,83.0463,4.71326,0,0,1700570176
1,80.7929,4.1771,0,0,1700570176
1,75.9524,4.08215,0,0,1700570176
1,73.2247,5.32489,0,0,1700570176
1,74.2787,6.49396,0,0,1700570176
1,77.6383,5.83156,0,0,1700570176
1,79.6849,5.16686,0,0,1700570176
1,76.2693,4.62501,0,0,1700570176
1,71.7819,3.92027,0,0,1700570176
1,72.6523,3.6397,0,0,1700570176
1,75.1062,3.2636,0,0,1700570176
1,74.5082,3.76282,0,0,1700570176
1,71.5691,5.83373,0,0,1700570176
1,72.3194,8.35042,0,0,1700570176
1,78.7824,9.57796,0,0,1700570176
1,81.0838,8.42827,0,0,1700570176
1,77.2998,5.63162,0,0,1700570176
1,77.6712,2.79884,0,0,1700570176
1,84.2543,2.01515,0,0,1700570176
1,88.9537,3.23005,0,0,1700570176
1,84.8472,3.79562,0,0,1700570176
1,75.7453,2.91158,0,0,1700570176
1,72.9752,2.05783,0,0,1700570176
1,77.7908,1.93245,0,0,1700570176
1,81.1403,2.03448,0,0,1700570176
1,80.9125,2.05026,0,0,1700570176
1,80.4987,2.09811,0,0,1700570176
1,77.328,2.41604,0,0,1700570176
1,73.1802,3.47406,0,0,1700570176
1,76.3342,5.07727,0,0,1700570176
1,83.8091,6.38126,0,0,1700570176
1,87.6882,6.43792,0,0,1700570176
1,87.3239,4.88497,0,0,1700570176
1,83.2726,3.4161,0,0,1700570176
1,77.484,2.85758,0,0,1700570176
1,74.8001,2.04865,0,0,1700570176
1,75.6049,1.66679,0,0,1700570176
1,77.6896,2.35791,0,0,1700570176
1,82.0932,2.68525,0,0,1700570176
1,86.6275,2.1593,0,0,1700570176
1,86.0641,1.29759,0,0,1700570176
1,81.7213,1.3058,0,0,1700570176
1,77.5995,3.3475,0,0,1700570176
1,76.2797,5.597,0,0,1700570176
1,80.3222,5.6299,0,0,1700570176
1,84.4417,4.61522,0,0,1700570176
1,81.7679,3.99145,0,0,1700570176
1,77.6409,3.19831,0,0,1700570176
1,76.62,2.58574,0,0,1700570176
1,76.6535,2.77553,0,0,1700570176
1,76.7152,3.26258,0,0,1700570176
1,77.1871,3.50947,0,0,1700570176
1,80.7179,3.40595,0,0,1700570176
1,83.3729,3.98323,0,0,1700570176
1,82.8629,6.6842,0,0,1700570177
1,85.5978,9.88048,0,0,1700570177
1,88.183,10.0566,0,0,1700570177
1,86.3573,7.6913,0,0,1700570177
1,83.3185,5.19828,0,0,1700570177
1,80.0558,4.07953,0,0,1700570177
1,77.9198,5.21446,0,0,1700570177
1,75.8978,6.19928,0,0,1700570177
1,73.2439,6.01429,0,0,1700570177
1,74.6279,6.24136,0,0,1700570177
1,80.0685,5.4451,0,0,1700570177
1,82.6546,3.30376,0,0,1700570177
1,79.5493,2.25889,0,0,1700570177
1,76.127,2.09812,0,0,1700570177
1,79.4059,2.0595,0,0,1700570177
1,87.2357,3.60066,0,0,1700570177
1,89.3296,6.20411,0,0,1700570177
1,84.0197,6.6832,0,0,1700570177
1,77.6805,4.89476,0,0,1700570177
1,74.3303,4.03135,0,0,1700570177
1,76.2033,4.29338,0,0,1700570177
1,78.3871,3.72902,0,0,1700570177
1,75.7864,3.10318,0,0,1700570177
1,74.0445,3.30753,0,0,1700570177
1,75.4966,3.66305,0,0,1700570177
1,75.9823,4.15238,0,0,1700570177
1,74.85,4.95797,0,0,1700570177
1,73.7852,5.29592,0,0,1700570177
1,75.2959,4.77035,0,0,1700570177
1,78.8021,4.09984,0,0,1700570177
1,79.7006,3.87396,0,0,1700570177
1,79.4932,3.65052,0,0,1700570177
1,82.0584,2.63631,0,0,1700570177
1,82.7228,2.34731,0,0,1700570177
1,77.9218,4.16026,0,0,1700570177
1,73.5433,5.79075,0,0,1700570177
1,75.7827,5.3121,0,0,1700570177
1,82.0046,3.33514,0,0,1700570177
1,84.1304,1.35603,0,0,1700570177
1,81.5939,1.11002,0,0,1700570177
1,80.254,2.6525,0,0,1700570177
1,82.4427,4.14051,0,0,1700570177
1,86.0835,4.21605,0,0,1700570177
1,85.9178,3.93478,0,0,1700570177
1,79.8461,4.28617,0,0,1700570177
1,77.3315,4.22792,0,0,1700570177
1,83.7079,3.59808,0,0,1700570177
1,85.7222,3.15698,0,0,1700570177
1,78.5279,2.88355,0,0,1700570177
1,74.8177,2.72115,0,0,1700570177
1,76.6958,3.69773,0,0,1700570177
1,77.4999,5.24479,0,0,1700570177
1,76.5165,5.32399,0,0,1700570177
1,74.0892,4.87202,0,0,1700570177
1,73.8676,4.4195,0,0,1700570177
1,79.4769,2.99052,0,0,1700570177
1,83.3321,2.0958,0,0,1700570177
1,80.8636,2.86184,0,0,1700570177
1,76.9358,3.76759,0,0,1700570177
1,73.8961,3.2866,0,0,1700570177
1,74.3934,2.39937,0,0,1700570177
1,79.9028,2.90011,0,0,1700570177
1,85.386,4.30775,0,0,1700570177
1,84.9993,5.73395,0,0,1700570177
1,80.6335,6.59253,0,0,1700570177
1,78.1839,5.85285,0,0,1700570177
1,77.3712,4.95032,0,0,1700570177
1,76.7249,5.83541,0,0,1700570177
1,77.6084,6.72242,0,0,1700570177
1,78.7768,6.01758,0,0,1700570177
1,78.7257,4.99778,0,0,1700570177
1,79.1312,4.11728,0,0,1700570177
1,78.5837,2.94908,0,0,1700570177
1,75.237,2.60687,0,0,1700570177
1,76.0804,3.35179,0,0,1700570177
1,82.4189,4.02785,0,0,1700570177
1,86.1704,4.23085,0,0,1700570177
1,85.6332,3.91082,0,0,1700570177
1,81.3146,3.77892,0,0,1700570177
1,76.7659,5.03996,0,0,1700570177
1,79.1448,6.50421,0,0,1700570177
1,82.9527,5.49617,0,0,1700570177
1,79.1729,2.94247,0,0,1700570177
1,72.9773,1.79841,0,0,1700570177
1,71.165,2.80001,0,0,1700570177
1,74.3979,5.44184,0,0,1700570177
1,80.3279,7.33806,0,0,1700570177
1,81.3364,5.76944,0,0,1700570177
1,77.7773,2.57148,0,0,1700570177
1,77.817,1.05381,0,0,1700570177
1,81.5268,1.44535,0,0,1700570177
1,85.5539,2.47518,0,0,1700570177
1,86.455,3.34472,0,0,1700570177
1,84.3947,3.66906,0,0,1700570177
1,83.8148,3.16238,0,0,1700570177
1,82.4939,2.2946,0,0,1700570177
1,78.1566,2.4137,0,0,1700570177
1,76.4977,3.96241,0,0,1700570177
1,79.471,4.99998,0,0,1700570177
1,82.5678,3.63601,0,0,1700570177
1,84.472,1.7605,0,0,1700570177
1,84.5655,1.67428,0,0,1700570177
1,82.9205,2.86292,0,0,1700570177
1,82.9334,4.86924,0,0,1700570177
1,83.7502,6.65918,0,0,1700570177
1,83.8249,6.31976,0,0,1700570177
1,84.8853,4.50354,0,0,1700570177
1,85.5686,3.66949,0,0,1700570177
1,83.6886,3.86471,0,0,1700570177
1,81.1827,3.71777,0,0,1700570177
1,79.5588,4.291,0,0,1700570177
1,79.0925,6.16053,0,0,1700570177
1,82.9497,6.80233,0,0,1700570177
1,88.7212,4.89554,0,0,1700570177
1,89.1042,3.25529,0,0,1700570177
1,85.417,4.73724,0,0,1700570177
1,83.5086,7.00111,0,0,1700570177
1,82.4095,6.69194,0,0,1700570177
1,78.2104,5.5623,0,0,1700570177
1,74.1939,6.1241,0,0,1700570177
1,72.0693,6.50109,0,0,1700570177
1,68.7574,6.21005,0,0,1700570177
1,69.1061,6.99461,0,0,1700570177
1,74.4858,6.78462,0,0,1700570177
1,76.8967,4.70869,0,0,1700570177
1,75.0672,3.28226,0,0,1700570177
1,72.9695,3.29155,0,0,1700570177
1,72.917,3.77433,0,0,1700570177
1,75.5792,4.09266,0,0,1700570177
1,81.0035,4.36899,0,0,1700570177
1,88.6093,4.26519,0,0,1700570177
1,89.6958,4.11003,0,0,1700570177
1,79.611,4.73535,0,0,1700570177
1,74.1792,4.64036,0,0,1700570177
1,79.5005,3.99867,0,0,1700570177
1,80.2753,4.71703,0,0,1700570177
1,75.8831,4.97323,0,0,1700570177
1,77.1638,4.76012,0,0,1700570177
1,79.9292,5.85451,0,0,1700570177
1,79.152,5.25492,0,0,1700570177
1,80.2874,3.08305,0,0,1700570177
1,81.1542,3.26215,0,0,1700570177
1,77.7072,4.62704,0,0,1700570177
1,76.542,4.69515,0,0,1700570177
1,78.903,3.9732,0,0,1700570177
1,81.284,3.52741,0,0,1700570177
1,83.2412,3.62897,0,0,1700570177
1,80.9657,4.14402,0,0,1700570177
1,76.3206,5.20454,0,0,1700570177
1,77.0404,7.10764,0,0,1700570177
1,80.4703,8.8437,0,0,1700570177
1,80.1228,8.14773,0,0,1700570177
1,78.8477,5.10435,0,0,1700570177
1,79.8612,3.27401,0,0,1700570177
1,81.2837,3.91488,0,0,1700570177
1,85.2707,5.14972,0,0,1700570177
1,90.5022,5.99841,0,0,1700570177
1,90.8686,5.05808,0,0,1700570177
1,88.3892,2.85356,0,0,1700570177
1,83.2814,2.038,0,0,1700570177
1,76.3004,2.03425,0,0,1700570177
1,75.7266,1.82294,0,0,1700570177
1,81.6687,2.85372,0,0,1700570177
1,85.6326,4.89018,0,0,1700570177
1,82.6997,5.16491,0,0,1700570177
1,78.0251,4.08847,0,0,1700570177
1,76.1714,4.23706,0,0,1700570177
1,73.738,4.96927,0,0,1700570177
1,72.5365,4.92766,0,0,1700570177
1,76.0376,4.39821,0,0,1700570177
1,81.5332,4.91703,0,0,1700570177
1,84.3563,6.01718,0,0,1700570177
1,82.9086,5.90607,0,0,1700570177
1,80.8713,6.19394,0,0,1700570177
1,81.4345,6.43616,0,0,1700570177
1,84.2919,4.48966,0,0,1700570177
1,85.9391,2.71733,0,0,1700570177
1,84.1612,2.7826,0,0,1700570177
1,81.5455,3.09943,0,0,1700570177
1,78.0029,2.81319,0,0,1700570177
1,73.1444,2.52029,0,0,1700570177
1,71.8811,2.5918,0,0,1700570177
1,75.2319,2.4685,0,0,1700570177
1,76.654,2.78843,0,0,1700570177
1,73.5573,4.41237,0,0,1700570177
1,72.2121,5.47281,0,0,1700570177
1,76.6338,4.58812,0,0,1700570177
1,81.1814,3.63189,0,0,1700570177
1,80.4465,4.38243,0,0,1700570177
1,79.5341,5.78233,0,0,1700570177
1,82.3572,6.32821,0,0,1700570177
1,83.6337,6.14034,0,0,1700570177
1,82.6253,5.60672,0,0,1700570177
1,82.3692,5.23529,0,0,1700570177
1,80.6269,5.63926,0,0,1700570177
1,77.6883,5.75807,0,0,1700570177
1,76.4685,4.35393,0,0,1700570177
1,76.0244,2.5076,0,0,1700570177
1,76.0848,1.99497,0,0,1700570177
1,77.0277,3.70234,0,0,1700570177
1,77.4286,6.27669,0,0,1700570177
1,77.935,6.57165,0,0,1700570177
1,80.1369,4.99351,0,0,1700570177
1,83.469,3.97157,0,0,1700570177
1,86.5374,4.09837,0,0,1700570177
1,88.127,5.64269,0,0,1700570177
1,87.9466,6.59143,0,0,1700570177
1,87.1297,4.84124,0,0,1700570177
1,83.6427,3.28644,0,0,1700570177
1,77.4328,4.32707,0,0,1700570177
1,75.7228,5.4481,0,0,1700570177
1,79.2132,4.96171,0,0,1700570177
1,82.3647,4.40087,0,0,1700570177
1,84.1188,4.31212,0,0,1700570177
1,83.8373,4.07026,0,0,1700570177
1,82.825,4.1822,0,0,1700570177
1,83.7869,4.76881,0,0,1700570177
1,82.948,4.95237,0,0,1700570177
1,77.975,4.181,0,0,1700570177
1,73.8514,3.32757,0,0,1700570177
1,72.1856,3.89032,0,0,1700570177
1,71.7833,4.96721,0,0,1700570177
1,73.2329,5.18429,0,0,1700570177
1,74.0118,4.58967,0,0,1700570177
1,72.9747,2.82412,0,0,1700570177
1,74.2072,1.29244,0,0,1700570177
1,78.2943,2.34225,0,0,1700570177
1,79.022,4.37726,0,0,1700570177
1,76.0461,4.63698,0,0,1700570177
1,75.7811,4.04831,0,0,1700570177
1,77.1022,3.87004,0,0,1700570177
1,77.6995,3.06004,0,0,1700570177
1,78.0039,2.52016,0,0,1700570177
1,75.4947,4.01169,0,0,1700570177
1,72.2325,5.16105,0,0,1700570177
1,72.0617,3.76794,0,0,1700570177
1,73.5835,2.18784,0,0,1700570177
1,73.4182,2.47933,0,0,1700570177
1,73.1557,3.53903,0,0,1700570177
1,75.979,3.4714,0,0,1700570177
1,77.1245,2.56106,0,0,1700570177
1,76.3448,2.68501,0,0,1700570177
1,78.4912,3.49246,0,0,1700570177
1,78.8835,3.56855,0,0,1700570177
1,75.7279,2.71877,0,0,1700570177
1,75.5347,1.41089,0,0,1700570177
1,78.664,0.778153,0,0,1700570177
1,82.5519,1.72046,0,0,1700570177
1,87.2892,3.54924,0,0,1700570177
1,88.2647,4.19647,0,0,1700570177
1,84.48,3.49891,0,0,1700570177
1,83.5173,4.03623,0,0,1700570177
1,84.8119,5.63711,0,0,1700570177
1,83.2533,5.81626,0,0,1700570177
1,79.3645,5.22426,0,0,1700570177
1,73.3594,4.83839,0,0,1700570177
1,68.8822,3.50619,0,0,1700570177
1,70.9759,2.22556,0,0,1700570177
1,76.7861,3.00032,0,0,1700570177
1,82.0837,5.32185,0,0,1700570177
1,85.3958,6.79093,0,0,1700570177
1,84.8631,5.42081,0,0,1700570177
1,81.0166,2.75908,0,0,1700570177
1,77.6325,2.31598,0,0,1700570177
1,75.8216,4.01424,0,0,1700570177
1,73.892,5.05673,0,0,1700570177
1,73.7557,5.15095,0,0,1700570177
1,77.4368,4.95492,0,0,1700570177
1,82.26,4.61754,0,0,1700570177
1,84.1779,5.09195,0,0,1700570177
1,81.4314,6.01579,0,0,1700570177
1,78.4361,6.46648,0,0,1700570177
1,79.1071,5.60342,0,0,1700570177
1,79.9289,4.43077,0,0,1700570177
1,79.3295,5.15733,0,0,1700570177
1,80.4103,6.13663,0,0,1700570177
1,83.8368,5.72093,0,0,1700570177
1,84.463,4.43456,0,0,1700570177
1,79.7539,3.46849,0,0,1700570177
1,75.4597,3.91339,0,0,1700570177
1,75.008,4.63144,0,0,1700570177
1,77.7093,5.06875,0,0,1700570177
1,80.5247,5.84535,0,0,1700570177
1,79.3551,6.22367,0,0,1700570177
1,76.2451,5.14055,0,0,1700570177
1,75.6184,3.65644,0,0,1700570177
1,79.2061,3.53847,0,0,1700570177
1,84.175,3.83533,0,0,1700570177
1,86.803,3.31791,0,0,1700570177
1,89.0251,2.49914,0,0,1700570177
1,88.5553,1.97596,0,0,1700570177
1,82.8065,1.9273,0,0,1700570177
1,79.3978,2.1274,0,0,1700570177
1,79.318,2.06604,0,0,1700570177
1,79.3783,1.61407,0,0,1700570177
1,82.2679,1.60998,0,0,1700570177
1,83.1428,2.82661,0,0,1700570177
1,80.7078,4.62839,0,0,1700570177
1,81.9403,6.3424,0,0,1700570177
1,82.7847,7.5095,0,0,1700570177
1,80.3628,7.31385,0,0,1700570177
1,79.915,6.48776,0,0,1700570177
1,79.347,6.25179,0,0,1700570177
1,78.0354,5.95558,0,0,1700570177
1,81.8914,5.50232,0,0,1700570177
1,88.2772,5.06482,0,0,1700570177
1,88.9263,3.77693,0,0,1700570177
1,83.8146,2.39123,0,0,1700570177
1,76.9051,1.67937,0,0,1700570177
1,69.5705,1.12478,0,0,1700570177
1,79.4192,1.24612,0,0,1700570177
1,69.0663,2.52035,0,0,1700570177
1,77.0015,3.90734,0,0,1700570177
1,81.3355,4.67454,0,0,1700570177
1,80.2538,6.02833,0,0,1700570177
1,79.4692,7.19086,0,0,1700570177
1,79.5709,5.37102,0,0,1700570177
1,76.7351,2.78184,0,0,1700570177
1,74.121,3.79095,0,0,1700570177
1,76.6026,7.26887,0,0,1700570177
1,78.7963,8.21286,0,0,1700570177
1,75.7956,6.02862,0,0,1700570177
1,74.9134,4.44027,0,0,1700570177
1,79.4221,3.94536,0,0,1700570177
1,81.3797,4.66859,0,0,1700570177
1,77.5953,6.76187,0,0,1700570177
1,73.6156,7.35379,0,0,1700570177
1,73.8563,6.96643,0,0,1700570177
1,76.1723,7.55419,0,0,1700570177
1,77.1373,7.93176,0,0,1700570177
1,78.327,7.8239,0,0,1700570177
1,81.1842,7.13291,0,0,1700570177
1,83.8722,5.27361,0,0,1700570177
1,84.5059,3.928,0,0,1700570177
1,81.2833,4.33791,0,0,1700570177
1,76.0027,5.33003,0,0,1700570177
1,74.812,6.36141,0,0,1700570177
1,78.8318,7.02382,0,0,1700570177
1,81.1976,6.43072,0,0,1700570177
1,80.2067,5.08068,0,0,1700570177
1,81.6627,3.39117,0,0,1700570177
1,84.2359,2.40127,0,0,1700570177
1,82.4936,4.184,0,0,1700570177
1,77.3632,7.6482,0,0,1700570177
1,72.9154,9.18257,0,0,1700570177
1,73.9758,7.42407,0,0,1700570177
1,80.4796,4.33924,0,0,1700570177
1,84.4636,2.65658,0,0,1700570177
1,83.655,2.53475,0,0,1700570177
1,81.2094,2.91771,0,0,1700570177
1,78.2732,4.61776,0,0,1700570177
1,77.8934,6.85984,0,0,1700570177
1,79.6614,6.66176,0,0,1700570177
1,80.5358,4.75289,0,0,1700570177
1,82.0473,4.02892,0,0,1700570177
1,85.1625,4.02515,0,0,1700570177
1,87.2538,4.02109,0,0,1700570177
1,84.897,4.7535,0,0,1700570177
1,80.5002,4.42903,0,0,1700570177
1,80.2304,3.04425,0,0,1700570177
1,81.3681,3.09872,0,0,1700570177
1,79.2679,3.38705,0,0,1700570177
1,79.6227,3.83686,0,0,1700570177
1,83.53,6.02023,0,0,1700570177
1,84.8688,7.25558,0,0,1700570177
1,84.515,5.61216,0,0,1700570177
1,82.4052,3.69827,0,0,1700570177
1,79.5495,3.28316,0,0,1700570177
1,79.0641,3.93811,0,0,1700570177
1,76.2848,5.33576,0,0,1700570177
1,72.7203,5.64932,0,0,1700570177
1,74.6867,3.82873,0,0,1700570177
1,78.973,2.37149,0,0,1700570177
1,80.7677,2.36635,0,0,1700570177
1,78.6316,2.48481,0,0,1700570177
1,74.6288,3.16335,0,0,1700570177
1,73.6002,4.30094,0,0,1700570177
1,74.3173,4.27733,0,0,1700570177
1,73.2405,3.55439,0,0,1700570177
1,74.5267,3.48329,0,0,1700570177
1,78.6688,5.7411,0,0,1700570177
1,80.4505,9.49815,0,0,1700570177
1,79.7845,4.31917,0,0,1700570177
1,77.4519,8.84385,0,0,1700570177
1,76.6176,7.6964,0,0,1700570177
1,80.2108,7.40717,0,0,1700570177
1,83.2478,6.90207,0,0,1700570177
1,83.829,6.04281,0,0,1700570177
1,84.7348,6.10676,0,0,1700570177
1,84.2489,5.44641,0,0,1700570177
1,83.5372,2.79624,0,0,1700570177
1,86.6963,1.08567,0,0,1700570177
1,87.8438,1.63944,0,0,1700570177
1,84.2664,2.77408,0,0,1700570177
1,82.68,2.68323,0,0,1700570177
1,80.5406,1.66507,0,0,1700570177
1,75.2397,1.51052,0,0,1700570177
1,73.1908,2.35553,0,0,1700570177
1,75.5913,2.94022,0,0,1700570177
1,78.6532,2.77281,0,0,1700570177
1,80.7188,2.46563,0,0,1700570177
1,80.0055,2.29918,0,0,1700570177
1,76.4922,2.03592,0,0,1700570177
1,75.6792,2.98907,0,0,1700570177
1,79.5719,5.29493,0,0,1700570177
1,81.6945,6.29426,0,0,1700570177
1,81.1363,5.5694,0,0,1700570177
1,83.5343,5.14725,0,0,1700570177
1,85.3114,5.22213,0,0,1700570177
1,80.4491,4.40077,0,0,1700570177
1,75.2876,3.50837,0,0,1700570177
1,77.7481,4.13595,0,0,1700570177
1,85.1656,5.82165,0,0,1700570177
1,87.5271,8.1926,0,0,1700570177
1,80.2771,9.34189,0,0,1700570177
1,73.3088,7.66718,0,0,1700570177
1,75.001,5.83063,0,0,1700570177
1,78.6112,5.4444,0,0,1700570177
1,76.9133,4.9058,0,0,1700570177
1,72.4701,3.22413,0,0,1700570177
1,70.5833,2.3329,0,0,1700570177
1,73.8941,3.83705,0,0,1700570177
1,77.6897,6.07716,0,0,1700570177
1,75.1563,7.06122,0,0,1700570177
1,71.2153,6.30814,0,0,1700570177
1,73.5101,5.30392,0,0,1700570177
1,79.2603,5.14409,0,0,1700570177
1,82.7295,5.42683,0,0,1700570177
1,80.7346,6.74905,0,0,1700570177
1,76.0636,7.88248,0,0,1700570177
1,74.9808,7.44907,0,0,1700570177
1,78.0498,6.3708,0,0,1700570177
1,81.8312,4.42977,0,0,1700570177
1,83.592,2.99975,0,0,1700570177
1,82.5458,4.37384,0,0,1700570177
1,78.1489,6.23816,0,0,1700570177
1,71.4816,5.32105,0,0,1700570177
1,69.517,3.45797,0,0,1700570177
1,74.2482,4.04482,0,0,1700570177
1,78.9908,6.60428,0,0,1700570177
1,80.7021,8.29789,0,0,1700570177
1,80.5317,7.23616,0,0,1700570177
1,80.8464,4.65276,0,0,1700570177
1,82.5485,2.74221,0,0,1700570177
1,84.1111,2.43548,0,0,1700570177
1,84.1105,3.53999,0,0,1700570177
1,81.0574,3.81431,0,0,1700570177
1,77.9145,2.64502,0,0,1700570177
1,78.8122,1.97011,0,0,1700570177
1,81.5994,2.63869,0,0,1700570177
1,83.4127,3.83476,0,0,1700570177
1,83.9843,3.80584,0,0,1700570177
1,82.3335,3.01835,0,0,1700570177
1,79.4684,3.26891,0,0,1700570177
1,80.3761,5.05533,0,0,1700570177
1,83.0711,7.71595,0,0,1700570177
1,80.4446,8.94813,0,0,1700570177
1,75.4942,7.73059,0,0,1700570177
1,74.042,6.64511,0,0,1700570177
1,74.6687,6.92862,0,0,1700570177
1,75.0218,6.13976,0,0,1700570177
1,77.6759,4.76053,0,0,1700570177
1,83.5651,4.64724,0,0,1700570177
1,86.4333,3.94763,0,0,1700570177
1,84.9632,2.70981,0,0,1700570177
1,84.5836,2.33507,0,0,1700570177
1,85.9691,2.45601,0,0,1700570177
1,86.4237,4.16942,0,0,1700570177
1,85.7641,6.53475,0,0,1700570177
1,83.8309,6.70699,0,0,1700570177
1,79.0795,5.84467,0,0,1700570177
1,74.0676,5.32838,0,0,1700570177
1,72.3741,4.30347,0,0,1700570177
1,74.1159,3.53536,0,0,1700570177
1,76.7467,4.04508,0,0,1700570177
1,77.4056,5.24316,0,0,1700570177
1,78.7406,5.47472,0,0,1700570177
1,80.2073,4.19502,0,0,1700570177
1,78.8856,3.20093,0,0,1700570177
1,77.7597,3.098,0,0,1700570177
1,77.1866,2.86102,0,0,1700570177
1,75.6749,2.94163,0,0,1700570177
1,74.5911,4.76372,0,0,1700570177
1,75.8594,7.63457,0,0,1700570177
1,81.0372,8.48386,0,0,1700570177
1,84.0505,7.0066,0,0,1700570177
1,78.7237,6.45121,0,0,1700570177
1,74.6472,6.60817,0,0,1700570177
1,77.0456,5.63467,0,0,1700570177
1,77.1009,4.89429,0,0,1700570177
1,76.8425,5.33743,0,0,1700570177
