Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.6611,4.26402,0,0,1700570175
1,80.6712,4.26849,0,0,1700570175
1,80.676,4.27239,0,0,1700570175
1,80.6786,4.2737,0,0,1700570175
1,80.6813,4.27388,0,0,1700570175
1,80.6854,4.27385,0,0,1700570175
1,80.69,4.27368,0,0,1700570175
1,80.6944,4.27313,0,0,1700570175
1,80.7001,4.27273,0,0,1700570175
1,80.7062,4.27271,0,0,1700570175
1,80.7122,4.27146,0,0,1700570175
1,80.7152,4.27023,0,0,1700570175
1,80.7113,4.271,0,0,1700570175
1,80.7026,4.27096,0,0,1700570175
1,80.6913,4.26793,0,0,1700570175
1,80.6775,4.26385,0,0,1700570175
1,80.6654,4.26088,0,0,1700570175
1,80.6583,4.25939,0,0,1700570175
1,80.653,4.2598,0,0,1700570175
1,80.6467,4.26221,0,0,1700570175
1,80.641,4.26341,0,0,1700570175
1,80.6373,4.26101,0,0,1700570175
1,80.6371,4.2569,0,0,1700570175
1,80.6384,4.25375,0,0,1700570175
1,80.6363,4.2522,0,0,1700570175
1,80.6308,4.25145,0,0,1700570175
1,80.6253,4.25157,0,0,1700570175
1,80.6159,4.25322,0,0,1700570175
1,80.6031,4.25556,0,0,1700570175
1,80.5976,4.25803,0,0,1700570175
1,80.599,4.26199,0,0,1700570175
1,80.6006,4.2665,0,0,1700570175
1,80.6034,4.26776,0,0,1700570175
1,80.6095,4.2657,0,0,1700570175
1,80.6185,4.26303,0,0,1700570175
1,80.6272,4.2607,0,0,1700570175
1,80.6319,4.25911,0,0,1700570175
1,80.6332,4.25816,0,0,1700570175
1,80.634,4.2565,0,0,1700570175
1,80.6354,4.2544,0,0,1700570175
1,80.637,4.25434,0,0,1700570175
1,80.6359,4.25584,0,0,1700570175
1,80.6323,4.25581,0,0,1700570175
1,80.6319,4.25459,0,0,1700570175
1,80.6323,4.25469,0,0,1700570175
1,80.627,4.25665,0,0,1700570175
1,80.617,4.25896,0,0,1700570175
1,80.6061,4.25978,0,0,1700570175
1,80.597,4.25978,0,0,1700570175
1,80.5914,4.26122,0,0,1700570175
1,80.5873,4.26253,0,0,1700570175
1,80.5832,4.2614,0,0,1700570175
1,80.5814,4.25948,0,0,1700570175
1,80.582,4.25809,0,0,1700570175
1,80.5844,4.25779,0,0,1700570175
1,80.5891,4.25944,0,0,1700570175
1,80.5913,4.26152,0,0,1700570175
1,80.5874,4.26284,0,0,1700570175
1,80.5826,4.26433,0,0,1700570175
1,80.5836,4.26553,0,0,1700570175
1,80.5917,4.26444,0,0,1700570175
1,80.6037,4.26097,0,0,1700570175
1,80.6155,4.25806,0,0,1700570175
1,80.6248,4.25936,0,0,1700570175
1,80.6355,4.26436,0,0,1700570175
1,80.6495,4.26883,0,0,1700570175
1,80.6586,4.27127,0,0,1700570175
1,80.6593,4.2725,0,0,1700570175
1,80.6554,4.27162,0,0,1700570175
1,80.6474,4.26852,0,0,1700570175
1,80.6363,4.26542,0,0,1700570175
1,80.6236,4.2634,0,0,1700570175
1,80.6117,4.26323,0,0,1700570175
1,80.6031,4.26715,0,0,1700570175
1,80.5958,4.27278,0,0,1700570175
1,80.5929,4.27472,0,0,1700570175
1,80.5991,4.27403,0,0,1700570175
1,80.6096,4.27462,0,0,1700570175
1,80.6213,4.27672,0,0,1700570175
1,80.6327,4.27967,0,0,1700570175
1,80.641,4.28221,0,0,1700570175
1,80.6473,4.28192,0,0,1700570175
1,80.6516,4.27945,0,0,1700570175
1,80.6508,4.27761,0,0,1700570175
1,80.6472,4.27633,0,0,1700570175
1,80.6458,4.27389,0,0,1700570175
1,80.6467,4.27007,0,0,1700570175
1,80.6435,4.26641,0,0,1700570175
1,80.6325,4.26464,0,0,1700570175
1,80.6233,4.26382,0,0,1700570175
1,80.6244,4.26161,0,0,1700570175
1,80.6271,4.25814,0,0,1700570175
1,80.6247,4.25577,0,0,1700570175
1,80.6216,4.2575,0,0,1700570175
1,80.6177,4.26226,0,0,1700570175
1,80.6128,4.26431,0,0,1700570175
1,80.6103,4.26287,0,0,1700570175
1,80.6091,4.26162,0,0,1700570175
1,80.6065,4.26033,0,0,1700570175
1,80.6016,4.25808,0,0,1700570175
1,80.5957,4.25587,0,0,1700570175
1,80.5946,4.25302,0,0,1700570175
1,80.5997,4.24992,0,0,1700570175
1,80.604,4.24908,0,0,1700570175
1,80.6038,4.25001,0,0,1700570175
1,80.6003,4.25049,0,0,1700570175
1,80.5951,4.2501,0,0,1700570175
1,80.5913,4.24829,0,0,1700570175
1,80.5899,4.24512,0,0,1700570175
1,80.5903,4.24234,0,0,1700570175
1,80.5913,4.24015,0,0,1700570175
1,80.5935,4.23836,0,0,1700570175
1,80.599,4.23706,0,0,1700570175
1,80.6029,4.23517,0,0,1700570175
1,80.5983,4.233,0,0,1700570175
1,80.5875,4.23325,0,0,1700570175
1,80.5787,4.23759,0,0,1700570175
1,80.5783,4.2438,0,0,1700570175
1,80.5807,4.24745,0,0,1700570175
1,80.5778,4.24712,0,0,1700570175
1,80.5748,4.24507,0,0,1700570175
1,80.5747,4.24387,0,0,1700570175
1,80.5737,4.2442,0,0,1700570175
1,80.575,4.24487,0,0,1700570175
1,80.5798,4.24539,0,0,1700570175
1,80.5814,4.24714,0,0,1700570175
1,80.5774,4.25035,0,0,1700570175
1,80.5734,4.2532,0,0,1700570175
1,80.5732,4.25593,0,0,1700570175
1,80.5726,4.25969,0,0,1700570175
1,80.5701,4.26248,0,0,1700570175
1,80.5713,4.26223,0,0,1700570175
1,80.5731,4.26055,0,0,1700570175
1,80.5701,4.26116,0,0,1700570175
1,80.5658,4.26418,0,0,1700570175
1,80.565,4.26525,0,0,1700570175
1,80.5706,4.26382,0,0,1700570175
1,80.5812,4.26364,0,0,1700570175
1,80.5932,4.2648,0,0,1700570175
1,80.6041,4.26518,0,0,1700570175
1,80.6095,4.26579,0,0,1700570175
1,80.6082,4.26729,0,0,1700570175
1,80.606,4.26826,0,0,1700570175
1,80.6037,4.26921,0,0,1700570175
1,80.5967,4.2702,0,0,1700570175
1,80.5875,4.26946,0,0,1700570175
1,80.5815,4.26804,0,0,1700570175
1,80.5786,4.26734,0,0,1700570175
1,80.5739,4.26646,0,0,1700570175
1,80.5668,4.26632,0,0,1700570175
1,80.5619,4.26834,0,0,1700570175
1,80.56,4.27062,0,0,1700570175
1,80.56,4.27215,0,0,1700570175
1,80.5614,4.27397,0,0,1700570175
1,80.5614,4.2744,0,0,1700570175
1,80.5589,4.27323,0,0,1700570175
1,80.5557,4.27361,0,0,1700570175
1,80.5533,4.27556,0,0,1700570175
1,80.554,4.27808,0,0,1700570175
1,80.5601,4.28077,0,0,1700570175
1,80.5659,4.28135,0,0,1700570175
1,80.57,4.27934,0,0,1700570175
1,80.5617,4.27803,0,0,1700570175
1,80.5587,4.27423,0,0,1700570175
1,80.5602,4.26965,0,0,1700570175
1,80.5588,4.26955,0,0,1700570175
1,80.5508,4.27326,0,0,1700570175
1,80.5443,4.27728,0,0,1700570175
1,80.5422,4.28127,0,0,1700570175
1,80.5384,4.28428,0,0,1700570175
1,80.5282,4.28395,0,0,1700570175
1,80.5136,4.28044,0,0,1700570175
1,80.5062,4.27816,0,0,1700570175
1,80.5082,4.27969,0,0,1700570175
1,80.5109,4.28236,0,0,1700570175
1,80.5154,4.28301,0,0,1700570175
1,80.5234,4.28104,0,0,1700570175
1,80.528,4.2777,0,0,1700570175
1,80.529,4.27413,0,0,1700570175
1,80.5337,4.27138,0,0,1700570175
1,80.541,4.27124,0,0,1700570175
1,80.5432,4.27322,0,0,1700570175
1,80.5416,4.27383,0,0,1700570175
1,80.5404,4.27118,0,0,1700570175
1,80.5373,4.26562,0,0,1700570175
1,80.5285,4.25778,0,0,1700570175
1,80.5212,4.25053,0,0,1700570175
1,80.525,4.24701,0,0,1700570175
1,80.5316,4.24515,0,0,1700570175
1,80.5339,4.24263,0,0,1700570175
1,80.5346,4.24155,0,0,1700570175
1,80.5312,4.24134,0,0,1700570175
1,80.5286,4.23955,0,0,1700570175
1,80.5366,4.23846,0,0,1700570175
1,80.5502,4.23872,0,0,1700570175
1,80.5592,4.23764,0,0,1700570175
1,80.5617,4.23576,0,0,1700570175
1,80.5588,4.23437,0,0,1700570175
1,80.555,4.23209,0,0,1700570175
1,80.5596,4.22823,0,0,1700570175
1,80.5695,4.22446,0,0,1700570175
1,80.5701,4.2225,0,0,1700570175
1,80.5554,4.22202,0,0,1700570175
1,80.5321,4.22109,0,0,1700570175
1,80.5134,4.21855,0,0,1700570175
1,80.5081,4.21635,0,0,1700570175
1,80.5109,4.21627,0,0,1700570175
1,80.5112,4.21573,0,0,1700570175
1,80.509,4.21284,0,0,1700570175
1,80.5085,4.20951,0,0,1700570175
1,80.5071,4.20749,0,0,1700570175
1,80.5015,4.20673,0,0,1700570175
1,80.492,4.20703,0,0,1700570175
1,80.4804,4.20938,0,0,1700570175
1,80.4696,4.21414,0,0,1700570175
1,80.4623,4.21929,0,0,1700570175
1,80.4597,4.22348,0,0,1700570175
1,80.4626,4.22534,0,0,1700570175
1,80.4724,4.22292,0,0,1700570175
1,80.4806,4.21882,0,0,1700570175
1,80.4802,4.21808,0,0,1700570175
1,80.4821,4.22086,0,0,1700570175
1,80.4877,4.22173,0,0,1700570175
1,80.4855,4.21946,0,0,1700570175
1,80.4788,4.21891,0,0,1700570175
1,80.4738,4.21955,0,0,1700570175
1,80.4658,4.21845,0,0,1700570175
1,80.4502,4.21602,0,0,1700570175
1,80.4296,4.21104,0,0,1700570175
1,80.4113,4.20413,0,0,1700570175
1,80.4042,4.19936,0,0,1700570175
1,80.4065,4.19805,0,0,1700570175
1,80.4066,4.19874,0,0,1700570175
1,80.4022,4.20012,0,0,1700570175
1,80.397,4.20173,0,0,1700570175
1,80.3915,4.20348,0,0,1700570175
1,80.3896,4.20427,0,0,1700570175
1,80.3932,4.20372,0,0,1700570175
1,80.3975,4.20336,0,0,1700570175
1,80.3991,4.20356,0,0,1700570175
1,80.3981,4.20205,0,0,1700570175
1,80.3917,4.19761,0,0,1700570175
1,80.3802,4.19389,0,0,1700570175
1,80.3732,4.19414,0,0,1700570175
1,80.3751,4.19555,0,0,1700570175
1,80.3803,4.19454,0,0,1700570175
1,80.3867,4.19164,0,0,1700570175
1,80.3947,4.19007,0,0,1700570175
1,80.3999,4.19186,0,0,1700570175
1,80.3995,4.19649,0,0,1700570175
1,80.3969,4.20276,0,0,1700570175
1,80.3967,4.20793,0,0,1700570175
1,80.4016,4.20924,0,0,1700570175
1,80.4063,4.20918,0,0,1700570175
1,80.4036,4.21058,0,0,1700570175
1,80.3988,4.21044,0,0,1700570175
1,80.3993,4.20791,0,0,1700570175
1,80.4031,4.20701,0,0,1700570175
1,80.4063,4.20867,0,0,1700570175
1,80.4092,4.21081,0,0,1700570175
1,80.4109,4.21245,0,0,1700570175
1,80.4071,4.21268,0,0,1700570175
1,80.3986,4.2111,0,0,1700570175
1,80.394,4.20969,0,0,1700570175
1,80.3958,4.21027,0,0,1700570175
1,80.3966,4.21135,0,0,1700570175
1,80.3924,4.21093,0,0,1700570175
1,80.388,4.20922,0,0,1700570175
1,80.3871,4.2069,0,0,1700570175
1,80.3924,4.20401,0,0,1700570175
1,80.4028,4.19997,0,0,1700570175
1,80.409,4.19605,0,0,1700570175
1,80.4087,4.19515,0,0,1700570175
1,80.4087,4.19689,0,0,1700570175
1,80.4117,4.19903,0,0,1700570175
1,80.4124,4.20054,0,0,1700570175
1,80.4042,4.2004,0,0,1700570175
1,80.39,4.19953,0,0,1700570175
1,80.3796,4.20022,0,0,1700570175
1,80.3752,4.20215,0,0,1700570175
1,80.3739,4.20485,0,0,1700570175
1,80.3756,4.20943,0,0,1700570175
1,80.3798,4.21441,0,0,1700570175
1,80.3856,4.21601,0,0,1700570175
1,80.3883,4.21482,0,0,1700570175
1,80.3796,4.21665,0,0,1700570175
1,80.3599,4.22206,0,0,1700570175
1,80.3453,4.22518,0,0,1700570175
1,80.3471,4.22588,0,0,1700570175
1,80.354,4.22763,0,0,1700570175
1,80.3553,4.2291,0,0,1700570175
1,80.3566,4.22848,0,0,1700570175
1,80.3586,4.22547,0,0,1700570175
1,80.3576,4.21974,0,0,1700570175
1,80.357,4.21384,0,0,1700570175
1,80.3562,4.21101,0,0,1700570175
1,80.3535,4.21067,0,0,1700570175
1,80.3518,4.21172,0,0,1700570175
1,80.3535,4.21291,0,0,1700570175
1,80.3608,4.21201,0,0,1700570175
1,80.372,4.21032,0,0,1700570175
1,80.3853,4.20967,0,0,1700570175
1,80.4025,4.20941,0,0,1700570175
1,80.4148,4.2096,0,0,1700570175
1,80.4112,4.21033,0,0,1700570175
1,80.3989,4.21034,0,0,1700570175
1,80.3947,4.20828,0,0,1700570175
1,80.4017,4.20544,0,0,1700570175
1,80.4065,4.20323,0,0,1700570175
1,80.4009,4.19867,0,0,1700570175
1,80.389,4.19128,0,0,1700570175
1,80.3812,4.18609,0,0,1700570175
1,80.3856,4.18507,0,0,1700570175
1,80.3973,4.1868,0,0,1700570175
1,80.4093,4.19056,0,0,1700570175
1,80.4227,4.19463,0,0,1700570175
1,80.4337,4.19813,0,0,1700570175
1,80.4379,4.20129,0,0,1700570175
1,80.4426,4.20189,0,0,1700570175
1,80.4492,4.20069,0,0,1700570175
1,80.4525,4.20259,0,0,1700570175
1,80.4553,4.20678,0,0,1700570175
1,80.4609,4.20924,0,0,1700570175
1,80.4649,4.21007,0,0,1700570175
1,80.4644,4.20941,0,0,1700570175
1,80.4626,4.2072,0,0,1700570175
1,80.4616,4.20569,0,0,1700570175
1,80.4595,4.2058,0,0,1700570175
1,80.4528,4.20745,0,0,1700570175
1,80.4434,4.21006,0,0,1700570175
1,80.4375,4.2109,0,0,1700570175
1,80.4346,4.20972,0,0,1700570175
1,80.4285,4.20774,0,0,1700570175
1,80.419,4.20399,0,0,1700570175
1,80.412,4.2017,0,0,1700570175
1,80.4121,4.20537,0,0,1700570175
1,80.4152,4.21021,0,0,1700570175
1,80.4125,4.21065,0,0,1700570175
1,80.4062,4.20918,0,0,1700570175
1,80.4033,4.20915,0,0,1700570175
1,80.403,4.2109,0,0,1700570175
1,80.4077,4.21321,0,0,1700570175
1,80.4182,4.21311,0,0,1700570175
1,80.4254,4.20919,0,0,1700570175
1,80.4263,4.20499,0,0,1700570175
1,80.4225,4.20398,0,0,1700570175
1,80.4121,4.20461,0,0,1700570176
1,80.3954,4.20387,0,0,1700570176
1,80.3811,4.20132,0,0,1700570176
1,80.3788,4.19895,0,0,1700570176
1,80.3839,4.19957,0,0,1700570176
1,80.3875,4.20318,0,0,1700570176
1,80.3887,4.20582,0,0,1700570176
1,80.3885,4.20507,0,0,1700570176
1,80.3896,4.20268,0,0,1700570176
1,80.3932,4.20059,0,0,1700570176
1,80.3958,4.19998,0,0,1700570176
1,80.398,4.20225,0,0,1700570176
1,80.3986,4.20662,0,0,1700570176
1,80.3899,4.21041,0,0,1700570176
1,80.3773,4.21207,0,0,1700570176
1,80.3744,4.21321,0,0,1700570176
1,80.3759,4.21702,0,0,1700570176
1,80.3742,4.22218,0,0,1700570176
1,80.372,4.22566,0,0,1700570176
1,80.3668,4.22856,0,0,1700570176
1,80.3595,4.23092,0,0,1700570176
1,80.3583,4.23039,0,0,1700570176
1,80.3635,4.2269,0,0,1700570176
1,80.3718,4.22408,0,0,1700570176
1,80.3784,4.22567,0,0,1700570176
1,80.3777,4.22968,0,0,1700570176
1,80.3711,4.2322,0,0,1700570176
1,80.3665,4.23336,0,0,1700570176
1,80.3673,4.23565,0,0,1700570176
1,80.3707,4.23964,0,0,1700570176
1,80.372,4.24343,0,0,1700570176
1,80.3699,4.24623,0,0,1700570176
1,80.3692,4.24844,0,0,1700570176
1,80.3687,4.25031,0,0,1700570176
1,80.3613,4.25249,0,0,1700570176
1,80.3499,4.25485,0,0,1700570176
1,80.3411,4.25694,0,0,1700570176
1,80.3357,4.25819,0,0,1700570176
1,80.336,4.25773,0,0,1700570176
1,80.3433,4.25775,0,0,1700570176
1,80.3547,4.26082,0,0,1700570176
1,80.3671,4.26414,0,0,1700570176
1,80.3754,4.26533,0,0,1700570176
1,80.374,4.26479,0,0,1700570176
1,80.3644,4.26233,0,0,1700570176
1,80.3569,4.25962,0,0,1700570176
1,80.3581,4.25815,0,0,1700570176
1,80.3654,4.25631,0,0,1700570176
1,80.3705,4.25281,0,0,1700570176
1,80.3699,4.24877,0,0,1700570176
1,80.3684,4.24725,0,0,1700570176
1,80.3729,4.25004,0,0,1700570176
1,80.3847,4.25431,0,0,1700570176
1,80.3947,4.25637,0,0,1700570176
1,80.3957,4.25605,0,0,1700570176
1,80.3943,4.25521,0,0,1700570176
1,80.3973,4.25586,0,0,1700570176
1,80.4049,4.25874,0,0,1700570176
1,80.4125,4.26252,0,0,1700570176
1,80.4161,4.26554,0,0,1700570176
1,80.4198,4.26658,0,0,1700570176
1,80.4245,4.26573,0,0,1700570176
1,80.4207,4.26441,0,0,1700570176
1,80.406,4.26387,0,0,1700570176
1,80.3903,4.26515,0,0,1700570176
1,80.3793,4.26873,0,0,1700570176
1,80.3708,4.27306,0,0,1700570176
1,80.3668,4.27588,0,0,1700570176
1,80.3705,4.27668,0,0,1700570176
1,80.3759,4.27599,0,0,1700570176
1,80.3773,4.27517,0,0,1700570176
1,80.3789,4.27566,0,0,1700570176
1,80.3858,4.27601,0,0,1700570176
1,80.3951,4.27504,0,0,1700570176
1,80.4025,4.27516,0,0,1700570176
1,80.4089,4.27744,0,0,1700570176
1,80.4186,4.27987,0,0,1700570176
1,80.4313,4.28188,0,0,1700570176
1,80.4385,4.28449,0,0,1700570176
1,80.4336,4.28764,0,0,1700570176
1,80.4262,4.28921,0,0,1700570176
1,80.4288,4.28768,0,0,1700570176
1,80.4366,4.28626,0,0,1700570176
1,80.439,4.28776,0,0,1700570176
1,80.4354,4.28988,0,0,1700570176
1,80.4326,4.2911,0,0,1700570176
1,80.4367,4.29341,0,0,1700570176
1,80.4423,4.29745,0,0,1700570176
1,80.4431,4.30001,0,0,1700570176
1,80.446,4.2983,0,0,1700570176
1,80.4602,4.29428,0,0,1700570176
1,80.4843,4.29208,0,0,1700570176
1,80.506,4.29371,0,0,1700570176
1,80.5213,4.29762,0,0,1700570176
1,80.5352,4.30048,0,0,1700570176
1,80.5428,4.3009,0,0,1700570176
1,80.5438,4.3015,0,0,1700570176
1,80.5496,4.30392,0,0,1700570176
1,80.56,4.30573,0,0,1700570176
1,80.5683,4.30804,0,0,1700570176
1,80.5752,4.31438,0,0,1700570176
1,80.584,4.32172,0,0,1700570176
1,80.5956,4.32442,0,0,1700570176
1,80.6044,4.32083,0,0,1700570176
1,80.6067,4.3145,0,0,1700570176
1,80.6071,4.31148,0,0,1700570176
1,80.6092,4.31318,0,0,1700570176
1,80.613,4.31651,0,0,1700570176
1,80.6165,4.31973,0,0,1700570176
1,80.6187,4.32227,0,0,1700570176
1,80.6215,4.32388,0,0,1700570176
1,80.6251,4.32493,0,0,1700570176
1,80.6233,4.32544,0,0,1700570176
1,80.6136,4.32531,0,0,1700570176
1,80.6048,4.325,0,0,1700570176
1,80.6027,4.32478,0,0,1700570176
1,80.6036,4.32413,0,0,1700570176
1,80.6053,4.32301,0,0,1700570176
1,80.6084,4.32171,0,0,1700570176
1,80.6121,4.31972,0,0,1700570176
1,80.6132,4.31886,0,0,1700570176
1,80.6103,4.32136,0,0,1700570176
1,80.6076,4.32527,0,0,1700570176
1,80.6061,4.32832,0,0,1700570176
1,80.6049,4.33006,0,0,1700570176
1,80.6048,4.32989,0,0,1700570176
1,80.6048,4.32741,0,0,1700570176
1,80.6043,4.32273,0,0,1700570176
1,80.6078,4.31797,0,0,1700570176
1,80.617,4.31613,0,0,1700570176
1,80.6232,4.31603,0,0,1700570176
1,80.6239,4.3161,0,0,1700570176
1,80.6235,4.31747,0,0,1700570176
1,80.6232,4.32044,0,0,1700570176
1,80.6245,4.32453,0,0,1700570176
1,80.6235,4.32847,0,0,1700570176
1,80.6152,4.33262,0,0,1700570176
1,80.6042,4.33806,0,0,1700570176
1,80.5975,4.34163,0,0,1700570176
1,80.5954,4.34191,0,0,1700570176
1,80.5954,4.34158,0,0,1700570176
1,80.6022,4.34307,0,0,1700570176
1,80.617,4.34583,0,0,1700570176
1,80.6277,4.34651,0,0,1700570176
1,80.6295,4.34427,0,0,1700570176
1,80.6325,4.34176,0,0,1700570176
1,80.642,4.3414,0,0,1700570176
1,80.6525,4.3423,0,0,1700570176
1,80.6555,4.34301,0,0,1700570176
1,80.6454,4.34499,0,0,1700570176
1,80.6276,4.34831,0,0,1700570176
1,80.6144,4.35188,0,0,1700570176
1,80.6078,4.35479,0,0,1700570176
1,80.601,4.35649,0,0,1700570176
1,80.5941,4.35844,0,0,1700570176
1,80.5872,4.35961,0,0,1700570176
1,80.5709,4.35824,0,0,1700570176
1,80.5695,4.35669,0,0,1700570176
1,80.5572,4.35619,0,0,1700570176
1,80.5515,4.35567,0,0,1700570176
1,80.5461,4.3563,0,0,1700570176
1,80.5425,4.35814,0,0,1700570176
1,80.5421,4.35849,0,0,1700570176
1,80.5448,4.35816,0,0,1700570176
1,80.5509,4.35995,0,0,1700570176
1,80.5575,4.36372,0,0,1700570176
1,80.5586,4.36722,0,0,1700570176
1,80.5514,4.36811,0,0,1700570176
1,80.5409,4.36725,0,0,1700570176
1,80.535,4.36715,0,0,1700570176
1,80.5385,4.36789,0,0,1700570176
1,80.5511,4.36765,0,0,1700570176
1,80.5642,4.36554,0,0,1700570176
1,80.5708,4.36267,0,0,1700570176
1,80.5716,4.35963,0,0,1700570176
1,80.5676,4.35627,0,0,1700570176
1,80.5625,4.35425,0,0,1700570176
1,80.5611,4.35468,0,0,1700570176
1,80.5647,4.35515,0,0,1700570176
1,80.5696,4.35517,0,0,1700570176
1,80.5691,4.35672,0,0,1700570176
1,80.5635,4.35731,0,0,1700570176
1,80.5576,4.35564,0,0,1700570176
1,80.551,4.35535,0,0,1700570176
1,80.5467,4.35682,0,0,1700570176
1,80.5509,4.35805,0,0,1700570176
1,80.5604,4.3586,0,0,1700570176
1,80.5677,4.35847,0,0,1700570176
1,80.5722,4.35732,0,0,1700570176
1,80.5755,4.35555,0,0,1700570176
1,80.5754,4.35311,0,0,1700570176
1,80.5716,4.34834,0,0,1700570176
1,80.5676,4.34156,0,0,1700570176
1,80.5653,4.33615,0,0,1700570176
1,80.5627,4.33397,0,0,1700570176
1,80.5583,4.3334,0,0,1700570176
1,80.5528,4.33247,0,0,1700570176
1,80.5482,4.33077,0,0,1700570176
1,80.5457,4.32819,0,0,1700570176
1,80.5455,4.32521,0,0,1700570176
1,80.5489,4.32195,0,0,1700570176
1,80.5524,4.31799,0,0,1700570176
1,80.5493,4.3162,0,0,1700570176
1,80.5434,4.3192,0,0,1700570176
1,80.5415,4.32259,0,0,1700570176
1,80.5383,4.32096,0,0,1700570176
1,80.53,4.31604,0,0,1700570176
1,80.5252,4.31324,0,0,1700570176
1,80.5264,4.31374,0,0,1700570176
1,80.5254,4.31387,0,0,1700570176
1,80.5144,4.31301,0,0,1700570176
1,80.4913,4.3137,0,0,1700570176
1,80.4845,4.31432,0,0,1700570176
1,80.4728,4.31369,0,0,1700570176
1,80.4758,4.31463,0,0,1700570176
1,80.4819,4.31659,0,0,1700570176
1,80.4865,4.31786,0,0,1700570176
1,80.4869,4.32012,0,0,1700570176
1,80.4811,4.32276,0,0,1700570176
1,80.4755,4.32286,0,0,1700570176
1,80.4754,4.31953,0,0,1700570176
1,80.4786,4.31507,0,0,1700570176
1,80.4823,4.31308,0,0,1700570176
1,80.4816,4.31391,0,0,1700570176
1,80.4708,4.3173,0,0,1700570176
1,80.4568,4.32373,0,0,1700570176
1,80.4518,4.32922,0,0,1700570176
1,80.4543,4.33009,0,0,1700570176
1,80.454,4.3296,0,0,1700570176
1,80.448,4.33118,0,0,1700570176
1,80.4399,4.33258,0,0,1700570176
1,80.4305,4.3316,0,0,1700570176
1,80.4202,4.33008,0,0,1700570176
1,80.4116,4.32782,0,0,1700570176
1,80.4051,4.32011,0,0,1700570176
1,80.4016,4.31647,0,0,1700570176
1,80.4033,4.31543,0,0,1700570176
1,80.4047,4.31148,0,0,1700570176
1,80.3984,4.31133,0,0,1700570176
1,80.3876,4.3125,0,0,1700570176
1,80.3816,4.31366,0,0,1700570176
1,80.3838,4.3126,0,0,1700570176
1,80.3888,4.31016,0,0,1700570176
1,80.3935,4.30923,0,0,1700570176
1,80.3956,4.30833,0,0,1700570176
1,80.3906,4.30586,0,0,1700570176
1,80.3816,4.30348,0,0,1700570176
1,80.3737,4.30104,0,0,1700570176
1,80.3682,4.29828,0,0,1700570176
1,80.3699,4.29647,0,0,1700570176
1,80.382,4.29537,0,0,1700570176
1,80.3965,4.29509,0,0,1700570176
1,80.4039,4.29638,0,0,1700570176
1,80.4068,4.29829,0,0,1700570176
1,80.4057,4.30122,0,0,1700570176
1,80.3985,4.30524,0,0,1700570176
1,80.3973,4.3073,0,0,1700570176
1,80.4083,4.30633,0,0,1700570176
1,80.4213,4.30565,0,0,1700570176
1,80.4272,4.30911,0,0,1700570176
1,80.4205,4.31585,0,0,1700570176
1,80.4043,4.32118,0,0,1700570176
1,80.3915,4.32294,0,0,1700570176
1,80.387,4.32182,0,0,1700570176
1,80.3859,4.31988,0,0,1700570176
1,80.3858,4.31891,0,0,1700570176
1,80.3839,4.3192,0,0,1700570176
1,80.375,4.32253,0,0,1700570176
1,80.3651,4.32883,0,0,1700570176
1,80.3615,4.33329,0,0,1700570176
1,80.3615,4.33406,0,0,1700570176
1,80.3661,4.33425,0,0,1700570176
1,80.3758,4.33499,0,0,1700570176
1,80.383,4.33469,0,0,1700570176
1,80.3841,4.33287,0,0,1700570176
1,80.3817,4.33104,0,0,1700570176
1,80.3804,4.33128,0,0,1700570176
1,80.3794,4.3346,0,0,1700570176
1,80.3731,4.34062,0,0,1700570176
1,80.3621,4.34772,0,0,1700570176
1,80.355,4.35238,0,0,1700570176
1,80.3569,4.35307,0,0,1700570176
1,80.3626,4.35286,0,0,1700570176
1,80.361,4.3541,0,0,1700570176
1,80.3504,4.35468,0,0,1700570176
1,80.3397,4.35216,0,0,1700570176
1,80.3313,4.34725,0,0,1700570176
1,80.3254,4.34029,0,0,1700570176
1,80.3306,4.33275,0,0,1700570176
1,80.3528,4.32975,0,0,1700570176
1,80.364,4.33197,0,0,1700570176
1,80.3836,4.33369,0,0,1700570176
1,80.3898,4.33289,0,0,1700570176
1,80.3893,4.33423,0,0,1700570176
1,80.3908,4.33872,0,0,1700570176
1,80.3952,4.34185,0,0,1700570176
1,80.3912,4.34239,0,0,1700570176
1,80.3734,4.34235,0,0,1700570176
1,80.3551,4.34324,0,0,1700570176
1,80.3486,4.34575,0,0,1700570176
1,80.3512,4.3487,0,0,1700570176
1,80.3542,4.34912,0,0,1700570176
1,80.3507,4.34572,0,0,1700570176
1,80.3419,4.34249,0,0,1700570176
1,80.338,4.34308,0,0,1700570176
1,80.3437,4.34401,0,0,1700570176
1,80.3548,4.341,0,0,1700570176
1,80.3645,4.33629,0,0,1700570176
1,80.3677,4.33279,0,0,1700570176
1,80.366,4.3295,0,0,1700570176
1,80.3623,4.32608,0,0,1700570176
1,80.3566,4.32461,0,0,1700570176
1,80.3499,4.32643,0,0,1700570176
1,80.3403,4.3319,0,0,1700570176
1,80.3292,4.34032,0,0,1700570176
1,80.3264,4.34729,0,0,1700570176
1,80.3309,4.3489,0,0,1700570176
1,80.3331,4.34734,0,0,1700570176
1,80.331,4.34513,0,0,1700570176
1,80.3299,4.34215,0,0,1700570176
1,80.3336,4.34037,0,0,1700570176
1,80.3387,4.34124,0,0,1700570176
