Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.4367,0.730667,0,0,1700569978
1,92.3797,6.62266,0,0,1700569978
1,79.0136,2.2485,0,0,1700569978
1,98.422,1.44674,0,0,1700569978
1,103.672,1.00483,0,0,1700569978
1,92.2685,2.22178,0,0,1700569978
1,96.2047,7.82943,0,0,1700569978
1,71.594,11.9612,0,0,1700569978
1,94.1348,5.60173,0,0,1700569978
1,85.8609,8.75719,0,0,1700569978
1,89.1445,8.08376,0,0,1700569978
1,77.1587,10.572,0,0,1700569978
1,86.6329,5.42948,0,0,1700569978
1,90.0225,7.47902,0,0,1700569978
1,84.4823,15.3864,0,0,1700569978
1,93.5119,12.0858,0,0,1700569978
1,100.841,6.5584,0,0,1700569978
1,84.7202,0.633797,0,0,1700569978
1,72.5646,2.00834,0,0,1700569978
1,77.2729,7.34011,0,0,1700569978
1,77.7169,13.7086,0,0,1700569978
1,94.9144,13.1218,0,0,1700569978
1,69.1663,7.80711,0,0,1700569978
1,85.3321,7.50613,0,0,1700569978
1,94.88,0.0585053,0,0,1700569978
1,78.5283,24.5027,0,0,1700569978
1,67.0968,13.5504,0,0,1700569978
1,80.1077,8.64715,0,0,1700569978
1,101.916,4.74992,0,0,1700569978
1,69.685,4.97161,0,0,1700569978
1,95.6407,12.9177,0,0,1700569978
1,81.7308,12.206,0,0,1700569978
1,81.9256,1.14004,0,0,1700569978
1,78.3702,6.68355,0,0,1700569978
1,86.0302,13.3253,0,0,1700569978
1,87.5836,8.50626,0,0,1700569978
1,95.6965,6.40522,0,0,1700569978
1,84.085,0.553374,0,0,1700569978
1,72.7453,1.38937,0,0,1700569978
1,91.4239,1.31685,0,0,1700569978
1,95.3274,11.3422,0,0,1700569978
1,72.6415,10.6172,0,0,1700569978
1,91.4571,2.90837,0,0,1700569978
1,99.2941,2.28191,0,0,1700569978
1,90.7505,8.80008,0,0,1700569978
1,93.6284,3.88364,0,0,1700569978
1,90.5374,8.64771,0,0,1700569978
1,100.909,4.20748,0,0,1700569978
1,98.252,11.8264,0,0,1700569978
1,102.434,6.32202,0,0,1700569978
1,73.7894,1.4996,0,0,1700569978
1,62.0656,9.22654,0,0,1700569978
1,97.1449,4.19474,0,0,1700569978
1,97.2251,3.66055,0,0,1700569978
1,82.3334,19.6552,0,0,1700569978
1,96.1804,2.03131,0,0,1700569978
1,83.4866,10.4561,0,0,1700569978
1,84.3829,4.46452,0,0,1700569978
1,78.9818,2.43135,0,0,1700569978
1,83.2334,10.7877,0,0,1700569978
1,77.2967,12.6364,0,0,1700569978
1,78.5159,15.8437,0,0,1700569978
1,82.6698,10.8171,0,0,1700569978
1,100.773,6.88332,0,0,1700569978
1,97.5307,0.169,0,0,1700569978
1,86.865,0.96651,0,0,1700569978
1,87.3611,0.121535,0,0,1700569978
1,96.3517,9.77248,0,0,1700569978
1,76.7856,8.31411,0,0,1700569978
1,70.3076,11.3213,0,0,1700569978
1,80.0854,3.32864,0,0,1700569978
1,96.5327,16.4075,0,0,1700569978
1,82.0343,16.1683,0,0,1700569978
1,103.874,6.12545,0,0,1700569978
1,75.193,5.0856,0,0,1700569978
1,88.4608,0.641737,0,0,1700569978
1,100.353,0.0529581,0,0,1700569978
1,91.8402,3.66628,0,0,1700569978
1,93.8877,2.67115,0,0,1700569978
1,88.7404,9.83831,0,0,1700569978
1,83.2297,4.57433,0,0,1700569978
1,71.1767,0.842605,0,0,1700569978
1,103.989,3.28702,0,0,1700569978
1,99.2434,0.546461,0,0,1700569978
1,76.3809,25.256,0,0,1700569978
1,91.7293,5.59369,0,0,1700569978
1,99.5693,10.7509,0,0,1700569978
1,95.8699,9.61405,0,0,1700569978
1,92.3895,10.8059,0,0,1700569978
1,110.355,3.24062,0,0,1700569978
1,93.4254,3.49339,0,0,1700569978
1,88.6853,13.9221,0,0,1700569978
1,85.4998,3.90101,0,0,1700569978
1,95.3952,9.62169,0,0,1700569978
1,72.6323,7.69695,0,0,1700569978
1,95.7628,1.66985,0,0,1700569978
1,90.7242,10.8507,0,0,1700569978
1,81.5624,7.07194,0,0,1700569978
1,88.4091,16.7727,0,0,1700569978
1,80.5492,6.70341,0,0,1700569978
1,99.9741,11.0658,0,0,1700569978
1,85.9365,6.76832,0,0,1700569978
1,76.0901,2.22329,0,0,1700569978
1,92.9986,24.603,0,0,1700569978
1,86.6439,8.11781,0,0,1700569978
1,101.931,8.99254,0,0,1700569978
1,86.7376,13.2019,0,0,1700569978
1,99.8165,10.424,0,0,1700569978
1,77.6073,14.1143,0,0,1700569978
1,84.8755,0.886613,0,0,1700569978
1,107.038,4.73314,0,0,1700569978
1,76.1397,2.45461,0,0,1700569978
1,91.1391,0.21622,0,0,1700569978
1,90.0087,6.32104,0,0,1700569978
1,75.554,5.38305,0,0,1700569978
1,82.4417,13.1649,0,0,1700569978
1,90.3675,7.34075,0,0,1700569978
1,81.2594,13.1338,0,0,1700569978
1,88.1577,10.9774,0,0,1700569978
1,65.7383,9.32474,0,0,1700569978
1,96.7809,28.5784,0,0,1700569978
1,110.496,7.86922,0,0,1700569978
1,93.3759,5.74401,0,0,1700569978
1,84.3374,2.94193,0,0,1700569978
1,101.489,11.4242,0,0,1700569978
1,88.8912,11.8112,0,0,1700569978
1,84.2,7.60767,0,0,1700569978
1,96.4751,2.25402,0,0,1700569978
1,87.3952,4.13405,0,0,1700569978
1,81.4384,15.4726,0,0,1700569978
1,73.2856,3.31157,0,0,1700569978
1,83.7886,3.93517,0,0,1700569978
1,84.9325,7.34733,0,0,1700569978
1,95.4622,7.48944,0,0,1700569978
1,71.3607,12.6958,0,0,1700569978
1,82.5546,7.91664,0,0,1700569978
1,110.167,3.60332,0,0,1700569978
1,89.5706,0.721288,0,0,1700569978
1,80.9656,7.98558,0,0,1700569978
1,104.134,5.83487,0,0,1700569978
1,97.6039,11.2336,0,0,1700569978
1,69.5648,5.47599,0,0,1700569978
1,86.2921,1.19713,0,0,1700569978
1,89.7556,4.36387,0,0,1700569978
1,89.5577,7.78271,0,0,1700569978
1,100.544,16.6727,0,0,1700569978
1,75.9028,1.0364,0,0,1700569978
1,77.5671,5.38401,0,0,1700569978
1,89.8225,5.50951,0,0,1700569978
1,105.333,6.34584,0,0,1700569978
1,84.6963,3.54293,0,0,1700569978
1,71.9006,11.8069,0,0,1700569978
1,79.0386,11.252,0,0,1700569978
1,91.7824,17.5062,0,0,1700569978
1,81.5018,0.2552,0,0,1700569978
1,73.0808,13.1652,0,0,1700569978
1,85.3295,3.14073,0,0,1700569978
1,88.2607,0.366286,0,0,1700569978
1,95.3761,10.3988,0,0,1700569978
1,80.9433,5.22776,0,0,1700569978
1,91.8197,2.84192,0,0,1700569978
1,79.4138,2.03646,0,0,1700569978
1,81.1715,2.84636,0,0,1700569978
1,87.7535,2.25395,0,0,1700569978
1,91.1477,5.54731,0,0,1700569978
1,78.4068,10.2884,0,0,1700569978
1,97.6378,3.18819,0,0,1700569978
1,85.4186,14.5165,0,0,1700569978
1,92.6161,1.12285,0,0,1700569978
1,89.6517,5.72104,0,0,1700569978
1,74.2459,0.991036,0,0,1700569978
1,83.7144,3.66149,0,0,1700569978
1,103.938,10.805,0,0,1700569978
1,95.1153,3.0078,0,0,1700569978
1,89.3501,7.71495,0,0,1700569978
1,82.2294,4.3141,0,0,1700569978
1,82.0548,1.57034,0,0,1700569978
1,76.7529,19.7514,0,0,1700569978
1,70.8332,15.1105,0,0,1700569978
1,80.2366,8.68222,0,0,1700569978
1,79.398,11.7557,0,0,1700569978
1,82.7084,11.0848,0,0,1700569978
1,88.1708,11.8233,0,0,1700569978
1,97.5452,10.601,0,0,1700569978
1,83.8705,1.27921,0,0,1700569978
1,84.6978,0.591496,0,0,1700569978
1,91.5155,5.48614,0,0,1700569978
1,85.5765,10.7402,0,0,1700569978
1,86.2763,8.48476,0,0,1700569978
1,100.007,14.8519,0,0,1700569978
1,96.8547,4.02992,0,0,1700569978
1,102.81,2.67429,0,0,1700569978
1,79.8003,14.615,0,0,1700569978
1,99.6744,10.9547,0,0,1700569978
1,96.6176,8.86954,0,0,1700569978
1,87.073,15.5365,0,0,1700569978
1,77.0852,19.6492,0,0,1700569978
1,90.6559,2.86612,0,0,1700569978
1,96.7716,8.24316,0,0,1700569978
1,65.8494,0.313725,0,0,1700569978
1,94.0469,11.5859,0,0,1700569978
1,94.3676,11.0882,0,0,1700569978
1,100.976,2.34762,0,0,1700569978
1,76.4643,6.65127,0,0,1700569978
1,105.227,1.6325,0,0,1700569978
1,109.142,4.3682,0,0,1700569978
1,93.3472,5.02904,0,0,1700569979
1,82.7663,14.177,0,0,1700569979
1,75.4846,2.65452,0,0,1700569979
1,87.3158,9.47261,0,0,1700569979
1,95.2151,5.201,0,0,1700569979
1,86.8011,0.032421,0,0,1700569979
1,91.2985,13.0201,0,0,1700569979
1,80.3164,12.3018,0,0,1700569979
1,82.0617,1.87021,0,0,1700569979
1,95.6722,9.81398,0,0,1700569979
1,70.1842,12.9027,0,0,1700569979
1,76.248,1.62722,0,0,1700569979
1,74.2842,0.374042,0,0,1700569979
1,74.8018,0.797419,0,0,1700569979
1,75.4294,11.5765,0,0,1700569979
1,83.6038,3.23406,0,0,1700569979
1,87.5111,4.60034,0,0,1700569979
1,91.8474,3.30789,0,0,1700569979
1,103.672,14.6125,0,0,1700569979
1,79.0425,22.5629,0,0,1700569979
1,88.8376,20.7628,0,0,1700569979
1,81.6707,11.7243,0,0,1700569979
1,91.8321,9.05429,0,0,1700569979
1,89.8731,19.9003,0,0,1700569979
1,96.5488,5.29042,0,0,1700569979
1,78.82,14.2962,0,0,1700569979
1,67.0916,1.29308,0,0,1700569979
1,76.7201,2.91832,0,0,1700569979
1,114.392,1.94187,0,0,1700569979
1,78.4347,1.16873,0,0,1700569979
1,93.463,3.00767,0,0,1700569979
1,90.1961,2.88143,0,0,1700569979
1,91.5861,3.75094,0,0,1700569979
1,100.108,17.4276,0,0,1700569979
1,65.8407,11.9848,0,0,1700569979
1,83.2541,6.69557,0,0,1700569979
1,98.4792,11.8233,0,0,1700569979
1,81.8736,3.62143,0,0,1700569979
1,80.4572,22.401,0,0,1700569979
1,68.1241,1.99361,0,0,1700569979
1,96.7225,8.08451,0,0,1700569979
1,77.7898,5.00871,0,0,1700569979
1,78.135,0.97261,0,0,1700569979
1,98.5033,11.4861,0,0,1700569979
1,94.6408,3.62848,0,0,1700569979
1,78.2731,1.12216,0,0,1700569979
1,88.0406,10.8325,0,0,1700569979
1,87.7456,4.05809,0,0,1700569979
1,84.9547,2.00196,0,0,1700569979
1,81.9953,13.2215,0,0,1700569979
1,99.2117,11.5099,0,0,1700569979
1,113.929,3.59949,0,0,1700569979
1,92.4485,2.58738,0,0,1700569979
1,93.173,15.7622,0,0,1700569979
1,73.5302,0.523329,0,0,1700569979
1,86.1788,5.04849,0,0,1700569979
1,103.694,6.31628,0,0,1700569979
1,82.8555,5.34746,0,0,1700569979
1,80.721,9.13507,0,0,1700569979
1,72.7558,26.2193,0,0,1700569979
1,86.1935,11.6059,0,0,1700569979
1,65.3194,6.62363,0,0,1700569979
1,76.5985,3.78394,0,0,1700569979
1,89.8367,5.68559,0,0,1700569979
1,70.7335,3.14459,0,0,1700569979
1,105.811,10.0918,0,0,1700569979
1,85.4103,16.7482,0,0,1700569979
1,94.698,8.65229,0,0,1700569979
1,102.576,4.53803,0,0,1700569979
1,101.172,2.77346,0,0,1700569979
1,86.4326,7.80927,0,0,1700569979
1,85.1122,21.7542,0,0,1700569979
1,91.6322,3.95332,0,0,1700569979
1,94.1787,0.954204,0,0,1700569979
1,99.1545,13.094,0,0,1700569979
1,86.6488,3.58173,0,0,1700569979
1,85.8019,7.22719,0,0,1700569979
1,94.3641,15.8348,0,0,1700569979
1,83.036,5.63742,0,0,1700569979
1,76.2294,15.4882,0,0,1700569979
1,87.2315,0.100676,0,0,1700569979
1,88.6248,8.08638,0,0,1700569979
1,90.2389,4.09174,0,0,1700569979
1,91.3635,8.02192,0,0,1700569979
1,98.6548,12.7583,0,0,1700569979
1,58.7686,7.1179,0,0,1700569979
1,88.9746,6.33885,0,0,1700569979
1,109.852,0.0263946,0,0,1700569979
1,86.3655,2.94717,0,0,1700569979
1,87.31,7.58,0,0,1700569979
1,69.2635,7.92261,0,0,1700569979
1,96.3786,14.0318,0,0,1700569979
1,79.3653,18.8822,0,0,1700569979
1,90.8132,7.81272,0,0,1700569979
1,87.1494,0.967366,0,0,1700569979
1,81.6851,7.36924,0,0,1700569979
1,81.7971,0.241166,0,0,1700569979
1,76.2368,6.64197,0,0,1700569979
1,79.1143,1.71065,0,0,1700569979
1,86.3465,6.9906,0,0,1700569979
1,93.3325,1.53444,0,0,1700569979
1,98.5579,5.69233,0,0,1700569979
1,92.5761,12.6562,0,0,1700569979
1,96.816,15.7259,0,0,1700569979
1,90.3353,20.5092,0,0,1700569979
1,89.0134,5.7347,0,0,1700569979
1,75.158,11.2679,0,0,1700569979
1,89.5131,6.01984,0,0,1700569979
1,94.2564,5.82231,0,0,1700569979
1,128.032,9.35152,0,0,1700569979
1,71.9161,18.7512,0,0,1700569979
1,86.4897,3.81519,0,0,1700569979
1,95.6019,10.4991,0,0,1700569979
1,91.7363,12.0485,0,0,1700569979
1,100.653,7.34599,0,0,1700569979
1,70.3528,4.02835,0,0,1700569979
1,86.5882,7.42145,0,0,1700569979
1,87.1565,14.0694,0,0,1700569979
1,89.4846,4.89803,0,0,1700569979
1,70.0747,11.8205,0,0,1700569979
1,98.0648,7.93294,0,0,1700569979
1,98.7709,12.7627,0,0,1700569979
1,91.4981,15.9585,0,0,1700569979
1,85.2733,8.4488,0,0,1700569979
1,91.5581,12.2964,0,0,1700569979
1,91.2306,18.0979,0,0,1700569979
1,89.1774,6.28626,0,0,1700569979
1,104.25,2.03658,0,0,1700569979
1,78.8345,17.1292,0,0,1700569979
1,77.9305,2.6935,0,0,1700569979
1,97.7974,5.55421,0,0,1700569979
1,74.497,0.475525,0,0,1700569979
1,96.6995,0.592514,0,0,1700569979
1,89.8665,6.21495,0,0,1700569979
1,72.5922,0.120652,0,0,1700569979
1,80.9899,13.1945,0,0,1700569979
1,92.6855,0.489397,0,0,1700569979
1,90.6197,19.1496,0,0,1700569979
1,106.069,16.2141,0,0,1700569979
1,97.3908,1.36032,0,0,1700569979
1,78.9853,0.238876,0,0,1700569979
1,96.5713,1.31854,0,0,1700569979
1,91.9157,4.80132,0,0,1700569979
1,67.5286,14.1604,0,0,1700569979
1,101.748,5.27533,0,0,1700569979
1,92.4728,6.6281,0,0,1700569979
1,82.7592,3.71332,0,0,1700569979
1,101.079,1.22681,0,0,1700569979
1,83.3585,8.83505,0,0,1700569979
1,64.1904,14.4202,0,0,1700569979
1,76.1883,2.10855,0,0,1700569979
1,78.3522,10.9471,0,0,1700569979
1,85.0144,9.23838,0,0,1700569979
1,87.1621,3.30049,0,0,1700569979
1,91.0222,8.58617,0,0,1700569979
1,101.322,5.62759,0,0,1700569979
1,87.3522,2.71688,0,0,1700569979
1,73.6695,30.7737,0,0,1700569979
1,94.915,8.04625,0,0,1700569979
1,94.5077,12.6053,0,0,1700569979
1,78.0912,9.82378,0,0,1700569979
1,82.7983,5.9438,0,0,1700569979
1,76.0542,13.8284,0,0,1700569979
1,98.4612,9.52647,0,0,1700569979
1,100.857,5.60632,0,0,1700569979
1,92.0526,11.6116,0,0,1700569979
1,75.7326,9.48979,0,0,1700569979
1,72.3773,3.43532,0,0,1700569979
1,87.3218,17.3545,0,0,1700569979
1,105.835,17.539,0,0,1700569979
1,87.3403,4.68873,0,0,1700569979
1,84.1466,6.97354,0,0,1700569979
1,85.2971,0.493702,0,0,1700569979
1,87.9774,10.86,0,0,1700569979
1,81.3302,16.1637,0,0,1700569979
1,79.8214,13.9276,0,0,1700569979
1,87.0402,15.0294,0,0,1700569979
1,79.0046,7.06943,0,0,1700569979
1,88.3522,9.87042,0,0,1700569979
1,88.4925,2.78003,0,0,1700569979
1,84.6453,12.6448,0,0,1700569979
1,78.1745,9.33215,0,0,1700569979
1,79.8271,2.4389,0,0,1700569979
1,81.8838,4.22699,0,0,1700569979
1,100.391,12.5857,0,0,1700569979
1,104.982,6.30925,0,0,1700569979
1,85.6723,17.8339,0,0,1700569979
1,83.6014,9.41308,0,0,1700569979
1,69.4885,9.43138,0,0,1700569979
1,72.4367,1.61725,0,0,1700569979
1,110.311,8.72765,0,0,1700569979
1,73.4392,11.1311,0,0,1700569979
1,82.686,8.99244,0,0,1700569979
1,88.239,7.91344,0,0,1700569979
1,104.938,5.88795,0,0,1700569979
1,83.2206,8.49773,0,0,1700569979
1,89.6854,7.39194,0,0,1700569979
1,70.4196,2.61681,0,0,1700569979
1,77.7299,5.30473,0,0,1700569979
1,86.5138,5.33835,0,0,1700569979
1,98.188,4.08533,0,0,1700569979
1,95.4279,14.4347,0,0,1700569979
1,89.934,0.500156,0,0,1700569979
1,90.1949,12.096,0,0,1700569979
1,98.6559,10.0719,0,0,1700569979
1,102.017,4.06071,0,0,1700569979
1,98.9191,9.08149,0,0,1700569979
1,89.947,8.41096,0,0,1700569979
1,88.8244,15.1846,0,0,1700569979
1,85.3999,1.00493,0,0,1700569979
1,82.2806,3.70695,0,0,1700569979
1,105.91,19.7132,0,0,1700569979
1,90.3219,17.5584,0,0,1700569979
1,86.9201,3.27067,0,0,1700569979
1,93.6005,18.0017,0,0,1700569979
1,88.8547,5.32621,0,0,1700569979
1,83.8221,5.66456,0,0,1700569979
1,88.7561,2.506,0,0,1700569979
1,73.6189,5.19725,0,0,1700569979
1,93.4852,10.7588,0,0,1700569979
1,81.029,13.165,0,0,1700569979
1,84.1426,9.75799,0,0,1700569979
1,77.282,1.65035,0,0,1700569979
1,77.8835,5.24391,0,0,1700569979
1,94.7208,0.0363543,0,0,1700569979
1,91.3313,15.168,0,0,1700569979
1,79.4517,4.37189,0,0,1700569979
1,63.7526,10.4259,0,0,1700569979
1,82.3923,2.73937,0,0,1700569979
1,80.4232,2.21606,0,0,1700569979
1,86.5143,5.27789,0,0,1700569979
1,91.9246,20.0511,0,0,1700569979
1,82.3832,12.1157,0,0,1700569979
1,77.5539,9.04909,0,0,1700569979
1,80.5,10.7001,0,0,1700569979
1,86.7502,2.65453,0,0,1700569979
1,113.042,15.0373,0,0,1700569979
1,88.7628,2.03355,0,0,1700569979
1,94.1385,9.7905,0,0,1700569979
1,78.3112,4.69409,0,0,1700569979
1,88.0632,8.4683,0,0,1700569979
1,70.859,27.0091,0,0,1700569979
1,83.7538,4.3878,0,0,1700569979
1,79.3044,19.4843,0,0,1700569979
1,73.8575,12.8804,0,0,1700569979
1,82.8581,4.10546,0,0,1700569979
1,75.8352,9.69651,0,0,1700569979
1,77.4595,3.04421,0,0,1700569979
1,70.9249,10.9714,0,0,1700569979
1,80.8701,11.3131,0,0,1700569979
1,82.6865,6.43948,0,0,1700569979
1,94.8067,5.09587,0,0,1700569979
1,84.9907,5.96597,0,0,1700569979
1,99.3599,12.4505,0,0,1700569979
1,115.243,3.18883,0,0,1700569979
1,87.7848,5.74923,0,0,1700569979
1,86.1064,10.7597,0,0,1700569979
1,86.0786,2.75715,0,0,1700569979
1,60.6494,18.6317,0,0,1700569979
1,104.541,12.4195,0,0,1700569979
1,83.4047,4.095,0,0,1700569979
1,114.35,4.08548,0,0,1700569979
1,104.486,14.8426,0,0,1700569979
1,94.5933,8.50838,0,0,1700569979
1,84.6377,8.09104,0,0,1700569979
1,73.1163,14.5614,0,0,1700569979
1,77.5947,0.713426,0,0,1700569979
1,66.6922,11.3843,0,0,1700569979
1,79.7345,8.61922,0,0,1700569979
1,91.4123,1.14008,0,0,1700569979
1,83.0385,2.34781,0,0,1700569979
1,93.3445,3.47397,0,0,1700569979
1,77.0017,16.9658,0,0,1700569979
1,87.9079,7.75487,0,0,1700569979
1,90.3637,3.86596,0,0,1700569979
1,93.3932,1.98677,0,0,1700569979
1,86.409,0.516226,0,0,1700569979
1,78.8513,4.08888,0,0,1700569979
1,88.0369,2.88749,0,0,1700569979
1,58.8529,5.78444,0,0,1700569979
1,90.3812,14.3902,0,0,1700569979
1,84.7203,5.46642,0,0,1700569979
1,98.4096,20.0112,0,0,1700569979
1,89.9668,7.08899,0,0,1700569979
1,89.1618,0.804146,0,0,1700569979
1,97.9433,6.44948,0,0,1700569979
1,79.7774,14.3818,0,0,1700569979
1,113.591,4.17022,0,0,1700569979
1,100.956,10.0521,0,0,1700569979
1,93.9188,13.0389,0,0,1700569979
1,89.3834,4.95274,0,0,1700569979
1,90.4795,3.94118,0,0,1700569979
1,92.106,0.209966,0,0,1700569979
1,98.6223,4.57702,0,0,1700569979
1,83.3287,6.1204,0,0,1700569979
1,90.0842,18.5272,0,0,1700569979
1,84.7184,5.04857,0,0,1700569979
1,84.7989,7.31681,0,0,1700569979
1,86.1853,11.3002,0,0,1700569979
1,63.6191,5.71134,0,0,1700569979
1,95.7377,17.3546,0,0,1700569979
1,89.0365,1.27807,0,0,1700569979
1,87.2191,8.96809,0,0,1700569979
1,92.8061,9.17971,0,0,1700569979
1,94.492,3.21674,0,0,1700569979
1,80.5023,1.25197,0,0,1700569979
1,73.9747,19.1758,0,0,1700569979
1,79.6599,15.819,0,0,1700569979
1,85.258,15.0854,0,0,1700569979
1,90.1261,13.4337,0,0,1700569979
1,67.0175,0.644681,0,0,1700569979
1,84.529,5.70684,0,0,1700569979
1,74.5986,5.2766,0,0,1700569979
1,93.1875,9.60442,0,0,1700569979
1,94.7456,5.4927,0,0,1700569979
1,114.876,9.30734,0,0,1700569979
1,99.8712,8.03295,0,0,1700569979
1,79.8484,5.90382,0,0,1700569979
1,95.1237,6.09441,0,0,1700569979
1,101.456,7.05524,0,0,1700569979
1,92.9212,0.360622,0,0,1700569979
1,87.5318,3.21754,0,0,1700569979
1,80.512,7.67767,0,0,1700569979
1,79.3765,12.3881,0,0,1700569979
1,95.9357,12.9777,0,0,1700569979
1,106.648,5.53546,0,0,1700569979
1,85.5829,4.40435,0,0,1700569979
1,100.581,18.5175,0,0,1700569979
1,95.165,2.62787,0,0,1700569979
1,68.9509,5.37727,0,0,1700569979
1,95.1113,12.6259,0,0,1700569979
1,76.1117,8.28516,0,0,1700569979
1,81.808,7.25684,0,0,1700569979
1,74.7659,9.59618,0,0,1700569979
1,102.546,14.2123,0,0,1700569979
1,72.4964,8.25721,0,0,1700569979
1,85.0717,0.524097,0,0,1700569979
1,90.4001,5.33626,0,0,1700569979
1,94.9321,3.39107,0,0,1700569979
1,78.1758,2.84699,0,0,1700569979
1,97.5537,6.20624,0,0,1700569979
1,92.9627,14.9144,0,0,1700569979
1,91.7725,6.35207,0,0,1700569979
1,71.4216,16.0271,0,0,1700569979
1,76.2733,18.3731,0,0,1700569979
1,93.7639,6.36108,0,0,1700569979
1,84.4086,7.6956,0,0,1700569979
1,97.7153,6.4247,0,0,1700569979
1,87.9273,11.2459,0,0,1700569979
1,97.6589,2.47773,0,0,1700569979
1,101.034,20.2814,0,0,1700569979
1,98.1357,9.6315,0,0,1700569979
1,84.0199,14.9153,0,0,1700569979
1,74.0736,9.00301,0,0,1700569979
1,94.248,6.89261,0,0,1700569979
1,89.8465,11.2165,0,0,1700569979
1,89.1906,6.54273,0,0,1700569979
1,85.0767,6.63714,0,0,1700569979
1,85.2695,9.732,0,0,1700569979
1,97.3238,1.42407,0,0,1700569979
1,84.2936,6.24285,0,0,1700569979
1,80.8535,0.625197,0,0,1700569979
1,96.4417,11.0464,0,0,1700569979
1,94.7681,7.21604,0,0,1700569979
1,88.1409,2.98237,0,0,1700569979
1,98.8623,0.121984,0,0,1700569979
1,80.087,7.35443,0,0,1700569979
1,90.2299,10.1239,0,0,1700569979
1,97.5159,20.1088,0,0,1700569979
1,91.0464,6.13651,0,0,1700569979
1,87.5033,9.55328,0,0,1700569979
1,76.1763,4.43509,0,0,1700569979
1,83.7581,7.09634,0,0,1700569979
1,82.5318,4.15626,0,0,1700569979
1,91.368,9.37101,0,0,1700569979
1,89.5001,4.10575,0,0,1700569979
1,87.2607,4.27017,0,0,1700569979
1,78.2658,9.00457,0,0,1700569979
1,69.3545,2.89515,0,0,1700569979
1,101.808,6.46518,0,0,1700569979
1,89.3546,14.0483,0,0,1700569979
1,84.0948,4.37769,0,0,1700569979
1,83.2915,4.6332,0,0,1700569979
1,77.862,4.79223,0,0,1700569979
1,100.74,6.15989,0,0,1700569979
1,60.1633,15.3683,0,0,1700569979
1,90.7579,3.48211,0,0,1700569979
1,83.968,2.30132,0,0,1700569979
1,86.4314,1.00952,0,0,1700569979
1,102.482,12.4927,0,0,1700569979
1,81.6606,16.2698,0,0,1700569979
1,92.6627,2.18871,0,0,1700569979
1,95.7508,3.20419,0,0,1700569979
1,90.1462,2.11058,0,0,1700569979
1,77.4256,12.2984,0,0,1700569979
1,87.2994,0.659781,0,0,1700569979
1,92.8716,15.8583,0,0,1700569979
1,96.4932,3.22877,0,0,1700569979
1,71.5623,12.8141,0,0,1700569979
1,66.8825,1.81167,0,0,1700569979
1,80.3692,6.38429,0,0,1700569979
1,77.0125,15.7402,0,0,1700569979
1,79.1976,5.00813,0,0,1700569979
1,93.8075,2.84253,0,0,1700569979
1,72.1309,8.04233,0,0,1700569979
1,100.676,19.1542,0,0,1700569979
1,84.6094,7.77396,0,0,1700569979
1,102.655,11.3921,0,0,1700569979
1,82.7206,14.9886,0,0,1700569979
1,76.4294,7.07745,0,0,1700569979
1,88.2748,8.66163,0,0,1700569979
1,67.3524,7.96937,0,0,1700569979
1,74.4548,0.327589,0,0,1700569979
1,93.7584,10.7727,0,0,1700569979
1,81.422,7.39071,0,0,1700569979
1,70.6698,6.68156,0,0,1700569979
1,91.432,12.0398,0,0,1700569979
1,77.1299,6.6585,0,0,1700569979
1,84.1498,3.28536,0,0,1700569979
1,90.1416,1.49357,0,0,1700569979
1,99.3871,5.20025,0,0,1700569979
1,84.5588,17.9667,0,0,1700569979
1,93.049,5.64536,0,0,1700569979
1,91.752,12.3989,0,0,1700569979
1,68.811,4.33299,0,0,1700569979
1,87.0673,14.8462,0,0,1700569979
1,76.8519,13.4696,0,0,1700569979
1,80.8422,7.19306,0,0,1700569979
1,73.9991,4.31756,0,0,1700569979
1,100.485,4.71783,0,0,1700569979
1,87.5163,12.0293,0,0,1700569979
1,104.925,4.32673,0,0,1700569979
1,84.7653,4.00182,0,0,1700569979
1,105.94,3.88448,0,0,1700569979
1,108.179,6.53771,0,0,1700569979
1,79.7431,10.6641,0,0,1700569979
1,94.2075,14.1762,0,0,1700569979
1,80.5611,2.89,0,0,1700569979
1,80.1693,6.16014,0,0,1700569979
1,85.8988,7.58734,0,0,1700569979
1,82.4111,11.9472,0,0,1700569979
1,115.481,25.5748,0,0,1700569979
1,108.764,2.70568,0,0,1700569979
1,77.4657,4.58689,0,0,1700569979
1,73.844,14.0225,0,0,1700569979
1,95.5272,8.77313,0,0,1700569979
1,77.7419,9.97923,0,0,1700569979
1,73.9083,14.8288,0,0,1700569979
1,106.946,6.3435,0,0,1700569979
1,104.464,10.2554,0,0,1700569979
1,68.3095,15.0631,0,0,1700569979
1,85.3072,10.421,0,0,1700569979
1,83.4334,0.705098,0,0,1700569979
1,102.577,5.21874,0,0,1700569979
1,97.9901,0.347204,0,0,1700569979
1,94.1529,18.7552,0,0,1700569979
1,84.4401,6.88823,0,0,1700569979
1,80.2949,0.147652,0,0,1700569979
1,92.1941,20.1895,0,0,1700569979
1,69.7448,10.5238,0,0,1700569979
1,91.5922,1.1485,0,0,1700569979
1,67.4699,3.3637,0,0,1700569979
1,97.0184,3.11118,0,0,1700569979
1,84.1796,5.65512,0,0,1700569979
1,92.6075,8.54018,0,0,1700569979
1,72.6556,5.91567,0,0,1700569979
