Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.891,5.18436,0,0,1700569978
1,70.1698,4.54243,0,0,1700569978
1,64.038,4.85952,0,0,1700569978
1,59.6126,6.41291,0,0,1700569978
1,61.4959,5.87381,0,0,1700569978
1,63.6294,3.50812,0,0,1700569978
1,62.5894,2.61049,0,0,1700569978
1,61.5047,2.52492,0,0,1700569978
1,64.1855,1.65476,0,0,1700569978
1,68.4382,1.04488,0,0,1700569978
1,68.917,1.67963,0,0,1700569978
1,65.2189,3.80284,0,0,1700569978
1,60.7891,5.89895,0,0,1700569978
1,59.8563,6.10026,0,0,1700569978
1,61.6891,5.56921,0,0,1700569978
1,61.3258,5.87362,0,0,1700569978
1,59.1483,6.17189,0,0,1700569978
1,59.0875,5.59836,0,0,1700569978
1,60.893,5.71894,0,0,1700569978
1,61.9886,7.57601,0,0,1700569978
1,63.8666,8.47368,0,0,1700569978
1,66.2188,6.33338,0,0,1700569978
1,63.6296,3.15329,0,0,1700569978
1,57.2844,1.94091,0,0,1700569978
1,53.9221,3.74179,0,0,1700569978
1,55.7275,6.88493,0,0,1700569978
1,58.4722,8.40473,0,0,1700569978
1,57.7172,7.39944,0,0,1700569978
1,57.6008,5.20386,0,0,1700569978
1,60.5756,4.88555,0,0,1700569978
1,59.2137,8.33906,0,0,1700569978
1,53.9421,10.7738,0,0,1700569978
1,54.8464,8.4538,0,0,1700569978
1,60.0722,5.17998,0,0,1700569978
1,60.8316,4.48782,0,0,1700569978
1,59.8924,6.21911,0,0,1700569978
1,60.181,7.14581,0,0,1700569978
1,58.5894,5.26343,0,0,1700569978
1,57.1461,4.34534,0,0,1700569978
1,58.3809,6.11982,0,0,1700569978
1,61.2092,6.90735,0,0,1700569978
1,63.393,5.16103,0,0,1700569978
1,61.5961,2.71523,0,0,1700569978
1,57.9732,1.20305,0,0,1700569978
1,59.2087,1.77801,0,0,1700569978
1,62.0857,4.40155,0,0,1700569978
1,60.5177,6.1456,0,0,1700569978
1,60.5549,4.77425,0,0,1700569978
1,64.7516,3.10523,0,0,1700569978
1,66.5126,3.51953,0,0,1700569978
1,65.4506,4.3114,0,0,1700569978
1,65.5587,4.45784,0,0,1700569978
1,67.4903,4.78537,0,0,1700569978
1,69.6141,5.55367,0,0,1700569978
1,68.375,5.27782,0,0,1700569978
1,60.6608,3.94298,0,0,1700569978
1,53.583,3.7603,0,0,1700569978
1,57.153,3.9874,0,0,1700569978
1,63.9977,4.65428,0,0,1700569978
1,64.4983,6.6813,0,0,1700569978
1,63.0921,6.96148,0,0,1700569978
1,62.1392,5.44339,0,0,1700569978
1,59.7991,4.31855,0,0,1700569978
1,57.8586,3.71701,0,0,1700569978
1,57.1045,5.00573,0,0,1700569978
1,56.2867,7.79091,0,0,1700569978
1,55.8021,9.41737,0,0,1700569978
1,58.3048,8.75254,0,0,1700569978
1,63.9679,6.08488,0,0,1700569978
1,67.286,2.90925,0,0,1700569978
1,65.3027,0.926715,0,0,1700569978
1,63.148,1.17775,0,0,1700569978
1,62.9265,3.43087,0,0,1700569978
1,59.6127,5.77623,0,0,1700569978
1,54.4576,6.33174,0,0,1700569978
1,55.0443,6.06525,0,0,1700569978
1,60.0488,7.64924,0,0,1700569978
1,63.3975,9.40261,0,0,1700569978
1,64.2276,7.78281,0,0,1700569978
1,62.3207,4.45233,0,0,1700569978
1,61.2999,2.05836,0,0,1700569978
1,64.5695,0.967716,0,0,1700569978
1,66.8312,1.27392,0,0,1700569978
1,65.7386,2.55172,0,0,1700569978
1,63.6664,4.02436,0,0,1700569978
1,59.9698,4.1,0,0,1700569978
1,57.8399,2.60018,0,0,1700569978
1,62.3709,1.54391,0,0,1700569978
1,66.6083,3.34844,0,0,1700569978
1,63.6799,7.57249,0,0,1700569978
1,61.9844,9.11473,0,0,1700569978
1,65.6902,7.42088,0,0,1700569978
1,67.8424,6.8193,0,0,1700569978
1,68.2725,6.61767,0,0,1700569978
1,70.2253,4.8647,0,0,1700569978
1,69.7597,3.98713,0,0,1700569978
1,65.3955,5.21406,0,0,1700569978
1,62.6831,5.85708,0,0,1700569978
1,61.9773,5.49086,0,0,1700569978
1,60.3879,5.04769,0,0,1700569978
1,60.9202,4.29664,0,0,1700569978
1,62.8066,4.61304,0,0,1700569978
1,61.7674,6.36125,0,0,1700569978
1,60.0021,7.83662,0,0,1700569978
1,60.6569,7.79222,0,0,1700569978
1,63.0486,6.77844,0,0,1700569978
1,62.8746,5.48418,0,0,1700569978
1,59.8628,5.56168,0,0,1700569978
1,59.8876,8.38022,0,0,1700569978
1,63.1471,9.59878,0,0,1700569978
1,65.6466,7.8853,0,0,1700569978
1,66.2746,7.49193,0,0,1700569978
1,65.0982,8.27744,0,0,1700569978
1,61.9896,7.70782,0,0,1700569978
1,61.2282,5.29921,0,0,1700569978
1,64.1913,2.96243,0,0,1700569978
1,63.8953,1.98644,0,0,1700569978
1,61.6076,1.69323,0,0,1700569978
1,61.1801,2.41993,0,0,1700569978
1,59.0514,4.27413,0,0,1700569978
1,57.6741,6.0965,0,0,1700569978
1,59.4498,7.04622,0,0,1700569978
1,60.3763,7.54279,0,0,1700569978
1,58.4956,7.82688,0,0,1700569978
1,56.3879,9.07404,0,0,1700569978
1,60.5019,11.6443,0,0,1700569978
1,68.7074,10.9231,0,0,1700569978
1,69.7876,6.40306,0,0,1700569978
1,65.688,4.01206,0,0,1700569978
1,65.152,5.3477,0,0,1700569978
1,65.1159,7.04815,0,0,1700569978
1,63.2162,6.32667,0,0,1700569978
1,63.2627,4.02039,0,0,1700569978
1,63.1463,3.74844,0,0,1700569978
1,59.5676,5.64804,0,0,1700569978
1,55.9901,5.65671,0,0,1700569978
1,56.1754,3.95056,0,0,1700569978
1,59.4471,3.93191,0,0,1700569978
1,61.2924,5.38836,0,0,1700569978
1,58.8355,6.67019,0,0,1700569978
1,58.8685,6.40809,0,0,1700569978
1,65.0483,4.229,0,0,1700569978
1,67.123,2.56251,0,0,1700569978
1,64.0112,3.13327,0,0,1700569978
1,65.4015,4.7019,0,0,1700569978
1,66.4826,5.69002,0,0,1700569978
1,60.9846,5.01887,0,0,1700569978
1,57.739,3.15188,0,0,1700569978
1,60.5074,2.64998,0,0,1700569978
1,63.8517,4.79308,0,0,1700569978
1,64.7845,6.90648,0,0,1700569978
1,61.3304,5.83178,0,0,1700569978
1,57.3821,3.67635,0,0,1700569978
1,60.218,3.523,0,0,1700569978
1,65.8069,3.91418,0,0,1700569978
1,64.4123,4.15054,0,0,1700569978
1,57.6652,5.60986,0,0,1700569978
1,55.4713,7.94392,0,0,1700569978
1,58.6217,8.63415,0,0,1700569978
1,59.1534,6.85501,0,0,1700569978
1,56.4849,5.37677,0,0,1700569978
1,56.8306,4.33765,0,0,1700569978
1,60.6996,3.03529,0,0,1700569978
1,63.1419,3.57778,0,0,1700569978
1,62.4593,4.39136,0,0,1700569978
1,61.0507,3.23487,0,0,1700569978
1,59.5117,2.00553,0,0,1700569978
1,58.2821,1.73946,0,0,1700569978
1,59.6634,2.01981,0,0,1700569978
1,61.2976,3.22715,0,0,1700569978
1,61.1594,4.64672,0,0,1700569978
1,62.0718,5.3392,0,0,1700569978
1,63.4157,5.67312,0,0,1700569978
1,63.5566,4.90627,0,0,1700569978
1,62.1894,3.18865,0,0,1700569978
1,58.8609,2.19186,0,0,1700569978
1,58.8504,2.7046,0,0,1700569978
1,64.4735,4.15768,0,0,1700569978
1,67.7997,4.648,0,0,1700569978
1,65.1446,4.17238,0,0,1700569978
1,60.9535,3.56958,0,0,1700569978
1,58.0447,4.00974,0,0,1700569978
1,55.4365,7.34195,0,0,1700569978
1,53.3178,10.0746,0,0,1700569978
1,53.6817,9.07497,0,0,1700569978
1,55.6966,7.7174,0,0,1700569978
1,57.6796,7.83778,0,0,1700569978
1,60.7492,8.02163,0,0,1700569978
1,63.7153,6.99795,0,0,1700569978
1,63.1505,4.23367,0,0,1700569978
1,61.2297,1.93471,0,0,1700569978
1,61.4773,2.67445,0,0,1700569978
1,61.8451,5.07539,0,0,1700569978
1,62.3131,6.87331,0,0,1700569978
1,65.2868,7.45343,0,0,1700569978
1,68.6618,5.95958,0,0,1700569978
1,68.5653,4.40452,0,0,1700569978
1,65.5872,5.88467,0,0,1700569978
1,65.0238,7.75035,0,0,1700569978
1,66.5189,7.91124,0,0,1700569978
1,64.0969,9.15499,0,0,1700569978
1,59.9112,10.2927,0,0,1700569978
1,60.5444,8.04616,0,0,1700569978
1,62.0432,4.7085,0,0,1700569978
1,59.2769,3.54376,0,0,1700569978
1,59.1389,4.85937,0,0,1700569978
1,64.446,6.19294,0,0,1700569978
1,66.5963,5.1646,0,0,1700569978
1,64.5045,3.50449,0,0,1700569978
1,66.5651,2.77789,0,0,1700569978
1,71.5296,2.62382,0,0,1700569979
1,70.0414,3.88625,0,0,1700569979
1,62.8131,5.67358,0,0,1700569979
1,57.7668,5.72111,0,0,1700569979
1,58.7209,4.9233,0,0,1700569979
1,62.4937,4.09434,0,0,1700569979
1,63.8237,3.39251,0,0,1700569979
1,62.5186,4.99805,0,0,1700569979
1,60.2174,6.82018,0,0,1700569979
1,59.4166,5.7704,0,0,1700569979
1,60.1766,5.3298,0,0,1700569979
1,57.7583,6.27917,0,0,1700569979
1,53.7026,4.72968,0,0,1700569979
1,52.5387,1.75482,0,0,1700569979
1,52.7593,1.49237,0,0,1700569979
1,53.6173,3.5731,0,0,1700569979
1,56.3257,4.37354,0,0,1700569979
1,59.9437,3.39284,0,0,1700569979
1,63.903,3.67802,0,0,1700569979
1,66.2875,7.14316,0,0,1700569979
1,64.1929,11.922,0,0,1700569979
1,60.7153,5.47659,0,0,1700569979
1,60.1073,11.368,0,0,1700569979
1,61.5967,9.10502,0,0,1700569979
1,63.7066,9.1301,0,0,1700569979
1,64.2662,8.71022,0,0,1700569979
1,60.1355,7.04505,0,0,1700569979
1,53.8631,4.83027,0,0,1700569979
1,55.1011,2.56292,0,0,1700569979
1,63.2432,1.49717,0,0,1700569979
1,65.9059,1.34856,0,0,1700569979
1,63.4971,1.5295,0,0,1700569979
1,63.484,1.9879,0,0,1700569979
1,65.1043,3.57527,0,0,1700569979
1,64.3393,6.89536,0,0,1700569979
1,59.2659,8.66097,0,0,1700569979
1,56.9708,7.53005,0,0,1700569979
1,60.9768,6.26333,0,0,1700569979
1,62.0497,6.66653,0,0,1700569979
1,57.5766,8.07319,0,0,1700569979
1,55.0422,7.45632,0,0,1700569979
1,57.4875,5.10591,0,0,1700569979
1,58.95,3.7044,0,0,1700569979
1,58.4627,3.32672,0,0,1700569979
1,61.8566,4.04663,0,0,1700569979
1,64.7533,4.15702,0,0,1700569979
1,62.145,3.25012,0,0,1700569979
1,60.0387,3.82897,0,0,1700569979
1,60.8071,4.19056,0,0,1700569979
1,60.6076,3.74968,0,0,1700569979
1,60.6159,5.39453,0,0,1700569979
1,65.43,6.99701,0,0,1700569979
1,71.6228,5.3862,0,0,1700569979
1,71.4566,4.07174,0,0,1700569979
1,65.5641,5.1885,0,0,1700569979
1,59.8037,4.9617,0,0,1700569979
1,59.6037,3.44421,0,0,1700569979
1,63.8923,3.51113,0,0,1700569979
1,63.963,4.33553,0,0,1700569979
1,58.7873,6.72243,0,0,1700569979
1,55.471,10.8052,0,0,1700569979
1,54.8436,11.3468,0,0,1700569979
1,53.1882,7.47917,0,0,1700569979
1,53.0621,4.28454,0,0,1700569979
1,55.9132,3.36316,0,0,1700569979
1,58.5325,3.56383,0,0,1700569979
1,62.0846,5.48879,0,0,1700569979
1,65.0579,8.10663,0,0,1700569979
1,65.9941,7.98281,0,0,1700569979
1,68.5454,5.21538,0,0,1700569979
1,69.7563,3.39704,0,0,1700569979
1,66.1054,5.13815,0,0,1700569979
1,62.3472,8.36686,0,0,1700569979
1,62.6185,7.53705,0,0,1700569979
1,65.3273,4.41557,0,0,1700569979
1,66.7656,4.36512,0,0,1700569979
1,64.9407,5.1131,0,0,1700569979
1,62.6491,5.43412,0,0,1700569979
1,62.5366,6.88324,0,0,1700569979
1,61.1235,7.67676,0,0,1700569979
1,58.1169,6.97738,0,0,1700569979
1,58.3272,5.325,0,0,1700569979
1,61.1163,3.90677,0,0,1700569979
1,62.9941,3.92677,0,0,1700569979
1,64.4925,5.05137,0,0,1700569979
1,63.2684,6.46265,0,0,1700569979
1,57.5204,6.50801,0,0,1700569979
1,57.5059,4.68085,0,0,1700569979
1,65.234,2.57462,0,0,1700569979
1,67.344,2.02976,0,0,1700569979
1,61.6785,3.47765,0,0,1700569979
1,57.5131,5.59444,0,0,1700569979
1,58.4526,8.13958,0,0,1700569979
1,60.5133,10.055,0,0,1700569979
1,61.156,8.35587,0,0,1700569979
1,61.1833,4.66112,0,0,1700569979
1,59.8235,2.91183,0,0,1700569979
1,57.5903,2.68124,0,0,1700569979
1,55.9275,2.62222,0,0,1700569979
1,55.882,2.84227,0,0,1700569979
1,58.6647,3.01858,0,0,1700569979
1,63.1254,2.90291,0,0,1700569979
1,66.4443,3.6606,0,0,1700569979
1,67.2529,6.367,0,0,1700569979
1,66.6829,9.80407,0,0,1700569979
1,65.4391,11.1654,0,0,1700569979
1,62.5274,9.31368,0,0,1700569979
1,59.2484,6.84523,0,0,1700569979
1,59.6867,5.57669,0,0,1700569979
1,66.4892,4.95986,0,0,1700569979
1,72.8569,6.20727,0,0,1700569979
1,68.7237,8.24446,0,0,1700569979
1,61.6632,7.70704,0,0,1700569979
1,62.501,6.52248,0,0,1700569979
1,65.9864,6.92239,0,0,1700569979
1,65.4116,6.39645,0,0,1700569979
1,60.9063,4.73387,0,0,1700569979
1,58.0641,4.92825,0,0,1700569979
1,59.9668,6.44437,0,0,1700569979
1,60.4426,6.70733,0,0,1700569979
1,58.5194,6.36448,0,0,1700569979
1,61.0448,6.77188,0,0,1700569979
1,66.1861,7.92718,0,0,1700569979
1,66.4147,9.01201,0,0,1700569979
1,63.4976,8.6578,0,0,1700569979
1,62.8313,8.50346,0,0,1700569979
1,63.6529,9.30362,0,0,1700569979
1,64.9441,7.68929,0,0,1700569979
1,66.0531,5.34642,0,0,1700569979
1,63.0717,5.83861,0,0,1700569979
1,59.2954,5.88649,0,0,1700569979
1,59.9038,3.74546,0,0,1700569979
1,60.9133,1.87824,0,0,1700569979
1,61.7945,1.33649,0,0,1700569979
1,62.1898,1.84112,0,0,1700569979
1,58.6049,2.90079,0,0,1700569979
1,56.7103,4.09809,0,0,1700569979
1,60.2514,5.32244,0,0,1700569979
1,64.9199,7.79594,0,0,1700569979
1,68.7051,9.4524,0,0,1700569979
1,68.6464,6.3547,0,0,1700569979
1,64.4984,1.99312,0,0,1700569979
1,63.0868,0.961847,0,0,1700569979
1,62.6426,2.89908,0,0,1700569979
1,59.6645,5.57095,0,0,1700569979
1,60.9965,6.1293,0,0,1700569979
1,64.487,4.72958,0,0,1700569979
1,64.2148,3.29905,0,0,1700569979
1,64.0525,2.68475,0,0,1700569979
1,61.6183,4.2693,0,0,1700569979
1,54.6518,6.40604,0,0,1700569979
1,51.3731,6.11542,0,0,1700569979
1,53.9698,5.55122,0,0,1700569979
1,57.5567,5.78599,0,0,1700569979
1,60.4107,5.04536,0,0,1700569979
1,63.5103,4.4553,0,0,1700569979
1,66.168,4.27242,0,0,1700569979
1,64.3229,5.72293,0,0,1700569979
1,59.8919,10.0215,0,0,1700569979
1,60.5878,11.5689,0,0,1700569979
1,63.3591,9.06578,0,0,1700569979
1,61.2699,7.14512,0,0,1700569979
1,57.5534,6.51237,0,0,1700569979
1,57.556,6.9284,0,0,1700569979
1,62.3064,7.16931,0,0,1700569979
1,67.4244,6.25652,0,0,1700569979
1,66.2877,6.22769,0,0,1700569979
1,59.604,6.35247,0,0,1700569979
1,54.9882,5.99318,0,0,1700569979
1,58.2283,7.88459,0,0,1700569979
1,65.0537,9.89188,0,0,1700569979
1,66.1129,8.01984,0,0,1700569979
1,62.1819,4.68052,0,0,1700569979
1,60.2264,3.35604,0,0,1700569979
1,60.3493,5.05751,0,0,1700569979
1,59.2755,8.39034,0,0,1700569979
1,58.022,10.2249,0,0,1700569979
1,58.2039,9.68869,0,0,1700569979
1,58.6928,7.93844,0,0,1700569979
1,59.6977,6.04636,0,0,1700569979
1,61.1229,5.09089,0,0,1700569979
1,60.4076,5.77352,0,0,1700569979
1,57.859,6.23936,0,0,1700569979
1,56.4331,4.60492,0,0,1700569979
1,58.4871,3.71709,0,0,1700569979
1,64.4473,5.19993,0,0,1700569979
1,68.9647,6.94125,0,0,1700569979
1,66.5745,8.31382,0,0,1700569979
1,60.1057,8.56735,0,0,1700569979
1,54.3878,6.69381,0,0,1700569979
1,54.6685,4.52907,0,0,1700569979
1,60.8136,4.56158,0,0,1700569979
1,62.1711,6.16685,0,0,1700569979
1,58.8136,6.77757,0,0,1700569979
1,60.8899,5.96653,0,0,1700569979
1,65.6142,5.19357,0,0,1700569979
1,65.3748,5.15096,0,0,1700569979
1,61.1392,4.9357,0,0,1700569979
1,56.4849,3.86674,0,0,1700569979
1,54.7137,3.22244,0,0,1700569979
1,58.2588,3.39621,0,0,1700569979
1,64.0393,4.24581,0,0,1700569979
1,66.6753,5.38717,0,0,1700569979
1,65.5788,5.37376,0,0,1700569979
1,64.7161,5.50664,0,0,1700569979
1,66.8151,6.23047,0,0,1700569979
1,69.6649,5.61141,0,0,1700569979
1,69.6882,5.10954,0,0,1700569979
1,66.7195,6.32032,0,0,1700569979
1,63.4835,7.10117,0,0,1700569979
1,61.2045,5.33865,0,0,1700569979
1,61.5056,4.36865,0,0,1700569979
1,65.1856,7.81573,0,0,1700569979
1,66.7121,10.4135,0,0,1700569979
1,64.445,8.85375,0,0,1700569979
1,63.4814,7.63947,0,0,1700569979
1,63.2326,6.9276,0,0,1700569979
1,61.707,4.72627,0,0,1700569979
1,59.897,3.08982,0,0,1700569979
1,58.5487,3.49649,0,0,1700569979
1,59.1156,5.59615,0,0,1700569979
1,59.9826,7.62423,0,0,1700569979
1,58.6962,7.13296,0,0,1700569979
1,56.6486,4.6476,0,0,1700569979
1,56.7951,2.68924,0,0,1700569979
1,60.4548,2.89566,0,0,1700569979
1,62.9742,4.85542,0,0,1700569979
1,59.0667,6.06987,0,0,1700569979
1,53.193,5.49266,0,0,1700569979
1,52.7225,4.0483,0,0,1700569979
1,56.2381,2.71036,0,0,1700569979
1,59.4785,4.01284,0,0,1700569979
1,61.4659,7.93729,0,0,1700569979
1,60.4943,9.73245,0,0,1700569979
1,57.4704,8.31706,0,0,1700569979
1,56.6805,6.51138,0,0,1700569979
1,61.0212,5.66811,0,0,1700569979
1,67.6525,5.78838,0,0,1700569979
1,69.2241,5.59941,0,0,1700569979
1,65.1991,4.87542,0,0,1700569979
1,61.1511,4.74592,0,0,1700569979
1,58.4944,6.75837,0,0,1700569979
1,56.2743,10.1312,0,0,1700569979
1,55.6185,10.7529,0,0,1700569979
1,55.8038,9.84797,0,0,1700569979
1,55.1697,9.26097,0,0,1700569979
1,55.0735,7.07878,0,0,1700569979
1,55.2498,5.05325,0,0,1700569979
1,54.0534,4.6985,0,0,1700569979
1,53.0262,5.56561,0,0,1700569979
1,54.2306,6.70279,0,0,1700569979
1,57.8203,6.10346,0,0,1700569979
1,61.4916,4.57957,0,0,1700569979
1,63.549,4.59977,0,0,1700569979
1,67.2573,5.57948,0,0,1700569979
1,71.8569,5.15802,0,0,1700569979
1,69.956,4.42972,0,0,1700569979
1,63.7276,4.86872,0,0,1700569979
1,58.5341,5.73714,0,0,1700569979
1,55.6368,7.69647,0,0,1700569979
1,58.586,8.76878,0,0,1700569979
1,65.0564,6.37503,0,0,1700569979
1,70.6854,4.59435,0,0,1700569979
1,73.4371,6.10134,0,0,1700569979
1,70.1324,7.22448,0,0,1700569979
1,63.0015,6.99733,0,0,1700569979
1,56.8759,6.77593,0,0,1700569979
1,53.1548,5.75862,0,0,1700569979
1,51.6043,5.25679,0,0,1700569979
1,53.6159,5.41918,0,0,1700569979
1,58.3777,3.79492,0,0,1700569979
1,61.3404,2.00101,0,0,1700569979
1,61.4291,3.15339,0,0,1700569979
1,60.0711,6.27392,0,0,1700569979
1,59.7886,7.15018,0,0,1700569979
1,62.1029,4.75218,0,0,1700569979
1,63.8952,2.27906,0,0,1700569979
1,62.3989,1.37105,0,0,1700569979
1,59.6763,1.64665,0,0,1700569979
1,56.8585,2.39732,0,0,1700569979
1,53.7578,3.93532,0,0,1700569979
1,54.6896,6.04739,0,0,1700569979
1,60.092,7.52889,0,0,1700569979
1,64.2717,8.61763,0,0,1700569979
1,65.0692,7.67907,0,0,1700569979
1,64.6571,4.44698,0,0,1700569979
1,64.3641,3.83132,0,0,1700569979
1,64.8616,5.91657,0,0,1700569979
1,68.625,6.35236,0,0,1700569979
1,71.925,6.19515,0,0,1700569979
1,69.3862,6.88221,0,0,1700569979
1,65.3118,5.98014,0,0,1700569979
1,63.9232,3.52431,0,0,1700569979
1,64.8158,1.94517,0,0,1700569979
1,65.6802,2.15986,0,0,1700569979
1,64.1274,4.49037,0,0,1700569979
1,61.9886,7.33608,0,0,1700569979
1,60.9885,7.39663,0,0,1700569979
1,60.3311,5.92348,0,0,1700569979
1,58.21,5.85425,0,0,1700569979
1,55.5374,6.68091,0,0,1700569979
1,57.569,7.18567,0,0,1700569979
1,62.0556,6.21003,0,0,1700569979
1,63.2019,5.07148,0,0,1700569979
1,63.7418,5.16887,0,0,1700569979
1,64.2333,4.1723,0,0,1700569979
1,60.918,3.71776,0,0,1700569979
1,56.1916,7.07231,0,0,1700569979
1,55.2174,10.6555,0,0,1700569979
1,58.0314,11.0414,0,0,1700569979
1,59.2165,8.9663,0,0,1700569979
1,56.5002,5.5626,0,0,1700569979
1,54.5761,3.34674,0,0,1700569979
1,56.1614,3.80385,0,0,1700569979
1,60.1461,4.91263,0,0,1700569979
1,66.3519,5.27305,0,0,1700569979
1,72.3687,5.46902,0,0,1700569979
1,72.0579,5.5761,0,0,1700569979
1,66.0367,5.04173,0,0,1700569979
1,64.012,4.50454,0,0,1700569979
1,67.1237,4.01516,0,0,1700569979
1,67.4324,2.78293,0,0,1700569979
1,63.7142,2.26157,0,0,1700569979
1,59.5878,4.00497,0,0,1700569979
1,58.4485,6.72239,0,0,1700569979
1,62.83,7.84659,0,0,1700569979
1,67.9993,6.36827,0,0,1700569979
1,68.1123,5.43618,0,0,1700569979
1,66.9943,6.75169,0,0,1700569979
1,65.2683,6.43039,0,0,1700569979
1,60.6554,4.89657,0,0,1700569979
1,58.4506,5.7068,0,0,1700569979
1,58.49,6.62483,0,0,1700569979
1,56.712,6.07524,0,0,1700569979
1,57.1465,6.44421,0,0,1700569979
1,60.407,7.64409,0,0,1700569979
1,60.3075,6.8085,0,0,1700569979
1,58.6896,4.06,0,0,1700569979
1,61.1015,2.58409,0,0,1700569979
1,63.3156,2.59426,0,0,1700569979
1,62.3224,2.67379,0,0,1700569979
1,63.0055,4.01987,0,0,1700569979
1,65.2782,6.37165,0,0,1700569979
1,63.6728,7.57949,0,0,1700569979
1,58.0395,8.86354,0,0,1700569979
1,55.4321,10.1741,0,0,1700569979
1,58.6337,8.62372,0,0,1700569979
1,62.3993,5.91631,0,0,1700569979
1,64.1281,5.2878,0,0,1700569979
1,65.0858,5.55308,0,0,1700569979
1,66.5679,6.00008,0,0,1700569979
1,68.8714,7.84977,0,0,1700569979
1,68.6032,9.41569,0,0,1700569979
1,63.5457,9.07356,0,0,1700569979
1,58.7772,7.76356,0,0,1700569979
1,59.8015,6.51891,0,0,1700569979
1,62.9921,6.1503,0,0,1700569979
1,63.1051,5.87753,0,0,1700569979
1,61.475,5.34067,0,0,1700569979
1,61.468,5.01334,0,0,1700569979
1,63.1458,4.08525,0,0,1700569979
1,62.5982,2.94265,0,0,1700569979
1,60.7534,2.92249,0,0,1700569979
1,62.6241,4.27258,0,0,1700569979
1,65.3747,5.11938,0,0,1700569979
1,65.5557,3.6802,0,0,1700569979
1,64.796,2.12258,0,0,1700569979
1,62.9965,3.13929,0,0,1700569979
1,62.3454,6.40504,0,0,1700569979
1,64.657,9.14955,0,0,1700569979
1,65.4636,8.65755,0,0,1700569979
1,62.4717,6.32238,0,0,1700569979
1,58.6667,4.86067,0,0,1700569979
1,57.2553,4.25825,0,0,1700569979
1,58.7007,4.1937,0,0,1700569979
1,61.2117,4.55737,0,0,1700569979
1,62.7306,4.29505,0,0,1700569979
1,61.6378,3.8483,0,0,1700569979
1,57.7205,4.11409,0,0,1700569979
1,55.7295,4.0881,0,0,1700569979
1,59.9871,4.52649,0,0,1700569979
1,63.9675,6.03935,0,0,1700569979
1,62.156,5.83444,0,0,1700569979
1,58.9592,4.05676,0,0,1700569979
1,58.9033,3.42061,0,0,1700569979
1,59.7723,4.67069,0,0,1700569979
1,57.3827,6.39568,0,0,1700569979
1,56.205,5.70927,0,0,1700569979
1,59.0362,2.98826,0,0,1700569979
1,62.0854,2.30281,0,0,1700569979
1,64.4697,5.212,0,0,1700569979
1,64.4251,7.83992,0,0,1700569979
1,63.5639,6.2556,0,0,1700569979
1,64.8928,3.0654,0,0,1700569979
1,64.0777,2.69554,0,0,1700569979
1,60.4286,4.13046,0,0,1700569979
1,59.6782,5.01509,0,0,1700569979
1,62.9178,5.73082,0,0,1700569979
1,63.981,6.22119,0,0,1700569979
1,58.4654,5.79831,0,0,1700569979
1,52.2248,4.70325,0,0,1700569979
1,51.9992,4.71436,0,0,1700569979
1,54.4355,6.42176,0,0,1700569979
1,56.6489,6.27636,0,0,1700569979
1,58.813,4.19553,0,0,1700569979
1,59.7147,5.02637,0,0,1700569979
1,61.3877,8.09432,0,0,1700569979
1,64.3387,8.81507,0,0,1700569979
1,65.631,8.09652,0,0,1700569979
1,63.1288,8.26009,0,0,1700569979
1,58.9241,7.59387,0,0,1700569979
1,56.7166,6.19302,0,0,1700569979
1,54.4058,5.03169,0,0,1700569979
1,53.5717,3.92257,0,0,1700569979
1,57.5216,4.29315,0,0,1700569979
1,59.0236,5.39859,0,0,1700569979
1,56.5557,5.74227,0,0,1700569979
1,56.794,6.17678,0,0,1700569979
1,58.1556,5.80443,0,0,1700569979
1,58.6439,3.82555,0,0,1700569979
1,61.607,2.319,0,0,1700569979
1,64.9076,3.66469,0,0,1700569979
1,64.741,6.72415,0,0,1700569979
1,63.7899,7.77961,0,0,1700569979
1,62.2898,6.73928,0,0,1700569979
1,58.3249,6.23241,0,0,1700569979
1,56.0617,7.35752,0,0,1700569979
1,56.4728,8.46984,0,0,1700569979
1,55.8622,7.14547,0,0,1700569979
1,56.573,4.65458,0,0,1700569979
1,60.9256,4.09746,0,0,1700569979
1,65.4232,5.17338,0,0,1700569979
1,67.1567,5.07745,0,0,1700569979
1,67.1706,3.61497,0,0,1700569979
1,69.2001,3.04577,0,0,1700569979
1,70.988,4.05278,0,0,1700569979
1,67.3066,6.1377,0,0,1700569979
1,62.6142,7.36893,0,0,1700569979
1,60.2424,5.99115,0,0,1700569979
1,58.368,4.32935,0,0,1700569979
1,58.2322,4.94137,0,0,1700569979
1,61.7531,7.97723,0,0,1700569979
1,69.4327,10.7767,0,0,1700569979
1,73.2317,8.90995,0,0,1700569979
1,65.8913,5.46801,0,0,1700569979
1,58.0642,5.91676,0,0,1700569979
1,58.4029,7.29307,0,0,1700569979
1,58.7575,7.5131,0,0,1700569979
1,57.9905,7.87091,0,0,1700569979
1,63.8408,7.37541,0,0,1700569979
1,68.2765,7.04098,0,0,1700569979
1,62.6203,8.15282,0,0,1700569979
1,57.199,7.67552,0,0,1700569979
1,59.6442,4.74153,0,0,1700569979
1,65.2929,2.5218,0,0,1700569979
1,68.603,3.20774,0,0,1700569979
1,67.237,6.10259,0,0,1700569979
1,62.8952,6.77831,0,0,1700569979
1,59.9796,5.34205,0,0,1700569979
