Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.027,8.7019,0,0,1699875691
1,57.0199,8.70648,0,0,1699875691
1,57.0049,8.70664,0,0,1699875691
1,56.9964,8.70947,0,0,1699875691
1,57.0102,8.71326,0,0,1699875691
1,57.035,8.7106,0,0,1699875691
1,57.0461,8.70449,0,0,1699875691
1,57.0386,8.70071,0,0,1699875691
1,57.0305,8.69784,0,0,1699875691
1,57.0325,8.69483,0,0,1699875691
1,57.0349,8.6994,0,0,1699875691
1,57.0281,8.71472,0,0,1699875691
1,57.0979,8.73203,0,0,1699875691
1,57.1004,8.74356,0,0,1699875691
1,57.1028,8.74704,0,0,1699875691
1,57.1822,8.74633,0,0,1699875691
1,57.1882,8.74938,0,0,1699875691
1,57.1926,8.76557,0,0,1699875691
1,57.1792,8.77067,0,0,1699875691
1,57.1508,8.77575,0,0,1699875691
1,57.1356,8.79684,0,0,1699875691
1,57.1601,8.80816,0,0,1699875691
1,57.1984,8.80958,0,0,1699875691
1,57.2159,8.80872,0,0,1699875691
1,57.2197,8.81504,0,0,1699875691
1,57.2161,8.82777,0,0,1699875691
1,57.2125,8.83934,0,0,1699875691
1,57.2318,8.8446,0,0,1699875691
1,57.271,8.84688,0,0,1699875691
1,57.3068,8.85366,0,0,1699875691
1,57.3347,8.86683,0,0,1699875691
1,57.3564,8.88093,0,0,1699875691
1,57.3675,8.8913,0,0,1699875691
1,57.3753,8.89472,0,0,1699875691
1,57.3844,8.89032,0,0,1699875691
1,57.3868,8.8819,0,0,1699875691
1,57.3804,8.87638,0,0,1699875691
1,57.3713,8.87762,0,0,1699875691
1,57.3677,8.87807,0,0,1699875691
1,57.3717,8.8739,0,0,1699875691
1,57.3733,8.87357,0,0,1699875691
1,57.364,8.87541,0,0,1699875691
1,57.3502,8.87573,0,0,1699875691
1,57.3451,8.88467,0,0,1699875691
1,57.3478,8.90096,0,0,1699875691
1,57.3466,8.91217,0,0,1699875691
1,57.3417,8.92061,0,0,1699875691
1,57.3426,8.93131,0,0,1699875691
1,57.3465,8.93902,0,0,1699875691
1,57.3422,8.93992,0,0,1699875691
1,57.3301,8.9394,0,0,1699875691
1,57.3164,8.94359,0,0,1699875691
1,57.2908,8.94793,0,0,1699875691
1,57.255,8.94633,0,0,1699875691
1,57.2327,8.94106,0,0,1699875691
1,57.2259,8.93595,0,0,1699875691
1,57.2321,8.93262,0,0,1699875691
1,57.261,8.93167,0,0,1699875691
1,57.292,8.93185,0,0,1699875691
1,57.2939,8.94282,0,0,1699875691
1,57.2738,8.94738,0,0,1699875691
1,57.2531,8.95193,0,0,1699875691
1,57.2329,8.96682,0,0,1699875691
1,57.2069,8.97336,0,0,1699875691
1,57.1844,8.97737,0,0,1699875691
1,57.1789,8.98025,0,0,1699875691
1,57.1839,8.98781,0,0,1699875691
1,57.1823,8.99576,0,0,1699875691
1,57.1706,8.99609,0,0,1699875691
1,57.1588,8.99107,0,0,1699875692
1,57.1538,8.98696,0,0,1699875692
1,57.1538,8.98339,0,0,1699875692
1,57.1527,8.97778,0,0,1699875692
1,57.1447,8.97231,0,0,1699875692
1,57.1316,8.96993,0,0,1699875692
1,57.1217,8.96925,0,0,1699875692
1,57.1166,8.96654,0,0,1699875692
1,57.1097,8.96001,0,0,1699875692
1,57.1002,8.95195,0,0,1699875692
1,57.0942,8.94445,0,0,1699875692
1,57.0933,8.93757,0,0,1699875692
1,57.0953,8.93288,0,0,1699875692
1,57.0987,8.93068,0,0,1699875692
1,57.1005,8.92815,0,0,1699875692
1,57.1006,8.92644,0,0,1699875692
1,57.1009,8.92875,0,0,1699875692
1,57.0991,8.93144,0,0,1699875692
1,57.093,8.93167,0,0,1699875692
1,57.0874,8.93174,0,0,1699875692
1,57.0913,8.93063,0,0,1699875692
1,57.1354,8.92785,0,0,1699875692
1,57.2383,8.92887,0,0,1699875692
1,57.3358,8.93511,0,0,1699875692
1,57.3694,8.93933,0,0,1699875692
1,57.3707,8.9388,0,0,1699875692
1,57.3701,8.94247,0,0,1699875692
1,57.3604,8.95633,0,0,1699875692
1,57.3449,8.9728,0,0,1699875692
1,57.3445,8.98245,0,0,1699875692
1,57.3655,8.98595,0,0,1699875692
1,57.3819,8.9877,0,0,1699875692
1,57.3792,8.98883,0,0,1699875692
1,57.3732,9.00358,0,0,1699875692
1,57.3763,9.00781,0,0,1699875692
1,57.3833,9.01203,0,0,1699875692
1,57.4146,9.03532,0,0,1699875692
1,57.5118,9.05804,0,0,1699875692
1,57.5134,9.07815,0,0,1699875692
1,57.5668,9.08577,0,0,1699875692
1,57.5544,9.09269,0,0,1699875692
1,57.525,9.11101,0,0,1699875692
1,57.5052,9.13428,0,0,1699875692
1,57.495,9.14679,0,0,1699875692
1,57.5018,9.14843,0,0,1699875692
1,57.5404,9.1499,0,0,1699875692
1,57.574,9.1655,0,0,1699875692
1,57.5779,9.16945,0,0,1699875692
1,57.579,9.17339,0,0,1699875692
1,57.5755,9.18464,0,0,1699875692
1,57.5573,9.18216,0,0,1699875692
1,57.5367,9.18644,0,0,1699875692
1,57.5111,9.19872,0,0,1699875692
1,57.4713,9.2026,0,0,1699875692
1,57.4266,9.20647,0,0,1699875692
1,57.3922,9.21033,0,0,1699875692
1,57.3711,9.22815,0,0,1699875692
1,57.3579,9.22524,0,0,1699875692
1,57.3459,9.21947,0,0,1699875692
1,57.3298,9.2152,0,0,1699875692
1,57.3275,9.21106,0,0,1699875692
1,57.3642,9.22363,0,0,1699875692
1,57.4159,9.22744,0,0,1699875692
1,57.4408,9.23123,0,0,1699875692
1,57.4392,9.24091,0,0,1699875692
1,57.4299,9.23654,0,0,1699875692
1,57.4217,9.23448,0,0,1699875692
1,57.4182,9.23369,0,0,1699875692
1,57.4171,9.23136,0,0,1699875692
1,57.4099,9.22696,0,0,1699875692
1,57.3952,9.22543,0,0,1699875692
1,57.3939,9.22959,0,0,1699875692
1,57.4235,9.23728,0,0,1699875692
1,57.4642,9.24808,0,0,1699875692
1,57.487,9.25695,0,0,1699875692
1,57.493,9.25781,0,0,1699875692
1,57.4924,9.25669,0,0,1699875692
1,57.4928,9.26111,0,0,1699875692
1,57.5,9.27231,0,0,1699875692
1,57.5061,9.28876,0,0,1699875692
1,57.5261,9.30889,0,0,1699875692
1,57.5811,9.33103,0,0,1699875692
1,57.6344,9.35279,0,0,1699875692
1,57.6533,9.37486,0,0,1699875692
1,57.6772,9.39333,0,0,1699875692
1,57.7415,9.4124,0,0,1699875692
1,57.8049,9.41586,0,0,1699875692
1,57.8441,9.41931,0,0,1699875692
1,57.9003,9.43307,0,0,1699875692
1,57.9619,9.43534,0,0,1699875692
1,57.9825,9.43215,0,0,1699875692
1,57.9733,9.43535,0,0,1699875692
1,57.9596,9.45629,0,0,1699875692
1,57.9465,9.45967,0,0,1699875692
1,57.9361,9.47957,0,0,1699875692
1,57.9265,9.48348,0,0,1699875692
1,57.9154,9.47989,0,0,1699875692
1,57.9102,9.47307,0,0,1699875692
1,57.9139,9.46628,0,0,1699875692
1,57.9182,9.46308,0,0,1699875692
1,57.9127,9.46717,0,0,1699875692
1,57.8936,9.48267,0,0,1699875692
1,57.8709,9.48598,0,0,1699875692
1,57.8588,9.48929,0,0,1699875692
1,57.859,9.49259,0,0,1699875692
1,57.859,9.51522,0,0,1699875692
1,57.8527,9.5228,0,0,1699875692
1,57.8482,9.52657,0,0,1699875692
1,57.8492,9.5257,0,0,1699875692
1,57.8517,9.52161,0,0,1699875692
1,57.859,9.52233,0,0,1699875692
1,57.8745,9.53271,0,0,1699875692
1,57.8813,9.54392,0,0,1699875692
1,57.8684,9.54667,0,0,1699875692
1,57.8525,9.54464,0,0,1699875692
1,57.8437,9.54385,0,0,1699875692
1,57.8362,9.54541,0,0,1699875692
1,57.8286,9.546,0,0,1699875692
1,57.8194,9.54707,0,0,1699875692
1,57.8007,9.55443,0,0,1699875692
1,57.7773,9.56228,0,0,1699875692
1,57.7664,9.5622,0,0,1699875692
1,57.7689,9.55641,0,0,1699875692
1,57.783,9.55456,0,0,1699875692
1,57.8114,9.56274,0,0,1699875692
1,57.8294,9.5728,0,0,1699875692
1,57.8147,9.58307,0,0,1699875692
1,57.7841,9.60197,0,0,1699875692
1,57.7593,9.62038,0,0,1699875692
1,57.7503,9.62585,0,0,1699875692
1,57.7573,9.62209,0,0,1699875692
1,57.764,9.61632,0,0,1699875692
1,57.7828,9.61076,0,0,1699875692
1,57.8426,9.60372,0,0,1699875692
1,57.9034,9.59426,0,0,1699875692
1,57.92,9.58918,0,0,1699875692
1,57.9131,9.60311,0,0,1699875692
1,57.904,9.60616,0,0,1699875692
1,57.8967,9.60919,0,0,1699875692
1,57.895,9.61792,0,0,1699875692
1,57.8965,9.61506,0,0,1699875692
1,57.8949,9.61151,0,0,1699875692
1,57.8848,9.61542,0,0,1699875692
1,57.8742,9.62909,0,0,1699875692
1,57.9105,9.64163,0,0,1699875692
1,57.9115,9.64423,0,0,1699875692
1,57.9124,9.64232,0,0,1699875692
1,57.9459,9.64744,0,0,1699875692
1,57.9405,9.66597,0,0,1699875692
1,57.9295,9.6689,0,0,1699875692
1,57.9174,9.68503,0,0,1699875692
1,57.9055,9.68769,0,0,1699875692
1,57.897,9.68218,0,0,1699875692
1,57.8958,9.67373,0,0,1699875692
1,57.897,9.66659,0,0,1699875692
1,57.8972,9.67039,0,0,1699875692
1,57.9004,9.67329,0,0,1699875692
1,57.9088,9.67619,0,0,1699875692
1,57.9137,9.67908,0,0,1699875692
1,57.9062,9.69519,0,0,1699875692
1,57.8936,9.70169,0,0,1699875692
1,57.8829,9.70403,0,0,1699875692
1,57.873,9.70352,0,0,1699875692
1,57.8722,9.69996,0,0,1699875692
1,57.8926,9.69576,0,0,1699875692
1,57.9167,9.69337,0,0,1699875692
1,57.921,9.69192,0,0,1699875692
1,57.9155,9.69409,0,0,1699875692
1,57.9179,9.70221,0,0,1699875692
1,57.9414,9.71109,0,0,1699875692
1,57.9902,9.71692,0,0,1699875692
1,58.031,9.72198,0,0,1699875692
1,58.0358,9.72643,0,0,1699875692
1,58.0224,9.72701,0,0,1699875692
1,58.0139,9.723,0,0,1699875692
1,58.0096,9.71666,0,0,1699875692
1,58.0037,9.70979,0,0,1699875692
1,57.9971,9.70243,0,0,1699875692
1,57.9914,9.69588,0,0,1699875692
1,57.9866,9.69265,0,0,1699875692
1,57.9805,9.69174,0,0,1699875692
1,57.9684,9.69322,0,0,1699875692
1,57.9582,9.7025,0,0,1699875692
1,57.9628,9.71814,0,0,1699875692
1,57.9814,9.72736,0,0,1699875692
1,58.0097,9.72722,0,0,1699875692
1,58.036,9.7273,0,0,1699875692
1,58.0531,9.72816,0,0,1699875692
1,58.0717,9.73066,0,0,1699875692
1,58.0902,9.74164,0,0,1699875692
1,58.1041,9.75474,0,0,1699875692
1,58.1156,9.7623,0,0,1699875692
1,58.116,9.76887,0,0,1699875692
1,58.0993,9.78174,0,0,1699875692
1,58.0714,9.80029,0,0,1699875692
1,58.0446,9.81233,0,0,1699875692
1,58.0317,9.81242,0,0,1699875692
1,58.0315,9.80771,0,0,1699875692
1,58.0301,9.80734,0,0,1699875692
1,58.0231,9.81837,0,0,1699875692
1,58.0164,9.83228,0,0,1699875692
1,58.0099,9.83632,0,0,1699875692
1,58.002,9.83622,0,0,1699875692
1,57.9937,9.84151,0,0,1699875692
1,57.9893,9.84876,0,0,1699875692
1,57.9926,9.85159,0,0,1699875692
1,57.9966,9.85281,0,0,1699875692
1,57.9945,9.85511,0,0,1699875692
1,57.9866,9.85609,0,0,1699875692
1,57.9759,9.85706,0,0,1699875692
1,57.9695,9.85792,0,0,1699875692
1,57.9675,9.85721,0,0,1699875692
1,57.9642,9.85723,0,0,1699875692
1,57.9645,9.85747,0,0,1699875692
1,57.9715,9.85538,0,0,1699875692
1,57.9815,9.85606,0,0,1699875692
1,57.9895,9.86541,0,0,1699875692
1,57.9873,9.87409,0,0,1699875692
1,57.9723,9.87198,0,0,1699875692
1,57.9502,9.86395,0,0,1699875692
1,57.929,9.85968,0,0,1699875692
1,57.913,9.8661,0,0,1699875692
1,57.9016,9.88038,0,0,1699875692
1,57.8981,9.89152,0,0,1699875692
1,57.9107,9.89349,0,0,1699875692
1,57.9345,9.89305,0,0,1699875692
1,57.9541,9.89976,0,0,1699875692
1,57.9672,9.91017,0,0,1699875692
1,57.9732,9.9177,0,0,1699875692
1,57.9665,9.92041,0,0,1699875692
1,57.9542,9.92047,0,0,1699875692
1,57.9483,9.92373,0,0,1699875692
1,57.9466,9.92785,0,0,1699875692
1,57.9411,9.92857,0,0,1699875692
1,57.9323,9.92727,0,0,1699875692
1,57.9265,9.92365,0,0,1699875692
1,57.9323,9.92036,0,0,1699875692
1,57.9556,9.92121,0,0,1699875692
1,57.9832,9.9221,0,0,1699875692
1,57.9974,9.91856,0,0,1699875692
1,57.999,9.91401,0,0,1699875692
1,57.9964,9.91189,0,0,1699875692
1,57.9946,9.90952,0,0,1699875692
1,57.9989,9.90678,0,0,1699875692
1,58.008,9.90654,0,0,1699875692
1,58.0136,9.9052,0,0,1699875692
1,58.02,9.90045,0,0,1699875692
1,58.0357,9.8966,0,0,1699875692
1,58.047,9.89489,0,0,1699875692
1,58.0405,9.89366,0,0,1699875692
1,58.0347,9.89164,0,0,1699875692
1,58.0545,9.8882,0,0,1699875692
1,58.0874,9.88559,0,0,1699875692
1,58.1009,9.89867,0,0,1699875692
1,58.0965,9.90106,0,0,1699875692
1,58.0965,9.90344,0,0,1699875692
1,58.0995,9.91758,0,0,1699875692
1,58.0972,9.92281,0,0,1699875692
1,58.092,9.93434,0,0,1699875692
1,58.0864,9.94587,0,0,1699875692
1,58.0829,9.95142,0,0,1699875692
1,58.0812,9.95166,0,0,1699875692
1,58.0762,9.95003,0,0,1699875692
1,58.0705,9.95106,0,0,1699875692
1,58.069,9.95579,0,0,1699875692
1,58.0667,9.95929,0,0,1699875692
1,58.0603,9.95793,0,0,1699875692
1,58.0504,9.95439,0,0,1699875692
1,58.0366,9.95127,0,0,1699875692
1,58.0265,9.94771,0,0,1699875692
1,58.0269,9.94482,0,0,1699875692
1,58.0347,9.94309,0,0,1699875692
1,58.0469,9.93905,0,0,1699875692
1,58.0548,9.93297,0,0,1699875692
1,58.0528,9.93092,0,0,1699875692
1,58.0469,9.93507,0,0,1699875692
1,58.0389,9.94004,0,0,1699875692
1,58.0272,9.94031,0,0,1699875692
1,58.0164,9.93581,0,0,1699875692
1,58.0118,9.93063,0,0,1699875692
1,58.0091,9.92811,0,0,1699875692
1,58.0049,9.93318,0,0,1699875692
1,58.0072,9.94943,0,0,1699875692
1,58.0192,9.96672,0,0,1699875692
1,58.033,9.97428,0,0,1699875692
1,58.0437,9.9769,0,0,1699875692
1,58.0476,9.98066,0,0,1699875692
1,58.0413,9.98234,0,0,1699875692
1,58.0558,9.97981,0,0,1699875692
1,58.0575,9.9668,0,0,1699875692
1,58.0617,9.96847,0,0,1699875692
1,58.0678,9.98229,0,0,1699875692
1,58.0671,9.98882,0,0,1699875692
1,58.0638,9.99533,0,0,1699875692
1,58.0656,10.0168,0,0,1699875692
1,58.0671,10.0276,0,0,1699875692
1,58.0673,10.0371,0,0,1699875692
1,58.0683,10.0433,0,0,1699875692
1,58.0598,10.0447,0,0,1699875692
1,58.0454,10.0455,0,0,1699875692
1,58.0384,10.0473,0,0,1699875692
1,58.0362,10.0465,0,0,1699875692
1,58.0363,10.0424,0,0,1699875692
1,58.0399,10.039,0,0,1699875692
1,58.0424,10.0386,0,0,1699875692
1,58.0429,10.0406,0,0,1699875692
1,58.0404,10.0434,0,0,1699875692
1,58.029,10.0445,0,0,1699875692
1,58.0136,10.0426,0,0,1699875692
1,58.0025,10.0393,0,0,1699875692
1,57.9993,10.0369,0,0,1699875692
1,58.0081,10.036,0,0,1699875692
1,58.0245,10.0321,0,0,1699875692
1,58.0359,10.0221,0,0,1699875692
1,58.0475,10.0128,0,0,1699875692
1,58.0747,10.0055,0,0,1699875692
1,58.0712,9.99525,0,0,1699875692
1,58.0836,9.98761,0,0,1699875692
1,58.0793,9.98768,0,0,1699875692
1,58.0222,9.99433,0,0,1699875692
1,57.9993,10.0061,0,0,1699875692
1,57.9754,10.0281,0,0,1699875692
1,57.9529,10.0373,0,0,1699875692
1,57.9395,10.0454,0,0,1699875692
1,57.9367,10.0669,0,0,1699875692
1,57.9377,10.0842,0,0,1699875692
1,57.9282,10.1083,0,0,1699875692
1,57.9086,10.1163,0,0,1699875692
1,57.906,10.1295,0,0,1699875692
1,57.9316,10.1297,0,0,1699875692
1,57.9564,10.1281,0,0,1699875692
1,57.9663,10.14,0,0,1699875692
1,57.9779,10.1449,0,0,1699875692
1,57.9924,10.1527,0,0,1699875692
1,58.0186,10.1717,0,0,1699875692
1,58.0708,10.1755,0,0,1699875692
1,58.1232,10.1766,0,0,1699875692
1,58.1597,10.1622,0,0,1699875692
1,58.1905,10.1577,0,0,1699875692
1,58.2036,10.1517,0,0,1699875692
1,58.1849,10.1471,0,0,1699875692
1,58.1498,10.1331,0,0,1699875692
1,58.1311,10.1194,0,0,1699875692
1,58.138,10.1077,0,0,1699875692
1,58.1485,10.0997,0,0,1699875692
1,58.1503,10.0936,0,0,1699875692
1,58.1529,10.0848,0,0,1699875692
1,58.1691,10.0733,0,0,1699875692
1,58.195,10.0655,0,0,1699875692
1,58.2139,10.0556,0,0,1699875692
1,58.2267,10.034,0,0,1699875692
1,58.2473,10.0137,0,0,1699875692
1,58.2748,10.0079,0,0,1699875692
1,58.2963,10.01,0,0,1699875692
1,58.3062,10.0126,0,0,1699875692
1,58.3048,10.0148,0,0,1699875692
1,58.299,10.0158,0,0,1699875692
1,58.3041,10.0147,0,0,1699875692
1,58.3188,10.0141,0,0,1699875692
1,58.3276,10.0177,0,0,1699875692
1,58.3371,10.0241,0,0,1699875692
1,58.3582,10.0289,0,0,1699875692
1,58.3717,10.0319,0,0,1699875692
1,58.3563,10.0384,0,0,1699875692
1,58.3314,10.0501,0,0,1699875692
1,58.3271,10.061,0,0,1699875692
1,58.3351,10.0694,0,0,1699875692
1,58.3368,10.0754,0,0,1699875692
1,58.3391,10.0768,0,0,1699875692
1,58.3478,10.0785,0,0,1699875692
1,58.3566,10.0835,0,0,1699875692
1,58.3619,10.0842,0,0,1699875692
1,58.3613,10.0767,0,0,1699875692
1,58.3518,10.0675,0,0,1699875692
1,58.3393,10.0631,0,0,1699875692
1,58.3275,10.0633,0,0,1699875692
1,58.3126,10.0653,0,0,1699875692
1,58.3054,10.0682,0,0,1699875692
1,58.3216,10.0733,0,0,1699875692
1,58.3465,10.0796,0,0,1699875692
1,58.3529,10.0798,0,0,1699875692
1,58.3423,10.071,0,0,1699875692
1,58.3332,10.0603,0,0,1699875692
1,58.3305,10.0557,0,0,1699875692
1,58.3289,10.0562,0,0,1699875692
1,58.3252,10.0567,0,0,1699875692
1,58.3202,10.0585,0,0,1699875692
1,58.3085,10.0625,0,0,1699875692
1,58.3036,10.0666,0,0,1699875692
1,58.3379,10.0663,0,0,1699875692
1,58.393,10.0576,0,0,1699875692
1,58.4245,10.0472,0,0,1699875692
1,58.4321,10.0488,0,0,1699875692
1,58.4311,10.0635,0,0,1699875692
1,58.4373,10.0747,0,0,1699875692
1,58.4663,10.0778,0,0,1699875692
1,58.5012,10.088,0,0,1699875692
1,58.5158,10.1054,0,0,1699875692
1,58.5141,10.1172,0,0,1699875692
1,58.5111,10.1224,0,0,1699875692
1,58.5074,10.1219,0,0,1699875692
1,58.5008,10.1158,0,0,1699875692
1,58.4938,10.1107,0,0,1699875692
1,58.4886,10.11,0,0,1699875692
1,58.4861,10.1079,0,0,1699875692
1,58.4836,10.1019,0,0,1699875692
1,58.4795,10.099,0,0,1699875692
1,58.4754,10.1027,0,0,1699875692
1,58.4724,10.1054,0,0,1699875692
1,58.4709,10.1036,0,0,1699875692
1,58.4674,10.1033,0,0,1699875692
1,58.4583,10.1052,0,0,1699875692
1,58.4487,10.1063,0,0,1699875692
1,58.4381,10.1075,0,0,1699875692
1,58.4192,10.1088,0,0,1699875692
1,58.4024,10.1069,0,0,1699875692
1,58.4013,10.1004,0,0,1699875692
1,58.4051,10.0933,0,0,1699875692
1,58.3994,10.0911,0,0,1699875692
1,58.3877,10.0903,0,0,1699875692
1,58.3796,10.087,0,0,1699875692
1,58.3748,10.0871,0,0,1699875692
1,58.3659,10.0931,0,0,1699875692
1,58.3516,10.0968,0,0,1699875692
1,58.3358,10.095,0,0,1699875692
1,58.3188,10.0938,0,0,1699875692
1,58.3018,10.0953,0,0,1699875692
1,58.2907,10.0987,0,0,1699875692
1,58.2812,10.1037,0,0,1699875692
1,58.2675,10.1045,0,0,1699875692
1,58.2571,10.099,0,0,1699875692
1,58.2549,10.0935,0,0,1699875692
1,58.2582,10.092,0,0,1699875692
1,58.2646,10.0937,0,0,1699875692
1,58.2724,10.0953,0,0,1699875692
1,58.2812,10.0928,0,0,1699875692
1,58.2923,10.0864,0,0,1699875692
1,58.302,10.0793,0,0,1699875692
1,58.3027,10.0748,0,0,1699875692
1,58.2938,10.0743,0,0,1699875692
1,58.2788,10.0752,0,0,1699875692
1,58.2619,10.0734,0,0,1699875692
1,58.2456,10.0671,0,0,1699875692
1,58.2276,10.0615,0,0,1699875692
1,58.2132,10.061,0,0,1699875692
1,58.2021,10.0622,0,0,1699875692
1,58.1835,10.062,0,0,1699875692
1,58.1646,10.0589,0,0,1699875692
1,58.1599,10.0544,0,0,1699875692
1,58.1723,10.0534,0,0,1699875692
1,58.1972,10.0531,0,0,1699875692
1,58.2133,10.0526,0,0,1699875692
1,58.1994,10.0591,0,0,1699875692
1,58.1667,10.0746,0,0,1699875692
1,58.1436,10.0917,0,0,1699875692
1,58.1446,10.1049,0,0,1699875692
1,58.1593,10.116,0,0,1699875692
1,58.1727,10.129,0,0,1699875692
1,58.1882,10.1465,0,0,1699875692
1,58.2077,10.1633,0,0,1699875692
1,58.2223,10.1735,0,0,1699875692
1,58.2324,10.1812,0,0,1699875692
1,58.2408,10.1933,0,0,1699875692
1,58.2484,10.2102,0,0,1699875692
1,58.2534,10.2234,0,0,1699875692
1,58.246,10.2243,0,0,1699875692
1,58.232,10.2168,0,0,1699875692
1,58.2297,10.2098,0,0,1699875692
1,58.2393,10.206,0,0,1699875692
1,58.251,10.204,0,0,1699875692
1,58.2621,10.2035,0,0,1699875692
1,58.2743,10.2041,0,0,1699875692
1,58.2844,10.205,0,0,1699875692
1,58.2907,10.2067,0,0,1699875692
1,58.2984,10.2081,0,0,1699875692
1,58.3048,10.2059,0,0,1699875692
1,58.3041,10.2012,0,0,1699875692
1,58.2982,10.1989,0,0,1699875692
1,58.2876,10.2016,0,0,1699875692
1,58.273,10.2076,0,0,1699875692
1,58.258,10.2119,0,0,1699875692
1,58.2468,10.2166,0,0,1699875692
1,58.2451,10.2262,0,0,1699875692
1,58.2521,10.2377,0,0,1699875692
1,58.2902,10.2484,0,0,1699875692
1,58.307,10.2544,0,0,1699875692
1,58.3178,10.256,0,0,1699875692
1,58.3431,10.2615,0,0,1699875692
1,58.3352,10.2695,0,0,1699875692
1,58.3278,10.2733,0,0,1699875692
1,58.3217,10.2738,0,0,1699875692
1,58.3178,10.2723,0,0,1699875692
1,58.312,10.2697,0,0,1699875692
1,58.3035,10.2692,0,0,1699875692
1,58.3033,10.2698,0,0,1699875692
1,58.3143,10.2645,0,0,1699875692
1,58.3239,10.2564,0,0,1699875692
1,58.3266,10.2565,0,0,1699875692
1,58.3264,10.2627,0,0,1699875692
1,58.3278,10.2651,0,0,1699875692
1,58.3336,10.2612,0,0,1699875693
1,58.3402,10.2554,0,0,1699875693
1,58.3416,10.2536,0,0,1699875693
1,58.3374,10.2544,0,0,1699875693
1,58.3258,10.2543,0,0,1699875693
1,58.3025,10.2559,0,0,1699875693
1,58.2743,10.2592,0,0,1699875693
1,58.2517,10.2596,0,0,1699875693
1,58.2249,10.256,0,0,1699875693
1,58.1843,10.25,0,0,1699875693
1,58.1503,10.2441,0,0,1699875693
1,58.1351,10.2374,0,0,1699875693
1,58.1213,10.2306,0,0,1699875693
1,58.1026,10.2334,0,0,1699875693
1,58.0936,10.2433,0,0,1699875693
1,58.0936,10.2459,0,0,1699875693
1,58.0858,10.2439,0,0,1699875693
1,58.0861,10.2473,0,0,1699875693
1,58.1184,10.2574,0,0,1699875693
1,58.1505,10.2688,0,0,1699875693
1,58.1553,10.2743,0,0,1699875693
1,58.1601,10.2754,0,0,1699875693
1,58.1773,10.2809,0,0,1699875693
1,58.1824,10.2965,0,0,1699875693
1,58.1658,10.3168,0,0,1699875693
1,58.1479,10.3295,0,0,1699875693
1,58.144,10.3368,0,0,1699875693
1,58.147,10.3477,0,0,1699875693
1,58.1482,10.3579,0,0,1699875693
1,58.1497,10.361,0,0,1699875693
1,58.1542,10.3607,0,0,1699875693
1,58.1582,10.3601,0,0,1699875693
1,58.1602,10.3563,0,0,1699875693
1,58.1631,10.3503,0,0,1699875693
1,58.165,10.3472,0,0,1699875693
1,58.1614,10.3478,0,0,1699875693
1,58.1558,10.3486,0,0,1699875693
1,58.1526,10.3453,0,0,1699875693
1,58.1505,10.3393,0,0,1699875693
1,58.1477,10.3376,0,0,1699875693
1,58.1462,10.3393,0,0,1699875693
1,58.1507,10.3358,0,0,1699875693
1,58.1588,10.3272,0,0,1699875693
1,58.1623,10.3197,0,0,1699875693
1,58.1637,10.3142,0,0,1699875693
1,58.1718,10.3109,0,0,1699875693
1,58.1834,10.3119,0,0,1699875693
1,58.1885,10.3177,0,0,1699875693
1,58.1851,10.328,0,0,1699875693
1,58.1759,10.3328,0,0,1699875693
1,58.1678,10.3244,0,0,1699875693
1,58.1734,10.3195,0,0,1699875693
1,58.1897,10.3269,0,0,1699875693
1,58.201,10.332,0,0,1699875693
1,58.2024,10.3301,0,0,1699875693
1,58.1943,10.3283,0,0,1699875693
1,58.1774,10.3304,0,0,1699875693
1,58.1638,10.3359,0,0,1699875693
1,58.1606,10.3411,0,0,1699875693
1,58.158,10.3444,0,0,1699875693
1,58.1506,10.3457,0,0,1699875693
1,58.1429,10.345,0,0,1699875693
1,58.1404,10.3424,0,0,1699875693
1,58.1429,10.3386,0,0,1699875693
1,58.1404,10.3364,0,0,1699875693
1,58.1282,10.3382,0,0,1699875693
1,58.1164,10.342,0,0,1699875693
1,58.1124,10.344,0,0,1699875693
1,58.1102,10.3455,0,0,1699875693
1,58.0998,10.3478,0,0,1699875693
1,58.079,10.3487,0,0,1699875693
1,58.0574,10.3465,0,0,1699875693
1,58.0427,10.3376,0,0,1699875693
1,58.0242,10.3218,0,0,1699875693
1,57.996,10.3063,0,0,1699875693
1,57.9737,10.2886,0,0,1699875693
1,57.9646,10.2788,0,0,1699875693
1,57.957,10.2687,0,0,1699875693
1,57.9481,10.2539,0,0,1699875693
1,57.9447,10.2503,0,0,1699875693
1,57.9439,10.2483,0,0,1699875693
1,57.9408,10.244,0,0,1699875693
1,57.9322,10.2412,0,0,1699875693
1,57.9154,10.2439,0,0,1699875693
1,57.9014,10.254,0,0,1699875693
1,57.8993,10.2682,0,0,1699875693
1,57.9027,10.2767,0,0,1699875693
1,57.9074,10.2802,0,0,1699875693
1,57.9092,10.2859,0,0,1699875693
1,57.9004,10.2892,0,0,1699875693
1,57.8857,10.2873,0,0,1699875693
1,57.88,10.2863,0,0,1699875693
1,57.887,10.2865,0,0,1699875693
1,57.8939,10.2855,0,0,1699875693
1,57.893,10.2855,0,0,1699875693
1,57.8892,10.2876,0,0,1699875693
1,57.8819,10.2895,0,0,1699875693
1,57.8671,10.2896,0,0,1699875693
1,57.8511,10.2893,0,0,1699875693
1,57.8417,10.2903,0,0,1699875693
