Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4325,15.9462,0,0,1699875691
1,84.591,7.36237,0,0,1699875691
1,91.6722,3.95919,0,0,1699875691
1,80.6862,25.1997,0,0,1699875691
1,65.0737,38.6744,0,0,1699875691
1,65.9779,22.0169,0,0,1699875691
1,700.2,25.5077,0,0,1699875691
1,80.7864,7.08593,0,0,1699875691
1,63.1325,6.4699,0,0,1699875691
1,119.181,26.8504,0,0,1699875691
1,68.9708,16.1475,0,0,1699875691
1,56.728,88.8142,0,0,1699875691
1,48.2009,1.5586,0,0,1699875691
1,44.0536,56.4169,0,0,1699875691
1,193.349,1.00098,0,0,1699875691
1,82.158,15.3764,0,0,1699875691
1,81.2137,4.78022,0,0,1699875691
1,100.742,31.5558,0,0,1699875691
1,52.3031,25.1597,0,0,1699875691
1,80.5718,25.8381,0,0,1699875691
1,120.204,7.07062,0,0,1699875691
1,146.861,17.7814,0,0,1699875691
1,79.944,17.6866,0,0,1699875691
1,132.381,40.3682,0,0,1699875691
1,87.3319,13.4052,0,0,1699875691
1,85.0542,33.6088,0,0,1699875691
1,89.4506,1.90966,0,0,1699875691
1,102.055,8.53279,0,0,1699875691
1,64.7802,0.470277,0,0,1699875691
1,81.1439,4.85962,0,0,1699875691
1,59.8509,31.5318,0,0,1699875691
1,90.4403,1.73204,0,0,1699875691
1,90.7305,0.247608,0,0,1699875691
1,80.5594,28.7489,0,0,1699875691
1,59.9893,9.70096,0,0,1699875691
1,63.7421,0.657094,0,0,1699875691
1,88.0386,42.4484,0,0,1699875691
1,93.8881,33.8797,0,0,1699875691
1,64.9547,4.212,0,0,1699875691
1,76.4797,34.3842,0,0,1699875691
1,92.5442,19.6613,0,0,1699875691
1,86.0276,22.265,0,0,1699875691
1,71.4446,3.95036,0,0,1699875691
1,51.1636,10.4456,0,0,1699875691
1,97.9697,31.0997,0,0,1699875691
1,21.046,7.68557,0,0,1699875691
1,33.6331,10.5042,0,0,1699875691
1,93.2866,2.59817,0,0,1699875691
1,66.0859,11.2552,0,0,1699875691
1,82.8289,7.36082,0,0,1699875691
1,158.299,15.6842,0,0,1699875691
1,99.8864,13.1892,0,0,1699875691
1,50.3163,9.12087,0,0,1699875691
1,55.9447,107.437,0,0,1699875691
1,65.0453,5.17962,0,0,1699875691
1,65.5772,27.4187,0,0,1699875691
1,35.0788,18.0787,0,0,1699875691
1,66.6676,14.896,0,0,1699875691
1,91.0622,8.80938,0,0,1699875691
1,95.6069,36.1564,0,0,1699875691
1,64.9767,15.3653,0,0,1699875691
1,62.8143,5.74872,0,0,1699875691
1,71.8402,4.98397,0,0,1699875691
1,81.1421,12.2775,0,0,1699875692
1,85.6437,10.085,0,0,1699875692
1,77.3355,0.324733,0,0,1699875692
1,69.2305,11.1661,0,0,1699875692
1,56.4067,11.1343,0,0,1699875692
1,83.5206,14.741,0,0,1699875692
1,75.6788,7.41218,0,0,1699875692
1,72.2653,1.54847,0,0,1699875692
1,63.108,4.7179,0,0,1699875692
1,85.6759,7.14086,0,0,1699875692
1,78.79,1.05462,0,0,1699875692
1,84.0055,13.6625,0,0,1699875692
1,90.752,10.2528,0,0,1699875692
1,74.9735,10.1266,0,0,1699875692
1,82.2169,5.05299,0,0,1699875692
1,86.2066,30.4797,0,0,1699875692
1,71.1942,4.76795,0,0,1699875692
1,78.5224,13.8637,0,0,1699875692
1,60.7078,16.4593,0,0,1699875692
1,110.351,6.63039,0,0,1699875692
1,90.151,8.73537,0,0,1699875692
1,360.626,14.6478,0,0,1699875692
1,78.1729,33.0452,0,0,1699875692
1,89.2424,4.04709,0,0,1699875692
1,73.16,12.1713,0,0,1699875692
1,97.3475,14.6521,0,0,1699875692
1,45.9449,48.2145,0,0,1699875692
1,64.465,21.5686,0,0,1699875692
1,86.3651,21.3657,0,0,1699875692
1,148.067,8.48568,0,0,1699875692
1,68.0968,21.1213,0,0,1699875692
1,60.5704,7.05818,0,0,1699875692
1,92.0438,18.9352,0,0,1699875692
1,73.5111,129.575,0,0,1699875692
1,120.692,10.3349,0,0,1699875692
1,39.5046,23.186,0,0,1699875692
1,366.128,73.4,0,0,1699875692
1,170.674,3.68283,0,0,1699875692
1,63.3694,25.883,0,0,1699875692
1,51.6232,7.17936,0,0,1699875692
1,26.9608,60.7223,0,0,1699875692
1,92.8943,35.6187,0,0,1699875692
1,66.8314,14.417,0,0,1699875692
1,58.3213,3.40856,0,0,1699875692
1,240.737,28.3902,0,0,1699875692
1,35.2054,7.32658,0,0,1699875692
1,68.3082,130.101,0,0,1699875692
1,132.619,17.0829,0,0,1699875692
1,27.6998,6.68897,0,0,1699875692
1,73.4546,1.16533,0,0,1699875692
1,53.7614,40.5241,0,0,1699875692
1,60.6093,11.2458,0,0,1699875692
1,7.66106,57.6929,0,0,1699875692
1,36.9476,109.175,0,0,1699875692
1,55.259,44.377,0,0,1699875692
1,59.2392,7.18234,0,0,1699875692
1,80.7848,0.0501968,0,0,1699875692
1,57.6647,11.5903,0,0,1699875692
1,67.9732,10.487,0,0,1699875692
1,47.8907,0.19781,0,0,1699875692
1,222.34,23.0226,0,0,1699875692
1,105.916,136.043,0,0,1699875692
1,91.072,11.1361,0,0,1699875692
1,63.0443,3.87271,0,0,1699875692
1,69.5009,9.32316,0,0,1699875692
1,78.0819,14.2136,0,0,1699875692
1,71.7324,11.7576,0,0,1699875692
1,100.213,10.4972,0,0,1699875692
1,48.9727,2.61168,0,0,1699875692
1,66.3055,13.2952,0,0,1699875692
1,70.6336,32.0086,0,0,1699875692
1,177.938,5.03831,0,0,1699875692
1,112.887,50.491,0,0,1699875692
1,85.294,5.94765,0,0,1699875692
1,88.6367,12.959,0,0,1699875692
1,73.2489,5.12193,0,0,1699875692
1,75.9647,34.1868,0,0,1699875692
1,119.006,15.2842,0,0,1699875692
1,62.4574,55.0046,0,0,1699875692
1,89.4553,13.0812,0,0,1699875692
1,259.61,72.2835,0,0,1699875692
1,57.8834,0.736495,0,0,1699875692
1,110.051,75.8546,0,0,1699875692
1,63.781,9.4779,0,0,1699875692
1,294.518,23.0068,0,0,1699875692
1,73.5795,108.402,0,0,1699875692
1,83.6345,0.82988,0,0,1699875692
1,249.421,40.5133,0,0,1699875692
1,113.657,2.1029,0,0,1699875692
1,65.9492,0.437841,0,0,1699875692
1,60.3814,27.7675,0,0,1699875692
1,77.8994,50.0081,0,0,1699875692
1,49.6824,70.5944,0,0,1699875692
1,90.5836,5.27431,0,0,1699875692
1,60.8854,17.6816,0,0,1699875692
1,63.5907,4.12567,0,0,1699875692
1,87.8678,3.26469,0,0,1699875692
1,93.4641,2.99707,0,0,1699875692
1,85.5731,19.9445,0,0,1699875692
1,73.3576,5.26547,0,0,1699875692
1,35.3383,66.812,0,0,1699875692
1,63.9188,19.3881,0,0,1699875692
1,68.4922,97.4623,0,0,1699875692
1,108.768,63.0561,0,0,1699875692
1,64.1689,0.0971736,0,0,1699875692
1,70.0957,35.9015,0,0,1699875692
1,84.3068,8.87663,0,0,1699875692
1,86.2794,10.3979,0,0,1699875692
1,84.7446,5.66705,0,0,1699875692
1,83.2725,11.6969,0,0,1699875692
1,135.698,51.7114,0,0,1699875692
1,66.0894,13.0391,0,0,1699875692
1,35.7973,11.0905,0,0,1699875692
1,88.2116,10.0599,0,0,1699875692
1,65.3927,12.2165,0,0,1699875692
1,76.3561,22.5484,0,0,1699875692
1,69.983,9.39791,0,0,1699875692
1,78.7795,6.32883,0,0,1699875692
1,44.7372,48.0265,0,0,1699875692
1,34.4443,8.09147,0,0,1699875692
1,110.338,10.9594,0,0,1699875692
1,71.5762,1.98365,0,0,1699875692
1,100.955,5.12865,0,0,1699875692
1,163.381,57.0872,0,0,1699875692
1,71.2981,0.902594,0,0,1699875692
1,29.2395,28.3477,0,0,1699875692
1,45.848,62.7533,0,0,1699875692
1,57.9488,21.2484,0,0,1699875692
1,72.1948,10.3666,0,0,1699875692
1,129.817,4.70135,0,0,1699875692
1,62.4012,5.59754,0,0,1699875692
1,73.5882,10.9315,0,0,1699875692
1,298.244,0.212948,0,0,1699875692
1,73.2629,0.699072,0,0,1699875692
1,73.5491,1.55876,0,0,1699875692
1,79.5142,50.7508,0,0,1699875692
1,56.7484,88.6591,0,0,1699875692
1,84.8474,21.1443,0,0,1699875692
1,80.3229,13.4006,0,0,1699875692
1,87.8767,2.5157,0,0,1699875692
1,83.3362,11.5514,0,0,1699875692
1,47.9895,17.8642,0,0,1699875692
1,73.5278,56.8414,0,0,1699875692
1,102.626,10.9757,0,0,1699875692
1,437.647,14.155,0,0,1699875692
1,71.6753,2.60662,0,0,1699875692
1,85.07,28.6999,0,0,1699875692
1,78.4932,52.0687,0,0,1699875692
1,42.6706,51.3187,0,0,1699875692
1,97.3455,19.5618,0,0,1699875692
1,37.3461,7.74767,0,0,1699875692
1,90.8975,2.99827,0,0,1699875692
1,88.49,2.3761,0,0,1699875692
1,71.6682,0.576702,0,0,1699875692
1,96.9574,25.2395,0,0,1699875692
1,65.7882,67.6383,0,0,1699875692
1,128.602,89.2448,0,0,1699875692
1,63.3276,24.4686,0,0,1699875692
1,66.2703,32.6409,0,0,1699875692
1,62.949,12.35,0,0,1699875692
1,77.6285,16.8726,0,0,1699875692
1,60.8668,13.4345,0,0,1699875692
1,77.2265,2.01311,0,0,1699875692
1,155.814,10.3404,0,0,1699875692
1,106.69,16.3654,0,0,1699875692
1,41.7167,3.86611,0,0,1699875692
1,98.3679,23.8884,0,0,1699875692
1,74.3025,32.2371,0,0,1699875692
1,122.279,21.7869,0,0,1699875692
1,209.331,15.8033,0,0,1699875692
1,93.672,24.9128,0,0,1699875692
1,50.5481,18.6115,0,0,1699875692
1,63.2682,10.2621,0,0,1699875692
1,84.6244,4.78083,0,0,1699875692
1,77.3026,5.0703,0,0,1699875692
1,64.8812,4.8227,0,0,1699875692
1,85.684,4.70894,0,0,1699875692
1,62.1787,0.219437,0,0,1699875692
1,89.897,22.1823,0,0,1699875692
1,66.4916,4.77636,0,0,1699875692
1,64.0844,19.6542,0,0,1699875692
1,50.3498,29.4595,0,0,1699875692
1,140.266,54.5748,0,0,1699875692
1,71.5884,2.83497,0,0,1699875692
1,166.505,5.44613,0,0,1699875692
1,99.8789,28.2405,0,0,1699875692
1,65.6847,7.75437,0,0,1699875692
1,172.197,6.49292,0,0,1699875692
1,42.4229,64.2413,0,0,1699875692
1,144.03,6.96432,0,0,1699875692
1,72.9927,29.1258,0,0,1699875692
1,89.7545,17.0037,0,0,1699875692
1,31.456,34.8243,0,0,1699875692
1,46.1117,61.4407,0,0,1699875692
1,41.2395,2.79257,0,0,1699875692
1,82.4703,11.4058,0,0,1699875692
1,104.533,7.35964,0,0,1699875692
1,56.3507,2.65669,0,0,1699875692
1,78.2745,64.6501,0,0,1699875692
1,75.3855,20.0322,0,0,1699875692
1,70.4131,4.22296,0,0,1699875692
1,73.7748,16.1327,0,0,1699875692
1,66.9437,28.9623,0,0,1699875692
1,76.436,28.8772,0,0,1699875692
1,107.508,0.353646,0,0,1699875692
1,75.3011,24.9077,0,0,1699875692
1,77.2154,19.804,0,0,1699875692
1,69.7594,2.79375,0,0,1699875692
1,58.1822,29.1636,0,0,1699875692
1,82.0251,6.73215,0,0,1699875692
1,97.9745,11.0737,0,0,1699875692
1,39.8877,21.1023,0,0,1699875692
1,126.265,9.11626,0,0,1699875692
1,64.2269,12.8758,0,0,1699875692
1,122.703,2.226,0,0,1699875692
1,79.3169,63.7946,0,0,1699875692
1,75.5264,3.10453,0,0,1699875692
1,47.4246,4.16084,0,0,1699875692
1,47.3088,2.5029,0,0,1699875692
1,57.8915,1.92977,0,0,1699875692
1,64.2122,47.2101,0,0,1699875692
1,69.8437,32.1168,0,0,1699875692
1,73.6179,28.4777,0,0,1699875692
1,124.285,4.73365,0,0,1699875692
1,130.947,2.05341,0,0,1699875692
1,79.4474,57.2255,0,0,1699875692
1,116.867,4.06529,0,0,1699875692
1,80.5312,40.7176,0,0,1699875692
1,53.2145,3.16153,0,0,1699875692
1,65.6135,7.22981,0,0,1699875692
1,85.3882,40.0423,0,0,1699875692
1,86.8502,4.17935,0,0,1699875692
1,58.6131,18.5321,0,0,1699875692
1,75.3897,11.9265,0,0,1699875692
1,71.4892,3.20033,0,0,1699875692
1,93.5283,8.62456,0,0,1699875692
1,150.834,28.3993,0,0,1699875692
1,111.462,8.19321,0,0,1699875692
1,84.626,4.51654,0,0,1699875692
1,76.1582,6.46873,0,0,1699875692
1,81.6241,20.7298,0,0,1699875692
1,72.2106,3.19998,0,0,1699875692
1,100.343,8.1342,0,0,1699875692
1,106.165,26.6084,0,0,1699875692
1,69.6216,2.93383,0,0,1699875692
1,92.9954,1.14566,0,0,1699875692
1,134.073,19.7939,0,0,1699875692
1,84.5112,3.92037,0,0,1699875692
1,38.8116,20.9547,0,0,1699875692
1,80.3977,4.16219,0,0,1699875692
1,149.11,10.678,0,0,1699875692
1,154.363,7.99868,0,0,1699875692
1,41.5758,22.5988,0,0,1699875692
1,73.422,154.274,0,0,1699875692
1,108.346,20.8077,0,0,1699875692
1,73.2933,8.68316,0,0,1699875692
1,76.1646,26.3419,0,0,1699875692
1,76.53,45.0736,0,0,1699875692
1,69.095,20.8308,0,0,1699875692
1,82.9357,19.3943,0,0,1699875692
1,87.4486,9.78718,0,0,1699875692
1,60.5296,7.38369,0,0,1699875692
1,75.9626,23.0105,0,0,1699875692
1,96.7321,23.6679,0,0,1699875692
1,63.9163,19.7087,0,0,1699875692
1,75.407,0.0428716,0,0,1699875692
1,70.8744,14.3011,0,0,1699875692
1,44.6234,9.74459,0,0,1699875692
1,78.7979,5.52741,0,0,1699875692
1,102.32,12.0336,0,0,1699875692
1,75.7639,17.2783,0,0,1699875692
1,134.873,0.103593,0,0,1699875692
1,64.5351,2.51053,0,0,1699875692
1,76.4445,17.3637,0,0,1699875692
1,77.1134,29.3991,0,0,1699875692
1,66.4576,18.1226,0,0,1699875692
1,60.687,10.3168,0,0,1699875692
1,64.9361,1.24041,0,0,1699875692
1,90.7522,7.85851,0,0,1699875692
1,77.4816,15.2274,0,0,1699875692
1,59.0686,13.2109,0,0,1699875692
1,108.034,77.1411,0,0,1699875692
1,106.867,15.5993,0,0,1699875692
1,93.9932,22.7486,0,0,1699875692
1,107.895,7.81036,0,0,1699875692
1,71.6435,35.8822,0,0,1699875692
1,71.2356,3.51166,0,0,1699875692
1,49.0857,7.25563,0,0,1699875692
1,65.7498,40.3701,0,0,1699875692
1,120.8,9.83669,0,0,1699875692
1,66.0206,4.5121,0,0,1699875692
1,99.5689,150.566,0,0,1699875692
1,41.0216,9.46063,0,0,1699875692
1,143.086,45.7546,0,0,1699875692
1,38.3027,6.19578,0,0,1699875692
1,77.5272,29.9873,0,0,1699875692
1,87.9733,14.2589,0,0,1699875692
1,74.2728,3.10143,0,0,1699875692
1,86.0942,16.4953,0,0,1699875692
1,58.0398,0.726641,0,0,1699875692
1,68.6165,18.3862,0,0,1699875692
1,74.9693,0.982515,0,0,1699875692
1,100.624,7.96799,0,0,1699875692
1,71.0009,3.14976,0,0,1699875692
1,72.2204,16.7243,0,0,1699875692
1,59.0415,11.2547,0,0,1699875692
1,48.4,5.64361,0,0,1699875692
1,83.0262,8.2064,0,0,1699875692
1,79.1975,0.499551,0,0,1699875692
1,63.4476,3.47572,0,0,1699875692
1,91.737,7.13293,0,0,1699875692
1,82.079,8.98163,0,0,1699875692
1,78.8613,19.0505,0,0,1699875692
1,78.9968,8.75231,0,0,1699875692
1,209.259,1.07824,0,0,1699875692
1,71.5012,0.509601,0,0,1699875692
1,113.327,22.4251,0,0,1699875692
1,46.2949,40.8725,0,0,1699875692
1,68.0649,35.7272,0,0,1699875692
1,63.6255,15.3726,0,0,1699875692
1,60.6171,31.6677,0,0,1699875692
1,61.0458,112.559,0,0,1699875692
1,65.7244,12.3679,0,0,1699875692
1,81.7906,50.3776,0,0,1699875692
1,107.077,13.4119,0,0,1699875692
1,33.5198,58.5436,0,0,1699875692
1,43.0941,51.0401,0,0,1699875692
1,76.485,9.3956,0,0,1699875692
1,166.3,14.5967,0,0,1699875692
1,63.8905,26.8055,0,0,1699875692
1,78.9581,3.68913,0,0,1699875692
1,144.936,160.859,0,0,1699875692
1,50.0659,25.7881,0,0,1699875692
1,122.027,3.64648,0,0,1699875692
1,220.883,17.899,0,0,1699875692
1,92.7494,18.4538,0,0,1699875692
1,78.6924,17.5346,0,0,1699875692
1,120.526,0.388798,0,0,1699875692
1,58.5074,15.2342,0,0,1699875692
1,66.5341,4.86205,0,0,1699875692
1,101.34,24.3657,0,0,1699875692
1,88.4742,16.8588,0,0,1699875692
1,76.9852,9.80759,0,0,1699875692
1,81.9803,3.09159,0,0,1699875692
1,66.2113,11.8276,0,0,1699875692
1,65.7831,4.88101,0,0,1699875692
1,102.921,22.0264,0,0,1699875692
1,92.2315,11.3906,0,0,1699875692
1,75.8376,1.11851,0,0,1699875692
1,81.8427,8.88421,0,0,1699875692
1,96.7682,4.44981,0,0,1699875692
1,101.14,24.3873,0,0,1699875692
1,100.112,18.2738,0,0,1699875692
1,68.3004,15.256,0,0,1699875692
1,89.4268,16.8256,0,0,1699875692
1,42.178,14.9957,0,0,1699875692
1,120.583,21.5622,0,0,1699875692
1,120.03,7.63467,0,0,1699875692
1,54.7626,27.7653,0,0,1699875692
1,123.306,9.34673,0,0,1699875692
1,116.212,14.5784,0,0,1699875692
1,81.628,1.11369,0,0,1699875692
1,16.1291,22.5744,0,0,1699875692
1,43.2412,52.7226,0,0,1699875692
1,121.838,2.77597,0,0,1699875692
1,71.8623,23.3039,0,0,1699875692
1,56.1338,16.4941,0,0,1699875692
1,71.3096,6.75159,0,0,1699875692
1,92.7486,29.7445,0,0,1699875692
1,77.6104,12.5527,0,0,1699875692
1,74.2891,6.90366,0,0,1699875692
1,102.191,18.0069,0,0,1699875692
1,53.4524,13.4506,0,0,1699875692
1,75.0587,18.2432,0,0,1699875692
1,70.7889,6.97562,0,0,1699875692
1,74.6095,9.55807,0,0,1699875692
1,67.2694,12.929,0,0,1699875692
1,117.638,15.0444,0,0,1699875692
1,84.2425,27.6,0,0,1699875692
1,86.6586,2.56374,0,0,1699875692
1,99.3484,5.22989,0,0,1699875692
1,94.0292,1.3378,0,0,1699875692
1,75.679,19.6743,0,0,1699875692
1,75.9869,13.2369,0,0,1699875692
1,86.0699,19.5647,0,0,1699875692
1,41.7561,28.8905,0,0,1699875692
1,66.8239,1.6644,0,0,1699875692
1,62.3901,31.8221,0,0,1699875692
1,320.726,4.75443,0,0,1699875692
1,75.9959,4.96082,0,0,1699875692
1,93.2352,6.13062,0,0,1699875692
1,80.003,11.4537,0,0,1699875692
1,55.4968,51.7511,0,0,1699875692
1,83.1702,10.3773,0,0,1699875692
1,197.326,1.98158,0,0,1699875692
1,106.849,57.7225,0,0,1699875692
1,74.0937,19.0514,0,0,1699875692
1,64.1842,23.1796,0,0,1699875692
1,87.3652,7.84092,0,0,1699875692
1,61.1094,6.27517,0,0,1699875692
1,59.858,1.11073,0,0,1699875692
1,78.8155,9.76227,0,0,1699875692
1,72.2275,4.93335,0,0,1699875692
1,96.1742,9.77349,0,0,1699875692
1,63.7956,14.8306,0,0,1699875692
1,75.1538,9.99589,0,0,1699875692
1,66.9499,19.8171,0,0,1699875692
1,67.3738,0.308958,0,0,1699875692
1,91.0878,2.7816,0,0,1699875692
1,69.2439,12.0304,0,0,1699875692
1,75.6011,6.02284,0,0,1699875692
1,85.4323,4.76002,0,0,1699875692
1,68.224,10.4207,0,0,1699875692
1,61.7539,14.7392,0,0,1699875692
1,81.5566,0.275105,0,0,1699875692
1,73.9343,4.93735,0,0,1699875692
1,50.6403,2.03534,0,0,1699875692
1,79.0029,27.6811,0,0,1699875692
1,69.7164,11.9584,0,0,1699875692
1,83.1448,2.28215,0,0,1699875692
1,71.7793,17.9964,0,0,1699875692
1,46.1421,34.6127,0,0,1699875692
1,69.0027,1.03727,0,0,1699875692
1,55.4165,1.09033,0,0,1699875692
1,68.347,12.3382,0,0,1699875692
1,49.9163,21.9274,0,0,1699875692
1,98.8811,5.48369,0,0,1699875692
1,58.2843,35.6544,0,0,1699875692
1,67.546,0.173479,0,0,1699875692
1,74.821,7.69632,0,0,1699875692
1,61.7254,6.34095,0,0,1699875692
1,79.7396,0.703757,0,0,1699875692
1,88.2635,22.8995,0,0,1699875692
1,80.3929,3.67228,0,0,1699875692
1,86.0769,7.33187,0,0,1699875692
1,78.1286,2.79699,0,0,1699875692
1,83.8338,3.41291,0,0,1699875692
1,64.3905,1.82917,0,0,1699875692
1,63.6578,7.46509,0,0,1699875692
1,65.2729,6.60558,0,0,1699875692
1,77.3535,8.58688,0,0,1699875692
1,78.591,16.6175,0,0,1699875692
1,58.0965,6.65635,0,0,1699875692
1,71.4207,9.52344,0,0,1699875692
1,51.8082,6.39344,0,0,1699875692
1,96.5387,12.1338,0,0,1699875692
1,77.0304,2.99402,0,0,1699875692
1,94.6388,21.4902,0,0,1699875692
1,89.7249,45.8955,0,0,1699875692
1,122.489,23.6715,0,0,1699875692
1,84.0315,17.0709,0,0,1699875692
1,78.8994,46.7799,0,0,1699875692
1,91.7129,47.5303,0,0,1699875692
1,41.34,22.9994,0,0,1699875692
1,117.264,12.3688,0,0,1699875692
1,112.377,31.902,0,0,1699875692
1,63.753,14.0844,0,0,1699875692
1,119.146,58.1857,0,0,1699875692
1,91.093,8.67489,0,0,1699875692
1,103.626,27.029,0,0,1699875692
1,82.7708,10.2724,0,0,1699875692
1,94.6285,47.561,0,0,1699875692
1,76.0913,39.967,0,0,1699875692
1,91.4069,18.1417,0,0,1699875692
1,88.7755,3.1105,0,0,1699875692
1,75.7735,13.9201,0,0,1699875692
1,63.6492,14.7173,0,0,1699875692
1,63.1232,6.04308,0,0,1699875692
1,79.3659,1.16074,0,0,1699875692
1,77.7837,7.91984,0,0,1699875692
1,91.0434,16.5906,0,0,1699875692
1,69.2272,3.51726,0,0,1699875692
1,76.2551,2.78253,0,0,1699875692
1,94.8415,14.0706,0,0,1699875692
1,70.7962,8.46441,0,0,1699875692
1,50.6041,3.33783,0,0,1699875692
1,61.7837,7.32235,0,0,1699875692
1,73.3242,13.469,0,0,1699875692
1,77.3448,19.4482,0,0,1699875692
1,81.6856,7.6678,0,0,1699875692
1,87.6015,11.1891,0,0,1699875692
1,76.8061,40.4965,0,0,1699875692
1,84.5032,30.7033,0,0,1699875692
1,51.7346,49.1537,0,0,1699875692
1,419.782,0.79616,0,0,1699875692
1,74.0309,24.1632,0,0,1699875692
1,63.3817,26.0378,0,0,1699875692
1,51.5494,26.8757,0,0,1699875692
1,51.0956,2.10347,0,0,1699875692
1,79.5007,2.83351,0,0,1699875692
1,50.1328,4.34238,0,0,1699875692
1,85.3297,21.1801,0,0,1699875692
1,54.7174,9.54174,0,0,1699875692
1,90.1565,11.439,0,0,1699875692
1,108.118,1.10803,0,0,1699875692
1,72.4362,2.963,0,0,1699875692
1,88.2826,40.9118,0,0,1699875692
1,82.0829,7.28543,0,0,1699875692
1,85.1299,9.59216,0,0,1699875692
1,93.8574,0.65086,0,0,1699875692
1,79.2807,1.10964,0,0,1699875693
1,63.5021,18.7917,0,0,1699875693
1,65.0939,11.9842,0,0,1699875693
1,80.2457,12.1029,0,0,1699875693
1,78.0793,15.0121,0,0,1699875693
1,77.691,17.7752,0,0,1699875693
1,66.5202,2.33459,0,0,1699875693
1,82.3647,1.03261,0,0,1699875693
1,53.6044,19.4201,0,0,1699875693
1,68.0063,6.06843,0,0,1699875693
1,65.2458,8.71044,0,0,1699875693
1,66.915,3.87857,0,0,1699875693
1,82.1373,39.2545,0,0,1699875693
1,137.634,31.8265,0,0,1699875693
1,73.0331,6.98297,0,0,1699875693
1,42.6996,43.9162,0,0,1699875693
1,60.0858,16.1594,0,0,1699875693
1,242.41,47.6225,0,0,1699875693
1,62.3428,17.1013,0,0,1699875693
1,81.6003,13.3921,0,0,1699875693
1,93.9725,8.95422,0,0,1699875693
1,120.442,12.5149,0,0,1699875693
1,69.1276,41.4006,0,0,1699875693
1,64.3967,57.7345,0,0,1699875693
1,40.4798,9.06555,0,0,1699875693
1,76.6021,15.0037,0,0,1699875693
1,57.7807,36.6387,0,0,1699875693
1,73.3111,14.5613,0,0,1699875693
1,84.5149,4.36043,0,0,1699875693
1,87.7042,9.41269,0,0,1699875693
1,58.3934,23.9656,0,0,1699875693
1,80.1538,3.95578,0,0,1699875693
1,83.094,4.54806,0,0,1699875693
1,64.5575,5.09529,0,0,1699875693
1,80.881,2.71194,0,0,1699875693
1,94.2446,15.8958,0,0,1699875693
1,81.3267,0.00957623,0,0,1699875693
1,78.3111,9.53787,0,0,1699875693
1,91.6592,15.57,0,0,1699875693
1,86.4741,21.0501,0,0,1699875693
1,68.2386,9.53682,0,0,1699875693
1,51.8203,6.85662,0,0,1699875693
1,87.4249,14.75,0,0,1699875693
1,81.1657,2.98871,0,0,1699875693
1,88.5174,0.954344,0,0,1699875693
1,48.967,10.8156,0,0,1699875693
1,39.386,27.2717,0,0,1699875693
1,103.098,25.7022,0,0,1699875693
1,39.0795,24.6522,0,0,1699875693
1,63.5434,7.77003,0,0,1699875693
1,71.0766,60.5633,0,0,1699875693
1,75.6001,14.2776,0,0,1699875693
1,79.801,6.12948,0,0,1699875693
1,66.8086,12.2713,0,0,1699875693
1,84.4026,3.11917,0,0,1699875693
1,44.1546,20.7263,0,0,1699875693
1,75.5294,12.3631,0,0,1699875693
1,73.8179,22.5367,0,0,1699875693
1,50.3433,10.817,0,0,1699875693
1,70.1949,7.35698,0,0,1699875693
1,84.5711,0.356235,0,0,1699875693
1,80.8763,3.94035,0,0,1699875693
1,91.6655,4.05197,0,0,1699875693
1,64.8067,12.312,0,0,1699875693
1,62.1323,6.88415,0,0,1699875693
1,68.4502,15.2229,0,0,1699875693
1,86.211,2.77324,0,0,1699875693
1,67.9484,8.15222,0,0,1699875693
1,78.1901,13.8413,0,0,1699875693
1,62.0744,4.74411,0,0,1699875693
1,67.8222,25.6317,0,0,1699875693
1,69.0828,3.45205,0,0,1699875693
1,86.3515,8.16101,0,0,1699875693
1,61.371,2.26326,0,0,1699875693
1,56.7138,2.71327,0,0,1699875693
1,99.3177,5.10589,0,0,1699875693
1,87.3882,0.549312,0,0,1699875693
1,65.8099,1.71006,0,0,1699875693
1,65.2004,5.69953,0,0,1699875693
1,65.3046,24.0308,0,0,1699875693
1,50.3622,14.3741,0,0,1699875693
1,67.0115,15.8174,0,0,1699875693
1,71.2615,14.1787,0,0,1699875693
1,77.6577,31.0415,0,0,1699875693
1,103.021,37.9655,0,0,1699875693
1,49.3797,4.44446,0,0,1699875693
1,107.836,7.13974,0,0,1699875693
1,45.4078,33.1299,0,0,1699875693
1,63.3917,1.24303,0,0,1699875693
1,58.4119,17.9992,0,0,1699875693
1,92.5534,17.5044,0,0,1699875693
1,112.119,7.40916,0,0,1699875693
1,84.0844,9.79368,0,0,1699875693
1,70.6235,6.95147,0,0,1699875693
1,89.8231,11.5405,0,0,1699875693
1,60.9088,4.62277,0,0,1699875693
1,55.4443,0.957481,0,0,1699875693
1,80.1838,3.34404,0,0,1699875693
1,71.5589,13.4397,0,0,1699875693
1,66.6637,13.2902,0,0,1699875693
1,77.9354,1.00176,0,0,1699875693
1,102.769,10.5371,0,0,1699875693
1,53.2935,9.05364,0,0,1699875693
1,125.193,14.1067,0,0,1699875693
1,76.7677,5.73167,0,0,1699875693
1,81.0715,3.45251,0,0,1699875693
1,82.8249,2.79736,0,0,1699875693
1,66.9575,2.01896,0,0,1699875693
1,83.6517,20.0685,0,0,1699875693
1,60.3959,25.5183,0,0,1699875693
1,38.7967,10.2517,0,0,1699875693
