Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.2819,13.5218,0,0,1699875691
1,52.3164,11.7656,0,0,1699875691
1,46.9437,8.80924,0,0,1699875691
1,51.3322,10.6097,0,0,1699875691
1,66.2352,11.2548,0,0,1699875691
1,73.6885,6.92321,0,0,1699875691
1,64.5178,4.59082,0,0,1699875691
1,52.032,6.15587,0,0,1699875691
1,51.5715,6.75615,0,0,1699875691
1,58.3205,6.66495,0,0,1699875691
1,58.69,11.7878,0,0,1699875691
1,52.4218,19.1039,0,0,1699875691
1,104.481,20.4872,0,0,1699875691
1,58.7764,16.5858,0,0,1699875691
1,58.7764,11.1151,0,0,1699875691
1,111.314,8.25772,0,0,1699875691
1,61.3124,10.8345,0,0,1699875691
1,60.163,19.8408,0,0,1699875691
1,48.027,12.2621,0,0,1699875691
1,37.6955,12.2621,0,0,1699875691
1,46.6648,23.2832,0,0,1699875691
1,74.0382,16.5973,0,0,1699875691
1,83.5875,9.79176,0,0,1699875691
1,69.2893,8.21433,0,0,1699875691
1,59.846,13.179,0,0,1699875691
1,54.7059,17.6407,0,0,1699875691
1,54.7177,16.8578,0,0,1699875691
1,70.5938,12.4948,0,0,1699875691
1,84.5332,10.4315,0,0,1699875691
1,82.2223,13.5704,0,0,1699875691
1,76.7697,18.0433,0,0,1699875691
1,72.5011,18.7234,0,0,1699875691
1,65.1727,16.1393,0,0,1699875691
1,62.8179,11.2955,0,0,1699875691
1,63.7333,5.80002,0,0,1699875691
1,59.1177,2.97158,0,0,1699875691
1,52.8468,4.99454,0,0,1699875691
1,50.9525,9.7539,0,0,1699875691
1,54.888,9.19326,0,0,1699875691
1,60.1737,5.92873,0,0,1699875691
1,58.478,8.64027,0,0,1699875691
1,50.7683,10.178,0,0,1699875691
1,47.6195,9.10841,0,0,1699875691
1,53.6643,15.2298,0,0,1699875691
1,59.3212,20.4805,0,0,1699875691
1,56.4736,16.8968,0,0,1699875691
1,53.8685,14.9394,0,0,1699875691
1,57.9326,16.5679,0,0,1699875691
1,60.1654,14.4494,0,0,1699875691
1,54.2464,9.58553,0,0,1699875691
1,48.7063,8.56866,0,0,1699875691
1,47.461,11.9537,0,0,1699875691
1,38.8619,12.0647,0,0,1699875691
1,31.5197,7.80024,0,0,1699875691
1,41.1469,5.14017,0,0,1699875691
1,52.3007,5.24085,0,0,1699875691
1,61.679,6.52896,0,0,1699875691
1,78.212,8.24492,0,0,1699875691
1,79.7457,9.06096,0,0,1699875691
1,58.6665,16.906,0,0,1699875691
1,42.7029,12.2621,0,0,1699875691
1,42.1706,12.2621,0,0,1699875691
1,42.4685,19.8225,0,0,1699875691
1,38.2503,13.7488,0,0,1699875691
1,40.7733,11.9097,0,0,1699875691
1,53.1456,11.0914,0,0,1699875691
1,60.831,14.5232,0,0,1699875691
1,55.9759,14.8357,0,0,1699875691
1,48.5823,9.23594,0,0,1699875691
1,48.4708,5.29872,0,0,1699875692
1,53.4936,5.95356,0,0,1699875692
1,57.1827,6.34869,0,0,1699875692
1,56.2906,4.83714,0,0,1699875692
1,51.2337,4.92145,0,0,1699875692
1,47.4253,7.20786,0,0,1699875692
1,49.747,8.46178,0,0,1699875692
1,53.3508,6.95536,0,0,1699875692
1,52.0064,4.09905,0,0,1699875692
1,50.0267,2.95135,0,0,1699875692
1,52.6242,3.34765,0,0,1699875692
1,56.3885,3.80135,0,0,1699875692
1,58.5802,5.42538,0,0,1699875692
1,59.6878,7.28338,0,0,1699875692
1,58.4339,7.0309,0,0,1699875692
1,57.1559,7.64098,0,0,1699875692
1,57.3429,10.6673,0,0,1699875692
1,55.7559,10.9533,0,0,1699875692
1,52.4975,9.10438,0,0,1699875692
1,52.8512,8.98549,0,0,1699875692
1,60.0543,8.09106,0,0,1699875692
1,90.4567,6.82619,0,0,1699875692
1,135.289,9.70038,0,0,1699875692
1,131.324,13.671,0,0,1699875692
1,82.8856,12.1468,0,0,1699875692
1,58.3956,8.53871,0,0,1699875692
1,56.9049,11.7331,0,0,1699875692
1,49.977,19.536,0,0,1699875692
1,45.4776,21.5566,0,0,1699875692
1,57.0159,16.362,0,0,1699875692
1,73.4558,11.6694,0,0,1699875692
1,69.9483,10.3251,0,0,1699875692
1,55.3324,9.86029,0,0,1699875692
1,52.7823,20.3475,0,0,1699875692
1,59.7386,12.2621,0,0,1699875692
1,62.8009,12.2621,0,0,1699875692
1,81.5152,27.0151,0,0,1699875692
1,132.662,26.621,0,0,1699875692
1,58.7764,24.6446,0,0,1699875692
1,98.9431,14.9941,0,0,1699875692
1,47.9301,14.461,0,0,1699875692
1,34.6572,23.3492,0,0,1699875692
1,42.1023,27.2367,0,0,1699875692
1,49.5957,18.8936,0,0,1699875692
1,62.8009,10.4243,0,0,1699875692
1,87.6874,10.3013,0,0,1699875692
1,83.8239,21.3587,0,0,1699875692
1,60.6829,12.2621,0,0,1699875692
1,58.4072,12.2621,0,0,1699875692
1,54.8193,18.0208,0,0,1699875692
1,43.2864,7.23149,0,0,1699875692
1,41.3304,12.5568,0,0,1699875692
1,37.3118,18.8759,0,0,1699875692
1,26.0668,12.2621,0,0,1699875692
1,22.1107,12.2621,0,0,1699875692
1,30.216,12.2621,0,0,1699875692
1,40.6308,23.3399,0,0,1699875692
1,46.9024,6.92109,0,0,1699875692
1,47.771,4.6422,0,0,1699875692
1,44.538,5.81969,0,0,1699875692
1,55.5498,5.91156,0,0,1699875692
1,86.5645,19.2455,0,0,1699875692
1,98.668,12.2621,0,0,1699875692
1,77.3356,12.2621,0,0,1699875692
1,56.2104,16.9847,0,0,1699875692
1,49.9839,5.73978,0,0,1699875692
1,50.8481,7.58317,0,0,1699875692
1,54.5689,8.59841,0,0,1699875692
1,56.5527,7.35375,0,0,1699875692
1,51.5616,5.69031,0,0,1699875692
1,45.6015,7.99108,0,0,1699875692
1,56.3201,12.5831,0,0,1699875692
1,81.3528,15.4518,0,0,1699875692
1,90.3609,17.9876,0,0,1699875692
1,75.961,16.4355,0,0,1699875692
1,62.3753,9.95488,0,0,1699875692
1,56.9801,8.3492,0,0,1699875692
1,57.8144,12.8566,0,0,1699875692
1,63.3754,18.386,0,0,1699875692
1,62.4945,22.6989,0,0,1699875692
1,73.8643,25.7365,0,0,1699875692
1,102.461,27.4181,0,0,1699875692
1,101.274,27.1549,0,0,1699875692
1,73.1164,27.4489,0,0,1699875692
1,77.2682,24.5385,0,0,1699875692
1,110.565,25.0634,0,0,1699875692
1,109.889,12.2621,0,0,1699875692
1,90.0907,12.2621,0,0,1699875692
1,104.26,20.772,0,0,1699875692
1,108.765,11.3046,0,0,1699875692
1,74.962,6.79391,0,0,1699875692
1,50.362,12.0825,0,0,1699875692
1,46.6876,26.7973,0,0,1699875692
1,47.0484,12.2621,0,0,1699875692
1,49.2864,25.9966,0,0,1699875692
1,49.9391,12.7327,0,0,1699875692
1,48.6992,6.49272,0,0,1699875692
1,53.6221,3.79615,0,0,1699875692
1,61.0014,3.80409,0,0,1699875692
1,61.4811,6.78978,0,0,1699875692
1,53.292,12.8839,0,0,1699875692
1,41.9569,22.4566,0,0,1699875692
1,38.7926,12.2621,0,0,1699875692
1,47.7012,12.2621,0,0,1699875692
1,58.0411,12.2621,0,0,1699875692
1,57.8479,28.5504,0,0,1699875692
1,52.5817,15.9075,0,0,1699875692
1,54.0451,12.7003,0,0,1699875692
1,58.689,8.7913,0,0,1699875692
1,59.947,6.06463,0,0,1699875692
1,64.0384,10.1327,0,0,1699875692
1,71.035,18.3293,0,0,1699875692
1,63.6726,19.048,0,0,1699875692
1,46.8461,11.879,0,0,1699875692
1,44.362,7.82016,0,0,1699875692
1,50.3994,8.86807,0,0,1699875692
1,51.4174,10.8751,0,0,1699875692
1,51.3646,10.053,0,0,1699875692
1,49.9301,10.4624,0,0,1699875692
1,41.8052,15.8428,0,0,1699875692
1,37.762,16.2877,0,0,1699875692
1,48.4559,9.49003,0,0,1699875692
1,59.9192,4.58503,0,0,1699875692
1,69.8665,7.97337,0,0,1699875692
1,82.2337,16.5967,0,0,1699875692
1,73.3082,18.2317,0,0,1699875692
1,45.1746,18.4341,0,0,1699875692
1,31.3149,25.9104,0,0,1699875692
1,36.3583,25.5324,0,0,1699875692
1,49.9375,14.3546,0,0,1699875692
1,63.8466,6.36563,0,0,1699875692
1,63.5569,4.61549,0,0,1699875692
1,74.1196,4.78142,0,0,1699875692
1,109.815,3.49147,0,0,1699875692
1,110.759,1.36022,0,0,1699875692
1,72.448,5.16579,0,0,1699875692
1,51.8597,21.7543,0,0,1699875692
1,49.9948,12.2621,0,0,1699875692
1,51.5246,12.2621,0,0,1699875692
1,56.3502,17.2523,0,0,1699875692
1,59.2596,7.1133,0,0,1699875692
1,56.4733,6.4993,0,0,1699875692
1,48.9683,13.0504,0,0,1699875692
1,48.5961,21.6388,0,0,1699875692
1,89.8327,20.6816,0,0,1699875692
1,58.7764,11.9334,0,0,1699875692
1,58.7764,7.96158,0,0,1699875692
1,87.4732,14.1631,0,0,1699875692
1,53.2113,26.0482,0,0,1699875692
1,48.1851,12.2621,0,0,1699875692
1,47.1619,23.9802,0,0,1699875692
1,47.3545,12.0452,0,0,1699875692
1,50.3511,4.7903,0,0,1699875692
1,56.8883,2.15822,0,0,1699875692
1,58.913,3.30912,0,0,1699875692
1,58.1237,13.0615,0,0,1699875692
1,60.7064,12.2621,0,0,1699875692
1,65.4284,12.2621,0,0,1699875692
1,62.2496,12.2621,0,0,1699875692
1,51.2196,24.1127,0,0,1699875692
1,46.5804,15.524,0,0,1699875692
1,48.323,11.808,0,0,1699875692
1,48.9462,9.24733,0,0,1699875692
1,57.2093,6.49826,0,0,1699875692
1,76.2304,5.91787,0,0,1699875692
1,79.6054,7.54038,0,0,1699875692
1,61.7784,8.38401,0,0,1699875692
1,53.0259,11.6493,0,0,1699875692
1,60.0578,17.0402,0,0,1699875692
1,79.2311,17.748,0,0,1699875692
1,102.152,14.999,0,0,1699875692
1,95.0751,14.3168,0,0,1699875692
1,62.3316,13.7682,0,0,1699875692
1,45.886,10.2465,0,0,1699875692
1,50.308,6.07516,0,0,1699875692
1,54.0202,3.94041,0,0,1699875692
1,52.6185,3.44937,0,0,1699875692
1,52.0534,2.97762,0,0,1699875692
1,52.7163,3.71729,0,0,1699875692
1,53.5891,6.73373,0,0,1699875692
1,52.3966,8.86249,0,0,1699875692
1,46.873,11.0491,0,0,1699875692
1,48.6021,18.2226,0,0,1699875692
1,62.2288,24.0851,0,0,1699875692
1,75.0903,18.2077,0,0,1699875692
1,84.0703,9.60546,0,0,1699875692
1,82.2688,9.79617,0,0,1699875692
1,73.8677,10.5234,0,0,1699875692
1,75.2357,12.0395,0,0,1699875692
1,75.176,19.8953,0,0,1699875692
1,70.9625,21.8944,0,0,1699875692
1,68.8496,16.7671,0,0,1699875692
1,58.483,15.8631,0,0,1699875692
1,42.5165,21.7362,0,0,1699875692
1,32.1229,27.0552,0,0,1699875692
1,33.1606,21.0156,0,0,1699875692
1,46.0029,9.90178,0,0,1699875692
1,57.8632,5.4167,0,0,1699875692
1,56.671,9.45462,0,0,1699875692
1,51.496,20.1324,0,0,1699875692
1,51.725,22.8546,0,0,1699875692
1,51.9294,13.6178,0,0,1699875692
1,50.6343,9.74153,0,0,1699875692
1,50.1288,14.8118,0,0,1699875692
1,53.9173,16.6678,0,0,1699875692
1,61.0664,12.5096,0,0,1699875692
1,61.7919,11.0016,0,0,1699875692
1,55.9562,12.0236,0,0,1699875692
1,50.5724,10.7858,0,0,1699875692
1,47.8855,10.773,0,0,1699875692
1,51.8685,10.6704,0,0,1699875692
1,56.067,9.18605,0,0,1699875692
1,54.8918,9.8714,0,0,1699875692
1,58.1854,10.0843,0,0,1699875692
1,64.6117,7.86827,0,0,1699875692
1,67.5338,10.5079,0,0,1699875692
1,65.5897,18.7707,0,0,1699875692
1,55.9267,18.1406,0,0,1699875692
1,43.6485,7.85662,0,0,1699875692
1,36.8481,2.2016,0,0,1699875692
1,37.6423,5.77343,0,0,1699875692
1,42.576,16.0104,0,0,1699875692
1,47.0028,23.5594,0,0,1699875692
1,54.5861,20.5728,0,0,1699875692
1,69.9852,11.7872,0,0,1699875692
1,80.7573,9.47226,0,0,1699875692
1,76.887,16.356,0,0,1699875692
1,70.5271,19.9326,0,0,1699875692
1,63.7397,17.1783,0,0,1699875692
1,51.4949,12.536,0,0,1699875692
1,46.0916,9.97517,0,0,1699875692
1,52.2204,13.0722,0,0,1699875692
1,56.376,13.9241,0,0,1699875692
1,52.6246,10.627,0,0,1699875692
1,49.3963,8.66051,0,0,1699875692
1,52.2213,6.40899,0,0,1699875692
1,63.6317,6.72355,0,0,1699875692
1,80.5846,10.7447,0,0,1699875692
1,84.8635,10.7882,0,0,1699875692
1,71.8597,6.46619,0,0,1699875692
1,59.5467,5.47991,0,0,1699875692
1,55.5058,7.83466,0,0,1699875692
1,56.2337,7.5942,0,0,1699875692
1,62.1621,7.2239,0,0,1699875692
1,66.9548,9.67368,0,0,1699875692
1,63.509,8.59037,0,0,1699875692
1,64.2589,5.23485,0,0,1699875692
1,73.4577,6.11367,0,0,1699875692
1,69.2265,8.21032,0,0,1699875692
1,51.6283,8.68167,0,0,1699875692
1,52.2664,7.90552,0,0,1699875692
1,77.6013,6.49492,0,0,1699875692
1,90.6356,7.30566,0,0,1699875692
1,71.4204,22.8357,0,0,1699875692
1,53.7705,12.2621,0,0,1699875692
1,58.0387,12.2621,0,0,1699875692
1,61.12,23.9506,0,0,1699875692
1,55.8358,15.1089,0,0,1699875692
1,52.8734,21.4018,0,0,1699875692
1,52.5165,21.4101,0,0,1699875692
1,54.6363,15.4856,0,0,1699875692
1,56.3734,10.1946,0,0,1699875692
1,53.1163,8.31392,0,0,1699875692
1,52.3687,10.9833,0,0,1699875692
1,56.5154,14.6886,0,0,1699875692
1,55.7679,13.4591,0,0,1699875692
1,51.6249,8.59361,0,0,1699875692
1,48.1522,6.40949,0,0,1699875692
1,44.1659,6.81415,0,0,1699875692
1,47.9505,6.37335,0,0,1699875692
1,58.3632,7.03618,0,0,1699875692
1,65.9367,8.20248,0,0,1699875692
1,70.2844,5.86945,0,0,1699875692
1,66.0215,3.79482,0,0,1699875692
1,56.042,7.86613,0,0,1699875692
1,52.0776,14.1311,0,0,1699875692
1,50.0059,14.9628,0,0,1699875692
1,46.1337,10.2173,0,0,1699875692
1,47.0945,5.36612,0,0,1699875692
1,53.2809,4.68138,0,0,1699875692
1,55.3045,7.35897,0,0,1699875692
1,53.6945,15.0947,0,0,1699875692
1,60.422,26.4922,0,0,1699875692
1,70.1665,27.5799,0,0,1699875692
1,72.1204,17.6926,0,0,1699875692
1,69.0327,12.644,0,0,1699875692
1,61.9719,13.8298,0,0,1699875692
1,51.6052,11.6966,0,0,1699875692
1,43.9241,9.66945,0,0,1699875692
1,47.3865,13.7041,0,0,1699875692
1,59.3158,14.2401,0,0,1699875692
1,63.8923,20.9003,0,0,1699875692
1,58.0033,12.2621,0,0,1699875692
1,55.6814,12.2621,0,0,1699875692
1,60.7171,28.5653,0,0,1699875692
1,58.2693,17.1816,0,0,1699875692
1,51.1491,14.8865,0,0,1699875692
1,53.5612,12.4532,0,0,1699875692
1,57.2868,8.72957,0,0,1699875692
1,55.2134,6.49066,0,0,1699875692
1,50.6704,6.45047,0,0,1699875692
1,47.7115,6.58722,0,0,1699875692
1,51.9418,5.86632,0,0,1699875692
1,58.6379,4.28276,0,0,1699875692
1,58.2753,4.5083,0,0,1699875692
1,51.936,6.9437,0,0,1699875692
1,45.1827,8.13623,0,0,1699875692
1,42.1438,6.67443,0,0,1699875692
1,46.9161,4.69166,0,0,1699875692
1,52.6354,3.10442,0,0,1699875692
1,53.1394,2.42026,0,0,1699875692
1,55.2221,3.63653,0,0,1699875692
1,58.4127,6.25288,0,0,1699875692
1,57.5821,8.78653,0,0,1699875692
1,67.5943,8.20361,0,0,1699875692
1,89.1868,4.33657,0,0,1699875692
1,90.9836,3.21446,0,0,1699875692
1,71.4656,9.78676,0,0,1699875692
1,54.4392,19.8732,0,0,1699875692
1,45.9081,23.5064,0,0,1699875692
1,44.1745,19.9276,0,0,1699875692
1,44.2106,25.6581,0,0,1699875692
1,43.5547,12.2621,0,0,1699875692
1,46.0675,12.2621,0,0,1699875692
1,53.8224,27.7799,0,0,1699875692
1,58.5012,23.1137,0,0,1699875692
1,48.1261,27.9953,0,0,1699875692
1,36.5893,12.2621,0,0,1699875692
1,49.3306,22.433,0,0,1699875692
1,73.3542,13.2853,0,0,1699875692
1,74.3951,12.0462,0,0,1699875692
1,65.4383,23.7511,0,0,1699875692
1,69.0192,12.2621,0,0,1699875692
1,69.2411,12.2621,0,0,1699875692
1,78.0153,23.769,0,0,1699875692
1,102.862,9.62754,0,0,1699875692
1,100.369,11.4467,0,0,1699875692
1,75.6542,11.0914,0,0,1699875692
1,65.8863,7.72941,0,0,1699875692
1,60.0447,6.11216,0,0,1699875692
1,52.7432,7.49839,0,0,1699875692
1,57.2716,10.5548,0,0,1699875692
1,62.7223,12.1417,0,0,1699875692
1,59.8981,9.46621,0,0,1699875692
1,55.6235,5.96126,0,0,1699875692
1,51.725,5.23571,0,0,1699875692
1,51.2522,6.64141,0,0,1699875692
1,58.518,9.14912,0,0,1699875692
1,63.9539,9.31353,0,0,1699875692
1,60.713,6.05841,0,0,1699875692
1,58.365,4.04802,0,0,1699875692
1,62.7826,5.79007,0,0,1699875692
1,68.2965,10.0094,0,0,1699875692
1,67.6595,12.9708,0,0,1699875692
1,61.3239,12.5028,0,0,1699875692
1,54.1862,11.4098,0,0,1699875692
1,51.5073,11.6598,0,0,1699875692
1,61.5348,11.7948,0,0,1699875692
1,71.8826,11.5039,0,0,1699875692
1,67.7838,12.0693,0,0,1699875692
1,67.9579,11.7386,0,0,1699875692
1,75.1349,8.87393,0,0,1699875692
1,64.4635,6.98492,0,0,1699875692
1,39.9782,12.2592,0,0,1699875692
1,33.8471,20.1218,0,0,1699875692
1,51.2446,18.6903,0,0,1699875692
1,59.7818,13.0592,0,0,1699875692
1,50.9422,11.3057,0,0,1699875692
1,48.2365,10.8642,0,0,1699875692
1,55.0819,12.1901,0,0,1699875692
1,57.8001,12.3324,0,0,1699875692
1,57.38,9.39384,0,0,1699875692
1,58.1032,8.87468,0,0,1699875692
1,54.2723,10.517,0,0,1699875692
1,49.2678,10.5643,0,0,1699875692
1,49.7899,8.68691,0,0,1699875692
1,50.9521,7.13872,0,0,1699875692
1,54.1642,7.88085,0,0,1699875692
1,62.8095,10.6798,0,0,1699875692
1,66.8248,12.5884,0,0,1699875692
1,64.3479,9.74009,0,0,1699875692
1,64.8409,4.64312,0,0,1699875692
1,65.3467,3.72003,0,0,1699875692
1,60.2974,7.17471,0,0,1699875692
1,55.987,10.5179,0,0,1699875692
1,53.0929,12.9712,0,0,1699875692
1,46.3809,14.0613,0,0,1699875692
1,41.8339,12.6345,0,0,1699875692
1,66.4561,11.8124,0,0,1699875692
1,113.42,10.1994,0,0,1699875692
1,118.142,5.95663,0,0,1699875692
1,80.3963,4.36691,0,0,1699875692
1,57.2905,9.70624,0,0,1699875692
1,51.4104,18.0786,0,0,1699875692
1,61.2978,17.5203,0,0,1699875692
1,88.2246,13.0683,0,0,1699875692
1,93.9866,18.3187,0,0,1699875692
1,70.98,22.4183,0,0,1699875692
1,53.7379,16.9726,0,0,1699875692
1,51.928,10.4184,0,0,1699875692
1,50.1191,5.88637,0,0,1699875692
1,46.6768,3.51902,0,0,1699875692
1,48.3794,3.86094,0,0,1699875692
1,53.664,4.83565,0,0,1699875692
1,57.018,6.06865,0,0,1699875692
1,55.2319,7.80053,0,0,1699875692
1,51.1245,9.17447,0,0,1699875692
1,49.0856,9.18726,0,0,1699875692
1,50.1896,6.43155,0,0,1699875692
1,53.832,3.66919,0,0,1699875692
1,54.9315,4.45774,0,0,1699875692
1,53.8747,5.41743,0,0,1699875692
1,54.6217,4.84605,0,0,1699875692
1,52.6743,5.84937,0,0,1699875692
1,49.1154,7.05873,0,0,1699875692
1,50.3885,5.32078,0,0,1699875692
1,50.9164,2.87393,0,0,1699875692
1,47.1197,4.33947,0,0,1699875692
1,46.9335,9.31949,0,0,1699875692
1,51.0576,10.7966,0,0,1699875692
1,53.6703,7.83809,0,0,1699875692
1,51.0784,9.50383,0,0,1699875692
1,44.6178,14.1128,0,0,1699875692
1,41.6498,11.0742,0,0,1699875692
1,42.945,4.77153,0,0,1699875692
1,43.1703,5.58689,0,0,1699875692
1,44.9005,9.58795,0,0,1699875692
1,50.4362,11.5044,0,0,1699875692
1,51.8109,12.7858,0,0,1699875692
1,48.6287,10.5909,0,0,1699875692
1,48.1534,5.83475,0,0,1699875692
1,49.0724,3.76486,0,0,1699875692
1,51.7816,4.59523,0,0,1699875692
1,56.8692,7.09663,0,0,1699875692
1,59.1671,7.69871,0,0,1699875692
1,58.6446,5.19536,0,0,1699875692
1,57.8557,3.29555,0,0,1699875692
1,56.032,2.4527,0,0,1699875692
1,51.6455,2.29735,0,0,1699875692
1,47.0042,3.33959,0,0,1699875692
1,46.5753,4.62953,0,0,1699875692
1,50.217,6.15038,0,0,1699875692
1,52.0203,7.80855,0,0,1699875692
1,49.243,7.73664,0,0,1699875692
1,45.7113,6.31349,0,0,1699875692
1,46.2347,5.86574,0,0,1699875692
1,52.2757,5.98838,0,0,1699875692
1,58.7192,6.47447,0,0,1699875692
1,61.793,11.6363,0,0,1699875692
1,66.3159,20.0879,0,0,1699875692
1,71.7586,21.7281,0,0,1699875692
1,69.3621,19.0144,0,0,1699875692
1,62.0051,23.1559,0,0,1699875692
1,56.0517,28.361,0,0,1699875692
1,52.5408,23.8282,0,0,1699875692
1,59.9617,16.4149,0,0,1699875692
1,69.733,14.9529,0,0,1699875692
1,67.4639,18.4066,0,0,1699875692
1,66.2856,22.6188,0,0,1699875692
1,70.2267,21.2464,0,0,1699875692
1,69.2502,15.5184,0,0,1699875692
1,65.6117,14.8412,0,0,1699875692
1,62.7103,21.1983,0,0,1699875692
1,60.4592,25.5342,0,0,1699875692
1,60.4411,19.8059,0,0,1699875692
1,60.942,10.416,0,0,1699875692
1,57.123,7.42058,0,0,1699875692
1,50.2416,8.34144,0,0,1699875692
1,47.2104,6.8048,0,0,1699875692
1,50.1077,3.9229,0,0,1699875692
1,55.1001,4.41541,0,0,1699875692
1,57.6665,6.85612,0,0,1699875692
1,55.9083,6.24057,0,0,1699875692
1,54.8824,4.40548,0,0,1699875692
1,57.4935,5.50068,0,0,1699875692
1,54.8789,6.4668,0,0,1699875692
1,45.9331,5.01879,0,0,1699875692
1,42.4444,4.76738,0,0,1699875692
1,46.9596,7.50431,0,0,1699875692
1,52.4385,9.989,0,0,1699875692
1,56.2005,9.33311,0,0,1699875692
1,58.286,10.3305,0,0,1699875692
1,58.0848,17.0155,0,0,1699875692
1,54.8617,24.1113,0,0,1699875692
1,80.3337,24.6754,0,0,1699875692
1,58.7764,18.0398,0,0,1699875692
1,58.7764,13.3011,0,0,1699875692
1,78.3759,15.6656,0,0,1699875692
1,41.408,16.2518,0,0,1699875692
1,39.7749,10.2004,0,0,1699875692
1,43.418,4.09758,0,0,1699875692
1,46.2826,3.97356,0,0,1699875692
1,47.6152,7.81255,0,0,1699875692
1,49.3639,9.48351,0,0,1699875692
1,55.4012,7.50935,0,0,1699875692
1,63.4755,4.41683,0,0,1699875692
1,63.4239,5.76639,0,0,1699875692
1,59.2706,12.2745,0,0,1699875692
1,58.8756,13.783,0,0,1699875692
1,60.2527,8.16136,0,0,1699875692
1,61.4804,3.44306,0,0,1699875693
1,58.8021,3.00913,0,0,1699875693
1,51.7568,6.35975,0,0,1699875693
1,48.083,9.26719,0,0,1699875693
1,50.8696,9.35835,0,0,1699875693
1,54.3875,9.79057,0,0,1699875693
1,54.0739,9.9053,0,0,1699875693
1,52.2658,6.72045,0,0,1699875693
1,50.8777,4.22169,0,0,1699875693
1,47.7759,6.12482,0,0,1699875693
1,45.1795,7.56745,0,0,1699875693
1,45.8056,5.97144,0,0,1699875693
1,48.1772,7.37258,0,0,1699875693
1,57.3448,14.9639,0,0,1699875693
1,70.2686,19.6403,0,0,1699875693
1,66.522,17.654,0,0,1699875693
1,48.1321,17.6717,0,0,1699875693
1,55.2953,20.6754,0,0,1699875693
1,88.8597,22.2239,0,0,1699875693
1,92.7404,19.6479,0,0,1699875693
1,67.982,13.084,0,0,1699875693
1,62.5058,8.52549,0,0,1699875693
1,69.8291,10.5542,0,0,1699875693
1,63.9905,20.1419,0,0,1699875693
1,49.5023,27.969,0,0,1699875693
1,40.6163,22.6026,0,0,1699875693
1,41.7081,14.7885,0,0,1699875693
1,45.4988,15.6811,0,0,1699875693
1,48.8811,15.1825,0,0,1699875693
1,54.4988,9.10089,0,0,1699875693
1,57.0419,7.07373,0,0,1699875693
1,53.1403,9.51125,0,0,1699875693
1,51.7076,8.58475,0,0,1699875693
1,53.9006,4.84067,0,0,1699875693
1,53.2222,3.1306,0,0,1699875693
1,54.104,3.88455,0,0,1699875693
1,59.0774,5.3444,0,0,1699875693
1,60.3886,5.27587,0,0,1699875693
1,58.6013,5.3305,0,0,1699875693
1,59.6902,8.4829,0,0,1699875693
1,59.9269,11.3279,0,0,1699875693
1,53.5013,10.0443,0,0,1699875693
1,47.1308,7.51715,0,0,1699875693
1,49.9712,6.79774,0,0,1699875693
1,56.8637,5.35901,0,0,1699875693
1,56.7965,3.32939,0,0,1699875693
1,46.9199,5.80596,0,0,1699875693
1,40.3945,12.3935,0,0,1699875693
1,45.3161,17.0933,0,0,1699875693
1,46.5711,16.3672,0,0,1699875693
1,42.5769,16.2544,0,0,1699875693
1,45.6408,21.4372,0,0,1699875693
1,51.3789,20.9002,0,0,1699875693
1,53.1801,11.8942,0,0,1699875693
1,52.856,6.39299,0,0,1699875693
1,50.83,6.45122,0,0,1699875693
1,46.5305,8.47214,0,0,1699875693
1,45.6255,10.9912,0,0,1699875693
1,47.6973,11.9949,0,0,1699875693
1,45.68,10.528,0,0,1699875693
1,45.865,6.82657,0,0,1699875693
1,52.4152,3.34962,0,0,1699875693
1,57.9695,2.15198,0,0,1699875693
1,58.7124,3.23546,0,0,1699875693
1,53.921,5.2684,0,0,1699875693
1,47.7007,6.77037,0,0,1699875693
1,47.8411,7.15884,0,0,1699875693
1,52.2855,6.07493,0,0,1699875693
1,53.6396,5.47688,0,0,1699875693
1,51.681,6.44995,0,0,1699875693
1,49.0155,7.91185,0,0,1699875693
1,47.325,9.52831,0,0,1699875693
1,49.2689,8.79527,0,0,1699875693
1,52.4089,5.55252,0,0,1699875693
1,50.079,3.29059,0,0,1699875693
1,47.6685,2.49724,0,0,1699875693
1,54.3213,2.30566,0,0,1699875693
1,60.0223,1.88194,0,0,1699875693
1,54.9913,1.56286,0,0,1699875693
1,48.1038,4.15127,0,0,1699875693
1,44.6942,9.25031,0,0,1699875693
1,42.2369,12.0157,0,0,1699875693
1,43.0758,11.3567,0,0,1699875693
1,47.7971,11.952,0,0,1699875693
1,54.3625,16.7005,0,0,1699875693
1,58.2706,19.7921,0,0,1699875693
1,56.6639,14.5627,0,0,1699875693
1,54.6025,9.42125,0,0,1699875693
1,50.3601,11.085,0,0,1699875693
1,43.4875,11.2819,0,0,1699875693
1,44.3643,9.59628,0,0,1699875693
1,55.3914,10.0995,0,0,1699875693
1,66.5324,9.03604,0,0,1699875693
1,66.1641,6.7118,0,0,1699875693
1,58.7458,6.09755,0,0,1699875693
1,55.1428,6.14949,0,0,1699875693
1,50.8936,4.95407,0,0,1699875693
1,45.8084,2.80092,0,0,1699875693
1,47.5017,2.75028,0,0,1699875693
1,50.8038,5.68577,0,0,1699875693
1,50.4846,7.40913,0,0,1699875693
1,53.6135,5.90442,0,0,1699875693
