Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.5189,4.55003,0,0,1700567263
1,77.5138,4.55397,0,0,1700567263
1,77.5047,4.5585,0,0,1700567263
1,77.5078,4.56047,0,0,1700567263
1,77.5155,4.56187,0,0,1700567263
1,77.5236,4.56362,0,0,1700567263
1,77.5279,4.56554,0,0,1700567263
1,77.5263,4.56919,0,0,1700567263
1,77.5178,4.57188,0,0,1700567263
1,77.5062,4.57078,0,0,1700567263
1,77.5008,4.57125,0,0,1700567263
1,77.5009,4.57659,0,0,1700567263
1,77.4978,4.58131,0,0,1700567263
1,77.4929,4.58166,0,0,1700567263
1,77.4935,4.5807,0,0,1700567263
1,77.5018,4.58033,0,0,1700567263
1,77.5113,4.57923,0,0,1700567263
1,77.5143,4.57721,0,0,1700567263
1,77.5163,4.57454,0,0,1700567263
1,77.5209,4.57056,0,0,1700567263
1,77.5199,4.56682,0,0,1700567263
1,77.5101,4.56762,0,0,1700567263
1,77.4947,4.57277,0,0,1700567263
1,77.4796,4.57537,0,0,1700567263
1,77.4709,4.57258,0,0,1700567263
1,77.4671,4.56884,0,0,1700567263
1,77.4641,4.56662,0,0,1700567263
1,77.4622,4.56472,0,0,1700567263
1,77.4633,4.56337,0,0,1700567263
1,77.4618,4.5634,0,0,1700567263
1,77.4521,4.56488,0,0,1700567263
1,77.4411,4.56867,0,0,1700567263
1,77.4347,4.57378,0,0,1700567263
1,77.4262,4.57741,0,0,1700567263
1,77.4156,4.58045,0,0,1700567263
1,77.4117,4.5832,0,0,1700567263
1,77.4135,4.58269,0,0,1700567263
1,77.4188,4.58097,0,0,1700567263
1,77.4257,4.5808,0,0,1700567263
1,77.4264,4.5791,0,0,1700567263
1,77.4251,4.57514,0,0,1700567263
1,77.4263,4.57269,0,0,1700567263
1,77.4217,4.57386,0,0,1700567263
1,77.4083,4.57766,0,0,1700567263
1,77.3937,4.58128,0,0,1700567263
1,77.3873,4.58407,0,0,1700567263
1,77.3904,4.58666,0,0,1700567263
1,77.3916,4.58586,0,0,1700567263
1,77.3852,4.5792,0,0,1700567263
1,77.3792,4.57194,0,0,1700567263
1,77.3831,4.5705,0,0,1700567263
1,77.3958,4.57242,0,0,1700567263
1,77.408,4.57253,0,0,1700567263
1,77.4156,4.57119,0,0,1700567263
1,77.4199,4.56918,0,0,1700567263
1,77.4184,4.56632,0,0,1700567263
1,77.4108,4.56411,0,0,1700567263
1,77.4055,4.5628,0,0,1700567263
1,77.4087,4.56332,0,0,1700567263
1,77.4151,4.56802,0,0,1700567263
1,77.4189,4.5734,0,0,1700567263
1,77.4191,4.57433,0,0,1700567263
1,77.4132,4.57305,0,0,1700567263
1,77.3989,4.57389,0,0,1700567263
1,77.3818,4.5763,0,0,1700567263
1,77.3703,4.57711,0,0,1700567263
1,77.3623,4.57649,0,0,1700567263
1,77.3523,4.57754,0,0,1700567263
1,77.3414,4.57949,0,0,1700567263
1,77.3325,4.57863,0,0,1700567263
1,77.3262,4.57571,0,0,1700567263
1,77.3204,4.57539,0,0,1700567263
1,77.3119,4.57998,0,0,1700567263
1,77.2998,4.58575,0,0,1700567263
1,77.2892,4.58732,0,0,1700567263
1,77.2844,4.58489,0,0,1700567263
1,77.2834,4.5825,0,0,1700567263
1,77.2844,4.5826,0,0,1700567263
1,77.2854,4.58466,0,0,1700567263
1,77.2844,4.58531,0,0,1700567263
1,77.2858,4.58421,0,0,1700567263
1,77.2879,4.5866,0,0,1700567263
1,77.2846,4.59377,0,0,1700567263
1,77.2798,4.60073,0,0,1700567263
1,77.2749,4.60357,0,0,1700567263
1,77.2691,4.60377,0,0,1700567263
1,77.2627,4.60599,0,0,1700567263
1,77.2546,4.61006,0,0,1700567263
1,77.2502,4.61146,0,0,1700567263
1,77.2506,4.61043,0,0,1700567263
1,77.252,4.61111,0,0,1700567263
1,77.2543,4.61457,0,0,1700567263
1,77.2569,4.61762,0,0,1700567263
1,77.2618,4.61715,0,0,1700567263
1,77.2669,4.6145,0,0,1700567263
1,77.2662,4.61367,0,0,1700567263
1,77.2615,4.61591,0,0,1700567263
1,77.2567,4.61915,0,0,1700567263
1,77.2537,4.62173,0,0,1700567263
1,77.2524,4.62296,0,0,1700567263
1,77.2503,4.62245,0,0,1700567263
1,77.2506,4.62248,0,0,1700567263
1,77.2586,4.62465,0,0,1700567263
1,77.2669,4.62599,0,0,1700567263
1,77.2675,4.62458,0,0,1700567263
1,77.2668,4.62075,0,0,1700567263
1,77.2714,4.61621,0,0,1700567263
1,77.2809,4.61472,0,0,1700567263
1,77.2939,4.61575,0,0,1700567263
1,77.3106,4.61578,0,0,1700567263
1,77.3297,4.61625,0,0,1700567263
1,77.3414,4.61935,0,0,1700567264
1,77.34,4.62333,0,0,1700567264
1,77.3349,4.62626,0,0,1700567264
1,77.3319,4.62838,0,0,1700567264
1,77.3253,4.63126,0,0,1700567264
1,77.3152,4.63502,0,0,1700567264
1,77.3105,4.63715,0,0,1700567264
1,77.3133,4.63574,0,0,1700567264
1,77.3159,4.63117,0,0,1700567264
1,77.3148,4.62677,0,0,1700567264
1,77.3182,4.62659,0,0,1700567264
1,77.3283,4.63037,0,0,1700567264
1,77.3334,4.63414,0,0,1700567264
1,77.3337,4.63543,0,0,1700567264
1,77.3403,4.63565,0,0,1700567264
1,77.35,4.63662,0,0,1700567264
1,77.3559,4.63788,0,0,1700567264
1,77.359,4.63765,0,0,1700567264
1,77.3574,4.63516,0,0,1700567264
1,77.3484,4.63237,0,0,1700567264
1,77.3386,4.63117,0,0,1700567264
1,77.3337,4.63229,0,0,1700567264
1,77.3316,4.63649,0,0,1700567264
1,77.3313,4.64238,0,0,1700567264
1,77.3345,4.64784,0,0,1700567264
1,77.3401,4.65192,0,0,1700567264
1,77.3434,4.65201,0,0,1700567264
1,77.341,4.64605,0,0,1700567264
1,77.3409,4.63779,0,0,1700567264
1,77.3478,4.63247,0,0,1700567264
1,77.352,4.63067,0,0,1700567264
1,77.3516,4.63156,0,0,1700567264
1,77.3551,4.63502,0,0,1700567264
1,77.3589,4.63837,0,0,1700567264
1,77.3574,4.63799,0,0,1700567264
1,77.3593,4.63446,0,0,1700567264
1,77.3671,4.63048,0,0,1700567264
1,77.3695,4.6255,0,0,1700567264
1,77.3621,4.61962,0,0,1700567264
1,77.3522,4.61641,0,0,1700567264
1,77.3463,4.61742,0,0,1700567264
1,77.3468,4.62043,0,0,1700567264
1,77.3507,4.6229,0,0,1700567264
1,77.3512,4.62481,0,0,1700567264
1,77.3509,4.6274,0,0,1700567264
1,77.356,4.63061,0,0,1700567264
1,77.3643,4.63392,0,0,1700567264
1,77.37,4.6368,0,0,1700567264
1,77.3723,4.63807,0,0,1700567264
1,77.3807,4.63655,0,0,1700567264
1,77.4028,4.63321,0,0,1700567264
1,77.4261,4.63129,0,0,1700567264
1,77.4364,4.63229,0,0,1700567264
1,77.4387,4.63432,0,0,1700567264
1,77.4428,4.63552,0,0,1700567264
1,77.4507,4.63812,0,0,1700567264
1,77.4587,4.64481,0,0,1700567264
1,77.4577,4.65263,0,0,1700567264
1,77.448,4.65649,0,0,1700567264
1,77.4391,4.65585,0,0,1700567264
1,77.4308,4.65399,0,0,1700567264
1,77.4243,4.65253,0,0,1700567264
1,77.4242,4.64961,0,0,1700567264
1,77.4269,4.64256,0,0,1700567264
1,77.4267,4.6323,0,0,1700567264
1,77.421,4.6248,0,0,1700567264
1,77.4112,4.62262,0,0,1700567264
1,77.3988,4.62241,0,0,1700567264
1,77.3829,4.62136,0,0,1700567264
1,77.3704,4.61792,0,0,1700567264
1,77.3688,4.61272,0,0,1700567264
1,77.3727,4.60705,0,0,1700567264
1,77.3735,4.60299,0,0,1700567264
1,77.3724,4.60529,0,0,1700567264
1,77.3714,4.61259,0,0,1700567264
1,77.3646,4.61885,0,0,1700567264
1,77.3511,4.62436,0,0,1700567264
1,77.3419,4.63132,0,0,1700567264
1,77.3436,4.63624,0,0,1700567264
1,77.3499,4.6359,0,0,1700567264
1,77.3542,4.63521,0,0,1700567264
1,77.3572,4.63954,0,0,1700567264
1,77.3558,4.64508,0,0,1700567264
1,77.3469,4.64551,0,0,1700567264
1,77.3382,4.6412,0,0,1700567264
1,77.3365,4.63706,0,0,1700567264
1,77.3327,4.63538,0,0,1700567264
1,77.3218,4.63424,0,0,1700567264
1,77.3175,4.63241,0,0,1700567264
1,77.3229,4.62989,0,0,1700567264
1,77.3231,4.62582,0,0,1700567264
1,77.3143,4.62056,0,0,1700567264
1,77.3067,4.61628,0,0,1700567264
1,77.3045,4.61441,0,0,1700567264
1,77.3029,4.61348,0,0,1700567264
1,77.3,4.61128,0,0,1700567264
1,77.2953,4.60931,0,0,1700567264
1,77.2884,4.61037,0,0,1700567264
1,77.2859,4.61344,0,0,1700567264
1,77.2895,4.61487,0,0,1700567264
1,77.2922,4.61404,0,0,1700567264
1,77.2939,4.61277,0,0,1700567264
1,77.2983,4.61113,0,0,1700567264
1,77.3041,4.60951,0,0,1700567264
1,77.3119,4.61,0,0,1700567264
1,77.3232,4.61074,0,0,1700567264
1,77.3353,4.60697,0,0,1700567264
1,77.3461,4.60096,0,0,1700567264
1,77.3565,4.59802,0,0,1700567264
1,77.3652,4.59683,0,0,1700567264
1,77.3653,4.5956,0,0,1700567264
1,77.3572,4.59471,0,0,1700567264
1,77.3523,4.59272,0,0,1700567264
1,77.357,4.59085,0,0,1700567264
1,77.3678,4.59247,0,0,1700567264
1,77.3748,4.59677,0,0,1700567264
1,77.3726,4.60057,0,0,1700567264
1,77.3708,4.60219,0,0,1700567264
1,77.3738,4.60183,0,0,1700567264
1,77.3739,4.60167,0,0,1700567264
1,77.3711,4.60379,0,0,1700567264
1,77.3692,4.60447,0,0,1700567264
1,77.3712,4.59945,0,0,1700567264
1,77.3752,4.59346,0,0,1700567264
1,77.3742,4.58978,0,0,1700567264
1,77.3755,4.58483,0,0,1700567264
1,77.3848,4.57936,0,0,1700567264
1,77.3912,4.57663,0,0,1700567264
1,77.392,4.5766,0,0,1700567264
1,77.3916,4.57827,0,0,1700567264
1,77.388,4.57864,0,0,1700567264
1,77.3822,4.5746,0,0,1700567264
1,77.3792,4.57042,0,0,1700567264
1,77.3832,4.57286,0,0,1700567264
1,77.3925,4.57996,0,0,1700567264
1,77.3956,4.58575,0,0,1700567264
1,77.3888,4.58859,0,0,1700567264
1,77.3819,4.58925,0,0,1700567264
1,77.3807,4.58963,0,0,1700567264
1,77.3798,4.59238,0,0,1700567264
1,77.3704,4.59641,0,0,1700567264
1,77.3552,4.59658,0,0,1700567264
1,77.3481,4.59167,0,0,1700567264
1,77.3517,4.5874,0,0,1700567264
1,77.3584,4.58744,0,0,1700567264
1,77.3653,4.58903,0,0,1700567264
1,77.37,4.58898,0,0,1700567264
1,77.3693,4.58734,0,0,1700567264
1,77.3684,4.58575,0,0,1700567264
1,77.3689,4.58405,0,0,1700567264
1,77.3671,4.58214,0,0,1700567264
1,77.3652,4.58258,0,0,1700567264
1,77.3653,4.58576,0,0,1700567264
1,77.3641,4.58905,0,0,1700567264
1,77.3613,4.59128,0,0,1700567264
1,77.36,4.59264,0,0,1700567264
1,77.3621,4.59277,0,0,1700567264
1,77.3686,4.59356,0,0,1700567264
1,77.3752,4.59791,0,0,1700567264
1,77.3756,4.60377,0,0,1700567264
1,77.3722,4.60779,0,0,1700567264
1,77.3706,4.60968,0,0,1700567264
1,77.369,4.61094,0,0,1700567264
1,77.3628,4.61272,0,0,1700567264
1,77.3572,4.61298,0,0,1700567264
1,77.364,4.60902,0,0,1700567264
1,77.3806,4.60164,0,0,1700567264
1,77.3926,4.59582,0,0,1700567264
1,77.3955,4.59498,0,0,1700567264
1,77.3962,4.59655,0,0,1700567264
1,77.3969,4.59913,0,0,1700567264
1,77.3965,4.60209,0,0,1700567264
1,77.3954,4.6017,0,0,1700567264
1,77.3919,4.59905,0,0,1700567264
1,77.3878,4.5975,0,0,1700567264
1,77.3872,4.59739,0,0,1700567264
1,77.3899,4.59958,0,0,1700567264
1,77.3974,4.60375,0,0,1700567264
1,77.4078,4.60886,0,0,1700567264
1,77.4123,4.61336,0,0,1700567264
1,77.4098,4.61406,0,0,1700567264
1,77.4035,4.61264,0,0,1700567264
1,77.3951,4.61372,0,0,1700567264
1,77.3901,4.61572,0,0,1700567264
1,77.3903,4.61545,0,0,1700567264
1,77.3926,4.61514,0,0,1700567264
1,77.3942,4.61529,0,0,1700567264
1,77.3929,4.6133,0,0,1700567264
1,77.392,4.61106,0,0,1700567264
1,77.3944,4.60957,0,0,1700567264
1,77.3964,4.60644,0,0,1700567264
1,77.3968,4.60324,0,0,1700567264
1,77.4007,4.60273,0,0,1700567264
1,77.4101,4.60504,0,0,1700567264
1,77.4188,4.60878,0,0,1700567264
1,77.4231,4.61036,0,0,1700567264
1,77.4258,4.60859,0,0,1700567264
1,77.429,4.60637,0,0,1700567264
1,77.4354,4.60537,0,0,1700567264
1,77.4472,4.60558,0,0,1700567264
1,77.4584,4.6068,0,0,1700567264
1,77.4636,4.6077,0,0,1700567264
1,77.4665,4.60847,0,0,1700567264
1,77.4731,4.61211,0,0,1700567264
1,77.4822,4.61793,0,0,1700567264
1,77.4875,4.6218,0,0,1700567264
1,77.49,4.62396,0,0,1700567264
1,77.4963,4.62771,0,0,1700567264
1,77.5036,4.63274,0,0,1700567264
1,77.5061,4.63521,0,0,1700567264
1,77.5027,4.63506,0,0,1700567264
1,77.4941,4.6361,0,0,1700567264
1,77.4886,4.63726,0,0,1700567264
1,77.4897,4.63373,0,0,1700567264
1,77.4908,4.62767,0,0,1700567264
1,77.4939,4.62668,0,0,1700567264
1,77.5018,4.63127,0,0,1700567264
1,77.5053,4.63518,0,0,1700567264
1,77.5043,4.63567,0,0,1700567264
1,77.5089,4.63431,0,0,1700567264
1,77.5127,4.63131,0,0,1700567264
1,77.5051,4.62625,0,0,1700567264
1,77.4935,4.62128,0,0,1700567264
1,77.489,4.61846,0,0,1700567264
1,77.494,4.61815,0,0,1700567264
1,77.5047,4.61936,0,0,1700567264
1,77.5152,4.61967,0,0,1700567264
1,77.5239,4.6197,0,0,1700567264
1,77.53,4.62239,0,0,1700567264
1,77.5319,4.6264,0,0,1700567264
1,77.5341,4.62726,0,0,1700567264
1,77.5382,4.62425,0,0,1700567264
1,77.5394,4.62058,0,0,1700567264
1,77.5374,4.6188,0,0,1700567264
1,77.5329,4.61973,0,0,1700567264
1,77.5284,4.6224,0,0,1700567264
1,77.53,4.62489,0,0,1700567264
1,77.5358,4.6264,0,0,1700567264
1,77.5397,4.62746,0,0,1700567264
1,77.5445,4.62828,0,0,1700567264
1,77.5515,4.62767,0,0,1700567264
1,77.5558,4.62572,0,0,1700567264
1,77.5552,4.62445,0,0,1700567264
1,77.5527,4.62504,0,0,1700567264
1,77.5543,4.62747,0,0,1700567264
1,77.5603,4.63088,0,0,1700567264
1,77.5621,4.63341,0,0,1700567264
1,77.5549,4.63226,0,0,1700567264
1,77.5447,4.62839,0,0,1700567264
1,77.5409,4.62782,0,0,1700567264
1,77.5469,4.63223,0,0,1700567264
1,77.5602,4.63688,0,0,1700567264
1,77.5796,4.63755,0,0,1700567264
1,77.6015,4.63486,0,0,1700567264
1,77.6167,4.63268,0,0,1700567264
1,77.6217,4.63287,0,0,1700567264
1,77.6203,4.63238,0,0,1700567264
1,77.6146,4.62849,0,0,1700567264
1,77.6057,4.62685,0,0,1700567264
1,77.5977,4.63266,0,0,1700567264
1,77.5959,4.63928,0,0,1700567264
1,77.6019,4.6403,0,0,1700567264
1,77.6083,4.63834,0,0,1700567264
1,77.6086,4.63721,0,0,1700567264
1,77.6062,4.63607,0,0,1700567264
1,77.6016,4.63147,0,0,1700567264
1,77.5901,4.62462,0,0,1700567264
1,77.5796,4.61943,0,0,1700567264
1,77.577,4.61583,0,0,1700567264
1,77.5718,4.61261,0,0,1700567264
1,77.5572,4.61012,0,0,1700567264
1,77.5401,4.60912,0,0,1700567264
1,77.5281,4.60912,0,0,1700567264
1,77.5251,4.60788,0,0,1700567264
1,77.5293,4.60506,0,0,1700567264
1,77.5355,4.603,0,0,1700567264
1,77.5427,4.60257,0,0,1700567264
1,77.5489,4.60269,0,0,1700567264
1,77.5483,4.6043,0,0,1700567264
1,77.5442,4.60899,0,0,1700567264
1,77.5444,4.61417,0,0,1700567264
1,77.5443,4.61605,0,0,1700567264
1,77.5405,4.61512,0,0,1700567264
1,77.5411,4.61415,0,0,1700567264
1,77.5519,4.61474,0,0,1700567264
1,77.568,4.61567,0,0,1700567264
1,77.5742,4.61633,0,0,1700567264
1,77.5637,4.61862,0,0,1700567264
1,77.5516,4.62064,0,0,1700567264
1,77.5512,4.61911,0,0,1700567264
1,77.555,4.61498,0,0,1700567264
1,77.555,4.61061,0,0,1700567264
1,77.5518,4.60793,0,0,1700567264
1,77.5468,4.60666,0,0,1700567264
1,77.5411,4.60519,0,0,1700567264
1,77.5346,4.60408,0,0,1700567264
1,77.5267,4.60367,0,0,1700567264
1,77.5176,4.60294,0,0,1700567264
1,77.5085,4.60043,0,0,1700567264
1,77.5034,4.59608,0,0,1700567264
1,77.4995,4.5946,0,0,1700567264
1,77.4901,4.59819,0,0,1700567264
1,77.4784,4.60263,0,0,1700567264
1,77.4695,4.60603,0,0,1700567264
1,77.4609,4.60867,0,0,1700567264
1,77.45,4.60937,0,0,1700567264
1,77.4406,4.60888,0,0,1700567264
1,77.4371,4.609,0,0,1700567264
1,77.4368,4.61112,0,0,1700567264
1,77.4371,4.61645,0,0,1700567264
1,77.4357,4.62202,0,0,1700567264
1,77.4266,4.624,0,0,1700567264
1,77.415,4.62411,0,0,1700567264
1,77.4083,4.62272,0,0,1700567264
1,77.4021,4.61766,0,0,1700567264
1,77.396,4.61231,0,0,1700567264
1,77.3944,4.61087,0,0,1700567264
1,77.3909,4.61253,0,0,1700567264
1,77.3795,4.61432,0,0,1700567264
1,77.3666,4.61335,0,0,1700567264
1,77.3596,4.61033,0,0,1700567264
1,77.3588,4.60905,0,0,1700567264
1,77.3614,4.60935,0,0,1700567264
1,77.3665,4.60834,0,0,1700567264
1,77.3727,4.60694,0,0,1700567264
1,77.3765,4.60794,0,0,1700567264
1,77.3754,4.61132,0,0,1700567264
1,77.3692,4.61525,0,0,1700567264
1,77.3603,4.61869,0,0,1700567264
1,77.3553,4.62154,0,0,1700567264
1,77.3563,4.62418,0,0,1700567264
1,77.3566,4.62737,0,0,1700567264
1,77.3543,4.62984,0,0,1700567264
1,77.3572,4.6304,0,0,1700567264
1,77.3643,4.63129,0,0,1700567264
1,77.3715,4.63388,0,0,1700567264
1,77.3869,4.6373,0,0,1700567264
1,77.4063,4.63964,0,0,1700567264
1,77.4162,4.63986,0,0,1700567264
1,77.4243,4.63962,0,0,1700567264
1,77.4368,4.63877,0,0,1700567264
1,77.4434,4.63555,0,0,1700567264
1,77.4455,4.63148,0,0,1700567264
1,77.4517,4.62893,0,0,1700567264
1,77.4592,4.62686,0,0,1700567264
1,77.4656,4.62336,0,0,1700567264
1,77.4755,4.62056,0,0,1700567264
1,77.486,4.61972,0,0,1700567264
1,77.4844,4.61768,0,0,1700567264
1,77.4677,4.61454,0,0,1700567264
1,77.4513,4.6128,0,0,1700567264
1,77.4465,4.61003,0,0,1700567264
1,77.4464,4.60496,0,0,1700567264
1,77.447,4.60278,0,0,1700567264
1,77.4488,4.60652,0,0,1700567264
1,77.4466,4.61206,0,0,1700567264
1,77.4393,4.61566,0,0,1700567264
1,77.434,4.61886,0,0,1700567264
1,77.432,4.62346,0,0,1700567264
1,77.4284,4.62687,0,0,1700567264
1,77.4224,4.6268,0,0,1700567264
1,77.4205,4.62324,0,0,1700567264
1,77.4273,4.61637,0,0,1700567264
1,77.4388,4.61107,0,0,1700567264
1,77.4509,4.61133,0,0,1700567264
1,77.4616,4.6126,0,0,1700567264
1,77.4657,4.6127,0,0,1700567264
1,77.4635,4.61403,0,0,1700567264
1,77.4597,4.61258,0,0,1700567264
1,77.4529,4.60518,0,0,1700567264
1,77.4455,4.59868,0,0,1700567264
1,77.4434,4.59854,0,0,1700567264
1,77.4435,4.60161,0,0,1700567264
1,77.4414,4.60365,0,0,1700567264
1,77.4392,4.60494,0,0,1700567264
1,77.4354,4.60682,0,0,1700567264
1,77.4292,4.60761,0,0,1700567264
1,77.4284,4.60672,0,0,1700567264
1,77.4368,4.60575,0,0,1700567264
1,77.4489,4.60487,0,0,1700567264
1,77.4551,4.60387,0,0,1700567264
1,77.4524,4.60277,0,0,1700567264
1,77.447,4.60138,0,0,1700567264
1,77.4456,4.60018,0,0,1700567264
1,77.4452,4.59936,0,0,1700567264
1,77.4421,4.59779,0,0,1700567264
1,77.4416,4.59451,0,0,1700567264
1,77.4451,4.59026,0,0,1700567264
1,77.4474,4.58683,0,0,1700567264
1,77.4497,4.58503,0,0,1700567264
1,77.4528,4.58462,0,0,1700567264
1,77.457,4.58498,0,0,1700567264
1,77.4532,4.58442,0,0,1700567264
1,77.4551,4.5829,0,0,1700567264
1,77.4667,4.58227,0,0,1700567264
1,77.4677,4.58131,0,0,1700567264
1,77.4706,4.57952,0,0,1700567264
1,77.4741,4.58013,0,0,1700567264
1,77.4765,4.58258,0,0,1700567264
1,77.4858,4.58357,0,0,1700567264
1,77.497,4.5827,0,0,1700567264
1,77.5047,4.58048,0,0,1700567264
1,77.5171,4.57706,0,0,1700567264
1,77.5287,4.57288,0,0,1700567264
1,77.5258,4.56909,0,0,1700567264
1,77.5134,4.56648,0,0,1700567264
1,77.4999,4.56527,0,0,1700567264
1,77.4888,4.56506,0,0,1700567264
1,77.4834,4.5655,0,0,1700567264
1,77.4816,4.56709,0,0,1700567264
1,77.4808,4.56844,0,0,1700567264
1,77.4808,4.56755,0,0,1700567264
1,77.4837,4.56441,0,0,1700567264
1,77.4922,4.56151,0,0,1700567264
1,77.501,4.56267,0,0,1700567264
1,77.5078,4.56637,0,0,1700567264
1,77.5131,4.56739,0,0,1700567264
1,77.5163,4.56487,0,0,1700567264
1,77.5236,4.56074,0,0,1700567264
1,77.5308,4.55732,0,0,1700567264
1,77.5261,4.5569,0,0,1700567264
1,77.5187,4.55909,0,0,1700567264
1,77.5196,4.56089,0,0,1700567264
1,77.523,4.55978,0,0,1700567264
1,77.52,4.55785,0,0,1700567264
1,77.5111,4.55811,0,0,1700567264
1,77.5051,4.55812,0,0,1700567264
1,77.5056,4.5574,0,0,1700567264
1,77.5097,4.55833,0,0,1700567264
1,77.5136,4.55768,0,0,1700567264
1,77.5111,4.5535,0,0,1700567264
1,77.502,4.55003,0,0,1700567264
1,77.4956,4.54982,0,0,1700567264
1,77.4948,4.55014,0,0,1700567264
1,77.4957,4.54767,0,0,1700567264
1,77.4934,4.54578,0,0,1700567264
1,77.485,4.54855,0,0,1700567264
1,77.4763,4.55198,0,0,1700567264
1,77.47,4.55476,0,0,1700567264
1,77.4616,4.55906,0,0,1700567264
1,77.4523,4.56113,0,0,1700567264
1,77.4435,4.55979,0,0,1700567264
1,77.4355,4.55792,0,0,1700567264
1,77.4319,4.55564,0,0,1700567264
1,77.4309,4.55375,0,0,1700567264
1,77.4279,4.55362,0,0,1700567264
1,77.4247,4.554,0,0,1700567264
1,77.4219,4.55216,0,0,1700567264
1,77.4168,4.54677,0,0,1700567264
1,77.4152,4.54077,0,0,1700567264
1,77.4235,4.53847,0,0,1700567264
1,77.4347,4.53988,0,0,1700567264
1,77.4386,4.54217,0,0,1700567264
1,77.4342,4.54393,0,0,1700567264
1,77.4293,4.54536,0,0,1700567264
1,77.4322,4.54642,0,0,1700567264
1,77.4362,4.54609,0,0,1700567264
1,77.4308,4.54437,0,0,1700567264
1,77.4156,4.54196,0,0,1700567264
1,77.3981,4.53911,0,0,1700567264
1,77.3859,4.53746,0,0,1700567264
1,77.3798,4.53675,0,0,1700567264
1,77.3771,4.53494,0,0,1700567264
1,77.374,4.53299,0,0,1700567264
1,77.3658,4.53128,0,0,1700567264
1,77.3531,4.53074,0,0,1700567264
1,77.339,4.53308,0,0,1700567264
1,77.326,4.53297,0,0,1700567264
1,77.3132,4.52694,0,0,1700567264
1,77.3007,4.52088,0,0,1700567264
1,77.2953,4.51732,0,0,1700567264
1,77.3039,4.51437,0,0,1700567264
1,77.3217,4.51244,0,0,1700567264
1,77.3326,4.51104,0,0,1700567264
1,77.3298,4.50951,0,0,1700567264
1,77.3251,4.50927,0,0,1700567264
1,77.3251,4.51033,0,0,1700567264
1,77.324,4.51132,0,0,1700567264
1,77.326,4.51264,0,0,1700567264
1,77.3398,4.51461,0,0,1700567264
1,77.3576,4.51509,0,0,1700567264
1,77.3651,4.51238,0,0,1700567264
1,77.3578,4.50901,0,0,1700567264
1,77.3401,4.50724,0,0,1700567264
1,77.3202,4.50489,0,0,1700567264
1,77.3108,4.50259,0,0,1700567264
1,77.3183,4.50424,0,0,1700567264
1,77.3342,4.50901,0,0,1700567264
1,77.345,4.5126,0,0,1700567264
1,77.3448,4.51291,0,0,1700567264
1,77.3393,4.51261,0,0,1700567264
1,77.3398,4.51445,0,0,1700567264
1,77.3475,4.51605,0,0,1700567264
1,77.357,4.51448,0,0,1700567264
1,77.3706,4.51091,0,0,1700567264
1,77.3884,4.50804,0,0,1700567264
1,77.402,4.50601,0,0,1700567264
1,77.4116,4.50251,0,0,1700567264
1,77.4243,4.49817,0,0,1700567264
1,77.4341,4.49604,0,0,1700567264
1,77.4323,4.4936,0,0,1700567265
1,77.4217,4.48771,0,0,1700567265
1,77.4067,4.48237,0,0,1700567265
1,77.392,4.48031,0,0,1700567265
1,77.388,4.48006,0,0,1700567265
1,77.3973,4.48122,0,0,1700567265
1,77.4118,4.48139,0,0,1700567265
1,77.4229,4.47763,0,0,1700567265
1,77.424,4.47333,0,0,1700567265
1,77.4147,4.47268,0,0,1700567265
1,77.4016,4.47355,0,0,1700567265
1,77.392,4.47276,0,0,1700567265
1,77.3917,4.47125,0,0,1700567265
1,77.4027,4.47072,0,0,1700567265
1,77.4208,4.47176,0,0,1700567265
1,77.4375,4.47466,0,0,1700567265
1,77.4486,4.4771,0,0,1700567265
1,77.4548,4.47672,0,0,1700567265
1,77.4569,4.47436,0,0,1700567265
1,77.458,4.47109,0,0,1700567265
1,77.4605,4.46777,0,0,1700567265
1,77.4628,4.46443,0,0,1700567265
1,77.464,4.46205,0,0,1700567265
1,77.4625,4.46346,0,0,1700567265
1,77.4576,4.46773,0,0,1700567265
1,77.4546,4.4723,0,0,1700567265
1,77.4581,4.47596,0,0,1700567265
1,77.4653,4.47706,0,0,1700567265
1,77.471,4.47496,0,0,1700567265
1,77.4765,4.47199,0,0,1700567265
1,77.4813,4.4715,0,0,1700567265
1,77.4845,4.47096,0,0,1700567265
1,77.497,4.46685,0,0,1700567265
1,77.5156,4.4637,0,0,1700567265
1,77.5231,4.46342,0,0,1700567265
1,77.5228,4.46243,0,0,1700567265
1,77.5289,4.46157,0,0,1700567265
1,77.5454,4.46247,0,0,1700567265
1,77.5678,4.46302,0,0,1700567265
1,77.5846,4.46166,0,0,1700567265
1,77.5902,4.45925,0,0,1700567265
1,77.5907,4.4573,0,0,1700567265
1,77.5894,4.45623,0,0,1700567265
1,77.5888,4.45414,0,0,1700567265
1,77.596,4.44898,0,0,1700567265
1,77.6104,4.4435,0,0,1700567265
1,77.6228,4.44174,0,0,1700567265
1,77.6273,4.44183,0,0,1700567265
1,77.6244,4.44104,0,0,1700567265
1,77.619,4.44061,0,0,1700567265
1,77.6156,4.44011,0,0,1700567265
1,77.6112,4.43879,0,0,1700567265
1,77.5987,4.43948,0,0,1700567265
1,77.5965,4.44103,0,0,1700567265
1,77.5953,4.43963,0,0,1700567265
1,77.5795,4.43671,0,0,1700567265
1,77.5724,4.4349,0,0,1700567265
