Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.5188,6.1281,0,0,1700567262
1,82.3101,6.39879,0,0,1700567262
1,77.0189,6.06096,0,0,1700567262
1,71.5863,6.32077,0,0,1700567262
1,71.0665,7.1901,0,0,1700567262
1,74.4727,5.54713,0,0,1700567262
1,78.2447,2.68504,0,0,1700567262
1,81.6217,2.03277,0,0,1700567262
1,83.2979,2.27002,0,0,1700567262
1,82.8561,2.03247,0,0,1700567262
1,81.9147,2.80277,0,0,1700567262
1,79.7693,4.35025,0,0,1700567262
1,76.858,4.01592,0,0,1700567262
1,75.9817,2.51606,0,0,1700567262
1,78.7084,2.35447,0,0,1700567262
1,84.088,3.53131,0,0,1700567262
1,87.2374,4.66273,0,0,1700567262
1,85.9985,4.09299,0,0,1700567262
1,84.9104,3.59025,0,0,1700567262
1,83.5248,5.45777,0,0,1700567262
1,78.125,7.07945,0,0,1700567262
1,74.1467,7.4731,0,0,1700567262
1,77.0313,7.68611,0,0,1700567262
1,82.0539,7.07762,0,0,1700567262
1,83.0555,6.83559,0,0,1700567262
1,80.9313,7.59204,0,0,1700567262
1,78.5258,7.35786,0,0,1700567262
1,76.4995,5.81251,0,0,1700567262
1,77.1708,4.17781,0,0,1700567262
1,79.8424,2.9242,0,0,1700567262
1,78.4002,2.77723,0,0,1700567262
1,74.4144,4.14436,0,0,1700567262
1,74.7406,5.05945,0,0,1700567262
1,77.5405,4.46858,0,0,1700567262
1,78.5013,3.86282,0,0,1700567262
1,77.7073,3.255,0,0,1700567262
1,75.4093,2.4922,0,0,1700567262
1,73.4016,3.92947,0,0,1700567262
1,73.6221,7.65899,0,0,1700567262
1,74.5324,9.04319,0,0,1700567262
1,74.3169,6.59495,0,0,1700567262
1,76.7003,4.47744,0,0,1700567262
1,83.5345,3.90272,0,0,1700567262
1,86.3444,3.71386,0,0,1700567262
1,81.2257,4.38359,0,0,1700567262
1,73.9716,4.43603,0,0,1700567262
1,71.0303,3.22745,0,0,1700567262
1,76.5532,3.10105,0,0,1700567262
1,85.9493,4.0787,0,0,1700567262
1,88.6178,4.17629,0,0,1700567262
1,84.0964,3.71122,0,0,1700567262
1,79.8631,3.6589,0,0,1700567262
1,77.7118,3.04883,0,0,1700567262
1,75.6491,3.53381,0,0,1700567262
1,72.6442,6.1247,0,0,1700567262
1,72.6458,5.95803,0,0,1700567262
1,77.6941,4.2751,0,0,1700567262
1,79.1325,5.71658,0,0,1700567262
1,75.6154,6.35566,0,0,1700567262
1,73.9667,4.37134,0,0,1700567262
1,75.287,3.75871,0,0,1700567262
1,79.0796,4.7497,0,0,1700567262
1,82.1195,5.97968,0,0,1700567262
1,81.1496,8.02986,0,0,1700567262
1,78.0315,8.69174,0,0,1700567262
1,73.8066,5.84546,0,0,1700567262
1,69.5416,3.20808,0,0,1700567262
1,70.4812,2.94028,0,0,1700567262
1,75.8193,2.84384,0,0,1700567262
1,77.6864,2.51345,0,0,1700567262
1,76.1636,2.34281,0,0,1700567262
1,78.0684,2.00687,0,0,1700567262
1,83.7656,2.56253,0,0,1700567262
1,86.0658,4.97515,0,0,1700567262
1,81.9459,7.04415,0,0,1700567262
1,77.6018,6.00558,0,0,1700567262
1,76.6247,3.8217,0,0,1700567262
1,76.2677,3.45603,0,0,1700567262
1,77.9272,3.81447,0,0,1700567262
1,82.2616,4.03101,0,0,1700567262
1,83.822,4.5458,0,0,1700567262
1,81.9649,5.01285,0,0,1700567262
1,80.1485,4.98276,0,0,1700567262
1,78.7176,4.26903,0,0,1700567262
1,77.1211,3.33394,0,0,1700567262
1,75.7236,2.66549,0,0,1700567262
1,75.1932,2.63548,0,0,1700567262
1,74.9557,3.07861,0,0,1700567262
1,72.4825,3.77939,0,0,1700567262
1,68.4416,4.54329,0,0,1700567262
1,68.9377,4.3781,0,0,1700567262
1,74.5937,4.17376,0,0,1700567262
1,78.5947,4.47308,0,0,1700567262
1,79.3154,3.78841,0,0,1700567262
1,81.2276,2.41637,0,0,1700567262
1,84.8992,2.23734,0,0,1700567262
1,84.2693,3.74337,0,0,1700567262
1,76.4684,6.11293,0,0,1700567262
1,68.2569,8.57295,0,0,1700567262
1,67.7288,9.04226,0,0,1700567262
1,73.4346,6.8149,0,0,1700567262
1,77.7156,4.4243,0,0,1700567262
1,79.2962,2.68344,0,0,1700567262
1,80.0467,2.63603,0,0,1700567262
1,80.7991,4.62642,0,0,1700567262
1,84.1235,4.85576,0,0,1700567262
1,85.6871,3.61153,0,0,1700567262
1,81.0756,3.7115,0,0,1700567262
1,76.4825,3.31773,0,0,1700567262
1,73.6799,1.82369,0,0,1700567262
1,70.5928,1.56744,0,0,1700567262
1,71.2788,3.53617,0,0,1700567262
1,76.3321,5.67539,0,0,1700567262
1,80.4156,5.27358,0,0,1700567262
1,80.4611,3.53345,0,0,1700567262
1,77.8126,3.37814,0,0,1700567262
1,75.5755,4.81326,0,0,1700567262
1,74.7671,5.53615,0,0,1700567262
1,74.3814,5.81496,0,0,1700567262
1,73.7824,6.47556,0,0,1700567262
1,72.3881,5.55779,0,0,1700567262
1,72.0643,4.68959,0,0,1700567262
1,74.1899,5.39388,0,0,1700567262
1,75.5822,5.58553,0,0,1700567262
1,73.8628,5.67703,0,0,1700567262
1,71.6925,4.92635,0,0,1700567262
1,72.8078,3.15847,0,0,1700567262
1,75.04,3.23903,0,0,1700567262
1,74.7208,3.8148,0,0,1700567262
1,74.3036,3.56331,0,0,1700567262
1,74.1094,4.33619,0,0,1700567262
1,71.7608,4.94653,0,0,1700567262
1,70.4683,4.35267,0,0,1700567262
1,72.605,4.89722,0,0,1700567262
1,74.2037,6.01282,0,0,1700567262
1,73.2707,4.80598,0,0,1700567262
1,73.4368,3.0837,0,0,1700567262
1,76.0646,3.18642,0,0,1700567262
1,77.3987,3.48278,0,0,1700567262
1,75.5426,2.90684,0,0,1700567262
1,73.9828,2.45226,0,0,1700567262
1,74.4123,2.7763,0,0,1700567262
1,76.3871,3.35314,0,0,1700567262
1,79.5517,3.81552,0,0,1700567262
1,79.5331,5.33162,0,0,1700567262
1,76.9167,8.39618,0,0,1700567262
1,75.5319,9.82228,0,0,1700567262
1,72.4329,7.06881,0,0,1700567262
1,70.4306,4.18008,0,0,1700567262
1,74.2983,4.58729,0,0,1700567262
1,76.6617,4.94045,0,0,1700567262
1,73.3877,3.98303,0,0,1700567262
1,72.6852,5.28666,0,0,1700567262
1,77.427,7.68157,0,0,1700567262
1,80.4991,6.9781,0,0,1700567262
1,78.895,5.09138,0,0,1700567262
1,75.302,4.74868,0,0,1700567262
1,73.9193,4.27543,0,0,1700567262
1,76.5517,3.2583,0,0,1700567262
1,78.0476,2.72123,0,0,1700567262
1,77.7918,2.24652,0,0,1700567262
1,79.7852,1.9807,0,0,1700567262
1,81.0529,3.09695,0,0,1700567262
1,80.5765,4.91547,0,0,1700567262
1,80.3395,4.99543,0,0,1700567262
1,79.6864,3.51603,0,0,1700567262
1,80.5506,2.86255,0,0,1700567262
1,81.8381,3.45151,0,0,1700567262
1,79.7125,3.84909,0,0,1700567262
1,77.8707,3.31597,0,0,1700567262
1,79.1913,3.0178,0,0,1700567262
1,78.6947,3.72473,0,0,1700567262
1,75.7675,4.24204,0,0,1700567262
1,74.8999,3.68203,0,0,1700567262
1,77.071,2.31843,0,0,1700567262
1,79.023,1.29993,0,0,1700567262
1,76.9473,1.45425,0,0,1700567262
1,72.899,1.86277,0,0,1700567262
1,72.7405,2.38666,0,0,1700567262
1,77.9349,4.61315,0,0,1700567262
1,82.3389,7.07193,0,0,1700567262
1,79.5224,6.22026,0,0,1700567262
1,73.4088,3.37271,0,0,1700567262
1,69.9495,2.64488,0,0,1700567262
1,68.4036,4.68051,0,0,1700567262
1,68.9515,7.74824,0,0,1700567262
1,72.8088,9.29833,0,0,1700567262
1,77.5347,7.11947,0,0,1700567262
1,80.9466,4.5483,0,0,1700567262
1,81.9114,5.07303,0,0,1700567262
1,79.7276,5.00024,0,0,1700567262
1,77.0385,2.77447,0,0,1700567262
1,75.6003,1.87252,0,0,1700567262
1,73.8311,2.76659,0,0,1700567262
1,72.6711,3.45107,0,0,1700567262
1,74.7307,2.9395,0,0,1700567262
1,77.0713,3.31937,0,0,1700567262
1,78.1724,6.19421,0,0,1700567262
1,81.8624,8.00731,0,0,1700567262
1,84.8515,6.73232,0,0,1700567262
1,83.641,5.25863,0,0,1700567262
1,83.8051,4.95025,0,0,1700567262
1,85.0156,4.88178,0,0,1700567262
1,81.9301,5.5262,0,0,1700567262
1,77.5577,6.61504,0,0,1700567262
1,76.9756,6.13089,0,0,1700567262
1,78.5606,4.27835,0,0,1700567262
1,79.9408,3.23623,0,0,1700567262
1,79.9424,3.99514,0,0,1700567262
1,78.4354,4.89251,0,0,1700567262
1,79.098,4.12725,0,0,1700567262
1,80.5984,2.90295,0,0,1700567262
1,78.7811,2.48637,0,0,1700567262
1,76.8039,2.57949,0,0,1700567262
1,76.2552,2.85295,0,0,1700567262
1,74.2742,2.81152,0,0,1700567262
1,71.5236,2.41539,0,0,1700567262
1,72.4415,2.66553,0,0,1700567262
1,80.2806,3.20109,0,0,1700567262
1,88.0229,3.07802,0,0,1700567262
1,84.7939,3.72901,0,0,1700567262
1,75.4124,5.5165,0,0,1700567262
1,72.1141,6.698,0,0,1700567262
1,75.6751,6.37513,0,0,1700567262
1,80.1737,4.9977,0,0,1700567262
1,82.1801,4.06939,0,0,1700567262
1,82.5058,3.72499,0,0,1700567262
1,81.9514,2.98965,0,0,1700567262
1,81.0042,2.55815,0,0,1700567262
1,82.66,3.43678,0,0,1700567262
1,86.1571,6.2639,0,0,1700567262
1,86.4039,8.93595,0,0,1700567262
1,83.1833,7.43287,0,0,1700567262
1,81.3907,4.55644,0,0,1700567262
1,80.019,4.33703,0,0,1700567262
1,77.2368,3.97225,0,0,1700567262
1,78.0282,2.76313,0,0,1700567262
1,80.8461,2.99541,0,0,1700567262
1,80.8582,3.30758,0,0,1700567262
1,79.3016,2.98655,0,0,1700567262
1,78.6052,3.33566,0,0,1700567262
1,79.7503,3.3957,0,0,1700567262
1,82.5496,2.92955,0,0,1700567262
1,86.3571,3.442,0,0,1700567262
1,86.3881,4.37685,0,0,1700567262
1,82.5396,5.82965,0,0,1700567262
1,82.1712,7.32235,0,0,1700567262
1,83.3083,5.68148,0,0,1700567262
1,83.5537,2.2895,0,0,1700567262
1,86.8743,1.29706,0,0,1700567262
1,88.6471,2.95544,0,0,1700567262
1,83.9714,5.54444,0,0,1700567262
1,79.4563,6.43494,0,0,1700567262
1,79.4435,4.7372,0,0,1700567262
1,79.1863,3.87835,0,0,1700567262
1,76.3722,5.1205,0,0,1700567262
1,74.5623,5.15722,0,0,1700567262
1,75.8112,3.15429,0,0,1700567262
1,77.3768,1.51868,0,0,1700567262
1,78.0424,1.06511,0,0,1700567262
1,80.0692,1.17367,0,0,1700567262
1,81.1804,2.22449,0,0,1700567262
1,79.063,4.69935,0,0,1700567262
1,77.9897,6.28679,0,0,1700567262
1,78.244,5.4555,0,0,1700567262
1,75.4764,4.39525,0,0,1700567262
1,72.2227,4.10312,0,0,1700567262
1,71.8457,3.46875,0,0,1700567262
1,71.7462,2.29808,0,0,1700567262
1,72.7199,2.39254,0,0,1700567262
1,76.4346,3.84106,0,0,1700567262
1,79.1803,4.17761,0,0,1700567262
1,80.4219,4.36074,0,0,1700567262
1,81.2789,5.99715,0,0,1700567262
1,79.521,6.57373,0,0,1700567262
1,77.2816,4.56254,0,0,1700567262
1,78.6634,2.99209,0,0,1700567262
1,80.3951,4.0892,0,0,1700567263
1,77.7344,5.56131,0,0,1700567263
1,74.9039,6.25526,0,0,1700567263
1,79.3281,6.72936,0,0,1700567263
1,85.6573,5.85328,0,0,1700567263
1,83.0293,4.19588,0,0,1700567263
1,76.795,4.76224,0,0,1700567263
1,75.6715,7.45159,0,0,1700567263
1,74.2228,8.03245,0,0,1700567263
1,72.2228,5.42228,0,0,1700567263
1,76.5242,2.76869,0,0,1700567263
1,81.9631,1.66796,0,0,1700567263
1,80.7564,1.94119,0,0,1700567263
1,77.1995,2.83099,0,0,1700567263
1,77.5629,3.55392,0,0,1700567263
1,79.9234,4.05607,0,0,1700567263
1,79.15,5.60797,0,0,1700567263
1,75.2797,7.8698,0,0,1700567263
1,74.001,7.24467,0,0,1700567263
1,74.7804,5.06258,0,0,1700567263
1,74.9982,5.18755,0,0,1700567263
1,78.6821,5.04859,0,0,1700567263
1,80.7555,3.28942,0,0,1700567263
1,77.4092,4.97082,0,0,1700567263
1,78.1447,10.0288,0,0,1700567263
1,80.5159,10.4478,0,0,1700567263
1,77.042,5.15399,0,0,1700567263
1,74.0006,1.32355,0,0,1700567263
1,74.8709,1.2925,0,0,1700567263
1,75.9819,2.49624,0,0,1700567263
1,77.3799,3.26049,0,0,1700567263
1,77.9587,3.587,0,0,1700567263
1,74.7557,4.55321,0,0,1700567263
1,70.3782,6.63361,0,0,1700567263
1,71.3693,7.95869,0,0,1700567263
1,77.4253,6.8202,0,0,1700567263
1,82.0946,5.47737,0,0,1700567263
1,83.4349,6.13401,0,0,1700567263
1,81.2599,6.58273,0,0,1700567263
1,78.696,5.6913,0,0,1700567263
1,81.2936,5.72564,0,0,1700567263
1,84.1486,6.4606,0,0,1700567263
1,82.4269,5.96909,0,0,1700567263
1,80.0476,4.62797,0,0,1700567263
1,77.6635,3.8685,0,0,1700567263
1,76.7801,4.39365,0,0,1700567263
1,80.5,5.21734,0,0,1700567263
1,81.1709,5.89552,0,0,1700567263
1,76.4169,6.33531,0,0,1700567263
1,75.1824,5.43112,0,0,1700567263
1,75.0817,5.24524,0,0,1700567263
1,73.9783,6.39411,0,0,1700567263
1,77.3653,5.51313,0,0,1700567263
1,79.151,3.66077,0,0,1700567263
1,75.7173,3.41058,0,0,1700567263
1,74.1635,4.71127,0,0,1700567263
1,73.1233,6.53862,0,0,1700567263
1,69.5914,7.14841,0,0,1700567263
1,70.2542,6.78209,0,0,1700567263
1,76.7051,6.39772,0,0,1700567263
1,83.0429,5.45987,0,0,1700567263
1,87.0562,3.772,0,0,1700567263
1,86.6914,2.67184,0,0,1700567263
1,83.7931,3.03681,0,0,1700567263
1,83.0936,3.61257,0,0,1700567263
1,80.6331,4.0387,0,0,1700567263
1,76.4875,5.1437,0,0,1700567263
1,74.8149,6.43074,0,0,1700567263
1,72.2372,6.89893,0,0,1700567263
1,69.3389,5.78273,0,0,1700567263
1,70.076,3.7789,0,0,1700567263
1,73.5247,3.26158,0,0,1700567263
1,75.8469,4.26408,0,0,1700567263
1,74.8806,5.05457,0,0,1700567263
1,75.1509,5.38349,0,0,1700567263
1,77.5432,4.91058,0,0,1700567263
1,75.4054,3.69248,0,0,1700567263
1,69.957,3.53408,0,0,1700567263
1,69.0366,5.0069,0,0,1700567263
1,74.4385,6.16356,0,0,1700567263
1,81.0955,6.23742,0,0,1700567263
1,83.9708,6.70927,0,0,1700567263
1,82.3726,6.71031,0,0,1700567263
1,79.9994,5.37645,0,0,1700567263
1,80.0698,5.97878,0,0,1700567263
1,81.5892,8.01102,0,0,1700567263
1,81.6283,6.77569,0,0,1700567263
1,78.4589,3.26802,0,0,1700567263
1,74.4101,2.05388,0,0,1700567263
1,71.5498,3.96655,0,0,1700567263
1,71.987,5.59869,0,0,1700567263
1,75.4086,5.79166,0,0,1700567263
1,75.4881,6.74524,0,0,1700567263
1,75.5608,6.8375,0,0,1700567263
1,80.8529,5.14733,0,0,1700567263
1,84.074,4.24409,0,0,1700567263
1,82.1486,3.79468,0,0,1700567263
1,80.0713,3.78591,0,0,1700567263
1,78.8907,4.91827,0,0,1700567263
1,78.5396,4.74289,0,0,1700567263
1,80.3973,2.90672,0,0,1700567263
1,81.473,2.27927,0,0,1700567263
1,80.4898,4.78046,0,0,1700567263
1,79.9607,8.73709,0,0,1700567263
1,79.7759,9.12936,0,0,1700567263
1,78.1853,5.57455,0,0,1700567263
1,75.0962,2.63442,0,0,1700567263
1,73.5308,1.5284,0,0,1700567263
1,75.055,1.43067,0,0,1700567263
1,76.0808,2.1728,0,0,1700567263
1,75.1319,4.1716,0,0,1700567263
1,76.7447,6.4126,0,0,1700567263
1,82.3901,5.89114,0,0,1700567263
1,87.79,4.16068,0,0,1700567263
1,88.0217,3.90419,0,0,1700567263
1,82.9253,3.31671,0,0,1700567263
1,77.5006,2.90952,0,0,1700567263
1,73.8234,3.80485,0,0,1700567263
1,73.6491,3.92109,0,0,1700567263
1,78.0576,3.52162,0,0,1700567263
1,84.0296,3.29592,0,0,1700567263
1,87.5446,3.6533,0,0,1700567263
1,85.9518,6.95903,0,0,1700567263
1,84.1586,9.92871,0,0,1700567263
1,85.2082,8.36157,0,0,1700567263
1,83.2877,6.59804,0,0,1700567263
1,78.0339,6.44565,0,0,1700567263
1,74.46,5.24793,0,0,1700567263
1,74.0952,4.03058,0,0,1700567263
1,76.1012,3.76598,0,0,1700567263
1,78.102,3.84795,0,0,1700567263
1,79.2643,3.83464,0,0,1700567263
1,79.5816,4.27045,0,0,1700567263
1,75.3963,5.73951,0,0,1700567263
1,69,5.77899,0,0,1700567263
1,69.0645,4.80867,0,0,1700567263
1,75.1216,5.97482,0,0,1700567263
1,81.5984,6.37285,0,0,1700567263
1,87.1844,4.73161,0,0,1700567263
1,90.6024,4.89461,0,0,1700567263
1,87.8621,5.68598,0,0,1700567263
1,79.1806,4.75303,0,0,1700567263
1,72.2776,3.77723,0,0,1700567263
1,72.3037,4.31839,0,0,1700567263
1,76.6825,5.82999,0,0,1700567263
1,78.9807,5.68787,0,0,1700567263
1,75.9839,3.69846,0,0,1700567263
1,72.9177,3.23955,0,0,1700567263
1,74.1578,4.63685,0,0,1700567263
1,76.0655,5.57109,0,0,1700567263
1,75.7971,5.91897,0,0,1700567263
1,75.3789,7.18223,0,0,1700567263
1,74.9313,9.80732,0,0,1700567263
1,73.1368,10.6496,0,0,1700567263
1,73.7477,7.62612,0,0,1700567263
1,79.8689,5.91418,0,0,1700567263
1,86.3615,7.27986,0,0,1700567263
1,88.3012,6.60031,0,0,1700567263
1,86.702,5.20253,0,0,1700567263
1,80.4608,6.26625,0,0,1700567263
1,71.5595,6.60422,0,0,1700567263
1,67.5865,6.42773,0,0,1700567263
1,70.1488,8.25499,0,0,1700567263
1,76.2633,8.41573,0,0,1700567263
1,81.4795,5.02443,0,0,1700567263
1,83.0593,3.01625,0,0,1700567263
1,82.6441,4.58437,0,0,1700567263
1,79.8338,6.19027,0,0,1700567263
1,74.1422,5.53129,0,0,1700567263
1,70.2759,3.4091,0,0,1700567263
1,71.015,2.19741,0,0,1700567263
1,72.6339,4.16473,0,0,1700567263
1,73.2103,7.50453,0,0,1700567263
1,74.4414,8.90963,0,0,1700567263
1,75.0567,7.96821,0,0,1700567263
1,74.5116,5.42832,0,0,1700567263
1,74.6284,3.67647,0,0,1700567263
1,75.8922,3.8491,0,0,1700567263
1,79.6266,3.44877,0,0,1700567263
1,82.6878,2.08744,0,0,1700567263
1,80.2336,1.67109,0,0,1700567263
1,76.6896,2.18541,0,0,1700567263
1,76.2391,2.76529,0,0,1700567263
1,76.3465,3.89309,0,0,1700567263
1,73.8599,4.88576,0,0,1700567263
1,70.9674,3.76741,0,0,1700567263
1,72.0924,3.2936,0,0,1700567263
1,73.5628,5.37598,0,0,1700567263
1,75.0592,5.68222,0,0,1700567263
1,79.4048,4.13738,0,0,1700567263
1,80.0031,4.30543,0,0,1700567263
1,76.4859,4.57974,0,0,1700567263
1,73.432,2.90938,0,0,1700567263
1,69.6871,1.6007,0,0,1700567263
1,69.01,2.61667,0,0,1700567263
1,73.8356,4.23062,0,0,1700567263
1,78.1213,4.68395,0,0,1700567263
1,80.0486,4.58364,0,0,1700567263
1,81.2095,5.84061,0,0,1700567263
1,78.957,8.63879,0,0,1700567263
1,73.6052,8.7805,0,0,1700567263
1,71.851,5.65386,0,0,1700567263
1,75.2521,4.49858,0,0,1700567263
1,78.2871,5.32364,0,0,1700567263
1,78.5801,4.33146,0,0,1700567263
1,77.6724,3.56046,0,0,1700567263
1,77.5036,5.80152,0,0,1700567263
1,79.3297,7.43572,0,0,1700567263
1,79.8467,6.72303,0,0,1700567263
1,79.0133,6.33342,0,0,1700567263
1,80.1653,5.84543,0,0,1700567263
1,78.8085,4.20125,0,0,1700567263
1,75.617,3.26425,0,0,1700567263
1,75.7485,3.8468,0,0,1700567263
1,75.4933,4.49088,0,0,1700567263
1,74.7094,4.70353,0,0,1700567263
1,74.9061,4.55204,0,0,1700567263
1,74.7005,4.30137,0,0,1700567263
1,77.6459,4.63565,0,0,1700567263
1,81.6735,3.97955,0,0,1700567263
1,82.2115,2.85255,0,0,1700567263
1,82.4799,5.00004,0,0,1700567263
1,81.7529,8.43405,0,0,1700567263
1,77.1323,9.36205,0,0,1700567263
1,76.0651,9.01618,0,0,1700567263
1,80.8889,7.56727,0,0,1700567263
1,81.5118,4.61356,0,0,1700567263
1,77.9238,2.26683,0,0,1700567263
1,78.4407,1.15036,0,0,1700567263
1,80.0262,1.10491,0,0,1700567263
1,74.9548,1.68707,0,0,1700567263
1,67.4534,2.71517,0,0,1700567263
1,67.3813,5.85911,0,0,1700567263
1,72.3034,8.83118,0,0,1700567263
1,74.7981,7.11864,0,0,1700567263
1,74.6606,3.77609,0,0,1700567263
1,72.9376,4.03745,0,0,1700567263
1,71.2868,5.93395,0,0,1700567263
1,72.0496,5.60366,0,0,1700567263
1,73.54,3.44588,0,0,1700567263
1,72.29,2.44768,0,0,1700567263
1,70.1982,3.4253,0,0,1700567263
1,71.0323,3.80423,0,0,1700567263
1,71.8291,2.72194,0,0,1700567263
1,69.7907,1.95948,0,0,1700567263
1,69.4552,1.68827,0,0,1700567263
1,71.7245,1.72296,0,0,1700567263
1,72.4927,3.09292,0,0,1700567263
1,72.3941,4.77184,0,0,1700567263
1,73.0081,4.92956,0,0,1700567263
1,74.0645,4.98406,0,0,1700567263
1,74.0759,5.52226,0,0,1700567263
1,72.7942,4.44295,0,0,1700567263
1,74.3583,2.77649,0,0,1700567263
1,76.9102,3.16487,0,0,1700567263
1,76.1051,5.4671,0,0,1700567263
1,75.7443,7.33555,0,0,1700567263
1,76.2056,7.43744,0,0,1700567263
1,74.579,6.91492,0,0,1700567263
1,73.5892,5.62629,0,0,1700567263
1,75.559,3.14204,0,0,1700567263
1,79.1886,1.31125,0,0,1700567263
1,81.3769,1.31146,0,0,1700567263
1,81.0577,2.24027,0,0,1700567263
1,82.2124,2.92176,0,0,1700567263
1,83.5164,3.25585,0,0,1700567263
1,79.8777,3.17621,0,0,1700567263
1,76.0244,2.80181,0,0,1700567263
1,74.5882,2.93645,0,0,1700567263
1,70.2604,3.38727,0,0,1700567263
1,66.0156,3.15585,0,0,1700567263
1,67.9102,2.21404,0,0,1700567263
1,72.2955,1.40064,0,0,1700567263
1,73.9133,1.07013,0,0,1700567263
1,76.0424,2.32862,0,0,1700567263
1,80.2807,5.13611,0,0,1700567263
1,79.9196,5.98808,0,0,1700567263
1,77.0511,4.36736,0,0,1700567263
1,78.7997,3.57857,0,0,1700567263
1,81.8289,4.11398,0,0,1700567263
1,81.3876,4.24274,0,0,1700567263
1,77.3279,4.03939,0,0,1700567263
1,73.3246,5.40418,0,0,1700567263
1,72.6396,7.77283,0,0,1700567263
1,73.6702,7.4618,0,0,1700567263
1,76.6694,4.28364,0,0,1700567263
1,80.3341,1.80239,0,0,1700567263
1,80.4697,1.72101,0,0,1700567263
1,78.8211,2.74828,0,0,1700567263
1,76.844,3.16824,0,0,1700567263
1,74.1862,3.035,0,0,1700567263
1,73.3077,2.78754,0,0,1700567263
1,73.6684,2.67872,0,0,1700567263
1,72.1177,3.23439,0,0,1700567263
1,71.5162,3.68716,0,0,1700567263
1,75.2235,3.58465,0,0,1700567263
1,78.5515,3.78513,0,0,1700567263
1,80.769,4.33862,0,0,1700567263
1,84.5864,4.95703,0,0,1700567263
1,85.7169,6.16311,0,0,1700567263
1,83.312,6.95452,0,0,1700567263
1,82.2954,5.21617,0,0,1700567263
1,83.8294,2.84397,0,0,1700567263
1,85.3674,2.61595,0,0,1700567263
1,84.5378,3.77743,0,0,1700567263
1,81.5693,4.70018,0,0,1700567263
1,77.781,4.33071,0,0,1700567263
1,75.7569,3.93311,0,0,1700567263
1,76.994,4.35691,0,0,1700567263
1,77.3287,4.26195,0,0,1700567263
1,75.636,4.266,0,0,1700567263
1,75.3484,4.08733,0,0,1700567263
1,78.5176,2.96637,0,0,1700567263
1,84.4528,3.10581,0,0,1700567263
1,85.5849,4.6255,0,0,1700567263
1,80.3534,5.9586,0,0,1700567263
1,76.2901,6.41682,0,0,1700567263
1,74.1166,4.79257,0,0,1700567263
1,71.754,3.07887,0,0,1700567263
1,68.6494,3.57214,0,0,1700567263
1,67.5964,4.51377,0,0,1700567263
1,71.8021,5.98892,0,0,1700567263
1,76.5856,8.16069,0,0,1700567263
1,78.6758,8.67908,0,0,1700567263
1,78.0587,7.7094,0,0,1700567263
1,74.6212,6.21539,0,0,1700567263
1,71.2025,5.2368,0,0,1700567263
1,69.093,5.54658,0,0,1700567263
1,69.1192,5.13228,0,0,1700567263
1,70.9605,4.28114,0,0,1700567263
1,72.1008,4.20139,0,0,1700567263
1,73.2728,4.27141,0,0,1700567263
1,75.2885,5.75426,0,0,1700567263
1,78.1655,7.011,0,0,1700567263
1,82.5852,5.2127,0,0,1700567263
1,84.3211,3.17071,0,0,1700567263
1,79.9727,2.62752,0,0,1700567263
1,76.8181,2.13415,0,0,1700567263
1,78.3089,2.55943,0,0,1700567263
1,76.9085,3.93137,0,0,1700567263
1,72.5784,3.91141,0,0,1700567263
1,74.1481,3.42133,0,0,1700567263
1,80.4593,3.98418,0,0,1700567263
1,82.4169,4.18236,0,0,1700567263
1,81.2457,3.68593,0,0,1700567263
1,81.0211,3.51638,0,0,1700567263
1,78.5347,4.36171,0,0,1700567263
1,75.1532,5.64437,0,0,1700567263
1,76.3587,5.17045,0,0,1700567263
1,79.102,3.50173,0,0,1700567263
1,77.5083,3.62424,0,0,1700567263
1,75.9794,4.70746,0,0,1700567263
1,76.8525,5.75953,0,0,1700567263
1,75.587,7.91726,0,0,1700567263
1,75.151,8.65607,0,0,1700567263
1,77.4986,6.56234,0,0,1700567263
1,78.3157,4.23667,0,0,1700567263
1,76.7509,2.40101,0,0,1700567263
1,74.6451,1.79906,0,0,1700567263
1,72.6585,3.6175,0,0,1700567263
1,72.2504,5.94039,0,0,1700567263
1,74.0556,6.71028,0,0,1700567263
1,76.6396,6.13494,0,0,1700567263
1,79.5624,5.54978,0,0,1700567263
1,81.9663,5.36145,0,0,1700567263
1,82.421,4.20827,0,0,1700567263
1,78.7773,3.02636,0,0,1700567263
1,72.527,4.2418,0,0,1700567263
1,70.5234,6.33802,0,0,1700567263
1,72.7555,6.9226,0,0,1700567263
1,73.4528,5.79909,0,0,1700567263
1,71.5157,3.94893,0,0,1700567263
1,70.6557,3.55751,0,0,1700567263
1,72.2821,4.64157,0,0,1700567263
1,73.5102,5.60562,0,0,1700567263
1,73.9522,6.29353,0,0,1700567263
1,75.2354,6.12739,0,0,1700567263
1,75.9226,5.44388,0,0,1700567263
1,73.0264,4.8371,0,0,1700567263
1,68.6478,4.29415,0,0,1700567263
1,69.3694,5.09308,0,0,1700567263
1,73.6687,5.74219,0,0,1700567263
1,74.7563,4.59519,0,0,1700567263
1,75.8806,3.7055,0,0,1700567263
1,79.2964,2.98301,0,0,1700567263
1,80.0488,1.61188,0,0,1700567263
1,81.0584,0.943831,0,0,1700567263
1,83.9856,1.16679,0,0,1700567263
1,81.271,2.16885,0,0,1700567263
1,74.4608,4.68367,0,0,1700567263
1,73.7147,7.78809,0,0,1700567263
