Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.8163,6.10483,0,0,1700571904
1,59.8372,6.11242,0,0,1700571904
1,59.921,6.02947,0,0,1700571904
1,60.0933,5.87971,0,0,1700571904
1,60.2991,5.76494,0,0,1700571904
1,60.4004,5.72984,0,0,1700571904
1,60.3212,5.74695,0,0,1700571904
1,60.1661,5.79934,0,0,1700571904
1,60.084,5.84478,0,0,1700571904
1,60.0916,5.85817,0,0,1700571904
1,60.1202,5.86767,0,0,1700571904
1,60.1833,5.87019,0,0,1700571904
1,60.3246,5.83,0,0,1700571904
1,60.463,5.7678,0,0,1700571904
1,60.527,5.74727,0,0,1700571904
1,60.5716,5.76208,0,0,1700571904
1,60.6217,5.74659,0,0,1700571904
1,60.657,5.70257,0,0,1700571904
1,60.7006,5.68991,0,0,1700571904
1,60.78,5.70764,0,0,1700571904
1,60.8967,5.71985,0,0,1700571904
1,61.0631,5.71918,0,0,1700571904
1,61.2653,5.70053,0,0,1700571904
1,61.4033,5.67771,0,0,1700571904
1,61.4745,5.68604,0,0,1700571904
1,61.6024,5.74626,0,0,1700571904
1,61.774,5.82787,0,0,1700571904
1,61.9166,5.87385,0,0,1700571904
1,62.0259,5.88827,0,0,1700571904
1,62.1149,5.89509,0,0,1700571904
1,62.2726,5.87543,0,0,1700571904
1,62.4925,5.83981,0,0,1700571904
1,62.5476,5.83068,0,0,1700571904
1,62.4591,5.83638,0,0,1700571904
1,62.5189,5.81493,0,0,1700571904
1,62.7254,5.78049,0,0,1700571904
1,62.9122,5.77863,0,0,1700571904
1,63.002,5.80897,0,0,1700571904
1,62.9572,5.83272,0,0,1700571904
1,62.8861,5.82855,0,0,1700571904
1,62.9333,5.83738,0,0,1700571904
1,63.1152,5.89307,0,0,1700571904
1,63.3133,5.93466,0,0,1700571904
1,63.4219,5.91204,0,0,1700571904
1,63.5209,5.87126,0,0,1700571904
1,63.6711,5.87903,0,0,1700571904
1,63.816,5.93602,0,0,1700571904
1,63.948,5.95877,0,0,1700571904
1,64.0878,5.91105,0,0,1700571904
1,64.2463,5.8861,0,0,1700571904
1,64.4778,5.93305,0,0,1700571904
1,64.7834,5.9843,0,0,1700571904
1,65.0097,5.99733,0,0,1700571904
1,65.0526,5.98971,0,0,1700571904
1,65.0443,5.98396,0,0,1700571904
1,65.1065,5.99787,0,0,1700571904
1,65.1396,6.02827,0,0,1700571904
1,65.0443,6.05522,0,0,1700571904
1,64.9224,6.08139,0,0,1700571904
1,64.9118,6.0971,0,0,1700571904
1,64.9588,6.07839,0,0,1700571904
1,64.9774,6.05403,0,0,1700571904
1,65.0071,6.04581,0,0,1700571904
1,65.041,6.03976,0,0,1700571904
1,65.0574,6.04105,0,0,1700571904
1,65.0909,6.03537,0,0,1700571904
1,65.103,6.00007,0,0,1700571904
1,65.062,5.94667,0,0,1700571904
1,65.0192,5.90117,0,0,1700571904
1,64.9815,5.90069,0,0,1700571904
1,64.9325,5.94537,0,0,1700571904
1,64.8686,5.99887,0,0,1700571904
1,64.7483,6.04772,0,0,1700571904
1,64.6615,6.0739,0,0,1700571904
1,64.7423,6.07392,0,0,1700571904
1,64.9148,6.06443,0,0,1700571904
1,65.1087,6.03889,0,0,1700571904
1,65.2978,6.00024,0,0,1700571904
1,65.3433,5.97607,0,0,1700571904
1,65.2078,5.97799,0,0,1700571904
1,64.9898,5.99549,0,0,1700571904
1,64.794,6.02551,0,0,1700571904
1,64.806,6.05262,0,0,1700571904
1,65.0937,6.05874,0,0,1700571904
1,65.386,6.06124,0,0,1700571904
1,65.4366,6.06655,0,0,1700571904
1,65.2935,6.05261,0,0,1700571904
1,65.086,6.02117,0,0,1700571904
1,64.9101,6.00637,0,0,1700571904
1,64.8041,6.00692,0,0,1700571904
1,64.735,6.00745,0,0,1700571904
1,64.6905,6.0413,0,0,1700571904
1,64.6623,6.1206,0,0,1700571904
1,64.6137,6.21915,0,0,1700571904
1,64.5309,6.28471,0,0,1700571904
1,64.4246,6.28875,0,0,1700571904
1,64.317,6.31694,0,0,1700571904
1,64.2315,6.41979,0,0,1700571904
1,64.158,6.52623,0,0,1700571904
1,64.0533,6.59713,0,0,1700571904
1,63.9472,6.64591,0,0,1700571904
1,63.9545,6.68007,0,0,1700571904
1,64.0496,6.70492,0,0,1700571904
1,64.0939,6.73233,0,0,1700571904
1,64.0675,6.75151,0,0,1700571904
1,64.0427,6.72498,0,0,1700571904
1,64.1672,6.67624,0,0,1700571904
1,64.5088,6.66225,0,0,1700571904
1,64.8607,6.67611,0,0,1700571904
1,65.0813,6.68905,0,0,1700571904
1,65.2457,6.69007,0,0,1700571904
1,65.3956,6.67764,0,0,1700571904
1,65.519,6.66419,0,0,1700571904
1,65.5899,6.64285,0,0,1700571904
1,65.6029,6.5915,0,0,1700571904
1,65.6449,6.5415,0,0,1700571904
1,65.7495,6.54779,0,0,1700571904
1,65.7918,6.5835,0,0,1700571904
1,65.7008,6.57528,0,0,1700571904
1,65.5356,6.5337,0,0,1700571904
1,65.358,6.52122,0,0,1700571904
1,65.2496,6.55255,0,0,1700571904
1,65.2954,6.59728,0,0,1700571904
1,65.4662,6.59769,0,0,1700571904
1,65.6613,6.54379,0,0,1700571904
1,65.8823,6.51911,0,0,1700571904
1,66.1849,6.56551,0,0,1700571904
1,66.4722,6.60924,0,0,1700571904
1,66.6391,6.57898,0,0,1700571904
1,66.7799,6.50819,0,0,1700571904
1,66.9334,6.4746,0,0,1700571904
1,67.0056,6.48063,0,0,1700571904
1,67.0635,6.48462,0,0,1700571904
1,67.237,6.49991,0,0,1700571904
1,67.4832,6.53908,0,0,1700571904
1,67.7123,6.54611,0,0,1700571904
1,67.8808,6.49096,0,0,1700571904
1,67.9857,6.40825,0,0,1700571904
1,68.1115,6.32803,0,0,1700571904
1,68.3078,6.28219,0,0,1700571904
1,68.5124,6.2765,0,0,1700571904
1,68.7038,6.26611,0,0,1700571904
1,68.879,6.25774,0,0,1700571904
1,69.0003,6.29357,0,0,1700571904
1,69.0572,6.34855,0,0,1700571904
1,69.0331,6.37362,0,0,1700571904
1,69.0065,6.37293,0,0,1700571904
1,69.1212,6.35881,0,0,1700571904
1,69.3508,6.32536,0,0,1700571904
1,69.6124,6.28434,0,0,1700571904
1,69.8972,6.23851,0,0,1700571904
1,70.1056,6.20397,0,0,1700571904
1,70.1226,6.21865,0,0,1700571904
1,70.0551,6.26054,0,0,1700571904
1,70.0742,6.27844,0,0,1700571904
1,70.2138,6.27148,0,0,1700571904
1,70.4624,6.26935,0,0,1700571904
1,70.7504,6.27396,0,0,1700571904
1,70.9733,6.26919,0,0,1700571904
1,71.1576,6.25146,0,0,1700571904
1,71.3487,6.21221,0,0,1700571904
1,71.5468,6.13985,0,0,1700571904
1,71.7883,6.01823,0,0,1700571904
1,72.0558,5.86232,0,0,1700571904
1,72.3207,5.72939,0,0,1700571904
1,72.6034,5.61789,0,0,1700571904
1,72.8992,5.49677,0,0,1700571904
1,73.1978,5.38343,0,0,1700571904
1,73.4519,5.28333,0,0,1700571904
1,73.591,5.17937,0,0,1700571904
1,73.6432,5.0739,0,0,1700571904
1,73.6735,4.99886,0,0,1700571904
1,73.6978,4.97628,0,0,1700571904
1,73.7538,4.98777,0,0,1700571904
1,73.8291,5.01765,0,0,1700571904
1,73.802,5.03535,0,0,1700571904
1,73.6667,4.99309,0,0,1700571904
1,73.5601,4.90423,0,0,1700571904
1,73.5126,4.81534,0,0,1700571904
1,73.4747,4.74665,0,0,1700571904
1,73.4719,4.71998,0,0,1700571904
1,73.5094,4.74448,0,0,1700571904
1,73.5579,4.79107,0,0,1700571904
1,73.638,4.81777,0,0,1700571904
1,73.718,4.7851,0,0,1700571904
1,73.7527,4.70681,0,0,1700571904
1,73.8356,4.67207,0,0,1700571904
1,74.0283,4.73145,0,0,1700571904
1,74.2506,4.81323,0,0,1700571904
1,74.4675,4.8427,0,0,1700571904
1,74.6576,4.85266,0,0,1700571904
1,74.7274,4.87601,0,0,1700571904
1,74.6924,4.90153,0,0,1700571904
1,74.6864,4.91745,0,0,1700571904
1,74.7336,4.88787,0,0,1700571904
1,74.7453,4.81476,0,0,1700571904
1,74.7012,4.75933,0,0,1700571904
1,74.5892,4.75274,0,0,1700571904
1,74.3544,4.76639,0,0,1700571904
1,74.1127,4.76024,0,0,1700571904
1,74.0283,4.74397,0,0,1700571904
1,74.0144,4.74028,0,0,1700571904
1,73.9491,4.72519,0,0,1700571904
1,73.9153,4.69024,0,0,1700571904
1,74.0123,4.67149,0,0,1700571904
1,74.185,4.67961,0,0,1700571904
1,74.3398,4.69559,0,0,1700571904
1,74.481,4.71508,0,0,1700571904
1,74.6206,4.72766,0,0,1700571904
1,74.7371,4.72746,0,0,1700571904
1,74.8252,4.73887,0,0,1700571904
1,74.8189,4.73868,0,0,1700571904
1,74.6968,4.67034,0,0,1700571904
1,74.6302,4.57611,0,0,1700571904
1,74.7142,4.54317,0,0,1700571904
1,74.7906,4.56198,0,0,1700571904
1,74.7479,4.57991,0,0,1700571904
1,74.6627,4.59792,0,0,1700571904
1,74.5943,4.6385,0,0,1700571904
1,74.5221,4.70072,0,0,1700571904
1,74.4536,4.75243,0,0,1700571904
1,74.443,4.76345,0,0,1700571904
1,74.5175,4.75477,0,0,1700571904
1,74.6463,4.76044,0,0,1700571904
1,74.7844,4.78034,0,0,1700571904
1,74.9003,4.79369,0,0,1700571904
1,74.9776,4.78737,0,0,1700571904
1,75.0171,4.78041,0,0,1700571904
1,74.9963,4.80327,0,0,1700571904
1,74.9333,4.86459,0,0,1700571904
1,74.9279,4.95576,0,0,1700571904
1,74.9749,5.04733,0,0,1700571904
1,74.9831,5.10924,0,0,1700571904
1,74.9423,5.15111,0,0,1700571904
1,74.8638,5.18263,0,0,1700571904
1,74.7047,5.18191,0,0,1700571904
1,74.4579,5.15928,0,0,1700571904
1,74.2521,5.17078,0,0,1700571904
1,74.2048,5.24132,0,0,1700571904
1,74.3047,5.32871,0,0,1700571904
1,74.4897,5.37268,0,0,1700571904
1,74.6274,5.37391,0,0,1700571904
1,74.6182,5.38073,0,0,1700571904
1,74.5775,5.40446,0,0,1700571904
1,74.6607,5.42989,0,0,1700571904
1,74.8236,5.46831,0,0,1700571904
1,74.8987,5.52942,0,0,1700571904
1,74.8473,5.57936,0,0,1700571904
1,74.7964,5.58276,0,0,1700571904
1,74.7965,5.54996,0,0,1700571904
1,74.7995,5.50702,0,0,1700571904
1,74.8006,5.46527,0,0,1700571904
1,74.8143,5.43858,0,0,1700571904
1,74.8293,5.46115,0,0,1700571904
1,74.8037,5.52323,0,0,1700571904
1,74.7004,5.54397,0,0,1700571904
1,74.5671,5.48889,0,0,1700571904
1,74.4753,5.40993,0,0,1700571904
1,74.4311,5.36564,0,0,1700571904
1,74.4502,5.35482,0,0,1700571904
1,74.5663,5.34465,0,0,1700571904
1,74.6931,5.32886,0,0,1700571904
1,74.7234,5.30106,0,0,1700571904
1,74.7259,5.25866,0,0,1700571904
1,74.7838,5.22488,0,0,1700571904
1,74.8731,5.22437,0,0,1700571904
1,75.0539,5.26677,0,0,1700571904
1,75.3905,5.32771,0,0,1700571904
1,75.7207,5.3795,0,0,1700571904
1,75.9006,5.43913,0,0,1700571904
1,76.0209,5.52882,0,0,1700571904
1,76.0946,5.63127,0,0,1700571904
1,76.0123,5.70651,0,0,1700571904
1,75.8355,5.72356,0,0,1700571904
1,75.7001,5.68923,0,0,1700571904
1,75.6134,5.64397,0,0,1700571904
1,75.4826,5.60551,0,0,1700571904
1,75.3004,5.57382,0,0,1700571904
1,75.1551,5.5493,0,0,1700571904
1,75.0902,5.51382,0,0,1700571904
1,75.1612,5.48516,0,0,1700571904
1,75.3499,5.49526,0,0,1700571904
1,75.4889,5.50079,0,0,1700571904
1,75.5317,5.45571,0,0,1700571904
1,75.5781,5.39313,0,0,1700571904
1,75.6659,5.36118,0,0,1700571904
1,75.7744,5.34838,0,0,1700571904
1,75.8766,5.3226,0,0,1700571904
1,75.9543,5.29518,0,0,1700571904
1,76.0049,5.28457,0,0,1700571904
1,76.0494,5.27148,0,0,1700571904
1,76.1268,5.2367,0,0,1700571904
1,76.2096,5.19598,0,0,1700571904
1,76.2375,5.1597,0,0,1700571904
1,76.2139,5.11961,0,0,1700571904
1,76.169,5.08978,0,0,1700571904
1,76.1537,5.08449,0,0,1700571904
1,76.2101,5.08698,0,0,1700571904
1,76.2832,5.07304,0,0,1700571904
1,76.2732,5.03582,0,0,1700571904
1,76.2086,4.99806,0,0,1700571904
1,76.2025,4.98895,0,0,1700571904
1,76.2828,5.01272,0,0,1700571904
1,76.4308,5.04465,0,0,1700571904
1,76.651,5.06649,0,0,1700571904
1,76.9148,5.08242,0,0,1700571904
1,77.1386,5.06086,0,0,1700571904
1,77.2506,4.98503,0,0,1700571904
1,77.2312,4.92891,0,0,1700571904
1,77.1665,4.9372,0,0,1700571904
1,77.2421,4.94434,0,0,1700571904
1,77.4822,4.89127,0,0,1700571904
1,77.6785,4.81746,0,0,1700571904
1,77.6985,4.76828,0,0,1700571904
1,77.652,4.73036,0,0,1700571904
1,77.7368,4.69193,0,0,1700571904
1,77.9262,4.65037,0,0,1700571904
1,78.0411,4.6239,0,0,1700571904
1,78.1085,4.64071,0,0,1700571904
1,78.2309,4.6774,0,0,1700571904
1,78.3955,4.69819,0,0,1700571904
1,78.6107,4.69948,0,0,1700571904
1,78.8817,4.68058,0,0,1700571904
1,79.1534,4.65011,0,0,1700571904
1,79.3634,4.62981,0,0,1700571904
1,79.4878,4.61552,0,0,1700571904
1,79.5973,4.59813,0,0,1700571904
1,79.7368,4.56852,0,0,1700571904
1,79.8677,4.49769,0,0,1700571904
1,79.9658,4.40283,0,0,1700571904
1,79.999,4.34258,0,0,1700571904
1,79.961,4.33471,0,0,1700571904
1,79.917,4.34849,0,0,1700571904
1,79.9519,4.35195,0,0,1700571904
1,80.1056,4.33284,0,0,1700571904
1,80.2796,4.28371,0,0,1700571904
1,80.3788,4.23363,0,0,1700571904
1,80.4817,4.21565,0,0,1700571904
1,80.6246,4.18001,0,0,1700571904
1,80.7069,4.07117,0,0,1700571904
1,80.7429,3.92713,0,0,1700571904
1,80.8463,3.82935,0,0,1700571904
1,81,3.80973,0,0,1700571904
1,81.1269,3.82477,0,0,1700571904
1,81.2746,3.82873,0,0,1700571904
1,81.5098,3.82434,0,0,1700571904
1,81.7337,3.82699,0,0,1700571904
1,81.8511,3.84626,0,0,1700571904
1,81.9011,3.87248,0,0,1700571904
1,81.8942,3.87721,0,0,1700571904
1,81.863,3.87522,0,0,1700571904
1,81.8862,3.91082,0,0,1700571904
1,81.9175,3.97506,0,0,1700571904
1,81.9333,4.02375,0,0,1700571904
1,81.9961,4.03817,0,0,1700571904
1,82.0664,4.03535,0,0,1700571904
1,82.0873,4.04661,0,0,1700571904
1,82.0686,4.0767,0,0,1700571904
1,82.0284,4.11058,0,0,1700571904
1,81.9952,4.14515,0,0,1700571904
1,81.9777,4.17031,0,0,1700571904
1,81.9634,4.19417,0,0,1700571904
1,81.9509,4.24683,0,0,1700571904
1,81.9723,4.30526,0,0,1700571904
1,82.0855,4.33802,0,0,1700571904
1,82.2624,4.3636,0,0,1700571904
1,82.4273,4.39392,0,0,1700571904
1,82.5805,4.43837,0,0,1700571904
1,82.7201,4.49422,0,0,1700571904
1,82.8347,4.52357,0,0,1700571904
1,82.966,4.52193,0,0,1700571904
1,83.0521,4.51995,0,0,1700571904
1,82.9707,4.53165,0,0,1700571904
1,82.7997,4.54231,0,0,1700571904
1,82.6918,4.52852,0,0,1700571904
1,82.6423,4.50432,0,0,1700571904
1,82.6138,4.48796,0,0,1700571904
1,82.6522,4.4572,0,0,1700571904
1,82.7789,4.41015,0,0,1700571904
1,82.929,4.38513,0,0,1700571904
1,82.9998,4.3972,0,0,1700571904
1,82.9685,4.42385,0,0,1700571904
1,82.9535,4.44378,0,0,1700571904
1,82.9991,4.43704,0,0,1700571904
1,83.0064,4.40949,0,0,1700571904
1,83.005,4.40627,0,0,1700571904
1,83.0751,4.40999,0,0,1700571904
1,83.1333,4.36945,0,0,1700571904
1,83.1102,4.32021,0,0,1700571904
1,83.0228,4.29831,0,0,1700571904
1,82.8477,4.26796,0,0,1700571904
1,82.5791,4.21894,0,0,1700571904
1,82.3363,4.1938,0,0,1700571904
1,82.2778,4.20799,0,0,1700571904
1,82.3795,4.23925,0,0,1700571904
1,82.4448,4.27459,0,0,1700571904
1,82.3836,4.3179,0,0,1700571904
1,82.2791,4.3671,0,0,1700571904
1,82.2195,4.39324,0,0,1700571904
1,82.2184,4.36916,0,0,1700571904
1,82.2664,4.32085,0,0,1700571904
1,82.3608,4.2983,0,0,1700571904
1,82.4347,4.30813,0,0,1700571904
1,82.4187,4.3256,0,0,1700571904
1,82.3677,4.34625,0,0,1700571904
1,82.3445,4.37253,0,0,1700571904
1,82.2904,4.38461,0,0,1700571904
1,82.159,4.37552,0,0,1700571904
1,82.0622,4.37154,0,0,1700571904
1,82.1031,4.38129,0,0,1700571904
1,82.1867,4.3784,0,0,1700571904
1,82.1739,4.35308,0,0,1700571904
1,82.0896,4.33323,0,0,1700571904
1,82.0439,4.34246,0,0,1700571904
1,82.0476,4.3714,0,0,1700571904
1,82.0579,4.39478,0,0,1700571904
1,82.085,4.41373,0,0,1700571904
1,82.1654,4.45317,0,0,1700571904
1,82.307,4.50156,0,0,1700571904
1,82.4187,4.51668,0,0,1700571904
1,82.4394,4.47767,0,0,1700571904
1,82.4524,4.42251,0,0,1700571904
1,82.4677,4.40759,0,0,1700571904
1,82.4673,4.4163,0,0,1700571904
1,82.5533,4.40841,0,0,1700571904
1,82.7109,4.37806,0,0,1700571904
1,82.8095,4.32116,0,0,1700571904
1,82.8283,4.24414,0,0,1700571904
1,82.7718,4.16904,0,0,1700571904
1,82.6396,4.12683,0,0,1700571904
1,82.5381,4.11411,0,0,1700571904
1,82.5407,4.08114,0,0,1700571904
1,82.5886,4.02603,0,0,1700571904
1,82.6271,3.98649,0,0,1700571904
1,82.6229,3.96705,0,0,1700571904
1,82.5668,3.94176,0,0,1700571904
1,82.5382,3.8726,0,0,1700571904
1,82.5793,3.76196,0,0,1700571904
1,82.5918,3.67377,0,0,1700571904
1,82.4648,3.6429,0,0,1700571904
1,82.2782,3.61558,0,0,1700571904
1,82.2329,3.54568,0,0,1700571904
1,82.3646,3.46833,0,0,1700571904
1,82.5395,3.41789,0,0,1700571904
1,82.6799,3.39395,0,0,1700571904
1,82.827,3.39215,0,0,1700571904
1,82.97,3.41515,0,0,1700571904
1,82.9843,3.4685,0,0,1700571904
1,82.8711,3.51905,0,0,1700571904
1,82.7991,3.52582,0,0,1700571904
1,82.8413,3.49928,0,0,1700571904
1,82.911,3.47571,0,0,1700571904
1,82.9622,3.48015,0,0,1700571904
1,83.0315,3.49726,0,0,1700571904
1,83.0836,3.50035,0,0,1700571904
1,83.0797,3.50606,0,0,1700571904
1,83.0863,3.52783,0,0,1700571904
1,83.1385,3.55296,0,0,1700571904
1,83.1698,3.58632,0,0,1700571904
1,83.1414,3.62481,0,0,1700571904
1,83.1494,3.63764,0,0,1700571904
1,83.2804,3.61027,0,0,1700571904
1,83.444,3.56571,0,0,1700571904
1,83.5353,3.54134,0,0,1700571904
1,83.5793,3.53648,0,0,1700571904
1,83.6201,3.51268,0,0,1700571904
1,83.6322,3.48064,0,0,1700571904
1,83.6042,3.49958,0,0,1700571904
1,83.6144,3.56117,0,0,1700571904
1,83.7202,3.61061,0,0,1700571904
1,83.8583,3.66041,0,0,1700571904
1,83.9346,3.73266,0,0,1700571904
1,83.9347,3.79161,0,0,1700571904
1,83.8777,3.81659,0,0,1700571904
1,83.7674,3.8227,0,0,1700571904
1,83.6678,3.8269,0,0,1700571904
1,83.686,3.83799,0,0,1700571904
1,83.8012,3.84417,0,0,1700571904
1,83.8762,3.83083,0,0,1700571904
1,83.8841,3.80271,0,0,1700571904
1,83.9283,3.77365,0,0,1700571904
1,84.0503,3.75185,0,0,1700571904
1,84.1581,3.74353,0,0,1700571904
1,84.1889,3.75833,0,0,1700571904
1,84.2401,3.78315,0,0,1700571904
1,84.3726,3.77986,0,0,1700571904
1,84.4718,3.75855,0,0,1700571904
1,84.4445,3.76785,0,0,1700571904
1,84.3851,3.79256,0,0,1700571904
1,84.4345,3.80673,0,0,1700571904
1,84.5558,3.82349,0,0,1700571904
1,84.6299,3.8332,0,0,1700571904
1,84.6208,3.84871,0,0,1700571904
1,84.5652,3.91379,0,0,1700571904
1,84.5939,4.01084,0,0,1700571904
1,84.7714,4.07838,0,0,1700571904
1,84.9811,4.10094,0,0,1700571904
1,85.1926,4.10547,0,0,1700571904
1,85.442,4.09805,0,0,1700571904
1,85.6,4.08542,0,0,1700571904
1,85.5879,4.09349,0,0,1700571904
1,85.4862,4.13133,0,0,1700571904
1,85.3562,4.18682,0,0,1700571904
1,85.2791,4.23708,0,0,1700571904
1,85.2765,4.26981,0,0,1700571904
1,85.2628,4.28921,0,0,1700571904
1,85.2554,4.31093,0,0,1700571904
1,85.3167,4.34168,0,0,1700571904
1,85.4847,4.35887,0,0,1700571904
1,85.7662,4.35944,0,0,1700571904
1,86.0103,4.36402,0,0,1700571904
1,86.0692,4.37318,0,0,1700571904
1,86.0075,4.38082,0,0,1700571904
1,85.9461,4.38165,0,0,1700571904
1,85.9038,4.37145,0,0,1700571904
1,85.8774,4.34317,0,0,1700571904
1,85.8744,4.28744,0,0,1700571904
1,85.87,4.22382,0,0,1700571904
1,85.8546,4.18518,0,0,1700571904
1,85.8468,4.18523,0,0,1700571904
1,85.8565,4.21954,0,0,1700571904
1,85.8722,4.25661,0,0,1700571904
1,85.8877,4.26603,0,0,1700571904
1,85.9209,4.25581,0,0,1700571904
1,85.9383,4.25001,0,0,1700571904
1,85.9282,4.26839,0,0,1700571904
1,85.9831,4.29481,0,0,1700571904
1,86.1054,4.28781,0,0,1700571904
1,86.201,4.26796,0,0,1700571904
1,86.2879,4.28651,0,0,1700571904
1,86.4018,4.34496,0,0,1700571904
1,86.4818,4.40775,0,0,1700571904
1,86.5028,4.4331,0,0,1700571904
1,86.481,4.4236,0,0,1700571904
1,86.4194,4.41962,0,0,1700571904
1,86.3756,4.4228,0,0,1700571904
1,86.4034,4.40963,0,0,1700571904
1,86.4624,4.40015,0,0,1700571904
1,86.4662,4.41026,0,0,1700571904
1,86.4072,4.38641,0,0,1700571904
1,86.3594,4.31851,0,0,1700571904
1,86.3299,4.27974,0,0,1700571904
1,86.3177,4.27725,0,0,1700571904
1,86.3554,4.25832,0,0,1700571904
1,86.4063,4.23384,0,0,1700571904
1,86.4546,4.26116,0,0,1700571904
1,86.5112,4.3435,0,0,1700571904
1,86.5442,4.42432,0,0,1700571904
1,86.5801,4.48146,0,0,1700571904
1,86.6434,4.53784,0,0,1700571904
1,86.6312,4.59994,0,0,1700571904
1,86.4875,4.65663,0,0,1700571904
1,86.3444,4.70317,0,0,1700571904
1,86.2866,4.74239,0,0,1700571904
1,86.2326,4.76258,0,0,1700571904
1,86.1472,4.7392,0,0,1700571904
1,86.0747,4.68477,0,0,1700571904
1,86.0293,4.65537,0,0,1700571904
1,85.9454,4.66399,0,0,1700571904
1,85.7906,4.65597,0,0,1700571904
1,85.6858,4.61122,0,0,1700571904
1,85.7049,4.55748,0,0,1700571904
1,85.7498,4.49109,0,0,1700571904
1,85.6863,4.41416,0,0,1700571904
1,85.4971,4.37598,0,0,1700571904
1,85.2901,4.38527,0,0,1700571904
1,85.1186,4.4028,0,0,1700571904
1,84.9867,4.41729,0,0,1700571904
1,84.9519,4.42074,0,0,1700571904
1,85.0204,4.41423,0,0,1700571904
1,85.1209,4.41485,0,0,1700571904
1,85.178,4.38992,0,0,1700571904
1,85.1617,4.31508,0,0,1700571904
1,85.1361,4.2323,0,0,1700571904
1,85.1577,4.19261,0,0,1700571904
1,85.1904,4.20642,0,0,1700571904
1,85.1657,4.23465,0,0,1700571904
1,85.0299,4.24423,0,0,1700571904
1,84.8007,4.24993,0,0,1700571904
1,84.5968,4.27435,0,0,1700571904
1,84.5264,4.31735,0,0,1700571904
1,84.5275,4.36745,0,0,1700571904
1,84.4999,4.41588,0,0,1700571904
1,84.4537,4.47283,0,0,1700571904
1,84.3678,4.53827,0,0,1700571904
1,84.216,4.57276,0,0,1700571904
1,84.0695,4.58095,0,0,1700571904
1,84.0386,4.59889,0,0,1700571904
1,84.1409,4.60272,0,0,1700571904
1,84.2207,4.58244,0,0,1700571904
1,84.1344,4.57211,0,0,1700571904
1,83.9104,4.57513,0,0,1700571904
1,83.7045,4.57736,0,0,1700571904
1,83.6916,4.58309,0,0,1700571904
1,83.8304,4.58807,0,0,1700571904
1,83.9048,4.59319,0,0,1700571904
1,83.9105,4.625,0,0,1700571904
1,83.9757,4.67175,0,0,1700571904
1,83.9961,4.70419,0,0,1700571904
1,83.8481,4.7196,0,0,1700571904
1,83.6544,4.70703,0,0,1700571904
1,83.5452,4.67661,0,0,1700571904
1,83.5657,4.6522,0,0,1700571904
1,83.7204,4.62963,0,0,1700571904
1,83.8966,4.60446,0,0,1700571904
1,83.9986,4.57108,0,0,1700571904
1,84.0382,4.51976,0,0,1700571904
1,84.0222,4.47147,0,0,1700571904
1,83.9537,4.45926,0,0,1700571904
1,83.8797,4.45692,0,0,1700571904
1,83.8543,4.41181,0,0,1700571904
1,83.872,4.35216,0,0,1700571904
1,83.8933,4.34029,0,0,1700571904
1,83.9182,4.35831,0,0,1700571904
1,83.936,4.34248,0,0,1700571904
1,83.9218,4.2877,0,0,1700571904
1,83.9127,4.25595,0,0,1700571904
1,83.9174,4.28078,0,0,1700571904
1,83.8851,4.31527,0,0,1700571904
1,83.8292,4.30848,0,0,1700571904
1,83.8252,4.26636,0,0,1700571904
1,83.8698,4.20926,0,0,1700571904
1,83.8685,4.14605,0,0,1700571904
1,83.813,4.09775,0,0,1700571904
1,83.7778,4.0812,0,0,1700571904
1,83.7817,4.08082,0,0,1700571904
1,83.7896,4.07841,0,0,1700571904
1,83.7819,4.09454,0,0,1700571904
1,83.8002,4.14627,0,0,1700571904
1,83.8848,4.19666,0,0,1700571904
1,83.9764,4.20971,0,0,1700571904
1,83.9837,4.20485,0,0,1700571904
1,83.939,4.21844,0,0,1700571904
1,83.9642,4.24512,0,0,1700571904
1,84.0659,4.25377,0,0,1700571904
1,84.1267,4.23585,0,0,1700571904
1,84.0996,4.20801,0,0,1700571904
1,84.0508,4.19613,0,0,1700571904
1,84.0107,4.19875,0,0,1700571904
1,83.9523,4.201,0,0,1700571904
1,83.9092,4.22171,0,0,1700571904
1,83.8951,4.27002,0,0,1700571904
1,83.833,4.32293,0,0,1700571904
1,83.6985,4.34425,0,0,1700571904
1,83.5348,4.30798,0,0,1700571904
1,83.4038,4.24233,0,0,1700571904
1,83.3522,4.1982,0,0,1700571904
1,83.3592,4.18087,0,0,1700571904
1,83.3967,4.16012,0,0,1700571904
1,83.4413,4.12363,0,0,1700571904
1,83.5311,4.09398,0,0,1700571904
1,83.7052,4.08946,0,0,1700571904
1,83.8394,4.08539,0,0,1700571904
1,83.884,4.05497,0,0,1700571904
1,83.9518,4.02633,0,0,1700571904
1,84.0371,4.01674,0,0,1700571904
1,84.0336,4.00089,0,0,1700571904
1,83.9417,3.9748,0,0,1700571904
1,83.8777,3.93648,0,0,1700571904
1,83.9353,3.89182,0,0,1700571904
1,84.0639,3.8721,0,0,1700571904
1,84.096,3.86738,0,0,1700571904
1,83.9529,3.84768,0,0,1700571904
1,83.748,3.81487,0,0,1700571904
1,83.6063,3.76732,0,0,1700571904
1,83.5036,3.71032,0,0,1700571904
1,83.3604,3.66788,0,0,1700571904
1,83.2196,3.63321,0,0,1700571904
