Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.0517,4.61257,0,0,1700571904
1,59.6614,4.83385,0,0,1700571904
1,60.5644,7.76197,0,0,1700571904
1,64.7316,11.8174,0,0,1700571904
1,66.5411,12.6645,0,0,1700571904
1,63.9774,8.75401,0,0,1700571904
1,62.7301,3.67615,0,0,1700571904
1,65.2786,1.30542,0,0,1700571904
1,68.9221,1.52787,0,0,1700571904
1,68.8649,3.10206,0,0,1700571904
1,64.0333,4.63576,0,0,1700571904
1,59.9088,5.93199,0,0,1700571904
1,59.1604,7.61476,0,0,1700571904
1,60.4531,7.99857,0,0,1700571904
1,63.7769,6.61521,0,0,1700571904
1,67.9001,5.24446,0,0,1700571904
1,71.2279,4.21769,0,0,1700571904
1,72.064,3.30488,0,0,1700571904
1,66.9502,3.41762,0,0,1700571904
1,59.692,4.4074,0,0,1700571904
1,58.8421,4.44457,0,0,1700571904
1,63.9531,3.6126,0,0,1700571904
1,69.1765,4.12953,0,0,1700571904
1,71.0198,5.74086,0,0,1700571904
1,69.9648,5.77622,0,0,1700571904
1,69.4655,4.74188,0,0,1700571904
1,69.6854,4.24395,0,0,1700571904
1,68.1985,3.03528,0,0,1700571904
1,65.1015,1.85559,0,0,1700571904
1,64.2241,3.39951,0,0,1700571904
1,67.7031,7.38322,0,0,1700571904
1,70.2453,9.65201,0,0,1700571904
1,69.1574,7.83951,0,0,1700571904
1,67.6686,5.84625,0,0,1700571904
1,67.0488,6.43694,0,0,1700571904
1,69.2498,7.70993,0,0,1700571904
1,71.2892,8.07551,0,0,1700571904
1,65.3661,7.42447,0,0,1700571904
1,59.4532,5.90931,0,0,1700571904
1,62.6004,4.08991,0,0,1700571904
1,66.0248,4.52403,0,0,1700571904
1,65.9028,7.30673,0,0,1700571904
1,62.287,8.67372,0,0,1700571904
1,55.3998,8.48386,0,0,1700571904
1,56.0524,8.36289,0,0,1700571904
1,64.0398,8.69888,0,0,1700571904
1,67.3167,9.52682,0,0,1700571904
1,63.3562,8.41246,0,0,1700571904
1,59.812,4.88235,0,0,1700571904
1,63.6024,3.66734,0,0,1700571904
1,69.5049,7.35392,0,0,1700571904
1,69.6425,10.3392,0,0,1700571904
1,67.1946,7.61625,0,0,1700571904
1,66.8225,4.07056,0,0,1700571904
1,67.8051,4.64261,0,0,1700571904
1,71.1656,6.1065,0,0,1700571904
1,74.6301,5.36255,0,0,1700571904
1,70.3875,3.93121,0,0,1700571904
1,61.4261,4.35285,0,0,1700571904
1,60.2281,7.35716,0,0,1700571904
1,64.7345,10.2644,0,0,1700571904
1,61.2821,9.70347,0,0,1700571904
1,53.1343,6.91296,0,0,1700571904
1,53.86,5.89532,0,0,1700571904
1,61.0547,6.90556,0,0,1700571904
1,63.9123,6.92965,0,0,1700571904
1,64.3946,4.88171,0,0,1700571904
1,67.6795,3.12186,0,0,1700571904
1,67.2764,3.66414,0,0,1700571904
1,63.1769,4.70157,0,0,1700571904
1,61.9725,4.44171,0,0,1700571904
1,61.4048,5.32685,0,0,1700571904
1,61.9013,8.13242,0,0,1700571904
1,63.5871,9.52507,0,0,1700571904
1,61.3757,8.72075,0,0,1700571904
1,59.3527,6.75933,0,0,1700571904
1,60.8662,4.99663,0,0,1700571904
1,60.6227,4.89893,0,0,1700571904
1,62.8726,4.90804,0,0,1700571904
1,69.6141,4.6372,0,0,1700571904
1,71.8046,5.27726,0,0,1700571904
1,72.5451,5.85248,0,0,1700571904
1,73.5007,5.33151,0,0,1700571904
1,66.9158,4.94761,0,0,1700571904
1,58.5492,5.37753,0,0,1700571904
1,56.1855,5.42465,0,0,1700571904
1,58.5552,5.37661,0,0,1700571904
1,67.7733,5.28787,0,0,1700571904
1,79.5446,4.83004,0,0,1700571904
1,79.015,4.61722,0,0,1700571904
1,67.4431,3.97889,0,0,1700571904
1,59.3023,3.16753,0,0,1700571904
1,56.7021,3.57159,0,0,1700571904
1,57.8245,4.7548,0,0,1700571904
1,62.1541,4.77984,0,0,1700571904
1,64.9211,4.28075,0,0,1700571904
1,65.1254,5.3704,0,0,1700571904
1,63.1572,7.32762,0,0,1700571904
1,60.8705,10.1995,0,0,1700571904
1,61.9853,11.9072,0,0,1700571904
1,62.9137,9.93074,0,0,1700571904
1,61.7303,9.78421,0,0,1700571904
1,61.7703,12.9427,0,0,1700571904
1,61.9806,13.7815,0,0,1700571904
1,62.0219,12.6022,0,0,1700571904
1,63.9712,11.4415,0,0,1700571904
1,65.868,9.78092,0,0,1700571904
1,66.0154,7.62413,0,0,1700571904
1,65.6583,5.98162,0,0,1700571904
1,64.1986,5.84746,0,0,1700571904
1,64.1979,5.47568,0,0,1700571904
1,70.8768,5.31094,0,0,1700571904
1,78.9705,7.51875,0,0,1700571904
1,80.3314,9.3192,0,0,1700571904
1,79.2578,9.59144,0,0,1700571904
1,78.6615,9.59734,0,0,1700571904
1,73.7022,7.55438,0,0,1700571904
1,68.3275,3.95446,0,0,1700571904
1,68.4933,2.19475,0,0,1700571904
1,70.3977,3.81078,0,0,1700571904
1,72.5406,6.88933,0,0,1700571904
1,74.4146,8.05021,0,0,1700571904
1,69.7436,6.53447,0,0,1700571904
1,61.5275,4.07598,0,0,1700571904
1,59.7614,3.23708,0,0,1700571904
1,62.3757,4.50154,0,0,1700571904
1,62.9104,6.09274,0,0,1700571904
1,64.5896,7.43961,0,0,1700571904
1,72.0105,7.38533,0,0,1700571904
1,78.1985,6.54494,0,0,1700571904
1,76.5279,8.00112,0,0,1700571904
1,74.0173,10.1146,0,0,1700571904
1,73.6797,8.91277,0,0,1700571904
1,72.5759,4.81755,0,0,1700571904
1,73.6233,2.0448,0,0,1700571904
1,74.9842,2.56415,0,0,1700571904
1,72.6647,3.5379,0,0,1700571904
1,71.2712,3.93925,0,0,1700571904
1,75.1489,5.75702,0,0,1700571904
1,78.9613,7.14444,0,0,1700571904
1,77.2096,5.81141,0,0,1700571904
1,73.5293,4.32768,0,0,1700571904
1,70.8242,3.81751,0,0,1700571904
1,70.0535,3.18607,0,0,1700571904
1,72.8975,3.59592,0,0,1700571904
1,74.9866,4.60439,0,0,1700571904
1,73.8322,4.18172,0,0,1700571904
1,74.9593,4.33081,0,0,1700571904
1,77.9834,7.10917,0,0,1700571904
1,75.7299,9.07082,0,0,1700571904
1,70.8847,7.58235,0,0,1700571904
1,71.6596,5.28378,0,0,1700571904
1,74.8311,3.97356,0,0,1700571904
1,74.3954,3.06957,0,0,1700571904
1,74.232,2.59425,0,0,1700571904
1,78.209,2.21457,0,0,1700571904
1,82.1517,2.90435,0,0,1700571904
1,80.7213,5.84264,0,0,1700571904
1,74.3522,7.50792,0,0,1700571904
1,68.7663,5.21394,0,0,1700571904
1,68.9347,2.68773,0,0,1700571904
1,73.8524,3.42414,0,0,1700571904
1,77.6961,5.07328,0,0,1700571904
1,77.5347,4.45025,0,0,1700571904
1,77.638,3.05791,0,0,1700571904
1,78.3123,2.66157,0,0,1700571904
1,76.8233,2.33483,0,0,1700571904
1,77.5391,1.80813,0,0,1700571904
1,80.4418,1.14886,0,0,1700571904
1,81.191,0.758888,0,0,1700571904
1,81.2348,2.0909,0,0,1700571904
1,82.1832,4.58494,0,0,1700571904
1,82.5823,5.96166,0,0,1700571904
1,79.5516,5.69501,0,0,1700571904
1,73.5731,4.26793,0,0,1700571904
1,69.4661,2.50411,0,0,1700571904
1,68.1109,2.44596,0,0,1700571904
1,67.3318,4.42399,0,0,1700571904
1,68.0645,6.64009,0,0,1700571904
1,69.3922,7.53704,0,0,1700571904
1,69.0096,6.53259,0,0,1700571904
1,69.6311,4.60272,0,0,1700571904
1,72.9761,3.18824,0,0,1700571904
1,75.9785,3.45807,0,0,1700571904
1,76.0518,4.85726,0,0,1700571904
1,73.5081,5.71446,0,0,1700571904
1,70.9141,5.645,0,0,1700571904
1,71.8422,5.40954,0,0,1700571904
1,75.9234,5.65285,0,0,1700571904
1,78.0573,4.63525,0,0,1700571904
1,76.8113,2.64771,0,0,1700571904
1,75.4648,4.13786,0,0,1700571904
1,74.8197,8.17275,0,0,1700571904
1,75.0987,8.88037,0,0,1700571904
1,77.3459,6.53452,0,0,1700571904
1,76.025,6.77995,0,0,1700571904
1,69.4091,9.05107,0,0,1700571904
1,69.596,9.1461,0,0,1700571904
1,77.7848,7.64354,0,0,1700571904
1,79.7824,5.9601,0,0,1700571904
1,74.8258,5.06971,0,0,1700571904
1,70.6379,5.08847,0,0,1700571904
1,64.845,4.36303,0,0,1700571904
1,57.4216,2.98627,0,0,1700571904
1,58.3084,2.13983,0,0,1700571904
1,66.84,2.41552,0,0,1700571904
1,70.3074,3.68411,0,0,1700571904
1,70.6467,4.71593,0,0,1700571904
1,76.6267,4.73282,0,0,1700571904
1,83.9027,4.5179,0,0,1700571904
1,85.4481,4.88814,0,0,1700571904
1,81.5042,4.91987,0,0,1700571904
1,79.8005,4.5308,0,0,1700571904
1,82.5237,4.46401,0,0,1700571904
1,83.0248,4.5909,0,0,1700571904
1,79.9118,4.969,0,0,1700571904
1,74.5258,4.31768,0,0,1700571904
1,69.5573,2.39319,0,0,1700571904
1,71.1375,2.56943,0,0,1700571904
1,76.6807,5.30901,0,0,1700571904
1,76.9328,6.58207,0,0,1700571904
1,71.8857,5.21058,0,0,1700571904
1,68.5108,4.31247,0,0,1700571904
1,69.5156,5.39413,0,0,1700571904
1,73.2285,6.5074,0,0,1700571904
1,77.4242,6.47234,0,0,1700571904
1,79.9929,6.60368,0,0,1700571904
1,79.489,6.90899,0,0,1700571904
1,77.6522,5.60467,0,0,1700571904
1,78.4655,4.06082,0,0,1700571904
1,81.8469,4.34538,0,0,1700571904
1,83.0311,4.63706,0,0,1700571904
1,80.2617,3.97002,0,0,1700571904
1,76.2007,4.63515,0,0,1700571904
1,73.9651,6.89297,0,0,1700571904
1,76.4544,8.62584,0,0,1700571904
1,80.7817,8.12617,0,0,1700571904
1,81.0069,5.42039,0,0,1700571904
1,78.3726,3.64848,0,0,1700571904
1,75.8213,4.26538,0,0,1700571904
1,71.2024,4.53513,0,0,1700571904
1,65.5529,4.40033,0,0,1700571904
1,65.3509,6.48833,0,0,1700571904
1,70.3097,9.13545,0,0,1700571904
1,76.3642,8.5339,0,0,1700571904
1,80.8725,5.47971,0,0,1700571904
1,76.8379,4.50906,0,0,1700571904
1,67.4296,7.11072,0,0,1700571904
1,66.5806,9.17433,0,0,1700571904
1,74.7499,8.28722,0,0,1700571904
1,80.8733,7.25384,0,0,1700571904
1,78.1552,7.4049,0,0,1700571904
1,72.4362,6.90354,0,0,1700571904
1,72.5341,5.09209,0,0,1700571904
1,73.5177,3.45145,0,0,1700571904
1,71.1184,2.68197,0,0,1700571904
1,71.9214,2.52916,0,0,1700571904
1,76.8672,3.81098,0,0,1700571904
1,79.0954,6.19229,0,0,1700571904
1,75.0435,6.93136,0,0,1700571904
1,68.3361,5.56919,0,0,1700571904
1,65.6263,4.37227,0,0,1700571904
1,68.763,3.43225,0,0,1700571904
1,74.2937,3.47828,0,0,1700571904
1,77.3459,6.03357,0,0,1700571904
1,77.4149,8.34882,0,0,1700571904
1,78.3475,8.05677,0,0,1700571904
1,79.8778,5.72523,0,0,1700571904
1,79.9495,3.03447,0,0,1700571904
1,78.8233,2.73917,0,0,1700571904
1,76.7957,5.05307,0,0,1700571904
1,77.3232,7.28889,0,0,1700571904
1,80.649,7.19094,0,0,1700571904
1,81.0925,5.71349,0,0,1700571904
1,79.2505,6.53018,0,0,1700571904
1,78.6073,9.87245,0,0,1700571904
1,75.7351,11.7852,0,0,1700571904
1,70.9441,9.92401,0,0,1700571904
1,71.7038,5.69438,0,0,1700571904
1,76.1052,2.5193,0,0,1700571904
1,75.5277,1.79726,0,0,1700571904
1,70.7696,1.87685,0,0,1700571904
1,69.9561,2.2772,0,0,1700571904
1,73.0021,2.89906,0,0,1700571904
1,75.4301,2.52143,0,0,1700571904
1,79.4243,2.3401,0,0,1700571904
1,82.5807,3.08969,0,0,1700571904
1,80.7261,2.95122,0,0,1700571904
1,79.6359,2.19813,0,0,1700571904
1,80.1321,2.26456,0,0,1700571904
1,77.9441,3.00582,0,0,1700571904
1,76.0001,3.42909,0,0,1700571904
1,76.564,3.61528,0,0,1700571904
1,78.5882,4.61546,0,0,1700571904
1,80.9201,5.74026,0,0,1700571904
1,83.0589,5.70059,0,0,1700571904
1,84.8312,4.50924,0,0,1700571904
1,83.3634,2.795,0,0,1700571904
1,80.395,1.5575,0,0,1700571904
1,80.2186,1.57907,0,0,1700571904
1,79.9295,2.57872,0,0,1700571904
1,79.2087,3.6051,0,0,1700571904
1,80.0938,4.80679,0,0,1700571904
1,79.0052,5.93113,0,0,1700571904
1,75.7654,6.05795,0,0,1700571904
1,76.3216,5.52057,0,0,1700571904
1,80.5877,4.79192,0,0,1700571904
1,83.9127,5.28861,0,0,1700571904
1,86.0357,6.46862,0,0,1700571904
1,86.3958,6.04221,0,0,1700571904
1,83.7554,5.49914,0,0,1700571904
1,80.794,5.00095,0,0,1700571904
1,78.0333,3.90283,0,0,1700571904
1,75.0261,4.6621,0,0,1700571904
1,76.4071,6.05152,0,0,1700571904
1,82.0577,5.0017,0,0,1700571904
1,83.9946,3.44887,0,0,1700571904
1,80.1295,4.08157,0,0,1700571904
1,76.1291,4.89336,0,0,1700571904
1,77.6661,4.63788,0,0,1700571904
1,84.0067,4.75324,0,0,1700571904
1,85.4988,4.0359,0,0,1700571904
1,80.4652,3.2651,0,0,1700571904
1,78.1668,4.61163,0,0,1700571904
1,79.5655,5.21352,0,0,1700571904
1,83.2779,3.96394,0,0,1700571904
1,91.7159,3.8998,0,0,1700571904
1,97.7943,4.88809,0,0,1700571904
1,93.7928,4.82902,0,0,1700571904
1,82.8247,4.16822,0,0,1700571904
1,74.2088,3.38658,0,0,1700571904
1,76.317,2.23254,0,0,1700571904
1,83.9234,1.43484,0,0,1700571904
1,86.3771,1.1462,0,0,1700571904
1,84.1801,1.80394,0,0,1700571904
1,80.6376,3.89943,0,0,1700571904
1,77.259,5.18211,0,0,1700571904
1,76.9132,3.98515,0,0,1700571904
1,81.2316,2.97776,0,0,1700571904
1,87.3996,3.73473,0,0,1700571904
1,89.3288,3.8989,0,0,1700571904
1,87.4959,3.73561,0,0,1700571904
1,88.1921,4.47255,0,0,1700571904
1,89.1107,4.07131,0,0,1700571904
1,84.2869,2.36222,0,0,1700571904
1,78.2165,1.8464,0,0,1700571904
1,78.081,3.17708,0,0,1700571904
1,82.307,4.34106,0,0,1700571904
1,84.864,3.55704,0,0,1700571904
1,85.7148,2.07062,0,0,1700571904
1,87.0011,1.57379,0,0,1700571904
1,85.4074,2.45986,0,0,1700571904
1,81.0977,4.22895,0,0,1700571904
1,78.8841,4.33065,0,0,1700571904
1,78.9455,2.66609,0,0,1700571904
1,80.4286,2.95233,0,0,1700571904
1,82.3306,5.40773,0,0,1700571904
1,81.7923,6.63086,0,0,1700571904
1,81.2253,5.62383,0,0,1700571904
1,82.2721,4.00083,0,0,1700571904
1,80.8525,3.23457,0,0,1700571904
1,78.0075,4.39234,0,0,1700571904
1,77.3004,6.69192,0,0,1700571904
1,78.1441,8.07795,0,0,1700571904
1,80.7696,8.08541,0,0,1700571904
1,83.6193,6.24578,0,0,1700571904
1,82.3803,4.4409,0,0,1700571904
1,79.5285,5.19107,0,0,1700571904
1,81.6967,5.61056,0,0,1700571904
1,87.7393,4.83944,0,0,1700571904
1,91.4157,5.37033,0,0,1700571904
1,91.4705,6.8988,0,0,1700571904
1,89.5771,8.99815,0,0,1700571904
1,85.4024,9.91184,0,0,1700571904
1,84.2266,7.54574,0,0,1700571904
1,89.6451,4.67811,0,0,1700571904
1,89.8559,5.15216,0,0,1700571904
1,80.4187,7.27637,0,0,1700571904
1,74.5949,6.77753,0,0,1700571904
1,76.3156,4.5473,0,0,1700571904
1,77.3737,3.33157,0,0,1700571904
1,76.0695,2.774,0,0,1700571904
1,77.6754,2.53961,0,0,1700571904
1,85.1478,2.80515,0,0,1700571904
1,92.4166,3.27524,0,0,1700571904
1,88.8803,4.28145,0,0,1700571904
1,77.9712,5.92082,0,0,1700571904
1,75.0903,6.26821,0,0,1700571904
1,80.811,4.17295,0,0,1700571904
1,84.5153,2.85257,0,0,1700571904
1,85.3982,3.81322,0,0,1700571904
1,85.3019,3.52165,0,0,1700571904
1,82.1857,1.81483,0,0,1700571904
1,77.9748,1.81548,0,0,1700571904
1,77.2457,2.45322,0,0,1700571904
1,79.6303,1.80537,0,0,1700571904
1,79.2643,1.50626,0,0,1700571904
1,77.0377,3.09433,0,0,1700571904
1,78.7911,5.14681,0,0,1700571904
1,81.2224,5.54348,0,0,1700571904
1,80.8256,4.67095,0,0,1700571904
1,79.6993,4.42387,0,0,1700571904
1,79.1664,4.54074,0,0,1700571904
1,80.0662,3.60769,0,0,1700571904
1,80.5609,2.23814,0,0,1700571904
1,80.5759,1.84864,0,0,1700571904
1,83.4273,2.42904,0,0,1700571904
1,86.3315,3.65622,0,0,1700571904
1,86.2909,4.93989,0,0,1700571904
1,85.8134,5.32357,0,0,1700571904
1,85.895,5.54915,0,0,1700571904
1,84.4579,5.30607,0,0,1700571904
1,80.0463,3.44394,0,0,1700571904
1,77.6031,2.08743,0,0,1700571904
1,81.0407,2.51938,0,0,1700571904
1,83.8499,2.97766,0,0,1700571904
1,81.423,2.59431,0,0,1700571904
1,79.049,2.18705,0,0,1700571904
1,82.5595,2.70759,0,0,1700571904
1,87.2588,3.57067,0,0,1700571904
1,86.1159,4.07317,0,0,1700571904
1,82.9713,5.53613,0,0,1700571904
1,84.4317,7.05224,0,0,1700571904
1,88.7163,6.0049,0,0,1700571904
1,88.135,3.99585,0,0,1700571904
1,83.7576,2.7162,0,0,1700571904
1,82.6915,2.82472,0,0,1700571904
1,82.278,4.59423,0,0,1700571904
1,82.2424,4.60144,0,0,1700571904
1,86.787,2.69036,0,0,1700571904
1,88.885,2.29802,0,0,1700571904
1,84.1041,2.76636,0,0,1700571904
1,79.4398,2.76318,0,0,1700571904
1,76.8716,2.90368,0,0,1700571904
1,74.4976,3.33334,0,0,1700571904
1,75.3749,3.56301,0,0,1700571904
1,79.7113,2.91648,0,0,1700571904
1,84.9996,1.80757,0,0,1700571904
1,90.3974,2.11115,0,0,1700571904
1,91.1211,4.02953,0,0,1700571904
1,87.6048,5.15357,0,0,1700571904
1,87.5977,4.22633,0,0,1700571904
1,88.2396,2.27748,0,0,1700571904
1,85.0918,1.46039,0,0,1700571904
1,80.8829,2.54819,0,0,1700571904
1,76.976,3.26736,0,0,1700571904
1,77.2973,2.45313,0,0,1700571904
1,83.6825,1.43991,0,0,1700571904
1,88.3845,1.06733,0,0,1700571904
1,87.0604,1.67948,0,0,1700571904
1,86.2151,2.65,0,0,1700571904
1,87.5467,4.12646,0,0,1700571904
1,86.1324,6.48607,0,0,1700571904
1,84.6063,6.76374,0,0,1700571904
1,83.9117,4.74813,0,0,1700571904
1,80.879,4.08976,0,0,1700571904
1,79.903,4.64208,0,0,1700571904
1,84.3405,4.47923,0,0,1700571904
1,89.2979,4.03285,0,0,1700571904
1,88.9961,4.02641,0,0,1700571904
1,85.0319,3.91595,0,0,1700571904
1,82.6432,3.31709,0,0,1700571904
1,81.577,3.54948,0,0,1700571904
1,79.4049,4.75478,0,0,1700571904
1,77.6659,4.46099,0,0,1700571904
1,79.8165,2.39181,0,0,1700571904
1,86.0818,1.20575,0,0,1700571904
1,90.0769,2.07244,0,0,1700571904
1,87.5225,3.86158,0,0,1700571904
1,83.8587,4.33578,0,0,1700571904
1,82.5158,2.78139,0,0,1700571904
1,80.003,2.32982,0,0,1700571904
1,78.1336,4.91476,0,0,1700571904
1,81.2643,6.48811,0,0,1700571904
1,87.874,5.26008,0,0,1700571904
1,92.9609,5.86478,0,0,1700571904
1,91.5916,8.64204,0,0,1700571904
1,86.2977,9.0074,0,0,1700571904
1,81.8807,7.0471,0,0,1700571904
1,78.2848,5.97038,0,0,1700571904
1,77.5884,5.596,0,0,1700571904
1,81.3037,4.20892,0,0,1700571904
1,85.5462,2.51394,0,0,1700571904
1,86.218,1.59936,0,0,1700571904
1,84.3973,1.03734,0,0,1700571904
1,84.4696,0.589121,0,0,1700571904
1,87.4713,0.683005,0,0,1700571904
1,89.9933,2.13317,0,0,1700571904
1,89.3817,4.59201,0,0,1700571904
1,89.652,5.78581,0,0,1700571904
1,92.1161,5.30907,0,0,1700571904
1,91.2711,5.58143,0,0,1700571904
1,86.8381,6.64659,0,0,1700571904
1,84.0331,5.70131,0,0,1700571904
1,87.1654,3.69341,0,0,1700571904
1,91.0653,3.98121,0,0,1700571904
1,87.385,5.26427,0,0,1700571904
1,81.6176,5.67188,0,0,1700571904
1,82.9523,7.18063,0,0,1700571904
1,90.8613,8.99483,0,0,1700571904
1,96.3532,7.42642,0,0,1700571904
1,93.9091,4.31992,0,0,1700571904
1,91.4661,3.2164,0,0,1700571904
1,91.7039,2.82113,0,0,1700571904
1,86.2754,2.69167,0,0,1700571904
1,78.8813,3.47307,0,0,1700571904
1,77.9813,4.41866,0,0,1700571904
1,81.4273,5.94016,0,0,1700571904
1,85.7981,7.49694,0,0,1700571904
1,87.4276,7.41258,0,0,1700571904
1,86.6541,5.56431,0,0,1700571904
1,87.7299,3.77674,0,0,1700571904
1,89.3207,3.58195,0,0,1700571904
1,92.4698,3.7339,0,0,1700571904
1,96.4053,3.30698,0,0,1700571904
1,94.1372,2.76885,0,0,1700571904
1,87.7498,2.07204,0,0,1700571904
1,84.1237,1.59494,0,0,1700571904
1,82.8281,1.73672,0,0,1700571904
1,83.2905,1.94581,0,0,1700571904
1,85.7253,2.17526,0,0,1700571904
1,85.928,2.64082,0,0,1700571904
1,84.3049,2.37393,0,0,1700571904
1,82.8501,2.08164,0,0,1700571904
1,80.336,4.09336,0,0,1700571904
1,80.5715,7.00933,0,0,1700571904
1,85.4234,7.03763,0,0,1700571904
1,90.3678,4.68266,0,0,1700571904
1,91.2875,3.32098,0,0,1700571904
1,86.2331,3.51567,0,0,1700571904
1,81.9474,4.58571,0,0,1700571904
1,85.3662,5.37253,0,0,1700571904
1,87.8398,4.27142,0,0,1700571904
1,84.2676,3.09133,0,0,1700571904
1,85.8092,3.67219,0,0,1700571904
1,93.9441,5.23835,0,0,1700571904
1,95.5916,6.40538,0,0,1700571904
1,88.9761,5.61047,0,0,1700571904
1,82.3522,3.68017,0,0,1700571904
1,78.2653,2.50664,0,0,1700571904
1,76.9799,2.54949,0,0,1700571904
1,80.0548,4.00598,0,0,1700571904
1,85.3349,5.83379,0,0,1700571904
1,88.1387,5.95804,0,0,1700571904
1,88.8901,4.21902,0,0,1700571904
1,88.293,3.95722,0,0,1700571904
1,84.2623,6.33193,0,0,1700571904
1,81.0396,6.87559,0,0,1700571904
1,80.8853,4.66384,0,0,1700571904
1,81.0993,3.90683,0,0,1700571904
1,84.6328,6.0944,0,0,1700571904
1,89.4546,8.19546,0,0,1700571904
1,88.4916,7.17579,0,0,1700571904
1,86.8805,4.97959,0,0,1700571904
1,88.8334,4.47975,0,0,1700571904
1,86.6332,4.96742,0,0,1700571904
1,80.0757,6.04505,0,0,1700571904
1,79.5098,7.80307,0,0,1700571904
1,85.6603,8.49205,0,0,1700571904
1,88.3909,6.70239,0,0,1700571904
1,85.3815,3.96794,0,0,1700571904
1,81.8354,2.89108,0,0,1700571904
1,80.8982,3.67266,0,0,1700571904
1,81.377,4.28829,0,0,1700571904
1,80.3875,3.42758,0,0,1700571904
1,80.1533,2.17663,0,0,1700571904
1,82.9341,1.96367,0,0,1700571904
1,86.0484,2.59988,0,0,1700571904
1,86.4805,3.68645,0,0,1700571904
1,83.296,4.79246,0,0,1700571904
1,79.6296,4.96061,0,0,1700571904
1,79.6343,4.42601,0,0,1700571904
1,82.6018,3.82128,0,0,1700571904
1,83.8736,2.92976,0,0,1700571904
1,83.6069,3.02363,0,0,1700571904
1,84.9167,4.46158,0,0,1700571904
1,85.3658,4.22019,0,0,1700571904
1,84.6754,2.33241,0,0,1700571904
1,85.6634,1.70135,0,0,1700571904
1,88.1418,2.82576,0,0,1700571904
1,89.9863,4.72897,0,0,1700571904
1,87.6158,5.53004,0,0,1700571904
1,83.1002,4.39472,0,0,1700571904
1,80.5893,3.7009,0,0,1700571904
1,80.0712,4.45345,0,0,1700571904
1,82.8883,5.03918,0,0,1700571904
1,84.1996,5.05194,0,0,1700571904
1,80.9288,5.07806,0,0,1700571904
1,80.0991,5.87561,0,0,1700571904
1,79.7988,6.69054,0,0,1700571904
1,75.4552,5.02062,0,0,1700571904
1,74.1991,2.93884,0,0,1700571904
1,80.7164,3.31936,0,0,1700571904
1,87.3945,4.3582,0,0,1700571904
1,86.078,5.60985,0,0,1700571904
1,79.4648,6.3251,0,0,1700571904
1,74.914,4.89092,0,0,1700571904
1,77.0818,3.47463,0,0,1700571904
1,85.3411,3.91073,0,0,1700571904
1,91.5258,4.92934,0,0,1700571904
1,90.4987,5.72631,0,0,1700571904
1,88.235,6.46631,0,0,1700571904
1,88.7651,6.31684,0,0,1700571904
1,87.2151,5.91047,0,0,1700571904
1,83.7352,6.30158,0,0,1700571904
1,82.2266,5.53788,0,0,1700571904
1,81.4366,3.51184,0,0,1700571904
1,83.7704,1.99557,0,0,1700571904
1,88.9374,0.949704,0,0,1700571904
1,89.137,0.812788,0,0,1700571904
1,87.094,1.70292,0,0,1700571904
1,88.0637,2.29273,0,0,1700571904
1,87.0358,2.62543,0,0,1700571904
1,84.1644,3.37696,0,0,1700571904
1,83.1853,3.79555,0,0,1700571904
1,82.515,3.21935,0,0,1700571904
1,82.2606,2.75949,0,0,1700571904
1,82.3534,3.84538,0,0,1700571904
1,82.8158,5.14984,0,0,1700571904
1,85.8602,5.00236,0,0,1700571904
1,88.4782,4.41539,0,0,1700571904
1,87.8625,4.98521,0,0,1700571904
1,87.2005,6.69303,0,0,1700571904
1,86.6096,6.8594,0,0,1700571904
1,82.7775,4.49903,0,0,1700571904
1,79.7949,3.13838,0,0,1700571904
1,82.5877,3.86383,0,0,1700571904
1,85.5706,4.13042,0,0,1700571904
1,84.5596,3.36939,0,0,1700571904
1,82.952,2.82638,0,0,1700571904
1,82.1053,2.86483,0,0,1700571904
1,81.4441,3.506,0,0,1700571904
1,80.8443,5.40147,0,0,1700571904
1,81.6507,6.99707,0,0,1700571904
1,85.9945,5.65327,0,0,1700571904
1,89.2517,2.86424,0,0,1700571904
1,86.5514,2.26424,0,0,1700571904
1,83.4003,4.62444,0,0,1700571904
1,85.0346,6.63314,0,0,1700571904
1,86.6453,5.55763,0,0,1700571904
1,83.8293,3.18989,0,0,1700571904
1,80.7298,1.89971,0,0,1700571904
1,80.5052,2.11026,0,0,1700571904
1,80.8431,3.20437,0,0,1700571904
1,80.8855,4.6168,0,0,1700571904
1,82.3912,5.64949,0,0,1700571904
1,83.7044,5.66594,0,0,1700571904
1,81.3757,5.35156,0,0,1700571904
1,78.8635,4.29729,0,0,1700571904
1,78.6927,2.22588,0,0,1700571904
1,78.5754,1.00064,0,0,1700571904
1,79.5411,1.34936,0,0,1700571904
1,81.0704,2.50543,0,0,1700571904
1,82.6579,3.02151,0,0,1700571904
1,85.9674,2.52139,0,0,1700571904
1,90.396,3.00621,0,0,1700571904
1,92.9429,4.76645,0,0,1700571904
1,89.3567,5.5948,0,0,1700571904
1,82.8736,4.5914,0,0,1700571904
1,80.1369,3.04452,0,0,1700571904
1,80.0826,2.277,0,0,1700571904
1,80.4751,2.22576,0,0,1700571904
1,81.0585,2.55786,0,0,1700571904
1,81.657,2.96583,0,0,1700571904
1,83.4416,3.2438,0,0,1700571904
1,83.7874,3.53026,0,0,1700571904
1,79.2928,3.14887,0,0,1700571904
1,75.4715,2.55093,0,0,1700571904
