Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0934,6.06144,0,0,1700574125
1,54.9834,3.75515,0,0,1700574125
1,50.9096,3.16254,0,0,1700574125
1,45.3344,5.79504,0,0,1700574125
1,41.8523,9.55738,0,0,1700574125
1,39.645,9.95052,0,0,1700574125
1,42.1697,7.84085,0,0,1700574125
1,47.7428,7.36845,0,0,1700574125
1,49.6297,8.39461,0,0,1700574125
1,47.5007,7.80842,0,0,1700574125
1,46.6624,5.02937,0,0,1700574125
1,48.0123,3.61414,0,0,1700574125
1,47.2087,4.06516,0,0,1700574125
1,44.9655,4.7262,0,0,1700574125
1,47.496,5.57705,0,0,1700574125
1,52.5391,4.60197,0,0,1700574125
1,53.2955,2.50464,0,0,1700574125
1,49.7133,2.53196,0,0,1700574125
1,44.9021,3.97756,0,0,1700574125
1,44.0776,6.39969,0,0,1700574125
1,45.9473,9.24184,0,0,1700574125
1,43.2799,9.91583,0,0,1700574125
1,41.2453,8.69205,0,0,1700574125
1,45.6703,6.90664,0,0,1700574125
1,51.1888,5.69699,0,0,1700574125
1,55.594,5.92149,0,0,1700574125
1,58.3032,5.48103,0,0,1700574125
1,56.6541,3.82672,0,0,1700574125
1,53.419,4.31131,0,0,1700574125
1,51.3532,6.28785,0,0,1700574125
1,49.8381,5.54718,0,0,1700574125
1,48.7202,4.94573,0,0,1700574125
1,49.6302,7.5039,0,0,1700574125
1,53.4181,8.61287,0,0,1700574125
1,54.9001,8.69504,0,0,1700574125
1,51.6898,9.99057,0,0,1700574125
1,48.542,8.87278,0,0,1700574125
1,47.7767,7.13755,0,0,1700574125
1,48.3439,7.93657,0,0,1700574125
1,48.3114,9.12304,0,0,1700574125
1,47.2573,9.82683,0,0,1700574125
1,44.9746,11.1757,0,0,1700574125
1,43.2456,14.2793,0,0,1700574125
1,46.3503,6.46871,0,0,1700574125
1,50.1872,13.2002,0,0,1700574125
1,49.9757,10.0767,0,0,1700574125
1,49.8541,8.29414,0,0,1700574125
1,51.8019,5.66955,0,0,1700574125
1,53.5623,2.96946,0,0,1700574125
1,51.5616,2.11543,0,0,1700574125
1,46.275,3.65602,0,0,1700574125
1,44.0319,5.81247,0,0,1700574125
1,45.4883,6.0118,0,0,1700574125
1,48.8159,5.93379,0,0,1700574125
1,52.2726,7.2094,0,0,1700574125
1,50.6516,6.85916,0,0,1700574125
1,44.4088,5.10729,0,0,1700574125
1,41.6983,4.37974,0,0,1700574125
1,48.7791,4.7804,0,0,1700574125
1,58.3334,6.47418,0,0,1700574125
1,59.5006,7.40948,0,0,1700574125
1,55.4542,5.52915,0,0,1700574125
1,50.0991,3.06677,0,0,1700574125
1,44.8758,2.65539,0,0,1700574125
1,42.8884,5.14165,0,0,1700574125
1,42.0686,9.69488,0,0,1700574125
1,41.9105,12.6013,0,0,1700574125
1,44.4651,10.9399,0,0,1700574125
1,48.4845,8.56505,0,0,1700574125
1,51.1378,11.5638,0,0,1700574125
1,50.6672,6.46871,0,0,1700574125
1,47.5049,14.5624,0,0,1700574125
1,43.9394,11.2173,0,0,1700574125
1,42.5611,10.1638,0,0,1700574125
1,43.1361,9.81947,0,0,1700574125
1,45.8535,9.72246,0,0,1700574125
1,51.5219,9.47076,0,0,1700574125
1,54.2331,8.75599,0,0,1700574125
1,51.659,7.88023,0,0,1700574125
1,50.087,7.22142,0,0,1700574125
1,49.9509,7.00513,0,0,1700574125
1,49.7036,6.10695,0,0,1700574125
1,51.1007,4.69137,0,0,1700574125
1,53.2841,3.57962,0,0,1700574125
1,56.1599,3.25313,0,0,1700574125
1,55.7445,5.45683,0,0,1700574125
1,48.5557,8.26229,0,0,1700574125
1,43.7485,7.7786,0,0,1700574125
1,45.6913,5.48974,0,0,1700574125
1,46.4029,4.18657,0,0,1700574125
1,44.7183,3.98912,0,0,1700574125
1,45.1152,4.33436,0,0,1700574125
1,46.5898,4.77577,0,0,1700574125
1,47.8059,5.37368,0,0,1700574125
1,49.0096,6.35635,0,0,1700574125
1,48.7883,7.20292,0,0,1700574125
1,46.9371,7.44543,0,0,1700574125
1,45.5544,8.3786,0,0,1700574125
1,45.1217,10.154,0,0,1700574125
1,45.3767,9.8603,0,0,1700574125
1,47.364,6.88829,0,0,1700574125
1,49.2041,3.93124,0,0,1700574125
1,48.1266,2.35411,0,0,1700574125
1,45.4171,1.95296,0,0,1700574125
1,42.8831,3.23968,0,0,1700574125
1,41.2119,5.16489,0,0,1700574125
1,41.7565,5.11514,0,0,1700574125
1,42.8419,4.05355,0,0,1700574125
1,40.7824,3.70341,0,0,1700574125
1,38.3436,3.43543,0,0,1700574125
1,40.5355,4.47466,0,0,1700574125
1,46.2511,6.32106,0,0,1700574125
1,50.308,6.36496,0,0,1700574125
1,50.8955,5.93695,0,0,1700574125
1,50.711,6.10438,0,0,1700574125
1,49.6119,6.56167,0,0,1700574125
1,49.3633,7.08987,0,0,1700574125
1,51.6517,6.30974,0,0,1700574125
1,51.511,6.05358,0,0,1700574125
1,49.0532,7.92779,0,0,1700574125
1,47.1266,9.09132,0,0,1700574125
1,46.2739,7.79154,0,0,1700574125
1,49.0281,6.40541,0,0,1700574125
1,51.6337,8.53234,0,0,1700574125
1,49.9026,11.912,0,0,1700574125
1,48.1144,12.3146,0,0,1700574125
1,48.4174,11.135,0,0,1700574125
1,47.8687,9.21547,0,0,1700574125
1,43.7978,5.95647,0,0,1700574125
1,38.1502,4.31499,0,0,1700574125
1,36.6163,5.92775,0,0,1700574125
1,39.6816,7.06042,0,0,1700574125
1,43.5126,5.71962,0,0,1700574125
1,46.4187,4.49071,0,0,1700574125
1,47.2069,4.34733,0,0,1700574125
1,45.5741,4.58563,0,0,1700574125
1,44.5187,4.36646,0,0,1700574125
1,46.9704,4.56585,0,0,1700574125
1,49.003,6.8269,0,0,1700574125
1,44.9302,8.09455,0,0,1700574125
1,40.3214,6.58215,0,0,1700574125
1,43.17,4.53043,0,0,1700574125
1,48.0143,3.40136,0,0,1700574125
1,49.1902,4.47631,0,0,1700574125
1,49.6097,5.803,0,0,1700574125
1,48.3064,4.56961,0,0,1700574125
1,44.1952,4.30659,0,0,1700574125
1,42.7627,6.64529,0,0,1700574125
1,44.2897,7.14413,0,0,1700574125
1,44.7106,5.35171,0,0,1700574125
1,46.9888,4.52133,0,0,1700574125
1,51.8347,4.84949,0,0,1700574125
1,53.5105,5.64684,0,0,1700574125
1,51.051,6.37952,0,0,1700574125
1,45.9618,5.39924,0,0,1700574125
1,41.7874,3.52013,0,0,1700574125
1,44.4224,2.80855,0,0,1700574125
1,50.4825,3.1841,0,0,1700574125
1,52.4484,3.88422,0,0,1700574125
1,50.2864,3.5696,0,0,1700574125
1,47.6158,4.19951,0,0,1700574125
1,45.6699,7.90079,0,0,1700574125
1,44.2286,9.64502,0,0,1700574125
1,43.2315,6.96028,0,0,1700574125
1,42.0749,5.90015,0,0,1700574125
1,42.4114,9.54845,0,0,1700574125
1,45.5857,12.9009,0,0,1700574125
1,48.4329,12.0767,0,0,1700574125
1,52.0978,11.0252,0,0,1700574125
1,57.5241,12.4121,0,0,1700574125
1,56.4151,11.0335,0,0,1700574125
1,48.3223,7.5731,0,0,1700574125
1,44.6646,7.34111,0,0,1700574125
1,48.2824,7.80414,0,0,1700574125
1,52.8091,6.6697,0,0,1700574125
1,54.5191,4.88613,0,0,1700574125
1,51.4725,3.4383,0,0,1700574125
1,46.959,3.93874,0,0,1700574125
1,48.3628,5.91073,0,0,1700574125
1,51.2855,7.19159,0,0,1700574125
1,49.2469,5.8547,0,0,1700574125
1,47.489,3.34585,0,0,1700574125
1,48.2502,3.40846,0,0,1700574125
1,48.2413,7.60033,0,0,1700574125
1,46.2159,13.2791,0,0,1700574125
1,44.4464,6.46871,0,0,1700574125
1,46.1199,6.46871,0,0,1700574125
1,46.815,10.5806,0,0,1700574125
1,44.0225,6.48043,0,0,1700574125
1,42.8133,4.39572,0,0,1700574125
1,42.5166,4.5281,0,0,1700574125
1,42.8176,5.04151,0,0,1700574125
1,45.5519,4.21407,0,0,1700574125
1,47.6619,3.09208,0,0,1700574125
1,47.2802,3.25665,0,0,1700574125
1,45.4947,3.45027,0,0,1700574125
1,44.5534,3.94237,0,0,1700574125
1,46.1154,6.96086,0,0,1700574125
1,48.754,10.4589,0,0,1700574125
1,50,12.2608,0,0,1700574125
1,48.3997,11.5562,0,0,1700574125
1,45.0226,7.13552,0,0,1700574125
1,44.0695,3.54737,0,0,1700574125
1,47.6909,4.79997,0,0,1700574125
1,51.3009,6.47542,0,0,1700574125
1,51.1238,6.8056,0,0,1700574125
1,50.6376,9.52939,0,0,1700574125
1,51.5905,11.9505,0,0,1700574125
1,51.4579,9.18952,0,0,1700574125
1,50.8922,5.32898,0,0,1700574125
1,50.1711,5.34935,0,0,1700574125
1,46.7482,7.02964,0,0,1700574125
1,42.2332,7.90923,0,0,1700574125
1,40.4274,8.64806,0,0,1700574125
1,40.6604,9.72377,0,0,1700574125
1,41.1661,10.4569,0,0,1700574125
1,44.0816,9.05718,0,0,1700574125
1,47.2653,6.35079,0,0,1700574125
1,49.7791,5.062,0,0,1700574125
1,56.7713,4.24735,0,0,1700574125
1,60.0344,3.30716,0,0,1700574125
1,53.8794,4.39272,0,0,1700574125
1,51.6238,7.56493,0,0,1700574125
1,54.4827,10.9825,0,0,1700574125
1,53.369,13.2802,0,0,1700574125
1,50.6624,13.5285,0,0,1700574125
1,49.2515,12.1813,0,0,1700574125
1,46.4923,10.2801,0,0,1700574125
1,43.1559,7.92901,0,0,1700574125
1,45.335,6.80758,0,0,1700574125
1,53.2287,8.26191,0,0,1700574125
1,56.9582,8.89145,0,0,1700574125
1,51.7511,7.44419,0,0,1700574125
1,45.1968,6.53053,0,0,1700574125
1,45.3744,4.98376,0,0,1700574125
1,48.9811,3.44501,0,0,1700574125
1,47.5799,5.06065,0,0,1700574125
1,43.4773,7.5434,0,0,1700574125
1,41.5866,9.26333,0,0,1700574125
1,39.8913,9.77043,0,0,1700574125
1,40.4584,6.99758,0,0,1700574125
1,44.1205,5.08803,0,0,1700574125
1,45.5914,8.27048,0,0,1700574125
1,44.895,11.1577,0,0,1700574125
1,44.5652,8.80796,0,0,1700574125
1,43.2929,4.87928,0,0,1700574125
1,39.7297,3.40853,0,0,1700574125
1,38.6855,3.08092,0,0,1700574125
1,44.459,2.78462,0,0,1700574125
1,51.4812,3.46888,0,0,1700574125
1,52.6064,3.96078,0,0,1700574125
1,47.2029,3.1267,0,0,1700574125
1,40.591,3.08787,0,0,1700574125
1,41.5176,4.22336,0,0,1700574125
1,50.2607,4.57477,0,0,1700574125
1,55.0868,4.88113,0,0,1700574125
1,51.7486,4.98646,0,0,1700574125
1,48.3675,5.47266,0,0,1700574125
1,49.3707,8.53953,0,0,1700574125
1,54.5468,9.31837,0,0,1700574125
1,46.885,6.04848,0,0,1700574125
1,58.3283,4.98043,0,0,1700574125
1,50.7941,5.53834,0,0,1700574125
1,49.0205,4.36269,0,0,1700574125
1,51.2696,3.86414,0,0,1700574125
1,49.5164,5.21313,0,0,1700574125
1,45.6334,5.90463,0,0,1700574125
1,44.3205,5.4836,0,0,1700574125
1,44.2627,5.35086,0,0,1700574125
1,42.3834,4.87445,0,0,1700574125
1,40.65,4.29766,0,0,1700574125
1,40.9598,5.04799,0,0,1700574125
1,40.084,6.82981,0,0,1700574125
1,38.0179,8.68491,0,0,1700574125
1,39.9533,8.75217,0,0,1700574125
1,46.9383,8.01453,0,0,1700574125
1,51.9168,11.336,0,0,1700574125
1,48.5513,6.46871,0,0,1700574125
1,42.4441,14.5895,0,0,1700574125
1,41.1853,10.4098,0,0,1700574125
1,41.7577,6.35009,0,0,1700574125
1,40.0188,3.9686,0,0,1700574125
1,39.3286,6.00557,0,0,1700574125
1,42.7351,8.7953,0,0,1700574125
1,46.3848,7.58812,0,0,1700574125
1,48.1176,4.03958,0,0,1700574125
1,49.3313,2.27505,0,0,1700574125
1,48.7193,4.71178,0,0,1700574125
1,46.6425,7.92635,0,0,1700574125
1,47.8182,7.94786,0,0,1700574125
1,52.6336,6.59997,0,0,1700574125
1,53.4889,4.83852,0,0,1700574125
1,48.6667,2.73428,0,0,1700574125
1,46.6696,2.93098,0,0,1700574125
1,48.5766,4.33018,0,0,1700574125
1,46.7546,3.61151,0,0,1700574125
1,41.89,1.84909,0,0,1700574125
1,40.1126,1.78967,0,0,1700574125
1,40.8517,3.09277,0,0,1700574125
1,41.9428,3.66182,0,0,1700574125
1,42.426,3.4905,0,0,1700574125
1,40.9886,4.71832,0,0,1700574125
1,41.6139,7.14547,0,0,1700574125
1,45.0924,6.90238,0,0,1700574125
1,45.1943,5.06139,0,0,1700574125
1,44.8183,6.40711,0,0,1700574125
1,47.9522,7.6334,0,0,1700574125
1,49.4392,5.45371,0,0,1700574125
1,49.4231,4.25472,0,0,1700574125
1,50.2121,4.85507,0,0,1700574125
1,48.7572,4.70821,0,0,1700574125
1,44.9072,4.41059,0,0,1700574125
1,42.4328,5.43125,0,0,1700574125
1,42.6568,7.31038,0,0,1700574125
1,45.3255,7.83178,0,0,1700574125
1,50.2223,7.56369,0,0,1700574125
1,53.9529,8.05054,0,0,1700574125
1,53.2558,8.77485,0,0,1700574125
1,51.1534,10.2012,0,0,1700574125
1,52.0126,11.2973,0,0,1700574125
1,51.0405,10.818,0,0,1700574125
1,44.0762,9.69167,0,0,1700574125
1,39.5422,7.35029,0,0,1700574125
1,42.0667,4.67461,0,0,1700574125
1,45.5958,4.8137,0,0,1700574125
1,45.6492,8.16475,0,0,1700574125
1,43.2066,10.8632,0,0,1700574125
1,41.8942,9.43816,0,0,1700574125
1,41.1035,6.09372,0,0,1700574125
1,39.2034,5.30056,0,0,1700574125
1,43.367,7.29622,0,0,1700574125
1,53.9796,9.41631,0,0,1700574125
1,57.2644,11.8606,0,0,1700574125
1,52.4586,14.056,0,0,1700574125
1,48.6256,12.34,0,0,1700574125
1,42.9739,8.00369,0,0,1700574125
1,37.4813,5.18701,0,0,1700574125
1,41.2385,4.28476,0,0,1700574125
1,45.9472,3.95411,0,0,1700574125
1,42.8906,3.10485,0,0,1700574125
1,42.3175,2.13169,0,0,1700574125
1,47.6053,2.5783,0,0,1700574125
1,48.459,5.30425,0,0,1700574125
1,43.6369,8.44079,0,0,1700574125
1,43.028,8.524,0,0,1700574125
1,47.9746,6.29316,0,0,1700574125
1,47.694,6.28687,0,0,1700574125
1,42.2785,9.03468,0,0,1700574125
1,41.1366,9.87067,0,0,1700574125
1,42.009,7.42626,0,0,1700574125
1,41.4498,5.64728,0,0,1700574125
1,45.0298,5.65963,0,0,1700574125
1,51.7388,5.26717,0,0,1700574125
1,53.0991,5.07624,0,0,1700574125
1,48.9392,5.82296,0,0,1700574125
1,45.1237,5.08957,0,0,1700574125
1,44.5192,3.66645,0,0,1700574125
1,46.522,5.12741,0,0,1700574125
1,47.3101,7.9929,0,0,1700574125
1,48.9679,9.85936,0,0,1700574125
1,55.5158,10.9958,0,0,1700574125
1,57.4532,9.78146,0,0,1700574125
1,49.8877,7.64308,0,0,1700574125
1,45.1309,8.30063,0,0,1700574125
1,47.8961,9.02281,0,0,1700574125
1,50.1713,7.02727,0,0,1700574125
1,50.3128,5.00072,0,0,1700574125
1,50.3301,5.17524,0,0,1700574125
1,47.5293,7.63405,0,0,1700574125
1,42.8452,10.0648,0,0,1700574125
1,40.9396,8.77176,0,0,1700574125
1,43.0796,6.66764,0,0,1700574125
1,45.985,7.57044,0,0,1700574125
1,45.1455,7.39611,0,0,1700574125
1,43.0055,6.96104,0,0,1700574125
1,46.2178,9.92256,0,0,1700574125
1,52.305,10.7751,0,0,1700574125
1,54.1771,7.13837,0,0,1700574125
1,54.0363,6.076,0,0,1700574125
1,54.9146,9.66541,0,0,1700574125
1,53.2886,10.2313,0,0,1700574125
1,49.9385,5.81828,0,0,1700574125
1,48.8173,3.73462,0,0,1700574125
1,49.6868,5.02161,0,0,1700574125
1,50.6035,4.42049,0,0,1700574125
1,48.6196,3.53664,0,0,1700574125
1,41.8154,5.77606,0,0,1700574125
1,36.6115,8.27227,0,0,1700574125
1,42.7427,10.7483,0,0,1700574125
1,52.9643,13.2289,0,0,1700574125
1,50.7404,11.8302,0,0,1700574125
1,41.1878,9.32426,0,0,1700574125
1,37.3512,9.0327,0,0,1700574125
1,36.262,7.19441,0,0,1700574125
1,35.18,3.97836,0,0,1700574125
1,37.9882,3.41498,0,0,1700574125
1,43.4789,4.03445,0,0,1700574125
1,47.0549,3.73263,0,0,1700574125
1,46.8528,3.82535,0,0,1700574126
1,47.9543,3.4656,0,0,1700574126
1,53.5249,2.96905,0,0,1700574126
1,55.093,4.60762,0,0,1700574126
1,51.5795,6.27945,0,0,1700574126
1,49.3317,5.94761,0,0,1700574126
1,46.2409,6.95077,0,0,1700574126
1,42.9051,10.3836,0,0,1700574126
1,42.0413,10.3682,0,0,1700574126
1,43.6316,6.85674,0,0,1700574126
1,48.7322,6.92242,0,0,1700574126
1,54.1962,8.84652,0,0,1700574126
1,55.9501,7.38163,0,0,1700574126
1,52.5452,5.89653,0,0,1700574126
1,44.6376,6.90177,0,0,1700574126
1,39.3013,6.82816,0,0,1700574126
1,42.4408,5.65155,0,0,1700574126
1,48.7189,7.73106,0,0,1700574126
1,50.464,12.1473,0,0,1700574126
1,46.8659,12.9336,0,0,1700574126
1,41.469,10.1888,0,0,1700574126
1,37.7616,9.90853,0,0,1700574126
1,36.4937,11.7064,0,0,1700574126
1,37.3261,9.91906,0,0,1700574126
1,41.0632,5.3291,0,0,1700574126
1,45.5718,3.02452,0,0,1700574126
1,47.386,3.88339,0,0,1700574126
1,49.1201,5.10773,0,0,1700574126
1,50.4981,4.06722,0,0,1700574126
1,47.0467,3.3643,0,0,1700574126
1,43.3593,6.63465,0,0,1700574126
1,44.0601,8.9758,0,0,1700574126
1,45.5887,7.97777,0,0,1700574126
1,45.9527,8.63304,0,0,1700574126
1,45.7576,9.36071,0,0,1700574126
1,45.6523,7.61583,0,0,1700574126
1,48.4334,8.3185,0,0,1700574126
1,53.2477,10.5627,0,0,1700574126
1,53.056,8.44666,0,0,1700574126
1,47.9674,4.60617,0,0,1700574126
1,45.2485,3.3123,0,0,1700574126
1,45.8567,3.732,0,0,1700574126
1,47.3652,6.50627,0,0,1700574126
1,47.8014,9.85705,0,0,1700574126
1,47.2787,10.1966,0,0,1700574126
1,48.0697,8.93969,0,0,1700574126
1,47.1228,7.11237,0,0,1700574126
1,45.7351,5.77071,0,0,1700574126
1,47.9567,5.56225,0,0,1700574126
1,47.3989,3.84909,0,0,1700574126
1,42.6739,1.7017,0,0,1700574126
1,43.1245,3.92204,0,0,1700574126
1,49.5869,9.22128,0,0,1700574126
1,50.9324,11.3566,0,0,1700574126
1,45.7475,9.7063,0,0,1700574126
1,45.043,6.55795,0,0,1700574126
1,50.0832,2.87298,0,0,1700574126
1,52.8368,1.34939,0,0,1700574126
1,48.165,2.67865,0,0,1700574126
1,40.0942,4.24668,0,0,1700574126
1,38.4094,4.80251,0,0,1700574126
1,46.0873,5.80251,0,0,1700574126
1,54.7278,6.54388,0,0,1700574126
1,53.7508,6.18186,0,0,1700574126
1,47.7994,6.48652,0,0,1700574126
1,47.8096,5.90833,0,0,1700574126
1,50.3123,3.90866,0,0,1700574126
1,49.9798,2.96047,0,0,1700574126
1,50.6551,3.21935,0,0,1700574126
1,53.3268,3.86095,0,0,1700574126
1,54.7722,4.18136,0,0,1700574126
1,53.0911,3.8221,0,0,1700574126
1,49.4663,3.61865,0,0,1700574126
1,48.8671,4.19295,0,0,1700574126
1,49.6636,4.45253,0,0,1700574126
1,46.1075,3.99851,0,0,1700574126
1,42.607,5.04492,0,0,1700574126
1,42.6801,7.30959,0,0,1700574126
1,42.8781,7.10659,0,0,1700574126
1,42.9386,5.218,0,0,1700574126
1,44.5101,5.08544,0,0,1700574126
1,47.0572,5.58606,0,0,1700574126
1,47.273,5.56416,0,0,1700574126
1,46.0346,6.8071,0,0,1700574126
1,50.5711,8.96272,0,0,1700574126
1,55.7479,9.6755,0,0,1700574126
1,51.3731,8.51235,0,0,1700574126
1,46.0789,6.71209,0,0,1700574126
1,50.1202,4.63016,0,0,1700574126
1,54.8323,2.56687,0,0,1700574126
1,51.7875,1.37043,0,0,1700574126
1,47.5246,1.65507,0,0,1700574126
1,46.9305,2.91808,0,0,1700574126
1,48.178,3.64038,0,0,1700574126
1,50.2014,4.4429,0,0,1700574126
1,50.9739,6.42776,0,0,1700574126
1,48.863,7.8072,0,0,1700574126
1,44.6467,6.67937,0,0,1700574126
1,42.2054,3.75202,0,0,1700574126
1,44.256,2.0757,0,0,1700574126
1,47.3318,3.56354,0,0,1700574126
1,47.8964,5.49021,0,0,1700574126
1,47.3424,5.4044,0,0,1700574126
1,49.0109,5.0357,0,0,1700574126
1,50.1545,5.58259,0,0,1700574126
1,47.2804,5.92787,0,0,1700574126
1,43.4044,7.38312,0,0,1700574126
1,40.3311,10.3648,0,0,1700574126
1,41.6306,11.065,0,0,1700574126
1,48.1926,9.83413,0,0,1700574126
1,51.4014,8.46684,0,0,1700574126
1,49.2815,5.42551,0,0,1700574126
1,47.0289,2.80271,0,0,1700574126
1,45.0302,2.60411,0,0,1700574126
1,42.124,2.61614,0,0,1700574126
1,40.6395,3.22217,0,0,1700574126
1,43.3824,6.07519,0,0,1700574126
1,46.4513,7.84892,0,0,1700574126
1,45.9137,5.83884,0,0,1700574126
1,45.8407,3.18986,0,0,1700574126
1,45.2166,2.25349,0,0,1700574126
1,40.8623,3.35265,0,0,1700574126
1,38.5202,5.28579,0,0,1700574126
1,37.7391,4.6084,0,0,1700574126
1,35.5109,2.27298,0,0,1700574126
1,38.5553,2.14727,0,0,1700574126
1,44.5431,3.57673,0,0,1700574126
1,47.42,4.1544,0,0,1700574126
1,51.294,3.68556,0,0,1700574126
1,53.6748,4.13661,0,0,1700574126
1,50.0886,7.34351,0,0,1700574126
1,45.0335,10.0371,0,0,1700574126
1,42.7992,9.267,0,0,1700574126
1,44.3211,7.42889,0,0,1700574126
1,47.8963,5.64005,0,0,1700574126
1,51.7075,4.38324,0,0,1700574126
1,55.0168,4.22923,0,0,1700574126
1,54.8151,4.52665,0,0,1700574126
1,50.2142,5.31151,0,0,1700574126
1,47.9221,4.66323,0,0,1700574126
1,49.8966,3.06941,0,0,1700574126
1,49.6864,4.12278,0,0,1700574126
1,51.4673,6.47438,0,0,1700574126
1,56.9184,6.34318,0,0,1700574126
1,53.6657,3.84191,0,0,1700574126
1,45.4557,2.8191,0,0,1700574126
1,43.972,4.9993,0,0,1700574126
1,45.6298,7.32312,0,0,1700574126
1,47.3822,7.09602,0,0,1700574126
1,47.4344,4.95748,0,0,1700574126
1,45.2192,3.63147,0,0,1700574126
1,47.5308,3.99788,0,0,1700574126
1,51.749,5.26636,0,0,1700574126
1,50.8111,7.20782,0,0,1700574126
1,46.6266,7.59206,0,0,1700574126
1,42.9527,5.52923,0,0,1700574126
1,45.5765,3.63028,0,0,1700574126
1,54.3523,2.83609,0,0,1700574126
1,57.522,3.34461,0,0,1700574126
1,53.8587,5.07954,0,0,1700574126
1,52.1728,5.42037,0,0,1700574126
1,52.3941,3.85694,0,0,1700574126
1,50.9022,4.43388,0,0,1700574126
1,48.757,6.95156,0,0,1700574126
1,48.8561,6.4153,0,0,1700574126
1,49.8063,3.9002,0,0,1700574126
1,49.0257,2.82654,0,0,1700574126
1,46.844,2.79784,0,0,1700574126
1,43.6315,3.98155,0,0,1700574126
1,43.528,6.44233,0,0,1700574126
1,45.966,8.58181,0,0,1700574126
1,43.2519,8.45298,0,0,1700574126
1,41.0243,6.50412,0,0,1700574126
1,46.5695,6.06375,0,0,1700574126
1,53.0325,6.5353,0,0,1700574126
1,56.6621,5.60847,0,0,1700574126
1,56.3428,6.1648,0,0,1700574126
1,50.243,8.60009,0,0,1700574126
1,43.6381,7.63647,0,0,1700574126
1,41.9865,3.51508,0,0,1700574126
1,46.2914,1.83503,0,0,1700574126
1,51.442,3.69889,0,0,1700574126
1,50.2264,5.65292,0,0,1700574126
1,45.5258,5.14987,0,0,1700574126
1,46.2783,3.57001,0,0,1700574126
1,50.7589,5.63948,0,0,1700574126
1,50.1493,10.2631,0,0,1700574126
1,45.0241,10.6899,0,0,1700574126
1,41.1615,8.22798,0,0,1700574126
1,43.9118,7.41108,0,0,1700574126
1,53.1459,6.50548,0,0,1700574126
1,57.3457,5.10138,0,0,1700574126
1,52.8009,5.51009,0,0,1700574126
1,47.4597,8.24169,0,0,1700574126
1,46.0744,10.2006,0,0,1700574126
1,51.4482,7.56722,0,0,1700574126
1,57.7464,4.57902,0,0,1700574126
1,53.6756,5.94174,0,0,1700574126
1,44.3555,6.87188,0,0,1700574126
1,40.2114,5.17708,0,0,1700574126
1,38.7606,4.22441,0,0,1700574126
1,37.2075,5.73743,0,0,1700574126
1,37.4343,8.32451,0,0,1700574126
1,38.7253,7.41187,0,0,1700574126
1,41.1824,5.5506,0,0,1700574126
1,45.4756,7.24127,0,0,1700574126
1,50.3662,9.27305,0,0,1700574126
1,53.4906,9.88183,0,0,1700574126
1,51.9527,7.81191,0,0,1700574126
1,50.8642,4.40225,0,0,1700574126
1,52.6536,3.99153,0,0,1700574126
1,50.2555,3.89433,0,0,1700574126
1,46.6235,2.97705,0,0,1700574126
1,46.2165,3.99405,0,0,1700574126
1,47.2953,4.59834,0,0,1700574126
1,51.059,3.77217,0,0,1700574126
1,52.7322,4.68283,0,0,1700574126
1,47.1842,6.14481,0,0,1700574126
1,40.9625,4.79821,0,0,1700574126
1,40.7629,4.13314,0,0,1700574126
1,43.8008,7.2217,0,0,1700574126
1,45.4511,8.52962,0,0,1700574126
1,44.8023,6.17656,0,0,1700574126
1,44.2075,4.95871,0,0,1700574126
1,45.3087,5.3139,0,0,1700574126
1,45.604,5.84469,0,0,1700574126
1,46.0587,6.9841,0,0,1700574126
1,51.11,7.74392,0,0,1700574126
1,56.3202,6.24363,0,0,1700574126
1,54.9033,3.38104,0,0,1700574126
1,51.3953,3.10975,0,0,1700574126
1,50.0989,6.56006,0,0,1700574126
1,46.2161,9.74153,0,0,1700574126
1,41.0859,9.65059,0,0,1700574126
1,41.5064,8.21986,0,0,1700574126
1,47.5562,7.50304,0,0,1700574126
1,52.6763,6.71699,0,0,1700574126
1,50.2066,6.05135,0,0,1700574126
1,44.5201,6.91712,0,0,1700574126
1,43.1734,8.62387,0,0,1700574126
1,44.4105,8.8826,0,0,1700574126
1,46.0598,7.97241,0,0,1700574126
1,48.5682,8.14444,0,0,1700574126
1,49.6588,8.98908,0,0,1700574126
1,47.6936,8.6858,0,0,1700574126
1,44.8389,7.0804,0,0,1700574126
1,42.3735,6.04597,0,0,1700574126
1,39.5384,7.73394,0,0,1700574126
1,39.3306,10.5756,0,0,1700574126
1,43.7331,11.0583,0,0,1700574126
1,47.826,10.5662,0,0,1700574126
1,45.3099,10.8429,0,0,1700574126
1,38.9426,9.64325,0,0,1700574126
1,35.7817,7.5599,0,0,1700574126
1,35.5251,7.06217,0,0,1700574126
1,38.1215,6.99736,0,0,1700574126
1,42.5986,6.46819,0,0,1700574126
1,45.9289,7.37867,0,0,1700574126
1,49.3984,8.48508,0,0,1700574126
1,49.8504,7.28633,0,0,1700574126
1,46.3419,5.99373,0,0,1700574126
1,44.7166,6.07677,0,0,1700574126
1,46.6791,7.10917,0,0,1700574126
1,49.7904,8.64805,0,0,1700574126
1,49.3738,7.76915,0,0,1700574126
1,46.1501,6.45434,0,0,1700574126
1,46.6758,8.50311,0,0,1700574126
1,48.9191,9.11944,0,0,1700574126
1,47.4828,6.24239,0,0,1700574126
1,45.8393,4.37878,0,0,1700574126
1,46.3946,3.37759,0,0,1700574126
