Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1411,25.4897,0,0,1702743715
1,53.1914,25.5486,0,0,1702743715
1,53.1175,25.6516,0,0,1702743715
1,53.0174,25.6961,0,0,1702743715
1,52.9029,25.6933,0,0,1702743715
1,52.7267,25.6749,0,0,1702743715
1,52.5193,25.6433,0,0,1702743715
1,52.3535,25.6026,0,0,1702743715
1,52.2854,25.5605,0,0,1702743715
1,52.2715,25.5536,0,0,1702743715
1,52.2392,25.5673,0,0,1702743715
1,52.1979,25.5463,0,0,1702743715
1,52.1828,25.5165,0,0,1702743715
1,52.2063,25.5529,0,0,1702743715
1,52.2284,25.6729,0,0,1702743715
1,52.229,25.7836,0,0,1702743715
1,52.2821,25.8119,0,0,1702743715
1,52.4026,25.8035,0,0,1702743715
1,52.534,25.7572,0,0,1702743715
1,52.6529,25.6506,0,0,1702743715
1,52.694,25.5585,0,0,1702743715
1,52.6211,25.5177,0,0,1702743715
1,52.4682,25.4711,0,0,1702743715
1,52.2807,25.4051,0,0,1702743715
1,52.1931,25.3797,0,0,1702743715
1,52.2586,25.3966,0,0,1702743715
1,52.3228,25.4061,0,0,1702743715
1,52.2837,25.4048,0,0,1702743715
1,52.1347,25.4167,0,0,1702743715
1,51.8782,25.4626,0,0,1702743715
1,51.5763,25.5311,0,0,1702743715
1,51.3163,25.5771,0,0,1702743715
1,51.12,25.5863,0,0,1702743715
1,50.9571,25.6059,0,0,1702743715
1,50.8865,25.6716,0,0,1702743715
1,50.9852,25.7343,0,0,1702743715
1,51.1617,25.744,0,0,1702743715
1,51.3208,25.7166,0,0,1702743715
1,51.5075,25.6621,0,0,1702743715
1,51.6992,25.5773,0,0,1702743715
1,51.7865,25.4989,0,0,1702743715
1,51.7895,25.4498,0,0,1702743715
1,51.7951,25.4086,0,0,1702743715
1,51.7862,25.3677,0,0,1702743715
1,51.7478,25.3396,0,0,1702743715
1,51.7644,25.3248,0,0,1702743715
1,51.8805,25.2397,0,0,1702743715
1,52.0345,25.0506,0,0,1702743715
1,52.1488,24.9494,0,0,1702743715
1,52.1494,25.0301,0,0,1702743715
1,52.0109,25.1453,0,0,1702743715
1,51.8655,25.2355,0,0,1702743715
1,51.857,25.3407,0,0,1702743715
1,51.9289,25.4515,0,0,1702743715
1,51.9636,25.5502,0,0,1702743715
1,51.9273,25.6102,0,0,1702743715
1,51.8171,25.635,0,0,1702743715
1,51.6699,25.6713,0,0,1702743715
1,51.5557,25.7037,0,0,1702743715
1,51.488,25.707,0,0,1702743715
1,51.4368,25.7,0,0,1702743715
1,51.4119,25.6795,0,0,1702743715
1,51.4141,25.6706,0,0,1702743715
1,51.3401,25.713,0,0,1702743715
1,51.1131,25.7817,0,0,1702743715
1,50.9315,25.858,0,0,1702743715
1,50.9995,25.9226,0,0,1702743715
1,51.1987,25.9182,0,0,1702743715
1,51.3432,25.8641,0,0,1702743715
1,51.3417,25.8361,0,0,1702743715
1,51.2314,25.8549,0,0,1702743715
1,51.2135,25.8934,0,0,1702743715
1,51.3763,25.956,0,0,1702743715
1,51.5835,26.0341,0,0,1702743715
1,51.7621,26.0391,0,0,1702743715
1,51.9622,25.9591,0,0,1702743715
1,52.1337,25.8655,0,0,1702743715
1,52.1966,25.8168,0,0,1702743715
1,52.2276,25.8717,0,0,1702743715
1,52.3358,25.9674,0,0,1702743715
1,52.48,26.0075,0,0,1702743715
1,52.5766,26.0717,0,0,1702743715
1,52.6577,26.2229,0,0,1702743715
1,52.7198,26.3751,0,0,1702743715
1,52.725,26.4943,0,0,1702743715
1,52.7801,26.6368,0,0,1702743715
1,52.9093,26.7745,0,0,1702743715
1,53.0203,26.815,0,0,1702743715
1,53.202,26.8913,0,0,1702743715
1,53.4869,26.9582,0,0,1702743715
1,53.6671,27.0512,0,0,1702743715
1,53.6566,27.1593,0,0,1702743715
1,53.5884,27.1328,0,0,1702743715
1,53.5466,27.1409,0,0,1702743715
1,53.3954,27.1859,0,0,1702743715
1,53.033,27.2444,0,0,1702743715
1,52.7459,27.2759,0,0,1702743715
1,52.7867,27.2542,0,0,1702743715
1,52.9391,27.251,0,0,1702743715
1,52.9185,27.3009,0,0,1702743715
1,52.7318,27.3987,0,0,1702743715
1,52.5418,27.5553,0,0,1702743715
1,52.391,27.7,0,0,1702743715
1,52.2762,27.8009,0,0,1702743715
1,52.2934,27.877,0,0,1702743715
1,52.422,27.8962,0,0,1702743715
1,52.5202,27.8894,0,0,1702743715
1,52.8278,27.8736,0,0,1702743715
1,52.9276,27.8121,0,0,1702743715
1,53.1207,27.8067,0,0,1702743715
1,53.2885,27.9109,0,0,1702743715
1,53.3923,27.9703,0,0,1702743715
1,53.3691,27.9509,0,0,1702743715
1,53.2236,27.9721,0,0,1702743715
1,52.9394,28.0177,0,0,1702743715
1,52.836,28.0059,0,0,1702743715
1,52.7749,27.9408,0,0,1702743715
1,52.6648,27.8424,0,0,1702743715
1,52.5675,27.6788,0,0,1702743715
1,52.5346,27.4359,0,0,1702743715
1,52.5943,27.1802,0,0,1702743715
1,52.7434,26.956,0,0,1702743715
1,52.8999,26.7681,0,0,1702743715
1,53.0153,26.6768,0,0,1702743715
1,53.0965,26.7105,0,0,1702743715
1,53.1482,26.7823,0,0,1702743715
1,53.1914,26.778,0,0,1702743715
1,53.2623,26.6686,0,0,1702743715
1,53.4355,26.483,0,0,1702743715
1,53.6977,26.2527,0,0,1702743715
1,53.8435,26.077,0,0,1702743715
1,53.7842,25.9956,0,0,1702743715
1,53.6952,25.8868,0,0,1702743715
1,53.6847,25.7569,0,0,1702743715
1,53.7405,25.7465,0,0,1702743715
1,53.8766,25.7977,0,0,1702743715
1,54.0688,25.7707,0,0,1702743715
1,54.2829,25.7152,0,0,1702743715
1,54.4821,25.6982,0,0,1702743715
1,54.6322,25.6403,0,0,1702743715
1,54.7485,25.5205,0,0,1702743715
1,54.8117,25.4443,0,0,1702743715
1,54.9446,25.4648,0,0,1702743715
1,55.2916,25.5336,0,0,1702743715
1,55.6164,25.5501,0,0,1702743715
1,55.7464,25.4716,0,0,1702743715
1,55.7888,25.3934,0,0,1702743715
1,55.734,25.3883,0,0,1702743715
1,55.6093,25.4077,0,0,1702743715
1,55.5169,25.4259,0,0,1702743715
1,55.4572,25.481,0,0,1702743715
1,55.47,25.5706,0,0,1702743715
1,55.5886,25.6609,0,0,1702743715
1,55.7559,25.7598,0,0,1702743715
1,55.9637,25.8341,0,0,1702743715
1,56.2321,25.8255,0,0,1702743715
1,56.4529,25.8043,0,0,1702743715
1,56.5112,25.8093,0,0,1702743715
1,56.4645,25.7537,0,0,1702743715
1,56.4248,25.6529,0,0,1702743715
1,56.4092,25.6007,0,0,1702743715
1,56.3707,25.6243,0,0,1702743715
1,56.3198,25.7136,0,0,1702743715
1,56.3084,25.826,0,0,1702743715
1,56.2993,25.8756,0,0,1702743715
1,56.1867,25.8259,0,0,1702743715
1,55.9173,25.7487,0,0,1702743715
1,55.5987,25.7547,0,0,1702743715
1,55.3475,25.9108,0,0,1702743715
1,55.0442,26.1339,0,0,1702743715
1,54.6556,26.2647,0,0,1702743715
1,54.4375,26.2965,0,0,1702743715
1,54.4787,26.2858,0,0,1702743715
1,54.6496,26.2281,0,0,1702743715
1,54.8657,26.1577,0,0,1702743715
1,55.0137,26.121,0,0,1702743715
1,55.017,26.1152,0,0,1702743715
1,54.9517,26.1676,0,0,1702743715
1,54.8989,26.2867,0,0,1702743715
1,54.8701,26.3652,0,0,1702743715
1,54.8821,26.3578,0,0,1702743715
1,54.9942,26.3331,0,0,1702743715
1,55.1888,26.2817,0,0,1702743715
1,55.31,26.1631,0,0,1702743715
1,55.2873,26.0283,0,0,1702743715
1,55.2458,25.9403,0,0,1702743715
1,55.252,25.9251,0,0,1702743715
1,55.2018,26.0039,0,0,1702743715
1,55.0787,26.1694,0,0,1702743715
1,55.1057,26.359,0,0,1702743715
1,55.3743,26.4895,0,0,1702743715
1,55.6018,26.5325,0,0,1702743715
1,55.6323,26.5328,0,0,1702743715
1,55.6242,26.4894,0,0,1702743715
1,55.6475,26.3765,0,0,1702743715
1,55.6654,26.2574,0,0,1702743715
1,55.6293,26.1925,0,0,1702743715
1,55.4795,26.1766,0,0,1702743715
1,55.3012,26.2017,0,0,1702743715
1,55.256,26.2615,0,0,1702743715
1,55.3655,26.3418,0,0,1702743715
1,55.4973,26.3942,0,0,1702743715
1,55.5239,26.3625,0,0,1702743715
1,55.4647,26.2749,0,0,1702743715
1,55.3869,26.1977,0,0,1702743715
1,55.3127,26.1509,0,0,1702743715
1,55.3778,26.1117,0,0,1702743715
1,55.6635,26.0935,0,0,1702743715
1,55.9487,26.1373,0,0,1702743715
1,56.0601,26.1739,0,0,1702743715
1,56.0669,26.1366,0,0,1702743715
1,56.0708,26.0656,0,0,1702743715
1,56.1082,25.9499,0,0,1702743715
1,56.1008,25.8002,0,0,1702743715
1,56.0649,25.6972,0,0,1702743715
1,56.1022,25.6316,0,0,1702743715
1,56.0732,25.5456,0,0,1702743715
1,55.9331,25.424,0,0,1702743715
1,55.8596,25.2971,0,0,1702743715
1,55.8147,25.118,0,0,1702743715
1,55.6772,25.0799,0,0,1702743715
1,55.5231,25.1095,0,0,1702743715
1,55.5089,25.109,0,0,1702743715
1,55.6525,25.2502,0,0,1702743715
1,55.849,25.3436,0,0,1702743715
1,56.0445,25.3117,0,0,1702743715
1,56.1651,25.2181,0,0,1702743715
1,56.1087,25.128,0,0,1702743715
1,55.9226,25.0647,0,0,1702743715
1,55.7941,25.0494,0,0,1702743715
1,55.8129,25.0611,0,0,1702743715
1,55.8781,25.0086,0,0,1702743715
1,55.9628,24.8723,0,0,1702743715
1,56.2249,24.7594,0,0,1702743715
1,56.6365,24.7014,0,0,1702743715
1,56.9017,24.6509,0,0,1702743715
1,56.9608,24.6359,0,0,1702743715
1,57.0656,24.7132,0,0,1702743715
1,57.0667,24.8622,0,0,1702743715
1,57.3254,24.9968,0,0,1702743715
1,57.393,25.0517,0,0,1702743715
1,57.3265,25.0605,0,0,1702743715
1,57.2654,25.0987,0,0,1702743715
1,57.25,25.1301,0,0,1702743715
1,57.1767,25.0941,0,0,1702743715
1,57.2738,25.0781,0,0,1702743715
1,57.4115,25.1271,0,0,1702743715
1,57.5155,25.183,0,0,1702743715
1,57.5317,25.2403,0,0,1702743715
1,57.5351,25.2936,0,0,1702743715
1,57.6044,25.4513,0,0,1702743715
1,57.7101,25.6036,0,0,1702743715
1,57.73,25.9442,0,0,1702743715
1,57.663,26.0549,0,0,1702743715
1,57.6052,25.9975,0,0,1702743715
1,57.5833,25.8483,0,0,1702743715
1,57.5866,25.6782,0,0,1702743715
1,57.5493,25.585,0,0,1702743715
1,57.3998,25.5713,0,0,1702743715
1,57.1867,25.6111,0,0,1702743715
1,57.1736,25.7228,0,0,1702743715
1,57.1146,25.8901,0,0,1702743715
1,57.1178,25.8763,0,0,1702743715
1,57.2711,25.8508,0,0,1702743715
1,57.4109,25.985,0,0,1702743715
1,57.6723,26.0244,0,0,1702743715
1,57.8802,26.0058,0,0,1702743715
1,57.8674,26.0816,0,0,1702743715
1,57.6946,26.1657,0,0,1702743715
1,57.5489,26.257,0,0,1702743715
1,57.4651,26.5264,0,0,1702743715
1,57.3865,26.7149,0,0,1702743715
1,57.3404,26.8483,0,0,1702743715
1,57.2141,26.9107,0,0,1702743715
1,56.8548,26.9067,0,0,1702743715
1,56.5014,26.8894,0,0,1702743715
1,56.3915,26.9322,0,0,1702743715
1,56.3904,27.0222,0,0,1702743715
1,56.3399,27.1233,0,0,1702743715
1,56.2451,27.2233,0,0,1702743715
1,56.2108,27.2741,0,0,1702743715
1,56.2649,27.2372,0,0,1702743715
1,56.2659,27.1354,0,0,1702743715
1,56.1447,27.0158,0,0,1702743715
1,56.0201,26.9102,0,0,1702743715
1,55.9291,26.8496,0,0,1702743715
1,55.741,26.8695,0,0,1702743715
1,55.4796,26.9524,0,0,1702743715
1,55.347,27.0542,0,0,1702743715
1,55.4062,27.1747,0,0,1702743715
1,55.5202,27.2945,0,0,1702743715
1,55.5816,27.3731,0,0,1702743715
1,55.6275,27.3909,0,0,1702743715
1,55.7041,27.3191,0,0,1702743715
1,55.7455,27.2181,0,0,1702743715
1,55.6994,27.204,0,0,1702743715
1,55.6924,27.2536,0,0,1702743715
1,55.8484,27.312,0,0,1702743715
1,56.0542,27.3247,0,0,1702743715
1,56.1978,27.1785,0,0,1702743715
1,56.3511,26.9477,0,0,1702743715
1,56.5163,26.8226,0,0,1702743715
1,56.6035,26.8069,0,0,1702743715
1,56.6428,26.8669,0,0,1702743715
1,56.6417,27.0093,0,0,1702743715
1,56.5379,27.1488,0,0,1702743715
1,56.4426,27.2129,0,0,1702743715
1,56.4739,27.2174,0,0,1702743715
1,56.552,27.1985,0,0,1702743715
1,56.6133,27.1873,0,0,1702743715
1,56.6887,27.1864,0,0,1702743715
1,56.802,27.1802,0,0,1702743715
1,56.9027,27.1952,0,0,1702743715
1,56.876,27.2762,0,0,1702743715
1,56.7427,27.4,0,0,1702743715
1,56.6529,27.4748,0,0,1702743715
1,56.6354,27.4659,0,0,1702743715
1,56.6609,27.4287,0,0,1702743715
1,56.7898,27.3658,0,0,1702743715
1,57.0032,27.2202,0,0,1702743715
1,57.0657,27.0317,0,0,1702743715
1,56.8702,26.919,0,0,1702743715
1,56.7137,26.9083,0,0,1702743715
1,56.7895,26.9367,0,0,1702743715
1,56.9092,26.9666,0,0,1702743715
1,56.966,26.9663,0,0,1702743715
1,57.0436,26.9221,0,0,1702743715
1,57.1802,26.8951,0,0,1702743715
1,57.3613,26.9546,0,0,1702743715
1,57.5601,27.0874,0,0,1702743715
1,57.7123,27.2155,0,0,1702743715
1,57.776,27.2977,0,0,1702743715
1,57.8285,27.3643,0,0,1702743715
1,57.9474,27.4613,0,0,1702743715
1,58.058,27.5664,0,0,1702743715
1,58.108,27.6253,0,0,1702743715
1,58.1546,27.6555,0,0,1702743715
1,58.0808,27.6862,0,0,1702743715
1,57.7562,27.6773,0,0,1702743715
1,57.4087,27.6095,0,0,1702743715
1,57.2809,27.5469,0,0,1702743715
1,57.279,27.5099,0,0,1702743715
1,57.2238,27.4429,0,0,1702743715
1,57.1182,27.3358,0,0,1702743715
1,57.0365,27.2295,0,0,1702743715
1,56.941,27.2004,0,0,1702743715
1,56.8188,27.2774,0,0,1702743715
1,56.7636,27.3505,0,0,1702743715
1,56.7672,27.3365,0,0,1702743715
1,56.7294,27.2931,0,0,1702743715
1,56.6302,27.2938,0,0,1702743715
1,56.5328,27.3006,0,0,1702743715
1,56.4928,27.2611,0,0,1702743715
1,56.5195,27.1986,0,0,1702743715
1,56.6457,27.1304,0,0,1702743715
1,56.8506,27.1397,0,0,1702743715
1,57.0325,27.3125,0,0,1702743715
1,57.2144,27.5461,0,0,1702743715
1,57.4243,27.7451,0,0,1702743715
1,57.5776,27.8772,0,0,1702743715
1,57.6501,27.8781,0,0,1702743716
1,57.6419,27.8304,0,0,1702743716
1,57.5498,27.863,0,0,1702743716
1,57.4259,27.9215,0,0,1702743716
1,57.233,27.9215,0,0,1702743716
1,56.9816,27.8646,0,0,1702743716
1,56.9042,27.8056,0,0,1702743716
1,56.9971,27.7746,0,0,1702743716
1,56.9445,27.7002,0,0,1702743716
1,56.6536,27.5601,0,0,1702743716
1,56.343,27.4495,0,0,1702743716
1,56.2449,27.4045,0,0,1702743716
1,56.3502,27.3492,0,0,1702743716
1,56.4837,27.219,0,0,1702743716
1,56.5935,27.0815,0,0,1702743716
1,56.7176,27.0338,0,0,1702743716
1,56.7999,27.0722,0,0,1702743716
1,56.7494,27.1553,0,0,1702743716
1,56.6409,27.2061,0,0,1702743716
1,56.6241,27.2083,0,0,1702743716
1,56.724,27.2657,0,0,1702743716
1,56.8841,27.288,0,0,1702743716
1,56.9835,27.3999,0,0,1702743716
1,56.9612,27.2019,0,0,1702743716
1,56.8814,27.3544,0,0,1702743716
1,56.7666,27.4666,0,0,1702743716
1,56.6613,27.5484,0,0,1702743716
1,56.6401,27.6259,0,0,1702743716
1,56.7287,27.6675,0,0,1702743716
1,56.9401,27.7211,0,0,1702743716
1,57.1579,27.8104,0,0,1702743716
1,57.078,27.8786,0,0,1702743716
1,57.0222,27.8484,0,0,1702743716
1,56.9422,27.9071,0,0,1702743716
1,56.7739,27.9407,0,0,1702743716
1,56.6909,27.8186,0,0,1702743716
1,56.5391,27.8279,0,0,1702743716
1,56.508,27.9793,0,0,1702743716
1,56.7006,28.07,0,0,1702743716
1,56.934,28.0994,0,0,1702743716
1,57.0676,28.0894,0,0,1702743716
1,57.1463,27.9367,0,0,1702743716
1,57.2221,27.894,0,0,1702743716
1,57.2948,27.861,0,0,1702743716
1,57.3544,27.8164,0,0,1702743716
1,57.4267,27.7898,0,0,1702743716
1,57.5435,27.7864,0,0,1702743716
1,57.7159,27.7954,0,0,1702743716
1,57.966,27.8167,0,0,1702743716
1,58.2551,27.7673,0,0,1702743716
1,58.5509,27.6513,0,0,1702743716
1,58.8481,27.6648,0,0,1702743716
1,58.9895,27.8057,0,0,1702743716
1,58.9696,27.8795,0,0,1702743716
1,59.0464,27.9006,0,0,1702743716
1,59.2253,27.9701,0,0,1702743716
1,59.3094,28.0583,0,0,1702743716
1,59.2991,28.0702,0,0,1702743716
1,59.3303,27.9658,0,0,1702743716
1,59.428,27.859,0,0,1702743716
1,59.4954,27.8507,0,0,1702743716
1,59.5326,27.8895,0,0,1702743716
1,59.6257,27.8917,0,0,1702743716
1,59.8051,27.8329,0,0,1702743716
1,60.0437,27.7837,0,0,1702743716
1,60.277,27.7794,0,0,1702743716
1,60.4624,27.7745,0,0,1702743716
1,60.5662,27.79,0,0,1702743716
1,60.572,27.8203,0,0,1702743716
1,60.5633,27.8024,0,0,1702743716
1,60.5885,27.7507,0,0,1702743716
1,60.5878,27.6779,0,0,1702743716
1,60.5477,27.58,0,0,1702743716
1,60.554,27.5155,0,0,1702743716
1,60.6503,27.4806,0,0,1702743716
1,60.7646,27.4037,0,0,1702743716
1,60.8278,27.3091,0,0,1702743716
1,60.8345,27.2716,0,0,1702743716
1,60.8332,27.2852,0,0,1702743716
1,60.8801,27.2982,0,0,1702743716
1,60.9769,27.2824,0,0,1702743716
1,61.0652,27.2356,0,0,1702743716
1,61.0372,27.1768,0,0,1702743716
1,60.8657,27.109,0,0,1702743716
1,60.7019,27.0284,0,0,1702743716
1,60.6467,26.9714,0,0,1702743716
1,60.6657,27.0474,0,0,1702743716
1,60.7605,27.1007,0,0,1702743716
1,60.8842,27.1329,0,0,1702743716
1,60.9346,27.1678,0,0,1702743716
1,60.9461,27.1389,0,0,1702743716
1,60.9933,27.1343,0,0,1702743716
1,61.0583,27.106,0,0,1702743716
1,61.0849,27.0605,0,0,1702743716
1,61.0605,27.0218,0,0,1702743716
1,61.0185,27.0213,0,0,1702743716
1,60.9543,27.066,0,0,1702743716
1,60.9084,27.1346,0,0,1702743716
1,60.9622,27.2214,0,0,1702743716
1,61.0176,27.2494,0,0,1702743716
1,60.9718,27.171,0,0,1702743716
1,60.9736,27.058,0,0,1702743716
1,61.1099,26.9366,0,0,1702743716
1,61.2454,26.8069,0,0,1702743716
1,61.3374,26.6969,0,0,1702743716
1,61.4418,26.6183,0,0,1702743716
1,61.5673,26.5894,0,0,1702743716
1,61.7362,26.5943,0,0,1702743716
1,61.9137,26.5979,0,0,1702743716
1,62.0524,26.6246,0,0,1702743716
1,62.411,26.7019,0,0,1702743716
1,62.437,26.828,0,0,1702743716
1,62.4604,26.9545,0,0,1702743716
1,62.8409,26.9875,0,0,1702743716
1,63.1504,26.9575,0,0,1702743716
1,63.3725,27.0068,0,0,1702743716
1,63.4801,27.1095,0,0,1702743716
1,63.5736,27.0994,0,0,1702743716
1,63.6465,26.989,0,0,1702743716
1,63.6752,26.9584,0,0,1702743716
1,63.7297,27.0493,0,0,1702743716
1,63.8412,27.1353,0,0,1702743716
1,63.9608,27.1385,0,0,1702743716
1,64.0795,27.1235,0,0,1702743716
1,64.1176,27.1636,0,0,1702743716
1,63.9311,27.1935,0,0,1702743716
1,63.5689,27.1463,0,0,1702743716
1,63.2281,27.0886,0,0,1702743716
1,63.0293,27.0485,0,0,1702743716
1,62.9617,26.9999,0,0,1702743716
1,62.9263,27.0233,0,0,1702743716
1,62.8696,27.1331,0,0,1702743716
1,62.8749,27.208,0,0,1702743716
1,63.0207,27.245,0,0,1702743716
1,63.25,27.3098,0,0,1702743716
1,63.4403,27.3771,0,0,1702743716
1,63.4662,27.411,0,0,1702743716
1,63.3239,27.383,0,0,1702743716
1,63.2578,27.2836,0,0,1702743716
1,63.3516,27.1858,0,0,1702743716
1,63.4087,27.1428,0,0,1702743716
1,63.4328,27.1077,0,0,1702743716
1,63.4887,27.0557,0,0,1702743716
1,63.5206,27.0485,0,0,1702743716
1,63.566,27.1456,0,0,1702743716
1,63.6371,27.2941,0,0,1702743716
1,63.6672,27.3677,0,0,1702743716
1,63.6844,27.3161,0,0,1702743716
1,63.7626,27.2188,0,0,1702743716
1,64.0023,27.186,0,0,1702743716
1,63.9904,27.1914,0,0,1702743716
1,63.8995,27.1212,0,0,1702743716
1,63.9864,27.0296,0,0,1702743716
1,64.0557,26.9874,0,0,1702743716
1,64.3435,27.0676,0,0,1702743716
1,64.6426,26.861,0,0,1702743716
1,64.8711,26.7402,0,0,1702743716
1,65.1361,26.7203,0,0,1702743716
1,65.3055,26.7676,0,0,1702743716
1,65.3333,26.8544,0,0,1702743716
1,65.4416,26.8966,0,0,1702743716
1,65.6292,26.8363,0,0,1702743716
1,65.7628,26.6989,0,0,1702743716
1,65.8888,26.5764,0,0,1702743716
1,66.0212,26.5114,0,0,1702743716
1,66.0675,26.4757,0,0,1702743716
1,66.0585,26.4349,0,0,1702743716
1,66.0709,26.3371,0,0,1702743716
1,66.0264,26.1911,0,0,1702743716
1,65.9165,26.0946,0,0,1702743716
1,65.8698,26.0759,0,0,1702743716
1,65.8922,26.076,0,0,1702743716
1,65.8841,26.0543,0,0,1702743716
1,65.8845,26.0068,0,0,1702743716
1,66.0443,25.9545,0,0,1702743716
1,66.3049,25.92,0,0,1702743716
1,66.5119,25.9267,0,0,1702743716
1,66.6266,25.9811,0,0,1702743716
1,66.5757,26.0483,0,0,1702743716
1,66.3677,26.1117,0,0,1702743716
1,66.1971,26.2076,0,0,1702743716
1,66.0887,26.3288,0,0,1702743716
1,65.9137,26.4048,0,0,1702743716
1,65.8192,26.4741,0,0,1702743716
1,65.9655,26.6105,0,0,1702743716
1,66.1698,26.7334,0,0,1702743716
1,66.266,26.778,0,0,1702743716
1,66.273,26.7727,0,0,1702743716
1,66.2643,26.7559,0,0,1702743716
1,66.2898,26.7785,0,0,1702743716
1,66.3251,26.8247,0,0,1702743716
1,66.3626,26.8436,0,0,1702743716
1,66.4377,26.8309,0,0,1702743716
1,66.5495,26.8197,0,0,1702743716
1,66.6279,26.8611,0,0,1702743716
1,66.5925,26.9328,0,0,1702743716
1,66.6199,26.9485,0,0,1702743716
1,66.5228,26.8745,0,0,1702743716
1,66.4921,26.7401,0,0,1702743716
1,66.7923,26.6119,0,0,1702743716
1,67.0101,26.5613,0,0,1702743716
1,67.2606,26.5967,0,0,1702743716
1,67.4726,26.726,0,0,1702743716
1,67.5767,26.9692,0,0,1702743716
1,67.5487,27.2338,0,0,1702743716
1,67.4684,27.4105,0,0,1702743716
1,67.4713,27.4859,0,0,1702743716
1,67.6792,27.4867,0,0,1702743716
1,67.6627,27.4882,0,0,1702743716
1,68.0028,27.5606,0,0,1702743716
1,68.1411,27.6376,0,0,1702743716
1,68.12,27.6253,0,0,1702743716
1,68.0465,27.5611,0,0,1702743716
1,68.0654,27.5036,0,0,1702743716
1,68.2423,27.4593,0,0,1702743716
1,68.4683,27.4355,0,0,1702743716
1,68.6374,27.4084,0,0,1702743716
1,68.7445,27.2633,0,0,1702743716
1,68.7794,27.1596,0,0,1702743716
1,68.7733,27.0816,0,0,1702743716
1,68.8031,26.9695,0,0,1702743716
1,69.0771,26.9159,0,0,1702743716
1,69.0201,26.8763,0,0,1702743716
1,68.9566,26.9032,0,0,1702743716
1,69.2459,26.9738,0,0,1702743716
1,69.2404,27.0361,0,0,1702743716
1,69.1545,27.0427,0,0,1702743716
1,69.2028,26.9757,0,0,1702743716
1,69.34,26.8501,0,0,1702743716
1,69.3384,26.6948,0,0,1702743716
1,69.2815,26.6047,0,0,1702743716
1,69.3635,26.6426,0,0,1702743716
1,69.4759,26.7715,0,0,1702743716
1,69.4742,26.9484,0,0,1702743716
1,69.4167,27.1039,0,0,1702743716
1,69.3438,27.1888,0,0,1702743716
1,69.2349,27.2416,0,0,1702743716
1,69.1255,27.287,0,0,1702743716
1,69.1614,27.2964,0,0,1702743716
1,68.9532,27.2643,0,0,1702743716
1,68.8063,27.2234,0,0,1702743716
1,68.7172,27.1994,0,0,1702743716
1,68.8827,27.2116,0,0,1702743716
1,69.0559,27.2828,0,0,1702743716
1,68.9288,27.4135,0,0,1702743716
1,68.8337,27.5485,0,0,1702743716
1,68.7114,27.5831,0,0,1702743716
1,68.7142,27.4926,0,0,1702743716
1,68.7819,27.4026,0,0,1702743716
1,68.8191,27.3953,0,0,1702743716
1,68.8779,27.4457,0,0,1702743716
1,68.8589,27.5324,0,0,1702743716
1,68.7939,27.5858,0,0,1702743716
1,68.7048,27.5933,0,0,1702743716
1,68.9354,27.6294,0,0,1702743716
1,68.9203,27.6552,0,0,1702743716
1,69.0243,27.6292,0,0,1702743716
1,69.2053,27.5538,0,0,1702743716
1,69.3617,27.4168,0,0,1702743716
1,69.416,27.3041,0,0,1702743716
1,69.3921,27.2231,0,0,1702743716
1,69.3978,27.0592,0,0,1702743716
1,69.4623,26.854,0,0,1702743716
1,69.5776,26.6946,0,0,1702743716
1,69.7228,26.5678,0,0,1702743716
1,69.8159,26.5257,0,0,1702743716
1,69.6981,26.6639,0,0,1702743716
1,69.6592,26.6543,0,0,1702743716
1,69.655,26.8838,0,0,1702743716
1,69.5506,27.0163,0,0,1702743716
1,69.535,27.1273,0,0,1702743716
1,69.6445,27.2729,0,0,1702743716
1,69.8844,27.4425,0,0,1702743716
1,70.0615,27.6568,0,0,1702743716
1,70.0843,27.6925,0,0,1702743716
1,70.0172,27.8328,0,0,1702743716
1,69.9481,27.847,0,0,1702743716
1,69.9127,27.8383,0,0,1702743716
1,69.8461,27.8294,0,0,1702743716
1,69.7094,27.8176,0,0,1702743716
1,69.5439,27.866,0,0,1702743716
1,69.8636,27.907,0,0,1702743716
1,69.8636,27.8791,0,0,1702743716
1,69.9488,27.8445,0,0,1702743716
1,69.8793,27.7783,0,0,1702743716
1,69.6468,27.7198,0,0,1702743716
1,69.4722,27.7979,0,0,1702743716
1,69.4034,28.008,0,0,1702743716
1,69.2991,28.2478,0,0,1702743716
1,69.2405,28.3569,0,0,1702743716
1,69.3339,28.266,0,0,1702743716
1,69.3487,28.1398,0,0,1702743716
1,69.2743,28.1462,0,0,1702743716
1,69.3566,28.2863,0,0,1702743716
1,69.4569,28.4729,0,0,1702743716
1,69.4088,28.5997,0,0,1702743716
1,69.4645,28.6247,0,0,1702743716
1,69.6987,28.6349,0,0,1702743716
1,69.8567,28.7153,0,0,1702743716
1,69.9071,28.8101,0,0,1702743716
1,69.9616,28.8498,0,0,1702743716
1,70.015,28.8524,0,0,1702743716
1,70.0971,28.8365,0,0,1702743716
1,70.2477,28.8143,0,0,1702743716
1,70.3258,28.7918,0,0,1702743716
1,70.2622,28.757,0,0,1702743716
1,70.2309,28.7278,0,0,1702743716
1,70.2006,28.691,0,0,1702743716
1,70.0493,28.5833,0,0,1702743716
1,70.0179,28.3812,0,0,1702743716
1,70.3158,28.1463,0,0,1702743716
