Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.9071,40.1562,0,0,1702743715
1,36.1628,39.0195,0,0,1702743715
1,50.053,38.4323,0,0,1702743715
1,57.882,31.1433,0,0,1702743715
1,57.2884,24.2334,0,0,1702743715
1,91.5174,21.8996,0,0,1702743715
1,55.4584,20.6386,0,0,1702743715
1,55.4584,24.3169,0,0,1702743715
1,55.4584,29.5046,0,0,1702743715
1,55.4584,26.5154,0,0,1702743715
1,55.4584,22.335,0,0,1702743715
1,65.7929,25.7395,0,0,1702743715
1,47.3702,27.0029,0,0,1702743715
1,48.338,22.676,0,0,1702743715
1,52.5853,19.1739,0,0,1702743715
1,57.1058,16.7035,0,0,1702743715
1,53.8259,14.9436,0,0,1702743715
1,48.6108,11.8023,0,0,1702743715
1,51.8559,7.20317,0,0,1702743715
1,63.4579,8.47155,0,0,1702743715
1,68.7449,17.0605,0,0,1702743715
1,64.8923,25.6011,0,0,1702743715
1,60.0155,30.0038,0,0,1702743715
1,56.4191,31.9451,0,0,1702743715
1,54.7192,29.8146,0,0,1702743715
1,54.4277,21.8842,0,0,1702743715
1,59.5951,13.4435,0,0,1702743715
1,66.5378,11.3545,0,0,1702743715
1,63.1864,18.5314,0,0,1702743715
1,55.0327,28.9577,0,0,1702743715
1,51.3115,30.5091,0,0,1702743715
1,52.0231,24.6752,0,0,1702743715
1,54.495,24.9529,0,0,1702743715
1,53.8216,27.4862,0,0,1702743715
1,55.3885,21.6005,0,0,1702743715
1,62.9317,16.137,0,0,1702743715
1,64.1458,15.2018,0,0,1702743715
1,61.7632,10.3603,0,0,1702743715
1,63.7864,6.88863,0,0,1702743715
1,60.4343,12.4879,0,0,1702743715
1,68.7759,22.1074,0,0,1702743715
1,94.5415,29.1699,0,0,1702743715
1,92.4455,29.4843,0,0,1702743715
1,66.161,24.2468,0,0,1702743715
1,55.3644,21.1165,0,0,1702743715
1,55.0164,23.2712,0,0,1702743715
1,54.3035,24.9617,0,0,1702743715
1,53.8171,21.2125,0,0,1702743715
1,53.3605,19.7144,0,0,1702743715
1,54.6465,26.1437,0,0,1702743715
1,54.1518,29.6153,0,0,1702743715
1,51.8898,27.8499,0,0,1702743715
1,62.0412,28.2164,0,0,1702743715
1,86.4487,28.8951,0,0,1702743715
1,92.1757,29.8683,0,0,1702743715
1,66.8812,28.5947,0,0,1702743715
1,42.8088,19.2702,0,0,1702743715
1,37.454,12.0362,0,0,1702743715
1,38.795,16.014,0,0,1702743715
1,37.6741,25.415,0,0,1702743715
1,38.4084,33.5844,0,0,1702743715
1,44.7125,34.6707,0,0,1702743715
1,49.9361,28.4448,0,0,1702743715
1,46.798,24.1981,0,0,1702743715
1,36.5733,24.3821,0,0,1702743715
1,32.3477,30.216,0,0,1702743715
1,36.5977,44.7323,0,0,1702743715
1,36.5865,51.5152,0,0,1702743715
1,37.1966,40.3608,0,0,1702743715
1,44.0504,27.7468,0,0,1702743715
1,47.3356,20.3534,0,0,1702743715
1,54.8729,14.7597,0,0,1702743715
1,69.9394,15.1474,0,0,1702743715
1,69.2227,19.0973,0,0,1702743715
1,54.9636,21.5469,0,0,1702743715
1,51.3759,26.7983,0,0,1702743715
1,55.6164,32.8477,0,0,1702743715
1,56.0207,30.1676,0,0,1702743715
1,54.3491,24.066,0,0,1702743715
1,56.2355,23.8059,0,0,1702743715
1,64.3313,22.6424,0,0,1702743715
1,67.3559,17.1186,0,0,1702743715
1,57.4117,16.5539,0,0,1702743715
1,48.8609,21.3373,0,0,1702743715
1,46.2069,27.8146,0,0,1702743715
1,36.7198,38.4473,0,0,1702743715
1,28.4018,49.0616,0,0,1702743715
1,48.5574,51.3002,0,0,1702743715
1,80.874,42.7245,0,0,1702743715
1,75.6006,31.3276,0,0,1702743715
1,49.2126,25.4762,0,0,1702743715
1,45.8756,22.8477,0,0,1702743715
1,52.587,23.0325,0,0,1702743715
1,51.2818,24.829,0,0,1702743715
1,48.9694,24.2345,0,0,1702743715
1,49.8838,24.6674,0,0,1702743715
1,51.9784,25.504,0,0,1702743715
1,51.604,23.2591,0,0,1702743715
1,49.3778,22.0107,0,0,1702743715
1,46.5135,22.9045,0,0,1702743715
1,42.8883,22.1376,0,0,1702743715
1,43.026,21.321,0,0,1702743715
1,45.8675,21.5216,0,0,1702743715
1,48.7593,20.19,0,0,1702743715
1,69.1569,18.6717,0,0,1702743715
1,99.0651,23.301,0,0,1702743715
1,96.2454,33.0761,0,0,1702743715
1,68.7874,33.9583,0,0,1702743715
1,52.6519,27.2158,0,0,1702743715
1,49.3245,26.1595,0,0,1702743715
1,51.2709,26.0687,0,0,1702743715
1,53.7323,23.0509,0,0,1702743715
1,58.466,21.1724,0,0,1702743715
1,65.3914,19.9274,0,0,1702743715
1,62.1954,20.589,0,0,1702743715
1,54.8269,20.6629,0,0,1702743715
1,55.7626,16.3734,0,0,1702743715
1,62.3686,14.1318,0,0,1702743715
1,64.2227,22.1721,0,0,1702743715
1,55.1457,31.0409,0,0,1702743715
1,50.9263,34.0322,0,0,1702743715
1,58.306,39.5184,0,0,1702743715
1,62.791,38.565,0,0,1702743715
1,62.1549,24.838,0,0,1702743715
1,55.5849,16.0668,0,0,1702743715
1,46.0623,17.4703,0,0,1702743715
1,46.0694,20.8246,0,0,1702743715
1,53.5613,25.6207,0,0,1702743715
1,58.1285,28.7323,0,0,1702743715
1,57.4676,24.8741,0,0,1702743715
1,57.7109,21.4442,0,0,1702743715
1,71.2396,25.3573,0,0,1702743715
1,90.0752,31.4308,0,0,1702743715
1,84.801,31.8128,0,0,1702743715
1,65.6212,29.1808,0,0,1702743715
1,71.0236,34.3567,0,0,1702743715
1,91.6573,41.4195,0,0,1702743715
1,89.3412,38.267,0,0,1702743715
1,64.3145,31.5166,0,0,1702743715
1,46.7502,30.661,0,0,1702743715
1,47.4541,31.5072,0,0,1702743715
1,53.4481,26.4511,0,0,1702743715
1,56.1881,21.0232,0,0,1702743715
1,60.0933,24.9089,0,0,1702743715
1,66.3697,29.0932,0,0,1702743715
1,66.2121,26.4947,0,0,1702743715
1,59.226,24.2156,0,0,1702743715
1,54.2762,21.931,0,0,1702743715
1,57.6833,32.451,0,0,1702743715
1,65.7051,27.1586,0,0,1702743715
1,66.0601,53.0955,0,0,1702743715
1,59.9684,31.5562,0,0,1702743715
1,57.3251,18.0846,0,0,1702743715
1,57.1453,10.4616,0,0,1702743715
1,56.8563,9.65785,0,0,1702743715
1,49.8285,17.601,0,0,1702743715
1,34.8432,20.0953,0,0,1702743715
1,31.6736,18.6597,0,0,1702743715
1,64.8228,25.9839,0,0,1702743715
1,55.4584,40.4423,0,0,1702743715
1,55.4584,27.1586,0,0,1702743715
1,71.392,27.1586,0,0,1702743715
1,70.3415,42.2596,0,0,1702743715
1,88.7307,30.1198,0,0,1702743715
1,81.0548,25.0506,0,0,1702743715
1,53.7103,31.5254,0,0,1702743715
1,40.2996,27.1586,0,0,1702743715
1,45.0649,27.1586,0,0,1702743715
1,50.7825,45.652,0,0,1702743715
1,53.4936,31.5843,0,0,1702743715
1,54.3934,29.959,0,0,1702743715
1,52.2223,30.2852,0,0,1702743715
1,47.4746,28.6362,0,0,1702743715
1,46.1508,27.2263,0,0,1702743715
1,51.7639,29.8561,0,0,1702743715
1,55.2227,32.9074,0,0,1702743715
1,48.4043,36.5157,0,0,1702743715
1,41.8804,38.0564,0,0,1702743715
1,49.3213,27.8632,0,0,1702743715
1,60.4498,14.8797,0,0,1702743715
1,54.7789,12.8091,0,0,1702743715
1,38.2786,13.9528,0,0,1702743715
1,35.5683,14.0095,0,0,1702743715
1,50.1077,20.2771,0,0,1702743715
1,61.8169,31.5085,0,0,1702743715
1,57.9243,40.7212,0,0,1702743715
1,49.5155,41.9364,0,0,1702743715
1,50.5622,35.0535,0,0,1702743715
1,52.3884,27.7334,0,0,1702743715
1,46.8431,26.3134,0,0,1702743715
1,43.679,27.745,0,0,1702743715
1,48.4472,24.1763,0,0,1702743715
1,50.1316,21.4431,0,0,1702743715
1,43.8964,26.5982,0,0,1702743715
1,45.8826,30.6954,0,0,1702743715
1,57.0098,32.0255,0,0,1702743715
1,59.3128,31.886,0,0,1702743715
1,55.4,25.5745,0,0,1702743715
1,56.6787,21.2799,0,0,1702743715
1,58.8323,23.9792,0,0,1702743715
1,55.4772,25.6825,0,0,1702743715
1,52.4774,28.2191,0,0,1702743715
1,54.7272,33.4185,0,0,1702743715
1,56.3436,33.4188,0,0,1702743715
1,56.7441,27.4858,0,0,1702743715
1,59.0647,22.1414,0,0,1702743715
1,61.6068,24.3255,0,0,1702743715
1,63.6397,31.3781,0,0,1702743715
1,65.897,30.0559,0,0,1702743715
1,69.1897,23.2479,0,0,1702743715
1,69.4354,25.7757,0,0,1702743715
1,60.8321,33.251,0,0,1702743715
1,49.8937,33.334,0,0,1702743715
1,45.6433,26.3524,0,0,1702743715
1,46.5739,20.1723,0,0,1702743715
1,49.5466,22.9392,0,0,1702743715
1,53.599,30.2136,0,0,1702743715
1,56.3611,29.9776,0,0,1702743715
1,56.7436,26.6153,0,0,1702743715
1,55.2666,27.9614,0,0,1702743715
1,55.1047,29.9205,0,0,1702743715
1,59.1358,29.2009,0,0,1702743715
1,61.5552,26.7647,0,0,1702743715
1,60.0274,22.9858,0,0,1702743715
1,61.4454,19.0412,0,0,1702743715
1,66.8709,20.7015,0,0,1702743715
1,73.6012,32.4635,0,0,1702743715
1,78.0197,42.8919,0,0,1702743715
1,71.5453,40.0508,0,0,1702743715
1,57.7303,32.7711,0,0,1702743715
1,53.3855,31.6362,0,0,1702743715
1,58.4686,34.8444,0,0,1702743715
1,57.5125,35.0877,0,0,1702743715
1,52.4216,29.2395,0,0,1702743715
1,54.8606,24.1433,0,0,1702743715
1,59.487,22.6974,0,0,1702743715
1,56.5369,22.1284,0,0,1702743715
1,50.7262,24.1924,0,0,1702743715
1,52.0485,25.7603,0,0,1702743715
1,52.3987,22.371,0,0,1702743715
1,42.0945,17.3798,0,0,1702743715
1,37.4437,12.0449,0,0,1702743715
1,43.0264,9.12196,0,0,1702743715
1,45.9485,17.3599,0,0,1702743715
1,49.3867,30.017,0,0,1702743715
1,54.9616,30.1555,0,0,1702743715
1,55.3049,18.8343,0,0,1702743715
1,50.8107,10.6944,0,0,1702743715
1,49.3704,14.215,0,0,1702743715
1,51.4619,23.0717,0,0,1702743715
1,49.9029,25.8627,0,0,1702743715
1,54.4236,25.8405,0,0,1702743715
1,74.8471,30.5847,0,0,1702743715
1,89.6299,39.7813,0,0,1702743715
1,85.987,47.4798,0,0,1702743715
1,79.4055,46.6694,0,0,1702743715
1,73.5625,43.5314,0,0,1702743715
1,66.1589,38.1405,0,0,1702743715
1,63.0547,25.7355,0,0,1702743716
1,57.049,22.4764,0,0,1702743716
1,45.4018,29.1474,0,0,1702743716
1,41.4868,29.1161,0,0,1702743716
1,45.9711,25.3453,0,0,1702743716
1,57.1391,23.9837,0,0,1702743716
1,74.6617,24.0828,0,0,1702743716
1,77.7922,25.1235,0,0,1702743716
1,64.1289,24.6029,0,0,1702743716
1,53.5515,23.0721,0,0,1702743716
1,48.6545,23.7727,0,0,1702743716
1,51.4681,25.6237,0,0,1702743716
1,60.5341,23.4209,0,0,1702743716
1,64.9441,14.4502,0,0,1702743716
1,67.8304,8.43922,0,0,1702743716
1,72.4467,14.7711,0,0,1702743716
1,70.8768,29.9427,0,0,1702743716
1,59.7499,39.9784,0,0,1702743716
1,52.0053,33.1479,0,0,1702743716
1,57.022,24.5008,0,0,1702743716
1,67.3673,29.4538,0,0,1702743716
1,78.6513,35.3766,0,0,1702743716
1,78.7244,41.8069,0,0,1702743716
1,63.138,27.1586,0,0,1702743716
1,49.5201,51.5368,0,0,1702743716
1,42.2811,32.7869,0,0,1702743716
1,43.3585,21.1707,0,0,1702743716
1,54.0799,19.8188,0,0,1702743716
1,61.4357,23.0513,0,0,1702743716
1,62.5289,27.1107,0,0,1702743716
1,60.2102,30.3655,0,0,1702743716
1,54.3581,34.9115,0,0,1702743716
1,48.1525,36.4906,0,0,1702743716
1,44.9778,34.8424,0,0,1702743716
1,49.3395,31.5648,0,0,1702743716
1,59.4731,26.2623,0,0,1702743716
1,68.8411,31.3375,0,0,1702743716
1,76.9852,44.8885,0,0,1702743716
1,78.9314,43.4014,0,0,1702743716
1,70.883,31.0114,0,0,1702743716
1,62.5686,25.854,0,0,1702743716
1,61.0823,25.6375,0,0,1702743716
1,63.4284,26.0006,0,0,1702743716
1,63.913,25.6334,0,0,1702743716
1,60.0341,24.448,0,0,1702743716
1,56.9408,25.1476,0,0,1702743716
1,61.4565,26.7754,0,0,1702743716
1,74.3449,31.0416,0,0,1702743716
1,87.9828,35.6926,0,0,1702743716
1,86.2885,30.0488,0,0,1702743716
1,80.6251,22.853,0,0,1702743716
1,88.2577,29.6415,0,0,1702743716
1,78.963,33.3366,0,0,1702743716
1,52.1769,22.4759,0,0,1702743716
1,48.3435,16.716,0,0,1702743716
1,59.0053,23.1071,0,0,1702743716
1,61.1226,31.8357,0,0,1702743716
1,60.4608,33.0683,0,0,1702743716
1,62.0217,27.0469,0,0,1702743716
1,62.3088,27.9483,0,0,1702743716
1,59.3911,33.9572,0,0,1702743716
1,57.2563,32.8183,0,0,1702743716
1,59.048,26.6008,0,0,1702743716
1,67.1823,20.0498,0,0,1702743716
1,79.6988,17.7303,0,0,1702743716
1,80.6973,20.874,0,0,1702743716
1,68.1806,25.9556,0,0,1702743716
1,59.477,32.7253,0,0,1702743716
1,57.7761,36.0009,0,0,1702743716
1,58.1683,29.5372,0,0,1702743716
1,58.6983,18.8004,0,0,1702743716
1,56.5916,11.7397,0,0,1702743716
1,53.5834,11.1653,0,0,1702743716
1,56.2958,17.2317,0,0,1702743716
1,65.0963,23.6425,0,0,1702743716
1,69.7033,23.3402,0,0,1702743716
1,64.6252,21.0275,0,0,1702743716
1,57.6228,22.5712,0,0,1702743716
1,58.8832,23.9262,0,0,1702743716
1,67.7597,26.0243,0,0,1702743716
1,76.3194,29.3112,0,0,1702743716
1,77.4613,23.923,0,0,1702743716
1,65.5169,15.5536,0,0,1702743716
1,46.9753,16.8912,0,0,1702743716
1,39.3774,22.6914,0,0,1702743716
1,42.6551,25.8637,0,0,1702743716
1,48.1365,36.3119,0,0,1702743716
1,58.996,27.1586,0,0,1702743716
1,65.7478,27.1586,0,0,1702743716
1,60.2015,34.785,0,0,1702743716
1,57.8706,26.1831,0,0,1702743716
1,62.9273,26.0119,0,0,1702743716
1,63.7787,24.2541,0,0,1702743716
1,58.5858,23.9699,0,0,1702743716
1,55.9418,24.1221,0,0,1702743716
1,56.0518,26.701,0,0,1702743716
1,51.6195,28.8388,0,0,1702743716
1,55.4268,28.031,0,0,1702743716
1,73.9155,32.0777,0,0,1702743716
1,80.8689,36.1212,0,0,1702743716
1,72.0213,32.6246,0,0,1702743716
1,71.7797,25.256,0,0,1702743716
1,75.5863,16.8601,0,0,1702743716
1,71.1358,14.6457,0,0,1702743716
1,70.5136,20.4397,0,0,1702743716
1,71.1904,24.783,0,0,1702743716
1,68.8649,25.4605,0,0,1702743716
1,76.9839,24.7822,0,0,1702743716
1,82.7384,23.1712,0,0,1702743716
1,74.7033,25.6212,0,0,1702743716
1,97.7095,34.3177,0,0,1702743716
1,55.4584,42.2866,0,0,1702743716
1,55.4584,38.9386,0,0,1702743716
1,91.936,21.7095,0,0,1702743716
1,77.9882,8.10536,0,0,1702743716
1,72.1253,15.5796,0,0,1702743716
1,60.0499,30.8212,0,0,1702743716
1,61.6346,28.6952,0,0,1702743716
1,64.5073,15.6863,0,0,1702743716
1,59.0685,14.835,0,0,1702743716
1,57.9511,22.5922,0,0,1702743716
1,63.9644,25.4897,0,0,1702743716
1,67.1354,23.4891,0,0,1702743716
1,65.4532,23.8901,0,0,1702743716
1,59.4123,31.0958,0,0,1702743716
1,50.4215,34.5104,0,0,1702743716
1,42.1806,33.5962,0,0,1702743716
1,41.3398,39.9183,0,0,1702743716
1,53.3647,41.4159,0,0,1702743716
1,64.7095,37.1599,0,0,1702743716
1,61.5115,41.2106,0,0,1702743716
1,55.633,40.1191,0,0,1702743716
1,57.7483,32.2901,0,0,1702743716
1,64.4943,33.9882,0,0,1702743716
1,71.5194,37.6143,0,0,1702743716
1,70.9024,34.1604,0,0,1702743716
1,60.5412,28.4177,0,0,1702743716
1,56.0176,20.4235,0,0,1702743716
1,69.1285,12.1008,0,0,1702743716
1,76.414,11.785,0,0,1702743716
1,61.0338,17.4363,0,0,1702743716
1,51.8083,19.184,0,0,1702743716
1,58.7932,18.807,0,0,1702743716
1,64.722,22.4799,0,0,1702743716
1,70.8883,27.1656,0,0,1702743716
1,77.1435,27.8944,0,0,1702743716
1,76.3879,24.4128,0,0,1702743716
1,73.1283,23.1768,0,0,1702743716
1,69.9942,27.2401,0,0,1702743716
1,83.4132,28.8466,0,0,1702743716
1,55.4584,25.2149,0,0,1702743716
1,55.4584,20.2553,0,0,1702743716
1,90.0298,23.3696,0,0,1702743716
1,87.8065,36.2868,0,0,1702743716
1,100.847,37.6591,0,0,1702743716
1,88.7039,24.481,0,0,1702743716
1,72.203,16.9586,0,0,1702743716
1,78.0778,18.5633,0,0,1702743716
1,76.2797,26.011,0,0,1702743716
1,65.0744,34.419,0,0,1702743716
1,76.7153,32.6467,0,0,1702743716
1,84.7769,22.4616,0,0,1702743716
1,71.8623,16.909,0,0,1702743716
1,64.6633,20.4428,0,0,1702743716
1,62.3176,26.3279,0,0,1702743716
1,55.4047,26.8952,0,0,1702743716
1,58.2964,20.9099,0,0,1702743716
1,70.4677,18.5371,0,0,1702743716
1,71.1555,25.76,0,0,1702743716
1,64.5276,30.7519,0,0,1702743716
1,64.7715,28.564,0,0,1702743716
1,65.5045,25.8705,0,0,1702743716
1,60.0157,22.7885,0,0,1702743716
1,63.4878,19.7859,0,0,1702743716
1,84.8418,18.7737,0,0,1702743716
1,94.1693,19.9366,0,0,1702743716
1,84.0571,26.0219,0,0,1702743716
1,76.4911,33.9077,0,0,1702743716
1,67.6689,39.8433,0,0,1702743716
1,60.7362,43.9981,0,0,1702743716
1,63.9433,42.6022,0,0,1702743716
1,66.4278,38.7297,0,0,1702743716
1,65.3234,39.605,0,0,1702743716
1,66.586,42.4171,0,0,1702743716
1,71.3447,40.3383,0,0,1702743716
1,75.1051,32.8126,0,0,1702743716
1,71.6126,28.9551,0,0,1702743716
1,62.0407,31.1388,0,0,1702743716
1,59.3104,30.8721,0,0,1702743716
1,65.3694,30.0097,0,0,1702743716
1,66.9306,33.9922,0,0,1702743716
1,64.3011,36.4353,0,0,1702743716
1,67.1044,31.16,0,0,1702743716
1,73.6818,25.1366,0,0,1702743716
1,77.4564,25.4696,0,0,1702743716
1,75.0668,27.1165,0,0,1702743716
1,84.2906,22.9348,0,0,1702743716
1,55.4584,16.2671,0,0,1702743716
1,55.4584,15.108,0,0,1702743716
1,97.1004,19.2133,0,0,1702743716
1,86.6971,22.9131,0,0,1702743716
1,91.5074,23.4347,0,0,1702743716
1,84.3656,28.6816,0,0,1702743716
1,67.2189,43.0171,0,0,1702743716
1,52.636,51.9007,0,0,1702743716
1,54.5737,46.7843,0,0,1702743716
1,70.0821,33.2137,0,0,1702743716
1,91.8668,21.1334,0,0,1702743716
1,55.4584,22.7762,0,0,1702743716
1,103.438,33.4049,0,0,1702743716
1,85.8691,36.1133,0,0,1702743716
1,73.5528,27.6985,0,0,1702743716
1,67.8412,15.5179,0,0,1702743716
1,67.9884,8.02183,0,0,1702743716
1,70.1543,11.0878,0,0,1702743716
1,68.9838,19.5682,0,0,1702743716
1,64.7993,22.32,0,0,1702743716
1,62.165,17.3042,0,0,1702743716
1,63.5707,13.5665,0,0,1702743716
1,64.9509,16.9357,0,0,1702743716
1,64.1019,20.1083,0,0,1702743716
1,93.7701,19.1527,0,0,1702743716
1,55.4584,20.8242,0,0,1702743716
1,55.4584,27.7798,0,0,1702743716
1,96.4893,33.2231,0,0,1702743716
1,55.2198,32.2823,0,0,1702743716
1,44.798,27.5661,0,0,1702743716
1,57.9529,20.0641,0,0,1702743716
1,73.388,11.575,0,0,1702743716
1,73.7123,11.7296,0,0,1702743716
1,73.4169,24.3263,0,0,1702743716
1,82.7644,37.5811,0,0,1702743716
1,86.5037,42.1465,0,0,1702743716
1,75.3621,40.0365,0,0,1702743716
1,63.5974,35.0114,0,0,1702743716
1,60.9682,31.5593,0,0,1702743716
1,56.9201,31.7084,0,0,1702743716
1,54.5395,31.4089,0,0,1702743716
1,81.6889,26.0143,0,0,1702743716
1,55.4584,18.955,0,0,1702743716
1,55.4584,20.274,0,0,1702743716
1,86.0464,31.1645,0,0,1702743716
1,77.1408,43.8936,0,0,1702743716
1,78.1356,48.2633,0,0,1702743716
1,75.2921,38.8279,0,0,1702743716
1,65.5247,25.7911,0,0,1702743716
1,56.1114,20.106,0,0,1702743716
1,60.4126,18.9741,0,0,1702743716
1,70.4993,16.8971,0,0,1702743716
1,69.3902,14.7315,0,0,1702743716
1,66.7682,21.437,0,0,1702743716
1,55.4584,33.959,0,0,1702743716
1,55.4584,32.4802,0,0,1702743716
1,55.4584,24.471,0,0,1702743716
1,95.6565,28.6184,0,0,1702743716
1,57.4361,34.4749,0,0,1702743716
1,64.0532,31.1026,0,0,1702743716
1,65.8901,23.7236,0,0,1702743716
1,61.8235,21.9771,0,0,1702743716
1,60.4835,26.6434,0,0,1702743716
1,61.5758,26.5493,0,0,1702743716
1,62.258,19.7403,0,0,1702743716
1,64.0866,13.2422,0,0,1702743716
1,72.8458,11.4014,0,0,1702743716
1,83.5237,17.3846,0,0,1702743716
1,83.7158,32.0984,0,0,1702743716
1,55.4584,52.2584,0,0,1702743716
1,55.4584,27.1586,0,0,1702743716
1,55.4584,50.4968,0,0,1702743716
1,55.4584,29.451,0,0,1702743716
1,74.3723,26.3272,0,0,1702743716
1,75.3708,36.515,0,0,1702743716
1,83.2423,41.4057,0,0,1702743716
1,81.9844,46.8717,0,0,1702743716
1,67.7186,27.1586,0,0,1702743716
1,62.0951,45.5515,0,0,1702743716
1,68.097,29.748,0,0,1702743716
1,71.7478,23.2772,0,0,1702743716
1,64.4021,22.0058,0,0,1702743716
1,52.0837,25.7006,0,0,1702743716
1,61.7312,35.1828,0,0,1702743716
1,97.3433,30.5809,0,0,1702743716
1,55.4584,16.6113,0,0,1702743716
1,101.188,18.8281,0,0,1702743716
1,78.6967,27.612,0,0,1702743716
1,70.3935,29.9987,0,0,1702743716
1,65.8239,34.7158,0,0,1702743716
1,63.1906,44.4758,0,0,1702743716
1,64.4204,49.9875,0,0,1702743716
1,68.6045,40.2941,0,0,1702743716
1,77.307,22.5076,0,0,1702743716
1,78.6598,16.1181,0,0,1702743716
1,75.0236,23.301,0,0,1702743716
1,82.6438,35.2603,0,0,1702743716
1,77.8004,44.8862,0,0,1702743716
1,56.0268,42.9392,0,0,1702743716
1,62.6956,30.1679,0,0,1702743716
1,88.9854,22.247,0,0,1702743716
1,91.1576,29.069,0,0,1702743716
1,77.7556,38.1882,0,0,1702743716
1,71.6734,35.9553,0,0,1702743716
1,71.7594,28.901,0,0,1702743716
1,76.2576,23.7901,0,0,1702743716
1,79.7485,19.8808,0,0,1702743716
1,73.7151,16.8276,0,0,1702743716
1,76.5156,14.2251,0,0,1702743716
1,90.0669,16.1107,0,0,1702743716
1,80.0931,21.1984,0,0,1702743716
1,56.6668,19.7999,0,0,1702743716
1,63.556,13.3721,0,0,1702743716
1,99.7654,13.2258,0,0,1702743716
1,55.4584,20.476,0,0,1702743716
1,55.4584,27.193,0,0,1702743716
1,87.1986,29.0269,0,0,1702743716
1,86.4292,27.0163,0,0,1702743716
1,91.2714,21.9871,0,0,1702743716
1,96.7193,16.6426,0,0,1702743716
1,98.0205,15.3621,0,0,1702743716
1,86.9975,18.3168,0,0,1702743716
1,76.5765,23.8201,0,0,1702743716
1,73.505,29.6094,0,0,1702743716
1,71.5442,35.5926,0,0,1702743716
1,74.0149,44.5878,0,0,1702743716
1,79.9765,50.084,0,0,1702743716
1,78.1703,42.2082,0,0,1702743716
1,78.2149,27.1217,0,0,1702743716
1,94.4822,16.9801,0,0,1702743716
1,100.437,11.3781,0,0,1702743716
1,84.3887,12.3367,0,0,1702743716
1,78.0826,22.6354,0,0,1702743716
1,88.8976,28.9957,0,0,1702743716
1,95.9409,28.0324,0,0,1702743716
1,89.2911,31.9442,0,0,1702743716
1,76.9743,36.7658,0,0,1702743716
1,70.988,30.9968,0,0,1702743716
1,70.5737,23.5051,0,0,1702743716
1,64.1956,26.1226,0,0,1702743716
1,55.1356,34.1169,0,0,1702743716
1,58.4999,37.4878,0,0,1702743716
1,67.0866,33.3436,0,0,1702743716
1,73.4775,29.832,0,0,1702743716
1,75.7867,28.5866,0,0,1702743716
1,67.2143,26.8122,0,0,1702743716
1,62.7044,33.2111,0,0,1702743716
1,66.1817,43.2214,0,0,1702743716
1,65.4417,42.9241,0,0,1702743716
1,68.9524,34.575,0,0,1702743716
1,75.8944,24.3677,0,0,1702743716
1,73.81,18.9121,0,0,1702743716
1,70.8275,23.2073,0,0,1702743716
1,76.8915,30.3776,0,0,1702743716
1,78.0719,32.4432,0,0,1702743716
1,71.4526,26.4683,0,0,1702743716
1,72.2991,18.0449,0,0,1702743716
1,67.7187,18.2132,0,0,1702743716
1,53.4052,24.0764,0,0,1702743716
1,51.6875,29.1948,0,0,1702743716
1,59.9944,31.0722,0,0,1702743716
1,65.1902,28.5068,0,0,1702743716
1,67.4287,30.2619,0,0,1702743716
1,65.3583,37.1439,0,0,1702743716
1,59.4916,39.1975,0,0,1702743716
1,62.6482,34.4838,0,0,1702743716
1,82.2421,28.5321,0,0,1702743716
1,98.6605,26.6542,0,0,1702743716
1,89.6401,31.1367,0,0,1702743716
1,66.8974,37.7992,0,0,1702743716
1,57.4721,36.2948,0,0,1702743716
1,62.9527,29.3072,0,0,1702743716
1,65.9817,27.5879,0,0,1702743716
1,61.4996,28.4619,0,0,1702743716
1,64.5992,27.8012,0,0,1702743716
1,79.8808,25.8449,0,0,1702743716
1,84.3772,24.382,0,0,1702743716
1,74.7969,31.761,0,0,1702743716
1,68.5767,48.0646,0,0,1702743716
1,68.5306,53.1806,0,0,1702743716
1,77.61,42.7481,0,0,1702743716
1,85.7165,37.5705,0,0,1702743716
1,77.3547,35.4324,0,0,1702743716
1,70.0508,26.0985,0,0,1702743716
1,69.6116,21.5328,0,0,1702743716
1,59.0028,26.0687,0,0,1702743716
1,49.955,32.1323,0,0,1702743716
1,57.8384,34.1916,0,0,1702743716
1,72.8498,28.0622,0,0,1702743716
1,87.9787,18.7071,0,0,1702743716
1,96.606,16.9993,0,0,1702743716
1,87.6291,23.0433,0,0,1702743716
1,71.8855,28.6261,0,0,1702743716
1,68.0934,33.5346,0,0,1702743716
1,81.5102,38.9463,0,0,1702743716
1,100.609,44.7839,0,0,1702743716
1,97.2476,51.4923,0,0,1702743716
1,74.1111,47.2995,0,0,1702743716
1,57.3365,40.8993,0,0,1702743716
1,48.2001,47.7984,0,0,1702743716
1,59.2197,41.5176,0,0,1702743716
1,87.7464,22.7785,0,0,1702743716
1,88.1217,31.0787,0,0,1702743716
1,64.0376,51.5714,0,0,1702743716
1,56.2691,46.8753,0,0,1702743716
1,65.2417,32.0659,0,0,1702743716
1,75.8602,31.3774,0,0,1702743716
1,81.6916,35.2684,0,0,1702743716
1,78.623,39.3433,0,0,1702743716
1,73.4075,47.427,0,0,1702743716
1,76.9556,47.7073,0,0,1702743716
1,84.3768,45.9174,0,0,1702743716
1,79.3908,52.9519,0,0,1702743716
1,63.7548,52.3618,0,0,1702743716
1,56.1472,43.0103,0,0,1702743716
1,59.6115,35.2513,0,0,1702743716
