Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.5187,20.2133,0,0,1700566388
1,59.9424,17.0128,0,0,1700566388
1,77.2723,1.92406,0,0,1700566388
1,59.2886,29.6903,0,0,1700566388
1,83.8061,23.3682,0,0,1700566388
1,66.7748,6.07494,0,0,1700566388
1,67.0007,15.7619,0,0,1700566388
1,77.9532,3.39132,0,0,1700566388
1,79.4032,0.0803923,0,0,1700566388
1,74.3372,5.36933,0,0,1700566388
1,78.1042,3.45858,0,0,1700566388
1,95.4439,13.0579,0,0,1700566388
1,94.4374,29.2547,0,0,1700566388
1,80.8101,10.9442,0,0,1700566388
1,80.804,9.6202,0,0,1700566388
1,75.0423,4.4181,0,0,1700566388
1,77.4585,13.9223,0,0,1700566388
1,81.3268,10.0947,0,0,1700566388
1,52.8395,14.0721,0,0,1700566388
1,83.554,4.07129,0,0,1700566388
1,90.0192,21.1533,0,0,1700566388
1,71.0392,17.2976,0,0,1700566388
1,105.041,3.85608,0,0,1700566388
1,79.6198,17.1953,0,0,1700566388
1,48.3556,23.8282,0,0,1700566388
1,81.2118,10.8407,0,0,1700566388
1,49.2883,14.4703,0,0,1700566388
1,67.6006,5.87685,0,0,1700566388
1,65.3277,14.2586,0,0,1700566388
1,74.9839,4.17761,0,0,1700566388
1,74.8913,19.0819,0,0,1700566388
1,67.3724,8.34899,0,0,1700566388
1,74.4924,7.59866,0,0,1700566388
1,56.6264,8.64694,0,0,1700566388
1,71.8575,20.208,0,0,1700566388
1,95.4376,0.456595,0,0,1700566388
1,73.8241,26.3161,0,0,1700566388
1,92.636,11.7641,0,0,1700566388
1,64.1119,1.90574,0,0,1700566388
1,80.7448,15.6067,0,0,1700566388
1,64.6158,15.1061,0,0,1700566388
1,70.3531,14.8672,0,0,1700566388
1,69.0353,18.5496,0,0,1700566388
1,79.2063,19.4024,0,0,1700566388
1,82.5807,8.29655,0,0,1700566388
1,72.744,9.98163,0,0,1700566388
1,59.8213,12.7662,0,0,1700566388
1,66.6185,2.66899,0,0,1700566388
1,69.3181,8.27843,0,0,1700566388
1,79.1856,4.33485,0,0,1700566388
1,65.658,13.4519,0,0,1700566388
1,67.3021,23.9579,0,0,1700566388
1,61.0126,6.21594,0,0,1700566388
1,60.6269,18.6268,0,0,1700566388
1,64.2055,9.15688,0,0,1700566388
1,86.9648,5.39722,0,0,1700566388
1,85.3852,14.6328,0,0,1700566388
1,74.6813,20.7124,0,0,1700566388
1,62.8065,7.27585,0,0,1700566388
1,153.281,15.6688,0,0,1700566388
1,77.4871,18.5289,0,0,1700566388
1,81.7224,12.8174,0,0,1700566388
1,79.5433,18.9526,0,0,1700566388
1,69.5378,14.404,0,0,1700566388
1,62.0537,22.5793,0,0,1700566388
1,58.2462,12.4407,0,0,1700566388
1,73.1029,9.84727,0,0,1700566388
1,79.9217,2.19505,0,0,1700566388
1,71.1216,9.90246,0,0,1700566388
1,58.6246,7.427,0,0,1700566388
1,90.2148,8.4712,0,0,1700566388
1,74.3874,17.991,0,0,1700566388
1,65.4762,5.36898,0,0,1700566388
1,79.7299,22.1504,0,0,1700566388
1,88.0863,14.2152,0,0,1700566388
1,73.1413,7.4906,0,0,1700566388
1,77.7771,2.22461,0,0,1700566388
1,67.4356,2.04613,0,0,1700566388
1,82.5884,12.1279,0,0,1700566388
1,71.6203,30.4951,0,0,1700566388
1,72.2421,27.8692,0,0,1700566388
1,68.7417,16.6691,0,0,1700566388
1,76.6967,25.2558,0,0,1700566388
1,84.507,11.5394,0,0,1700566388
1,60.4865,1.11471,0,0,1700566388
1,65.5723,7.21351,0,0,1700566388
1,79.6482,2.5428,0,0,1700566388
1,58.1674,14.6529,0,0,1700566388
1,61.2746,7.77132,0,0,1700566388
1,55.9565,12.7236,0,0,1700566388
1,82.1715,8.19642,0,0,1700566388
1,71.6381,1.88805,0,0,1700566388
1,61.913,6.28301,0,0,1700566388
1,71.0556,1.28295,0,0,1700566388
1,64.6564,7.72337,0,0,1700566388
1,71.2327,9.54156,0,0,1700566388
1,73.6466,7.80711,0,0,1700566388
1,71.4611,11.1297,0,0,1700566388
1,67.1354,19.0472,0,0,1700566388
1,79.5783,3.34398,0,0,1700566388
1,81.7818,18.4881,0,0,1700566388
1,52.2725,9.30241,0,0,1700566388
1,75.7377,26.5622,0,0,1700566388
1,87.2883,17.6749,0,0,1700566388
1,89.7942,0.875495,0,0,1700566388
1,86.5674,0.927805,0,0,1700566388
1,83.1247,12.4409,0,0,1700566388
1,61.4243,5.23731,0,0,1700566388
1,58.7766,6.36731,0,0,1700566388
1,75.5374,17.1705,0,0,1700566388
1,80.2441,7.56264,0,0,1700566388
1,55.067,12.754,0,0,1700566388
1,72.0555,10.4271,0,0,1700566388
1,97.027,8.92951,0,0,1700566388
1,57.4316,23.2393,0,0,1700566388
1,85.8683,15.6963,0,0,1700566388
1,75.8219,0.0216955,0,0,1700566388
1,74.5562,17.5438,0,0,1700566388
1,63.7139,11.08,0,0,1700566388
1,89.4464,21.4383,0,0,1700566388
1,59.9943,9.75795,0,0,1700566388
1,88.8822,15.2332,0,0,1700566388
1,62.9209,9.93956,0,0,1700566388
1,58.5686,4.8033,0,0,1700566388
1,81.1611,9.74226,0,0,1700566388
1,76.9,9.00134,0,0,1700566388
1,88.8102,6.61834,0,0,1700566388
1,73.2679,0.550435,0,0,1700566388
1,74.1854,11.1873,0,0,1700566388
1,68.5496,5.90143,0,0,1700566388
1,95.2346,5.67477,0,0,1700566388
1,67.8927,0.276884,0,0,1700566388
1,70.5944,8.72434,0,0,1700566388
1,87.6873,4.19976,0,0,1700566388
1,74.2497,2.50317,0,0,1700566388
1,84.284,27.4919,0,0,1700566388
1,99.6395,2.36048,0,0,1700566388
1,86.5005,10.8367,0,0,1700566388
1,88.2714,13.189,0,0,1700566388
1,84.5441,14.9317,0,0,1700566388
1,78.8755,9.86229,0,0,1700566388
1,79.5367,14.2006,0,0,1700566388
1,73.1262,5.33284,0,0,1700566388
1,82.3642,15.0127,0,0,1700566388
1,125.313,11.3693,0,0,1700566388
1,102.997,19.4044,0,0,1700566388
1,83.4162,18.9126,0,0,1700566388
1,91.9365,4.78674,0,0,1700566388
1,99.6178,14.169,0,0,1700566388
1,73.0483,0.570914,0,0,1700566388
1,89.8369,7.69708,0,0,1700566388
1,69.1725,4.24726,0,0,1700566388
1,84.2689,5.45335,0,0,1700566388
1,58.242,3.22479,0,0,1700566388
1,81.5936,2.03821,0,0,1700566388
1,85.0347,0.844792,0,0,1700566388
1,80.0945,6.72089,0,0,1700566388
1,79.208,11.367,0,0,1700566388
1,59.2895,0.0281407,0,0,1700566388
1,78.984,1.60737,0,0,1700566388
1,63.6409,5.0335,0,0,1700566388
1,84.3887,4.96695,0,0,1700566388
1,86.0085,2.40815,0,0,1700566388
1,81.8379,14.6737,0,0,1700566388
1,50.7595,8.92406,0,0,1700566388
1,76.8957,7.98776,0,0,1700566388
1,77.8215,5.12509,0,0,1700566388
1,81.6716,4.59126,0,0,1700566388
1,64.5384,8.00618,0,0,1700566388
1,85.913,0.597028,0,0,1700566388
1,76.8417,21.6375,0,0,1700566388
1,81.1981,12.4564,0,0,1700566388
1,82.9357,9.66348,0,0,1700566388
1,90.6268,7.19195,0,0,1700566388
1,78.1841,18.7528,0,0,1700566388
1,78.2101,7.30315,0,0,1700566388
1,61.8297,26.7285,0,0,1700566388
1,75.5343,5.71841,0,0,1700566388
1,60.8328,0.872167,0,0,1700566388
1,89.0882,16.4646,0,0,1700566388
1,91.2294,2.52682,0,0,1700566388
1,71.0278,1.39067,0,0,1700566388
1,81.8296,4.69235,0,0,1700566388
1,102.417,7.36024,0,0,1700566388
1,84.1578,0.115899,0,0,1700566388
1,68.4383,17.5134,0,0,1700566388
1,71.6577,5.77706,0,0,1700566388
1,72.2483,6.39297,0,0,1700566388
1,56.2586,10.6297,0,0,1700566388
1,77.0602,11.79,0,0,1700566388
1,75.8777,1.03304,0,0,1700566388
1,63.8054,5.23758,0,0,1700566388
1,57.2803,9.67949,0,0,1700566388
1,82.4669,15.2936,0,0,1700566388
1,76.9495,3.99124,0,0,1700566388
1,85.9142,14.6387,0,0,1700566388
1,84.959,0.803731,0,0,1700566388
1,87.1236,3.9001,0,0,1700566388
1,69.634,7.44922,0,0,1700566388
1,79.1492,0.06406,0,0,1700566388
1,69.232,10.4128,0,0,1700566388
1,63.6881,4.83244,0,0,1700566388
1,53.9512,7.93061,0,0,1700566388
1,72.6912,11.7168,0,0,1700566388
1,64.2343,20.55,0,0,1700566388
1,93.8887,3.47166,0,0,1700566388
1,63.3238,20.186,0,0,1700566388
1,73.4713,16.8721,0,0,1700566388
1,93.8344,13.3734,0,0,1700566388
1,65.2418,5.61733,0,0,1700566388
1,86.9916,12.222,0,0,1700566388
1,90.43,19.951,0,0,1700566388
1,67.414,21.0314,0,0,1700566388
1,63.3368,8.11045,0,0,1700566388
1,77.8715,13.3311,0,0,1700566388
1,74.2465,2.55121,0,0,1700566388
1,78.0375,15.0625,0,0,1700566388
1,86.36,4.24018,0,0,1700566388
1,88.2634,4.48806,0,0,1700566388
1,68.4867,5.04453,0,0,1700566388
1,84.6949,9.81861,0,0,1700566388
1,71.4975,1.90077,0,0,1700566388
1,83.1309,10.327,0,0,1700566388
1,64.9317,14.6547,0,0,1700566388
1,74.6874,14.5862,0,0,1700566388
1,69.5614,14.4921,0,0,1700566388
1,73.052,5.05891,0,0,1700566388
1,55.5078,6.93168,0,0,1700566388
1,88.9349,12.162,0,0,1700566388
1,82.3144,4.87417,0,0,1700566388
1,66.0349,9.45748,0,0,1700566388
1,73.7123,16.466,0,0,1700566388
1,74.7338,25.5214,0,0,1700566388
1,63.8936,14.5414,0,0,1700566388
1,78.3114,15.6888,0,0,1700566388
1,65.2707,0.181687,0,0,1700566388
1,73.7816,4.0511,0,0,1700566388
1,65.5344,4.89722,0,0,1700566388
1,70.2144,12.4381,0,0,1700566388
1,71.5025,11.4737,0,0,1700566388
1,71.4818,13.9725,0,0,1700566388
1,101.351,10.3547,0,0,1700566388
1,87.8615,8.87652,0,0,1700566388
1,78.901,4.60116,0,0,1700566388
1,55.7223,5.49464,0,0,1700566388
1,68.5621,17.1221,0,0,1700566388
1,67.8449,6.65525,0,0,1700566388
1,95.7294,6.00337,0,0,1700566388
1,78.0854,27.5983,0,0,1700566388
1,53.552,6.72981,0,0,1700566388
1,92.5572,10.5071,0,0,1700566388
1,86.317,15.8593,0,0,1700566388
1,114.982,2.02131,0,0,1700566388
1,83.7272,1.49983,0,0,1700566388
1,75.235,0.913476,0,0,1700566388
1,60.8391,9.13537,0,0,1700566388
1,103.424,6.32285,0,0,1700566388
1,78.9601,20.0521,0,0,1700566388
1,77.6065,11.8403,0,0,1700566388
1,68.869,12.5188,0,0,1700566388
1,52.4976,16.7086,0,0,1700566388
1,73.4812,13.9983,0,0,1700566388
1,72.6875,21.9491,0,0,1700566388
1,68.3111,8.31098,0,0,1700566388
1,116.808,12.4229,0,0,1700566388
1,66.3238,10.005,0,0,1700566388
1,80.0886,6.06234,0,0,1700566388
1,74.12,16.2865,0,0,1700566388
1,70.1695,5.33421,0,0,1700566388
1,76.5856,14.4062,0,0,1700566388
1,98.7365,6.08814,0,0,1700566389
1,82.0081,13.7629,0,0,1700566389
1,82.3754,27.0341,0,0,1700566389
1,51.7346,17.6715,0,0,1700566389
1,78.5948,1.92278,0,0,1700566389
1,84.8174,2.60302,0,0,1700566389
1,59.0824,33.6165,0,0,1700566389
1,78.8867,12.8766,0,0,1700566389
1,67.263,5.03996,0,0,1700566389
1,73.031,19.118,0,0,1700566389
1,67.528,12.5689,0,0,1700566389
1,87.0998,10.1097,0,0,1700566389
1,76.8887,24.3951,0,0,1700566389
1,74.1073,5.90985,0,0,1700566389
1,71.1508,10.8284,0,0,1700566389
1,78.9914,0.962251,0,0,1700566389
1,89.2223,25.3221,0,0,1700566389
1,70.8851,4.37292,0,0,1700566389
1,92.1014,1.46067,0,0,1700566389
1,62.0742,19.8103,0,0,1700566389
1,55.3625,0.229525,0,0,1700566389
1,76.2491,1.57558,0,0,1700566389
1,82.8057,14.1693,0,0,1700566389
1,99.6957,2.19561,0,0,1700566389
1,76.8732,12.5809,0,0,1700566389
1,60.3734,10.6713,0,0,1700566389
1,77.1722,2.31703,0,0,1700566389
1,61.2614,8.39825,0,0,1700566389
1,73.35,4.1466,0,0,1700566389
1,58.3034,11.2944,0,0,1700566389
1,82.6552,6.5613,0,0,1700566389
1,78.2011,0.505061,0,0,1700566389
1,73.4358,16.9471,0,0,1700566389
1,96.4113,9.03201,0,0,1700566389
1,79.8463,16.252,0,0,1700566389
1,77.3437,9.17459,0,0,1700566389
1,77.6556,5.17728,0,0,1700566389
1,87.8965,24.1805,0,0,1700566389
1,81.9088,8.97317,0,0,1700566389
1,76.72,15.4507,0,0,1700566389
1,93.9408,10.9093,0,0,1700566389
1,75.3629,1.19917,0,0,1700566389
1,80.4796,16.0586,0,0,1700566389
1,67.5796,15.2363,0,0,1700566389
1,68.5647,0.476397,0,0,1700566389
1,56.7782,7.48189,0,0,1700566389
1,94.1792,9.66488,0,0,1700566389
1,78.8644,7.53005,0,0,1700566389
1,65.161,14.4471,0,0,1700566389
1,91.4257,12.6869,0,0,1700566389
1,81.7766,16.348,0,0,1700566389
1,93.7067,5.06691,0,0,1700566389
1,85.1818,11.0582,0,0,1700566389
1,60.2047,9.19321,0,0,1700566389
1,60.75,9.9071,0,0,1700566389
1,103.533,1.78583,0,0,1700566389
1,65.3766,2.59638,0,0,1700566389
1,92.7025,9.41666,0,0,1700566389
1,77.7236,13.83,0,0,1700566389
1,65.3192,24.0875,0,0,1700566389
1,67.1203,10.4353,0,0,1700566389
1,99.3598,2.37794,0,0,1700566389
1,79.6692,19.6801,0,0,1700566389
1,83.1101,21.2225,0,0,1700566389
1,70.9898,19.1024,0,0,1700566389
1,56.478,11.5977,0,0,1700566389
1,66.8883,5.66688,0,0,1700566389
1,45.645,0.960875,0,0,1700566389
1,78.6889,19.1445,0,0,1700566389
1,94.2339,4.42515,0,0,1700566389
1,58.5112,7.71187,0,0,1700566389
1,63.1704,7.08352,0,0,1700566389
1,79.4934,3.5931,0,0,1700566389
1,82.0457,5.58322,0,0,1700566389
1,62.3943,13.5818,0,0,1700566389
1,87.381,9.13119,0,0,1700566389
1,54.6541,27.4722,0,0,1700566389
1,74.2683,0.0419178,0,0,1700566389
1,62.0368,11.0609,0,0,1700566389
1,66.7107,11.2687,0,0,1700566389
1,95.7939,21.8827,0,0,1700566389
1,76.2804,8.04239,0,0,1700566389
1,74.7177,20.0054,0,0,1700566389
1,83.3142,3.55441,0,0,1700566389
1,82.8076,10.8893,0,0,1700566389
1,67.9241,13.6479,0,0,1700566389
1,92.0121,16.4582,0,0,1700566389
1,63.6487,3.02665,0,0,1700566389
1,102.631,8.79865,0,0,1700566389
1,67.1944,14.7162,0,0,1700566389
1,114.598,8.33361,0,0,1700566389
1,63.3802,21.6765,0,0,1700566389
1,78.115,15.5502,0,0,1700566389
1,89.952,2.53648,0,0,1700566389
1,52.3642,5.97053,0,0,1700566389
1,82.9582,6.35947,0,0,1700566389
1,69.9055,3.1936,0,0,1700566389
1,75.0138,3.24382,0,0,1700566389
1,74.0727,15.7997,0,0,1700566389
1,75.8243,15.319,0,0,1700566389
1,94.9241,7.31539,0,0,1700566389
1,92.7952,4.61843,0,0,1700566389
1,66.2712,1.07297,0,0,1700566389
1,67.3672,10.8736,0,0,1700566389
1,71.3336,7.01671,0,0,1700566389
1,86.7509,3.15053,0,0,1700566389
1,77.3028,24.7785,0,0,1700566389
1,65.2072,19.2363,0,0,1700566389
1,73.8202,8.07697,0,0,1700566389
1,66.4072,2.27298,0,0,1700566389
1,45.9219,3.64678,0,0,1700566389
1,67.5537,12.8297,0,0,1700566389
1,85.8266,12.8032,0,0,1700566389
1,77.8923,11.7503,0,0,1700566389
1,75.6126,8.01041,0,0,1700566389
1,80.5203,9.85022,0,0,1700566389
1,95.0691,5.88451,0,0,1700566389
1,66.9052,16.098,0,0,1700566389
1,50.8362,8.30892,0,0,1700566389
1,70.3323,6.46608,0,0,1700566389
1,60.052,6.20909,0,0,1700566389
1,77.2531,8.11476,0,0,1700566389
1,85.6932,5.21619,0,0,1700566389
1,50.7644,7.04484,0,0,1700566389
1,74.025,21.5024,0,0,1700566389
1,75.6582,10.5061,0,0,1700566389
1,89.0445,3.53803,0,0,1700566389
1,68.5861,17.5859,0,0,1700566389
1,103.826,17.9061,0,0,1700566389
1,77.2382,3.60119,0,0,1700566389
1,93.6329,15.3781,0,0,1700566389
1,75.6873,19.5291,0,0,1700566389
1,79.9692,10.6961,0,0,1700566389
1,51.7091,33.0201,0,0,1700566389
1,70.3066,2.69069,0,0,1700566389
1,89.2965,6.84859,0,0,1700566389
1,70.0504,18.8476,0,0,1700566389
1,85.7256,5.21328,0,0,1700566389
1,112.672,12.2353,0,0,1700566389
1,66.074,11.0119,0,0,1700566389
1,55.0537,5.72796,0,0,1700566389
1,95.1283,38.7118,0,0,1700566389
1,85.1881,0.856908,0,0,1700566389
1,69.1538,5.94593,0,0,1700566389
1,98.9383,6.6388,0,0,1700566389
1,61.1415,20.6955,0,0,1700566389
1,58.7677,1.41387,0,0,1700566389
1,76.5425,4.0685,0,0,1700566389
1,80.6969,19.0513,0,0,1700566389
1,86.689,3.8919,0,0,1700566389
1,95.5202,14.5154,0,0,1700566389
1,57.9796,1.38149,0,0,1700566389
1,65.078,2.91344,0,0,1700566389
1,100.967,2.54693,0,0,1700566389
1,63.1411,17.2294,0,0,1700566389
1,51.1445,5.22805,0,0,1700566389
1,95.4229,1.21404,0,0,1700566389
1,74.372,0.647762,0,0,1700566389
1,68.0411,8.89784,0,0,1700566389
1,61.3101,16.7641,0,0,1700566389
1,59.7356,3.7992,0,0,1700566389
1,116.811,5.13127,0,0,1700566389
1,87.9827,8.90422,0,0,1700566389
1,72.5673,14.406,0,0,1700566389
1,84.4348,1.82239,0,0,1700566389
1,68.1024,14.1222,0,0,1700566389
1,70.934,5.72148,0,0,1700566389
1,62.824,9.4599,0,0,1700566389
1,75.9053,19.8951,0,0,1700566389
1,81.8292,12.3926,0,0,1700566389
1,70.4073,9.78504,0,0,1700566389
1,73.6759,12.9726,0,0,1700566389
1,70.3361,10.5812,0,0,1700566389
1,73.654,1.86714,0,0,1700566389
1,76.4598,6.8144,0,0,1700566389
1,78.3533,28.4251,0,0,1700566389
1,48.6054,14.7766,0,0,1700566389
1,83.7615,2.96414,0,0,1700566389
1,113.343,6.14724,0,0,1700566389
1,72.3196,2.77495,0,0,1700566389
1,59.5067,8.7992,0,0,1700566389
1,80.7732,13.1929,0,0,1700566389
1,93.3652,10.0575,0,0,1700566389
1,78.9795,10.3915,0,0,1700566389
1,76.8414,11.0631,0,0,1700566389
1,102.82,13.5628,0,0,1700566389
1,69.1114,18.5132,0,0,1700566389
1,57.8685,13.1239,0,0,1700566389
1,70.6633,22.6511,0,0,1700566389
1,70.6164,28.1917,0,0,1700566389
1,90.1912,11.7395,0,0,1700566389
1,82.5596,16.6636,0,0,1700566389
1,76.7818,2.02098,0,0,1700566389
1,75.0109,7.62189,0,0,1700566389
1,60.7185,15.5368,0,0,1700566389
1,62.1869,0.708395,0,0,1700566389
1,61.1,11.6708,0,0,1700566389
1,56.1236,7.43054,0,0,1700566389
1,77.8626,8.82199,0,0,1700566389
1,82.5341,12.9328,0,0,1700566389
1,74.5827,9.51957,0,0,1700566389
1,56.1879,6.99893,0,0,1700566389
1,83.1813,10.2123,0,0,1700566389
1,96.8658,17.7638,0,0,1700566389
1,82.3287,10.3555,0,0,1700566389
1,69.9386,21.9816,0,0,1700566389
1,70.7171,8.78904,0,0,1700566389
1,53.5759,18.8163,0,0,1700566389
1,78.4355,10.461,0,0,1700566389
1,85.7727,2.52068,0,0,1700566389
1,75.1778,27.1828,0,0,1700566389
1,75.4979,8.37503,0,0,1700566389
1,85.7233,1.98181,0,0,1700566389
1,79.5034,6.90628,0,0,1700566389
1,81.5175,0.576915,0,0,1700566389
1,72.2984,6.27916,0,0,1700566389
1,74.8426,5.24687,0,0,1700566389
1,93.8056,2.46291,0,0,1700566389
1,73.3375,13.3504,0,0,1700566389
1,69.0757,2.54163,0,0,1700566389
1,71.2307,4.64565,0,0,1700566389
1,82.5252,8.2528,0,0,1700566389
1,73.9743,31.9522,0,0,1700566389
1,54.1456,2.88532,0,0,1700566389
1,69.426,24.3627,0,0,1700566389
1,84.5603,0.494984,0,0,1700566389
1,71.6917,5.07789,0,0,1700566389
1,93.1358,5.72495,0,0,1700566389
1,60.1536,4.6777,0,0,1700566389
1,76.2606,2.84532,0,0,1700566389
1,51.5339,7.48156,0,0,1700566389
1,66.5197,14.2669,0,0,1700566389
1,50.1738,11.3867,0,0,1700566389
1,66.3828,17.3095,0,0,1700566389
1,71.4541,3.00517,0,0,1700566389
1,72.1064,13.5525,0,0,1700566389
1,68.4643,2.897,0,0,1700566389
1,56.1008,0.686213,0,0,1700566389
1,87.9997,18.4541,0,0,1700566389
1,92.6666,12.9275,0,0,1700566389
1,76.1253,7.30324,0,0,1700566389
1,71.0928,4.33599,0,0,1700566389
1,76.7715,23.9666,0,0,1700566389
1,95.3642,9.88175,0,0,1700566389
1,71.1805,1.43729,0,0,1700566389
1,70.3263,8.58874,0,0,1700566389
1,80.7785,8.16625,0,0,1700566389
1,72.878,5.15959,0,0,1700566389
1,90.5173,13.4516,0,0,1700566389
1,70.4926,15.4869,0,0,1700566389
1,83.8343,6.48883,0,0,1700566389
1,76.1124,24.9999,0,0,1700566389
1,75.1162,1.23557,0,0,1700566389
1,55.5525,3.85312,0,0,1700566389
1,73.7597,10.0104,0,0,1700566389
1,110.098,2.45563,0,0,1700566389
1,89.9008,2.89344,0,0,1700566389
1,57.6049,21.7957,0,0,1700566389
1,96.1516,7.15051,0,0,1700566389
1,102.084,6.28559,0,0,1700566389
1,79.6382,6.56629,0,0,1700566389
1,57.0827,2.00468,0,0,1700566389
1,62.6771,14.7506,0,0,1700566389
1,75.4566,20.4734,0,0,1700566389
1,73.5717,14.2494,0,0,1700566389
1,105.806,16.8347,0,0,1700566389
1,64.8001,10.0766,0,0,1700566389
1,56.0609,2.24585,0,0,1700566389
1,87.708,5.92955,0,0,1700566389
1,76.5717,13.1021,0,0,1700566389
1,41.4106,14.4098,0,0,1700566389
1,60.9634,9.59511,0,0,1700566389
1,76.3421,6.6326,0,0,1700566389
1,72.3318,4.332,0,0,1700566389
1,76.9537,4.48562,0,0,1700566389
1,55.8802,22.7817,0,0,1700566389
1,71.5231,11.3726,0,0,1700566389
1,78.5915,19.0758,0,0,1700566389
1,72.7874,1.44549,0,0,1700566389
1,83.8841,13.8929,0,0,1700566389
1,66.5237,14.587,0,0,1700566389
1,70.7653,14.4653,0,0,1700566389
1,73.3904,8.5069,0,0,1700566389
1,61.2372,17.3108,0,0,1700566389
1,61.0295,7.87964,0,0,1700566389
1,79.8937,11.2953,0,0,1700566389
1,69.8839,16.5135,0,0,1700566389
1,62.1641,5.39495,0,0,1700566389
1,73.2809,4.90464,0,0,1700566389
1,52.0512,10.1855,0,0,1700566389
1,71.013,8.37277,0,0,1700566389
1,74.9973,2.59637,0,0,1700566389
1,91.719,1.28404,0,0,1700566389
1,68.9398,15.9923,0,0,1700566389
1,67.1174,9.65691,0,0,1700566389
1,64.8722,2.3007,0,0,1700566389
1,80.041,2.13067,0,0,1700566389
1,74.547,3.74174,0,0,1700566389
1,77.0761,4.80316,0,0,1700566389
1,71.307,28.1439,0,0,1700566389
1,51.8635,15.6991,0,0,1700566389
1,80.0698,13.563,0,0,1700566389
1,49.4862,9.54962,0,0,1700566389
1,90.1313,7.39435,0,0,1700566389
1,70.4886,0.0490251,0,0,1700566389
1,88.3885,6.48347,0,0,1700566389
1,67.5767,0.862324,0,0,1700566389
1,66.7269,16.7774,0,0,1700566389
1,114.975,16.9967,0,0,1700566389
1,74.28,11.0267,0,0,1700566389
1,63.0361,6.8982,0,0,1700566389
1,76.1527,3.70368,0,0,1700566389
1,65.7233,6.76169,0,0,1700566389
1,70.6485,7.55855,0,0,1700566389
1,82.5999,14.8401,0,0,1700566389
1,76.448,9.47561,0,0,1700566389
1,71.4339,8.4706,0,0,1700566389
1,74.3404,5.01605,0,0,1700566389
1,74.6368,22.4273,0,0,1700566389
1,73.6824,8.05752,0,0,1700566389
1,65.7038,4.58636,0,0,1700566389
1,65.6666,0.908578,0,0,1700566389
1,50.2834,5.57889,0,0,1700566389
1,53.9443,11.1778,0,0,1700566389
1,64.3044,9.56275,0,0,1700566389
1,96.0655,3.00885,0,0,1700566389
1,61.3096,20.4324,0,0,1700566389
1,65.6692,6.48401,0,0,1700566389
1,61.419,8.87559,0,0,1700566389
1,75.9586,1.67334,0,0,1700566389
1,100.736,6.35139,0,0,1700566389
1,67.1931,9.47192,0,0,1700566389
1,71.5804,12.7015,0,0,1700566389
1,58.0271,2.32947,0,0,1700566389
1,64.2231,9.5368,0,0,1700566389
1,82.5474,13.1658,0,0,1700566389
1,93.3211,13.2727,0,0,1700566389
1,56.9817,2.08732,0,0,1700566389
1,68.1799,0.934964,0,0,1700566389
1,85.4945,6.7529,0,0,1700566389
1,91.3258,20.0747,0,0,1700566389
1,81.2334,10.5605,0,0,1700566389
1,79.7596,8.91651,0,0,1700566389
1,71.214,9.25145,0,0,1700566389
1,73.2817,21.9861,0,0,1700566389
1,69.5099,8.4058,0,0,1700566389
1,72.6046,5.49655,0,0,1700566389
1,63.208,9.80117,0,0,1700566389
1,77.1537,20.1042,0,0,1700566389
1,67.5708,36.0072,0,0,1700566389
1,90.6281,7.44069,0,0,1700566389
1,71.2691,27.0606,0,0,1700566389
1,61.4492,19.8349,0,0,1700566389
1,69.1929,5.3742,0,0,1700566389
1,76.0625,3.00934,0,0,1700566389
1,50.0677,9.67296,0,0,1700566389
1,83.9663,4.8004,0,0,1700566389
1,81.8368,3.89752,0,0,1700566389
1,68.1357,14.4997,0,0,1700566389
1,78.9793,1.02181,0,0,1700566389
1,67.8016,3.38573,0,0,1700566389
1,63.2545,0.779458,0,0,1700566389
1,69.3415,17.4329,0,0,1700566389
1,78.6137,1.1923,0,0,1700566389
1,63.2452,4.49795,0,0,1700566389
1,54.5092,12.125,0,0,1700566389
1,83.398,12.4704,0,0,1700566389
1,114.732,7.54066,0,0,1700566389
1,69.9925,14.0005,0,0,1700566389
1,74.7996,13.5773,0,0,1700566389
1,58.899,9.80851,0,0,1700566389
1,71.8979,1.25761,0,0,1700566389
1,61.4879,18.6894,0,0,1700566389
1,73.4995,12.0359,0,0,1700566389
1,91.4211,19.9548,0,0,1700566389
1,70.4774,7.44338,0,0,1700566389
1,69.0054,10.6712,0,0,1700566389
1,78.0901,9.53609,0,0,1700566389
1,82.8549,6.18802,0,0,1700566389
1,75.9212,13.5502,0,0,1700566389
1,71.0893,10.4628,0,0,1700566389
1,61.5819,21.5065,0,0,1700566389
1,74.4147,1.4159,0,0,1700566389
1,75.5596,4.59511,0,0,1700566389
1,83.0224,13.2552,0,0,1700566389
1,64.4977,12.0801,0,0,1700566389
1,85.368,24.8897,0,0,1700566389
1,75.4241,11.8637,0,0,1700566389
1,102.94,15.5517,0,0,1700566389
1,71.0881,4.11351,0,0,1700566389
1,67.3635,2.0247,0,0,1700566389
1,67.2657,13.2524,0,0,1700566389
1,74.0477,8.20349,0,0,1700566389
1,72.4651,0.280138,0,0,1700566389
1,66.93,14.381,0,0,1700566389
1,77.3398,4.30608,0,0,1700566389
1,52.585,12.0793,0,0,1700566389
1,60.2573,4.69362,0,0,1700566389
1,52.5248,4.47174,0,0,1700566389
1,58.2724,2.4317,0,0,1700566389
