Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8904,7.48491,0,0,1700566388
1,52.8988,7.47738,0,0,1700566388
1,52.9087,7.47878,0,0,1700566388
1,52.9156,7.4735,0,0,1700566388
1,52.9164,7.47343,0,0,1700566388
1,52.9135,7.4783,0,0,1700566388
1,52.9119,7.48688,0,0,1700566388
1,52.9126,7.49305,0,0,1700566388
1,52.9124,7.49634,0,0,1700566388
1,52.9125,7.49732,0,0,1700566388
1,52.9128,7.49273,0,0,1700566388
1,52.9139,7.48616,0,0,1700566388
1,52.9205,7.48273,0,0,1700566388
1,52.931,7.48444,0,0,1700566388
1,52.94,7.49043,0,0,1700566388
1,52.9451,7.49358,0,0,1700566388
1,52.9472,7.49109,0,0,1700566388
1,52.9504,7.48576,0,0,1700566388
1,52.9569,7.47907,0,0,1700566388
1,52.9612,7.47476,0,0,1700566388
1,52.9588,7.47227,0,0,1700566388
1,52.9575,7.46711,0,0,1700566388
1,52.9625,7.4641,0,0,1700566388
1,52.9698,7.46727,0,0,1700566388
1,52.979,7.47117,0,0,1700566388
1,52.9819,7.47564,0,0,1700566388
1,52.9688,7.48447,0,0,1700566388
1,52.9515,7.49295,0,0,1700566388
1,52.9385,7.49257,0,0,1700566388
1,52.9282,7.48332,0,0,1700566388
1,52.9243,7.47494,0,0,1700566388
1,52.9268,7.47401,0,0,1700566388
1,52.9289,7.47786,0,0,1700566388
1,52.9276,7.47948,0,0,1700566388
1,52.9251,7.47453,0,0,1700566388
1,52.9214,7.46781,0,0,1700566388
1,52.9197,7.46417,0,0,1700566388
1,52.9269,7.46364,0,0,1700566388
1,52.9381,7.46852,0,0,1700566388
1,52.9467,7.476,0,0,1700566388
1,52.9524,7.48032,0,0,1700566388
1,52.9519,7.48438,0,0,1700566388
1,52.9446,7.49144,0,0,1700566388
1,52.9368,7.49976,0,0,1700566388
1,52.9325,7.50762,0,0,1700566388
1,52.9314,7.51359,0,0,1700566388
1,52.9331,7.51683,0,0,1700566388
1,52.9322,7.51809,0,0,1700566388
1,52.9215,7.51738,0,0,1700566388
1,52.9052,7.51352,0,0,1700566388
1,52.8901,7.50816,0,0,1700566388
1,52.8773,7.50577,0,0,1700566388
1,52.8682,7.50929,0,0,1700566388
1,52.859,7.51665,0,0,1700566388
1,52.8474,7.52387,0,0,1700566388
1,52.8357,7.52932,0,0,1700566388
1,52.8268,7.5308,0,0,1700566388
1,52.8271,7.52865,0,0,1700566388
1,52.8341,7.52938,0,0,1700566388
1,52.8355,7.53572,0,0,1700566388
1,52.8367,7.54362,0,0,1700566388
1,52.8291,7.55046,0,0,1700566388
1,52.8188,7.55592,0,0,1700566388
1,52.8223,7.561,0,0,1700566388
1,52.8211,7.56835,0,0,1700566388
1,52.821,7.57832,0,0,1700566388
1,52.8212,7.5869,0,0,1700566388
1,52.8202,7.59092,0,0,1700566388
1,52.818,7.59081,0,0,1700566388
1,52.8154,7.58564,0,0,1700566388
1,52.8136,7.57502,0,0,1700566388
1,52.8138,7.5629,0,0,1700566388
1,52.8158,7.5525,0,0,1700566388
1,52.8175,7.54599,0,0,1700566388
1,52.8176,7.54489,0,0,1700566388
1,52.82,7.54779,0,0,1700566388
1,52.8274,7.5509,0,0,1700566388
1,52.8339,7.54987,0,0,1700566388
1,52.8336,7.54359,0,0,1700566388
1,52.8283,7.53594,0,0,1700566388
1,52.822,7.53291,0,0,1700566388
1,52.8169,7.53692,0,0,1700566388
1,52.8136,7.53128,0,0,1700566388
1,52.8139,7.52615,0,0,1700566388
1,52.8228,7.52996,0,0,1700566388
1,52.8356,7.52943,0,0,1700566388
1,52.8363,7.52539,0,0,1700566388
1,52.8242,7.51964,0,0,1700566388
1,52.8136,7.51274,0,0,1700566388
1,52.8071,7.50811,0,0,1700566388
1,52.7955,7.50761,0,0,1700566388
1,52.7794,7.51031,0,0,1700566388
1,52.7714,7.51299,0,0,1700566388
1,52.7708,7.51087,0,0,1700566388
1,52.7658,7.50557,0,0,1700566388
1,52.7569,7.50012,0,0,1700566388
1,52.7451,7.49491,0,0,1700566388
1,52.732,7.49271,0,0,1700566388
1,52.727,7.49281,0,0,1700566388
1,52.7283,7.49235,0,0,1700566388
1,52.7273,7.49231,0,0,1700566388
1,52.7256,7.49357,0,0,1700566388
1,52.7248,7.49749,0,0,1700566388
1,52.7196,7.50468,0,0,1700566388
1,52.7088,7.51322,0,0,1700566388
1,52.6992,7.52041,0,0,1700566388
1,52.6927,7.52189,0,0,1700566388
1,52.6871,7.51952,0,0,1700566388
1,52.6858,7.52055,0,0,1700566388
1,52.6888,7.52408,0,0,1700566388
1,52.6879,7.52598,0,0,1700566388
1,52.6808,7.52823,0,0,1700566388
1,52.668,7.53284,0,0,1700566388
1,52.6502,7.53862,0,0,1700566388
1,52.6396,7.54373,0,0,1700566388
1,52.64,7.5487,0,0,1700566388
1,52.6389,7.55626,0,0,1700566388
1,52.6356,7.56241,0,0,1700566388
1,52.6373,7.5598,0,0,1700566388
1,52.6416,7.55286,0,0,1700566388
1,52.6457,7.5508,0,0,1700566388
1,52.6491,7.55306,0,0,1700566388
1,52.6526,7.5557,0,0,1700566388
1,52.6583,7.5582,0,0,1700566388
1,52.6587,7.55773,0,0,1700566388
1,52.6486,7.55172,0,0,1700566388
1,52.6389,7.54515,0,0,1700566388
1,52.636,7.54332,0,0,1700566388
1,52.6353,7.54256,0,0,1700566388
1,52.635,7.53869,0,0,1700566388
1,52.6335,7.53402,0,0,1700566388
1,52.6328,7.52958,0,0,1700566388
1,52.6381,7.52412,0,0,1700566388
1,52.6434,7.5183,0,0,1700566388
1,52.6422,7.51333,0,0,1700566388
1,52.6383,7.50997,0,0,1700566388
1,52.6345,7.50948,0,0,1700566388
1,52.6357,7.51113,0,0,1700566388
1,52.6473,7.51112,0,0,1700566388
1,52.6627,7.51038,0,0,1700566388
1,52.6735,7.5133,0,0,1700566388
1,52.6793,7.51766,0,0,1700566388
1,52.6817,7.51853,0,0,1700566388
1,52.6812,7.51578,0,0,1700566388
1,52.6791,7.51356,0,0,1700566388
1,52.6838,7.51581,0,0,1700566388
1,52.6842,7.52318,0,0,1700566388
1,52.6866,7.53217,0,0,1700566388
1,52.6894,7.53659,0,0,1700566388
1,52.7047,7.53601,0,0,1700566388
1,52.7193,7.53415,0,0,1700566388
1,52.7307,7.53071,0,0,1700566388
1,52.7336,7.52648,0,0,1700566388
1,52.7316,7.52418,0,0,1700566388
1,52.7298,7.52215,0,0,1700566388
1,52.7241,7.51662,0,0,1700566388
1,52.7174,7.50772,0,0,1700566388
1,52.7199,7.49842,0,0,1700566388
1,52.729,7.48871,0,0,1700566388
1,52.737,7.47866,0,0,1700566388
1,52.7373,7.46958,0,0,1700566388
1,52.7282,7.46208,0,0,1700566388
1,52.719,7.45662,0,0,1700566388
1,52.7183,7.45098,0,0,1700566388
1,52.7275,7.44546,0,0,1700566388
1,52.7392,7.44437,0,0,1700566388
1,52.7409,7.44618,0,0,1700566388
1,52.7348,7.44562,0,0,1700566388
1,52.7316,7.44192,0,0,1700566388
1,52.7302,7.43737,0,0,1700566388
1,52.729,7.43361,0,0,1700566388
1,52.7338,7.43245,0,0,1700566388
1,52.7421,7.43552,0,0,1700566388
1,52.7453,7.43981,0,0,1700566388
1,52.7438,7.44027,0,0,1700566388
1,52.7458,7.43861,0,0,1700566388
1,52.7523,7.4394,0,0,1700566388
1,52.7558,7.44115,0,0,1700566388
1,52.7552,7.44116,0,0,1700566388
1,52.7534,7.43894,0,0,1700566388
1,52.7507,7.43502,0,0,1700566388
1,52.7536,7.43042,0,0,1700566388
1,52.7645,7.42441,0,0,1700566388
1,52.7744,7.41798,0,0,1700566388
1,52.7818,7.41384,0,0,1700566388
1,52.7916,7.41061,0,0,1700566388
1,52.799,7.40702,0,0,1700566388
1,52.8008,7.40528,0,0,1700566388
1,52.8007,7.40364,0,0,1700566388
1,52.7985,7.39836,0,0,1700566388
1,52.7944,7.39189,0,0,1700566388
1,52.7935,7.38596,0,0,1700566388
1,52.7965,7.37929,0,0,1700566388
1,52.7961,7.37462,0,0,1700566388
1,52.7912,7.37576,0,0,1700566388
1,52.7893,7.38137,0,0,1700566388
1,52.7939,7.38697,0,0,1700566388
1,52.8064,7.38998,0,0,1700566388
1,52.8277,7.38982,0,0,1700566388
1,52.8505,7.38739,0,0,1700566388
1,52.8651,7.38145,0,0,1700566388
1,52.8712,7.37033,0,0,1700566388
1,52.8719,7.36052,0,0,1700566388
1,52.8692,7.35796,0,0,1700566388
1,52.864,7.36053,0,0,1700566388
1,52.8568,7.36684,0,0,1700566388
1,52.8531,7.37565,0,0,1700566388
1,52.8581,7.38436,0,0,1700566388
1,52.8651,7.39306,0,0,1700566388
1,52.8696,7.40045,0,0,1700566388
1,52.8772,7.40432,0,0,1700566388
1,52.8872,7.4076,0,0,1700566388
1,52.8948,7.41433,0,0,1700566388
1,52.9006,7.42398,0,0,1700566388
1,52.902,7.43221,0,0,1700566388
1,52.8958,7.43634,0,0,1700566388
1,52.8874,7.43737,0,0,1700566388
1,52.8855,7.43705,0,0,1700566388
1,52.8927,7.43756,0,0,1700566388
1,52.9056,7.43799,0,0,1700566388
1,52.9157,7.43512,0,0,1700566388
1,52.9171,7.43045,0,0,1700566388
1,52.9176,7.42663,0,0,1700566388
1,52.9229,7.42453,0,0,1700566388
1,52.9275,7.42576,0,0,1700566388
1,52.9307,7.43001,0,0,1700566388
1,52.9345,7.43445,0,0,1700566388
1,52.934,7.4337,0,0,1700566388
1,52.9269,7.42429,0,0,1700566388
1,52.9215,7.41284,0,0,1700566388
1,52.9252,7.40557,0,0,1700566388
1,52.9331,7.39898,0,0,1700566388
1,52.9389,7.39246,0,0,1700566388
1,52.9441,7.39055,0,0,1700566388
1,52.9498,7.39207,0,0,1700566388
1,52.9554,7.39375,0,0,1700566388
1,52.9585,7.39326,0,0,1700566388
1,52.9557,7.38738,0,0,1700566388
1,52.9497,7.37886,0,0,1700566388
1,52.9467,7.37341,0,0,1700566388
1,52.9451,7.3692,0,0,1700566388
1,52.942,7.36243,0,0,1700566388
1,52.947,7.35631,0,0,1700566388
1,52.9668,7.35427,0,0,1700566388
1,52.9882,7.35189,0,0,1700566388
1,52.9941,7.34565,0,0,1700566388
1,52.9855,7.34199,0,0,1700566388
1,52.9734,7.34514,0,0,1700566388
1,52.9647,7.34859,0,0,1700566388
1,52.9651,7.35034,0,0,1700566388
1,52.9716,7.35414,0,0,1700566388
1,52.9756,7.35687,0,0,1700566388
1,52.9796,7.35711,0,0,1700566388
1,52.9887,7.35772,0,0,1700566388
1,52.9832,7.35711,0,0,1700566388
1,52.9961,7.35164,0,0,1700566388
1,53.0014,7.34164,0,0,1700566388
1,53.0015,7.33179,0,0,1700566388
1,53.0071,7.3254,0,0,1700566388
1,53.0168,7.3233,0,0,1700566388
1,53.0205,7.32577,0,0,1700566388
1,53.0167,7.3301,0,0,1700566388
1,53.0079,7.33446,0,0,1700566388
1,52.9951,7.34153,0,0,1700566388
1,52.9797,7.35192,0,0,1700566388
1,52.9679,7.36102,0,0,1700566388
1,52.9669,7.36653,0,0,1700566388
1,52.9706,7.37085,0,0,1700566388
1,52.9726,7.37535,0,0,1700566388
1,52.9721,7.37884,0,0,1700566388
1,52.9641,7.38068,0,0,1700566388
1,52.9548,7.3814,0,0,1700566389
1,52.9549,7.37969,0,0,1700566389
1,52.959,7.37817,0,0,1700566389
1,52.9558,7.3836,0,0,1700566389
1,52.9416,7.39383,0,0,1700566389
1,52.9275,7.39949,0,0,1700566389
1,52.922,7.40127,0,0,1700566389
1,52.9137,7.40846,0,0,1700566389
1,52.9003,7.41919,0,0,1700566389
1,52.8925,7.42667,0,0,1700566389
1,52.8912,7.4342,0,0,1700566389
1,52.8921,7.44376,0,0,1700566389
1,52.8944,7.45389,0,0,1700566389
1,52.896,7.46413,0,0,1700566389
1,52.895,7.4685,0,0,1700566389
1,52.8954,7.46395,0,0,1700566389
1,52.8995,7.46014,0,0,1700566389
1,52.9028,7.46281,0,0,1700566389
1,52.904,7.46401,0,0,1700566389
1,52.9077,7.46062,0,0,1700566389
1,52.9121,7.45715,0,0,1700566389
1,52.912,7.45192,0,0,1700566389
1,52.9107,7.44451,0,0,1700566389
1,52.915,7.43966,0,0,1700566389
1,52.9268,7.43647,0,0,1700566389
1,52.9395,7.43227,0,0,1700566389
1,52.9435,7.42762,0,0,1700566389
1,52.9402,7.42367,0,0,1700566389
1,52.9357,7.4212,0,0,1700566389
1,52.9285,7.41856,0,0,1700566389
1,52.9172,7.41501,0,0,1700566389
1,52.9091,7.41098,0,0,1700566389
1,52.9085,7.40497,0,0,1700566389
1,52.9113,7.3996,0,0,1700566389
1,52.9167,7.39972,0,0,1700566389
1,52.921,7.40483,0,0,1700566389
1,52.9184,7.40855,0,0,1700566389
1,52.9173,7.40735,0,0,1700566389
1,52.9262,7.40743,0,0,1700566389
1,52.9394,7.41247,0,0,1700566389
1,52.9511,7.4191,0,0,1700566389
1,52.9619,7.42515,0,0,1700566389
1,52.9726,7.43024,0,0,1700566389
1,52.9816,7.43643,0,0,1700566389
1,52.9866,7.44392,0,0,1700566389
1,52.985,7.44755,0,0,1700566389
1,52.9795,7.44518,0,0,1700566389
1,52.9799,7.44092,0,0,1700566389
1,52.9884,7.43941,0,0,1700566389
1,52.9975,7.44215,0,0,1700566389
1,53.0053,7.44722,0,0,1700566389
1,53.0143,7.44988,0,0,1700566389
1,53.0275,7.44705,0,0,1700566389
1,53.0421,7.4416,0,0,1700566389
1,53.0497,7.43788,0,0,1700566389
1,53.052,7.43561,0,0,1700566389
1,53.059,7.43076,0,0,1700566389
1,53.0711,7.42314,0,0,1700566389
1,53.0821,7.41917,0,0,1700566389
1,53.0855,7.42331,0,0,1700566389
1,53.0806,7.43189,0,0,1700566389
1,53.0768,7.43538,0,0,1700566389
1,53.0818,7.42985,0,0,1700566389
1,53.0936,7.42429,0,0,1700566389
1,53.1039,7.42666,0,0,1700566389
1,53.1044,7.43291,0,0,1700566389
1,53.0935,7.43431,0,0,1700566389
1,53.0755,7.42869,0,0,1700566389
1,53.0591,7.42355,0,0,1700566389
1,53.0563,7.42316,0,0,1700566389
1,53.0647,7.42296,0,0,1700566389
1,53.0683,7.42149,0,0,1700566389
1,53.0608,7.42113,0,0,1700566389
1,53.0478,7.42104,0,0,1700566389
1,53.0343,7.41994,0,0,1700566389
1,53.0223,7.41758,0,0,1700566389
1,53.0156,7.41723,0,0,1700566389
1,53.0117,7.42243,0,0,1700566389
1,53.0015,7.42672,0,0,1700566389
1,52.9867,7.42454,0,0,1700566389
1,52.979,7.4237,0,0,1700566389
1,52.9847,7.42872,0,0,1700566389
1,52.9964,7.43356,0,0,1700566389
1,53.0056,7.4363,0,0,1700566389
1,53.0144,7.43928,0,0,1700566389
1,53.0223,7.44291,0,0,1700566389
1,53.0259,7.44844,0,0,1700566389
1,53.0282,7.45498,0,0,1700566389
1,53.0325,7.45856,0,0,1700566389
1,53.0399,7.46048,0,0,1700566389
1,53.0508,7.46268,0,0,1700566389
1,53.0625,7.46278,0,0,1700566389
1,53.0696,7.46431,0,0,1700566389
1,53.0714,7.47127,0,0,1700566389
1,53.0722,7.47635,0,0,1700566389
1,53.0708,7.4732,0,0,1700566389
1,53.068,7.46644,0,0,1700566389
1,53.067,7.46304,0,0,1700566389
1,53.0684,7.4632,0,0,1700566389
1,53.0718,7.46444,0,0,1700566389
1,53.0762,7.46685,0,0,1700566389
1,53.085,7.46911,0,0,1700566389
1,53.0943,7.46602,0,0,1700566389
1,53.0933,7.45556,0,0,1700566389
1,53.0859,7.44439,0,0,1700566389
1,53.0831,7.43654,0,0,1700566389
1,53.086,7.43037,0,0,1700566389
1,53.0889,7.43035,0,0,1700566389
1,53.0874,7.4371,0,0,1700566389
1,53.0821,7.43882,0,0,1700566389
1,53.0759,7.42977,0,0,1700566389
1,53.0703,7.41942,0,0,1700566389
1,53.0681,7.41801,0,0,1700566389
1,53.0715,7.4245,0,0,1700566389
1,53.0764,7.43113,0,0,1700566389
1,53.0793,7.43326,0,0,1700566389
1,53.0825,7.43275,0,0,1700566389
1,53.0895,7.43275,0,0,1700566389
1,53.0967,7.43225,0,0,1700566389
1,53.0969,7.43017,0,0,1700566389
1,53.0906,7.42936,0,0,1700566389
1,53.0869,7.43081,0,0,1700566389
1,53.0935,7.4318,0,0,1700566389
1,53.1009,7.43133,0,0,1700566389
1,53.095,7.43069,0,0,1700566389
1,53.0837,7.4317,0,0,1700566389
1,53.0797,7.43453,0,0,1700566389
1,53.0828,7.43851,0,0,1700566389
1,53.0884,7.44507,0,0,1700566389
1,53.0909,7.45117,0,0,1700566389
1,53.093,7.45127,0,0,1700566389
1,53.1034,7.4494,0,0,1700566389
1,53.118,7.45079,0,0,1700566389
1,53.123,7.45496,0,0,1700566389
1,53.1153,7.46171,0,0,1700566389
1,53.1078,7.46531,0,0,1700566389
1,53.1073,7.46173,0,0,1700566389
1,53.1059,7.45905,0,0,1700566389
1,53.1065,7.46164,0,0,1700566389
1,53.1158,7.46581,0,0,1700566389
1,53.1211,7.47042,0,0,1700566389
1,53.1176,7.47694,0,0,1700566389
1,53.1219,7.48321,0,0,1700566389
1,53.1366,7.48275,0,0,1700566389
1,53.1475,7.47648,0,0,1700566389
1,53.1525,7.47347,0,0,1700566389
1,53.1554,7.47565,0,0,1700566389
1,53.153,7.47653,0,0,1700566389
1,53.1431,7.4752,0,0,1700566389
1,53.1309,7.47708,0,0,1700566389
1,53.1221,7.48281,0,0,1700566389
1,53.113,7.48895,0,0,1700566389
1,53.1142,7.49091,0,0,1700566389
1,53.1106,7.48529,0,0,1700566389
1,53.0981,7.47705,0,0,1700566389
1,53.0938,7.47101,0,0,1700566389
1,53.0886,7.46333,0,0,1700566389
1,53.0898,7.45065,0,0,1700566389
1,53.099,7.43691,0,0,1700566389
1,53.1047,7.42932,0,0,1700566389
1,53.1005,7.42839,0,0,1700566389
1,53.0967,7.42673,0,0,1700566389
1,53.1064,7.4207,0,0,1700566389
1,53.1225,7.41274,0,0,1700566389
1,53.1297,7.40375,0,0,1700566389
1,53.1273,7.39515,0,0,1700566389
1,53.1192,7.39107,0,0,1700566389
1,53.1113,7.38946,0,0,1700566389
1,53.1051,7.38675,0,0,1700566389
1,53.0938,7.38631,0,0,1700566389
1,53.0809,7.38733,0,0,1700566389
1,53.0724,7.38492,0,0,1700566389
1,53.0644,7.38174,0,0,1700566389
1,53.0571,7.38184,0,0,1700566389
1,53.05,7.38301,0,0,1700566389
1,53.0427,7.38513,0,0,1700566389
1,53.0357,7.39152,0,0,1700566389
1,53.0237,7.39792,0,0,1700566389
1,53.0116,7.39951,0,0,1700566389
1,53.0119,7.39987,0,0,1700566389
1,53.0151,7.40169,0,0,1700566389
1,53.0044,7.40303,0,0,1700566389
1,52.9914,7.40329,0,0,1700566389
1,52.9933,7.40501,0,0,1700566389
1,53.0033,7.40856,0,0,1700566389
1,53.0141,7.41064,0,0,1700566389
1,53.0274,7.4104,0,0,1700566389
1,53.0342,7.41087,0,0,1700566389
1,53.0255,7.4145,0,0,1700566389
1,53.0088,7.4217,0,0,1700566389
1,52.9958,7.4321,0,0,1700566389
1,52.9894,7.44275,0,0,1700566389
1,52.9889,7.44948,0,0,1700566389
1,52.9945,7.45012,0,0,1700566389
1,52.999,7.44709,0,0,1700566389
1,52.9935,7.44583,0,0,1700566389
1,52.9824,7.44552,0,0,1700566389
1,52.9756,7.44328,0,0,1700566389
1,52.9775,7.44145,0,0,1700566389
1,52.9883,7.44194,0,0,1700566389
1,53.001,7.44396,0,0,1700566389
1,53.0091,7.44539,0,0,1700566389
1,53.0157,7.44558,0,0,1700566389
1,53.0274,7.44666,0,0,1700566389
1,53.0461,7.44896,0,0,1700566389
1,53.0671,7.45087,0,0,1700566389
1,53.0808,7.45201,0,0,1700566389
1,53.0797,7.45298,0,0,1700566389
1,53.0686,7.4535,0,0,1700566389
1,53.0644,7.45292,0,0,1700566389
1,53.0728,7.45469,0,0,1700566389
1,53.081,7.46025,0,0,1700566389
1,53.081,7.46258,0,0,1700566389
1,53.0785,7.45957,0,0,1700566389
1,53.0818,7.45609,0,0,1700566389
1,53.0912,7.45347,0,0,1700566389
1,53.099,7.45245,0,0,1700566389
1,53.106,7.45335,0,0,1700566389
1,53.1191,7.45504,0,0,1700566389
1,53.132,7.4564,0,0,1700566389
1,53.1341,7.45471,0,0,1700566389
1,53.1283,7.44993,0,0,1700566389
1,53.1241,7.44878,0,0,1700566389
1,53.1225,7.45456,0,0,1700566389
1,53.1164,7.46003,0,0,1700566389
1,53.1111,7.45934,0,0,1700566389
1,53.1158,7.45347,0,0,1700566389
1,53.127,7.44665,0,0,1700566389
1,53.1391,7.44411,0,0,1700566389
1,53.1475,7.44556,0,0,1700566389
1,53.1505,7.44716,0,0,1700566389
1,53.1515,7.44868,0,0,1700566389
1,53.1487,7.45159,0,0,1700566389
1,53.1366,7.45619,0,0,1700566389
1,53.1213,7.46043,0,0,1700566389
1,53.1159,7.46095,0,0,1700566389
1,53.1193,7.45771,0,0,1700566389
1,53.1179,7.45282,0,0,1700566389
1,53.109,7.44908,0,0,1700566389
1,53.108,7.45073,0,0,1700566389
1,53.1217,7.45739,0,0,1700566389
1,53.1371,7.46425,0,0,1700566389
1,53.1442,7.46915,0,0,1700566389
1,53.1491,7.47128,0,0,1700566389
1,53.1603,7.46926,0,0,1700566389
1,53.1721,7.46575,0,0,1700566389
1,53.1769,7.4637,0,0,1700566389
1,53.1793,7.45691,0,0,1700566389
1,53.1837,7.45483,0,0,1700566389
1,53.1904,7.44536,0,0,1700566389
1,53.1989,7.447,0,0,1700566389
1,53.208,7.45202,0,0,1700566389
1,53.2141,7.45134,0,0,1700566389
1,53.2135,7.4426,0,0,1700566389
1,53.2083,7.43214,0,0,1700566389
1,53.2079,7.42404,0,0,1700566389
1,53.2189,7.41489,0,0,1700566389
1,53.2277,7.4079,0,0,1700566389
1,53.2187,7.40726,0,0,1700566389
1,53.2243,7.40589,0,0,1700566389
1,53.2243,7.40024,0,0,1700566389
1,53.2293,7.39522,0,0,1700566389
1,53.2246,7.39284,0,0,1700566389
1,53.2118,7.39458,0,0,1700566389
1,53.2034,7.4009,0,0,1700566389
1,53.2063,7.4085,0,0,1700566389
1,53.2168,7.41359,0,0,1700566389
1,53.2273,7.41147,0,0,1700566389
1,53.2344,7.40372,0,0,1700566389
1,53.2394,7.3996,0,0,1700566389
1,53.239,7.40185,0,0,1700566389
1,53.2295,7.40478,0,0,1700566389
1,53.2165,7.40555,0,0,1700566389
1,53.209,7.40626,0,0,1700566389
1,53.2083,7.40765,0,0,1700566389
1,53.2098,7.40928,0,0,1700566389
1,53.2098,7.40954,0,0,1700566389
1,53.2116,7.4058,0,0,1700566389
1,53.2179,7.40123,0,0,1700566389
1,53.2233,7.39847,0,0,1700566389
1,53.2247,7.39629,0,0,1700566389
1,53.2256,7.39757,0,0,1700566389
1,53.2271,7.40124,0,0,1700566389
1,53.226,7.40264,0,0,1700566389
1,53.2184,7.40369,0,0,1700566389
1,53.2097,7.40529,0,0,1700566389
1,53.2049,7.40746,0,0,1700566389
1,53.1946,7.41074,0,0,1700566389
1,53.1788,7.41071,0,0,1700566389
1,53.167,7.40788,0,0,1700566389
1,53.1597,7.40774,0,0,1700566389
1,53.1562,7.40882,0,0,1700566389
1,53.156,7.40765,0,0,1700566389
1,53.1563,7.40592,0,0,1700566389
1,53.1531,7.4068,0,0,1700566389
1,53.1437,7.4078,0,0,1700566389
1,53.1328,7.40258,0,0,1700566389
1,53.1264,7.3921,0,0,1700566389
1,53.1247,7.3824,0,0,1700566389
1,53.1278,7.37618,0,0,1700566389
1,53.1296,7.37508,0,0,1700566389
1,53.1211,7.37887,0,0,1700566389
1,53.111,7.38264,0,0,1700566389
1,53.1096,7.38262,0,0,1700566389
1,53.1133,7.3802,0,0,1700566389
1,53.1182,7.37688,0,0,1700566389
1,53.1252,7.37166,0,0,1700566389
1,53.1302,7.36655,0,0,1700566389
1,53.1347,7.36652,0,0,1700566389
1,53.1502,7.372,0,0,1700566389
1,53.1697,7.37607,0,0,1700566389
1,53.1762,7.37099,0,0,1700566389
1,53.1723,7.35891,0,0,1700566389
1,53.1667,7.35062,0,0,1700566389
1,53.1646,7.35059,0,0,1700566389
1,53.1685,7.35383,0,0,1700566389
1,53.1749,7.35585,0,0,1700566389
1,53.1784,7.35617,0,0,1700566389
1,53.1782,7.35675,0,0,1700566389
1,53.1804,7.36008,0,0,1700566389
1,53.1877,7.36427,0,0,1700566389
1,53.1936,7.36414,0,0,1700566389
1,53.1931,7.35918,0,0,1700566389
1,53.1886,7.35448,0,0,1700566389
1,53.1796,7.35322,0,0,1700566389
1,53.167,7.35212,0,0,1700566389
1,53.1603,7.34941,0,0,1700566389
1,53.1592,7.34937,0,0,1700566389
1,53.1523,7.3529,0,0,1700566389
1,53.1405,7.35453,0,0,1700566389
1,53.1348,7.35101,0,0,1700566389
1,53.1381,7.34621,0,0,1700566389
1,53.1437,7.3455,0,0,1700566389
1,53.1448,7.34735,0,0,1700566389
1,53.1402,7.34651,0,0,1700566389
1,53.1319,7.34457,0,0,1700566389
1,53.1276,7.34739,0,0,1700566389
1,53.1318,7.35141,0,0,1700566389
1,53.135,7.3483,0,0,1700566389
1,53.1368,7.34052,0,0,1700566389
1,53.1459,7.33615,0,0,1700566389
1,53.1565,7.33705,0,0,1700566389
1,53.1638,7.33743,0,0,1700566389
1,53.1732,7.33378,0,0,1700566389
1,53.1837,7.33302,0,0,1700566389
1,53.1869,7.3386,0,0,1700566389
1,53.18,7.34124,0,0,1700566389
1,53.1707,7.33528,0,0,1700566389
1,53.1666,7.32853,0,0,1700566389
1,53.1672,7.33165,0,0,1700566389
1,53.1712,7.33228,0,0,1700566389
1,53.1793,7.34296,0,0,1700566389
1,53.1853,7.35253,0,0,1700566389
1,53.1826,7.36258,0,0,1700566389
1,53.1766,7.3652,0,0,1700566389
1,53.1716,7.35661,0,0,1700566389
1,53.1661,7.34647,0,0,1700566389
1,53.1653,7.34296,0,0,1700566389
1,53.1731,7.34385,0,0,1700566389
1,53.1814,7.34446,0,0,1700566389
1,53.182,7.343,0,0,1700566389
1,53.1738,7.3384,0,0,1700566389
1,53.1615,7.32991,0,0,1700566389
1,53.152,7.32034,0,0,1700566389
1,53.145,7.31272,0,0,1700566389
1,53.1338,7.3079,0,0,1700566389
1,53.1192,7.3062,0,0,1700566389
1,53.1154,7.30549,0,0,1700566389
1,53.1241,7.30539,0,0,1700566389
1,53.1269,7.30625,0,0,1700566389
1,53.1199,7.30544,0,0,1700566389
1,53.1135,7.30132,0,0,1700566389
1,53.1075,7.29383,0,0,1700566389
1,53.1002,7.28754,0,0,1700566389
1,53.0961,7.28992,0,0,1700566389
1,53.0974,7.29894,0,0,1700566389
1,53.0992,7.30547,0,0,1700566389
1,53.0999,7.30576,0,0,1700566389
1,53.1067,7.3024,0,0,1700566389
1,53.1183,7.30082,0,0,1700566389
1,53.1213,7.30263,0,0,1700566389
1,53.1119,7.30296,0,0,1700566389
1,53.0995,7.29901,0,0,1700566389
1,53.0889,7.29211,0,0,1700566389
1,53.0786,7.28562,0,0,1700566389
1,53.0696,7.28143,0,0,1700566389
1,53.0627,7.2786,0,0,1700566389
1,53.0564,7.27932,0,0,1700566389
1,53.0499,7.28284,0,0,1700566389
1,53.0458,7.28277,0,0,1700566389
1,53.0435,7.27779,0,0,1700566389
1,53.0402,7.2732,0,0,1700566389
1,53.0359,7.27366,0,0,1700566389
1,53.0282,7.27566,0,0,1700566389
1,53.0148,7.27317,0,0,1700566389
1,53.0022,7.2672,0,0,1700566389
1,52.9933,7.26086,0,0,1700566389
