Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.3848,24.237,0,0,1702742819
1,54.3909,24.2073,0,0,1702742819
1,54.3962,24.1967,0,0,1702742819
1,54.4302,24.2564,0,0,1702742819
1,54.4886,24.4141,0,0,1702742819
1,54.5619,24.5664,0,0,1702742819
1,54.6362,24.599,0,0,1702742819
1,54.6376,24.5396,0,0,1702742819
1,54.5792,24.4535,0,0,1702742819
1,54.594,24.3807,0,0,1702742819
1,54.6676,24.3947,0,0,1702742819
1,54.6987,24.495,0,0,1702742819
1,54.7013,24.5885,0,0,1702742819
1,54.6014,24.6292,0,0,1702742819
1,54.2858,24.6055,0,0,1702742819
1,53.9305,24.5149,0,0,1702742819
1,53.7264,24.3956,0,0,1702742819
1,53.7462,24.3172,0,0,1702742819
1,54.0095,24.3254,0,0,1702742819
1,54.1778,24.3743,0,0,1702742819
1,54.0713,24.3414,0,0,1702742819
1,54.0024,24.1906,0,0,1702742819
1,54.0445,24.0716,0,0,1702742819
1,54.0664,24.0816,0,0,1702742819
1,54.1089,24.0909,0,0,1702742819
1,54.1893,23.963,0,0,1702742819
1,54.2643,23.7778,0,0,1702742819
1,54.3226,23.6949,0,0,1702742819
1,54.3745,23.7013,0,0,1702742819
1,54.4313,23.6847,0,0,1702742819
1,54.4716,23.6532,0,0,1702742819
1,54.4764,23.6949,0,0,1702742819
1,54.4689,23.7185,0,0,1702742819
1,54.443,23.5508,0,0,1702742819
1,54.3629,23.5756,0,0,1702742819
1,54.2979,23.5479,0,0,1702742819
1,54.3297,23.6317,0,0,1702742819
1,54.4682,23.6708,0,0,1702742819
1,54.8534,23.6137,0,0,1702742819
1,54.9677,23.5096,0,0,1702742819
1,55.4264,23.4688,0,0,1702742819
1,55.5286,23.5071,0,0,1702742819
1,55.4855,23.5463,0,0,1702742819
1,55.4682,23.5529,0,0,1702742819
1,55.4178,23.5781,0,0,1702742819
1,55.1864,23.663,0,0,1702742819
1,54.8852,23.76,0,0,1702742819
1,54.7569,23.8185,0,0,1702742819
1,54.6884,23.8207,0,0,1702742819
1,54.467,23.7877,0,0,1702742819
1,54.2288,23.8288,0,0,1702742819
1,54.1595,23.9742,0,0,1702742819
1,54.1648,24.1218,0,0,1702742819
1,54.1143,24.2431,0,0,1702742819
1,54.0555,24.3566,0,0,1702742819
1,54.0789,24.4282,0,0,1702742819
1,54.1797,24.4589,0,0,1702742819
1,54.2748,24.4719,0,0,1702742819
1,54.283,24.4687,0,0,1702742819
1,54.2753,24.4884,0,0,1702742819
1,54.312,24.5472,0,0,1702742819
1,54.2381,24.5914,0,0,1702742819
1,54.044,24.6091,0,0,1702742819
1,53.8948,24.6429,0,0,1702742819
1,53.7958,24.6869,0,0,1702742819
1,53.6914,24.7156,0,0,1702742819
1,53.59,24.755,0,0,1702742819
1,53.513,24.8169,0,0,1702742819
1,53.4745,24.8614,0,0,1702742819
1,53.4826,24.8492,0,0,1702742819
1,53.5156,24.7688,0,0,1702742819
1,53.5295,24.6787,0,0,1702742819
1,53.4952,24.7199,0,0,1702742819
1,53.3757,24.9259,0,0,1702742819
1,53.1647,25.1039,0,0,1702742819
1,52.9565,25.1164,0,0,1702742819
1,52.864,25.0424,0,0,1702742819
1,52.8893,24.99,0,0,1702742819
1,52.9972,24.989,0,0,1702742819
1,53.1731,25.0298,0,0,1702742819
1,53.3151,25.0903,0,0,1702742819
1,53.3408,25.1172,0,0,1702742819
1,53.38,25.1061,0,0,1702742819
1,53.5628,25.1141,0,0,1702742819
1,53.8113,25.1247,0,0,1702742819
1,54.0049,25.1413,0,0,1702742819
1,54.098,25.2183,0,0,1702742819
1,54.0996,25.318,0,0,1702742819
1,54.0692,25.3843,0,0,1702742819
1,54.1596,25.4317,0,0,1702742819
1,54.4745,25.5037,0,0,1702742819
1,54.8271,25.6044,0,0,1702742819
1,55.0432,25.6736,0,0,1702742819
1,55.2009,25.7092,0,0,1702742819
1,55.2842,25.7998,0,0,1702742819
1,55.1167,25.921,0,0,1702742819
1,54.7218,25.9543,0,0,1702742819
1,54.4155,25.9276,0,0,1702742819
1,54.3656,25.9149,0,0,1702742819
1,54.3794,25.9224,0,0,1702742819
1,54.3251,26.0309,0,0,1702742819
1,54.2609,26.0266,0,0,1702742819
1,54.1758,26.1993,0,0,1702742819
1,53.9862,26.2894,0,0,1702742819
1,53.7243,26.4087,0,0,1702742819
1,53.7354,26.59,0,0,1702742819
1,54.2191,26.777,0,0,1702742819
1,54.6819,26.9003,0,0,1702742819
1,54.7227,26.9635,0,0,1702742819
1,54.5851,27.0101,0,0,1702742819
1,54.5302,27.0167,0,0,1702742819
1,54.5628,27.0049,0,0,1702742819
1,54.4595,27.0823,0,0,1702742819
1,54.0571,27.2505,0,0,1702742819
1,53.6722,27.3786,0,0,1702742819
1,53.6144,27.3795,0,0,1702742819
1,53.7516,27.2992,0,0,1702742819
1,53.9268,27.2694,0,0,1702742819
1,54.1317,27.3588,0,0,1702742819
1,54.297,27.4654,0,0,1702742819
1,54.3756,27.5216,0,0,1702742819
1,54.4168,27.5887,0,0,1702742819
1,54.4198,27.6595,0,0,1702742819
1,54.3804,27.6777,0,0,1702742819
1,54.3816,27.6604,0,0,1702742819
1,54.4104,27.6922,0,0,1702742819
1,54.3652,27.8122,0,0,1702742819
1,54.2972,27.9532,0,0,1702742819
1,54.3039,28.1064,0,0,1702742819
1,54.3387,28.3124,0,0,1702742819
1,54.3186,28.4779,0,0,1702742819
1,54.2179,28.528,0,0,1702742819
1,54.1072,28.5534,0,0,1702742819
1,54.0601,28.5649,0,0,1702742819
1,54.0415,28.4818,0,0,1702742819
1,54.0376,28.392,0,0,1702742819
1,54.0846,28.3975,0,0,1702742819
1,54.124,28.4318,0,0,1702742819
1,54.0807,28.4296,0,0,1702742819
1,54.0439,28.3971,0,0,1702742819
1,54.0948,28.3267,0,0,1702742819
1,54.1472,28.225,0,0,1702742819
1,54.1517,28.1671,0,0,1702742819
1,54.1326,28.1907,0,0,1702742819
1,54.0975,28.2746,0,0,1702742819
1,54.1149,28.4306,0,0,1702742819
1,54.2458,28.618,0,0,1702742819
1,54.3027,28.7258,0,0,1702742819
1,54.0953,28.7116,0,0,1702742819
1,53.8649,28.6516,0,0,1702742819
1,53.8112,28.6446,0,0,1702742819
1,53.7744,28.6734,0,0,1702742819
1,53.7346,28.6771,0,0,1702742819
1,53.7543,28.6903,0,0,1702742819
1,53.7413,28.7393,0,0,1702742819
1,53.6315,28.788,0,0,1702742819
1,53.4497,28.8276,0,0,1702742819
1,53.3209,28.8484,0,0,1702742819
1,53.334,28.8225,0,0,1702742819
1,53.4756,28.7652,0,0,1702742819
1,53.7667,28.7116,0,0,1702742819
1,54.1064,28.709,0,0,1702742819
1,54.3146,28.7959,0,0,1702742819
1,54.4117,28.9119,0,0,1702742819
1,54.4531,28.9557,0,0,1702742819
1,54.4149,28.9297,0,0,1702742819
1,54.3755,28.9042,0,0,1702742819
1,54.369,28.9094,0,0,1702742819
1,54.1832,28.9221,0,0,1702742819
1,54.2847,28.9201,0,0,1702742819
1,53.9794,28.9199,0,0,1702742819
1,53.9381,28.9184,0,0,1702742819
1,54.0088,28.8953,0,0,1702742819
1,54.0494,28.8769,0,0,1702742819
1,54.046,28.8804,0,0,1702742819
1,54.0312,28.8867,0,0,1702742819
1,54.0106,28.8743,0,0,1702742819
1,53.97,28.846,0,0,1702742819
1,53.8737,28.8299,0,0,1702742819
1,53.7533,28.7763,0,0,1702742819
1,53.6889,28.6106,0,0,1702742819
1,53.6428,28.3999,0,0,1702742819
1,53.6162,28.2625,0,0,1702742819
1,53.7077,28.1826,0,0,1702742819
1,53.8753,28.0811,0,0,1702742819
1,54.014,27.9916,0,0,1702742819
1,54.1172,27.9776,0,0,1702742819
1,54.1767,28.0086,0,0,1702742819
1,54.1738,28.0333,0,0,1702742819
1,54.0912,28.0101,0,0,1702742819
1,53.9228,27.9363,0,0,1702742819
1,53.7743,27.8857,0,0,1702742819
1,53.7199,27.895,0,0,1702742819
1,53.6743,27.945,0,0,1702742819
1,53.5499,28.0298,0,0,1702742819
1,53.4004,28.1344,0,0,1702742819
1,53.3591,28.2589,0,0,1702742819
1,53.4028,28.3919,0,0,1702742819
1,53.4277,28.4639,0,0,1702742819
1,53.4645,28.4974,0,0,1702742819
1,53.5392,28.594,0,0,1702742819
1,53.5837,28.7055,0,0,1702742819
1,53.577,28.6815,0,0,1702742819
1,53.5683,28.5368,0,0,1702742819
1,53.5695,28.4614,0,0,1702742819
1,53.55,28.5198,0,0,1702742819
1,53.4936,28.584,0,0,1702742819
1,53.4495,28.6003,0,0,1702742819
1,53.4736,28.6342,0,0,1702742819
1,53.4879,28.6683,0,0,1702742819
1,53.4126,28.6376,0,0,1702742819
1,53.3181,28.6028,0,0,1702742819
1,53.2456,28.5854,0,0,1702742819
1,53.1131,28.5204,0,0,1702742819
1,52.892,28.488,0,0,1702742819
1,52.6928,28.5394,0,0,1702742819
1,52.6162,28.584,0,0,1702742819
1,52.6573,28.6098,0,0,1702742819
1,52.7475,28.6644,0,0,1702742819
1,52.6948,28.7259,0,0,1702742819
1,52.3611,28.7204,0,0,1702742819
1,51.9898,28.6549,0,0,1702742819
1,51.8421,28.6452,0,0,1702742819
1,51.8851,28.7241,0,0,1702742819
1,52.0306,28.7657,0,0,1702742819
1,52.1738,28.6872,0,0,1702742819
1,52.2646,28.6102,0,0,1702742819
1,52.3669,28.6647,0,0,1702742819
1,52.5325,28.7744,0,0,1702742819
1,52.7291,28.7871,0,0,1702742819
1,52.8194,28.625,0,0,1702742819
1,52.8082,28.5686,0,0,1702742819
1,52.8777,28.3497,0,0,1702742819
1,53.0478,28.2641,0,0,1702742819
1,53.203,28.2178,0,0,1702742819
1,53.1653,28.144,0,0,1702742819
1,52.8255,28.0365,0,0,1702742819
1,52.4646,27.9259,0,0,1702742819
1,52.3432,27.822,0,0,1702742819
1,52.3055,27.7194,0,0,1702742819
1,52.1809,27.6807,0,0,1702742819
1,52.0221,27.7423,0,0,1702742819
1,51.9369,27.89,0,0,1702742819
1,51.8977,27.8593,0,0,1702742819
1,51.9113,27.9848,0,0,1702742819
1,52.0609,28.0699,0,0,1702742819
1,52.2276,28.1861,0,0,1702742819
1,52.2534,28.205,0,0,1702742819
1,52.1191,28.0585,0,0,1702742819
1,51.9127,27.9271,0,0,1702742819
1,51.7548,27.8817,0,0,1702742819
1,51.6782,27.8223,0,0,1702742819
1,51.684,27.7685,0,0,1702742819
1,51.7475,27.7689,0,0,1702742819
1,51.8248,27.7626,0,0,1702742819
1,51.8954,27.7296,0,0,1702742819
1,51.938,27.7049,0,0,1702742819
1,51.9972,27.7185,0,0,1702742819
1,52.1492,27.7286,0,0,1702742819
1,52.4028,27.6303,0,0,1702742819
1,52.6692,27.4977,0,0,1702742819
1,52.8273,27.4386,0,0,1702742819
1,52.9076,27.3379,0,0,1702742819
1,53.063,27.1749,0,0,1702742819
1,53.3021,27.0875,0,0,1702742819
1,53.4797,27.0553,0,0,1702742819
1,53.5198,26.9951,0,0,1702742819
1,53.4903,26.9441,0,0,1702742819
1,53.4881,26.9476,0,0,1702742819
1,53.5228,27.0269,0,0,1702742819
1,53.5896,27.2082,0,0,1702742819
1,53.7264,27.4108,0,0,1702742819
1,53.8926,27.5023,0,0,1702742819
1,54.0254,27.4887,0,0,1702742819
1,54.121,27.4546,0,0,1702742820
1,54.1386,27.4205,0,0,1702742820
1,54.0839,27.3897,0,0,1702742820
1,54.0167,27.3549,0,0,1702742820
1,53.9633,27.3189,0,0,1702742820
1,54.0393,27.3611,0,0,1702742820
1,54.2867,27.4778,0,0,1702742820
1,54.5162,27.5756,0,0,1702742820
1,54.6008,27.6435,0,0,1702742820
1,54.6392,27.7003,0,0,1702742820
1,54.7836,27.7536,0,0,1702742820
1,55.0137,27.804,0,0,1702742820
1,55.1873,27.8413,0,0,1702742820
1,55.2394,27.8829,0,0,1702742820
1,55.1674,27.9302,0,0,1702742820
1,54.9609,27.9624,0,0,1702742820
1,54.6274,27.969,0,0,1702742820
1,54.3105,27.9257,0,0,1702742820
1,54.188,27.9167,0,0,1702742820
1,54.2571,27.7975,0,0,1702742820
1,54.4195,27.7289,0,0,1702742820
1,54.6567,27.8364,0,0,1702742820
1,54.9924,27.8567,0,0,1702742820
1,55.2614,27.8731,0,0,1702742820
1,55.259,27.877,0,0,1702742820
1,55.1306,27.8325,0,0,1702742820
1,55.1421,27.7557,0,0,1702742820
1,55.2891,27.7191,0,0,1702742820
1,55.434,27.7447,0,0,1702742820
1,55.5369,27.8071,0,0,1702742820
1,55.6223,27.8739,0,0,1702742820
1,55.7075,27.9181,0,0,1702742820
1,55.7921,27.9669,0,0,1702742820
1,55.8718,28.0255,0,0,1702742820
1,56.0157,28.0517,0,0,1702742820
1,56.257,28.0721,0,0,1702742820
1,56.4892,28.1119,0,0,1702742820
1,56.6652,28.1441,0,0,1702742820
1,56.7887,28.1676,0,0,1702742820
1,56.8189,28.2162,0,0,1702742820
1,56.8025,28.3323,0,0,1702742820
1,56.7558,28.4708,0,0,1702742820
1,56.6264,28.5385,0,0,1702742820
1,56.5074,28.5588,0,0,1702742820
1,56.4928,28.5957,0,0,1702742820
1,56.5226,28.649,0,0,1702742820
1,56.5566,28.6927,0,0,1702742820
1,56.6258,28.6994,0,0,1702742820
1,56.731,28.6717,0,0,1702742820
1,56.8524,28.6451,0,0,1702742820
1,57.0322,28.6333,0,0,1702742820
1,57.3207,28.6225,0,0,1702742820
1,57.6309,28.5919,0,0,1702742820
1,57.8172,28.5187,0,0,1702742820
1,57.8702,28.4924,0,0,1702742820
1,57.9157,28.6067,0,0,1702742820
1,58.0275,28.7125,0,0,1702742820
1,58.1517,28.7213,0,0,1702742820
1,58.2222,28.7466,0,0,1702742820
1,58.2224,28.7662,0,0,1702742820
1,58.1984,28.7036,0,0,1702742820
1,58.2368,28.6249,0,0,1702742820
1,58.3617,28.5958,0,0,1702742820
1,58.5029,28.5681,0,0,1702742820
1,58.5803,28.4835,0,0,1702742820
1,58.6529,28.4126,0,0,1702742820
1,58.8441,28.4844,0,0,1702742820
1,59.091,28.6843,0,0,1702742820
1,59.2475,28.8666,0,0,1702742820
1,59.295,28.9504,0,0,1702742820
1,59.2847,28.9626,0,0,1702742820
1,59.371,28.9404,0,0,1702742820
1,59.676,28.8668,0,0,1702742820
1,59.9977,28.7663,0,0,1702742820
1,60.1412,28.7062,0,0,1702742820
1,60.1793,28.6592,0,0,1702742820
1,60.1845,28.6069,0,0,1702742820
1,60.1807,28.5786,0,0,1702742820
1,60.2033,28.5088,0,0,1702742820
1,60.2164,28.3747,0,0,1702742820
1,60.1526,28.3183,0,0,1702742820
1,60.0199,28.395,0,0,1702742820
1,59.8945,28.4284,0,0,1702742820
1,59.8782,28.3017,0,0,1702742820
1,59.9377,28.1584,0,0,1702742820
1,59.9968,28.1499,0,0,1702742820
1,60.192,28.2274,0,0,1702742820
1,60.4851,28.2927,0,0,1702742820
1,60.6414,28.3004,0,0,1702742820
1,60.7245,28.2343,0,0,1702742820
1,60.8501,28.1443,0,0,1702742820
1,60.9453,28.1004,0,0,1702742820
1,60.9853,28.0975,0,0,1702742820
1,61.0241,28.1118,0,0,1702742820
1,61.0834,28.1545,0,0,1702742820
1,61.1156,28.2066,0,0,1702742820
1,61.1216,28.2255,0,0,1702742820
1,61.1908,28.1754,0,0,1702742820
1,61.3009,27.9969,0,0,1702742820
1,61.4108,27.9713,0,0,1702742820
1,61.5299,27.8404,0,0,1702742820
1,61.5515,27.7887,0,0,1702742820
1,61.4257,27.694,0,0,1702742820
1,61.2425,27.6713,0,0,1702742820
1,61.1534,27.799,0,0,1702742820
1,61.2639,27.9488,0,0,1702742820
1,61.5472,28.0446,0,0,1702742820
1,61.945,28.0606,0,0,1702742820
1,62.3144,27.9782,0,0,1702742820
1,62.5123,27.8971,0,0,1702742820
1,62.5464,27.914,0,0,1702742820
1,62.4928,27.9856,0,0,1702742820
1,62.4502,28.0131,0,0,1702742820
1,62.4538,27.9332,0,0,1702742820
1,62.4308,27.7948,0,0,1702742820
1,62.2799,27.7321,0,0,1702742820
1,62.0386,27.7518,0,0,1702742820
1,61.9002,27.7889,0,0,1702742820
1,61.8754,27.877,0,0,1702742820
1,61.7771,27.9734,0,0,1702742820
1,61.5931,27.9751,0,0,1702742820
1,61.4372,27.9422,0,0,1702742820
1,61.323,27.9716,0,0,1702742820
1,61.2762,28.0605,0,0,1702742820
1,61.3669,28.1867,0,0,1702742820
1,61.5497,28.2683,0,0,1702742820
1,61.6847,28.2244,0,0,1702742820
1,61.7325,28.1103,0,0,1702742820
1,61.7578,28.0077,0,0,1702742820
1,61.776,27.9351,0,0,1702742820
1,61.7749,27.8462,0,0,1702742820
1,61.8003,27.7159,0,0,1702742820
1,61.8857,27.6181,0,0,1702742820
1,62.0121,27.6075,0,0,1702742820
1,62.1333,27.6288,0,0,1702742820
1,62.0828,27.5679,0,0,1702742820
1,61.7632,27.4349,0,0,1702742820
1,61.4083,27.3425,0,0,1702742820
1,61.2268,27.2455,0,0,1702742820
1,61.1143,27.0752,0,0,1702742820
1,60.9403,26.9841,0,0,1702742820
1,60.8059,26.9146,0,0,1702742820
1,60.8411,26.8911,0,0,1702742820
1,60.9498,26.9896,0,0,1702742820
1,61.0044,26.9327,0,0,1702742820
1,61.0166,26.9056,0,0,1702742820
1,61.0246,26.9181,0,0,1702742820
1,61.032,26.8945,0,0,1702742820
1,61.0324,26.7454,0,0,1702742820
1,61.0185,26.6974,0,0,1702742820
1,60.9913,26.6582,0,0,1702742820
1,60.8671,26.4998,0,0,1702742820
1,60.6011,26.4841,0,0,1702742820
1,60.428,26.53,0,0,1702742820
1,60.4895,26.5956,0,0,1702742820
1,60.6001,26.6604,0,0,1702742820
1,60.6319,26.7092,0,0,1702742820
1,60.6278,26.7087,0,0,1702742820
1,60.6278,26.6764,0,0,1702742820
1,60.5884,26.6625,0,0,1702742820
1,60.4428,26.6685,0,0,1702742820
1,60.2646,26.6769,0,0,1702742820
1,60.1944,26.6966,0,0,1702742820
1,60.2197,26.751,0,0,1702742820
1,60.2995,26.7994,0,0,1702742820
1,60.4428,26.754,0,0,1702742820
1,60.5345,26.6517,0,0,1702742820
1,60.508,26.5921,0,0,1702742820
1,60.4644,26.5528,0,0,1702742820
1,60.4998,26.493,0,0,1702742820
1,60.6497,26.4667,0,0,1702742820
1,60.9245,26.4934,0,0,1702742820
1,61.3141,26.5146,0,0,1702742820
1,61.6976,26.5003,0,0,1702742820
1,61.9095,26.443,0,0,1702742820
1,62.0112,26.3353,0,0,1702742820
1,62.1729,26.2149,0,0,1702742820
1,62.3559,26.1399,0,0,1702742820
1,62.4592,26.11,0,0,1702742820
1,62.4984,26.0922,0,0,1702742820
1,62.4473,26.0859,0,0,1702742820
1,62.2761,26.0851,0,0,1702742820
1,62.1054,26.0619,0,0,1702742820
1,62.0336,26.0456,0,0,1702742820
1,61.9724,26.0294,0,0,1702742820
1,61.8677,25.9215,0,0,1702742820
1,61.8227,25.7876,0,0,1702742820
1,61.8437,25.728,0,0,1702742820
1,61.8848,25.6776,0,0,1702742820
1,61.9796,25.6348,0,0,1702742820
1,62.0789,25.6437,0,0,1702742820
1,62.1375,25.664,0,0,1702742820
1,62.1901,25.6704,0,0,1702742820
1,62.1712,25.6788,0,0,1702742820
1,62.0276,25.6773,0,0,1702742820
1,61.7946,25.624,0,0,1702742820
1,61.4979,25.5103,0,0,1702742820
1,61.2487,25.3564,0,0,1702742820
1,61.1405,25.2903,0,0,1702742820
1,61.1209,25.4624,0,0,1702742820
1,61.1434,25.4909,0,0,1702742820
1,61.1242,25.5983,0,0,1702742820
1,61.0014,25.6115,0,0,1702742820
1,60.8607,25.6465,0,0,1702742820
1,60.7428,25.6545,0,0,1702742820
1,60.7045,25.6274,0,0,1702742820
1,60.8174,25.6454,0,0,1702742820
1,60.954,25.7334,0,0,1702742820
1,60.9946,25.8455,0,0,1702742820
1,60.9722,25.907,0,0,1702742820
1,60.9374,25.8777,0,0,1702742820
1,60.9445,25.8204,0,0,1702742820
1,60.989,25.8441,0,0,1702742820
1,60.952,25.9476,0,0,1702742820
1,60.8311,26.0315,0,0,1702742820
1,60.6993,26.115,0,0,1702742820
1,60.5054,26.252,0,0,1702742820
1,60.3339,26.3852,0,0,1702742820
1,60.2736,26.5417,0,0,1702742820
1,60.2107,26.7624,0,0,1702742820
1,60.2196,26.9207,0,0,1702742820
1,60.4017,26.9547,0,0,1702742820
1,60.5687,26.9723,0,0,1702742820
1,60.5961,27.0432,0,0,1702742820
1,60.5531,27.1225,0,0,1702742820
1,60.5529,27.1816,0,0,1702742820
1,60.6586,27.2286,0,0,1702742820
1,60.7589,27.251,0,0,1702742820
1,60.7553,27.2644,0,0,1702742820
1,60.7414,27.2639,0,0,1702742820
1,60.7455,27.2204,0,0,1702742820
1,60.6811,27.1775,0,0,1702742820
1,60.5831,27.1517,0,0,1702742820
1,60.5602,27.1066,0,0,1702742820
1,60.5683,27.0563,0,0,1702742820
1,60.4945,27.0471,0,0,1702742820
1,60.3213,27.1425,0,0,1702742820
1,60.0693,27.123,0,0,1702742820
1,59.7904,27.3299,0,0,1702742820
1,59.5648,27.4024,0,0,1702742820
1,59.4631,27.3339,0,0,1702742820
1,59.4976,27.2631,0,0,1702742820
1,59.5644,27.2763,0,0,1702742820
1,59.5492,27.3391,0,0,1702742820
1,59.4527,27.4021,0,0,1702742820
1,59.4259,27.4538,0,0,1702742820
1,59.5528,27.5189,0,0,1702742820
1,59.6366,27.5786,0,0,1702742820
1,59.5828,27.587,0,0,1702742820
1,59.5495,27.5819,0,0,1702742820
1,59.5464,27.6215,0,0,1702742820
1,59.5043,27.6823,0,0,1702742820
1,59.5251,27.6988,0,0,1702742820
1,59.667,27.6058,0,0,1702742820
1,59.8182,27.4374,0,0,1702742820
1,59.9271,27.3337,0,0,1702742820
1,60.0919,27.3043,0,0,1702742820
1,60.2995,27.2946,0,0,1702742820
1,60.4126,27.3356,0,0,1702742820
1,60.4101,27.4041,0,0,1702742820
1,60.3608,27.4847,0,0,1702742820
1,60.404,27.615,0,0,1702742820
1,60.6408,27.7491,0,0,1702742820
1,60.9841,27.797,0,0,1702742820
1,61.3416,27.7537,0,0,1702742820
1,61.6423,27.7491,0,0,1702742820
1,61.8255,27.856,0,0,1702742820
1,61.9513,27.9478,0,0,1702742820
1,62.1265,27.9589,0,0,1702742820
1,62.3892,27.9393,0,0,1702742820
1,62.6283,27.857,0,0,1702742820
1,62.6969,27.8998,0,0,1702742820
1,62.5976,28,0,0,1702742820
1,62.4599,27.9411,0,0,1702742820
1,62.4017,27.9877,0,0,1702742820
1,62.4252,28.0022,0,0,1702742820
1,62.4635,27.9786,0,0,1702742820
1,62.4912,27.9963,0,0,1702742820
1,62.5337,28.0464,0,0,1702742820
1,62.5093,28.0796,0,0,1702742820
1,62.4583,28.0922,0,0,1702742820
1,62.439,28.0793,0,0,1702742820
1,62.7923,27.9686,0,0,1702742820
1,62.7342,27.8168,0,0,1702742820
1,62.758,27.8224,0,0,1702742820
1,62.7641,27.9675,0,0,1702742820
1,62.5807,28.0679,0,0,1702742820
1,62.3442,28.1087,0,0,1702742820
1,62.1756,28.1468,0,0,1702742820
1,62.1036,28.1499,0,0,1702742820
1,62.2346,28.1311,0,0,1702742820
1,62.4809,28.1186,0,0,1702742820
1,62.5986,28.0455,0,0,1702742820
1,62.5831,27.8988,0,0,1702742820
1,62.467,27.7922,0,0,1702742820
1,62.1581,27.7846,0,0,1702742820
1,61.8643,27.8428,0,0,1702742820
1,61.839,27.9445,0,0,1702742820
1,61.9232,28.0397,0,0,1702742820
1,61.9349,28.0483,0,0,1702742820
1,61.9509,27.9746,0,0,1702742820
1,61.9758,27.9202,0,0,1702742820
1,61.8276,27.9203,0,0,1702742820
1,61.5746,27.933,0,0,1702742820
1,61.5183,27.9902,0,0,1702742820
1,61.6145,28.0939,0,0,1702742820
1,61.5996,28.1734,0,0,1702742820
1,61.4871,28.2122,0,0,1702742820
1,61.4252,28.2221,0,0,1702742820
1,61.4248,28.2035,0,0,1702742820
1,61.4641,28.1947,0,0,1702742820
1,61.5397,28.2375,0,0,1702742820
1,61.5765,28.2695,0,0,1702742820
1,61.5537,28.2296,0,0,1702742820
1,61.5799,28.1355,0,0,1702742820
1,61.6609,28.034,0,0,1702742820
1,61.6647,28.019,0,0,1702742820
1,61.5843,28.091,0,0,1702742820
1,61.5177,28.1344,0,0,1702742820
1,61.4542,28.1367,0,0,1702742820
1,61.3417,28.1824,0,0,1702742820
1,61.1996,28.2944,0,0,1702742820
1,61.0932,28.4408,0,0,1702742820
1,61.0788,28.6128,0,0,1702742820
1,61.1366,28.8313,0,0,1702742820
1,61.2572,28.8834,0,0,1702742820
1,61.4408,29.0736,0,0,1702742820
1,61.6168,29.1394,0,0,1702742820
1,61.8292,29.1116,0,0,1702742820
1,62.1182,28.979,0,0,1702742820
1,62.3575,29.0795,0,0,1702742820
1,62.4877,29.0924,0,0,1702742820
1,62.4838,29.173,0,0,1702742820
1,62.4285,29.1988,0,0,1702742820
1,62.529,29.2092,0,0,1702742820
1,62.85,29.2775,0,0,1702742820
1,62.7829,29.3211,0,0,1702742820
1,62.7048,29.2618,0,0,1702742820
1,62.9656,29.1873,0,0,1702742820
1,63.0368,29.1635,0,0,1702742820
1,62.9839,29.1382,0,0,1702742820
1,62.9156,29.0849,0,0,1702742820
1,62.923,29.0588,0,0,1702742820
1,62.9913,29.0856,0,0,1702742820
1,63.1369,29.0927,0,0,1702742820
1,63.3809,28.9735,0,0,1702742820
1,63.6668,28.751,0,0,1702742820
1,63.8811,28.532,0,0,1702742820
1,64.006,28.3228,0,0,1702742820
1,64.1165,28.1656,0,0,1702742820
1,64.168,28.1836,0,0,1702742820
1,64.1169,28.3279,0,0,1702742820
1,64.1117,28.4256,0,0,1702742820
1,64.2377,28.4433,0,0,1702742820
1,64.408,28.4662,0,0,1702742820
1,64.5875,28.4987,0,0,1702742820
1,64.7515,28.4914,0,0,1702742820
1,64.8433,28.47,0,0,1702742820
1,64.8849,28.4726,0,0,1702742820
1,64.9509,28.4973,0,0,1702742820
1,65.1027,28.5415,0,0,1702742820
1,65.3312,28.5755,0,0,1702742820
1,65.5942,28.5725,0,0,1702742820
1,65.8731,28.5326,0,0,1702742820
1,66.1319,28.4616,0,0,1702742820
1,66.3497,28.3893,0,0,1702742820
1,66.5166,28.2909,0,0,1702742820
1,66.6271,28.3639,0,0,1702742820
1,66.7544,28.2303,0,0,1702742820
1,66.9432,28.2033,0,0,1702742820
1,67.0685,28.2516,0,0,1702742820
1,67.0189,28.2446,0,0,1702742820
1,66.9264,28.1795,0,0,1702742820
1,66.9775,28.1593,0,0,1702742820
1,67.1528,28.1613,0,0,1702742820
1,67.2743,28.1022,0,0,1702742820
1,67.2607,27.9778,0,0,1702742820
1,67.2548,27.8619,0,0,1702742820
1,67.3151,27.7899,0,0,1702742820
1,67.3633,27.7153,0,0,1702742820
1,67.6268,27.644,0,0,1702742820
1,67.6621,27.6241,0,0,1702742820
1,67.6907,27.6117,0,0,1702742820
1,67.6893,27.5859,0,0,1702742820
1,67.6172,27.5969,0,0,1702742820
1,67.6393,27.6088,0,0,1702742820
1,67.643,27.5814,0,0,1702742820
1,67.7113,27.5538,0,0,1702742820
1,67.8367,27.5398,0,0,1702742820
1,67.9006,27.5063,0,0,1702742820
1,67.9162,27.4484,0,0,1702742820
1,67.9133,27.3972,0,0,1702742820
1,67.84,27.3536,0,0,1702742820
1,67.6611,27.326,0,0,1702742820
1,67.4016,27.3998,0,0,1702742820
1,67.1567,27.5677,0,0,1702742820
1,67.0394,27.6385,0,0,1702742820
