Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3404,20.0078,0,0,1702742818
1,46.3915,20.9513,0,0,1702742818
1,49.28,21.1132,0,0,1702742818
1,56.43,24.0125,0,0,1702742818
1,54.9739,29.7152,0,0,1702742818
1,48.0426,34.1691,0,0,1702742818
1,48.2912,33.8576,0,0,1702742818
1,47.2353,28.4703,0,0,1702742818
1,36.7822,22.3124,0,0,1702742818
1,36.6222,21.1588,0,0,1702742818
1,53.0932,24.8355,0,0,1702742818
1,63.9389,27.0916,0,0,1702742818
1,58.0188,26.2616,0,0,1702742818
1,44.3121,25.3366,0,0,1702742818
1,38.3502,26.6857,0,0,1702742818
1,42.7667,29.5265,0,0,1702742818
1,47.586,27.3147,0,0,1702742818
1,51.1253,21.7485,0,0,1702742818
1,53.5849,20.248,0,0,1702742818
1,55.5534,19.6881,0,0,1702742818
1,57.1248,19.0927,0,0,1702742818
1,53.5275,21.9071,0,0,1702742818
1,45.5249,22.8674,0,0,1702742818
1,37.9742,19.0534,0,0,1702742818
1,31.798,16.1934,0,0,1702742818
1,26.5125,19.3594,0,0,1702742818
1,31.1932,25.627,0,0,1702742818
1,47.6789,24.3605,0,0,1702742818
1,67.0209,17.1107,0,0,1702742818
1,82.4835,16.2448,0,0,1702742818
1,77.5168,21.2159,0,0,1702742818
1,57.2785,22.2302,0,0,1702742818
1,49.5424,17.4633,0,0,1702742818
1,50.723,17.7386,0,0,1702742818
1,46.4714,25.8552,0,0,1702742818
1,41.7832,30.206,0,0,1702742818
1,40.3545,28.5511,0,0,1702742818
1,39.8014,26.3718,0,0,1702742818
1,40.568,24.5335,0,0,1702742818
1,42.0998,25.199,0,0,1702742818
1,41.7393,28.8961,0,0,1702742818
1,40.2215,28.4151,0,0,1702742818
1,42.4036,22.8682,0,0,1702742818
1,47.9458,20.5638,0,0,1702742818
1,48.6325,23.3279,0,0,1702742818
1,44.626,26.4571,0,0,1702742818
1,43.3808,25.8802,0,0,1702742818
1,41.9303,22.5088,0,0,1702742818
1,35.5535,22.3431,0,0,1702742818
1,31.5821,25.6687,0,0,1702742818
1,34.9679,26.5311,0,0,1702742818
1,40.9597,23.7841,0,0,1702742818
1,47.2256,22.3941,0,0,1702742818
1,51.6886,24.8576,0,0,1702742818
1,50.0067,28.115,0,0,1702742818
1,49.9432,29.6954,0,0,1702742818
1,57.345,33.4224,0,0,1702742818
1,60.2341,42.4729,0,0,1702742818
1,52.6569,45.2292,0,0,1702742818
1,44.8778,34.1204,0,0,1702742818
1,45.5769,23.8273,0,0,1702742818
1,48.5573,22.556,0,0,1702742818
1,47.361,21.9927,0,0,1702742818
1,43.4765,18.416,0,0,1702742818
1,38.6692,17.078,0,0,1702742818
1,41.285,21.1913,0,0,1702742818
1,49.9139,25.6115,0,0,1702742818
1,51.5943,25.2247,0,0,1702742818
1,48.6667,23.14,0,0,1702742818
1,48.5526,24.8939,0,0,1702742818
1,48.2842,26.5429,0,0,1702742818
1,44.3949,23.7598,0,0,1702742818
1,42.1072,21.9186,0,0,1702742818
1,46.4141,22.3538,0,0,1702742818
1,52.8986,23.5268,0,0,1702742818
1,57.1437,26.7594,0,0,1702742818
1,59.2046,32.2992,0,0,1702742818
1,58.1099,37.8105,0,0,1702742818
1,52.6017,35.7416,0,0,1702742818
1,43.7303,28.1466,0,0,1702742818
1,36.6179,25.9517,0,0,1702742818
1,33.9684,27.9734,0,0,1702742818
1,31.3667,30.3913,0,0,1702742818
1,29.5149,31.5927,0,0,1702742818
1,33.0306,27.6596,0,0,1702742818
1,38.5413,23.3746,0,0,1702742818
1,40.1542,24.9012,0,0,1702742818
1,39.234,26.1643,0,0,1702742818
1,43.5233,21.2111,0,0,1702742818
1,54.3549,25.6264,0,0,1702742818
1,60.4077,48.1309,0,0,1702742818
1,53.2124,26.6784,0,0,1702742818
1,42.5082,40.2966,0,0,1702742818
1,42.6083,25.9944,0,0,1702742818
1,47.6412,21.9282,0,0,1702742818
1,45.6704,20.6781,0,0,1702742818
1,41.4968,22.4279,0,0,1702742818
1,41.4116,25.2565,0,0,1702742818
1,46.273,27.6485,0,0,1702742818
1,53.7214,27.5821,0,0,1702742818
1,53.3635,24.9986,0,0,1702742818
1,44.9151,27.8312,0,0,1702742818
1,41.1984,38.3896,0,0,1702742818
1,43.8419,42.0935,0,0,1702742819
1,47.038,34.3397,0,0,1702742819
1,55.4009,29.1053,0,0,1702742819
1,70.6556,26.8653,0,0,1702742819
1,73.4996,23.0402,0,0,1702742819
1,66.9262,22.1427,0,0,1702742819
1,74.7579,19.137,0,0,1702742819
1,75.0378,13.3713,0,0,1702742819
1,53.6898,18.3338,0,0,1702742819
1,39.1628,30.4229,0,0,1702742819
1,37.2046,31.8869,0,0,1702742819
1,44.4295,25.3563,0,0,1702742819
1,56.4616,24.5316,0,0,1702742819
1,53.8157,29.1584,0,0,1702742819
1,44.9228,30.7652,0,0,1702742819
1,45.5611,27.1868,0,0,1702742819
1,43.0622,24.4442,0,0,1702742819
1,38.7946,23.7576,0,0,1702742819
1,42.8228,20.9717,0,0,1702742819
1,48.8996,21.8505,0,0,1702742819
1,64.7659,29.6349,0,0,1702742819
1,84.9094,32.5472,0,0,1702742819
1,79.8459,26.8171,0,0,1702742819
1,63.7267,22.9345,0,0,1702742819
1,63.3861,24.6273,0,0,1702742819
1,60.2214,24.4765,0,0,1702742819
1,48.4267,22.412,0,0,1702742819
1,47.2992,27.3687,0,0,1702742819
1,46.6674,34.7977,0,0,1702742819
1,38.0656,34.0303,0,0,1702742819
1,34.3505,27.4394,0,0,1702742819
1,38.1196,21.8432,0,0,1702742819
1,47.9981,21.1129,0,0,1702742819
1,55.7773,23.3384,0,0,1702742819
1,52.7567,22.9469,0,0,1702742819
1,48.6939,22.163,0,0,1702742819
1,48.8799,25.4767,0,0,1702742819
1,48.4938,27.3217,0,0,1702742819
1,48.1698,25.5413,0,0,1702742819
1,48.1004,26.7148,0,0,1702742819
1,47.4261,26.9143,0,0,1702742819
1,49.8186,19.575,0,0,1702742819
1,50.6498,12.5793,0,0,1702742819
1,51.3893,14.1025,0,0,1702742819
1,64.3025,19.2445,0,0,1702742819
1,69.4596,20.9421,0,0,1702742819
1,53.158,20.1846,0,0,1702742819
1,42.6041,20.5025,0,0,1702742819
1,44.8493,22.5297,0,0,1702742819
1,43.6543,26.3165,0,0,1702742819
1,39.9382,31.0641,0,0,1702742819
1,40.3634,33.2324,0,0,1702742819
1,41.1487,31.6968,0,0,1702742819
1,40.1942,28.4403,0,0,1702742819
1,40.4928,22.1524,0,0,1702742819
1,43.7949,12.3186,0,0,1702742819
1,47.8411,11.3951,0,0,1702742819
1,47.493,24.2708,0,0,1702742819
1,48.367,33.7184,0,0,1702742819
1,49.8236,34.0466,0,0,1702742819
1,39.0499,30.5372,0,0,1702742819
1,36.5708,25.3226,0,0,1702742819
1,56.3177,24.6686,0,0,1702742819
1,64.6068,24.9207,0,0,1702742819
1,53.5247,24.3125,0,0,1702742819
1,47.8979,28.5402,0,0,1702742819
1,49.8888,30.4321,0,0,1702742819
1,49.2913,27.0785,0,0,1702742819
1,46.0376,25.3125,0,0,1702742819
1,44.2131,27.8413,0,0,1702742819
1,44.4468,34.5242,0,0,1702742819
1,52.4507,36.7774,0,0,1702742819
1,61.3849,29.9124,0,0,1702742819
1,52.0406,27.9557,0,0,1702742819
1,38.3179,32.8937,0,0,1702742819
1,40.6838,31.5745,0,0,1702742819
1,48.1536,26.6858,0,0,1702742819
1,43.6161,25.1806,0,0,1702742819
1,30.3016,25.5187,0,0,1702742819
1,23.5691,23.5185,0,0,1702742819
1,25.6123,15.4459,0,0,1702742819
1,34.3592,9.61217,0,0,1702742819
1,46.454,15.6618,0,0,1702742819
1,56.1137,25.6799,0,0,1702742819
1,64.6132,28.2614,0,0,1702742819
1,70.1736,25.6947,0,0,1702742819
1,72.2218,29.6987,0,0,1702742819
1,67.2217,40.3531,0,0,1702742819
1,58.4312,42.1663,0,0,1702742819
1,57.7399,35.7173,0,0,1702742819
1,56.4418,33.7116,0,0,1702742819
1,50.4099,30.6686,0,0,1702742819
1,49.9835,26.6924,0,0,1702742819
1,50.7338,31.2841,0,0,1702742819
1,46.8063,34.0502,0,0,1702742819
1,44.4136,29.2942,0,0,1702742819
1,51.5999,26.996,0,0,1702742819
1,63.6198,27.7499,0,0,1702742819
1,63.9029,27.6284,0,0,1702742819
1,53.4409,26.5141,0,0,1702742819
1,47.7132,23.256,0,0,1702742819
1,44.8471,19.0958,0,0,1702742819
1,43.2421,20.6678,0,0,1702742819
1,51.8241,27.2258,0,0,1702742819
1,55.2436,30.1062,0,0,1702742819
1,39.6357,28.5418,0,0,1702742819
1,26.9903,25.2334,0,0,1702742819
1,29.7398,21.7628,0,0,1702742819
1,36.1679,19.5843,0,0,1702742819
1,58.3021,20.0093,0,0,1702742819
1,96.7073,24.223,0,0,1702742819
1,100.613,26.8531,0,0,1702742819
1,66.0361,25.2995,0,0,1702742819
1,44.4617,25.4597,0,0,1702742819
1,46.1476,27.3312,0,0,1702742819
1,61.5023,26.6504,0,0,1702742819
1,77.2447,31.3108,0,0,1702742819
1,70.9441,43.1972,0,0,1702742819
1,53.3299,45.3075,0,0,1702742819
1,46.2407,35.2409,0,0,1702742819
1,45.6587,30.8577,0,0,1702742819
1,44.1244,39.4756,0,0,1702742819
1,45.8632,43.803,0,0,1702742819
1,49.1829,32.8283,0,0,1702742819
1,47.6252,25.0578,0,0,1702742819
1,44.1226,30.195,0,0,1702742819
1,44.244,33.339,0,0,1702742819
1,46.4533,24.7985,0,0,1702742819
1,44.8865,25.4523,0,0,1702742819
1,42.5576,48.9044,0,0,1702742819
1,49.8818,26.6784,0,0,1702742819
1,57.0553,36.3737,0,0,1702742819
1,47.7835,20.3307,0,0,1702742819
1,35.2741,21.3262,0,0,1702742819
1,35.4367,29.8974,0,0,1702742819
1,40.9581,37.824,0,0,1702742819
1,45.0852,35.3752,0,0,1702742819
1,46.8599,27.7246,0,0,1702742819
1,46.491,25.2244,0,0,1702742819
1,45.8609,25.1321,0,0,1702742819
1,52.695,20.9016,0,0,1702742819
1,73.5142,14.9124,0,0,1702742819
1,83.0697,15.4375,0,0,1702742819
1,67.025,20.4452,0,0,1702742819
1,64.3511,27.6959,0,0,1702742819
1,83.0322,38.9402,0,0,1702742819
1,82.2094,40.5911,0,0,1702742819
1,60.8702,28.8696,0,0,1702742819
1,50.4047,19.6422,0,0,1702742819
1,51.9888,15.9739,0,0,1702742819
1,49.0349,14.1524,0,0,1702742819
1,41.9445,16.8249,0,0,1702742819
1,38.6528,21.2401,0,0,1702742819
1,39.0571,22.3425,0,0,1702742819
1,46.1608,21.3662,0,0,1702742819
1,57.1916,22.0689,0,0,1702742819
1,67.0576,24.7376,0,0,1702742819
1,78.3624,27.3867,0,0,1702742819
1,78.9966,27.2995,0,0,1702742819
1,69.7743,20.1457,0,0,1702742819
1,70.7589,12.2349,0,0,1702742819
1,72.5664,12.08,0,0,1702742819
1,60.6737,12.4135,0,0,1702742819
1,51.7758,12.1656,0,0,1702742819
1,54.2021,18.5833,0,0,1702742819
1,49.2575,27.0405,0,0,1702742819
1,37.3997,30.4397,0,0,1702742819
1,39.4042,29.4085,0,0,1702742819
1,52.184,25.7037,0,0,1702742819
1,64.4534,18.8601,0,0,1702742819
1,76.534,14.6935,0,0,1702742819
1,78.6464,19.4121,0,0,1702742819
1,64.8097,27.5061,0,0,1702742819
1,52.1105,30.8273,0,0,1702742819
1,47.4834,29.3097,0,0,1702742819
1,43.4662,26.3138,0,0,1702742819
1,43.3992,21.6284,0,0,1702742819
1,45.7651,17.307,0,0,1702742819
1,40.699,18.7584,0,0,1702742819
1,36.5723,23.461,0,0,1702742819
1,42.877,24.212,0,0,1702742819
1,47.7372,20.0985,0,0,1702742819
1,44.7247,16.7962,0,0,1702742819
1,43.2612,17.4646,0,0,1702742819
1,45.0742,16.4259,0,0,1702742819
1,47.2708,14.3536,0,0,1702742819
1,51.609,18.1199,0,0,1702742819
1,51.1475,22.6585,0,0,1702742819
1,40.3966,25.4005,0,0,1702742819
1,30.7139,28.1547,0,0,1702742819
1,41.2018,25.4819,0,0,1702742819
1,77.4022,23.7064,0,0,1702742819
1,105.416,28.198,0,0,1702742819
1,87.7686,26.4475,0,0,1702742819
1,48.8292,20.0778,0,0,1702742819
1,37.5693,20.3717,0,0,1702742819
1,48.9343,23.8937,0,0,1702742819
1,52.3351,27.2449,0,0,1702742819
1,49.4202,27.8747,0,0,1702742819
1,53.9381,21.2099,0,0,1702742819
1,59.853,12.468,0,0,1702742819
1,49.1777,9.07316,0,0,1702742819
1,30.6785,13.0188,0,0,1702742819
1,35.8818,20.1506,0,0,1702742819
1,58.8682,23.9049,0,0,1702742819
1,70.3811,24.4713,0,0,1702742819
1,65.873,25.4997,0,0,1702742819
1,55.3567,24.7346,0,0,1702742819
1,69.4306,17.1413,0,0,1702742819
1,108.318,8.80301,0,0,1702742819
1,108.053,10.8229,0,0,1702742819
1,67.5545,21.4662,0,0,1702742819
1,48.2431,30.9528,0,0,1702742819
1,51.9715,32.8307,0,0,1702742819
1,53.2852,27.3582,0,0,1702742819
1,50.9949,22.5647,0,0,1702742819
1,47.9923,23.5289,0,0,1702742819
1,44.1988,26.1449,0,0,1702742819
1,44.0157,25.9191,0,0,1702742819
1,48.1627,26.5451,0,0,1702742819
1,46.3416,29.863,0,0,1702742819
1,47.4804,24.8135,0,0,1702742819
1,59.3779,13.4834,0,0,1702742819
1,57.883,11.6748,0,0,1702742819
1,44.0476,16.4664,0,0,1702742819
1,43.57,19.3048,0,0,1702742819
1,54.5445,21.6464,0,0,1702742819
1,64.4147,23.8893,0,0,1702742819
1,64.5855,26.2541,0,0,1702742819
1,57.8671,34.2726,0,0,1702742819
1,55.3058,43.7572,0,0,1702742819
1,54.3716,38.8939,0,0,1702742819
1,52.9052,24.9102,0,0,1702742819
1,52.0008,19.4915,0,0,1702742819
1,47.6607,18.9146,0,0,1702742819
1,41.5599,19.0824,0,0,1702742819
1,36.5518,27.0584,0,0,1702742819
1,33.7786,34.7995,0,0,1702742819
1,36.5132,31.7314,0,0,1702742819
1,45.3185,25.302,0,0,1702742819
1,55.6698,21.1432,0,0,1702742819
1,54.4246,15.0768,0,0,1702742819
1,39.5098,9.78487,0,0,1702742819
1,47.0284,15.2772,0,0,1702742819
1,80.3807,28.3957,0,0,1702742819
1,83.3822,33.0117,0,0,1702742819
1,63.399,27.0224,0,0,1702742819
1,61.9837,23.6008,0,0,1702742819
1,58.8077,29.8399,0,0,1702742819
1,49.0907,36.5308,0,0,1702742819
1,51.1835,32.0728,0,0,1702742819
1,54.5763,22.8449,0,0,1702742819
1,55.6101,19.7289,0,0,1702742819
1,56.7661,22.0504,0,0,1702742819
1,54.363,25.8865,0,0,1702742819
1,51.5103,28.0482,0,0,1702742819
1,49.4818,29.2322,0,0,1702742819
1,47.0763,30.2283,0,0,1702742819
1,43.9163,28.524,0,0,1702742819
1,39.1847,27.0994,0,0,1702742819
1,39.4771,29.9012,0,0,1702742819
1,48.5984,32.767,0,0,1702742819
1,51.9201,31.2279,0,0,1702742819
1,53.2855,26.4142,0,0,1702742819
1,85.5069,22.4717,0,0,1702742819
1,55.8108,24.2969,0,0,1702742819
1,104.727,30.0671,0,0,1702742819
1,60.1452,32.706,0,0,1702742819
1,40.8792,30.3165,0,0,1702742819
1,43.62,25.9878,0,0,1702742819
1,46.1459,24.178,0,0,1702742819
1,43.425,25.9475,0,0,1702742819
1,43.914,28.0494,0,0,1702742819
1,50.3436,28.0563,0,0,1702742819
1,55.4453,27.9804,0,0,1702742819
1,54.2553,34.6427,0,0,1702742819
1,51.236,45.9334,0,0,1702742819
1,51.8665,47.7747,0,0,1702742819
1,51.0956,38.8278,0,0,1702742819
1,45.4158,31.7462,0,0,1702742819
1,41.3917,28.9105,0,0,1702742819
1,44.9896,26.1291,0,0,1702742819
1,51.7555,25.2374,0,0,1702742819
1,51.4247,24.0224,0,0,1702742819
1,47.2198,20.9567,0,0,1702742819
1,56.1933,24.6291,0,0,1702742819
1,71.8285,32.3801,0,0,1702742819
1,68.7569,33.1293,0,0,1702742819
1,53.7666,29.6017,0,0,1702742819
1,50.3756,24.5422,0,0,1702742819
1,57.8966,17.9579,0,0,1702742819
1,58.9876,15.8022,0,0,1702742819
1,47.4976,17.5389,0,0,1702742819
1,41.7579,20.2141,0,0,1702742819
1,49.2026,24.368,0,0,1702742819
1,50.3051,25.4607,0,0,1702742819
1,41.6867,19.9784,0,0,1702742819
1,41.212,17.7019,0,0,1702742819
1,47.7327,31.0645,0,0,1702742819
1,48.9171,45.6286,0,0,1702742819
1,49.0973,37.8373,0,0,1702742819
1,51.5871,21.0322,0,0,1702742819
1,52.7796,17.8917,0,0,1702742819
1,55.4009,24.0131,0,0,1702742819
1,61.5111,29.1857,0,0,1702742819
1,66.3318,31.6173,0,0,1702742819
1,61.8617,29.4862,0,0,1702742819
1,49.1083,20.808,0,0,1702742819
1,45.788,17.32,0,0,1702742819
1,60.343,24.4941,0,0,1702742819
1,75.1841,25.5879,0,0,1702742819
1,72.9061,22.2545,0,0,1702742819
1,56.8208,26.8133,0,0,1702742819
1,43.4696,30.4192,0,0,1702742819
1,41.1263,25.0462,0,0,1702742819
1,59.0214,20.5232,0,0,1702742819
1,92.5451,27.4804,0,0,1702742819
1,96.9919,35.7488,0,0,1702742819
1,68.4849,34.397,0,0,1702742819
1,51.2141,32.777,0,0,1702742819
1,52.0317,37.268,0,0,1702742819
1,55.6225,39.457,0,0,1702742819
1,54.0824,32.5231,0,0,1702742819
1,47.9487,22.9805,0,0,1702742819
1,42.349,18.427,0,0,1702742819
1,39.3618,21.3402,0,0,1702742819
1,41.8681,38.0094,0,0,1702742819
1,43.9964,26.6784,0,0,1702742819
1,38.3566,50.328,0,0,1702742819
1,29.2818,32.9264,0,0,1702742819
1,25.8108,27.9688,0,0,1702742819
1,50.6136,32.6466,0,0,1702742819
1,93.5711,37.326,0,0,1702742819
1,96.0342,36.1831,0,0,1702742819
1,64.1743,32.1245,0,0,1702742819
1,52.5019,30.5235,0,0,1702742819
1,58.733,26.3571,0,0,1702742819
1,59.5961,23.2023,0,0,1702742819
1,56.0031,27.1984,0,0,1702742819
1,56.0061,30.6789,0,0,1702742819
1,58.0168,27.4729,0,0,1702742819
1,60.0421,21.5804,0,0,1702742819
1,66.0674,20.5118,0,0,1702742819
1,74.7527,28.963,0,0,1702742819
1,79.9272,38.973,0,0,1702742819
1,72.4798,36.4272,0,0,1702742819
1,58.2134,30.8392,0,0,1702742819
1,49.5509,34.8585,0,0,1702742819
1,44.4025,35.1238,0,0,1702742819
1,43.05,28.9155,0,0,1702742819
1,46.4951,27.6169,0,0,1702742819
1,51.2203,28.9427,0,0,1702742819
1,53.4981,29.0894,0,0,1702742819
1,49.0417,29.9992,0,0,1702742819
1,44.9197,36.3835,0,0,1702742819
1,48.0936,46.0824,0,0,1702742819
1,51.9401,43.1697,0,0,1702742819
1,51.3239,30.3946,0,0,1702742819
1,50.1905,29.5627,0,0,1702742819
1,51.7507,35.7699,0,0,1702742819
1,52.8769,32.9423,0,0,1702742819
1,53.8707,27.2253,0,0,1702742819
1,59.0145,25.6272,0,0,1702742819
1,57.128,23.9483,0,0,1702742819
1,42.0209,18.6249,0,0,1702742819
1,36.7753,14.8637,0,0,1702742819
1,43.1806,17.9095,0,0,1702742819
1,40.5808,21.5715,0,0,1702742819
1,37.1031,24.2057,0,0,1702742819
1,42.8374,28.3688,0,0,1702742819
1,51.1039,32.056,0,0,1702742819
1,56.6851,35.3489,0,0,1702742819
1,56.5253,34.1491,0,0,1702742819
1,54.4307,29.2876,0,0,1702742819
1,53.4205,26.5544,0,0,1702742819
1,53.4329,25.2098,0,0,1702742819
1,56.4122,26.1154,0,0,1702742819
1,57.2025,27.3494,0,0,1702742819
1,53.6349,30.3157,0,0,1702742819
1,51.6458,38.2463,0,0,1702742819
1,49.4972,38.4486,0,0,1702742819
1,40.2935,29.1706,0,0,1702742819
1,31.9816,24.8769,0,0,1702742819
1,40.0234,24.7488,0,0,1702742819
1,56.0699,22.528,0,0,1702742819
1,69.9163,20.5912,0,0,1702742819
1,87.3164,22.2672,0,0,1702742819
1,91.2452,29.8988,0,0,1702742819
1,70.9793,39.8121,0,0,1702742819
1,51.8082,42.1773,0,0,1702742819
1,44.854,35.5979,0,0,1702742819
1,43.6419,29.3915,0,0,1702742819
1,46.7943,27.9084,0,0,1702742819
1,52.4372,27.0885,0,0,1702742819
1,61.3582,24.1251,0,0,1702742819
1,69.0009,24.0405,0,0,1702742819
1,65.0336,30.0319,0,0,1702742819
1,54.7784,32.5184,0,0,1702742819
1,50.0724,27.3105,0,0,1702742819
1,48.907,23.6029,0,0,1702742819
1,45.701,24.6319,0,0,1702742819
1,41.5006,26.7625,0,0,1702742819
1,41.2365,26.4322,0,0,1702742819
1,45.0599,24.3895,0,0,1702742819
1,42.9222,25.875,0,0,1702742819
1,38.6149,27.6755,0,0,1702742819
1,42.8583,24.3997,0,0,1702742819
1,45.8736,20.3849,0,0,1702742819
1,47.6434,20.9639,0,0,1702742819
1,57.3116,21.3514,0,0,1702742819
1,63.1769,15.7237,0,0,1702742819
1,63.0218,14.4868,0,0,1702742819
1,65.1607,23.428,0,0,1702742819
1,59.171,28.0531,0,0,1702742819
1,46.8334,24.1625,0,0,1702742819
1,45.4596,21.6114,0,0,1702742819
1,49.936,22.7934,0,0,1702742819
1,49.4481,26.5462,0,0,1702742819
1,46.7011,30.814,0,0,1702742819
1,44.4511,31.0322,0,0,1702742819
1,41.7132,28.9851,0,0,1702742819
1,39.554,29.3984,0,0,1702742819
1,42.128,33.7343,0,0,1702742819
1,47.446,37.4937,0,0,1702742819
1,52.4325,33.7334,0,0,1702742819
1,55.0877,29.8197,0,0,1702742819
1,51.4009,32.5283,0,0,1702742819
1,46.9986,32.2022,0,0,1702742819
1,46.8609,27.9397,0,0,1702742819
1,47.7871,26.819,0,0,1702742819
1,49.2513,28.039,0,0,1702742819
1,49.0509,28.6205,0,0,1702742819
1,45.4538,26.2391,0,0,1702742819
1,49.6716,26.1313,0,0,1702742819
1,64.6373,33.5942,0,0,1702742819
1,68.1861,36.0538,0,0,1702742819
1,52.0756,25.4923,0,0,1702742819
1,36.8249,16.2848,0,0,1702742819
1,36.3628,15.0595,0,0,1702742819
1,43.1211,16.0426,0,0,1702742819
1,46.4358,21.3712,0,0,1702742819
1,47.01,28.9352,0,0,1702742819
1,46.8728,32.6112,0,0,1702742819
1,48.8074,33.7785,0,0,1702742819
1,52.8557,32.1466,0,0,1702742819
1,52.1606,28.5097,0,0,1702742819
1,49.1747,26.7673,0,0,1702742819
1,48.7171,27.2401,0,0,1702742819
1,49.2863,33.1265,0,0,1702742819
1,56.7976,43.0332,0,0,1702742819
1,70.9534,42.6789,0,0,1702742819
1,74.2351,29.2574,0,0,1702742819
1,65.893,22.5149,0,0,1702742819
1,61.2457,30.0656,0,0,1702742819
1,63.8716,32.6832,0,0,1702742819
1,64.919,22.9959,0,0,1702742819
1,53.6118,16.9288,0,0,1702742819
1,42.5422,19.3543,0,0,1702742819
1,47.3929,21.8648,0,0,1702742819
1,51.3899,21.8068,0,0,1702742819
1,45.9856,21.9449,0,0,1702742819
1,45.7092,23.0486,0,0,1702742819
1,49.4081,23.3592,0,0,1702742819
1,49.1101,21.7942,0,0,1702742819
1,48.3908,18.6273,0,0,1702742819
1,47.6018,17.1812,0,0,1702742819
1,42.5386,21.3287,0,0,1702742819
1,38.9472,31.2047,0,0,1702742819
1,44.9256,46.4062,0,0,1702742819
1,50.9201,26.6784,0,0,1702742819
1,59.7755,43.7992,0,0,1702742819
1,79.4908,32.6414,0,0,1702742819
1,87.7459,35.6127,0,0,1702742819
1,78.1068,31.417,0,0,1702742819
1,62.4624,19.9327,0,0,1702742819
1,45.6467,19.3494,0,0,1702742819
1,37.6863,24.9389,0,0,1702742819
1,39.5913,27.1364,0,0,1702742819
1,45.1673,28.1219,0,0,1702742819
1,51.2926,28.9629,0,0,1702742819
1,56.554,26.8038,0,0,1702742819
1,60.3971,24.6555,0,0,1702742819
1,59.0333,25.8773,0,0,1702742819
1,56.7328,31.7677,0,0,1702742819
1,64.6809,37.6933,0,0,1702742819
1,81.0664,33.3021,0,0,1702742819
1,86.5681,25.9318,0,0,1702742819
1,71.8782,22.7096,0,0,1702742819
1,60.6306,16.4776,0,0,1702742819
1,71.9478,14.5839,0,0,1702742819
1,83.9598,21.5697,0,0,1702742819
1,76.9609,23.0444,0,0,1702742819
1,64.226,17.804,0,0,1702742819
1,53.2956,17.3222,0,0,1702742819
1,41.7331,19.0719,0,0,1702742819
1,41.2937,25.1782,0,0,1702742819
1,51.8677,41.4791,0,0,1702742819
1,58.352,47.9101,0,0,1702742819
1,58.7124,36.0999,0,0,1702742819
1,60.1011,26.5974,0,0,1702742819
1,63.5324,27.6214,0,0,1702742820
1,58.979,30.9175,0,0,1702742820
1,49.4046,30.1512,0,0,1702742820
1,45.7042,24.7623,0,0,1702742820
1,46.4809,21.8655,0,0,1702742820
1,63.3043,30.6984,0,0,1702742820
1,88.5819,41.2828,0,0,1702742820
1,87.027,40.0689,0,0,1702742820
1,64.6457,39.1413,0,0,1702742820
1,56.6275,45.6331,0,0,1702742820
1,68.2765,45.3788,0,0,1702742820
1,70.2095,35.7151,0,0,1702742820
1,54.5438,29.7308,0,0,1702742820
1,46.7904,30.1507,0,0,1702742820
1,46.7106,28.6864,0,0,1702742820
1,43.0725,24.7775,0,0,1702742820
1,43.9618,23.1213,0,0,1702742820
1,50.0562,24.2763,0,0,1702742820
1,55.0509,38.6381,0,0,1702742820
1,60.791,26.6784,0,0,1702742820
1,65.9641,26.6784,0,0,1702742820
1,74.4768,43.3656,0,0,1702742820
1,90.4345,30.5484,0,0,1702742820
1,87.4095,29.2246,0,0,1702742820
1,61.053,24.6359,0,0,1702742820
1,52.2995,18.2447,0,0,1702742820
1,66.5291,20.047,0,0,1702742820
1,73.8871,27.7609,0,0,1702742820
1,68.914,30.6484,0,0,1702742820
1,62.2893,31.709,0,0,1702742820
1,56.8022,33.3176,0,0,1702742820
1,52.5653,32.5099,0,0,1702742820
1,52.2411,32.7768,0,0,1702742820
1,55.4209,32.0001,0,0,1702742820
1,61.6275,29.2835,0,0,1702742820
1,69.9799,30.3263,0,0,1702742820
1,73.0429,29.58,0,0,1702742820
1,68.7626,24.5739,0,0,1702742820
1,63.6957,24.0184,0,0,1702742820
1,61.2323,27.6604,0,0,1702742820
1,61.048,30.8267,0,0,1702742820
1,56.9583,32.485,0,0,1702742820
1,48.3366,32.2268,0,0,1702742820
1,43.6986,30.6909,0,0,1702742820
1,44.9322,28.957,0,0,1702742820
1,49.3355,28.5424,0,0,1702742820
1,54.3564,28.4813,0,0,1702742820
1,58.4388,27.4187,0,0,1702742820
1,60.3765,27.2053,0,0,1702742820
1,60.2337,27.5778,0,0,1702742820
1,65.0975,27.4531,0,0,1702742820
1,77.0566,27.9858,0,0,1702742820
1,82.4481,29.7639,0,0,1702742820
1,71.6616,27.9768,0,0,1702742820
1,59.3264,30.3126,0,0,1702742820
1,61.0073,44.6787,0,0,1702742820
1,65.9381,46.2822,0,0,1702742820
1,63.1395,33.3454,0,0,1702742820
1,56.0256,31.2309,0,0,1702742820
1,47.8098,29.364,0,0,1702742820
1,46.1406,19.9068,0,0,1702742820
1,54.0336,18.3919,0,0,1702742820
1,61.6967,22.454,0,0,1702742820
1,68.0221,22.5309,0,0,1702742820
1,74.6994,22.597,0,0,1702742820
1,77.6239,26.8335,0,0,1702742820
1,76.9344,34.8215,0,0,1702742820
1,68.923,42.2778,0,0,1702742820
