Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.5342,28.9491,0,0,1699450277
1,47.206,28.9551,0,0,1699450277
1,50.0398,23.5343,0,0,1699450277
1,52.8558,19.8608,0,0,1699450277
1,53.8213,26.9429,0,0,1699450277
1,44.6101,37.2691,0,0,1699450277
1,30.8558,28.2737,0,0,1699450277
1,20.4378,28.2737,0,0,1699450277
1,19.3551,28.2737,0,0,1699450277
1,36.7391,31.9843,0,0,1699450277
1,56.204,22.0771,0,0,1699450277
1,59.5277,30.0288,0,0,1699450277
1,55.1321,37.8233,0,0,1699450277
1,49.7123,49.2313,0,0,1699450277
1,43.2612,28.2737,0,0,1699450277
1,38.0118,28.2737,0,0,1699450277
1,38.0607,37.242,0,0,1699450277
1,44.3657,34.5248,0,0,1699450277
1,53.7335,35.7428,0,0,1699450277
1,59.2201,40.4875,0,0,1699450277
1,53.767,45.0109,0,0,1699450277
1,47.9159,37.9596,0,0,1699450277
1,51.7332,28.5883,0,0,1699450277
1,57.167,27.6739,0,0,1699450277
1,66.2759,31.5157,0,0,1699450277
1,81.2972,33.2332,0,0,1699450277
1,79.0604,29.187,0,0,1699450277
1,52.626,26.6307,0,0,1699450277
1,28.7799,28.9053,0,0,1699450277
1,22.5284,32.3532,0,0,1699450277
1,28.3162,45.6624,0,0,1699450277
1,34.2625,28.2737,0,0,1699450277
1,29.7418,45.3134,0,0,1699450277
1,22.469,26.6774,0,0,1699450277
1,26.8847,28.0376,0,0,1699450277
1,36.3943,46.7334,0,0,1699450277
1,38.7254,28.2737,0,0,1699450277
1,40.1085,42.4502,0,0,1699450277
1,43.9362,31.8658,0,0,1699450277
1,43.7244,31.6632,0,0,1699450277
1,43.1721,39.4253,0,0,1699450277
1,45.4345,37.1454,0,0,1699450277
1,46.9556,24.8444,0,0,1699450277
1,46.8102,22.0861,0,0,1699450277
1,45.2896,25.5051,0,0,1699450277
1,46.38,28.269,0,0,1699450277
1,48.927,26.6191,0,0,1699450277
1,48.507,21.6134,0,0,1699450277
1,48.972,20.8595,0,0,1699450277
1,48.3441,17.6807,0,0,1699450277
1,44.4772,12.7654,0,0,1699450277
1,43.2129,18.4298,0,0,1699450277
1,44.2046,24.5597,0,0,1699450277
1,45.9695,21.4122,0,0,1699450277
1,56.2818,22.0904,0,0,1699450277
1,70.4993,28.1101,0,0,1699450277
1,68.9048,28.6592,0,0,1699450277
1,54.6119,23.5392,0,0,1699450277
1,47.0667,19.1584,0,0,1699450277
1,50.3151,21.5963,0,0,1699450277
1,54.5387,27.1229,0,0,1699450277
1,51.8103,26.7336,0,0,1699450277
1,45.2696,23.1908,0,0,1699450277
1,41.0599,23.4944,0,0,1699450277
1,39.8967,30.0121,0,0,1699450277
1,46.7525,38.5638,0,0,1699450277
1,61.4554,41.1915,0,0,1699450277
1,61.252,39.6449,0,0,1699450277
1,43.3392,34.521,0,0,1699450277
1,49.8193,23.1841,0,0,1699450277
1,81.5521,16.8458,0,0,1699450277
1,81.3756,21.2936,0,0,1699450277
1,49.2352,34.0398,0,0,1699450277
1,35.0048,28.2737,0,0,1699450277
1,39.9335,28.2737,0,0,1699450277
1,42.9236,28.2737,0,0,1699450277
1,44.0408,47.696,0,0,1699450277
1,44.2151,26.9707,0,0,1699450277
1,40.5902,24.5798,0,0,1699450277
1,37.5594,23.4844,0,0,1699450277
1,44.5933,17.3431,0,0,1699450278
1,60.1959,14.2808,0,0,1699450278
1,72.8916,19.8487,0,0,1699450278
1,75.0142,26.6581,0,0,1699450278
1,63.4852,30.1178,0,0,1699450278
1,46.2785,33.5087,0,0,1699450278
1,44.5289,31.6659,0,0,1699450278
1,56.9211,24.5915,0,0,1699450278
1,57.7288,29.1716,0,0,1699450278
1,46.0411,44.849,0,0,1699450278
1,41.6481,46.1123,0,0,1699450278
1,45.9436,31.3411,0,0,1699450278
1,49.0957,21.6196,0,0,1699450278
1,49.2575,21.8585,0,0,1699450278
1,48.9372,27.6958,0,0,1699450278
1,49.4856,32.6554,0,0,1699450278
1,49.9995,31.0132,0,0,1699450278
1,47.8539,28.8938,0,0,1699450278
1,45.1188,31.5916,0,0,1699450278
1,46.2359,33.5408,0,0,1699450278
1,48.1085,29.6648,0,0,1699450278
1,46.8895,23.6289,0,0,1699450278
1,44.6783,21.1591,0,0,1699450278
1,41.9753,23.1646,0,0,1699450278
1,43.8014,25.5329,0,0,1699450278
1,50.2632,29.4587,0,0,1699450278
1,55.754,34.2955,0,0,1699450278
1,61.3589,29.8961,0,0,1699450278
1,59.3169,33.8968,0,0,1699450278
1,53.1195,28.2737,0,0,1699450278
1,53.5593,28.2737,0,0,1699450278
1,54.3977,36.6083,0,0,1699450278
1,54.5385,26.0079,0,0,1699450278
1,47.5534,21.5088,0,0,1699450278
1,35.7521,19.9066,0,0,1699450278
1,39.4242,18.4691,0,0,1699450278
1,52.5089,17.5106,0,0,1699450278
1,57.9363,21.0439,0,0,1699450278
1,52.9135,22.7371,0,0,1699450278
1,44.7604,19.3991,0,0,1699450278
1,43.7135,17.357,0,0,1699450278
1,47.5313,20.2126,0,0,1699450278
1,50.0623,20.434,0,0,1699450278
1,49.2685,14.9193,0,0,1699450278
1,45.096,10.6837,0,0,1699450278
1,44.9625,9.7806,0,0,1699450278
1,51.7524,13.9209,0,0,1699450278
1,58.8145,21.0232,0,0,1699450278
1,58.0988,25.9507,0,0,1699450278
1,61.3797,37.1146,0,0,1699450278
1,84.3143,47.1751,0,0,1699450278
1,92.8799,38.2619,0,0,1699450278
1,66.826,26.2472,0,0,1699450278
1,46.7097,26.1276,0,0,1699450278
1,45.8169,27.5974,0,0,1699450278
1,44.382,24.678,0,0,1699450278
1,44.9263,20.0408,0,0,1699450278
1,53.4978,20.0191,0,0,1699450278
1,54.7346,26.2467,0,0,1699450278
1,39.9179,38.2066,0,0,1699450278
1,27.6372,28.2737,0,0,1699450278
1,30.5745,45.612,0,0,1699450278
1,39.9151,30.2755,0,0,1699450278
1,44.7885,38.806,0,0,1699450278
1,80.4914,28.2737,0,0,1699450278
1,54.8211,28.2737,0,0,1699450278
1,54.8211,31.5741,0,0,1699450278
1,54.8211,39.0621,0,0,1699450278
1,98.0296,43.9705,0,0,1699450278
1,95.6591,32.8666,0,0,1699450278
1,62.499,31.5684,0,0,1699450278
1,43.7576,34.7101,0,0,1699450278
1,52.8083,36.2424,0,0,1699450278
1,64.7663,44.0437,0,0,1699450278
1,54.0678,28.2737,0,0,1699450278
1,29.6535,28.2737,0,0,1699450278
1,18.4604,44.2909,0,0,1699450278
1,23.2885,44.8523,0,0,1699450278
1,34.1744,28.2737,0,0,1699450278
1,43.9027,28.2737,0,0,1699450278
1,45.5184,28.2737,0,0,1699450278
1,40.8029,40.7454,0,0,1699450278
1,52.4526,20.3835,0,0,1699450278
1,86.1809,25.5866,0,0,1699450278
1,98.0516,35.1728,0,0,1699450278
1,71.4605,30.7586,0,0,1699450278
1,45.9904,32.8195,0,0,1699450278
1,36.9801,28.2737,0,0,1699450278
1,35.8537,28.2737,0,0,1699450278
1,41.2343,32.181,0,0,1699450278
1,44.0238,26.2401,0,0,1699450278
1,37.9504,34.2525,0,0,1699450278
1,28.5554,34.9653,0,0,1699450278
1,29.7946,27.9001,0,0,1699450278
1,46.8893,27.7781,0,0,1699450278
1,57.8425,37.949,0,0,1699450278
1,52.73,38.0518,0,0,1699450278
1,48.3013,28.8412,0,0,1699450278
1,46.0831,26.8802,0,0,1699450278
1,44.3447,24.2429,0,0,1699450278
1,48.5292,20.6371,0,0,1699450278
1,51.4602,27.526,0,0,1699450278
1,51.4693,38.2003,0,0,1699450278
1,49.7084,45.3506,0,0,1699450278
1,45.0283,49.0988,0,0,1699450278
1,45.4459,45.7276,0,0,1699450278
1,47.2477,33.8132,0,0,1699450278
1,52.8643,23.4035,0,0,1699450278
1,72.2622,24.197,0,0,1699450278
1,79.2285,27.081,0,0,1699450278
1,62.4768,24.3696,0,0,1699450278
1,48.9339,22.524,0,0,1699450278
1,42.3391,22.5874,0,0,1699450278
1,37.0512,23.0093,0,0,1699450278
1,39.3748,24.0931,0,0,1699450278
1,45.8971,29.3542,0,0,1699450278
1,48.9535,40.2202,0,0,1699450278
1,50.5326,44.1991,0,0,1699450278
1,49.9434,44.7281,0,0,1699450278
1,40.4434,49.6688,0,0,1699450278
1,29.8823,41.8139,0,0,1699450278
1,29.117,25.5703,0,0,1699450278
1,36.0587,19.9033,0,0,1699450278
1,46.0323,19.6852,0,0,1699450278
1,52.8432,22.0718,0,0,1699450278
1,52.1839,27.0274,0,0,1699450278
1,47.7723,26.8466,0,0,1699450278
1,69.2276,25.1623,0,0,1699450278
1,54.8211,29.761,0,0,1699450278
1,54.8211,34.3852,0,0,1699450278
1,71.3879,32.9708,0,0,1699450278
1,45.9141,28.1315,0,0,1699450278
1,49.7085,25.6692,0,0,1699450278
1,54.7596,27.9921,0,0,1699450278
1,50.6852,34.2268,0,0,1699450278
1,43.3229,43.2704,0,0,1699450278
1,46.9754,41.1189,0,0,1699450278
1,53.7611,24.2156,0,0,1699450278
1,56.9356,11.5253,0,0,1699450278
1,62.4396,7.82577,0,0,1699450278
1,60.2833,13.6996,0,0,1699450278
1,53.1385,28.6771,0,0,1699450278
1,51.2453,33.6793,0,0,1699450278
1,45.026,26.4931,0,0,1699450278
1,43.7672,24.9283,0,0,1699450278
1,56.0469,26.5948,0,0,1699450278
1,59.5221,22.8658,0,0,1699450278
1,49.6975,20.7039,0,0,1699450278
1,45.234,23.2583,0,0,1699450278
1,47.792,28.5695,0,0,1699450278
1,49.0923,40.3079,0,0,1699450278
1,50.3964,48.9856,0,0,1699450278
1,52.5622,38.9801,0,0,1699450278
1,52.031,24.1383,0,0,1699450278
1,46.9743,23.0017,0,0,1699450278
1,40.0954,27.8206,0,0,1699450278
1,37.6887,24.9058,0,0,1699450278
1,39.6756,17.0633,0,0,1699450278
1,39.4266,17.0161,0,0,1699450278
1,36.0061,26.0266,0,0,1699450278
1,34.0691,33.3033,0,0,1699450278
1,61.8133,38.9552,0,0,1699450278
1,54.8211,47.8724,0,0,1699450278
1,54.8211,45.1585,0,0,1699450278
1,54.8211,30.1265,0,0,1699450278
1,54.8211,23.8452,0,0,1699450278
1,61.2355,24.9133,0,0,1699450278
1,39.0939,29.3422,0,0,1699450278
1,40.035,36.946,0,0,1699450278
1,31.059,35.8894,0,0,1699450278
1,23.9739,25.7751,0,0,1699450278
1,27.3032,15.3486,0,0,1699450278
1,38.6855,15.8201,0,0,1699450278
1,59.6503,28.9398,0,0,1699450278
1,73.5232,32.4347,0,0,1699450278
1,66.4019,20.5222,0,0,1699450278
1,60.7088,14.4643,0,0,1699450278
1,63.482,19.2987,0,0,1699450278
1,59.2988,25.8117,0,0,1699450278
1,53.3246,27.5788,0,0,1699450278
1,52.003,24.2054,0,0,1699450278
1,51.5834,25.0061,0,0,1699450278
1,49.5827,29.9562,0,0,1699450278
1,45.0305,29.1428,0,0,1699450278
1,41.1372,24.2806,0,0,1699450278
1,40.913,20.9814,0,0,1699450278
1,42.2487,21.0971,0,0,1699450278
1,41.0981,24.1887,0,0,1699450278
1,38.646,22.9368,0,0,1699450278
1,39.2416,17.4892,0,0,1699450278
1,44.0745,17.5119,0,0,1699450278
1,50.1387,19.807,0,0,1699450278
1,50.1879,18.0693,0,0,1699450278
1,52.4002,21.9545,0,0,1699450278
1,65.0307,33.8236,0,0,1699450278
1,64.6028,37.8663,0,0,1699450278
1,55.1466,38.6094,0,0,1699450278
1,89.1456,45.8577,0,0,1699450278
1,54.8211,44.0031,0,0,1699450278
1,54.8211,41.8172,0,0,1699450278
1,71.7137,49.8043,0,0,1699450278
1,52.479,28.2737,0,0,1699450278
1,53.0453,28.2737,0,0,1699450278
1,45.6277,28.2737,0,0,1699450278
1,40.8994,47.3431,0,0,1699450278
1,42.7722,48.1632,0,0,1699450278
1,41.4485,43.623,0,0,1699450278
1,37.7901,32.6439,0,0,1699450278
1,37.9834,29.4121,0,0,1699450278
1,38.5015,31.6645,0,0,1699450278
1,41.4601,29.6391,0,0,1699450278
1,45.5379,24.4502,0,0,1699450278
1,44.6067,23.984,0,0,1699450278
1,44.3876,29.2447,0,0,1699450278
1,48.4389,32.1753,0,0,1699450278
1,51.2793,26.5016,0,0,1699450278
1,50.7042,19.0945,0,0,1699450278
1,49.8014,17.9908,0,0,1699450278
1,51.4051,18.614,0,0,1699450278
1,52.8508,16.4516,0,0,1699450278
1,49.8634,17.0013,0,0,1699450278
1,62.283,18.7058,0,0,1699450278
1,93.0428,16.8778,0,0,1699450278
1,89.6187,16.6235,0,0,1699450278
1,52.9915,16.8706,0,0,1699450278
1,43.2421,19.5019,0,0,1699450278
1,54.6342,41.4096,0,0,1699450278
1,49.3534,28.2737,0,0,1699450278
1,34.3288,28.2737,0,0,1699450278
1,28.8132,37.9317,0,0,1699450278
1,31.3499,21.5526,0,0,1699450278
1,32.9659,23.0107,0,0,1699450278
1,34.3653,30.4043,0,0,1699450278
1,42.355,39.5994,0,0,1699450278
1,52.5693,36.4349,0,0,1699450278
1,52.1851,26.7298,0,0,1699450278
1,44.2332,25.1123,0,0,1699450278
1,35.1927,25.655,0,0,1699450278
1,27.026,21.2851,0,0,1699450278
1,33.1917,25.5605,0,0,1699450278
1,48.1755,40.5826,0,0,1699450278
1,86.9021,44.4659,0,0,1699450278
1,54.8211,28.2737,0,0,1699450278
1,54.8211,28.2737,0,0,1699450278
1,77.8571,28.2737,0,0,1699450278
1,64.9682,26.9749,0,0,1699450278
1,96.1702,32.3459,0,0,1699450278
1,102.672,41.6697,0,0,1699450278
1,88.6997,41.5257,0,0,1699450278
1,68.175,44.6457,0,0,1699450278
1,43.7254,37.4926,0,0,1699450278
1,37.5594,21.6158,0,0,1699450278
1,55.2872,17.2019,0,0,1699450278
1,69.407,21.6974,0,0,1699450278
1,63.2803,26.8486,0,0,1699450278
1,49.1984,27.5977,0,0,1699450278
1,41.8337,23.952,0,0,1699450278
1,41.3652,21.8099,0,0,1699450278
1,45.8704,21.2979,0,0,1699450278
1,47.8756,22.9947,0,0,1699450278
1,43.7629,26.1527,0,0,1699450278
1,43.4865,23.651,0,0,1699450278
1,59.663,15.3424,0,0,1699450278
1,81.2419,12.2455,0,0,1699450278
1,78.4914,16.7626,0,0,1699450278
1,59.1023,20.7732,0,0,1699450278
1,49.7647,19.913,0,0,1699450278
1,47.0894,17.4165,0,0,1699450278
1,44.5711,18.001,0,0,1699450278
1,49.4382,15.4409,0,0,1699450278
1,57.9835,13.8421,0,0,1699450278
1,56.956,37.4634,0,0,1699450278
1,48.6955,28.2737,0,0,1699450278
1,41.2754,28.2737,0,0,1699450278
1,38.2698,28.2737,0,0,1699450278
1,44.963,41.3106,0,0,1699450278
1,57.2022,25.5293,0,0,1699450278
1,54.8211,13.6374,0,0,1699450278
1,54.8211,15.6893,0,0,1699450278
1,54.8211,21.0816,0,0,1699450278
1,54.8211,19.6594,0,0,1699450278
1,54.8211,21.612,0,0,1699450278
1,54.8211,39.6822,0,0,1699450278
1,95.0046,28.2737,0,0,1699450278
1,64.2937,38.4765,0,0,1699450278
1,50.4534,22.9476,0,0,1699450278
1,64.1861,23.1317,0,0,1699450278
1,72.1744,27.8397,0,0,1699450278
1,57.9687,29.8996,0,0,1699450278
1,45.4214,27.721,0,0,1699450278
1,47.1525,23.3662,0,0,1699450278
1,51.6409,22.8845,0,0,1699450278
1,53.1829,25.4916,0,0,1699450278
1,50.9774,26.0155,0,0,1699450278
1,44.2734,23.5896,0,0,1699450278
1,40.1756,22.18,0,0,1699450278
1,42.1996,22.6738,0,0,1699450278
1,42.8441,21.7329,0,0,1699450278
1,40.9308,19.2405,0,0,1699450278
1,42.8307,16.6323,0,0,1699450278
1,48.521,15.1095,0,0,1699450278
1,57.7471,20.4758,0,0,1699450278
1,68.6615,30.9338,0,0,1699450278
1,71.5721,33.8921,0,0,1699450278
1,68.6283,31.6375,0,0,1699450278
1,67.2287,30.9307,0,0,1699450278
1,62.4431,25.3727,0,0,1699450278
1,52.1388,18.5162,0,0,1699450278
1,45.9869,24.5849,0,0,1699450278
1,47.4647,36.3556,0,0,1699450278
1,43.1867,30.6576,0,0,1699450278
1,41.0441,16.8856,0,0,1699450278
1,53.2247,29.7383,0,0,1699450278
1,58.3799,28.2737,0,0,1699450278
1,53.7083,28.2737,0,0,1699450278
1,49.9015,28.2737,0,0,1699450278
1,43.457,39.0424,0,0,1699450278
1,46.0952,23.5925,0,0,1699450278
1,66.662,22.3156,0,0,1699450278
1,84.6939,26.14,0,0,1699450278
1,75.345,31.1513,0,0,1699450278
1,53.94,31.4722,0,0,1699450278
1,53.8517,28.8951,0,0,1699450278
1,64.9096,22.5955,0,0,1699450278
1,65.5074,16.5962,0,0,1699450278
1,59.1127,22.2593,0,0,1699450278
1,50.9517,31.696,0,0,1699450278
1,46.4355,31.3181,0,0,1699450278
1,50.4666,25.6939,0,0,1699450278
1,54.0915,23.9597,0,0,1699450278
1,50.0764,26.6214,0,0,1699450278
1,45.9115,29.8163,0,0,1699450278
1,45.7479,30.4734,0,0,1699450278
1,43.185,28.124,0,0,1699450278
1,41.4062,25.6293,0,0,1699450278
1,47.4766,23.8936,0,0,1699450278
1,51.8496,20.3643,0,0,1699450278
1,47.909,18.2649,0,0,1699450278
1,44.9526,19.8611,0,0,1699450278
1,45.7069,19.2441,0,0,1699450278
1,45.8472,18.2797,0,0,1699450278
1,46.8302,24.6224,0,0,1699450278
1,80.3571,34.1148,0,0,1699450278
1,54.8211,47.5627,0,0,1699450278
1,54.8211,28.2737,0,0,1699450278
1,82.2669,28.2737,0,0,1699450278
1,55.9859,42.9593,0,0,1699450278
1,50.7309,48.5048,0,0,1699450278
1,58.1712,41.5193,0,0,1699450278
1,64.3383,22.5489,0,0,1699450278
1,58.2258,19.1148,0,0,1699450278
1,61.5186,27.2315,0,0,1699450278
1,72.7975,29.5981,0,0,1699450278
1,70.7866,23.2757,0,0,1699450278
1,56.4448,17.6927,0,0,1699450278
1,43.1724,19.4455,0,0,1699450278
1,35.6242,22.7277,0,0,1699450278
1,38.871,22.3862,0,0,1699450278
1,50.1834,21.8078,0,0,1699450278
1,56.3007,23.5166,0,0,1699450278
1,52.7241,25.5174,0,0,1699450278
1,46.0503,24.5349,0,0,1699450278
1,46.6953,20.155,0,0,1699450278
1,51.8929,15.5623,0,0,1699450278
1,52.3627,14.4422,0,0,1699450278
1,52.3648,16.5132,0,0,1699450278
1,53.9848,20.0278,0,0,1699450278
1,53.4713,29.195,0,0,1699450278
1,50.6506,40.1967,0,0,1699450278
1,43.6041,44.1288,0,0,1699450278
1,37.0246,44.3725,0,0,1699450278
1,38.7596,37.3986,0,0,1699450278
1,46.3458,20.4477,0,0,1699450278
1,54.5872,11.559,0,0,1699450278
1,56.5031,17.3617,0,0,1699450278
1,49.5828,22.1144,0,0,1699450278
1,41.5389,18.9949,0,0,1699450278
1,36.8578,15.7209,0,0,1699450278
1,37.7335,18.1879,0,0,1699450278
1,42.6299,23.6544,0,0,1699450278
1,46.3285,23.4929,0,0,1699450278
1,50.0335,18.1761,0,0,1699450278
1,51.0016,19.3164,0,0,1699450278
1,45.948,25.6008,0,0,1699450278
1,45.1209,27.1515,0,0,1699450278
1,51.2235,25.4885,0,0,1699450278
1,52.8106,24.5439,0,0,1699450278
1,49.1475,23.7024,0,0,1699450278
1,44.2887,21.9604,0,0,1699450278
1,44.8217,18.978,0,0,1699450278
1,57.9488,18.7051,0,0,1699450278
1,67.2077,21.3006,0,0,1699450278
1,60.6323,18.4138,0,0,1699450278
1,52.6101,15.3641,0,0,1699450278
1,48.7603,22.8551,0,0,1699450278
1,40.6368,32.5369,0,0,1699450278
1,27.3905,37.2034,0,0,1699450278
1,23.054,34.5279,0,0,1699450278
1,32.6225,25.2662,0,0,1699450278
1,42.2807,21.6349,0,0,1699450278
1,46.6853,21.793,0,0,1699450278
1,43.4051,20.31,0,0,1699450278
1,39.1864,22.6665,0,0,1699450278
1,49.7337,21.9995,0,0,1699450278
1,60.2477,15.9484,0,0,1699450278
1,53.8153,16.2154,0,0,1699450278
1,40.4872,22.3373,0,0,1699450278
1,34.9626,24.574,0,0,1699450278
1,43.7763,21.8375,0,0,1699450278
1,54.5141,20.9143,0,0,1699450278
1,54.285,24.0658,0,0,1699450278
1,49.3578,25.4067,0,0,1699450278
1,46.3324,23.5705,0,0,1699450278
1,43.5603,21.8158,0,0,1699450278
1,41.0686,19.9659,0,0,1699450278
1,42.1613,19.0565,0,0,1699450278
1,47.8062,19.178,0,0,1699450278
1,51.9071,17.9799,0,0,1699450278
1,48.5783,16.9567,0,0,1699450278
1,43.597,20.1094,0,0,1699450278
1,42.7346,27.3217,0,0,1699450278
1,41.7288,32.878,0,0,1699450278
1,37.5997,32.1834,0,0,1699450278
1,31.314,26.879,0,0,1699450278
1,26.7332,23.5064,0,0,1699450278
1,31.2749,34.4971,0,0,1699450278
1,40.4383,28.2737,0,0,1699450278
1,42.6162,28.2737,0,0,1699450278
1,40.1916,28.2737,0,0,1699450278
1,37.9247,23.0004,0,0,1699450278
1,33.2297,14.7751,0,0,1699450278
1,32.7085,33.6034,0,0,1699450278
1,39.8575,28.2737,0,0,1699450278
1,43.1146,28.2737,0,0,1699450278
1,44.2191,41.0429,0,0,1699450278
1,50.3534,32.7424,0,0,1699450278
1,54.0581,24.311,0,0,1699450278
1,51.5113,21.2274,0,0,1699450278
1,46.2043,37.7399,0,0,1699450278
1,41.4593,28.2737,0,0,1699450278
1,40.4076,28.2737,0,0,1699450278
1,41.5077,28.2737,0,0,1699450278
1,36.7066,45.3388,0,0,1699450278
1,42.2438,35.7713,0,0,1699450278
1,74.5011,38.8905,0,0,1699450278
1,105.789,39.9171,0,0,1699450278
1,54.8211,30.0389,0,0,1699450278
1,91.4031,20.2867,0,0,1699450278
1,60.1071,19.9223,0,0,1699450278
1,55.5825,22.7453,0,0,1699450278
1,71.9313,25.3783,0,0,1699450278
1,69.6951,27.2637,0,0,1699450278
1,47.0868,23.9177,0,0,1699450278
1,28.2469,19.1868,0,0,1699450278
1,24.9374,21.1565,0,0,1699450278
1,36.9423,27.0549,0,0,1699450278
1,46.7572,29.6052,0,0,1699450278
1,40.3952,28.198,0,0,1699450278
1,33.7731,22.5984,0,0,1699450278
1,36.7253,16.2174,0,0,1699450278
1,43.6509,17.7545,0,0,1699450278
1,50.6375,26.7838,0,0,1699450278
1,53.7016,34.2971,0,0,1699450278
1,52.0416,36.0382,0,0,1699450278
1,48.5534,35.5146,0,0,1699450278
1,46.5147,35.9326,0,0,1699450278
1,47.16,34.6885,0,0,1699450278
1,45.8536,29.1972,0,0,1699450278
1,42.1938,24.1395,0,0,1699450278
1,42.778,23.3717,0,0,1699450278
1,46.5678,23.4962,0,0,1699450278
1,54.9312,33.2308,0,0,1699450278
1,65.4419,28.2737,0,0,1699450278
1,56.6888,28.2737,0,0,1699450278
1,35.1192,39.9957,0,0,1699450278
1,34.7558,25.6998,0,0,1699450278
1,49.9921,24.3473,0,0,1699450278
1,48.3361,21.6434,0,0,1699450278
1,35.2569,15.4054,0,0,1699450278
1,34.2982,10.6226,0,0,1699450278
1,35.0324,13.7904,0,0,1699450278
1,30.3551,28.1907,0,0,1699450278
1,36.6077,40.8444,0,0,1699450278
1,49.7905,39.2388,0,0,1699450278
1,51.8084,34.5733,0,0,1699450278
1,40.4522,33.8329,0,0,1699450278
1,32.8393,31.4883,0,0,1699450278
1,41.6925,30.6814,0,0,1699450278
1,51.5627,30.0541,0,0,1699450278
1,49.8031,24.6643,0,0,1699450278
1,47.0108,21.0781,0,0,1699450278
1,47.1867,21.8502,0,0,1699450278
1,48.0634,22.1148,0,0,1699450278
1,51.4917,22.1494,0,0,1699450278
1,53.3577,23.4055,0,0,1699450278
1,53.9842,25.1663,0,0,1699450278
1,53.7345,27.2209,0,0,1699450278
1,45.8405,28.8856,0,0,1699450278
1,37.998,28.368,0,0,1699450278
1,38.5562,26.0071,0,0,1699450278
1,45.9886,24.9733,0,0,1699450279
1,59.5867,25.0849,0,0,1699450279
1,66.9882,25.4064,0,0,1699450279
1,61.0339,24.9416,0,0,1699450279
1,52.1123,23.5623,0,0,1699450279
1,45.698,23.9866,0,0,1699450279
1,40.2281,21.109,0,0,1699450279
1,37.3801,14.8387,0,0,1699450279
1,39.0735,19.1638,0,0,1699450279
1,40.1935,35.1527,0,0,1699450279
1,37.612,48.3744,0,0,1699450279
1,37.9542,45.9737,0,0,1699450279
1,46.2536,29.3713,0,0,1699450279
1,54.3104,18.0546,0,0,1699450279
1,48.3196,22.7858,0,0,1699450279
1,36.4503,30.1116,0,0,1699450279
1,42.258,34.0074,0,0,1699450279
1,64.348,41.0942,0,0,1699450279
1,76.8741,41.5766,0,0,1699450279
1,67.9792,30.5492,0,0,1699450279
1,51.3455,22.6915,0,0,1699450279
1,42.7001,21.8925,0,0,1699450279
1,45.6123,23.5671,0,0,1699450279
1,51.5325,24.4516,0,0,1699450279
1,54.8021,22.3588,0,0,1699450279
1,61.3474,22.7229,0,0,1699450279
1,63.3809,25.3762,0,0,1699450279
1,52.5451,23.998,0,0,1699450279
1,42.9799,21.3097,0,0,1699450279
1,42.6123,22.2925,0,0,1699450279
1,46.2631,24.4528,0,0,1699450279
1,46.9676,26.2585,0,0,1699450279
1,46.4241,27.9839,0,0,1699450279
1,51.838,27.5038,0,0,1699450279
1,54.9306,28.2234,0,0,1699450279
1,50.5037,32.0691,0,0,1699450279
1,48.3978,31.4361,0,0,1699450279
1,49.5353,27.9571,0,0,1699450279
1,47.488,33.53,0,0,1699450279
1,42.4249,40.4283,0,0,1699450279
1,38.1214,35.3462,0,0,1699450279
1,38.4906,27.9318,0,0,1699450279
1,47.1117,22.8671,0,0,1699450279
1,56.0962,15.8221,0,0,1699450279
1,52.8919,14.305,0,0,1699450279
1,48.2918,22.4233,0,0,1699450279
1,52.3141,41.4275,0,0,1699450279
1,52.4919,28.2737,0,0,1699450279
1,45.5972,28.2737,0,0,1699450279
1,42.3067,36.4413,0,0,1699450279
1,48.9721,20.8328,0,0,1699450279
1,55.5438,19.9356,0,0,1699450279
1,48.4055,23.4262,0,0,1699450279
1,38.3853,25.0354,0,0,1699450279
1,36.9885,25.7136,0,0,1699450279
1,38.7884,26.2297,0,0,1699450279
1,42.1103,26.4651,0,0,1699450279
1,46.4975,27.9381,0,0,1699450279
1,48.6082,29.3854,0,0,1699450279
1,48.0352,28.4692,0,0,1699450279
1,45.4015,26.9484,0,0,1699450279
1,44.0434,27.2428,0,0,1699450279
1,46.6437,26.2975,0,0,1699450279
1,51.8097,23.2362,0,0,1699450279
1,56.6337,22.7332,0,0,1699450279
1,55.4812,26.6066,0,0,1699450279
1,48.2652,34.5759,0,0,1699450279
1,40.0403,47.6597,0,0,1699450279
1,32.1546,28.2737,0,0,1699450279
1,29.653,49.2808,0,0,1699450279
1,33.6153,34.3436,0,0,1699450279
1,36.4002,33.1025,0,0,1699450279
1,37.8856,28.2737,0,0,1699450279
1,37.7475,28.2737,0,0,1699450279
1,34.5333,28.2737,0,0,1699450279
1,52.8316,32.7877,0,0,1699450279
1,89.9061,23.6243,0,0,1699450279
1,89.5149,21.4407,0,0,1699450279
1,64.1557,22.2527,0,0,1699450279
1,61.3248,23.8833,0,0,1699450279
1,51.7878,24.4827,0,0,1699450279
1,27.6872,24.644,0,0,1699450279
1,25.3641,23.889,0,0,1699450279
1,38.0187,23.9436,0,0,1699450279
1,43.1351,26.713,0,0,1699450279
1,42.0058,30.445,0,0,1699450279
1,43.2318,29.2474,0,0,1699450279
1,45.3254,27.3841,0,0,1699450279
1,45.2256,28.6561,0,0,1699450279
1,45.3376,27.2055,0,0,1699450279
