Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.1775,26.8063,0,0,1699450278
1,51.1737,26.804,0,0,1699450278
1,51.1728,26.8011,0,0,1699450278
1,51.1732,26.8014,0,0,1699450278
1,51.1712,26.8028,0,0,1699450278
1,51.1691,26.7993,0,0,1699450278
1,51.1728,26.793,0,0,1699450278
1,51.1826,26.7903,0,0,1699450278
1,51.1927,26.7905,0,0,1699450278
1,51.1974,26.7857,0,0,1699450278
1,51.2,26.774,0,0,1699450278
1,51.2053,26.7611,0,0,1699450278
1,51.2124,26.7479,0,0,1699450278
1,51.2196,26.7344,0,0,1699450278
1,51.2237,26.7253,0,0,1699450278
1,51.2217,26.7234,0,0,1699450278
1,51.2203,26.7276,0,0,1699450278
1,51.223,26.7339,0,0,1699450278
1,51.2275,26.7451,0,0,1699450278
1,51.2358,26.7595,0,0,1699450278
1,51.2396,26.7626,0,0,1699450278
1,51.2283,26.7526,0,0,1699450278
1,51.213,26.7397,0,0,1699450278
1,51.2094,26.7271,0,0,1699450278
1,51.2128,26.7163,0,0,1699450278
1,51.2114,26.7085,0,0,1699450278
1,51.2088,26.7043,0,0,1699450278
1,51.2118,26.7053,0,0,1699450278
1,51.218,26.705,0,0,1699450278
1,51.2251,26.6971,0,0,1699450278
1,51.2274,26.6873,0,0,1699450278
1,51.2195,26.6825,0,0,1699450278
1,51.2095,26.6831,0,0,1699450278
1,51.2088,26.6859,0,0,1699450278
1,51.2155,26.6895,0,0,1699450278
1,51.2229,26.6945,0,0,1699450278
1,51.2277,26.6985,0,0,1699450278
1,51.2323,26.6986,0,0,1699450278
1,51.244,26.697,0,0,1699450278
1,51.2591,26.6963,0,0,1699450278
1,51.2659,26.6943,0,0,1699450278
1,51.2651,26.6905,0,0,1699450278
1,51.2632,26.6893,0,0,1699450278
1,51.2566,26.6913,0,0,1699450278
1,51.2405,26.6915,0,0,1699450278
1,51.2211,26.6864,0,0,1699450278
1,51.2061,26.6789,0,0,1699450278
1,51.1932,26.675,0,0,1699450278
1,51.1829,26.6734,0,0,1699450278
1,51.1743,26.6702,0,0,1699450278
1,51.1641,26.6676,0,0,1699450278
1,51.1615,26.6647,0,0,1699450278
1,51.1707,26.659,0,0,1699450278
1,51.1798,26.6539,0,0,1699450278
1,51.1762,26.6537,0,0,1699450278
1,51.1639,26.6574,0,0,1699450278
1,51.1623,26.6625,0,0,1699450278
1,51.1756,26.6685,0,0,1699450278
1,51.1876,26.6748,0,0,1699450278
1,51.1909,26.6788,0,0,1699450278
1,51.1879,26.6792,0,0,1699450278
1,51.1814,26.6763,0,0,1699450278
1,51.1752,26.671,0,0,1699450278
1,51.1741,26.6645,0,0,1699450278
1,51.1784,26.6569,0,0,1699450278
1,51.1814,26.6474,0,0,1699450278
1,51.1804,26.6378,0,0,1699450278
1,51.1778,26.633,0,0,1699450278
1,51.1738,26.6343,0,0,1699450278
1,51.1678,26.6387,0,0,1699450278
1,51.1589,26.6442,0,0,1699450278
1,51.1461,26.6476,0,0,1699450278
1,51.1318,26.6485,0,0,1699450278
1,51.1212,26.6552,0,0,1699450278
1,51.117,26.6557,0,0,1699450278
1,51.1155,26.6561,0,0,1699450278
1,51.1131,26.6583,0,0,1699450278
1,51.1081,26.6588,0,0,1699450278
1,51.1003,26.6546,0,0,1699450278
1,51.0938,26.6623,0,0,1699450278
1,51.0923,26.6644,0,0,1699450278
1,51.0917,26.6658,0,0,1699450278
1,51.091,26.6772,0,0,1699450278
1,51.094,26.684,0,0,1699450278
1,51.0987,26.6854,0,0,1699450278
1,51.1008,26.6849,0,0,1699450278
1,51.0995,26.6967,0,0,1699450278
1,51.094,26.705,0,0,1699450278
1,51.0873,26.7115,0,0,1699450278
1,51.0858,26.7124,0,0,1699450278
1,51.0866,26.7256,0,0,1699450278
1,51.092,26.7358,0,0,1699450278
1,51.118,26.7462,0,0,1699450278
1,51.1624,26.7548,0,0,1699450278
1,51.167,26.7587,0,0,1699450278
1,51.1937,26.7575,0,0,1699450278
1,51.2022,26.7514,0,0,1699450278
1,51.2116,26.7429,0,0,1699450278
1,51.2333,26.7372,0,0,1699450278
1,51.2535,26.7337,0,0,1699450278
1,51.2565,26.7274,0,0,1699450278
1,51.2439,26.7203,0,0,1699450278
1,51.2298,26.7177,0,0,1699450278
1,51.2254,26.719,0,0,1699450278
1,51.2249,26.7205,0,0,1699450278
1,51.2186,26.7221,0,0,1699450278
1,51.2101,26.7221,0,0,1699450278
1,51.2037,26.7178,0,0,1699450278
1,51.2019,26.7128,0,0,1699450278
1,51.2067,26.712,0,0,1699450278
1,51.2116,26.7147,0,0,1699450278
1,51.214,26.7196,0,0,1699450278
1,51.2172,26.7281,0,0,1699450278
1,51.2189,26.7399,0,0,1699450278
1,51.2159,26.7514,0,0,1699450278
1,51.2114,26.7582,0,0,1699450278
1,51.2085,26.7596,0,0,1699450278
1,51.208,26.7589,0,0,1699450278
1,51.2102,26.7557,0,0,1699450278
1,51.2165,26.7589,0,0,1699450278
1,51.2238,26.7652,0,0,1699450278
1,51.2206,26.7758,0,0,1699450278
1,51.2056,26.787,0,0,1699450278
1,51.1967,26.7813,0,0,1699450278
1,51.1914,26.7776,0,0,1699450278
1,51.165,26.775,0,0,1699450278
1,51.129,26.7653,0,0,1699450278
1,51.1119,26.7531,0,0,1699450278
1,51.1024,26.7479,0,0,1699450278
1,51.0852,26.7511,0,0,1699450278
1,51.0694,26.7575,0,0,1699450278
1,51.0623,26.7632,0,0,1699450278
1,51.0573,26.7697,0,0,1699450278
1,51.0458,26.7763,0,0,1699450278
1,51.03,26.7807,0,0,1699450278
1,51.0205,26.7844,0,0,1699450278
1,51.0187,26.7877,0,0,1699450278
1,51.0159,26.7891,0,0,1699450278
1,51.0109,26.7891,0,0,1699450278
1,51.0074,26.7875,0,0,1699450278
1,51.0064,26.7847,0,0,1699450278
1,51.0109,26.7819,0,0,1699450278
1,51.0193,26.7788,0,0,1699450278
1,51.0266,26.7756,0,0,1699450278
1,51.0294,26.7761,0,0,1699450278
1,51.0236,26.782,0,0,1699450278
1,51.0109,26.7883,0,0,1699450278
1,50.9995,26.7917,0,0,1699450278
1,50.9982,26.7953,0,0,1699450279
1,51.0088,26.8003,0,0,1699450279
1,51.0196,26.8039,0,0,1699450279
1,51.0229,26.804,0,0,1699450279
1,51.0223,26.8005,0,0,1699450279
1,51.0184,26.7949,0,0,1699450279
1,51.0105,26.7897,0,0,1699450279
1,51.0017,26.7846,0,0,1699450279
1,50.995,26.7811,0,0,1699450279
1,50.9909,26.7859,0,0,1699450279
1,50.988,26.8006,0,0,1699450279
1,50.9861,26.8145,0,0,1699450279
1,50.9878,26.8176,0,0,1699450279
1,50.993,26.814,0,0,1699450279
1,50.9926,26.814,0,0,1699450279
1,50.9826,26.819,0,0,1699450279
1,50.9756,26.8289,0,0,1699450279
1,50.9816,26.8453,0,0,1699450279
1,50.9951,26.8582,0,0,1699450279
1,51.0048,26.8577,0,0,1699450279
1,51.006,26.8505,0,0,1699450279
1,51.0034,26.845,0,0,1699450279
1,51.0046,26.8434,0,0,1699450279
1,51.0078,26.8453,0,0,1699450279
1,51.0106,26.8469,0,0,1699450279
1,51.0214,26.8469,0,0,1699450279
1,51.04,26.8499,0,0,1699450279
1,51.0522,26.8478,0,0,1699450279
1,51.054,26.8431,0,0,1699450279
1,51.0536,26.8391,0,0,1699450279
1,51.0566,26.8311,0,0,1699450279
1,51.0614,26.837,0,0,1699450279
1,51.0649,26.8467,0,0,1699450279
1,51.0682,26.8552,0,0,1699450279
1,51.072,26.8602,0,0,1699450279
1,51.0758,26.8638,0,0,1699450279
1,51.0807,26.8679,0,0,1699450279
1,51.0858,26.8717,0,0,1699450279
1,51.0899,26.8787,0,0,1699450279
1,51.0949,26.8904,0,0,1699450279
1,51.1008,26.8994,0,0,1699450279
1,51.104,26.9037,0,0,1699450279
1,51.0981,26.904,0,0,1699450279
1,51.0763,26.8996,0,0,1699450279
1,51.0476,26.8938,0,0,1699450279
1,51.0301,26.8912,0,0,1699450279
1,51.0282,26.9032,0,0,1699450279
1,51.0379,26.9075,0,0,1699450279
1,51.0483,26.9042,0,0,1699450279
1,51.0487,26.9027,0,0,1699450279
1,51.0472,26.8901,0,0,1699450279
1,51.0295,26.8844,0,0,1699450279
1,51.0252,26.8812,0,0,1699450279
1,51.0141,26.879,0,0,1699450279
1,50.9806,26.8719,0,0,1699450279
1,50.9543,26.8749,0,0,1699450279
1,50.919,26.8839,0,0,1699450279
1,50.9042,26.8977,0,0,1699450279
1,50.9127,26.9121,0,0,1699450279
1,50.9229,26.9172,0,0,1699450279
1,50.9273,26.9092,0,0,1699450279
1,50.9351,26.899,0,0,1699450279
1,50.9494,26.8924,0,0,1699450279
1,50.9639,26.8877,0,0,1699450279
1,50.975,26.8888,0,0,1699450279
1,50.9818,26.895,0,0,1699450279
1,50.9832,26.9024,0,0,1699450279
1,50.9767,26.9172,0,0,1699450279
1,50.9614,26.9209,0,0,1699450279
1,50.9442,26.9372,0,0,1699450279
1,50.9296,26.9445,0,0,1699450279
1,50.9172,26.9545,0,0,1699450279
1,50.9091,26.9558,0,0,1699450279
1,50.9055,26.9527,0,0,1699450279
1,50.9031,26.952,0,0,1699450279
1,50.9172,26.9491,0,0,1699450279
1,50.9614,26.9314,0,0,1699450279
1,50.9997,26.9176,0,0,1699450279
1,51.0057,26.9164,0,0,1699450279
1,51.0057,26.9209,0,0,1699450279
1,50.9945,26.9262,0,0,1699450279
1,50.9468,26.9299,0,0,1699450279
1,50.8989,26.9257,0,0,1699450279
1,50.8857,26.9148,0,0,1699450279
1,50.8889,26.9032,0,0,1699450279
1,50.8915,26.8934,0,0,1699450279
1,50.8945,26.887,0,0,1699450279
1,50.899,26.8888,0,0,1699450279
1,50.9058,26.8965,0,0,1699450279
1,50.9098,26.9014,0,0,1699450279
1,50.9108,26.9017,0,0,1699450279
1,50.9163,26.9005,0,0,1699450279
1,50.9191,26.8956,0,0,1699450279
1,50.9061,26.8827,0,0,1699450279
1,50.8846,26.8697,0,0,1699450279
1,50.8654,26.8629,0,0,1699450279
1,50.8538,26.8548,0,0,1699450279
1,50.8508,26.8431,0,0,1699450279
1,50.8525,26.8299,0,0,1699450279
1,50.859,26.8179,0,0,1699450279
1,50.8685,26.8118,0,0,1699450279
1,50.8897,26.8128,0,0,1699450279
1,50.9316,26.8176,0,0,1699450279
1,50.9627,26.8191,0,0,1699450279
1,50.9593,26.8144,0,0,1699450279
1,50.9436,26.8088,0,0,1699450279
1,50.9349,26.8091,0,0,1699450279
1,50.9322,26.8116,0,0,1699450279
1,50.9271,26.8067,0,0,1699450279
1,50.9105,26.7985,0,0,1699450279
1,50.8903,26.791,0,0,1699450279
1,50.8813,26.7782,0,0,1699450279
1,50.8878,26.7666,0,0,1699450279
1,50.9132,26.7695,0,0,1699450279
1,50.9511,26.7833,0,0,1699450279
1,50.981,26.7949,0,0,1699450279
1,50.9947,26.8,0,0,1699450279
1,50.9995,26.7988,0,0,1699450279
1,51.0012,26.7942,0,0,1699450279
1,51.0007,26.7952,0,0,1699450279
1,51.0001,26.8035,0,0,1699450279
1,51.0047,26.8099,0,0,1699450279
1,51.0155,26.8128,0,0,1699450279
1,51.024,26.8173,0,0,1699450279
1,51.0234,26.8217,0,0,1699450279
1,51.0163,26.8235,0,0,1699450279
1,51.0123,26.8288,0,0,1699450279
1,51.0105,26.8387,0,0,1699450279
1,50.9985,26.8422,0,0,1699450279
1,50.9797,26.8342,0,0,1699450279
1,50.9581,26.8244,0,0,1699450279
1,50.9264,26.8165,0,0,1699450279
1,50.8975,26.8248,0,0,1699450279
1,50.8827,26.8248,0,0,1699450279
1,50.8698,26.8133,0,0,1699450279
1,50.8589,26.8226,0,0,1699450279
1,50.8589,26.8271,0,0,1699450279
1,50.8636,26.8257,0,0,1699450279
1,50.8651,26.823,0,0,1699450279
1,50.8676,26.8265,0,0,1699450279
1,50.8796,26.8282,0,0,1699450279
1,50.8927,26.8233,0,0,1699450279
1,50.8907,26.825,0,0,1699450279
1,50.8829,26.8297,0,0,1699450279
1,50.8881,26.829,0,0,1699450279
1,50.9044,26.8285,0,0,1699450279
1,50.9206,26.8281,0,0,1699450279
1,50.9304,26.8331,0,0,1699450279
1,50.9338,26.8314,0,0,1699450279
1,50.9345,26.8381,0,0,1699450279
1,50.9301,26.8273,0,0,1699450279
1,50.916,26.8214,0,0,1699450279
1,50.8946,26.8162,0,0,1699450279
1,50.8731,26.8126,0,0,1699450279
1,50.8576,26.8212,0,0,1699450279
1,50.8455,26.8297,0,0,1699450279
1,50.8332,26.8356,0,0,1699450279
1,50.8287,26.834,0,0,1699450279
1,50.8339,26.8252,0,0,1699450279
1,50.8385,26.8118,0,0,1699450279
1,50.841,26.8091,0,0,1699450279
1,50.8422,26.7976,0,0,1699450279
1,50.8351,26.8046,0,0,1699450279
1,50.8155,26.8267,0,0,1699450279
1,50.7922,26.8361,0,0,1699450279
1,50.7787,26.8512,0,0,1699450279
1,50.7737,26.8541,0,0,1699450279
1,50.7686,26.854,0,0,1699450279
1,50.7583,26.8549,0,0,1699450279
1,50.7474,26.8582,0,0,1699450279
1,50.748,26.8634,0,0,1699450279
1,50.752,26.8626,0,0,1699450279
1,50.7464,26.8494,0,0,1699450279
1,50.7447,26.8337,0,0,1699450279
1,50.7444,26.8312,0,0,1699450279
1,50.7179,26.8416,0,0,1699450279
1,50.6855,26.8373,0,0,1699450279
1,50.68,26.8273,0,0,1699450279
1,50.6871,26.8181,0,0,1699450279
1,50.6915,26.8185,0,0,1699450279
1,50.6928,26.8204,0,0,1699450279
1,50.6921,26.8248,0,0,1699450279
1,50.6913,26.8266,0,0,1699450279
1,50.6876,26.8242,0,0,1699450279
1,50.6879,26.8165,0,0,1699450279
1,50.6948,26.8096,0,0,1699450279
1,50.6737,26.8109,0,0,1699450279
1,50.6674,26.8143,0,0,1699450279
1,50.6546,26.8063,0,0,1699450279
1,50.634,26.8028,0,0,1699450279
1,50.6301,26.7931,0,0,1699450279
1,50.6222,26.7821,0,0,1699450279
1,50.614,26.7685,0,0,1699450279
1,50.6066,26.7662,0,0,1699450279
1,50.5938,26.7722,0,0,1699450279
1,50.5748,26.7829,0,0,1699450279
1,50.5609,26.7956,0,0,1699450279
1,50.5529,26.8037,0,0,1699450279
1,50.5448,26.8038,0,0,1699450279
1,50.5427,26.8004,0,0,1699450279
1,50.5457,26.7975,0,0,1699450279
1,50.5478,26.7953,0,0,1699450279
1,50.5551,26.8018,0,0,1699450279
1,50.5688,26.8062,0,0,1699450279
1,50.5782,26.8056,0,0,1699450279
1,50.5843,26.8072,0,0,1699450279
1,50.5967,26.818,0,0,1699450279
1,50.6095,26.8182,0,0,1699450279
1,50.6144,26.8219,0,0,1699450279
1,50.6086,26.834,0,0,1699450279
1,50.5881,26.8471,0,0,1699450279
1,50.5663,26.8573,0,0,1699450279
1,50.561,26.8636,0,0,1699450279
1,50.5711,26.8637,0,0,1699450279
1,50.5908,26.867,0,0,1699450279
1,50.608,26.8818,0,0,1699450279
1,50.6116,26.8966,0,0,1699450279
1,50.6073,26.9064,0,0,1699450279
1,50.6009,26.9161,0,0,1699450279
1,50.5926,26.9088,0,0,1699450279
1,50.5921,26.9037,0,0,1699450279
1,50.592,26.8948,0,0,1699450279
1,50.5703,26.8951,0,0,1699450279
1,50.5508,26.912,0,0,1699450279
1,50.5605,26.9149,0,0,1699450279
1,50.5747,26.9046,0,0,1699450279
1,50.5688,26.9186,0,0,1699450279
1,50.5325,26.9149,0,0,1699450279
1,50.5298,26.9063,0,0,1699450279
1,50.5048,26.8929,0,0,1699450279
1,50.5041,26.8895,0,0,1699450279
1,50.491,26.8907,0,0,1699450279
1,50.4789,26.8922,0,0,1699450279
1,50.4841,26.8948,0,0,1699450279
1,50.4852,26.8972,0,0,1699450279
1,50.4606,26.8934,0,0,1699450279
1,50.4494,26.8849,0,0,1699450279
1,50.4102,26.8707,0,0,1699450279
1,50.4102,26.8651,0,0,1699450279
1,50.4235,26.8617,0,0,1699450279
1,50.4231,26.8542,0,0,1699450279
1,50.414,26.8582,0,0,1699450279
1,50.4032,26.8617,0,0,1699450279
1,50.3907,26.8639,0,0,1699450279
1,50.3805,26.8686,0,0,1699450279
1,50.3726,26.8746,0,0,1699450279
1,50.3628,26.8814,0,0,1699450279
1,50.3588,26.8902,0,0,1699450279
1,50.3649,26.8969,0,0,1699450279
1,50.3718,26.8993,0,0,1699450279
1,50.3765,26.8986,0,0,1699450279
1,50.3778,26.8964,0,0,1699450279
1,50.37,26.8974,0,0,1699450279
1,50.3578,26.9017,0,0,1699450279
1,50.3502,26.9087,0,0,1699450279
1,50.347,26.92,0,0,1699450279
1,50.3477,26.93,0,0,1699450279
1,50.3547,26.9315,0,0,1699450279
1,50.3714,26.9278,0,0,1699450279
1,50.3977,26.9243,0,0,1699450279
1,50.4118,26.9201,0,0,1699450279
1,50.4027,26.912,0,0,1699450279
1,50.3973,26.9001,0,0,1699450279
1,50.4132,26.9079,0,0,1699450279
1,50.4386,26.9055,0,0,1699450279
1,50.4496,26.8992,0,0,1699450279
1,50.4354,26.8859,0,0,1699450279
1,50.4146,26.877,0,0,1699450279
1,50.4029,26.8747,0,0,1699450279
1,50.3873,26.875,0,0,1699450279
1,50.3539,26.8791,0,0,1699450279
1,50.3207,26.8884,0,0,1699450279
1,50.3112,26.8984,0,0,1699450279
1,50.3209,26.9029,0,0,1699450279
1,50.3328,26.9008,0,0,1699450279
1,50.3428,26.8954,0,0,1699450279
1,50.3523,26.8917,0,0,1699450279
1,50.3561,26.8964,0,0,1699450279
1,50.3568,26.9093,0,0,1699450279
1,50.3585,26.9237,0,0,1699450279
1,50.3522,26.9356,0,0,1699450279
1,50.3371,26.9387,0,0,1699450279
1,50.329,26.9258,0,0,1699450279
1,50.3416,26.9032,0,0,1699450279
1,50.3673,26.8877,0,0,1699450279
1,50.3856,26.8849,0,0,1699450279
1,50.3817,26.8868,0,0,1699450279
1,50.3584,26.8872,0,0,1699450279
1,50.3385,26.8841,0,0,1699450279
1,50.3363,26.8818,0,0,1699450279
1,50.3453,26.8863,0,0,1699450279
1,50.3561,26.8888,0,0,1699450279
1,50.3628,26.8822,0,0,1699450279
1,50.3645,26.878,0,0,1699450279
1,50.3596,26.8852,0,0,1699450279
1,50.3486,26.8978,0,0,1699450279
1,50.3403,26.9132,0,0,1699450279
1,50.3397,26.9162,0,0,1699450279
1,50.3404,26.9173,0,0,1699450279
1,50.3461,26.918,0,0,1699450279
1,50.3666,26.9183,0,0,1699450279
1,50.386,26.9232,0,0,1699450279
1,50.3876,26.9245,0,0,1699450279
1,50.3805,26.9247,0,0,1699450279
1,50.3775,26.9232,0,0,1699450279
1,50.3803,26.917,0,0,1699450279
1,50.3855,26.9109,0,0,1699450279
1,50.3947,26.9072,0,0,1699450279
1,50.4041,26.9038,0,0,1699450279
1,50.4071,26.9006,0,0,1699450279
1,50.4092,26.8976,0,0,1699450279
1,50.4102,26.8983,0,0,1699450279
1,50.4003,26.904,0,0,1699450279
1,50.3857,26.9079,0,0,1699450279
1,50.3758,26.9088,0,0,1699450279
1,50.3637,26.912,0,0,1699450279
1,50.3496,26.9153,0,0,1699450279
1,50.3419,26.9156,0,0,1699450279
1,50.3436,26.9149,0,0,1699450279
1,50.3501,26.9126,0,0,1699450279
1,50.3526,26.908,0,0,1699450279
1,50.3515,26.8996,0,0,1699450279
1,50.3409,26.8833,0,0,1699450279
1,50.3119,26.8603,0,0,1699450279
1,50.2824,26.8545,0,0,1699450279
1,50.272,26.8448,0,0,1699450279
1,50.2721,26.8519,0,0,1699450279
1,50.2693,26.8435,0,0,1699450279
1,50.2793,26.8435,0,0,1699450279
1,50.3072,26.8512,0,0,1699450279
1,50.2933,26.8295,0,0,1699450279
1,50.2786,26.8217,0,0,1699450279
1,50.2751,26.814,0,0,1699450279
1,50.3046,26.7977,0,0,1699450279
1,50.3062,26.7882,0,0,1699450279
1,50.2903,26.7931,0,0,1699450279
1,50.2546,26.8025,0,0,1699450279
1,50.2168,26.8043,0,0,1699450279
1,50.197,26.8022,0,0,1699450279
1,50.2003,26.8019,0,0,1699450279
1,50.2134,26.7986,0,0,1699450279
1,50.2231,26.794,0,0,1699450279
1,50.2315,26.7932,0,0,1699450279
1,50.2487,26.7941,0,0,1699450279
1,50.2762,26.7977,0,0,1699450279
1,50.3011,26.8074,0,0,1699450279
1,50.3106,26.8164,0,0,1699450279
1,50.2977,26.8191,0,0,1699450279
1,50.2747,26.8212,0,0,1699450279
1,50.272,26.8237,0,0,1699450279
1,50.2851,26.825,0,0,1699450279
1,50.2855,26.8291,0,0,1699450279
1,50.2855,26.8359,0,0,1699450279
1,50.3063,26.8414,0,0,1699450279
1,50.3281,26.8438,0,0,1699450279
1,50.3295,26.8454,0,0,1699450279
1,50.319,26.8484,0,0,1699450279
1,50.3097,26.8505,0,0,1699450279
1,50.3051,26.851,0,0,1699450279
1,50.303,26.8506,0,0,1699450279
1,50.2993,26.85,0,0,1699450279
1,50.2945,26.854,0,0,1699450279
1,50.2926,26.8633,0,0,1699450279
1,50.2915,26.8646,0,0,1699450279
1,50.2855,26.8496,0,0,1699450279
1,50.2726,26.8521,0,0,1699450279
1,50.2571,26.8521,0,0,1699450279
1,50.2469,26.8557,0,0,1699450279
1,50.2408,26.8576,0,0,1699450279
1,50.2336,26.8561,0,0,1699450279
1,50.2243,26.8529,0,0,1699450279
1,50.211,26.8551,0,0,1699450279
1,50.1979,26.8596,0,0,1699450279
1,50.1914,26.8614,0,0,1699450279
1,50.1927,26.8625,0,0,1699450279
1,50.198,26.8664,0,0,1699450279
1,50.1958,26.8755,0,0,1699450279
1,50.1826,26.8868,0,0,1699450279
1,50.1769,26.8922,0,0,1699450279
1,50.1934,26.892,0,0,1699450279
1,50.2166,26.892,0,0,1699450279
1,50.2277,26.8915,0,0,1699450279
1,50.2311,26.8904,0,0,1699450279
1,50.2343,26.8929,0,0,1699450279
1,50.244,26.8982,0,0,1699450279
1,50.2647,26.9066,0,0,1699450279
1,50.2782,26.9221,0,0,1699450279
1,50.2716,26.9414,0,0,1699450279
1,50.2595,26.9556,0,0,1699450279
1,50.25,26.9574,0,0,1699450279
1,50.2364,26.9523,0,0,1699450279
1,50.2449,26.9572,0,0,1699450279
1,50.2573,26.9706,0,0,1699450279
1,50.267,26.9784,0,0,1699450279
1,50.2999,26.9804,0,0,1699450279
1,50.3174,26.9813,0,0,1699450279
1,50.3336,26.9814,0,0,1699450279
1,50.3436,26.981,0,0,1699450279
1,50.3434,26.9811,0,0,1699450279
1,50.343,26.979,0,0,1699450279
1,50.3514,26.9748,0,0,1699450279
1,50.3575,26.9721,0,0,1699450279
1,50.3573,26.9683,0,0,1699450279
1,50.3596,26.9627,0,0,1699450279
1,50.3642,26.96,0,0,1699450279
1,50.3715,26.9592,0,0,1699450279
1,50.3839,26.9553,0,0,1699450279
1,50.3946,26.9484,0,0,1699450279
1,50.395,26.9448,0,0,1699450279
1,50.3852,26.9508,0,0,1699450279
1,50.386,26.9643,0,0,1699450279
1,50.4137,26.9767,0,0,1699450279
1,50.4446,26.9831,0,0,1699450279
1,50.4568,26.9835,0,0,1699450279
1,50.4618,26.9814,0,0,1699450279
1,50.4758,26.9825,0,0,1699450279
1,50.5029,26.9848,0,0,1699450279
1,50.5273,26.9833,0,0,1699450279
1,50.532,26.9867,0,0,1699450279
1,50.5233,26.9849,0,0,1699450279
1,50.5182,26.9838,0,0,1699450279
1,50.5207,26.9859,0,0,1699450279
1,50.5202,26.9787,0,0,1699450279
1,50.5085,26.9727,0,0,1699450279
1,50.4931,26.9754,0,0,1699450279
1,50.486,26.9908,0,0,1699450279
1,50.4849,27.0096,0,0,1699450279
1,50.4795,27.0231,0,0,1699450279
1,50.4708,27.031,0,0,1699450279
1,50.4637,27.0332,0,0,1699450279
1,50.453,27.0293,0,0,1699450279
1,50.4326,27.0216,0,0,1699450279
1,50.4081,27.0116,0,0,1699450279
1,50.3942,27.0017,0,0,1699450279
1,50.3988,26.995,0,0,1699450279
1,50.3965,26.9851,0,0,1699450279
1,50.3963,26.9808,0,0,1699450279
1,50.3895,26.9833,0,0,1699450279
1,50.3713,26.9877,0,0,1699450279
1,50.3664,27.0003,0,0,1699450279
1,50.358,27.0042,0,0,1699450279
1,50.3408,27.0017,0,0,1699450279
1,50.3147,27.0024,0,0,1699450279
1,50.2941,27.0084,0,0,1699450279
1,50.3067,27.0149,0,0,1699450279
1,50.3118,27.0192,0,0,1699450279
1,50.3162,27.0253,0,0,1699450279
1,50.3306,27.0348,0,0,1699450279
1,50.3353,27.0407,0,0,1699450279
1,50.3566,27.0397,0,0,1699450279
1,50.3924,27.0398,0,0,1699450279
1,50.3928,27.0454,0,0,1699450279
1,50.4159,27.0503,0,0,1699450279
1,50.4116,27.0514,0,0,1699450279
1,50.3914,27.0466,0,0,1699450279
1,50.366,27.0291,0,0,1699450279
1,50.3429,27.023,0,0,1699450279
1,50.3318,27.0267,0,0,1699450279
1,50.3288,27.0173,0,0,1699450279
1,50.3217,27.0148,0,0,1699450279
1,50.309,27.0137,0,0,1699450279
1,50.2977,27.0083,0,0,1699450279
1,50.2868,27.0032,0,0,1699450279
1,50.273,27.0015,0,0,1699450279
1,50.2624,26.9991,0,0,1699450279
1,50.2591,26.9969,0,0,1699450279
1,50.2585,26.9974,0,0,1699450279
1,50.2574,26.9998,0,0,1699450279
1,50.2533,27.0008,0,0,1699450279
1,50.2469,27.0006,0,0,1699450279
1,50.2459,27.004,0,0,1699450279
1,50.2507,27.0087,0,0,1699450279
1,50.2532,27.0099,0,0,1699450279
1,50.2544,27.0125,0,0,1699450279
1,50.2578,27.0178,0,0,1699450279
1,50.2622,27.0157,0,0,1699450279
1,50.2855,27.0066,0,0,1699450279
1,50.2962,27.0043,0,0,1699450279
1,50.3131,27.0041,0,0,1699450279
1,50.3264,26.9903,0,0,1699450279
1,50.3257,26.9734,0,0,1699450279
1,50.3072,26.967,0,0,1699450279
1,50.2868,26.9613,0,0,1699450279
1,50.2646,26.9532,0,0,1699450279
1,50.2454,26.9524,0,0,1699450279
1,50.2445,26.9592,0,0,1699450279
1,50.271,26.9708,0,0,1699450279
1,50.3085,26.9842,0,0,1699450279
1,50.3352,26.9942,0,0,1699450279
1,50.3497,26.9958,0,0,1699450279
1,50.3537,26.9846,0,0,1699450279
1,50.3495,26.9813,0,0,1699450279
1,50.352,26.9673,0,0,1699450279
1,50.3715,26.9571,0,0,1699450279
1,50.396,26.9495,0,0,1699450279
1,50.4055,26.9527,0,0,1699450279
1,50.4007,26.9649,0,0,1699450279
1,50.4012,26.9807,0,0,1699450279
1,50.4166,26.9945,0,0,1699450279
1,50.4368,27.0057,0,0,1699450279
1,50.453,27.0023,0,0,1699450280
1,50.467,27.0019,0,0,1699450280
1,50.4768,26.9984,0,0,1699450280
1,50.4823,27.0019,0,0,1699450280
1,50.4879,27.0185,0,0,1699450280
1,50.4919,27.03,0,0,1699450280
1,50.4925,27.0353,0,0,1699450280
1,50.4885,27.0299,0,0,1699450280
1,50.4813,27.0206,0,0,1699450280
1,50.4794,27.0148,0,0,1699450280
1,50.4867,27.0137,0,0,1699450280
1,50.4922,27.0125,0,0,1699450280
1,50.4871,27.0136,0,0,1699450280
1,50.4779,27.0274,0,0,1699450280
1,50.5004,27.0294,0,0,1699450280
1,50.5024,27.0342,0,0,1699450280
1,50.5087,27.0322,0,0,1699450280
1,50.552,27.0311,0,0,1699450280
1,50.5565,27.0333,0,0,1699450280
1,50.5524,27.037,0,0,1699450280
1,50.5401,27.0337,0,0,1699450280
1,50.5249,27.0228,0,0,1699450280
1,50.5172,27.012,0,0,1699450280
