Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.9599,2.5965,0,0,1699875691
1,78.9485,24.2181,0,0,1699875691
1,98.3781,41.1825,0,0,1699875691
1,43.6845,24.6215,0,0,1699875691
1,183.414,6.62441,0,0,1699875691
1,98.6457,8.36946,0,0,1699875691
1,54.3903,24.8852,0,0,1699875691
1,73.8176,21.2249,0,0,1699875691
1,58.0728,5.1206,0,0,1699875691
1,97.6098,79.1968,0,0,1699875691
1,61.6383,9.38456,0,0,1699875691
1,77.22,20.3983,0,0,1699875691
1,89.2377,18.0949,0,0,1699875691
1,77.7586,0.852053,0,0,1699875691
1,92.7738,10.7309,0,0,1699875691
1,92.1148,24.1194,0,0,1699875691
1,73.7689,16.4939,0,0,1699875691
1,110.59,59.818,0,0,1699875691
1,88.5159,29.4296,0,0,1699875691
1,60.5188,16.3376,0,0,1699875691
1,102.672,11.2064,0,0,1699875691
1,78.9199,12.722,0,0,1699875691
1,87.9066,14.548,0,0,1699875691
1,80.4591,29.5567,0,0,1699875691
1,141.397,10.3903,0,0,1699875691
1,112.656,5.13853,0,0,1699875691
1,82.5601,4.87754,0,0,1699875691
1,90.1644,6.98086,0,0,1699875691
1,95.2412,3.76502,0,0,1699875691
1,114.596,23.7623,0,0,1699875691
1,74.1569,3.84708,0,0,1699875691
1,79.4804,14.6274,0,0,1699875691
1,65.2194,31.6359,0,0,1699875691
1,94.8206,5.50849,0,0,1699875691
1,102.281,8.95075,0,0,1699875691
1,100.458,10.0937,0,0,1699875691
1,75.2778,38.5547,0,0,1699875691
1,85.7277,4.78964,0,0,1699875691
1,97.1606,7.71981,0,0,1699875691
1,58.0781,2.58585,0,0,1699875691
1,83.9503,8.84129,0,0,1699875691
1,69.2918,4.91989,0,0,1699875691
1,34.3577,17.5506,0,0,1699875691
1,50.3023,28.723,0,0,1699875691
1,81.5596,132.644,0,0,1699875691
1,39.0801,27.5172,0,0,1699875691
1,93.6793,5.92595,0,0,1699875691
1,72.8657,40.0252,0,0,1699875691
1,98.8641,1.01084,0,0,1699875691
1,124.511,24.4912,0,0,1699875691
1,51.3748,6.11382,0,0,1699875691
1,69.3218,19.7879,0,0,1699875691
1,94.5638,22.939,0,0,1699875691
1,100.116,32.0645,0,0,1699875691
1,60.7782,27.5796,0,0,1699875691
1,87.2098,2.35878,0,0,1699875691
1,70.4548,37.6186,0,0,1699875691
1,127.612,7.77264,0,0,1699875691
1,85.208,8.7391,0,0,1699875691
1,103.217,11.3964,0,0,1699875691
1,90.8816,3.42411,0,0,1699875691
1,112.757,6.52344,0,0,1699875691
1,93.5665,13.989,0,0,1699875692
1,107.697,0.54437,0,0,1699875692
1,79.2503,6.69887,0,0,1699875692
1,74.6653,7.98268,0,0,1699875692
1,93.1176,9.06921,0,0,1699875692
1,93.0745,4.59255,0,0,1699875692
1,104.228,18.2671,0,0,1699875692
1,93.3319,4.10454,0,0,1699875692
1,71.7366,0.485836,0,0,1699875692
1,75.8195,56.1769,0,0,1699875692
1,90.4948,42.4351,0,0,1699875692
1,85.4984,24.379,0,0,1699875692
1,59.3627,79.9336,0,0,1699875692
1,51.8608,5.69674,0,0,1699875692
1,197.335,26.7197,0,0,1699875692
1,50.5046,5.40421,0,0,1699875692
1,67.8723,21.0838,0,0,1699875692
1,83.1005,1.09848,0,0,1699875692
1,97.4491,3.3102,0,0,1699875692
1,74.8922,23.0035,0,0,1699875692
1,47.6247,119.478,0,0,1699875692
1,64.7163,28.7415,0,0,1699875692
1,66.083,9.23431,0,0,1699875692
1,85.5395,5.45116,0,0,1699875692
1,46.2124,15.0459,0,0,1699875692
1,86.1716,9.81004,0,0,1699875692
1,137.004,2.28891,0,0,1699875692
1,95.9299,6.62935,0,0,1699875692
1,87.952,12.3414,0,0,1699875692
1,101.565,13.55,0,0,1699875692
1,80.4216,8.43474,0,0,1699875692
1,74.4793,1.45065,0,0,1699875692
1,88.6389,0.20448,0,0,1699875692
1,83.7369,11.446,0,0,1699875692
1,115.112,3.3996,0,0,1699875692
1,65.4068,20.3386,0,0,1699875692
1,76.7476,10.3316,0,0,1699875692
1,80.6636,14.7378,0,0,1699875692
1,99.7978,12.2136,0,0,1699875692
1,75.5429,13.091,0,0,1699875692
1,59.3707,14.7121,0,0,1699875692
1,104.53,13.1125,0,0,1699875692
1,83.5492,5.23952,0,0,1699875692
1,67.6206,4.89593,0,0,1699875692
1,58.6675,2.93498,0,0,1699875692
1,77.6643,40.3796,0,0,1699875692
1,78.4376,21.5895,0,0,1699875692
1,107.587,5.6053,0,0,1699875692
1,114.447,12.2184,0,0,1699875692
1,98.6349,33.916,0,0,1699875692
1,69.676,2.57607,0,0,1699875692
1,84.4177,4.09033,0,0,1699875692
1,84.7827,15.1274,0,0,1699875692
1,146.735,4.07948,0,0,1699875692
1,81.5395,18.864,0,0,1699875692
1,85.2622,3.11057,0,0,1699875692
1,121.497,15.8625,0,0,1699875692
1,85.6144,17.5164,0,0,1699875692
1,113.807,13.7564,0,0,1699875692
1,80.3753,19.1922,0,0,1699875692
1,71.6396,10.2201,0,0,1699875692
1,85.8562,12.2867,0,0,1699875692
1,80.2805,8.49596,0,0,1699875692
1,102.475,11.8928,0,0,1699875692
1,115.412,4.71516,0,0,1699875692
1,81.7356,2.97899,0,0,1699875692
1,95.4721,9.15844,0,0,1699875692
1,96.5381,9.10977,0,0,1699875692
1,71.1358,1.00035,0,0,1699875692
1,82.9848,2.18136,0,0,1699875692
1,86.3896,5.1042,0,0,1699875692
1,96.9001,14.8946,0,0,1699875692
1,93.4729,4.90632,0,0,1699875692
1,83.9487,12.3685,0,0,1699875692
1,94.8211,12.5631,0,0,1699875692
1,98.2833,6.06918,0,0,1699875692
1,101.904,13.657,0,0,1699875692
1,89.8875,3.54049,0,0,1699875692
1,74.8606,6.88358,0,0,1699875692
1,83.4409,21.2891,0,0,1699875692
1,104.315,64.5038,0,0,1699875692
1,86.2148,1.56525,0,0,1699875692
1,64.1393,18.7159,0,0,1699875692
1,95.5217,19.3773,0,0,1699875692
1,60.7641,10.5247,0,0,1699875692
1,82.6732,21.1466,0,0,1699875692
1,45.1948,3.75259,0,0,1699875692
1,83.6476,17.9547,0,0,1699875692
1,78.5763,1.90083,0,0,1699875692
1,103.467,3.69125,0,0,1699875692
1,81.4818,6.88274,0,0,1699875692
1,101.753,2.68425,0,0,1699875692
1,112.086,8.27851,0,0,1699875692
1,77.1799,7.50173,0,0,1699875692
1,88.9277,5.72038,0,0,1699875692
1,111.723,11.3599,0,0,1699875692
1,98.767,14.0411,0,0,1699875692
1,87.3505,9.82207,0,0,1699875692
1,89.6132,1.39453,0,0,1699875692
1,86.8446,15.0079,0,0,1699875692
1,92.6191,4.55541,0,0,1699875692
1,84.7185,9.19761,0,0,1699875692
1,65.4,1.2145,0,0,1699875692
1,82.9908,11.4178,0,0,1699875692
1,79.2543,3.76457,0,0,1699875692
1,94.0394,4.46459,0,0,1699875692
1,78.7657,1.6466,0,0,1699875692
1,92.2716,7.94487,0,0,1699875692
1,104.084,7.76772,0,0,1699875692
1,79.8241,16.1828,0,0,1699875692
1,109.083,54.495,0,0,1699875692
1,112.286,0.765405,0,0,1699875692
1,93.8347,6.62386,0,0,1699875692
1,52.0919,3.3939,0,0,1699875692
1,47.7003,14.2086,0,0,1699875692
1,82.6106,41.4665,0,0,1699875692
1,72.6928,129.667,0,0,1699875692
1,974.294,3.77952,0,0,1699875692
1,81.4601,10.5906,0,0,1699875692
1,90.2687,0.425607,0,0,1699875692
1,101.881,9.69997,0,0,1699875692
1,69.072,5.95408,0,0,1699875692
1,56.6701,8.28739,0,0,1699875692
1,80.8366,4.29472,0,0,1699875692
1,87.5046,1.45929,0,0,1699875692
1,89.9039,21.2893,0,0,1699875692
1,86.2295,7.21766,0,0,1699875692
1,80.328,5.68878,0,0,1699875692
1,74.334,12.2856,0,0,1699875692
1,79.9943,5.73499,0,0,1699875692
1,60.5926,7.31697,0,0,1699875692
1,87.1884,9.80212,0,0,1699875692
1,74.1205,1.73381,0,0,1699875692
1,76.2244,0.259091,0,0,1699875692
1,88.2239,2.60088,0,0,1699875692
1,85.5513,9.44561,0,0,1699875692
1,81.5985,4.12067,0,0,1699875692
1,83.2552,4.47307,0,0,1699875692
1,86.4291,4.7161,0,0,1699875692
1,89.8178,2.31006,0,0,1699875692
1,80.1825,2.5561,0,0,1699875692
1,73.4346,28.5283,0,0,1699875692
1,46.961,7.53927,0,0,1699875692
1,95.9066,23.1313,0,0,1699875692
1,118.822,7.7836,0,0,1699875692
1,155.745,1.85208,0,0,1699875692
1,48.8853,23.9985,0,0,1699875692
1,87.2775,25.6209,0,0,1699875692
1,106.201,7.0659,0,0,1699875692
1,104.188,29.4491,0,0,1699875692
1,93.1549,10.606,0,0,1699875692
1,109.577,3.3027,0,0,1699875692
1,113.641,38.3803,0,0,1699875692
1,90.9368,5.27828,0,0,1699875692
1,93.3302,5.12441,0,0,1699875692
1,100.371,0.31464,0,0,1699875692
1,88.0418,9.47821,0,0,1699875692
1,80.9283,10.5827,0,0,1699875692
1,86.5042,5.20668,0,0,1699875692
1,79.5596,13.1624,0,0,1699875692
1,95.5159,0.203565,0,0,1699875692
1,90.75,5.46917,0,0,1699875692
1,101.42,2.56716,0,0,1699875692
1,98.3306,0.465218,0,0,1699875692
1,112.263,6.39214,0,0,1699875692
1,76.2692,6.51794,0,0,1699875692
1,78.3258,0.0405447,0,0,1699875692
1,102.234,7.87241,0,0,1699875692
1,89.6642,9.11992,0,0,1699875692
1,81.0578,5.25136,0,0,1699875692
1,83.0799,3.74152,0,0,1699875692
1,48.4803,10.3798,0,0,1699875692
1,171.964,5.0664,0,0,1699875692
1,114.297,4.6981,0,0,1699875692
1,225.354,22.6059,0,0,1699875692
1,94.3244,2.08375,0,0,1699875692
1,117.028,14.4038,0,0,1699875692
1,120.757,17.9366,0,0,1699875692
1,171.857,2.66154,0,0,1699875692
1,119.674,8.80239,0,0,1699875692
1,75.77,18.1935,0,0,1699875692
1,65.241,9.65256,0,0,1699875692
1,58.6426,4.35729,0,0,1699875692
1,142.946,10.596,0,0,1699875692
1,70.2319,3.63215,0,0,1699875692
1,77.0697,2.98975,0,0,1699875692
1,73.3204,9.94473,0,0,1699875692
1,82.3145,13.2397,0,0,1699875692
1,102.019,17.3604,0,0,1699875692
1,99.8126,10.4888,0,0,1699875692
1,102.3,6.67249,0,0,1699875692
1,88.3493,6.44162,0,0,1699875692
1,102.564,11.3749,0,0,1699875692
1,85.4195,1.10143,0,0,1699875692
1,91.3944,4.34695,0,0,1699875692
1,80.819,10.1832,0,0,1699875692
1,93.6806,6.50961,0,0,1699875692
1,74.4231,5.71778,0,0,1699875692
1,83.1197,11.3324,0,0,1699875692
1,89.3836,13.018,0,0,1699875692
1,96.5196,20.6345,0,0,1699875692
1,93.5152,14.8713,0,0,1699875692
1,77.1425,14.2803,0,0,1699875692
1,164.819,10.6124,0,0,1699875692
1,83.1552,45.4739,0,0,1699875692
1,82.9056,22.6289,0,0,1699875692
1,83.4678,34.1264,0,0,1699875692
1,86.8405,12.5187,0,0,1699875692
1,80.3114,9.74201,0,0,1699875692
1,147.692,5.95464,0,0,1699875692
1,75.6401,8.61427,0,0,1699875692
1,72.0192,23.2795,0,0,1699875692
1,53.3219,26.2214,0,0,1699875692
1,56.9818,3.41676,0,0,1699875692
1,87.7496,3.14496,0,0,1699875692
1,95.7797,19.4986,0,0,1699875692
1,45.6431,10.5581,0,0,1699875692
1,85.9872,7.03951,0,0,1699875692
1,92.6642,1.70472,0,0,1699875692
1,115.218,5.09615,0,0,1699875692
1,80.0739,4.05049,0,0,1699875692
1,84.6323,9.04914,0,0,1699875692
1,83.0289,11.0479,0,0,1699875692
1,70.4458,2.09025,0,0,1699875692
1,112.725,25.1667,0,0,1699875692
1,79.2905,17.9956,0,0,1699875692
1,90.5665,3.22886,0,0,1699875692
1,95.8896,1.45859,0,0,1699875692
1,98.5599,14.7614,0,0,1699875692
1,75.6948,19.0082,0,0,1699875692
1,89.7948,30.8971,0,0,1699875692
1,76.1554,8.83327,0,0,1699875692
1,153.655,31.019,0,0,1699875692
1,95.3134,29.0556,0,0,1699875692
1,90.8971,17.8072,0,0,1699875692
1,74.0058,4.42667,0,0,1699875692
1,96.5135,0.778013,0,0,1699875692
1,90.8903,10.9112,0,0,1699875692
1,191.284,0.895051,0,0,1699875692
1,102.649,0.830907,0,0,1699875692
1,96.4915,1.35132,0,0,1699875692
1,81.0606,13.9524,0,0,1699875692
1,102.578,1.16443,0,0,1699875692
1,71.0309,6.10912,0,0,1699875692
1,84.7899,13.7869,0,0,1699875692
1,73.1137,25.9287,0,0,1699875692
1,68.4027,6.28216,0,0,1699875692
1,84.6647,9.25276,0,0,1699875692
1,81.042,2.39549,0,0,1699875692
1,78.9398,4.37931,0,0,1699875692
1,74.7993,12.7371,0,0,1699875692
1,110.001,20.6254,0,0,1699875692
1,133,24.2779,0,0,1699875692
1,60.6915,10.2006,0,0,1699875692
1,188.614,0.344796,0,0,1699875692
1,66.8473,32.3558,0,0,1699875692
1,181.992,5.93791,0,0,1699875692
1,91.4241,10.1795,0,0,1699875692
1,57.0209,15.3585,0,0,1699875692
1,89.409,4.84903,0,0,1699875692
1,67.301,32.2225,0,0,1699875692
1,68.4959,21.4025,0,0,1699875692
1,93.4752,15.4948,0,0,1699875692
1,93.6518,4.84372,0,0,1699875692
1,89.4146,17.1345,0,0,1699875692
1,94.36,14.4221,0,0,1699875692
1,81.4813,13.8311,0,0,1699875692
1,121.006,10.0288,0,0,1699875692
1,92.0216,11.579,0,0,1699875692
1,89.6047,5.28081,0,0,1699875692
1,63.5784,1.82102,0,0,1699875692
1,94.9764,3.66614,0,0,1699875692
1,87.3779,12.4616,0,0,1699875692
1,99.1162,6.65667,0,0,1699875692
1,105.523,5.48022,0,0,1699875692
1,80.6219,20.8044,0,0,1699875692
1,83.9863,5.51553,0,0,1699875692
1,76.2671,2.39674,0,0,1699875692
1,81.7924,1.09578,0,0,1699875692
1,115.455,10.9987,0,0,1699875692
1,98.3578,0.583226,0,0,1699875692
1,79.756,3.50015,0,0,1699875692
1,93.3563,0.950095,0,0,1699875692
1,61.0815,10.3876,0,0,1699875692
1,93.0005,13.3786,0,0,1699875692
1,76.1825,24.3971,0,0,1699875692
1,103.261,16.9492,0,0,1699875692
1,81.7332,5.06483,0,0,1699875692
1,59.6148,1.71899,0,0,1699875692
1,96.4388,15.5084,0,0,1699875692
1,92.7639,5.35247,0,0,1699875692
1,58.4799,0.299016,0,0,1699875692
1,140.642,9.02614,0,0,1699875692
1,72.0918,1.66154,0,0,1699875692
1,86.2497,22.7959,0,0,1699875692
1,201.51,20.0059,0,0,1699875692
1,61.3852,40.9171,0,0,1699875692
1,101.696,8.26639,0,0,1699875692
1,86.2972,7.28917,0,0,1699875692
1,92.6888,30.932,0,0,1699875692
1,69.877,27.8947,0,0,1699875692
1,91.8981,15.4835,0,0,1699875692
1,134.152,16.419,0,0,1699875692
1,73.4781,5.46143,0,0,1699875692
1,80.8126,3.4403,0,0,1699875692
1,77.8189,10.0952,0,0,1699875692
1,69.3473,14.6975,0,0,1699875692
1,89.4829,12.8834,0,0,1699875692
1,77.1393,6.06461,0,0,1699875692
1,101.121,29.166,0,0,1699875692
1,85.6068,4.5504,0,0,1699875692
1,97.8644,1.69174,0,0,1699875692
1,59.0529,20.6617,0,0,1699875692
1,89.0338,20.3555,0,0,1699875692
1,78.3118,7.92898,0,0,1699875692
1,104.852,11.6111,0,0,1699875692
1,98.4894,17.1738,0,0,1699875692
1,145.463,8.21361,0,0,1699875692
1,106.162,15.9233,0,0,1699875692
1,102.515,6.03221,0,0,1699875692
1,89.9459,0.357418,0,0,1699875692
1,103.736,4.16545,0,0,1699875692
1,87.7781,7.50268,0,0,1699875692
1,72.1012,2.68448,0,0,1699875692
1,88.3408,3.56065,0,0,1699875692
1,89.2452,4.45206,0,0,1699875692
1,81.7191,4.44059,0,0,1699875692
1,97.572,0.719742,0,0,1699875692
1,102.511,4.64128,0,0,1699875692
1,97.6791,2.62354,0,0,1699875692
1,106.109,10.0334,0,0,1699875692
1,109.162,4.84012,0,0,1699875692
1,90.8713,2.42003,0,0,1699875692
1,91.8769,5.3431,0,0,1699875692
1,84.7653,21.4491,0,0,1699875692
1,64.3534,12.1812,0,0,1699875692
1,73.3195,32.043,0,0,1699875692
1,90.0825,9.32538,0,0,1699875692
1,66.7459,9.56279,0,0,1699875692
1,80.757,7.84502,0,0,1699875692
1,133.308,6.47061,0,0,1699875692
1,82.9794,1.57654,0,0,1699875692
1,84.3728,17.6073,0,0,1699875692
1,84.9057,3.934,0,0,1699875692
1,91.3499,9.54835,0,0,1699875692
1,119.61,22.799,0,0,1699875692
1,83.9722,0.186519,0,0,1699875692
1,83.2209,2.00197,0,0,1699875692
1,83.3789,13.2419,0,0,1699875692
1,111.43,0.931923,0,0,1699875692
1,81.0188,9.98378,0,0,1699875692
1,77.6121,5.97914,0,0,1699875692
1,81.6721,18.2248,0,0,1699875692
1,95.506,2.51667,0,0,1699875692
1,105.396,6.87011,0,0,1699875692
1,94.6405,0.938557,0,0,1699875692
1,107.783,12.8297,0,0,1699875692
1,49.55,8.59916,0,0,1699875692
1,59.3755,0.344799,0,0,1699875692
1,156.654,10.8916,0,0,1699875692
1,104.873,1.92398,0,0,1699875692
1,77.9435,25.036,0,0,1699875692
1,81.7457,5.51204,0,0,1699875692
1,101.794,0.204788,0,0,1699875692
1,115.89,14.8577,0,0,1699875692
1,121.723,16.9512,0,0,1699875692
1,94.7911,4.79801,0,0,1699875692
1,78.5456,20.7792,0,0,1699875692
1,124.265,5.59633,0,0,1699875692
1,88.441,4.98191,0,0,1699875692
1,114.341,18.3583,0,0,1699875692
1,96.3427,4.78759,0,0,1699875692
1,90.3065,6.65895,0,0,1699875692
1,82.1406,5.91856,0,0,1699875692
1,87.5601,9.44906,0,0,1699875692
1,86.5628,9.78035,0,0,1699875692
1,72.48,0.984279,0,0,1699875692
1,87.7225,19.2087,0,0,1699875692
1,100.189,0.539708,0,0,1699875692
1,86.3868,13.8424,0,0,1699875692
1,88.9284,17.4502,0,0,1699875692
1,87.0198,4.66055,0,0,1699875692
1,104.409,4.17585,0,0,1699875692
1,85.7058,4.10682,0,0,1699875692
1,87.408,1.17495,0,0,1699875692
1,82.3636,9.53635,0,0,1699875692
1,88.7336,17.7743,0,0,1699875692
1,96.0422,29.6723,0,0,1699875692
1,154.328,3.86816,0,0,1699875692
1,121.188,6.47842,0,0,1699875692
1,88.4858,12.5913,0,0,1699875692
1,139.765,14.8192,0,0,1699875692
1,98.267,9.26391,0,0,1699875692
1,84.5235,7.53695,0,0,1699875692
1,84.9397,0.784065,0,0,1699875692
1,87.7581,3.60464,0,0,1699875692
1,90.579,15.253,0,0,1699875692
1,97.3267,7.17702,0,0,1699875692
1,121.156,6.96541,0,0,1699875692
1,75.0635,23.2749,0,0,1699875692
1,115.317,14.395,0,0,1699875692
1,96.3189,2.47968,0,0,1699875692
1,104.983,5.90109,0,0,1699875692
1,81.9307,5.2735,0,0,1699875692
1,88.3855,2.03763,0,0,1699875692
1,64.9648,4.37919,0,0,1699875692
1,94.6704,14.0426,0,0,1699875692
1,74.3752,9.85168,0,0,1699875692
1,80.1838,6.65068,0,0,1699875692
1,100.633,13.0567,0,0,1699875692
1,68.9068,12.6219,0,0,1699875692
1,91.3802,13.8899,0,0,1699875692
1,84.2788,0.286044,0,0,1699875692
1,62.0139,9.96105,0,0,1699875692
1,90.3322,7.18905,0,0,1699875692
1,96.2793,19.1538,0,0,1699875692
1,73.1033,0.856075,0,0,1699875692
1,117.452,6.93652,0,0,1699875692
1,99.1771,4.53798,0,0,1699875692
1,99.6631,17.1116,0,0,1699875692
1,79.5589,33.4622,0,0,1699875692
1,53.2871,4.0159,0,0,1699875692
1,81.1742,4.30204,0,0,1699875692
1,96.7136,6.23133,0,0,1699875692
1,117.711,13.7378,0,0,1699875692
1,88.0896,0.854186,0,0,1699875692
1,84.7829,5.78813,0,0,1699875692
1,107.945,14.2268,0,0,1699875692
1,81.0369,3.32598,0,0,1699875692
1,127.049,7.83409,0,0,1699875692
1,103.241,10.0166,0,0,1699875692
1,78.2993,0.286128,0,0,1699875692
1,93.8732,12.4107,0,0,1699875692
1,96.4153,6.63311,0,0,1699875692
1,101.134,0.729784,0,0,1699875692
1,62.3627,16.1658,0,0,1699875692
1,101.468,0.0816858,0,0,1699875692
1,116.364,35.1436,0,0,1699875692
1,42.6807,0.317482,0,0,1699875692
1,75.7868,0.68051,0,0,1699875692
1,53.3929,27.416,0,0,1699875692
1,97.027,6.65638,0,0,1699875692
1,79.0144,4.00531,0,0,1699875692
1,74.7295,7.37931,0,0,1699875692
1,56.9504,2.30832,0,0,1699875692
1,59.1259,3.1708,0,0,1699875692
1,79.9217,17.9556,0,0,1699875692
1,75.91,25.1857,0,0,1699875692
1,75.0564,0.954316,0,0,1699875692
1,69.2498,23.2561,0,0,1699875692
1,77.1127,21.3551,0,0,1699875692
1,92.425,4.23689,0,0,1699875692
1,88.1775,2.49684,0,0,1699875692
1,38.9398,0.141605,0,0,1699875692
1,91.6486,2.93401,0,0,1699875692
1,101.024,10.5816,0,0,1699875692
1,81.5359,3.61447,0,0,1699875692
1,99.7425,27.0811,0,0,1699875692
1,90.7585,2.39609,0,0,1699875692
1,105.35,3.93035,0,0,1699875692
1,72.1725,4.3204,0,0,1699875692
1,102.94,14.2959,0,0,1699875692
1,81.7937,4.16871,0,0,1699875692
1,96.536,6.7223,0,0,1699875692
1,75.3899,80.8795,0,0,1699875692
1,35.0037,15.8887,0,0,1699875692
1,102.612,1.96653,0,0,1699875692
1,88.3756,14.7399,0,0,1699875692
1,85.0495,0.194296,0,0,1699875692
1,76.5036,28.5393,0,0,1699875692
1,69.8409,36.7809,0,0,1699875692
1,74.2163,4.95035,0,0,1699875692
1,58.2614,3.35051,0,0,1699875692
1,72.8591,9.45111,0,0,1699875692
1,70.299,2.56582,0,0,1699875692
1,67.2561,1.19705,0,0,1699875692
1,79.9379,4.49865,0,0,1699875692
1,88.1459,28.8898,0,0,1699875692
1,79.8019,16.3126,0,0,1699875692
1,103.093,16.0303,0,0,1699875692
1,426.935,3.35206,0,0,1699875692
1,376.037,39.6788,0,0,1699875692
1,79.3851,10.8205,0,0,1699875692
1,101.073,11.7179,0,0,1699875692
1,112.029,8.5614,0,0,1699875692
1,97.6071,1.385,0,0,1699875692
1,113.411,10.9677,0,0,1699875692
1,72.2767,28.3782,0,0,1699875692
1,100.599,6.80671,0,0,1699875692
1,77.3195,16.6024,0,0,1699875692
1,118.534,2.93198,0,0,1699875692
1,94.084,4.11762,0,0,1699875692
1,55.1664,17.9249,0,0,1699875692
1,105.301,10.8568,0,0,1699875692
1,80.1914,3.9529,0,0,1699875692
1,97.1711,7.5292,0,0,1699875692
1,82.177,52.477,0,0,1699875692
1,108.936,1.0807,0,0,1699875692
1,100.146,7.18282,0,0,1699875692
1,89.1797,13.7295,0,0,1699875692
1,90.3726,2.71591,0,0,1699875693
1,87.0454,20.7455,0,0,1699875693
1,104.821,62.194,0,0,1699875693
1,43.9149,2.65984,0,0,1699875693
1,67.4375,25.6119,0,0,1699875693
1,85.0455,15.8074,0,0,1699875693
1,89.5836,4.18584,0,0,1699875693
1,87.4947,1.23775,0,0,1699875693
1,84.3434,10.8501,0,0,1699875693
1,58.855,9.03075,0,0,1699875693
1,104.284,7.65814,0,0,1699875693
1,95.9366,8.49981,0,0,1699875693
1,116.734,0.172721,0,0,1699875693
1,48.8378,0.947009,0,0,1699875693
1,96.5915,1.71306,0,0,1699875693
1,81.3477,17.7973,0,0,1699875693
1,61.4724,3.8083,0,0,1699875693
1,81.8547,10.8649,0,0,1699875693
1,52.9027,0.984706,0,0,1699875693
1,120.492,4.16312,0,0,1699875693
1,115.871,13.909,0,0,1699875693
1,89.9127,18.9903,0,0,1699875693
1,140.195,3.3315,0,0,1699875693
1,114.663,14.277,0,0,1699875693
1,83.254,10.1464,0,0,1699875693
1,89.2056,2.68324,0,0,1699875693
1,97.2814,11.2947,0,0,1699875693
1,80.3156,7.14824,0,0,1699875693
1,103.42,25.3473,0,0,1699875693
1,68.7183,9.4041,0,0,1699875693
1,67.7528,2.27114,0,0,1699875693
1,89.2438,25.0629,0,0,1699875693
1,73.5232,13.1511,0,0,1699875693
1,75.7895,18.3873,0,0,1699875693
1,74.7033,15.0088,0,0,1699875693
1,63.2437,1.08497,0,0,1699875693
1,103.917,4.94083,0,0,1699875693
1,55.7857,3.45084,0,0,1699875693
1,85.9822,1.29681,0,0,1699875693
1,85.051,9.38381,0,0,1699875693
1,86.4537,0.501233,0,0,1699875693
1,82.216,15.6484,0,0,1699875693
1,141.353,0.142841,0,0,1699875693
1,98.8672,7.92193,0,0,1699875693
1,61.7031,41.7437,0,0,1699875693
1,62.3039,29.4897,0,0,1699875693
1,81.6765,3.5467,0,0,1699875693
1,49.1495,14.5595,0,0,1699875693
1,75.412,1.30624,0,0,1699875693
1,105.398,14.5973,0,0,1699875693
1,100.198,9.05839,0,0,1699875693
1,62.9144,2.95041,0,0,1699875693
1,83.1995,8.9826,0,0,1699875693
1,79.6256,6.14065,0,0,1699875693
1,178.35,11.4335,0,0,1699875693
1,100.079,15.7249,0,0,1699875693
1,111.586,15.0358,0,0,1699875693
1,94.705,4.68496,0,0,1699875693
1,70.5782,1.24845,0,0,1699875693
1,103.866,11.3584,0,0,1699875693
1,82.7021,54.2914,0,0,1699875693
1,110.005,25.1583,0,0,1699875693
1,101.54,24.0416,0,0,1699875693
1,86.3097,1.76362,0,0,1699875693
1,71.7216,18.055,0,0,1699875693
1,105.553,19.2118,0,0,1699875693
1,134.295,17.1001,0,0,1699875693
1,87.2208,16.4518,0,0,1699875693
1,60.7726,3.33686,0,0,1699875693
1,92.0672,11.9618,0,0,1699875693
1,109.854,7.48325,0,0,1699875693
1,68.3327,6.44427,0,0,1699875693
1,93.6474,3.01775,0,0,1699875693
1,74.4285,6.35987,0,0,1699875693
1,156.286,6.49916,0,0,1699875693
1,102.511,106.508,0,0,1699875693
1,210.684,45.4665,0,0,1699875693
1,52.2662,41.8437,0,0,1699875693
1,115.084,14.1018,0,0,1699875693
1,59.2086,20.7013,0,0,1699875693
1,82.8089,10.8711,0,0,1699875693
1,114.206,14.5595,0,0,1699875693
1,83.588,13.2714,0,0,1699875693
1,106.303,9.58748,0,0,1699875693
1,75.5275,7.0804,0,0,1699875693
1,72.1536,3.80475,0,0,1699875693
1,80.7477,21.0601,0,0,1699875693
1,55.82,8.14758,0,0,1699875693
1,105.511,14.3231,0,0,1699875693
1,88.3143,69.3072,0,0,1699875693
1,99.6262,10.5514,0,0,1699875693
1,85.4148,26.3957,0,0,1699875693
1,132.85,7.69347,0,0,1699875693
1,81.9417,4.22996,0,0,1699875693
1,83.6917,21.0987,0,0,1699875693
1,85.5326,7.1126,0,0,1699875693
1,88.8345,7.24823,0,0,1699875693
1,74.9926,42.1301,0,0,1699875693
1,82.6576,5.48247,0,0,1699875693
1,89.6426,6.67219,0,0,1699875693
1,82.9054,2.0703,0,0,1699875693
1,42.773,24.7626,0,0,1699875693
1,106.627,28.2468,0,0,1699875693
1,61.3128,6.50038,0,0,1699875693
1,101.444,11.0738,0,0,1699875693
1,114.663,4.22354,0,0,1699875693
1,73.7443,8.46495,0,0,1699875693
1,81.165,10.775,0,0,1699875693
1,118.55,11.9914,0,0,1699875693
1,67.5224,0.673307,0,0,1699875693
1,313.871,39.2898,0,0,1699875693
1,73.7249,9.82996,0,0,1699875693
1,89.0569,0.505105,0,0,1699875693
1,78.3026,15.188,0,0,1699875693
1,42.1996,7.34486,0,0,1699875693
