Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5653,5.00959,0,0,1699875693
1,50.6137,10.1795,0,0,1699875693
1,52.1724,14.6892,0,0,1699875693
1,57.0408,12.3401,0,0,1699875693
1,62.5955,7.52844,0,0,1699875693
1,68.8677,5.35986,0,0,1699875693
1,65.8605,5.29241,0,0,1699875693
1,61.6046,6.50729,0,0,1699875693
1,65.1203,6.79834,0,0,1699875693
1,84.308,7.81793,0,0,1699875693
1,67.0685,12.4522,0,0,1699875693
1,115.831,13.0044,0,0,1699875693
1,77.9351,7.60215,0,0,1699875693
1,54.3498,5.66203,0,0,1699875693
1,44.2586,6.33662,0,0,1699875693
1,36.5599,4.85046,0,0,1699875693
1,39.1727,4.80058,0,0,1699875693
1,46.909,7.45082,0,0,1699875693
1,52.5487,9.94987,0,0,1699875693
1,57.2516,10.9474,0,0,1699875693
1,63.3198,13.3867,0,0,1699875693
1,65.5762,19.0463,0,0,1699875693
1,62.5481,19.7686,0,0,1699875693
1,61.0638,12.4017,0,0,1699875693
1,62.4566,6.39671,0,0,1699875693
1,61.5761,9.74656,0,0,1699875693
1,56.7548,18.3847,0,0,1699875693
1,51.4442,18.1705,0,0,1699875693
1,50.2083,9.64924,0,0,1699875693
1,52.4761,5.93813,0,0,1699875693
1,52.5777,7.83746,0,0,1699875693
1,52.0352,10.5627,0,0,1699875693
1,54.9038,11.8023,0,0,1699875693
1,60.3281,11.8512,0,0,1699875693
1,70.4505,11.4852,0,0,1699875693
1,78.1558,8.24509,0,0,1699875693
1,73.5978,5.6148,0,0,1699875693
1,67.4931,9.15527,0,0,1699875693
1,68.8561,13.258,0,0,1699875693
1,71.2437,12.2237,0,0,1699875693
1,67.0172,8.67387,0,0,1699875693
1,62.4524,6.77116,0,0,1699875693
1,67.8163,8.45174,0,0,1699875693
1,71.7877,9.92735,0,0,1699875693
1,67.915,7.9119,0,0,1699875693
1,72.4508,10.8843,0,0,1699875693
1,81.1421,19.8413,0,0,1699875693
1,70.6659,19.3713,0,0,1699875693
1,51.7802,9.91144,0,0,1699875693
1,48.1751,4.45594,0,0,1699875693
1,51.2089,4.06627,0,0,1699875693
1,52.6155,4.9521,0,0,1699875693
1,59.7964,5.17553,0,0,1699875693
1,68.6892,4.91303,0,0,1699875693
1,68.7779,6.3392,0,0,1699875693
1,62.9552,8.67059,0,0,1699875693
1,62.6879,9.37205,0,0,1699875693
1,68.2293,8.7994,0,0,1699875693
1,71.7793,6.93589,0,0,1699875693
1,68.5722,5.05302,0,0,1699875693
1,63.2949,6.68198,0,0,1699875693
1,63.8038,9.63784,0,0,1699875693
1,63.0203,10.669,0,0,1699875693
1,56.5101,10.4455,0,0,1699875693
1,51.6808,14.9072,0,0,1699875693
1,47.727,8.91116,0,0,1699875693
1,44.7217,8.91116,0,0,1699875693
1,47.5072,14.3796,0,0,1699875693
1,54.1603,9.97719,0,0,1699875693
1,66.2727,12.2979,0,0,1699875693
1,79.4678,14.7498,0,0,1699875693
1,77.2368,11.4841,0,0,1699875693
1,64.998,6.50102,0,0,1699875693
1,58.7903,3.98705,0,0,1699875693
1,60.3066,13.68,0,0,1699875693
1,67.593,8.91116,0,0,1699875693
1,70.0644,8.91116,0,0,1699875693
1,61.6943,8.91116,0,0,1699875693
1,57.1778,14.6645,0,0,1699875693
1,60.7483,10.7834,0,0,1699875693
1,77.936,7.83083,0,0,1699875693
1,67.0685,14.0183,0,0,1699875693
1,67.0685,8.91116,0,0,1699875693
1,95.0974,8.91116,0,0,1699875693
1,60.2312,13.5228,0,0,1699875693
1,57.2282,7.02182,0,0,1699875693
1,61.6427,4.20697,0,0,1699875693
1,63.8635,3.15321,0,0,1699875693
1,66.9109,5.23154,0,0,1699875693
1,68.303,10.7234,0,0,1699875693
1,62.7715,14.7377,0,0,1699875693
1,82.3875,14.5233,0,0,1699875693
1,67.0685,12.3741,0,0,1699875693
1,67.0685,9.42954,0,0,1699875693
1,91.688,7.38803,0,0,1699875693
1,73.747,8.08517,0,0,1699875693
1,80.5942,11.2852,0,0,1699875693
1,89.4907,13.02,0,0,1699875693
1,92.2362,10.232,0,0,1699875693
1,75.2305,10.3715,0,0,1699875693
1,57.0573,19.065,0,0,1699875693
1,51.4532,8.91116,0,0,1699875693
1,50.6773,20.6298,0,0,1699875693
1,51.5641,15.0647,0,0,1699875693
1,58.5316,18.9787,0,0,1699875693
1,68.1698,8.91116,0,0,1699875693
1,69.7897,20.9432,0,0,1699875693
1,64.7391,19.7375,0,0,1699875693
1,62.9726,15.4976,0,0,1699875693
1,66.0561,7.72349,0,0,1699875693
1,69.9457,4.13034,0,0,1699875693
1,70.1407,7.15938,0,0,1699875693
1,64.2405,13.1144,0,0,1699875693
1,58.7181,13.5508,0,0,1699875693
1,58.6323,8.75708,0,0,1699875693
1,60.308,7.36275,0,0,1699875693
1,58.5575,8.2464,0,0,1699875693
1,53.7502,5.9553,0,0,1699875693
1,52.8487,2.40054,0,0,1699875693
1,58.2654,2.21778,0,0,1699875693
1,61.3985,7.08856,0,0,1699875693
1,54.4716,13.7634,0,0,1699875693
1,51.341,15.9539,0,0,1699875693
1,63.4865,13.7758,0,0,1699875693
1,79.412,11.9135,0,0,1699875693
1,88.6159,9.59676,0,0,1699875693
1,81.3382,6.24502,0,0,1699875693
1,65.7323,6.85384,0,0,1699875693
1,63.5627,12.2095,0,0,1699875693
1,69.0425,15.2927,0,0,1699875693
1,70.016,16.1013,0,0,1699875693
1,64.8396,18.2758,0,0,1699875693
1,56.9818,16.0053,0,0,1699875693
1,55.7576,9.45801,0,0,1699875693
1,59.9704,6.64019,0,0,1699875693
1,60.7644,8.62665,0,0,1699875693
1,56.8246,10.7529,0,0,1699875693
1,55.1635,8.55232,0,0,1699875693
1,58.4825,8.27619,0,0,1699875693
1,61.5306,14.4282,0,0,1699875693
1,60.0767,14.9735,0,0,1699875693
1,56.4321,10.0819,0,0,1699875693
1,54.2165,10.3058,0,0,1699875693
1,50.0642,10.5459,0,0,1699875693
1,94.0014,7.48954,0,0,1699875693
1,67.0685,7.08795,0,0,1699875693
1,67.0685,11.3211,0,0,1699875693
1,105.346,16.2931,0,0,1699875693
1,55.2544,16.3852,0,0,1699875693
1,58.6435,12.7923,0,0,1699875693
1,61.1855,8.66515,0,0,1699875693
1,67.701,6.51639,0,0,1699875693
1,77.9032,8.30706,0,0,1699875693
1,115.306,10.2689,0,0,1699875693
1,67.0685,10.3135,0,0,1699875693
1,67.0685,8.06453,0,0,1699875693
1,107.402,4.60388,0,0,1699875693
1,56.6947,3.53415,0,0,1699875693
1,55.9972,3.31266,0,0,1699875693
1,66.1497,3.29994,0,0,1699875693
1,71.0002,5.91364,0,0,1699875693
1,66.2302,8.51259,0,0,1699875693
1,61.686,8.1915,0,0,1699875693
1,59.7354,6.51668,0,0,1699875693
1,62.9864,6.15105,0,0,1699875693
1,67.4962,6.95014,0,0,1699875693
1,62.1933,5.61077,0,0,1699875693
1,53.1614,2.31782,0,0,1699875693
1,52.9592,1.49557,0,0,1699875693
1,59.1819,3.04631,0,0,1699875693
1,63.5057,4.30946,0,0,1699875693
1,62.715,4.81046,0,0,1699875693
1,58.3372,4.58492,0,0,1699875693
1,54.1105,6.45988,0,0,1699875693
1,52.1412,11.8243,0,0,1699875693
1,52.7723,14.2865,0,0,1699875693
1,61.577,11.6359,0,0,1699875693
1,76.9977,9.08047,0,0,1699875693
1,81.5239,6.78611,0,0,1699875693
1,76.929,4.99439,0,0,1699875693
1,75.2564,6.73684,0,0,1699875693
1,72.6797,11.1742,0,0,1699875693
1,72.8162,14.2231,0,0,1699875693
1,74.8846,10.8665,0,0,1699875693
1,66.0752,4.7464,0,0,1699875693
1,53.2599,4.00278,0,0,1699875693
1,53.7098,6.71897,0,0,1699875693
1,61.838,7.75954,0,0,1699875693
1,62.4206,6.77301,0,0,1699875693
1,59.7704,5.85078,0,0,1699875693
1,58.764,5.6049,0,0,1699875693
1,66.1869,4.62836,0,0,1699875693
1,85.8195,4.28781,0,0,1699875693
1,89.5725,6.53254,0,0,1699875693
1,70.914,8.00563,0,0,1699875693
1,59.1455,6.87747,0,0,1699875693
1,59.6672,7.58178,0,0,1699875693
1,61.2469,9.72055,0,0,1699875693
1,61.7146,8.78233,0,0,1699875693
1,63.2956,5.84568,0,0,1699875693
1,65.5221,3.32187,0,0,1699875693
1,65.4732,1.94428,0,0,1699875693
1,65.5155,2.34353,0,0,1699875693
1,68.6365,3.2168,0,0,1699875693
1,70.9003,3.26064,0,0,1699875693
1,67.6617,3.4391,0,0,1699875693
1,61.753,5.27191,0,0,1699875693
1,60.8439,7.45733,0,0,1699875693
1,64.9374,7.1269,0,0,1699875693
1,69.4754,6.89474,0,0,1699875693
1,70.1726,10.9336,0,0,1699875693
1,59.4415,19.0337,0,0,1699875693
1,45.0667,8.91116,0,0,1699875693
1,44.0364,8.91116,0,0,1699875693
1,52.3556,8.91116,0,0,1699875693
1,55.7745,8.91116,0,0,1699875693
1,52.6574,8.91116,0,0,1699875693
1,49.9546,8.91116,0,0,1699875693
1,49.7029,13.6623,0,0,1699875693
1,48.5648,9.33066,0,0,1699875693
1,44.8632,9.9836,0,0,1699875693
1,41.9661,9.12175,0,0,1699875693
1,44.034,6.89397,0,0,1699875693
1,50.6905,6.58467,0,0,1699875693
1,57.8897,9.08667,0,0,1699875693
1,60.1555,11.1145,0,0,1699875693
1,61.8337,9.33242,0,0,1699875693
1,66.5782,6.46306,0,0,1699875693
1,66.9784,6.27141,0,0,1699875693
1,64.9852,7.09774,0,0,1699875693
1,64.7266,7.38439,0,0,1699875693
1,63.0156,7.19571,0,0,1699875693
1,62.1495,5.46301,0,0,1699875693
1,62.5917,4.47508,0,0,1699875693
1,59.3388,5.71598,0,0,1699875693
1,54.1324,5.13357,0,0,1699875693
1,53.4465,2.57945,0,0,1699875693
1,55.5185,3.83759,0,0,1699875693
1,55.2477,9.798,0,0,1699875693
1,55.1109,12.7577,0,0,1699875693
1,59.4148,9.53279,0,0,1699875693
1,63.7563,6.66208,0,0,1699875693
1,66.0659,7.27698,0,0,1699875693
1,70.3286,9.76826,0,0,1699875693
1,66.7597,12.6271,0,0,1699875693
1,54.6801,13.3051,0,0,1699875693
1,51.9522,12.1185,0,0,1699875693
1,59.4127,10.1945,0,0,1699875693
1,64.4736,6.76612,0,0,1699875693
1,61.2344,6.0493,0,0,1699875693
1,56.5995,9.94234,0,0,1699875693
1,52.6938,11.0002,0,0,1699875693
1,42.9868,7.53001,0,0,1699875693
1,37.7698,4.53422,0,0,1699875693
1,43.1587,2.54201,0,0,1699875693
1,50.2953,1.49949,0,0,1699875693
1,55.9402,2.20948,0,0,1699875693
1,57.8557,3.22489,0,0,1699875693
1,56.3966,3.84001,0,0,1699875693
1,57.7146,4.33272,0,0,1699875693
1,61.3724,4.63508,0,0,1699875693
1,62.7243,4.71329,0,0,1699875693
1,65.6825,4.80837,0,0,1699875693
1,71.6448,6.00991,0,0,1699875693
1,69.85,8.36066,0,0,1699875693
1,61.4803,8.74943,0,0,1699875693
1,59.5792,7.10005,0,0,1699875693
1,64.9372,6.96164,0,0,1699875693
1,68.7672,6.55327,0,0,1699875693
1,65.5317,4.15669,0,0,1699875693
1,58.3039,4.03741,0,0,1699875693
1,54.8334,6.98683,0,0,1699875693
1,59.7627,9.69883,0,0,1699875693
1,67.3521,10.5931,0,0,1699875693
1,65.8292,9.66865,0,0,1699875693
1,55.4682,9.02731,0,0,1699875693
1,46.0177,10.9601,0,0,1699875693
1,44.2973,13.5069,0,0,1699875693
1,49.7291,13.5766,0,0,1699875693
1,54.7224,12.1933,0,0,1699875693
1,58.3097,9.89566,0,0,1699875693
1,61.8987,5.97528,0,0,1699875693
1,60.1989,2.90546,0,0,1699875693
1,60.7256,4.64023,0,0,1699875693
1,70.1953,13.2662,0,0,1699875693
1,72.5915,20.4383,0,0,1699875693
1,67.298,15.227,0,0,1699875693
1,67.3379,6.48375,0,0,1699875693
1,65.439,6.80277,0,0,1699875693
1,61.0915,10.2379,0,0,1699875693
1,63.3374,9.49805,0,0,1699875693
1,65.589,6.62597,0,0,1699875693
1,63.2031,3.90982,0,0,1699875693
1,60.548,2.75026,0,0,1699875693
1,60.3325,4.15841,0,0,1699875693
1,64.011,6.06524,0,0,1699875693
1,68.1652,6.51517,0,0,1699875693
1,67.7304,5.97458,0,0,1699875693
1,66.2097,4.17895,0,0,1699875693
1,67.4917,2.10408,0,0,1699875693
1,67.3213,1.83789,0,0,1699875693
1,63.6758,5.10417,0,0,1699875693
1,63.4656,10.6569,0,0,1699875693
1,68.6519,11.3855,0,0,1699875693
1,71.4701,6.89514,0,0,1699875693
1,73.7071,3.49104,0,0,1699875693
1,79.1925,1.91982,0,0,1699875693
1,75.925,2.49315,0,0,1699875693
1,63.317,6.44722,0,0,1699875693
1,55.7151,11.2079,0,0,1699875693
1,55.7572,12.7403,0,0,1699875693
1,61.5592,10.0282,0,0,1699875693
1,67.4681,6.13417,0,0,1699875693
1,66.7808,8.90677,0,0,1699875693
1,66.1909,18.4677,0,0,1699875693
1,67.174,21.3603,0,0,1699875693
1,67.101,17.7975,0,0,1699875693
1,72.8632,15.7152,0,0,1699875693
1,77.8345,10.3747,0,0,1699875693
1,70.9016,4.19822,0,0,1699875693
1,64.8602,3.83224,0,0,1699875693
1,66.4397,6.1309,0,0,1699875693
1,61.8938,8.46894,0,0,1699875693
1,55.4408,10.18,0,0,1699875693
1,58.9153,10.5189,0,0,1699875693
1,65.489,10.1708,0,0,1699875693
1,74.9711,10.0225,0,0,1699875693
1,91.1198,9.91728,0,0,1699875693
1,98.2099,8.97379,0,0,1699875693
1,87.6799,7.11529,0,0,1699875693
1,74.7285,5.69375,0,0,1699875693
1,69.9399,6.715,0,0,1699875693
1,68.1301,9.30578,0,0,1699875693
1,63.8916,10.4229,0,0,1699875693
1,60.7343,9.63966,0,0,1699875693
1,62.5603,8.11303,0,0,1699875693
1,64.6744,6.4328,0,0,1699875693
1,65.3002,4.52121,0,0,1699875693
1,68.1018,2.85154,0,0,1699875693
1,69.9511,2.90748,0,0,1699875693
1,66.5477,4.03238,0,0,1699875693
1,61.074,3.74688,0,0,1699875693
1,56.7608,3.01155,0,0,1699875693
1,53.4447,3.9775,0,0,1699875693
1,52.0615,8.47864,0,0,1699875693
1,61.1524,15.8394,0,0,1699875693
1,80.5148,16.8319,0,0,1699875693
1,84.2758,9.20972,0,0,1699875693
1,65.9071,5.67862,0,0,1699875693
1,58.5641,10.5219,0,0,1699875693
1,71.2255,13.3571,0,0,1699875693
1,74.0729,9.58498,0,0,1699875693
1,58.4275,6.46609,0,0,1699875693
1,51.7689,6.52738,0,0,1699875693
1,64.7687,6.01865,0,0,1699875693
1,73.4718,8.20053,0,0,1699875693
1,68.8455,13.4169,0,0,1699875693
1,65.4115,14.0393,0,0,1699875693
1,63.9981,9.99787,0,0,1699875693
1,64.0176,10.2858,0,0,1699875693
1,70.4847,15.7043,0,0,1699875693
1,71.4824,14.5078,0,0,1699875693
1,64.6896,5.94484,0,0,1699875693
1,62.3984,1.23384,0,0,1699875693
1,62.1553,3.04804,0,0,1699875693
1,61.6447,7.31312,0,0,1699875693
1,65.7404,9.08136,0,0,1699875693
1,73.1476,7.69528,0,0,1699875693
1,77.9499,5.58923,0,0,1699875693
1,74.0735,3.30102,0,0,1699875693
1,64.4417,2.78677,0,0,1699875693
1,57.8387,4.5623,0,0,1699875693
1,56.9139,6.09674,0,0,1699875693
1,59.7176,5.56371,0,0,1699875693
1,59.7764,5.30946,0,0,1699875693
1,52.6403,6.77412,0,0,1699875693
1,47.7349,6.24393,0,0,1699875693
1,50.7247,4.20974,0,0,1699875693
1,54.7569,3.7002,0,0,1699875693
1,56.4812,7.2282,0,0,1699875693
1,55.3452,14.4674,0,0,1699875693
1,53.3614,18.936,0,0,1699875693
1,54.8871,19.0076,0,0,1699875693
1,59.4602,17.3522,0,0,1699875693
1,64.498,14.6489,0,0,1699875693
1,71.6882,11.0356,0,0,1699875693
1,78.4968,7.41414,0,0,1699875693
1,77.0256,6.84215,0,0,1699875693
1,70.7507,10.6011,0,0,1699875693
1,60.9779,14.806,0,0,1699875693
1,45.3721,12.852,0,0,1699875693
1,36.4453,7.29486,0,0,1699875693
1,42.9123,5.89065,0,0,1699875693
1,55.3238,5.19661,0,0,1699875693
1,60.1046,2.47922,0,0,1699875693
1,59.2798,2.28909,0,0,1699875693
1,60.8399,4.62598,0,0,1699875693
1,60.2327,5.70332,0,0,1699875693
1,57.9499,6.61983,0,0,1699875693
1,59.3912,9.02273,0,0,1699875694
1,60.3939,8.58792,0,0,1699875694
1,60.8423,5.11639,0,0,1699875694
1,64.2967,3.30968,0,0,1699875694
1,66.5845,2.7233,0,0,1699875694
1,65.6448,2.73309,0,0,1699875694
1,63.5209,4.39485,0,0,1699875694
1,61.6301,5.59299,0,0,1699875694
1,62.2149,4.80169,0,0,1699875694
1,64.5908,4.19938,0,0,1699875694
1,65.7626,5.69995,0,0,1699875694
1,64.3439,8.58554,0,0,1699875694
1,59.9575,11.5562,0,0,1699875694
1,53.5318,11.7462,0,0,1699875694
1,49.8561,7.61829,0,0,1699875694
1,54.0675,5.46042,0,0,1699875694
1,59.3655,8.72677,0,0,1699875694
1,55.877,9.68207,0,0,1699875694
1,55.0426,5.93603,0,0,1699875694
1,66.4732,5.8702,0,0,1699875694
1,74.6554,9.85158,0,0,1699875694
1,72.1256,10.6556,0,0,1699875694
1,73.6809,9.07138,0,0,1699875694
1,81.5672,7.57443,0,0,1699875694
1,78.2328,7.11033,0,0,1699875694
1,66.3887,9.95718,0,0,1699875694
1,62.8944,11.4583,0,0,1699875694
1,62.7076,8.5566,0,0,1699875694
1,60.8712,6.65885,0,0,1699875694
1,61.6826,7.33358,0,0,1699875694
1,66.8596,8.5937,0,0,1699875694
1,75.8383,8.80331,0,0,1699875694
1,76.2671,5.84566,0,0,1699875694
1,67.4863,2.33727,0,0,1699875694
1,64.8402,2.53785,0,0,1699875694
1,67.6345,4.2927,0,0,1699875694
1,69.3542,4.15315,0,0,1699875694
1,68.4393,3.43113,0,0,1699875694
1,62.6774,3.85406,0,0,1699875694
1,57.1005,4.14424,0,0,1699875694
1,59.2489,3.23461,0,0,1699875694
1,65.8339,2.62303,0,0,1699875694
1,67.3301,3.71865,0,0,1699875694
1,64.2639,6.21744,0,0,1699875694
1,64.7315,8.39877,0,0,1699875694
1,66.057,7.49924,0,0,1699875694
1,63.6964,4.0749,0,0,1699875694
1,62.5749,2.20993,0,0,1699875694
1,65.0779,2.85652,0,0,1699875694
1,69.2969,5.16873,0,0,1699875694
1,68.4796,7.40508,0,0,1699875694
1,63.4885,6.46738,0,0,1699875694
1,66.1925,5.09303,0,0,1699875694
1,69.98,6.59104,0,0,1699875694
1,70.2751,8.09108,0,0,1699875694
1,76.2835,8.55191,0,0,1699875694
1,80.268,8.70632,0,0,1699875694
1,76.0573,6.9686,0,0,1699875694
1,69.7037,4.00411,0,0,1699875694
1,64.2897,3.49803,0,0,1699875694
1,62.2349,6.1376,0,0,1699875694
1,59.9756,8.05133,0,0,1699875694
1,53.1283,6.77023,0,0,1699875694
1,50.7647,5.22454,0,0,1699875694
1,57.7005,6.46915,0,0,1699875694
1,63.5349,7.25694,0,0,1699875694
1,63.8166,5.27143,0,0,1699875694
1,63.9448,3.83043,0,0,1699875694
1,62.7579,4.33128,0,0,1699875694
1,59.1593,5.15734,0,0,1699875694
1,59.6683,4.91011,0,0,1699875694
1,64.6761,5.12901,0,0,1699875694
1,66.6968,7.07109,0,0,1699875694
1,64.5998,7.58065,0,0,1699875694
1,64.399,6.02378,0,0,1699875694
1,76.8092,4.86351,0,0,1699875694
1,98.5732,4.37714,0,0,1699875694
1,100.171,4.06086,0,0,1699875694
1,75.2491,3.82409,0,0,1699875694
1,55.3613,4.04625,0,0,1699875694
1,52.5746,5.84089,0,0,1699875694
1,57.665,8.07942,0,0,1699875694
1,64.2921,7.58172,0,0,1699875694
1,62.4705,5.32933,0,0,1699875694
1,57.7786,3.95943,0,0,1699875694
1,64.7772,3.74906,0,0,1699875694
1,73.3065,6.79435,0,0,1699875694
1,70.9667,11.7826,0,0,1699875694
1,62.6051,11.6562,0,0,1699875694
1,54.086,6.5936,0,0,1699875694
1,50.2237,3.47741,0,0,1699875694
1,54.4511,4.44914,0,0,1699875694
1,64.8401,6.75493,0,0,1699875694
1,72.1071,6.50163,0,0,1699875694
1,66.6413,4.17711,0,0,1699875694
1,55.7642,3.64758,0,0,1699875694
1,54.8826,4.20579,0,0,1699875694
1,61.8429,4.51772,0,0,1699875694
1,64.6781,5.91709,0,0,1699875694
1,63.14,7.65342,0,0,1699875694
1,63.2362,7.24615,0,0,1699875694
1,64.1827,4.61205,0,0,1699875694
1,63.3468,2.37616,0,0,1699875694
1,60.2418,1.61478,0,0,1699875694
1,56.9328,1.83571,0,0,1699875694
1,56.8809,2.54464,0,0,1699875694
1,58.3965,3.47203,0,0,1699875694
1,58.0527,4.59928,0,0,1699875694
1,57.0042,4.12006,0,0,1699875694
1,59.5309,3.24342,0,0,1699875694
1,65.2691,5.08658,0,0,1699875694
1,69.7839,7.74816,0,0,1699875694
1,75.099,10.8787,0,0,1699875694
1,78.251,13.3521,0,0,1699875694
1,70.9362,9.9874,0,0,1699875694
1,58.3882,4.26015,0,0,1699875694
1,48.575,3.35498,0,0,1699875694
1,45.3648,7.15122,0,0,1699875694
1,54.9747,11.1561,0,0,1699875694
1,72.0941,9.87459,0,0,1699875694
1,78.1796,4.65392,0,0,1699875694
1,74.0813,1.94703,0,0,1699875694
1,73.4526,1.95429,0,0,1699875694
1,71.4868,2.05808,0,0,1699875694
1,65.8072,2.76226,0,0,1699875694
1,62.2279,4.93554,0,0,1699875694
1,59.3751,6.99457,0,0,1699875694
1,59.9134,7.50122,0,0,1699875694
1,64.4223,6.96269,0,0,1699875694
1,65.7846,5.60444,0,0,1699875694
1,62.5917,4.90244,0,0,1699875694
1,59.1573,5.86048,0,0,1699875694
1,58.2139,5.9426,0,0,1699875694
1,60.1426,4.30499,0,0,1699875694
1,63.072,3.59074,0,0,1699875694
1,62.424,4.49848,0,0,1699875694
1,60.0703,5.33007,0,0,1699875694
1,64.2383,6.85627,0,0,1699875694
1,71.0988,8.93824,0,0,1699875694
1,77.9545,7.7328,0,0,1699875694
1,82.9697,4.72279,0,0,1699875694
1,73.1026,4.44104,0,0,1699875694
1,60.0757,5.0377,0,0,1699875694
1,59.44,4.92332,0,0,1699875694
1,57.9963,5.82567,0,0,1699875694
1,55.1825,5.88156,0,0,1699875694
1,60.9656,6.80471,0,0,1699875694
1,62.9458,12.3827,0,0,1699875694
1,52.4476,14.7285,0,0,1699875694
1,48.7318,9.15919,0,0,1699875694
1,60.805,3.84343,0,0,1699875694
1,72.3021,5.22458,0,0,1699875694
1,71.6833,11.8918,0,0,1699875694
1,61.3588,14.8331,0,0,1699875694
1,55.054,9.72252,0,0,1699875694
1,58.5194,3.94666,0,0,1699875694
1,62.3933,2.3933,0,0,1699875694
1,63.4432,2.86297,0,0,1699875694
1,63.107,2.84147,0,0,1699875694
1,60.5852,3.17628,0,0,1699875694
1,56.982,4.73257,0,0,1699875694
1,54.3279,4.96553,0,0,1699875694
1,54.6291,3.05743,0,0,1699875694
1,56.5794,2.26836,0,0,1699875694
1,58.2799,3.57644,0,0,1699875694
1,64.1628,3.9831,0,0,1699875694
1,71.5769,3.40604,0,0,1699875694
1,71.7346,3.54336,0,0,1699875694
1,68.7888,3.78241,0,0,1699875694
1,65.6173,3.9467,0,0,1699875694
1,60.7653,4.4279,0,0,1699875694
1,58.2817,5.49561,0,0,1699875694
1,54.0161,8.26113,0,0,1699875694
1,45.874,11.5034,0,0,1699875694
1,41.3158,12.4547,0,0,1699875694
1,43.5484,12.1696,0,0,1699875694
1,49.9159,15.2274,0,0,1699875694
1,51.1139,19.3257,0,0,1699875694
1,45.0708,15.5017,0,0,1699875694
1,49.1955,8.2141,0,0,1699875694
1,69.9944,8.193,0,0,1699875694
1,82.4104,10.3666,0,0,1699875694
1,72.7065,10.152,0,0,1699875694
1,61.2262,11.2906,0,0,1699875694
1,59.8263,10.63,0,0,1699875694
1,61.3624,7.44234,0,0,1699875694
1,63.1339,6.93692,0,0,1699875694
1,64.3934,8.48265,0,0,1699875694
1,64.3409,9.76406,0,0,1699875694
1,62.9755,9.74335,0,0,1699875694
1,59.8289,6.91022,0,0,1699875694
1,58.6416,3.44603,0,0,1699875694
1,59.4993,1.98131,0,0,1699875694
1,59.4363,1.71101,0,0,1699875694
1,62.0117,2.47253,0,0,1699875694
1,65.1436,5.65157,0,0,1699875694
1,62.5903,8.80786,0,0,1699875694
1,61.5011,7.80574,0,0,1699875694
1,66.6836,4.10422,0,0,1699875694
1,67.5663,2.02946,0,0,1699875694
1,63.1553,3.35419,0,0,1699875694
1,62.3005,10.0079,0,0,1699875694
1,59.6187,8.91116,0,0,1699875694
1,54.199,8.91116,0,0,1699875694
1,57.9235,8.91116,0,0,1699875694
1,64.3464,7.79853,0,0,1699875694
1,65.9653,1.5086,0,0,1699875694
1,69.9677,1.33312,0,0,1699875694
1,70.7131,0.994283,0,0,1699875694
1,67.0552,0.930761,0,0,1699875694
1,69.1457,1.20686,0,0,1699875694
1,70.5929,1.57244,0,0,1699875694
1,66.5449,1.89736,0,0,1699875694
1,66.5118,1.9945,0,0,1699875694
1,70.2986,2.0576,0,0,1699875694
1,68.9529,2.3476,0,0,1699875694
1,65.2352,1.91951,0,0,1699875694
1,65.0301,1.84013,0,0,1699875694
1,65.115,3.57276,0,0,1699875694
1,64.3571,4.34752,0,0,1699875694
1,63.8957,3.5822,0,0,1699875694
1,64.2222,4.27359,0,0,1699875694
1,67.0423,5.97872,0,0,1699875694
1,70.1073,6.30146,0,0,1699875694
1,71.4014,6.30981,0,0,1699875694
1,70.7553,7.72474,0,0,1699875694
1,66.5845,7.59932,0,0,1699875694
1,61.9127,4.8282,0,0,1699875694
1,61.1409,3.70931,0,0,1699875694
1,60.7068,4.93144,0,0,1699875694
1,57.9531,5.58791,0,0,1699875694
1,58.5116,6.06701,0,0,1699875694
1,62.0551,7.10721,0,0,1699875694
1,61.9175,6.20061,0,0,1699875694
1,60.9931,3.0521,0,0,1699875694
1,63.7944,0.94584,0,0,1699875694
1,65.6602,0.828587,0,0,1699875694
1,65.28,1.3407,0,0,1699875694
1,67.9956,1.86203,0,0,1699875694
1,70.9532,3.72693,0,0,1699875694
1,67.0644,7.25258,0,0,1699875694
1,61.5459,8.07593,0,0,1699875694
1,61.8566,4.76366,0,0,1699875694
1,63.8175,2.33417,0,0,1699875694
1,63.7699,2.74119,0,0,1699875694
1,63.1715,3.36133,0,0,1699875694
1,64.4723,3.36701,0,0,1699875694
1,68.2962,4.10262,0,0,1699875694
1,67.5667,4.73871,0,0,1699875694
1,62.1025,3.45745,0,0,1699875694
1,62.0526,2.16892,0,0,1699875694
1,65.1242,2.95197,0,0,1699875694
1,64.7257,4.90418,0,0,1699875694
1,61.823,6.27719,0,0,1699875694
1,57.5786,7.49832,0,0,1699875694
1,53.7244,9.80202,0,0,1699875694
1,51.3711,10.9118,0,0,1699875694
1,55.4018,11.4878,0,0,1699875694
1,63.8443,14.1362,0,0,1699875694
1,63.767,14.9124,0,0,1699875694
1,59.7402,11.7921,0,0,1699875694
1,61.1201,8.76759,0,0,1699875694
1,63.0967,8.89009,0,0,1699875694
1,63.6044,9.67343,0,0,1699875694
1,65.132,6.68962,0,0,1699875694
1,66.9301,4.62253,0,0,1699875694
1,79.0529,8.28539,0,0,1699875694
1,103.393,11.8553,0,0,1699875694
1,106.01,12.0716,0,0,1699875694
1,79.17,11.688,0,0,1699875694
