Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0024,7.58869,0,0,1699875691
1,63.9891,7.58714,0,0,1699875691
1,63.9703,7.58587,0,0,1699875691
1,63.9562,7.58371,0,0,1699875691
1,63.9498,7.57985,0,0,1699875691
1,63.9431,7.57436,0,0,1699875691
1,63.9311,7.56972,0,0,1699875691
1,63.9175,7.56899,0,0,1699875691
1,63.9026,7.5707,0,0,1699875691
1,63.8896,7.57809,0,0,1699875691
1,63.8791,7.59584,0,0,1699875691
1,63.8746,7.61418,0,0,1699875691
1,63.8944,7.62159,0,0,1699875691
1,63.9222,7.6227,0,0,1699875691
1,63.9213,7.62799,0,0,1699875691
1,63.8976,7.63632,0,0,1699875691
1,63.8747,7.64893,0,0,1699875691
1,63.8589,7.65077,0,0,1699875691
1,63.8445,7.65261,0,0,1699875691
1,63.829,7.66556,0,0,1699875691
1,63.818,7.67045,0,0,1699875691
1,63.8111,7.67059,0,0,1699875691
1,63.8071,7.66937,0,0,1699875691
1,63.8047,7.67377,0,0,1699875691
1,63.8018,7.68724,0,0,1699875691
1,63.803,7.689,0,0,1699875691
1,63.8038,7.69076,0,0,1699875691
1,63.7958,7.70616,0,0,1699875691
1,63.7873,7.71092,0,0,1699875691
1,63.7833,7.71284,0,0,1699875691
1,63.7783,7.71729,0,0,1699875691
1,63.7785,7.72579,0,0,1699875691
1,63.7964,7.73226,0,0,1699875691
1,63.8214,7.73145,0,0,1699875691
1,63.8331,7.72641,0,0,1699875691
1,63.8334,7.72098,0,0,1699875691
1,63.837,7.71768,0,0,1699875691
1,63.8455,7.71836,0,0,1699875691
1,63.8475,7.72003,0,0,1699875691
1,63.8371,7.72301,0,0,1699875691
1,63.822,7.73044,0,0,1699875691
1,63.8142,7.73628,0,0,1699875691
1,63.8182,7.73601,0,0,1699875691
1,63.8248,7.73772,0,0,1699875691
1,63.8236,7.74653,0,0,1699875691
1,63.8183,7.75387,0,0,1699875691
1,63.8129,7.75278,0,0,1699875691
1,63.802,7.74743,0,0,1699875691
1,63.7858,7.74239,0,0,1699875691
1,63.7646,7.73915,0,0,1699875691
1,63.7304,7.74128,0,0,1699875691
1,63.6916,7.74291,0,0,1699875691
1,63.6603,7.74453,0,0,1699875691
1,63.6339,7.74615,0,0,1699875691
1,63.6132,7.74776,0,0,1699875691
1,63.6029,7.75728,0,0,1699875691
1,63.6043,7.76522,0,0,1699875691
1,63.6129,7.76945,0,0,1699875691
1,63.6097,7.77239,0,0,1699875691
1,63.5928,7.77691,0,0,1699875691
1,63.5832,7.78635,0,0,1699875691
1,63.5822,7.80131,0,0,1699875691
1,63.5753,7.81519,0,0,1699875691
1,63.5624,7.8238,0,0,1699875691
1,63.5552,7.83179,0,0,1699875691
1,63.5606,7.83873,0,0,1699875691
1,63.5714,7.83995,0,0,1699875691
1,63.5789,7.83784,0,0,1699875691
1,63.5859,7.83434,0,0,1699875691
1,63.5961,7.83034,0,0,1699875692
1,63.6075,7.82752,0,0,1699875692
1,63.6163,7.82369,0,0,1699875692
1,63.617,7.81835,0,0,1699875692
1,63.61,7.81417,0,0,1699875692
1,63.6045,7.81104,0,0,1699875692
1,63.6063,7.80852,0,0,1699875692
1,63.613,7.80769,0,0,1699875692
1,63.6171,7.8057,0,0,1699875692
1,63.6116,7.80581,0,0,1699875692
1,63.6003,7.82087,0,0,1699875692
1,63.5926,7.82233,0,0,1699875692
1,63.5856,7.82378,0,0,1699875692
1,63.5685,7.82523,0,0,1699875692
1,63.5566,7.82668,0,0,1699875692
1,63.5722,7.83777,0,0,1699875692
1,63.5885,7.84176,0,0,1699875692
1,63.5787,7.84389,0,0,1699875692
1,63.5646,7.84225,0,0,1699875692
1,63.5602,7.83864,0,0,1699875692
1,63.5515,7.85171,0,0,1699875692
1,63.5293,7.85311,0,0,1699875692
1,63.5011,7.8545,0,0,1699875692
1,63.4785,7.87204,0,0,1699875692
1,63.4605,7.87192,0,0,1699875692
1,63.4405,7.8709,0,0,1699875692
1,63.4291,7.87005,0,0,1699875692
1,63.4395,7.86645,0,0,1699875692
1,63.4569,7.86183,0,0,1699875692
1,63.4651,7.85992,0,0,1699875692
1,63.4679,7.8603,0,0,1699875692
1,63.4664,7.8592,0,0,1699875692
1,63.459,7.85396,0,0,1699875692
1,63.4513,7.84664,0,0,1699875692
1,63.4498,7.84099,0,0,1699875692
1,63.4531,7.83827,0,0,1699875692
1,63.451,7.83873,0,0,1699875692
1,63.44,7.84111,0,0,1699875692
1,63.4306,7.84325,0,0,1699875692
1,63.4275,7.84497,0,0,1699875692
1,63.4213,7.84683,0,0,1699875692
1,63.4089,7.84905,0,0,1699875692
1,63.4011,7.85046,0,0,1699875692
1,63.3977,7.84883,0,0,1699875692
1,63.3861,7.84404,0,0,1699875692
1,63.366,7.84187,0,0,1699875692
1,63.3475,7.84942,0,0,1699875692
1,63.338,7.86114,0,0,1699875692
1,63.3415,7.86623,0,0,1699875692
1,63.3553,7.86852,0,0,1699875692
1,63.3661,7.87484,0,0,1699875692
1,63.3644,7.87887,0,0,1699875692
1,63.3563,7.87668,0,0,1699875692
1,63.3569,7.87385,0,0,1699875692
1,63.3725,7.87288,0,0,1699875692
1,63.3874,7.87261,0,0,1699875692
1,63.3931,7.87222,0,0,1699875692
1,63.4005,7.87269,0,0,1699875692
1,63.4117,7.87571,0,0,1699875692
1,63.4205,7.88009,0,0,1699875692
1,63.4226,7.88418,0,0,1699875692
1,63.4156,7.88691,0,0,1699875692
1,63.4061,7.88754,0,0,1699875692
1,63.4009,7.88698,0,0,1699875692
1,63.4042,7.88573,0,0,1699875692
1,63.4146,7.88262,0,0,1699875692
1,63.4222,7.87767,0,0,1699875692
1,63.4249,7.87338,0,0,1699875692
1,63.4257,7.87,0,0,1699875692
1,63.4216,7.86479,0,0,1699875692
1,63.4135,7.85766,0,0,1699875692
1,63.4087,7.85207,0,0,1699875692
1,63.4094,7.84964,0,0,1699875692
1,63.4117,7.8483,0,0,1699875692
1,63.4121,7.84726,0,0,1699875692
1,63.4131,7.84687,0,0,1699875692
1,63.4179,7.84611,0,0,1699875692
1,63.425,7.84461,0,0,1699875692
1,63.428,7.84195,0,0,1699875692
1,63.4237,7.83954,0,0,1699875692
1,63.4183,7.84647,0,0,1699875692
1,63.4187,7.84777,0,0,1699875692
1,63.4185,7.86376,0,0,1699875692
1,63.4112,7.86984,0,0,1699875692
1,63.4011,7.87376,0,0,1699875692
1,63.3899,7.87808,0,0,1699875692
1,63.374,7.88114,0,0,1699875692
1,63.3535,7.88261,0,0,1699875692
1,63.3353,7.88247,0,0,1699875692
1,63.3263,7.88005,0,0,1699875692
1,63.3255,7.87499,0,0,1699875692
1,63.3272,7.86933,0,0,1699875692
1,63.3322,7.86416,0,0,1699875692
1,63.3407,7.85971,0,0,1699875692
1,63.3449,7.85615,0,0,1699875692
1,63.3453,7.853,0,0,1699875692
1,63.3514,7.85128,0,0,1699875692
1,63.3607,7.85153,0,0,1699875692
1,63.365,7.851,0,0,1699875692
1,63.3647,7.84825,0,0,1699875692
1,63.3637,7.84556,0,0,1699875692
1,63.363,7.84347,0,0,1699875692
1,63.3592,7.84016,0,0,1699875692
1,63.3495,7.83579,0,0,1699875692
1,63.338,7.8318,0,0,1699875692
1,63.3304,7.82783,0,0,1699875692
1,63.3264,7.8225,0,0,1699875692
1,63.3234,7.81638,0,0,1699875692
1,63.3227,7.81141,0,0,1699875692
1,63.3256,7.80894,0,0,1699875692
1,63.3292,7.81377,0,0,1699875692
1,63.3359,7.82734,0,0,1699875692
1,63.3481,7.83762,0,0,1699875692
1,63.3543,7.8368,0,0,1699875692
1,63.3417,7.83226,0,0,1699875692
1,63.3167,7.83356,0,0,1699875692
1,63.2957,7.83482,0,0,1699875692
1,63.3001,7.83608,0,0,1699875692
1,63.3046,7.83734,0,0,1699875692
1,63.309,7.84623,0,0,1699875692
1,63.3133,7.84186,0,0,1699875692
1,63.3141,7.83755,0,0,1699875692
1,63.308,7.83412,0,0,1699875692
1,63.2919,7.83082,0,0,1699875692
1,63.2766,7.82633,0,0,1699875692
1,63.2697,7.82209,0,0,1699875692
1,63.2678,7.82114,0,0,1699875692
1,63.2655,7.8215,0,0,1699875692
1,63.26,7.81985,0,0,1699875692
1,63.251,7.81762,0,0,1699875692
1,63.2394,7.8154,0,0,1699875692
1,63.2258,7.81263,0,0,1699875692
1,63.2136,7.80959,0,0,1699875692
1,63.2037,7.80487,0,0,1699875692
1,63.1946,7.79779,0,0,1699875692
1,63.1881,7.79086,0,0,1699875692
1,63.1842,7.78601,0,0,1699875692
1,63.1797,7.7819,0,0,1699875692
1,63.1746,7.77704,0,0,1699875692
1,63.1709,7.77158,0,0,1699875692
1,63.1684,7.76554,0,0,1699875692
1,63.1636,7.76154,0,0,1699875692
1,63.1516,7.76301,0,0,1699875692
1,63.1337,7.76757,0,0,1699875692
1,63.1242,7.77159,0,0,1699875692
1,63.1372,7.77294,0,0,1699875692
1,63.1621,7.77179,0,0,1699875692
1,63.1723,7.77407,0,0,1699875692
1,63.1679,7.78091,0,0,1699875692
1,63.1695,7.78723,0,0,1699875692
1,63.1788,7.79293,0,0,1699875692
1,63.1878,7.79704,0,0,1699875692
1,63.1986,7.79923,0,0,1699875692
1,63.212,7.80436,0,0,1699875692
1,63.2218,7.80932,0,0,1699875692
1,63.2267,7.80752,0,0,1699875692
1,63.2308,7.80186,0,0,1699875692
1,63.2329,7.79759,0,0,1699875692
1,63.2306,7.79531,0,0,1699875692
1,63.2259,7.79351,0,0,1699875692
1,63.2217,7.79128,0,0,1699875692
1,63.2202,7.78757,0,0,1699875692
1,63.2223,7.78214,0,0,1699875692
1,63.2275,7.7759,0,0,1699875692
1,63.2357,7.76934,0,0,1699875692
1,63.2446,7.76362,0,0,1699875692
1,63.2469,7.75883,0,0,1699875692
1,63.2432,7.75357,0,0,1699875692
1,63.2421,7.74885,0,0,1699875692
1,63.2437,7.74574,0,0,1699875692
1,63.2418,7.74251,0,0,1699875692
1,63.2332,7.73852,0,0,1699875692
1,63.2267,7.7351,0,0,1699875692
1,63.2403,7.73189,0,0,1699875692
1,63.2803,7.72947,0,0,1699875692
1,63.3349,7.72956,0,0,1699875692
1,63.3802,7.73007,0,0,1699875692
1,63.4056,7.73033,0,0,1699875692
1,63.4307,7.73163,0,0,1699875692
1,63.4685,7.73136,0,0,1699875692
1,63.502,7.72975,0,0,1699875692
1,63.5119,7.73026,0,0,1699875692
1,63.5005,7.73109,0,0,1699875692
1,63.4881,7.72949,0,0,1699875692
1,63.4899,7.72665,0,0,1699875692
1,63.4949,7.72304,0,0,1699875692
1,63.4891,7.71856,0,0,1699875692
1,63.4779,7.71552,0,0,1699875692
1,63.4709,7.71573,0,0,1699875692
1,63.4714,7.71806,0,0,1699875692
1,63.4779,7.71955,0,0,1699875692
1,63.4851,7.71839,0,0,1699875692
1,63.4902,7.7159,0,0,1699875692
1,63.494,7.71338,0,0,1699875692
1,63.4961,7.70965,0,0,1699875692
1,63.4955,7.70499,0,0,1699875692
1,63.4931,7.70156,0,0,1699875692
1,63.4901,7.69897,0,0,1699875692
1,63.4852,7.69624,0,0,1699875692
1,63.4791,7.69467,0,0,1699875692
1,63.4761,7.6958,0,0,1699875692
1,63.4773,7.69953,0,0,1699875692
1,63.4788,7.70387,0,0,1699875692
1,63.4839,7.7068,0,0,1699875692
1,63.5008,7.71131,0,0,1699875692
1,63.5177,7.72227,0,0,1699875692
1,63.5203,7.72353,0,0,1699875692
1,63.5154,7.73665,0,0,1699875692
1,63.511,7.7445,0,0,1699875692
1,63.5122,7.74629,0,0,1699875692
1,63.5238,7.74447,0,0,1699875692
1,63.533,7.74346,0,0,1699875692
1,63.5259,7.74717,0,0,1699875692
1,63.5062,7.75383,0,0,1699875692
1,63.485,7.75636,0,0,1699875692
1,63.4723,7.75433,0,0,1699875692
1,63.4659,7.75375,0,0,1699875692
1,63.4547,7.75485,0,0,1699875692
1,63.4421,7.75356,0,0,1699875692
1,63.4399,7.74932,0,0,1699875692
1,63.4462,7.74413,0,0,1699875692
1,63.4502,7.73956,0,0,1699875692
1,63.4476,7.73659,0,0,1699875692
1,63.4415,7.7346,0,0,1699875692
1,63.4358,7.73334,0,0,1699875692
1,63.435,7.73545,0,0,1699875692
1,63.4365,7.73968,0,0,1699875692
1,63.4364,7.73991,0,0,1699875692
1,63.4379,7.73621,0,0,1699875692
1,63.4406,7.73468,0,0,1699875692
1,63.4395,7.73885,0,0,1699875692
1,63.4351,7.74658,0,0,1699875692
1,63.4358,7.75399,0,0,1699875692
1,63.4498,7.76233,0,0,1699875692
1,63.4672,7.77304,0,0,1699875692
1,63.4732,7.78098,0,0,1699875692
1,63.4702,7.78173,0,0,1699875692
1,63.4677,7.77779,0,0,1699875692
1,63.4775,7.77345,0,0,1699875692
1,63.5067,7.76881,0,0,1699875692
1,63.5379,7.76245,0,0,1699875692
1,63.5514,7.75646,0,0,1699875692
1,63.5529,7.75283,0,0,1699875692
1,63.5526,7.74965,0,0,1699875692
1,63.5495,7.74623,0,0,1699875692
1,63.5425,7.74614,0,0,1699875692
1,63.5328,7.75,0,0,1699875692
1,63.5214,7.75282,0,0,1699875692
1,63.5118,7.75167,0,0,1699875692
1,63.5049,7.74789,0,0,1699875692
1,63.4976,7.74384,0,0,1699875692
1,63.4916,7.74264,0,0,1699875692
1,63.4957,7.74627,0,0,1699875692
1,63.5083,7.75243,0,0,1699875692
1,63.5225,7.75565,0,0,1699875692
1,63.5426,7.75574,0,0,1699875692
1,63.5681,7.75804,0,0,1699875692
1,63.5951,7.7613,0,0,1699875692
1,63.6145,7.76205,0,0,1699875692
1,63.6143,7.76197,0,0,1699875692
1,63.6033,7.76332,0,0,1699875692
1,63.5921,7.7686,0,0,1699875692
1,63.5806,7.77675,0,0,1699875692
1,63.574,7.78199,0,0,1699875692
1,63.5737,7.783,0,0,1699875692
1,63.575,7.78367,0,0,1699875692
1,63.5754,7.78585,0,0,1699875692
1,63.5769,7.78791,0,0,1699875692
1,63.5832,7.78871,0,0,1699875692
1,63.5909,7.78832,0,0,1699875692
1,63.5915,7.78604,0,0,1699875692
1,63.585,7.78152,0,0,1699875692
1,63.579,7.77681,0,0,1699875692
1,63.5779,7.77406,0,0,1699875692
1,63.5812,7.77215,0,0,1699875692
1,63.5864,7.77057,0,0,1699875692
1,63.5881,7.77079,0,0,1699875692
1,63.5841,7.77064,0,0,1699875692
1,63.5773,7.76696,0,0,1699875692
1,63.5732,7.76168,0,0,1699875692
1,63.577,7.75743,0,0,1699875692
1,63.584,7.75321,0,0,1699875692
1,63.5858,7.7477,0,0,1699875692
1,63.5821,7.74222,0,0,1699875692
1,63.5747,7.73903,0,0,1699875692
1,63.567,7.73979,0,0,1699875692
1,63.5627,7.74432,0,0,1699875692
1,63.562,7.74898,0,0,1699875692
1,63.5592,7.74934,0,0,1699875692
1,63.5509,7.74637,0,0,1699875692
1,63.5442,7.74414,0,0,1699875692
1,63.541,7.74211,0,0,1699875692
1,63.5385,7.73817,0,0,1699875692
1,63.542,7.73364,0,0,1699875692
1,63.5471,7.73087,0,0,1699875692
1,63.5556,7.73213,0,0,1699875692
1,63.5788,7.73922,0,0,1699875692
1,63.6004,7.74991,0,0,1699875692
1,63.6053,7.75726,0,0,1699875692
1,63.6049,7.75994,0,0,1699875692
1,63.6037,7.76527,0,0,1699875692
1,63.5989,7.77464,0,0,1699875692
1,63.5982,7.78221,0,0,1699875692
1,63.6065,7.78566,0,0,1699875692
1,63.6127,7.78533,0,0,1699875692
1,63.6088,7.78238,0,0,1699875692
1,63.6,7.78006,0,0,1699875692
1,63.5907,7.78025,0,0,1699875692
1,63.5831,7.78112,0,0,1699875692
1,63.5788,7.78221,0,0,1699875692
1,63.5778,7.7851,0,0,1699875692
1,63.5789,7.78679,0,0,1699875692
1,63.5779,7.78519,0,0,1699875692
1,63.5715,7.78549,0,0,1699875692
1,63.563,7.78915,0,0,1699875692
1,63.5584,7.79156,0,0,1699875692
1,63.5597,7.79224,0,0,1699875692
1,63.5691,7.79339,0,0,1699875692
1,63.5875,7.79466,0,0,1699875692
1,63.6069,7.79525,0,0,1699875692
1,63.6186,7.79406,0,0,1699875692
1,63.624,7.78998,0,0,1699875692
1,63.6281,7.7849,0,0,1699875692
1,63.6292,7.7807,0,0,1699875692
1,63.6251,7.77654,0,0,1699875692
1,63.6198,7.77177,0,0,1699875692
1,63.6168,7.76704,0,0,1699875692
1,63.6149,7.7623,0,0,1699875692
1,63.6155,7.75705,0,0,1699875692
1,63.6202,7.75169,0,0,1699875692
1,63.627,7.74712,0,0,1699875692
1,63.6353,7.74377,0,0,1699875692
1,63.6445,7.7406,0,0,1699875692
1,63.6507,7.73644,0,0,1699875692
1,63.6523,7.73332,0,0,1699875692
1,63.6492,7.73389,0,0,1699875692
1,63.6402,7.73804,0,0,1699875692
1,63.6292,7.74422,0,0,1699875692
1,63.6209,7.74894,0,0,1699875692
1,63.6097,7.74859,0,0,1699875692
1,63.6285,7.74587,0,0,1699875692
1,63.637,7.73207,0,0,1699875692
1,63.6402,7.72715,0,0,1699875692
1,63.6336,7.72635,0,0,1699875692
1,63.6229,7.72779,0,0,1699875692
1,63.6206,7.73037,0,0,1699875692
1,63.6288,7.73545,0,0,1699875692
1,63.6396,7.73858,0,0,1699875692
1,63.6449,7.73641,0,0,1699875692
1,63.6464,7.73385,0,0,1699875692
1,63.6482,7.73422,0,0,1699875692
1,63.6487,7.73625,0,0,1699875692
1,63.6468,7.73894,0,0,1699875692
1,63.6471,7.74136,0,0,1699875692
1,63.6525,7.73978,0,0,1699875692
1,63.6603,7.73231,0,0,1699875692
1,63.6691,7.72405,0,0,1699875692
1,63.6745,7.71914,0,0,1699875692
1,63.6665,7.71589,0,0,1699875692
1,63.6573,7.71329,0,0,1699875692
1,63.6705,7.71186,0,0,1699875692
1,63.6949,7.71066,0,0,1699875692
1,63.706,7.70909,0,0,1699875692
1,63.7082,7.70673,0,0,1699875692
1,63.7179,7.70237,0,0,1699875692
1,63.7359,7.69881,0,0,1699875692
1,63.7548,7.70009,0,0,1699875692
1,63.7699,7.7038,0,0,1699875692
1,63.7773,7.70612,0,0,1699875692
1,63.7773,7.70757,0,0,1699875692
1,63.7776,7.71063,0,0,1699875692
1,63.7799,7.71556,0,0,1699875692
1,63.7787,7.71902,0,0,1699875692
1,63.7761,7.71969,0,0,1699875692
1,63.7757,7.7197,0,0,1699875692
1,63.7726,7.71935,0,0,1699875692
1,63.7608,7.71807,0,0,1699875692
1,63.7444,7.71815,0,0,1699875692
1,63.7355,7.72148,0,0,1699875692
1,63.7359,7.72476,0,0,1699875692
1,63.7356,7.72594,0,0,1699875692
1,63.7304,7.72716,0,0,1699875692
1,63.7247,7.7275,0,0,1699875692
1,63.7217,7.72652,0,0,1699875692
1,63.7186,7.72566,0,0,1699875692
1,63.7141,7.72382,0,0,1699875692
1,63.7125,7.72201,0,0,1699875692
1,63.7171,7.72394,0,0,1699875692
1,63.7314,7.72946,0,0,1699875692
1,63.7581,7.73393,0,0,1699875692
1,63.7876,7.73557,0,0,1699875692
1,63.8088,7.73695,0,0,1699875692
1,63.8261,7.73861,0,0,1699875692
1,63.8423,7.73963,0,0,1699875692
1,63.8523,7.74028,0,0,1699875692
1,63.8568,7.74058,0,0,1699875692
1,63.8561,7.74156,0,0,1699875692
1,63.8485,7.74431,0,0,1699875692
1,63.8407,7.747,0,0,1699875692
1,63.8402,7.74918,0,0,1699875692
1,63.8473,7.75352,0,0,1699875692
1,63.8593,7.75795,0,0,1699875692
1,63.8718,7.75633,0,0,1699875692
1,63.8809,7.74906,0,0,1699875692
1,63.8858,7.74234,0,0,1699875692
1,63.8885,7.73906,0,0,1699875692
1,63.8904,7.73834,0,0,1699875692
1,63.89,7.73812,0,0,1699875692
1,63.8875,7.73724,0,0,1699875692
1,63.8853,7.7372,0,0,1699875692
1,63.8826,7.73887,0,0,1699875692
1,63.8802,7.74167,0,0,1699875692
1,63.8806,7.74472,0,0,1699875692
1,63.8772,7.74671,0,0,1699875692
1,63.8653,7.74732,0,0,1699875692
1,63.8555,7.7479,0,0,1699875692
1,63.8529,7.74953,0,0,1699875692
1,63.8507,7.75032,0,0,1699875692
1,63.8505,7.74904,0,0,1699875692
1,63.8546,7.7488,0,0,1699875692
1,63.8592,7.75323,0,0,1699875692
1,63.8596,7.76149,0,0,1699875692
1,63.8518,7.76752,0,0,1699875692
1,63.8406,7.76854,0,0,1699875692
1,63.8374,7.76934,0,0,1699875692
1,63.8447,7.77278,0,0,1699875692
1,63.8523,7.77544,0,0,1699875692
1,63.8531,7.77528,0,0,1699875692
1,63.8506,7.77498,0,0,1699875692
1,63.8519,7.77587,0,0,1699875692
1,63.8602,7.77758,0,0,1699875692
1,63.8683,7.78005,0,0,1699875692
1,63.8715,7.78007,0,0,1699875692
1,63.8776,7.77535,0,0,1699875692
1,63.8814,7.77019,0,0,1699875692
1,63.8682,7.76887,0,0,1699875692
1,63.8494,7.77031,0,0,1699875692
1,63.8484,7.7736,0,0,1699875692
1,63.8614,7.77918,0,0,1699875692
1,63.8662,7.78167,0,0,1699875692
1,63.8556,7.77833,0,0,1699875692
1,63.8395,7.77694,0,0,1699875692
1,63.8238,7.77973,0,0,1699875692
1,63.8054,7.78158,0,0,1699875692
1,63.7833,7.78199,0,0,1699875692
1,63.7593,7.78218,0,0,1699875692
1,63.736,7.78329,0,0,1699875692
1,63.7194,7.78812,0,0,1699875692
1,63.71,7.79562,0,0,1699875692
1,63.7019,7.80178,0,0,1699875692
1,63.691,7.8074,0,0,1699875692
1,63.6791,7.813,0,0,1699875692
1,63.6719,7.81569,0,0,1699875692
1,63.6659,7.81517,0,0,1699875692
1,63.6561,7.81175,0,0,1699875692
1,63.6499,7.80717,0,0,1699875692
1,63.653,7.80502,0,0,1699875692
1,63.6623,7.80686,0,0,1699875692
1,63.6728,7.81246,0,0,1699875692
1,63.6814,7.81835,0,0,1699875692
1,63.6874,7.82107,0,0,1699875692
1,63.6877,7.82189,0,0,1699875692
1,63.6835,7.82246,0,0,1699875692
1,63.6834,7.82275,0,0,1699875692
1,63.6846,7.82779,0,0,1699875692
1,63.6722,7.82714,0,0,1699875692
1,63.6479,7.8241,0,0,1699875692
1,63.632,7.8265,0,0,1699875692
1,63.6314,7.82404,0,0,1699875692
1,63.6349,7.82444,0,0,1699875692
1,63.6317,7.83218,0,0,1699875692
1,63.6193,7.84473,0,0,1699875692
1,63.6054,7.85144,0,0,1699875692
1,63.5953,7.85072,0,0,1699875692
1,63.5868,7.85012,0,0,1699875692
1,63.5769,7.85082,0,0,1699875692
1,63.566,7.85032,0,0,1699875692
1,63.5588,7.85156,0,0,1699875692
1,63.5566,7.85817,0,0,1699875692
1,63.5566,7.86726,0,0,1699875692
1,63.5889,7.874,0,0,1699875692
1,63.5987,7.88022,0,0,1699875692
1,63.6089,7.88947,0,0,1699875692
1,63.6195,7.89756,0,0,1699875692
1,63.6549,7.9002,0,0,1699875692
1,63.672,7.89932,0,0,1699875692
1,63.6857,7.89637,0,0,1699875692
1,63.6932,7.89524,0,0,1699875692
1,63.6977,7.90063,0,0,1699875692
1,63.7015,7.90758,0,0,1699875692
1,63.7071,7.90935,0,0,1699875692
1,63.7172,7.907,0,0,1699875692
1,63.7283,7.90424,0,0,1699875692
1,63.7334,7.90371,0,0,1699875692
1,63.7356,7.9054,0,0,1699875692
1,63.7406,7.90649,0,0,1699875692
1,63.7477,7.90939,0,0,1699875692
1,63.7564,7.91667,0,0,1699875692
1,63.7682,7.92136,0,0,1699875692
1,63.7795,7.92151,0,0,1699875692
1,63.7853,7.92173,0,0,1699875693
1,63.7888,7.92068,0,0,1699875693
1,63.7919,7.92339,0,0,1699875693
1,63.7898,7.92423,0,0,1699875693
1,63.7798,7.93775,0,0,1699875693
1,63.7698,7.94219,0,0,1699875693
1,63.7687,7.94201,0,0,1699875693
1,63.7719,7.94144,0,0,1699875693
1,63.7725,7.94068,0,0,1699875693
1,63.7673,7.9407,0,0,1699875693
1,63.7584,7.94216,0,0,1699875693
1,63.7548,7.94414,0,0,1699875693
1,63.7618,7.94614,0,0,1699875693
1,63.7727,7.94733,0,0,1699875693
1,63.7772,7.94563,0,0,1699875693
1,63.7741,7.94138,0,0,1699875693
1,63.7642,7.93689,0,0,1699875693
1,63.7482,7.93292,0,0,1699875693
1,63.7329,7.92904,0,0,1699875693
1,63.7248,7.92558,0,0,1699875693
1,63.7294,7.92448,0,0,1699875693
1,63.743,7.92787,0,0,1699875693
1,63.7531,7.93338,0,0,1699875693
1,63.7621,7.93655,0,0,1699875693
1,63.7743,7.93857,0,0,1699875693
1,63.7796,7.94196,0,0,1699875693
1,63.7765,7.94561,0,0,1699875693
1,63.7763,7.94736,0,0,1699875693
1,63.7808,7.94707,0,0,1699875693
1,63.7836,7.94954,0,0,1699875693
1,63.7812,7.95577,0,0,1699875693
1,63.7773,7.96108,0,0,1699875693
1,63.7745,7.96581,0,0,1699875693
1,63.7682,7.97165,0,0,1699875693
1,63.7455,7.97638,0,0,1699875693
1,63.7021,7.97557,0,0,1699875693
1,63.6619,7.96839,0,0,1699875693
1,63.6432,7.96162,0,0,1699875693
1,63.6289,7.95877,0,0,1699875693
1,63.6104,7.95737,0,0,1699875693
1,63.6012,7.95627,0,0,1699875693
1,63.6022,7.95552,0,0,1699875693
1,63.6073,7.95468,0,0,1699875693
1,63.6196,7.9524,0,0,1699875693
1,63.6329,7.95199,0,0,1699875693
1,63.6338,7.96017,0,0,1699875693
1,63.6272,7.97288,0,0,1699875693
1,63.6216,7.97899,0,0,1699875693
1,63.6153,7.97755,0,0,1699875693
1,63.6121,7.97518,0,0,1699875693
1,63.6173,7.97508,0,0,1699875693
1,63.6232,7.97705,0,0,1699875693
1,63.6207,7.97965,0,0,1699875693
1,63.6114,7.98091,0,0,1699875693
1,63.6077,7.98026,0,0,1699875693
1,63.6212,7.98021,0,0,1699875693
1,63.6445,7.98389,0,0,1699875693
1,63.6639,7.98907,0,0,1699875693
1,63.6768,7.99099,0,0,1699875693
1,63.685,7.99024,0,0,1699875693
1,63.6928,7.99338,0,0,1699875693
1,63.7018,8.0044,0,0,1699875693
1,63.7073,8.00456,0,0,1699875693
1,63.7059,8.01457,0,0,1699875693
1,63.6978,8.01789,0,0,1699875693
1,63.6871,8.01966,0,0,1699875693
1,63.6862,8.02502,0,0,1699875693
1,63.7,8.03111,0,0,1699875693
1,63.7115,8.03476,0,0,1699875693
1,63.7077,8.03779,0,0,1699875693
1,63.701,8.04193,0,0,1699875693
1,63.6997,8.04662,0,0,1699875693
1,63.6944,8.04923,0,0,1699875693
1,63.6854,8.04788,0,0,1699875693
1,63.6863,8.04462,0,0,1699875693
1,63.702,8.05092,0,0,1699875693
1,63.7309,8.05403,0,0,1699875693
1,63.7658,8.05674,0,0,1699875693
1,63.788,8.05933,0,0,1699875693
1,63.7912,8.07389,0,0,1699875693
1,63.7877,8.08317,0,0,1699875693
1,63.7839,8.08988,0,0,1699875693
1,63.7819,8.09541,0,0,1699875693
1,63.7835,8.09984,0,0,1699875693
1,63.7856,8.10258,0,0,1699875693
1,63.7837,8.1039,0,0,1699875693
1,63.7766,8.1058,0,0,1699875693
1,63.7666,8.10826,0,0,1699875693
1,63.7565,8.10951,0,0,1699875693
1,63.7525,8.11591,0,0,1699875693
1,63.7562,8.11983,0,0,1699875693
1,63.7623,8.12414,0,0,1699875693
1,63.7709,8.13546,0,0,1699875693
1,63.7838,8.14129,0,0,1699875693
1,63.795,8.1452,0,0,1699875693
1,63.8005,8.14948,0,0,1699875693
1,63.8004,8.15034,0,0,1699875693
1,63.7927,8.14663,0,0,1699875693
1,63.7813,8.14697,0,0,1699875693
