Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.319,25.9321,0,0,1700574125
1,48.03,4.05638,0,0,1700574125
1,67.6229,15.3074,0,0,1700574125
1,73.184,4.78255,0,0,1700574125
1,71.9692,19.2682,0,0,1700574125
1,60.6857,7.86188,0,0,1700574125
1,67.9739,2.84185,0,0,1700574125
1,71.539,5.45757,0,0,1700574125
1,66.1039,8.12793,0,0,1700574125
1,55.3328,2.70423,0,0,1700574125
1,74.1962,15.5136,0,0,1700574125
1,84.1506,0.711068,0,0,1700574125
1,66.7877,1.10097,0,0,1700574125
1,78.0362,7.09702,0,0,1700574125
1,46.053,3.51495,0,0,1700574125
1,70.478,12.1711,0,0,1700574125
1,72.1601,18.3194,0,0,1700574125
1,48.5765,10.2501,0,0,1700574125
1,58.5201,14.7274,0,0,1700574125
1,74.0819,5.45262,0,0,1700574125
1,72.3368,7.66421,0,0,1700574125
1,83.4599,10.3767,0,0,1700574125
1,89.5478,7.74276,0,0,1700574125
1,71.1171,0.392472,0,0,1700574125
1,77.7368,8.46278,0,0,1700574125
1,70.1611,14.3902,0,0,1700574125
1,68.3669,2.80302,0,0,1700574125
1,72.2834,3.04187,0,0,1700574125
1,61.1887,23.6232,0,0,1700574125
1,94.1332,2.78843,0,0,1700574125
1,68.486,15.6506,0,0,1700574125
1,74.7414,19.3177,0,0,1700574125
1,62.7703,6.21662,0,0,1700574125
1,70.0634,8.50611,0,0,1700574125
1,68.9701,17.1413,0,0,1700574125
1,69.1181,7.17532,0,0,1700574125
1,64.2292,22.0034,0,0,1700574125
1,67.4497,6.98245,0,0,1700574125
1,46.7441,32.5454,0,0,1700574125
1,83.5358,21.4541,0,0,1700574125
1,67.8388,12.5484,0,0,1700574125
1,69.5698,15.0558,0,0,1700574125
1,71.2945,10.0618,0,0,1700574125
1,75.5224,6.37913,0,0,1700574125
1,78.0778,0.0143185,0,0,1700574125
1,76.1207,4.32118,0,0,1700574125
1,47.8443,4.50865,0,0,1700574125
1,74.8517,14.89,0,0,1700574125
1,55.5238,3.68575,0,0,1700574125
1,77.5572,8.12814,0,0,1700574125
1,79.7169,16.6664,0,0,1700574125
1,66.7662,4.0981,0,0,1700574125
1,58.2481,7.54666,0,0,1700574125
1,49.3443,6.17381,0,0,1700574125
1,83.0737,4.55898,0,0,1700574125
1,97.8516,14.3194,0,0,1700574125
1,71.2749,10.7303,0,0,1700574125
1,85.0839,4.70793,0,0,1700574125
1,62.5756,2.12036,0,0,1700574125
1,54.9296,3.46459,0,0,1700574125
1,71.1571,8.54089,0,0,1700574125
1,46.4018,20.0471,0,0,1700574125
1,69.8692,20.9175,0,0,1700574125
1,55.6488,12.0115,0,0,1700574125
1,81.8116,5.50582,0,0,1700574125
1,68.1893,23.272,0,0,1700574125
1,75.2797,32.6437,0,0,1700574125
1,62.9883,8.52802,0,0,1700574125
1,56.5885,18.53,0,0,1700574125
1,64.4629,13.1833,0,0,1700574125
1,57.0782,11.9336,0,0,1700574125
1,68.4536,17.399,0,0,1700574125
1,79.1842,9.32697,0,0,1700574125
1,85.0471,15.4,0,0,1700574125
1,55.3254,7.81888,0,0,1700574125
1,85.7316,10.5444,0,0,1700574125
1,60.3462,11.3394,0,0,1700574125
1,73.857,6.20687,0,0,1700574125
1,75.4462,6.16543,0,0,1700574125
1,72.2107,4.73618,0,0,1700574125
1,87.8516,1.7827,0,0,1700574125
1,82.0076,11.0119,0,0,1700574125
1,51.9421,18.6344,0,0,1700574125
1,61.2755,3.53608,0,0,1700574125
1,74.2189,10.7948,0,0,1700574125
1,60.7413,0.606778,0,0,1700574125
1,60.9017,9.75451,0,0,1700574125
1,68.1574,3.33982,0,0,1700574125
1,64.354,9.37705,0,0,1700574125
1,70.5249,6.25338,0,0,1700574125
1,69.8932,10.8048,0,0,1700574125
1,70.9016,11.5407,0,0,1700574125
1,61.1612,8.62545,0,0,1700574125
1,66.7173,13.1549,0,0,1700574125
1,62.5448,18.095,0,0,1700574125
1,63.4134,13.0836,0,0,1700574125
1,70.368,5.48902,0,0,1700574125
1,73.7929,4.319,0,0,1700574125
1,63.0563,2.02516,0,0,1700574125
1,65.4908,2.1803,0,0,1700574125
1,56.1663,5.13869,0,0,1700574125
1,58.826,12.6607,0,0,1700574125
1,57.2715,3.28983,0,0,1700574125
1,69.4309,5.1878,0,0,1700574125
1,47.8312,7.70469,0,0,1700574125
1,54.0611,0.252837,0,0,1700574125
1,59.7034,9.81084,0,0,1700574125
1,70.9861,12.7121,0,0,1700574125
1,78.9228,4.2785,0,0,1700574125
1,62.247,11.4007,0,0,1700574125
1,83.087,7.56736,0,0,1700574125
1,60.9069,8.24187,0,0,1700574125
1,69.2555,15.4605,0,0,1700574125
1,86.1237,2.08052,0,0,1700574125
1,60.0085,10.7434,0,0,1700574125
1,77.1537,14.475,0,0,1700574125
1,59.1455,12.4692,0,0,1700574125
1,66.3152,11.7227,0,0,1700574125
1,71.3872,1.56002,0,0,1700574125
1,84.264,20.0444,0,0,1700574125
1,53.6044,20.141,0,0,1700574125
1,81.2823,13.591,0,0,1700574125
1,57.2019,18.4797,0,0,1700574125
1,80.7102,10.0979,0,0,1700574125
1,48.5914,5.47838,0,0,1700574125
1,52.5018,2.31832,0,0,1700574125
1,48.6069,15.1739,0,0,1700574125
1,63.5855,9.39261,0,0,1700574125
1,61.3991,4.47241,0,0,1700574125
1,70.5526,7.9928,0,0,1700574125
1,67.5724,4.17485,0,0,1700574125
1,60.4761,8.36794,0,0,1700574125
1,62.6158,6.40548,0,0,1700574125
1,68.3395,1.25262,0,0,1700574125
1,79.7464,20.1053,0,0,1700574125
1,50.1249,7.17291,0,0,1700574125
1,52.3174,9.12717,0,0,1700574125
1,69.8196,5.54763,0,0,1700574125
1,73.5502,0.3706,0,0,1700574125
1,63.207,11.46,0,0,1700574125
1,78.1619,9.71643,0,0,1700574125
1,65.6099,2.32778,0,0,1700574125
1,54.3969,4.21879,0,0,1700574125
1,63.1734,19.1204,0,0,1700574125
1,66.8906,3.42843,0,0,1700574125
1,58.5577,9.40993,0,0,1700574125
1,67.9805,2.95066,0,0,1700574125
1,86.4635,10.7865,0,0,1700574125
1,67.134,4.43371,0,0,1700574125
1,78.8651,15.439,0,0,1700574125
1,55.2094,2.15266,0,0,1700574125
1,52.719,4.25614,0,0,1700574125
1,70.9843,5.03615,0,0,1700574125
1,77.8398,1.95331,0,0,1700574125
1,74.3504,10.7747,0,0,1700574125
1,68.1431,1.00306,0,0,1700574125
1,65.5716,3.36044,0,0,1700574125
1,64.9895,23.2577,0,0,1700574125
1,58.7396,9.14916,0,0,1700574125
1,65.2422,9.28958,0,0,1700574125
1,53.9723,0.350491,0,0,1700574125
1,61.2837,28.3941,0,0,1700574125
1,70.1164,13.0021,0,0,1700574125
1,69.5162,22.2773,0,0,1700574125
1,69.8432,2.94998,0,0,1700574125
1,102.655,36.0419,0,0,1700574125
1,66.7467,1.93997,0,0,1700574125
1,63.1229,8.85921,0,0,1700574125
1,55.8118,16.7538,0,0,1700574125
1,82.9574,4.91637,0,0,1700574125
1,68.8531,14.6965,0,0,1700574125
1,88.4473,0.179702,0,0,1700574125
1,64.2918,6.00186,0,0,1700574125
1,57.7917,5.5317,0,0,1700574125
1,77.6115,9.96264,0,0,1700574125
1,78.4314,14.5264,0,0,1700574125
1,57.1003,2.94765,0,0,1700574125
1,74.5887,4.1474,0,0,1700574125
1,65.4235,1.99807,0,0,1700574125
1,70.879,17.0537,0,0,1700574125
1,64.1482,24.8,0,0,1700574125
1,54.4736,23.5062,0,0,1700574125
1,77.3088,20.8716,0,0,1700574125
1,64.1746,8.4893,0,0,1700574125
1,53.2052,8.48492,0,0,1700574125
1,69.7902,1.67482,0,0,1700574125
1,53.0137,10.7667,0,0,1700574125
1,61.236,5.56858,0,0,1700574125
1,73.0404,6.70513,0,0,1700574125
1,61.6809,0.278102,0,0,1700574125
1,75.6716,8.45494,0,0,1700574125
1,51.9122,4.03145,0,0,1700574125
1,71.9625,1.63182,0,0,1700574125
1,58.3358,18.9078,0,0,1700574125
1,80.7044,13.4346,0,0,1700574125
1,64.4768,20.2773,0,0,1700574125
1,74.0179,19.0751,0,0,1700574125
1,53.3823,0.188403,0,0,1700574125
1,64.4421,2.87013,0,0,1700574125
1,72.3036,11.5085,0,0,1700574125
1,77.9239,11.2258,0,0,1700574125
1,67.6409,2.76309,0,0,1700574125
1,71.4519,23.3987,0,0,1700574125
1,79.3531,18.4124,0,0,1700574125
1,65.979,8.05868,0,0,1700574125
1,76.7073,1.54664,0,0,1700574125
1,70.2449,12.8671,0,0,1700574125
1,63.0979,9.37549,0,0,1700574125
1,54.0512,11.7022,0,0,1700574125
1,57.5873,13.5939,0,0,1700574125
1,60.736,12.9741,0,0,1700574125
1,52.8162,18.9137,0,0,1700574125
1,68.8795,9.62397,0,0,1700574125
1,74.3903,4.44814,0,0,1700574125
1,54.6539,10.6812,0,0,1700574125
1,108.238,2.51364,0,0,1700574125
1,81.5958,4.27183,0,0,1700574125
1,58.8513,6.31814,0,0,1700574125
1,81.2046,15.4498,0,0,1700574125
1,83.8541,16.3319,0,0,1700574125
1,65.2873,23.0674,0,0,1700574125
1,77.1054,17.2496,0,0,1700574125
1,64.0417,16.4491,0,0,1700574125
1,70.5305,14.0684,0,0,1700574125
1,47.2033,8.00764,0,0,1700574125
1,72.3624,7.31052,0,0,1700574125
1,84.7982,16.9706,0,0,1700574125
1,86.0743,13.0086,0,0,1700574125
1,62.3508,4.04587,0,0,1700574125
1,57.5777,16.0817,0,0,1700574125
1,66.6526,0.867478,0,0,1700574125
1,79.7656,1.89366,0,0,1700574125
1,59.8005,14.2314,0,0,1700574125
1,55.1622,8.34105,0,0,1700574125
1,68.3313,16.1157,0,0,1700574125
1,42.2578,17.4315,0,0,1700574125
1,65.7684,2.36932,0,0,1700574125
1,66.4205,3.92185,0,0,1700574125
1,62.5925,20.8617,0,0,1700574125
1,64.7697,17.2721,0,0,1700574125
1,61.188,8.82649,0,0,1700574125
1,65.4499,0.921354,0,0,1700574125
1,47.1032,8.57854,0,0,1700574125
1,52.1939,1.35858,0,0,1700574125
1,75.0895,4.33301,0,0,1700574125
1,75.8765,5.7985,0,0,1700574125
1,79.7375,7.65061,0,0,1700574125
1,55.7789,0.448993,0,0,1700574125
1,53.5891,5.34368,0,0,1700574125
1,52.5653,9.8103,0,0,1700574125
1,96.2557,2.26997,0,0,1700574125
1,71.0172,10.2871,0,0,1700574125
1,71.8256,7.8395,0,0,1700574125
1,62.4287,0.254031,0,0,1700574125
1,75.1203,27.0181,0,0,1700574125
1,75.8502,7.51747,0,0,1700574125
1,103.654,2.52585,0,0,1700574125
1,72.2935,10.9982,0,0,1700574125
1,59.2799,8.40891,0,0,1700574125
1,77.3739,2.401,0,0,1700574125
1,74.1,5.98687,0,0,1700574125
1,68.8067,10.1082,0,0,1700574125
1,56.2468,8.59446,0,0,1700574125
1,68.494,5.08382,0,0,1700574125
1,60.0707,10.9746,0,0,1700574125
1,60.7956,4.04328,0,0,1700574125
1,50.1339,5.28972,0,0,1700574125
1,68.319,9.60803,0,0,1700574125
1,49.0297,8.61589,0,0,1700574125
1,53.1625,17.4931,0,0,1700574125
1,56.3075,10.7732,0,0,1700574125
1,75.8671,6.20135,0,0,1700574125
1,83.1333,22.1495,0,0,1700574125
1,56.9648,32.5927,0,0,1700574125
1,55.2164,8.8908,0,0,1700574125
1,61.5887,19.0415,0,0,1700574125
1,60.1958,1.67618,0,0,1700574125
1,53.7511,1.24751,0,0,1700574125
1,50.9365,16.6312,0,0,1700574125
1,71.7355,12.9309,0,0,1700574125
1,63.5112,10.258,0,0,1700574125
1,70.2008,0.072281,0,0,1700574125
1,73.2044,1.85678,0,0,1700574125
1,66.5867,9.45133,0,0,1700574125
1,63.6536,19.3453,0,0,1700574125
1,65.4557,2.20487,0,0,1700574125
1,88.4871,16.0575,0,0,1700574125
1,72.4093,0.763663,0,0,1700574125
1,59.7881,2.49087,0,0,1700574125
1,67.0046,4.89085,0,0,1700574125
1,76.643,10.2982,0,0,1700574125
1,61.1902,1.31589,0,0,1700574125
1,50.6841,1.36895,0,0,1700574125
1,62.8018,2.45206,0,0,1700574125
1,53.7299,7.44702,0,0,1700574125
1,63.5589,4.12872,0,0,1700574125
1,61.3855,4.48064,0,0,1700574125
1,53.4379,6.2578,0,0,1700574125
1,57.2089,17.029,0,0,1700574125
1,78.5751,7.00329,0,0,1700574125
1,51.7236,0.335185,0,0,1700574125
1,65.141,17.9024,0,0,1700574125
1,78.9,11.0288,0,0,1700574125
1,61.1438,0.0679121,0,0,1700574125
1,75.9972,10.4026,0,0,1700574125
1,70.5541,5.7463,0,0,1700574125
1,69.564,6.77973,0,0,1700574125
1,57.3225,5.41088,0,0,1700574125
1,58.5814,7.73182,0,0,1700574125
1,64.1368,15.2871,0,0,1700574125
1,58.9321,8.69482,0,0,1700574125
1,86.3887,9.36654,0,0,1700574125
1,70.2858,16.1504,0,0,1700574125
1,83.8391,6.3492,0,0,1700574125
1,56.0749,22.5803,0,0,1700574125
1,90.3371,12.8746,0,0,1700574125
1,67.3424,15.7952,0,0,1700574125
1,51.2974,14.0798,0,0,1700574125
1,53.6726,7.70513,0,0,1700574125
1,66.1427,2.36655,0,0,1700574125
1,66.876,8.54204,0,0,1700574125
1,65.1909,14.0176,0,0,1700574125
1,56.1019,22.6051,0,0,1700574125
1,59.6776,5.34656,0,0,1700574125
1,62.8719,9.36555,0,0,1700574125
1,43.3356,2.25168,0,0,1700574125
1,66.4101,19.7282,0,0,1700574125
1,99.2631,7.62331,0,0,1700574125
1,73.3981,22.6445,0,0,1700574125
1,66.4804,23.8738,0,0,1700574125
1,76.0094,12.8879,0,0,1700574125
1,51.5151,7.2956,0,0,1700574125
1,39.2421,6.25677,0,0,1700574125
1,76.1022,5.25798,0,0,1700574125
1,70.5137,6.75815,0,0,1700574125
1,43.7448,2.64471,0,0,1700574125
1,67.5168,1.8266,0,0,1700574125
1,75.4884,3.91337,0,0,1700574125
1,68.2879,9.29132,0,0,1700574125
1,51.7738,18.6434,0,0,1700574125
1,59.4637,8.40398,0,0,1700574125
1,85.7038,6.55024,0,0,1700574125
1,58.0471,7.72764,0,0,1700574125
1,51.3757,19.8763,0,0,1700574125
1,65.246,13.3539,0,0,1700574125
1,59.1081,5.02764,0,0,1700574125
1,52.8723,9.09235,0,0,1700574125
1,68.9825,8.26034,0,0,1700574125
1,86.1202,7.2635,0,0,1700574125
1,69.8237,4.17723,0,0,1700574125
1,66.4115,14.8309,0,0,1700574125
1,60.5915,2.00313,0,0,1700574125
1,61.3844,3.27854,0,0,1700574125
1,72.7718,10.5735,0,0,1700574125
1,65.2655,14.6015,0,0,1700574125
1,61.8984,12.1236,0,0,1700574125
1,100.808,21.0933,0,0,1700574125
1,77.2714,10.7317,0,0,1700574125
1,57.2396,3.74988,0,0,1700574125
1,61.5206,21.7056,0,0,1700574125
1,78.14,7.27934,0,0,1700574125
1,67.8232,11.9804,0,0,1700574125
1,70.454,0.246468,0,0,1700574125
1,77.9045,12.6695,0,0,1700574125
1,58.9106,7.89668,0,0,1700574125
1,58.8475,24.6444,0,0,1700574125
1,54.9661,4.2659,0,0,1700574125
1,64.2661,5.25396,0,0,1700574125
1,72.3213,21.8042,0,0,1700574125
1,57.7911,0.917084,0,0,1700574125
1,58.0847,10.6784,0,0,1700574125
1,67.8448,21.84,0,0,1700574125
1,88.7516,14.4999,0,0,1700574125
1,66.5499,3.05586,0,0,1700574125
1,81.4436,6.33719,0,0,1700574125
1,80.3551,25.7262,0,0,1700574125
1,71.943,10.8267,0,0,1700574125
1,66.7321,0.712601,0,0,1700574125
1,70.353,5.34635,0,0,1700574125
1,70.923,13.0627,0,0,1700574125
1,73.56,1.37628,0,0,1700574125
1,70.769,1.66191,0,0,1700574125
1,48.5401,17.4607,0,0,1700574125
1,43.2944,7.03259,0,0,1700574125
1,68.4956,18.8489,0,0,1700574125
1,100.654,26.5824,0,0,1700574125
1,51.9498,7.44224,0,0,1700574125
1,50.3863,13.4202,0,0,1700574125
1,58.8791,16.2785,0,0,1700574125
1,44.5459,6.30934,0,0,1700574125
1,51.0635,0.654695,0,0,1700574125
1,53.3854,7.6786,0,0,1700574125
1,73.1448,7.36174,0,0,1700574125
1,63.1972,0.291469,0,0,1700574125
1,72.0139,11.5229,0,0,1700574125
1,53.3119,0.695061,0,0,1700574126
1,104.466,2.57479,0,0,1700574126
1,62.7574,11.9969,0,0,1700574126
1,71.2924,8.0104,0,0,1700574126
1,78.0669,8.85503,0,0,1700574126
1,49.9208,4.92968,0,0,1700574126
1,69.4847,29.1122,0,0,1700574126
1,50.6497,7.24149,0,0,1700574126
1,67.0364,4.22966,0,0,1700574126
1,72.3604,13.7333,0,0,1700574126
1,84.5032,17.3373,0,0,1700574126
1,77.893,3.43219,0,0,1700574126
1,75.9248,7.74971,0,0,1700574126
1,50.9398,15.6534,0,0,1700574126
1,48.3029,4.99539,0,0,1700574126
1,71.637,7.91821,0,0,1700574126
1,71.0391,9.5391,0,0,1700574126
1,77.1042,30.0752,0,0,1700574126
1,57.2185,11.5256,0,0,1700574126
1,58.1637,12.8549,0,0,1700574126
1,47.3831,12.1249,0,0,1700574126
1,54.7341,25.7973,0,0,1700574126
1,49.6961,6.6278,0,0,1700574126
1,62.9843,3.52591,0,0,1700574126
1,73.1366,3.87856,0,0,1700574126
1,59.8214,5.4099,0,0,1700574126
1,76.009,12.5701,0,0,1700574126
1,76.7756,0.425877,0,0,1700574126
1,55.8309,1.88447,0,0,1700574126
1,60.2315,18.1628,0,0,1700574126
1,66.7876,14.8456,0,0,1700574126
1,63.4761,1.54682,0,0,1700574126
1,66.6157,22.7738,0,0,1700574126
1,64.6194,10.1913,0,0,1700574126
1,62.411,6.30101,0,0,1700574126
1,70.4029,13.8368,0,0,1700574126
1,86.4687,23.5816,0,0,1700574126
1,71.9246,1.90978,0,0,1700574126
1,57.3425,5.69668,0,0,1700574126
1,69.8059,5.49217,0,0,1700574126
1,60.2493,2.25994,0,0,1700574126
1,73.1018,13.2084,0,0,1700574126
1,67.8045,21.7492,0,0,1700574126
1,60.1123,5.28817,0,0,1700574126
1,79.4492,21.3028,0,0,1700574126
1,59.4824,0.06094,0,0,1700574126
1,58.4652,11.4547,0,0,1700574126
1,85.0744,9.30881,0,0,1700574126
1,54.9029,1.16274,0,0,1700574126
1,60.1291,0.796586,0,0,1700574126
1,53.8648,3.92217,0,0,1700574126
1,92.0965,28.7377,0,0,1700574126
1,65.3376,6.39069,0,0,1700574126
1,53.0201,19.838,0,0,1700574126
1,71.3649,2.67633,0,0,1700574126
1,72.6331,0.806055,0,0,1700574126
1,83.7229,1.98924,0,0,1700574126
1,59.9004,4.1816,0,0,1700574126
1,43.8285,10.9874,0,0,1700574126
1,59.5467,0.945727,0,0,1700574126
1,65.6275,14.418,0,0,1700574126
1,103.471,8.71689,0,0,1700574126
1,55.5007,4.27797,0,0,1700574126
1,68.1681,16.4468,0,0,1700574126
1,67.3151,2.92118,0,0,1700574126
1,80.8226,4.88706,0,0,1700574126
1,59.0127,4.26285,0,0,1700574126
1,80.4577,3.29462,0,0,1700574126
1,75.5446,8.87432,0,0,1700574126
1,78.7478,3.1531,0,0,1700574126
1,78.4163,8.10646,0,0,1700574126
1,56.1892,0.770064,0,0,1700574126
1,78.6078,11.1981,0,0,1700574126
1,71.701,3.59732,0,0,1700574126
1,57.4092,5.55242,0,0,1700574126
1,57.3976,6.58687,0,0,1700574126
1,67.152,17.1005,0,0,1700574126
1,53.7461,6.58831,0,0,1700574126
1,66.6502,3.28721,0,0,1700574126
1,59.0388,12.1514,0,0,1700574126
1,74.4688,4.90524,0,0,1700574126
1,67.0701,9.05027,0,0,1700574126
1,53.5827,9.01784,0,0,1700574126
1,85.4755,18.0805,0,0,1700574126
1,89.5676,11.5315,0,0,1700574126
1,55.436,12.1512,0,0,1700574126
1,62.7003,7.47819,0,0,1700574126
1,78.2349,5.8261,0,0,1700574126
1,90.6835,0.51477,0,0,1700574126
1,54.0393,2.57193,0,0,1700574126
1,75.3812,0.413587,0,0,1700574126
1,60.2066,9.19318,0,0,1700574126
1,72.1814,1.83433,0,0,1700574126
1,74.1067,7.88466,0,0,1700574126
1,71.1525,11.8784,0,0,1700574126
1,70.7975,11.9632,0,0,1700574126
1,55.0313,9.35013,0,0,1700574126
1,58.1766,0.186274,0,0,1700574126
1,68.2591,1.94309,0,0,1700574126
1,68.1666,7.5513,0,0,1700574126
1,70.0637,11.7424,0,0,1700574126
1,60.9922,2.77946,0,0,1700574126
1,75.907,10.1801,0,0,1700574126
1,75.5041,6.45205,0,0,1700574126
1,54.8507,10.7619,0,0,1700574126
1,69.5273,5.50655,0,0,1700574126
1,44.2246,28.2202,0,0,1700574126
1,61.7256,6.0472,0,0,1700574126
1,84.364,17.524,0,0,1700574126
1,65.3275,12.3957,0,0,1700574126
1,73.0467,0.751115,0,0,1700574126
1,59.9035,4.46669,0,0,1700574126
1,69.7085,3.56943,0,0,1700574126
1,49.4837,4.75273,0,0,1700574126
1,60.7329,0.334065,0,0,1700574126
1,60.6512,17.454,0,0,1700574126
1,78.7622,10.8957,0,0,1700574126
1,48.9504,4.17269,0,0,1700574126
1,77.2848,3.51972,0,0,1700574126
1,62.6841,2.14216,0,0,1700574126
1,45.3473,4.37191,0,0,1700574126
1,61.9528,14.7808,0,0,1700574126
1,52.5914,0.714578,0,0,1700574126
1,40.0231,1.63897,0,0,1700574126
1,62.7639,3.66313,0,0,1700574126
1,76.2837,7.69915,0,0,1700574126
1,49.465,4.97015,0,0,1700574126
1,97.7063,5.55894,0,0,1700574126
1,64.6667,2.56134,0,0,1700574126
1,73.5299,17.3667,0,0,1700574126
1,56.075,17.9616,0,0,1700574126
1,57.9208,5.9086,0,0,1700574126
1,69.8385,16.0537,0,0,1700574126
1,63.9747,0.55715,0,0,1700574126
1,84.2563,8.33532,0,0,1700574126
1,72.6186,6.77189,0,0,1700574126
1,90.0665,2.36412,0,0,1700574126
1,50.5337,15.3759,0,0,1700574126
1,75.5281,0.506038,0,0,1700574126
1,75.0838,3.12667,0,0,1700574126
1,64.774,8.20055,0,0,1700574126
1,68.9093,12.2913,0,0,1700574126
1,107.272,9.05766,0,0,1700574126
1,53.958,0.0131566,0,0,1700574126
1,57.3275,3.97934,0,0,1700574126
1,73.6346,10.6762,0,0,1700574126
1,52.828,12.8123,0,0,1700574126
1,81.1028,8.89424,0,0,1700574126
1,62.4692,4.88144,0,0,1700574126
1,55.642,2.12201,0,0,1700574126
1,77.1918,11.0814,0,0,1700574126
1,78.501,1.03295,0,0,1700574126
1,65.4404,21.1165,0,0,1700574126
1,67.8288,4.42582,0,0,1700574126
1,51.1178,8.82702,0,0,1700574126
1,65.1502,1.71994,0,0,1700574126
1,99.8429,5.16621,0,0,1700574126
1,71.76,2.62762,0,0,1700574126
1,73.7087,12.7457,0,0,1700574126
1,74.6733,6.45285,0,0,1700574126
1,75.4408,1.59505,0,0,1700574126
1,70.8892,6.68613,0,0,1700574126
1,64.3729,18.7261,0,0,1700574126
1,72.0887,1.50738,0,0,1700574126
1,74.2342,5.59591,0,0,1700574126
1,62.4807,3.95239,0,0,1700574126
1,74.184,2.04987,0,0,1700574126
1,47.8705,8.01929,0,0,1700574126
1,66.5793,10.9528,0,0,1700574126
1,75.9778,14.225,0,0,1700574126
1,47.2037,13.938,0,0,1700574126
1,54.9517,0.832176,0,0,1700574126
1,82.2617,15.0356,0,0,1700574126
1,70.2361,7.20253,0,0,1700574126
1,89.7857,6.92033,0,0,1700574126
1,80.9071,6.1377,0,0,1700574126
1,58.1446,23.2873,0,0,1700574126
1,63.2141,2.81099,0,0,1700574126
1,50.2628,2.59027,0,0,1700574126
1,77.6851,0.0802763,0,0,1700574126
1,78.2426,9.82442,0,0,1700574126
1,66.7106,9.64612,0,0,1700574126
1,57.858,5.93807,0,0,1700574126
1,64.5711,1.96128,0,0,1700574126
1,90.7507,7.02269,0,0,1700574126
1,53.276,30.6203,0,0,1700574126
1,72.8253,2.25266,0,0,1700574126
1,41.9867,15.9083,0,0,1700574126
1,69.4527,7.92911,0,0,1700574126
1,90.4251,10.58,0,0,1700574126
1,82.4156,2.42521,0,0,1700574126
1,63.8182,10.8636,0,0,1700574126
1,70.0633,11.9377,0,0,1700574126
1,54.6961,22.6965,0,0,1700574126
1,84.5514,1.45983,0,0,1700574126
1,95.7953,1.70171,0,0,1700574126
1,61.0745,19.0831,0,0,1700574126
1,54.5575,3.93088,0,0,1700574126
1,60.1294,7.53134,0,0,1700574126
1,51.432,5.06904,0,0,1700574126
1,50.9264,6.27303,0,0,1700574126
1,54.9786,23.2175,0,0,1700574126
1,55.8242,1.39929,0,0,1700574126
1,56.384,4.28751,0,0,1700574126
1,75.6027,21.9998,0,0,1700574126
1,64.7205,2.37084,0,0,1700574126
1,94.2675,27.7356,0,0,1700574126
1,55.2456,0.0216407,0,0,1700574126
1,76.7168,3.45699,0,0,1700574126
1,86.4033,11.1459,0,0,1700574126
1,54.1818,1.72644,0,0,1700574126
1,71.9349,2.27235,0,0,1700574126
1,64.1137,10.3298,0,0,1700574126
1,62.7321,5.90505,0,0,1700574126
1,83.935,1.46237,0,0,1700574126
1,75.693,10.1488,0,0,1700574126
1,57.7916,12.3031,0,0,1700574126
1,51.2678,1.31296,0,0,1700574126
1,61.6531,3.47773,0,0,1700574126
1,66.0293,19.7394,0,0,1700574126
1,63.209,11.2242,0,0,1700574126
1,66.6625,0.965086,0,0,1700574126
1,53.2026,13.4238,0,0,1700574126
1,78.6781,1.92896,0,0,1700574126
1,52.3327,13.3258,0,0,1700574126
1,71.6288,7.0696,0,0,1700574126
1,71.852,16.2184,0,0,1700574126
1,97.3671,4.82409,0,0,1700574126
1,60.8127,0.9315,0,0,1700574126
1,77.1057,4.61829,0,0,1700574126
1,71.7919,13.5914,0,0,1700574126
1,61.766,18.8867,0,0,1700574126
1,47.0936,8.89896,0,0,1700574126
1,67.5146,12.6452,0,0,1700574126
1,65.4025,9.67087,0,0,1700574126
1,93.9156,9.41071,0,0,1700574126
1,53.293,6.37024,0,0,1700574126
1,63.3196,11.5858,0,0,1700574126
1,60.9734,15.1292,0,0,1700574126
1,64.11,11.5572,0,0,1700574126
1,65.558,9.3087,0,0,1700574126
1,72.8677,12.6556,0,0,1700574126
1,72.0574,14.9302,0,0,1700574126
1,63.742,10.1403,0,0,1700574126
1,61.2379,10.7747,0,0,1700574126
1,61.8974,2.7698,0,0,1700574126
1,48.1349,17.6015,0,0,1700574126
1,57.3901,15.7998,0,0,1700574126
1,67.6055,17.3411,0,0,1700574126
1,73.4498,8.6512,0,0,1700574126
1,62.8095,25.8892,0,0,1700574126
1,38.588,2.41504,0,0,1700574126
1,63.808,15.9858,0,0,1700574126
1,36.299,4.51235,0,0,1700574126
1,64.3599,16.3015,0,0,1700574126
1,66.4607,1.08456,0,0,1700574126
1,55.5946,16.6923,0,0,1700574126
1,90.3015,13.9066,0,0,1700574126
1,57.0956,3.92943,0,0,1700574126
1,68.6067,12.3135,0,0,1700574126
1,58.2897,5.35567,0,0,1700574126
1,69.8868,12.0844,0,0,1700574126
1,76.5009,15.8767,0,0,1700574126
1,68.1966,9.19434,0,0,1700574126
1,56.903,1.12842,0,0,1700574126
1,71.7169,25.845,0,0,1700574126
1,75.5774,6.63079,0,0,1700574126
1,57.2203,5.46232,0,0,1700574126
1,68.8241,8.33348,0,0,1700574126
1,66.4117,1.7951,0,0,1700574126
1,64.0583,2.53797,0,0,1700574126
1,66.1279,27.2633,0,0,1700574126
1,60.276,19.7178,0,0,1700574126
1,60.8958,2.3675,0,0,1700574126
1,68.3921,12.84,0,0,1700574126
