Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.5739,6.55913,0,0,1700574123
1,46.574,6.55954,0,0,1700574123
1,46.5717,6.56006,0,0,1700574123
1,46.563,6.56084,0,0,1700574123
1,46.5515,6.56171,0,0,1700574123
1,46.5417,6.56268,0,0,1700574123
1,46.5337,6.56312,0,0,1700574123
1,46.5336,6.56257,0,0,1700574123
1,46.5414,6.56155,0,0,1700574123
1,46.548,6.56038,0,0,1700574123
1,46.5501,6.5595,0,0,1700574123
1,46.5481,6.55947,0,0,1700574123
1,46.5429,6.56067,0,0,1700574123
1,46.5352,6.56248,0,0,1700574123
1,46.5235,6.56154,0,0,1700574123
1,46.5073,6.55754,0,0,1700574123
1,46.4942,6.55674,0,0,1700574123
1,46.4915,6.56257,0,0,1700574123
1,46.4925,6.5706,0,0,1700574123
1,46.4902,6.57533,0,0,1700574123
1,46.4881,6.57664,0,0,1700574123
1,46.4863,6.57579,0,0,1700574123
1,46.4834,6.5715,0,0,1700574123
1,46.4849,6.56534,0,0,1700574123
1,46.4951,6.56117,0,0,1700574123
1,46.5069,6.55907,0,0,1700574123
1,46.5139,6.55607,0,0,1700574123
1,46.5214,6.55201,0,0,1700574123
1,46.5298,6.55002,0,0,1700574123
1,46.5301,6.55207,0,0,1700574123
1,46.5244,6.55746,0,0,1700574123
1,46.5218,6.56217,0,0,1700574123
1,46.5203,6.5642,0,0,1700574123
1,46.5144,6.56715,0,0,1700574123
1,46.5053,6.57259,0,0,1700574123
1,46.4985,6.57695,0,0,1700574123
1,46.4945,6.57806,0,0,1700574123
1,46.4945,6.57668,0,0,1700574123
1,46.5041,6.57362,0,0,1700574123
1,46.5165,6.57045,0,0,1700574123
1,46.5234,6.56754,0,0,1700574123
1,46.5291,6.56358,0,0,1700574123
1,46.5305,6.56114,0,0,1700574123
1,46.523,6.56187,0,0,1700574123
1,46.516,6.56199,0,0,1700574123
1,46.5158,6.5617,0,0,1700574123
1,46.5178,6.56433,0,0,1700574123
1,46.5197,6.56693,0,0,1700574123
1,46.5229,6.56492,0,0,1700574123
1,46.5234,6.56068,0,0,1700574123
1,46.5192,6.55996,0,0,1700574123
1,46.5149,6.56268,0,0,1700574123
1,46.5127,6.56545,0,0,1700574123
1,46.5138,6.56874,0,0,1700574123
1,46.5201,6.57217,0,0,1700574123
1,46.5261,6.57287,0,0,1700574123
1,46.5261,6.57294,0,0,1700574123
1,46.5243,6.57499,0,0,1700574123
1,46.5232,6.5752,0,0,1700574123
1,46.5184,6.57177,0,0,1700574123
1,46.5122,6.56742,0,0,1700574123
1,46.5133,6.56406,0,0,1700574123
1,46.5202,6.56539,0,0,1700574123
1,46.5267,6.57129,0,0,1700574123
1,46.5328,6.57436,0,0,1700574123
1,46.5371,6.57369,0,0,1700574123
1,46.5336,6.57513,0,0,1700574123
1,46.5202,6.578,0,0,1700574124
1,46.5035,6.57727,0,0,1700574124
1,46.4915,6.57341,0,0,1700574124
1,46.4834,6.5724,0,0,1700574124
1,46.4784,6.57646,0,0,1700574124
1,46.4802,6.58072,0,0,1700574124
1,46.4845,6.58246,0,0,1700574124
1,46.484,6.5842,0,0,1700574124
1,46.4799,6.5862,0,0,1700574124
1,46.4769,6.58534,0,0,1700574124
1,46.4766,6.58117,0,0,1700574124
1,46.4754,6.57632,0,0,1700574124
1,46.4704,6.57264,0,0,1700574124
1,46.4665,6.57095,0,0,1700574124
1,46.4665,6.57138,0,0,1700574124
1,46.4666,6.57182,0,0,1700574124
1,46.4625,6.5698,0,0,1700574124
1,46.4525,6.56527,0,0,1700574124
1,46.4422,6.55949,0,0,1700574124
1,46.4371,6.55286,0,0,1700574124
1,46.4355,6.5473,0,0,1700574124
1,46.4352,6.54606,0,0,1700574124
1,46.4357,6.54702,0,0,1700574124
1,46.4358,6.54457,0,0,1700574124
1,46.4337,6.54013,0,0,1700574124
1,46.4323,6.53846,0,0,1700574124
1,46.4356,6.53942,0,0,1700574124
1,46.4413,6.54252,0,0,1700574124
1,46.447,6.54732,0,0,1700574124
1,46.4534,6.55155,0,0,1700574124
1,46.4614,6.55709,0,0,1700574124
1,46.4718,6.56487,0,0,1700574124
1,46.4826,6.56982,0,0,1700574124
1,46.4915,6.56921,0,0,1700574124
1,46.4986,6.5661,0,0,1700574124
1,46.5062,6.56611,0,0,1700574124
1,46.5148,6.5706,0,0,1700574124
1,46.521,6.5713,0,0,1700574124
1,46.5194,6.57467,0,0,1700574124
1,46.5248,6.57654,0,0,1700574124
1,46.5332,6.57958,0,0,1700574124
1,46.5393,6.57947,0,0,1700574124
1,46.5417,6.57283,0,0,1700574124
1,46.5413,6.56632,0,0,1700574124
1,46.5385,6.56516,0,0,1700574124
1,46.5337,6.56582,0,0,1700574124
1,46.5309,6.56634,0,0,1700574124
1,46.5296,6.56572,0,0,1700574124
1,46.5274,6.56153,0,0,1700574124
1,46.5265,6.55725,0,0,1700574124
1,46.5333,6.55798,0,0,1700574124
1,46.5531,6.56111,0,0,1700574124
1,46.5743,6.56174,0,0,1700574124
1,46.582,6.56029,0,0,1700574124
1,46.5813,6.56145,0,0,1700574124
1,46.5833,6.56848,0,0,1700574124
1,46.5849,6.57812,0,0,1700574124
1,46.5794,6.58426,0,0,1700574124
1,46.5739,6.58546,0,0,1700574124
1,46.574,6.58393,0,0,1700574124
1,46.5783,6.5804,0,0,1700574124
1,46.585,6.57459,0,0,1700574124
1,46.5862,6.56706,0,0,1700574124
1,46.5808,6.56109,0,0,1700574124
1,46.5791,6.56062,0,0,1700574124
1,46.5784,6.56369,0,0,1700574124
1,46.5675,6.56459,0,0,1700574124
1,46.5529,6.56179,0,0,1700574124
1,46.5478,6.56062,0,0,1700574124
1,46.5522,6.56726,0,0,1700574124
1,46.5625,6.57833,0,0,1700574124
1,46.5754,6.58573,0,0,1700574124
1,46.5876,6.58879,0,0,1700574124
1,46.5992,6.59182,0,0,1700574124
1,46.6065,6.59445,0,0,1700574124
1,46.6053,6.59244,0,0,1700574124
1,46.6052,6.5878,0,0,1700574124
1,46.6137,6.58421,0,0,1700574124
1,46.626,6.57885,0,0,1700574124
1,46.6369,6.57283,0,0,1700574124
1,46.6359,6.57112,0,0,1700574124
1,46.6192,6.57344,0,0,1700574124
1,46.6045,6.57672,0,0,1700574124
1,46.6039,6.57813,0,0,1700574124
1,46.6133,6.57631,0,0,1700574124
1,46.6236,6.57128,0,0,1700574124
1,46.6294,6.56545,0,0,1700574124
1,46.6341,6.56193,0,0,1700574124
1,46.6374,6.55994,0,0,1700574124
1,46.6366,6.55748,0,0,1700574124
1,46.6405,6.55508,0,0,1700574124
1,46.6543,6.55356,0,0,1700574124
1,46.6673,6.55186,0,0,1700574124
1,46.671,6.55037,0,0,1700574124
1,46.6734,6.55033,0,0,1700574124
1,46.6824,6.54944,0,0,1700574124
1,46.6932,6.54556,0,0,1700574124
1,46.7027,6.54129,0,0,1700574124
1,46.7099,6.53981,0,0,1700574124
1,46.7121,6.53814,0,0,1700574124
1,46.7128,6.53161,0,0,1700574124
1,46.7182,6.52304,0,0,1700574124
1,46.7291,6.51909,0,0,1700574124
1,46.7372,6.51994,0,0,1700574124
1,46.736,6.51804,0,0,1700574124
1,46.7359,6.51147,0,0,1700574124
1,46.7435,6.50827,0,0,1700574124
1,46.75,6.51097,0,0,1700574124
1,46.755,6.51351,0,0,1700574124
1,46.767,6.51473,0,0,1700574124
1,46.7854,6.52175,0,0,1700574124
1,46.8015,6.52331,0,0,1700574124
1,46.812,6.5292,0,0,1700574124
1,46.8262,6.52688,0,0,1700574124
1,46.8479,6.52681,0,0,1700574124
1,46.8648,6.53187,0,0,1700574124
1,46.868,6.53652,0,0,1700574124
1,46.859,6.53933,0,0,1700574124
1,46.847,6.54267,0,0,1700574124
1,46.8451,6.54587,0,0,1700574124
1,46.8494,6.54807,0,0,1700574124
1,46.854,6.54811,0,0,1700574124
1,46.8641,6.54247,0,0,1700574124
1,46.8728,6.53503,0,0,1700574124
1,46.8727,6.5315,0,0,1700574124
1,46.8712,6.52946,0,0,1700574124
1,46.8763,6.52906,0,0,1700574124
1,46.8884,6.53216,0,0,1700574124
1,46.9005,6.53608,0,0,1700574124
1,46.9079,6.53901,0,0,1700574124
1,46.9123,6.54355,0,0,1700574124
1,46.9134,6.55316,0,0,1700574124
1,46.9152,6.5628,0,0,1700574124
1,46.9233,6.56676,0,0,1700574124
1,46.9317,6.56848,0,0,1700574124
1,46.933,6.56871,0,0,1700574124
1,46.9298,6.56334,0,0,1700574124
1,46.9337,6.55279,0,0,1700574124
1,46.9458,6.54185,0,0,1700574124
1,46.9503,6.53475,0,0,1700574124
1,46.9449,6.53258,0,0,1700574124
1,46.9438,6.53322,0,0,1700574124
1,46.9499,6.53502,0,0,1700574124
1,46.9549,6.53871,0,0,1700574124
1,46.9506,6.54461,0,0,1700574124
1,46.9387,6.55203,0,0,1700574124
1,46.9285,6.5588,0,0,1700574124
1,46.9242,6.56351,0,0,1700574124
1,46.9235,6.56756,0,0,1700574124
1,46.9224,6.57228,0,0,1700574124
1,46.9204,6.57896,0,0,1700574124
1,46.9199,6.58667,0,0,1700574124
1,46.922,6.58998,0,0,1700574124
1,46.9261,6.58647,0,0,1700574124
1,46.9316,6.58124,0,0,1700574124
1,46.9331,6.57967,0,0,1700574124
1,46.9234,6.58127,0,0,1700574124
1,46.9112,6.5816,0,0,1700574124
1,46.9107,6.57807,0,0,1700574124
1,46.9186,6.57351,0,0,1700574124
1,46.9259,6.57079,0,0,1700574124
1,46.9326,6.56869,0,0,1700574124
1,46.9403,6.56435,0,0,1700574124
1,46.9468,6.55544,0,0,1700574124
1,46.9474,6.54426,0,0,1700574124
1,46.9422,6.53567,0,0,1700574124
1,46.9448,6.53006,0,0,1700574124
1,46.9592,6.52522,0,0,1700574124
1,46.9691,6.5193,0,0,1700574124
1,46.97,6.51267,0,0,1700574124
1,46.9665,6.51037,0,0,1700574124
1,46.9584,6.51401,0,0,1700574124
1,46.9521,6.51753,0,0,1700574124
1,46.95,6.51812,0,0,1700574124
1,46.9462,6.51784,0,0,1700574124
1,46.944,6.5166,0,0,1700574124
1,46.9471,6.51379,0,0,1700574124
1,46.9504,6.51106,0,0,1700574124
1,46.9552,6.51157,0,0,1700574124
1,46.965,6.515,0,0,1700574124
1,46.9754,6.51592,0,0,1700574124
1,46.9835,6.51173,0,0,1700574124
1,46.9896,6.50678,0,0,1700574124
1,46.9931,6.5054,0,0,1700574124
1,46.9994,6.50386,0,0,1700574124
1,47.0048,6.49785,0,0,1700574124
1,46.9962,6.49221,0,0,1700574124
1,46.9823,6.49153,0,0,1700574124
1,46.9786,6.49258,0,0,1700574124
1,46.9806,6.49223,0,0,1700574124
1,46.9806,6.49112,0,0,1700574124
1,46.9834,6.48726,0,0,1700574124
1,46.991,6.48017,0,0,1700574124
1,46.9965,6.47369,0,0,1700574124
1,46.9987,6.46656,0,0,1700574124
1,46.998,6.45834,0,0,1700574124
1,46.9926,6.45443,0,0,1700574124
1,46.9879,6.45549,0,0,1700574124
1,46.9859,6.45785,0,0,1700574124
1,46.9826,6.46127,0,0,1700574124
1,46.9815,6.46764,0,0,1700574124
1,46.9852,6.47353,0,0,1700574124
1,46.991,6.47436,0,0,1700574124
1,46.9981,6.47343,0,0,1700574124
1,47.0055,6.47367,0,0,1700574124
1,47.0127,6.47145,0,0,1700574124
1,47.0172,6.46626,0,0,1700574124
1,47.0157,6.46229,0,0,1700574124
1,47.0115,6.46195,0,0,1700574124
1,47.0048,6.46568,0,0,1700574124
1,46.9947,6.47236,0,0,1700574124
1,46.9885,6.48005,0,0,1700574124
1,46.9912,6.48582,0,0,1700574124
1,46.9988,6.48591,0,0,1700574124
1,47.0064,6.48197,0,0,1700574124
1,47.015,6.48037,0,0,1700574124
1,47.0252,6.48107,0,0,1700574124
1,47.0337,6.47797,0,0,1700574124
1,47.0384,6.47393,0,0,1700574124
1,47.0409,6.47805,0,0,1700574124
1,47.0461,6.48873,0,0,1700574124
1,47.0511,6.49882,0,0,1700574124
1,47.0511,6.50604,0,0,1700574124
1,47.0559,6.51028,0,0,1700574124
1,47.072,6.51167,0,0,1700574124
1,47.0881,6.51188,0,0,1700574124
1,47.0975,6.51311,0,0,1700574124
1,47.105,6.5123,0,0,1700574124
1,47.1113,6.50583,0,0,1700574124
1,47.1155,6.49941,0,0,1700574124
1,47.1221,6.5011,0,0,1700574124
1,47.1307,6.50972,0,0,1700574124
1,47.1344,6.51559,0,0,1700574124
1,47.1313,6.51535,0,0,1700574124
1,47.1257,6.51498,0,0,1700574124
1,47.1216,6.51826,0,0,1700574124
1,47.1207,6.52566,0,0,1700574124
1,47.1239,6.53204,0,0,1700574124
1,47.1359,6.53048,0,0,1700574124
1,47.156,6.5267,0,0,1700574124
1,47.1769,6.52915,0,0,1700574124
1,47.1959,6.53266,0,0,1700574124
1,47.2107,6.53196,0,0,1700574124
1,47.2177,6.52904,0,0,1700574124
1,47.2187,6.52305,0,0,1700574124
1,47.2157,6.51629,0,0,1700574124
1,47.2088,6.51419,0,0,1700574124
1,47.2055,6.51454,0,0,1700574124
1,47.2105,6.51548,0,0,1700574124
1,47.2149,6.51976,0,0,1700574124
1,47.2155,6.5265,0,0,1700574124
1,47.2188,6.53304,0,0,1700574124
1,47.2232,6.53641,0,0,1700574124
1,47.2206,6.53756,0,0,1700574124
1,47.2097,6.54329,0,0,1700574124
1,47.1963,6.55076,0,0,1700574124
1,47.1846,6.55352,0,0,1700574124
1,47.1752,6.55598,0,0,1700574124
1,47.1716,6.56031,0,0,1700574124
1,47.1757,6.56448,0,0,1700574124
1,47.1842,6.57021,0,0,1700574124
1,47.1953,6.57516,0,0,1700574124
1,47.2044,6.57476,0,0,1700574124
1,47.2041,6.57134,0,0,1700574124
1,47.2045,6.57208,0,0,1700574124
1,47.2181,6.58296,0,0,1700574124
1,47.2381,6.58979,0,0,1700574124
1,47.2534,6.60231,0,0,1700574124
1,47.26,6.6063,0,0,1700574124
1,47.2607,6.60992,0,0,1700574124
1,47.2638,6.61677,0,0,1700574124
1,47.2696,6.62092,0,0,1700574124
1,47.276,6.61693,0,0,1700574124
1,47.286,6.60839,0,0,1700574124
1,47.2951,6.60443,0,0,1700574124
1,47.2987,6.60675,0,0,1700574124
1,47.2993,6.6089,0,0,1700574124
1,47.2953,6.60838,0,0,1700574124
1,47.2889,6.60887,0,0,1700574124
1,47.2891,6.60994,0,0,1700574124
1,47.2945,6.60935,0,0,1700574124
1,47.2977,6.61221,0,0,1700574124
1,47.2974,6.61848,0,0,1700574124
1,47.2962,6.62067,0,0,1700574124
1,47.3001,6.6192,0,0,1700574124
1,47.3108,6.61711,0,0,1700574124
1,47.3219,6.61324,0,0,1700574124
1,47.3322,6.61056,0,0,1700574124
1,47.3448,6.61148,0,0,1700574124
1,47.355,6.61311,0,0,1700574124
1,47.3614,6.61815,0,0,1700574124
1,47.3691,6.62841,0,0,1700574124
1,47.3804,6.63761,0,0,1700574124
1,47.3926,6.64533,0,0,1700574124
1,47.4015,6.65445,0,0,1700574124
1,47.4025,6.66304,0,0,1700574124
1,47.3938,6.67117,0,0,1700574124
1,47.3861,6.67961,0,0,1700574124
1,47.3888,6.68467,0,0,1700574124
1,47.3906,6.68234,0,0,1700574124
1,47.3836,6.67409,0,0,1700574124
1,47.376,6.66433,0,0,1700574124
1,47.3774,6.65505,0,0,1700574124
1,47.3891,6.64791,0,0,1700574124
1,47.4014,6.64532,0,0,1700574124
1,47.4077,6.64832,0,0,1700574124
1,47.4102,6.65691,0,0,1700574124
1,47.4095,6.66781,0,0,1700574124
1,47.4114,6.67662,0,0,1700574124
1,47.4194,6.68349,0,0,1700574124
1,47.4277,6.68861,0,0,1700574124
1,47.434,6.68836,0,0,1700574124
1,47.4388,6.68303,0,0,1700574124
1,47.4434,6.67833,0,0,1700574124
1,47.4512,6.67554,0,0,1700574124
1,47.462,6.67162,0,0,1700574124
1,47.4733,6.66637,0,0,1700574124
1,47.477,6.66156,0,0,1700574124
1,47.4709,6.65789,0,0,1700574124
1,47.4661,6.6545,0,0,1700574124
1,47.4681,6.65106,0,0,1700574124
1,47.4784,6.64815,0,0,1700574124
1,47.4752,6.64457,0,0,1700574124
1,47.4843,6.64034,0,0,1700574124
1,47.4851,6.63817,0,0,1700574124
1,47.4861,6.6385,0,0,1700574124
1,47.4914,6.64057,0,0,1700574124
1,47.4966,6.64745,0,0,1700574124
1,47.4985,6.65916,0,0,1700574124
1,47.5,6.66747,0,0,1700574124
1,47.5026,6.66831,0,0,1700574124
1,47.5045,6.66493,0,0,1700574124
1,47.5053,6.65975,0,0,1700574124
1,47.5071,6.65761,0,0,1700574124
1,47.5137,6.66121,0,0,1700574124
1,47.5228,6.6641,0,0,1700574124
1,47.5253,6.66345,0,0,1700574124
1,47.5212,6.66326,0,0,1700574124
1,47.5198,6.66409,0,0,1700574124
1,47.5218,6.66421,0,0,1700574124
1,47.5207,6.66346,0,0,1700574124
1,47.5179,6.66299,0,0,1700574124
1,47.5167,6.66359,0,0,1700574124
1,47.5146,6.66305,0,0,1700574124
1,47.5124,6.65992,0,0,1700574124
1,47.5123,6.65545,0,0,1700574124
1,47.5103,6.64717,0,0,1700574124
1,47.5044,6.63479,0,0,1700574124
1,47.5,6.62719,0,0,1700574124
1,47.504,6.62908,0,0,1700574124
1,47.5131,6.63439,0,0,1700574124
1,47.5166,6.63707,0,0,1700574124
1,47.5118,6.63896,0,0,1700574124
1,47.5059,6.64287,0,0,1700574124
1,47.5091,6.6435,0,0,1700574124
1,47.527,6.63868,0,0,1700574124
1,47.5485,6.63358,0,0,1700574124
1,47.556,6.62832,0,0,1700574124
1,47.5514,6.62253,0,0,1700574124
1,47.5481,6.61833,0,0,1700574124
1,47.5535,6.61274,0,0,1700574124
1,47.5675,6.60524,0,0,1700574124
1,47.578,6.60134,0,0,1700574124
1,47.5741,6.60072,0,0,1700574124
1,47.5623,6.59885,0,0,1700574124
1,47.5561,6.59727,0,0,1700574124
1,47.559,6.5999,0,0,1700574124
1,47.5614,6.60668,0,0,1700574124
1,47.5617,6.61393,0,0,1700574124
1,47.5652,6.61643,0,0,1700574124
1,47.5682,6.61192,0,0,1700574124
1,47.5661,6.60528,0,0,1700574124
1,47.5607,6.60204,0,0,1700574124
1,47.5554,6.60144,0,0,1700574124
1,47.5521,6.60239,0,0,1700574124
1,47.5518,6.60357,0,0,1700574124
1,47.557,6.60296,0,0,1700574124
1,47.5636,6.60316,0,0,1700574124
1,47.5675,6.6025,0,0,1700574124
1,47.5722,6.59604,0,0,1700574124
1,47.5732,6.58759,0,0,1700574124
1,47.5663,6.58253,0,0,1700574124
1,47.5605,6.58,0,0,1700574124
1,47.557,6.57695,0,0,1700574124
1,47.5513,6.57559,0,0,1700574124
1,47.5466,6.58119,0,0,1700574124
1,47.5443,6.58977,0,0,1700574124
1,47.5394,6.59236,0,0,1700574124
1,47.5315,6.58897,0,0,1700574124
1,47.5217,6.58541,0,0,1700574124
1,47.508,6.58391,0,0,1700574124
1,47.4912,6.58356,0,0,1700574124
1,47.481,6.58359,0,0,1700574124
1,47.4825,6.58129,0,0,1700574124
1,47.4911,6.57519,0,0,1700574124
1,47.5017,6.57018,0,0,1700574124
1,47.5094,6.56995,0,0,1700574124
1,47.514,6.57273,0,0,1700574124
1,47.5201,6.575,0,0,1700574124
1,47.5271,6.57423,0,0,1700574124
1,47.5333,6.57055,0,0,1700574124
1,47.5408,6.56688,0,0,1700574124
1,47.5493,6.56498,0,0,1700574124
1,47.558,6.5611,0,0,1700574124
1,47.5671,6.5549,0,0,1700574124
1,47.5733,6.55147,0,0,1700574124
1,47.5763,6.55057,0,0,1700574124
1,47.5811,6.55005,0,0,1700574124
1,47.5929,6.54736,0,0,1700574124
1,47.6102,6.54105,0,0,1700574124
1,47.6252,6.53817,0,0,1700574124
1,47.6332,6.54232,0,0,1700574124
1,47.6328,6.5478,0,0,1700574124
1,47.6288,6.5513,0,0,1700574124
1,47.6303,6.55013,0,0,1700574124
1,47.6411,6.54523,0,0,1700574124
1,47.6553,6.5438,0,0,1700574124
1,47.6663,6.54441,0,0,1700574124
1,47.673,6.54235,0,0,1700574124
1,47.6786,6.53909,0,0,1700574124
1,47.6872,6.5344,0,0,1700574124
1,47.6969,6.52883,0,0,1700574124
1,47.7012,6.5241,0,0,1700574124
1,47.7001,6.52033,0,0,1700574124
1,47.6995,6.52022,0,0,1700574124
1,47.7043,6.52401,0,0,1700574124
1,47.7146,6.52821,0,0,1700574124
1,47.7289,6.53257,0,0,1700574124
1,47.744,6.53821,0,0,1700574124
1,47.7535,6.54335,0,0,1700574124
1,47.7537,6.54568,0,0,1700574124
1,47.7483,6.54706,0,0,1700574124
1,47.7434,6.55056,0,0,1700574124
1,47.7365,6.55304,0,0,1700574124
1,47.723,6.55056,0,0,1700574124
1,47.7074,6.54594,0,0,1700574124
1,47.6989,6.54311,0,0,1700574124
1,47.6991,6.54193,0,0,1700574124
1,47.701,6.54152,0,0,1700574124
1,47.6982,6.54144,0,0,1700574124
1,47.6902,6.54327,0,0,1700574124
1,47.6831,6.54814,0,0,1700574124
1,47.6815,6.55116,0,0,1700574124
1,47.6834,6.55259,0,0,1700574124
1,47.6868,6.55867,0,0,1700574124
1,47.6904,6.565,0,0,1700574124
1,47.6946,6.56703,0,0,1700574124
1,47.699,6.57138,0,0,1700574124
1,47.6982,6.57962,0,0,1700574124
1,47.6915,6.5847,0,0,1700574124
1,47.688,6.58421,0,0,1700574124
1,47.6931,6.58197,0,0,1700574124
1,47.6962,6.58195,0,0,1700574124
1,47.6862,6.5865,0,0,1700574124
1,47.6702,6.59392,0,0,1700574124
1,47.6629,6.59786,0,0,1700574124
1,47.6634,6.59525,0,0,1700574124
1,47.6643,6.5917,0,0,1700574124
1,47.6665,6.59165,0,0,1700574124
1,47.6686,6.5923,0,0,1700574124
1,47.6697,6.5937,0,0,1700574124
1,47.6772,6.59776,0,0,1700574124
1,47.6915,6.60169,0,0,1700574124
1,47.7029,6.60345,0,0,1700574124
1,47.7048,6.60307,0,0,1700574124
1,47.6981,6.60338,0,0,1700574124
1,47.6882,6.60777,0,0,1700574124
1,47.68,6.61283,0,0,1700574124
1,47.6747,6.61259,0,0,1700574124
1,47.6765,6.60569,0,0,1700574124
1,47.688,6.59547,0,0,1700574124
1,47.7014,6.58722,0,0,1700574124
1,47.7059,6.5811,0,0,1700574124
1,47.7034,6.57323,0,0,1700574124
1,47.7069,6.56864,0,0,1700574124
1,47.7145,6.57202,0,0,1700574124
1,47.7193,6.5748,0,0,1700574124
1,47.7252,6.57137,0,0,1700574124
1,47.7279,6.5657,0,0,1700574124
1,47.7234,6.56092,0,0,1700574124
1,47.7189,6.55694,0,0,1700574124
1,47.7166,6.55331,0,0,1700574124
1,47.7119,6.54885,0,0,1700574124
1,47.708,6.54358,0,0,1700574124
1,47.7175,6.54307,0,0,1700574124
1,47.7378,6.54735,0,0,1700574124
1,47.7526,6.54754,0,0,1700574124
1,47.7591,6.5456,0,0,1700574124
1,47.7624,6.54964,0,0,1700574124
1,47.7657,6.5554,0,0,1700574124
1,47.7705,6.55733,0,0,1700574124
1,47.7701,6.55833,0,0,1700574124
1,47.7612,6.55889,0,0,1700574124
1,47.7522,6.55599,0,0,1700574124
1,47.7474,6.55187,0,0,1700574124
1,47.7387,6.55116,0,0,1700574124
1,47.7247,6.55252,0,0,1700574124
1,47.7164,6.55112,0,0,1700574124
1,47.718,6.54532,0,0,1700574124
1,47.7272,6.54001,0,0,1700574124
1,47.737,6.54075,0,0,1700574125
1,47.7346,6.54424,0,0,1700574125
1,47.7217,6.5452,0,0,1700574125
1,47.7102,6.54624,0,0,1700574125
1,47.7022,6.55026,0,0,1700574125
1,47.6991,6.55249,0,0,1700574125
1,47.702,6.5484,0,0,1700574125
1,47.7033,6.54257,0,0,1700574125
1,47.7022,6.54013,0,0,1700574125
1,47.7095,6.53973,0,0,1700574125
1,47.7249,6.54048,0,0,1700574125
1,47.7375,6.54297,0,0,1700574125
1,47.7456,6.54263,0,0,1700574125
1,47.755,6.53658,0,0,1700574125
1,47.769,6.53127,0,0,1700574125
1,47.787,6.53005,0,0,1700574125
1,47.8011,6.53097,0,0,1700574125
1,47.8065,6.53376,0,0,1700574125
1,47.8112,6.53683,0,0,1700574125
1,47.8204,6.53964,0,0,1700574125
1,47.8304,6.54105,0,0,1700574125
1,47.8394,6.54033,0,0,1700574125
1,47.8449,6.54255,0,0,1700574125
1,47.8405,6.54875,0,0,1700574125
1,47.8252,6.55331,0,0,1700574125
1,47.8137,6.55347,0,0,1700574125
1,47.8177,6.55267,0,0,1700574125
1,47.8235,6.5543,0,0,1700574125
1,47.8186,6.55663,0,0,1700574125
1,47.81,6.55631,0,0,1700574125
1,47.8083,6.5521,0,0,1700574125
1,47.8137,6.54656,0,0,1700574125
1,47.8163,6.54382,0,0,1700574125
1,47.8135,6.54572,0,0,1700574125
1,47.8084,6.55039,0,0,1700574125
1,47.7975,6.55244,0,0,1700574125
1,47.7849,6.54822,0,0,1700574125
1,47.7813,6.53956,0,0,1700574125
1,47.7873,6.53123,0,0,1700574125
1,47.7942,6.52909,0,0,1700574125
1,47.7913,6.53458,0,0,1700574125
1,47.7785,6.54204,0,0,1700574125
1,47.7656,6.54754,0,0,1700574125
1,47.7555,6.54921,0,0,1700574125
1,47.7461,6.54568,0,0,1700574125
1,47.7427,6.54119,0,0,1700574125
1,47.7507,6.54011,0,0,1700574125
1,47.7616,6.54302,0,0,1700574125
1,47.7647,6.54749,0,0,1700574125
1,47.7604,6.5501,0,0,1700574125
1,47.7528,6.55419,0,0,1700574125
1,47.7402,6.56255,0,0,1700574125
1,47.7241,6.56953,0,0,1700574125
1,47.7132,6.57208,0,0,1700574125
1,47.7105,6.57218,0,0,1700574125
1,47.7129,6.57091,0,0,1700574125
1,47.7201,6.57115,0,0,1700574125
1,47.7272,6.57428,0,0,1700574125
1,47.7256,6.57499,0,0,1700574125
1,47.7139,6.57121,0,0,1700574125
1,47.7013,6.5682,0,0,1700574125
1,47.6978,6.56733,0,0,1700574125
1,47.7018,6.5643,0,0,1700574125
1,47.7058,6.55831,0,0,1700574125
1,47.7114,6.55417,0,0,1700574125
1,47.7244,6.55437,0,0,1700574125
1,47.7394,6.55517,0,0,1700574125
1,47.7455,6.55505,0,0,1700574125
1,47.7439,6.55492,0,0,1700574125
1,47.7469,6.5525,0,0,1700574125
1,47.7564,6.54803,0,0,1700574125
1,47.7637,6.54511,0,0,1700574125
1,47.7661,6.54399,0,0,1700574125
1,47.7636,6.54179,0,0,1700574125
1,47.759,6.53843,0,0,1700574125
1,47.7572,6.53732,0,0,1700574125
1,47.7542,6.54047,0,0,1700574125
1,47.7463,6.54621,0,0,1700574125
1,47.7407,6.54732,0,0,1700574125
1,47.7451,6.53989,0,0,1700574125
1,47.7549,6.53074,0,0,1700574125
1,47.7591,6.52443,0,0,1700574125
1,47.7564,6.52082,0,0,1700574125
1,47.7492,6.52134,0,0,1700574125
1,47.7343,6.5264,0,0,1700574125
1,47.7157,6.53621,0,0,1700574125
1,47.704,6.54659,0,0,1700574125
1,47.6979,6.55005,0,0,1700574125
1,47.6923,6.54675,0,0,1700574125
1,47.6895,6.54263,0,0,1700574125
1,47.6881,6.54186,0,0,1700574125
1,47.685,6.54305,0,0,1700574125
1,47.6844,6.5433,0,0,1700574125
1,47.686,6.5446,0,0,1700574125
1,47.6813,6.5499,0,0,1700574125
1,47.6749,6.55627,0,0,1700574125
1,47.6732,6.55674,0,0,1700574125
1,47.6675,6.55327,0,0,1700574125
1,47.6616,6.55541,0,0,1700574125
1,47.6683,6.56242,0,0,1700574125
1,47.6782,6.56673,0,0,1700574125
