Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,123.174,15.4853,0,0,1700570906
1,102.291,1.60039,0,0,1700570906
1,107.561,1.60187,0,0,1700570906
1,110.888,3.22861,0,0,1700570906
1,108.722,3.67896,0,0,1700570906
1,111.655,14.8156,0,0,1700570906
1,104.351,6.07315,0,0,1700570906
1,109.739,0.906141,0,0,1700570906
1,126.708,6.13744,0,0,1700570906
1,108.723,6.84109,0,0,1700570906
1,104.942,1.01297,0,0,1700570906
1,107.839,5.78627,0,0,1700570906
1,122.835,6.76885,0,0,1700570906
1,106.825,3.46392,0,0,1700570906
1,100.752,4.18592,0,0,1700570906
1,93.1675,6.84359,0,0,1700570906
1,109.442,15.041,0,0,1700570906
1,99.3598,2.05951,0,0,1700570906
1,110.581,0.780529,0,0,1700570906
1,99.8207,8.44111,0,0,1700570906
1,105.8,2.17374,0,0,1700570906
1,128.323,10.5097,0,0,1700570906
1,84.1709,9.83784,0,0,1700570906
1,104.306,3.25618,0,0,1700570906
1,95.3714,4.39015,0,0,1700570906
1,96.2387,4.43012,0,0,1700570906
1,87.5564,4.47268,0,0,1700570906
1,120.762,1.72348,0,0,1700570906
1,94.0545,11.9015,0,0,1700570906
1,103.826,4.83624,0,0,1700570906
1,99.5971,5.0898,0,0,1700570906
1,112.28,7.37627,0,0,1700570906
1,113.869,2.13307,0,0,1700570906
1,105.159,7.09988,0,0,1700570906
1,103.985,4.82158,0,0,1700570906
1,104.339,13.6166,0,0,1700570906
1,101.238,13.2736,0,0,1700570906
1,124.349,0.110808,0,0,1700570906
1,120.969,8.7213,0,0,1700570906
1,122.984,13.1547,0,0,1700570906
1,107.712,13.475,0,0,1700570906
1,133.161,10.4702,0,0,1700570906
1,115.491,11.0743,0,0,1700570906
1,98.1769,8.15846,0,0,1700570906
1,125.685,4.9473,0,0,1700570906
1,110.381,6.53521,0,0,1700570906
1,116.844,12.3573,0,0,1700570906
1,111.254,0.489189,0,0,1700570906
1,122.119,7.36206,0,0,1700570906
1,98.8025,4.06817,0,0,1700570906
1,99.0452,9.50793,0,0,1700570906
1,109.7,1.16576,0,0,1700570906
1,106.769,4.91095,0,0,1700570906
1,120.878,8.97773,0,0,1700570906
1,109.133,3.0994,0,0,1700570906
1,97.0138,17.8674,0,0,1700570906
1,113.587,2.89083,0,0,1700570906
1,124.328,17.7807,0,0,1700570906
1,124.423,1.90658,0,0,1700570906
1,103.369,2.57475,0,0,1700570906
1,99.1067,4.94276,0,0,1700570906
1,132.172,3.39379,0,0,1700570906
1,108.031,12.5807,0,0,1700570906
1,125.107,9.89118,0,0,1700570906
1,103.348,8.94711,0,0,1700570906
1,120.585,6.54551,0,0,1700570906
1,111.7,5.36254,0,0,1700570906
1,145.39,19.8264,0,0,1700570906
1,94.9852,5.89265,0,0,1700570906
1,124.057,11.8766,0,0,1700570906
1,101.157,14.3372,0,0,1700570906
1,134.716,0.00819979,0,0,1700570906
1,98.8021,1.9111,0,0,1700570906
1,116.98,16.9982,0,0,1700570906
1,114.774,6.80396,0,0,1700570906
1,115.809,7.15169,0,0,1700570906
1,128.818,13.6615,0,0,1700570906
1,102.011,6.90975,0,0,1700570906
1,103.206,9.31848,0,0,1700570906
1,95.2661,12.5728,0,0,1700570906
1,95.7587,5.85199,0,0,1700570906
1,106.997,1.43389,0,0,1700570906
1,97.3462,14.5353,0,0,1700570906
1,116.068,3.73734,0,0,1700570906
1,112.664,1.27052,0,0,1700570906
1,100.929,9.65183,0,0,1700570906
1,112.033,12.375,0,0,1700570906
1,104.825,0.626103,0,0,1700570906
1,132.08,5.98839,0,0,1700570906
1,102.624,1.23476,0,0,1700570906
1,122.614,10.2795,0,0,1700570906
1,104.05,10.0634,0,0,1700570906
1,90.1894,17.147,0,0,1700570906
1,99.654,7.62642,0,0,1700570906
1,108.388,11.2924,0,0,1700570906
1,107.115,11.0538,0,0,1700570906
1,130.321,3.88832,0,0,1700570906
1,111.694,3.98213,0,0,1700570906
1,87.2066,14.5337,0,0,1700570906
1,105.328,2.02861,0,0,1700570906
1,107.363,14.3658,0,0,1700570906
1,102.036,2.07661,0,0,1700570906
1,94.9904,16.827,0,0,1700570906
1,108.814,6.38594,0,0,1700570906
1,124.174,5.30387,0,0,1700570906
1,100.189,0.244408,0,0,1700570906
1,165.356,11.3686,0,0,1700570906
1,104.323,0.325033,0,0,1700570906
1,82.8629,4.81583,0,0,1700570906
1,98.3975,1.47993,0,0,1700570906
1,108.028,14.8394,0,0,1700570906
1,103.47,7.39496,0,0,1700570906
1,94.1735,9.68393,0,0,1700570906
1,95.7261,0.245514,0,0,1700570906
1,106.118,1.51306,0,0,1700570906
1,111.215,8.7471,0,0,1700570906
1,91.9862,9.58786,0,0,1700570906
1,96.576,13.3315,0,0,1700570906
1,117.586,6.23844,0,0,1700570906
1,87.7713,4.80632,0,0,1700570906
1,97.7558,4.1928,0,0,1700570906
1,105.89,4.4821,0,0,1700570906
1,107.696,4.18138,0,0,1700570906
1,104.439,2.41698,0,0,1700570906
1,95.036,6.54736,0,0,1700570906
1,100.642,2.29598,0,0,1700570906
1,92.0861,5.62179,0,0,1700570906
1,106.701,9.18852,0,0,1700570906
1,100.534,3.88495,0,0,1700570906
1,111.219,0.940207,0,0,1700570906
1,117.244,3.97353,0,0,1700570906
1,109.449,11.7277,0,0,1700570906
1,99.4017,6.28883,0,0,1700570906
1,105.341,8.01535,0,0,1700570906
1,121.716,10.684,0,0,1700570906
1,125.153,7.89413,0,0,1700570906
1,101.649,7.4361,0,0,1700570906
1,110.854,8.28373,0,0,1700570906
1,104.584,6.10123,0,0,1700570906
1,108.008,5.45428,0,0,1700570906
1,113.334,10.4646,0,0,1700570906
1,88.3391,1.92791,0,0,1700570906
1,115.782,16.4072,0,0,1700570906
1,114.406,1.41299,0,0,1700570906
1,99.8662,6.21345,0,0,1700570906
1,93.9852,0.314356,0,0,1700570906
1,102.942,10.6016,0,0,1700570906
1,87.487,0.7987,0,0,1700570906
1,92.9553,7.87107,0,0,1700570906
1,122.026,6.59222,0,0,1700570906
1,104.537,0.37224,0,0,1700570906
1,84.0746,8.43542,0,0,1700570906
1,96.5358,5.3464,0,0,1700570906
1,80.1061,1.98463,0,0,1700570906
1,103.643,0.987621,0,0,1700570906
1,107.64,3.75165,0,0,1700570906
1,99.3587,0.675474,0,0,1700570906
1,79.3875,3.92648,0,0,1700570906
1,95.6124,3.56159,0,0,1700570906
1,105.118,8.99487,0,0,1700570906
1,93.9034,10.5178,0,0,1700570906
1,118.423,1.21369,0,0,1700570906
1,97.6625,1.35548,0,0,1700570906
1,97.4709,12.5415,0,0,1700570906
1,110.968,22.2058,0,0,1700570906
1,91.9804,6.95245,0,0,1700570906
1,90.6577,4.5072,0,0,1700570906
1,110.078,3.30598,0,0,1700570906
1,99.6446,1.82292,0,0,1700570906
1,104.787,1.36426,0,0,1700570906
1,108.377,7.84057,0,0,1700570906
1,103.26,4.03588,0,0,1700570906
1,90.4879,12.8802,0,0,1700570906
1,100.455,0.225367,0,0,1700570906
1,92.9467,1.86272,0,0,1700570906
1,95.6121,2.44883,0,0,1700570906
1,93.8892,1.00756,0,0,1700570906
1,106.3,2.83374,0,0,1700570906
1,109.808,5.64728,0,0,1700570906
1,96.6853,4.1484,0,0,1700570906
1,99.5932,0.262733,0,0,1700570906
1,119.835,5.75603,0,0,1700570906
1,101.551,10.5569,0,0,1700570906
1,117.565,14.45,0,0,1700570906
1,103.773,6.06499,0,0,1700570906
1,67.7487,1.97244,0,0,1700570906
1,109.745,5.58192,0,0,1700570906
1,84.212,5.32951,0,0,1700570906
1,94.244,0.0593263,0,0,1700570906
1,93.423,18.3934,0,0,1700570906
1,101.71,2.31672,0,0,1700570906
1,103.669,4.86642,0,0,1700570906
1,81.3618,16.1825,0,0,1700570906
1,105.374,5.06449,0,0,1700570906
1,87.9759,13.6944,0,0,1700570906
1,88.7026,8.67273,0,0,1700570906
1,109.381,3.56905,0,0,1700570906
1,111.867,6.5763,0,0,1700570906
1,96.9384,1.08537,0,0,1700570906
1,103.732,24.7042,0,0,1700570906
1,117.546,2.17239,0,0,1700570906
1,90.3724,11.4421,0,0,1700570906
1,97.5587,5.17331,0,0,1700570906
1,94.5442,18.7764,0,0,1700570906
1,91.0373,7.00628,0,0,1700570906
1,105.856,6.99031,0,0,1700570906
1,101.311,1.11107,0,0,1700570906
1,100.554,2.80886,0,0,1700570906
1,115.91,5.8682,0,0,1700570906
1,100.502,7.47081,0,0,1700570906
1,109.51,3.60477,0,0,1700570906
1,104.444,0.615385,0,0,1700570906
1,96.7209,17.4269,0,0,1700570906
1,109.288,5.91439,0,0,1700570906
1,89.7035,9.42099,0,0,1700570906
1,95.7086,7.18442,0,0,1700570906
1,102.75,3.25064,0,0,1700570906
1,92.3216,4.31941,0,0,1700570906
1,123.759,5.06184,0,0,1700570906
1,103.822,5.54589,0,0,1700570906
1,99.5179,3.11607,0,0,1700570906
1,88.5499,5.73103,0,0,1700570906
1,106.725,15.4402,0,0,1700570906
1,116.574,7.08665,0,0,1700570906
1,85.1536,1.61432,0,0,1700570906
1,105.325,7.85772,0,0,1700570906
1,126.711,16.5528,0,0,1700570906
1,91.9567,1.28035,0,0,1700570906
1,101.535,8.04099,0,0,1700570906
1,92.7538,8.64531,0,0,1700570906
1,112.832,1.56291,0,0,1700570906
1,108.285,16.0839,0,0,1700570906
1,96.7241,11.0515,0,0,1700570906
1,118.124,3.58235,0,0,1700570906
1,106.606,7.64385,0,0,1700570906
1,105.979,5.19634,0,0,1700570906
1,98.2099,2.68197,0,0,1700570906
1,93.5356,6.77649,0,0,1700570906
1,88.4277,4.05721,0,0,1700570906
1,118.559,1.41172,0,0,1700570906
1,102.469,7.77335,0,0,1700570906
1,113.425,4.81311,0,0,1700570906
1,93.3216,6.89321,0,0,1700570906
1,88.4117,11.3,0,0,1700570906
1,103.498,18.7025,0,0,1700570906
1,90.0662,7.48544,0,0,1700570906
1,112.107,8.01812,0,0,1700570906
1,102.439,10.2559,0,0,1700570906
1,107.698,10.3962,0,0,1700570906
1,117.367,6.74894,0,0,1700570906
1,106.615,10.1072,0,0,1700570906
1,95.9091,6.12509,0,0,1700570906
1,97.1801,0.76857,0,0,1700570906
1,90.0803,7.62732,0,0,1700570906
1,89.3329,1.56937,0,0,1700570906
1,94.3409,8.76644,0,0,1700570906
1,106.691,1.43534,0,0,1700570906
1,88.1334,6.41961,0,0,1700570906
1,117.872,2.13924,0,0,1700570906
1,86.4988,5.41021,0,0,1700570906
1,96.3023,16.6198,0,0,1700570906
1,106.743,9.26604,0,0,1700570906
1,92.9144,21.2352,0,0,1700570906
1,91.5854,1.08998,0,0,1700570906
1,102.721,1.31867,0,0,1700570906
1,97.764,8.63053,0,0,1700570906
1,97.954,16.333,0,0,1700570906
1,77.0809,10.1461,0,0,1700570906
1,102.007,4.95035,0,0,1700570906
1,126.243,9.36696,0,0,1700570906
1,83.5438,5.63814,0,0,1700570906
1,105.43,10.3589,0,0,1700570906
1,105.9,6.39231,0,0,1700570906
1,124.05,7.13255,0,0,1700570906
1,109.869,3.95392,0,0,1700570906
1,85.0118,0.368171,0,0,1700570906
1,102.277,12.6506,0,0,1700570906
1,93.2777,5.49337,0,0,1700570906
1,111.208,12.6464,0,0,1700570906
1,109.228,1.66419,0,0,1700570906
1,104.734,2.15718,0,0,1700570906
1,109.186,3.09509,0,0,1700570906
1,96.3547,19.07,0,0,1700570906
1,100.581,8.26655,0,0,1700570906
1,96.3891,9.88784,0,0,1700570906
1,94.9182,14.8753,0,0,1700570906
1,83.8383,8.62935,0,0,1700570906
1,106.043,4.61656,0,0,1700570906
1,76.4796,8.86824,0,0,1700570906
1,102.912,1.09543,0,0,1700570906
1,103.2,5.65715,0,0,1700570906
1,96.4963,3.58899,0,0,1700570906
1,100.879,2.7927,0,0,1700570906
1,105.798,8.94252,0,0,1700570906
1,104.778,1.99375,0,0,1700570906
1,84.478,2.19728,0,0,1700570906
1,82.4348,1.95861,0,0,1700570906
1,118.263,1.53909,0,0,1700570906
1,97.1615,15.2987,0,0,1700570906
1,115.236,12.1967,0,0,1700570906
1,118.353,9.75268,0,0,1700570906
1,104.914,6.56402,0,0,1700570906
1,84.1023,8.49425,0,0,1700570906
1,84.9286,10.4297,0,0,1700570906
1,101.616,14.6458,0,0,1700570906
1,94.3676,4.44153,0,0,1700570906
1,88.3841,3.20612,0,0,1700570906
1,109.724,11.9539,0,0,1700570906
1,104.07,10.7385,0,0,1700570906
1,87.3922,7.98211,0,0,1700570906
1,96.785,7.29726,0,0,1700570906
1,106.243,15.3363,0,0,1700570906
1,88.8969,4.69499,0,0,1700570906
1,129.516,7.28442,0,0,1700570906
1,130.444,2.189,0,0,1700570906
1,90.2479,10.7822,0,0,1700570906
1,100.018,11.3231,0,0,1700570906
1,103.745,0.663614,0,0,1700570906
1,105.153,12.9843,0,0,1700570906
1,105.42,13.2459,0,0,1700570906
1,104.708,13.7264,0,0,1700570906
1,102.435,5.20379,0,0,1700570906
1,119.476,4.357,0,0,1700570906
1,117.564,4.5881,0,0,1700570906
1,97.1756,9.08109,0,0,1700570906
1,112.224,3.04731,0,0,1700570906
1,101.583,2.45898,0,0,1700570906
1,115.135,9.4808,0,0,1700570906
1,115.826,11.8342,0,0,1700570906
1,109.43,0.693674,0,0,1700570906
1,101.363,12.0691,0,0,1700570906
1,92.7246,10.4563,0,0,1700570906
1,103.127,1.87957,0,0,1700570906
1,121.671,7.16092,0,0,1700570906
1,100.987,5.20579,0,0,1700570906
1,149.285,0.524258,0,0,1700570906
1,101.334,1.38521,0,0,1700570906
1,91.0455,7.07287,0,0,1700570906
1,99.4879,25.5495,0,0,1700570906
1,105.551,2.07809,0,0,1700570906
1,87.8121,6.02531,0,0,1700570906
1,79.567,6.84733,0,0,1700570906
1,93.1779,12.5335,0,0,1700570906
1,113.843,3.19555,0,0,1700570906
1,82.4428,5.2956,0,0,1700570906
1,89.5396,11.7498,0,0,1700570906
1,114.122,0.446934,0,0,1700570906
1,116.244,1.54538,0,0,1700570906
1,90.0307,12.2452,0,0,1700570906
1,94.082,9.5379,0,0,1700570906
1,100.913,4.95477,0,0,1700570906
1,91.6291,1.02786,0,0,1700570906
1,106.876,6.62155,0,0,1700570906
1,101.766,0.669864,0,0,1700570906
1,126.981,3.31305,0,0,1700570906
1,93.0789,3.84434,0,0,1700570906
1,95.1383,2.07026,0,0,1700570906
1,99.5274,7.23016,0,0,1700570906
1,107.454,4.28301,0,0,1700570906
1,107.079,11.9638,0,0,1700570906
1,106.052,15.9034,0,0,1700570906
1,85.7516,1.42678,0,0,1700570906
1,104.285,14.3339,0,0,1700570906
1,83.8725,0.0309302,0,0,1700570906
1,109.622,0.373319,0,0,1700570906
1,106.039,3.76081,0,0,1700570906
1,107.789,4.54194,0,0,1700570906
1,109.164,2.24171,0,0,1700570906
1,93.851,2.07037,0,0,1700570906
1,84.916,8.87455,0,0,1700570906
1,106.366,11.3317,0,0,1700570906
1,102.664,20.9047,0,0,1700570906
1,91.1588,15.6545,0,0,1700570906
1,93.5476,11.1044,0,0,1700570906
1,109.712,0.433973,0,0,1700570906
1,94.6204,1.29414,0,0,1700570906
1,110.408,2.76144,0,0,1700570906
1,116.367,2.61622,0,0,1700570906
1,82.8282,5.00716,0,0,1700570906
1,110.681,7.61572,0,0,1700570906
1,78.3246,8.11825,0,0,1700570906
1,97.1502,1.76969,0,0,1700570906
1,95.2552,0.286726,0,0,1700570906
1,104.169,8.92159,0,0,1700570906
1,88.9668,6.45619,0,0,1700570906
1,86.3182,14.4399,0,0,1700570906
1,101.02,3.72594,0,0,1700570906
1,97.3638,4.0973,0,0,1700570906
1,99.1802,3.72513,0,0,1700570906
1,101.15,0.929422,0,0,1700570906
1,84.898,9.52347,0,0,1700570906
1,99.0667,2.31935,0,0,1700570906
1,87.2256,0.739493,0,0,1700570906
1,124.66,4.21977,0,0,1700570906
1,92.1708,16.0724,0,0,1700570906
1,87.6206,11.33,0,0,1700570906
1,112.181,2.47257,0,0,1700570906
1,84.0183,3.70678,0,0,1700570906
1,110.99,13.6811,0,0,1700570906
1,106.554,8.37975,0,0,1700570906
1,101.227,5.87478,0,0,1700570906
1,92.7111,4.03726,0,0,1700570906
1,97.0121,0.614511,0,0,1700570906
1,117.918,8.91299,0,0,1700570906
1,104.942,8.02739,0,0,1700570906
1,93.6548,3.17869,0,0,1700570906
1,112.155,9.87356,0,0,1700570906
1,107.081,7.57154,0,0,1700570906
1,114.884,5.70023,0,0,1700570906
1,100.553,5.69994,0,0,1700570906
1,111.238,0.356999,0,0,1700570906
1,100.202,8.94992,0,0,1700570906
1,97.9458,11.8644,0,0,1700570906
1,107.289,5.96408,0,0,1700570906
1,94.1423,22.5121,0,0,1700570906
1,96.3446,10.3659,0,0,1700570906
1,88.3342,4.40311,0,0,1700570906
1,95.5253,7.78004,0,0,1700570906
1,90.7414,1.97997,0,0,1700570906
1,109.517,3.84684,0,0,1700570906
1,102.818,4.61452,0,0,1700570906
1,93.6655,8.57232,0,0,1700570906
1,109.213,19.9064,0,0,1700570906
1,114.075,9.33577,0,0,1700570906
1,90.7895,9.65947,0,0,1700570906
1,99.8048,5.37909,0,0,1700570906
1,91.2442,13.939,0,0,1700570906
1,111.77,0.645701,0,0,1700570906
1,123.478,6.68338,0,0,1700570906
1,101.397,0.0375889,0,0,1700570906
1,112.152,7.12072,0,0,1700570906
1,110.488,0.78614,0,0,1700570906
1,109.733,6.57431,0,0,1700570906
1,109.16,2.10297,0,0,1700570906
1,108.765,6.21212,0,0,1700570906
1,117.252,6.92759,0,0,1700570906
1,108.265,14.3276,0,0,1700570906
1,89.1768,18.5088,0,0,1700570906
1,112.651,13.9707,0,0,1700570906
1,97.7559,8.64204,0,0,1700570906
1,122.344,3.42686,0,0,1700570906
1,79.0865,12.2784,0,0,1700570906
1,85.7804,11.2635,0,0,1700570906
1,101.707,4.11696,0,0,1700570906
1,80.856,3.87537,0,0,1700570906
1,102.27,18.2549,0,0,1700570906
1,83.3229,1.86443,0,0,1700570906
1,111.879,16.9326,0,0,1700570906
1,89.3744,5.27115,0,0,1700570906
1,79.2512,8.61472,0,0,1700570906
1,98.4425,5.27324,0,0,1700570906
1,87.4352,17.9525,0,0,1700570906
1,92.2706,0.147468,0,0,1700570906
1,121.108,2.13459,0,0,1700570906
1,76.6691,3.37235,0,0,1700570906
1,104.912,8.95303,0,0,1700570906
1,90.4003,15.3738,0,0,1700570906
1,115.141,6.27219,0,0,1700570906
1,108.39,10.3624,0,0,1700570906
1,99.9491,1.26781,0,0,1700570906
1,94.5751,5.02533,0,0,1700570906
1,96.4891,17.1174,0,0,1700570906
1,85.5401,6.47985,0,0,1700570906
1,106.068,4.65224,0,0,1700570906
1,115.684,10.3001,0,0,1700570906
1,95.965,0.664043,0,0,1700570906
1,81.2454,1.51237,0,0,1700570906
1,119.647,12.1912,0,0,1700570906
1,97.0047,4.42476,0,0,1700570906
1,87.6988,9.5547,0,0,1700570906
1,81.3462,2.04403,0,0,1700570906
1,70.6134,7.37347,0,0,1700570906
1,131.563,7.67431,0,0,1700570906
1,88.104,3.00836,0,0,1700570906
1,86.7056,9.08773,0,0,1700570906
1,100.927,8.46181,0,0,1700570906
1,95.5507,8.62879,0,0,1700570906
1,87.1636,11.2841,0,0,1700570906
1,126.642,7.6173,0,0,1700570906
1,100.264,23.9286,0,0,1700570906
1,77.16,6.27017,0,0,1700570906
1,89.418,4.00944,0,0,1700570906
1,100.007,2.65118,0,0,1700570906
1,111.968,3.2017,0,0,1700570906
1,91.4038,11.8315,0,0,1700570906
1,94.0765,5.20975,0,0,1700570906
1,117.464,10.5858,0,0,1700570906
1,104.583,7.64539,0,0,1700570906
1,103.695,4.69496,0,0,1700570906
1,92.0411,14.3488,0,0,1700570906
1,103.434,7.41252,0,0,1700570906
1,98.1912,3.21976,0,0,1700570906
1,111.906,5.95331,0,0,1700570906
1,106.775,4.28526,0,0,1700570906
1,92.3917,6.23583,0,0,1700570906
1,105.287,1.46891,0,0,1700570906
1,100.409,5.82874,0,0,1700570906
1,86.622,6.88193,0,0,1700570906
1,103.053,4.71197,0,0,1700570907
1,97.5578,11.665,0,0,1700570907
1,121.198,9.02579,0,0,1700570907
1,108.125,10.3991,0,0,1700570907
1,99.1548,5.49835,0,0,1700570907
1,88.8648,3.60297,0,0,1700570907
1,111.463,4.6195,0,0,1700570907
1,106.76,2.02948,0,0,1700570907
1,99.9552,9.14576,0,0,1700570907
1,111.405,2.56157,0,0,1700570907
1,96.7542,10.0169,0,0,1700570907
1,91.9314,1.50792,0,0,1700570907
1,101.472,0.339788,0,0,1700570907
1,99.5428,4.22906,0,0,1700570907
1,110.32,8.17013,0,0,1700570907
1,98.2658,4.69709,0,0,1700570907
1,113.274,5.40897,0,0,1700570907
1,108.449,10.774,0,0,1700570907
1,98.8321,6.66662,0,0,1700570907
1,98.9847,6.34526,0,0,1700570907
1,125.294,2.53418,0,0,1700570907
1,99.2039,1.8711,0,0,1700570907
1,110.868,1.59751,0,0,1700570907
1,104.832,4.94548,0,0,1700570907
1,112.821,5.02629,0,0,1700570907
1,90.364,11.6115,0,0,1700570907
1,126.554,4.23497,0,0,1700570907
1,124.946,3.54701,0,0,1700570907
1,125.064,1.23453,0,0,1700570907
1,109.601,2.23261,0,0,1700570907
1,113.035,8.16298,0,0,1700570907
1,95.0853,5.65898,0,0,1700570907
1,115.51,5.04002,0,0,1700570907
1,91.5383,1.36734,0,0,1700570907
1,136.702,0.0479813,0,0,1700570907
1,88.4725,0.817494,0,0,1700570907
1,116.653,6.24366,0,0,1700570907
1,98.9749,14.321,0,0,1700570907
1,83.1606,7.80059,0,0,1700570907
1,88.6334,8.9919,0,0,1700570907
1,109.489,7.71298,0,0,1700570907
1,89.7825,9.37009,0,0,1700570907
1,99.8459,0.569365,0,0,1700570907
1,102.406,7.92982,0,0,1700570907
1,99.3233,0.290206,0,0,1700570907
1,93.0433,3.80482,0,0,1700570907
1,121.673,2.34178,0,0,1700570907
1,91.4011,5.35091,0,0,1700570907
1,103.452,1.12245,0,0,1700570907
1,119.039,5.8195,0,0,1700570907
1,116.297,5.40172,0,0,1700570907
1,98.7933,11.8025,0,0,1700570907
1,89.7207,1.15982,0,0,1700570907
1,80.6931,5.99851,0,0,1700570907
1,105.554,4.459,0,0,1700570907
1,115.313,11.5656,0,0,1700570907
1,88.3771,2.61737,0,0,1700570907
1,137.699,9.79998,0,0,1700570907
1,103.749,11.8452,0,0,1700570907
1,93.746,2.00934,0,0,1700570907
1,113.603,7.61656,0,0,1700570907
1,100.034,4.34033,0,0,1700570907
1,79.2223,9.58924,0,0,1700570907
1,94.9822,7.6034,0,0,1700570907
1,102.296,3.66512,0,0,1700570907
1,94.6023,16.3248,0,0,1700570907
1,111.226,11.9162,0,0,1700570907
1,89.8644,13.8856,0,0,1700570907
1,101.427,3.61602,0,0,1700570907
1,97.6697,7.64923,0,0,1700570907
1,109.166,8.91052,0,0,1700570907
1,101.947,2.92432,0,0,1700570907
1,75.5482,13.9691,0,0,1700570907
1,100.806,5.05558,0,0,1700570907
1,112.624,4.07202,0,0,1700570907
1,97.9206,2.41676,0,0,1700570907
1,101.559,1.72155,0,0,1700570907
1,111.045,0.690476,0,0,1700570907
1,102.17,12.0365,0,0,1700570907
1,135.012,12.8217,0,0,1700570907
1,104.391,9.45596,0,0,1700570907
1,122.593,2.63233,0,0,1700570907
1,118.814,2.37901,0,0,1700570907
1,114.148,8.58722,0,0,1700570907
1,114.879,7.72247,0,0,1700570907
1,102.453,5.874,0,0,1700570907
1,102.779,13.3426,0,0,1700570907
1,97.7902,3.00826,0,0,1700570907
1,83.6108,4.53974,0,0,1700570907
1,105.339,0.191188,0,0,1700570907
1,86.8634,12.6719,0,0,1700570907
1,100.725,1.82746,0,0,1700570907
1,91.6701,0.230601,0,0,1700570907
1,104.609,9.10652,0,0,1700570907
1,102.681,14.4742,0,0,1700570907
1,105.165,10.4076,0,0,1700570907
1,98.28,0.131363,0,0,1700570907
1,91.7019,8.40913,0,0,1700570907
1,100.321,9.88179,0,0,1700570907
1,100.89,12.6758,0,0,1700570907
1,120.726,4.85435,0,0,1700570907
1,90.4959,7.29268,0,0,1700570907
1,116.332,3.17999,0,0,1700570907
1,95.0906,6.87819,0,0,1700570907
1,108.511,0.0165288,0,0,1700570907
1,114.693,1.94413,0,0,1700570907
1,99.63,10.1186,0,0,1700570907
1,109.801,6.78298,0,0,1700570907
1,123.5,12.8278,0,0,1700570907
1,116.758,4.61345,0,0,1700570907
1,101.212,7.15817,0,0,1700570907
1,106.323,4.07766,0,0,1700570907
1,105.414,13.1849,0,0,1700570907
1,115.884,8.96731,0,0,1700570907
1,107.282,0.265688,0,0,1700570907
1,121.675,8.16409,0,0,1700570907
1,103.225,3.51288,0,0,1700570907
1,110.929,12.5457,0,0,1700570907
1,113.15,2.07015,0,0,1700570907
1,123.457,4.832,0,0,1700570907
1,95.2867,7.2358,0,0,1700570907
1,124.539,5.24433,0,0,1700570907
1,143.593,10.7615,0,0,1700570907
1,106.571,3.89172,0,0,1700570907
1,110.823,3.06104,0,0,1700570907
1,119.949,3.64025,0,0,1700570907
1,136.078,0.612818,0,0,1700570907
1,135.753,3.8753,0,0,1700570907
1,97.1054,7.68417,0,0,1700570907
1,86.9613,4.6231,0,0,1700570907
1,99.8148,1.82019,0,0,1700570907
1,89.4082,9.0802,0,0,1700570907
1,130.928,7.34373,0,0,1700570907
1,111.51,1.20302,0,0,1700570907
1,127.068,8.48852,0,0,1700570907
1,128.597,0.778013,0,0,1700570907
1,101.134,3.27303,0,0,1700570907
1,128.674,7.61929,0,0,1700570907
1,107.163,11.6906,0,0,1700570907
1,110.1,10.1976,0,0,1700570907
1,120.523,2.56346,0,0,1700570907
1,110.495,0.337677,0,0,1700570907
1,101.599,10.4904,0,0,1700570907
1,119.333,8.73334,0,0,1700570907
1,105.823,0.0490207,0,0,1700570907
1,108.518,0.657951,0,0,1700570907
1,106.267,3.36836,0,0,1700570907
1,93.5827,0.50781,0,0,1700570907
1,111.198,0.147132,0,0,1700570907
1,126.09,4.11171,0,0,1700570907
1,109.531,6.91317,0,0,1700570907
1,123.763,2.7141,0,0,1700570907
1,122.933,2.11121,0,0,1700570907
1,133.518,3.74338,0,0,1700570907
1,127.849,9.36789,0,0,1700570907
1,97.4349,1.91876,0,0,1700570907
1,117.538,11.5606,0,0,1700570907
1,105.784,1.08369,0,0,1700570907
1,110.242,9.76887,0,0,1700570907
1,113.795,3.7189,0,0,1700570907
1,104.011,20.4883,0,0,1700570907
1,105.032,10.2117,0,0,1700570907
1,110.213,6.02535,0,0,1700570907
1,100.373,7.27432,0,0,1700570907
1,126.654,4.68194,0,0,1700570907
1,119.676,5.04853,0,0,1700570907
1,104.382,12.3981,0,0,1700570907
1,104.737,5.45774,0,0,1700570907
1,123.489,17.809,0,0,1700570907
1,109.118,1.64103,0,0,1700570907
1,110.746,6.72809,0,0,1700570907
1,105.774,6.75786,0,0,1700570907
1,116.38,6.66947,0,0,1700570907
1,93.5602,7.24331,0,0,1700570907
1,138.068,5.20514,0,0,1700570907
1,114.035,7.82009,0,0,1700570907
1,121.239,11.3201,0,0,1700570907
1,102.087,0.429208,0,0,1700570907
1,123.611,9.66903,0,0,1700570907
1,120.686,13.2989,0,0,1700570907
1,118.838,10.0985,0,0,1700570907
1,102.14,0.76329,0,0,1700570907
1,121.569,7.35968,0,0,1700570907
1,110.254,6.23706,0,0,1700570907
1,126.616,3.34677,0,0,1700570907
1,112.34,1.32788,0,0,1700570907
1,116.589,13.8244,0,0,1700570907
1,118.682,6.43627,0,0,1700570907
1,126.39,3.87774,0,0,1700570907
