Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,103.064,7.84427,0,0,1700575779
1,92.7853,1.25313,0,0,1700575779
1,90.9049,1.78176,0,0,1700575779
1,115.201,7.0286,0,0,1700575779
1,88.1212,0.226197,0,0,1700575779
1,106.952,4.05655,0,0,1700575779
1,94.9945,0.916991,0,0,1700575779
1,94.133,9.37739,0,0,1700575779
1,123.059,7.46302,0,0,1700575779
1,76.1507,0.747795,0,0,1700575779
1,94.6206,7.35309,0,0,1700575779
1,85.3104,4.61603,0,0,1700575779
1,97.1573,11.1264,0,0,1700575779
1,131.303,7.06541,0,0,1700575779
1,83.8769,10.7077,0,0,1700575779
1,102.911,5.03832,0,0,1700575779
1,94.3697,2.09009,0,0,1700575779
1,96.23,12.3483,0,0,1700575779
1,93.933,5.15505,0,0,1700575779
1,103.228,10.8413,0,0,1700575779
1,105.462,5.87133,0,0,1700575779
1,95.5361,9.09795,0,0,1700575779
1,86.7154,5.76565,0,0,1700575779
1,118.489,0.0399843,0,0,1700575779
1,92.0854,2.39351,0,0,1700575779
1,112.347,10.4128,0,0,1700575779
1,92.4413,2.52565,0,0,1700575779
1,82.7794,3.3161,0,0,1700575779
1,123.035,2.34512,0,0,1700575779
1,94.012,4.10846,0,0,1700575779
1,84.157,8.9297,0,0,1700575779
1,118.678,7.24406,0,0,1700575779
1,106.742,6.37094,0,0,1700575779
1,130.085,9.89316,0,0,1700575779
1,103.393,2.30973,0,0,1700575779
1,105.753,16.0633,0,0,1700575779
1,112.427,15.466,0,0,1700575779
1,89.3311,9.84015,0,0,1700575779
1,102.324,3.62046,0,0,1700575779
1,90.685,13.4318,0,0,1700575779
1,98.925,0.721028,0,0,1700575779
1,99.3664,1.5294,0,0,1700575779
1,97.9021,4.58669,0,0,1700575779
1,95.649,3.16595,0,0,1700575779
1,84.0919,7.35173,0,0,1700575779
1,115.742,5.70301,0,0,1700575779
1,80.6478,11.9151,0,0,1700575779
1,104.117,9.74823,0,0,1700575779
1,120.832,6.42679,0,0,1700575779
1,102.023,2.0834,0,0,1700575779
1,111.838,6.11753,0,0,1700575779
1,93.3495,20.211,0,0,1700575779
1,124.307,0.359986,0,0,1700575779
1,103.058,1.47665,0,0,1700575779
1,115.633,5.40697,0,0,1700575779
1,110.821,9.41363,0,0,1700575779
1,119.02,1.73855,0,0,1700575779
1,86.5346,2.13531,0,0,1700575779
1,110.69,3.39062,0,0,1700575779
1,98.2826,0.111091,0,0,1700575779
1,91.6813,2.33897,0,0,1700575779
1,95.6738,5.10169,0,0,1700575779
1,105.002,10.4354,0,0,1700575779
1,94.4643,0.75471,0,0,1700575779
1,115.411,5.69371,0,0,1700575779
1,107.051,15.6026,0,0,1700575779
1,119.585,11.4856,0,0,1700575779
1,88.0868,8.22887,0,0,1700575779
1,131.624,11.7862,0,0,1700575779
1,123.731,6.47272,0,0,1700575779
1,109.528,1.40753,0,0,1700575779
1,95.5556,16.0916,0,0,1700575779
1,112.629,5.09492,0,0,1700575779
1,96.4557,2.73578,0,0,1700575779
1,86.4756,6.6434,0,0,1700575779
1,123.624,9.72729,0,0,1700575779
1,124.286,0.417553,0,0,1700575779
1,94.1869,8.44365,0,0,1700575779
1,112.114,2.58157,0,0,1700575779
1,94.9545,0.068982,0,0,1700575779
1,122.712,14.9269,0,0,1700575779
1,128.629,18.778,0,0,1700575779
1,96.4087,2.89966,0,0,1700575779
1,86.5482,3.26411,0,0,1700575779
1,80.6037,17.4483,0,0,1700575779
1,93.7966,15.8297,0,0,1700575779
1,105.801,10.3958,0,0,1700575779
1,99.4938,3.84286,0,0,1700575779
1,91.0187,20.5843,0,0,1700575779
1,81.5486,7.8198,0,0,1700575779
1,103.632,7.80451,0,0,1700575779
1,112.88,13.6594,0,0,1700575779
1,103.859,5.51679,0,0,1700575779
1,93.6516,2.44008,0,0,1700575779
1,112.962,1.50654,0,0,1700575779
1,103.655,0.666736,0,0,1700575779
1,103.759,0.435423,0,0,1700575779
1,83.9784,10.2875,0,0,1700575779
1,116.599,6.25482,0,0,1700575779
1,85.8607,0.837009,0,0,1700575779
1,97.4516,7.29147,0,0,1700575779
1,112.483,1.88453,0,0,1700575779
1,100.585,7.54895,0,0,1700575779
1,80.6234,6.43264,0,0,1700575779
1,99.5969,2.57201,0,0,1700575779
1,112.888,0.157247,0,0,1700575779
1,98.9365,0.185325,0,0,1700575779
1,99.757,4.38365,0,0,1700575779
1,85.5052,5.56607,0,0,1700575779
1,101.976,7.56296,0,0,1700575779
1,100.125,5.73265,0,0,1700575779
1,114.105,0.843274,0,0,1700575779
1,82.7137,10.591,0,0,1700575779
1,93.8337,2.61991,0,0,1700575779
1,99.2393,6.40499,0,0,1700575779
1,106.834,5.67359,0,0,1700575779
1,87.4584,13.1511,0,0,1700575779
1,86.0712,16.3782,0,0,1700575779
1,91.4631,1.07824,0,0,1700575779
1,111.53,3.81016,0,0,1700575779
1,105.742,8.91463,0,0,1700575779
1,99.6314,0.796323,0,0,1700575779
1,101.082,2.02467,0,0,1700575779
1,109.777,6.90667,0,0,1700575779
1,99.1252,4.59929,0,0,1700575779
1,109.523,5.42654,0,0,1700575779
1,92.1499,21.4052,0,0,1700575779
1,93.986,11.6351,0,0,1700575779
1,104.128,8.25607,0,0,1700575779
1,92.4007,5.55289,0,0,1700575779
1,110.799,0.583278,0,0,1700575779
1,94.1763,7.03421,0,0,1700575779
1,118.752,3.81045,0,0,1700575779
1,98.2831,13.7452,0,0,1700575779
1,112.424,5.65743,0,0,1700575779
1,93.8498,2.69059,0,0,1700575779
1,114.325,9.86562,0,0,1700575779
1,119.31,8.86374,0,0,1700575779
1,104.839,9.34387,0,0,1700575779
1,88.1619,1.38889,0,0,1700575779
1,114.308,5.62824,0,0,1700575779
1,99.5019,8.81746,0,0,1700575779
1,90.3237,3.33467,0,0,1700575779
1,99.5949,12.7109,0,0,1700575779
1,97.823,8.11786,0,0,1700575779
1,93.4087,6.05591,0,0,1700575779
1,97.0314,1.97707,0,0,1700575779
1,104.083,6.02008,0,0,1700575779
1,96.0795,1.11524,0,0,1700575779
1,106.81,8.22915,0,0,1700575779
1,125.001,0.872252,0,0,1700575779
1,102.472,14.4499,0,0,1700575779
1,94.0347,6.37317,0,0,1700575779
1,105.907,7.26521,0,0,1700575779
1,99.5868,3.32021,0,0,1700575779
1,100.231,1.26163,0,0,1700575779
1,85.3696,2.34169,0,0,1700575779
1,102.049,0.310928,0,0,1700575779
1,81.4417,4.43965,0,0,1700575779
1,104.233,8.2071,0,0,1700575779
1,105.587,12.4792,0,0,1700575779
1,84.8328,0.752356,0,0,1700575779
1,105.599,3.5329,0,0,1700575779
1,95.5005,0.11433,0,0,1700575779
1,101.961,3.36502,0,0,1700575779
1,107.311,9.91567,0,0,1700575779
1,103.342,2.55945,0,0,1700575779
1,90.3147,9.73928,0,0,1700575779
1,104.808,8.76262,0,0,1700575779
1,112.48,12.7275,0,0,1700575779
1,105.666,1.74118,0,0,1700575779
1,90.2126,1.75975,0,0,1700575779
1,88.6177,0.952117,0,0,1700575779
1,87.0949,4.32785,0,0,1700575779
1,108.801,4.40909,0,0,1700575779
1,124.819,6.07154,0,0,1700575779
1,115.843,17.8824,0,0,1700575779
1,102.361,2.8996,0,0,1700575779
1,102.231,13.954,0,0,1700575779
1,118.471,6.41819,0,0,1700575779
1,89.4057,12.2583,0,0,1700575779
1,91.5489,4.23257,0,0,1700575779
1,76.6053,7.31445,0,0,1700575779
1,96.9807,0.730253,0,0,1700575779
1,104.396,2.67423,0,0,1700575779
1,96.3266,1.51869,0,0,1700575779
1,103.062,13.9233,0,0,1700575779
1,99.0427,13.9362,0,0,1700575779
1,101.081,13.4588,0,0,1700575779
1,91.7113,12.9666,0,0,1700575779
1,107.757,4.98276,0,0,1700575779
1,95.3809,1.13068,0,0,1700575779
1,100.278,1.85112,0,0,1700575779
1,94.9931,16.0511,0,0,1700575779
1,83.2533,10.7354,0,0,1700575779
1,96.1504,16.9228,0,0,1700575779
1,102.016,4.81165,0,0,1700575779
1,86.623,14.4353,0,0,1700575779
1,101.894,8.67558,0,0,1700575779
1,120.374,0.310971,0,0,1700575779
1,104.689,15.2452,0,0,1700575779
1,98.849,8.95969,0,0,1700575779
1,87.294,3.59281,0,0,1700575779
1,79.0385,0.870778,0,0,1700575779
1,105.634,10.9483,0,0,1700575779
1,113.285,3.86846,0,0,1700575779
1,106.517,10.3961,0,0,1700575779
1,94.2801,6.81522,0,0,1700575779
1,114.047,2.47294,0,0,1700575779
1,114.089,12.6497,0,0,1700575779
1,108.696,1.44758,0,0,1700575779
1,101.543,5.11348,0,0,1700575779
1,109.641,10.5043,0,0,1700575779
1,99.9308,7.20588,0,0,1700575779
1,122.853,7.08396,0,0,1700575779
1,115.037,2.51153,0,0,1700575779
1,114.931,3.50781,0,0,1700575779
1,126.883,13.9406,0,0,1700575779
1,133.559,4.10853,0,0,1700575779
1,106.692,7.06807,0,0,1700575779
1,119.356,2.05326,0,0,1700575779
1,102.121,5.54534,0,0,1700575779
1,101.173,2.84038,0,0,1700575779
1,108.13,3.92619,0,0,1700575779
1,112.008,15.5932,0,0,1700575779
1,122.021,3.99074,0,0,1700575779
1,120.866,9.13237,0,0,1700575779
1,100.753,8.53168,0,0,1700575779
1,117.45,2.06325,0,0,1700575779
1,101.364,5.55746,0,0,1700575779
1,95.0914,15.2431,0,0,1700575779
1,100.619,1.25977,0,0,1700575779
1,97.9848,11.0206,0,0,1700575779
1,90.7719,0.0401157,0,0,1700575779
1,110.202,4.90025,0,0,1700575779
1,110.521,16.4029,0,0,1700575779
1,87.8913,1.47436,0,0,1700575779
1,122.725,2.22896,0,0,1700575779
1,125.653,0.723909,0,0,1700575779
1,117.836,3.60143,0,0,1700575779
1,113.452,2.54833,0,0,1700575779
1,93.0884,2.46035,0,0,1700575779
1,103.318,10.3144,0,0,1700575779
1,122.727,10.306,0,0,1700575779
1,115.272,7.14033,0,0,1700575779
1,116.64,13.8785,0,0,1700575779
1,80.4343,1.75959,0,0,1700575779
1,96.5931,12.7861,0,0,1700575779
1,103.478,0.242837,0,0,1700575779
1,104.791,4.67484,0,0,1700575779
1,116.463,2.4317,0,0,1700575779
1,116.324,14.2489,0,0,1700575779
1,102.642,0.602431,0,0,1700575779
1,123.115,2.74176,0,0,1700575779
1,96.4589,14.5429,0,0,1700575779
1,98.4087,6.78151,0,0,1700575779
1,89.2566,0.734484,0,0,1700575779
1,91.8303,1.96496,0,0,1700575779
1,101.624,12.4235,0,0,1700575779
1,107.419,6.59214,0,0,1700575779
1,115.41,5.65637,0,0,1700575779
1,111.759,1.90381,0,0,1700575779
1,103.747,11.6198,0,0,1700575779
1,106.068,9.01601,0,0,1700575779
1,103.174,7.73878,0,0,1700575779
1,105.494,6.33466,0,0,1700575779
1,114.398,6.21494,0,0,1700575779
1,115.079,2.98468,0,0,1700575779
1,97.3822,13.014,0,0,1700575779
1,108.924,0.198651,0,0,1700575779
1,94.7719,1.94232,0,0,1700575779
1,107.321,1.4555,0,0,1700575779
1,92.9079,3.09303,0,0,1700575779
1,111.365,1.37074,0,0,1700575779
1,113.463,6.73216,0,0,1700575779
1,126.638,4.46169,0,0,1700575779
1,111.991,1.90343,0,0,1700575779
1,109.991,15.4766,0,0,1700575779
1,91.4728,4.05058,0,0,1700575779
1,94.0296,2.14047,0,0,1700575779
1,113.826,8.51519,0,0,1700575779
1,116.694,1.69442,0,0,1700575779
1,101.212,6.93823,0,0,1700575779
1,127.564,7.28453,0,0,1700575779
1,109.591,5.1022,0,0,1700575779
1,103.173,1.61916,0,0,1700575779
1,135.694,12.3825,0,0,1700575779
1,112.331,9.85804,0,0,1700575779
1,98.7779,4.09802,0,0,1700575779
1,124.894,3.31217,0,0,1700575779
1,93.8517,13.2915,0,0,1700575779
1,116.43,6.20386,0,0,1700575779
1,125.223,16.5345,0,0,1700575779
1,105.969,9.99003,0,0,1700575779
1,106.081,4.76415,0,0,1700575779
1,107.202,7.21629,0,0,1700575779
1,111.445,12.7747,0,0,1700575779
1,102.08,11.3115,0,0,1700575779
1,126.598,0.0129319,0,0,1700575779
1,114.087,5.00302,0,0,1700575779
1,94.3805,6.07454,0,0,1700575779
1,117.985,4.48988,0,0,1700575779
1,109.828,3.81348,0,0,1700575779
1,96.6587,2.67697,0,0,1700575779
1,115.468,10.4185,0,0,1700575779
1,117.636,13.3532,0,0,1700575779
1,124.773,18.2141,0,0,1700575779
1,93.1004,11.1623,0,0,1700575779
1,98.4749,2.24856,0,0,1700575779
1,123.438,0.229146,0,0,1700575779
1,126.146,0.694733,0,0,1700575779
1,109.922,1.9442,0,0,1700575779
1,119.571,5.77917,0,0,1700575779
1,115.431,13.257,0,0,1700575779
1,96.0359,11.5029,0,0,1700575779
1,119.078,11.5076,0,0,1700575779
1,128.843,8.93625,0,0,1700575779
1,108.305,6.61264,0,0,1700575779
1,108.783,10.0882,0,0,1700575779
1,129.519,6.89291,0,0,1700575779
1,110.421,3.46956,0,0,1700575779
1,94.4352,2.04412,0,0,1700575779
1,105.93,5.88183,0,0,1700575779
1,121.742,10.948,0,0,1700575779
1,131.162,13.3933,0,0,1700575779
1,119.801,2.36463,0,0,1700575779
1,104.335,4.19917,0,0,1700575779
1,129.727,7.9768,0,0,1700575779
1,106.254,13.1452,0,0,1700575779
1,110.522,1.5394,0,0,1700575779
1,103.774,7.61145,0,0,1700575779
1,110.48,2.94229,0,0,1700575779
1,103.713,7.95076,0,0,1700575779
1,106.513,12.641,0,0,1700575779
1,125.979,0.995239,0,0,1700575779
1,121.751,5.62937,0,0,1700575779
1,111.655,6.6981,0,0,1700575779
1,101.64,13.0112,0,0,1700575779
1,116.394,1.12117,0,0,1700575779
1,91.4003,8.55638,0,0,1700575779
1,126.871,0.545783,0,0,1700575779
1,85.1037,11.0801,0,0,1700575779
1,127.714,2.2814,0,0,1700575779
1,120.932,4.45487,0,0,1700575779
1,121.881,11.3411,0,0,1700575779
1,119.092,16.9825,0,0,1700575779
1,95.328,0.0123689,0,0,1700575779
1,93.1353,6.53475,0,0,1700575779
1,109.054,3.00504,0,0,1700575779
1,127.353,2.36068,0,0,1700575779
1,99.5814,0.355995,0,0,1700575779
1,103.925,0.859641,0,0,1700575779
1,125.982,10.6855,0,0,1700575779
1,107.464,1.99089,0,0,1700575779
1,108.171,3.24949,0,0,1700575779
1,112.265,3.0727,0,0,1700575779
1,118.7,7.0979,0,0,1700575779
1,107.774,0.633133,0,0,1700575779
1,135.58,5.93972,0,0,1700575779
1,107.802,13.6436,0,0,1700575779
1,115.553,15.042,0,0,1700575779
1,113.547,7.91697,0,0,1700575779
1,112.528,4.21821,0,0,1700575779
1,120.003,4.81454,0,0,1700575779
1,105.362,7.40337,0,0,1700575779
1,118.502,5.93965,0,0,1700575779
1,98.2525,0.114166,0,0,1700575779
1,103.581,7.54276,0,0,1700575779
1,121.24,11.093,0,0,1700575779
1,111.19,8.85645,0,0,1700575779
1,123.458,12.7232,0,0,1700575779
1,107.989,0.801825,0,0,1700575779
1,142.642,6.37611,0,0,1700575779
1,98.3097,3.03793,0,0,1700575779
1,100.351,0.799594,0,0,1700575779
1,95.8363,11.7389,0,0,1700575779
1,102.335,3.96863,0,0,1700575779
1,115.777,7.24251,0,0,1700575779
1,123.709,2.6846,0,0,1700575779
1,110.357,2.68168,0,0,1700575779
1,130.139,10.4137,0,0,1700575779
1,115.3,2.60459,0,0,1700575779
1,121.757,7.36082,0,0,1700575779
1,100.146,12.7481,0,0,1700575779
1,129.652,7.3565,0,0,1700575779
1,98.8934,3.68363,0,0,1700575779
1,108.078,0.972209,0,0,1700575779
1,114.049,8.32917,0,0,1700575779
1,124.375,3.33321,0,0,1700575779
1,127.483,9.20339,0,0,1700575779
1,115.621,2.2672,0,0,1700575779
1,102.056,11.1401,0,0,1700575779
1,127.64,6.08941,0,0,1700575779
1,101.627,3.10934,0,0,1700575779
1,110.259,5.91242,0,0,1700575779
1,101.428,8.18639,0,0,1700575779
1,120.815,1.42759,0,0,1700575779
1,93.4621,1.04584,0,0,1700575779
1,119.558,2.7422,0,0,1700575779
1,101.745,12.0873,0,0,1700575779
1,116.705,11.8854,0,0,1700575779
1,100.601,9.92482,0,0,1700575779
1,109.508,15.4916,0,0,1700575779
1,119.626,2.93737,0,0,1700575779
1,117.71,13.1587,0,0,1700575779
1,116.538,6.46577,0,0,1700575779
1,117.434,6.45868,0,0,1700575779
1,119.437,14.4004,0,0,1700575779
1,102.507,3.07412,0,0,1700575779
1,112.343,8.55102,0,0,1700575779
1,99.4799,13.2471,0,0,1700575779
1,120.142,7.83227,0,0,1700575779
1,103,4.54125,0,0,1700575779
1,113.481,4.99415,0,0,1700575779
1,116.594,14.9338,0,0,1700575779
1,115.223,0.484191,0,0,1700575779
1,91.7154,10.2201,0,0,1700575779
1,107.465,2.36542,0,0,1700575779
1,115.427,0.634603,0,0,1700575779
1,115.212,15.4595,0,0,1700575779
1,137.032,2.9895,0,0,1700575779
1,115.001,0.419494,0,0,1700575779
1,115.769,2.59114,0,0,1700575779
1,115.813,7.88713,0,0,1700575779
1,110.441,2.25014,0,0,1700575779
1,107.634,0.39011,0,0,1700575779
1,93.1897,14.1296,0,0,1700575779
1,102.416,7.67449,0,0,1700575779
1,98.3702,11.5774,0,0,1700575779
1,99.3689,6.16472,0,0,1700575779
1,127.269,0.817131,0,0,1700575779
1,130.293,7.07704,0,0,1700575779
1,119.213,0.618202,0,0,1700575779
1,126.241,5.41692,0,0,1700575779
1,111.174,7.66692,0,0,1700575779
1,132.476,15.0347,0,0,1700575779
1,113.195,4.82137,0,0,1700575779
1,99.2049,0.431061,0,0,1700575779
1,110.894,7.07639,0,0,1700575779
1,108.333,5.0773,0,0,1700575779
1,131.579,2.05664,0,0,1700575779
1,94.7896,8.91033,0,0,1700575779
1,105.639,5.62562,0,0,1700575779
1,133.635,11.0091,0,0,1700575779
1,134.81,12.9412,0,0,1700575779
1,107.495,8.06874,0,0,1700575779
1,106.199,6.24585,0,0,1700575779
1,100.624,0.291051,0,0,1700575779
1,133.805,1.53737,0,0,1700575779
1,113.731,3.53254,0,0,1700575779
1,120.651,6.66411,0,0,1700575779
1,127.311,9.95269,0,0,1700575779
1,116.278,14.2377,0,0,1700575779
1,115.624,1.62427,0,0,1700575779
1,109.913,3.27359,0,0,1700575779
1,120.248,19.154,0,0,1700575779
1,106.169,17.251,0,0,1700575779
1,114.185,0.656095,0,0,1700575779
1,117.526,10.4108,0,0,1700575779
1,123.129,5.53676,0,0,1700575779
1,109.388,12.8221,0,0,1700575779
1,122.119,4.84162,0,0,1700575780
1,117.765,8.94698,0,0,1700575780
1,107.941,4.68181,0,0,1700575780
1,127.272,2.14102,0,0,1700575780
1,106.843,3.47278,0,0,1700575780
1,96.6187,1.26977,0,0,1700575780
1,87.4212,3.59142,0,0,1700575780
1,121.119,5.79189,0,0,1700575780
1,128.38,14.1353,0,0,1700575780
1,112.89,8.84886,0,0,1700575780
1,106.942,12.1205,0,0,1700575780
1,102.749,4.93852,0,0,1700575780
1,118.381,11.7236,0,0,1700575780
1,128.063,3.30707,0,0,1700575780
1,93.9424,8.97035,0,0,1700575780
1,119.3,2.22371,0,0,1700575780
1,104.709,15.4866,0,0,1700575780
1,103.454,7.40358,0,0,1700575780
1,141.597,13.5207,0,0,1700575780
1,111.452,8.28425,0,0,1700575780
1,105.481,7.44459,0,0,1700575780
1,104.154,10.6147,0,0,1700575780
1,103.948,5.81071,0,0,1700575780
1,108.022,10.0398,0,0,1700575780
1,124.635,4.13806,0,0,1700575780
1,121.919,3.39929,0,0,1700575780
1,101.331,6.08532,0,0,1700575780
1,94.4944,9.12278,0,0,1700575780
1,111.203,1.39348,0,0,1700575780
1,126.864,15.2178,0,0,1700575780
1,101.668,3.46384,0,0,1700575780
1,119.832,10.2896,0,0,1700575780
1,124.818,3.99373,0,0,1700575780
1,93.3018,7.02359,0,0,1700575780
1,122.332,3.51765,0,0,1700575780
1,112.53,11.5429,0,0,1700575780
1,105.044,0.291674,0,0,1700575780
1,125.652,3.10587,0,0,1700575780
1,125.892,8.60976,0,0,1700575780
1,113.387,0.285845,0,0,1700575780
1,113.009,4.50142,0,0,1700575780
1,108.014,0.803701,0,0,1700575780
1,107.817,3.88471,0,0,1700575780
1,121.686,2.30582,0,0,1700575780
1,108.415,15.999,0,0,1700575780
1,112.726,2.4786,0,0,1700575780
1,140.277,6.09564,0,0,1700575780
1,109.555,4.22678,0,0,1700575780
1,131.097,1.52261,0,0,1700575780
1,120.614,1.86905,0,0,1700575780
1,107.982,4.34568,0,0,1700575780
1,104.543,1.08786,0,0,1700575780
1,117.148,3.03391,0,0,1700575780
1,102.049,12.1748,0,0,1700575780
1,98.9522,15.7388,0,0,1700575780
1,108.367,11.6128,0,0,1700575780
1,118.913,0.456041,0,0,1700575780
1,97.6963,13.008,0,0,1700575780
1,110.791,1.49437,0,0,1700575780
1,124.163,4.29994,0,0,1700575780
1,120.741,10.3284,0,0,1700575780
1,106.289,4.46455,0,0,1700575780
1,112.211,0.358434,0,0,1700575780
1,115.942,0.991946,0,0,1700575780
1,122.6,0.28873,0,0,1700575780
1,113.38,6.28045,0,0,1700575780
1,119.041,6.29698,0,0,1700575780
1,117.407,6.91268,0,0,1700575780
1,102.832,7.2691,0,0,1700575780
1,96.6254,4.13273,0,0,1700575780
1,102.789,5.65663,0,0,1700575780
1,106.327,13.885,0,0,1700575780
1,105.134,1.27785,0,0,1700575780
1,113.307,3.35056,0,0,1700575780
1,125.779,4.69171,0,0,1700575780
1,112.182,6.19647,0,0,1700575780
1,103.876,3.59603,0,0,1700575780
1,112.765,8.9679,0,0,1700575780
1,125.522,5.41277,0,0,1700575780
1,106.49,8.00866,0,0,1700575780
1,106.964,4.46351,0,0,1700575780
1,110.496,6.90383,0,0,1700575780
1,108.656,10.4544,0,0,1700575780
1,106.388,1.0682,0,0,1700575780
1,114.271,6.3264,0,0,1700575780
1,88.3836,4.18989,0,0,1700575780
1,108.332,0.604489,0,0,1700575780
1,118.131,3.40021,0,0,1700575780
1,110.319,2.61053,0,0,1700575780
1,96.9764,1.32359,0,0,1700575780
1,118.748,1.7368,0,0,1700575780
1,125.467,4.41505,0,0,1700575780
1,104.394,11.725,0,0,1700575780
1,98.6911,4.1406,0,0,1700575780
1,106.734,9.6313,0,0,1700575780
1,100.571,4.87657,0,0,1700575780
1,102.745,6.83634,0,0,1700575780
1,107.865,3.55388,0,0,1700575780
1,105.454,0.427553,0,0,1700575780
1,103.103,1.07783,0,0,1700575780
1,101.214,10.4924,0,0,1700575780
1,120.372,6.39707,0,0,1700575780
1,122.706,9.37875,0,0,1700575780
1,102.366,5.35394,0,0,1700575780
1,119.281,9.65457,0,0,1700575780
1,115.069,8.08464,0,0,1700575780
1,113.652,9.85739,0,0,1700575780
1,106.156,9.8568,0,0,1700575780
1,114.585,5.8798,0,0,1700575780
1,104.365,4.47799,0,0,1700575780
1,88.0079,11.3959,0,0,1700575780
1,95.5813,7.77392,0,0,1700575780
1,111.507,1.53528,0,0,1700575780
1,115.399,6.17242,0,0,1700575780
1,99.4942,0.68976,0,0,1700575780
1,126.522,11.1218,0,0,1700575780
1,112.474,10.5572,0,0,1700575780
1,98.6779,5.93054,0,0,1700575780
1,116.302,3.31001,0,0,1700575780
1,97.3051,13.9919,0,0,1700575780
1,140.991,8.54864,0,0,1700575780
1,77.8994,3.41689,0,0,1700575780
1,108.787,3.90193,0,0,1700575780
1,125.114,5.93473,0,0,1700575780
1,96.84,7.32829,0,0,1700575780
1,90.5193,8.1501,0,0,1700575780
1,82.4347,9.01416,0,0,1700575780
1,108.368,12.4988,0,0,1700575780
1,108.617,3.75993,0,0,1700575780
1,117.586,0.617167,0,0,1700575780
1,99.2907,7.41344,0,0,1700575780
1,102.653,5.84183,0,0,1700575780
1,110.806,3.3158,0,0,1700575780
1,105.367,0.0507835,0,0,1700575780
1,92.5809,4.87371,0,0,1700575780
1,112.518,11.4191,0,0,1700575780
1,122.237,3.05184,0,0,1700575780
1,110.818,4.7066,0,0,1700575780
1,106.552,0.416284,0,0,1700575780
1,116.534,2.03349,0,0,1700575780
1,107.503,6.14832,0,0,1700575780
1,104.368,4.21213,0,0,1700575780
1,110.926,9.23699,0,0,1700575780
1,111.241,15.5967,0,0,1700575780
1,116.112,4.98143,0,0,1700575780
1,103.574,5.4932,0,0,1700575780
1,100.169,10.3013,0,0,1700575780
1,123.315,4.20742,0,0,1700575780
1,110.41,5.43913,0,0,1700575780
1,96.8419,7.58703,0,0,1700575780
1,100.954,1.75543,0,0,1700575780
1,131.39,0.959451,0,0,1700575780
1,115.225,3.83378,0,0,1700575780
1,114.87,7.72183,0,0,1700575780
1,121.47,10.592,0,0,1700575780
1,127.518,8.87357,0,0,1700575780
1,122.682,0.102469,0,0,1700575780
1,93.213,2.06972,0,0,1700575780
1,128.154,9.16699,0,0,1700575780
1,107.097,7.58846,0,0,1700575780
1,131.212,5.66865,0,0,1700575780
1,114.55,3.4488,0,0,1700575780
1,117.587,16.9574,0,0,1700575780
1,117.115,1.22857,0,0,1700575780
1,114.825,12.2192,0,0,1700575780
1,118.285,3.23155,0,0,1700575780
1,100.505,1.00716,0,0,1700575780
1,111.411,5.87094,0,0,1700575780
1,114.657,6.53352,0,0,1700575780
1,113.479,4.97059,0,0,1700575780
1,105.888,12.5972,0,0,1700575780
1,120.042,5.10971,0,0,1700575780
1,122.535,6.80604,0,0,1700575780
1,112.898,8.7395,0,0,1700575780
1,96.1088,14.4301,0,0,1700575780
1,134.151,10.0765,0,0,1700575780
1,121.539,6.75765,0,0,1700575780
1,128.241,2.60682,0,0,1700575780
1,114.693,5.29838,0,0,1700575780
1,106.643,11.7838,0,0,1700575780
1,111.242,5.98708,0,0,1700575780
1,116.834,10.3121,0,0,1700575780
1,121.5,16.5587,0,0,1700575780
1,106.976,17.9885,0,0,1700575780
1,115.532,6.6527,0,0,1700575780
1,119.456,2.59393,0,0,1700575780
1,113.361,13.5726,0,0,1700575780
1,95.6521,13.8472,0,0,1700575780
1,100.539,8.37854,0,0,1700575780
1,112.195,10.5885,0,0,1700575780
1,95.5879,0.446702,0,0,1700575780
1,92.7077,3.01133,0,0,1700575780
1,119.531,1.11022,0,0,1700575780
1,141.858,10.6829,0,0,1700575780
1,105.124,4.25862,0,0,1700575780
1,126.083,13.5148,0,0,1700575780
1,115.397,5.29623,0,0,1700575780
1,109.344,20.0093,0,0,1700575780
1,97.4026,2.33478,0,0,1700575780
1,124.111,10.2862,0,0,1700575780
1,92.4241,0.285697,0,0,1700575780
1,98.3785,1.37727,0,0,1700575780
1,138.445,2.51773,0,0,1700575780
1,116.331,8.22904,0,0,1700575780
1,108.034,8.34719,0,0,1700575780
1,89.7085,10.5481,0,0,1700575780
1,110.855,1.3859,0,0,1700575780
1,125.476,4.61715,0,0,1700575780
1,116.042,7.21065,0,0,1700575780
1,114.41,9.64048,0,0,1700575780
1,125.113,7.06485,0,0,1700575780
1,101.353,3.88629,0,0,1700575780
1,114.388,11.1971,0,0,1700575780
1,115.586,3.57007,0,0,1700575780
1,113.521,1.0171,0,0,1700575780
1,117.481,8.4385,0,0,1700575780
1,125.827,12.7256,0,0,1700575780
1,105.293,0.884038,0,0,1700575780
1,110.18,10.4091,0,0,1700575780
1,96.8588,10.4624,0,0,1700575780
1,97.8761,7.17844,0,0,1700575780
1,99.2846,2.78856,0,0,1700575780
1,107.266,9.77674,0,0,1700575780
1,99.8247,2.22476,0,0,1700575780
1,113.999,1.202,0,0,1700575780
1,115.463,4.58297,0,0,1700575780
1,103.662,4.03934,0,0,1700575780
1,123.217,20.0536,0,0,1700575780
1,98.4285,4.14436,0,0,1700575780
