Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.6663,7.13191,0,0,1700575779
1,86.1878,5.49712,0,0,1700575779
1,82.2667,3.64113,0,0,1700575779
1,81.7477,4.58905,0,0,1700575779
1,81.2467,6.0615,0,0,1700575779
1,77.8763,5.25485,0,0,1700575779
1,75.7207,3.84649,0,0,1700575779
1,75.4854,3.62292,0,0,1700575779
1,75.115,4.6777,0,0,1700575779
1,76.4216,5.76064,0,0,1700575779
1,81.2821,4.79935,0,0,1700575779
1,84.6291,3.47487,0,0,1700575779
1,81.7157,4.49393,0,0,1700575779
1,77.3791,5.78132,0,0,1700575779
1,75.475,5.07988,0,0,1700575779
1,75.0701,3.75774,0,0,1700575779
1,75.3976,3.485,0,0,1700575779
1,75.3248,4.02537,0,0,1700575779
1,78.1201,3.95738,0,0,1700575779
1,83.8658,3.78074,0,0,1700575779
1,85.9073,5.87649,0,0,1700575779
1,82.6835,7.83853,0,0,1700575779
1,75.5992,6.06677,0,0,1700575779
1,69.9611,3.5127,0,0,1700575779
1,73.0751,2.71805,0,0,1700575779
1,79.372,2.02732,0,0,1700575779
1,78.7026,1.06016,0,0,1700575779
1,76.1716,1.48984,0,0,1700575779
1,78.951,3.24231,0,0,1700575779
1,80.3335,3.6975,0,0,1700575779
1,78.0027,2.61061,0,0,1700575779
1,78.1791,2.47571,0,0,1700575779
1,80.027,3.01915,0,0,1700575779
1,81.7101,2.83881,0,0,1700575779
1,84.2278,3.58711,0,0,1700575779
1,83.9503,6.54901,0,0,1700575779
1,81.0061,8.77608,0,0,1700575779
1,79.9308,7.63166,0,0,1700575779
1,80.5027,4.96835,0,0,1700575779
1,80.7045,3.74664,0,0,1700575779
1,79.9102,4.11983,0,0,1700575779
1,78.3696,3.94608,0,0,1700575779
1,75.6671,2.93081,0,0,1700575779
1,74.5127,3.53899,0,0,1700575779
1,77.8305,5.69861,0,0,1700575779
1,81.4074,7.05709,0,0,1700575779
1,82.1863,6.73405,0,0,1700575779
1,83.5534,4.91842,0,0,1700575779
1,85.714,3.29912,0,0,1700575779
1,81.9673,2.61579,0,0,1700575779
1,73.566,2.63315,0,0,1700575779
1,69.5217,3.92127,0,0,1700575779
1,71.4319,4.84637,0,0,1700575779
1,76.975,4.23821,0,0,1700575779
1,81.9728,3.20355,0,0,1700575779
1,83.5306,2.99343,0,0,1700575779
1,84.5993,3.91341,0,0,1700575779
1,85.2787,4.31967,0,0,1700575779
1,82.9136,4.69516,0,0,1700575779
1,80.2502,6.17434,0,0,1700575779
1,80.1428,6.27041,0,0,1700575779
1,78.6989,4.13021,0,0,1700575779
1,76.2169,2.63006,0,0,1700575779
1,78.3634,3.07212,0,0,1700575779
1,83.7459,3.97555,0,0,1700575779
1,86.7452,4.24287,0,0,1700575779
1,84.1558,4.31081,0,0,1700575779
1,80.0532,4.89291,0,0,1700575779
1,79.8108,5.00684,0,0,1700575779
1,79.2555,3.94565,0,0,1700575779
1,76.1946,3.65003,0,0,1700575779
1,75.5477,4.1094,0,0,1700575779
1,76.6398,3.14896,0,0,1700575779
1,76.0971,1.63012,0,0,1700575779
1,75.9083,2.20739,0,0,1700575779
1,76.9715,5.05447,0,0,1700575779
1,77.119,7.43174,0,0,1700575779
1,76.0195,8.2019,0,0,1700575779
1,76.3796,8.00431,0,0,1700575779
1,79.7585,6.91065,0,0,1700575779
1,82.6064,6.19697,0,0,1700575779
1,82.7837,5.99641,0,0,1700575779
1,82.7191,5.86675,0,0,1700575779
1,81.8561,6.33354,0,0,1700575779
1,78.8993,5.93556,0,0,1700575779
1,76.062,5.53349,0,0,1700575779
1,75.602,6.70273,0,0,1700575779
1,76.9943,6.71012,0,0,1700575779
1,77.7049,4.886,0,0,1700575779
1,78.0891,4.54673,0,0,1700575779
1,79.9977,5.68396,0,0,1700575779
1,79.2863,5.41387,0,0,1700575779
1,74.4458,4.36314,0,0,1700575779
1,73.0001,3.4053,0,0,1700575779
1,77.0982,3.09198,0,0,1700575779
1,82.5034,4.70674,0,0,1700575779
1,86.9143,4.93923,0,0,1700575779
1,86.9085,2.51484,0,0,1700575779
1,83.2868,1.76652,0,0,1700575779
1,81.0412,2.99111,0,0,1700575779
1,79.4591,2.92952,0,0,1700575779
1,76.0193,2.66885,0,0,1700575779
1,71.835,4.70336,0,0,1700575779
1,69.8498,6.79952,0,0,1700575779
1,70.0037,6.87647,0,0,1700575779
1,72.5349,5.42097,0,0,1700575779
1,80.0319,3.50725,0,0,1700575779
1,87.2478,2.68161,0,0,1700575779
1,88.2664,2.58012,0,0,1700575779
1,86.122,2.90776,0,0,1700575779
1,84.9283,4.84029,0,0,1700575779
1,85.4661,6.88005,0,0,1700575779
1,83.3894,5.94077,0,0,1700575779
1,77.6128,3.36326,0,0,1700575779
1,75.0488,2.85963,0,0,1700575779
1,78.2763,3.41474,0,0,1700575779
1,81.4559,3.30781,0,0,1700575779
1,78.6432,3.84025,0,0,1700575779
1,76.4292,4.98947,0,0,1700575779
1,83.4342,6.32893,0,0,1700575779
1,89.6169,7.51804,0,0,1700575779
1,85.1483,7.0654,0,0,1700575779
1,77.2404,4.94627,0,0,1700575779
1,75.9626,2.57851,0,0,1700575779
1,81.2945,1.35754,0,0,1700575779
1,84.8571,1.95542,0,0,1700575779
1,84.9776,3.70859,0,0,1700575779
1,85.7523,5.95802,0,0,1700575779
1,85.1663,7.09603,0,0,1700575779
1,82.1826,5.35208,0,0,1700575779
1,80.4485,4.28234,0,0,1700575779
1,80.3407,7.58307,0,0,1700575779
1,79.5644,9.91246,0,0,1700575779
1,79.1995,7.35515,0,0,1700575779
1,81.4211,4.95084,0,0,1700575779
1,83.256,5.39715,0,0,1700575779
1,82.561,6.18955,0,0,1700575780
1,82.4079,5.93804,0,0,1700575780
1,82.4934,5.19144,0,0,1700575780
1,81.6473,4.20542,0,0,1700575780
1,81.9202,2.90606,0,0,1700575780
1,79.8329,2.00819,0,0,1700575780
1,72.6926,1.75974,0,0,1700575780
1,68.7831,2.10784,0,0,1700575780
1,74.9509,3.8463,0,0,1700575780
1,83.4914,6.34907,0,0,1700575780
1,83.8204,7.64283,0,0,1700575780
1,78.4662,7.21795,0,0,1700575780
1,75.8158,6.32558,0,0,1700575780
1,79.1546,5.7597,0,0,1700575780
1,82.3642,5.19502,0,0,1700575780
1,79.6246,4.47548,0,0,1700575780
1,76.883,4.62585,0,0,1700575780
1,76.536,6.11989,0,0,1700575780
1,78.0726,7.42362,0,0,1700575780
1,83.7453,7.62757,0,0,1700575780
1,85.1974,7.05821,0,0,1700575780
1,79.017,6.29598,0,0,1700575780
1,74.3772,6.00705,0,0,1700575780
1,73.8043,5.88212,0,0,1700575780
1,76.1915,5.48603,0,0,1700575780
1,81.3616,4.54945,0,0,1700575780
1,83.5292,3.42616,0,0,1700575780
1,78.2869,3.6805,0,0,1700575780
1,72.3408,4.42365,0,0,1700575780
1,74.4911,4.67303,0,0,1700575780
1,80.117,5.49146,0,0,1700575780
1,80.7421,5.95405,0,0,1700575780
1,80.7481,5.33542,0,0,1700575780
1,81.7385,4.69177,0,0,1700575780
1,79.0064,4.13201,0,0,1700575780
1,77.9216,4.16217,0,0,1700575780
1,79.4713,4.61124,0,0,1700575780
1,79.3855,3.70204,0,0,1700575780
1,81.9733,2.70045,0,0,1700575780
1,85.6543,3.12831,0,0,1700575780
1,84.2487,3.01855,0,0,1700575780
1,80.4389,2.10178,0,0,1700575780
1,77.8883,1.76733,0,0,1700575780
1,77.7354,1.84197,0,0,1700575780
1,79.6866,3.1333,0,0,1700575780
1,80.2126,5.37778,0,0,1700575780
1,81.5763,5.60603,0,0,1700575780
1,85.9959,4.0664,0,0,1700575780
1,87.483,3.06966,0,0,1700575780
1,86.6039,2.22443,0,0,1700575780
1,85.6179,1.65983,0,0,1700575780
1,81.1724,1.8662,0,0,1700575780
1,77.1425,1.86676,0,0,1700575780
1,77.0611,2.56472,0,0,1700575780
1,75.8196,5.50359,0,0,1700575780
1,73.0172,8.64426,0,0,1700575780
1,74.2678,8.3158,0,0,1700575780
1,77.3278,5.74864,0,0,1700575780
1,76.5455,4.71169,0,0,1700575780
1,76.559,4.23502,0,0,1700575780
1,81.2983,3.6155,0,0,1700575780
1,83.7893,4.37605,0,0,1700575780
1,80.8268,4.30258,0,0,1700575780
1,78.6146,2.28226,0,0,1700575780
1,80.4501,0.781109,0,0,1700575780
1,82.8824,0.931997,0,0,1700575780
1,83.0524,2.37907,0,0,1700575780
1,82.5686,3.94897,0,0,1700575780
1,81.4911,4.6846,0,0,1700575780
1,77.1857,4.65994,0,0,1700575780
1,72.1349,4.12191,0,0,1700575780
1,71.1331,4.46878,0,0,1700575780
1,73.0167,5.61706,0,0,1700575780
1,74.9189,4.78993,0,0,1700575780
1,78.1884,2.88227,0,0,1700575780
1,82.2826,2.78253,0,0,1700575780
1,81.9753,3.48251,0,0,1700575780
1,78.1404,3.79713,0,0,1700575780
1,78.2182,4.34093,0,0,1700575780
1,81.4492,4.81759,0,0,1700575780
1,80.6415,4.72961,0,0,1700575780
1,77.2299,4.38031,0,0,1700575780
1,76.409,4.64169,0,0,1700575780
1,76.6923,5.05457,0,0,1700575780
1,76.6379,4.21292,0,0,1700575780
1,75.6246,3.2558,0,0,1700575780
1,72.4831,2.91163,0,0,1700575780
1,72.5099,2.13174,0,0,1700575780
1,77.2976,1.66181,0,0,1700575780
1,78.4122,1.75141,0,0,1700575780
1,75.6899,1.49403,0,0,1700575780
1,77.8053,1.43404,0,0,1700575780
1,82.1988,2.78629,0,0,1700575780
1,79.8713,4.7657,0,0,1700575780
1,74.1645,5.42662,0,0,1700575780
1,72.3351,5.10609,0,0,1700575780
1,72.5121,4.79467,0,0,1700575780
1,72.6458,4.25886,0,0,1700575780
1,73.792,3.20437,0,0,1700575780
1,74.4876,1.75564,0,0,1700575780
1,73.5269,1.65566,0,0,1700575780
1,73.9161,3.65068,0,0,1700575780
1,78.4493,5.37338,0,0,1700575780
1,82.0985,5.56455,0,0,1700575780
1,80.607,5.30905,0,0,1700575780
1,79.5391,5.50815,0,0,1700575780
1,80.9227,6.02315,0,0,1700575780
1,80.2898,6.46225,0,0,1700575780
1,78.3277,6.4299,0,0,1700575780
1,77.5285,5.41868,0,0,1700575780
1,74.9178,4.6269,0,0,1700575780
1,69.3746,5.39357,0,0,1700575780
1,67.5798,5.5735,0,0,1700575780
1,72.632,4.02095,0,0,1700575780
1,77.0885,2.78345,0,0,1700575780
1,77.7882,2.93768,0,0,1700575780
1,79.7978,4.60279,0,0,1700575780
1,80.5413,6.28686,0,0,1700575780
1,77.2361,5.62457,0,0,1700575780
1,75.2761,4.62929,0,0,1700575780
1,77.5976,5.84262,0,0,1700575780
1,80.0012,6.52268,0,0,1700575780
1,75.9723,4.7477,0,0,1700575780
1,72.9004,3.22147,0,0,1700575780
1,77.1007,3.54723,0,0,1700575780
1,76.1678,4.56424,0,0,1700575780
1,67.823,5.40592,0,0,1700575780
1,63.8301,6.28634,0,0,1700575780
1,67.9722,6.71792,0,0,1700575780
1,74.927,5.13371,0,0,1700575780
1,78.0331,2.93611,0,0,1700575780
1,75.9082,2.97037,0,0,1700575780
1,73.5232,3.8337,0,0,1700575780
1,74.4174,3.07452,0,0,1700575780
1,74.2843,1.84554,0,0,1700575780
1,72.0189,2.6153,0,0,1700575780
1,74.2809,4.55684,0,0,1700575780
1,79.8967,4.65966,0,0,1700575780
1,80.8565,3.09932,0,0,1700575780
1,78.5054,1.80155,0,0,1700575780
1,78.1715,1.6173,0,0,1700575780
1,77.7571,2.56382,0,0,1700575780
1,76.0464,3.7319,0,0,1700575780
1,76.1632,5.48284,0,0,1700575780
1,78.1239,7.34618,0,0,1700575780
1,78.9492,6.72547,0,0,1700575780
1,76.6585,5.07439,0,0,1700575780
1,74.9858,4.97209,0,0,1700575780
1,77.8867,4.79089,0,0,1700575780
1,79.0528,4.13824,0,0,1700575780
1,74.5469,3.95567,0,0,1700575780
1,73.637,3.02744,0,0,1700575780
1,80.0414,1.73769,0,0,1700575780
1,84.126,2.10907,0,0,1700575780
1,83.1109,4.07097,0,0,1700575780
1,83.8431,5.94938,0,0,1700575780
1,86.6987,5.81368,0,0,1700575780
1,84.965,3.4932,0,0,1700575780
1,79.6344,2.18916,0,0,1700575780
1,78.7481,3.64082,0,0,1700575780
1,81.9136,5.09428,0,0,1700575780
1,84.3567,4.61327,0,0,1700575780
1,84.697,4.59668,0,0,1700575780
1,83.2404,5.97749,0,0,1700575780
1,82.2135,6.18145,0,0,1700575780
1,82.0712,5.34286,0,0,1700575780
1,80.7407,4.25792,0,0,1700575780
1,77.7533,2.73627,0,0,1700575780
1,76.5499,2.68237,0,0,1700575780
1,78.5651,3.79375,0,0,1700575780
1,79.4057,4.67806,0,0,1700575780
1,78.6644,5.65798,0,0,1700575780
1,80.5059,5.70648,0,0,1700575780
1,83.3316,5.04355,0,0,1700575780
1,81.219,5.83549,0,0,1700575780
1,77.9167,7.59911,0,0,1700575780
1,81.5013,7.8259,0,0,1700575780
1,87.2741,5.94929,0,0,1700575780
1,87.9198,3.83865,0,0,1700575780
1,84.2681,3.73958,0,0,1700575780
1,79.6105,5.25685,0,0,1700575780
1,77.9903,6.06729,0,0,1700575780
1,80.3629,6.82323,0,0,1700575780
1,82.1662,9.20746,0,0,1700575780
1,80.847,10.5942,0,0,1700575780
1,80.0507,8.18923,0,0,1700575780
1,81.4778,5.26006,0,0,1700575780
1,80.0863,6.0847,0,0,1700575780
1,74.626,8.1849,0,0,1700575780
1,71.7579,8.00434,0,0,1700575780
1,73.0229,6.26326,0,0,1700575780
1,71.9029,3.91981,0,0,1700575780
1,70.2383,1.95778,0,0,1700575780
1,77.039,2.08094,0,0,1700575780
1,86.3912,3.74915,0,0,1700575780
1,86.8954,5.23587,0,0,1700575780
1,83.7975,6.10103,0,0,1700575780
1,82.6558,7.11724,0,0,1700575780
1,79.0692,8.06731,0,0,1700575780
1,75.7816,7.26567,0,0,1700575780
1,76.2731,5.13526,0,0,1700575780
1,74.4286,3.10922,0,0,1700575780
1,73.6629,1.58556,0,0,1700575780
1,80.9204,1.78683,0,0,1700575780
1,85.4245,3.69463,0,0,1700575780
1,79.3894,5.52524,0,0,1700575780
1,72.3116,5.82457,0,0,1700575780
1,73.6199,4.29709,0,0,1700575780
1,80.5215,3.16984,0,0,1700575780
1,83.6345,4.09533,0,0,1700575780
1,83.0008,5.47327,0,0,1700575780
1,82.4045,5.38248,0,0,1700575780
1,79.9989,4.74545,0,0,1700575780
1,78.2504,4.91509,0,0,1700575780
1,79.6706,4.31778,0,0,1700575780
1,80.9679,2.96644,0,0,1700575780
1,82.3221,3.94519,0,0,1700575780
1,83.5259,5.72821,0,0,1700575780
1,81.1192,5.26501,0,0,1700575780
1,76.5639,5.04617,0,0,1700575780
1,72.5978,6.20425,0,0,1700575780
1,69.9317,5.81665,0,0,1700575780
1,70.0896,4.43333,0,0,1700575780
1,71.9789,4.14334,0,0,1700575780
1,73.5189,3.50962,0,0,1700575780
1,76.1345,2.18833,0,0,1700575780
1,78.5145,2.08118,0,0,1700575780
1,78.8267,4.17142,0,0,1700575780
1,78.7701,7.10981,0,0,1700575780
1,78.4737,7.11158,0,0,1700575780
1,79.4491,4.68765,0,0,1700575780
1,80.5674,3.94724,0,0,1700575780
1,79.3144,4.74128,0,0,1700575780
1,78.7453,5.4678,0,0,1700575780
1,77.0411,5.04932,0,0,1700575780
1,75.6888,3.56215,0,0,1700575780
1,78.2644,3.84465,0,0,1700575780
1,77.9073,5.52193,0,0,1700575780
1,76.8675,5.11512,0,0,1700575780
1,80.7279,4.00194,0,0,1700575780
1,84.4104,4.82585,0,0,1700575780
1,86.4355,5.22834,0,0,1700575780
1,88.8236,4.62734,0,0,1700575780
1,91.86,5.77482,0,0,1700575780
1,92.3289,6.85497,0,0,1700575780
1,89.7327,5.32893,0,0,1700575780
1,88.3249,3.36898,0,0,1700575780
1,85.3721,3.5637,0,0,1700575780
1,81.0696,5.19726,0,0,1700575780
1,79.2309,5.35345,0,0,1700575780
1,78.7762,4.85106,0,0,1700575780
1,81.7182,6.01411,0,0,1700575780
1,83.8062,6.27019,0,0,1700575780
1,80.0023,5.20731,0,0,1700575780
1,77.5852,5.32125,0,0,1700575780
1,78.2411,5.94912,0,0,1700575780
1,78.5617,6.41276,0,0,1700575780
1,79.017,5.62,0,0,1700575780
1,78.6852,3.80494,0,0,1700575780
1,77.7196,4.56153,0,0,1700575780
1,75.7563,6.34186,0,0,1700575780
1,74.4025,5.29675,0,0,1700575780
1,75.9594,3.69879,0,0,1700575780
1,74.2555,3.98688,0,0,1700575780
1,69.6409,5.02031,0,0,1700575780
1,70.3025,5.79636,0,0,1700575780
1,74.024,5.74483,0,0,1700575780
1,76.0297,4.70538,0,0,1700575780
1,77.9909,3.89826,0,0,1700575780
1,79.9244,3.96953,0,0,1700575780
1,78.4921,3.9919,0,0,1700575780
1,76.3403,3.31104,0,0,1700575780
1,77.9424,3.10349,0,0,1700575780
1,79.3685,3.66782,0,0,1700575780
1,78.0527,3.92629,0,0,1700575780
1,77.9159,4.40717,0,0,1700575780
1,80.3035,4.74741,0,0,1700575780
1,81.8542,4.57442,0,0,1700575780
1,79.1865,5.00612,0,0,1700575780
1,75.139,5.86078,0,0,1700575780
1,74.0566,6.87746,0,0,1700575780
1,75.0328,6.7799,0,0,1700575780
1,76.477,5.18513,0,0,1700575780
1,77.4227,4.23333,0,0,1700575780
1,79.6881,3.55557,0,0,1700575780
1,84.4676,2.51116,0,0,1700575780
1,85.6246,2.7781,0,0,1700575780
1,80.3037,4.44924,0,0,1700575780
1,74.9687,5.88052,0,0,1700575780
1,74.3388,6.80553,0,0,1700575780
1,76.8334,7.09635,0,0,1700575780
1,78.1987,5.54465,0,0,1700575780
1,74.413,3.55522,0,0,1700575780
1,68.6186,3.15441,0,0,1700575780
1,68.9501,3.59211,0,0,1700575780
1,74.2878,4.82394,0,0,1700575780
1,80.3364,6.14671,0,0,1700575780
1,86.3367,5.31521,0,0,1700575780
1,87.4538,3.68215,0,0,1700575780
1,82.31,3.42673,0,0,1700575780
1,78.0008,3.8218,0,0,1700575780
1,78.0385,3.9341,0,0,1700575780
1,79.4989,3.20886,0,0,1700575780
1,80.0534,2.39692,0,0,1700575780
1,78.6715,2.82839,0,0,1700575780
1,78.6976,3.43888,0,0,1700575780
1,82.2714,2.897,0,0,1700575780
1,83.8905,1.72508,0,0,1700575780
1,83.62,1.86772,0,0,1700575780
1,83.5173,3.71327,0,0,1700575780
1,80.4567,4.13643,0,0,1700575780
1,77.8776,2.69245,0,0,1700575780
1,78.2567,2.2558,0,0,1700575780
1,79.9829,2.59082,0,0,1700575780
1,83.2343,3.09222,0,0,1700575780
1,83.7705,4.16183,0,0,1700575780
1,81.8359,4.2044,0,0,1700575780
1,80.4124,2.89936,0,0,1700575780
1,76.8475,2.48751,0,0,1700575780
1,73.5925,3.50952,0,0,1700575780
1,74.8888,4.62308,0,0,1700575780
1,78.8849,6.27815,0,0,1700575780
1,78.794,8.08495,0,0,1700575780
1,74.9218,7.78687,0,0,1700575780
1,78.5131,6.4126,0,0,1700575780
1,85.3583,6.34252,0,0,1700575780
1,85.5562,6.49373,0,0,1700575780
1,85.5559,4.99926,0,0,1700575780
1,87.6199,3.27801,0,0,1700575780
1,86.3651,3.19238,0,0,1700575780
1,81.8145,4.05621,0,0,1700575780
1,77.9536,4.61584,0,0,1700575780
1,78.9468,4.47637,0,0,1700575780
1,81.6915,4.74665,0,0,1700575780
1,79.248,5.38457,0,0,1700575780
1,73.602,4.99608,0,0,1700575780
1,70.426,5.03667,0,0,1700575780
1,71.0294,6.43125,0,0,1700575780
1,74.6882,7.01583,0,0,1700575780
1,80.8569,5.74697,0,0,1700575780
1,87.0842,3.57457,0,0,1700575780
1,86.9328,2.4976,0,0,1700575780
1,78.756,3.195,0,0,1700575780
1,71.9236,3.17586,0,0,1700575780
1,72.6047,1.68012,0,0,1700575780
1,78.3431,0.8142,0,0,1700575780
1,85.1117,1.72112,0,0,1700575780
1,84.5938,3.4636,0,0,1700575780
1,75.5928,3.81439,0,0,1700575780
1,71.6301,2.81902,0,0,1700575780
1,75.3795,2.33317,0,0,1700575780
1,77.5045,1.97377,0,0,1700575780
1,77.6686,1.29894,0,0,1700575780
1,78.557,1.44555,0,0,1700575780
1,79.5538,2.82467,0,0,1700575780
1,81.3656,3.95074,0,0,1700575780
1,81.7339,3.80156,0,0,1700575780
1,78.1436,3.35642,0,0,1700575780
1,75.1679,3.28866,0,0,1700575780
1,75.1526,3.55221,0,0,1700575780
1,73.5972,3.54099,0,0,1700575780
1,69.6963,2.95387,0,0,1700575780
1,69.025,2.52108,0,0,1700575780
1,73.0212,2.35395,0,0,1700575780
1,75.2851,2.80599,0,0,1700575780
1,74.3341,3.28291,0,0,1700575780
1,74.2127,3.76929,0,0,1700575780
1,74.3522,5.70582,0,0,1700575780
1,73.9375,6.09487,0,0,1700575780
1,74.7243,3.9849,0,0,1700575780
1,79.2431,3.85486,0,0,1700575780
1,85.1693,5.11352,0,0,1700575780
1,84.0971,4.28711,0,0,1700575780
1,76.6639,2.81943,0,0,1700575780
1,75.3717,3.40419,0,0,1700575780
1,84.6394,4.46434,0,0,1700575780
1,89.9325,4.3062,0,0,1700575780
1,82.24,4.63116,0,0,1700575780
1,72.9916,5.48083,0,0,1700575780
1,70.5772,5.52307,0,0,1700575780
1,74.5166,5.05937,0,0,1700575780
1,80.1125,4.15319,0,0,1700575780
1,80.8804,2.78156,0,0,1700575780
1,80.2339,2.21501,0,0,1700575780
1,81.8718,2.57761,0,0,1700575780
1,81.8539,2.65154,0,0,1700575780
1,79.7568,2.54834,0,0,1700575780
1,77.5743,2.65415,0,0,1700575780
1,75.0716,2.99868,0,0,1700575780
1,73.1093,3.10519,0,0,1700575780
1,71.2636,2.75249,0,0,1700575780
1,70.8577,2.95342,0,0,1700575780
1,75.1418,3.3678,0,0,1700575780
1,76.9348,3.09583,0,0,1700575780
1,71.4039,2.29072,0,0,1700575780
1,69.1364,2.26691,0,0,1700575780
1,74.5936,3.63171,0,0,1700575780
1,79.4678,4.62595,0,0,1700575780
1,79.3617,5.81946,0,0,1700575780
1,77.2293,7.53004,0,0,1700575780
1,74.2981,6.54261,0,0,1700575780
1,70.5446,4.0444,0,0,1700575780
1,71.5195,4.44867,0,0,1700575780
1,78.3754,6.49243,0,0,1700575780
1,81.7731,7.00833,0,0,1700575780
1,78.0262,7.16696,0,0,1700575780
1,73.8869,7.16613,0,0,1700575780
1,73.8817,5.01962,0,0,1700575780
1,75.8843,3.15418,0,0,1700575780
1,75.88,3.67366,0,0,1700575780
1,73.9258,3.40673,0,0,1700575780
1,73.4043,1.94574,0,0,1700575780
1,75.3658,1.66307,0,0,1700575780
1,77.9872,2.29354,0,0,1700575780
1,79.0092,3.86409,0,0,1700575780
1,77.6063,5.32247,0,0,1700575780
1,76.722,5.22825,0,0,1700575780
1,78.5323,6.26483,0,0,1700575780
1,79.646,7.97361,0,0,1700575780
1,80.4261,6.83426,0,0,1700575780
1,83.2803,6.19983,0,0,1700575780
1,84.3897,8.21849,0,0,1700575780
1,81.4182,7.52594,0,0,1700575780
1,78.169,4.57815,0,0,1700575780
1,79.0586,4.5373,0,0,1700575780
1,80.1903,5.99753,0,0,1700575780
1,77.4572,6.43505,0,0,1700575780
1,78.6929,5.84955,0,0,1700575780
1,84.4281,4.60984,0,0,1700575780
1,84.657,3.92605,0,0,1700575780
1,80.2842,3.44362,0,0,1700575780
1,79.846,3.19151,0,0,1700575780
1,85.2151,4.72162,0,0,1700575780
1,89.2024,6.16938,0,0,1700575780
1,85.3034,5.47602,0,0,1700575780
1,79.3378,4.37208,0,0,1700575780
1,80.5045,3.55079,0,0,1700575780
1,84.1136,2.82545,0,0,1700575780
1,81.559,2.82095,0,0,1700575780
1,75.7371,2.89021,0,0,1700575780
1,72.4843,3.63858,0,0,1700575780
1,71.9717,5.30276,0,0,1700575780
1,72.7308,5.25193,0,0,1700575780
1,72.5452,4.2391,0,0,1700575780
1,71.1965,4.44495,0,0,1700575780
1,73.8121,4.0385,0,0,1700575780
1,78.7162,3.3349,0,0,1700575780
1,76.7261,4.03303,0,0,1700575780
1,70.6863,3.76085,0,0,1700575780
1,69.5364,2.32033,0,0,1700575780
1,70.6162,2.7681,0,0,1700575780
1,68.6623,4.88417,0,0,1700575780
1,68.536,5.60315,0,0,1700575780
1,76.7833,3.8231,0,0,1700575780
1,88.8898,2.02994,0,0,1700575780
1,93.3583,2.15995,0,0,1700575780
1,88.2064,2.84107,0,0,1700575780
1,81.6154,2.81615,0,0,1700575780
1,78.1887,3.00417,0,0,1700575780
1,78.3638,4.21752,0,0,1700575780
1,80.2596,5.58701,0,0,1700575780
1,80.973,5.22133,0,0,1700575780
1,81.7561,3.17341,0,0,1700575780
1,83.2935,1.70473,0,0,1700575780
1,82.58,2.10472,0,0,1700575780
1,81.0718,3.62742,0,0,1700575780
1,84.0883,5.2526,0,0,1700575780
1,86.2449,7.30352,0,0,1700575780
1,80.2332,9.24641,0,0,1700575780
1,76.1315,9.07465,0,0,1700575780
1,81.2417,6.61414,0,0,1700575780
1,87.3608,4.35881,0,0,1700575780
1,88.5346,4.41315,0,0,1700575780
1,84.6617,5.54094,0,0,1700575780
1,80.0301,5.35306,0,0,1700575780
1,81.9113,4.23531,0,0,1700575780
1,86.3561,4.08907,0,0,1700575780
1,83.1988,4.32866,0,0,1700575780
1,76.5275,4.42166,0,0,1700575780
1,74.7305,5.49997,0,0,1700575780
1,75.6561,5.73626,0,0,1700575780
1,75.3512,4.39654,0,0,1700575780
1,74.5218,3.46241,0,0,1700575780
1,74.9977,2.48474,0,0,1700575780
1,75.7743,1.62928,0,0,1700575780
1,74.5424,2.5716,0,0,1700575780
1,73.5828,4.81649,0,0,1700575780
1,76.3912,7.3397,0,0,1700575780
1,80.6656,9.41466,0,0,1700575780
1,82.9464,9.24222,0,0,1700575780
1,82.6537,6.96475,0,0,1700575780
1,80.5378,5.30501,0,0,1700575780
1,77.7707,4.91842,0,0,1700575780
1,74.2678,4.80402,0,0,1700575780
1,71.88,4.39042,0,0,1700575780
1,70.3976,4.52377,0,0,1700575780
1,67.7701,6.01103,0,0,1700575780
1,71.1988,6.26471,0,0,1700575780
1,81.0927,4.47343,0,0,1700575780
1,83.5783,3.44223,0,0,1700575780
1,76.7786,3.3688,0,0,1700575781
1,74.2702,3.82861,0,0,1700575781
1,79.5242,5.59208,0,0,1700575781
1,82.2523,7.00731,0,0,1700575781
1,79.446,6.44344,0,0,1700575781
1,77.208,5.01652,0,0,1700575781
1,78.8397,3.57832,0,0,1700575781
1,81.8266,2.48621,0,0,1700575781
1,79.4242,2.55653,0,0,1700575781
1,73.6224,2.99868,0,0,1700575781
1,72.524,3.99405,0,0,1700575781
1,74.4594,5.98958,0,0,1700575781
1,75.9593,7.52703,0,0,1700575781
1,75.8769,8.34609,0,0,1700575781
1,74.9383,6.97593,0,0,1700575781
1,77.8421,4.15113,0,0,1700575781
1,80.9071,4.09875,0,0,1700575781
1,77.4279,5.50261,0,0,1700575781
1,72.8495,5.25445,0,0,1700575781
1,74.7726,3.80129,0,0,1700575781
1,78.4744,2.9542,0,0,1700575781
1,76.5242,4.3139,0,0,1700575781
1,75.3082,6.16918,0,0,1700575781
1,80.0669,5.98359,0,0,1700575781
1,82.8279,4.73564,0,0,1700575781
1,81.1806,3.42418,0,0,1700575781
1,81.3103,2.49104,0,0,1700575781
1,82.8802,4.03265,0,0,1700575781
1,80.9861,6.22269,0,0,1700575781
1,76.5057,6.15026,0,0,1700575781
1,73.368,5.44349,0,0,1700575781
1,72.476,4.64547,0,0,1700575781
