Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.4249,9.68316,0,0,1700569176
1,101.43,0.720431,0,0,1700569176
1,102.426,7.54749,0,0,1700569176
1,135.903,17.9177,0,0,1700569176
1,89.7431,10.4863,0,0,1700569176
1,95.7299,0.868827,0,0,1700569176
1,106.265,1.95313,0,0,1700569176
1,91.3646,13.0462,0,0,1700569176
1,109.023,3.03748,0,0,1700569176
1,110.8,3.00674,0,0,1700569176
1,98.9367,5.30567,0,0,1700569176
1,128.236,4.52936,0,0,1700569176
1,93.4491,2.66963,0,0,1700569176
1,96.2439,6.61829,0,0,1700569176
1,99.9441,6.12498,0,0,1700569176
1,104.033,3.49057,0,0,1700569176
1,101.986,5.99068,0,0,1700569176
1,109.009,2.25485,0,0,1700569176
1,109.349,0.988451,0,0,1700569176
1,98.589,0.688526,0,0,1700569176
1,146.083,17.1893,0,0,1700569176
1,116.008,7.16412,0,0,1700569176
1,88.5419,7.30306,0,0,1700569176
1,143.291,9.0674,0,0,1700569176
1,104.52,0.696032,0,0,1700569176
1,108.229,8.36647,0,0,1700569176
1,90.2647,5.88823,0,0,1700569176
1,80.9723,5.00186,0,0,1700569176
1,126.34,3.26971,0,0,1700569176
1,128.207,1.66262,0,0,1700569176
1,98.1744,1.07009,0,0,1700569176
1,100.272,2.72748,0,0,1700569176
1,100.085,5.70949,0,0,1700569176
1,107.695,5.80469,0,0,1700569176
1,95.6814,0.189743,0,0,1700569176
1,129.255,17.2658,0,0,1700569176
1,102.184,10.1561,0,0,1700569176
1,104.561,1.67596,0,0,1700569176
1,104.793,0.0803404,0,0,1700569176
1,123.482,8.32018,0,0,1700569176
1,102.8,6.88472,0,0,1700569176
1,96.3229,1.17781,0,0,1700569176
1,103.349,3.44195,0,0,1700569176
1,99.9826,6.64359,0,0,1700569176
1,100.55,3.25559,0,0,1700569176
1,105.278,9.85357,0,0,1700569176
1,97.748,8.12248,0,0,1700569176
1,104.649,11.237,0,0,1700569176
1,100.237,0.510588,0,0,1700569176
1,125.547,2.02601,0,0,1700569176
1,100.807,9.28306,0,0,1700569176
1,125.147,5.88228,0,0,1700569176
1,135.777,6.9883,0,0,1700569176
1,122.492,3.10205,0,0,1700569176
1,94.4656,7.21804,0,0,1700569176
1,106.792,2.07845,0,0,1700569176
1,98.2279,5.30755,0,0,1700569176
1,93.7575,0.539128,0,0,1700569176
1,97.798,8.83728,0,0,1700569176
1,95.1004,1.20058,0,0,1700569176
1,105.974,6.01958,0,0,1700569176
1,101.745,8.27635,0,0,1700569176
1,97.2166,1.9843,0,0,1700569176
1,99.7519,8.64499,0,0,1700569176
1,103.593,14.3338,0,0,1700569176
1,97.8682,6.84962,0,0,1700569176
1,118.814,3.49946,0,0,1700569176
1,109.029,5.85477,0,0,1700569176
1,108.906,6.03195,0,0,1700569176
1,104.005,2.17379,0,0,1700569176
1,107.56,7.6448,0,0,1700569176
1,74.2251,3.92958,0,0,1700569176
1,115.278,5.96973,0,0,1700569176
1,97.878,6.62543,0,0,1700569176
1,112.08,19.6337,0,0,1700569176
1,96.3175,1.81316,0,0,1700569176
1,95.2421,7.71972,0,0,1700569176
1,104.464,4.7168,0,0,1700569176
1,84.9035,11.5024,0,0,1700569176
1,97.0592,3.24952,0,0,1700569176
1,114.865,3.69013,0,0,1700569176
1,88.5014,1.29294,0,0,1700569176
1,114.234,7.29261,0,0,1700569176
1,91.9423,9.64509,0,0,1700569176
1,86.6889,6.8668,0,0,1700569176
1,106.608,3.77691,0,0,1700569176
1,99.7177,3.44346,0,0,1700569176
1,106.369,2.31869,0,0,1700569176
1,102.283,8.95364,0,0,1700569176
1,99.5214,4.83501,0,0,1700569176
1,104.82,9.02402,0,0,1700569176
1,87.6113,13.7415,0,0,1700569176
1,100.362,9.2572,0,0,1700569176
1,99.0106,1.35537,0,0,1700569176
1,127.094,4.98544,0,0,1700569176
1,89.6685,6.60685,0,0,1700569176
1,121.258,10.8099,0,0,1700569176
1,103.385,3.18859,0,0,1700569176
1,86.0243,1.54646,0,0,1700569176
1,118.24,14.271,0,0,1700569176
1,93.8664,3.13619,0,0,1700569176
1,104.692,1.36238,0,0,1700569176
1,113.758,1.73753,0,0,1700569176
1,109.88,3.33106,0,0,1700569176
1,91.5405,0.206124,0,0,1700569176
1,96.4892,0.447284,0,0,1700569176
1,114.696,4.56394,0,0,1700569176
1,108.432,4.06956,0,0,1700569176
1,118.887,2.9931,0,0,1700569176
1,113.606,0.787458,0,0,1700569176
1,108.16,1.16321,0,0,1700569176
1,91.6265,3.76476,0,0,1700569176
1,104.46,3.95789,0,0,1700569176
1,117.892,5.94609,0,0,1700569176
1,96.2128,4.1623,0,0,1700569176
1,90.3821,8.62052,0,0,1700569176
1,112.945,3.0791,0,0,1700569176
1,107.195,0.974159,0,0,1700569176
1,95.7365,3.36695,0,0,1700569176
1,96.5543,6.55492,0,0,1700569176
1,99.9798,6.84434,0,0,1700569176
1,94.3709,13.3165,0,0,1700569176
1,100.556,11.5181,0,0,1700569176
1,97.7132,6.88859,0,0,1700569176
1,100.739,6.29235,0,0,1700569176
1,104.714,7.44591,0,0,1700569176
1,95.5964,6.7162,0,0,1700569176
1,111.642,11.4218,0,0,1700569176
1,116.979,2.41741,0,0,1700569176
1,84.8514,2.22002,0,0,1700569176
1,102.319,0.360158,0,0,1700569176
1,92.5145,16.9783,0,0,1700569176
1,98.564,9.11512,0,0,1700569176
1,92.5111,4.72915,0,0,1700569176
1,85.215,15.8144,0,0,1700569176
1,115.673,7.28262,0,0,1700569176
1,116.582,10.621,0,0,1700569176
1,95.3659,5.05185,0,0,1700569176
1,127.023,4.37845,0,0,1700569176
1,104.85,10.5298,0,0,1700569176
1,87.7883,0.00868394,0,0,1700569176
1,111.275,8.75293,0,0,1700569176
1,98.7946,3.56732,0,0,1700569176
1,96.7906,1.76816,0,0,1700569176
1,112.532,3.2927,0,0,1700569176
1,98.0198,4.67923,0,0,1700569176
1,109.812,9.29435,0,0,1700569176
1,120.815,7.41537,0,0,1700569176
1,97.109,8.66681,0,0,1700569176
1,110.149,6.9795,0,0,1700569176
1,118.271,8.8716,0,0,1700569176
1,87.4701,11.2973,0,0,1700569176
1,103.317,1.9243,0,0,1700569176
1,97.9602,7.77355,0,0,1700569176
1,87.4575,7.25244,0,0,1700569176
1,108.927,2.08182,0,0,1700569176
1,92.7868,6.43971,0,0,1700569176
1,95.6187,6.67777,0,0,1700569176
1,116.69,11.6431,0,0,1700569176
1,104.09,10.4105,0,0,1700569176
1,104.124,0.83104,0,0,1700569176
1,107.156,2.76502,0,0,1700569176
1,107.701,6.26272,0,0,1700569176
1,111.407,13.1861,0,0,1700569176
1,89.9352,7.47376,0,0,1700569176
1,100.889,3.66912,0,0,1700569176
1,99.8502,3.40859,0,0,1700569176
1,120.42,7.22144,0,0,1700569176
1,94.4954,14.667,0,0,1700569176
1,98.6465,6.26427,0,0,1700569176
1,80.4946,5.07069,0,0,1700569176
1,102.03,4.32186,0,0,1700569176
1,109.037,0.581273,0,0,1700569176
1,103.746,8.2727,0,0,1700569176
1,93.9295,2.35684,0,0,1700569176
1,109.616,4.98792,0,0,1700569176
1,111.303,2.49173,0,0,1700569176
1,97.921,4.78287,0,0,1700569176
1,90.6394,12.0991,0,0,1700569176
1,99.7166,0.165351,0,0,1700569176
1,98.2129,2.92771,0,0,1700569176
1,119.382,8.54308,0,0,1700569176
1,94.856,8.05056,0,0,1700569176
1,110.154,13.266,0,0,1700569176
1,90.1815,5.69848,0,0,1700569176
1,78.6794,1.80939,0,0,1700569176
1,93.909,1.04073,0,0,1700569176
1,87.1212,6.82019,0,0,1700569176
1,94.5179,1.76011,0,0,1700569176
1,108.277,5.7689,0,0,1700569176
1,120.034,3.78359,0,0,1700569176
1,106.068,8.44971,0,0,1700569176
1,109.493,9.88832,0,0,1700569176
1,87.1002,2.91938,0,0,1700569176
1,121.101,3.48839,0,0,1700569176
1,99.4973,3.4017,0,0,1700569176
1,117.541,3.16277,0,0,1700569176
1,106.932,1.7753,0,0,1700569176
1,98.5232,7.54401,0,0,1700569176
1,104.346,7.0044,0,0,1700569176
1,116.778,2.80628,0,0,1700569176
1,116.033,0.617996,0,0,1700569176
1,111.009,6.63375,0,0,1700569176
1,112.597,5.20628,0,0,1700569176
1,104.396,2.63039,0,0,1700569176
1,101.719,3.07128,0,0,1700569176
1,134.749,10.113,0,0,1700569176
1,106.116,7.60758,0,0,1700569176
1,95.4945,10.175,0,0,1700569176
1,95.5732,1.45637,0,0,1700569176
1,100.056,0.272334,0,0,1700569176
1,109.487,4.40877,0,0,1700569176
1,94.9329,7.82979,0,0,1700569176
1,97.3464,8.86295,0,0,1700569176
1,96.5447,8.27386,0,0,1700569176
1,106.652,0.0550795,0,0,1700569176
1,86.0911,0.998324,0,0,1700569176
1,95.9201,10.9029,0,0,1700569176
1,103.205,9.08075,0,0,1700569176
1,130.03,8.36758,0,0,1700569176
1,96.1349,13.4252,0,0,1700569176
1,115.938,4.32234,0,0,1700569176
1,90.4209,1.75536,0,0,1700569176
1,116.291,8.31817,0,0,1700569176
1,103.218,13.6877,0,0,1700569176
1,128.877,0.947806,0,0,1700569176
1,101.38,6.18204,0,0,1700569176
1,94.4903,4.55461,0,0,1700569176
1,88.1764,9.76377,0,0,1700569176
1,94.9847,11.008,0,0,1700569176
1,94.997,2.79625,0,0,1700569176
1,94.1991,0.123622,0,0,1700569176
1,90.9197,9.95861,0,0,1700569176
1,104.925,0.876046,0,0,1700569176
1,93.3605,3.08011,0,0,1700569176
1,110.153,14.6999,0,0,1700569176
1,100.527,15.8507,0,0,1700569176
1,96.6643,2.80186,0,0,1700569176
1,114.248,7.5858,0,0,1700569176
1,101.76,9.45977,0,0,1700569176
1,99.477,3.28406,0,0,1700569176
1,121.469,3.17419,0,0,1700569176
1,102.521,5.96025,0,0,1700569176
1,120.466,7.85408,0,0,1700569176
1,99.3132,3.13389,0,0,1700569176
1,120.549,2.29264,0,0,1700569176
1,123.563,7.68555,0,0,1700569176
1,106.051,0.694763,0,0,1700569176
1,111.135,9.15283,0,0,1700569176
1,115.979,0.353489,0,0,1700569176
1,87.2298,1.025,0,0,1700569176
1,95.4517,0.970072,0,0,1700569176
1,92.9464,1.87231,0,0,1700569176
1,113.93,1.26213,0,0,1700569176
1,110.925,1.1361,0,0,1700569176
1,110.954,5.2154,0,0,1700569176
1,93.4686,0.726856,0,0,1700569176
1,114.959,12.3621,0,0,1700569176
1,117.017,9.14297,0,0,1700569176
1,118.681,1.33251,0,0,1700569176
1,100.67,1.16804,0,0,1700569176
1,92.9434,2.41386,0,0,1700569176
1,109.3,12.7776,0,0,1700569176
1,104.841,9.38166,0,0,1700569176
1,134.475,0.567069,0,0,1700569176
1,104.726,11.271,0,0,1700569176
1,101.639,0.789589,0,0,1700569176
1,105.35,4.46697,0,0,1700569176
1,80.9398,2.16993,0,0,1700569176
1,105.748,7.96536,0,0,1700569176
1,114.825,2.08518,0,0,1700569176
1,92.1141,9.60448,0,0,1700569176
1,109.102,1.65625,0,0,1700569176
1,101.863,8.16556,0,0,1700569176
1,99.5995,9.55622,0,0,1700569176
1,95.7296,5.82965,0,0,1700569176
1,97.927,1.67355,0,0,1700569176
1,103.549,1.97041,0,0,1700569176
1,112.493,6.89073,0,0,1700569176
1,93.0428,5.57842,0,0,1700569176
1,83.6365,2.69186,0,0,1700569176
1,108.688,6.09187,0,0,1700569176
1,99.3473,11.0436,0,0,1700569176
1,108.407,9.78749,0,0,1700569176
1,100.458,10.5566,0,0,1700569176
1,104.644,7.83655,0,0,1700569176
1,107.014,3.58126,0,0,1700569176
1,102.412,3.21691,0,0,1700569176
1,107.81,0.578687,0,0,1700569176
1,100.594,1.50084,0,0,1700569176
1,105.754,6.96435,0,0,1700569176
1,108.057,2.89745,0,0,1700569176
1,104.028,7.03395,0,0,1700569176
1,97.4603,7.19751,0,0,1700569176
1,115.08,8.828,0,0,1700569176
1,94.0177,9.13036,0,0,1700569176
1,107.18,4.32525,0,0,1700569176
1,101.697,10.8186,0,0,1700569176
1,115.961,14.9639,0,0,1700569176
1,81.422,7.31452,0,0,1700569176
1,96.8981,5.27772,0,0,1700569176
1,86.0711,7.73762,0,0,1700569176
1,114.334,8.68163,0,0,1700569176
1,97.3885,6.85238,0,0,1700569176
1,128.677,2.18463,0,0,1700569176
1,101.341,8.84547,0,0,1700569176
1,101.561,10.288,0,0,1700569176
1,120.219,5.41223,0,0,1700569176
1,114.188,18.3411,0,0,1700569176
1,110.23,4.97277,0,0,1700569176
1,110.874,8.05888,0,0,1700569176
1,98.0624,0.708991,0,0,1700569176
1,106.815,6.15493,0,0,1700569176
1,118.111,5.9492,0,0,1700569176
1,98.9077,5.69494,0,0,1700569176
1,114.705,21.7034,0,0,1700569176
1,121.217,7.1174,0,0,1700569176
1,111.146,0.938985,0,0,1700569176
1,105.935,13.5853,0,0,1700569176
1,93.2628,2.22205,0,0,1700569176
1,98.525,1.89544,0,0,1700569176
1,101.069,1.87917,0,0,1700569176
1,107.16,2.92607,0,0,1700569176
1,110.58,7.70967,0,0,1700569176
1,110.4,7.17099,0,0,1700569176
1,111.61,5.49621,0,0,1700569176
1,96.0277,5.1826,0,0,1700569176
1,125.637,6.13219,0,0,1700569176
1,98.3229,0.784741,0,0,1700569176
1,111.277,8.10781,0,0,1700569176
1,95.9224,9.30337,0,0,1700569176
1,98.4867,18.6179,0,0,1700569176
1,98.4469,6.62503,0,0,1700569176
1,82.2124,4.66837,0,0,1700569176
1,81.6335,4.72481,0,0,1700569176
1,96.161,2.85391,0,0,1700569176
1,95.8865,3.08267,0,0,1700569176
1,86.7953,0.0621075,0,0,1700569176
1,98.1696,10.5649,0,0,1700569176
1,97.9288,15.1416,0,0,1700569176
1,108.878,9.35493,0,0,1700569176
1,105.149,2.71947,0,0,1700569176
1,106.573,12.8634,0,0,1700569176
1,93.7744,1.18315,0,0,1700569176
1,104.771,9.66556,0,0,1700569176
1,91.75,11.6952,0,0,1700569176
1,114.74,5.37339,0,0,1700569176
1,98.2572,3.49935,0,0,1700569176
1,105.034,13.2925,0,0,1700569176
1,97.1472,8.77691,0,0,1700569176
1,105.787,3.49951,0,0,1700569176
1,95.1577,18.2134,0,0,1700569176
1,117.992,13.9338,0,0,1700569176
1,114.796,16.3999,0,0,1700569176
1,109.475,3.88443,0,0,1700569176
1,108.508,1.74676,0,0,1700569176
1,118.287,8.34142,0,0,1700569176
1,112.923,13.0362,0,0,1700569176
1,100.862,3.37957,0,0,1700569176
1,104.935,4.53297,0,0,1700569176
1,101.252,5.45407,0,0,1700569176
1,95.3478,10.4652,0,0,1700569176
1,99.9871,2.8911,0,0,1700569176
1,123.93,0.776309,0,0,1700569176
1,124.504,9.14776,0,0,1700569176
1,117.962,9.28856,0,0,1700569176
1,105.489,7.75477,0,0,1700569176
1,94.481,6.15309,0,0,1700569176
1,88.5168,14.4441,0,0,1700569176
1,99.6128,9.47475,0,0,1700569176
1,97.9781,11.6764,0,0,1700569176
1,86.0652,0.728771,0,0,1700569176
1,98.2316,10.9242,0,0,1700569176
1,108.041,0.226341,0,0,1700569176
1,83.84,2.27834,0,0,1700569176
1,106.942,0.0509749,0,0,1700569176
1,81.8886,4.09721,0,0,1700569176
1,103.364,2.81662,0,0,1700569176
1,121.011,3.49177,0,0,1700569176
1,109.389,16.1893,0,0,1700569176
1,108.876,3.13415,0,0,1700569176
1,114.634,2.53909,0,0,1700569176
1,95.7227,2.4055,0,0,1700569176
1,132.413,10.9824,0,0,1700569176
1,106.741,5.93623,0,0,1700569176
1,86.9731,15.1538,0,0,1700569176
1,87.5444,6.91182,0,0,1700569176
1,130.941,4.34549,0,0,1700569176
1,99.0975,11.2052,0,0,1700569176
1,99.8085,12.6736,0,0,1700569176
1,106.411,7.06768,0,0,1700569176
1,105.211,3.66385,0,0,1700569176
1,100.079,14.4604,0,0,1700569176
1,91.7737,4.87192,0,0,1700569176
1,107.741,1.06758,0,0,1700569176
1,109.682,7.75483,0,0,1700569176
1,111.088,7.75665,0,0,1700569176
1,100.542,3.16543,0,0,1700569176
1,120.44,5.4698,0,0,1700569176
1,114.332,8.08339,0,0,1700569176
1,84.9452,8.34454,0,0,1700569176
1,118.384,2.08064,0,0,1700569176
1,98.0174,5.48288,0,0,1700569176
1,92.6605,14.5843,0,0,1700569176
1,86.0865,10.4383,0,0,1700569176
1,103.563,6.74593,0,0,1700569176
1,110.046,0.827615,0,0,1700569176
1,105.144,1.7247,0,0,1700569176
1,92.1009,5.69433,0,0,1700569176
1,94.9647,10.2997,0,0,1700569176
1,110.06,7.99064,0,0,1700569176
1,117,2.28446,0,0,1700569176
1,101.103,5.24441,0,0,1700569176
1,104.993,7.9075,0,0,1700569176
1,131.254,3.19388,0,0,1700569176
1,106.295,4.31462,0,0,1700569176
1,93.7903,9.89543,0,0,1700569176
1,109.27,3.61108,0,0,1700569176
1,110.617,2.28638,0,0,1700569176
1,84.8463,2.5463,0,0,1700569176
1,123.809,6.65555,0,0,1700569176
1,131.417,5.60179,0,0,1700569176
1,115.165,1.15365,0,0,1700569176
1,110.539,9.64841,0,0,1700569176
1,88.6186,5.37304,0,0,1700569176
1,94.4259,3.30115,0,0,1700569176
1,87.8247,4.66425,0,0,1700569176
1,85.599,4.53592,0,0,1700569176
1,113.073,4.98827,0,0,1700569176
1,94.5332,2.21906,0,0,1700569176
1,99.2861,9.90906,0,0,1700569176
1,102.578,2.15371,0,0,1700569176
1,93.9907,2.10533,0,0,1700569176
1,101.693,0.660083,0,0,1700569176
1,94.3235,4.02009,0,0,1700569176
1,121.379,8.84234,0,0,1700569176
1,113.043,11.0564,0,0,1700569176
1,108.745,5.21202,0,0,1700569176
1,120.269,11.8433,0,0,1700569176
1,96.2086,0.644423,0,0,1700569176
1,87.3393,14.7047,0,0,1700569176
1,94.7272,0.847889,0,0,1700569176
1,103.511,3.23701,0,0,1700569176
1,126.725,8.84543,0,0,1700569176
1,100.892,6.89036,0,0,1700569176
1,112.658,9.653,0,0,1700569176
1,132.781,0.534413,0,0,1700569176
1,124.321,3.2155,0,0,1700569176
1,135.436,12.6006,0,0,1700569177
1,113.025,5.98149,0,0,1700569177
1,108.861,16.3032,0,0,1700569177
1,119.309,0.25275,0,0,1700569177
1,130.657,4.84628,0,0,1700569177
1,131.649,10.0882,0,0,1700569177
1,110.277,9.94062,0,0,1700569177
1,98.6287,6.55431,0,0,1700569177
1,83.902,7.68584,0,0,1700569177
1,115.101,0.155997,0,0,1700569177
1,109.232,0.679233,0,0,1700569177
1,104.852,7.60419,0,0,1700569177
1,118.615,10.8235,0,0,1700569177
1,127.321,14.0282,0,0,1700569177
1,117.651,2.69944,0,0,1700569177
1,96.3093,7.38575,0,0,1700569177
1,112.428,3.62249,0,0,1700569177
1,93.0944,14.3302,0,0,1700569177
1,116.615,11.1723,0,0,1700569177
1,119.83,2.18495,0,0,1700569177
1,105.261,1.20305,0,0,1700569177
1,127.398,12.5486,0,0,1700569177
1,90.4286,0.364487,0,0,1700569177
1,110.282,2.65892,0,0,1700569177
1,113.306,6.77772,0,0,1700569177
1,97.9177,4.29436,0,0,1700569177
1,127.701,7.6107,0,0,1700569177
1,89.5939,1.14036,0,0,1700569177
1,108.65,3.49716,0,0,1700569177
1,92.5311,7.38147,0,0,1700569177
1,102.962,19.519,0,0,1700569177
1,95.8377,9.20059,0,0,1700569177
1,112.458,3.60201,0,0,1700569177
1,120.939,17.1853,0,0,1700569177
1,110.341,20.0073,0,0,1700569177
1,110.315,4.38126,0,0,1700569177
1,117.01,3.43103,0,0,1700569177
1,95.1502,8.59697,0,0,1700569177
1,100.822,8.65102,0,0,1700569177
1,105.007,3.49962,0,0,1700569177
1,100.246,3.93679,0,0,1700569177
1,103.258,3.27547,0,0,1700569177
1,111.854,2.72132,0,0,1700569177
1,92.6036,1.29029,0,0,1700569177
1,107.614,3.81231,0,0,1700569177
1,89.3698,8.03871,0,0,1700569177
1,110.692,19.8002,0,0,1700569177
1,106.746,9.3427,0,0,1700569177
1,93.6313,0.167975,0,0,1700569177
1,121.224,6.00854,0,0,1700569177
1,94.7835,4.51652,0,0,1700569177
1,109.695,4.11879,0,0,1700569177
1,99.2143,8.91354,0,0,1700569177
1,103.342,8.34556,0,0,1700569177
1,99.2767,12.8285,0,0,1700569177
1,112.726,2.13017,0,0,1700569177
1,102.504,6.89562,0,0,1700569177
1,100.744,18.553,0,0,1700569177
1,114.541,15.9025,0,0,1700569177
1,118.807,13.0824,0,0,1700569177
1,105.234,14.0004,0,0,1700569177
1,110.43,2.74709,0,0,1700569177
1,116.933,1.72942,0,0,1700569177
1,113.564,2.71895,0,0,1700569177
1,96.8036,3.3849,0,0,1700569177
1,123.701,4.12321,0,0,1700569177
1,99.0759,5.32709,0,0,1700569177
1,105.987,10.3051,0,0,1700569177
1,158.221,4.8632,0,0,1700569177
1,103.61,6.51688,0,0,1700569177
1,115.63,3.58143,0,0,1700569177
1,93.3696,3.91099,0,0,1700569177
1,105.096,3.22731,0,0,1700569177
1,101.865,0.451806,0,0,1700569177
1,118.981,7.537,0,0,1700569177
1,113.914,0.967393,0,0,1700569177
1,115.691,6.3147,0,0,1700569177
1,101.025,5.78552,0,0,1700569177
1,93.1481,8.60903,0,0,1700569177
1,112.97,3.53482,0,0,1700569177
1,114.19,9.01639,0,0,1700569177
1,110.925,11.3742,0,0,1700569177
1,124.175,1.84457,0,0,1700569177
1,118.723,2.78759,0,0,1700569177
1,138.522,1.88772,0,0,1700569177
1,96.9458,0.752282,0,0,1700569177
1,105.825,6.11092,0,0,1700569177
1,113.117,14.2801,0,0,1700569177
1,105.569,1.07269,0,0,1700569177
1,95.7901,6.06224,0,0,1700569177
1,101.328,4.62277,0,0,1700569177
1,106.714,16.269,0,0,1700569177
1,103.038,9.34466,0,0,1700569177
1,103.544,7.2708,0,0,1700569177
1,106.449,4.53944,0,0,1700569177
1,107.014,6.20143,0,0,1700569177
1,114.248,4.57523,0,0,1700569177
1,97.5964,3.67796,0,0,1700569177
1,112.476,3.07368,0,0,1700569177
1,96.2193,10.398,0,0,1700569177
1,117.776,6.5928,0,0,1700569177
1,104.282,5.47703,0,0,1700569177
1,99.1537,10.1314,0,0,1700569177
1,99.43,14.1659,0,0,1700569177
1,94.1647,5.8757,0,0,1700569177
1,107.482,2.51229,0,0,1700569177
1,112.445,4.27693,0,0,1700569177
1,139.86,1.83981,0,0,1700569177
1,114.559,13.8431,0,0,1700569177
1,97.3955,10.0695,0,0,1700569177
1,93.0666,7.58717,0,0,1700569177
1,99.9895,10.1458,0,0,1700569177
1,120.651,0.713942,0,0,1700569177
1,108.692,9.8856,0,0,1700569177
1,109.001,3.31833,0,0,1700569177
1,125.373,2.98007,0,0,1700569177
1,107.646,2.12752,0,0,1700569177
1,92.3651,0.651484,0,0,1700569177
1,103.098,1.33282,0,0,1700569177
1,109.607,11.621,0,0,1700569177
1,112.001,2.7315,0,0,1700569177
1,107.858,13.1205,0,0,1700569177
1,108.117,1.10814,0,0,1700569177
1,105.962,1.51759,0,0,1700569177
1,122.154,7.36357,0,0,1700569177
1,90.0191,0.742078,0,0,1700569177
1,98.3624,10.1728,0,0,1700569177
1,118.853,2.50463,0,0,1700569177
1,99.8907,1.33114,0,0,1700569177
1,97.5208,10.3983,0,0,1700569177
1,105.214,2.64077,0,0,1700569177
1,114.982,3.03341,0,0,1700569177
1,109.199,9.89911,0,0,1700569177
1,101.624,2.98193,0,0,1700569177
1,104.508,6.20868,0,0,1700569177
1,101.594,1.21265,0,0,1700569177
1,110.385,9.40883,0,0,1700569177
1,110.765,0.251011,0,0,1700569177
1,96.8656,6.00361,0,0,1700569177
1,101.977,1.06043,0,0,1700569177
1,102.535,4.17431,0,0,1700569177
1,119.044,1.76595,0,0,1700569177
1,107.907,9.56859,0,0,1700569177
1,98.918,3.34291,0,0,1700569177
1,100.959,5.63618,0,0,1700569177
1,109.997,8.597,0,0,1700569177
1,111.736,2.73507,0,0,1700569177
1,101.818,7.03568,0,0,1700569177
1,111.57,6.78908,0,0,1700569177
1,118.346,0.0772058,0,0,1700569177
1,97.7962,1.95715,0,0,1700569177
1,122.995,8.16259,0,0,1700569177
1,118.576,8.70344,0,0,1700569177
1,98.3607,6.8233,0,0,1700569177
1,100.492,13.863,0,0,1700569177
1,121.783,1.01072,0,0,1700569177
1,113.719,4.31764,0,0,1700569177
1,106.442,1.52476,0,0,1700569177
1,115.593,3.50178,0,0,1700569177
1,111.06,3.49039,0,0,1700569177
1,110.474,4.72204,0,0,1700569177
1,118.767,2.37272,0,0,1700569177
1,131.446,5.85859,0,0,1700569177
1,76.5656,4.54689,0,0,1700569177
1,107.869,18.1952,0,0,1700569177
1,114.014,4.61379,0,0,1700569177
1,109.525,10.0076,0,0,1700569177
1,140.958,6.60713,0,0,1700569177
1,106.162,8.86983,0,0,1700569177
1,119.266,4.02712,0,0,1700569177
1,106.576,5.56239,0,0,1700569177
1,92.4572,6.41514,0,0,1700569177
1,96.8043,2.69275,0,0,1700569177
1,117.72,1.16433,0,0,1700569177
1,127.889,9.12199,0,0,1700569177
1,114.06,7.74414,0,0,1700569177
1,89.9536,0.398475,0,0,1700569177
1,105.309,3.5578,0,0,1700569177
1,107.549,1.50733,0,0,1700569177
1,118.057,6.8029,0,0,1700569177
1,116.997,7.97811,0,0,1700569177
1,137.192,5.73903,0,0,1700569177
1,109.952,14.8458,0,0,1700569177
1,114.087,8.94844,0,0,1700569177
1,106.341,9.85188,0,0,1700569177
1,98.0751,15.4316,0,0,1700569177
1,108.376,0.692227,0,0,1700569177
1,128.994,13.8196,0,0,1700569177
1,100.57,5.64053,0,0,1700569177
1,118.125,5.4533,0,0,1700569177
1,114.167,4.52121,0,0,1700569177
1,101.049,10.6071,0,0,1700569177
1,106.653,0.71903,0,0,1700569177
1,107.634,2.21799,0,0,1700569177
1,107.862,3.05678,0,0,1700569177
1,109.3,14.1508,0,0,1700569177
1,136.866,6.18656,0,0,1700569177
1,107.3,0.156081,0,0,1700569177
1,108.278,16.9576,0,0,1700569177
1,115.476,3.59766,0,0,1700569177
1,122.656,3.15643,0,0,1700569177
1,96.2149,2.65866,0,0,1700569177
1,115.201,0.796041,0,0,1700569177
1,120.468,3.16348,0,0,1700569177
1,116.906,9.05318,0,0,1700569177
1,99.5604,2.03275,0,0,1700569177
1,88.2032,9.5618,0,0,1700569177
1,102.244,9.02724,0,0,1700569177
1,95.731,7.42261,0,0,1700569177
1,106.084,7.66474,0,0,1700569177
1,92.8372,9.76419,0,0,1700569177
1,107.804,4.57545,0,0,1700569177
1,115.448,2.25551,0,0,1700569177
1,96.7609,0.879306,0,0,1700569177
1,109.033,5.92453,0,0,1700569177
1,106.678,4.66126,0,0,1700569177
1,99.8289,0.019704,0,0,1700569177
1,111.322,2.73576,0,0,1700569177
1,112.887,3.4475,0,0,1700569177
1,109.352,1.74229,0,0,1700569177
1,105.911,4.05386,0,0,1700569177
1,101.204,1.65321,0,0,1700569177
1,113.083,9.84939,0,0,1700569177
1,105.388,6.8849,0,0,1700569177
1,86.2888,2.17836,0,0,1700569177
1,107.024,0.429176,0,0,1700569177
1,92.6594,12.3583,0,0,1700569177
1,101.658,4.32548,0,0,1700569177
1,122.905,5.08562,0,0,1700569177
1,116.816,2.80456,0,0,1700569177
1,109.077,4.81954,0,0,1700569177
1,93.1043,10.4402,0,0,1700569177
1,114.469,8.74677,0,0,1700569177
1,105.985,15.6064,0,0,1700569177
1,115.088,8.68359,0,0,1700569177
1,113.03,7.04112,0,0,1700569177
1,128.002,5.92902,0,0,1700569177
1,97.2822,11.03,0,0,1700569177
1,104.413,0.686105,0,0,1700569177
1,111.765,11.038,0,0,1700569177
