Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.298,4.40008,0,0,1700569176
1,76.2996,4.40315,0,0,1700569176
1,76.2958,4.40543,0,0,1700569176
1,76.2862,4.40594,0,0,1700569176
1,76.2775,4.40518,0,0,1700569176
1,76.2735,4.40431,0,0,1700569176
1,76.2698,4.40361,0,0,1700569176
1,76.2673,4.40303,0,0,1700569176
1,76.2693,4.40217,0,0,1700569176
1,76.2735,4.40108,0,0,1700569176
1,76.2755,4.40134,0,0,1700569176
1,76.2746,4.40251,0,0,1700569176
1,76.2739,4.40258,0,0,1700569176
1,76.2751,4.40138,0,0,1700569176
1,76.2779,4.39876,0,0,1700569176
1,76.2818,4.39499,0,0,1700569176
1,76.2863,4.39265,0,0,1700569176
1,76.2928,4.39276,0,0,1700569176
1,76.3025,4.39288,0,0,1700569176
1,76.3113,4.39207,0,0,1700569176
1,76.3142,4.39131,0,0,1700569176
1,76.3132,4.38982,0,0,1700569176
1,76.3121,4.38745,0,0,1700569176
1,76.3142,4.38619,0,0,1700569176
1,76.3229,4.38648,0,0,1700569176
1,76.3327,4.3869,0,0,1700569176
1,76.3357,4.38662,0,0,1700569176
1,76.3349,4.38553,0,0,1700569176
1,76.3358,4.38396,0,0,1700569176
1,76.3361,4.38282,0,0,1700569176
1,76.3322,4.38247,0,0,1700569176
1,76.327,4.38249,0,0,1700569176
1,76.3241,4.38191,0,0,1700569176
1,76.3227,4.37991,0,0,1700569176
1,76.3217,4.37796,0,0,1700569176
1,76.3199,4.37839,0,0,1700569176
1,76.3185,4.38065,0,0,1700569176
1,76.3198,4.38268,0,0,1700569176
1,76.3211,4.38387,0,0,1700569176
1,76.3206,4.38415,0,0,1700569176
1,76.3211,4.38359,0,0,1700569176
1,76.3217,4.3841,0,0,1700569176
1,76.3194,4.38633,0,0,1700569176
1,76.3163,4.38775,0,0,1700569176
1,76.3138,4.38762,0,0,1700569176
1,76.3078,4.38798,0,0,1700569176
1,76.2963,4.39018,0,0,1700569176
1,76.2818,4.39351,0,0,1700569176
1,76.2692,4.3953,0,0,1700569176
1,76.2598,4.39408,0,0,1700569176
1,76.2494,4.39171,0,0,1700569176
1,76.2384,4.39016,0,0,1700569176
1,76.23,4.39015,0,0,1700569176
1,76.224,4.39242,0,0,1700569176
1,76.2207,4.39521,0,0,1700569176
1,76.2201,4.39538,0,0,1700569176
1,76.2211,4.39443,0,0,1700569176
1,76.2214,4.3948,0,0,1700569176
1,76.2224,4.39463,0,0,1700569176
1,76.2259,4.39333,0,0,1700569176
1,76.2265,4.3933,0,0,1700569176
1,76.2225,4.39466,0,0,1700569176
1,76.2188,4.3955,0,0,1700569176
1,76.2198,4.39586,0,0,1700569176
1,76.2248,4.3968,0,0,1700569176
1,76.2283,4.39756,0,0,1700569176
1,76.2298,4.39729,0,0,1700569176
1,76.2301,4.39613,0,0,1700569176
1,76.2255,4.39426,0,0,1700569176
1,76.2164,4.39255,0,0,1700569176
1,76.2076,4.39103,0,0,1700569176
1,76.2034,4.38879,0,0,1700569176
1,76.2037,4.38663,0,0,1700569176
1,76.204,4.38519,0,0,1700569176
1,76.2015,4.38371,0,0,1700569176
1,76.199,4.38267,0,0,1700569176
1,76.2014,4.38283,0,0,1700569176
1,76.2063,4.3826,0,0,1700569176
1,76.2053,4.38048,0,0,1700569176
1,76.1982,4.378,0,0,1700569176
1,76.1908,4.3778,0,0,1700569176
1,76.1858,4.37954,0,0,1700569176
1,76.185,4.38023,0,0,1700569176
1,76.1865,4.37923,0,0,1700569176
1,76.1854,4.37835,0,0,1700569176
1,76.1821,4.37789,0,0,1700569176
1,76.1782,4.37692,0,0,1700569176
1,76.1753,4.37548,0,0,1700569176
1,76.1744,4.37452,0,0,1700569176
1,76.173,4.37368,0,0,1700569176
1,76.1704,4.37237,0,0,1700569176
1,76.167,4.37188,0,0,1700569176
1,76.1616,4.37266,0,0,1700569176
1,76.156,4.37363,0,0,1700569176
1,76.1534,4.3739,0,0,1700569176
1,76.1555,4.37312,0,0,1700569176
1,76.159,4.37272,0,0,1700569176
1,76.1562,4.37336,0,0,1700569176
1,76.147,4.37322,0,0,1700569176
1,76.14,4.37191,0,0,1700569176
1,76.1354,4.37112,0,0,1700569176
1,76.1278,4.37228,0,0,1700569176
1,76.1203,4.37531,0,0,1700569176
1,76.1181,4.37848,0,0,1700569176
1,76.1195,4.3802,0,0,1700569176
1,76.1202,4.37994,0,0,1700569176
1,76.1194,4.378,0,0,1700569176
1,76.119,4.37627,0,0,1700569176
1,76.1188,4.37608,0,0,1700569176
1,76.1156,4.37656,0,0,1700569176
1,76.1089,4.377,0,0,1700569176
1,76.1034,4.37715,0,0,1700569176
1,76.1025,4.37709,0,0,1700569176
1,76.1029,4.37747,0,0,1700569176
1,76.102,4.37828,0,0,1700569176
1,76.1018,4.38014,0,0,1700569176
1,76.1041,4.38332,0,0,1700569176
1,76.1061,4.38557,0,0,1700569176
1,76.1051,4.38564,0,0,1700569176
1,76.1017,4.38513,0,0,1700569176
1,76.098,4.38554,0,0,1700569176
1,76.0967,4.38648,0,0,1700569176
1,76.0994,4.38714,0,0,1700569176
1,76.1031,4.38785,0,0,1700569176
1,76.1045,4.38912,0,0,1700569176
1,76.1059,4.39116,0,0,1700569176
1,76.1073,4.39369,0,0,1700569176
1,76.1056,4.39496,0,0,1700569176
1,76.1031,4.3937,0,0,1700569176
1,76.102,4.39137,0,0,1700569176
1,76.1028,4.39011,0,0,1700569176
1,76.1051,4.38998,0,0,1700569176
1,76.1047,4.39094,0,0,1700569176
1,76.1009,4.39365,0,0,1700569176
1,76.0988,4.39558,0,0,1700569176
1,76.0994,4.39497,0,0,1700569176
1,76.0997,4.39498,0,0,1700569176
1,76.0971,4.39661,0,0,1700569176
1,76.0928,4.39749,0,0,1700569176
1,76.0923,4.39612,0,0,1700569176
1,76.0943,4.39295,0,0,1700569176
1,76.0935,4.38993,0,0,1700569176
1,76.0903,4.38756,0,0,1700569176
1,76.0871,4.3855,0,0,1700569176
1,76.0839,4.38477,0,0,1700569176
1,76.0822,4.38519,0,0,1700569176
1,76.0827,4.38563,0,0,1700569176
1,76.0821,4.38613,0,0,1700569176
1,76.078,4.3875,0,0,1700569176
1,76.0706,4.38971,0,0,1700569176
1,76.061,4.391,0,0,1700569176
1,76.0503,4.39098,0,0,1700569176
1,76.0401,4.39129,0,0,1700569176
1,76.0332,4.39136,0,0,1700569176
1,76.0296,4.3895,0,0,1700569176
1,76.0258,4.3874,0,0,1700569176
1,76.0229,4.38807,0,0,1700569176
1,76.0244,4.39122,0,0,1700569176
1,76.03,4.39397,0,0,1700569176
1,76.0358,4.3952,0,0,1700569176
1,76.0366,4.39601,0,0,1700569176
1,76.0322,4.39686,0,0,1700569176
1,76.0266,4.39847,0,0,1700569176
1,76.0214,4.40158,0,0,1700569176
1,76.0171,4.40396,0,0,1700569176
1,76.0134,4.404,0,0,1700569176
1,76.0109,4.40389,0,0,1700569176
1,76.0108,4.40506,0,0,1700569176
1,76.0121,4.40718,0,0,1700569176
1,76.0142,4.41017,0,0,1700569176
1,76.0171,4.41338,0,0,1700569176
1,76.0198,4.4161,0,0,1700569176
1,76.0218,4.41708,0,0,1700569176
1,76.0239,4.41604,0,0,1700569176
1,76.0285,4.41565,0,0,1700569176
1,76.034,4.41683,0,0,1700569176
1,76.0357,4.41719,0,0,1700569176
1,76.0341,4.41529,0,0,1700569176
1,76.0301,4.41275,0,0,1700569176
1,76.0231,4.41185,0,0,1700569176
1,76.0195,4.41205,0,0,1700569176
1,76.0254,4.41182,0,0,1700569176
1,76.0355,4.41188,0,0,1700569176
1,76.0426,4.4126,0,0,1700569176
1,76.0453,4.41254,0,0,1700569176
1,76.0435,4.41226,0,0,1700569176
1,76.0383,4.41361,0,0,1700569176
1,76.0318,4.41583,0,0,1700569176
1,76.0231,4.41674,0,0,1700569176
1,76.0121,4.41611,0,0,1700569176
1,76.0043,4.41481,0,0,1700569176
1,76.0024,4.41225,0,0,1700569176
1,75.9997,4.40782,0,0,1700569176
1,75.9909,4.40356,0,0,1700569176
1,75.9794,4.40167,0,0,1700569176
1,75.9708,4.4017,0,0,1700569176
1,75.9675,4.40279,0,0,1700569176
1,75.9671,4.40507,0,0,1700569176
1,75.9661,4.40726,0,0,1700569176
1,75.9624,4.40746,0,0,1700569176
1,75.9586,4.40632,0,0,1700569176
1,75.9595,4.40596,0,0,1700569176
1,75.96,4.40753,0,0,1700569176
1,75.9501,4.41019,0,0,1700569176
1,75.936,4.41179,0,0,1700569176
1,75.9301,4.41173,0,0,1700569176
1,75.9276,4.41207,0,0,1700569176
1,75.921,4.41444,0,0,1700569176
1,75.9153,4.4177,0,0,1700569176
1,75.9113,4.42032,0,0,1700569176
1,75.9028,4.42238,0,0,1700569176
1,75.8923,4.42379,0,0,1700569176
1,75.8867,4.42378,0,0,1700569176
1,75.8843,4.42305,0,0,1700569176
1,75.8822,4.42312,0,0,1700569176
1,75.8805,4.42409,0,0,1700569176
1,75.8788,4.42505,0,0,1700569176
1,75.8757,4.42499,0,0,1700569176
1,75.8698,4.42286,0,0,1700569176
1,75.8621,4.41927,0,0,1700569176
1,75.8541,4.41674,0,0,1700569176
1,75.8461,4.41584,0,0,1700569176
1,75.84,4.41513,0,0,1700569176
1,75.8369,4.41458,0,0,1700569176
1,75.8359,4.4141,0,0,1700569176
1,75.8362,4.41279,0,0,1700569176
1,75.837,4.41194,0,0,1700569176
1,75.8373,4.41266,0,0,1700569176
1,75.8363,4.41313,0,0,1700569176
1,75.8333,4.41189,0,0,1700569176
1,75.8294,4.4101,0,0,1700569176
1,75.8299,4.40947,0,0,1700569176
1,75.8359,4.40968,0,0,1700569176
1,75.8407,4.40982,0,0,1700569176
1,75.8394,4.40995,0,0,1700569176
1,75.8359,4.40946,0,0,1700569176
1,75.8336,4.40813,0,0,1700569176
1,75.8312,4.40695,0,0,1700569176
1,75.8297,4.40639,0,0,1700569176
1,75.8306,4.40619,0,0,1700569176
1,75.831,4.40599,0,0,1700569176
1,75.8272,4.40578,0,0,1700569176
1,75.82,4.40483,0,0,1700569176
1,75.8106,4.40227,0,0,1700569176
1,75.7985,4.39936,0,0,1700569176
1,75.7875,4.39769,0,0,1700569176
1,75.7828,4.39733,0,0,1700569176
1,75.7824,4.39734,0,0,1700569176
1,75.7817,4.39695,0,0,1700569176
1,75.7799,4.39582,0,0,1700569176
1,75.7765,4.3932,0,0,1700569176
1,75.7721,4.3895,0,0,1700569176
1,75.769,4.38666,0,0,1700569176
1,75.7676,4.3855,0,0,1700569176
1,75.7661,4.38529,0,0,1700569176
1,75.7637,4.38518,0,0,1700569176
1,75.7631,4.38553,0,0,1700569176
1,75.764,4.38671,0,0,1700569176
1,75.7639,4.38758,0,0,1700569176
1,75.763,4.38692,0,0,1700569176
1,75.7624,4.38586,0,0,1700569176
1,75.7618,4.38613,0,0,1700569176
1,75.7589,4.38712,0,0,1700569176
1,75.7549,4.38797,0,0,1700569176
1,75.7553,4.38892,0,0,1700569176
1,75.7611,4.39036,0,0,1700569177
1,75.7702,4.39202,0,0,1700569177
1,75.7792,4.39269,0,0,1700569177
1,75.7837,4.39263,0,0,1700569177
1,75.7859,4.3924,0,0,1700569177
1,75.7922,4.39217,0,0,1700569177
1,75.8017,4.39235,0,0,1700569177
1,75.8061,4.39172,0,0,1700569177
1,75.803,4.38998,0,0,1700569177
1,75.7983,4.38889,0,0,1700569177
1,75.7972,4.38849,0,0,1700569177
1,75.7983,4.38855,0,0,1700569177
1,75.7982,4.3898,0,0,1700569177
1,75.7993,4.39225,0,0,1700569177
1,75.8044,4.39511,0,0,1700569177
1,75.8096,4.39691,0,0,1700569177
1,75.8101,4.39707,0,0,1700569177
1,75.8076,4.39709,0,0,1700569177
1,75.8052,4.39829,0,0,1700569177
1,75.8035,4.40025,0,0,1700569177
1,75.8027,4.40079,0,0,1700569177
1,75.8046,4.39911,0,0,1700569177
1,75.8085,4.39762,0,0,1700569177
1,75.8079,4.39673,0,0,1700569177
1,75.8012,4.39442,0,0,1700569177
1,75.7954,4.39139,0,0,1700569177
1,75.7941,4.38982,0,0,1700569177
1,75.7946,4.39002,0,0,1700569177
1,75.7924,4.39064,0,0,1700569177
1,75.7861,4.39116,0,0,1700569177
1,75.7786,4.39277,0,0,1700569177
1,75.7735,4.39568,0,0,1700569177
1,75.7714,4.39781,0,0,1700569177
1,75.7699,4.3985,0,0,1700569177
1,75.7678,4.40072,0,0,1700569177
1,75.7665,4.40572,0,0,1700569177
1,75.7667,4.40998,0,0,1700569177
1,75.7669,4.41145,0,0,1700569177
1,75.7654,4.41067,0,0,1700569177
1,75.7607,4.40801,0,0,1700569177
1,75.7544,4.40525,0,0,1700569177
1,75.7513,4.40381,0,0,1700569177
1,75.7513,4.40326,0,0,1700569177
1,75.7496,4.40306,0,0,1700569177
1,75.7469,4.40219,0,0,1700569177
1,75.7471,4.4007,0,0,1700569177
1,75.7477,4.40058,0,0,1700569177
1,75.7464,4.40212,0,0,1700569177
1,75.7455,4.40264,0,0,1700569177
1,75.7461,4.40067,0,0,1700569177
1,75.749,4.39803,0,0,1700569177
1,75.7524,4.39581,0,0,1700569177
1,75.7532,4.39372,0,0,1700569177
1,75.7513,4.39205,0,0,1700569177
1,75.7472,4.39115,0,0,1700569177
1,75.7423,4.39143,0,0,1700569177
1,75.7388,4.39251,0,0,1700569177
1,75.7345,4.39425,0,0,1700569177
1,75.7273,4.39815,0,0,1700569177
1,75.7219,4.40408,0,0,1700569177
1,75.7214,4.41001,0,0,1700569177
1,75.7211,4.41427,0,0,1700569177
1,75.72,4.41589,0,0,1700569177
1,75.7218,4.41568,0,0,1700569177
1,75.7235,4.41533,0,0,1700569177
1,75.7213,4.41491,0,0,1700569177
1,75.7171,4.41408,0,0,1700569177
1,75.7115,4.41396,0,0,1700569177
1,75.7071,4.41502,0,0,1700569177
1,75.7083,4.41615,0,0,1700569177
1,75.7126,4.41701,0,0,1700569177
1,75.7163,4.41791,0,0,1700569177
1,75.7176,4.4182,0,0,1700569177
1,75.7175,4.41648,0,0,1700569177
1,75.7164,4.41309,0,0,1700569177
1,75.7133,4.41068,0,0,1700569177
1,75.7101,4.41023,0,0,1700569177
1,75.7101,4.40991,0,0,1700569177
1,75.7109,4.40896,0,0,1700569177
1,75.709,4.40846,0,0,1700569177
1,75.7066,4.40875,0,0,1700569177
1,75.7076,4.40932,0,0,1700569177
1,75.7118,4.40919,0,0,1700569177
1,75.7174,4.40752,0,0,1700569177
1,75.7245,4.4054,0,0,1700569177
1,75.7325,4.40406,0,0,1700569177
1,75.7364,4.40343,0,0,1700569177
1,75.7354,4.40435,0,0,1700569177
1,75.7355,4.40706,0,0,1700569177
1,75.7363,4.40959,0,0,1700569177
1,75.7332,4.41081,0,0,1700569177
1,75.7277,4.41177,0,0,1700569177
1,75.7232,4.41411,0,0,1700569177
1,75.7183,4.41764,0,0,1700569177
1,75.7119,4.42056,0,0,1700569177
1,75.7059,4.42259,0,0,1700569177
1,75.7015,4.42399,0,0,1700569177
1,75.6989,4.42385,0,0,1700569177
1,75.6995,4.42255,0,0,1700569177
1,75.7045,4.42225,0,0,1700569177
1,75.7112,4.42402,0,0,1700569177
1,75.7148,4.42667,0,0,1700569177
1,75.7138,4.42869,0,0,1700569177
1,75.7093,4.43029,0,0,1700569177
1,75.7027,4.43226,0,0,1700569177
1,75.696,4.43337,0,0,1700569177
1,75.6916,4.43171,0,0,1700569177
1,75.6924,4.42788,0,0,1700569177
1,75.6974,4.42504,0,0,1700569177
1,75.7003,4.42503,0,0,1700569177
1,75.6967,4.42618,0,0,1700569177
1,75.6903,4.42671,0,0,1700569177
1,75.6871,4.42668,0,0,1700569177
1,75.688,4.42597,0,0,1700569177
1,75.6889,4.42416,0,0,1700569177
1,75.6868,4.42183,0,0,1700569177
1,75.6844,4.41994,0,0,1700569177
1,75.6833,4.4186,0,0,1700569177
1,75.6821,4.41771,0,0,1700569177
1,75.6797,4.41781,0,0,1700569177
1,75.677,4.41858,0,0,1700569177
1,75.6756,4.41852,0,0,1700569177
1,75.6752,4.41742,0,0,1700569177
1,75.6747,4.41654,0,0,1700569177
1,75.6747,4.41612,0,0,1700569177
1,75.6752,4.4155,0,0,1700569177
1,75.6728,4.41514,0,0,1700569177
1,75.6662,4.41574,0,0,1700569177
1,75.6597,4.41635,0,0,1700569177
1,75.6553,4.41628,0,0,1700569177
1,75.6523,4.41649,0,0,1700569177
1,75.6524,4.41717,0,0,1700569177
1,75.6554,4.41763,0,0,1700569177
1,75.6567,4.41771,0,0,1700569177
1,75.6543,4.41723,0,0,1700569177
1,75.65,4.41553,0,0,1700569177
1,75.6453,4.41311,0,0,1700569177
1,75.6411,4.41177,0,0,1700569177
1,75.6378,4.41191,0,0,1700569177
1,75.6347,4.41204,0,0,1700569177
1,75.6318,4.41078,0,0,1700569177
1,75.6324,4.40806,0,0,1700569177
1,75.6373,4.40551,0,0,1700569177
1,75.6412,4.4046,0,0,1700569177
1,75.6389,4.40483,0,0,1700569177
1,75.633,4.40537,0,0,1700569177
1,75.6289,4.4058,0,0,1700569177
1,75.6265,4.40508,0,0,1700569177
1,75.6233,4.40313,0,0,1700569177
1,75.6212,4.40097,0,0,1700569177
1,75.621,4.39883,0,0,1700569177
1,75.6193,4.39755,0,0,1700569177
1,75.6156,4.39775,0,0,1700569177
1,75.6115,4.39838,0,0,1700569177
1,75.6063,4.39935,0,0,1700569177
1,75.6006,4.40094,0,0,1700569177
1,75.5987,4.40185,0,0,1700569177
1,75.6007,4.40077,0,0,1700569177
1,75.603,4.39792,0,0,1700569177
1,75.6049,4.39554,0,0,1700569177
1,75.6066,4.395,0,0,1700569177
1,75.6074,4.39467,0,0,1700569177
1,75.6096,4.39384,0,0,1700569177
1,75.6114,4.39382,0,0,1700569177
1,75.608,4.39514,0,0,1700569177
1,75.6028,4.39723,0,0,1700569177
1,75.6014,4.39891,0,0,1700569177
1,75.6054,4.39938,0,0,1700569177
1,75.6151,4.39933,0,0,1700569177
1,75.6256,4.39941,0,0,1700569177
1,75.6313,4.3993,0,0,1700569177
1,75.6318,4.3985,0,0,1700569177
1,75.6264,4.39568,0,0,1700569177
1,75.6204,4.39079,0,0,1700569177
1,75.6224,4.38739,0,0,1700569177
1,75.63,4.38797,0,0,1700569177
1,75.6341,4.39045,0,0,1700569177
1,75.6315,4.39188,0,0,1700569177
1,75.6284,4.39161,0,0,1700569177
1,75.6296,4.39036,0,0,1700569177
1,75.6321,4.38927,0,0,1700569177
1,75.6337,4.38941,0,0,1700569177
1,75.6366,4.39121,0,0,1700569177
1,75.6401,4.39436,0,0,1700569177
1,75.6401,4.39798,0,0,1700569177
1,75.6361,4.40182,0,0,1700569177
1,75.6318,4.40558,0,0,1700569177
1,75.6313,4.40828,0,0,1700569177
1,75.634,4.41041,0,0,1700569177
1,75.6368,4.41268,0,0,1700569177
1,75.6406,4.41408,0,0,1700569177
1,75.6441,4.41436,0,0,1700569177
1,75.6433,4.41393,0,0,1700569177
1,75.6418,4.41171,0,0,1700569177
1,75.6435,4.40759,0,0,1700569177
1,75.6454,4.4047,0,0,1700569177
1,75.6484,4.40532,0,0,1700569177
1,75.6561,4.4073,0,0,1700569177
1,75.6641,4.40845,0,0,1700569177
1,75.6686,4.40958,0,0,1700569177
1,75.6723,4.41063,0,0,1700569177
1,75.675,4.41054,0,0,1700569177
1,75.6744,4.40974,0,0,1700569177
1,75.6738,4.40867,0,0,1700569177
1,75.6758,4.4079,0,0,1700569177
1,75.6792,4.40772,0,0,1700569177
1,75.6807,4.40658,0,0,1700569177
1,75.6771,4.40469,0,0,1700569177
1,75.6697,4.40467,0,0,1700569177
1,75.6632,4.40637,0,0,1700569177
1,75.6577,4.40832,0,0,1700569177
1,75.65,4.41071,0,0,1700569177
1,75.6432,4.41271,0,0,1700569177
1,75.6401,4.41272,0,0,1700569177
1,75.6369,4.41159,0,0,1700569177
1,75.633,4.41149,0,0,1700569177
1,75.6323,4.41191,0,0,1700569177
1,75.6346,4.41093,0,0,1700569177
1,75.6378,4.40943,0,0,1700569177
1,75.6417,4.40883,0,0,1700569177
1,75.6459,4.40857,0,0,1700569177
1,75.649,4.40824,0,0,1700569177
1,75.6499,4.40824,0,0,1700569177
1,75.6486,4.40885,0,0,1700569177
1,75.6446,4.40975,0,0,1700569177
1,75.6374,4.40939,0,0,1700569177
1,75.6288,4.40737,0,0,1700569177
1,75.6212,4.4058,0,0,1700569177
1,75.6155,4.40523,0,0,1700569177
1,75.6131,4.40448,0,0,1700569177
1,75.6113,4.4027,0,0,1700569177
1,75.6041,4.39921,0,0,1700569177
1,75.5937,4.3958,0,0,1700569177
1,75.5863,4.39517,0,0,1700569177
1,75.581,4.39687,0,0,1700569177
1,75.5767,4.39889,0,0,1700569177
1,75.5749,4.4006,0,0,1700569177
1,75.5752,4.40271,0,0,1700569177
1,75.576,4.4048,0,0,1700569177
1,75.575,4.40604,0,0,1700569177
1,75.5739,4.40753,0,0,1700569177
1,75.5754,4.40955,0,0,1700569177
1,75.5768,4.41071,0,0,1700569177
1,75.5759,4.41076,0,0,1700569177
1,75.5753,4.40913,0,0,1700569177
1,75.5739,4.40557,0,0,1700569177
1,75.5697,4.4021,0,0,1700569177
1,75.567,4.39942,0,0,1700569177
1,75.5674,4.39681,0,0,1700569177
1,75.567,4.3948,0,0,1700569177
1,75.5638,4.39423,0,0,1700569177
1,75.5576,4.3948,0,0,1700569177
1,75.5506,4.39581,0,0,1700569177
1,75.5446,4.39731,0,0,1700569177
1,75.5402,4.39875,0,0,1700569177
1,75.5395,4.39893,0,0,1700569177
1,75.5414,4.39874,0,0,1700569177
1,75.5425,4.3993,0,0,1700569177
1,75.5427,4.40001,0,0,1700569177
1,75.5426,4.40021,0,0,1700569177
1,75.5413,4.39974,0,0,1700569177
1,75.5397,4.39897,0,0,1700569177
1,75.5414,4.39767,0,0,1700569177
1,75.5469,4.39481,0,0,1700569177
1,75.5514,4.39125,0,0,1700569177
1,75.5521,4.38901,0,0,1700569177
1,75.5503,4.38857,0,0,1700569177
1,75.5477,4.38841,0,0,1700569177
1,75.546,4.38639,0,0,1700569177
1,75.5485,4.38223,0,0,1700569177
1,75.5565,4.37794,0,0,1700569177
1,75.5643,4.37517,0,0,1700569177
1,75.5664,4.3741,0,0,1700569177
1,75.5634,4.37368,0,0,1700569177
1,75.5613,4.37348,0,0,1700569177
1,75.5653,4.37381,0,0,1700569177
1,75.574,4.37402,0,0,1700569177
1,75.5828,4.37474,0,0,1700569177
1,75.5892,4.37648,0,0,1700569177
1,75.5912,4.37758,0,0,1700569177
1,75.591,4.37751,0,0,1700569177
1,75.5934,4.37747,0,0,1700569177
1,75.5965,4.37867,0,0,1700569177
1,75.5969,4.38096,0,0,1700569177
1,75.5975,4.38246,0,0,1700569177
1,75.6029,4.38191,0,0,1700569177
1,75.6122,4.38115,0,0,1700569177
1,75.6202,4.38272,0,0,1700569177
1,75.6237,4.38553,0,0,1700569177
1,75.6233,4.38772,0,0,1700569177
1,75.6235,4.38964,0,0,1700569177
1,75.6275,4.39156,0,0,1700569177
1,75.6315,4.39248,0,0,1700569177
1,75.6316,4.39175,0,0,1700569177
1,75.6303,4.39048,0,0,1700569177
1,75.6338,4.38935,0,0,1700569177
1,75.642,4.38811,0,0,1700569177
1,75.6446,4.38727,0,0,1700569177
1,75.6377,4.38652,0,0,1700569177
1,75.6287,4.38485,0,0,1700569177
1,75.6242,4.38278,0,0,1700569177
1,75.6236,4.38221,0,0,1700569177
1,75.6228,4.3835,0,0,1700569177
1,75.6227,4.38465,0,0,1700569177
1,75.6271,4.38474,0,0,1700569177
1,75.6342,4.38458,0,0,1700569177
1,75.6393,4.38403,0,0,1700569177
1,75.6411,4.38188,0,0,1700569177
1,75.6427,4.37893,0,0,1700569177
1,75.6457,4.37835,0,0,1700569177
1,75.6492,4.38129,0,0,1700569177
1,75.653,4.38529,0,0,1700569177
1,75.6564,4.38801,0,0,1700569177
1,75.6583,4.38997,0,0,1700569177
1,75.662,4.39247,0,0,1700569177
1,75.6702,4.39481,0,0,1700569177
1,75.6778,4.39621,0,0,1700569177
1,75.6793,4.39747,0,0,1700569177
1,75.6774,4.39929,0,0,1700569177
1,75.6766,4.40095,0,0,1700569177
1,75.6776,4.40099,0,0,1700569177
1,75.6788,4.39954,0,0,1700569177
1,75.6822,4.39848,0,0,1700569177
1,75.6929,4.39839,0,0,1700569177
1,75.7078,4.39833,0,0,1700569177
1,75.7181,4.39796,0,0,1700569177
1,75.7235,4.39797,0,0,1700569177
1,75.7272,4.39932,0,0,1700569177
1,75.7292,4.40154,0,0,1700569177
1,75.734,4.40369,0,0,1700569177
1,75.7434,4.40618,0,0,1700569177
1,75.7516,4.40883,0,0,1700569177
1,75.7555,4.41081,0,0,1700569177
1,75.756,4.41194,0,0,1700569177
1,75.756,4.41214,0,0,1700569177
1,75.7599,4.41173,0,0,1700569177
1,75.7682,4.41108,0,0,1700569177
1,75.7764,4.41028,0,0,1700569177
1,75.7811,4.40949,0,0,1700569177
1,75.7845,4.40847,0,0,1700569177
1,75.7903,4.40662,0,0,1700569177
1,75.7966,4.40446,0,0,1700569177
1,75.7991,4.40363,0,0,1700569177
1,75.802,4.40353,0,0,1700569177
1,75.8097,4.40266,0,0,1700569177
1,75.8199,4.40175,0,0,1700569177
1,75.8295,4.40152,0,0,1700569177
1,75.8362,4.40221,0,0,1700569177
1,75.8387,4.4036,0,0,1700569177
1,75.839,4.405,0,0,1700569177
1,75.8405,4.4069,0,0,1700569177
1,75.8422,4.40928,0,0,1700569177
1,75.8391,4.41084,0,0,1700569177
1,75.8318,4.41093,0,0,1700569177
1,75.8277,4.41003,0,0,1700569177
1,75.8294,4.40852,0,0,1700569177
1,75.8344,4.40706,0,0,1700569177
1,75.8426,4.40753,0,0,1700569177
1,75.8497,4.40935,0,0,1700569177
1,75.8498,4.40973,0,0,1700569177
1,75.8491,4.40862,0,0,1700569177
1,75.8572,4.40815,0,0,1700569177
1,75.8724,4.4083,0,0,1700569177
1,75.8845,4.40711,0,0,1700569177
1,75.8889,4.40578,0,0,1700569177
1,75.8888,4.40644,0,0,1700569177
1,75.8872,4.40742,0,0,1700569177
1,75.8877,4.40783,0,0,1700569177
1,75.8927,4.40916,0,0,1700569177
1,75.8993,4.41094,0,0,1700569177
1,75.904,4.41226,0,0,1700569177
1,75.9077,4.41303,0,0,1700569177
1,75.9113,4.41192,0,0,1700569177
1,75.9137,4.409,0,0,1700569177
1,75.9156,4.40656,0,0,1700569177
1,75.9186,4.40477,0,0,1700569177
1,75.9211,4.40262,0,0,1700569177
1,75.9218,4.40077,0,0,1700569177
1,75.9208,4.40049,0,0,1700569177
1,75.9213,4.40199,0,0,1700569177
1,75.9267,4.40423,0,0,1700569177
1,75.9337,4.40505,0,0,1700569177
1,75.9378,4.40366,0,0,1700569177
1,75.9418,4.4018,0,0,1700569177
1,75.9483,4.40096,0,0,1700569177
1,75.9541,4.40161,0,0,1700569177
1,75.957,4.40354,0,0,1700569177
1,75.9589,4.40516,0,0,1700569177
1,75.9623,4.40513,0,0,1700569177
1,75.9657,4.40348,0,0,1700569177
1,75.967,4.40107,0,0,1700569177
1,75.9688,4.39855,0,0,1700569177
1,75.9734,4.39555,0,0,1700569177
1,75.9785,4.39206,0,0,1700569177
1,75.983,4.38995,0,0,1700569177
1,75.9881,4.3907,0,0,1700569177
1,75.9929,4.39303,0,0,1700569177
1,75.9985,4.39411,0,0,1700569177
1,76.0062,4.3929,0,0,1700569177
1,76.0135,4.39148,0,0,1700569177
1,76.0197,4.39163,0,0,1700569177
1,76.0268,4.39286,0,0,1700569177
1,76.0324,4.39409,0,0,1700569177
