Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.9974,8.13111,0,0,1700569176
1,76.9135,8.91906,0,0,1700569176
1,76.9715,7.69625,0,0,1700569176
1,77.636,6.1548,0,0,1700569176
1,77.8749,6.21221,0,0,1700569176
1,77.3088,6.79928,0,0,1700569176
1,78.4751,5.26669,0,0,1700569176
1,80.0665,3.396,0,0,1700569176
1,77.5999,4.61421,0,0,1700569176
1,72.1605,6.80932,0,0,1700569176
1,69.0268,5.91536,0,0,1700569176
1,70.4526,4.28279,0,0,1700569176
1,74.5643,4.85529,0,0,1700569176
1,79.9169,5.22643,0,0,1700569176
1,84.7474,5.06878,0,0,1700569176
1,82.7646,5.50921,0,0,1700569176
1,73.8183,5.1397,0,0,1700569176
1,68.8078,3.91961,0,0,1700569176
1,73.4811,4.6477,0,0,1700569176
1,79.7381,7.69264,0,0,1700569176
1,77.0341,8.21398,0,0,1700569176
1,70.434,4.7648,0,0,1700569176
1,69.2939,2.85257,0,0,1700569176
1,70.2692,4.28929,0,0,1700569176
1,72.098,4.66857,0,0,1700569176
1,74.8002,3.23388,0,0,1700569176
1,76.365,2.86177,0,0,1700569176
1,77.9818,3.09198,0,0,1700569176
1,75.7271,2.96035,0,0,1700569176
1,70.287,3.39498,0,0,1700569176
1,69.2381,3.89909,0,0,1700569176
1,71.3507,3.6564,0,0,1700569176
1,72.849,3.24166,0,0,1700569176
1,74.5531,2.56715,0,0,1700569176
1,75.3375,1.45099,0,0,1700569176
1,77.4928,2.18506,0,0,1700569176
1,84.471,5.42618,0,0,1700569176
1,85.6152,7.11221,0,0,1700569176
1,79.6793,6.15501,0,0,1700569176
1,80.6664,5.00412,0,0,1700569176
1,82.7306,3.96985,0,0,1700569176
1,76.824,3.72173,0,0,1700569176
1,68.7679,4.25451,0,0,1700569176
1,66.0139,3.9038,0,0,1700569176
1,74.0428,2.84962,0,0,1700569176
1,82.9179,1.84004,0,0,1700569176
1,79.7807,1.25572,0,0,1700569176
1,72.5956,1.65872,0,0,1700569176
1,71.0853,2.83239,0,0,1700569176
1,72.1449,3.28535,0,0,1700569176
1,73.9844,3.63566,0,0,1700569176
1,77.8998,6.01591,0,0,1700569176
1,78.7427,7.36832,0,0,1700569176
1,75.2914,4.6635,0,0,1700569176
1,75.2243,2.11904,0,0,1700569176
1,78.5504,2.97409,0,0,1700569176
1,77.4667,4.10566,0,0,1700569176
1,72.6422,3.17259,0,0,1700569176
1,70.6285,2.42701,0,0,1700569176
1,71.0593,3.04623,0,0,1700569176
1,71.379,3.79248,0,0,1700569176
1,71.7919,4.76736,0,0,1700569176
1,71.7263,6.02086,0,0,1700569176
1,71.5895,6.01371,0,0,1700569176
1,73.8383,3.9955,0,0,1700569176
1,77.7253,2.50734,0,0,1700569176
1,79.663,3.54335,0,0,1700569176
1,82.7829,4.79121,0,0,1700569176
1,88.5541,4.49107,0,0,1700569176
1,87.526,3.82517,0,0,1700569176
1,78.7377,3.52357,0,0,1700569176
1,72.6546,3.19581,0,0,1700569176
1,70.7267,2.63558,0,0,1700569176
1,68.7724,2.51477,0,0,1700569176
1,67.6489,3.04618,0,0,1700569176
1,68.5762,3.22442,0,0,1700569176
1,70.7063,3.43157,0,0,1700569176
1,71.8028,4.03985,0,0,1700569176
1,70.7062,4.01024,0,0,1700569176
1,70.148,4.81999,0,0,1700569176
1,70.9025,6.82682,0,0,1700569176
1,72.5148,6.65241,0,0,1700569176
1,75.9782,4.52912,0,0,1700569176
1,78.3842,3.61223,0,0,1700569176
1,77.2221,3.63047,0,0,1700569176
1,75.344,3.3661,0,0,1700569176
1,71.9885,3.47216,0,0,1700569176
1,67.4122,3.7701,0,0,1700569176
1,68.1967,3.87997,0,0,1700569176
1,72.6911,5.42174,0,0,1700569176
1,74.1204,7.59391,0,0,1700569176
1,72.0529,6.91904,0,0,1700569176
1,69.7331,4.68823,0,0,1700569176
1,68.703,4.46058,0,0,1700569176
1,66.9823,5.24337,0,0,1700569176
1,67.4629,4.62815,0,0,1700569176
1,71.2099,2.97043,0,0,1700569176
1,72.3624,2.25446,0,0,1700569176
1,71.7943,3.45109,0,0,1700569176
1,69.8609,5.17995,0,0,1700569176
1,66.7238,5.32922,0,0,1700569176
1,67.9565,3.96942,0,0,1700569176
1,71.5033,2.72025,0,0,1700569176
1,72.8612,2.65542,0,0,1700569176
1,72.6687,3.7029,0,0,1700569176
1,71.9428,4.63862,0,0,1700569176
1,70.6984,5.67574,0,0,1700569176
1,68.4672,7.24264,0,0,1700569176
1,67.6507,6.97073,0,0,1700569176
1,71.6198,4.46717,0,0,1700569176
1,76.4254,3.08853,0,0,1700569176
1,76.6854,4.13567,0,0,1700569176
1,76.0691,5.30704,0,0,1700569176
1,74.7552,4.40755,0,0,1700569176
1,71.228,3.49387,0,0,1700569176
1,71.3381,4.72112,0,0,1700569176
1,72.8111,4.83207,0,0,1700569176
1,72.9576,2.61772,0,0,1700569176
1,75.6462,1.39432,0,0,1700569176
1,76.3343,1.47174,0,0,1700569176
1,71.7575,1.12489,0,0,1700569176
1,69.5268,0.879988,0,0,1700569176
1,73.3998,1.69958,0,0,1700569176
1,77.9181,2.57583,0,0,1700569176
1,80.1784,2.3348,0,0,1700569176
1,80.4863,1.46229,0,0,1700569176
1,77.124,1.11861,0,0,1700569176
1,72.03,1.71986,0,0,1700569176
1,71.7749,2.66585,0,0,1700569176
1,75.2434,3.31204,0,0,1700569176
1,73.7061,3.78307,0,0,1700569176
1,69.7118,4.16655,0,0,1700569176
1,71.6444,3.53317,0,0,1700569176
1,74.5082,2.13999,0,0,1700569176
1,72.0873,2.00441,0,0,1700569176
1,69.0845,3.30699,0,0,1700569176
1,68.6673,5.01559,0,0,1700569176
1,68.7223,6.91585,0,0,1700569176
1,68.9259,7.75375,0,0,1700569176
1,69.5718,6.59303,0,0,1700569176
1,70.5315,5.16289,0,0,1700569176
1,71.2966,4.82836,0,0,1700569176
1,71.6574,5.30839,0,0,1700569176
1,74.3123,5.648,0,0,1700569176
1,76.2265,4.43597,0,0,1700569176
1,72.1985,2.27495,0,0,1700569176
1,67.948,2.41789,0,0,1700569176
1,67.6203,5.57012,0,0,1700569176
1,67.6585,7.30872,0,0,1700569176
1,66.1231,6.5779,0,0,1700569176
1,65.8934,6.86602,0,0,1700569176
1,71.514,7.44256,0,0,1700569176
1,77.1925,6.57374,0,0,1700569176
1,77.4334,5.16199,0,0,1700569176
1,78.2673,4.3742,0,0,1700569176
1,77.3232,4.36894,0,0,1700569176
1,71.9683,3.94563,0,0,1700569176
1,70.5461,3.56569,0,0,1700569176
1,71.7256,3.3947,0,0,1700569176
1,71.4419,2.48191,0,0,1700569176
1,72.6274,2.06891,0,0,1700569176
1,73.8284,3.08602,0,0,1700569176
1,75.5138,4.63024,0,0,1700569176
1,78.0705,5.58544,0,0,1700569176
1,76.9629,5.68336,0,0,1700569176
1,75.8781,5.57008,0,0,1700569176
1,76.5443,5.9538,0,0,1700569176
1,73.1809,6.09522,0,0,1700569176
1,69.5022,4.9655,0,0,1700569176
1,68.5508,4.21107,0,0,1700569176
1,67.7345,4.30524,0,0,1700569176
1,68.6855,3.72648,0,0,1700569176
1,69.3967,3.48766,0,0,1700569176
1,69.719,4.67612,0,0,1700569176
1,73.4172,6.32293,0,0,1700569176
1,75.899,6.46495,0,0,1700569176
1,74.762,4.2448,0,0,1700569176
1,74.4854,2.44037,0,0,1700569176
1,75.7603,3.6284,0,0,1700569176
1,75.222,6.02592,0,0,1700569176
1,71.5884,6.3164,0,0,1700569176
1,69.0656,4.4151,0,0,1700569176
1,71.5883,3.17716,0,0,1700569176
1,75.3739,4.43668,0,0,1700569176
1,74.247,6.61577,0,0,1700569176
1,68.7463,6.59944,0,0,1700569176
1,64.6758,4.68036,0,0,1700569176
1,66.5654,3.08069,0,0,1700569176
1,71.9572,2.48483,0,0,1700569176
1,73.4594,2.9243,0,0,1700569176
1,71.5285,3.291,0,0,1700569176
1,72.7464,2.89458,0,0,1700569176
1,75.227,2.60477,0,0,1700569176
1,72.9101,3.44348,0,0,1700569176
1,68.4498,4.67157,0,0,1700569176
1,67.5857,3.91246,0,0,1700569176
1,70.8205,2.66441,0,0,1700569176
1,74.5983,3.7494,0,0,1700569176
1,74.9545,5.81048,0,0,1700569176
1,72.6387,6.87554,0,0,1700569176
1,68.1785,5.86473,0,0,1700569176
1,62.6526,3.25526,0,0,1700569176
1,61.2303,1.87171,0,0,1700569176
1,63.0787,2.38454,0,0,1700569176
1,65.8397,2.86418,0,0,1700569176
1,71.841,2.92855,0,0,1700569176
1,77.952,3.42457,0,0,1700569176
1,78.9138,4.61732,0,0,1700569176
1,75.1915,5.41696,0,0,1700569176
1,72.0083,4.43445,0,0,1700569176
1,73.4254,2.87515,0,0,1700569176
1,76.2906,2.35506,0,0,1700569176
1,77.4548,2.19611,0,0,1700569176
1,76.7142,2.27886,0,0,1700569176
1,73.8615,3.35951,0,0,1700569176
1,73.3459,4.23147,0,0,1700569176
1,77.3182,3.30862,0,0,1700569176
1,80.4588,2.12293,0,0,1700569176
1,80.202,2.62324,0,0,1700569176
1,78.4971,3.40063,0,0,1700569176
1,76.0696,2.92871,0,0,1700569176
1,76.3193,2.87182,0,0,1700569176
1,80.9847,4.3808,0,0,1700569176
1,80.946,5.84194,0,0,1700569176
1,73.6086,5.70775,0,0,1700569176
1,68.6732,3.76141,0,0,1700569176
1,69.7642,1.76253,0,0,1700569176
1,72.1192,2.06248,0,0,1700569176
1,71.3927,4.03351,0,0,1700569176
1,68.9789,5.52146,0,0,1700569176
1,69.0031,5.20757,0,0,1700569176
1,69.8183,3.07199,0,0,1700569176
1,67.8833,1.99731,0,0,1700569176
1,66.6257,3.94496,0,0,1700569176
1,71.6817,6.08803,0,0,1700569176
1,78.4794,6.76479,0,0,1700569176
1,79.0535,6.92535,0,0,1700569176
1,75.4703,5.56876,0,0,1700569176
1,73.2499,3.54698,0,0,1700569176
1,73.9465,4.26129,0,0,1700569176
1,77.3197,6.02122,0,0,1700569176
1,80.4787,5.14431,0,0,1700569176
1,78.2048,3.50912,0,0,1700569176
1,70.9107,3.78054,0,0,1700569176
1,65.5872,5.30239,0,0,1700569176
1,65.1,6.11418,0,0,1700569176
1,66.2529,4.51212,0,0,1700569176
1,66.3632,2.64804,0,0,1700569176
1,66.5503,2.97707,0,0,1700569176
1,68.2576,3.13262,0,0,1700569176
1,70.1111,3.25144,0,0,1700569176
1,71.8768,6.16984,0,0,1700569176
1,72.3745,8.55027,0,0,1700569176
1,71.917,6.89775,0,0,1700569176
1,73.5359,4.99883,0,0,1700569176
1,74.3226,5.0222,0,0,1700569176
1,73.9947,4.31197,0,0,1700569176
1,76.3495,3.07953,0,0,1700569176
1,78.5542,3.39808,0,0,1700569176
1,78.3661,4.19362,0,0,1700569176
1,77.729,3.62593,0,0,1700569176
1,79.6314,2.81933,0,0,1700569176
1,82.53,2.96378,0,0,1700569176
1,81.0845,3.22763,0,0,1700569176
1,78.526,3.30728,0,0,1700569176
1,76.9822,2.65064,0,0,1700569176
1,71.8988,1.2703,0,0,1700569176
1,66.7182,0.723616,0,0,1700569176
1,67.5225,0.95162,0,0,1700569176
1,72.8429,1.01208,0,0,1700569176
1,77.3418,1.26573,0,0,1700569176
1,76.8742,1.84635,0,0,1700569176
1,73.9489,2.77159,0,0,1700569176
1,75.1878,4.72546,0,0,1700569176
1,79.9519,5.83194,0,0,1700569176
1,81.2415,3.96486,0,0,1700569176
1,76.4404,1.69361,0,0,1700569176
1,71.2987,2.20667,0,0,1700569176
1,71.5487,4.93583,0,0,1700569176
1,76.6386,6.08643,0,0,1700569176
1,82.0478,4.77034,0,0,1700569176
1,81.3406,4.02129,0,0,1700569176
1,75.71,3.61877,0,0,1700569176
1,71.0143,2.58639,0,0,1700569176
1,67.5277,2.5284,0,0,1700569176
1,68.7796,3.24941,0,0,1700569176
1,73.4498,3.69574,0,0,1700569176
1,73.6198,3.933,0,0,1700569176
1,72.2818,3.87682,0,0,1700569176
1,72.6009,4.29843,0,0,1700569176
1,71.2827,5.32539,0,0,1700569176
1,69.2197,4.92313,0,0,1700569176
1,69.0818,3.00458,0,0,1700569176
1,71.5904,2.09827,0,0,1700569176
1,73.8673,2.97762,0,0,1700569176
1,70.769,3.6927,0,0,1700569176
1,66.2417,3.33666,0,0,1700569176
1,67.7667,3.79805,0,0,1700569176
1,71.8611,5.61948,0,0,1700569176
1,73.3219,6.96403,0,0,1700569176
1,73.1511,7.03638,0,0,1700569176
1,73.1885,6.02954,0,0,1700569176
1,73.784,4.23415,0,0,1700569176
1,74.0578,2.54026,0,0,1700569176
1,73.832,1.45272,0,0,1700569176
1,73.4047,1.45962,0,0,1700569176
1,73.5558,2.53484,0,0,1700569176
1,74.5064,3.35549,0,0,1700569176
1,73.9269,3.87868,0,0,1700569176
1,72.932,4.78925,0,0,1700569176
1,73.5829,5.65865,0,0,1700569176
1,73.2706,5.74973,0,0,1700569176
1,72.285,5.29626,0,0,1700569176
1,73.6915,6.13867,0,0,1700569176
1,74.0793,7.81483,0,0,1700569176
1,69.6519,7.29455,0,0,1700569176
1,64.9544,5.34366,0,0,1700569176
1,65.612,4.8531,0,0,1700569176
1,70.0588,5.40006,0,0,1700569176
1,74.8667,4.96949,0,0,1700569176
1,78.7164,3.94577,0,0,1700569176
1,78.2535,4.43445,0,0,1700569176
1,75.6145,5.70605,0,0,1700569176
1,77.5779,6.56224,0,0,1700569176
1,80.5583,7.60688,0,0,1700569176
1,79.6672,7.33089,0,0,1700569176
1,77.1062,5.1314,0,0,1700569176
1,74.3412,3.30089,0,0,1700569176
1,74.3466,3.05937,0,0,1700569176
1,76.7387,3.75312,0,0,1700569176
1,76.8651,5.5574,0,0,1700569176
1,77.5686,8.36718,0,0,1700569176
1,80.8002,8.16352,0,0,1700569176
1,80.8154,5.28198,0,0,1700569176
1,76.2497,4.65205,0,0,1700569176
1,71.1221,4.40529,0,0,1700569176
1,68.937,2.46884,0,0,1700569176
1,70.3963,1.45313,0,0,1700569176
1,73.4428,2.12369,0,0,1700569176
1,76.1526,3.60497,0,0,1700569176
1,77.6585,4.66334,0,0,1700569176
1,76.8376,4.48317,0,0,1700569176
1,75.7041,3.9979,0,0,1700569176
1,77.0453,3.53481,0,0,1700569176
1,77.4122,3.00889,0,0,1700569176
1,74.9205,3.72016,0,0,1700569176
1,72.0694,6.31309,0,0,1700569176
1,69.8694,8.65399,0,0,1700569176
1,67.6979,7.88237,0,0,1700569176
1,63.6025,5.06011,0,0,1700569176
1,60.4873,3.31715,0,0,1700569176
1,62.6688,2.68564,0,0,1700569176
1,65.5439,1.98845,0,0,1700569176
1,65.4086,2.02986,0,0,1700569176
1,65.9619,4.42586,0,0,1700569176
1,69.0523,7.59543,0,0,1700569176
1,72.5503,7.6247,0,0,1700569176
1,74.5524,5.68354,0,0,1700569176
1,73.7812,5.03758,0,0,1700569176
1,71.4464,4.79987,0,0,1700569176
1,69.9326,5.05244,0,0,1700569176
1,70.3154,6.19759,0,0,1700569176
1,72.4409,5.66344,0,0,1700569176
1,73.5895,4.57206,0,0,1700569176
1,72.396,5.67916,0,0,1700569176
1,71.4008,6.42335,0,0,1700569176
1,71.2529,6.05072,0,0,1700569176
1,72.0716,7.73955,0,0,1700569176
1,75.7651,10.2273,0,0,1700569176
1,79.4908,9.94836,0,0,1700569176
1,79.2163,6.73361,0,0,1700569176
1,78.1558,3.69874,0,0,1700569176
1,79.511,4.16739,0,0,1700569176
1,79.5014,6.07369,0,0,1700569176
1,76.1687,5.46594,0,0,1700569176
1,73.2594,3.73691,0,0,1700569176
1,71.7498,3.86484,0,0,1700569176
1,70.0138,4.84651,0,0,1700569176
1,71.4996,4.06637,0,0,1700569176
1,78.527,2.72289,0,0,1700569176
1,84.7944,3.69889,0,0,1700569176
1,84.2563,5.6068,0,0,1700569176
1,78.3267,5.84845,0,0,1700569176
1,71.0386,5.78165,0,0,1700569176
1,66.4582,6.95473,0,0,1700569176
1,66.6713,7.88083,0,0,1700569176
1,67.5518,6.91567,0,0,1700569176
1,66.0815,5.08792,0,0,1700569176
1,66.8816,4.12804,0,0,1700569176
1,69.4119,3.19791,0,0,1700569176
1,68.7973,1.6425,0,0,1700569176
1,67.1407,0.999615,0,0,1700569176
1,66.3837,1.54646,0,0,1700569176
1,69.1006,2.13343,0,0,1700569176
1,76.0833,3.47683,0,0,1700569176
1,79.5464,5.70213,0,0,1700569176
1,78.4598,5.61541,0,0,1700569176
1,77.0975,3.15825,0,0,1700569176
1,76.8896,2.56509,0,0,1700569176
1,79.7713,4.2761,0,0,1700569176
1,79.1939,6.01835,0,0,1700569176
1,70.605,7.1438,0,0,1700569176
1,67.1545,6.71693,0,0,1700569176
1,74.0694,5.32128,0,0,1700569176
1,77.2183,5.84093,0,0,1700569176
1,73.5294,7.2946,0,0,1700569176
1,72.4849,6.51819,0,0,1700569176
1,73.5069,5.25276,0,0,1700569176
1,71.6914,5.8307,0,0,1700569176
1,69.4879,5.50116,0,0,1700569176
1,71.2136,3.55303,0,0,1700569176
1,75.2972,3.44988,0,0,1700569176
1,76.6626,4.45309,0,0,1700569176
1,76.2219,4.05473,0,0,1700569176
1,78.2558,3.68889,0,0,1700569176
1,78.294,4.5918,0,0,1700569176
1,73.7589,4.99141,0,0,1700569176
1,72.4473,3.9549,0,0,1700569176
1,72.7625,4.04353,0,0,1700569176
1,68.4182,6.3929,0,0,1700569176
1,65.0259,7.66815,0,0,1700569176
1,67.9898,5.89542,0,0,1700569176
1,73.2517,3.08016,0,0,1700569176
1,74.0647,1.78647,0,0,1700569176
1,70.1912,2.94665,0,0,1700569176
1,68.4328,5.07171,0,0,1700569176
1,72.6011,5.5189,0,0,1700569176
1,77.218,4.09295,0,0,1700569176
1,76.5693,3.40357,0,0,1700569176
1,76.3954,3.94522,0,0,1700569176
1,80.6471,3.77291,0,0,1700569176
1,80.2162,3.56914,0,0,1700569176
1,74.1237,4.34212,0,0,1700569176
1,72.7861,4.13907,0,0,1700569176
1,73.7703,2.66503,0,0,1700569176
1,72.2418,2.19026,0,0,1700569176
1,76.5095,3.12417,0,0,1700569176
1,84.9683,3.55073,0,0,1700569176
1,85.7794,3.23689,0,0,1700569176
1,79.0128,3.82134,0,0,1700569176
1,71.1046,4.34431,0,0,1700569176
1,65.8658,3.56207,0,0,1700569176
1,63.4907,2.9808,0,0,1700569176
1,64.159,3.15973,0,0,1700569176
1,68.5332,3.11865,0,0,1700569176
1,71.1061,3.18875,0,0,1700569176
1,70.2463,3.82565,0,0,1700569176
1,69.9247,3.55567,0,0,1700569176
1,69.6518,2.06676,0,0,1700569176
1,69.0536,1.28015,0,0,1700569176
1,70.7982,2.21131,0,0,1700569176
1,75.9108,4.42894,0,0,1700569176
1,79.7796,6.05374,0,0,1700569176
1,79.9236,6.12813,0,0,1700569176
1,78.9143,5.52857,0,0,1700569176
1,74.4408,5.06632,0,0,1700569176
1,67.4904,5.16939,0,0,1700569176
1,65.7306,4.43233,0,0,1700569176
1,71.2645,3.18579,0,0,1700569176
1,78.0121,3.86715,0,0,1700569176
1,79.1683,5.28877,0,0,1700569176
1,79.3628,5.18588,0,0,1700569176
1,84.6596,3.58197,0,0,1700569176
1,89.7754,2.98149,0,0,1700569177
1,90.2672,4.73793,0,0,1700569177
1,86.1682,6.63099,0,0,1700569177
1,81.1246,7.00521,0,0,1700569177
1,81.7822,5.31911,0,0,1700569177
1,87.2211,3.70705,0,0,1700569177
1,89.4812,4.83639,0,0,1700569177
1,84.1023,6.28247,0,0,1700569177
1,74.1989,5.92636,0,0,1700569177
1,68.1548,4.64537,0,0,1700569177
1,70.9085,2.7083,0,0,1700569177
1,75.8458,1.59128,0,0,1700569177
1,77.1889,3.16038,0,0,1700569177
1,79.9075,6.15874,0,0,1700569177
1,84.5471,7.45052,0,0,1700569177
1,83.6139,6.02652,0,0,1700569177
1,77.6977,4.23211,0,0,1700569177
1,73.7237,4.41877,0,0,1700569177
1,73.075,6.37951,0,0,1700569177
1,75.9093,7.21799,0,0,1700569177
1,79.8881,4.90136,0,0,1700569177
1,81.0033,3.01812,0,0,1700569177
1,79.9618,3.83991,0,0,1700569177
1,76.5409,3.73748,0,0,1700569177
1,74.3039,2.52806,0,0,1700569177
1,75.6135,2.89607,0,0,1700569177
1,76.8206,3.82897,0,0,1700569177
1,77.4528,3.83671,0,0,1700569177
1,75.5961,2.99712,0,0,1700569177
1,71.8194,2.56302,0,0,1700569177
1,70.1073,4.71043,0,0,1700569177
1,69.6842,8.20335,0,0,1700569177
1,70.5974,8.52722,0,0,1700569177
1,74.7881,6.65534,0,0,1700569177
1,79.7894,8.07946,0,0,1700569177
1,80.7225,10.483,0,0,1700569177
1,79.2944,8.25423,0,0,1700569177
1,78.1334,4.61809,0,0,1700569177
1,74.6577,4.32788,0,0,1700569177
1,71.383,5.15115,0,0,1700569177
1,71.5827,4.31535,0,0,1700569177
1,72.2107,3.02292,0,0,1700569177
1,72.8983,2.45211,0,0,1700569177
1,73.7921,2.04376,0,0,1700569177
1,72.6113,1.68941,0,0,1700569177
1,70.632,2.30541,0,0,1700569177
1,69.9687,5.00446,0,0,1700569177
1,71.7697,8.4908,0,0,1700569177
1,73.5189,8.38923,0,0,1700569177
1,73.428,4.81325,0,0,1700569177
1,74.5034,2.8655,0,0,1700569177
1,74.9671,3.14849,0,0,1700569177
1,73.475,3.60654,0,0,1700569177
1,72.6364,4.57634,0,0,1700569177
1,71.9414,6.05284,0,0,1700569177
1,72.2242,6.55118,0,0,1700569177
1,74.1415,5.29567,0,0,1700569177
1,74.4663,5.18596,0,0,1700569177
1,73.7645,8.30078,0,0,1700569177
1,76.391,10.8405,0,0,1700569177
1,79.7586,10.5323,0,0,1700569177
1,79.0189,8.78526,0,0,1700569177
1,77.7854,5.72688,0,0,1700569177
1,79.3373,2.67572,0,0,1700569177
1,79.1226,1.71834,0,0,1700569177
1,76.8336,2.128,0,0,1700569177
1,76.9837,2.69357,0,0,1700569177
1,76.6967,3.71001,0,0,1700569177
1,79.1454,4.91131,0,0,1700569177
1,87.567,5.0459,0,0,1700569177
1,88.6413,4.23439,0,0,1700569177
1,80.1464,3.43908,0,0,1700569177
1,73.6095,2.84182,0,0,1700569177
1,71.632,2.23639,0,0,1700569177
1,73.4012,1.99333,0,0,1700569177
1,77.6448,2.47422,0,0,1700569177
1,80.6785,2.84037,0,0,1700569177
1,80.0344,3.10766,0,0,1700569177
1,75.4882,4.03676,0,0,1700569177
1,71.5066,4.66375,0,0,1700569177
1,73.4369,4.51709,0,0,1700569177
1,77.9626,5.08897,0,0,1700569177
1,80.3931,5.8372,0,0,1700569177
1,82.6355,4.53036,0,0,1700569177
1,86.1668,2.40636,0,0,1700569177
1,87.3925,1.46073,0,0,1700569177
1,81.9814,1.4917,0,0,1700569177
1,75.8261,3.25297,0,0,1700569177
1,75.6647,5.51839,0,0,1700569177
1,75.5168,5.12389,0,0,1700569177
1,72.1181,3.56974,0,0,1700569177
1,70.8105,4.36189,0,0,1700569177
1,72.4718,6.86855,0,0,1700569177
1,73.4631,7.79326,0,0,1700569177
1,73.3747,6.23028,0,0,1700569177
1,73.9913,4.49626,0,0,1700569177
1,75.5969,3.88345,0,0,1700569177
1,76.4114,3.56725,0,0,1700569177
1,75.3242,2.9995,0,0,1700569177
1,74.0493,3.11648,0,0,1700569177
1,74.1278,4.45919,0,0,1700569177
1,75.6438,5.22897,0,0,1700569177
1,75.8421,5.01157,0,0,1700569177
1,72.911,5.96138,0,0,1700569177
1,69.9538,7.39907,0,0,1700569177
1,69.3785,6.39737,0,0,1700569177
1,71.9631,3.85751,0,0,1700569177
1,78.7508,2.47513,0,0,1700569177
1,86.1778,3.07378,0,0,1700569177
1,85.6383,5.40556,0,0,1700569177
1,76.5588,7.12524,0,0,1700569177
1,69.2659,6.78907,0,0,1700569177
1,70.2609,5.6242,0,0,1700569177
1,76.043,4.41954,0,0,1700569177
1,78.9771,3.99152,0,0,1700569177
1,79.2409,3.79878,0,0,1700569177
1,80.9575,2.73186,0,0,1700569177
1,79.2583,1.69745,0,0,1700569177
1,73.0227,1.11675,0,0,1700569177
1,70.8218,1.7547,0,0,1700569177
1,74.1931,3.70519,0,0,1700569177
1,77.1222,5.0658,0,0,1700569177
1,77.2702,5.30486,0,0,1700569177
1,76.2719,4.11767,0,0,1700569177
1,76.8551,2.52751,0,0,1700569177
1,77.6809,2.49818,0,0,1700569177
1,74.0496,3.17748,0,0,1700569177
1,71.0936,3.75167,0,0,1700569177
1,74.0805,3.51508,0,0,1700569177
1,75.0178,2.85307,0,0,1700569177
1,71.9449,3.5418,0,0,1700569177
1,72.5177,3.81564,0,0,1700569177
1,76.3715,3.31127,0,0,1700569177
1,77.4285,3.90056,0,0,1700569177
1,75.0561,4.2118,0,0,1700569177
1,73.044,3.41047,0,0,1700569177
1,73.1452,3.06062,0,0,1700569177
1,74.9814,3.36879,0,0,1700569177
1,75.881,3.18415,0,0,1700569177
1,73.5781,2.58183,0,0,1700569177
1,71.3545,2.25207,0,0,1700569177
1,73.0774,2.07178,0,0,1700569177
1,77.0186,2.51362,0,0,1700569177
1,77.6728,3.65092,0,0,1700569177
1,74.0522,4.0547,0,0,1700569177
1,72.0393,3.98785,0,0,1700569177
1,74.2981,4.28296,0,0,1700569177
1,76.4212,4.11279,0,0,1700569177
1,75.9594,3.94634,0,0,1700569177
1,76.6798,3.88268,0,0,1700569177
1,78.2862,2.60998,0,0,1700569177
1,77.8054,1.8758,0,0,1700569177
1,79.2376,3.44529,0,0,1700569177
1,81.0365,5.21683,0,0,1700569177
1,77.02,6.0536,0,0,1700569177
1,73.7852,6.30381,0,0,1700569177
1,77.3983,4.90547,0,0,1700569177
1,80.4098,2.77994,0,0,1700569177
1,79.1127,1.9391,0,0,1700569177
1,78.4746,2.02056,0,0,1700569177
1,78.9819,2.39664,0,0,1700569177
1,79.2029,2.68367,0,0,1700569177
1,81.9576,2.70193,0,0,1700569177
1,82.4878,2.9932,0,0,1700569177
1,74.9588,4.57797,0,0,1700569177
1,70.4568,6.91168,0,0,1700569177
1,74.9636,7.29552,0,0,1700569177
1,81.0275,6.065,0,0,1700569177
1,85.5321,5.57284,0,0,1700569177
1,85.4221,5.32352,0,0,1700569177
1,81.4076,4.47865,0,0,1700569177
1,77.1272,3.88967,0,0,1700569177
1,71.6531,3.74823,0,0,1700569177
1,69.8252,2.99528,0,0,1700569177
1,76.1047,2.40698,0,0,1700569177
1,83.4166,3.63764,0,0,1700569177
1,82.1691,4.56923,0,0,1700569177
1,74.4978,3.27596,0,0,1700569177
1,71.1601,1.86902,0,0,1700569177
1,74.5605,1.97626,0,0,1700569177
1,79.1908,3.21734,0,0,1700569177
1,83.6849,4.53165,0,0,1700569177
1,87.2083,5.54459,0,0,1700569177
1,85.6341,6.92432,0,0,1700569177
1,80.6837,7.64726,0,0,1700569177
1,76.5496,7.65366,0,0,1700569177
1,73.6403,7.50442,0,0,1700569177
1,75.3297,6.35808,0,0,1700569177
1,80.1567,5.70153,0,0,1700569177
1,80.6064,5.6616,0,0,1700569177
1,79.2472,4.5589,0,0,1700569177
1,79.0902,4.07715,0,0,1700569177
1,76.684,4.52648,0,0,1700569177
1,74.4437,3.5789,0,0,1700569177
1,75.0163,1.99729,0,0,1700569177
1,75.9658,2.71938,0,0,1700569177
1,78.9647,5.27278,0,0,1700569177
1,83.9486,5.62881,0,0,1700569177
1,83.6402,4.45686,0,0,1700569177
1,79.2524,5.37193,0,0,1700569177
1,79.3907,5.69499,0,0,1700569177
1,80.8815,3.53374,0,0,1700569177
1,78.1731,1.92126,0,0,1700569177
1,77.3324,1.47427,0,0,1700569177
1,81.0091,2.09064,0,0,1700569177
