Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.8132,5.9544,0,0,1700575040
1,60.8175,5.95479,0,0,1700575040
1,60.8261,5.95583,0,0,1700575040
1,60.8327,5.95739,0,0,1700575040
1,60.8319,5.95865,0,0,1700575040
1,60.8331,5.95949,0,0,1700575040
1,60.8433,5.96264,0,0,1700575040
1,60.8568,5.96603,0,0,1700575040
1,60.8634,5.9657,0,0,1700575040
1,60.8561,5.96298,0,0,1700575040
1,60.8373,5.96131,0,0,1700575040
1,60.8184,5.96451,0,0,1700575040
1,60.8079,5.97163,0,0,1700575040
1,60.8063,5.97706,0,0,1700575040
1,60.8153,5.97908,0,0,1700575040
1,60.8314,5.97969,0,0,1700575040
1,60.8454,5.98295,0,0,1700575040
1,60.8571,5.99054,0,0,1700575040
1,60.8662,5.99765,0,0,1700575040
1,60.8711,6.00059,0,0,1700575040
1,60.876,6.00184,0,0,1700575040
1,60.8796,6.00632,0,0,1700575040
1,60.8751,6.01456,0,0,1700575040
1,60.8646,6.02109,0,0,1700575040
1,60.8592,6.02248,0,0,1700575040
1,60.8635,6.02078,0,0,1700575040
1,60.868,6.02049,0,0,1700575040
1,60.8666,6.02317,0,0,1700575040
1,60.8623,6.02626,0,0,1700575040
1,60.8559,6.02931,0,0,1700575040
1,60.8484,6.03394,0,0,1700575040
1,60.8422,6.04099,0,0,1700575040
1,60.8386,6.05066,0,0,1700575040
1,60.8379,6.0625,0,0,1700575040
1,60.8365,6.06631,0,0,1700575040
1,60.8346,6.07699,0,0,1700575040
1,60.8389,6.08155,0,0,1700575040
1,60.8458,6.08261,0,0,1700575040
1,60.8449,6.08173,0,0,1700575040
1,60.8344,6.0758,0,0,1700575040
1,60.8224,6.06623,0,0,1700575040
1,60.8194,6.06001,0,0,1700575040
1,60.8246,6.05868,0,0,1700575040
1,60.8241,6.05702,0,0,1700575040
1,60.8162,6.05397,0,0,1700575040
1,60.8147,6.05315,0,0,1700575040
1,60.8215,6.05561,0,0,1700575040
1,60.8242,6.05982,0,0,1700575040
1,60.8142,6.06343,0,0,1700575040
1,60.7986,6.06437,0,0,1700575040
1,60.7906,6.06177,0,0,1700575040
1,60.7933,6.05772,0,0,1700575040
1,60.799,6.05604,0,0,1700575040
1,60.8018,6.05566,0,0,1700575040
1,60.803,6.05394,0,0,1700575040
1,60.8038,6.05244,0,0,1700575040
1,60.804,6.0529,0,0,1700575040
1,60.8057,6.05588,0,0,1700575040
1,60.8095,6.06147,0,0,1700575040
1,60.8141,6.06685,0,0,1700575040
1,60.818,6.06979,0,0,1700575040
1,60.8183,6.07265,0,0,1700575040
1,60.8167,6.07604,0,0,1700575040
1,60.8202,6.077,0,0,1700575040
1,60.8301,6.07554,0,0,1700575040
1,60.8442,6.07446,0,0,1700575040
1,60.8637,6.07399,0,0,1700575040
1,60.8826,6.07203,0,0,1700575040
1,60.8941,6.06916,0,0,1700575040
1,60.9051,6.06873,0,0,1700575040
1,60.9169,6.07244,0,0,1700575040
1,60.9202,6.07754,0,0,1700575040
1,60.9193,6.07942,0,0,1700575040
1,60.9214,6.07954,0,0,1700575040
1,60.9194,6.08325,0,0,1700575040
1,60.914,6.09049,0,0,1700575040
1,60.9163,6.09809,0,0,1700575040
1,60.9232,6.10354,0,0,1700575040
1,60.9327,6.10682,0,0,1700575040
1,60.9491,6.11214,0,0,1700575040
1,60.966,6.12111,0,0,1700575040
1,60.9813,6.12891,0,0,1700575040
1,60.9949,6.13182,0,0,1700575040
1,61.0027,6.13111,0,0,1700575040
1,61.0121,6.12872,0,0,1700575040
1,61.0252,6.12594,0,0,1700575040
1,61.0311,6.12395,0,0,1700575040
1,61.0281,6.12225,0,0,1700575040
1,61.0247,6.12062,0,0,1700575040
1,61.024,6.11933,0,0,1700575040
1,61.0241,6.11643,0,0,1700575040
1,61.0278,6.11015,0,0,1700575040
1,61.037,6.10365,0,0,1700575040
1,61.0472,6.1016,0,0,1700575040
1,61.0539,6.10338,0,0,1700575040
1,61.0577,6.1061,0,0,1700575040
1,61.0622,6.10857,0,0,1700575040
1,61.0681,6.10861,0,0,1700575040
1,61.0722,6.10508,0,0,1700575040
1,61.0687,6.10088,0,0,1700575040
1,61.0596,6.09853,0,0,1700575040
1,61.0542,6.0971,0,0,1700575040
1,61.0508,6.09464,0,0,1700575040
1,61.0443,6.09118,0,0,1700575040
1,61.0372,6.09058,0,0,1700575040
1,61.0284,6.09461,0,0,1700575040
1,61.0153,6.09802,0,0,1700575040
1,61.0034,6.09665,0,0,1700575040
1,61.0005,6.09407,0,0,1700575040
1,61.0067,6.09489,0,0,1700575040
1,61.0141,6.09517,0,0,1700575040
1,61.0185,6.09011,0,0,1700575040
1,61.0235,6.08432,0,0,1700575040
1,61.0262,6.07991,0,0,1700575040
1,61.0227,6.07345,0,0,1700575040
1,61.0201,6.06693,0,0,1700575040
1,61.023,6.06541,0,0,1700575040
1,61.0317,6.06806,0,0,1700575040
1,61.0459,6.06991,0,0,1700575040
1,61.0553,6.07157,0,0,1700575040
1,61.0536,6.07624,0,0,1700575040
1,61.0521,6.08236,0,0,1700575040
1,61.0545,6.08591,0,0,1700575040
1,61.0547,6.08533,0,0,1700575040
1,61.0531,6.08488,0,0,1700575040
1,61.0482,6.08801,0,0,1700575040
1,61.0419,6.0933,0,0,1700575040
1,61.0431,6.09891,0,0,1700575040
1,61.0474,6.10276,0,0,1700575040
1,61.0425,6.10356,0,0,1700575040
1,61.0268,6.10182,0,0,1700575040
1,61.0103,6.09784,0,0,1700575040
1,61.0042,6.09264,0,0,1700575040
1,61.0082,6.08965,0,0,1700575040
1,61.0078,6.09102,0,0,1700575040
1,60.9942,6.09583,0,0,1700575040
1,60.977,6.10389,0,0,1700575040
1,60.9648,6.11237,0,0,1700575040
1,60.9563,6.11669,0,0,1700575040
1,60.9491,6.11807,0,0,1700575040
1,60.943,6.11768,0,0,1700575040
1,60.9447,6.1147,0,0,1700575040
1,60.9581,6.11202,0,0,1700575040
1,60.9749,6.10895,0,0,1700575040
1,60.9866,6.10236,0,0,1700575040
1,60.9933,6.09513,0,0,1700575040
1,60.997,6.0904,0,0,1700575040
1,60.9986,6.08874,0,0,1700575040
1,60.9998,6.09144,0,0,1700575040
1,61.0007,6.09683,0,0,1700575040
1,61.0012,6.10014,0,0,1700575040
1,61.004,6.10112,0,0,1700575040
1,61.007,6.10214,0,0,1700575040
1,61.0029,6.1034,0,0,1700575040
1,60.9964,6.10649,0,0,1700575040
1,61.0011,6.11247,0,0,1700575040
1,61.0127,6.12068,0,0,1700575040
1,61.0183,6.12956,0,0,1700575040
1,61.0162,6.13527,0,0,1700575040
1,61.0138,6.13746,0,0,1700575040
1,61.0139,6.1393,0,0,1700575040
1,61.0105,6.14054,0,0,1700575040
1,61.0088,6.13948,0,0,1700575040
1,61.021,6.13778,0,0,1700575040
1,61.0376,6.13638,0,0,1700575040
1,61.0453,6.13338,0,0,1700575040
1,61.0459,6.13071,0,0,1700575040
1,61.0431,6.12945,0,0,1700575040
1,61.04,6.12526,0,0,1700575040
1,61.0373,6.1183,0,0,1700575040
1,61.0312,6.11506,0,0,1700575040
1,61.0241,6.11972,0,0,1700575040
1,61.0165,6.1282,0,0,1700575040
1,61.0094,6.13401,0,0,1700575040
1,61.0136,6.13786,0,0,1700575040
1,61.0295,6.14214,0,0,1700575040
1,61.0423,6.14705,0,0,1700575040
1,61.0484,6.15226,0,0,1700575040
1,61.0525,6.15432,0,0,1700575040
1,61.0513,6.15318,0,0,1700575040
1,61.0436,6.154,0,0,1700575040
1,61.042,6.15916,0,0,1700575040
1,61.0545,6.16564,0,0,1700575040
1,61.0698,6.16765,0,0,1700575040
1,61.0769,6.16463,0,0,1700575040
1,61.0768,6.16202,0,0,1700575040
1,61.0715,6.16296,0,0,1700575040
1,61.063,6.16591,0,0,1700575040
1,61.0588,6.17068,0,0,1700575040
1,61.0623,6.17854,0,0,1700575040
1,61.0676,6.18512,0,0,1700575040
1,61.0751,6.18577,0,0,1700575040
1,61.0863,6.18278,0,0,1700575040
1,61.0967,6.18001,0,0,1700575040
1,61.1085,6.17908,0,0,1700575040
1,61.1213,6.17985,0,0,1700575040
1,61.1287,6.18219,0,0,1700575040
1,61.1295,6.18602,0,0,1700575040
1,61.1213,6.18788,0,0,1700575040
1,61.1126,6.18443,0,0,1700575040
1,61.1171,6.17681,0,0,1700575040
1,61.1315,6.1675,0,0,1700575040
1,61.1261,6.15968,0,0,1700575040
1,61.1336,6.15364,0,0,1700575040
1,61.1379,6.14549,0,0,1700575040
1,61.1385,6.13795,0,0,1700575041
1,61.136,6.13608,0,0,1700575041
1,61.1394,6.13608,0,0,1700575041
1,61.1519,6.13334,0,0,1700575041
1,61.1684,6.12882,0,0,1700575041
1,61.1868,6.12431,0,0,1700575041
1,61.205,6.12015,0,0,1700575041
1,61.2191,6.11588,0,0,1700575041
1,61.2293,6.11143,0,0,1700575041
1,61.2342,6.10758,0,0,1700575041
1,61.2321,6.10477,0,0,1700575041
1,61.2338,6.10273,0,0,1700575041
1,61.2451,6.10084,0,0,1700575041
1,61.2559,6.09867,0,0,1700575041
1,61.2612,6.09708,0,0,1700575041
1,61.2632,6.09661,0,0,1700575041
1,61.2601,6.09566,0,0,1700575041
1,61.2534,6.09594,0,0,1700575041
1,61.2496,6.10055,0,0,1700575041
1,61.2508,6.10594,0,0,1700575041
1,61.257,6.10789,0,0,1700575041
1,61.2678,6.1089,0,0,1700575041
1,61.2757,6.1108,0,0,1700575041
1,61.2766,6.11166,0,0,1700575041
1,61.277,6.11333,0,0,1700575041
1,61.277,6.11796,0,0,1700575041
1,61.2694,6.12151,0,0,1700575041
1,61.2579,6.12034,0,0,1700575041
1,61.2583,6.11602,0,0,1700575041
1,61.2761,6.11202,0,0,1700575041
1,61.297,6.10977,0,0,1700575041
1,61.3101,6.10835,0,0,1700575041
1,61.3205,6.10788,0,0,1700575041
1,61.3318,6.10903,0,0,1700575041
1,61.3341,6.10999,0,0,1700575041
1,61.3234,6.10916,0,0,1700575041
1,61.3145,6.10815,0,0,1700575041
1,61.3173,6.10974,0,0,1700575041
1,61.3249,6.11298,0,0,1700575041
1,61.3334,6.11278,0,0,1700575041
1,61.3421,6.1089,0,0,1700575041
1,61.3452,6.10425,0,0,1700575041
1,61.3387,6.09719,0,0,1700575041
1,61.3226,6.08702,0,0,1700575041
1,61.3043,6.07682,0,0,1700575041
1,61.2968,6.06874,0,0,1700575041
1,61.3014,6.06088,0,0,1700575041
1,61.3074,6.05208,0,0,1700575041
1,61.3095,6.04712,0,0,1700575041
1,61.307,6.04808,0,0,1700575041
1,61.2991,6.05046,0,0,1700575041
1,61.2921,6.05238,0,0,1700575041
1,61.2911,6.054,0,0,1700575041
1,61.2914,6.0538,0,0,1700575041
1,61.2912,6.05446,0,0,1700575041
1,61.2949,6.05935,0,0,1700575041
1,61.3052,6.06382,0,0,1700575041
1,61.3194,6.06343,0,0,1700575041
1,61.3327,6.06061,0,0,1700575041
1,61.3401,6.05802,0,0,1700575041
1,61.3408,6.05534,0,0,1700575041
1,61.3441,6.05127,0,0,1700575041
1,61.3547,6.04597,0,0,1700575041
1,61.363,6.04147,0,0,1700575041
1,61.3645,6.03909,0,0,1700575041
1,61.3687,6.03952,0,0,1700575041
1,61.3794,6.04233,0,0,1700575041
1,61.3833,6.04537,0,0,1700575041
1,61.375,6.04758,0,0,1700575041
1,61.3695,6.04901,0,0,1700575041
1,61.3735,6.05072,0,0,1700575041
1,61.3785,6.05333,0,0,1700575041
1,61.3793,6.05445,0,0,1700575041
1,61.3778,6.05341,0,0,1700575041
1,61.3773,6.05226,0,0,1700575041
1,61.3786,6.05182,0,0,1700575041
1,61.3808,6.05147,0,0,1700575041
1,61.3833,6.04655,0,0,1700575041
1,61.3873,6.03551,0,0,1700575041
1,61.3897,6.02652,0,0,1700575041
1,61.3897,6.02314,0,0,1700575041
1,61.3963,6.02073,0,0,1700575041
1,61.4109,6.01861,0,0,1700575041
1,61.42,6.01892,0,0,1700575041
1,61.4187,6.02132,0,0,1700575041
1,61.4193,6.02431,0,0,1700575041
1,61.4291,6.02711,0,0,1700575041
1,61.4225,6.02865,0,0,1700575041
1,61.4304,6.02695,0,0,1700575041
1,61.4344,6.02295,0,0,1700575041
1,61.4407,6.01924,0,0,1700575041
1,61.4473,6.01613,0,0,1700575041
1,61.4452,6.0131,0,0,1700575041
1,61.434,6.00935,0,0,1700575041
1,61.4266,6.00487,0,0,1700575041
1,61.4284,6.00297,0,0,1700575041
1,61.4301,6.00514,0,0,1700575041
1,61.4305,6.00606,0,0,1700575041
1,61.437,6.00267,0,0,1700575041
1,61.4489,5.99846,0,0,1700575041
1,61.4636,5.99721,0,0,1700575041
1,61.4797,5.99944,0,0,1700575041
1,61.4925,6.00083,0,0,1700575041
1,61.501,5.99892,0,0,1700575041
1,61.5127,5.99577,0,0,1700575041
1,61.5268,5.99457,0,0,1700575041
1,61.5335,5.9961,0,0,1700575041
1,61.5344,5.99662,0,0,1700575041
1,61.5368,5.99668,0,0,1700575041
1,61.5384,5.99943,0,0,1700575041
1,61.5335,6.00286,0,0,1700575041
1,61.5215,6.00423,0,0,1700575041
1,61.5085,6.00508,0,0,1700575041
1,61.4985,6.01035,0,0,1700575041
1,61.484,6.01948,0,0,1700575041
1,61.4691,6.02572,0,0,1700575041
1,61.4712,6.02667,0,0,1700575041
1,61.4902,6.02564,0,0,1700575041
1,61.5099,6.02561,0,0,1700575041
1,61.5176,6.02677,0,0,1700575041
1,61.5119,6.02961,0,0,1700575041
1,61.5033,6.0337,0,0,1700575041
1,61.502,6.03609,0,0,1700575041
1,61.5119,6.03807,0,0,1700575041
1,61.5277,6.04347,0,0,1700575041
1,61.5399,6.05042,0,0,1700575041
1,61.5491,6.05636,0,0,1700575041
1,61.5629,6.06155,0,0,1700575041
1,61.5788,6.06459,0,0,1700575041
1,61.587,6.06597,0,0,1700575041
1,61.587,6.06864,0,0,1700575041
1,61.5887,6.07196,0,0,1700575041
1,61.6013,6.07534,0,0,1700575041
1,61.6223,6.07902,0,0,1700575041
1,61.6417,6.08076,0,0,1700575041
1,61.6554,6.08137,0,0,1700575041
1,61.6672,6.08262,0,0,1700575041
1,61.6765,6.08351,0,0,1700575041
1,61.6819,6.08331,0,0,1700575041
1,61.6855,6.08067,0,0,1700575041
1,61.6866,6.07569,0,0,1700575041
1,61.6884,6.07201,0,0,1700575041
1,61.6969,6.0718,0,0,1700575041
1,61.7073,6.07245,0,0,1700575041
1,61.7055,6.07073,0,0,1700575041
1,61.6918,6.06804,0,0,1700575041
1,61.687,6.0679,0,0,1700575041
1,61.6972,6.07187,0,0,1700575041
1,61.7095,6.07716,0,0,1700575041
1,61.722,6.07854,0,0,1700575041
1,61.7376,6.07523,0,0,1700575041
1,61.7504,6.0698,0,0,1700575041
1,61.7522,6.06322,0,0,1700575041
1,61.7413,6.05715,0,0,1700575041
1,61.7304,6.05515,0,0,1700575041
1,61.7266,6.05863,0,0,1700575041
1,61.7209,6.06278,0,0,1700575041
1,61.7103,6.0598,0,0,1700575041
1,61.7,6.04987,0,0,1700575041
1,61.6988,6.04235,0,0,1700575041
1,61.7062,6.04223,0,0,1700575041
1,61.706,6.04554,0,0,1700575041
1,61.6938,6.0478,0,0,1700575041
1,61.678,6.04779,0,0,1700575041
1,61.6657,6.04612,0,0,1700575041
1,61.6618,6.04365,0,0,1700575041
1,61.6631,6.04017,0,0,1700575041
1,61.6636,6.03597,0,0,1700575041
1,61.6665,6.03187,0,0,1700575041
1,61.6753,6.02767,0,0,1700575041
1,61.6816,6.02476,0,0,1700575041
1,61.6793,6.02495,0,0,1700575041
1,61.675,6.02567,0,0,1700575041
1,61.679,6.02483,0,0,1700575041
1,61.6944,6.02578,0,0,1700575041
1,61.7114,6.03024,0,0,1700575041
1,61.7196,6.03598,0,0,1700575041
1,61.7224,6.04061,0,0,1700575041
1,61.7296,6.04318,0,0,1700575041
1,61.7449,6.0456,0,0,1700575041
1,61.7603,6.04826,0,0,1700575041
1,61.7659,6.04914,0,0,1700575041
1,61.7665,6.04859,0,0,1700575041
1,61.77,6.04863,0,0,1700575041
1,61.7698,6.04953,0,0,1700575041
1,61.7609,6.04863,0,0,1700575041
1,61.7501,6.04565,0,0,1700575041
1,61.7453,6.04396,0,0,1700575041
1,61.7435,6.04445,0,0,1700575041
1,61.7382,6.04526,0,0,1700575041
1,61.7353,6.04446,0,0,1700575041
1,61.7414,6.04279,0,0,1700575041
1,61.7325,6.04281,0,0,1700575041
1,61.7264,6.04438,0,0,1700575041
1,61.7438,6.04784,0,0,1700575041
1,61.7622,6.05434,0,0,1700575041
1,61.7784,6.06096,0,0,1700575041
1,61.7934,6.06485,0,0,1700575041
1,61.8139,6.06663,0,0,1700575041
1,61.8195,6.06655,0,0,1700575041
1,61.832,6.06386,0,0,1700575041
1,61.8325,6.05926,0,0,1700575041
1,61.8347,6.05585,0,0,1700575041
1,61.8401,6.05578,0,0,1700575041
1,61.8421,6.05716,0,0,1700575041
1,61.8396,6.05881,0,0,1700575041
1,61.8359,6.06236,0,0,1700575041
1,61.8322,6.06612,0,0,1700575041
1,61.8307,6.06612,0,0,1700575041
1,61.8337,6.06195,0,0,1700575041
1,61.841,6.0582,0,0,1700575041
1,61.8516,6.0588,0,0,1700575041
1,61.8648,6.05951,0,0,1700575041
1,61.8774,6.0548,0,0,1700575041
1,61.8835,6.0462,0,0,1700575041
1,61.8854,6.03814,0,0,1700575041
1,61.8895,6.03363,0,0,1700575041
1,61.8963,6.03147,0,0,1700575041
1,61.9014,6.02852,0,0,1700575041
1,61.9031,6.02618,0,0,1700575041
1,61.906,6.02534,0,0,1700575041
1,61.9111,6.02181,0,0,1700575041
1,61.9086,6.01528,0,0,1700575041
1,61.8992,6.00955,0,0,1700575041
1,61.8928,6.00445,0,0,1700575041
1,61.8875,5.99836,0,0,1700575041
1,61.882,5.99077,0,0,1700575041
1,61.8836,5.98303,0,0,1700575041
1,61.8867,5.9804,0,0,1700575041
1,61.8783,5.98493,0,0,1700575041
1,61.8635,5.9926,0,0,1700575041
1,61.8525,6,0,0,1700575041
1,61.8417,6.0049,0,0,1700575041
1,61.8288,6.00597,0,0,1700575041
1,61.8218,6.00532,0,0,1700575041
1,61.8241,6.00479,0,0,1700575041
1,61.8283,6.00355,0,0,1700575041
1,61.8275,6.00222,0,0,1700575041
1,61.8266,6.00243,0,0,1700575041
1,61.8306,6.00226,0,0,1700575041
1,61.8357,6.00261,0,0,1700575041
1,61.839,6.00738,0,0,1700575041
1,61.8391,6.01423,0,0,1700575041
1,61.8359,6.02052,0,0,1700575041
1,61.8363,6.02633,0,0,1700575041
1,61.8439,6.02944,0,0,1700575041
1,61.8491,6.02969,0,0,1700575041
1,61.8428,6.02892,0,0,1700575041
1,61.829,6.02748,0,0,1700575041
1,61.8158,6.02475,0,0,1700575041
1,61.8089,6.02038,0,0,1700575041
1,61.8087,6.01702,0,0,1700575041
1,61.8047,6.01671,0,0,1700575041
1,61.788,6.01707,0,0,1700575041
1,61.7679,6.01753,0,0,1700575041
1,61.7569,6.02238,0,0,1700575041
1,61.7519,6.0307,0,0,1700575041
1,61.751,6.03391,0,0,1700575041
1,61.7617,6.02971,0,0,1700575041
1,61.7809,6.02177,0,0,1700575041
1,61.798,6.01169,0,0,1700575041
1,61.8103,6.00385,0,0,1700575041
1,61.8138,6.0003,0,0,1700575041
1,61.8086,5.99887,0,0,1700575041
1,61.8074,5.99983,0,0,1700575041
1,61.8145,6.00073,0,0,1700575041
1,61.8207,6.00016,0,0,1700575041
1,61.8191,6.00127,0,0,1700575041
1,61.8117,6.00362,0,0,1700575041
1,61.8082,6.00645,0,0,1700575041
1,61.8129,6.01051,0,0,1700575041
1,61.8167,6.01209,0,0,1700575041
1,61.8184,6.00844,0,0,1700575041
1,61.8225,6.00388,0,0,1700575041
1,61.8264,6.00216,0,0,1700575041
1,61.8276,6.00192,0,0,1700575041
1,61.8253,6.00347,0,0,1700575041
1,61.8224,6.00697,0,0,1700575041
1,61.8226,6.00723,0,0,1700575041
1,61.8211,6.002,0,0,1700575041
1,61.815,5.99577,0,0,1700575041
1,61.8136,5.99252,0,0,1700575041
1,61.8216,5.99369,0,0,1700575041
1,61.8346,5.9991,0,0,1700575041
1,61.8458,6.00621,0,0,1700575041
1,61.8477,6.01011,0,0,1700575041
1,61.8459,6.0087,0,0,1700575041
1,61.8478,6.00604,0,0,1700575041
1,61.8467,6.00511,0,0,1700575041
1,61.8409,6.00611,0,0,1700575041
1,61.8387,6.00932,0,0,1700575041
1,61.8437,6.01144,0,0,1700575041
1,61.8532,6.00997,0,0,1700575041
1,61.8635,6.00908,0,0,1700575041
1,61.8717,6.01145,0,0,1700575041
1,61.8794,6.01591,0,0,1700575041
1,61.8862,6.02103,0,0,1700575041
1,61.8861,6.0256,0,0,1700575041
1,61.8799,6.02991,0,0,1700575041
1,61.8749,6.03261,0,0,1700575041
1,61.8717,6.03393,0,0,1700575041
1,61.866,6.03872,0,0,1700575041
1,61.8605,6.04617,0,0,1700575041
1,61.8629,6.05187,0,0,1700575041
1,61.8715,6.05642,0,0,1700575041
1,61.8797,6.05948,0,0,1700575041
1,61.886,6.05792,0,0,1700575041
1,61.8923,6.05301,0,0,1700575041
1,61.9011,6.04981,0,0,1700575041
1,61.9115,6.04878,0,0,1700575041
1,61.9201,6.04733,0,0,1700575041
1,61.9271,6.0472,0,0,1700575041
1,61.9333,6.05141,0,0,1700575041
1,61.9369,6.05775,0,0,1700575041
1,61.933,6.06267,0,0,1700575041
1,61.9193,6.06693,0,0,1700575041
1,61.9037,6.06889,0,0,1700575041
1,61.8941,6.06447,0,0,1700575041
1,61.8917,6.058,0,0,1700575041
1,61.8926,6.05486,0,0,1700575041
1,61.8898,6.05389,0,0,1700575041
1,61.8824,6.05422,0,0,1700575041
1,61.8767,6.05557,0,0,1700575041
1,61.88,6.05673,0,0,1700575041
1,61.8929,6.05683,0,0,1700575041
1,61.9016,6.05448,0,0,1700575041
1,61.9002,6.04946,0,0,1700575041
1,61.9038,6.04187,0,0,1700575041
1,61.9134,6.04181,0,0,1700575041
1,61.9129,6.03364,0,0,1700575041
1,61.9059,6.03075,0,0,1700575041
1,61.9076,6.03211,0,0,1700575041
1,61.9133,6.03678,0,0,1700575041
1,61.9099,6.04143,0,0,1700575041
1,61.899,6.04215,0,0,1700575041
1,61.8906,6.04084,0,0,1700575041
1,61.8888,6.04029,0,0,1700575041
1,61.8901,6.03912,0,0,1700575041
1,61.8897,6.03699,0,0,1700575041
1,61.8862,6.03532,0,0,1700575041
1,61.8798,6.03378,0,0,1700575041
1,61.8693,6.03252,0,0,1700575041
1,61.8584,6.03086,0,0,1700575041
1,61.8582,6.02754,0,0,1700575041
1,61.8682,6.02276,0,0,1700575041
1,61.8744,6.01757,0,0,1700575041
1,61.8691,6.01485,0,0,1700575041
1,61.8613,6.01513,0,0,1700575041
1,61.8636,6.01511,0,0,1700575041
1,61.875,6.01308,0,0,1700575041
1,61.8855,6.00861,0,0,1700575041
1,61.8862,6.00168,0,0,1700575041
1,61.8777,5.99546,0,0,1700575041
1,61.8716,5.99238,0,0,1700575041
1,61.8731,5.99169,0,0,1700575041
1,61.8802,5.99316,0,0,1700575041
1,61.8902,5.99569,0,0,1700575041
1,61.8974,5.99758,0,0,1700575041
1,61.8957,5.99988,0,0,1700575041
1,61.8869,6.00186,0,0,1700575041
1,61.8834,6.00048,0,0,1700575041
1,61.8848,5.99699,0,0,1700575041
1,61.88,5.99545,0,0,1700575041
1,61.8748,5.99794,0,0,1700575041
1,61.8755,6.00326,0,0,1700575041
1,61.8775,6.00719,0,0,1700575041
1,61.8791,6.00612,0,0,1700575041
1,61.8763,6.001,0,0,1700575041
1,61.868,5.99646,0,0,1700575041
1,61.8619,5.99458,0,0,1700575041
1,61.8546,5.99318,0,0,1700575041
1,61.8405,5.99052,0,0,1700575041
1,61.8273,5.98687,0,0,1700575041
1,61.8192,5.98393,0,0,1700575041
1,61.814,5.98306,0,0,1700575041
1,61.8126,5.98417,0,0,1700575041
1,61.8171,5.9858,0,0,1700575041
1,61.8275,5.9859,0,0,1700575041
1,61.8396,5.98558,0,0,1700575041
1,61.848,5.98656,0,0,1700575041
1,61.8528,5.98863,0,0,1700575041
1,61.8538,5.99124,0,0,1700575041
1,61.8493,5.99384,0,0,1700575041
1,61.8451,5.99814,0,0,1700575041
1,61.8494,6.00361,0,0,1700575041
1,61.8617,6.00646,0,0,1700575041
1,61.8718,6.00683,0,0,1700575041
1,61.8767,6.00555,0,0,1700575041
1,61.884,6.00164,0,0,1700575041
1,61.8919,5.9971,0,0,1700575041
1,61.8936,5.99634,0,0,1700575041
1,61.8937,6.00099,0,0,1700575041
1,61.8967,6.00604,0,0,1700575041
1,61.8942,6.00688,0,0,1700575041
1,61.8829,6.00513,0,0,1700575041
1,61.8736,6.00072,0,0,1700575041
1,61.8731,5.99272,0,0,1700575041
1,61.8784,5.98474,0,0,1700575041
1,61.8879,5.97895,0,0,1700575041
1,61.8979,5.97502,0,0,1700575041
1,61.9021,5.97242,0,0,1700575041
1,61.9048,5.97007,0,0,1700575041
1,61.9121,5.96905,0,0,1700575041
1,61.9169,5.97104,0,0,1700575041
1,61.9146,5.97486,0,0,1700575041
1,61.9103,5.97701,0,0,1700575041
1,61.9068,5.97777,0,0,1700575041
1,61.9038,5.98145,0,0,1700575041
1,61.9015,5.98509,0,0,1700575041
1,61.8968,5.98304,0,0,1700575041
1,61.8845,5.97784,0,0,1700575041
1,61.87,5.97321,0,0,1700575041
1,61.8633,5.96935,0,0,1700575041
1,61.8623,5.96834,0,0,1700575041
1,61.8584,5.97121,0,0,1700575041
1,61.85,5.97343,0,0,1700575041
1,61.8432,5.97274,0,0,1700575041
1,61.8454,5.97094,0,0,1700575041
1,61.8567,5.96969,0,0,1700575041
1,61.8675,5.97205,0,0,1700575041
1,61.8738,5.9778,0,0,1700575041
1,61.8803,5.98247,0,0,1700575041
1,61.889,5.98373,0,0,1700575041
1,61.9073,5.9804,0,0,1700575041
1,61.9338,5.97361,0,0,1700575041
1,61.9483,5.96776,0,0,1700575041
1,61.9474,5.96364,0,0,1700575041
1,61.9511,5.95984,0,0,1700575041
1,61.9669,5.95685,0,0,1700575041
1,61.9838,5.95294,0,0,1700575041
1,61.9928,5.9473,0,0,1700575041
1,61.9981,5.94259,0,0,1700575041
1,62.0064,5.93976,0,0,1700575041
1,62.0146,5.93807,0,0,1700575041
1,62.0189,5.93574,0,0,1700575041
1,62.023,5.93075,0,0,1700575041
1,62.0276,5.92362,0,0,1700575041
1,62.031,5.9178,0,0,1700575041
1,62.0369,5.91746,0,0,1700575041
1,62.0441,5.92164,0,0,1700575041
1,62.0459,5.9259,0,0,1700575041
1,62.0413,5.92993,0,0,1700575041
1,62.0346,5.93318,0,0,1700575041
1,62.0319,5.93228,0,0,1700575041
1,62.0343,5.92955,0,0,1700575041
1,62.0365,5.92761,0,0,1700575041
1,62.0387,5.92229,0,0,1700575041
1,62.0462,5.9167,0,0,1700575041
1,62.0599,5.91746,0,0,1700575041
1,62.0721,5.91875,0,0,1700575041
1,62.0772,5.91651,0,0,1700575041
1,62.0799,5.91384,0,0,1700575041
1,62.081,5.90993,0,0,1700575041
1,62.0736,5.90504,0,0,1700575041
1,62.0604,5.90141,0,0,1700575041
1,62.0522,5.89815,0,0,1700575041
1,62.0472,5.89465,0,0,1700575041
1,62.0347,5.89171,0,0,1700575041
1,62.019,5.89004,0,0,1700575041
1,62.0126,5.88968,0,0,1700575041
1,62.0148,5.88951,0,0,1700575041
1,62.0131,5.88971,0,0,1700575041
1,62.0007,5.89394,0,0,1700575041
1,61.9844,5.90298,0,0,1700575041
