Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.1604,4.46132,0,0,1700571486
1,82.183,4.46282,0,0,1700571486
1,82.2078,4.46447,0,0,1700571486
1,82.2363,4.46481,0,0,1700571486
1,82.2682,4.46474,0,0,1700571486
1,82.2974,4.46579,0,0,1700571486
1,82.3193,4.4675,0,0,1700571486
1,82.3372,4.46928,0,0,1700571486
1,82.3543,4.47111,0,0,1700571486
1,82.373,4.47061,0,0,1700571486
1,82.3899,4.46606,0,0,1700571486
1,82.3945,4.46148,0,0,1700571486
1,82.3933,4.45965,0,0,1700571486
1,82.4036,4.45812,0,0,1700571486
1,82.4239,4.45571,0,0,1700571486
1,82.4453,4.45358,0,0,1700571486
1,82.4682,4.45305,0,0,1700571486
1,82.4902,4.45396,0,0,1700571486
1,82.5057,4.45402,0,0,1700571486
1,82.5138,4.45138,0,0,1700571486
1,82.5198,4.44585,0,0,1700571486
1,82.5357,4.44054,0,0,1700571486
1,82.566,4.44086,0,0,1700571486
1,82.6037,4.44711,0,0,1700571486
1,82.6451,4.45294,0,0,1700571486
1,82.6859,4.45386,0,0,1700571486
1,82.7216,4.45225,0,0,1700571486
1,82.7506,4.45298,0,0,1700571486
1,82.7736,4.45722,0,0,1700571486
1,82.793,4.46188,0,0,1700571486
1,82.8077,4.46499,0,0,1700571486
1,82.8223,4.46798,0,0,1700571486
1,82.8427,4.47128,0,0,1700571486
1,82.8572,4.47196,0,0,1700571486
1,82.863,4.46851,0,0,1700571486
1,82.876,4.46325,0,0,1700571486
1,82.8949,4.4583,0,0,1700571486
1,82.9074,4.4547,0,0,1700571486
1,82.9186,4.45401,0,0,1700571486
1,82.9352,4.45548,0,0,1700571486
1,82.9558,4.456,0,0,1700571486
1,82.9783,4.45496,0,0,1700571486
1,83.003,4.45383,0,0,1700571486
1,83.0343,4.45196,0,0,1700571486
1,83.0699,4.44788,0,0,1700571486
1,83.099,4.44238,0,0,1700571486
1,83.1152,4.43793,0,0,1700571486
1,83.123,4.43602,0,0,1700571486
1,83.1341,4.43623,0,0,1700571486
1,83.1551,4.43804,0,0,1700571486
1,83.1774,4.43887,0,0,1700571486
1,83.1911,4.43454,0,0,1700571486
1,83.2057,4.42723,0,0,1700571486
1,83.2267,4.42186,0,0,1700571486
1,83.2436,4.41602,0,0,1700571486
1,83.2573,4.40638,0,0,1700571486
1,83.2738,4.39922,0,0,1700571486
1,83.2867,4.39952,0,0,1700571486
1,83.2974,4.40026,0,0,1700571486
1,83.3158,4.39678,0,0,1700571486
1,83.3421,4.39324,0,0,1700571486
1,83.3666,4.39125,0,0,1700571486
1,83.3844,4.38908,0,0,1700571486
1,83.3998,4.3874,0,0,1700571486
1,83.4192,4.38885,0,0,1700571486
1,83.4438,4.39154,0,0,1700571486
1,83.4699,4.39176,0,0,1700571486
1,83.4873,4.39097,0,0,1700571486
1,83.4911,4.38866,0,0,1700571486
1,83.4986,4.38204,0,0,1700571486
1,83.5225,4.37528,0,0,1700571486
1,83.5527,4.3734,0,0,1700571486
1,83.5851,4.372,0,0,1700571486
1,83.6182,4.36622,0,0,1700571486
1,83.6456,4.36032,0,0,1700571486
1,83.6688,4.35805,0,0,1700571486
1,83.6861,4.35667,0,0,1700571486
1,83.6978,4.35392,0,0,1700571486
1,83.7111,4.35216,0,0,1700571486
1,83.7271,4.35231,0,0,1700571486
1,83.7429,4.35088,0,0,1700571486
1,83.7563,4.3462,0,0,1700571486
1,83.7727,4.34014,0,0,1700571486
1,83.7982,4.33592,0,0,1700571486
1,83.8275,4.3351,0,0,1700571486
1,83.8499,4.3352,0,0,1700571486
1,83.8607,4.33327,0,0,1700571486
1,83.8721,4.33111,0,0,1700571486
1,83.8976,4.33407,0,0,1700571486
1,83.9311,4.34159,0,0,1700571486
1,83.9627,4.34586,0,0,1700571486
1,83.9915,4.34186,0,0,1700571486
1,84.0134,4.33258,0,0,1700571486
1,84.0261,4.32644,0,0,1700571486
1,84.0407,4.32802,0,0,1700571486
1,84.0626,4.33266,0,0,1700571486
1,84.0809,4.33315,0,0,1700571486
1,84.0925,4.32798,0,0,1700571486
1,84.1089,4.32316,0,0,1700571486
1,84.1334,4.32484,0,0,1700571486
1,84.1581,4.33294,0,0,1700571486
1,84.1797,4.34235,0,0,1700571486
1,84.2023,4.34605,0,0,1700571486
1,84.2293,4.34394,0,0,1700571486
1,84.2543,4.34407,0,0,1700571486
1,84.273,4.34933,0,0,1700571486
1,84.2894,4.35496,0,0,1700571486
1,84.3006,4.35759,0,0,1700571486
1,84.3028,4.35766,0,0,1700571486
1,84.3102,4.35612,0,0,1700571486
1,84.3332,4.35418,0,0,1700571486
1,84.3593,4.35425,0,0,1700571486
1,84.3782,4.35618,0,0,1700571486
1,84.394,4.35742,0,0,1700571486
1,84.4156,4.35911,0,0,1700571486
1,84.4482,4.36383,0,0,1700571486
1,84.483,4.36946,0,0,1700571486
1,84.5098,4.37214,0,0,1700571486
1,84.5263,4.37157,0,0,1700571486
1,84.5338,4.36819,0,0,1700571486
1,84.5175,4.36219,0,0,1700571486
1,84.5183,4.35775,0,0,1700571486
1,84.5302,4.35607,0,0,1700571486
1,84.5436,4.35162,0,0,1700571486
1,84.5853,4.34495,0,0,1700571486
1,84.6184,4.34218,0,0,1700571486
1,84.6448,4.34308,0,0,1700571486
1,84.6683,4.3428,0,0,1700571486
1,84.6898,4.33959,0,0,1700571486
1,84.7097,4.33665,0,0,1700571486
1,84.7267,4.33704,0,0,1700571486
1,84.7395,4.34066,0,0,1700571486
1,84.7482,4.34523,0,0,1700571486
1,84.7565,4.34766,0,0,1700571486
1,84.7734,4.34671,0,0,1700571486
1,84.7994,4.34292,0,0,1700571486
1,84.8253,4.3385,0,0,1700571486
1,84.8488,4.33497,0,0,1700571486
1,84.8722,4.33133,0,0,1700571486
1,84.8884,4.32638,0,0,1700571486
1,84.8987,4.32018,0,0,1700571486
1,84.9194,4.31445,0,0,1700571486
1,84.952,4.31042,0,0,1700571486
1,84.9835,4.30665,0,0,1700571486
1,85.009,4.30296,0,0,1700571486
1,85.0321,4.30135,0,0,1700571486
1,85.0537,4.30054,0,0,1700571486
1,85.0679,4.29687,0,0,1700571486
1,85.0662,4.29044,0,0,1700571486
1,85.0521,4.28606,0,0,1700571486
1,85.0414,4.28667,0,0,1700571486
1,85.0441,4.28926,0,0,1700571486
1,85.0569,4.29231,0,0,1700571486
1,85.0705,4.29664,0,0,1700571486
1,85.0798,4.29971,0,0,1700571486
1,85.0897,4.30016,0,0,1700571486
1,85.1037,4.29912,0,0,1700571486
1,85.1192,4.29747,0,0,1700571486
1,85.1365,4.2949,0,0,1700571486
1,85.158,4.29045,0,0,1700571486
1,85.1848,4.28587,0,0,1700571486
1,85.2105,4.28246,0,0,1700571486
1,85.2293,4.27972,0,0,1700571486
1,85.2448,4.27873,0,0,1700571486
1,85.2599,4.28159,0,0,1700571486
1,85.2751,4.28911,0,0,1700571486
1,85.2913,4.29757,0,0,1700571486
1,85.3109,4.30257,0,0,1700571486
1,85.3344,4.30417,0,0,1700571486
1,85.3588,4.30454,0,0,1700571486
1,85.3868,4.30438,0,0,1700571486
1,85.4207,4.30484,0,0,1700571486
1,85.4536,4.30607,0,0,1700571486
1,85.4835,4.30458,0,0,1700571486
1,85.5133,4.30088,0,0,1700571486
1,85.5386,4.29803,0,0,1700571486
1,85.559,4.29583,0,0,1700571486
1,85.5764,4.29439,0,0,1700571486
1,85.5837,4.29286,0,0,1700571486
1,85.5865,4.29077,0,0,1700571486
1,85.5999,4.28904,0,0,1700571486
1,85.6246,4.28731,0,0,1700571486
1,85.6529,4.28594,0,0,1700571486
1,85.6737,4.28414,0,0,1700571486
1,85.684,4.28054,0,0,1700571486
1,85.6947,4.27829,0,0,1700571486
1,85.7062,4.27984,0,0,1700571486
1,85.7122,4.28092,0,0,1700571486
1,85.7213,4.27678,0,0,1700571486
1,85.737,4.26926,0,0,1700571486
1,85.7499,4.26242,0,0,1700571486
1,85.7654,4.25723,0,0,1700571486
1,85.7918,4.25356,0,0,1700571486
1,85.8215,4.25071,0,0,1700571486
1,85.8479,4.24724,0,0,1700571486
1,85.8678,4.24414,0,0,1700571486
1,85.8792,4.2442,0,0,1700571486
1,85.8918,4.24667,0,0,1700571486
1,85.9115,4.24831,0,0,1700571486
1,85.9324,4.24915,0,0,1700571486
1,85.9505,4.25014,0,0,1700571486
1,85.9688,4.25101,0,0,1700571486
1,85.9898,4.25347,0,0,1700571486
1,86.0113,4.25717,0,0,1700571486
1,86.03,4.25858,0,0,1700571486
1,86.0431,4.25908,0,0,1700571486
1,86.0511,4.2603,0,0,1700571486
1,86.0582,4.25818,0,0,1700571486
1,86.0697,4.25321,0,0,1700571486
1,86.0902,4.25008,0,0,1700571486
1,86.1145,4.24785,0,0,1700571486
1,86.1326,4.24451,0,0,1700571486
1,86.1461,4.24297,0,0,1700571486
1,86.1619,4.24438,0,0,1700571486
1,86.1832,4.24561,0,0,1700571486
1,86.2102,4.24577,0,0,1700571486
1,86.2348,4.24549,0,0,1700571486
1,86.2564,4.24272,0,0,1700571486
1,86.2859,4.23663,0,0,1700571486
1,86.3191,4.23376,0,0,1700571486
1,86.3432,4.23911,0,0,1700571486
1,86.357,4.24377,0,0,1700571486
1,86.3683,4.2402,0,0,1700571486
1,86.3859,4.23545,0,0,1700571486
1,86.406,4.23607,0,0,1700571486
1,86.4198,4.23872,0,0,1700571486
1,86.4302,4.23861,0,0,1700571486
1,86.4393,4.23739,0,0,1700571486
1,86.4478,4.23777,0,0,1700571486
1,86.4685,4.23772,0,0,1700571486
1,86.5017,4.23648,0,0,1700571486
1,86.5212,4.23754,0,0,1700571486
1,86.5208,4.24266,0,0,1700571486
1,86.5251,4.24933,0,0,1700571486
1,86.5461,4.25541,0,0,1700571486
1,86.5693,4.25996,0,0,1700571486
1,86.58,4.26168,0,0,1700571486
1,86.5914,4.2609,0,0,1700571486
1,86.621,4.25986,0,0,1700571486
1,86.6589,4.26139,0,0,1700571486
1,86.69,4.26568,0,0,1700571486
1,86.7067,4.27059,0,0,1700571486
1,86.7126,4.27339,0,0,1700571486
1,86.7202,4.27229,0,0,1700571486
1,86.7253,4.27081,0,0,1700571486
1,86.7227,4.26994,0,0,1700571486
1,86.7204,4.26666,0,0,1700571486
1,86.721,4.26573,0,0,1700571486
1,86.7304,4.26956,0,0,1700571486
1,86.7489,4.27201,0,0,1700571486
1,86.7648,4.27119,0,0,1700571486
1,86.7792,4.26931,0,0,1700571486
1,86.7951,4.26901,0,0,1700571486
1,86.8046,4.2709,0,0,1700571486
1,86.8089,4.27097,0,0,1700571486
1,86.8193,4.26737,0,0,1700571486
1,86.8375,4.26266,0,0,1700571486
1,86.8522,4.25942,0,0,1700571486
1,86.8588,4.25667,0,0,1700571486
1,86.8678,4.25151,0,0,1700571486
1,86.8824,4.24402,0,0,1700571486
1,86.8951,4.23409,0,0,1700571486
1,86.9037,4.22224,0,0,1700571486
1,86.9086,4.21529,0,0,1700571486
1,86.9128,4.21757,0,0,1700571486
1,86.9236,4.22479,0,0,1700571486
1,86.9431,4.2327,0,0,1700571486
1,86.9664,4.24003,0,0,1700571486
1,86.9881,4.24542,0,0,1700571486
1,87.0064,4.2481,0,0,1700571486
1,87.0247,4.24864,0,0,1700571486
1,87.0443,4.24848,0,0,1700571486
1,87.0627,4.2472,0,0,1700571486
1,87.0803,4.24333,0,0,1700571486
1,87.0986,4.23981,0,0,1700571486
1,87.1162,4.23985,0,0,1700571486
1,87.133,4.23977,0,0,1700571486
1,87.15,4.23539,0,0,1700571486
1,87.1694,4.2281,0,0,1700571486
1,87.1918,4.22038,0,0,1700571486
1,87.2157,4.2149,0,0,1700571486
1,87.2385,4.21381,0,0,1700571486
1,87.2577,4.21495,0,0,1700571486
1,87.2754,4.21624,0,0,1700571486
1,87.2948,4.21686,0,0,1700571486
1,87.3158,4.21372,0,0,1700571486
1,87.3363,4.20853,0,0,1700571486
1,87.3495,4.20811,0,0,1700571486
1,87.3552,4.21237,0,0,1700571486
1,87.3648,4.21554,0,0,1700571486
1,87.3838,4.21588,0,0,1700571486
1,87.4093,4.21399,0,0,1700571486
1,87.442,4.20975,0,0,1700571486
1,87.4785,4.20595,0,0,1700571486
1,87.5096,4.20584,0,0,1700571486
1,87.532,4.20861,0,0,1700571486
1,87.5492,4.21164,0,0,1700571486
1,87.559,4.21403,0,0,1700571486
1,87.5591,4.21721,0,0,1700571486
1,87.5621,4.2217,0,0,1700571486
1,87.5754,4.22586,0,0,1700571486
1,87.5922,4.22744,0,0,1700571486
1,87.6096,4.22471,0,0,1700571486
1,87.6274,4.21981,0,0,1700571486
1,87.6474,4.21572,0,0,1700571486
1,87.6762,4.21148,0,0,1700571486
1,87.7044,4.20687,0,0,1700571486
1,87.7161,4.20377,0,0,1700571486
1,87.7222,4.20238,0,0,1700571486
1,87.74,4.20309,0,0,1700571486
1,87.763,4.20587,0,0,1700571486
1,87.7799,4.20833,0,0,1700571486
1,87.793,4.20975,0,0,1700571486
1,87.81,4.21238,0,0,1700571486
1,87.8329,4.21786,0,0,1700571486
1,87.8528,4.22529,0,0,1700571486
1,87.8617,4.2323,0,0,1700571486
1,87.8687,4.23574,0,0,1700571486
1,87.8855,4.23239,0,0,1700571486
1,87.9097,4.22424,0,0,1700571486
1,87.9361,4.21832,0,0,1700571486
1,87.9613,4.21651,0,0,1700571486
1,87.9834,4.21494,0,0,1700571486
1,87.998,4.21288,0,0,1700571486
1,87.9996,4.21109,0,0,1700571486
1,87.9935,4.20918,0,0,1700571486
1,87.9919,4.20777,0,0,1700571486
1,88.0012,4.20709,0,0,1700571486
1,88.0164,4.20735,0,0,1700571486
1,88.0314,4.20876,0,0,1700571486
1,88.0456,4.21008,0,0,1700571486
1,88.057,4.21102,0,0,1700571486
1,88.0627,4.21115,0,0,1700571486
1,88.0674,4.20735,0,0,1700571486
1,88.0766,4.20026,0,0,1700571486
1,88.0897,4.19482,0,0,1700571486
1,88.104,4.1908,0,0,1700571486
1,88.1136,4.18528,0,0,1700571486
1,88.115,4.18016,0,0,1700571486
1,88.1121,4.17732,0,0,1700571486
1,88.11,4.17438,0,0,1700571486
1,88.1141,4.16982,0,0,1700571486
1,88.1308,4.16524,0,0,1700571486
1,88.1627,4.16143,0,0,1700571486
1,88.1983,4.15865,0,0,1700571486
1,88.2161,4.15792,0,0,1700571486
1,88.2137,4.15906,0,0,1700571486
1,88.2107,4.16043,0,0,1700571486
1,88.2224,4.1606,0,0,1700571486
1,88.2492,4.15967,0,0,1700571486
1,88.2831,4.15854,0,0,1700571486
1,88.314,4.1584,0,0,1700571486
1,88.3388,4.15958,0,0,1700571486
1,88.3587,4.15971,0,0,1700571486
1,88.3725,4.15897,0,0,1700571486
1,88.3831,4.16044,0,0,1700571486
1,88.3959,4.16289,0,0,1700571486
1,88.4121,4.16461,0,0,1700571486
1,88.4268,4.16701,0,0,1700571486
1,88.4318,4.16906,0,0,1700571486
1,88.4322,4.16882,0,0,1700571486
1,88.4397,4.16714,0,0,1700571486
1,88.4551,4.16538,0,0,1700571486
1,88.4746,4.16283,0,0,1700571486
1,88.4907,4.15681,0,0,1700571486
1,88.4972,4.1489,0,0,1700571486
1,88.5035,4.14435,0,0,1700571486
1,88.5135,4.14431,0,0,1700571486
1,88.5156,4.1471,0,0,1700571486
1,88.5121,4.15209,0,0,1700571486
1,88.515,4.15911,0,0,1700571486
1,88.5226,4.16684,0,0,1700571486
1,88.5317,4.17216,0,0,1700571486
1,88.5435,4.17404,0,0,1700571486
1,88.5528,4.17429,0,0,1700571486
1,88.5611,4.17229,0,0,1700571486
1,88.5781,4.16663,0,0,1700571486
1,88.6037,4.16105,0,0,1700571486
1,88.6261,4.15935,0,0,1700571486
1,88.6394,4.15997,0,0,1700571486
1,88.6497,4.15934,0,0,1700571486
1,88.6635,4.15646,0,0,1700571486
1,88.6769,4.15494,0,0,1700571486
1,88.6858,4.15739,0,0,1700571486
1,88.6892,4.16063,0,0,1700571486
1,88.6867,4.16195,0,0,1700571486
1,88.6839,4.1628,0,0,1700571486
1,88.6871,4.1636,0,0,1700571486
1,88.696,4.16279,0,0,1700571486
1,88.7009,4.16014,0,0,1700571486
1,88.6956,4.15695,0,0,1700571486
1,88.6893,4.15585,0,0,1700571486
1,88.6893,4.15714,0,0,1700571486
1,88.6973,4.15784,0,0,1700571486
1,88.714,4.15714,0,0,1700571486
1,88.7281,4.15601,0,0,1700571486
1,88.7307,4.156,0,0,1700571486
1,88.7288,4.15819,0,0,1700571486
1,88.7325,4.15875,0,0,1700571486
1,88.7432,4.15524,0,0,1700571486
1,88.7576,4.15258,0,0,1700571486
1,88.7743,4.15337,0,0,1700571486
1,88.7909,4.155,0,0,1700571486
1,88.8079,4.15582,0,0,1700571486
1,88.8277,4.15487,0,0,1700571486
1,88.8471,4.15229,0,0,1700571486
1,88.8689,4.1496,0,0,1700571486
1,88.8995,4.14767,0,0,1700571486
1,88.9316,4.14574,0,0,1700571486
1,88.9509,4.14212,0,0,1700571486
1,88.9569,4.13806,0,0,1700571486
1,88.962,4.1372,0,0,1700571486
1,88.9719,4.14095,0,0,1700571486
1,88.9819,4.14624,0,0,1700571486
1,88.988,4.14881,0,0,1700571486
1,88.987,4.14864,0,0,1700571486
1,88.982,4.14835,0,0,1700571486
1,88.9801,4.14957,0,0,1700571486
1,88.9761,4.15057,0,0,1700571486
1,88.9639,4.14907,0,0,1700571486
1,88.9537,4.14656,0,0,1700571486
1,88.9553,4.14374,0,0,1700571486
1,88.9723,4.13945,0,0,1700571486
1,89.0007,4.13469,0,0,1700571486
1,89.0233,4.1309,0,0,1700571486
1,89.031,4.12784,0,0,1700571486
1,89.0304,4.12475,0,0,1700571486
1,89.0313,4.12184,0,0,1700571486
1,89.0373,4.11869,0,0,1700571486
1,89.0425,4.11543,0,0,1700571487
1,89.0449,4.11421,0,0,1700571487
1,89.0437,4.11491,0,0,1700571487
1,89.0358,4.11441,0,0,1700571487
1,89.0318,4.11163,0,0,1700571487
1,89.0387,4.1076,0,0,1700571487
1,89.0452,4.10467,0,0,1700571487
1,89.0506,4.10628,0,0,1700571487
1,89.0668,4.10925,0,0,1700571487
1,89.0913,4.10806,0,0,1700571487
1,89.1102,4.10633,0,0,1700571487
1,89.1166,4.10712,0,0,1700571487
1,89.1178,4.10632,0,0,1700571487
1,89.1255,4.10314,0,0,1700571487
1,89.1395,4.10278,0,0,1700571487
1,89.149,4.10769,0,0,1700571487
1,89.1507,4.11319,0,0,1700571487
1,89.1507,4.11478,0,0,1700571487
1,89.1534,4.11371,0,0,1700571487
1,89.1594,4.1133,0,0,1700571487
1,89.1671,4.114,0,0,1700571487
1,89.1735,4.11511,0,0,1700571487
1,89.1815,4.11751,0,0,1700571487
1,89.191,4.12017,0,0,1700571487
1,89.1906,4.1212,0,0,1700571487
1,89.1784,4.12056,0,0,1700571487
1,89.1643,4.11965,0,0,1700571487
1,89.1549,4.122,0,0,1700571487
1,89.1499,4.1265,0,0,1700571487
1,89.1491,4.1265,0,0,1700571487
1,89.1542,4.12055,0,0,1700571487
1,89.1624,4.11164,0,0,1700571487
1,89.1713,4.10264,0,0,1700571487
1,89.1826,4.09634,0,0,1700571487
1,89.1922,4.09381,0,0,1700571487
1,89.1943,4.09449,0,0,1700571487
1,89.1957,4.09699,0,0,1700571487
1,89.2049,4.09929,0,0,1700571487
1,89.2112,4.09973,0,0,1700571487
1,89.2075,4.09774,0,0,1700571487
1,89.205,4.09384,0,0,1700571487
1,89.2068,4.08854,0,0,1700571487
1,89.2089,4.08302,0,0,1700571487
1,89.2115,4.08037,0,0,1700571487
1,89.211,4.08119,0,0,1700571487
1,89.2046,4.08078,0,0,1700571487
1,89.1942,4.07645,0,0,1700571487
1,89.1786,4.07147,0,0,1700571487
1,89.1621,4.06871,0,0,1700571487
1,89.1498,4.06768,0,0,1700571487
1,89.1369,4.06924,0,0,1700571487
1,89.1292,4.07508,0,0,1700571487
1,89.138,4.08089,0,0,1700571487
1,89.1555,4.08023,0,0,1700571487
1,89.1655,4.07435,0,0,1700571487
1,89.1692,4.06721,0,0,1700571487
1,89.1836,4.05968,0,0,1700571487
1,89.2077,4.05656,0,0,1700571487
1,89.2226,4.06236,0,0,1700571487
1,89.2262,4.07084,0,0,1700571487
1,89.2303,4.07599,0,0,1700571487
1,89.2391,4.08106,0,0,1700571487
1,89.2433,4.08749,0,0,1700571487
1,89.2388,4.09066,0,0,1700571487
1,89.2369,4.08702,0,0,1700571487
1,89.244,4.07915,0,0,1700571487
1,89.2532,4.07375,0,0,1700571487
1,89.2616,4.07184,0,0,1700571487
1,89.2734,4.06892,0,0,1700571487
1,89.2858,4.06569,0,0,1700571487
1,89.2873,4.06476,0,0,1700571487
1,89.2739,4.06426,0,0,1700571487
1,89.2582,4.06226,0,0,1700571487
1,89.2537,4.05852,0,0,1700571487
1,89.261,4.05409,0,0,1700571487
1,89.2707,4.05138,0,0,1700571487
1,89.2736,4.05,0,0,1700571487
1,89.271,4.04957,0,0,1700571487
1,89.2658,4.0513,0,0,1700571487
1,89.2557,4.05306,0,0,1700571487
1,89.2439,4.05499,0,0,1700571487
1,89.2338,4.05932,0,0,1700571487
1,89.2219,4.06329,0,0,1700571487
1,89.2083,4.06508,0,0,1700571487
1,89.1974,4.06555,0,0,1700571487
1,89.185,4.06566,0,0,1700571487
1,89.1712,4.06635,0,0,1700571487
1,89.1676,4.06603,0,0,1700571487
1,89.173,4.06354,0,0,1700571487
1,89.1735,4.06096,0,0,1700571487
1,89.1672,4.06162,0,0,1700571487
1,89.1614,4.06567,0,0,1700571487
1,89.1574,4.07065,0,0,1700571487
1,89.1536,4.07722,0,0,1700571487
1,89.1499,4.08455,0,0,1700571487
1,89.1473,4.09015,0,0,1700571487
1,89.1475,4.09553,0,0,1700571487
1,89.1499,4.10099,0,0,1700571487
1,89.1543,4.10436,0,0,1700571487
1,89.155,4.1055,0,0,1700571487
1,89.1445,4.10607,0,0,1700571487
1,89.1305,4.1065,0,0,1700571487
1,89.119,4.10542,0,0,1700571487
1,89.1066,4.10371,0,0,1700571487
1,89.0988,4.10438,0,0,1700571487
1,89.1052,4.10751,0,0,1700571487
1,89.1204,4.11241,0,0,1700571487
1,89.1279,4.11884,0,0,1700571487
1,89.1205,4.12305,0,0,1700571487
1,89.1086,4.12273,0,0,1700571487
1,89.1078,4.12159,0,0,1700571487
1,89.1181,4.12205,0,0,1700571487
1,89.1219,4.12159,0,0,1700571487
1,89.1148,4.11953,0,0,1700571487
1,89.1024,4.11801,0,0,1700571487
1,89.0779,4.11771,0,0,1700571487
1,89.0452,4.11984,0,0,1700571487
1,89.0196,4.1238,0,0,1700571487
1,89.0034,4.12498,0,0,1700571487
1,88.994,4.12284,0,0,1700571487
1,88.9892,4.12095,0,0,1700571487
1,88.9814,4.12024,0,0,1700571487
1,88.9632,4.11919,0,0,1700571487
1,88.9372,4.1191,0,0,1700571487
1,88.9143,4.12259,0,0,1700571487
1,88.9006,4.12724,0,0,1700571487
1,88.8975,4.13073,0,0,1700571487
1,88.9077,4.13653,0,0,1700571487
1,88.9258,4.14432,0,0,1700571487
1,88.9423,4.14871,0,0,1700571487
1,88.9544,4.14999,0,0,1700571487
1,88.9596,4.15228,0,0,1700571487
1,88.9543,4.15541,0,0,1700571487
1,88.9409,4.15619,0,0,1700571487
1,88.9257,4.15523,0,0,1700571487
1,88.9086,4.15713,0,0,1700571487
1,88.886,4.16133,0,0,1700571487
1,88.8648,4.16266,0,0,1700571487
1,88.8536,4.16031,0,0,1700571487
1,88.856,4.15701,0,0,1700571487
1,88.8641,4.1545,0,0,1700571487
1,88.8608,4.15394,0,0,1700571487
1,88.8451,4.15534,0,0,1700571487
1,88.8285,4.15552,0,0,1700571487
1,88.8129,4.15094,0,0,1700571487
1,88.7928,4.14356,0,0,1700571487
1,88.7676,4.1388,0,0,1700571487
1,88.7461,4.13811,0,0,1700571487
1,88.7338,4.13933,0,0,1700571487
1,88.7259,4.14195,0,0,1700571487
1,88.7124,4.14723,0,0,1700571487
1,88.6903,4.15343,0,0,1700571487
1,88.6688,4.15593,0,0,1700571487
1,88.6593,4.15385,0,0,1700571487
1,88.661,4.15133,0,0,1700571487
1,88.6598,4.15125,0,0,1700571487
1,88.6486,4.15244,0,0,1700571487
1,88.6323,4.15365,0,0,1700571487
1,88.6124,4.15529,0,0,1700571487
1,88.5907,4.15794,0,0,1700571487
1,88.5735,4.16214,0,0,1700571487
1,88.5635,4.16656,0,0,1700571487
1,88.5625,4.16869,0,0,1700571487
1,88.5671,4.16788,0,0,1700571487
1,88.5638,4.1662,0,0,1700571487
1,88.5445,4.16653,0,0,1700571487
1,88.5195,4.16811,0,0,1700571487
1,88.5012,4.16858,0,0,1700571487
1,88.4852,4.16842,0,0,1700571487
1,88.4638,4.16927,0,0,1700571487
1,88.4434,4.17234,0,0,1700571487
1,88.4417,4.17729,0,0,1700571487
1,88.4571,4.18125,0,0,1700571487
1,88.4644,4.18175,0,0,1700571487
1,88.4563,4.1809,0,0,1700571487
1,88.4423,4.18236,0,0,1700571487
1,88.4265,4.18531,0,0,1700571487
1,88.4162,4.18772,0,0,1700571487
1,88.4172,4.18969,0,0,1700571487
1,88.4211,4.19112,0,0,1700571487
1,88.4176,4.19367,0,0,1700571487
1,88.4061,4.20007,0,0,1700571487
1,88.3909,4.20869,0,0,1700571487
1,88.3749,4.21526,0,0,1700571487
1,88.3601,4.21729,0,0,1700571487
1,88.3453,4.21517,0,0,1700571487
1,88.33,4.21162,0,0,1700571487
1,88.3167,4.20917,0,0,1700571487
1,88.3025,4.20819,0,0,1700571487
1,88.2849,4.20736,0,0,1700571487
1,88.2707,4.20695,0,0,1700571487
1,88.2626,4.20817,0,0,1700571487
1,88.2582,4.21036,0,0,1700571487
1,88.2527,4.21291,0,0,1700571487
1,88.2411,4.21276,0,0,1700571487
1,88.227,4.20557,0,0,1700571487
1,88.2091,4.19667,0,0,1700571487
1,88.2113,4.19537,0,0,1700571487
1,88.1823,4.20102,0,0,1700571487
1,88.1665,4.20721,0,0,1700571487
1,88.1551,4.21067,0,0,1700571487
1,88.1392,4.21157,0,0,1700571487
1,88.1223,4.21204,0,0,1700571487
1,88.1058,4.21389,0,0,1700571487
1,88.0858,4.21551,0,0,1700571487
1,88.0623,4.21556,0,0,1700571487
1,88.0408,4.21645,0,0,1700571487
1,88.0259,4.21904,0,0,1700571487
1,88.0153,4.22308,0,0,1700571487
1,88.0056,4.22977,0,0,1700571487
1,87.9993,4.23649,0,0,1700571487
1,87.9946,4.23914,0,0,1700571487
1,87.9844,4.23783,0,0,1700571487
1,87.9722,4.23526,0,0,1700571487
1,87.9623,4.23362,0,0,1700571487
1,87.9493,4.23385,0,0,1700571487
1,87.9361,4.23554,0,0,1700571487
1,87.9276,4.23752,0,0,1700571487
1,87.9153,4.23926,0,0,1700571487
1,87.8935,4.24127,0,0,1700571487
1,87.8695,4.24283,0,0,1700571487
1,87.8535,4.2411,0,0,1700571487
1,87.8452,4.23664,0,0,1700571487
1,87.8329,4.23433,0,0,1700571487
1,87.815,4.23587,0,0,1700571487
1,87.8057,4.23774,0,0,1700571487
1,87.8073,4.2374,0,0,1700571487
1,87.8067,4.23592,0,0,1700571487
1,87.7992,4.23418,0,0,1700571487
1,87.7903,4.23224,0,0,1700571487
1,87.783,4.23083,0,0,1700571487
1,87.7749,4.2293,0,0,1700571487
1,87.7633,4.22654,0,0,1700571487
1,87.7512,4.22333,0,0,1700571487
1,87.7359,4.22128,0,0,1700571487
1,87.7126,4.22126,0,0,1700571487
1,87.6864,4.22163,0,0,1700571487
1,87.6631,4.21996,0,0,1700571487
1,87.6463,4.21811,0,0,1700571487
