Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.7648,4.69781,0,0,1699875696
1,82.1427,0.751273,0,0,1699875696
1,104.772,3.29537,0,0,1699875696
1,100.622,7.3072,0,0,1699875696
1,75.0608,7.08505,0,0,1699875696
1,88.0634,12.0013,0,0,1699875696
1,79.3503,13.2258,0,0,1699875696
1,75.1945,6.61742,0,0,1699875696
1,121.12,6.53043,0,0,1699875696
1,109.024,6.26926,0,0,1699875696
1,73.6652,11.871,0,0,1699875696
1,81.6425,3.81312,0,0,1699875696
1,101.913,1.47675,0,0,1699875696
1,99.1382,27.1236,0,0,1699875696
1,83.4195,4.89356,0,0,1699875696
1,87.1473,17.368,0,0,1699875696
1,82.8894,36.676,0,0,1699875696
1,88.0426,1.48856,0,0,1699875696
1,77.1387,0.297623,0,0,1699875696
1,102.652,15.8135,0,0,1699875696
1,50.9594,5.05287,0,0,1699875696
1,120.965,14.223,0,0,1699875696
1,29.8778,24.2491,0,0,1699875696
1,103.1,5.80999,0,0,1699875696
1,93.2258,24.7705,0,0,1699875696
1,103.29,3.00534,0,0,1699875696
1,96.6218,7.18055,0,0,1699875696
1,91.0188,12.3703,0,0,1699875696
1,97.744,0.59725,0,0,1699875696
1,86.851,13.4285,0,0,1699875696
1,106.614,8.01455,0,0,1699875696
1,78.8082,0.063226,0,0,1699875696
1,97.6493,11.4628,0,0,1699875696
1,94.0486,10.1372,0,0,1699875696
1,87.3237,10.6526,0,0,1699875696
1,87.2778,6.91451,0,0,1699875696
1,90.8495,1.86142,0,0,1699875696
1,84.1463,1.17586,0,0,1699875696
1,91.749,10.3096,0,0,1699875696
1,84.0989,20.4146,0,0,1699875696
1,66.2318,4.40854,0,0,1699875696
1,91.4228,1.73794,0,0,1699875696
1,67.9288,7.12337,0,0,1699875696
1,95.7029,2.52205,0,0,1699875696
1,89.3071,15.8548,0,0,1699875696
1,62.1165,5.15802,0,0,1699875696
1,50.1888,25.7812,0,0,1699875696
1,58.1258,30.2766,0,0,1699875696
1,67.2531,48.2612,0,0,1699875696
1,105.287,4.18439,0,0,1699875696
1,75.5144,2.88569,0,0,1699875696
1,90.9303,10.0026,0,0,1699875696
1,85.0716,5.11676,0,0,1699875696
1,96.2575,8.6676,0,0,1699875696
1,78.6477,0.747961,0,0,1699875696
1,140.973,2.19667,0,0,1699875696
1,86.4847,15.1734,0,0,1699875696
1,75.3029,12.2907,0,0,1699875696
1,95.0562,13.2798,0,0,1699875696
1,94.1221,0.335211,0,0,1699875696
1,82.3766,16.0094,0,0,1699875696
1,87.4828,2.10732,0,0,1699875696
1,91.3472,16.6451,0,0,1699875696
1,109.812,9.76941,0,0,1699875696
1,89.6857,0.902057,0,0,1699875696
1,98.3657,14.8164,0,0,1699875696
1,107.424,6.00547,0,0,1699875696
1,91.8393,1.35173,0,0,1699875696
1,98.2218,7.0608,0,0,1699875696
1,74.8555,4.0651,0,0,1699875696
1,73.5443,4.24509,0,0,1699875696
1,89.2133,20.424,0,0,1699875696
1,75.7007,5.15856,0,0,1699875696
1,99.1564,6.05728,0,0,1699875696
1,82.984,32.981,0,0,1699875696
1,76.2373,11.1769,0,0,1699875696
1,79.6497,0.0220941,0,0,1699875696
1,84.0233,5.05855,0,0,1699875696
1,77.654,6.18233,0,0,1699875696
1,70.4544,4.47375,0,0,1699875696
1,64.5979,65.2917,0,0,1699875696
1,45.3555,4.39999,0,0,1699875696
1,80.9445,24.0192,0,0,1699875696
1,112.243,12.2043,0,0,1699875696
1,87.7514,21.4955,0,0,1699875696
1,74.509,2.94584,0,0,1699875696
1,119.409,5.09786,0,0,1699875696
1,79.267,22.6481,0,0,1699875696
1,77.1833,7.6294,0,0,1699875696
1,107.699,23.4567,0,0,1699875696
1,127.607,5.03343,0,0,1699875696
1,94.0148,17.63,0,0,1699875696
1,125.187,14.7907,0,0,1699875696
1,87.8261,11.0334,0,0,1699875696
1,69.1931,12.0865,0,0,1699875696
1,103.895,11.4868,0,0,1699875696
1,74.8871,17.8467,0,0,1699875696
1,92.3419,1.45735,0,0,1699875696
1,89.3586,0.609398,0,0,1699875696
1,102.495,12.1011,0,0,1699875696
1,91.0414,18.911,0,0,1699875696
1,83.9828,2.16704,0,0,1699875696
1,90.3879,2.73353,0,0,1699875696
1,83.0855,15.5386,0,0,1699875696
1,77.9898,13.1663,0,0,1699875696
1,72.8425,23.7012,0,0,1699875696
1,188.745,50.9228,0,0,1699875696
1,71.3953,17.5358,0,0,1699875696
1,96.16,3.57852,0,0,1699875696
1,169.063,1.92038,0,0,1699875696
1,60.4751,3.99129,0,0,1699875696
1,73.5297,28.3768,0,0,1699875696
1,79.7618,46.8225,0,0,1699875696
1,95.0322,9.05386,0,0,1699875696
1,99.9218,1.06165,0,0,1699875696
1,101.692,1.46397,0,0,1699875696
1,81.4434,14.1482,0,0,1699875696
1,110.519,5.05199,0,0,1699875696
1,93.0516,1.13515,0,0,1699875696
1,113.481,14.5125,0,0,1699875696
1,82.5247,4.35079,0,0,1699875696
1,94.446,1.21047,0,0,1699875696
1,95.0099,4.74558,0,0,1699875696
1,100.476,15.203,0,0,1699875696
1,74.6981,20.3391,0,0,1699875696
1,102.401,7.56195,0,0,1699875696
1,98.2254,7.16323,0,0,1699875696
1,106.959,6.00942,0,0,1699875696
1,93.0859,2.10292,0,0,1699875696
1,108.689,8.16519,0,0,1699875696
1,98.4526,1.36308,0,0,1699875696
1,88.1691,15.048,0,0,1699875696
1,104.072,1.59633,0,0,1699875696
1,116.866,11.3459,0,0,1699875696
1,225.332,18.3571,0,0,1699875696
1,77.7855,11.6287,0,0,1699875696
1,93.7557,19.3637,0,0,1699875696
1,55.6062,12.9399,0,0,1699875696
1,96.3039,77.784,0,0,1699875696
1,66.8552,19.6406,0,0,1699875696
1,85.9934,8.25119,0,0,1699875696
1,119.15,5.61926,0,0,1699875696
1,62.314,12.5293,0,0,1699875696
1,150.382,13.3458,0,0,1699875696
1,152.003,11.2831,0,0,1699875696
1,105.983,34.6452,0,0,1699875696
1,88.6538,2.34775,0,0,1699875696
1,103.315,2.00059,0,0,1699875696
1,90.3825,5.95729,0,0,1699875696
1,122.399,3.36798,0,0,1699875696
1,106.678,14.4017,0,0,1699875696
1,93.7848,13.3235,0,0,1699875696
1,114.533,5.22172,0,0,1699875696
1,123.793,3.77821,0,0,1699875696
1,41.5238,43.9377,0,0,1699875696
1,52.3128,21.037,0,0,1699875696
1,38.2213,28.7797,0,0,1699875696
1,96.7013,3.62312,0,0,1699875696
1,68.6107,58.5652,0,0,1699875696
1,103.009,19.2232,0,0,1699875696
1,51.2694,137.495,0,0,1699875696
1,69.9814,3.43916,0,0,1699875696
1,105.541,2.71604,0,0,1699875696
1,101.997,8.15632,0,0,1699875696
1,103.819,37.7808,0,0,1699875696
1,76.8524,2.41504,0,0,1699875696
1,85.3401,10.6731,0,0,1699875696
1,109.329,26.1033,0,0,1699875696
1,97.521,2.63202,0,0,1699875696
1,92.3835,2.04008,0,0,1699875696
1,135.572,5.31277,0,0,1699875696
1,285.917,49.8281,0,0,1699875696
1,97.6967,3.32385,0,0,1699875696
1,105.987,3.06279,0,0,1699875696
1,104.719,2.75621,0,0,1699875696
1,69.4301,1.98737,0,0,1699875696
1,115.996,4.14491,0,0,1699875696
1,89.2777,0.481326,0,0,1699875696
1,88.2584,3.45283,0,0,1699875696
1,98.8522,22.7416,0,0,1699875696
1,97.088,27.6034,0,0,1699875696
1,79.312,3.00001,0,0,1699875696
1,110.156,3.29953,0,0,1699875696
1,97.1931,2.57298,0,0,1699875696
1,109.596,7.24015,0,0,1699875696
1,98.4416,10.3079,0,0,1699875696
1,95.6457,10.2903,0,0,1699875696
1,97.0104,4.85439,0,0,1699875696
1,83.0815,26.7962,0,0,1699875696
1,115.373,9.30431,0,0,1699875696
1,86.6808,3.91623,0,0,1699875696
1,75.4019,0.605305,0,0,1699875696
1,104.78,20.7784,0,0,1699875696
1,95.0279,19.064,0,0,1699875696
1,88.5015,2.37782,0,0,1699875696
1,74.2162,25.9083,0,0,1699875696
1,105.499,28.6697,0,0,1699875696
1,83.058,10.964,0,0,1699875696
1,107.845,4.75122,0,0,1699875696
1,82.5422,43.1616,0,0,1699875696
1,114.033,1.00339,0,0,1699875696
1,109.813,14.7306,0,0,1699875696
1,98.1437,2.93671,0,0,1699875696
1,86.7106,4.42697,0,0,1699875696
1,102.694,17.58,0,0,1699875696
1,95.7571,57.3918,0,0,1699875696
1,86.6742,7.73956,0,0,1699875696
1,102.553,7.39451,0,0,1699875696
1,84.4043,2.08868,0,0,1699875696
1,82.158,6.62802,0,0,1699875696
1,123.634,15.5062,0,0,1699875696
1,88.1194,9.75992,0,0,1699875696
1,116.157,0.800994,0,0,1699875696
1,103.838,11.4974,0,0,1699875696
1,117.338,4.43069,0,0,1699875696
1,96.083,5.10715,0,0,1699875696
1,92.8547,3.40417,0,0,1699875696
1,94.5445,11.4413,0,0,1699875696
1,86.2984,1.51308,0,0,1699875696
1,101.93,4.29869,0,0,1699875696
1,116.442,8.61355,0,0,1699875696
1,100.754,7.92417,0,0,1699875696
1,107.217,1.61253,0,0,1699875696
1,90.6692,6.6219,0,0,1699875696
1,102.135,1.57099,0,0,1699875696
1,112.902,0.788896,0,0,1699875696
1,107.491,10.3558,0,0,1699875696
1,95.1757,4.09575,0,0,1699875696
1,85.7082,13.7036,0,0,1699875696
1,113.461,2.79603,0,0,1699875696
1,97.5979,29.5269,0,0,1699875696
1,108.51,8.06443,0,0,1699875696
1,95.5403,6.43943,0,0,1699875696
1,116.938,13.347,0,0,1699875696
1,105.839,0.15475,0,0,1699875696
1,106.104,2.47137,0,0,1699875696
1,110.43,7.63345,0,0,1699875696
1,92.6816,6.67295,0,0,1699875696
1,91.9258,3.66601,0,0,1699875696
1,97.9784,1.38509,0,0,1699875696
1,99.1749,7.00589,0,0,1699875696
1,102.885,11.3077,0,0,1699875696
1,112.168,6.18104,0,0,1699875696
1,72.6212,11.1375,0,0,1699875696
1,75.6053,5.40963,0,0,1699875696
1,114.527,6.24261,0,0,1699875696
1,119.636,11.6278,0,0,1699875696
1,91.3425,14.2182,0,0,1699875696
1,138.998,16.6295,0,0,1699875696
1,95.8318,9.09237,0,0,1699875696
1,102.799,4.70132,0,0,1699875696
1,100.435,5.75975,0,0,1699875696
1,118.918,6.94893,0,0,1699875696
1,105.933,9.18469,0,0,1699875696
1,118.379,9.43091,0,0,1699875696
1,106.109,8.61678,0,0,1699875696
1,72.0809,8.30231,0,0,1699875696
1,76.4499,2.36001,0,0,1699875696
1,90.0292,3.43429,0,0,1699875696
1,300.049,4.45685,0,0,1699875696
1,123.723,66.5834,0,0,1699875696
1,88.893,20.334,0,0,1699875696
1,106.141,6.12434,0,0,1699875696
1,103.154,8.71397,0,0,1699875696
1,77.6988,9.28416,0,0,1699875696
1,91.4871,0.642964,0,0,1699875696
1,99.6235,12.2409,0,0,1699875696
1,96.4869,4.16202,0,0,1699875696
1,107.619,7.95808,0,0,1699875696
1,111.347,21.5615,0,0,1699875696
1,98.0304,10.1425,0,0,1699875696
1,114.095,7.20162,0,0,1699875696
1,82.5508,2.08407,0,0,1699875696
1,112.565,18.6609,0,0,1699875696
1,111.709,3.61398,0,0,1699875696
1,90.3899,16.9331,0,0,1699875696
1,109.039,45.2608,0,0,1699875696
1,71.1068,128.259,0,0,1699875696
1,92.7398,4.77379,0,0,1699875696
1,86.7461,32.3942,0,0,1699875696
1,91.5179,0.996854,0,0,1699875696
1,100.381,27.8087,0,0,1699875696
1,90.0531,3.90104,0,0,1699875696
1,111.902,12.3867,0,0,1699875696
1,55.889,174.853,0,0,1699875696
1,126.717,1.01587,0,0,1699875696
1,89.6466,4.05776,0,0,1699875696
1,91.2377,7.54456,0,0,1699875696
1,94.5934,11.6828,0,0,1699875696
1,103.667,1.4837,0,0,1699875696
1,96.331,4.60282,0,0,1699875696
1,109.981,2.92947,0,0,1699875696
1,103.234,6.53992,0,0,1699875696
1,104.497,9.13896,0,0,1699875696
1,104.911,3.74909,0,0,1699875696
1,101.434,10.6944,0,0,1699875696
1,85.3878,3.67731,0,0,1699875696
1,100.48,4.28725,0,0,1699875696
1,95.6324,6.27103,0,0,1699875696
1,95.2939,8.60199,0,0,1699875696
1,134.986,4.38125,0,0,1699875696
1,100.769,8.18515,0,0,1699875696
1,105.63,5.13046,0,0,1699875696
1,89.3403,1.07413,0,0,1699875696
1,115.553,6.52201,0,0,1699875696
1,108.2,4.01065,0,0,1699875696
1,101.796,11.274,0,0,1699875696
1,107.609,15.9516,0,0,1699875696
1,100.603,2.66971,0,0,1699875696
1,117.536,2.66487,0,0,1699875696
1,98.858,6.48117,0,0,1699875696
1,151.392,15.9055,0,0,1699875696
1,115.715,6.9035,0,0,1699875696
1,121.879,1.77951,0,0,1699875696
1,109.773,14.2005,0,0,1699875696
1,86.2617,3.12403,0,0,1699875696
1,94.5887,2.43074,0,0,1699875696
1,101.847,5.13254,0,0,1699875696
1,82.9219,0.112281,0,0,1699875696
1,107.643,9.46529,0,0,1699875696
1,88.6428,7.2873,0,0,1699875696
1,98.6731,1.72873,0,0,1699875696
1,119.165,13.3563,0,0,1699875696
1,101.752,16.9317,0,0,1699875696
1,114.782,52.1833,0,0,1699875696
1,142.111,21.2851,0,0,1699875696
1,143.435,6.39898,0,0,1699875696
1,93.8861,1.63321,0,0,1699875696
1,105.873,4.34158,0,0,1699875696
1,104.357,40.1016,0,0,1699875696
1,102.723,8.00597,0,0,1699875696
1,44.8455,0.123965,0,0,1699875696
1,86.0186,9.32666,0,0,1699875696
1,107.046,24.3151,0,0,1699875696
1,129.946,26.4361,0,0,1699875696
1,104.605,11.5966,0,0,1699875696
1,109.053,4.91071,0,0,1699875696
1,112.189,21.613,0,0,1699875696
1,119.106,4.34899,0,0,1699875696
1,123.179,4.10129,0,0,1699875696
1,93.0276,10.5513,0,0,1699875696
1,61.0435,0.194625,0,0,1699875696
1,98.8006,10.7854,0,0,1699875696
1,104.945,16.1919,0,0,1699875696
1,100.342,18.066,0,0,1699875696
1,103.031,10.1305,0,0,1699875696
1,55.7208,27.863,0,0,1699875696
1,73.9755,4.38971,0,0,1699875696
1,112.057,18.1062,0,0,1699875696
1,85.1239,24.2972,0,0,1699875696
1,87.5144,4.57383,0,0,1699875696
1,109.67,2.70832,0,0,1699875696
1,130.302,2.51847,0,0,1699875696
1,113.662,34.7829,0,0,1699875696
1,98.6603,84.8413,0,0,1699875696
1,72.6874,26.57,0,0,1699875696
1,66.767,47.4305,0,0,1699875696
1,115.951,29.2361,0,0,1699875696
1,83.3169,2.31325,0,0,1699875696
1,97.8159,5.70109,0,0,1699875696
1,109.175,2.09922,0,0,1699875696
1,87.1506,12.7199,0,0,1699875696
1,82.3154,43.8676,0,0,1699875696
1,95.2981,32.1041,0,0,1699875696
1,90.1935,0.993278,0,0,1699875696
1,145.058,4.29775,0,0,1699875696
1,83.1058,8.78781,0,0,1699875696
1,77.166,17.5308,0,0,1699875696
1,102.04,9.59016,0,0,1699875696
1,133.344,3.04666,0,0,1699875696
1,114.696,16.8527,0,0,1699875697
1,68.4308,1.15126,0,0,1699875697
1,112.54,3.62325,0,0,1699875697
1,109.459,14.4711,0,0,1699875697
1,86.7071,11.7951,0,0,1699875697
1,79.0841,15.4759,0,0,1699875697
1,101.764,15.0429,0,0,1699875697
1,85.8025,11.1081,0,0,1699875697
1,131.249,10.9435,0,0,1699875697
1,82.3417,2.79454,0,0,1699875697
1,160.843,12.7058,0,0,1699875697
1,91.4698,6.66887,0,0,1699875697
1,87.5855,16.6395,0,0,1699875697
1,115.968,37.4555,0,0,1699875697
1,120.732,7.33016,0,0,1699875697
1,109.19,8.79243,0,0,1699875697
1,177.569,13.2186,0,0,1699875697
1,95.0296,20.2261,0,0,1699875697
1,106.551,13.5998,0,0,1699875697
1,104.084,7.90955,0,0,1699875697
1,115.017,7.65741,0,0,1699875697
1,136.068,1.88397,0,0,1699875697
1,86.9575,12.7076,0,0,1699875697
1,102.708,25.3477,0,0,1699875697
1,56.0271,25.2407,0,0,1699875697
1,140.439,33.7685,0,0,1699875697
1,119.395,19.0314,0,0,1699875697
1,99.9645,16.2326,0,0,1699875697
1,122.231,6.16669,0,0,1699875697
1,134.46,4.99002,0,0,1699875697
1,104.035,85.3485,0,0,1699875697
1,122.805,108.844,0,0,1699875697
1,166.095,18.7014,0,0,1699875697
1,126.283,4.76501,0,0,1699875697
1,129.174,17.8082,0,0,1699875697
1,97.1199,6.27358,0,0,1699875697
1,116.197,2.02126,0,0,1699875697
1,117.09,8.27294,0,0,1699875697
1,112.676,15.9997,0,0,1699875697
1,112.169,8.91791,0,0,1699875697
1,97.766,7.82393,0,0,1699875697
1,69.1372,7.19682,0,0,1699875697
1,101.095,15.5825,0,0,1699875697
1,96.9003,1.63526,0,0,1699875697
1,106.997,6.056,0,0,1699875697
1,139.171,2.49166,0,0,1699875697
1,75.5147,6.05802,0,0,1699875697
1,91.7102,11.8908,0,0,1699875697
1,104.055,6.62099,0,0,1699875697
1,92.2448,13.4706,0,0,1699875697
1,110.617,2.33347,0,0,1699875697
1,116.07,8.50582,0,0,1699875697
1,99.6405,5.4402,0,0,1699875697
1,108.393,9.05943,0,0,1699875697
1,76.6004,17.6872,0,0,1699875697
1,116.11,16.0236,0,0,1699875697
1,109.601,2.9916,0,0,1699875697
1,70.6804,5.28934,0,0,1699875697
1,122.149,25.7138,0,0,1699875697
1,78.9835,21.2082,0,0,1699875697
1,128.133,76.8179,0,0,1699875697
1,101.699,56.5756,0,0,1699875697
1,59.547,4.15362,0,0,1699875697
1,98.2156,12.2253,0,0,1699875697
1,140.894,31.4259,0,0,1699875697
1,113.065,47.4646,0,0,1699875697
1,123.712,13.5997,0,0,1699875697
1,105.029,15.7387,0,0,1699875697
1,117.774,10.0459,0,0,1699875697
1,99.1828,40.8615,0,0,1699875697
1,77.1524,0.611447,0,0,1699875697
1,107.83,39.39,0,0,1699875697
1,118.869,15.3704,0,0,1699875697
1,116.719,11.0618,0,0,1699875697
1,115.005,7.42044,0,0,1699875697
1,69.1694,34.3212,0,0,1699875697
1,127.775,31.946,0,0,1699875697
1,111.101,13.9248,0,0,1699875697
1,77.1274,2.02217,0,0,1699875697
1,59.3423,12.4461,0,0,1699875697
1,108.901,6.46907,0,0,1699875697
1,153.922,13.4916,0,0,1699875697
1,125.88,8.07371,0,0,1699875697
1,107.664,14.0558,0,0,1699875697
1,125.416,8.25505,0,0,1699875697
1,101.4,15.7651,0,0,1699875697
1,124.682,9.84138,0,0,1699875697
1,110.483,0.68916,0,0,1699875697
1,110.375,3.61542,0,0,1699875697
1,214.344,0.733645,0,0,1699875697
1,94.5809,11.9219,0,0,1699875697
1,122.299,0.583579,0,0,1699875697
1,106.672,8.47468,0,0,1699875697
1,128.229,8.51306,0,0,1699875697
1,107.014,45.9195,0,0,1699875697
1,91.3508,24.7462,0,0,1699875697
1,82.6646,12.942,0,0,1699875697
1,111.663,15.1344,0,0,1699875697
1,101.697,10.2093,0,0,1699875697
1,101.097,26.8912,0,0,1699875697
1,139.72,9.39665,0,0,1699875697
1,125.957,14.1515,0,0,1699875697
1,115.439,14.5561,0,0,1699875697
1,118.644,26.3629,0,0,1699875697
1,124.121,17.4935,0,0,1699875697
1,151.154,27.856,0,0,1699875697
1,112.361,8.61405,0,0,1699875697
1,80.3675,18.4818,0,0,1699875697
1,101.011,13.3954,0,0,1699875697
1,102.248,17.0465,0,0,1699875697
1,96.0333,12.3067,0,0,1699875697
1,129.414,43.0455,0,0,1699875697
1,244.198,16.3316,0,0,1699875697
1,108.312,0.725254,0,0,1699875697
1,107.19,0.485157,0,0,1699875697
1,176.347,23.8619,0,0,1699875697
1,135.126,3.93845,0,0,1699875697
1,98.4299,7.32971,0,0,1699875697
1,125.649,36.578,0,0,1699875697
1,83.6798,1.30161,0,0,1699875697
1,70.375,9.79778,0,0,1699875697
1,95.8381,7.80767,0,0,1699875697
1,164.193,7.34642,0,0,1699875697
1,102.388,3.01602,0,0,1699875697
1,209.412,18.1198,0,0,1699875697
1,91.5648,35.8363,0,0,1699875697
1,177.998,4.26612,0,0,1699875697
1,118.951,5.92918,0,0,1699875697
1,117.595,12.7011,0,0,1699875697
1,122.384,40.7818,0,0,1699875697
1,100.849,4.81298,0,0,1699875697
1,93.4619,23.8721,0,0,1699875697
1,96.2856,33.455,0,0,1699875697
1,98.7537,7.11894,0,0,1699875697
1,54.9534,3.96132,0,0,1699875697
1,80.048,17.1513,0,0,1699875697
1,113.555,9.58002,0,0,1699875697
1,87.1146,11.4851,0,0,1699875697
1,87.2311,7.76833,0,0,1699875697
1,169.072,39.4906,0,0,1699875697
1,80.6275,38.5856,0,0,1699875697
1,54.8267,13.1036,0,0,1699875697
1,199.487,14.4926,0,0,1699875697
1,103.33,19.018,0,0,1699875697
1,72.2621,39.4348,0,0,1699875697
1,60.9011,36.4095,0,0,1699875697
1,241.806,9.0277,0,0,1699875697
1,117.142,6.73512,0,0,1699875697
1,85.9282,3.85366,0,0,1699875697
1,59.8583,52.3033,0,0,1699875697
1,94.1227,21.0436,0,0,1699875697
1,54.143,39.1342,0,0,1699875697
1,259.172,9.51965,0,0,1699875697
1,69.7267,8.9495,0,0,1699875697
1,76.9809,24.7987,0,0,1699875697
1,89.5398,5.46507,0,0,1699875697
1,177.554,4.15197,0,0,1699875697
1,99.7403,34.2079,0,0,1699875697
1,100.4,0.130534,0,0,1699875697
1,77.2901,13.7092,0,0,1699875697
1,86.6478,10.5964,0,0,1699875697
1,117.609,25.6249,0,0,1699875697
1,118.103,3.36602,0,0,1699875697
1,124.819,34.1354,0,0,1699875697
1,123.253,14.8155,0,0,1699875697
1,88.3492,0.270498,0,0,1699875697
1,212.358,6.42406,0,0,1699875697
1,102.715,18.3105,0,0,1699875697
1,94.2139,7.9631,0,0,1699875697
1,448.891,39.1829,0,0,1699875697
1,85.6104,1.48256,0,0,1699875697
1,104.948,2.8507,0,0,1699875697
1,95.6058,0.2914,0,0,1699875697
1,65.4646,10.6191,0,0,1699875697
1,59.3332,38.7855,0,0,1699875697
1,69.2039,24.1344,0,0,1699875697
1,68.0513,59.7312,0,0,1699875697
1,75.5312,27.7068,0,0,1699875697
1,98.0707,18.2872,0,0,1699875697
1,78.0488,0.773036,0,0,1699875697
1,100.923,5.0244,0,0,1699875697
1,111.198,0.936481,0,0,1699875697
1,81.6297,19.4724,0,0,1699875697
1,103.072,34.2427,0,0,1699875697
1,42.6469,155.26,0,0,1699875697
1,170.512,10.9046,0,0,1699875697
1,92.5009,125.478,0,0,1699875697
1,56.2195,0.26449,0,0,1699875697
1,113.435,16.55,0,0,1699875697
1,92.801,5.05354,0,0,1699875697
1,90.1958,5.46925,0,0,1699875697
1,87.3231,5.06507,0,0,1699875697
1,99.898,9.18491,0,0,1699875697
1,95.0945,5.55446,0,0,1699875697
1,158.457,6.55559,0,0,1699875697
1,81.5268,19.8235,0,0,1699875697
1,75.5622,8.97738,0,0,1699875697
1,123.571,16.1349,0,0,1699875697
1,105.382,5.39158,0,0,1699875697
1,63.6913,5.5462,0,0,1699875697
1,90.8751,9.22197,0,0,1699875697
1,116.772,28.157,0,0,1699875697
1,95.3146,18.1617,0,0,1699875697
1,121.962,7.40757,0,0,1699875697
1,115.315,21.8148,0,0,1699875697
1,97.3486,22.1076,0,0,1699875697
1,29.1165,167.636,0,0,1699875697
1,101.996,47.0328,0,0,1699875697
1,83.8943,11.1705,0,0,1699875697
1,70.7555,43.0814,0,0,1699875697
1,149.796,33.2698,0,0,1699875697
1,134.626,11.572,0,0,1699875697
1,116.405,18.2875,0,0,1699875697
1,69.1263,0.31194,0,0,1699875697
1,160.351,37.2959,0,0,1699875697
1,98.5167,26.2969,0,0,1699875697
1,129.14,4.42921,0,0,1699875697
1,63.7712,12.5634,0,0,1699875697
1,101.909,35.8034,0,0,1699875697
1,61.4275,11.414,0,0,1699875697
1,105.892,8.32963,0,0,1699875697
1,90.549,8.44696,0,0,1699875697
1,110.69,10.1217,0,0,1699875697
1,93.2374,3.90054,0,0,1699875697
1,76.463,4.6445,0,0,1699875697
1,73.1657,12.9939,0,0,1699875697
1,126.933,5.40135,0,0,1699875697
1,99.1103,9.01646,0,0,1699875697
1,91.0251,13.4087,0,0,1699875697
1,72.7772,17.0079,0,0,1699875697
1,96.1813,3.48535,0,0,1699875697
1,88.0449,14.3655,0,0,1699875697
1,93.3064,3.14282,0,0,1699875697
1,82.1313,7.52167,0,0,1699875697
1,90.75,2.53347,0,0,1699875697
1,139.812,3.35404,0,0,1699875697
1,67.3589,10.7109,0,0,1699875697
1,106.144,10.2333,0,0,1699875697
1,80.7292,1.31599,0,0,1699875697
1,112.854,34.0279,0,0,1699875697
1,80.8642,17.6358,0,0,1699875697
1,138.908,9.87707,0,0,1699875697
1,130.472,8.1245,0,0,1699875697
1,322.509,2.9451,0,0,1699875697
1,28.4205,49.0712,0,0,1699875697
1,86.5963,18.4548,0,0,1699875697
1,67.4762,7.20953,0,0,1699875697
1,37.9489,10.1079,0,0,1699875697
1,67.4451,126.014,0,0,1699875697
1,158.824,32.7533,0,0,1699875697
1,236.942,0.825834,0,0,1699875697
1,59.4199,48.7587,0,0,1699875697
1,144.497,29.3562,0,0,1699875697
1,92.5332,1.51371,0,0,1699875697
1,362.875,15.9799,0,0,1699875697
1,71.7023,31.9741,0,0,1699875697
1,130.291,52.3664,0,0,1699875697
1,73.8904,2.15814,0,0,1699875697
1,70.5809,6.89935,0,0,1699875697
1,60.6934,8.673,0,0,1699875697
1,77.2349,20.1944,0,0,1699875697
1,80.0535,15.5252,0,0,1699875697
1,84.937,4.47983,0,0,1699875697
1,93.3029,14.9691,0,0,1699875697
1,78.6741,4.58728,0,0,1699875697
1,96.253,11.7798,0,0,1699875697
1,92.5812,7.5716,0,0,1699875697
1,69.1465,2.24273,0,0,1699875697
1,71.4378,15.2458,0,0,1699875697
1,78.3219,12.8374,0,0,1699875697
1,113.261,8.91884,0,0,1699875697
1,82.7741,27.2384,0,0,1699875697
1,92.9706,2.67972,0,0,1699875697
1,112.31,36.0456,0,0,1699875697
1,85.7072,8.94124,0,0,1699875697
1,104.503,5.72274,0,0,1699875697
1,95.3107,1.44252,0,0,1699875697
1,64.8024,35.5957,0,0,1699875697
1,88.4944,23.6292,0,0,1699875697
1,60.8404,29.7044,0,0,1699875697
1,144.471,6.40724,0,0,1699875697
1,63.1743,26.917,0,0,1699875697
1,78.6994,0.128022,0,0,1699875697
1,129.112,6.50857,0,0,1699875697
1,52.0196,38.1908,0,0,1699875697
1,76.3672,7.84272,0,0,1699875697
1,53.9181,17.8697,0,0,1699875697
1,112.836,9.0787,0,0,1699875697
1,71.8149,3.80355,0,0,1699875697
1,74.7899,2.11419,0,0,1699875697
1,83.7866,4.61223,0,0,1699875697
1,98.2087,31.0159,0,0,1699875697
1,78.4986,12.9547,0,0,1699875697
1,74.0072,13.8517,0,0,1699875697
1,89.6845,1.98485,0,0,1699875697
1,72.5909,5.67087,0,0,1699875697
1,75.0083,9.44771,0,0,1699875697
1,87.1693,9.11653,0,0,1699875697
1,77.5633,7.87566,0,0,1699875697
1,65.0246,13.4487,0,0,1699875697
1,91.3221,2.73955,0,0,1699875697
1,82.9103,2.55956,0,0,1699875697
1,130.643,4.37793,0,0,1699875697
1,83.5825,18.6473,0,0,1699875697
1,65.6673,2.33531,0,0,1699875697
1,43.7853,16.5264,0,0,1699875697
1,95.0349,11.7563,0,0,1699875697
1,120.157,1.34326,0,0,1699875697
1,77.1767,18.3453,0,0,1699875697
1,146.026,7.86529,0,0,1699875697
1,66.2775,32.0859,0,0,1699875697
1,79.4358,20.0642,0,0,1699875697
1,53.6168,8.60179,0,0,1699875697
