Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.5241,9.6494,0,0,1699875696
1,62.4066,10.1923,0,0,1699875696
1,60.3005,8.09681,0,0,1699875696
1,62.2044,4.68591,0,0,1699875696
1,64.3623,2.19233,0,0,1699875696
1,63.7578,1.52074,0,0,1699875696
1,63.6866,1.83498,0,0,1699875696
1,66.3974,2.36755,0,0,1699875696
1,68.4716,2.94471,0,0,1699875696
1,67.243,2.91072,0,0,1699875696
1,64.9425,4.26243,0,0,1699875696
1,67.8993,8.03313,0,0,1699875696
1,72.8064,9.32076,0,0,1699875696
1,66.048,7.81407,0,0,1699875696
1,53.4836,10.6341,0,0,1699875696
1,52.2547,17.8187,0,0,1699875696
1,58.3857,22.284,0,0,1699875696
1,58.1477,22.5301,0,0,1699875696
1,55.8409,22.1421,0,0,1699875696
1,60.6677,21.4414,0,0,1699875696
1,66.1632,18.1481,0,0,1699875696
1,66.2152,14.6057,0,0,1699875696
1,59.7443,12.4822,0,0,1699875696
1,50.6191,8.10017,0,0,1699875696
1,49.287,3.35718,0,0,1699875696
1,54.7812,3.76101,0,0,1699875696
1,56.9988,6.9373,0,0,1699875696
1,52.7425,10.5266,0,0,1699875696
1,57.2159,14.9112,0,0,1699875696
1,74.1927,13.9412,0,0,1699875696
1,78.1751,6.8921,0,0,1699875696
1,70.1298,5.87443,0,0,1699875696
1,67.3518,13.7651,0,0,1699875696
1,60.9204,18.4877,0,0,1699875696
1,52.7146,13.6166,0,0,1699875696
1,55.3885,6.27129,0,0,1699875696
1,62.551,3.34447,0,0,1699875696
1,66.8649,3.2114,0,0,1699875696
1,69.3175,2.707,0,0,1699875696
1,72.8517,2.3661,0,0,1699875696
1,75.5364,2.86824,0,0,1699875696
1,70.9486,3.20808,0,0,1699875696
1,63.7899,3.52237,0,0,1699875696
1,61.5787,3.42529,0,0,1699875696
1,62.6248,2.3684,0,0,1699875696
1,66.256,2.13983,0,0,1699875696
1,68.0414,3.48734,0,0,1699875696
1,63.4365,5.15191,0,0,1699875696
1,58.9845,6.85441,0,0,1699875696
1,57.4445,7.85405,0,0,1699875696
1,59.3527,6.87358,0,0,1699875696
1,68.4541,5.20184,0,0,1699875696
1,73.7921,5.02009,0,0,1699875696
1,66.1672,5.69168,0,0,1699875696
1,59.7104,4.81363,0,0,1699875696
1,63.7066,4.88801,0,0,1699875696
1,67.6063,8.2916,0,0,1699875696
1,64.9032,10.0985,0,0,1699875696
1,61.1234,11.5704,0,0,1699875696
1,60.0361,14.7645,0,0,1699875696
1,59.6273,11.607,0,0,1699875696
1,60.0244,5.17884,0,0,1699875696
1,59.685,4.81769,0,0,1699875696
1,58.1134,6.78236,0,0,1699875696
1,57.0385,8.65653,0,0,1699875696
1,53.4343,11.0774,0,0,1699875696
1,54.1385,11.3922,0,0,1699875696
1,63.5034,10.4758,0,0,1699875696
1,69.5252,8.45948,0,0,1699875696
1,69.0283,6.00737,0,0,1699875696
1,67.3123,5.45726,0,0,1699875696
1,66.0313,5.25447,0,0,1699875696
1,66.2074,5.51223,0,0,1699875696
1,66.645,5.69016,0,0,1699875696
1,65.2462,4.35465,0,0,1699875696
1,64.3423,4.65542,0,0,1699875696
1,65.2461,6.63361,0,0,1699875696
1,64.221,7.10831,0,0,1699875696
1,62.4405,5.68969,0,0,1699875696
1,62.1614,3.36588,0,0,1699875696
1,62.0172,2.34307,0,0,1699875696
1,61.8874,5.01484,0,0,1699875696
1,59.6703,8.56917,0,0,1699875696
1,55.9121,7.5995,0,0,1699875696
1,55.0408,4.08499,0,0,1699875696
1,56.3754,2.94883,0,0,1699875696
1,59.1858,4.11143,0,0,1699875696
1,60.2518,5.92771,0,0,1699875696
1,52.854,8.05751,0,0,1699875696
1,42.7199,12.2638,0,0,1699875696
1,40.0512,19.5138,0,0,1699875696
1,46.8747,23.3126,0,0,1699875696
1,57.2999,16.7477,0,0,1699875696
1,61.6715,7.08449,0,0,1699875696
1,60.7884,4.21901,0,0,1699875696
1,61.6304,5.00696,0,0,1699875696
1,62.8324,4.58436,0,0,1699875696
1,66.2122,3.12872,0,0,1699875696
1,74.0689,2.91246,0,0,1699875696
1,73.5435,5.73126,0,0,1699875696
1,63.6634,8.60067,0,0,1699875696
1,60.9413,8.10631,0,0,1699875696
1,63.826,6.11459,0,0,1699875696
1,62.7269,5.67272,0,0,1699875696
1,61.2464,6.28103,0,0,1699875696
1,64.205,7.23743,0,0,1699875696
1,68.7208,7.20642,0,0,1699875696
1,69.4101,5.62529,0,0,1699875696
1,68.8739,5.54308,0,0,1699875696
1,70.3277,5.67,0,0,1699875696
1,69.9654,3.89499,0,0,1699875696
1,66.2651,3.11272,0,0,1699875696
1,60.2892,3.42382,0,0,1699875696
1,55.7876,4.6484,0,0,1699875696
1,56.2488,7.30567,0,0,1699875696
1,58.8021,7.64233,0,0,1699875696
1,61.368,7.73719,0,0,1699875696
1,61.4627,11.7171,0,0,1699875696
1,57.855,12.1412,0,0,1699875696
1,55.9208,6.35406,0,0,1699875696
1,56.7885,2.89178,0,0,1699875696
1,55.9246,3.35523,0,0,1699875696
1,52.2284,9.11066,0,0,1699875696
1,46.5018,19.2698,0,0,1699875696
1,42.4582,20.8575,0,0,1699875696
1,49.0337,14.4164,0,0,1699875696
1,62.674,11.8358,0,0,1699875696
1,66.4665,11.269,0,0,1699875696
1,63.3949,7.97072,0,0,1699875696
1,65.9086,6.07318,0,0,1699875696
1,65.7829,8.23492,0,0,1699875696
1,61.4614,10.5129,0,0,1699875696
1,67.1119,10.6469,0,0,1699875696
1,77.1518,9.74791,0,0,1699875696
1,79.0936,9.38323,0,0,1699875696
1,76.8921,9.95525,0,0,1699875696
1,70.5809,9.44775,0,0,1699875696
1,61.7879,8.42906,0,0,1699875696
1,60.0524,8.78164,0,0,1699875696
1,61.4419,8.91816,0,0,1699875696
1,61.2541,6.15455,0,0,1699875696
1,63.6302,3.22988,0,0,1699875696
1,66.8349,5.16535,0,0,1699875696
1,66.3757,8.3928,0,0,1699875696
1,63.2679,6.86611,0,0,1699875696
1,61.4133,4.37797,0,0,1699875696
1,60.0871,6.17404,0,0,1699875696
1,56.9443,9.90976,0,0,1699875696
1,63.999,15.6448,0,0,1699875696
1,82.0962,22.3509,0,0,1699875696
1,83.4764,20.4248,0,0,1699875696
1,76.105,10.2861,0,0,1699875696
1,81.4794,3.37558,0,0,1699875696
1,75.5021,4.41968,0,0,1699875696
1,57.5159,12.8734,0,0,1699875696
1,54.2073,20.9176,0,0,1699875696
1,61.4639,17.3144,0,0,1699875696
1,67.4759,6.98896,0,0,1699875696
1,68.7782,2.7451,0,0,1699875696
1,66.9734,4.64828,0,0,1699875696
1,67.8827,5.27513,0,0,1699875696
1,70.9471,4.1964,0,0,1699875696
1,71.5562,4.95273,0,0,1699875696
1,68.2943,5.16392,0,0,1699875696
1,65.1795,3.18837,0,0,1699875696
1,66.1709,3.31857,0,0,1699875696
1,66.5111,7.17204,0,0,1699875696
1,63.7136,10.4376,0,0,1699875696
1,64.3349,9.33362,0,0,1699875696
1,68.9838,6.231,0,0,1699875696
1,71.4216,4.32631,0,0,1699875696
1,71.0973,3.50567,0,0,1699875696
1,71.4167,3.3579,0,0,1699875696
1,70.6584,4.04102,0,0,1699875696
1,68.097,5.18538,0,0,1699875696
1,69.8022,5.51111,0,0,1699875696
1,86.1476,6.39598,0,0,1699875696
1,52.7648,8.98658,0,0,1699875696
1,52.7648,10.6297,0,0,1699875696
1,70.2543,10.9467,0,0,1699875696
1,54.8428,16.5057,0,0,1699875696
1,54.3025,27.3236,0,0,1699875696
1,55.5506,27.4849,0,0,1699875696
1,59.4699,14.8079,0,0,1699875696
1,65.4602,6.52889,0,0,1699875696
1,68.8615,6.70362,0,0,1699875696
1,80.1834,8.31135,0,0,1699875696
1,94.5064,10.7004,0,0,1699875696
1,89.1946,13.4688,0,0,1699875696
1,74.0203,10.9062,0,0,1699875696
1,68.0301,4.78505,0,0,1699875696
1,69.802,2.60258,0,0,1699875696
1,74.7182,3.92054,0,0,1699875696
1,76.6799,6.39629,0,0,1699875696
1,73.9004,8.05129,0,0,1699875696
1,75.3833,6.50117,0,0,1699875696
1,74.7247,7.5013,0,0,1699875696
1,58.3825,14.8862,0,0,1699875696
1,39.1785,19.9835,0,0,1699875696
1,36.1767,17.3493,0,0,1699875696
1,46.2805,15.6515,0,0,1699875696
1,56.0828,20.6377,0,0,1699875696
1,58.344,33.0893,0,0,1699875696
1,52.9486,15.2055,0,0,1699875696
1,50.5529,15.2055,0,0,1699875696
1,59.8441,14.6854,0,0,1699875696
1,70.0937,6.55365,0,0,1699875696
1,70.4124,12.5234,0,0,1699875696
1,64.2531,12.2448,0,0,1699875696
1,61.7167,9.16912,0,0,1699875696
1,66.7659,10.1102,0,0,1699875696
1,70.2651,8.68655,0,0,1699875696
1,71.8429,4.04579,0,0,1699875696
1,94.2656,6.63799,0,0,1699875696
1,52.7648,14.9611,0,0,1699875696
1,52.7648,14.7091,0,0,1699875696
1,88.5378,6.39541,0,0,1699875696
1,70.3268,2.00462,0,0,1699875696
1,65.6492,1.89238,0,0,1699875696
1,66.0994,1.90082,0,0,1699875696
1,68.0535,1.70298,0,0,1699875696
1,65.8984,3.44557,0,0,1699875696
1,65.857,9.39857,0,0,1699875696
1,66.4891,13.7994,0,0,1699875696
1,65.076,10.373,0,0,1699875696
1,67.1862,4.36191,0,0,1699875696
1,71.3997,2.46094,0,0,1699875696
1,73.0193,3.79787,0,0,1699875696
1,71.9332,5.76226,0,0,1699875696
1,69.5052,6.49425,0,0,1699875696
1,66.8787,7.30624,0,0,1699875696
1,66.226,10.0696,0,0,1699875696
1,68.5959,10.2669,0,0,1699875696
1,67.2792,5.93037,0,0,1699875696
1,62.3164,3.88661,0,0,1699875696
1,63.6198,7.67728,0,0,1699875696
1,67.1759,10.7302,0,0,1699875696
1,64.2554,9.81968,0,0,1699875696
1,60.7222,11.7109,0,0,1699875696
1,62.5865,15.5292,0,0,1699875696
1,65.8506,13.1587,0,0,1699875696
1,67.0033,10.5721,0,0,1699875696
1,67.6798,13.6556,0,0,1699875696
1,71.1502,13.3457,0,0,1699875696
1,74.994,8.26802,0,0,1699875696
1,72.6213,5.12664,0,0,1699875696
1,67.6101,4.83286,0,0,1699875696
1,67.1355,11.1921,0,0,1699875696
1,67.6702,20.7791,0,0,1699875696
1,66.3223,19.3442,0,0,1699875696
1,65.856,9.31124,0,0,1699875696
1,64.2433,3.77944,0,0,1699875696
1,64.0341,4.34382,0,0,1699875696
1,69.5206,6.87553,0,0,1699875696
1,73.4002,7.30139,0,0,1699875696
1,74.053,5.19625,0,0,1699875696
1,76.2053,4.50283,0,0,1699875696
1,77.124,4.71281,0,0,1699875696
1,73.6926,3.84171,0,0,1699875696
1,68.6263,3.65922,0,0,1699875696
1,65.5753,4.4924,0,0,1699875696
1,64.9666,4.09295,0,0,1699875696
1,68.3598,3.32564,0,0,1699875696
1,74.1279,4.23751,0,0,1699875696
1,75.8015,4.87316,0,0,1699875696
1,73.1963,3.87136,0,0,1699875696
1,70.1691,3.01432,0,0,1699875696
1,70.3806,2.36691,0,0,1699875696
1,74.2485,2.14308,0,0,1699875696
1,75.5788,3.43503,0,0,1699875696
1,71.0406,5.09532,0,0,1699875696
1,67.3252,5.85416,0,0,1699875696
1,69.5984,7.34967,0,0,1699875696
1,72.8503,10.4411,0,0,1699875696
1,72.8766,10.7001,0,0,1699875696
1,72.833,7.65568,0,0,1699875696
1,75.0294,5.93335,0,0,1699875696
1,76.5939,4.34507,0,0,1699875696
1,76.057,2.57215,0,0,1699875696
1,74.674,3.26613,0,0,1699875696
1,71.1053,4.30752,0,0,1699875696
1,67.1775,3.5242,0,0,1699875696
1,67.0833,2.55378,0,0,1699875696
1,69.2519,3.54701,0,0,1699875696
1,71.9164,5.48799,0,0,1699875696
1,71.8872,6.22046,0,0,1699875696
1,64.5406,6.04781,0,0,1699875696
1,59.2648,5.45998,0,0,1699875696
1,67.1791,5.10253,0,0,1699875696
1,76.4705,6.45389,0,0,1699875696
1,78.1507,8.83937,0,0,1699875696
1,79.8202,9.9597,0,0,1699875696
1,79.0855,8.4521,0,0,1699875696
1,73.6436,5.63113,0,0,1699875696
1,72.6377,4.18641,0,0,1699875696
1,76.3305,4.58323,0,0,1699875696
1,78.6789,5.59967,0,0,1699875696
1,79.0949,6.28509,0,0,1699875696
1,74.9227,6.30835,0,0,1699875696
1,64.2737,5.50088,0,0,1699875696
1,56.6029,3.88122,0,0,1699875696
1,77.1075,2.66642,0,0,1699875696
1,52.7648,8.25836,0,0,1699875696
1,52.7648,20.7876,0,0,1699875696
1,92.2792,23.7737,0,0,1699875696
1,71.5726,13.7042,0,0,1699875696
1,69.9081,6.55408,0,0,1699875696
1,65.2241,5.33348,0,0,1699875696
1,62.6226,4.48708,0,0,1699875696
1,65.8145,4.58976,0,0,1699875696
1,69.3635,5.07911,0,0,1699875696
1,72.5276,6.21573,0,0,1699875696
1,74.9534,9.03528,0,0,1699875696
1,74.8758,9.68564,0,0,1699875696
1,73.1015,6.6762,0,0,1699875696
1,70.5349,5.02287,0,0,1699875696
1,71.4977,6.41803,0,0,1699875696
1,74.4113,7.55569,0,0,1699875696
1,72.9547,11.1312,0,0,1699875696
1,68.7732,28.1647,0,0,1699875696
1,63.7377,15.2055,0,0,1699875696
1,60.5931,15.2055,0,0,1699875696
1,61.7245,21.3581,0,0,1699875696
1,64.14,11.692,0,0,1699875696
1,66.2561,10.821,0,0,1699875696
1,68.2601,9.52777,0,0,1699875696
1,67.0547,22.4616,0,0,1699875696
1,63.5119,15.2055,0,0,1699875696
1,66.0363,15.2055,0,0,1699875696
1,70.0178,17.6986,0,0,1699875696
1,67.3575,4.18617,0,0,1699875696
1,66.1444,5.54628,0,0,1699875696
1,68.8927,4.54745,0,0,1699875696
1,70.8749,2.90944,0,0,1699875696
1,72.7419,2.6979,0,0,1699875696
1,74.0098,3.71966,0,0,1699875696
1,73.8315,4.71649,0,0,1699875696
1,73.3544,4.93077,0,0,1699875696
1,71.2235,4.94281,0,0,1699875696
1,67.4882,4.49506,0,0,1699875696
1,66.4907,3.61375,0,0,1699875696
1,67.7107,3.87438,0,0,1699875696
1,71.2647,4.68342,0,0,1699875696
1,78.0938,4.70649,0,0,1699875696
1,79.9374,4.53209,0,0,1699875696
1,74.3283,3.98614,0,0,1699875696
1,70.6088,2.94895,0,0,1699875696
1,72.9909,2.81494,0,0,1699875696
1,75.9071,3.87382,0,0,1699875696
1,75.1681,6.03022,0,0,1699875696
1,73.7244,7.74878,0,0,1699875696
1,74.3559,6.14061,0,0,1699875696
1,75.8085,3.4137,0,0,1699875696
1,79.4355,4.06844,0,0,1699875696
1,86.6442,6.73722,0,0,1699875696
1,89.948,6.73079,0,0,1699875696
1,85.8255,4.98149,0,0,1699875696
1,78.9542,5.09606,0,0,1699875696
1,70.9015,4.92715,0,0,1699875696
1,66.4791,3.19339,0,0,1699875696
1,66.7639,2.27649,0,0,1699875696
1,66.6656,2.44469,0,0,1699875696
1,67.1341,3.62945,0,0,1699875696
1,67.8383,4.56437,0,0,1699875696
1,69.5397,4.41532,0,0,1699875696
1,74.2875,6.1344,0,0,1699875696
1,77.1652,12.791,0,0,1699875696
1,80.305,21.2577,0,0,1699875696
1,89.4594,21.386,0,0,1699875696
1,93.7069,12.0986,0,0,1699875696
1,84.571,4.40867,0,0,1699875696
1,74.6902,5.74138,0,0,1699875696
1,72.8474,12.5356,0,0,1699875696
1,67.9024,13.0336,0,0,1699875696
1,55.8331,6.57001,0,0,1699875696
1,53.1867,5.38182,0,0,1699875696
1,66.382,11.2174,0,0,1699875696
1,79.3379,15.2046,0,0,1699875696
1,80.9828,12.6097,0,0,1699875696
1,77.8326,8.64613,0,0,1699875696
1,78.1709,8.39583,0,0,1699875696
1,81.5754,7.62619,0,0,1699875696
1,82.0373,5.10507,0,0,1699875696
1,72.9399,4.25543,0,0,1699875696
1,60.3765,4.15761,0,0,1699875696
1,59.7383,5.28293,0,0,1699875696
1,67.9839,8.72263,0,0,1699875696
1,72.0178,10.8728,0,0,1699875696
1,67.8214,11.3573,0,0,1699875696
1,57.3289,11.9919,0,0,1699875696
1,53.3573,11.0031,0,0,1699875696
1,61.4894,10.5876,0,0,1699875696
1,66.2694,11.9393,0,0,1699875696
1,65.2295,9.4491,0,0,1699875696
1,71.1099,4.31839,0,0,1699875696
1,81.0672,4.90395,0,0,1699875696
1,82.7575,17.6509,0,0,1699875696
1,73.9692,34.023,0,0,1699875696
1,61.185,36.6331,0,0,1699875696
1,55.877,29.6683,0,0,1699875696
1,61.9793,22.7241,0,0,1699875696
1,67.095,13.0522,0,0,1699875696
1,67.7652,4.91621,0,0,1699875696
1,69.6511,3.39724,0,0,1699875696
1,67.7175,8.33918,0,0,1699875696
1,62.8483,17.9287,0,0,1699875696
1,62.5536,21.1804,0,0,1699875696
1,69.1114,13.0131,0,0,1699875696
1,77.7843,5.05856,0,0,1699875696
1,74.9321,5.09836,0,0,1699875696
1,64.2586,8.15733,0,0,1699875696
1,66.4807,8.18378,0,0,1699875696
1,79.0267,6.40356,0,0,1699875697
1,80.4309,6.18932,0,0,1699875697
1,70.1514,5.32627,0,0,1699875697
1,67.6354,4.0644,0,0,1699875697
1,72.2165,5.91319,0,0,1699875697
1,68.7067,8.61117,0,0,1699875697
1,62.489,9.80953,0,0,1699875697
1,62.9693,10.0692,0,0,1699875697
1,68.1273,9.23774,0,0,1699875697
1,73.5166,7.39121,0,0,1699875697
1,78.2194,5.74435,0,0,1699875697
1,83.8439,5.65068,0,0,1699875697
1,81.504,6.83152,0,0,1699875697
1,71.8572,10.6216,0,0,1699875697
1,72.493,15.4613,0,0,1699875697
1,79.8129,14.0425,0,0,1699875697
1,86.7152,8.78064,0,0,1699875697
1,94.6619,8.25261,0,0,1699875697
1,90.9417,10.7917,0,0,1699875697
1,78.2068,10.7784,0,0,1699875697
1,74.1592,8.15023,0,0,1699875697
1,79.305,5.47717,0,0,1699875697
1,83.076,4.35547,0,0,1699875697
1,78.1019,6.79318,0,0,1699875697
1,67.0419,12.4271,0,0,1699875697
1,62.0872,17.4546,0,0,1699875697
1,71.5204,19.4777,0,0,1699875697
1,82.2285,17.5864,0,0,1699875697
1,81.1721,12.8435,0,0,1699875697
1,81.1259,8.03738,0,0,1699875697
1,85.7109,12.0444,0,0,1699875697
1,84.6147,34.0424,0,0,1699875697
1,86.5357,15.2055,0,0,1699875697
1,96.5304,15.2055,0,0,1699875697
1,52.7648,17.5265,0,0,1699875697
1,90.7003,8.16863,0,0,1699875697
1,81.1815,6.93274,0,0,1699875697
1,78.1131,4.51842,0,0,1699875697
1,80.0849,4.70177,0,0,1699875697
1,80.8266,7.35548,0,0,1699875697
1,78.3223,7.98764,0,0,1699875697
1,71.4421,6.47774,0,0,1699875697
1,62.9641,6.14279,0,0,1699875697
1,62.1696,6.83055,0,0,1699875697
1,67.7972,5.7105,0,0,1699875697
1,75.1015,3.64147,0,0,1699875697
1,80.1135,2.9349,0,0,1699875697
1,74.2054,3.85546,0,0,1699875697
1,65.737,5.53097,0,0,1699875697
1,66.4601,6.6134,0,0,1699875697
1,69.7022,6.5523,0,0,1699875697
1,73.0223,5.50739,0,0,1699875697
1,76.7449,4.5432,0,0,1699875697
1,76.2963,4.68445,0,0,1699875697
1,71.9169,6.15782,0,0,1699875697
1,67.9375,8.9495,0,0,1699875697
1,70.1654,9.93367,0,0,1699875697
1,72.4863,7.05497,0,0,1699875697
1,68.72,5.91957,0,0,1699875697
1,67.5579,10.3127,0,0,1699875697
1,70.6561,19.6889,0,0,1699875697
1,74.4736,33.1251,0,0,1699875697
1,72.7832,37.3044,0,0,1699875697
1,62.6525,23.937,0,0,1699875697
1,63.1955,12.1973,0,0,1699875697
1,78.2778,16.0943,0,0,1699875697
1,86.6023,23.0336,0,0,1699875697
1,84.2434,20.2673,0,0,1699875697
1,80.7796,12.8645,0,0,1699875697
1,78.5074,11.6577,0,0,1699875697
1,73.3191,14.8352,0,0,1699875697
1,66.5482,15.3265,0,0,1699875697
1,68.1413,15.5499,0,0,1699875697
1,76.9262,15.4274,0,0,1699875697
1,81.8592,11.1412,0,0,1699875697
1,77.7224,9.31213,0,0,1699875697
1,70.3017,14.8203,0,0,1699875697
1,72.0051,19.3168,0,0,1699875697
1,75.8551,15.3066,0,0,1699875697
1,66.218,8.17085,0,0,1699875697
1,55.577,5.62922,0,0,1699875697
1,64.9119,6.35909,0,0,1699875697
1,85.6364,7.08282,0,0,1699875697
1,92.9073,7.50466,0,0,1699875697
1,86.3926,7.76244,0,0,1699875697
1,81.5997,7.99778,0,0,1699875697
1,80.4093,8.45187,0,0,1699875697
1,80.5355,7.52673,0,0,1699875697
1,80.756,4.50427,0,0,1699875697
1,88.417,2.07925,0,0,1699875697
1,52.7648,2.27362,0,0,1699875697
1,52.7648,3.70007,0,0,1699875697
1,85.7561,4.11014,0,0,1699875697
1,80.1192,4.21226,0,0,1699875697
1,82.26,8.63357,0,0,1699875697
1,79.5424,17.2747,0,0,1699875697
1,71.0132,20.4818,0,0,1699875697
1,65.3175,15.3751,0,0,1699875697
1,68.3517,10.5093,0,0,1699875697
1,72.5163,10.2293,0,0,1699875697
1,75.8092,11.9436,0,0,1699875697
1,83.6649,11.7149,0,0,1699875697
1,89.1955,9.90266,0,0,1699875697
1,86.5725,10.7472,0,0,1699875697
1,83.9086,13.5847,0,0,1699875697
1,87.6703,15.3222,0,0,1699875697
1,93.0141,15.0471,0,0,1699875697
1,87.5467,12.8049,0,0,1699875697
1,73.2362,10.8167,0,0,1699875697
1,66.8859,10.6733,0,0,1699875697
1,69.2033,10.7566,0,0,1699875697
1,72.7437,12.7724,0,0,1699875697
1,90.2878,17.5303,0,0,1699875697
1,52.7648,16.7616,0,0,1699875697
1,52.7648,8.38502,0,0,1699875697
1,94.3248,3.92434,0,0,1699875697
1,96.2992,6.81193,0,0,1699875697
1,52.7648,8.00151,0,0,1699875697
1,88.4287,8.38215,0,0,1699875697
1,78.4755,12.0002,0,0,1699875697
1,70.1156,11.4839,0,0,1699875697
1,60.328,6.89731,0,0,1699875697
1,65.8883,5.39911,0,0,1699875697
1,83.7851,5.12918,0,0,1699875697
1,52.7648,5.04757,0,0,1699875697
1,52.7648,9.42491,0,0,1699875697
1,52.7648,14.8221,0,0,1699875697
1,52.7648,12.6887,0,0,1699875697
1,96.7456,7.03243,0,0,1699875697
1,89.0691,8.93432,0,0,1699875697
1,82.74,15.0083,0,0,1699875697
1,77.558,15.2547,0,0,1699875697
1,70.6462,14.1938,0,0,1699875697
1,67.7371,16.1246,0,0,1699875697
1,64.5338,13.1521,0,0,1699875697
1,56.1852,7.45046,0,0,1699875697
1,54.5011,7.04248,0,0,1699875697
1,63.5871,8.40554,0,0,1699875697
1,67.7049,7.76764,0,0,1699875697
1,71.1423,9.45891,0,0,1699875697
1,82.3556,16.9028,0,0,1699875697
1,78.3169,22.3754,0,0,1699875697
1,68.64,18.4173,0,0,1699875697
1,83.2883,12.4154,0,0,1699875697
1,90.9224,13.514,0,0,1699875697
1,69.4741,19.9169,0,0,1699875697
1,65.9367,22.433,0,0,1699875697
1,96.485,16.0744,0,0,1699875697
1,52.7648,7.75202,0,0,1699875697
1,80.3934,8.2837,0,0,1699875697
1,57.2395,17.2392,0,0,1699875697
1,53.0033,23.1179,0,0,1699875697
1,67.5602,21.3498,0,0,1699875697
1,96.9775,15.4676,0,0,1699875697
1,52.7648,10.5865,0,0,1699875697
1,69.8143,10.2067,0,0,1699875697
1,65.9159,9.12274,0,0,1699875697
1,85.995,7.81996,0,0,1699875697
1,89.8597,10.5753,0,0,1699875697
1,75.4229,10.6198,0,0,1699875697
1,63.3851,7.65447,0,0,1699875697
1,62.6112,8.69357,0,0,1699875697
1,71.1696,11.0438,0,0,1699875697
1,80.8718,11.6267,0,0,1699875697
1,85.4027,13.4764,0,0,1699875697
1,83.6675,13.1807,0,0,1699875697
1,85.8204,7.60087,0,0,1699875697
1,52.7648,4.73031,0,0,1699875697
1,52.7648,7.23402,0,0,1699875697
1,52.7648,10.9916,0,0,1699875697
1,52.7648,14.1564,0,0,1699875697
1,52.7648,11.6489,0,0,1699875697
1,52.7648,4.67986,0,0,1699875697
1,66.2205,1.91097,0,0,1699875697
1,57.0373,6.601,0,0,1699875697
1,47.5596,15.1652,0,0,1699875697
1,45.7336,22.835,0,0,1699875697
1,48.144,27.9891,0,0,1699875697
1,52.7136,26.7674,0,0,1699875697
1,58.6967,17.5068,0,0,1699875697
1,62.0814,7.94209,0,0,1699875697
1,65.7748,3.2473,0,0,1699875697
1,70.0301,3.38189,0,0,1699875697
1,68.9401,8.88267,0,0,1699875697
1,62.3063,28.1207,0,0,1699875697
1,60.8896,15.2055,0,0,1699875697
1,73.5234,15.2055,0,0,1699875697
1,77.9377,15.2055,0,0,1699875697
1,64.5316,35.4831,0,0,1699875697
1,61.1775,16.1278,0,0,1699875697
1,67.2945,6.18751,0,0,1699875697
1,66.0681,4.70274,0,0,1699875697
1,63.9065,4.04387,0,0,1699875697
1,65.7895,4.73114,0,0,1699875697
1,73.2579,4.91322,0,0,1699875697
1,82.8607,5.78294,0,0,1699875697
1,78.3317,8.23099,0,0,1699875697
1,66.5569,9.59901,0,0,1699875697
1,69.0628,8.85693,0,0,1699875697
1,72.6174,6.95598,0,0,1699875697
1,63.6401,5.14746,0,0,1699875697
1,60.5222,6.88833,0,0,1699875697
1,68.7949,11.9429,0,0,1699875697
1,74.7909,13.6553,0,0,1699875697
1,77.881,11.1983,0,0,1699875697
1,79.5956,11.287,0,0,1699875697
1,69.4008,27.2402,0,0,1699875697
1,52.7083,15.2055,0,0,1699875697
1,50.6924,15.2055,0,0,1699875697
1,57.7756,34.1913,0,0,1699875697
1,63.2035,21.4518,0,0,1699875697
1,77.5236,22.0903,0,0,1699875697
1,91.482,17.2819,0,0,1699875697
1,85.5636,10.8542,0,0,1699875697
1,75.1878,9.26899,0,0,1699875697
1,79.5447,13.8762,0,0,1699875697
1,85.768,17.1247,0,0,1699875697
1,79.8922,12.5424,0,0,1699875697
1,68.6419,10.0344,0,0,1699875697
1,60.6066,14.1226,0,0,1699875697
1,58.1154,14.2739,0,0,1699875697
1,61.2065,9.15514,0,0,1699875697
1,67.0286,6.33785,0,0,1699875697
1,70.7123,5.97348,0,0,1699875697
1,68.5365,4.85688,0,0,1699875697
1,61.0599,4.31803,0,0,1699875697
1,59.0476,5.46644,0,0,1699875697
1,68.2994,6.05632,0,0,1699875697
1,74.091,6.15514,0,0,1699875697
1,67.8487,7.89954,0,0,1699875697
1,60.5372,9.1091,0,0,1699875697
1,60.4357,7.87362,0,0,1699875697
1,63.2797,6.49568,0,0,1699875697
1,63.622,5.58528,0,0,1699875697
1,62.1124,4.31678,0,0,1699875697
1,66.3154,3.2234,0,0,1699875697
1,73.9584,3.18202,0,0,1699875697
1,72.0694,4.83895,0,0,1699875697
1,65.3501,5.91893,0,0,1699875697
1,65.2425,7.04715,0,0,1699875697
1,67.6143,11.7819,0,0,1699875697
1,70.5775,14.5711,0,0,1699875697
1,79.5447,11.0071,0,0,1699875697
1,52.7648,6.57385,0,0,1699875697
1,52.7648,8.19617,0,0,1699875697
1,52.7648,16.0443,0,0,1699875697
1,65.1958,18.6433,0,0,1699875697
1,46.4142,12.0494,0,0,1699875697
1,41.5062,17.5104,0,0,1699875697
1,47.9817,15.2055,0,0,1699875697
1,84.083,15.2055,0,0,1699875697
1,52.7648,24.4998,0,0,1699875697
1,52.7648,18.5937,0,0,1699875697
1,83.1112,20.7227,0,0,1699875697
1,52.7648,13.9152,0,0,1699875697
1,52.7648,10.0968,0,0,1699875697
