Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.0677,9.34844,0,0,1699875696
1,65.0785,9.34692,0,0,1699875696
1,65.0823,9.34743,0,0,1699875696
1,65.0821,9.34783,0,0,1699875696
1,65.0836,9.3476,0,0,1699875696
1,65.0845,9.34666,0,0,1699875696
1,65.0821,9.34524,0,0,1699875696
1,65.0785,9.34219,0,0,1699875696
1,65.0683,9.33697,0,0,1699875696
1,65.0415,9.33237,0,0,1699875696
1,65.0475,9.32994,0,0,1699875696
1,65.0215,9.32662,0,0,1699875696
1,65.0018,9.31918,0,0,1699875696
1,64.9852,9.30605,0,0,1699875696
1,64.978,9.29,0,0,1699875696
1,64.9779,9.27822,0,0,1699875696
1,64.9666,9.27441,0,0,1699875696
1,64.935,9.27841,0,0,1699875696
1,64.8999,9.2866,0,0,1699875696
1,64.8812,9.29156,0,0,1699875696
1,64.8793,9.29086,0,0,1699875696
1,64.8796,9.2891,0,0,1699875696
1,64.8769,9.28911,0,0,1699875696
1,64.8755,9.28827,0,0,1699875696
1,64.8746,9.28344,0,0,1699875696
1,64.8788,9.27616,0,0,1699875696
1,64.8917,9.27228,0,0,1699875696
1,64.8984,9.27364,0,0,1699875696
1,64.8932,9.27525,0,0,1699875696
1,64.8891,9.27405,0,0,1699875696
1,64.8874,9.27232,0,0,1699875696
1,64.8808,9.27207,0,0,1699875696
1,64.8685,9.27184,0,0,1699875696
1,64.8562,9.27158,0,0,1699875696
1,64.8513,9.27134,0,0,1699875696
1,64.8526,9.26798,0,0,1699875696
1,64.8528,9.26369,0,0,1699875696
1,64.85,9.26319,0,0,1699875696
1,64.8459,9.2634,0,0,1699875696
1,64.8438,9.26021,0,0,1699875696
1,64.8439,9.25566,0,0,1699875696
1,64.8426,9.25416,0,0,1699875696
1,64.839,9.25695,0,0,1699875696
1,64.8325,9.26081,0,0,1699875696
1,64.8241,9.26491,0,0,1699875696
1,64.8171,9.27195,0,0,1699875696
1,64.8011,9.27933,0,0,1699875696
1,64.7664,9.28042,0,0,1699875696
1,64.7699,9.27363,0,0,1699875696
1,64.7397,9.26354,0,0,1699875696
1,64.7098,9.25979,0,0,1699875696
1,64.6772,9.26815,0,0,1699875696
1,64.6498,9.28048,0,0,1699875696
1,64.6363,9.28676,0,0,1699875696
1,64.6334,9.28674,0,0,1699875696
1,64.6264,9.28516,0,0,1699875696
1,64.6162,9.28553,0,0,1699875696
1,64.6079,9.28859,0,0,1699875696
1,64.5918,9.2918,0,0,1699875696
1,64.5752,9.29099,0,0,1699875696
1,64.5779,9.28708,0,0,1699875696
1,64.5956,9.2843,0,0,1699875696
1,64.6148,9.28489,0,0,1699875696
1,64.6334,9.28606,0,0,1699875696
1,64.6477,9.28135,0,0,1699875696
1,64.6539,9.27443,0,0,1699875696
1,64.6559,9.27373,0,0,1699875696
1,64.6571,9.27715,0,0,1699875696
1,64.6576,9.27778,0,0,1699875696
1,64.6574,9.27441,0,0,1699875696
1,64.6557,9.27234,0,0,1699875696
1,64.6492,9.2725,0,0,1699875696
1,64.6366,9.26912,0,0,1699875696
1,64.6255,9.26362,0,0,1699875696
1,64.6173,9.26302,0,0,1699875696
1,64.603,9.26645,0,0,1699875696
1,64.5935,9.27241,0,0,1699875696
1,64.6052,9.28323,0,0,1699875696
1,64.6218,9.29272,0,0,1699875696
1,64.6315,9.29427,0,0,1699875696
1,64.6441,9.29187,0,0,1699875696
1,64.6502,9.28998,0,0,1699875696
1,64.6444,9.29277,0,0,1699875696
1,64.6447,9.30012,0,0,1699875696
1,64.654,9.29894,0,0,1699875696
1,64.6645,9.2849,0,0,1699875696
1,64.6776,9.27282,0,0,1699875696
1,64.6926,9.2699,0,0,1699875696
1,64.7048,9.26603,0,0,1699875696
1,64.7153,9.25646,0,0,1699875696
1,64.7263,9.24956,0,0,1699875696
1,64.7239,9.24767,0,0,1699875696
1,64.7347,9.24464,0,0,1699875696
1,64.7464,9.23956,0,0,1699875696
1,64.7584,9.23662,0,0,1699875696
1,64.7344,9.23641,0,0,1699875696
1,64.7122,9.23273,0,0,1699875696
1,64.6943,9.22305,0,0,1699875696
1,64.6839,9.21349,0,0,1699875696
1,64.6761,9.2083,0,0,1699875696
1,64.6706,9.20597,0,0,1699875696
1,64.6701,9.20456,0,0,1699875696
1,64.6711,9.2047,0,0,1699875696
1,64.672,9.20624,0,0,1699875696
1,64.6846,9.20657,0,0,1699875696
1,64.6691,9.20519,0,0,1699875696
1,64.6563,9.20503,0,0,1699875696
1,64.6603,9.20799,0,0,1699875696
1,64.6509,9.21756,0,0,1699875696
1,64.6422,9.23665,0,0,1699875696
1,64.6364,9.25521,0,0,1699875696
1,64.6291,9.26244,0,0,1699875696
1,64.6135,9.26266,0,0,1699875696
1,64.5953,9.2607,0,0,1699875696
1,64.5978,9.25539,0,0,1699875696
1,64.6196,9.25159,0,0,1699875696
1,64.6331,9.25408,0,0,1699875696
1,64.6344,9.25492,0,0,1699875696
1,64.6357,9.24667,0,0,1699875696
1,64.6455,9.23389,0,0,1699875696
1,64.6297,9.22275,0,0,1699875696
1,64.6506,9.21264,0,0,1699875696
1,64.6691,9.20122,0,0,1699875696
1,64.6888,9.19113,0,0,1699875696
1,64.6942,9.18569,0,0,1699875696
1,64.6704,9.18373,0,0,1699875696
1,64.6586,9.18092,0,0,1699875696
1,64.6441,9.17541,0,0,1699875696
1,64.6384,9.175,0,0,1699875696
1,64.6233,9.18659,0,0,1699875696
1,64.6231,9.21147,0,0,1699875696
1,64.6161,9.22091,0,0,1699875696
1,64.6049,9.23059,0,0,1699875696
1,64.602,9.23743,0,0,1699875696
1,64.6118,9.23472,0,0,1699875696
1,64.6227,9.23886,0,0,1699875696
1,64.624,9.24402,0,0,1699875696
1,64.6196,9.24373,0,0,1699875696
1,64.6179,9.24316,0,0,1699875696
1,64.6162,9.24374,0,0,1699875696
1,64.6135,9.24157,0,0,1699875696
1,64.631,9.24209,0,0,1699875696
1,64.6114,9.25023,0,0,1699875696
1,64.5891,9.25777,0,0,1699875696
1,64.5994,9.25805,0,0,1699875696
1,64.6002,9.25451,0,0,1699875696
1,64.6032,9.25046,0,0,1699875696
1,64.6024,9.24563,0,0,1699875696
1,64.5911,9.23907,0,0,1699875696
1,64.5752,9.23319,0,0,1699875696
1,64.5694,9.23433,0,0,1699875696
1,64.5715,9.24191,0,0,1699875696
1,64.5627,9.24715,0,0,1699875696
1,64.5753,9.24627,0,0,1699875696
1,64.5915,9.24178,0,0,1699875696
1,64.5842,9.23733,0,0,1699875696
1,64.5876,9.23681,0,0,1699875696
1,64.5901,9.23986,0,0,1699875696
1,64.5916,9.24444,0,0,1699875696
1,64.5945,9.25126,0,0,1699875696
1,64.6006,9.2583,0,0,1699875696
1,64.606,9.26162,0,0,1699875696
1,64.6071,9.26284,0,0,1699875696
1,64.6083,9.26673,0,0,1699875696
1,64.6116,9.27246,0,0,1699875696
1,64.6111,9.27645,0,0,1699875696
1,64.6066,9.2726,0,0,1699875696
1,64.607,9.25537,0,0,1699875696
1,64.6149,9.23753,0,0,1699875696
1,64.6227,9.23443,0,0,1699875696
1,64.629,9.23882,0,0,1699875696
1,64.6366,9.23897,0,0,1699875696
1,64.6395,9.23546,0,0,1699875696
1,64.6336,9.23327,0,0,1699875696
1,64.6273,9.23465,0,0,1699875696
1,64.6278,9.24213,0,0,1699875696
1,64.6332,9.25564,0,0,1699875696
1,64.637,9.26524,0,0,1699875696
1,64.6363,9.26408,0,0,1699875696
1,64.6324,9.25891,0,0,1699875696
1,64.6298,9.25734,0,0,1699875696
1,64.6315,9.25788,0,0,1699875696
1,64.6338,9.25507,0,0,1699875696
1,64.6375,9.24877,0,0,1699875696
1,64.6468,9.24508,0,0,1699875696
1,64.6587,9.24537,0,0,1699875696
1,64.6671,9.24478,0,0,1699875696
1,64.6708,9.24268,0,0,1699875696
1,64.669,9.24208,0,0,1699875696
1,64.6605,9.24248,0,0,1699875696
1,64.6509,9.24185,0,0,1699875696
1,64.647,9.24065,0,0,1699875696
1,64.6482,9.23986,0,0,1699875696
1,64.65,9.23889,0,0,1699875696
1,64.6512,9.23715,0,0,1699875696
1,64.6547,9.23519,0,0,1699875696
1,64.6573,9.23391,0,0,1699875696
1,64.6515,9.23369,0,0,1699875696
1,64.6422,9.2343,0,0,1699875696
1,64.6401,9.23537,0,0,1699875696
1,64.6484,9.2375,0,0,1699875696
1,64.6652,9.24202,0,0,1699875696
1,64.6831,9.24716,0,0,1699875696
1,64.6954,9.24985,0,0,1699875696
1,64.7044,9.25069,0,0,1699875696
1,64.7118,9.25063,0,0,1699875696
1,64.7153,9.24997,0,0,1699875696
1,64.7151,9.2503,0,0,1699875696
1,64.7118,9.25189,0,0,1699875696
1,64.7068,9.25326,0,0,1699875696
1,64.7053,9.25406,0,0,1699875696
1,64.7107,9.25587,0,0,1699875696
1,64.7203,9.25903,0,0,1699875696
1,64.7264,9.26179,0,0,1699875696
1,64.7225,9.26264,0,0,1699875696
1,64.7151,9.26127,0,0,1699875696
1,64.7171,9.25942,0,0,1699875696
1,64.7257,9.25948,0,0,1699875696
1,64.7337,9.26238,0,0,1699875696
1,64.7451,9.26664,0,0,1699875696
1,64.7609,9.26815,0,0,1699875696
1,64.7759,9.26398,0,0,1699875696
1,64.7842,9.25675,0,0,1699875696
1,64.7822,9.25258,0,0,1699875696
1,64.7775,9.25291,0,0,1699875696
1,64.7802,9.25378,0,0,1699875696
1,64.7853,9.25327,0,0,1699875696
1,64.7848,9.25076,0,0,1699875696
1,64.7815,9.24518,0,0,1699875696
1,64.7963,9.23715,0,0,1699875696
1,64.7901,9.23333,0,0,1699875696
1,64.7859,9.24159,0,0,1699875696
1,64.8119,9.25439,0,0,1699875696
1,64.8109,9.26021,0,0,1699875696
1,64.8051,9.26161,0,0,1699875696
1,64.7971,9.26269,0,0,1699875696
1,64.7887,9.26296,0,0,1699875696
1,64.7843,9.26303,0,0,1699875696
1,64.786,9.26255,0,0,1699875696
1,64.7946,9.26203,0,0,1699875696
1,64.8081,9.26427,0,0,1699875696
1,64.8216,9.26858,0,0,1699875696
1,64.8313,9.27017,0,0,1699875696
1,64.8364,9.2681,0,0,1699875696
1,64.8411,9.26541,0,0,1699875696
1,64.8482,9.26309,0,0,1699875696
1,64.8518,9.26492,0,0,1699875696
1,64.8475,9.28349,0,0,1699875696
1,64.8407,9.29076,0,0,1699875696
1,64.8374,9.29795,0,0,1699875696
1,64.8355,9.31091,0,0,1699875696
1,64.832,9.31385,0,0,1699875696
1,64.8319,9.31514,0,0,1699875696
1,64.8393,9.31646,0,0,1699875696
1,64.845,9.32982,0,0,1699875696
1,64.8426,9.3371,0,0,1699875696
1,64.8415,9.34496,0,0,1699875696
1,64.8459,9.35573,0,0,1699875696
1,64.8481,9.35579,0,0,1699875696
1,64.8467,9.35829,0,0,1699875696
1,64.8507,9.36056,0,0,1699875696
1,64.8606,9.3601,0,0,1699875696
1,64.8637,9.35716,0,0,1699875696
1,64.8577,9.35241,0,0,1699875696
1,64.8569,9.34458,0,0,1699875696
1,64.8674,9.3364,0,0,1699875696
1,64.8788,9.33305,0,0,1699875696
1,64.8855,9.33298,0,0,1699875696
1,64.8895,9.33189,0,0,1699875696
1,64.8896,9.32966,0,0,1699875696
1,64.8906,9.32631,0,0,1699875696
1,64.8972,9.32165,0,0,1699875696
1,64.9007,9.31882,0,0,1699875696
1,64.895,9.31899,0,0,1699875696
1,64.8885,9.31896,0,0,1699875696
1,64.8906,9.31783,0,0,1699875696
1,64.8991,9.31677,0,0,1699875696
1,64.9048,9.31643,0,0,1699875696
1,64.9042,9.31653,0,0,1699875696
1,64.9015,9.3153,0,0,1699875696
1,64.905,9.31334,0,0,1699875696
1,64.918,9.31398,0,0,1699875696
1,64.9391,9.31808,0,0,1699875696
1,64.9654,9.31987,0,0,1699875696
1,64.986,9.31343,0,0,1699875696
1,64.9891,9.30457,0,0,1699875696
1,64.9787,9.30005,0,0,1699875696
1,64.9699,9.29682,0,0,1699875696
1,64.9709,9.29125,0,0,1699875696
1,64.9768,9.28249,0,0,1699875696
1,64.9647,9.27382,0,0,1699875696
1,64.9778,9.26947,0,0,1699875696
1,64.9925,9.26786,0,0,1699875696
1,64.9887,9.26846,0,0,1699875696
1,65.0031,9.27592,0,0,1699875696
1,65.0178,9.29086,0,0,1699875696
1,65.0306,9.30433,0,0,1699875696
1,65.0663,9.30939,0,0,1699875696
1,65.0554,9.30932,0,0,1699875696
1,65.0563,9.31121,0,0,1699875696
1,65.0632,9.31912,0,0,1699875696
1,65.0694,9.32817,0,0,1699875696
1,65.0711,9.33184,0,0,1699875696
1,65.0668,9.33263,0,0,1699875696
1,65.0654,9.33603,0,0,1699875696
1,65.0726,9.34289,0,0,1699875696
1,65.082,9.34938,0,0,1699875696
1,65.0899,9.35355,0,0,1699875696
1,65.1037,9.35641,0,0,1699875696
1,65.1267,9.35575,0,0,1699875696
1,65.148,9.35123,0,0,1699875696
1,65.1521,9.34813,0,0,1699875696
1,65.1412,9.34831,0,0,1699875696
1,65.135,9.35001,0,0,1699875696
1,65.141,9.35357,0,0,1699875696
1,65.1492,9.35484,0,0,1699875696
1,65.1502,9.34963,0,0,1699875696
1,65.1387,9.34547,0,0,1699875696
1,65.1224,9.34725,0,0,1699875696
1,65.1156,9.35164,0,0,1699875696
1,65.1173,9.35832,0,0,1699875696
1,65.1251,9.36481,0,0,1699875696
1,65.1452,9.36716,0,0,1699875696
1,65.1706,9.36945,0,0,1699875696
1,65.1867,9.38305,0,0,1699875696
1,65.1897,9.41078,0,0,1699875696
1,65.1867,9.43921,0,0,1699875696
1,65.1899,9.45917,0,0,1699875696
1,65.2037,9.47089,0,0,1699875696
1,65.2198,9.47494,0,0,1699875696
1,65.232,9.47491,0,0,1699875696
1,65.2378,9.47368,0,0,1699875696
1,65.2357,9.47452,0,0,1699875696
1,65.2315,9.48179,0,0,1699875696
1,65.234,9.48827,0,0,1699875696
1,65.25,9.48312,0,0,1699875696
1,65.2762,9.4693,0,0,1699875696
1,65.2963,9.45712,0,0,1699875696
1,65.3016,9.44975,0,0,1699875696
1,65.3048,9.44346,0,0,1699875696
1,65.321,9.43673,0,0,1699875697
1,65.3414,9.43052,0,0,1699875697
1,65.3495,9.42579,0,0,1699875697
1,65.3516,9.42067,0,0,1699875697
1,65.3578,9.41207,0,0,1699875697
1,65.3607,9.40529,0,0,1699875697
1,65.3568,9.40607,0,0,1699875697
1,65.354,9.41117,0,0,1699875697
1,65.3554,9.41626,0,0,1699875697
1,65.3596,9.41884,0,0,1699875697
1,65.3686,9.41801,0,0,1699875697
1,65.3835,9.41505,0,0,1699875697
1,65.3933,9.41188,0,0,1699875697
1,65.3947,9.41317,0,0,1699875697
1,65.399,9.4198,0,0,1699875697
1,65.403,9.4242,0,0,1699875697
1,65.4087,9.42393,0,0,1699875697
1,65.4299,9.42428,0,0,1699875697
1,65.4548,9.42684,0,0,1699875697
1,65.4676,9.42922,0,0,1699875697
1,65.476,9.43078,0,0,1699875697
1,65.4886,9.43143,0,0,1699875697
1,65.5018,9.42975,0,0,1699875697
1,65.5091,9.42754,0,0,1699875697
1,65.5107,9.42951,0,0,1699875697
1,65.5122,9.43827,0,0,1699875697
1,65.5184,9.45092,0,0,1699875697
1,65.5245,9.45979,0,0,1699875697
1,65.5286,9.46217,0,0,1699875697
1,65.537,9.46204,0,0,1699875697
1,65.5518,9.46537,0,0,1699875697
1,65.5711,9.4821,0,0,1699875697
1,65.5958,9.47881,0,0,1699875697
1,65.6268,9.4788,0,0,1699875697
1,65.6194,9.48485,0,0,1699875697
1,65.6495,9.48445,0,0,1699875697
1,65.6693,9.48379,0,0,1699875697
1,65.6734,9.48114,0,0,1699875697
1,65.6731,9.47989,0,0,1699875697
1,65.6808,9.48337,0,0,1699875697
1,65.6938,9.48654,0,0,1699875697
1,65.7021,9.48436,0,0,1699875697
1,65.7012,9.47989,0,0,1699875697
1,65.6978,9.47697,0,0,1699875697
1,65.7,9.47418,0,0,1699875697
1,65.7109,9.47106,0,0,1699875697
1,65.7266,9.46946,0,0,1699875697
1,65.7369,9.46932,0,0,1699875697
1,65.7418,9.4685,0,0,1699875697
1,65.7486,9.46593,0,0,1699875697
1,65.7522,9.46371,0,0,1699875697
1,65.7494,9.46293,0,0,1699875697
1,65.7515,9.46297,0,0,1699875697
1,65.7624,9.46311,0,0,1699875697
1,65.7746,9.46173,0,0,1699875697
1,65.7861,9.46066,0,0,1699875697
1,65.8018,9.46249,0,0,1699875697
1,65.8175,9.46076,0,0,1699875697
1,65.8259,9.45099,0,0,1699875697
1,65.8267,9.44306,0,0,1699875697
1,65.8225,9.44855,0,0,1699875697
1,65.8216,9.46943,0,0,1699875697
1,65.8233,9.49409,0,0,1699875697
1,65.8162,9.50782,0,0,1699875697
1,65.8105,9.51414,0,0,1699875697
1,65.8218,9.52537,0,0,1699875697
1,65.8395,9.54204,0,0,1699875697
1,65.8512,9.55553,0,0,1699875697
1,65.8624,9.56198,0,0,1699875697
1,65.8799,9.56653,0,0,1699875697
1,65.895,9.57197,0,0,1699875697
1,65.8989,9.57665,0,0,1699875697
1,65.8968,9.58276,0,0,1699875697
1,65.8955,9.59123,0,0,1699875697
1,65.8986,9.59778,0,0,1699875697
1,65.9067,9.60285,0,0,1699875697
1,65.913,9.61145,0,0,1699875697
1,65.9181,9.62196,0,0,1699875697
1,65.9267,9.62735,0,0,1699875697
1,65.9284,9.62584,0,0,1699875697
1,65.9159,9.62057,0,0,1699875697
1,65.9098,9.6151,0,0,1699875697
1,65.9308,9.61338,0,0,1699875697
1,65.9648,9.61646,0,0,1699875697
1,65.9917,9.62148,0,0,1699875697
1,66.013,9.62584,0,0,1699875697
1,66.0335,9.62852,0,0,1699875697
1,66.0545,9.62574,0,0,1699875697
1,66.0773,9.6154,0,0,1699875697
1,66.106,9.60566,0,0,1699875697
1,66.1013,9.60312,0,0,1699875697
1,66.0963,9.60381,0,0,1699875697
1,66.1191,9.60396,0,0,1699875697
1,66.1356,9.60433,0,0,1699875697
1,66.1253,9.60507,0,0,1699875697
1,66.1487,9.60526,0,0,1699875697
1,66.1646,9.6061,0,0,1699875697
1,66.1503,9.60906,0,0,1699875697
1,66.1594,9.61336,0,0,1699875697
1,66.1677,9.61963,0,0,1699875697
1,66.1838,9.62843,0,0,1699875697
1,66.2148,9.6354,0,0,1699875697
1,66.2504,9.63759,0,0,1699875697
1,66.2753,9.63843,0,0,1699875697
1,66.2926,9.64044,0,0,1699875697
1,66.3139,9.64402,0,0,1699875697
1,66.3424,9.64906,0,0,1699875697
1,66.3644,9.65169,0,0,1699875697
1,66.3683,9.64986,0,0,1699875697
1,66.3671,9.64813,0,0,1699875697
1,66.3737,9.64928,0,0,1699875697
1,66.386,9.65246,0,0,1699875697
1,66.4084,9.65861,0,0,1699875697
1,66.3909,9.66496,0,0,1699875697
1,66.3739,9.66558,0,0,1699875697
1,66.3982,9.66337,0,0,1699875697
1,66.4228,9.66526,0,0,1699875697
1,66.4026,9.66986,0,0,1699875697
1,66.4092,9.67437,0,0,1699875697
1,66.4093,9.67998,0,0,1699875697
1,66.4079,9.68431,0,0,1699875697
1,66.4031,9.68373,0,0,1699875697
1,66.4062,9.67985,0,0,1699875697
1,66.4258,9.67631,0,0,1699875697
1,66.4203,9.67549,0,0,1699875697
1,66.4176,9.68021,0,0,1699875697
1,66.4152,9.6891,0,0,1699875697
1,66.4104,9.6927,0,0,1699875697
1,66.4381,9.68694,0,0,1699875697
1,66.4503,9.68087,0,0,1699875697
1,66.4533,9.68279,0,0,1699875697
1,66.456,9.68988,0,0,1699875697
1,66.4567,9.69865,0,0,1699875697
1,66.4557,9.70912,0,0,1699875697
1,66.4512,9.71567,0,0,1699875697
1,66.4393,9.71551,0,0,1699875697
1,66.4305,9.71457,0,0,1699875697
1,66.4298,9.7156,0,0,1699875697
1,66.4251,9.71636,0,0,1699875697
1,66.4243,9.71811,0,0,1699875697
1,66.4442,9.72392,0,0,1699875697
1,66.4661,9.72942,0,0,1699875697
1,66.474,9.72965,0,0,1699875697
1,66.486,9.72824,0,0,1699875697
1,66.5008,9.7294,0,0,1699875697
1,66.4967,9.73576,0,0,1699875697
1,66.4888,9.74686,0,0,1699875697
1,66.5056,9.75395,0,0,1699875697
1,66.4871,9.75005,0,0,1699875697
1,66.4993,9.74319,0,0,1699875697
1,66.4909,9.74747,0,0,1699875697
1,66.4778,9.76162,0,0,1699875697
1,66.4843,9.77033,0,0,1699875697
1,66.522,9.76655,0,0,1699875697
1,66.5167,9.76129,0,0,1699875697
1,66.5184,9.76219,0,0,1699875697
1,66.5153,9.76002,0,0,1699875697
1,66.5294,9.74874,0,0,1699875697
1,66.5429,9.73371,0,0,1699875697
1,66.5459,9.7233,0,0,1699875697
1,66.5454,9.72112,0,0,1699875697
1,66.5458,9.72256,0,0,1699875697
1,66.5537,9.72381,0,0,1699875697
1,66.5732,9.72548,0,0,1699875697
1,66.599,9.72873,0,0,1699875697
1,66.5922,9.73114,0,0,1699875697
1,66.6211,9.72994,0,0,1699875697
1,66.6211,9.72883,0,0,1699875697
1,66.6211,9.72846,0,0,1699875697
1,66.6134,9.72668,0,0,1699875697
1,66.6056,9.72654,0,0,1699875697
1,66.5935,9.72648,0,0,1699875697
1,66.58,9.7224,0,0,1699875697
1,66.5814,9.71535,0,0,1699875697
1,66.5768,9.70996,0,0,1699875697
1,66.56,9.71396,0,0,1699875697
1,66.5374,9.72923,0,0,1699875697
1,66.5227,9.74998,0,0,1699875697
1,66.5216,9.76953,0,0,1699875697
1,66.5242,9.78195,0,0,1699875697
1,66.5242,9.78636,0,0,1699875697
1,66.5266,9.78598,0,0,1699875697
1,66.533,9.78395,0,0,1699875697
1,66.5409,9.78168,0,0,1699875697
1,66.5486,9.78875,0,0,1699875697
1,66.559,9.78413,0,0,1699875697
1,66.577,9.78747,0,0,1699875697
1,66.5878,9.79581,0,0,1699875697
1,66.577,9.82031,0,0,1699875697
1,66.5642,9.82543,0,0,1699875697
1,66.5662,9.82301,0,0,1699875697
1,66.5742,9.8223,0,0,1699875697
1,66.5803,9.82083,0,0,1699875697
1,66.5863,9.81807,0,0,1699875697
1,66.5971,9.8126,0,0,1699875697
1,66.6114,9.80344,0,0,1699875697
1,66.6152,9.79796,0,0,1699875697
1,66.6106,9.7936,0,0,1699875697
1,66.6182,9.77704,0,0,1699875697
1,66.6298,9.75732,0,0,1699875697
1,66.6232,9.74849,0,0,1699875697
1,66.6124,9.74546,0,0,1699875697
1,66.6174,9.74621,0,0,1699875697
1,66.6316,9.75152,0,0,1699875697
1,66.6434,9.75623,0,0,1699875697
1,66.6514,9.76105,0,0,1699875697
1,66.6546,9.77905,0,0,1699875697
1,66.6541,9.78496,0,0,1699875697
1,66.6584,9.79113,0,0,1699875697
1,66.6661,9.81419,0,0,1699875697
1,66.6754,9.82491,0,0,1699875697
1,66.6954,9.83625,0,0,1699875697
1,66.7201,9.8444,0,0,1699875697
1,66.7334,9.84667,0,0,1699875697
1,66.7412,9.8448,0,0,1699875697
1,66.7582,9.8417,0,0,1699875697
1,66.7776,9.83857,0,0,1699875697
1,66.7881,9.83562,0,0,1699875697
1,66.7911,9.83736,0,0,1699875697
1,66.7893,9.84512,0,0,1699875697
1,66.7887,9.84914,0,0,1699875697
1,66.7848,9.84364,0,0,1699875697
1,66.7646,9.83764,0,0,1699875697
1,66.7432,9.83686,0,0,1699875697
1,66.7391,9.83536,0,0,1699875697
1,66.7433,9.83221,0,0,1699875697
1,66.7457,9.83195,0,0,1699875697
1,66.7478,9.83361,0,0,1699875697
1,66.7503,9.83371,0,0,1699875697
1,66.7498,9.83032,0,0,1699875697
1,66.75,9.82483,0,0,1699875697
1,66.7566,9.82197,0,0,1699875697
1,66.7626,9.82196,0,0,1699875697
1,66.7601,9.82057,0,0,1699875697
1,66.7515,9.81672,0,0,1699875697
1,66.7497,9.81103,0,0,1699875697
1,66.7629,9.80435,0,0,1699875697
1,66.7791,9.79985,0,0,1699875697
1,66.7879,9.79897,0,0,1699875697
1,66.7906,9.79966,0,0,1699875697
1,66.7904,9.80006,0,0,1699875697
1,66.7943,9.79756,0,0,1699875697
1,66.8075,9.79138,0,0,1699875697
1,66.7999,9.7834,0,0,1699875697
1,66.801,9.77664,0,0,1699875697
1,66.8113,9.77596,0,0,1699875697
1,66.8347,9.77823,0,0,1699875697
1,66.8359,9.77619,0,0,1699875697
1,66.8263,9.78103,0,0,1699875697
1,66.8159,9.78523,0,0,1699875697
1,66.8296,9.78878,0,0,1699875697
1,66.8196,9.79879,0,0,1699875697
1,66.8198,9.80387,0,0,1699875697
1,66.8461,9.81257,0,0,1699875697
1,66.8367,9.81587,0,0,1699875697
1,66.822,9.81572,0,0,1699875697
1,66.811,9.82204,0,0,1699875697
1,66.84,9.83478,0,0,1699875697
1,66.847,9.84391,0,0,1699875697
1,66.8413,9.8454,0,0,1699875697
1,66.8286,9.84404,0,0,1699875697
1,66.8194,9.84335,0,0,1699875697
1,66.8155,9.8427,0,0,1699875697
1,66.8137,9.83966,0,0,1699875697
1,66.8104,9.83683,0,0,1699875697
1,66.8022,9.83824,0,0,1699875697
1,66.7941,9.84011,0,0,1699875697
1,66.7954,9.83812,0,0,1699875697
1,66.7981,9.83367,0,0,1699875697
1,66.7915,9.8298,0,0,1699875697
1,66.7862,9.82915,0,0,1699875697
1,66.7896,9.83261,0,0,1699875697
1,66.7924,9.83785,0,0,1699875697
1,66.7917,9.84411,0,0,1699875697
1,66.795,9.85332,0,0,1699875697
1,66.8024,9.85923,0,0,1699875697
1,66.8056,9.85279,0,0,1699875697
1,66.7989,9.84216,0,0,1699875697
1,66.7841,9.84062,0,0,1699875697
1,66.7693,9.84562,0,0,1699875697
1,66.7615,9.8504,0,0,1699875697
1,66.7611,9.85588,0,0,1699875697
1,66.7624,9.86265,0,0,1699875697
1,66.7684,9.86584,0,0,1699875697
1,66.7849,9.86615,0,0,1699875697
1,66.8007,9.87035,0,0,1699875697
1,66.8058,9.87772,0,0,1699875697
1,66.8055,9.88277,0,0,1699875697
1,66.8043,9.88296,0,0,1699875697
1,66.8001,9.87817,0,0,1699875697
1,66.791,9.87139,0,0,1699875697
1,66.7841,9.86858,0,0,1699875697
1,66.7805,9.8715,0,0,1699875697
1,66.7653,9.87438,0,0,1699875697
1,66.7388,9.87346,0,0,1699875697
1,66.7191,9.86963,0,0,1699875697
1,66.7076,9.86549,0,0,1699875697
1,66.6959,9.86497,0,0,1699875697
1,66.6844,9.86754,0,0,1699875697
1,66.6713,9.86712,0,0,1699875697
1,66.6543,9.86098,0,0,1699875697
1,66.6391,9.8541,0,0,1699875697
1,66.6346,9.85071,0,0,1699875697
1,66.6409,9.85097,0,0,1699875697
1,66.6458,9.85392,0,0,1699875697
1,66.6388,9.8561,0,0,1699875697
1,66.6253,9.85667,0,0,1699875697
1,66.6213,9.85758,0,0,1699875697
1,66.6312,9.85906,0,0,1699875697
1,66.6453,9.86079,0,0,1699875697
1,66.6581,9.86377,0,0,1699875697
1,66.662,9.87063,0,0,1699875697
1,66.6514,9.87955,0,0,1699875697
1,66.6349,9.88502,0,0,1699875697
1,66.6201,9.88806,0,0,1699875697
1,66.606,9.89289,0,0,1699875697
1,66.5926,9.89835,0,0,1699875697
1,66.5822,9.90172,0,0,1699875697
1,66.6009,9.908,0,0,1699875697
1,66.5887,9.91962,0,0,1699875697
1,66.5765,9.92597,0,0,1699875697
1,66.57,9.92385,0,0,1699875697
1,66.5689,9.92121,0,0,1699875697
1,66.5889,9.922,0,0,1699875697
1,66.5783,9.9271,0,0,1699875697
1,66.5582,9.93294,0,0,1699875697
1,66.5498,9.93273,0,0,1699875697
1,66.5574,9.92241,0,0,1699875697
