Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.8857,11.1956,0,0,1699875696
1,40.6702,12.2897,0,0,1699875696
1,39.2813,13.4448,0,0,1699875696
1,31.245,18.1835,0,0,1699875696
1,41.3836,29.5834,0,0,1699875696
1,74.1445,35.0737,0,0,1699875696
1,82.0716,27.2098,0,0,1699875696
1,62.4148,20.4298,0,0,1699875696
1,56.4846,18.3392,0,0,1699875696
1,62.3074,16.4339,0,0,1699875696
1,57.77,17.659,0,0,1699875696
1,43.9348,20.2916,0,0,1699875696
1,37.441,25.542,0,0,1699875696
1,39.664,35.4836,0,0,1699875696
1,39.6447,36.7257,0,0,1699875696
1,39.9426,23.8257,0,0,1699875696
1,42.3649,12.1403,0,0,1699875696
1,42.6096,7.84338,0,0,1699875696
1,43.6535,5.36872,0,0,1699875696
1,51.2642,6.38139,0,0,1699875696
1,61.2365,14.6014,0,0,1699875696
1,59.407,22.3311,0,0,1699875696
1,50.7926,20.4047,0,0,1699875696
1,54.0302,17.6779,0,0,1699875696
1,59.0991,21.1117,0,0,1699875696
1,54.2455,20.4294,0,0,1699875696
1,49.1509,16.229,0,0,1699875696
1,46.8937,15.0171,0,0,1699875696
1,44.8846,12.7957,0,0,1699875696
1,43.1296,13.4,0,0,1699875696
1,45.448,18.8461,0,0,1699875696
1,50.5746,18.447,0,0,1699875696
1,49.1215,12.2158,0,0,1699875696
1,44.8687,10.5557,0,0,1699875696
1,44.1621,13.2943,0,0,1699875696
1,43.0883,15.4176,0,0,1699875696
1,42.5837,18.4318,0,0,1699875696
1,43.0581,20.6432,0,0,1699875696
1,38.9049,20.6393,0,0,1699875696
1,34.1797,20.2058,0,0,1699875696
1,43.7413,16.5427,0,0,1699875696
1,63.4271,14.0106,0,0,1699875696
1,68.3946,15.1082,0,0,1699875696
1,57.2475,14.7255,0,0,1699875696
1,46.1871,15.1012,0,0,1699875696
1,39.9402,13.1204,0,0,1699875696
1,38.6315,8.1235,0,0,1699875696
1,38.6548,8.16482,0,0,1699875696
1,51.6982,9.0891,0,0,1699875696
1,78.2581,8.61732,0,0,1699875696
1,78.4685,13.1014,0,0,1699875696
1,49.3826,18.7782,0,0,1699875696
1,49.3826,17.5069,0,0,1699875696
1,49.3826,12.359,0,0,1699875696
1,49.3826,10.3733,0,0,1699875696
1,58.9359,9.15515,0,0,1699875696
1,47.282,7.89369,0,0,1699875696
1,45.6985,9.32592,0,0,1699875696
1,48.044,11.7774,0,0,1699875696
1,45.2256,16.0699,0,0,1699875696
1,43.5748,21.2092,0,0,1699875696
1,44.6038,20.4008,0,0,1699875696
1,43.5524,14.2252,0,0,1699875696
1,39.7438,12.163,0,0,1699875696
1,38.5155,14.1698,0,0,1699875696
1,42.2748,14.7417,0,0,1699875696
1,46.0235,18.3061,0,0,1699875696
1,45.4298,22.5301,0,0,1699875696
1,38.7913,19.9008,0,0,1699875696
1,48.6412,17.9898,0,0,1699875696
1,84.6522,22.3232,0,0,1699875696
1,89.2483,24.5681,0,0,1699875696
1,57.4773,20.5963,0,0,1699875696
1,52.852,20.0038,0,0,1699875696
1,63.9643,30.0441,0,0,1699875696
1,60.0264,37.0062,0,0,1699875696
1,54.1386,30.3223,0,0,1699875696
1,48.0351,21.9576,0,0,1699875696
1,46.0905,16.9873,0,0,1699875696
1,52.9055,11.2122,0,0,1699875696
1,51.4969,7.47422,0,0,1699875696
1,43.6736,5.83615,0,0,1699875696
1,45.3326,7.62686,0,0,1699875696
1,44.6478,14.3715,0,0,1699875696
1,35.1612,20.585,0,0,1699875696
1,31.1832,35.9059,0,0,1699875696
1,30.9012,16.8031,0,0,1699875696
1,28.8381,16.8031,0,0,1699875696
1,33.4856,16.9866,0,0,1699875696
1,43.7697,11.3001,0,0,1699875696
1,47.5251,23.9826,0,0,1699875696
1,44.497,30.4568,0,0,1699875696
1,44.8626,22.8737,0,0,1699875696
1,50.9045,12.9719,0,0,1699875696
1,57.1097,11.0588,0,0,1699875696
1,55.116,14.5787,0,0,1699875696
1,40.7327,21.5562,0,0,1699875696
1,29.4162,24.8695,0,0,1699875696
1,41.6008,22.9039,0,0,1699875696
1,64.5078,22.2965,0,0,1699875696
1,66.7922,17.6437,0,0,1699875696
1,54.5918,10.9827,0,0,1699875696
1,51.8741,11.5282,0,0,1699875696
1,51.1215,11.5664,0,0,1699875696
1,43.6735,9.47802,0,0,1699875696
1,39.8968,12.4436,0,0,1699875696
1,40.9052,13.015,0,0,1699875696
1,41.7781,7.15845,0,0,1699875696
1,42.5072,4.16477,0,0,1699875696
1,41.8622,5.62856,0,0,1699875696
1,41.5369,6.37417,0,0,1699875696
1,43.2439,9.00672,0,0,1699875696
1,43.0059,14.264,0,0,1699875696
1,44.8066,14.1511,0,0,1699875696
1,54.7868,10.5611,0,0,1699875696
1,60.6506,13.9606,0,0,1699875696
1,50.5763,21.5859,0,0,1699875696
1,34.2585,26.4325,0,0,1699875696
1,24.5621,28.4105,0,0,1699875696
1,27.3364,27.0937,0,0,1699875696
1,39.5822,24.8235,0,0,1699875696
1,49.9198,21.9249,0,0,1699875696
1,53.6339,16.4133,0,0,1699875696
1,50.2244,14.0276,0,0,1699875696
1,42.5952,16.1201,0,0,1699875696
1,37.7927,15.4438,0,0,1699875696
1,34.8928,12.3406,0,0,1699875696
1,33.1724,12.5668,0,0,1699875696
1,32.3829,21.1992,0,0,1699875696
1,29.5697,35.6601,0,0,1699875696
1,34.4121,38.3625,0,0,1699875696
1,48.322,24.8065,0,0,1699875696
1,53.7056,12.6139,0,0,1699875696
1,48.4302,10.9148,0,0,1699875696
1,44.7932,16.7816,0,0,1699875696
1,43.0904,20.6949,0,0,1699875696
1,38.785,15.1965,0,0,1699875696
1,38.4183,6.7079,0,0,1699875696
1,44.592,3.48941,0,0,1699875696
1,46.7207,6.94326,0,0,1699875696
1,44.8111,11.9068,0,0,1699875696
1,44.5818,11.3523,0,0,1699875696
1,42.3507,7.8372,0,0,1699875696
1,40.8136,6.68703,0,0,1699875696
1,43.5483,6.94794,0,0,1699875696
1,41.9975,14.1073,0,0,1699875696
1,34.764,26.6965,0,0,1699875696
1,31.6755,26.2472,0,0,1699875696
1,30.8647,13.7013,0,0,1699875696
1,30.7617,13.2653,0,0,1699875696
1,39.4625,24.4079,0,0,1699875696
1,48.33,33.7564,0,0,1699875696
1,48.5874,16.8031,0,0,1699875696
1,65.532,16.8031,0,0,1699875696
1,49.3826,16.8031,0,0,1699875696
1,93.7536,16.8031,0,0,1699875696
1,55.7558,16.8031,0,0,1699875696
1,36.392,35.5366,0,0,1699875696
1,37.1188,19.2066,0,0,1699875696
1,37.7587,21.644,0,0,1699875696
1,38.6394,35.9516,0,0,1699875696
1,54.986,16.8031,0,0,1699875696
1,87.6026,16.8031,0,0,1699875696
1,49.3826,16.8031,0,0,1699875696
1,75.1993,35.9602,0,0,1699875696
1,90.4035,28.183,0,0,1699875696
1,49.3826,23.3158,0,0,1699875696
1,49.3826,23.6807,0,0,1699875696
1,64.1059,23.3093,0,0,1699875696
1,30.391,24.6332,0,0,1699875696
1,36.3454,31.4866,0,0,1699875696
1,35.4962,28.4228,0,0,1699875696
1,26.4577,17.2756,0,0,1699875696
1,27.1302,11.4349,0,0,1699875696
1,36.0193,11.0341,0,0,1699875696
1,37.3993,15.7555,0,0,1699875696
1,36.7219,19.6636,0,0,1699875696
1,37.5906,23.0763,0,0,1699875696
1,35.1198,29.8111,0,0,1699875696
1,34.2153,25.1259,0,0,1699875696
1,32.3273,15.3738,0,0,1699875696
1,26.7409,23.0186,0,0,1699875696
1,28.8824,33.6864,0,0,1699875696
1,36.1497,32.3122,0,0,1699875696
1,41.6987,33.487,0,0,1699875696
1,52.6079,16.8031,0,0,1699875696
1,61.7419,16.8031,0,0,1699875696
1,58.4852,16.8031,0,0,1699875696
1,51.4784,16.8031,0,0,1699875696
1,48.9655,16.8031,0,0,1699875696
1,48.4944,16.8031,0,0,1699875696
1,42.4844,16.8031,0,0,1699875696
1,37.4424,16.8031,0,0,1699875696
1,41.8755,16.8031,0,0,1699875696
1,43.1039,36.7122,0,0,1699875696
1,39.8564,16.8031,0,0,1699875696
1,38.3481,16.8031,0,0,1699875696
1,35.0443,16.8031,0,0,1699875696
1,39.4177,16.8031,0,0,1699875696
1,63.6464,37.188,0,0,1699875696
1,88.4802,20.2293,0,0,1699875696
1,77.8559,9.82196,0,0,1699875696
1,47.8144,8.88639,0,0,1699875696
1,37.5887,13.4509,0,0,1699875696
1,36.3692,21.7874,0,0,1699875696
1,33.499,26.5665,0,0,1699875696
1,37.0775,20.0198,0,0,1699875696
1,37.6597,12.5217,0,0,1699875696
1,34.373,13.1419,0,0,1699875696
1,46.4786,15.4523,0,0,1699875696
1,70.9127,16.0143,0,0,1699875696
1,72.6503,15.2097,0,0,1699875696
1,49.1491,13.4814,0,0,1699875696
1,35.3246,21.5868,0,0,1699875696
1,34.7968,35.1808,0,0,1699875696
1,32.5441,32.18,0,0,1699875696
1,33.9797,23.9024,0,0,1699875696
1,41.2289,28.0236,0,0,1699875696
1,42.7927,26.9954,0,0,1699875696
1,37.899,16.9848,0,0,1699875696
1,38.4711,14.3019,0,0,1699875696
1,46.4667,18.5437,0,0,1699875696
1,52.1638,23.8833,0,0,1699875696
1,53.6251,30.5972,0,0,1699875696
1,53.9368,36.1891,0,0,1699875696
1,50.8985,37.0995,0,0,1699875696
1,48.7418,32.551,0,0,1699875696
1,48.085,24.0841,0,0,1699875696
1,40.1443,23.1788,0,0,1699875696
1,31.0244,16.8031,0,0,1699875696
1,29.9371,16.8031,0,0,1699875696
1,34.0565,16.8031,0,0,1699875696
1,40.973,34.5153,0,0,1699875696
1,46.7488,25.492,0,0,1699875696
1,48.2152,17.2877,0,0,1699875696
1,45.6914,9.54875,0,0,1699875696
1,42.2475,7.05902,0,0,1699875696
1,43.8505,8.92992,0,0,1699875696
1,49.7808,12.0387,0,0,1699875696
1,59.4028,16.3228,0,0,1699875696
1,67.3175,25.4149,0,0,1699875696
1,62.6498,36.97,0,0,1699875696
1,53.2611,38.0303,0,0,1699875696
1,46.5929,26.7776,0,0,1699875696
1,41.3991,17.9355,0,0,1699875696
1,43.3612,18.6132,0,0,1699875696
1,53.1796,25.0221,0,0,1699875696
1,61.3834,29.9,0,0,1699875696
1,59.4987,27.8322,0,0,1699875696
1,53.4285,21.0374,0,0,1699875696
1,47.0034,15.19,0,0,1699875696
1,35.9398,16.8056,0,0,1699875696
1,29.7986,25.0962,0,0,1699875696
1,35.4341,28.79,0,0,1699875696
1,42.5047,24.761,0,0,1699875696
1,42.4213,21.5583,0,0,1699875696
1,63.6706,23.3981,0,0,1699875696
1,49.3826,23.9815,0,0,1699875696
1,49.3826,17.5036,0,0,1699875696
1,85.1255,10.6403,0,0,1699875696
1,57.8142,8.60489,0,0,1699875696
1,52.7016,15.8659,0,0,1699875696
1,64.3799,34.5921,0,0,1699875696
1,65.3032,16.8031,0,0,1699875696
1,45.6972,38.5772,0,0,1699875696
1,39.4002,26.0566,0,0,1699875696
1,45.1262,14.6759,0,0,1699875696
1,40.7422,7.78621,0,0,1699875696
1,41.2872,8.84939,0,0,1699875696
1,67.6729,20.8083,0,0,1699875696
1,92.4113,16.8031,0,0,1699875696
1,86.6547,16.8031,0,0,1699875696
1,67.0292,16.8031,0,0,1699875696
1,45.4016,35.2459,0,0,1699875696
1,26.1379,36.362,0,0,1699875696
1,33.5396,16.8031,0,0,1699875696
1,60.7187,16.8031,0,0,1699875696
1,62.3227,16.8031,0,0,1699875696
1,43.4271,31.2008,0,0,1699875696
1,43.8145,14.7478,0,0,1699875696
1,55.1405,14.2825,0,0,1699875696
1,57.8886,17.4062,0,0,1699875696
1,54.2816,17.1346,0,0,1699875696
1,47.2227,17.2135,0,0,1699875696
1,40.4446,14.7859,0,0,1699875696
1,35.6657,10.619,0,0,1699875696
1,38.2471,10.7372,0,0,1699875696
1,49.346,12.7411,0,0,1699875696
1,55.5379,13.8917,0,0,1699875696
1,50.5836,18.6174,0,0,1699875696
1,43.9656,21.4698,0,0,1699875696
1,42.4581,13.9265,0,0,1699875696
1,43.0329,6.00612,0,0,1699875696
1,42.8481,11.6071,0,0,1699875696
1,40.458,28.5392,0,0,1699875696
1,31.3292,37.5784,0,0,1699875696
1,20.7459,26.1444,0,0,1699875696
1,31.2396,14.1925,0,0,1699875696
1,60.2578,21.535,0,0,1699875696
1,67.5308,31.9158,0,0,1699875696
1,52.7602,37.4006,0,0,1699875696
1,49.3625,16.8031,0,0,1699875696
1,56.6663,16.8031,0,0,1699875696
1,64.6594,16.8031,0,0,1699875696
1,67.617,34.3233,0,0,1699875696
1,60.645,18.9397,0,0,1699875696
1,56.4874,18.5944,0,0,1699875696
1,56.6878,24.0509,0,0,1699875696
1,70.4123,24.2667,0,0,1699875696
1,49.3826,27.656,0,0,1699875696
1,49.3826,34.9612,0,0,1699875696
1,65.5141,37.6054,0,0,1699875696
1,36.1096,33.273,0,0,1699875696
1,39.4031,22.0913,0,0,1699875696
1,41.7741,11.9042,0,0,1699875696
1,39.8535,12.0378,0,0,1699875696
1,41.019,17.3403,0,0,1699875696
1,39.8702,20.649,0,0,1699875696
1,36.198,25.9108,0,0,1699875696
1,31.7538,36.5046,0,0,1699875696
1,26.8687,16.8031,0,0,1699875696
1,29.9253,28.7463,0,0,1699875696
1,34.6096,15.9704,0,0,1699875696
1,32.0292,12.8746,0,0,1699875696
1,31.7039,13.7715,0,0,1699875696
1,36.3826,12.584,0,0,1699875696
1,41.1218,9.80977,0,0,1699875696
1,44.7257,12.7574,0,0,1699875696
1,47.204,29.6347,0,0,1699875696
1,46.3834,16.8031,0,0,1699875696
1,39.7141,16.8031,0,0,1699875696
1,32.2973,16.8031,0,0,1699875696
1,25.7123,16.8031,0,0,1699875696
1,25.7757,35.0688,0,0,1699875696
1,39.2646,24.8306,0,0,1699875696
1,61.0264,31.1007,0,0,1699875696
1,83.1318,39.6158,0,0,1699875696
1,80.3698,16.8031,0,0,1699875696
1,64.3551,28.4343,0,0,1699875696
1,75.2394,17.5224,0,0,1699875696
1,82.3981,19.3349,0,0,1699875696
1,61.1144,18.1414,0,0,1699875696
1,41.0574,20.2184,0,0,1699875696
1,31.7226,37.5638,0,0,1699875696
1,29.641,16.8031,0,0,1699875696
1,52.2309,34.5395,0,0,1699875696
1,91.1229,16.8031,0,0,1699875696
1,94.2213,16.8031,0,0,1699875696
1,61.4819,28.2962,0,0,1699875696
1,39.3127,13.5302,0,0,1699875696
1,36.612,19.9254,0,0,1699875696
1,47.6721,35.3952,0,0,1699875696
1,60.7369,31.7415,0,0,1699875696
1,56.9553,18.2018,0,0,1699875696
1,44.5823,18.2589,0,0,1699875696
1,38.1063,18.5677,0,0,1699875696
1,37.3443,14.941,0,0,1699875696
1,41.7731,18.2803,0,0,1699875696
1,47.1974,19.1257,0,0,1699875696
1,46.1014,16.0422,0,0,1699875696
1,40.0374,15.1818,0,0,1699875696
1,36.9566,12.4014,0,0,1699875696
1,40.3359,8.85049,0,0,1699875696
1,40.6589,12.7551,0,0,1699875696
1,31.5573,23.222,0,0,1699875696
1,26.6777,29.3098,0,0,1699875696
1,34.5801,28.045,0,0,1699875696
1,38.8182,22.6173,0,0,1699875696
1,31.9329,16.5245,0,0,1699875696
1,62.6434,21.3809,0,0,1699875696
1,49.3826,31.7563,0,0,1699875696
1,49.3826,30.3728,0,0,1699875696
1,61.5998,26.1099,0,0,1699875696
1,37.0033,30.0105,0,0,1699875696
1,36.5171,16.8031,0,0,1699875696
1,31.8872,16.8031,0,0,1699875696
1,37.5803,16.8031,0,0,1699875696
1,35.2556,16.8031,0,0,1699875696
1,24.7143,16.8031,0,0,1699875696
1,31.074,16.8031,0,0,1699875696
1,51.6278,32.9313,0,0,1699875696
1,57.3703,31.9617,0,0,1699875696
1,44.6382,29.6473,0,0,1699875696
1,36.9772,25.4348,0,0,1699875696
1,36.9503,27.3003,0,0,1699875696
1,36.485,28.9496,0,0,1699875696
1,35.55,20.2018,0,0,1699875696
1,33.8299,9.78367,0,0,1699875696
1,42.4385,6.66787,0,0,1699875696
1,59.9206,10.0716,0,0,1699875696
1,59.7314,12.8431,0,0,1699875696
1,40.5365,10.7364,0,0,1699875696
1,28.3445,7.58517,0,0,1699875696
1,34.6998,7.71875,0,0,1699875696
1,45.6553,10.5588,0,0,1699875696
1,44.4864,13.4683,0,0,1699875696
1,37.6386,18.5125,0,0,1699875696
1,39.4045,26.1013,0,0,1699875696
1,52.8831,29.2351,0,0,1699875696
1,67.2978,31.1556,0,0,1699875696
1,69.2812,35.8251,0,0,1699875696
1,64.9418,34.11,0,0,1699875696
1,59.9257,25.5045,0,0,1699875696
1,48.2848,17.7029,0,0,1699875697
1,38.0115,15.7479,0,0,1699875697
1,37.6539,19.1457,0,0,1699875697
1,37.1321,20.395,0,0,1699875697
1,33.8184,24.3987,0,0,1699875697
1,34.4425,37.1871,0,0,1699875697
1,33.9386,16.8031,0,0,1699875697
1,30.1142,28.2311,0,0,1699875697
1,29.6062,14.1341,0,0,1699875697
1,32.8574,9.53194,0,0,1699875697
1,36.8942,11.5913,0,0,1699875697
1,40.3916,17.1147,0,0,1699875697
1,38.651,22.5814,0,0,1699875697
1,30.5919,19.6258,0,0,1699875697
1,27.2441,9.67558,0,0,1699875697
1,31.1742,4.72684,0,0,1699875697
1,32.6496,6.57539,0,0,1699875697
1,33.3421,9.31352,0,0,1699875697
1,38.2513,10.5171,0,0,1699875697
1,42.6414,12.747,0,0,1699875697
1,46.5054,15.3528,0,0,1699875697
1,66.2157,12.756,0,0,1699875697
1,91.4274,8.58313,0,0,1699875697
1,81.1549,8.45714,0,0,1699875697
1,46.264,10.3916,0,0,1699875697
1,28.1984,11.9883,0,0,1699875697
1,28.2812,11.2501,0,0,1699875697
1,33.1154,11.2013,0,0,1699875697
1,35.9286,16.7603,0,0,1699875697
1,33.3528,20.6913,0,0,1699875697
1,36.4146,20.1619,0,0,1699875697
1,48.9258,23.5226,0,0,1699875697
1,58.1368,32.8824,0,0,1699875697
1,82.0819,16.8031,0,0,1699875697
1,49.3826,16.8031,0,0,1699875697
1,49.3826,30.9699,0,0,1699875697
1,46.8048,18.2104,0,0,1699875697
1,32.1638,24.0934,0,0,1699875697
1,33.8,27.2119,0,0,1699875697
1,20.838,19.9754,0,0,1699875697
1,14.9874,14.9778,0,0,1699875697
1,31.3337,11.59,0,0,1699875697
1,44.8378,7.1876,0,0,1699875697
1,36.8756,8.39882,0,0,1699875697
1,27.9638,17.5939,0,0,1699875697
1,62.9961,26.2307,0,0,1699875697
1,49.3826,25.33,0,0,1699875697
1,49.3826,19.0649,0,0,1699875697
1,65.8314,14.5693,0,0,1699875697
1,32.4301,10.5078,0,0,1699875697
1,23.6369,6.2159,0,0,1699875697
1,18.5679,4.78533,0,0,1699875697
1,24.9816,6.48501,0,0,1699875697
1,31.6416,7.95944,0,0,1699875697
1,31.8096,6.92135,0,0,1699875697
1,31.5699,7.01153,0,0,1699875697
1,32.4131,10.9709,0,0,1699875697
1,32.5332,12.9915,0,0,1699875697
1,35.7579,9.5368,0,0,1699875697
1,41.5597,7.499,0,0,1699875697
1,40.4136,9.3538,0,0,1699875697
1,34.1457,8.11797,0,0,1699875697
1,31.4973,4.97869,0,0,1699875697
1,32.3814,10.4481,0,0,1699875697
1,36.3489,21.1215,0,0,1699875697
1,38.7066,24.6484,0,0,1699875697
1,33.4577,24.7658,0,0,1699875697
1,27.2035,26.6919,0,0,1699875697
1,29.8504,25.1457,0,0,1699875697
1,40.8644,22.1521,0,0,1699875697
1,48.6526,21.1638,0,0,1699875697
1,47.6386,17.5126,0,0,1699875697
1,43.1019,11.7051,0,0,1699875697
1,48.4069,9.20219,0,0,1699875697
1,66.7282,11.1627,0,0,1699875697
1,71.4245,17.0744,0,0,1699875697
1,53.2389,23.229,0,0,1699875697
1,37.5691,24.0733,0,0,1699875697
1,34.4503,22.2917,0,0,1699875697
1,33.8976,21.7277,0,0,1699875697
1,31.2742,20.4661,0,0,1699875697
1,31.8182,16.6546,0,0,1699875697
1,35.7333,11.5472,0,0,1699875697
1,35.3425,9.1622,0,0,1699875697
1,33.1992,11.1327,0,0,1699875697
1,37.0658,13.2956,0,0,1699875697
1,42.7743,12.5081,0,0,1699875697
1,45.134,11.725,0,0,1699875697
1,45.121,13.3187,0,0,1699875697
1,39.8888,13.1778,0,0,1699875697
1,31.2029,10.6166,0,0,1699875697
1,27.1815,10.6532,0,0,1699875697
1,29.5629,12.7896,0,0,1699875697
1,33.6238,16.6817,0,0,1699875697
1,36.3148,20.818,0,0,1699875697
1,36.0727,17.4141,0,0,1699875697
1,31.8747,9.05977,0,0,1699875697
1,29.2997,10.4143,0,0,1699875697
1,31.9218,21.6953,0,0,1699875697
1,34.7573,31.7035,0,0,1699875697
1,33.9918,35.4987,0,0,1699875697
1,30.9514,28.9247,0,0,1699875697
1,28.1412,18.9189,0,0,1699875697
1,32.9104,15.379,0,0,1699875697
1,46.1957,12.0831,0,0,1699875697
1,49.7644,11.4747,0,0,1699875697
1,39.4931,19.1372,0,0,1699875697
1,33.4903,22.1141,0,0,1699875697
1,36.4119,15.7621,0,0,1699875697
1,38.4452,11.6537,0,0,1699875697
1,38.0035,12.4787,0,0,1699875697
1,41.1019,14.3656,0,0,1699875697
1,43.3359,15.2586,0,0,1699875697
1,38.5346,13.2753,0,0,1699875697
1,34.6445,13.0181,0,0,1699875697
1,37.6495,15.1187,0,0,1699875697
1,41.4059,13.2697,0,0,1699875697
1,39.24,8.39738,0,0,1699875697
1,34.3137,5.04836,0,0,1699875697
1,31.7321,3.83759,0,0,1699875697
1,30.8707,6.09001,0,0,1699875697
1,32.3192,10.4402,0,0,1699875697
1,35.5063,10.7403,0,0,1699875697
1,35.3209,9.35689,0,0,1699875697
1,32.724,11.2405,0,0,1699875697
1,31.6231,13.2325,0,0,1699875697
1,29.9312,19.1304,0,0,1699875697
1,25.809,28.3046,0,0,1699875697
1,25.2033,31.3733,0,0,1699875697
1,33.068,32.7033,0,0,1699875697
1,52.5355,36.357,0,0,1699875697
1,74.1588,37.8037,0,0,1699875697
1,68.7763,33.2174,0,0,1699875697
1,45.6701,24.819,0,0,1699875697
1,40.0801,19.6448,0,0,1699875697
1,44.5613,14.6896,0,0,1699875697
1,42.8293,8.04876,0,0,1699875697
1,38.3035,4.79852,0,0,1699875697
1,37.1715,4.66068,0,0,1699875697
1,38.2674,8.11189,0,0,1699875697
1,31.0234,15.1269,0,0,1699875697
1,25.0607,21.4703,0,0,1699875697
1,35.9493,27.1248,0,0,1699875697
1,47.3061,31.6291,0,0,1699875697
1,44.6751,25.8252,0,0,1699875697
1,36.8278,12.2979,0,0,1699875697
1,32.7168,5.22433,0,0,1699875697
1,34.9888,5.48617,0,0,1699875697
1,36.5793,9.1952,0,0,1699875697
1,33.1756,15.0786,0,0,1699875697
1,31.6105,17.7278,0,0,1699875697
1,30.3345,14.3611,0,0,1699875697
1,26.1117,8.83911,0,0,1699875697
1,26.3362,7.10051,0,0,1699875697
1,32.186,12.2401,0,0,1699875697
1,35.5212,19.697,0,0,1699875697
1,33.9921,20.3368,0,0,1699875697
1,31.0639,13.538,0,0,1699875697
1,32.8145,7.46122,0,0,1699875697
1,42.1782,7.82794,0,0,1699875697
1,44.2599,13.2475,0,0,1699875697
1,41.7898,19.0849,0,0,1699875697
1,64.1865,24.0199,0,0,1699875697
1,91.4969,25.8546,0,0,1699875697
1,86.3472,23.3249,0,0,1699875697
1,65.7398,21.0374,0,0,1699875697
1,53.3565,21.2959,0,0,1699875697
1,50.2898,20.7947,0,0,1699875697
1,45.051,17.009,0,0,1699875697
1,28.7513,19.5189,0,0,1699875697
1,18.3844,29.6441,0,0,1699875697
1,25.7922,29.3501,0,0,1699875697
1,33.4005,21.1545,0,0,1699875697
1,30.2084,17.4964,0,0,1699875697
1,28.3667,12.0843,0,0,1699875697
1,34.8132,4.53035,0,0,1699875697
1,40.5022,2.21614,0,0,1699875697
1,41.21,3.10805,0,0,1699875697
1,41.8656,3.08051,0,0,1699875697
1,41.0744,3.98545,0,0,1699875697
1,38.7717,7.6484,0,0,1699875697
1,40.8631,9.78412,0,0,1699875697
1,40.9692,8.37837,0,0,1699875697
1,32.756,8.79178,0,0,1699875697
1,28.0814,11.3906,0,0,1699875697
1,33.7723,11.3704,0,0,1699875697
1,37.8817,9.81179,0,0,1699875697
1,33.6893,8.46903,0,0,1699875697
1,29.9993,6.61827,0,0,1699875697
1,33.9462,5.14227,0,0,1699875697
1,42.4433,4.10073,0,0,1699875697
1,47.6997,11.0705,0,0,1699875697
1,46.0903,27.5398,0,0,1699875697
1,39.3428,31.6538,0,0,1699875697
1,30.6473,18.1601,0,0,1699875697
1,28.612,12.4274,0,0,1699875697
1,36.9066,20.3195,0,0,1699875697
1,51.6491,22.3978,0,0,1699875697
1,61.8142,17.9339,0,0,1699875697
1,54.3995,19.9575,0,0,1699875697
1,41.6898,23.011,0,0,1699875697
1,40.9389,18.615,0,0,1699875697
1,45.4882,12.3378,0,0,1699875697
1,44.2044,7.99501,0,0,1699875697
1,39.9896,5.08998,0,0,1699875697
1,42.451,5.22034,0,0,1699875697
1,44.105,7.08044,0,0,1699875697
1,36.4288,8.5635,0,0,1699875697
1,29.0304,9.78296,0,0,1699875697
1,30.2029,8.93858,0,0,1699875697
1,38.8378,6.84582,0,0,1699875697
1,44.5961,7.30295,0,0,1699875697
1,41.6899,11.7509,0,0,1699875697
1,37.7207,15.2756,0,0,1699875697
1,36.557,12.9749,0,0,1699875697
1,35.2418,10.716,0,0,1699875697
1,34.1979,12.1973,0,0,1699875697
1,34.7552,13.3348,0,0,1699875697
1,34.2569,16.7616,0,0,1699875697
1,33.0453,21.3194,0,0,1699875697
1,36.6012,17.2385,0,0,1699875697
1,42.6317,7.98193,0,0,1699875697
1,42.8584,3.53318,0,0,1699875697
1,45.2607,6.84771,0,0,1699875697
1,56.9479,15.952,0,0,1699875697
1,56.2706,19.3412,0,0,1699875697
1,37.308,12.1007,0,0,1699875697
1,27.3511,6.27695,0,0,1699875697
1,32.0876,9.01002,0,0,1699875697
1,34.3403,17.2252,0,0,1699875697
1,29.7409,22.7116,0,0,1699875697
1,29.21,21.1016,0,0,1699875697
1,35.2574,19.6892,0,0,1699875697
1,33.16,19.9861,0,0,1699875697
1,24.9552,18.5104,0,0,1699875697
1,24.437,21.3914,0,0,1699875697
1,27.5,25.9737,0,0,1699875697
1,31.0752,21.727,0,0,1699875697
1,35.5823,13.8598,0,0,1699875697
1,35.4748,11.0888,0,0,1699875697
1,33.1968,11.1779,0,0,1699875697
1,31.5263,9.26896,0,0,1699875697
1,31.1539,7.54961,0,0,1699875697
1,34.6751,11.2668,0,0,1699875697
1,36.1592,15.4911,0,0,1699875697
1,41.4083,13.5485,0,0,1699875697
1,56.5989,8.76879,0,0,1699875697
1,58.9638,8.05103,0,0,1699875697
1,46.3756,13.231,0,0,1699875697
1,41.7291,15.3102,0,0,1699875697
1,41.2706,11.0787,0,0,1699875697
1,35.0175,9.49633,0,0,1699875697
1,30.907,9.55186,0,0,1699875697
1,29.4836,8.13391,0,0,1699875697
1,25.4686,9.42044,0,0,1699875697
1,31.7937,19.7664,0,0,1699875697
1,45.4402,36.3642,0,0,1699875697
1,40.9251,38.3364,0,0,1699875697
1,27.8897,25.9013,0,0,1699875697
1,28.2567,22.3517,0,0,1699875697
1,35.3938,28.4547,0,0,1699875697
1,44.3717,33.2063,0,0,1699875697
1,51.7635,34.9026,0,0,1699875697
1,46.0233,36.3813,0,0,1699875697
1,33.238,35.7359,0,0,1699875697
1,30.0101,26.2571,0,0,1699875697
1,39.3253,17.7795,0,0,1699875697
